Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-02,0.0,1.3362938902351296,1.3065984704521265,1.321446180343628,129600,0.0,0.0
1988-12-05,0.0,1.321446180343628,1.2991750686225225,1.321446180343628,57600,0.0,0.0
1988-12-06,0.0,1.336294412612915,1.3140232921856903,1.336294412612915,60800,0.0,0.0
1988-12-07,0.0,1.336294412612915,1.321446696917216,1.336294412612915,30400,0.0,0.0
1988-12-08,0.0,1.321446180343628,1.321446180343628,1.321446180343628,40000,0.0,0.0
1988-12-09,0.0,1.3214463754133745,1.2991752604046434,1.3065986633300781,94400,0.0,0.0
1988-12-12,0.0,1.321446180343628,1.321446180343628,1.321446180343628,4800,0.0,0.0
1988-12-13,0.0,1.321446180343628,1.314022778514024,1.321446180343628,14400,0.0,0.0
1988-12-14,0.0,1.3214463754133745,1.2991752604046434,1.3065986633300781,56000,0.0,0.0
1988-12-15,0.0,1.3065986633300781,1.2917509512467817,1.3065986633300781,129600,0.0,0.0
1988-12-16,0.0,1.306598981221517,1.2917512655258179,1.2917512655258179,60800,0.0,0.0
1988-12-19,0.0,1.2917511495023875,1.276903435140291,1.284327745437622,32000,0.0,0.0
1988-12-20,0.0,1.2769031524658203,1.269479750044411,1.2769031524658203,262400,0.0,0.0
1988-12-21,0.0,1.2917511495023875,1.276903435140291,1.284327745437622,174400,0.0,0.0
1988-12-22,0.0,1.2843277038872385,1.2620556799483522,1.2694799900054932,62400,0.0,0.0
1988-12-23,0.0,1.2694799900054932,1.2546322761237478,1.2694799900054932,150400,0.0,0.0
1988-12-27,0.0,1.2694799900054932,1.2546322761237478,1.2694799900054932,86400,0.0,0.0
1988-12-28,0.0,1.2694799452476537,1.2397845185311298,1.2620556354522705,228800,0.0,0.0
1988-12-29,0.0,1.2991751432418823,1.2620554132649753,1.2991751432418823,75200,0.0,0.0
1988-12-30,0.0,1.3659895658493042,1.314023024612573,1.3659895658493042,203200,0.0,0.0
1989-01-03,0.0,1.3659895658493042,1.3511418531770292,1.3659895658493042,176000,0.0,0.0
1989-01-04,0.0,1.4031092667774305,1.365989532876522,1.3956849575042725,222400,0.0,0.0
1989-01-05,0.0,1.3808372040125818,1.3659894921414788,1.3734138011932373,40000,0.0,0.0
1989-01-06,0.0,1.3808370828628542,1.3585659701263948,1.380837082862854,275200,0.0,0.0
1989-01-09,0.0,1.4105325937271118,1.3882614795739323,1.4105325937271118,180800,0.0,0.0
1989-01-10,0.0,1.4253803511597476,1.4031092362890873,1.4179569482803345,64000,0.0,0.0
1989-01-11,0.0,1.4105325937271118,1.4031091910868494,1.4105325937271118,100800,0.0,0.0
1989-01-12,0.0,1.4031092667774305,1.3956849575042725,1.3956849575042725,65600,0.0,0.0
1989-01-13,0.0,1.4105325937271118,1.4031091910868494,1.4105325937271118,124800,0.0,0.0
1989-01-16,0.0,1.42538046836853,1.4179570648786919,1.4253804683685303,44800,0.0,0.0
1989-01-17,0.0,1.4253803511597476,1.4105326391685002,1.4179569482803345,105600,0.0,0.0
1989-01-18,0.0,1.4179569025997663,1.4031091910868494,1.4105325937271118,153600,0.0,0.0
1989-01-19,0.0,1.4105325937271118,1.3956848822141947,1.4105325937271118,48000,0.0,0.0
1989-01-20,0.0,1.4031092667774305,1.3882615544635553,1.3956849575042725,99200,0.0,0.0
1989-01-23,0.0,1.3956849575042725,1.3808372451903972,1.3956849575042725,64000,0.0,0.0
1989-01-24,0.0,1.3882616758346558,1.380837365912415,1.3882616758346558,3246400,0.0,0.0
1989-01-25,0.0,1.3882613912632302,1.3734136806948125,1.380837082862854,284800,0.0,0.0
1989-01-26,0.0,1.3808372040125818,1.3659894921414788,1.3734138011932373,30400,0.0,0.0
1989-01-27,0.0,1.3734137571561347,1.3585660457611084,1.3585660457611084,22400,0.0,0.0
1989-01-30,0.0,1.358566121763927,1.343718409538269,1.343718409538269,28800,0.0,0.0
1989-01-31,0.0,1.358566121763927,1.343718409538269,1.343718409538269,43200,0.0,0.0
1989-02-01,0.0,1.3659895658493042,1.343718449957123,1.3659895658493042,60800,0.0,0.0
1989-02-02,0.0,1.4253803070293425,1.3808371724346755,1.4031091928482056,80000,0.0,0.0
1989-02-03,0.0,1.42538046836853,1.410532755156358,1.4253804683685303,196800,0.0,0.0
1989-02-06,0.0,1.4105325954977868,1.4031091928482056,1.4031091928482056,40000,0.0,0.0
1989-02-07,0.0,1.4105325039996897,1.3808370828628542,1.380837082862854,49600,0.0,0.0
1989-02-08,1.3808370828628542,1.3808370828628542,1.3808370828628542,1.380837082862854,0,0.0,0.0
1989-02-09,0.0,1.3956849911938543,1.3659895658493042,1.3659895658493042,44800,0.0,0.0
1989-02-10,0.0,1.3659895658493042,1.3511418531770292,1.3659895658493042,17600,0.0,0.0
1989-02-13,0.0,1.3511419296264648,1.3437185259865325,1.3511419296264648,11200,0.0,0.0
1989-02-14,0.0,1.3511419296264648,1.3214465026017075,1.3511419296264648,88000,0.0,0.0
1989-02-15,0.0,1.3585662394989113,1.3511419296264648,1.3511419296264648,11200,0.0,0.0
1989-02-16,0.0,1.3659895658493042,1.3659895658493042,1.3659895658493042,24000,0.0,0.0
1989-02-17,0.0,1.3659895658493042,1.358566162629398,1.3659895658493042,33600,0.0,0.0
1989-02-21,0.0,1.3882616758346558,1.380837365912415,1.3882616758346558,12800,0.0,0.0
1989-02-22,0.0,1.3734138011932373,1.3659894921414788,1.3734138011932373,27200,0.0,0.0
1989-02-23,0.0,1.4105325937271118,1.3659894591883608,1.4105325937271118,124800,0.0,0.0
1989-02-24,0.0,1.4105325937271118,1.4031091910868494,1.4105325937271118,160000,0.0,0.0
1989-02-27,0.0,1.4253803052400287,1.4105325937271118,1.4105325937271118,214400,0.0,0.0
1989-02-28,0.0,1.42538046836853,1.410532755156358,1.4253804683685303,92800,0.0,0.0
1989-03-01,0.0,1.4253803052400287,1.4105325937271118,1.4105325937271118,180800,0.0,0.0
1989-03-02,0.0,1.4253803052400287,1.4105325937271118,1.4105325937271118,163200,0.0,0.0
1989-03-03,0.0,1.4328046141126833,1.4105325937271118,1.4105325937271118,264000,0.0,0.0
1989-03-06,0.0,1.4179569790913058,1.3956849575042725,1.3956849575042725,51200,0.0,0.0
1989-03-07,0.0,1.4179569482803347,1.3882615242978398,1.4179569482803345,206400,0.0,0.0
1989-03-08,0.0,1.484771132469177,1.42538028717041,1.4847711324691772,73600,0.0,0.0
1989-03-09,0.0,1.5590097468632917,1.4996188993637378,1.5441620349884033,241600,0.0,0.0
1989-03-10,0.0,1.6035531347043046,1.5367388738745704,1.5887054204940796,300800,0.0,0.0
1989-03-13,0.0,1.6258252454781696,1.588705504865021,1.6109775304794312,436800,0.0,0.0
1989-03-14,0.0,1.6035529375076294,1.5961295344316873,1.6035529375076294,36800,0.0,0.0
1989-03-15,0.0,1.5961296558380127,1.5887053459649103,1.5961296558380127,83200,0.0,0.0
1989-03-16,0.0,1.5961296558380127,1.581281942324322,1.5961296558380127,67200,0.0,0.0
1989-03-17,0.0,1.603553059478601,1.5887053459649103,1.5961296558380127,46400,0.0,0.0
1989-03-20,0.0,1.5961296558380127,1.5887053459649103,1.5961296558380127,11200,0.0,0.0
1989-03-21,0.0,1.5812820196151736,1.573857709379181,1.5812820196151733,27200,0.0,0.0
1989-03-22,0.0,1.5961296558380127,1.5664342288106312,1.5961296558380127,163200,0.0,0.0
1989-03-23,0.0,1.5812817355456232,1.5738574266433718,1.5738574266433716,100800,0.0,0.0
1989-03-27,0.0,1.5812817355456232,1.5738574266433718,1.5738574266433716,3200,0.0,0.0
1989-03-28,0.0,1.566434101851917,1.5515863895416262,1.551586389541626,73600,0.0,0.0
1989-03-29,0.0,1.5590095809362465,1.499618739757723,1.5293141603469849,187200,0.0,0.0
1989-03-30,0.0,1.521890863897097,1.4550757098197935,1.4847711324691772,107200,0.0,0.0
1989-03-31,0.0,1.4996188879013062,1.455075752617109,1.4996188879013062,83200,0.0,0.0
1989-04-03,0.0,1.4996188897962761,1.4921954870223997,1.4921954870224,4800,0.0,0.0
1989-04-04,0.0,1.507043123245239,1.492195412209485,1.5070431232452393,35200,0.0,0.0
1989-04-05,0.0,1.5293144010863808,1.4996189758225675,1.5218909978866577,17600,0.0,0.0
1989-04-06,0.0,1.5367386341094973,1.529314325046462,1.536738634109497,8000,0.0,0.0
1989-04-07,0.0,1.5367387105185644,1.5144666884544742,1.5218909978866577,28800,0.0,0.0
1989-04-10,0.0,1.5293144010863808,1.5218909978866577,1.5218909978866577,14400,0.0,0.0
1989-04-11,0.0,1.5070431968982094,1.4921954851368102,1.4996188879013062,28800,0.0,0.0
1989-04-12,0.0,1.4996188879013062,1.4996188879013062,1.4996188879013062,9600,0.0,0.0
1989-04-13,0.0,1.4996188897962761,1.484771178016115,1.4921954870224,64000,0.0,0.0
1989-04-14,0.0,1.5961296558380127,1.4996190648827656,1.5961296558380127,123200,0.0,0.0
1989-04-17,0.0,1.6035529375076294,1.5961295344316873,1.6035529375076294,102400,0.0,0.0
1989-04-18,0.0,1.610977246816017,1.5961295344316873,1.6035529375076294,177600,0.0,0.0
1989-04-19,0.0,1.6035529375076294,1.6035529375076294,1.6035529375076294,54400,0.0,0.0
1989-04-20,0.0,1.6035529375076294,1.5961295344316873,1.6035529375076294,12800,0.0,0.0
1989-04-21,0.0,1.603553059478601,1.581281942324322,1.5961296558380127,52800,0.0,0.0
1989-04-24,0.0,1.5961297338545997,1.5812820196151736,1.5812820196151733,20800,0.0,0.0
1989-04-25,0.0,1.5961297338545997,1.5812820196151736,1.5812820196151733,11200,0.0,0.0
1989-04-26,0.0,1.5812817355456232,1.5738574266433718,1.5738574266433716,52800,0.0,0.0
1989-04-27,1.5738574266433718,1.5738574266433718,1.5738574266433718,1.5738574266433716,0,0.0,0.0
1989-04-28,0.0,1.5664339065551756,1.5664339065551756,1.5664339065551758,1600,0.0,0.0
1989-05-01,0.0,1.5590097904205322,1.5590097904205322,1.5590097904205322,11200,0.0,0.0
1989-05-02,0.0,1.5515863895416262,1.5070432526107531,1.551586389541626,108800,0.0,0.0
1989-05-03,0.0,1.5812817697904622,1.5367386341094973,1.536738634109497,139200,0.0,0.0
1989-05-04,0.0,1.5293143555229787,1.514466643333435,1.514466643333435,273600,0.0,0.0
1989-05-05,0.0,1.5590097904205322,1.5293143658410935,1.5590097904205322,44800,0.0,0.0
1989-05-08,0.0,1.566434101851917,1.5441620802702603,1.551586389541626,113600,0.0,0.0
1989-05-09,0.0,1.5441620349884033,1.536738632167166,1.5441620349884033,36800,0.0,0.0
1989-05-10,0.0,1.5367386647339671,1.514466643333435,1.514466643333435,16000,0.0,0.0
1989-05-11,0.0,1.514466643333435,1.514466643333435,1.514466643333435,11200,0.0,0.0
1989-05-12,0.0,1.5887051382154789,1.5144665803549426,1.5738574266433716,172800,0.0,0.0
1989-05-15,0.0,1.5664340559169432,1.5441620349884033,1.5441620349884033,64000,0.0,0.0
1989-05-16,0.0,1.5293143555229787,1.514466643333435,1.514466643333435,100800,0.0,0.0
1989-05-17,0.0,1.507043123245239,1.4996188146111804,1.5070431232452393,12800,0.0,0.0
1989-05-18,0.0,1.507043123245239,1.492195412209485,1.5070431232452393,153600,0.0,0.0
1989-05-19,0.0,1.5293141603469849,1.499618739757723,1.5293141603469849,48000,0.0,0.0
1989-05-22,1.5293141603469849,1.5293141603469849,1.5293141603469849,1.5293141603469849,0,0.0,0.0
1989-05-23,0.0,1.544162036940117,1.5367386341094973,1.536738634109497,22400,0.0,0.0
1989-05-24,0.0,1.5441619477184432,1.507043123245239,1.5070431232452393,17600,0.0,0.0
1989-05-25,0.0,1.5590097925805513,1.4921955403004623,1.551586389541626,100800,0.0,0.0
1989-05-26,0.0,1.5961297307154705,1.5515865880847954,1.5887054204940796,92800,0.0,0.0
1989-05-30,0.0,1.5812820196151736,1.5812820196151736,1.5812820196151733,4800,0.0,0.0
1989-05-31,0.0,1.6035529375076294,1.5887052251232996,1.6035529375076294,44800,0.0,0.0
1989-06-01,0.0,1.596129526472499,1.5515863895416262,1.551586389541626,86400,0.0,0.0
1989-06-02,0.0,1.6035529375076294,1.5590098003546398,1.6035529375076294,187200,0.0,0.0
1989-06-05,0.0,1.6109773693517035,1.5887053459649103,1.5961296558380127,65600,0.0,0.0
1989-06-06,0.0,1.6109775304794312,1.588705504865021,1.6109775304794312,35200,0.0,0.0
1989-06-07,0.0,1.6332486498612364,1.6109775304794312,1.6109775304794312,246400,0.0,0.0
1989-06-08,0.0,1.6332486498612364,1.6035532198637594,1.6109775304794312,196800,0.0,0.0
1989-06-09,0.0,1.618400934862498,1.6035532198637594,1.6109775304794312,70400,0.0,0.0
1989-06-12,0.0,1.6035529375076294,1.6035529375076294,1.6035529375076294,40000,0.0,0.0
1989-06-13,0.0,1.6035529375076294,1.5887052251232996,1.6035529375076294,164800,0.0,0.0
1989-06-14,0.0,1.6184005737304688,1.6035528620448682,1.6184005737304688,136000,0.0,0.0
1989-06-15,0.0,1.6109774449256955,1.5887054204940796,1.5887054204940796,57600,0.0,0.0
1989-06-16,0.0,1.5887054204940796,1.5887054204940796,1.5887054204940796,40000,0.0,0.0
1989-06-19,0.0,1.5961296558380127,1.5887053459649103,1.5961296558380127,32000,0.0,0.0
1989-06-20,0.0,1.6109774449256955,1.5887054204940796,1.5887054204940796,43200,0.0,0.0
1989-06-21,0.0,1.5961297307154705,1.5887054204940796,1.5887054204940796,32000,0.0,0.0
1989-06-22,0.0,1.5887054236186073,1.5812820196151736,1.5812820196151733,9600,0.0,0.0
1989-06-23,0.0,1.5812820196151736,1.5812820196151736,1.5812820196151733,9600,0.0,0.0
1989-06-26,1.5812820196151736,1.5812820196151736,1.5812820196151736,1.5812820196151733,0,0.0,0.0
1989-06-27,0.0,1.5738574266433718,1.5738574266433718,1.5738574266433716,4800,0.0,0.0
1989-06-28,0.0,1.6035531347043046,1.5887054204940796,1.5887054204940796,83200,0.0,0.0
1989-06-29,0.0,1.588705019127718,1.5664339065551756,1.5664339065551758,32000,0.0,0.0
1989-06-30,0.0,1.5812817355456232,1.5738574266433718,1.5738574266433716,17600,0.0,0.0
1989-07-03,0.0,1.5738574266433718,1.5738574266433718,1.5738574266433716,3200,0.0,0.0
1989-07-05,0.0,1.5664340996816115,1.5441620781308127,1.5590097904205322,30400,0.0,0.0
1989-07-06,0.0,1.5664339065551756,1.551586196096038,1.5664339065551758,12800,0.0,0.0
1989-07-07,0.0,1.5738574266433718,1.5590097150712645,1.5738574266433716,41600,0.0,0.0
1989-07-10,0.0,1.5738573086685805,1.5664339065551756,1.5664339065551758,11200,0.0,0.0
1989-07-11,0.0,1.5738574266433718,1.5738574266433718,1.5738574266433716,96000,0.0,0.0
1989-07-12,0.0,1.6035531347043046,1.5738577062838546,1.5887054204940796,89600,0.0,0.0
1989-07-13,0.0,1.6035531378580337,1.5812820196151736,1.5812820196151733,89600,0.0,0.0
1989-07-14,0.0,1.5812817355456232,1.5738574266433718,1.5738574266433716,70400,0.0,0.0
1989-07-17,0.0,1.5738574266433718,1.5738574266433718,1.5738574266433716,11200,0.0,0.0
1989-07-18,0.0,1.6035531347043046,1.5812820165052455,1.5887054204940796,76800,0.0,0.0
1989-07-19,0.0,1.6035529375076294,1.5961295344316873,1.6035529375076294,28800,0.0,0.0
1989-07-20,0.0,1.610977246816017,1.6035529375076294,1.6035529375076294,104000,0.0,0.0
1989-07-21,0.0,1.6035531347043046,1.5887054204940796,1.5887054204940796,121600,0.0,0.0
1989-07-24,0.0,1.5738574266433718,1.5738574266433718,1.5738574266433716,28800,0.0,0.0
1989-07-25,0.0,1.5738573086685805,1.5664339065551756,1.5664339065551758,6400,0.0,0.0
1989-07-26,0.0,1.5961297307154705,1.5812820165052455,1.5887054204940796,268800,0.0,0.0
1989-07-27,0.0,1.6035529375076294,1.5887052251232996,1.6035529375076294,115200,0.0,0.0
1989-07-28,0.0,1.5961294471177305,1.5738574266433718,1.5738574266433716,51200,0.0,0.0
1989-07-31,0.0,1.573857460727427,1.5367386341094973,1.536738634109497,32000,0.0,0.0
1989-08-01,0.0,1.5144667139988939,1.4476524591445923,1.4476524591445923,145600,0.0,0.0
1989-08-02,0.0,1.4550757751422423,1.4105326391685002,1.4179569482803345,148800,0.0,0.0
1989-08-03,0.0,1.4402280167529455,1.4105325937271118,1.4105325937271118,320000,0.0,0.0
1989-08-04,0.0,1.4402281815807023,1.4179570648786919,1.4253804683685303,65600,0.0,0.0
1989-08-07,0.0,1.4402280167529455,1.4105325937271118,1.4105325937271118,144000,0.0,0.0
1989-08-08,0.0,1.403109101831648,1.3734136806948125,1.380837082862854,137600,0.0,0.0
1989-08-09,0.0,1.3882616665236687,1.3511419296264648,1.3511419296264648,43200,0.0,0.0
1989-08-10,0.0,1.351141600126631,1.321446180343628,1.321446180343628,366400,0.0,0.0
1989-08-11,0.0,1.4550756981961113,1.3659894309596146,1.4328045845031738,406400,0.0,0.0
1989-08-14,0.0,1.4996191214542,1.4402282651589842,1.455075979232788,121600,0.0,0.0
1989-08-15,0.0,1.4328047780908642,1.4179570648786919,1.4253804683685303,38400,0.0,0.0
1989-08-16,0.0,1.4328047780908642,1.42538046836853,1.4253804683685303,129600,0.0,0.0
1989-08-17,0.0,1.4328045845031738,1.4253802757839458,1.4328045845031738,6400,0.0,0.0
1989-08-18,0.0,1.4476524913030364,1.42538046836853,1.4253804683685303,57600,0.0,0.0
1989-08-21,0.0,1.4328045845031738,1.4328045845031738,1.4328045845031738,3200,0.0,0.0
1989-08-22,0.0,1.4328045845031738,1.4253802757839458,1.4328045845031738,43200,0.0,0.0
1989-08-23,0.0,1.4328047780908642,1.42538046836853,1.4253804683685303,19200,0.0,0.0
1989-08-24,0.0,1.4402281815807023,1.42538046836853,1.4253804683685303,28800,0.0,0.0
1989-08-25,0.0,1.4328046159113168,1.4031091928482056,1.4031091928482056,83200,0.0,0.0
1989-08-28,0.0,1.4105326698181477,1.3882615544635553,1.3956849575042725,86400,0.0,0.0
1989-08-29,0.0,1.3882615130643403,1.3659894921414788,1.3734138011932373,94400,0.0,0.0
1989-08-30,0.0,1.4328045845031738,1.3882614508849256,1.4328045845031738,164800,0.0,0.0
1989-08-31,0.0,1.499618843793869,1.4402279984951019,1.4847711324691772,235200,0.0,0.0
1989-09-01,0.0,1.4996190874990072,1.47734797000885,1.47734797000885,211200,0.0,0.0
1989-09-05,0.0,1.477347718121422,1.417956873297091,1.4328045845031738,152000,0.0,0.0
1989-09-06,0.0,1.4328045845031738,1.4253802757839458,1.4328045845031738,102400,0.0,0.0
1989-09-07,0.0,1.4253803052400287,1.4105325937271118,1.4105325937271118,11200,0.0,0.0
1989-09-08,0.0,1.4179569482803347,1.4031092362890873,1.4179569482803345,35200,0.0,0.0
1989-09-11,0.0,1.4105325937271118,1.4105325937271118,1.4105325937271118,9600,0.0,0.0
1989-09-12,0.0,1.4402281815807023,1.4179570648786919,1.4253804683685303,48000,0.0,0.0
1989-09-13,0.0,1.42538046836853,1.42538046836853,1.4253804683685303,11200,0.0,0.0
1989-09-14,0.0,1.4253803052400287,1.4105325937271118,1.4105325937271118,321600,0.0,0.0
1989-09-15,0.0,1.4179569482803347,1.4105326391685002,1.4179569482803345,105600,0.0,0.0
1989-09-18,1.4179569482803347,1.4179569482803347,1.4179569482803347,1.4179569482803345,0,0.0,0.0
1989-09-19,0.0,1.4105325954977868,1.4031091928482056,1.4031091928482056,59200,0.0,0.0
1989-09-20,0.0,1.4105325937271118,1.4105325937271118,1.4105325937271118,32000,0.0,0.0
1989-09-21,0.0,1.4105325937271118,1.4105325937271118,1.4105325937271118,36800,0.0,0.0
1989-09-22,0.0,1.403109101831648,1.3734136806948125,1.380837082862854,123200,0.0,0.0
1989-09-25,0.0,1.3956849575042725,1.3808372451903972,1.3956849575042725,27200,0.0,0.0
1989-09-26,0.0,1.4476522957092566,1.4031091620910083,1.4328045845031738,272000,0.0,0.0
1989-09-27,0.0,1.4253803511597476,1.4105326391685002,1.4179569482803345,33600,0.0,0.0
1989-09-28,0.0,1.4105325937271118,1.3956848822141947,1.4105325937271118,51200,0.0,0.0
1989-09-29,0.0,1.4402279869900285,1.4253802757839458,1.4328045845031738,89600,0.0,0.0
1989-10-02,0.0,1.4550759792327883,1.4402282651589842,1.455075979232788,204800,0.0,0.0
1989-10-03,0.0,1.551586423150471,1.4550758379268478,1.5218909978866577,294400,0.0,0.0
1989-10-04,0.0,1.5441620349884033,1.5144666112386262,1.5441620349884033,120000,0.0,0.0
1989-10-05,0.0,1.5441620349884033,1.529314323113515,1.5441620349884033,86400,0.0,0.0
1989-10-06,0.0,1.5293144010863808,1.5218909978866577,1.5218909978866577,25600,0.0,0.0
1989-10-09,1.5218909978866577,1.5218909978866577,1.5218909978866577,1.5218909978866577,0,0.0,0.0
1989-10-10,0.0,1.514466643333435,1.514466643333435,1.514466643333435,35200,0.0,0.0
1989-10-11,0.0,1.5218909525444235,1.514466643333435,1.514466643333435,94400,0.0,0.0
1989-10-12,0.0,1.507043123245239,1.507043123245239,1.5070431232452393,1600,0.0,0.0
1989-10-13,0.0,1.4921957175335723,1.4550759792327883,1.455075979232788,24000,0.0,0.0
1989-10-16,0.0,1.4328047780908642,1.410532755156358,1.4253804683685303,315200,0.0,0.0
1989-10-17,0.0,1.4402282238006592,1.4105327965058003,1.4402282238006592,187200,0.0,0.0
1989-10-18,0.0,1.5441619477184432,1.4402279704681635,1.5070431232452393,648000,0.0,0.0
1989-10-19,0.0,1.507043152572405,1.484771132469177,1.4847711324691772,657600,0.0,0.0
1989-10-20,0.0,1.4699234983032543,1.4476523832633585,1.4625000953674316,54400,0.0,0.0
1989-10-23,0.0,1.4476527334469818,1.321446696917216,1.336294412612915,817600,0.0,0.0
1989-10-24,0.0,1.365989448342429,1.343718334366082,1.3585660457611084,523200,0.0,0.0
1989-10-25,0.0,1.4031091928482056,1.3437183467219829,1.4031091928482056,244800,0.0,0.0
1989-10-26,0.0,1.4105326277547878,1.3734138011932373,1.3734138011932373,300800,0.0,0.0
1989-10-27,0.0,1.3585660457611084,1.3362940255523763,1.3585660457611084,59200,0.0,0.0
1989-10-30,0.0,1.3659895658493042,1.358566162629398,1.3659895658493042,289600,0.0,0.0
1989-10-31,0.0,1.3511418125348804,1.3362941003092224,1.343718409538269,184000,0.0,0.0
1989-11-01,0.0,1.395684793431272,1.3511416617260186,1.380837082862854,288000,0.0,0.0
1989-11-02,0.0,1.4105325937271118,1.3808371707012779,1.4105325937271118,176000,0.0,0.0
1989-11-03,0.0,1.4773480034597684,1.4105328370113763,1.455075979232788,222400,0.0,0.0
1989-11-06,0.0,1.469923734664917,1.4476526160438568,1.469923734664917,110400,0.0,0.0
1989-11-07,0.0,1.477347807471505,1.4625000953674319,1.4625000953674316,80000,0.0,0.0
1989-11-08,0.0,1.4625000953674319,1.4625000953674319,1.4625000953674316,33600,0.0,0.0
1989-11-09,0.0,1.4550759792327883,1.4476525753121605,1.455075979232788,28800,0.0,0.0
1989-11-10,0.0,1.4402282238006592,1.417957106445776,1.4402282238006592,147200,0.0,0.0
1989-11-13,0.0,1.484771132469177,1.4550757098197935,1.4847711324691772,147200,0.0,0.0
1989-11-14,0.0,1.5144665996627054,1.4847711761399072,1.4996188879013062,100800,0.0,0.0
1989-11-15,0.0,1.55158617890509,1.4921953377265664,1.5293141603469849,480000,0.0,0.0
1989-11-16,0.0,1.5441620349884033,1.5218909202922777,1.5441620349884033,107200,0.0,0.0
1989-11-17,0.0,1.6703680753707884,1.5590097807709333,1.6703680753707886,334400,0.0,0.0
1989-11-20,0.0,1.6777914783534806,1.6480960539578438,1.6703680753707886,132800,0.0,0.0
1989-11-21,0.0,1.6852154538609425,1.6332480183429927,1.6406723260879517,395200,0.0,0.0
1989-11-22,0.0,1.6629438424713154,1.633248416712899,1.6555204391479492,80000,0.0,0.0
1989-11-24,0.0,1.6629438400268552,1.6555204367144012,1.6629438400268555,57600,0.0,0.0
1989-11-27,0.0,1.6703681064216915,1.6480960845947266,1.6480960845947266,270400,0.0,0.0
1989-11-28,0.0,1.6555204391479492,1.6480961295921073,1.6555204391479492,22400,0.0,0.0
1989-11-29,0.0,1.6629438400268552,1.6629438400268552,1.6629438400268555,3200,0.0,0.0
1989-11-30,0.0,1.6629438400268552,1.6480961271694727,1.6629438400268555,107200,0.0,0.0
1989-12-01,0.0,1.6703681495717837,1.6629438400268552,1.6629438400268555,104000,0.0,0.0
1989-12-04,0.0,1.655520393947865,1.6480960845947266,1.6480960845947266,32000,0.0,0.0
1989-12-05,0.0,1.7074869442404361,1.6480960940059861,1.6926392316818237,251200,0.0,0.0
1989-12-06,0.0,1.7149112536359703,1.6926392316818235,1.6926392316818237,51200,0.0,0.0
1989-12-07,0.0,1.6926391905512992,1.6703680753707884,1.6703680753707886,22400,0.0,0.0
1989-12-08,0.0,1.6777915954589846,1.6703681919581579,1.6777915954589844,4800,0.0,0.0
1989-12-11,0.0,1.6777914783534806,1.6629437661556623,1.6703680753707886,59200,0.0,0.0
1989-12-12,0.0,1.6703681064216915,1.6480960845947266,1.6480960845947266,9600,0.0,0.0
1989-12-13,0.0,1.6480961641627163,1.625825047492981,1.625825047492981,38400,0.0,0.0
1989-12-14,0.0,1.6258248826894706,1.6184005737304688,1.6184005737304688,14400,0.0,0.0
1989-12-15,0.0,1.6332482854160695,1.6184005737304688,1.6184005737304688,174400,0.0,0.0
1989-12-18,0.0,1.6258250828653942,1.5961296558380127,1.5961296558380127,49600,0.0,0.0
1989-12-19,0.0,1.5887054204940796,1.5887054204940796,1.5887054204940796,16000,0.0,0.0
1989-12-20,0.0,1.5887054204940796,1.5887054204940796,1.5887054204940796,19200,0.0,0.0
1989-12-21,0.0,1.5812817677918316,1.5441620349884033,1.5441620349884033,57600,0.0,0.0
1989-12-22,0.0,1.5590097904205322,1.5590097904205322,1.5590097904205322,14400,0.0,0.0
1989-12-26,0.0,1.5590097904205322,1.5441620781308127,1.5590097904205322,41600,0.0,0.0
1989-12-27,0.0,1.5590097904205322,1.5441620781308127,1.5590097904205322,120000,0.0,0.0
1989-12-28,0.0,1.5664340996816115,1.5441620781308127,1.5590097904205322,81600,0.0,0.0
1989-12-29,0.0,1.6184005737304688,1.5515863242614674,1.6184005737304688,320000,0.0,0.0
1990-01-02,0.0,1.6852160692214966,1.5887054706894872,1.6852160692214966,248000,0.0,0.0
1990-01-03,0.0,1.6926392682297318,1.6555204391479492,1.6555204391479492,209600,0.0,0.0
1990-01-04,0.0,1.7446066007579286,1.6777914441150168,1.707486867904663,716800,0.0,0.0
1990-01-05,0.0,1.766877849740445,1.722334710671358,1.7446067333221436,1193600,0.0,0.0
1990-01-08,0.0,1.7520300149917603,1.7223345910088492,1.7520300149917603,952000,0.0,0.0
1990-01-09,0.0,1.7743021593682016,1.7446067333221436,1.7446067333221436,606400,0.0,0.0
1990-01-10,0.0,1.7891500334987822,1.7520302944824473,1.7668780088424683,1011200,0.0,0.0
1990-01-11,0.0,1.796573238571485,1.7743021226145175,1.781725525856018,228800,0.0,0.0
1990-01-12,1.7668780120407268,1.7668780120407268,1.7446068935766652,1.759454607963562,272000,0.0,0.0
1990-01-15,1.7520300149917603,1.7594543241036988,1.7223345910088492,1.7520300149917603,312000,0.0,0.0
1990-01-16,1.7520299242385866,1.8336927890777588,1.7520299242385866,1.8336927890777588,520000,0.0,0.0
1990-01-17,1.8708119065828435,1.9227793571041807,1.8708119065828435,1.893083930015564,1720000,0.0,0.0
1990-01-18,1.885659234653786,1.9450500766901258,1.885659234653786,1.9227789640426636,425600,0.0,0.0
1990-01-19,1.9302026800406995,1.9302026800406995,1.9079315637718535,1.9153549671173096,208000,0.0,0.0
1990-01-22,1.9227789640426638,1.9302023661810408,1.9079312535335788,1.9227789640426636,1080000,0.0,0.0
