Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-12,1.2583166544105864,1.2737561167815752,1.2583166544105864,1.2660359144210815,316800,0.0,0.0
1991-08-13,1.25831677554981,1.3277938917328813,1.25831677554981,1.3046351671218872,5163200,0.0,0.0
1991-08-14,1.3277938621384757,1.3277938621384757,1.2891956745304145,1.2969149351119995,228800,0.0,0.0
1991-08-15,1.289195507488593,1.312354228582727,1.2814753055572512,1.281475305557251,704000,0.0,0.0
1991-08-16,1.296914869351522,1.3200745346220948,1.273756146430969,1.2737561464309692,1464000,0.0,0.0
1991-08-19,1.2119985673939313,1.2505967617034912,1.17339943073414,1.2505967617034912,1636800,0.0,0.0
1991-08-20,1.2505967170000076,1.2505967170000076,1.2351572513580322,1.2351572513580322,467200,0.0,0.0
1991-08-21,1.242877381800904,1.2891957759857176,1.242877381800904,1.2891957759857178,1412800,0.0,0.0
1991-08-22,1.3586729350842928,1.4899088602163828,1.3509536736736711,1.4667491912841797,5416000,0.0,0.0
1991-08-23,1.4744693040847778,1.4899087683037278,1.459029839865828,1.4744693040847778,3129600,0.0,0.0
1991-08-26,1.4513096365812974,1.4821885650191973,1.4513096365812974,1.4744693040847778,1388800,0.0,0.0
1991-08-27,1.4667490288534915,1.4899086952209473,1.4513095653918757,1.4899086952209473,2272000,0.0,0.0
1991-08-28,1.489908708258322,1.5902647504619523,1.4821885052849264,1.5748252868652344,11068800,0.0,0.0
1991-08-29,1.5825455130671497,1.6751822960071754,1.5825455130671497,1.659742832183838,6411200,0.0,0.0
1991-08-30,1.6597430129913513,1.6829017400741577,1.6211438780530878,1.6829017400741577,2504000,0.0,0.0
1991-09-03,1.690621759830513,1.7292199482138138,1.659742832183838,1.659742832183838,4625600,0.0,0.0
1991-09-04,1.6520229010906036,1.6520229010906036,1.5902650356292725,1.5902650356292725,1828800,0.0,0.0
1991-09-05,1.5593858056435252,1.5825454719518761,1.5362270816852368,1.567106008529663,3056000,0.0,0.0
1991-09-06,1.5902647537389134,1.6134244203567505,1.5902647537389134,1.6134244203567505,923200,0.0,0.0
1991-09-09,1.6134244203567505,1.6365831446245127,1.6057042173674465,1.6134244203567505,1580800,0.0,0.0
1991-09-10,1.6288640819808162,1.6829017400741577,1.6134246164755488,1.6829017400741577,2843200,0.0,0.0
1991-09-11,1.6983411314483963,1.736940264701843,1.6829016666170473,1.7369402647018433,4731200,0.0,0.0
1991-09-12,1.729220060868697,1.7523797292875483,1.6983411312103274,1.6983411312103271,3475200,0.0,0.0
1991-09-13,1.7137805601489116,1.7215007635768989,1.6365832376196814,1.6443034410476685,1868800,0.0,0.0
1991-09-16,1.6443033857150215,1.6674621105194094,1.6365831825468278,1.6674621105194092,2137600,0.0,0.0
1991-09-17,1.6674621846901019,1.7137805787092715,1.6674621846901019,1.6906218528747559,2116800,0.0,0.0
1991-09-18,1.7060612416601848,1.7060612416601848,1.6520226465331185,1.6674621105194092,2038400,0.0,0.0
1991-09-19,1.6751822960071754,1.6751822960071754,1.6443033683605002,1.659742832183838,2028800,0.0,0.0
1991-09-20,1.659742832183838,1.690621759830513,1.659742832183838,1.659742832183838,2075200,0.0,0.0
1991-09-23,1.6751823700593607,1.6829016311372196,1.6443034410476687,1.6443034410476685,1347200,0.0,0.0
1991-09-24,1.6443034123309397,1.667462137510192,1.6288639480947342,1.6365832090377808,1246400,0.0,0.0
1991-09-25,1.6443032995427778,1.6443032995427778,1.574825244070525,1.5979849100112915,1249600,0.0,0.0
1991-09-26,1.5902648997306825,1.5902648997306825,1.505348313153154,1.5439465045928955,2152000,0.0,0.0
1991-09-27,1.5593858957290647,1.5748253600432138,1.5439464314149156,1.559385895729065,1529600,0.0,0.0
1991-09-30,1.5748253600432138,1.5748253600432138,1.5593858957290647,1.559385895729065,3508800,0.0,0.0
1991-10-01,1.5748254815372853,1.7060614095071538,1.5748254815372853,1.6829017400741577,2920000,0.0,0.0
1991-10-02,1.7446594120371512,1.814137470417214,1.659742832183838,1.659742832183838,3529600,0.0,0.0
1991-10-03,1.644303639083058,1.6597431054483909,1.5902650356292725,1.5902650356292725,636800,0.0,0.0
1991-10-04,1.605704471043178,1.6288641413198743,1.5979852091844284,1.6211439371109009,2168000,0.0,0.0
1991-10-07,1.59798504648335,1.6211437720518844,1.59798504648335,1.6057043075561523,188800,0.0,0.0
1991-10-08,1.6211437014504504,1.667462092920463,1.5979849768904872,1.659742832183838,371200,0.0,0.0
1991-10-09,1.6674621392281839,1.6829016034802966,1.652022674976071,1.6751823425292969,723200,0.0,0.0
1991-10-10,1.6751823425292967,1.6751823425292967,1.652022674976071,1.6751823425292969,673600,0.0,0.0
1991-10-11,1.6674621128169649,1.7446594328547873,1.6674621128169649,1.7060612440109253,1988800,0.0,0.0
1991-10-14,1.7292200503141986,1.7986981127965367,1.698341120844302,1.775538444519043,750400,0.0,0.0
1991-10-15,1.8372964246751047,1.8450166287269931,1.7755385616608155,1.8141376972198486,3073600,0.0,0.0
1991-10-16,1.8218569014252735,1.8758955010324667,1.8064174361589578,1.8372963666915894,5476800,0.0,0.0
1991-10-17,1.8141374763748652,1.8218567371368406,1.7909778093887587,1.8218567371368408,611200,0.0,0.0
1991-10-18,1.8218567638561645,1.8218567638561645,1.7755383715547366,1.7909778356552124,1427200,0.0,0.0
1991-10-21,1.7909777209826194,1.837296110318377,1.7678189974897625,1.829576849937439,963200,0.0,0.0
1991-10-22,1.883614695204298,2.014850616455078,1.883614695204298,2.014850616455078,7491200,0.0,0.0
1991-10-23,2.014850687517033,2.014850687517033,1.8604560349237804,1.8758955001831055,4136000,0.0,0.0
1991-10-24,1.868175327268421,1.868175327268421,1.7755385341807306,1.806417465209961,5038400,0.0,0.0
1991-10-25,1.7909778918862442,1.7909778918862442,1.7523797015982454,1.7678191661834717,3792000,0.0,0.0
1991-10-28,1.7523796558380127,1.775538380936037,1.7523796558380127,1.7523796558380127,1097600,0.0,0.0
1991-10-29,1.783258681704061,1.868175268173218,1.767819216677836,1.8681752681732178,2984000,0.0,0.0
1991-10-30,1.891334880888811,1.9453725357055662,1.883614677429199,1.9299330711364746,4196800,0.0,0.0
1991-10-31,1.9222136415925446,2.007130218106647,1.9222136415925446,1.991690754890442,3854400,0.0,0.0
1991-11-01,1.9916907303205882,2.0380091193978114,1.9762512672948471,2.0225696563720703,4558400,0.0,0.0
1991-11-04,1.9916907590851274,2.030289888381958,1.9916907590851274,2.030289888381958,2558400,0.0,0.0
1991-11-05,2.014850348532491,2.0302898111942342,1.9839714232090047,2.0071301460266113,1692800,0.0,0.0
1991-11-06,1.9916906645280674,2.014850329476653,1.8913346293508815,1.9222135543823242,4004800,0.0,0.0
1991-11-07,1.9530928134918213,1.9762515400517182,1.899054214268448,1.9530928134918213,3724800,0.0,0.0
1991-11-08,1.976251483493034,2.0380093423521912,1.9530927575959207,2.014850616455078,4212800,0.0,0.0
1991-11-11,2.0302899526320553,2.061168880106687,2.01485048889474,2.0534486770629883,849600,0.0,0.0
1991-11-12,2.0534489016602,2.1460856942163,2.0534489016602,2.130646228790283,2051200,0.0,0.0
1991-11-13,2.107487394402825,2.1306461201863036,2.0843277262692097,2.092047929763794,2308800,0.0,0.0
1991-11-14,2.115206672864802,2.115206672864802,2.0920479468917192,2.0997672080993652,2891200,0.0,0.0
1991-11-15,2.1152064915395044,2.1152064915395044,1.9916907840043507,1.9994109869003296,3872000,0.0,0.0
1991-11-18,1.9762514939627491,1.9994111623326982,1.8913349087566105,1.9376533031463623,4904000,0.0,0.0
1991-11-19,1.8990540565070457,1.9067742596191113,1.7600988816406766,1.8218567371368408,4104000,0.0,0.0
1991-11-20,1.8527355018865743,1.9608117394966245,1.845016241803717,1.9222135543823242,2097600,0.0,0.0
1991-11-21,1.99941083978834,2.0997668736016575,1.9916906374603955,2.068887948989868,2641600,0.0,0.0
1991-11-22,2.0457296401222846,2.1615251596423164,2.0457296401222846,2.130646228790283,1816000,0.0,0.0
1991-11-25,2.115206718444824,2.146085648641099,2.0997672533466867,2.115206718444824,2540800,0.0,0.0
1991-11-26,2.1229267167482617,2.1306459773753095,2.0148504715190794,2.045729398727417,1308800,0.0,0.0
1991-11-27,2.0380092133256724,2.0534486770629883,2.007130285851041,2.0534486770629883,622400,0.0,0.0
1991-11-29,2.022570302751329,2.0843281745910645,2.022570302751329,2.0843281745910645,785600,0.0,0.0
1991-12-02,2.0380091957502957,2.045729398727417,2.007130268541958,2.045729398727417,1147200,0.0,0.0
1991-12-03,2.045729438935821,2.169245150196849,2.045729438935821,2.138366222381592,2331200,0.0,0.0
1991-12-04,2.138366358741441,2.2464426129866726,2.138366358741441,2.1846847534179688,4824000,0.0,0.0
1991-12-05,2.1924039860989186,2.2232829154805938,2.161525056717244,2.176964521408081,2652800,0.0,0.0
1991-12-06,2.1615248666682714,2.200123996176662,2.1460854033349266,2.192403793334961,1512000,0.0,0.0
1991-12-09,2.1924034644817483,2.2927604322703075,2.184684205147968,2.2387218475341797,2054400,0.0,0.0
1991-12-10,2.2155634888828826,2.2387222130148983,2.2001240253448486,2.2001240253448486,952000,0.0,0.0
1991-12-11,2.2387218475341797,2.27732097125283,2.215563127182922,2.2387218475341797,1128000,0.0,0.0
1991-12-12,2.238722459689991,2.285040855407715,2.238722459689991,2.285040855407715,918400,0.0,0.0
1991-12-13,2.285040855407715,2.300480320646956,2.2696013901684733,2.285040855407715,988800,0.0,0.0
1991-12-16,2.2927608489990234,2.2927608489990234,2.269601182088384,2.2927608489990234,3180800,0.0,0.0
1991-12-17,2.285040855407715,2.292761059202422,2.2696013901684733,2.285040855407715,1017600,0.0,0.0
1991-12-18,2.2773215939631806,2.292761059202422,2.2618821287239395,2.285040855407715,1652800,0.0,0.0
1991-12-19,2.2696011583288236,2.2773213613349124,2.2001240430244082,2.20784330368042,4443200,0.0,0.0
1991-12-20,2.2232824672352187,2.2232824672352187,2.03800892829895,2.03800892829895,5593600,0.0,0.0
1991-12-23,2.0380090541477975,2.161524754399179,2.0380090541477975,2.1538054943084717,3593600,0.0,0.0
1991-12-24,2.1306458293363337,2.161524754399179,2.1229265692456263,2.1538054943084717,1270400,0.0,0.0
1991-12-26,2.1538057500553154,2.1692452144200485,2.122926821325849,2.161525011062622,2121600,0.0,0.0
1991-12-27,2.1692450046539307,2.184684467525667,2.1383660789104586,2.1692450046539307,1281600,0.0,0.0
1991-12-30,2.1846845793623073,2.2541616946667227,2.1615249126941176,2.20784330368042,1764800,0.0,0.0
1991-12-31,2.2387222215241076,2.3776773938945697,2.215563497304067,2.3622379302978516,2657600,0.0,0.0
1992-01-02,2.3313593699464774,2.3313593699464774,2.269601505841935,2.3236401081085205,1593600,0.0,0.0
1992-01-03,2.346798718704807,2.4548749754872654,2.3159197881955333,2.447155714035034,3515200,0.0,0.0
1992-01-06,2.454874702757853,2.5320720204546405,2.4317159786238514,2.516632556915283,2275200,0.0,0.0
1992-01-07,2.5243528893005003,2.5243528893005003,2.447155567645288,2.478034496307373,1100800,0.0,0.0
1992-01-08,2.4394356109689235,2.6478688716888428,2.431716349197926,2.6478688716888428,3481600,0.0,0.0
1992-01-09,2.6710272831075335,2.725065878507303,2.6015501659936597,2.624708890914917,3004800,0.0,0.0
1992-01-10,2.6015497360713202,2.65558738019093,2.4548743805253364,2.562950611114502,3057600,0.0,0.0
1992-01-13,2.6015502664628807,2.6015502664628807,2.524352943160572,2.578390598297119,3216000,0.0,0.0
1992-01-14,2.6015501198493247,2.6401483081501618,2.5783904529887542,2.609269380569458,1756800,0.0,0.0
1992-01-15,2.655587805642022,2.779103517532349,2.6247088776694407,2.7791035175323486,1950400,0.0,0.0
1992-01-16,2.7482245895597672,2.8254219094912214,2.686466733614604,2.7791035175323486,4017600,0.0,0.0
1992-01-17,2.779103800736738,2.825422197415684,2.7636643351770895,2.7945432662963867,1430400,0.0,0.0
1992-01-20,2.763663864948533,2.8717401054772465,2.640148161487146,2.7173454761505127,5288000,0.0,0.0
1992-01-21,2.74822450535638,2.786823635314509,2.516632552657809,2.593829870223999,4345600,0.0,0.0
1992-01-22,2.616989675933151,2.7019062585998,2.593830008255808,2.640148401260376,1542400,0.0,0.0
1992-01-23,2.632428659096796,2.671026841703668,2.5475111496017644,2.562950611114502,1438400,0.0,0.0
1992-01-24,2.578390406710761,2.6710271877901897,2.547511479684285,2.593829870223999,1286400,0.0,0.0
1992-01-27,2.6247092529579445,2.6247092529579445,2.4548751248253717,2.5011935234069824,1510400,0.0,0.0
1992-01-28,2.547511921988593,2.547511921988593,2.4394356586315014,2.5011935234069824,1329600,0.0,0.0
1992-01-29,2.454874702757853,2.5783904110727134,2.454874702757853,2.516632556915283,1592000,0.0,0.0
1992-01-30,2.539791890020368,2.5629506111145024,2.5011927650635504,2.562950611114502,1244800,0.0,0.0
1992-01-31,2.532072365283966,2.562951296567917,2.4703145027160645,2.4703145027160645,1385600,0.0,0.0
1992-02-03,2.5011927650635504,2.609268995652716,2.4548743805253364,2.562950611114502,2094400,0.0,0.0
1992-02-04,2.609269426850712,2.655587819043328,2.609269426850712,2.624708890914917,5860800,0.0,0.0
1992-02-05,2.655587911605835,2.717345770015273,2.6092695177987566,2.655587911605835,8161600,0.0,0.0
1992-02-06,2.701906197600895,2.779103517532349,2.655587805642022,2.7791035175323486,5963200,0.0,0.0
1992-02-07,2.7791036648696728,2.7791036648696728,2.732785270455178,2.7482247352600098,2110400,0.0,0.0
1992-02-10,2.7791034657022227,2.887179711590642,2.7482245383055313,2.8408613204956055,2924800,0.0,0.0
1992-02-11,2.825421941217952,2.9489376544952397,2.79454301289863,2.9489376544952393,2257600,0.0,0.0
1992-02-12,2.9180588722229004,2.9952561968848816,2.902619407290504,2.9180588722229004,3174400,0.0,0.0
1992-02-13,2.964377267020089,2.9952561968848816,2.9180588722229004,2.9180588722229004,5790400,0.0,0.0
1992-02-14,2.9489376544952397,2.9798165828145615,2.9180587261759174,2.9489376544952393,3300800,0.0,0.0
1992-02-18,2.9180583471947528,2.9643767336581615,2.8563004985768745,2.902618885040283,4164800,0.0,0.0
1992-02-19,2.8408615475609187,2.9334983371552967,2.8254220826285223,2.9180588722229004,3062400,0.0,0.0
1992-02-20,2.9952558325838536,3.0570136848020777,2.9180585173110742,3.0338549613952637,2763200,0.0,0.0
1992-02-21,3.057013934201533,3.1187717914581294,2.995256076944936,3.11877179145813,3563200,0.0,0.0
1992-02-24,3.118771692601646,3.195969011725449,3.118771692601646,3.1650900840759277,3616000,0.0,0.0
1992-02-25,3.010695457458496,3.0570138491117036,2.979816529689691,3.010695457458496,3512000,0.0,0.0
1992-02-26,3.0106955111338833,3.026134975293544,2.9489376544952397,2.9489376544952393,1816000,0.0,0.0
1992-02-27,2.9798165828145615,2.995256046974222,2.9334981903355786,2.9489376544952393,3763200,0.0,0.0
1992-02-28,2.9334982448720677,2.964377173765458,2.871740387085287,2.8871798515319824,2804800,0.0,0.0
1992-03-02,2.9180588663611364,2.933498331262518,2.809982612051465,2.8331422805786133,1542400,0.0,0.0
1992-03-03,2.8563008132581738,2.8717402771136236,2.8254218855472746,2.848581552505493,2577600,0.0,0.0
1992-03-04,2.8563008308410645,2.8563008308410645,2.779103511088603,2.8563008308410645,2094400,0.0,0.0
1992-03-05,2.8408615999164892,2.8408615999164892,2.7482248086148644,2.7713844776153564,1484800,0.0,0.0
1992-03-06,2.77910361855717,2.77910361855717,2.6710273667243913,2.732785224914551,1764800,0.0,0.0
1992-03-09,2.748224869617441,2.8408616629753323,2.7327854040577924,2.7945432662963867,1161600,0.0,0.0
1992-03-10,2.8563004985768745,2.902618885040283,2.7945426499589963,2.902618885040283,1635200,0.0,0.0
1992-03-11,2.9180583471947528,2.9334978093492223,2.8563004985768745,2.902618885040283,1337600,0.0,0.0
1992-03-12,2.902619175288988,2.902619175288988,2.8408613204956055,2.8408613204956055,1904000,0.0,0.0
1992-03-13,2.8408616629753323,2.887180059654278,2.748224869617441,2.7945432662963867,2184000,0.0,0.0
1992-03-16,2.79454308310471,2.80998254765225,2.732785224914551,2.732785224914551,1086400,0.0,0.0
1992-03-17,2.779103800736738,2.7945432662963867,2.748224869617441,2.7945432662963867,1763200,0.0,0.0
1992-03-18,2.7945428832632597,2.84086127359359,2.7636639563763725,2.8254218101501465,832000,0.0,0.0
1992-03-19,2.8099827176781114,2.8717405796051025,2.7791037867146158,2.8717405796051025,788800,0.0,0.0
1992-03-20,2.856300914039214,2.964377164840698,2.856300914039214,2.9643771648406982,803200,0.0,0.0
1992-03-23,2.9334983371552967,2.964377267020089,2.9180588722229004,2.9180588722229004,1899200,0.0,0.0
1992-03-24,2.933498236040274,2.97981662924091,2.933498236040274,2.9643771648406982,1894400,0.0,0.0
1992-03-25,2.9334983587265016,3.0878930091857915,2.9334983587265016,3.087893009185791,2787200,0.0,0.0
1992-03-26,3.103332686670048,3.1496510849785557,2.9952564239501953,2.9952564239501953,4092800,0.0,0.0
1992-03-27,2.9643770300823706,2.995255957479062,2.7791034657022227,2.8408613204956055,963200,0.0,2.0
1992-03-30,2.809982253746553,2.809982253746553,2.562950846823779,2.7173454761505127,1814400,0.0,0.0
1992-03-31,2.80998266119706,2.995256243254009,2.7482248005114105,2.9334983825683594,1841600,0.0,0.0
1992-04-01,2.8408614496390023,2.964377164840698,2.8408614496390023,2.9643771648406982,936000,0.0,0.0
1992-04-02,2.9334983825683594,2.9643773129111843,2.87174052188271,2.9334983825683594,1156000,0.0,0.0
1992-04-03,2.9334978093492223,2.9643767336581615,2.840861036422405,2.902618885040283,1233600,0.0,0.0
1992-04-06,2.964377267020089,2.9952561968848816,2.8717404774257114,2.9180588722229004,1001600,0.0,0.0
1992-04-07,2.9643768830732866,2.9643768830732866,2.686466550285166,2.7173454761505127,1771200,0.0,0.0
1992-04-08,2.717345770015273,2.717345770015273,2.532072194786959,2.655587911605835,3591200,0.0,0.0
1992-04-09,2.71734561090884,2.9643770300823706,2.6401482924171114,2.8408613204956055,2015200,0.0,0.0
1992-04-10,2.9643776862175906,2.9643776862175906,2.8099830150604244,2.809983015060425,1228800,0.0,0.0
1992-04-13,2.840861648641607,2.9026195105685986,2.8099827176781114,2.8717405796051025,1649600,0.0,0.0
1992-04-14,2.809982346706703,2.8717402004804766,2.7791034198198163,2.8254218101501465,1829600,0.0,0.0
1992-04-15,2.8099830150604244,2.840861949291858,2.7482251465975582,2.809983015060425,1979200,0.0,0.0
1992-04-16,2.80998266119706,2.995256243254009,2.80998266119706,2.9334983825683594,1520800,0.0,0.0
1992-04-20,2.9334983825683594,2.9334983825683594,2.840861591539885,2.9334983825683594,736000,0.0,0.0
1992-04-21,2.902618885040283,2.9643767336581615,2.840861036422405,2.902618885040283,1442400,0.0,0.0
1992-04-22,3.0570139512419696,3.118771808842818,2.8408614496390023,2.9643771648406982,5878400,0.0,0.0
1992-04-23,2.9643770300823706,2.9643770300823706,2.809982393098914,2.8408613204956055,4332800,0.0,0.0
1992-04-24,2.7791037106647174,2.8099826407832142,2.7173458504277237,2.7636642456054688,1950400,0.0,0.0
1992-04-27,2.7173456213940153,2.7482245489098562,2.686466693878174,2.686466693878174,3508000,0.0,0.0
1992-04-28,2.655588185345685,2.701906583927296,2.285040996692799,2.5011935234069824,5179200,0.0,0.0
1992-04-29,2.532072106529685,2.6247088909149174,2.4085563940160415,2.624708890914917,2464000,0.0,0.0
1992-04-30,2.6247086985544725,2.7173454761505127,2.6247086985544725,2.7173454761505127,4544800,0.0,0.0
1992-05-01,2.686466733614604,2.8099824455049305,2.686466733614604,2.7791035175323486,5789600,0.0,0.0
1992-05-04,2.840861036422405,2.902618885040283,2.7791031878045263,2.902618885040283,2056800,0.0,0.0
1992-05-05,2.8408614496390023,2.995256093641122,2.7482246632377305,2.9643771648406982,4656000,0.0,0.0
1992-05-06,2.9026194522255344,2.9643773129111843,2.840861591539885,2.9334983825683594,1539200,0.0,0.0
1992-05-07,2.902619407290504,2.9334983371552967,2.8408615475609187,2.9180588722229004,688800,0.0,0.0
1992-05-08,2.8717405796051025,2.933498441532094,2.8099827176781114,2.8717405796051025,1368000,0.0,0.0
1992-05-11,2.871740883523291,2.9334987519861575,2.8099830150604244,2.809983015060425,1816800,0.0,0.0
1992-05-12,2.8408613204956055,2.8717402478922964,2.7791034657022227,2.8408613204956055,896800,0.0,0.0
1992-05-13,2.8099830150604244,2.871740883523291,2.7482251465975582,2.809983015060425,1472000,0.0,0.0
1992-05-14,2.8099824455049305,2.8408613734775123,2.779103517532349,2.7791035175323486,2056000,0.0,0.0
1992-05-15,2.7482249825089067,2.8099828472843877,2.4703145910192417,2.5011935234069824,3064000,0.0,0.0
1992-05-18,2.532072225194068,2.5629511547696056,2.4085565068919186,2.4239959716796875,1247200,0.0,0.0
1992-05-19,2.4703145027160645,2.5011934340000153,2.408556640148163,2.4703145027160645,929600,0.0,0.0
1992-05-20,2.470313979358208,2.5629507535841407,2.470313979358208,2.532071828842163,1515200,0.0,0.0
1992-05-21,2.5629507535841407,2.609269140697107,2.5011929041001855,2.532071828842163,1122400,0.0,0.0
1992-05-22,2.532072194786959,2.686466840810554,2.532072194786959,2.655587911605835,1290400,0.0,0.0
1992-05-26,2.655588185345685,2.655588185345685,2.4703145910192417,2.5011935234069824,847200,0.0,0.0
1992-05-27,2.5011932390817204,2.5629510968368248,2.439435381326616,2.4857537746429443,870400,0.0,0.0
1992-05-28,2.4703145910192417,2.5320724557947227,2.4085567262437606,2.5011935234069824,1253600,0.0,0.0
1992-05-29,2.624708982401116,2.779103628424711,2.5475116593893183,2.655587911605835,4020000,0.0,0.0
1992-06-01,2.6555874905687697,2.948937271503692,2.6555874905687697,2.902618885040283,4153600,0.0,0.0
1992-06-02,2.9026191273673634,2.9643769811411373,2.809982346706703,2.8254218101501465,2240000,0.0,0.0
1992-06-03,2.8099825944793357,2.8717404536986617,2.7173458056503463,2.7482247352600098,1497600,0.0,0.0
1992-06-04,2.6864672781346917,2.840861949291858,2.6555883439032586,2.809983015060425,1528000,0.0,0.0
1992-06-05,2.7791037106647174,2.840861570901711,2.7482247805462205,2.7636642456054688,2267200,0.0,0.0
1992-06-08,2.7173462123661247,2.840861949291858,2.7173462123661247,2.809983015060425,895200,0.0,0.0
1992-06-09,2.7482244020158597,2.7945427908138796,2.686466550285166,2.7173454761505127,1679200,0.0,0.0
1992-06-10,2.686466747171739,2.7482246034285605,2.6247088909149174,2.624708890914917,248000,0.0,0.0
1992-06-11,2.593829870223999,2.6555877242769514,2.5320720161710466,2.593829870223999,773600,0.0,0.0
1992-06-12,2.593829911330651,2.7482245489098562,2.56295098381481,2.686466693878174,1054400,0.0,0.0
1992-06-15,2.655587766362333,2.779103476425697,2.655587766362333,2.686466693878174,1000800,0.0,0.0
1992-06-16,2.7173454761505127,2.7482244020158597,2.655587624419819,2.7173454761505127,1572000,0.0,0.0
1992-06-17,2.686466503143311,2.73278489112854,2.5011929512023925,2.547511339187622,3616000,0.0,0.0
1992-06-18,2.5320721679592726,2.5320721679592726,2.4085564524490644,2.4857537746429443,2008800,0.0,0.0
1992-06-19,2.501192995093086,2.7482244020158597,2.439435143362392,2.7173454761505127,2216800,0.0,0.0
1992-06-22,2.6864668760406833,2.7791036648696728,2.6555879464310204,2.7482247352600098,1188000,0.0,0.0
1992-06-23,2.74822450535638,2.8099823594093323,2.593829870223999,2.593829870223999,1841600,0.0,0.0
1992-06-24,2.562950846823779,2.7173454761505127,2.562950846823779,2.7173454761505127,872000,0.0,0.0
1992-06-25,2.7173456753001495,2.7173456753001495,2.5938299627865065,2.624708890914917,2742400,0.0,0.0
1992-06-26,2.593830053196397,2.686466840810554,2.593830053196397,2.655587911605835,1269600,0.0,0.0
1992-06-29,2.686466733614604,2.8717403014500937,2.655587805642022,2.7791035175323486,1752000,0.0,0.0
1992-06-30,2.840861591539885,2.9643773129111843,2.840861591539885,2.9334983825683594,3382400,0.0,0.0
1992-07-01,2.871740378439426,2.97981662924091,2.8099825208385782,2.9643771648406982,1330400,0.0,0.0
1992-07-02,2.995255957479062,3.0261348848757534,2.7791034657022227,2.8408613204956055,1245600,0.0,0.0
1992-07-06,2.7791040808289913,2.871740883523291,2.7791040808289913,2.809983015060425,1349600,0.0,0.0
1992-07-07,2.8408609183437856,2.8408609183437856,2.5011927650635504,2.562950611114502,3201600,0.0,0.0
1992-07-08,2.532072106529685,2.686466747171739,2.532072106529685,2.624708890914917,1626400,0.0,0.0
1992-07-09,2.686466733614604,2.8408613734775123,2.686466733614604,2.7791035175323486,2626400,0.0,0.0
1992-07-10,2.7482251465975582,2.8099830150604244,2.7482251465975582,2.809983015060425,912800,0.0,0.0
1992-07-13,2.8408613204956055,2.8408613204956055,2.7791034657022227,2.8408613204956055,2132000,0.0,0.0
1992-07-14,2.8408613734775123,2.9026192294226756,2.779103517532349,2.7791035175323486,3172000,0.0,0.0
1992-07-15,2.748224651604368,2.77910358027408,2.562951079586096,2.640148401260376,1944800,0.0,0.0
1992-07-16,2.5938300976174418,2.6864668868180646,2.5320722381503598,2.671027421951294,3516800,0.0,0.0
1992-07-17,2.655587819043328,2.686466747171739,2.5938299627865065,2.624708890914917,972000,0.0,0.0
1992-07-20,2.593830475440392,2.8099830150604244,2.5629515412089585,2.809983015060425,3608800,0.0,0.0
1992-07-21,2.7791036648696728,2.8099825944793357,2.6864668760406833,2.7482247352600098,2962400,0.0,0.0
1992-07-22,2.748224263495587,2.9334978093492223,2.686466414877709,2.902618885040283,3612000,0.0,0.0
1992-07-23,3.0878930091857915,3.118771939277649,2.9643772888183597,3.087893009185791,5124800,0.0,0.0
1992-07-24,3.0261353492736816,3.2731668063572474,2.96437748500279,3.2422878742218018,3032800,0.0,0.0
1992-07-27,3.2114088250956403,3.3658034801483154,3.165090428579838,3.3658034801483154,8502400,0.0,0.0
1992-07-28,3.3658034801483154,3.3966824111588507,3.3040456181272453,3.3658034801483154,4084800,0.0,0.0
1992-07-29,3.396682241688604,3.5665163537730344,3.365803312218708,3.551076889038086,4884000,0.0,0.0
1992-07-30,3.5201976810182845,3.612834462097713,3.443000363452094,3.458439826965332,2850400,0.0,0.0
1992-07-31,3.458440232174591,3.612834885396671,3.443000766852383,3.597395420074463,2552800,0.0,0.0
1992-08-03,3.489319206303001,3.6128349304199214,3.458440275273771,3.612834930419922,2580800,0.0,0.0
1992-08-04,3.643713583026016,3.643713583026016,3.458440011007744,3.520197868347168,2580800,0.0,0.0
1992-08-05,3.5201978221338757,3.5510767503982077,3.458439965605211,3.504758358001709,1561600,0.0,0.0
1992-08-06,3.458439919800885,3.5201977755116154,3.36580313623479,3.48931884765625,1096000,0.0,0.0
1992-08-07,3.4275610446929936,3.4893189013541286,3.3658031880318586,3.427561044692993,1832800,0.0,0.0
1992-08-10,3.396682076983982,3.4584399329291453,3.334924221038819,3.3349242210388184,720000,0.0,0.0
1992-08-11,3.3966823971324973,3.458440258898543,3.2422877427173837,3.4430007934570312,2482400,0.0,0.0
1992-08-12,3.3966822624206547,3.5510769107125024,3.365803332762285,3.3966822624206543,2216800,0.0,0.0
1992-08-13,3.4275610049565635,3.4275610049565635,3.304045293066237,3.3349242210388184,1276000,0.0,0.0
1992-08-14,3.3658034801483154,3.3966824111588507,3.3040456181272453,3.3658034801483154,1252000,0.0,0.0
1992-08-17,3.3658034801483154,3.3658034801483154,3.319485083632513,3.3658034801483154,644000,0.0,0.0
1992-08-18,3.33492426718435,3.3658031955842054,3.33492426718435,3.3503637313842773,404800,0.0,0.0
1992-08-19,3.334924275020384,3.3658032034927947,3.2422874896031506,3.2731664180755615,810400,0.0,0.0
1992-08-20,3.3040453313707236,3.4275610446929936,3.2114085463790207,3.427561044692993,1291200,0.0,0.0
1992-08-21,3.4275610446929936,3.4893189013541286,3.3658031880318586,3.427561044692993,1324800,0.0,0.0
