Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-09,0.0,1.829486608505249,1.8138502910440595,1.829486608505249,306390,0.0,0.0
1986-05-12,0.0,1.9311253514867397,1.8216688839566986,1.8842154741287231,420630,0.0,0.0
1986-05-13,0.0,1.8920333699545617,1.852941661358132,1.86076021194458,80537,0.0,0.0
1986-05-14,0.0,1.876396921491547,1.86076021194458,1.86076021194458,342282,0.0,0.0
1986-05-15,0.0,1.876396921491547,1.86076021194458,1.86076021194458,154070,0.0,0.0
1986-05-16,0.0,1.876396894454956,1.8529416346595027,1.876396894454956,353662,0.0,0.0
1986-05-19,0.0,1.876396921491547,1.86076021194458,1.86076021194458,604464,0.0,0.0
1986-05-20,0.0,1.876396894454956,1.8607601851332949,1.876396894454956,101109,0.0,0.0
1986-05-21,0.0,1.876396894454956,1.8607601851332949,1.876396894454956,171578,0.0,0.0
1986-05-22,0.0,1.9076698074451608,1.8607599465781153,1.8920331001281738,182959,0.0,0.0
1986-05-23,0.0,1.9076698074451608,1.8763966538951022,1.8920331001281738,59527,0.0,0.0
1986-05-27,0.0,1.9233068227767944,1.8920334031344301,1.9233068227767944,168077,0.0,0.0
1986-05-28,0.0,1.9545805775056058,1.9076706948179425,1.938943862915039,333090,0.0,0.0
1986-05-29,0.0,1.9545797109603882,1.9389430033022144,1.9545797109603882,207470,0.0,0.0
1986-05-30,0.0,1.985852860618553,1.938942743919449,1.970216155052185,180770,0.0,0.0
1986-06-02,0.0,2.017125129699707,1.9702152945720874,2.017125129699707,249489,0.0,0.0
1986-06-03,0.0,2.0483994718326968,2.0014893539878043,2.0327627658843994,335278,0.0,0.0
1986-06-04,0.0,2.0483994718326968,2.0327627658843994,2.0327627658843994,60403,0.0,0.0
1986-06-05,0.0,2.048399776298061,2.017126359753119,2.040581226348877,212722,0.0,0.0
1986-06-06,0.0,2.048399776298061,2.017126359753119,2.040581226348877,173767,0.0,0.0
1986-06-09,0.0,2.0327630972213018,2.001489680227193,2.009308099746704,164138,0.0,0.0
1986-06-10,0.0,2.0171258668969316,1.9702160146252092,2.0014891624450684,278377,0.0,0.0
1986-06-11,0.0,2.01712610833492,1.9702162504483667,1.9858529567718506,198716,0.0,0.0
1986-06-12,0.0,2.0014891624450684,1.9858527190770725,2.0014891624450684,16633,0.0,0.0
1986-06-13,0.0,2.0014891624450684,1.9702160146252092,2.0014891624450684,77911,0.0,0.0
1986-06-16,0.0,2.017125129699707,1.985851993309218,2.017125129699707,103297,0.0,0.0
1986-06-17,0.0,2.032762571348795,1.9858527190770725,2.0014891624450684,119054,0.0,0.0
1986-06-18,0.0,2.0171258668969316,2.0014891624450684,2.0014891624450684,29764,0.0,0.0
1986-06-19,0.0,2.017125129699707,1.9936701468649543,2.017125129699707,490662,0.0,0.0
1986-06-20,0.0,2.017125129699707,2.0014884309625764,2.017125129699707,45521,0.0,0.0
1986-06-23,0.0,2.0171258668969316,2.0014891624450684,2.0014891624450684,186898,0.0,0.0
1986-06-24,0.0,2.0327627658843994,2.0014893539878043,2.0327627658843994,189962,0.0,0.0
1986-06-25,0.0,2.0327627658843994,2.0171260599361016,2.0327627658843994,190400,0.0,0.0
1986-06-26,0.0,2.048398971557617,2.017125567298843,2.048398971557617,302888,0.0,0.0
1986-06-27,0.0,2.15785551071167,2.0327624073563446,2.15785551071167,425882,0.0,0.0
1986-06-30,0.0,2.2985866473223044,2.157857004443281,2.2673134803771973,277064,0.0,0.0
1986-07-01,0.0,2.361131865224506,2.2673121580231923,2.2829487323760986,527866,0.0,0.0
1986-07-02,0.0,2.2985866473223044,2.236040052348063,2.2673134803771973,163700,0.0,0.0
1986-07-03,0.0,2.095310688018799,2.048400800822943,2.095310688018799,121681,0.0,0.0
1986-07-07,0.0,2.09530881686195,2.048398971557617,2.048398971557617,168515,0.0,0.0
1986-07-08,0.0,2.0483998057183563,2.001489680227193,2.009308099746704,167201,0.0,0.0
1986-07-09,0.0,2.0171258668969316,1.9858527190770725,2.0014891624450684,62153,0.0,0.0
1986-07-10,0.0,2.048398971557617,2.017125567298843,2.048398971557617,84914,0.0,0.0
1986-07-11,0.0,2.0640366077423096,2.032763446459265,2.0640366077423096,58652,0.0,0.0
1986-07-14,0.0,2.064034964827327,2.017125129699707,2.017125129699707,55588,0.0,0.0
1986-07-15,0.0,2.0327638065640112,1.9076706171035767,1.9076706171035767,171141,0.0,0.0
1986-07-16,0.0,1.9389437839266723,1.9076706171035767,1.9076706171035767,48147,0.0,0.0
1986-07-17,0.0,1.9389437839266723,1.9076706171035767,1.9076706171035767,37642,0.0,0.0
1986-07-18,0.0,1.9389432715140194,1.9076701129556122,1.9233068227767944,53837,0.0,0.0
1986-07-21,0.0,1.9233073310571376,1.8920339031500157,1.9076706171035767,90166,0.0,0.0
1986-07-22,0.0,1.9233073310571376,1.8920339031500157,1.9076706171035767,89291,0.0,0.0
1986-07-23,0.0,1.9545805775056058,1.8920339802273758,1.938943862915039,88415,0.0,0.0
1986-07-24,0.0,1.985852860618553,1.938942743919449,1.970216155052185,65655,0.0,0.0
1986-07-25,0.0,1.9702164186185622,1.9545797109603882,1.9545797109603882,84914,0.0,0.0
1986-07-28,0.0,1.9702166911563836,1.9233068227767944,1.9233068227767944,175955,0.0,0.0
1986-07-29,0.0,1.9389429609952193,1.8920331001281738,1.8920331001281738,55588,0.0,0.0
1986-07-30,0.0,1.9076700520143297,1.8607601851332949,1.876396894454956,43770,0.0,0.0
1986-07-31,0.0,1.8920333699545617,1.86076021194458,1.86076021194458,67406,0.0,0.0
1986-08-01,0.0,1.8920333699545617,1.845123502397613,1.86076021194458,174642,0.0,0.0
1986-08-04,0.0,1.8607601572214347,1.8138502910440595,1.829486608505249,62591,0.0,0.0
1986-08-05,0.0,1.8294873556886635,1.798214316368103,1.798214316368103,58214,0.0,0.0
1986-08-06,0.0,1.7982137597773529,1.75130388896119,1.7825769186019897,131310,0.0,0.0
1986-08-07,0.0,1.7669407446758563,1.7200308596108425,1.7356677055358887,213160,0.0,0.0
1986-08-08,0.0,1.7513038527330351,1.704393982887268,1.704393982887268,114677,0.0,0.0
1986-08-11,0.0,1.7200303015712308,1.704393982887268,1.704393982887268,259994,0.0,0.0
1986-08-12,0.0,1.7982137597773529,1.704394018145027,1.7825769186019897,212285,0.0,0.0
1986-08-13,0.0,1.7825759848599183,1.7513029716004276,1.7669392824172974,141377,0.0,0.0
1986-08-14,0.0,1.7669392824172974,1.7513029716004276,1.7669392824172974,70470,0.0,0.0
1986-08-15,0.0,1.7669392824172974,1.7513029716004276,1.7669392824172974,9192,0.0,0.0
1986-08-18,0.0,1.7669392824172974,1.7513029716004276,1.7669392824172974,37642,0.0,0.0
1986-08-19,0.0,1.7825769186019897,1.75130388896119,1.7825769186019897,50773,0.0,0.0
1986-08-20,0.0,1.8451234481343282,1.766940033240767,1.829486608505249,315144,0.0,0.0
1986-08-21,0.0,1.8294870819676938,1.8138507604599,1.8138507604599,49022,0.0,0.0
1986-08-22,0.0,1.829486608505249,1.8138502910440595,1.829486608505249,51211,0.0,0.0
1986-08-25,0.0,1.829486608505249,1.8138502910440595,1.829486608505249,42457,0.0,0.0
1986-08-26,0.0,1.8294873556886635,1.7825774703527582,1.798214316368103,120368,0.0,0.0
1986-08-27,0.0,1.8138507604599,1.782577203650268,1.8138507604599,48585,0.0,0.0
1986-08-28,0.0,1.8138513447256728,1.782577777842407,1.7903963327407837,72658,0.0,0.0
1986-08-29,0.0,1.7982137597773529,1.7825769186019897,1.7825769186019897,34141,0.0,0.0
1986-09-02,0.0,1.7982137597773529,1.7825769186019897,1.7825769186019897,35016,0.0,0.0
1986-09-03,0.0,1.7825759705431108,1.75130295753479,1.75130295753479,49022,0.0,0.0
1986-09-04,0.0,1.7825759705431108,1.75130295753479,1.75130295753479,103735,0.0,0.0
1986-09-05,0.0,1.7669401714169979,1.704393982887268,1.704393982887268,107237,0.0,0.0
1986-09-08,0.0,1.7356668579511634,1.6418471336364746,1.6418471336364746,142690,0.0,0.0
1986-09-09,0.0,1.673120527350457,1.6418474965692147,1.6574838161468506,45521,0.0,0.0
1986-09-10,0.0,1.6574834497576798,1.6262102953474242,1.6418471336364746,84476,0.0,0.0
1986-09-11,0.0,1.6418474686703288,1.5949372053146362,1.5949372053146362,66530,0.0,0.0
1986-09-12,0.0,1.610573678989047,1.5636638141698982,1.5793005228042603,232419,0.0,0.0
1986-09-15,0.0,1.579299359932062,1.5323895296536334,1.5480259656906128,94543,0.0,0.0
1986-09-16,0.0,1.548027797389362,1.5011179116049669,1.5167546272277832,190400,0.0,0.0
1986-09-17,0.0,1.579299359932062,1.5167528325329087,1.5480259656906128,160198,0.0,0.0
1986-09-18,0.0,1.579299359932062,1.5480259656906128,1.5480259656906128,22760,0.0,0.0
1986-09-19,0.0,1.626210387623409,1.5480271055355361,1.5793005228042603,218850,0.0,0.0
1986-09-22,0.0,1.6105740070343018,1.5793008444797285,1.6105740070343018,32828,0.0,0.0
1986-09-23,0.0,1.6105740070343018,1.5949372952150198,1.6105740070343018,42019,0.0,0.0
1986-09-24,0.0,1.7200307846069336,1.594937589165695,1.7200307846069336,192588,0.0,0.0
1986-09-25,0.0,1.7356671424231243,1.6887572725773572,1.704393982887268,137000,0.0,0.0
1986-09-26,0.0,1.7043932890657023,1.6887565851211548,1.6887565851211548,15320,0.0,0.0
1986-09-29,0.0,1.7043932890657023,1.6731197506346778,1.6887565851211548,44645,0.0,0.0
1986-09-30,0.0,1.7200307846069336,1.6887577468306625,1.7200307846069336,102422,0.0,0.0
1986-10-01,0.0,1.7200296013844614,1.6887565851211548,1.6887565851211548,98483,0.0,0.0
1986-10-02,0.0,1.7200296013844614,1.6887565851211548,1.6887565851211548,89729,0.0,0.0
1986-10-03,0.0,1.7043932890657023,1.6731197506346778,1.6887565851211548,194339,0.0,0.0
1986-10-06,0.0,1.6887573690960536,1.6262106548236182,1.6574838161468506,86227,0.0,0.0
1986-10-07,0.0,1.641847050201945,1.6105735057550488,1.6262102127075195,201780,0.0,0.0
1986-10-08,0.0,1.6262099084435682,1.5793000574469,1.618391752243042,154946,0.0,0.0
1986-10-09,0.0,1.6262106271904393,1.5949372053146362,1.5949372053146362,109425,0.0,0.0
1986-10-10,0.0,1.6105740070343018,1.5949372952150198,1.6105740070343018,58652,0.0,0.0
1986-10-13,0.0,1.6105740070343018,1.5949372952150198,1.6105740070343018,22323,0.0,0.0
1986-10-14,0.0,1.6105739162525379,1.5793007554607106,1.5949372053146362,138751,0.0,0.0
1986-10-15,0.0,1.5949365436347966,1.563663395817035,1.58711838722229,78786,0.0,0.0
1986-10-16,0.0,1.6105740070343018,1.5636641326604466,1.6105740070343018,291071,0.0,0.0
1986-10-17,0.0,1.5949365436347966,1.5793001002678495,1.58711838722229,92792,0.0,0.0
1986-10-20,0.0,1.5871192399468483,1.53239107131958,1.53239107131958,65655,0.0,0.0
1986-10-21,0.0,1.5480275230876517,1.5167543584675007,1.53239107131958,98045,0.0,0.0
1986-10-22,0.0,1.5636637210845947,1.5323905667615068,1.5636637210845947,68281,0.0,0.0
1986-10-23,0.0,1.5636626628113373,1.5323895296536334,1.5480259656906128,80975,0.0,0.0
1986-10-24,0.0,1.5636637210845947,1.5480270133810898,1.5636637210845947,49898,0.0,0.0
1986-10-27,0.0,1.5636637210845947,1.5480270133810898,1.5636637210845947,54713,0.0,0.0
1986-10-28,0.0,1.5793004287880994,1.5480270133810898,1.5636637210845947,24949,0.0,0.0
1986-10-29,0.0,1.5793004287880994,1.5480270133810898,1.5636637210845947,71783,0.0,0.0
1986-10-30,0.0,1.5793005228042603,1.5480271055355361,1.5793005228042603,115553,0.0,0.0
1986-10-31,0.0,1.579299359932062,1.5480259656906128,1.5480259656906128,123431,0.0,0.0
1986-11-03,0.0,1.5793005228042603,1.5480271055355361,1.5793005228042603,75722,0.0,0.0
1986-11-04,0.0,1.5793005228042603,1.5636638141698982,1.5793005228042603,67844,0.0,0.0
1986-11-05,0.0,1.5793005228042603,1.5636638141698982,1.5793005228042603,205719,0.0,0.0
1986-11-06,0.0,1.5949372053146362,1.5793007554607106,1.5949372053146362,213160,0.0,0.0
1986-11-07,0.0,1.5949372053146362,1.5793007554607106,1.5949372053146362,25824,0.0,0.0
1986-11-10,0.0,1.5949372053146362,1.5793007554607106,1.5949372053146362,32390,0.0,0.0
1986-11-11,0.0,1.587118811850457,1.5636638141698982,1.5793005228042603,158447,0.0,0.0
1986-11-12,0.0,1.5793005228042603,1.5636638141698982,1.5793005228042603,59527,0.0,0.0
1986-11-13,0.0,1.5793009487918106,1.53239107131958,1.53239107131958,197403,0.0,0.0
1986-11-14,0.0,1.548027797389362,1.5089362041453616,1.5167546272277832,263933,0.0,0.0
1986-11-17,0.0,1.53239107131958,1.5167543584675007,1.53239107131958,45083,0.0,0.0
1986-11-18,0.0,1.53239107131958,1.5011176456154212,1.53239107131958,232856,0.0,0.0
1986-11-19,0.0,1.5323913428505995,1.5011179116049669,1.5167546272277832,99796,0.0,0.0
1986-11-20,0.0,1.5480259656906128,1.5323895296536334,1.5480259656906128,180332,0.0,0.0
1986-11-21,0.0,1.5636626628113373,1.5323895296536334,1.5480259656906128,84476,0.0,0.0
1986-11-24,0.0,1.563664235939731,1.53239107131958,1.53239107131958,198278,0.0,0.0
1986-11-25,0.0,1.5636637210845947,1.5323905667615068,1.5636637210845947,214911,0.0,0.0
1986-11-26,0.0,1.5949372053146362,1.5480273335849073,1.5949372053146362,712138,0.0,0.0
1986-11-28,0.0,1.594936970354685,1.5636638141698982,1.5793005228042603,397869,0.0,0.0
1986-12-01,0.0,1.5949372053146362,1.5714823347207658,1.5949372053146362,326087,0.0,0.0
1986-12-02,0.0,1.6239477931668838,1.592414946433957,1.6081812381744385,346221,0.047978,0.0
1986-12-03,0.0,1.6554796027051137,1.6081798470184498,1.639712929725647,315582,0.0,0.0
1986-12-04,0.0,1.6554806155997277,1.6239473819732666,1.6239473819732666,425445,0.0,0.0
1986-12-05,0.0,1.639712929725647,1.6239463883720484,1.639712929725647,81850,0.0,0.0
1986-12-08,0.0,1.6239479440380635,1.5766485379183897,1.5924150943756104,138313,0.0,0.0
1986-12-09,0.0,1.5924156075030336,1.5451161861419678,1.5451161861419678,131310,0.0,0.0
1986-12-10,0.0,1.5608824844276077,1.5451161861419678,1.5451161861419678,73096,0.0,0.0
1986-12-11,0.0,1.560881572440393,1.5293487310409546,1.5293487310409546,137876,0.0,0.0
1986-12-12,0.0,1.5451147268618777,1.4978150869207763,1.51358163356781,400496,0.0,0.0
1986-12-15,0.0,1.5135822401896466,1.466282844543457,1.466282844543457,370294,0.0,0.0
1986-12-16,0.0,1.5293487310409546,1.466282784990158,1.5293487310409546,388678,0.0,0.0
1986-12-17,0.0,1.5451152833666335,1.5135821787152757,1.5293487310409546,322585,0.0,0.0
1986-12-18,0.0,1.5293481046682222,1.4820487303154362,1.4978150129318237,159323,0.0,0.0
1986-12-19,0.0,1.4978155976347254,1.4583994150161743,1.4583994150161743,207470,0.0,0.0
1986-12-22,0.0,1.4820490167172358,1.4032165353938961,1.4268662929534912,208345,0.0,0.0
1986-12-23,0.0,1.4347478151321411,1.4032150147261013,1.4347478151321411,327400,0.0,0.0
1986-12-24,0.0,1.474164605140686,1.4189820531051804,1.474164605140686,109863,0.0,0.0
1986-12-26,0.0,1.4978150129318237,1.466282184447237,1.4978150129318237,40268,0.0,0.0
1986-12-29,0.0,1.5293481802148439,1.4978150869207763,1.51358163356781,575576,0.0,0.0
1986-12-30,0.0,1.5451147268618777,1.51358163356781,1.51358163356781,280566,0.0,0.0
1986-12-31,0.0,1.5293481802148439,1.51358163356781,1.51358163356781,168952,0.0,0.0
1987-01-02,0.0,1.5451161861419678,1.513583063066542,1.5451161861419678,43332,0.0,0.0
1987-01-05,0.0,1.5924150943756104,1.5451156882559365,1.5924150943756104,122118,0.0,0.0
1987-01-06,0.0,1.639712929725647,1.5924135689165873,1.639712929725647,113802,0.0,0.0
1987-01-07,0.0,1.6712457491811081,1.6081798470184498,1.639712929725647,320396,0.0,0.0
1987-01-08,0.0,1.6712461709976196,1.6397133435833864,1.6712461709976196,334403,0.0,0.0
1987-01-09,0.0,1.726429631186269,1.6554806125084207,1.710663080215454,217975,0.0,0.0
1987-01-12,0.0,1.7658464908599854,1.718547086519285,1.7658464908599854,264371,0.0,0.0
1987-01-13,0.0,1.8446772365353552,1.7658451741266743,1.7816113233566284,413189,0.0,0.0
1987-01-14,0.0,1.7973778674642555,1.7658451741266743,1.7816113233566284,250802,0.0,0.0
1987-01-15,0.0,1.7973792077104704,1.7658464908599854,1.7658464908599854,110738,0.0,0.0
1987-01-16,0.0,1.7816110619996746,1.7185455529501406,1.7343116998672485,238547,0.0,0.0
1987-01-19,0.0,1.7500792207644154,1.718546385156924,1.7264294624328613,84476,0.0,0.0
1987-01-20,0.0,1.7343118655757013,1.7027791738510132,1.7027791738510132,370732,0.0,0.0
1987-01-21,0.0,1.734313387255158,1.687013979103108,1.7185472249984741,65655,0.0,0.0
1987-01-22,0.0,1.7185465010831673,1.6870132684707642,1.6870132684707642,72221,0.0,0.0
1987-01-23,0.0,1.702779950589938,1.6870132684707642,1.6870132684707642,52086,0.0,0.0
1987-01-26,0.0,1.7027793932895565,1.6397133435833864,1.6712461709976196,215348,0.0,0.0
1987-01-27,0.0,1.6712468997850554,1.6397140586201677,1.6554807424545288,244674,0.0,0.0
1987-01-28,0.0,1.6554796027051137,1.639712929725647,1.639712929725647,213598,0.0,0.0
1987-01-29,0.0,1.6554806155997277,1.6239473819732666,1.6239473819732666,38518,0.0,0.0
1987-01-30,0.0,1.639712929725647,1.6239463883720484,1.639712929725647,361540,0.0,0.0
1987-02-02,0.0,1.6712461709976196,1.6318302683557293,1.6712461709976196,168952,0.0,0.0
1987-02-03,0.0,1.6870132684707642,1.6554805623621387,1.6870132684707642,102422,0.0,0.0
1987-02-04,0.0,1.7027793932895565,1.6712461709976196,1.6712461709976196,102422,0.0,0.0
1987-02-05,0.0,1.6870127163306374,1.6712461709976196,1.6712461709976196,116866,0.0,0.0
1987-02-06,0.0,1.6870127163306374,1.6712461709976196,1.6712461709976196,163700,0.0,0.0
1987-02-09,0.0,1.6791303733281946,1.6554807424545288,1.6554807424545288,163262,0.0,0.0
1987-02-10,0.0,1.6712468997850554,1.6318309799549047,1.6554807424545288,66968,0.0,0.0
1987-02-11,0.0,1.6554807424545288,1.6239475064117654,1.6554807424545288,53399,0.0,0.0
1987-02-12,0.0,1.6712461709976196,1.6397133435833864,1.6712461709976196,246863,0.0,0.0
1987-02-13,0.0,1.6870132684707642,1.6554805623621387,1.6870132684707642,84914,0.0,0.0
1987-02-17,0.0,1.6870127163306374,1.6554800205423055,1.6712461709976196,33703,0.0,0.0
1987-02-18,0.0,1.7027793932895565,1.6712461709976196,1.6712461709976196,102422,0.0,0.0
1987-02-19,0.0,1.7185465010831673,1.671246717977535,1.6870132684707642,47272,0.0,0.0
1987-02-20,0.0,1.7500795125961304,1.7027801196716232,1.7500795125961304,53837,0.0,0.0
1987-02-23,0.0,1.7500800760158408,1.7185472249984741,1.7185472249984741,217975,0.0,0.0
1987-02-24,0.0,1.7343116998672485,1.7185455529501406,1.7343116998672485,67844,0.0,0.0
1987-02-25,0.0,1.7500795125961304,1.7185466717304305,1.7500795125961304,188211,0.0,0.0
1987-02-26,0.0,1.7500783732878435,1.7343116998672485,1.7343116998672485,70470,0.0,0.0
1987-02-27,0.0,1.7658449150825666,1.7343116998672485,1.7343116998672485,129122,0.0,0.0
1987-03-02,0.0,1.8131451606750488,1.765845775495865,1.8131451606750488,120368,0.0,0.0
1987-03-03,0.0,1.8106021237177936,1.7947195768356323,1.7947195768356323,82288,0.047978,0.0
1987-03-04,0.0,1.826486792231676,1.7947215312807692,1.8106040954589844,47272,0.0,0.0
1987-03-05,0.0,1.826486792231676,1.8106040954589844,1.8106040954589844,29764,0.0,0.0
1987-03-06,0.0,1.826486792231676,1.8106040954589844,1.8106040954589844,103735,0.0,0.0
1987-03-09,0.0,1.8264859914779663,1.8106033016684393,1.8264859914779663,72658,0.0,0.0
1987-03-10,0.0,1.8264859914779663,1.8106033016684393,1.8264859914779663,279253,0.0,0.0
1987-03-11,0.0,1.8423690795898438,1.8106038234117372,1.8423690795898438,79661,0.0,0.0
1987-03-12,0.0,1.8423687157298703,1.826486157074783,1.8344272375106812,77473,0.0,0.0
1987-03-13,0.0,1.8423685486930748,1.8264859914779663,1.8264859914779663,84914,0.0,0.0
1987-03-16,0.0,1.8423685486930748,1.8264859914779663,1.8264859914779663,47709,0.0,0.0
1987-03-17,0.0,1.8582514524459839,1.8264867230756863,1.8582514524459839,86665,0.0,0.0
1987-03-18,0.0,1.8741341829299927,1.842369320383655,1.8741341829299927,110300,0.0,0.0
1987-03-19,0.0,1.8741341524045174,1.8582514562010946,1.8661929368972778,28888,0.0,0.0
1987-03-20,0.0,1.8741339379845805,1.8423690795898438,1.8423690795898438,38955,0.0,0.0
1987-03-23,0.0,1.858251522804677,1.8106040954589844,1.8106040954589844,94981,0.0,0.0
1987-03-24,0.0,1.8106036642477104,1.7470736878540283,1.7629563808441162,151444,0.0,0.0
1987-03-25,0.0,1.7788395881652832,1.7629570219934942,1.7788395881652832,23636,0.0,0.0
1987-03-26,0.0,1.7788389412397592,1.7629563808441162,1.7629563808441162,191275,0.0,0.0
1987-03-27,0.0,1.7788389412397592,1.7629563808441162,1.7629563808441162,53837,0.0,0.0
1987-03-30,0.0,1.7470735051241537,1.7153087854385376,1.7153087854385376,55150,0.0,0.0
1987-03-31,0.0,1.715308206178869,1.6835429668426514,1.6835429668426514,68281,0.0,0.0
1987-04-01,0.0,1.6994255202135669,1.6517781252895927,1.6835429668426514,195214,0.0,0.0
1987-04-02,0.0,1.6835444323293853,1.667662262916565,1.667662262916565,120805,0.0,0.0
1987-04-03,0.0,1.6835444323293853,1.667662262916565,1.667662262916565,193901,0.0,0.0
1987-04-06,0.0,1.6835429668426514,1.6676608112548945,1.6835429668426514,203968,0.0,0.0
1987-04-07,0.0,1.6835444323293853,1.651779563125738,1.667662262916565,140502,0.0,0.0
1987-04-08,0.0,1.667661750506063,1.651779055595398,1.651779055595398,31077,0.0,0.0
1987-04-09,0.0,1.6676620178555113,1.604131891000392,1.6200141906738281,240297,0.0,0.0
1987-04-10,0.0,1.651779055595398,1.604131633835708,1.651779055595398,186023,0.0,0.0
1987-04-13,0.0,1.6517793203986286,1.6200141906738281,1.6200141906738281,44645,0.0,0.0
1987-04-14,0.0,1.6358974103235298,1.6041325330734253,1.6041325330734253,29326,0.0,0.0
1987-04-15,0.0,1.620013703906515,1.5882488489151,1.5882488489151,107674,0.0,0.0
1987-04-16,0.0,1.6200148391039422,1.588249961853838,1.6041325330734253,102860,0.0,0.0
1987-04-20,0.0,1.6200141906738281,1.604131891000392,1.6200141906738281,60403,0.0,0.0
1987-04-21,0.0,1.6041314090052499,1.57236628882495,1.5882488489151,185147,0.0,0.0
1987-04-22,0.0,1.6041309919339373,1.540601033279903,1.5723658800125122,91042,0.0,0.0
1987-04-23,0.0,1.5723662959508835,1.5247188806533813,1.5247188806533813,225416,0.0,0.0
1987-04-24,0.0,1.55648400097764,1.5247188806533813,1.5247188806533813,72221,0.0,0.0
1987-04-27,0.0,1.5564846992492676,1.5088369973871227,1.5564846992492676,170703,0.0,0.0
1987-04-28,0.0,1.5564838451253475,1.5406012865535548,1.5485424995422363,99358,0.0,0.0
1987-04-29,0.0,1.5485424663278735,1.5247186952783902,1.5406012535095215,45521,0.0,0.0
1987-04-30,0.0,1.5406014408155106,1.5247188806533813,1.5247188806533813,62153,0.0,0.0
1987-05-01,0.0,1.5406012535095215,1.5247186952783902,1.5406012535095215,42895,0.0,0.0
1987-05-04,0.0,1.5406014408155106,1.5247188806533813,1.5247188806533813,67844,0.0,0.0
1987-05-05,0.0,1.5406012535095215,1.5247186952783902,1.5406012535095215,77035,0.0,0.0
1987-05-06,0.0,1.5485424995422363,1.524718727981762,1.5485424995422363,482783,0.0,0.0
1987-05-07,0.0,1.5564846992492676,1.5247195646745044,1.5564846992492676,12256,0.0,0.0
1987-05-08,0.0,1.5723661047829298,1.5406012535095215,1.5406012535095215,165888,0.0,0.0
1987-05-11,0.0,1.5564846992492676,1.540602131961886,1.5564846992492676,141815,0.0,0.0
1987-05-12,0.0,1.5564838117406525,1.5247186952783902,1.5406012535095215,115553,0.0,0.0
1987-05-13,0.0,1.5406012535095215,1.5247186952783902,1.5406012535095215,77911,0.0,0.0
1987-05-14,0.0,1.5406018327123638,1.5247192685100426,1.5326604843139648,416691,0.0,0.0
1987-05-15,0.0,1.5564846992492676,1.540602131961886,1.5564846992492676,24949,0.0,0.0
1987-05-18,0.0,1.5564843211388568,1.5167781114578247,1.5167781114578247,174205,0.0,0.0
1987-05-19,0.0,1.540601632064802,1.5088365077972412,1.5088365077972412,137000,0.0,0.0
1987-05-20,0.0,1.5406014408155106,1.4929540255180087,1.5247188806533813,83601,0.0,0.0
1987-05-21,0.0,1.5406014408155106,1.5247188806533813,1.5247188806533813,122994,0.0,0.0
1987-05-22,0.0,1.5406012535095215,1.5247186952783902,1.5406012535095215,79661,0.0,0.0
1987-05-26,0.0,1.5882488489151,1.5406014338335352,1.5882488489151,194777,0.0,0.0
1987-05-27,0.0,1.5882488489151,1.57236628882495,1.5882488489151,119930,0.0,0.0
1987-05-28,0.0,1.588249042632231,1.5723664806049011,1.580307960510254,29326,0.0,0.0
1987-05-29,0.0,1.6041314090052499,1.57236628882495,1.5882488489151,192150,0.0,0.0
1987-06-01,0.0,1.6358967555362283,1.5882493261379917,1.6200141906738281,185147,0.0,0.0
1987-06-02,0.0,1.6334664821624756,1.6174522988759534,1.6334664821624756,39393,0.047978,0.0
1987-06-03,0.0,1.6494807004928589,1.6174520710403497,1.6494807004928589,32390,0.0,0.0
1987-06-04,0.0,1.6654945611953735,1.649480118424788,1.6654945611953735,41582,0.0,0.0
1987-06-05,0.0,1.6815091376614146,1.649480118424788,1.6654945611953735,30639,0.0,0.0
1987-06-08,0.0,1.6815094947814941,1.6654949149142662,1.6815094947814941,308141,0.0,0.0
1987-06-09,0.0,1.6815091376614146,1.6654945611953735,1.6654945611953735,64342,0.0,0.0
1987-06-10,0.0,1.6815094947814941,1.6654949149142662,1.6815094947814941,112927,0.0,0.0
1987-06-11,0.0,1.6975235398667858,1.6654949149142662,1.6815094947814941,49460,0.0,0.0
1987-06-12,0.0,1.7135381698608398,1.6815096751679006,1.7135381698608398,78348,0.0,0.0
1987-06-15,0.0,1.7215448343884714,1.6975232362747192,1.6975232362747192,73971,0.0,0.0
1987-06-16,0.0,1.7455666065216064,1.697523145473059,1.7455666065216064,104610,0.0,0.0
1987-06-17,0.0,1.7615812461389948,1.7135381698608398,1.7135381698608398,265684,0.0,0.0
1987-06-18,0.0,1.7295527514460556,1.6815096751679006,1.7135381698608398,98920,0.0,0.0
1987-06-19,0.0,1.71353798603853,1.6815094947814941,1.6815094947814941,113802,0.0,0.0
1987-06-22,0.0,1.7135381698608398,1.6815096751679006,1.7135381698608398,49022,0.0,0.0
1987-06-23,0.0,1.713537679582374,1.681509194053445,1.6975232362747192,122118,0.0,0.0
1987-06-24,0.0,1.713537679582374,1.681509194053445,1.6975232362747192,171141,0.0,0.0
1987-06-25,0.0,1.7135380238101485,1.6975235772853972,1.7055310010910034,104610,0.0,0.0
1987-06-26,0.0,1.7135381698608398,1.6975237219711226,1.7135381698608398,125620,0.0,0.0
1987-06-29,0.0,1.7295527514460556,1.6975237219711226,1.7135381698608398,39393,0.0,0.0
1987-06-30,0.0,1.72154514227666,1.6815094947814941,1.6815094947814941,129997,0.0,0.0
