Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-21,20.931535755504264,20.931535755504264,19.68561100815282,20.557758331298828,773300,0.0,0
2000-01-24,21.05612912923537,21.803684009563252,20.682351689071428,21.118425369262695,326800,0.0,0
2000-01-25,21.18072040264423,21.55449782151442,19.436425781249998,20.24627685546875,430600,0.0,0
2000-01-26,20.24627769694609,21.554498717364144,20.121685218811038,21.180721282958984,306800,0.0,0
2000-01-27,21.928275240384615,21.928275240384615,20.183980618990383,20.24627685546875,264400,0.0,0
2000-01-28,18.439686082473408,20.183980711896567,18.439686082473408,19.12494468688965,187700,0.0,0
2000-01-31,19.37412996229783,19.872499864864974,18.751167584088893,19.06264877319336,188100,0.0,0
2000-02-01,18.813464369954943,19.747907964489126,18.626575651048103,19.685611724853516,72500,0.0,0
2000-02-02,19.436427144170963,19.56101962586437,18.938057217397347,19.24953842163086,220300,0.0,0
2000-02-03,19.436425543450692,19.436425543450692,18.315093300559305,19.187240600585938,90600,0.0,0
2000-02-04,20.183980054194382,20.183980054194382,18.87575912475586,18.87575912475586,163200,0.0,0
2000-02-07,18.93805570860167,19.124944416252344,18.065908406231856,18.439685821533203,111900,0.0,0
2000-02-08,18.688871161255314,18.875759872867867,17.62983512878418,17.62983512878418,174100,0.0,0
2000-02-09,17.692130763015466,17.94131570333963,16.69539100171882,17.006872177124023,568100,0.0,0
2000-02-10,16.882280674687138,17.567539299858943,16.446207004123266,16.819984436035156,365300,0.0,0
2000-02-11,16.75768728000451,16.944575985729468,15.823243751379724,16.25931739807129,372900,0.0,0
2000-02-14,16.508503376491486,16.695392093961203,15.44946731082977,15.698652267456055,473800,0.0,0
2000-02-15,15.885540817094885,17.442946779555168,15.698652101599652,17.193761825561523,455000,0.0,0
2000-02-16,17.318354011901633,17.380650249354517,16.75768787482568,16.882280349731445,133000,0.0,0
2000-02-17,16.69539228247887,16.944577241918857,16.633096042618877,16.757688522338867,148700,0.0,0
2000-02-18,16.69539266688223,16.819985149470902,15.947837771350189,16.32161521911621,251600,0.0,0
2000-02-22,14.95109765909989,16.32161494451738,14.95109765909989,16.010133743286133,707000,0.0,0
2000-02-23,15.76094904746718,16.32161521911621,15.57406032358417,16.32161521911621,227400,0.0,0
2000-02-24,16.07242929710532,16.570799197790755,15.947836821933961,16.508502960205078,345100,0.0,0
2000-02-25,16.7576885731048,16.7576885731048,16.134726172617633,16.3839111328125,252700,0.0,0
2000-02-28,16.383910224193663,16.383910224193663,15.137985492315817,15.823244094848633,334000,0.0,0
2000-02-29,15.698651962280275,16.32161434173584,15.324874534606934,15.57405948638916,514300,0.0,0
2000-03-01,15.511762942037274,15.947836599042338,15.200281758462229,15.449466705322266,225600,0.0,0
2000-03-02,15.075689967473348,15.137986207008362,14.701912530263266,14.95109748840332,606600,0.0,0
2000-03-03,14.9510968579408,14.9510968579408,14.20354201504376,14.888800621032715,309300,0.0,0
2000-03-06,14.888801248868306,14.95109748840332,14.701912530263266,14.95109748840332,296800,0.0,0
2000-03-07,14.951097225320751,14.951097225320751,14.390431079371222,14.452727317810059,408600,0.0,0
2000-03-08,14.2035424270972,14.515023620673892,13.705172517374491,13.892061233520508,569000,0.0,0
2000-03-09,13.892061171860531,14.577319794687732,13.829764933421695,14.452727317810059,260600,0.0,0
2000-03-10,14.577319468551439,14.951096890821988,14.452726994461255,14.515023231506348,230500,0.0,0
2000-03-13,14.390431079371222,14.888800986881915,14.328134840932385,14.452727317810059,90600,0.0,0
2000-03-14,14.452727063209224,14.452727063209224,13.767468452453613,13.767468452453613,199900,0.0,0
2000-03-15,13.82976501638239,13.82976501638239,13.393691344694657,13.705172538757324,403700,0.0,0
2000-03-16,13.829764639812968,14.701911959440812,13.705172165580418,14.328134536743164,611200,0.0,0
2000-03-17,14.328134926882656,14.826504837382922,13.64287629994479,13.705172538757324,459000,0.0,0
2000-03-20,13.954357451042242,14.452727360008037,13.892061212421519,14.078949928283691,444300,0.0,0
2000-03-21,14.577319754271947,15.26257837519926,14.390431039473588,14.826504707336426,599300,0.0,0
2000-03-22,14.951097512546974,15.013393752182585,14.452727595462074,14.764208793640137,136300,0.0,0
2000-03-23,14.639616314368912,14.764208793640137,14.141246397284013,14.764208793640137,195600,0.0,0
2000-03-24,14.701911894743109,15.636355447375086,14.701911894743109,15.075689315795898,341000,0.0,0
2000-03-27,15.075689943729603,15.511763619787898,15.075689943729603,15.137986183166504,233900,0.0,0
2000-03-28,15.32487427938932,15.449466753205494,14.515023199584194,14.888800621032715,125700,0.0,0
2000-03-29,14.951096874172405,14.951096874172405,14.078949556512349,14.701911926269531,186900,0.0,0
2000-03-30,14.577319962637766,15.947837224082344,14.515023723481194,15.698652267456055,314500,0.0,0
2000-03-31,15.698652101599652,17.256058064059935,15.574059624602828,17.193761825561523,475900,0.0,0
2000-04-03,16.944577632059577,17.131466355942585,16.1347264952332,16.32161521911621,215500,0.0,0
2000-04-04,16.44620711382698,16.57079959196203,14.951097376206343,15.885540962219238,287000,0.0,0
2000-04-05,15.698651636739175,16.134725293315263,15.636355400085447,15.63635540008545,97300,0.0,0
2000-04-06,15.63635576357607,15.760948239779864,15.075689620659,15.200282096862793,235500,0.0,0
2000-04-07,15.26257868607839,15.324874925613404,14.826505009333292,14.95109748840332,545500,0.0,0
2000-04-10,14.888800653776896,14.888800653776896,14.515023231506346,14.515023231506348,265000,0.0,0
2000-04-11,14.639616033126568,14.826504748443078,14.203542364054712,14.452727317810059,139700,0.0,0
2000-04-12,14.639615419175891,14.639615419175891,13.954356825086807,14.016653060913086,389400,0.0,0
2000-04-13,14.452727277739708,15.200282136933142,14.20354232467523,14.826504707336426,570000,0.0,0
2000-04-14,14.203542062510616,14.639615722324537,13.767468402696693,14.328134536743164,299000,0.0,0
2000-04-17,14.452727595462074,14.764208793640137,14.016653918012787,14.764208793640137,249000,0.0,0
2000-04-18,14.452726978366659,14.951096874172405,14.328134504415221,14.701911926269531,277900,0.0,0
2000-04-19,14.701912271565405,14.701912271565405,14.328134840932385,14.452727317810059,185200,0.0,0
2000-04-20,14.452727619399372,14.701912578354534,14.265838900183,14.577320098876953,168800,0.0,0
2000-04-24,14.826504140286833,14.826504140286833,13.829764366149904,13.829764366149902,115100,0.0,0
2000-04-25,14.078949928283691,14.078949928283691,13.705172496559344,14.078949928283691,118500,0.0,0
2000-04-26,14.01665373281999,14.01665373281999,13.518283822319724,13.705172538757324,163100,0.0,0
2000-04-27,13.705172215112194,13.829764689795033,13.33139479106368,13.767468452453613,429600,0.0,0
2000-04-28,13.89206062864374,13.89206062864374,13.393690740620647,13.455986976623535,130400,0.0,0
2000-05-01,13.580579723630631,14.701911994389125,13.518283486366272,13.954357147216797,163300,0.0,0
2000-05-02,13.95435751638105,14.07894999420588,12.957617693782403,13.51828384399414,3514400,0.0,0
2000-05-03,13.51828355609246,13.51828355609246,12.957617417821345,13.206802368164062,133600,0.0,0
2000-05-04,13.393691388246054,13.580580105291348,13.269098910215858,13.331395149230957,177900,0.0,0
2000-05-05,13.455987300429232,13.455987300429232,13.26909858792327,13.393691062927246,194100,0.0,0
2000-05-08,13.26909855372226,13.892060927136452,13.26909855372226,13.767468452453613,72200,0.0,0
2000-05-09,13.642875960894992,14.2658383335386,13.642875960894992,13.954357147216797,173900,0.0,0
2000-05-10,13.892061233520508,13.954357472235845,13.829764994805169,13.892061233520508,163600,0.0,0
2000-05-11,13.892060602033462,14.328134253218368,13.829764366149904,13.829764366149902,220900,0.0,0
2000-05-12,13.829764994805169,13.954357472235845,13.642876278659152,13.892061233520508,48100,0.0,0
2000-05-15,13.767468418843945,14.203542079169319,13.767468418843945,14.14124584197998,53800,0.0,0
2000-05-16,14.141245809235796,14.888800653776896,14.078949572190705,14.515023231506348,164800,0.0,0
2000-05-17,14.639615992538067,15.200282136933142,14.515023516005828,14.826504707336426,428900,0.0,0
2000-05-18,14.951096890821988,14.951096890821988,14.390430757416164,14.515023231506348,238000,0.0,0
2000-05-19,14.577320123647715,14.888801322870956,14.078950204890527,14.39043140411377,126600,0.0,0
2000-05-22,14.45272671169705,14.57731918334961,13.829764353434246,14.016653060913086,193500,0.0,0
2000-05-23,14.141246067537807,15.449467069380512,14.141246067537807,15.01339340209961,494900,0.0,0
2000-05-24,15.262578860331137,16.32161494451738,15.137986379838638,16.010133743286133,644600,0.0,0
2000-05-25,16.321613611799947,16.882279728235822,16.197021141480864,16.633094787597656,363800,0.0,0
2000-05-26,16.570798552438113,16.81998349307628,16.321613611799947,16.633094787597656,613600,0.0,0
2000-05-30,16.633096093007367,16.882281053202234,16.3839111328125,16.3839111328125,252600,0.0,0
2000-05-31,16.259317720853364,16.695391376201922,15.947836538461537,16.197021484375,314500,0.0,0
2000-06-01,16.07242998353238,16.50850366525613,15.947837503039882,16.010133743286133,203200,0.0,0
2000-06-02,16.19702246402488,16.50850366525613,15.947837503039882,16.010133743286133,436400,0.0,0
2000-06-05,15.823244400322436,16.321614302694798,15.823244400322436,15.947836875915527,173500,0.0,0
2000-06-06,15.947837771350189,16.69539266688223,15.947837771350189,16.32161521911621,176100,0.0,0
2000-06-07,16.383910137064316,16.944576263427734,16.13472519201391,16.944576263427734,374300,0.0,0
2000-06-08,16.5085022964757,17.131464647286105,16.5085022964757,17.006872177124023,443000,0.0,0
2000-06-09,17.00687306992551,17.692131691790642,17.00687306992551,17.56753921508789,438200,0.0,0
2000-06-12,17.505242621609906,18.065908755398123,17.505242621609906,18.003612518310547,370600,0.0,0
2000-06-13,18.003613037359518,19.062649098380668,18.003613037359518,19.00035285949707,472900,0.0,0
2000-06-14,19.000353404453826,19.68561205182757,19.000353404453826,19.623315811157227,347600,0.0,0
2000-06-15,19.498721512732228,19.87249892192198,17.816723171378328,18.128204345703125,539500,0.0,0
2000-06-16,18.065909362897127,18.688871754721166,18.065909362897127,18.252798080444336,755300,0.0,0
2000-06-19,18.439686113021697,18.75116729736328,18.439686113021697,18.75116729736328,263300,0.0,0
2000-06-20,18.81346414284628,19.00035285949707,18.75116790396268,19.00035285949707,141300,0.0,0
2000-06-21,19.000352535372468,19.06264877319336,18.87576005973068,19.06264877319336,176000,0.0,0
2000-06-22,19.062648180368786,19.56101806743725,18.439685821533203,18.439685821533203,457200,0.0,0
2000-06-23,18.439685821533203,18.50198205741676,17.94131593446474,18.439685821533203,278100,0.0,0
2000-06-26,18.377390232215934,18.751167660667782,18.19050151799001,18.315093994140625,154800,0.0,0
2000-06-27,18.19050155745612,18.50198274850845,17.318354222509594,17.941316604614258,236100,0.0,0
2000-06-28,17.941316249006885,18.377389907836914,16.819983983443954,18.377389907836914,232700,0.0,0
2000-06-29,17.941316249006885,18.439686144812633,17.81672377505545,18.377389907836914,190900,0.0,0
2000-06-30,18.501983538161227,18.938057224245835,16.944577516430485,17.069169998168945,705900,0.0,0
2000-07-03,17.318354753839888,18.875760756883047,17.318354753839888,18.564279556274414,217900,0.0,0
2000-07-05,18.501981775384202,18.501981775384202,17.5675382513749,17.754426956176758,308300,0.0,0
2000-07-06,17.754427306086036,17.754427306086036,16.944576235983867,17.3183536529541,742100,0.0,0
2000-07-07,17.318354222509594,18.065909081035187,17.318354222509594,17.941316604614258,176900,0.0,0
2000-07-10,18.003611875973206,18.315093050298003,18.003611875973206,18.128204345703125,277100,0.0,0
2000-07-11,18.003612842824722,18.003612842824722,17.56753917535146,17.941316604614258,186100,0.0,0
2000-07-12,18.128205557730684,18.87576042609071,17.816724362580672,18.626575469970703,178400,0.0,0
2000-07-13,18.62657569762199,19.498723054701284,18.43968697824786,19.31183433532715,562800,0.0,0
2000-07-14,19.37413084847587,19.62331581115723,19.187242126464845,19.623315811157227,270400,0.0,0
2000-07-17,19.74790829249791,19.81020453316825,19.249538367135187,19.623315811157227,121300,0.0,0
2000-07-18,19.374129307734503,19.436425543450692,18.938055657721186,19.187240600585938,211800,0.0,0
2000-07-19,19.18724190561395,19.18724190561395,18.93805694580078,18.93805694580078,31700,0.0,0
2000-07-20,18.93805653665344,19.810203877157218,18.93805653665344,19.747907638549805,153600,0.0,0
2000-07-21,19.747907023079478,19.747907023079478,19.498722076416016,19.498722076416016,129100,0.0,0
2000-07-24,19.498723054701284,19.56101929449266,19.187241855744393,19.31183433532715,120400,0.0,0
2000-07-25,19.311834385520534,19.747908065193577,18.93805694580078,18.93805694580078,232300,0.0,0
2000-07-26,18.938056620613473,19.18724157614786,18.938056620613473,19.00035285949707,214100,0.0,0
2000-07-27,19.561018675760508,19.561018675760508,19.06264877319336,19.06264877319336,190600,0.0,0
2000-07-28,19.062648701217938,19.810203552246094,19.062648701217938,19.810203552246094,272400,0.0,0
2000-07-31,19.93479595762311,20.557758331298828,19.872499720255536,20.557758331298828,238200,0.0,0
2000-08-01,20.557757687855915,20.806942629526898,20.308572746184936,20.682350158691406,135500,0.0,0
2000-08-02,20.931535398217264,21.180720343434135,20.74464668930461,20.993831634521484,215200,0.0,0
2000-08-03,20.993832889208047,21.180721609290018,20.74464792909875,21.118425369262695,134800,0.0,0
2000-08-04,21.180721559386324,21.55449899866961,21.056129079625226,21.492202758789062,214200,0.0,0
2000-08-07,21.67908983552054,22.17745971679687,21.305312424563287,22.177459716796875,257700,0.0,0
2000-08-08,22.115163776683016,22.488941192626953,21.741386360739078,22.488941192626953,186500,0.0,0
2000-08-09,22.488941192626953,22.675829900598924,22.302052484654986,22.488941192626953,229400,0.0,0
2000-08-10,22.42664470229038,22.42664470229038,21.0561275260393,21.42990493774414,165200,0.0,0
2000-08-11,21.18072103946767,21.18072103946767,20.433166179251163,20.49546241760254,300200,0.0,0
2000-08-14,20.557758655953915,20.744647371008043,20.370869940899787,20.49546241760254,134200,0.0,0
2000-08-15,20.62005489430529,20.62005489430529,19.93479627244016,20.49546241760254,124500,0.0,0
2000-08-16,20.37087026456507,20.495462743247426,20.121685307200362,20.43316650390625,48700,0.0,0
2000-08-17,20.246278162685883,20.370870643687027,19.997093200683597,19.997093200683594,92300,0.0,0
2000-08-18,19.997091615200045,20.059387850761414,19.810202908515933,19.934795379638672,111800,0.0,0
2000-08-21,19.93479567307692,20.246276855468746,19.187240835336535,20.24627685546875,191700,0.0,0
2000-08-22,19.99709159172386,20.30857276916504,19.93479535623562,20.30857276916504,61300,0.0,0
2000-08-23,20.059387850761414,20.121684086322787,19.436425495147706,19.934795379638672,213900,0.0,0
2000-08-24,19.685610850388027,19.81020332412466,18.56427858675833,18.75116729736328,600700,0.0,0
2000-08-25,18.56427918731189,19.00035285949707,18.56427918731189,19.00035285949707,121700,0.0,0
2000-08-28,19.062649055309237,19.43642648776628,19.000352816566394,19.374130249023438,112800,0.0,0
2000-08-29,19.436425543450692,19.436425543450692,19.12494436486975,19.187240600585938,33400,0.0,0
2000-08-30,19.311833583947386,20.557758331298828,19.062648634477096,20.557758331298828,154200,0.0,0
2000-08-31,20.433165217020427,20.93153510036239,20.433165217020427,20.682350158691406,128600,0.0,0
2000-09-01,20.55775931122106,20.682351791895126,20.059389388524792,20.37087059020996,262400,0.0,0
2000-09-05,20.993831312868018,21.056127548217773,20.246276488670937,21.056127548217773,227100,0.0,0
2000-09-06,20.993831335780133,21.42990498370435,20.433165217020427,20.682350158691406,85900,0.0,0
2000-09-07,20.682350332878496,20.806942804763306,20.24627668128166,20.464313507080078,48800,0.0,0
2000-09-08,20.620054750311063,20.620054750311063,19.997092371147588,20.3397216796875,132900,0.0,0
2000-09-11,20.37086898160268,21.180720042033368,20.24627651076719,20.682350158691406,153000,0.0,0
2000-09-12,20.433166551293795,20.6823515092364,19.93479663540858,20.059389114379883,106300,0.0,0
2000-09-13,19.99709247190561,20.93153604535914,19.810203757214904,20.869239807128906,576300,0.0,0
2000-09-14,20.744646943848707,21.679090499877926,20.744646943848707,21.67909049987793,249000,0.0,0
2000-09-15,21.42990587218007,21.61679458618164,20.993832206176407,21.61679458618164,135800,0.0,0
2000-09-18,21.305312845281964,21.305312845281964,20.620054244995117,20.620054244995117,98500,0.0,0
2000-09-19,20.744647979736328,20.931536700274492,20.68235173955694,20.744647979736328,93900,0.0,0
2000-09-20,20.93153510036239,20.93153510036239,20.682350158691406,20.682350158691406,142600,0.0,0
2000-09-21,20.744646747295672,20.931535456730767,20.05938814603365,20.24627685546875,269600,0.0,0
2000-09-22,19.997091615200045,20.121684086322787,19.872499144077302,19.934795379638672,105200,0.0,0
2000-09-25,21.18072084729718,22.426645603020543,21.18072084729718,22.364349365234375,911200,0.0,0
2000-09-26,22.364348422275498,22.613533362913664,21.928274776158705,22.177459716796875,555900,0.0,0
2000-09-27,22.426646481389586,22.98731264342433,22.17746152048526,22.925016403198242,538700,0.0,0
2000-09-28,23.17420002770802,24.108643577212376,22.862718844539902,23.547977447509766,5205700,0.0,0
2000-09-29,23.547978653191286,24.108644811600602,23.111904974428484,24.046348571777344,464700,0.0,0
2000-10-02,23.6725695969876,23.98405077589533,23.610273361206055,23.610273361206055,422800,0.0,0
2000-10-03,23.797162651709233,24.233236312866207,23.672570177092954,24.23323631286621,361700,0.0,0
2000-10-04,23.98405110394513,24.046347340578752,23.48568121087614,23.547977447509766,313100,0.0,0
2000-10-05,23.547977736351072,23.921755160737597,23.298792786760057,23.859458923339844,199600,0.0,0
2000-10-06,23.859458958754804,23.921755196245027,23.423385296323254,23.485681533813477,204900,0.0,0
2000-10-09,23.236497552637108,23.423386272899606,23.17420131254961,23.29879379272461,233800,0.0,0
2000-10-10,23.298793143414436,23.85945928857682,23.298793143414436,23.423385620117188,224000,0.0,0
2000-10-11,23.17420108259217,23.36108980100017,22.613534927368164,22.613534927368164,186700,0.0,0
2000-10-12,22.61353507663893,22.675831316519474,20.2462779611781,21.492202758789062,461900,0.0,0
2000-10-13,21.492201788672084,22.11516415935823,21.05612812919178,21.67909049987793,339400,0.0,0
2000-10-16,21.5544980257407,21.990571685221003,20.993831892123165,21.67909049987793,443100,0.0,0
2000-10-17,21.42990643465066,21.492202674286276,19.436426766311065,19.685611724853516,611900,0.0,0
2000-10-18,19.311834607805526,19.81020453316825,19.124945885794506,19.623315811157227,344500,0.0,0
2000-10-19,19.68561135873706,20.246277505030204,19.68561135873706,20.121685028076172,143100,0.0,0
2000-10-20,20.12168406270033,20.869238888559167,19.99709159172386,20.30857276916504,205800,0.0,0
2000-10-23,20.370869328425478,20.370869328425478,20.12168438251202,20.24627685546875,82400,0.0,0
2000-10-24,20.121685353865534,20.121685353865534,19.436426719523364,20.059389114379883,152900,0.0,0
2000-10-25,20.05938883158687,20.05938883158687,19.623315161334983,19.747907638549805,82800,0.0,0
2000-10-26,19.685610850388027,19.81020332412466,18.37738987615338,18.75116729736328,247900,0.0,0
2000-10-27,18.501981735229492,20.43316501399082,17.4429457436507,18.501981735229492,648600,0.0,0
2000-10-30,18.252798258873725,19.374130575118528,17.629835860959947,19.31183433532715,440200,0.0,0
2000-10-31,19.249536702799244,21.49220117302828,19.249536702799244,21.42990493774414,400600,0.0,0
2000-11-01,20.80694265307093,20.869238888559167,20.246276533676802,20.30857276916504,523200,0.0,0
2000-11-02,20.370869004653276,20.433165240141513,20.059387827212095,20.30857276916504,168100,0.0,0
2000-11-03,20.05938926496004,20.05938926496004,18.439687026174447,18.93805694580078,346500,0.0,0
2000-11-06,18.938055359491024,19.06264782896136,18.56427795108002,18.87575912475586,238400,0.0,0
2000-11-07,18.875760756883047,18.875760756883047,18.50198331615269,18.564279556274414,86100,0.0,0
2000-11-08,18.626574763093892,19.56101831308188,18.564278526428026,19.498722076416016,261700,0.0,0
2000-11-09,19.31183346247269,19.436425936424126,18.19050119690976,18.377389907836914,140200,0.0,0
2000-11-10,18.377390558809147,18.93805671145078,17.6298356886203,18.252798080444336,142200,0.0,0
2000-11-13,18.0659094089415,18.128205648282677,17.81672445157679,17.87902069091797,122200,0.0,0
2000-11-14,17.94131725818127,18.065909739140864,17.754428536741884,17.81672477722168,151500,0.0,0
2000-11-15,17.879019387241968,18.626574204826998,17.754426917644462,18.501981735229492,199900,0.0,0
2000-11-16,18.564278686846944,18.564278686846944,17.567538891579996,17.62983512878418,106300,0.0,0
2000-11-17,17.81672445157679,18.128205648282677,17.754428212235613,17.87902069091797,84000,0.0,0
2000-11-20,17.879019468258587,17.94131570333963,16.944575942042984,17.006872177124023,64900,0.0,0
2000-11-21,17.00687252847772,17.131465001213822,16.570798873901367,16.570798873901367,141700,0.0,0
2000-11-22,16.57079927346452,16.57079927346452,15.698651943282178,15.760948181152344,195600,0.0,0
2000-11-24,15.76094751613807,16.44620610379625,15.76094751613807,16.25931739807129,118700,0.0,0
2000-11-27,16.446207701704882,16.570800184293557,16.197022736527536,16.32161521911621,228400,0.0,0
2000-11-28,16.321614635691926,16.321614635691926,15.449467288746554,15.885540962219238,269700,0.0,0
2000-11-29,15.636356074635575,15.636356074635575,15.137986159906154,15.324874877929688,284000,0.0,0
2000-11-30,15.324874854949583,15.76094852968392,15.200282376454057,15.511763572692871,475600,0.0,0
2000-12-01,15.698651871591244,16.757687910547794,15.698651871591244,16.508502960205078,265600,0.0,0
2000-12-04,16.50850305557251,16.50850305557251,15.574059486389162,15.57405948638916,194900,0.0,0
2000-12-05,15.636355005341136,17.069168412205062,15.636355005341136,17.006872177124023,237500,0.0,0
2000-12-06,17.006873195821587,17.006873195821587,16.44620704650879,16.44620704650879,140600,0.0,0
2000-12-07,16.508502960205078,16.757687910547794,16.38391048503372,16.508502960205078,107200,0.0,0
2000-12-08,16.633095602194466,17.941316604614254,16.633095602194466,17.941316604614258,358900,0.0,0
2000-12-11,17.94131566097862,17.94131566097862,17.62983448630885,17.754426956176758,233200,0.0,0
2000-12-12,17.816724724965553,18.688872089124708,17.754428484668473,18.190502166748047,380000,0.0,0
2000-12-13,18.19050233381508,18.19050233381508,17.069169998168945,17.069169998168945,229600,0.0,0
2000-12-14,17.25605781123323,17.25605781123323,16.19702177227668,16.508502960205078,220200,0.0,0
2000-12-15,16.07242901141827,16.321613957331728,15.947836538461537,16.197021484375,350000,0.0,0
2000-12-18,14.701911757974065,14.88880046676187,12.521543488782996,12.7084321975708,1670300,0.0,0
2000-12-19,12.70843250311694,14.141245971605615,11.960877649992414,12.833024978637695,1415500,0.0,0
2000-12-20,12.708432241586538,12.957617187499999,11.898581167367787,12.14776611328125,1359600,0.0,0
2000-12-21,12.272358601291975,12.583839784065882,11.649396235744158,11.960877418518066,583600,0.0,0
2000-12-22,12.08547047754029,12.70843287328979,11.83628551924049,12.396951675415039,399100,0.0,0
2000-12-26,12.521543827056886,12.833025016784669,12.396951351165772,12.459247589111328,216800,0.0,0
2000-12-27,12.521543436580233,13.455986976623533,12.334654728571573,13.455986976623535,259800,0.0,0
2000-12-28,13.269098806589453,14.390431100104054,13.269098806589453,14.265838623046875,728200,0.0,0
2000-12-29,14.203542150453078,14.328134625457052,13.082209875417309,13.393691062927246,393400,0.0,0
2001-01-02,13.269098932709175,13.89206132391618,13.082210215347073,13.144506454467773,467000,0.0,0
2001-01-03,13.331395045118041,14.265838623046875,12.708432659832152,14.265838623046875,1509300,0.0,0
2001-01-04,14.452727277739708,15.137985898667022,14.328134801207469,14.826504707336426,676600,0.0,0
2001-01-05,14.76420816324525,14.888800637196686,14.701911926269531,14.701911926269531,849900,0.0,0
2001-01-08,14.701911910308453,15.13798556866506,14.701911910308453,14.888800621032715,461800,0.0,0
2001-01-09,14.888800965978744,15.075689681032872,14.577319774221868,14.639616012573242,238100,0.0,0
2001-01-10,14.70191250710821,15.137986183166504,14.57732002823441,15.137986183166504,171800,0.0,0
2001-01-11,15.13798623145381,15.13798623145381,14.701912554004524,14.764208793640137,430900,0.0,0
2001-01-12,14.764208469070304,14.951097183868663,14.515023516005828,14.826504707336426,221000,0.0,0
2001-01-16,15.01339330896735,15.947836875915526,14.76420835778117,15.947836875915527,561500,0.0,0
2001-01-17,15.823244419022512,16.07242937050318,15.449466991801508,15.760948181152344,185900,0.0,0
2001-01-18,15.511763619787898,15.636356098661697,15.075689943729603,15.137986183166504,110000,0.0,0
2001-01-19,15.20028177378129,15.44946672089246,14.951096826670122,15.262578010559082,233600,0.0,0
2001-01-22,15.137986137206296,15.574059811940632,14.888801180215244,15.511763572692871,266500,0.0,0
2001-01-23,15.262578550235247,16.072429656982422,15.262578550235247,16.072429656982422,303800,0.0,0
2001-01-24,16.321614635691926,16.819984548232135,15.823244723151713,15.885540962219238,232100,0.0,0
2001-01-25,15.760948109176923,16.508502960205078,15.574059396419884,16.508502960205078,72400,0.0,0
2001-01-26,16.383910450108377,16.882280349731445,16.352762331381935,16.882280349731445,135400,0.0,0
2001-01-29,16.645555759075936,17.542621217099057,16.645555759075936,17.413043975830078,135800,0.0,0
2001-01-30,17.413043216295158,18.290175284512404,17.24359737819389,18.120729446411133,239300,0.0,0
2001-01-31,17.951285054069412,18.04099179329666,16.84490320435363,17.233633041381836,222500,0.0,0
2001-02-01,17.43297987211874,17.43297987211874,16.4063371349238,17.233633041381836,127300,0.0,0
2001-02-02,17.48281712139825,17.53265335127924,16.2468580881424,16.75519561767578,175200,0.0,0
2001-02-05,16.64555508981935,16.96451151530303,16.44620637332692,16.944576263427734,64900,0.0,0
2001-02-06,16.844902781274346,17.23363260853915,16.745228417844128,16.994413375854492,157000,0.0,0
2001-02-07,16.844902819606933,17.28346887901968,16.64555599342322,17.104055404663086,132000,0.0,0
2001-02-08,17.114023276600467,17.452914977216743,16.944577426292327,17.33330535888672,102300,0.0,0
2001-02-09,17.243597742004226,17.692131411479775,17.143925283125476,17.28346824645996,257100,0.0,0
2001-02-12,17.333304498415163,17.821706771850586,17.12399005314154,17.821706771850586,105700,0.0,0
2001-02-13,17.64229564432159,18.738707929759485,17.64229564432159,18.599164962768555,214100,0.0,0
2001-02-14,18.599164882120174,18.728742123304468,16.854870197775664,16.874805450439453,415200,0.0,0
2001-02-15,16.844902392967256,17.891480333163372,16.844902392967256,17.831674575805664,190900,0.0,0
2001-02-16,17.343272596832374,17.343272596832374,17.094087640265442,17.2037296295166,219600,0.0,0
2001-02-20,17.1538917439067,17.40307670405268,16.854870552183673,16.89474105834961,169900,0.0,0
2001-02-21,17.14392461927234,17.14392461927234,16.745227194674673,16.924640655517578,106500,0.0,0
2001-02-22,16.854870157272003,17.293436209169776,16.74522816901498,16.76516342163086,220000,0.0,0
2001-02-23,16.745227546935308,16.944576263427734,16.047510841472317,16.944576263427734,207200,0.0,0
2001-02-26,16.94457608530552,17.084119044705186,16.755194996741523,16.934608459472656,392700,0.0,0
2001-02-27,16.93460925337837,16.944576879678525,16.167119138439297,16.226924896240234,487400,0.0,0
2001-02-28,16.376434935744864,17.15389074961309,16.376434935744864,17.054218292236328,432900,0.0,0
2001-03-01,17.004379807059895,17.233631397174232,16.645554785515696,17.034282684326172,182300,0.0,0
2001-03-02,16.99441315339005,18.09082733450916,16.99441315339005,17.841642379760742,429300,0.0,0
2001-03-05,17.69213082326264,17.93134813865282,17.143924713134766,17.143924713134766,472100,0.0,0
2001-03-06,17.323337383615936,17.59245759359439,17.163859163139154,17.313371658325195,540900,0.0,0
2001-03-07,17.94131713057552,18.040991494860346,17.2934366144197,17.432979583740234,619400,0.0,0
2001-03-08,17.74196713703522,18.2403370217961,17.592456551833006,18.22040367126465,539700,0.0,0
2001-03-09,17.692132280314702,19.66567672066443,17.562556936730893,19.376623153686523,500600,0.0,0
2001-03-12,19.127437936393566,19.286916157656567,18.539361282562364,18.609132766723633,308600,0.0,0
2001-03-13,18.359947885568726,19.64574128755017,18.359947885568726,19.366655349731445,435900,0.0,0
2001-03-14,19.087567356492425,19.097534982924003,18.379882990023496,18.389850616455078,208900,0.0,0
2001-03-15,18.609132354275665,18.698839089389164,17.941316604614254,17.941316604614258,231200,0.0,0
2001-03-16,18.190501029141764,18.240337257810594,17.482816696166992,17.482816696166992,280200,0.0,0
