Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-07,2.015000104904175,2.016666889190674,1.8875000476837158,1.9058330059051514,5438400,0,0.0
2001-05-08,1.9158329963684082,1.9241670370101929,1.9033329486846924,1.9083329439163208,5502000,0,0.0
2001-05-09,1.8916670083999634,1.9041670560836792,1.8541669845581055,1.8708330392837524,2118000,0,0.0
2001-05-10,1.9208329916000366,1.9208329916000366,1.8808330297470093,1.8883329629898071,3663600,0,0.0
2001-05-11,1.8875000476837158,1.899999976158142,1.8816670179367065,1.886667013168335,1354800,0,0.0
2001-05-14,1.9041670560836792,1.9458329677581787,1.8816670179367065,1.8899999856948853,694800,0,0.0
2001-05-15,1.8791669607162476,1.8883329629898071,1.8125,1.8266669511795044,2101200,0,0.0
2001-05-16,1.8583329916000366,1.8583329916000366,1.787500023841858,1.8141670227050781,4089600,0,0.0
2001-05-17,1.8408329486846924,1.8650000095367432,1.8258329629898071,1.840000033378601,3733200,0,0.0
2001-05-18,1.8291670083999634,1.8458329439163208,1.8075000047683716,1.8333330154418945,2024400,0,0.0
2001-05-21,1.849166989326477,1.9133330583572388,1.8366669416427612,1.8591669797897339,2522400,0,0.0
2001-05-22,1.8583329916000366,1.912500023841858,1.8416670560836792,1.9083329439163208,3440400,0,0.0
2001-05-23,1.9083329439163208,1.976667046546936,1.8899999856948853,1.909999966621399,5785200,0,0.0
2001-05-24,1.9208329916000366,1.9583330154418945,1.8958330154418945,1.9208329916000366,5004000,0,0.0
2001-05-25,1.9316669702529907,1.9333330392837524,1.875,1.8825000524520874,859200,0,0.0
2001-05-29,1.899999976158142,1.9333330392837524,1.8933329582214355,1.9166669845581055,3318000,0,0.0
2001-05-30,2.021667003631592,2.049999952316284,1.8833329677581787,1.8849999904632568,8395200,0,0.0
2001-05-31,1.8808330297470093,2.0250000953674316,1.8808330297470093,2.0,9140400,0,0.0
2001-06-01,2.057499885559082,2.0833330154418945,1.9958330392837524,2.075000047683716,11056800,0,0.0
2001-06-04,2.084167003631592,2.2166669368743896,2.079166889190674,2.144166946411133,22696800,0,0.0
2001-06-05,2.177500009536743,2.190000057220459,2.1458330154418945,2.1616671085357666,25410000,0,0.0
2001-06-06,2.1666669845581055,2.1666669845581055,2.1041669845581055,2.1166670322418213,10750800,0,0.0
2001-06-07,2.1333329677581787,2.141666889190674,2.1166670322418213,2.1333329677581787,9565200,0,0.0
2001-06-08,2.140000104904175,2.1958329677581787,2.125,2.1449999809265137,7422000,0,0.0
2001-06-11,2.1675000190734863,2.1875,2.144166946411133,2.1458330154418945,6238800,0,0.0
2001-06-12,2.081666946411133,2.1041669845581055,1.8583329916000366,2.079166889190674,13926000,0,0.0
2001-06-13,2.075000047683716,2.0999999046325684,2.0416669845581055,2.079166889190674,21967200,0,0.0
2001-06-14,2.0824999809265137,2.0883328914642334,2.040832996368408,2.040832996368408,4048800,0,0.0
2001-06-15,2.004167079925537,2.075000047683716,1.9874999523162842,2.0541670322418213,6105600,0,0.0
2001-06-18,2.065000057220459,2.125,2.0541670322418213,2.065000057220459,4633200,0,0.0
2001-06-19,2.0916669368743896,2.0958330631256104,2.0158329010009766,2.0225000381469727,4092000,0,0.0
2001-06-20,2.0183329582214355,2.0999999046325684,2.012500047683716,2.0733330249786377,8528400,0,0.0
2001-06-21,2.074167013168335,2.2750000953674316,2.074167013168335,2.25,13594800,0,0.0
2001-06-22,2.297499895095825,2.302500009536743,2.200000047683716,2.2008330821990967,9418800,0,0.0
2001-06-25,2.297499895095825,2.3324999809265137,2.2174999713897705,2.2866671085357666,15086400,0,0.0
2001-06-26,2.2916669845581055,2.358333110809326,2.2833330631256104,2.3375000953674316,17922000,0,0.0
2001-06-27,2.3483328819274902,2.558332920074463,2.3375000953674316,2.5083329677581787,23757600,0,0.0
2001-06-28,2.553333044052124,2.5833330154418945,2.3958330154418945,2.444999933242798,9392400,0,0.0
2001-06-29,2.4641671180725098,2.4649999141693115,2.4191670417785645,2.4375,12366000,0,0.0
2001-07-02,2.4583330154418945,2.5,2.3066670894622803,2.3958330154418945,6462000,0,0.0
2001-07-03,2.324167013168335,2.374166965484619,2.254167079925537,2.2841670513153076,4556400,0,0.0
2001-07-05,2.2074999809265137,2.3616669178009033,2.1958329677581787,2.336667060852051,3517200,0,0.0
2001-07-06,2.329166889190674,2.379167079925537,2.1591670513153076,2.325000047683716,4166400,0,0.0
2001-07-09,2.3233330249786377,2.324167013168335,2.204166889190674,2.288332939147949,1674000,0,0.0
2001-07-10,2.2799999713897705,2.316667079925537,2.25,2.2833330631256104,3709200,0,0.0
2001-07-11,2.266666889190674,2.3550000190734863,2.254167079925537,2.334167003631592,4148400,0,0.0
2001-07-12,2.3450000286102295,2.441667079925537,2.3375000953674316,2.422499895095825,9471600,0,0.0
2001-07-13,2.441667079925537,2.5,2.3499999046325684,2.4124999046325684,3148800,0,0.0
2001-07-16,2.418333053588867,2.4483330249786377,2.313333034515381,2.331666946411133,5292000,0,0.0
2001-07-17,2.2833330631256104,2.454166889190674,2.2833330631256104,2.4433329105377197,3340800,0,0.0
2001-07-18,2.4166669845581055,2.516666889190674,2.415832996368408,2.4633328914642334,8521200,0,0.0
2001-07-19,2.478332996368408,2.483333110809326,2.3416669368743896,2.4483330249786377,3807600,0,0.0
2001-07-20,2.450000047683716,2.4674999713897705,2.387500047683716,2.4175000190734863,1746000,0,0.0
2001-07-23,2.461667060852051,2.4625000953674316,2.379167079925537,2.420833110809326,4724400,0,0.0
2001-07-24,2.424999952316284,2.432499885559082,2.376667022705078,2.4075000286102295,5440800,0,0.0
2001-07-25,2.415832996368408,2.433332920074463,2.390000104904175,2.428333044052124,4860000,0,0.0
2001-07-26,2.425832986831665,2.441667079925537,2.4116671085357666,2.438333034515381,2931600,0,0.0
2001-07-27,2.424999952316284,2.4483330249786377,2.3375000953674316,2.3541669845581055,2396400,0,0.0
2001-07-30,2.374166965484619,2.4000000953674316,2.3433330059051514,2.3666670322418213,5695200,0,0.0
2001-07-31,2.4024999141693115,2.4149999618530273,2.2874999046325684,2.365000009536743,4390800,0,0.0
2001-08-01,2.370832920074463,2.37166690826416,2.2850000858306885,2.3299999237060547,4171200,0,0.0
2001-08-02,2.3258330821990967,2.4000000953674316,2.325000047683716,2.4000000953674316,4538400,0,0.0
2001-08-03,2.399167060852051,2.4041669368743896,2.317500114440918,2.3416669368743896,1665600,0,0.0
2001-08-06,2.3416669368743896,2.391666889190674,2.25,2.2874999046325684,3463200,0,0.0
2001-08-07,2.2874999046325684,2.2916669845581055,2.188333034515381,2.25,5449200,0,0.0
2001-08-08,2.200000047683716,2.2816669940948486,2.137500047683716,2.204166889190674,4891200,0,0.0
2001-08-09,2.183332920074463,2.200000047683716,2.048332929611206,2.1166670322418213,9807600,0,0.0
2001-08-10,2.0566670894622803,2.120832920074463,2.047499895095825,2.061666965484619,7446000,0,0.0
2001-08-13,2.0399999618530273,2.049999952316284,1.9641669988632202,2.0158329010009766,9278400,0,0.0
2001-08-14,2.0158329010009766,2.069999933242798,1.9791669845581055,2.0625,5781600,0,0.0
2001-08-15,2.0625,2.1500000953674316,2.045833110809326,2.141666889190674,2804400,0,0.0
2001-08-16,2.069999933242798,2.126667022705078,2.0158329010009766,2.1041669845581055,2109600,0,0.0
2001-08-17,2.1041669845581055,2.1041669845581055,2.058332920074463,2.0799999237060547,2256000,0,0.0
2001-08-20,2.067500114440918,2.1066670417785645,2.0208330154418945,2.060832977294922,1522800,0,0.0
2001-08-21,2.075000047683716,2.0950000286102295,2.0291669368743896,2.0299999713897705,1011600,0,0.0
2001-08-22,2.0299999713897705,2.066667079925537,1.8583329916000366,2.0083329677581787,8646000,0,0.0
2001-08-23,1.9824999570846558,2.0333330631256104,1.9824999570846558,2.0133330821990967,3283200,0,0.0
2001-08-24,2.012500047683716,2.0625,1.9958330392837524,2.048332929611206,5289600,0,0.0
2001-08-27,2.060832977294922,2.0783329010009766,1.974166989326477,2.0291669368743896,2038800,0,0.0
2001-08-28,2.0233330726623535,2.0491669178009033,1.9708329439163208,1.9716670513153076,2056800,0,0.0
2001-08-29,1.9783329963684082,2.012500047683716,1.9708329439163208,2.012500047683716,4212000,0,0.0
2001-08-30,1.9850000143051147,2.0416669845581055,1.9850000143051147,2.021667003631592,1081200,0,0.0
2001-08-31,2.007499933242798,2.06583309173584,2.0,2.052500009536743,2449200,0,0.0
2001-09-04,2.0708329677581787,2.1541669368743896,2.0541670322418213,2.079166889190674,4804800,0,0.0
2001-09-05,2.0875000953674316,2.115833044052124,2.0416669845581055,2.0924999713897705,2949600,0,0.0
2001-09-06,2.0833330154418945,2.0833330154418945,2.0333330631256104,2.061666965484619,2818800,0,0.0
2001-09-07,2.0466670989990234,2.058332920074463,1.9299999475479126,2.0108330249786377,4672800,0,0.0
2001-09-10,1.9758330583572388,2.0299999713897705,1.975000023841858,2.0,2235600,0,0.0
2001-09-17,1.9375,1.9500000476837158,1.8141670227050781,1.9083329439163208,6985200,0,0.0
2001-09-18,2.038332939147949,2.115000009536743,2.0,2.0,13466400,0,0.0
2001-09-19,2.002500057220459,2.125,1.9708329439163208,2.113332986831665,11420400,0,0.0
2001-09-20,2.071666955947876,2.112499952316284,2.009999990463257,2.050832986831665,8707200,0,0.0
2001-09-21,2.019166946411133,2.0208330154418945,1.899999976158142,1.9716670513153076,9158400,0,0.0
2001-09-24,2.016666889190674,2.271667003631592,2.0158329010009766,2.25,12445200,0,0.0
2001-09-25,2.2841670513153076,2.3299999237060547,2.25,2.2833330631256104,7644000,0,0.0
2001-09-26,2.3041670322418213,2.3041670322418213,2.1875,2.271667003631592,7509600,0,0.0
2001-09-27,2.25,2.3491671085357666,2.2174999713897705,2.308332920074463,6792000,0,0.0
2001-09-28,2.316667079925537,2.3908329010009766,2.313333034515381,2.334167003631592,7573200,0,0.0
2001-10-01,2.3575000762939453,2.386667013168335,2.315000057220459,2.3375000953674316,9031200,0,0.0
2001-10-02,2.3375000953674316,2.5,2.3283329010009766,2.487499952316284,9466800,0,0.0
2001-10-03,2.5108330249786377,2.755000114440918,2.483333110809326,2.674999952316284,29883600,0,0.0
2001-10-04,2.728332996368408,2.745832920074463,2.629167079925537,2.696666955947876,25809600,0,0.0
2001-10-05,2.6675000190734863,2.7149999141693115,2.524167060852051,2.6875,13452000,0,0.0
2001-10-08,2.674999952316284,2.7699999809265137,2.563333034515381,2.5850000381469727,6304800,0,0.0
2001-10-09,2.586667060852051,2.704166889190674,2.576667070388794,2.6458330154418945,5877600,0,0.0
2001-10-10,2.646667003631592,2.766666889190674,2.646667003631592,2.743333101272583,4692000,0,0.0
2001-10-11,2.834167003631592,2.9583330154418945,2.80916690826416,2.8466670513153076,13376400,0,0.0
2001-10-12,2.875,2.9058330059051514,2.7083330154418945,2.7991669178009033,14146800,0,0.0
2001-10-15,2.805833101272583,2.808332920074463,2.7208330631256104,2.738332986831665,6148800,0,0.0
2001-10-16,2.762500047683716,2.7916669845581055,2.625,2.6700000762939453,9753600,0,0.0
2001-10-17,2.675832986831665,2.7166669368743896,2.4941670894622803,2.6624999046325684,10338000,0,0.0
2001-10-18,2.680000066757202,2.822499990463257,2.6666669845581055,2.682499885559082,5904000,0,0.0
2001-10-19,2.686666965484619,2.7674999237060547,2.6666669845581055,2.75,3667200,0,0.0
2001-10-22,2.7133328914642334,2.7133328914642334,2.5833330154418945,2.6041669845581055,14998800,0,0.0
2001-10-23,2.549999952316284,2.576667070388794,2.4066669940948486,2.4708330631256104,12058800,0,0.0
2001-10-24,2.365833044052124,2.561666965484619,2.3641669750213623,2.5341670513153076,6114000,0,0.0
2001-10-25,2.545833110809326,2.6791670322418213,2.4800000190734863,2.6566669940948486,10579200,0,0.0
2001-10-26,2.6675000190734863,2.6816670894622803,2.5625,2.626667022705078,4874400,0,0.0
2001-10-29,2.6041669845581055,2.6166670322418213,2.4583330154418945,2.509999990463257,3254400,0,0.0
2001-10-30,2.500833034515381,2.512500047683716,2.4375,2.4574999809265137,3234000,0,0.0
2001-10-31,2.446666955947876,2.5299999713897705,2.376667022705078,2.4458329677581787,6079200,0,0.0
2001-11-01,2.4791669845581055,2.6075000762939453,2.451667070388794,2.5833330154418945,5535600,0,0.0
2001-11-02,2.612499952316284,2.704166889190674,2.5083329677581787,2.6741669178009033,5750400,0,0.0
2001-11-05,2.697499990463257,2.7174999713897705,2.630000114440918,2.6675000190734863,5768400,0,0.0
2001-11-06,2.680000066757202,2.7083330154418945,2.634999990463257,2.7083330154418945,4695600,0,0.0
2001-11-07,2.725832939147949,2.821666955947876,2.704166889190674,2.762500047683716,8778000,0,0.0
2001-11-08,2.762500047683716,2.8233330249786377,2.7341670989990234,2.7841670513153076,4131600,0,0.0
2001-11-09,2.7874999046325684,2.8125,2.7083330154418945,2.7341670989990234,5365200,0,0.0
2001-11-12,2.766666889190674,2.7683329582214355,2.5391669273376465,2.549999952316284,14572800,0,0.0
2001-11-13,2.549999952316284,2.5833330154418945,2.4216670989990234,2.4891669750213623,12090000,0,0.0
2001-11-14,2.5208330154418945,2.5958330631256104,2.5208330154418945,2.560832977294922,37683600,0,0.0
2001-11-15,2.560832977294922,2.566667079925537,2.446666955947876,2.504167079925537,11670000,0,0.0
2001-11-16,2.504167079925537,2.549999952316284,2.4800000190734863,2.497499942779541,5877600,0,0.0
2001-11-19,2.4666669368743896,2.5358328819274902,2.4633328914642334,2.499166965484619,4953600,0,0.0
2001-11-20,2.506666898727417,2.641666889190674,2.499166965484619,2.545833110809326,8194800,0,0.0
2001-11-21,2.561666965484619,2.5683329105377197,2.459167003631592,2.501667022705078,2214000,0,0.0
2001-11-23,2.5133330821990967,2.566667079925537,2.495832920074463,2.5325000286102295,2404800,0,0.0
2001-11-26,2.569999933242798,2.762500047683716,2.5416669845581055,2.7341670989990234,11856000,0,0.0
2001-11-27,2.8041670322418213,2.863332986831665,2.691667079925537,2.8524999618530273,20150400,0,0.0
2001-11-28,2.879167079925537,3.012500047683716,2.766666889190674,2.790832996368408,19898400,0,0.0
2001-11-29,2.7633330821990967,2.8125,2.7441670894622803,2.7916669845581055,8541600,0,0.0
2001-11-30,2.790832996368408,2.8958330154418945,2.7874999046325684,2.8566670417785645,6297600,0,0.0
2001-12-03,2.8833329677581787,2.891666889190674,2.754167079925537,2.805000066757202,6859200,0,0.0
2001-12-04,2.8333330154418945,2.9733328819274902,2.808332920074463,2.9483330249786377,12374400,0,0.0
2001-12-05,3.0133330821990967,3.1141669750213623,2.9941670894622803,3.0,12548400,0,0.0
2001-12-06,3.015000104904175,3.061666965484619,2.879167079925537,2.9683330059051514,7036800,0,0.0
2001-12-07,2.9166669845581055,3.0158329010009766,2.9083330631256104,2.9691669940948486,3768000,0,0.0
2001-12-10,2.9166669845581055,2.9691669940948486,2.8416669368743896,2.8808329105377197,5478000,0,0.0
2001-12-11,2.8883330821990967,2.9800000190734863,2.8458330631256104,2.8958330154418945,3105600,0,0.0
2001-12-12,2.9075000286102295,2.9549999237060547,2.7183330059051514,2.8358330726623535,3885600,0,0.0
2001-12-13,2.826667070388794,2.8550000190734863,2.7808330059051514,2.809999942779541,3050400,0,0.0
2001-12-14,2.7750000953674316,2.9316670894622803,2.7750000953674316,2.9166669845581055,3673200,0,0.0
2001-12-17,2.944166898727417,3.053333044052124,2.9433329105377197,3.0450000762939453,5926800,0,0.0
2001-12-18,3.069166898727417,3.1358330249786377,3.0466670989990234,3.1141669750213623,7494000,0,0.0
2001-12-19,3.1166670322418213,3.191667079925537,3.045833110809326,3.146667003631592,8122800,0,0.0
2001-12-20,3.1541669368743896,3.1666669845581055,3.014167070388794,3.0291669368743896,7528800,0,0.0
2001-12-21,3.0333330631256104,3.066667079925537,2.9749999046325684,3.0258328914642334,13584000,0,0.0
2001-12-24,3.0399999618530273,3.163332939147949,3.0399999618530273,3.1583330631256104,2665200,0,0.0
2001-12-26,3.170833110809326,3.228332996368408,3.1624999046325684,3.2083330154418945,9885600,0,0.0
2001-12-27,3.2166669368743896,3.225832939147949,3.139167070388794,3.184999942779541,5648400,0,0.0
2001-12-28,3.18416690826416,3.2108330726623535,3.066667079925537,3.0966670513153076,7914000,0,0.0
2001-12-31,3.1041669845581055,3.108333110809326,2.990833044052124,3.0308330059051514,7711200,0,0.0
2002-01-02,3.045833110809326,3.069999933242798,2.891666889190674,2.9483330249786377,8596800,0,0.0
2002-01-03,2.9816670417785645,3.1191670894622803,2.9800000190734863,3.0516669750213623,5383200,0,0.0
2002-01-04,3.1583330631256104,3.1691670417785645,2.7708330154418945,2.8883330821990967,24556800,0,0.0
2002-01-07,2.87833309173584,2.936666965484619,2.813333034515381,2.8258330821990967,7452000,0,0.0
2002-01-08,2.829166889190674,2.8458330631256104,2.6875,2.7325000762939453,10528800,0,0.0
2002-01-09,2.7074999809265137,2.8450000286102295,2.7008330821990967,2.7249999046325684,8889600,0,0.0
2002-01-10,2.7141671180725098,2.7708330154418945,2.625833034515381,2.743333101272583,12166800,0,0.0
2002-01-11,2.748332977294922,2.809999942779541,2.7125000953674316,2.764167070388794,10119600,0,0.0
2002-01-14,2.754167079925537,2.788332939147949,2.6041669845581055,2.626667022705078,16048800,0,0.0
2002-01-15,2.5908329486846924,2.68416690826416,2.5908329486846924,2.6608328819274902,7384800,0,0.0
2002-01-16,2.6500000953674316,2.7266669273376465,2.644166946411133,2.7166669368743896,5257200,0,0.0
2002-01-17,2.7291669845581055,2.762500047683716,2.7125000953674316,2.744999885559082,7038000,0,0.0
2002-01-18,2.749166965484619,2.759999990463257,2.704166889190674,2.7208330631256104,3964800,0,0.0
2002-01-22,2.674999952316284,2.737499952316284,2.5999999046325684,2.706249952316284,3829600,0,1.5
2002-01-23,2.7249999046325684,2.75,2.6387500762939453,2.7125000953674316,2624000,0,0.0
2002-01-24,2.9412500858306885,2.96875,2.797499895095825,2.8637499809265137,5678400,0,0.0
2002-01-25,2.858750104904175,2.9075000286102295,2.766249895095825,2.7674999237060547,3102400,0,0.0
2002-01-28,2.793750047683716,2.90625,2.7925000190734863,2.882499933242798,5575200,0,0.0
2002-01-29,2.950000047683716,2.978749990463257,2.8112499713897705,2.8112499713897705,5567200,0,0.0
2002-01-30,2.838749885559082,2.898750066757202,2.7825000286102295,2.793750047683716,6468800,0,0.0
2002-01-31,2.8137500286102295,2.918750047683716,2.778749942779541,2.825000047683716,55054400,0,0.0
2002-02-01,2.831249952316284,2.981250047683716,2.831249952316284,2.880000114440918,8439200,0,0.0
2002-02-04,2.9149999618530273,2.981250047683716,2.8762500286102295,2.9412500858306885,5759200,0,0.0
2002-02-05,2.9362499713897705,3.0250000953674316,2.9124999046325684,2.981250047683716,6878400,0,0.0
2002-02-06,2.987499952316284,2.9937500953674316,2.833750009536743,2.903749942779541,7128000,0,0.0
2002-02-07,2.9312500953674316,2.96875,2.825000047683716,2.8499999046325684,5104000,0,0.0
2002-02-08,2.887500047683716,2.9462499618530273,2.8012499809265137,2.9124999046325684,4616000,0,0.0
2002-02-11,2.922499895095825,2.9375,2.8499999046325684,2.856250047683716,3534400,0,0.0
2002-02-12,2.825000047683716,2.8687500953674316,2.825000047683716,2.84375,5961600,0,0.0
2002-02-13,2.8612499237060547,2.9000000953674316,2.827500104904175,2.8787500858306885,2767200,0,0.0
2002-02-14,2.8737499713897705,2.887500047683716,2.8324999809265137,2.8524999618530273,3591200,0,0.0
2002-02-15,2.848750114440918,2.869999885559082,2.788749933242798,2.809999942779541,4200000,0,0.0
2002-02-19,2.807499885559082,2.8499999046325684,2.6600000858306885,2.6787500381469727,7803200,0,0.0
2002-02-20,2.6787500381469727,2.716249942779541,2.5999999046325684,2.6624999046325684,6826400,0,0.0
2002-02-21,2.668750047683716,2.7012500762939453,2.461250066757202,2.559999942779541,6531200,0,0.0
2002-02-22,2.5612499713897705,2.6362500190734863,2.5374999046325684,2.601249933242798,5618400,0,0.0
2002-02-25,2.6312499046325684,2.6812500953674316,2.497499942779541,2.536250114440918,10040000,0,0.0
2002-02-26,2.5625,2.5950000286102295,2.444999933242798,2.4912500381469727,8389600,0,0.0
2002-02-27,2.456249952316284,2.481250047683716,2.101249933242798,2.1424999237060547,26863200,0,0.0
2002-02-28,2.125,2.2562499046325684,2.125,2.1737499237060547,8216000,0,0.0
2002-03-01,2.1624999046325684,2.231250047683716,2.096250057220459,2.192500114440918,5413600,0,0.0
2002-03-04,2.1112499237060547,2.1287500858306885,1.9249999523162842,2.125,29855200,0,0.0
2002-03-05,2.122499942779541,2.1987500190734863,2.0037500858306885,2.1887500286102295,20248000,0,0.0
2002-03-06,2.2125000953674316,2.223750114440918,2.1137499809265137,2.172499895095825,15839200,0,0.0
2002-03-07,2.2012500762939453,2.244999885559082,2.065000057220459,2.0999999046325684,14208800,0,0.0
2002-03-08,2.1700000762939453,2.2249999046325684,2.106250047683716,2.1424999237060547,11381600,0,0.0
2002-03-11,2.174999952316284,2.234999895095825,2.0850000381469727,2.09375,10580000,0,0.0
2002-03-12,2.088749885559082,2.130000114440918,2.03125,2.0762500762939453,15608800,0,0.0
2002-03-13,2.101249933242798,2.112499952316284,2.007499933242798,2.036250114440918,10520800,0,0.0
2002-03-14,2.049999952316284,2.09375,2.007499933242798,2.0487499237060547,7094400,0,0.0
2002-03-15,2.0625,2.0762500762939453,2.0,2.0350000858306885,6604800,0,0.0
2002-03-18,2.023750066757202,2.075000047683716,2.0012500286102295,2.0625,6448800,0,0.0
2002-03-19,2.088749885559082,2.174999952316284,2.0625,2.146250009536743,8485600,0,0.0
2002-03-20,2.127500057220459,2.293750047683716,2.125,2.244999885559082,13760000,0,0.0
2002-03-21,2.293750047683716,2.293750047683716,2.211250066757202,2.2462499141693115,10339200,0,0.0
2002-03-22,2.283750057220459,2.2874999046325684,2.2049999237060547,2.231250047683716,4374400,0,0.0
2002-03-25,2.231250047683716,2.2325000762939453,2.132499933242798,2.1600000858306885,4443200,0,0.0
2002-03-26,2.1624999046325684,2.211250066757202,2.1337499618530273,2.182499885559082,6222400,0,0.0
2002-03-27,2.182499885559082,2.234999895095825,2.158750057220459,2.1837499141693115,7641600,0,0.0
2002-03-28,2.211250066757202,2.2799999713897705,2.182499885559082,2.242500066757202,5652800,0,0.0
2002-04-01,2.2249999046325684,2.262500047683716,2.15625,2.228749990463257,4514400,0,0.0
2002-04-02,2.2362499237060547,2.28125,2.202500104904175,2.223750114440918,5851200,0,0.0
2002-04-03,2.2249999046325684,2.266249895095825,2.1700000762939453,2.242500066757202,5123200,0,0.0
2002-04-04,2.255000114440918,2.305000066757202,2.1987500190734863,2.2487499713897705,3640800,0,0.0
2002-04-05,2.2562499046325684,2.3125,2.200000047683716,2.266249895095825,2458400,0,0.0
2002-04-08,2.25,2.3262500762939453,2.206249952316284,2.3262500762939453,2656800,0,0.0
2002-04-09,2.327500104904175,2.3499999046325684,2.259999990463257,2.268749952316284,4114400,0,0.0
2002-04-10,2.2674999237060547,2.387500047683716,2.259999990463257,2.375,6963200,0,0.0
2002-04-11,2.3975000381469727,2.4375,2.3125,2.356250047683716,7400000,0,0.0
2002-04-12,2.365000009536743,2.4237499237060547,2.3499999046325684,2.4237499237060547,3068000,0,0.0
2002-04-15,2.4287500381469727,2.456249952316284,2.346250057220459,2.3687500953674316,3973600,0,0.0
2002-04-16,2.3550000190734863,2.393749952316284,2.3299999237060547,2.384999990463257,6099200,0,0.0
2002-04-17,2.3862500190734863,2.4237499237060547,2.265000104904175,2.278749942779541,5108000,0,0.0
2002-04-18,2.2725000381469727,2.299999952316284,2.143749952316284,2.1675000190734863,9105600,0,0.0
2002-04-19,2.1187500953674316,2.1787500381469727,2.0250000953674316,2.0737500190734863,12587200,0,0.0
2002-04-22,2.077500104904175,2.109999895095825,2.0,2.046250104904175,12940800,0,0.0
2002-04-23,2.0250000953674316,2.15625,2.0062499046325684,2.0850000381469727,7561600,0,0.0
2002-04-24,2.086250066757202,2.1237499713897705,2.0662500858306885,2.0875000953674316,6914400,0,0.0
2002-04-25,2.0824999809265137,2.109999895095825,2.049999952316284,2.1050000190734863,3824800,0,0.0
2002-04-26,2.067500114440918,2.0875000953674316,1.96875,1.971250057220459,5052800,0,0.0
2002-04-29,1.9700000286102295,1.9837499856948853,1.8274999856948853,1.912500023841858,29856000,0,0.0
2002-04-30,1.8875000476837158,1.9500000476837158,1.8700000047683716,1.9237500429153442,14037600,0,0.0
2002-05-01,1.934999942779541,1.9562499523162842,1.7912499904632568,1.84375,16056800,0,0.0
2002-05-02,1.8250000476837158,1.9249999523162842,1.818750023841858,1.8937499523162842,8645600,0,0.0
2002-05-03,1.8987499475479126,1.933750033378601,1.875,1.9012500047683716,4386400,0,0.0
2002-05-06,1.9012500047683716,2.009999990463257,1.8937499523162842,1.975000023841858,6526400,0,0.0
2002-05-07,1.96875,2.0137500762939453,1.9375,1.972499966621399,6163200,0,0.0
2002-05-08,1.9874999523162842,2.049999952316284,1.975000023841858,2.049999952316284,8108800,0,0.0
2002-05-09,2.0999999046325684,2.119999885559082,2.0199999809265137,2.1112499237060547,9400800,0,0.0
2002-05-10,2.1312499046325684,2.1812500953674316,2.106250047683716,2.1475000381469727,12137600,0,0.0
2002-05-13,2.174999952316284,2.1812500953674316,2.083750009536743,2.1812500953674316,6608800,0,0.0
2002-05-14,2.15625,2.184999942779541,2.1137499809265137,2.182499885559082,5614400,0,0.0
2002-05-15,2.177500009536743,2.2249999046325684,2.15625,2.200000047683716,19124000,0,0.0
2002-05-16,2.2125000953674316,2.2125000953674316,2.1624999046325684,2.1837499141693115,10187200,0,0.0
2002-05-17,2.211250066757202,2.2125000953674316,2.1362500190734863,2.172499895095825,5740800,0,0.0
2002-05-20,2.174999952316284,2.202500104904175,2.15625,2.1737499237060547,3268000,0,0.0
2002-05-21,2.1987500190734863,2.200000047683716,2.1312499046325684,2.166249990463257,3328000,0,0.0
2002-05-22,2.166249990463257,2.1862499713897705,2.115000009536743,2.153749942779541,6283200,0,0.0
2002-05-23,2.177500009536743,2.221250057220459,2.132499933242798,2.153749942779541,5922400,0,0.0
2002-05-24,2.1700000762939453,2.1700000762939453,2.1262500286102295,2.134999990463257,3091200,0,0.0
2002-05-28,2.1649999618530273,2.1649999618530273,2.0875000953674316,2.106250047683716,4576000,0,0.0
2002-05-29,2.0950000286102295,2.112499952316284,2.0537500381469727,2.0824999809265137,5775200,0,0.0
2002-05-30,2.083750009536743,2.088749885559082,2.018749952316284,2.0799999237060547,3890400,0,0.0
2002-05-31,2.0799999237060547,2.081249952316284,2.0487499237060547,2.0537500381469727,4480000,0,0.0
2002-06-03,2.0487499237060547,2.069999933242798,1.9912500381469727,2.0374999046325684,4140000,0,0.0
2002-06-04,2.0425000190734863,2.109999895095825,2.0062499046325684,2.083750009536743,6452000,0,0.0
2002-06-05,2.1050000190734863,2.1187500953674316,2.0625,2.112499952316284,4770400,0,0.0
2002-06-06,2.1187500953674316,2.137500047683716,2.0850000381469727,2.0924999713897705,5292000,0,0.0
2002-06-07,2.091249942779541,2.0924999713897705,2.049999952316284,2.083750009536743,2327200,0,0.0
2002-06-10,2.086250066757202,2.1524999141693115,2.0824999809265137,2.1050000190734863,2752000,0,0.0
2002-06-11,2.1237499713897705,2.148750066757202,2.033750057220459,2.036250114440918,2897600,0,0.0
2002-06-12,2.055000066757202,2.0562500953674316,2.005000114440918,2.0374999046325684,2698400,0,0.0
2002-06-13,2.036250114440918,2.047499895095825,1.9874999523162842,1.9924999475479126,2672800,0,0.0
2002-06-14,1.9900000095367432,2.0562500953674316,1.9900000095367432,2.0562500953674316,2181600,0,0.0
2002-06-17,2.0637500286102295,2.112499952316284,2.03125,2.0999999046325684,2340800,0,0.0
2002-06-18,2.1212499141693115,2.146250009536743,2.0,2.007499933242798,4638400,0,0.0
