Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-05,0.0,3.815744900874954,3.679468297272277,3.788489580154419,47900,0.0,0
1984-07-06,0.0,3.815743923187256,3.7339779819761008,3.815743923187256,304200,0.0,0
1984-07-09,0.0,3.815743488116856,3.7339775562286377,3.7339775562286377,80100,0.0,0
1984-07-10,0.0,3.788490084634311,3.733979435934537,3.761234760284424,65000,0.0,0
1984-07-11,0.0,3.788490084634311,3.70672411158465,3.761234760284424,43200,0.0,0
1984-07-12,0.0,3.788490084634311,3.761234760284424,3.761234760284424,43100,0.0,0
1984-07-13,0.0,3.7612367517807903,3.6794707354377296,3.70672607421875,137000,0.0,0
1984-07-16,0.0,3.761234760284424,3.70672411158465,3.761234760284424,327500,0.0,0
1984-07-17,0.0,3.815744900874954,3.733978938713348,3.788489580154419,41600,0.0,0
1984-07-18,0.0,3.8430002215954895,3.7612342594338832,3.788489580154419,390800,0.0,0
1984-07-19,3.815743923187256,3.842999236924308,3.788488609450204,3.815743923187256,79000,0.0,0
1984-07-20,3.815743923187256,3.815743923187256,3.7339779819761008,3.815743923187256,174700,0.0,0
1984-07-23,3.7884895801544185,3.7884895801544185,3.733978938713348,3.788489580154419,41900,0.0,0
1984-07-24,3.761234760284424,3.761234760284424,3.6794687872347627,3.761234760284424,126000,0.0,0
1984-07-25,3.7612328668580437,3.78848817748745,3.7067222455992317,3.7339775562286377,62800,0.0,0
1984-07-26,3.597703456878662,3.62495878609744,3.5704481276598843,3.597703456878662,81800,0.0,0
1984-07-27,3.652212401081745,3.652212401081745,3.5704464518037953,3.6249570846557617,117700,0.0,0
1984-07-30,3.5704483985900883,3.5704483985900883,3.5704483985900883,3.570448398590088,195300,0.0,0
1984-07-31,3.5977032808157112,3.5977032808157112,3.488681969275841,3.5431926250457764,196700,0.0,0
1984-08-01,3.5431926564652794,3.5704479845919352,3.488682000211967,3.515937328338623,104400,0.0,0
1984-08-02,3.6522138118743896,3.6522138118743896,3.6522138118743896,3.6522138118743896,244400,0.0,0
1984-08-03,3.652214033502928,3.8702566623687744,3.652214033502928,3.8702566623687744,220600,0.0,0
1984-08-06,3.843001772473742,3.95202309935243,3.843001772473742,3.897512435913086,208000,0.0,0
1984-08-07,3.897512435913086,3.924767767632758,3.81574644075407,3.897512435913086,121900,0.0,0
1984-08-08,3.924767767632758,3.924767767632758,3.870257104193414,3.897512435913086,133200,0.0,0
1984-08-09,3.8975090864631867,3.9520197030570774,3.870253778166241,3.924764394760132,116200,0.0,0
1984-08-10,3.9520235061645512,3.9520235061645512,3.9520235061645512,3.952023506164551,75600,0.0,0
1984-08-13,3.897512435913086,3.897512435913086,3.870257104193414,3.897512435913086,179000,0.0,0
1984-08-14,3.924764394760132,3.9520197030570774,3.870253778166241,3.924764394760132,81400,0.0,0
1984-08-15,3.924764394760132,3.9520197030570774,3.8975090864631867,3.924764394760132,86200,0.0,0
1984-08-16,3.9520235061645512,3.9520235061645512,3.924768171639278,3.952023506164551,37000,0.0,0
1984-08-17,3.924764394760132,3.9520197030570774,3.870253778166241,3.924764394760132,51400,0.0,0
1984-08-20,3.8975090864631867,3.9520197030570774,3.8975090864631867,3.924764394760132,47100,0.0,0
1984-08-21,3.979276180267334,4.006531496570535,3.979276180267334,3.979276180267334,70700,0.0,0
1984-08-22,4.0065338257196785,4.061044490015185,4.0065338257196785,4.033789157867432,77600,0.0,0
1984-08-23,4.0065326146631435,4.115553910300235,4.0065326146631435,4.0610432624816895,92300,0.0,0
1984-08-24,4.0610432624816895,4.0610432624816895,4.0337879385724165,4.0610432624816895,64500,0.0,0
1984-08-27,4.033786073022959,4.033786073022959,3.9792754504145407,4.00653076171875,44400,0.0,0
1984-08-28,4.00653076171875,4.033786073022959,3.9792754504145407,4.00653076171875,43200,0.0,0
1984-08-29,3.979276180267334,4.0337868128737355,3.979276180267334,3.979276180267334,133700,0.0,0
1984-08-30,3.979276180267334,4.0337868128737355,3.979276180267334,3.979276180267334,152500,0.0,0
1984-08-31,4.0065338257196785,4.033789157867432,3.979278493571926,4.033789157867432,88900,0.0,0
1984-09-04,4.033786073022959,4.033786073022959,4.00653076171875,4.00653076171875,46700,0.0,0
1984-09-05,4.00653076171875,4.00653076171875,4.00653076171875,4.00653076171875,55700,0.0,0
1984-09-06,4.033786073022959,4.033786073022959,4.00653076171875,4.00653076171875,43200,0.0,0
1984-09-07,4.00653076171875,4.033786073022959,4.00653076171875,4.00653076171875,58700,0.0,0
1984-09-10,3.979278493571926,4.033789157867432,3.979278493571926,4.033789157867432,47400,0.0,0
1984-09-11,4.033786073022959,4.061041384327169,4.00653076171875,4.00653076171875,111000,0.0,0
1984-09-12,4.0337868128737355,4.0337868128737355,3.9520208639641328,3.979276180267334,99700,0.0,0
1984-09-13,4.1428093910217285,4.1428093910217285,3.9792774413761345,4.1428093910217285,266300,0.0,0
1984-09-14,4.142808351761256,4.333595578487103,4.142808351761256,4.251829624176025,252600,0.0,0
1984-09-17,4.251829624176025,4.279084942279718,4.251829624176025,4.251829624176025,138500,0.0,0
1984-09-18,4.251829111123387,4.333595055568067,4.251829111123387,4.306339740753174,367000,0.0,0
1984-09-19,4.306342530250549,4.3881085276603695,4.279087197780609,4.36085319519043,277100,0.0,0
1984-09-20,4.333595452485261,4.415361404418945,4.333595452485261,4.415361404418945,324000,0.0,0
1984-09-21,4.360852031587805,4.388107356785229,4.333596706390381,4.333596706390381,97000,0.0,0
1984-09-24,4.3335977299198225,4.360853061554539,4.279087066650391,4.279087066650391,72200,0.0,0
1984-09-25,4.251829111123387,4.306339740753174,4.251829111123387,4.306339740753174,139400,0.0,0
1984-09-26,4.27908442593828,4.333595055568067,4.27908442593828,4.306339740753174,126300,0.0,0
1984-09-27,4.333596706390381,4.415362681982652,4.333596706390381,4.333596706390381,551600,0.0,0
1984-09-28,4.333595199818991,4.4426164627075195,4.333595199818991,4.4426164627075195,394400,0.0,0
1984-10-01,4.44261919260025,4.469874525070191,4.33359786272049,4.36085319519043,419700,0.0,0
1984-10-02,4.333597121031388,4.415363104447074,4.333597121031388,4.388107776641846,228100,0.0,0
1984-10-03,4.388106087107717,4.4426167217301735,4.388106087107717,4.415361404418945,714300,0.0,0
1984-10-04,4.415361789335687,4.524383068084717,4.415361789335687,4.524383068084717,317400,0.0,0
1984-10-05,4.578896246012851,4.660662250405938,4.551640911215156,4.606151580810547,407200,0.0,0
1984-10-08,4.578892485110345,4.606147797521716,4.524381860287603,4.551637172698975,83900,0.0,0
1984-10-09,4.551637172698975,4.578892485110345,4.551637172698975,4.551637172698975,158400,0.0,0
1984-10-10,4.551637687105122,4.578893002596769,4.469871740630179,4.497127056121826,1268000,0.0,0
1984-10-11,4.497127748397459,4.551638387771974,4.497127748397459,4.524383068084717,120700,0.0,0
1984-10-12,4.551638387771974,4.5788937074592315,4.497127748397459,4.524383068084717,70500,0.0,0
1984-10-15,4.497126547876232,4.578892485110345,4.497126547876232,4.551637172698975,199900,0.0,0
1984-10-16,4.551637172698975,4.578892485110345,4.524381860287603,4.551637172698975,191900,0.0,0
1984-10-17,4.551640911215156,4.606151580810547,4.551640911215156,4.606151580810547,125700,0.0,0
1984-10-18,4.578896246012851,4.660662250405938,4.578896246012851,4.606151580810547,96800,0.0,0
1984-10-19,4.660662250405938,4.687917585203634,4.578896246012851,4.606151580810547,189600,0.0,0
1984-10-22,4.606150357863482,4.660661012986127,4.606150357863482,4.633405685424805,115900,0.0,0
1984-10-23,4.660660743713379,4.715171395686635,4.660660743713379,4.660660743713379,94200,0.0,0
1984-10-24,4.6879167556762695,4.6879167556762695,4.633406095726546,4.6879167556762695,119600,0.0,0
1984-10-25,4.660661012986127,4.687916340547449,4.606150357863482,4.633405685424805,117700,0.0,0
1984-10-26,4.442618432252304,4.469873760057532,4.360852448836617,4.388107776641846,111300,0.0,0
1984-10-29,4.388107776641846,4.415363104447074,4.360852448836617,4.388107776641846,133300,0.0,0
1984-10-30,4.388105831263256,4.4426164627075195,4.388105831263256,4.4426164627075195,98800,0.0,0
1984-10-31,4.469871740630179,4.524382371613474,4.469871740630179,4.497127056121826,76600,0.0,0
1984-11-01,4.52438557641746,4.606151580810547,4.52438557641746,4.606151580810547,124000,0.0,0
1984-11-02,4.57889461517334,4.606149940263657,4.551639290083022,4.57889461517334,315000,0.0,0
1984-11-05,4.578892485110345,4.606147797521716,4.524381860287603,4.551637172698975,175900,0.0,0
1984-11-06,4.551638387771974,4.5788937074592315,4.497127748397459,4.524383068084717,85400,0.0,0
1984-11-07,4.415361000012748,4.469871629642535,4.306339740753174,4.306339740753174,248500,0.0,0
1984-11-08,4.279084942279718,4.279084942279718,4.19731898796864,4.251829624176025,229400,0.0,0
1984-11-09,4.251831865310669,4.3881085276603695,4.251831865310669,4.36085319519043,146400,0.0,0
1984-11-12,4.388106087107717,4.415361404418945,4.360850769796489,4.415361404418945,59000,0.0,0
1984-11-13,4.41536386013031,4.41536386013031,4.36085319519043,4.36085319519043,105600,0.0,0
1984-11-14,4.360850370382961,4.388105685197854,4.306339740753174,4.306339740753174,82700,0.0,0
1984-11-15,4.33359786272049,4.36085319519043,4.306342530250549,4.36085319519043,51500,0.0,0
1984-11-16,4.36085319519043,4.3881085276603695,4.36085319519043,4.36085319519043,82700,0.0,0
1984-11-19,4.388107776641846,4.415363104447074,4.360852448836617,4.388107776641846,49000,0.0,0
1984-11-20,4.388106087107717,4.469872039041402,4.360850769796489,4.415361404418945,210600,0.0,0
1984-11-21,4.4426164627075195,4.469871778429652,4.415361146985388,4.4426164627075195,63900,0.0,0
1984-11-23,4.524383068084717,4.551638387771974,4.442617109022945,4.524383068084717,91100,0.0,0
1984-11-26,4.578896246012851,4.6334069156082425,4.551640911215156,4.606151580810547,186900,0.0,0
1984-11-27,4.578894765753495,4.660660743713379,4.578894765753495,4.660660743713379,88600,0.0,0
1984-11-28,4.660661012986127,4.660661012986127,4.633405685424805,4.633405685424805,239100,0.0,0
1984-11-29,4.606151580810547,4.6334069156082425,4.578896246012851,4.606151580810547,56800,0.0,0
1984-11-30,4.551637172698975,4.551637172698975,4.524381860287603,4.551637172698975,278000,0.0,0
1984-12-03,4.578894765753495,4.687916069700007,4.551639439766867,4.660660743713379,299100,0.0,0
1984-12-04,4.606151580810547,4.6334069156082425,4.578896246012851,4.606151580810547,165700,0.0,0
1984-12-05,4.606149940263657,4.660660590444293,4.57889461517334,4.57889461517334,78900,0.0,0
1984-12-06,4.606151580810547,4.6334069156082425,4.606151580810547,4.606151580810547,39500,0.0,0
1984-12-07,4.606151580810547,4.606151580810547,4.606151580810547,4.606151580810547,41900,0.0,0
1984-12-10,4.606150357863482,4.660661012986127,4.606150357863482,4.633405685424805,422800,0.0,0
1984-12-11,4.633405685424805,4.660661012986127,4.606150357863482,4.633405685424805,57900,0.0,0
1984-12-12,4.6879167556762695,4.6879167556762695,4.6879167556762695,4.6879167556762695,168300,0.0,0
1984-12-13,4.6879167556762695,4.742427415625994,4.633406095726546,4.6879167556762695,53500,0.0,0
1984-12-14,4.715174198150635,4.7424295403364765,4.715174198150635,4.715174198150635,109400,0.0,0
1984-12-17,4.715174198150635,4.7424295403364765,4.687918855964793,4.715174198150635,81500,0.0,0
1984-12-18,4.769682139158249,4.796937465667725,4.742426812648773,4.796937465667725,203800,0.0,0
1984-12-19,4.769681873968093,4.851447848950403,4.769681873968093,4.824192523956299,192600,0.0,0
1984-12-20,4.796936776297433,4.824192098890032,4.742426131112235,4.769681453704834,166800,0.0,0
1984-12-21,4.851446151733398,4.851446151733398,4.851446151733398,4.851446151733398,95200,0.0,0
1984-12-24,4.878703326649136,4.93321397834354,4.851448000801934,4.905958652496338,175900,0.0,0
1984-12-26,4.905958771705627,4.905958771705627,4.796937465667725,4.796937465667725,44800,0.0,0
1984-12-27,4.796937465667725,4.8241927921772,4.769682139158249,4.796937465667725,65300,0.0,0
1984-12-28,4.796937465667725,4.796937465667725,4.769682139158249,4.796937465667725,78700,0.0,0
1984-12-31,4.769682139158249,4.8241927921772,4.769682139158249,4.796937465667725,49400,0.0,0
1985-01-02,4.824192098890032,4.87870274407523,4.742426131112235,4.769681453704834,68800,0.0,0
1985-01-03,4.769681873968093,4.90595849893861,4.769681873968093,4.824192523956299,172100,0.0,0
1985-01-04,4.796937465667725,4.851448118686676,4.769682139158249,4.796937465667725,92000,0.0,0
1985-01-07,4.796937465667725,4.8241927921772,4.769682139158249,4.796937465667725,100400,0.0,0
1985-01-08,4.769681453704834,4.769681453704834,4.742426131112235,4.769681453704834,116500,0.0,0
1985-01-09,4.742426131112235,4.796936776297433,4.715170808519636,4.769681453704834,248300,0.0,0
1985-01-10,4.742428811568788,4.8787055015563965,4.742428811568788,4.8787055015563965,123000,0.0,0
1985-01-11,4.851447848950403,4.90595849893861,4.824192523956299,4.824192523956299,270300,0.0,0
1985-01-14,4.824192523956299,4.851447848950403,4.824192523956299,4.824192523956299,98400,0.0,0
1985-01-15,4.796937465667725,4.878703445196152,4.796937465667725,4.796937465667725,92900,0.0,0
1985-01-16,4.796939487563831,4.8787055015563965,4.796939487563831,4.8787055015563965,59800,0.0,0
1985-01-17,4.851446151733398,4.878701467192575,4.824190836274222,4.851446151733398,76300,0.0,0
1985-01-18,4.8787055015563965,4.905960839553918,4.8787055015563965,4.8787055015563965,42600,0.0,0
1985-01-21,4.905958652496338,4.905958652496338,4.905958652496338,4.905958652496338,61700,0.0,0
1985-01-22,4.878701467192575,4.878701467192575,4.796935520815046,4.851446151733398,185200,0.0,0
1985-01-23,4.824192523956299,4.824192523956299,4.769681873968093,4.824192523956299,199000,0.0,0
1985-01-24,4.769681453704834,4.824192098890032,4.769681453704834,4.769681453704834,175100,0.0,0
1985-01-25,4.796937465667725,4.8241927921772,4.769682139158249,4.796937465667725,73900,0.0,0
1985-01-28,4.796937198962196,4.851447848950403,4.796937198962196,4.824192523956299,114800,0.0,0
1985-01-29,4.660661012986127,4.687916340547449,4.633405685424805,4.633405685424805,326900,0.0,0
1985-01-30,4.687916069700007,4.715171395686635,4.633405417726752,4.660660743713379,101500,0.0,0
1985-01-31,4.633405685424805,4.715171668108772,4.606150357863482,4.633405685424805,104300,0.0,0
1985-02-01,4.6334069156082425,4.6334069156082425,4.606151580810547,4.606151580810547,93300,0.0,0
1985-02-04,4.606150765751684,4.6879167556762695,4.606150765751684,4.6879167556762695,99000,0.0,0
1985-02-05,4.660660743713379,4.742426721673263,4.633405417726752,4.660660743713379,188500,0.0,0
1985-02-06,4.687916069700007,4.715171395686635,4.633405417726752,4.660660743713379,260300,0.0,0
1985-02-07,4.715174198150635,4.7424295403364765,4.715174198150635,4.715174198150635,60500,0.0,0
1985-02-08,4.796937465667725,4.796937465667725,4.7151714861392975,4.796937465667725,102900,0.0,0
1985-02-11,4.742428302764893,4.8241943079849765,4.68791763261817,4.742428302764893,96700,0.0,0
1985-02-12,4.742428302764893,4.796938972911615,4.715172967691531,4.742428302764893,49200,0.0,0
1985-02-13,4.7151714861392975,4.796937465667725,4.7151714861392975,4.796937465667725,115900,0.0,0
1985-02-14,4.742428302764893,4.796938972911615,4.742428302764893,4.742428302764893,49300,0.0,0
1985-02-15,4.769681453704834,4.796936776297433,4.742426131112235,4.769681453704834,48300,0.0,0
1985-02-19,4.769681453704834,4.796936776297433,4.742426131112235,4.769681453704834,41600,0.0,0
1985-02-20,4.796937465667725,4.8241927921772,4.769682139158249,4.796937465667725,112200,0.0,0
1985-02-21,4.769682745600856,4.987725385399752,4.6879167556762695,4.6879167556762695,92800,0.0,0
1985-02-22,4.660660743713379,4.715171395686635,4.660660743713379,4.660660743713379,75300,0.0,0
1985-02-25,4.6879167556762695,4.715172085651132,4.660661425701408,4.6879167556762695,108100,0.0,0
1985-02-26,4.6879167556762695,4.715172085651132,4.660661425701408,4.6879167556762695,183900,0.0,0
1985-02-27,4.660660743713379,4.687916069700007,4.633405417726752,4.660660743713379,167900,0.0,0
1985-02-28,4.606151580810547,4.606151580810547,4.578896246012851,4.606151580810547,71000,0.0,0
1985-03-01,4.57889461517334,4.633405265353975,4.551639290083022,4.57889461517334,99700,0.0,0
1985-03-04,4.551638387771974,4.551638387771974,4.497127748397459,4.524383068084717,173800,0.0,0
1985-03-05,4.57889503030216,4.687916340547449,4.57889503030216,4.633405685424805,91500,0.0,0
1985-03-06,4.6334069156082425,4.6334069156082425,4.578896246012851,4.606151580810547,52000,0.0,0
1985-03-07,4.6061500917401235,4.660660743713379,4.6061500917401235,4.660660743713379,109500,0.0,0
1985-03-08,4.633405685424805,4.660661012986127,4.606150357863482,4.633405685424805,182200,0.0,0
1985-03-11,4.660660743713379,4.660660743713379,4.6061500917401235,4.660660743713379,105300,0.0,0
1985-03-12,4.660660743713379,4.687916069700007,4.660660743713379,4.660660743713379,177300,0.0,0
1985-03-13,4.660662250405938,4.687917585203634,4.606151580810547,4.606151580810547,211600,0.0,0
1985-03-14,4.6879167556762695,4.715172085651132,4.6879167556762695,4.6879167556762695,184400,0.0,0
1985-03-15,4.6879167556762695,4.742427415625994,4.6879167556762695,4.6879167556762695,175900,0.0,0
1985-03-18,4.687918855964793,4.715174198150635,4.687918855964793,4.715174198150635,98300,0.0,0
1985-03-19,4.742428302764893,4.742428302764893,4.742428302764893,4.742428302764893,96800,0.0,0
1985-03-20,4.742428302764893,4.769683637838254,4.715172967691531,4.742428302764893,261100,0.0,0
1985-03-21,4.742426812648773,4.796937465667725,4.7151714861392975,4.796937465667725,200500,0.0,0
1985-03-22,4.796937465667725,4.796937465667725,4.796937465667725,4.796937465667725,102800,0.0,0
1985-03-25,4.769681453704834,4.796936776297433,4.742426131112235,4.769681453704834,77000,0.0,0
1985-03-26,4.769682139158249,4.8241927921772,4.742426812648773,4.796937465667725,127700,0.0,0
1985-03-27,4.769680205355869,4.851446151733398,4.606148312600811,4.851446151733398,108200,0.0,0
1985-03-28,4.851450163558875,4.905960839553918,4.824194825561353,4.8787055015563965,185600,0.0,0
1985-03-29,4.987723350524902,4.987723350524902,4.878702075103592,4.987723350524902,394000,0.0,0
1985-04-01,4.905958652496338,5.0422352817323475,4.851448000801934,4.905958652496338,508500,0.0,0
1985-04-02,4.8787055015563965,4.93321617755144,4.8787055015563965,4.8787055015563965,106300,0.0,0
1985-04-03,4.9059581232594915,4.987724091980483,4.9059581232594915,4.960468769073486,359100,0.0,0
1985-04-04,4.987723350524902,5.01497866938023,4.987723350524902,4.987723350524902,320400,0.0,0
1985-04-08,5.014980316162109,5.042235643967338,4.987724988356881,5.014980316162109,136200,0.0,0
1985-04-09,5.014980316162109,5.069490971772567,5.014980316162109,5.014980316162109,122700,0.0,0
1985-04-10,5.042239665985108,5.069495015530974,5.042239665985108,5.042239665985107,106400,0.0,0
1985-04-11,5.06948943341032,5.151255392013712,5.06948943341032,5.124000072479248,110500,0.0,0
1985-04-12,5.124001383781433,5.260278016328812,5.096746057271957,5.233022689819336,174800,0.0,0
1985-04-15,5.233022689819336,5.233022689819336,5.1785120368003845,5.233022689819336,229000,0.0,0
1985-04-16,5.20576736330986,5.233022689819336,5.1785120368003845,5.233022689819336,128100,0.0,0
1985-04-17,5.233021786338405,5.233021786338405,5.178511142730713,5.178511142730713,74000,0.0,0
1985-04-18,5.20576736330986,5.260278016328812,5.20576736330986,5.233022689819336,251000,0.0,0
1985-04-19,5.287535190582275,5.342045862650134,5.233024518514417,5.287535190582275,142500,0.0,0
1985-04-22,5.342042922973634,5.396553565044793,5.314787601938054,5.342042922973633,154100,0.0,0
1985-04-23,5.42380952835083,5.42380952835083,5.42380952835083,5.42380952835083,106000,0.0,0
1985-04-24,5.396553565044793,5.396553565044793,5.314787601938054,5.342042922973633,102500,0.0,0
1985-04-25,5.342045508060358,5.369300842285156,5.3147901738355605,5.369300842285156,123400,0.0,0
1985-04-26,5.342042922973634,5.396553565044793,5.233021638831314,5.342042922973633,104500,0.0,0
1985-04-29,5.369300436362241,5.369300436362241,5.314789772033691,5.314789772033691,92100,0.0,0
1985-04-30,5.287535190582275,5.342045862650134,5.287535190582275,5.287535190582275,151100,0.0,0
1985-05-01,5.123998190767022,5.205764119343091,5.069487571716309,5.069487571716309,108800,0.0,0
1985-05-02,5.014976952665596,5.096742881241665,5.014976952665596,5.069487571716309,139900,0.0,0
1985-05-03,5.069487571716309,5.096742881241665,5.042232262190953,5.069487571716309,47400,0.0,0
1985-05-06,5.096746921539307,5.124002252670533,5.069491590408081,5.096746921539307,55800,0.0,0
1985-05-07,4.960469660551651,5.096746299577796,4.905959004941194,5.014980316162109,511300,0.0,0
1985-05-08,5.069487571716309,5.069487571716309,5.069487571716309,5.069487571716309,68000,0.0,0
1985-05-09,5.042239665985108,5.069495015530974,5.014984316439242,5.042239665985107,86700,0.0,0
1985-05-10,5.014980928145628,5.151257583801759,5.014980928145628,5.096746921539307,268300,0.0,0
1985-05-13,5.124000072479248,5.124000072479248,5.06948943341032,5.124000072479248,79900,0.0,0
1985-05-14,5.151255392013712,5.20576603108264,5.096744752944784,5.124000072479248,77000,0.0,0
1985-05-15,5.096746921539307,5.151257583801759,5.096746921539307,5.096746921539307,123100,0.0,0
1985-05-16,5.151256561279297,5.178511887000352,5.124001235558243,5.151256561279297,128900,0.0,0
1985-05-17,5.1785103644731745,5.287531635304189,5.151255046765422,5.2602763175964355,457000,0.0,0
1985-05-20,5.314790526616204,5.369301198684063,5.287535190582275,5.287535190582275,169400,0.0,0
1985-05-21,5.233024518514417,5.314790526616204,5.233024518514417,5.287535190582275,578100,0.0,0
1985-05-22,5.314786953011943,5.314786953011943,5.2602763175964355,5.2602763175964355,184300,0.0,0
1985-05-23,5.287531635304189,5.287531635304189,5.233020999888682,5.2602763175964355,164400,0.0,0
1985-05-24,5.2602791077051405,5.342045104197966,5.2602791077051405,5.314789772033691,151300,0.0,0
1985-05-28,5.314787601938054,5.396553565044793,5.314787601938054,5.342042922973633,309000,0.0,0
1985-05-29,5.342045508060358,5.396556176509954,5.3147901738355605,5.369300842285156,84200,0.0,0
1985-05-30,5.396556854248046,5.423812191895764,5.396556854248046,5.396556854248047,157200,0.0,0
1985-05-31,5.396557907559979,5.5055792794298775,5.369302564592504,5.478323936462402,109900,0.0,0
1985-06-03,5.478323264122009,5.505578603744507,5.451067924499512,5.451067924499512,227500,0.0,0
1985-06-04,5.532830238342285,5.532830238342285,5.451064274228853,5.532830238342285,215400,0.0,0
1985-06-05,5.532829460588474,5.641850730747852,5.532829460588474,5.614595413208008,229700,0.0,0
1985-06-06,5.614594899691068,5.6963608448322,5.614594899691068,5.669105529785156,424100,0.0,0
1985-06-07,5.669105529785156,5.6963608448322,5.669105529785156,5.669105529785156,113100,0.0,0
1985-06-10,5.669105529785156,5.723616159879244,5.669105529785156,5.669105529785156,189500,0.0,0
1985-06-11,5.669105529785156,5.6963608448322,5.669105529785156,5.669105529785156,95500,0.0,0
1985-06-12,5.6963629722595215,5.6963629722595215,5.669107647033399,5.6963629722595215,62900,0.0,0
1985-06-13,5.669105529785156,5.6963608448322,5.669105529785156,5.669105529785156,147000,0.0,0
1985-06-14,5.69636413029262,5.723619461059571,5.66910879952567,5.72361946105957,57500,0.0,0
1985-06-17,5.696362600148281,5.859894540822394,5.696362600148281,5.832639217376709,149300,0.0,0
1985-06-18,5.832639752693896,5.832639752693896,5.7781291007995605,5.7781291007995605,223100,0.0,0
1985-06-19,5.832639217376708,5.859894540822394,5.8053838939310225,5.832639217376709,108800,0.0,0
1985-06-20,5.832639217376708,5.887149864268079,5.832639217376708,5.832639217376709,92400,0.0,0
1985-06-21,5.832639217376708,5.887149864268079,5.832639217376708,5.832639217376709,70500,0.0,0
1985-06-24,5.887148857116699,5.914404175899646,5.8326382195508035,5.887148857116699,140000,0.0,0
1985-06-25,5.914405499805103,6.023426799340681,5.914405499805103,5.996171474456787,243500,0.0,0
1985-06-26,6.023427963256836,6.05068329340732,6.023427963256836,6.023427963256836,190300,0.0,0
1985-06-27,6.0234238951055845,6.077934518590704,6.0234238951055845,6.0506792068481445,205500,0.0,0
1985-06-28,6.105190533693596,6.132445848576157,6.077935218811035,6.077935218811035,123400,0.0,0
1985-07-01,6.077934518590704,6.132445142075822,6.0234238951055845,6.0506792068481445,131100,0.0,0
1985-07-02,6.050679903928475,6.077935218811035,6.050679903928475,6.077935218811035,126800,0.0,0
1985-07-03,6.023427963256836,6.023427963256836,5.996172633106353,6.023427963256836,133200,0.0,0
1985-07-05,6.077935912779399,6.105191230773926,6.050680594784873,6.105191230773926,104000,0.0,0
1985-07-08,6.050679206848144,6.105189830333263,6.050679206848144,6.0506792068481445,66900,0.0,0
1985-07-09,6.050679206848144,6.077934518590704,6.0234238951055845,6.0506792068481445,63800,0.0,0
1985-07-10,6.05068329340732,6.077938623557803,6.023427963256836,6.023427963256836,179700,0.0,0
1985-07-11,6.050679206848144,6.050679206848144,6.050679206848144,6.0506792068481445,61000,0.0,0
1985-07-12,6.077935218811035,6.105190533693596,6.077935218811035,6.077935218811035,62000,0.0,0
1985-07-15,6.050679206848144,6.105189830333263,6.0234238951055845,6.0506792068481445,138000,0.0,0
1985-07-16,6.050679206848144,6.077934518590704,5.996168583363025,6.0506792068481445,317200,0.0,0
1985-07-17,6.023427963256836,6.023427963256836,6.023427963256836,6.023427963256836,68900,0.0,0
1985-07-18,5.968919844121977,5.996175185875958,5.914409160614014,5.914409160614014,160400,0.0,0
1985-07-19,5.914405187713765,5.9416605111594505,5.778128570485337,5.832639217376709,144300,0.0,0
1985-07-22,5.805387103727078,5.832642442242229,5.696365749666476,5.750876426696777,108000,0.0,0
1985-07-23,5.723621833615187,5.750877175680021,5.5328344391613475,5.587345123291016,225000,0.0,0
1985-07-24,5.56008426959698,5.669105529785156,5.56008426959698,5.669105529785156,217400,0.0,0
1985-07-25,5.669105529785156,5.6963608448322,5.6418502147381115,5.669105529785156,1106000,0.0,0
1985-07-26,5.451067924499512,5.532833943367004,5.451067924499512,5.451067924499512,87500,0.0,0
1985-07-29,5.478323264122009,5.505578603744507,5.451067924499512,5.451067924499512,171400,0.0,0
1985-07-30,5.5055766105651855,5.5055766105651855,5.451065951054639,5.5055766105651855,66400,0.0,0
1985-07-31,5.532830238342285,5.560085559713429,5.505574916971141,5.532830238342285,77600,0.0,0
1985-08-01,5.478320176876969,5.505575501140039,5.42380952835083,5.42380952835083,582800,0.0,0
1985-08-02,5.478323936462402,5.5055792794298775,5.451068593494928,5.478323936462402,96100,0.0,0
1985-08-05,5.478323264122009,5.505578603744507,5.423812584877014,5.451067924499512,74200,0.0,0
1985-08-06,5.396556176509954,5.451066844959549,5.369300842285156,5.369300842285156,93300,0.0,0
1985-08-07,5.342042270719696,5.342042270719696,5.205765682180928,5.2602763175964355,195400,0.0,0
1985-08-08,5.260279505385965,5.369300842285156,5.260279505385965,5.369300842285156,88800,0.0,0
1985-08-09,5.369300842285156,5.423811510734751,5.342045508060358,5.369300842285156,47600,0.0,0
1985-08-12,5.396556854248046,5.423812191895764,5.369301516600329,5.396556854248047,70300,0.0,0
1985-08-13,5.451067924499512,5.451067924499512,5.369301905632018,5.451067924499512,97700,0.0,0
1985-08-14,5.451067924499512,5.451067924499512,5.423812584877014,5.451067924499512,104200,0.0,0
1985-08-15,5.478323264122009,5.478323264122009,5.423812584877014,5.451067924499512,85100,0.0,0
1985-08-16,5.451067924499512,5.478323264122009,5.423812584877014,5.451067924499512,237100,0.0,0
1985-08-19,5.451067924499512,5.451067924499512,5.396557245254516,5.451067924499512,64500,0.0,0
1985-08-20,5.42380952835083,5.4510648526139,5.396554204087761,5.42380952835083,85000,0.0,0
1985-08-21,5.396554204087761,5.42380952835083,5.342043555561622,5.42380952835083,132900,0.0,0
1985-08-22,5.369300842285156,5.396556176509954,5.369300842285156,5.369300842285156,83200,0.0,0
