Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-19,76.62257310571961,77.3239657908168,73.54588137383291,73.66376495361328,2236700,0.0,0
2007-11-20,76.10391133846848,79.56961291214951,75.34947424664125,77.89570617675781,4153700,0.0,0
2007-11-21,77.21198833294744,81.29655713928206,76.56363979530761,79.74642944335938,2406200,0.0,0
2007-11-23,80.0942112969988,80.159046179388,78.00182263109568,79.59911346435547,878400,0.0,0
2007-11-26,80.34764496007827,80.38889860826647,76.63439392388854,76.97624969482422,1755400,0.0,0
2007-11-27,77.10001963298993,77.69532407617147,75.59114519134357,76.97624969482422,3043800,0.0,0
2007-11-28,79.65744304142972,83.24060888591207,79.1076130868348,81.39959716796875,2250100,6.0,0
2007-11-29,81.28221308737162,81.85675028152309,78.1623831760802,78.48363494873047,1850200,0.0,0
2007-11-30,79.55238752480597,80.312262445397,77.54457625033308,78.42183685302734,1715300,0.0,0
2007-12-03,78.27359388433644,78.27359388433644,73.85024238333266,74.54833984375,2260800,0.0,0
2007-12-04,74.54832932034009,77.081254165783,73.51662653296954,75.36380767822266,1769500,0.0,0
2007-12-05,76.78473318488213,77.06273540026767,74.59776702693878,75.40706634521484,1538800,0.0,0
2007-12-06,74.88192944700864,76.5932013393034,74.04791829894937,76.51288604736328,1270400,0.0,0
2007-12-07,76.54378556081635,78.45892370060419,76.54378556081635,76.97623443603516,1071100,0.0,0
2007-12-10,77.6804990145188,78.42802036242578,76.60555146689553,76.86502075195312,1123900,0.0,0
2007-12-11,77.09980175490175,77.47047292699133,73.51663609357644,73.8687744140625,1530900,0.0,0
2007-12-12,74.57922138166035,75.84568146192748,72.02775894504641,72.97297668457031,1984200,0.0,0
2007-12-13,72.88648048859955,73.94289523143414,72.63318566686453,73.59693145751953,1059400,0.0,0
2007-12-14,72.3119498424711,74.36917639016875,72.3119498424711,72.81853485107422,1296300,0.0,0
2007-12-17,72.05865647960232,73.61548195239556,70.42769960271194,70.58832550048828,1731900,0.0,0
2007-12-18,71.05782994621465,71.73739914222126,68.901755507385,69.40834045410156,1561000,0.0,0
2007-12-19,68.72260337798792,73.94290474694583,68.26544245863343,72.88648986816406,2775600,0.0,0
2007-12-20,74.66571307421773,75.34527761199723,70.66863172145229,71.90420532226562,2307500,0.0,0
2007-12-21,72.03392407862185,72.57757935946991,70.1249655492936,71.19991302490234,2309300,0.0,0
2007-12-24,70.76748685082177,71.16904454001526,69.97054123410378,69.98289489746094,653200,0.0,0
2007-12-26,69.82225971129894,72.80617098603564,69.42687654967816,72.6949691772461,1363800,0.0,0
2007-12-27,72.94211437622667,75.01169998214785,70.44007502170014,70.7922134399414,1477900,0.0,0
2007-12-28,72.2440032078218,72.2440032078218,70.52037715272422,71.48412322998047,977700,0.0,0
2007-12-31,71.18137835487623,71.24933526324064,69.24770312960594,69.27241516113281,1093300,0.0,0
2008-01-02,69.667829401464,71.03314265233796,66.94957070435689,67.57353210449219,1629800,0.0,0
2008-01-03,67.6476338733854,67.6476338733854,64.10771452011497,65.28768920898438,2432900,0.0,0
2008-01-04,64.0645000638583,67.02987908859772,62.785681361024196,64.99118041992188,3068700,0.0,0
2008-01-07,65.9549134374855,66.05993605169462,63.3354942759979,64.38573455810547,2366800,0.0,0
2008-01-08,65.02207125431042,67.92566780028329,63.63822991742182,64.55873107910156,2795800,0.0,0
2008-01-09,66.01669697474202,67.0545789739072,63.94093297641167,66.88159942626953,2303600,0.0,0
2008-01-10,66.94957094715687,68.35194519697735,64.8738064962575,67.33259582519531,2639700,0.0,0
2008-01-11,66.33797221310856,66.96811764814778,63.20579203543574,63.34788513183594,1995300,0.0,0
2008-01-14,63.93476461013121,64.41663763535034,61.235038888495865,62.36558532714844,2671500,0.0,0
2008-01-15,61.40184075909611,62.112296650014336,59.23340737991896,60.3268928527832,2629800,0.0,0
2008-01-16,60.450437080594426,65.08383805325121,60.19714694502557,63.42816925048828,3428200,0.0,0
2008-01-17,64.07683751847713,64.62666730647238,59.62877043378999,59.85735321044922,3210100,0.0,0
2008-01-18,59.95621609410717,63.211950742342054,58.89979642553367,62.6621208190918,4005900,0.0,0
2008-01-22,59.57935103952863,62.97717789998002,59.529926972175375,62.6312141418457,2226000,0.0,0
2008-01-23,61.59334481909672,69.50101809677689,60.54310909763676,67.93183898925781,2998200,0.0,0
2008-01-24,68.17893768825532,68.48165183864096,65.2753422071301,67.24607849121094,2077500,0.0,0
2008-01-25,67.51174419670919,69.50101854840679,64.0706717335572,64.2621841430664,1883900,0.0,0
2008-01-28,64.55872486562986,68.74113970410795,63.63204460440072,68.1604232788086,1842000,0.0,0
2008-01-29,69.34038371119667,70.3411999460431,67.41289206187015,69.16740417480469,1494400,0.0,0
2008-01-30,68.68553040988333,69.93345755931995,67.57969157214545,67.78974151611328,1468700,0.0,0
2008-01-31,66.78276506643616,72.07719877890183,65.4854134779375,71.03314208984375,1997800,0.0,0
2008-02-01,71.58914029900757,73.99851001785483,70.49565962061106,72.17604064941406,1852900,0.0,0
2008-02-04,72.23781592308677,72.25634877428928,68.728786457445,68.86470031738281,1322600,0.0,0
2008-02-05,71.04549294926593,75.987788110954,69.59987387687535,73.73904418945312,4366300,0.0,0
2008-02-06,73.91200269770381,74.25796175213917,70.73657933852616,71.27405548095703,2539600,0.0,0
2008-02-07,70.43388980378421,75.0920038609185,70.10646348225384,74.4989242553711,2064000,0.0,0
2008-02-08,74.12823202343758,75.20318437959781,71.95980388912649,73.5166244506836,1576700,0.0,0
2008-02-11,73.6278385566119,75.50591118664428,73.39308124536026,74.06028747558594,1809500,0.0,0
2008-02-12,75.28349246131538,77.08124942253384,73.59075811462286,74.03556060791016,2723400,0.0,0
2008-02-13,72.02777039127781,73.23863682910364,66.80129392925923,68.51874542236328,5595600,0.0,0
2008-02-14,68.6052264257304,70.39062991108325,66.05376391030241,66.35030364990234,3147900,0.0,0
2008-02-15,66.01051244220835,66.05993651277129,64.07684163648656,64.63285064697266,2026900,0.0,0
2008-02-19,65.34329937643903,66.98043512900858,63.81737013547083,65.18267822265625,2228500,0.0,0
2008-02-20,65.02207067538221,67.29552663669877,63.940943609520744,66.22675323486328,1758300,0.0,0
2008-02-21,66.07847447973516,66.32559013835414,63.02043175517542,63.236656188964844,1706400,0.0,0
2008-02-22,63.706179529186514,64.34249920918094,62.79803213605293,64.31778717041016,1193300,0.0,0
2008-02-25,63.95330730413797,65.54101968420443,63.422014827572475,65.25066375732422,1297400,0.0,0
2008-02-26,65.12092738114426,66.64685725215627,64.41047141630982,66.2082290649414,1570100,0.0,0
2008-02-27,65.68925788379568,66.43060000394438,64.24981380861307,64.57723999023438,1790200,0.0,0
2008-02-28,64.68228772630053,66.02288890592946,63.465251470272925,63.81121063232422,1719700,0.0,0
2008-02-29,62.952490655864956,64.86145005404822,61.494513088187865,62.211143493652344,2490600,0.0,0
2008-03-03,61.90222809176324,62.198767794265066,60.41954371927014,61.14235305786133,1868200,0.0,0
2008-03-04,60.79020843271288,61.1670586732853,58.566177394037396,60.09828567504883,2725200,0.0,0
2008-03-05,60.35157930301556,61.62421829282476,60.067398009822156,61.27825927734375,2087000,0.0,0
2008-03-06,60.771682199844044,61.9207658923087,58.689739227294915,58.68973922729492,2422900,0.0,0
2008-03-07,58.238764669680236,58.89979641511927,56.156825987630974,57.34297561645508,3116700,0.0,0
2008-03-10,57.299717613926774,58.2263976831547,56.366858357835866,56.471885681152344,1652300,0.0,0
2008-03-11,56.92288091271425,59.67203055483146,56.56456340265367,59.585540771484375,2509500,0.0,0
2008-03-12,60.27129047010502,60.79023393438584,58.62797971211945,59.95622253417969,1970700,0.0,0
2008-03-13,59.610246656761525,60.66666151286057,57.19470273410374,60.08594512939453,2360300,0.0,0
2008-03-14,60.54312000966006,60.69756674437858,57.139112656728585,59.72146224975586,2336800,0.0,0
2008-03-17,57.738363212641495,60.401023248179925,57.015553669538114,59.88826370239258,3469600,0.0,0
2008-03-18,61.154713920691115,62.05050760735328,60.283636984931874,61.16707229614258,2053700,0.0,0
2008-03-19,61.5624991845362,63.16874506001978,59.925362061828054,60.25278854370117,2149700,0.0,0
2008-03-20,60.54309738821722,63.187223744507236,59.31987763242306,62.637393951416016,1941600,0.0,0
2008-03-24,62.730073821443455,66.94337971528971,62.54473589142825,66.27616882324219,1696700,0.0,0
2008-03-25,66.75187593284426,67.46850628056652,64.90468972200627,67.25846099853516,1401600,0.0,0
2008-03-26,66.60359804458909,67.23374326400466,64.74406304051153,66.91867065429688,1836300,0.0,0
2008-03-27,66.89397105959715,67.50557882829546,64.06450566069235,64.11392974853516,1546000,0.0,0
2008-03-28,65.28153353481595,65.28153353481595,61.778683321678265,61.9207763671875,1471000,0.0,0
2008-03-31,61.92078589068356,63.50231891869169,61.630425280279525,62.174076080322266,1338500,0.0,0
2008-04-01,63.63203634772747,68.69171142578125,62.48295259583731,68.69171142578125,2144200,0.0,0
2008-04-02,68.29634148196698,71.66327809325374,68.29634148196698,69.4886703491211,1964800,0.0,0
2008-04-03,69.13035082867917,71.99688149246178,69.01296981658255,71.92892456054688,2121800,0.0,0
2008-04-04,71.45939924044679,71.65091635677551,68.93882792236609,69.72959899902344,1457800,0.0,0
2008-04-07,70.20528655701766,71.92891217142243,68.62992844428052,69.41452026367188,1423900,0.0,0
2008-04-08,68.74732634760804,69.29098184302357,67.86389088089783,68.4013671875,1086600,0.0,0
2008-04-09,68.66700701561817,69.64928581174865,66.23910458806799,67.2337417602539,1235500,0.0,0
2008-04-10,66.76423136178592,68.12953987110141,65.84373018304815,66.70245361328125,1117800,0.0,0
2008-04-11,65.8190023410947,65.94255780844449,62.77949259623607,63.53936767578125,1827100,0.0,0
2008-04-14,63.79267580850742,65.51012261469442,62.11847389624096,62.20496368408203,977000,0.0,0
2008-04-15,63.69383564465991,64.04597402891753,60.1106740477709,60.5801887512207,2161100,0.0,0
2008-04-16,61.37092244645135,62.35938483937025,59.499029684702336,61.85897445678711,2222200,0.0,0
2008-04-17,61.37712778037496,61.37712778037496,57.744542492864404,59.344608306884766,3758700,0.0,0
2008-04-18,60.95701277907736,61.43888565269244,60.26509468910226,60.82727813720703,2476600,0.0,0
2008-04-21,61.03734388224564,61.3400581250458,58.912155567606796,59.02335739135742,2143000,0.0,0
2008-04-22,59.19013818755205,66.07846036608646,59.060403554988326,63.40962219238281,4015600,0.0,0
2008-04-23,64.73169653596524,66.09700472214085,63.8111955750908,65.45450592041016,2568800,0.0,0
2008-04-24,65.1826913276034,69.37746457023405,63.32315160464887,67.86388397216797,2638400,0.0,0
2008-04-25,67.72796925230617,68.03068819607994,65.54718247154719,66.72715759277344,1313000,0.0,0
2008-04-28,66.89393923938567,67.23989826303813,65.98579208895978,66.56651306152344,1385000,0.0,0
2008-04-29,66.52947247032691,68.38900763736652,65.9487512786675,67.47468566894531,1623900,0.0,0
2008-04-30,67.87624574299183,67.9565563400459,65.07766723632812,65.07766723632812,1732300,0.0,0
2008-05-01,61.784866811375885,67.33876950893752,61.53775111821641,66.83836364746094,4597000,0.0,0
2008-05-02,65.98580136280772,69.48865582294358,65.98580136280772,66.739501953125,2891900,0.0,0
2008-05-05,67.22756344072421,67.44378789109288,64.38574493205425,65.26918029785156,1297100,0.0,0
2008-05-06,64.86762452380773,66.87543194954465,63.94094417346763,66.69009399414062,1243000,0.0,0
2008-05-07,66.13409109735537,66.35031557481072,62.81039448006418,63.02661895751953,1598500,0.0,0
2008-05-08,63.316952088304255,64.1138974279937,62.71769828698705,63.10690689086914,1075700,0.0,0
2008-05-09,62.58181959049388,63.681479601563574,61.970207119612354,63.6444091796875,1252800,0.0,0
2008-05-12,63.45905296806549,64.60813665040821,62.97100089108435,64.15715026855469,959700,0.0,0
2008-05-13,64.29305125768725,64.43514424952097,62.58795892237117,63.39726257324219,1307300,0.0,0
2008-05-14,63.52084220238093,65.59660634557795,63.477597312453476,65.0529556274414,1449700,0.0,0
2008-05-15,64.75024055574677,67.44997088359334,64.26218836119291,67.32023620605469,1360500,0.0,0
2008-05-16,67.61059955125101,67.92566747528075,66.32560167361848,67.66001892089844,1426000,0.0,0
2008-05-19,67.26461957151838,68.5681499896964,66.40589636700058,66.98043823242188,1160400,0.0,0
2008-05-20,66.72098996837737,66.9742848778829,64.6205134155937,64.91705322265625,1321200,0.0,0
2008-05-21,64.55872734164859,68.09864814917975,61.87135542368331,62.779502868652344,2498800,0.0,0
2008-05-22,62.958662680295895,64.76259922371162,62.82274881369036,63.403465270996094,993700,0.0,0
2008-05-23,63.31696319776632,63.632035762539026,61.006442053890574,61.61804962158203,1754600,0.0,0
2008-05-27,61.47598366722377,63.21814276137448,61.204155887897656,61.7786979675293,1599300,0.0,0
2008-05-28,60.95700040659889,62.14314950295008,60.660465489179856,61.6798095703125,1734500,0.0,0
2008-05-29,61.84045485140988,63.55790132112715,61.34004907503098,63.03278350830078,1035100,0.0,0
2008-05-30,62.91538383545738,63.39108214750453,61.79719161987305,61.79719161987305,1245600,0.0,0
2008-06-02,62.37177357098891,62.37177357098891,60.96321999636525,61.648963928222656,1572800,0.0,0
2008-06-03,62.02576545528329,62.02576545528329,60.580142596384725,61.494468688964844,2321900,0.0,0
2008-06-04,61.5130263175567,63.632035051996546,60.61723741817966,61.29062271118164,1836400,0.0,0
2008-06-05,61.33387056331365,62.60033534349988,60.91377536575647,61.61187744140625,1229800,0.0,0
2008-06-06,61.160878809012814,61.34621669073901,58.430262926720665,58.55999755859375,2713400,0.0,0
2008-06-09,58.52911051804928,59.48668178641787,55.366045637082685,56.18769836425781,2569300,0.0,0
2008-06-10,55.3907786383073,55.72437943416579,53.5621251701053,54.340538024902344,3507200,0.0,0
2008-06-11,54.3405360538112,55.71202374854469,53.74746118563943,54.680320739746094,3812000,0.0,0
2008-06-12,54.834757086528555,56.230951845616474,54.56292938924031,54.98302459716797,2270200,0.0,0
2008-06-13,55.8355723102262,56.9537696838379,55.62552704925684,56.95376968383789,1461900,0.0,0
2008-06-16,56.280378754044094,59.171621280454865,56.05797512021716,58.32525634765625,2363000,0.0,0
2008-06-17,58.343790688554904,58.893620599188445,57.54684509920819,58.739173889160156,2131500,0.0,0
2008-06-18,58.28817479492752,59.16543078664504,57.44181002385945,57.70745849609375,3083200,0.0,0
2008-06-19,57.16380735149064,57.63950578952661,55.21160366805125,57.27500915527344,2896400,0.0,0
2008-06-20,56.58927411382974,56.87345549720266,53.7845212692279,54.61235809326172,4211700,0.0,0
2008-06-23,55.29192159924348,55.29192159924348,53.55594210534593,53.58065414428711,2093300,0.0,0
2008-06-24,53.382956755757064,53.382956755757064,51.6593311116185,52.51187515258789,3470100,0.0,0
2008-06-25,52.57366068456362,54.649424904962146,52.46245886156586,54.0501708984375,2095100,0.0,0
2008-06-26,52.857840648604125,53.30264792860274,51.368976811578285,51.585201263427734,3188400,0.0,0
2008-06-27,50.66469088051265,51.00447075289266,48.5951062844826,49.30555725097656,4771400,0.0,0
2008-06-30,48.811350193431316,50.92418051581824,47.97733872020917,50.2569694519043,3467100,0.0,0
2008-07-01,48.49625613708601,50.83148911796058,47.64371218459896,50.72028732299805,3976000,0.0,0
2008-07-02,50.55968819171855,52.59838727278568,48.681619771270306,48.96580123901367,3558800,0.0,0
2008-07-03,48.86075736151647,49.87393208321326,46.00658526789427,48.76809310913086,3411100,0.0,0
2008-07-07,49.11405328203036,50.905636042533324,48.47773359741636,50.66469955444336,3725000,0.0,0
2008-07-08,50.69558670343051,51.86320345675709,48.74338273529603,51.585201263427734,3508600,0.0,0
2008-07-09,52.30184097211868,52.30184097211868,47.61283597208267,47.915550231933594,3563600,0.0,0
2008-07-10,48.459199588462546,48.459199588462546,42.79409087634784,43.208011627197266,7920800,0.0,0
2008-07-11,48.65690198509586,49.33646669417862,44.585683493215136,48.27387237548828,9585000,0.0,0
2008-07-14,49.16346559686967,50.09632009900819,46.544046654957,47.74873352050781,3841600,0.0,0
2008-07-15,46.11779019873286,48.06381975702846,44.40034347621805,46.71086502075195,2793900,0.0,0
2008-07-16,46.58112279553059,49.354984037060326,45.74093242217842,49.13875961303711,2275300,0.0,0
2008-07-17,49.138744478851,52.00527379448557,48.49624587867947,51.93731689453125,3367300,0.0,0
2008-07-18,52.55512166901039,55.78614863197041,50.65233723792379,54.38376998901367,2672300,0.0,0
2008-07-21,55.526680535691014,59.67202974512397,54.98302980298066,57.719825744628906,3486900,0.0,0
2008-07-22,56.95993259126049,60.67283202600983,56.01471968217132,60.425716400146484,2693300,0.0,0
2008-07-23,59.962372075084424,66.07228180248221,59.27045402822343,61.661285400390625,4837100,0.0,0
2008-07-24,61.080575441621114,61.642758912681415,55.934410870606506,56.58308410644531,3144000,0.0,0
2008-07-25,57.39240106509075,58.44263685691436,53.88955064953086,55.62553024291992,2506300,0.0,0
2008-07-28,55.97765114063073,57.42326970139069,54.97683502779349,56.632503509521484,1615700,0.0,0
2008-07-29,57.16997254183257,61.77866001321812,56.774589494815,61.16087341308594,2354700,0.0,0
2008-07-30,61.40801262953104,63.01425746539275,58.646504710001565,60.166259765625,1422900,0.0,0
2008-07-31,59.295197563792776,61.90225471072822,58.15228785796334,60.22187805175781,2115400,0.0,0
2008-08-01,60.573991553325136,61.51920450844157,58.07195337879679,59.048057556152344,1333500,0.0,0
2008-08-04,59.1098465841965,59.43727286381739,56.725188942421354,58.28818893432617,1253300,0.0,0
2008-08-05,59.15308315447411,62.705357077588744,58.76387918665664,61.25355911254883,2772500,0.0,0
2008-08-06,61.59334480982923,65.4236259679234,59.505227029904674,65.01588439941406,1891000,0.0,0
2008-08-07,63.46523384988526,64.80582994397311,62.0999210072674,62.903045654296875,2213000,0.0,0
2008-08-08,62.81655038757494,67.18430206673636,62.1987637019038,66.47384643554688,2184200,0.0,0
2008-08-11,66.83837219771418,73.97380870294862,66.10320421268733,70.84162902832031,3627800,0.0,0
2008-08-12,68.97590088908962,71.35437925491902,65.92403242394393,66.93720245361328,2875900,0.0,0
2008-08-13,65.91166377266627,66.53562493888117,62.32231988190722,63.46522903442383,2311100,0.0,0
2008-08-14,63.31698013510447,66.72098738533212,62.70537240380751,66.19586944580078,2012700,0.0,0
2008-08-15,65.63984445928178,67.87623426848477,65.03441134945876,65.46068572998047,1514900,0.0,0
2008-08-18,65.6336790457948,66.26382432431679,61.160903202065796,62.01962661743164,1590000,0.0,0
2008-08-19,59.863538677310395,59.92531641135533,56.552201228440545,59.33842086791992,3847300,0.0,0
2008-08-20,59.43110194813136,60.221873193271094,56.37305846989509,56.725196838378906,2511700,0.0,0
2008-08-21,57.38620988037105,58.13991045702732,55.60698576662912,55.73054122924805,2249100,0.0,0
2008-08-22,56.836392563143136,59.25811598463203,56.34216117725814,59.08513641357422,1971600,0.0,0
2008-08-25,57.93603700887424,58.492045991494045,56.020899147262504,56.71282196044922,1914900,0.0,0
2008-08-26,56.53368420909859,58.75771625082248,56.09505604722212,56.694305419921875,1096000,0.0,0
2008-08-27,56.70047164206536,58.00400216465419,55.662589631505035,56.824031829833984,1279900,0.0,0
2008-08-28,57.59626588863648,59.92532006899516,57.2070571850533,59.307533264160156,1267800,0.0,0
2008-08-29,58.55383555209369,59.7894092238858,57.75688996818704,58.94921875,1101900,0.0,0
2008-09-02,61.44505379063246,62.396445706611004,58.31287596201232,58.83799362182617,1313300,0.0,0
2008-09-03,58.63414682869323,60.42572475902539,57.51594952747903,58.597076416015625,1188600,0.0,0
2008-09-04,58.07195573279712,58.68356330854593,55.05097883823255,55.82939147949219,1601900,0.0,0
2008-09-05,55.52667508363954,55.576099158125714,52.59218782610619,55.08804702758789,2125800,0.0,0
2008-09-08,56.95993723008442,57.756882713894335,53.580647621378624,55.71818923950195,1736600,0.0,0
2008-09-09,55.464907205216555,55.718202096972995,52.59837636228611,52.64780044555664,1694000,0.0,0
2008-09-10,53.92042755426119,53.92042755426119,49.74418774501262,50.757362365722656,3513800,0.0,0
2008-09-11,49.805974866182154,54.88417854096746,48.91636034174007,53.94514465332031,3087200,0.0,0
2008-09-12,53.290295702402496,55.304277466315845,52.51188294141813,54.0501708984375,1486600,0.0,0
2008-09-15,51.64698642665794,54.55676230255861,51.32573929679499,51.69023132324219,1901800,0.0,0
2008-09-16,52.41303042473545,53.86483319133775,49.5465000183476,52.721923828125,2902100,0.0,0
2008-09-17,51.49871065326337,52.894910212252306,49.67624138559078,49.76890563964844,2251100,0.0,0
2008-09-18,51.58519868603132,58.90597144910563,49.03374085500941,57.126747131347656,3997000,0.0,0
2008-09-19,59.980910591581406,64.26835195160226,54.865637286276026,58.68355941772461,3716100,0.0,0
2008-09-22,57.540665975857266,58.68974987682866,54.93978394165329,55.09423065185547,1405900,0.0,0
2008-09-23,55.3166467948847,56.41012767640719,53.63008626439271,54.451744079589844,1353000,0.0,0
2008-09-24,54.45172925000268,56.842565910008375,53.30264540224856,54.42701721191406,1320800,0.0,0
2008-09-25,55.56992998009468,56.14447198780394,53.13585278994858,53.271766662597656,1244900,0.0,0
2008-09-26,53.01227428028804,53.129655259478426,50.040721814159916,52.49333572387695,2080800,0.0,0
2008-09-29,50.782066482380415,53.24703888799379,47.97731892221779,48.14411926269531,2282400,0.0,0
2008-09-30,48.65070070531716,51.73345489694159,48.65070070531716,50.43610382080078,1542600,0.0,0
2008-10-01,49.58357387043217,51.702582953170726,49.126408208107044,49.54032897949219,1514400,0.0,0
2008-10-02,47.31628809672431,47.322467284374035,43.3995221011709,45.617374420166016,2580400,0.0,0
2008-10-03,46.018939310312994,46.29694620978291,43.39952449001039,43.504547119140625,1936700,0.0,0
2008-10-06,42.21954318799796,42.31839132795489,35.430068293218575,41.86740493774414,3817000,0.0,0
2008-10-07,42.74467383403874,42.74467383403874,36.56062612059128,37.06721115112305,2708200,0.0,0
2008-10-08,35.05941126358424,40.77394085280281,34.89260849547688,37.19077682495117,2671200,0.0,0
2008-10-09,38.08656210171188,40.14996801889036,33.984455238150474,34.74433517456055,1967300,0.0,0
2008-10-10,33.66320528453726,38.1977606949612,31.50712821853059,36.7459602355957,3190600,0.0,0
2008-10-13,38.64874125725447,39.2788840467209,37.128984008932136,39.149147033691406,1682500,0.0,0
2008-10-14,38.23482860238855,41.80563591904518,35.2447400889819,36.57298278808594,3047100,0.0,0
2008-10-15,37.68499881496776,38.67345685761044,30.39511426963584,30.456892013549805,2291200,0.0,0
2008-10-16,30.57427690299965,32.98982376036576,27.99192728791217,32.458526611328125,2648500,0.0,0
2008-10-17,32.001367885500315,36.77686137486839,31.148821118828877,35.53511047363281,2231400,0.0,0
2008-10-20,36.15288612640128,36.40617863630189,31.66157552092526,32.37820816040039,1861000,0.0,0
2008-10-21,32.43998480395254,33.97827501902107,30.13564025364475,30.345687866210938,2369400,0.0,0
2008-10-22,29.734083043426576,31.179704429559738,27.41120306667539,28.652956008911133,1808100,0.0,0
2008-10-23,28.356418558575847,28.727089741606026,24.291379782217998,26.181808471679688,2994000,0.0,0
2008-10-24,23.82802784182853,25.570185782556656,22.60481071472168,22.60481071472168,3695300,0.0,0
2008-10-27,22.24033163469473,22.63571493113316,20.084254003174095,20.671152114868164,3497900,0.0,0
2008-10-28,21.31364389430922,21.73991592379437,17.33509670410443,20.312829971313477,5646700,0.0,0
2008-10-29,21.220972284197327,27.79422477715739,21.19626260717062,25.360143661499023,6241900,0.0,0
2008-10-30,27.831291968198663,29.95030065989751,26.13855763234374,28.727083206176758,4910600,0.0,0
2008-10-31,29.950306652533808,38.85261519973083,28.71473293407943,37.314327239990234,6523300,0.0,0
2008-11-03,37.524370176292614,37.6788168717954,31.389747242388204,31.871620178222656,3285500,0.0,0
2008-11-04,33.10719527775904,33.89796164127487,29.808213614545647,31.896333694458008,2748500,0.0,0
2008-11-05,31.34650985476989,31.50713341958193,28.751804278293825,29.27692222595215,1945300,0.0,0
2008-11-06,27.788053262526606,29.32634361310885,26.72545908691686,28.232860565185547,2699600,0.0,0
2008-11-07,28.535568206815203,30.209772035979512,25.638149291869908,28.442901611328125,1724900,0.0,0
2008-11-10,29.18424774339728,30.88933817364808,27.411198035427855,28.924776077270508,1459400,0.0,0
2008-11-11,30.259199761453157,31.019077307448857,28.73944466946176,30.951120376586914,5305200,0.0,0
2008-11-12,29.839096242917773,30.018254946140175,27.182613983997324,27.95484733581543,3599000,0.0,0
2008-11-13,28.30698484116546,30.34568036716919,26.85518711906242,27.652130126953125,9617200,0.0,0
2008-11-14,27.003456876838246,27.417375203345728,26.255935513696006,26.564828872680664,6877700,0.0,0
2008-11-17,26.379494964964234,26.552474502591522,24.087506664724888,24.377864837646484,3495000,0.0,0
2008-11-18,24.47053440579536,25.298368774197357,23.179359958586343,24.044260025024414,3296600,0.0,0
2008-11-19,24.044255221002807,24.655865039763544,20.269580779434037,20.739097595214844,3653200,0.0,0
2008-11-20,20.566125309253113,20.68968315363396,18.212356504308993,19.30583953857422,4884000,0.0,0
2008-11-21,20.875017145594818,20.992395792612463,18.04555238798399,19.78153419494629,3136200,0.0,0
2008-11-24,20.664969425899738,24.18017555362659,19.787710923436485,23.32762908935547,3349200,0.0,0
2008-11-25,23.488246452552872,23.87127347877836,21.622530666526604,23.377044677734375,1705400,0.0,0
2008-11-26,23.03726941103246,25.638151168823242,22.252679923788612,25.638151168823242,2773400,0.0,0
2008-11-28,24.093688084215334,26.113851444846084,24.093688084215334,24.60027313232422,1049200,0.0,0
2008-12-01,23.65504660551771,24.08749764430878,20.918252111504113,20.924428939819336,1587800,0.0,0
2008-12-02,21.18390442589535,23.241132709170007,20.603183476720886,23.21642303466797,1215400,0.0,0
2008-12-03,21.622542429927815,24.723833084106445,20.67114999741017,24.723833084106445,2255100,0.0,0
2008-12-04,23.54385437763762,24.322264677378936,22.610995027441877,23.414119720458984,2275900,0.0,0
2008-12-05,23.19171820981057,25.236591112898747,22.555396171112758,25.08832359313965,1489500,0.0,0
2008-12-08,26.15091304443169,27.818935306644597,25.638148934539625,27.429731369018555,2126200,0.0,0
2008-12-09,26.682206245289244,29.128643324410923,25.09449464334388,25.76170539855957,1788300,0.0,0
2008-12-10,26.089146700071026,27.56565736465808,25.428114748617162,27.367965698242188,1292300,0.0,0
2008-12-11,26.984925108825596,27.72009048421462,24.946229329313237,25.1439208984375,1626700,0.0,0
2008-12-12,24.61880467548889,26.225051876371747,24.39640339229259,25.996471405029297,1005600,0.0,0
2008-12-15,27.97957040746028,28.047527346298402,24.09369008241375,25.180994033813477,1920800,0.0,0
2008-12-16,25.774067929868934,28.171079191883805,25.570197139798967,28.103124618530273,1705200,0.0,0
2008-12-17,27.63977769318358,30.024432349547507,26.33624739334749,29.400468826293945,1906200,0.0,0
2008-12-18,30.500130286330556,30.734889904260672,26.719276147925108,27.565643310546875,1821000,0.0,0
2008-12-19,27.021996613657976,28.75797607408147,26.03353628509838,26.595722198486328,1866500,0.0,0
2008-12-22,26.861375078435408,27.059066704887897,25.397220733562254,26.045896530151367,1575600,0.0,0
2008-12-23,27.1455495605335,27.275286572036446,25.32925732285651,27.15790557861328,1520200,0.0,0
2008-12-24,27.18261823739302,27.70773605612939,26.725454984647726,27.164085388183594,475900,0.0,0
2008-12-26,27.293821089206784,27.757161190508388,25.97175771056001,26.441274642944336,474900,0.0,0
2008-12-29,26.472164769231973,26.55865690518615,24.736185282157813,25.885269165039062,982900,0.0,0
2008-12-30,25.97175959385337,26.873727824190983,25.292192648665054,26.0767822265625,1059700,0.0,0
2008-12-31,25.928519127372727,26.867555577133412,25.452822891572698,26.107675552368164,1127500,0.0,0
2009-01-02,26.02117033318004,29.3448628245429,25.996460660817135,29.295438766479492,1361400,0.0,0
2009-01-05,28.43672579063761,32.60678671128089,28.43672579063761,32.31024932861328,3101200,0.0,0
2009-01-06,32.273186314742404,34.23156951222868,31.315614804969297,34.1512565612793,3161300,0.0,0
