Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-26,5.8412367270027445,5.8412367270027445,5.719544357710157,5.749967575073242,460920,0.0,0.0
1996-03-27,5.719539165496826,5.7499623552416566,5.6891164759112955,5.719539165496826,339280,0.0,0.0
1996-03-28,5.689117011283704,5.719539703732152,5.567424741011873,5.628270626068115,302001,0.0,0.0
1996-03-29,5.597847433460321,5.628270626068115,5.567424741011873,5.628270626068115,305664,0.0,0.0
1996-04-01,5.65869381867591,5.65869381867591,5.597847433460321,5.628270626068115,372787,0.0,0.0
1996-04-02,5.628269216175692,5.628269216175692,5.567423346361459,5.597846031188965,169263,0.0,0.0
1996-04-03,5.567427367866084,5.658696488593219,5.567427367866084,5.613061428070068,307603,0.0,0.0
1996-04-04,5.597846049301883,5.628269234387051,5.5370001792907715,5.5370001792907715,251793,0.0,0.0
1996-04-08,5.53700118545688,5.53700118545688,5.4457316136161635,5.476154804229736,86301,0.0,0.0
1996-04-09,5.537001548404079,5.65869381867591,5.506578355796284,5.628270626068115,237140,0.0,0.0
1996-04-10,5.595196722849035,5.595196722849035,5.533027648925781,5.533027648925781,181869,0.456646,0.0
1996-04-11,5.533027648925781,5.564112185887408,5.5019436229960474,5.533027648925781,1042835,0.0,0.0
1996-04-12,5.533027181598386,5.626280784606934,5.533027181598386,5.626280784606934,188872,0.0,0.0
1996-04-15,5.626281260905665,5.626281260905665,5.564112186970311,5.595196723937988,85224,0.0,0.0
1996-04-16,5.595196253405837,5.657365322113037,5.533027184698637,5.657365322113037,146314,0.0,0.0
1996-04-17,5.657365797873342,5.657365797873342,5.564112186970311,5.595196723937988,208373,0.0,0.0
1996-04-18,5.595196253405837,5.657365322113037,5.564111719052237,5.657365322113037,150839,0.0,0.0
1996-04-19,5.657363902553869,5.688448429107666,5.657363902553869,5.688448429107666,154933,0.0,0.0
1996-04-22,5.688448429107666,5.688448429107666,5.657363902553869,5.688448429107666,82530,0.0,0.0
1996-04-23,5.688449856466637,5.688449856466637,5.657365322113037,5.657365322113037,135432,0.0,0.0
1996-04-24,5.657363902553869,5.719532444629741,5.657363902553869,5.688448429107666,106772,0.0,0.0
1996-04-25,5.688451314693484,5.750619888305664,5.688451314693484,5.750619888305664,71864,0.0,0.0
1996-04-26,5.719535345983584,5.812788972949826,5.719535345983584,5.750619888305664,57857,0.0,0.0
1996-04-29,5.75062228071499,5.8127913912231275,5.75062228071499,5.766164302825928,173465,0.0,0.0
1996-04-30,5.750618934290467,5.750618934290467,5.719534397125244,5.719534397125244,68739,0.0,0.0
1996-05-01,5.719532444629741,5.719532444629741,5.688448429107666,5.688448429107666,45359,0.0,0.0
1996-05-02,5.688448429107666,5.719532444629741,5.657363902553869,5.688448429107666,198245,0.0,0.0
1996-05-03,5.719538151630178,5.81279182434082,5.719538151630178,5.81279182434082,213329,0.0,0.0
1996-05-06,5.81279182434082,5.81279182434082,5.750622709200392,5.81279182434082,70571,0.0,0.0
1996-05-07,5.781705856323242,5.781705856323242,5.750621306336105,5.781705856323242,81884,0.0,0.0
1996-05-08,5.750621306336105,5.781705856323242,5.533029967458251,5.781705856323242,40942,0.0,0.0
1996-05-09,5.781705856323242,5.781705856323242,5.750621306336105,5.781705856323242,70787,0.0,0.0
1996-05-10,5.750622709200392,5.81279182434082,5.750622709200392,5.81279182434082,107203,0.0,0.0
1996-05-13,5.812790387923009,5.99929666519165,5.781705838034201,5.99929666519165,263106,0.0,0.0
1996-05-14,5.9682111740112305,5.999295718997462,5.937127140057025,5.9682111740112305,169909,0.0,0.0
1996-05-15,5.968213082000043,5.968213082000043,5.9060444831848145,5.9060444831848145,94813,0.0,0.0
1996-05-16,5.906043991517782,5.93712854385376,5.874959439181804,5.93712854385376,79406,0.0,0.0
1996-05-17,5.906043991517782,5.93712854385376,5.874959439181804,5.93712854385376,57319,0.0,0.0
1996-05-20,5.90604352655733,5.99929666519165,5.90604352655733,5.99929666519165,226581,0.0,0.0
1996-05-21,5.99929666519165,6.030381215080459,5.937128076446139,5.99929666519165,88133,0.0,0.0
1996-05-22,5.93712854385376,5.99929713749357,5.906043991517782,5.93712854385376,64861,0.0,0.0
1996-05-23,5.906043541974346,5.906043541974346,5.8749589920043945,5.8749589920043945,50746,0.0,0.0
1996-05-24,5.906043541974346,5.906043541974346,5.843874442034443,5.8749589920043945,54410,0.0,0.0
1996-05-28,5.9060444831848145,5.9060444831848145,5.843875373337398,5.9060444831848145,81345,0.0,0.0
1996-05-29,5.874959928261107,5.9060444831848145,5.843875373337398,5.9060444831848145,193074,0.0,0.0
1996-05-30,5.8749589766685215,5.99929666519165,5.8749589766685215,5.99929666519165,151808,0.0,0.0
1996-05-31,5.968209271520031,6.030378341674805,5.968209271520031,6.030378341674805,138879,0.0,0.0
1996-06-03,5.99929666519165,5.99929666519165,5.968212115302841,5.99929666519165,123257,0.0,0.0
1996-06-04,5.968212115302841,5.99929666519165,5.968212115302841,5.99929666519165,76928,0.0,0.0
1996-06-05,5.968209271520031,6.030378341674805,5.968209271520031,6.030378341674805,65399,0.0,0.0
1996-06-06,5.99929666519165,6.030381215080459,5.99929666519165,5.99929666519165,84901,0.0,0.0
1996-06-07,5.968212115302841,5.99929666519165,5.937128076446139,5.99929666519165,71541,0.0,0.0
1996-06-10,5.968209271520031,6.030378341674805,5.968209271520031,6.030378341674805,95028,0.0,0.0
1996-06-11,5.999296168733742,6.061465263366699,5.999296168733742,6.061465263366699,133923,0.0,0.0
1996-06-12,6.030381215080459,6.061465764969268,5.99929666519165,5.99929666519165,60659,0.0,0.0
1996-06-13,5.999293806597418,6.030378341674805,5.999293806597418,6.030378341674805,43312,0.0,0.0
1996-06-14,6.030378341674805,6.061462876752191,5.999293806597418,6.030378341674805,78436,0.0,0.0
1996-06-17,6.061465263366699,6.061465263366699,6.030380716050221,6.061465263366699,48699,0.0,0.0
1996-06-18,6.030378341674805,6.061462876752191,6.030378341674805,6.030378341674805,94167,0.0,0.0
1996-06-19,6.030380716050221,6.061465263366699,6.030380716050221,6.061465263366699,47514,0.0,0.0
1996-06-20,6.030381215080459,6.061465764969268,5.968212115302841,5.99929666519165,235955,0.0,0.0
1996-06-21,5.999295718997462,6.030380263983692,5.9682111740112305,5.9682111740112305,187471,0.0,0.0
1996-06-24,5.968212115302841,5.99929666519165,5.968212115302841,5.99929666519165,63137,0.0,0.0
1996-06-25,5.968209271520031,6.030378341674805,5.968209271520031,6.030378341674805,70894,0.0,0.0
1996-06-26,6.030380716050221,6.061465263366699,5.999296168733742,6.061465263366699,97076,0.0,0.0
1996-06-27,6.061465764969268,6.061465764969268,5.99929666519165,5.99929666519165,112267,0.0,0.0
1996-06-28,5.9992933418418986,6.154715494156668,5.9992933418418986,6.0925469398498535,148792,0.0,0.0
1996-07-01,6.092549350766657,6.12363338470459,6.092549350766657,6.12363338470459,101062,0.0,0.0
1996-07-02,6.092546983274977,6.154715538024902,6.092546983274977,6.154715538024902,54733,0.0,0.0
1996-07-03,6.154717929674547,6.154717929674547,6.092549350766657,6.12363338470459,64214,0.0,0.0
1996-07-05,6.12363096148735,6.12363096148735,6.061462407180535,6.0925469398498535,20040,0.0,0.0
1996-07-08,6.061465263366699,6.092549810683178,6.030380716050221,6.061465263366699,46652,0.0,0.0
1996-07-09,6.061462876752191,6.061462876752191,5.999293806597418,6.030378341674805,83608,0.0,0.0
1996-07-10,6.060078150542255,6.060078150542255,5.933165592853424,5.964893341064453,159997,0.456646,0.0
1996-07-11,5.901438236236572,5.93316651097225,5.869709961500895,5.901438236236572,88456,0.0,0.0
1996-07-12,5.869709053201556,5.964893341064453,5.806253035164594,5.964893341064453,153640,0.0,0.0
1996-07-15,5.933162662177256,5.964890394716423,5.869706153869629,5.869706153869629,122395,0.0,0.0
1996-07-16,5.869706153869629,5.964890394716423,5.869706153869629,5.869706153869629,115499,0.0,0.0
1996-07-17,5.901435857772269,5.933164119720459,5.86970759582408,5.933164119720459,118839,0.0,0.0
1996-07-18,5.901437323027491,5.964893341064453,5.901437323027491,5.964893341064453,55595,0.0,0.0
1996-07-19,5.93316651097225,5.964894264092941,5.901438236236572,5.901438236236572,50639,0.0,0.0
1996-07-22,5.901438236236572,5.93316651097225,5.901438236236572,5.901438236236572,71864,0.0,0.0
1996-07-23,5.933164119720459,5.933164119720459,5.901435857772269,5.933164119720459,57534,0.0,0.0
1996-07-24,5.901438236236572,5.901438236236572,5.869709961500895,5.901438236236572,119270,0.0,0.0
1996-07-25,5.901438236236572,5.901438236236572,5.869709961500895,5.901438236236572,43636,0.0,0.0
1996-07-26,5.901438236236572,5.901438236236572,5.837981686765218,5.901438236236572,75850,0.0,0.0
1996-07-29,5.901437323027491,5.964893341064453,5.869709053201556,5.964893341064453,149977,0.0,0.0
1996-07-30,5.964894280432939,6.060079104900717,5.964894280432939,6.028350830078125,162259,0.0,0.0
1996-07-31,5.996621610890387,6.028349880716321,5.964893341064453,5.964893341064453,104510,0.0,0.0
1996-08-01,5.964892390291204,6.028348919828425,5.964892390291204,5.9966206550598145,58504,0.0,0.0
1996-08-02,5.964891975754827,6.123532766958154,5.964891975754827,6.091804504394531,175512,0.0,0.0
1996-08-05,6.091804504394531,6.186989292085399,6.060076763445695,6.091804504394531,101924,0.0,0.0
1996-08-06,6.0918040572961765,6.218717098236084,6.0918040572961765,6.218717098236084,189841,0.0,0.0
1996-08-07,6.218719522266821,6.2504472732543945,6.186991249664297,6.2504472732543945,129721,0.0,0.0
1996-08-08,6.218717098236084,6.218717098236084,6.15526057776613,6.218717098236084,69063,0.0,0.0
1996-08-09,6.218717570045742,6.218717570045742,6.1869893074035645,6.1869893074035645,67446,0.0,0.0
1996-08-12,6.3144450187683105,6.3144450187683105,6.249681250789812,6.3144450187683105,64537,0.456646,0.0
1996-08-13,6.314445449931229,6.411590576171875,6.28206356373088,6.411590576171875,535262,0.0,0.0
1996-08-14,6.41159006145914,6.508735179901123,6.379208177858359,6.508735179901123,317085,0.0,0.0
1996-08-15,6.508734832604608,6.57349859635047,6.443971601219077,6.541116714477539,347576,0.0,0.0
1996-08-16,6.541113988699513,6.541113988699513,6.4439689159228255,6.476350784301758,96429,0.0,0.0
1996-08-19,6.4439724623722245,6.492545025492547,6.3792086899715255,6.411590576171875,118947,0.0,0.0
1996-08-20,6.4439724623722245,6.476354348572573,6.411590576171875,6.411590576171875,207619,0.0,0.0
1996-08-21,6.4439724623722245,6.476354348572573,6.3792086899715255,6.411590576171875,221518,0.0,0.0
1996-08-22,6.411586430787038,6.476350161315013,6.37920456552305,6.443968296051025,92119,0.0,0.0
1996-08-23,6.443968296051025,6.476350161315013,6.411586430787038,6.443968296051025,161613,0.0,0.0
1996-08-26,6.411589971065388,6.443971854209633,6.314444853993005,6.379208087921143,126920,0.0,0.0
1996-08-27,6.379206944650975,6.379206944650975,6.282061844988765,6.34682559967041,224103,0.0,0.0
1996-08-28,6.3792086899715255,6.411590576171875,6.3792086899715255,6.411590576171875,114314,0.0,0.0
1996-08-29,6.411587047543893,6.476350784301758,6.379205179164961,6.476350784301758,142866,0.0,0.0
1996-08-30,6.476350161315013,6.476350161315013,6.443968296051025,6.443968296051025,104402,0.0,0.0
1996-09-03,6.4439724623722245,6.4439724623722245,6.3792086899715255,6.411590576171875,125950,0.0,0.0
1996-09-04,6.411590576171875,6.476354348572573,6.346827336131579,6.411590576171875,134893,0.0,0.0
1996-09-05,6.4439689159228255,6.50873212032058,6.411587047543893,6.476350784301758,148038,0.0,0.0
1996-09-06,6.476350784301758,6.50873212032058,6.4439689159228255,6.476350784301758,77790,0.0,0.0
1996-09-09,6.476350161315013,6.508731494218942,6.411586430787038,6.443968296051025,192104,0.0,0.0
1996-09-10,6.411587047543893,6.476350784301758,6.411587047543893,6.476350784301758,256534,0.0,0.0
1996-09-11,6.476350784301758,6.476350784301758,6.4439689159228255,6.476350784301758,244898,0.0,0.0
1996-09-12,6.476350161315013,6.476350161315013,6.411586430787038,6.443968296051025,70463,0.0,0.0
1996-09-13,6.4439689159228255,6.476350784301758,6.411587047543893,6.476350784301758,228736,0.0,0.0
1996-09-16,6.476353828660702,6.508735179901123,6.41159006145914,6.508735179901123,324411,0.0,0.0
1996-09-17,6.508732268926928,6.670641614518278,6.4763509321687796,6.605877876281738,270432,0.0,0.0
1996-09-18,6.605877876281738,6.670641614518278,6.557305338784394,6.605877876281738,194582,0.0,0.0
1996-09-19,6.605879915927377,6.670643674160514,6.5734980368108085,6.638261795043945,192319,0.0,0.0
1996-09-20,6.638261795043945,6.670643674160514,6.605879915927377,6.638261795043945,118624,0.0,0.0
1996-09-23,6.638261795043945,6.638261795043945,6.605879915927377,6.638261795043945,155148,0.0,0.0
1996-09-24,6.605879102524631,6.670642852783203,6.605879102524631,6.670642852783203,127567,0.0,0.0
1996-09-25,6.638261795043945,6.670643674160514,6.605879915927377,6.638261795043945,95352,0.0,0.0
1996-09-26,6.670642852783203,6.670642852783203,6.638260977653917,6.670642852783203,88025,0.0,0.0
1996-09-27,6.670643674160514,6.670643674160514,6.638261795043945,6.638261795043945,80914,0.0,0.0
1996-09-30,6.670641614518278,6.670641614518278,6.5734960071634685,6.605877876281738,140172,0.0,0.0
1996-10-01,6.605879424306819,6.767788275479848,6.573497547600163,6.735406398773193,398645,0.0,0.0
1996-10-02,6.767789548002544,6.832552781232802,6.735407665207242,6.8001708984375,133061,0.0,0.0
1996-10-03,6.832551138904289,6.864933013916016,6.800169263892562,6.864933013916016,265584,0.0,0.0
1996-10-04,6.8649326750789985,6.962078295319299,6.8649326750789985,6.897314548492432,246298,0.0,0.0
1996-10-07,6.897314548492432,6.962078295319299,6.8649326750789985,6.897314548492432,135755,0.0,0.0
1996-10-08,6.929696763939469,6.929696763939469,6.864933013916016,6.864933013916016,130152,0.0,0.0
1996-10-09,6.897318602088645,6.897318602088645,6.8001729247552385,6.832554817199707,142004,0.0,0.0
1996-10-10,6.832551496532912,6.832551496532912,6.735406398773193,6.735406398773193,116361,0.0,0.0
1996-10-11,6.767787456512451,6.800168796940406,6.735405583724314,6.767787456512451,161829,0.0,0.0
1996-10-14,6.735406398773193,6.800169619826257,6.703024522066538,6.735406398773193,152778,0.0,0.0
1996-10-15,6.735406398773193,6.735406398773193,6.703024522066538,6.735406398773193,206218,0.0,0.0
1996-10-16,6.703024522066538,6.735406398773193,6.703024522066538,6.735406398773193,212252,0.0,0.0
1996-10-17,6.735405583724314,6.800168796940406,6.703023710936177,6.767787456512451,579544,0.0,0.0
1996-10-18,6.800169619826257,6.800169619826257,6.735406398773193,6.735406398773193,140496,0.0,0.0
1996-10-21,6.735407665207242,6.8001708984375,6.735407665207242,6.8001708984375,194259,0.0,0.0
1996-10-22,6.8001729247552385,6.8649367096441765,6.767791564671275,6.832554817199707,198999,0.0,0.0
1996-10-23,6.800169663581663,6.962079048156738,6.800169663581663,6.962079048156738,310836,0.0,0.0
1996-10-24,6.897314888927742,6.897314888927742,6.864933013916016,6.864933013916016,145128,0.0,0.0
1996-10-25,6.864933284170134,6.929697036743164,6.864933284170134,6.929697036743164,124981,0.0,0.0
1996-10-28,6.929697036743164,6.929697036743164,6.897315160456649,6.929697036743164,121102,0.0,0.0
1996-10-29,6.897314548492432,6.897314548492432,6.832550801665565,6.897314548492432,188764,0.0,0.0
1996-10-30,6.897318602088645,6.897318602088645,6.832554817199707,6.832554817199707,100092,0.0,0.0
1996-10-31,6.8649367096441765,6.8649367096441765,6.832554817199707,6.832554817199707,119809,0.0,0.0
1996-11-01,6.864933013916016,6.864933013916016,6.800169263892562,6.864933013916016,244359,0.0,0.0
1996-11-04,6.864933284170134,6.929697036743164,6.864933284170134,6.929697036743164,225181,0.0,0.0
1996-11-05,6.929698304347962,7.026843418617393,6.929698304347962,6.994461536407471,217316,0.0,0.0
1996-11-06,7.025333167172139,7.289195298098857,7.025333167172139,7.157264232635498,269032,0.456646,0.0
1996-11-07,7.124280929565429,7.124280929565429,7.058315671668599,7.12428092956543,156118,0.0,0.0
1996-11-08,7.124280305294457,7.223228454589844,7.058315053177886,7.223228454589844,153532,0.0,0.0
1996-11-11,7.223228939181722,7.223228939181722,7.124280783248103,7.19024658203125,98261,0.0,0.0
1996-11-12,7.19024658203125,7.223228939181722,7.157263682639677,7.19024658203125,133061,0.0,0.0
1996-11-13,7.19024658203125,7.223228939181722,7.124280783248103,7.19024658203125,122610,0.0,0.0
1996-11-14,7.190247134561623,7.223229494246606,7.157264232635498,7.157264232635498,154071,0.0,0.0
1996-11-15,7.157263682639677,7.19024658203125,7.157263682639677,7.19024658203125,78113,0.0,0.0
1996-11-18,7.157263202473274,7.289194248947478,7.157263202473274,7.223228454589844,204710,0.0,0.0
1996-11-19,7.256211838573296,7.289194737964869,7.157263682639677,7.19024658203125,134139,0.0,0.0
1996-11-20,7.190245890649281,7.355159829508659,7.190245890649281,7.322176933288574,408342,0.0,0.0
1996-11-21,7.289194737964869,7.322177637356442,7.19024658203125,7.19024658203125,326135,0.0,0.0
1996-11-22,7.157263682639677,7.223228939181722,7.124280783248103,7.19024658203125,188872,0.0,0.0
1996-11-25,7.190246099652091,7.223228454589844,7.157263202473274,7.223228454589844,196090,0.0,0.0
1996-11-26,7.190247134561623,7.223229494246606,7.124281330709373,7.157264232635498,206972,0.0,0.0
1996-11-27,7.190246099652091,7.223228454589844,7.157263202473274,7.223228454589844,136725,0.0,0.0
1996-11-29,7.223228454589844,7.256211351768661,7.190246099652091,7.223228454589844,83392,0.0,0.0
1996-12-02,7.256211351768661,7.289194248947478,7.190246099652091,7.223228454589844,148038,0.0,0.0
1996-12-03,7.223228939181722,7.256211838573296,7.157263682639677,7.19024658203125,303186,0.0,0.0
1996-12-04,7.190245084346554,7.2562103271484375,7.157262191825119,7.2562103271484375,814853,0.0,0.0
1996-12-05,7.256211471695784,7.421125960315495,7.223228573971842,7.388143062591553,252009,0.0,0.0
1996-12-06,7.322176122901682,7.586038178977152,7.322176122901682,7.553055286407471,1042943,0.0,0.0
1996-12-09,7.553056214230993,8.047798036827723,7.553056214230993,7.84990119934082,1907680,0.0,0.0
1996-12-10,7.816918844960549,7.915866992583473,7.816918844960549,7.84990119934082,558211,0.0,0.0
1996-12-11,7.783939010164876,8.01481829284881,7.684990823620515,7.948853015899658,493997,0.0,0.0
1996-12-12,7.981831892745181,8.146745815158667,7.981831892745181,8.080780029296875,1261767,0.0,0.0
1996-12-13,8.047797270310907,8.113763057270614,7.948849132112352,8.014814376831055,1683792,0.0,0.0
1996-12-16,8.014815140206396,8.014815140206396,7.816918844960549,7.84990119934082,396491,0.0,0.0
1996-12-17,7.81691837310791,7.8828836201276475,7.78393547847753,7.81691837310791,271618,0.0,0.0
1996-12-18,7.8169180301717045,7.915866167480866,7.717969892862543,7.750952243804932,173141,0.0,0.0
1996-12-19,7.816918824857674,8.113763809204102,7.78393592832117,8.113763809204102,368262,0.0,0.0
1996-12-20,8.080780163790761,8.080780163790761,7.750952313474239,8.014814376831055,297907,0.0,0.0
1996-12-23,8.014814376831055,8.014814376831055,7.948849132112352,8.014814376831055,138772,0.0,0.0
1996-12-24,8.014814243435083,8.080780029296875,7.948848999814285,8.080780029296875,65830,0.0,0.0
1996-12-26,8.047800064086914,8.08078296901671,7.948851891538719,8.047800064086914,170340,0.0,0.0
1996-12-27,7.9818320255922055,8.080780163790761,7.9818320255922055,8.014814376831055,111728,0.0,0.0
1996-12-30,8.047800064086914,8.08078296901671,7.981834796468514,8.047800064086914,362229,0.0,0.0
1996-12-31,8.080780367305044,8.179728507995605,8.047797472994517,8.179728507995605,255780,0.0,0.0
1997-01-02,8.179728301989316,8.179728301989316,7.9818320255922055,8.014814376831055,248884,0.0,0.0
1997-01-03,8.08078093344905,8.08078093344905,7.816918844960549,7.84990119934082,295644,0.0,0.0
1997-01-06,7.9158662386325,8.014814376831055,7.882883345152647,8.014814376831055,179606,0.0,0.0
1997-01-07,7.948849868762635,8.113763809204102,7.948849868762635,8.113763809204102,215161,0.0,0.0
1997-01-08,8.047800064086914,8.113765873946504,8.014817159157118,8.047800064086914,105372,0.0,0.0
1997-01-09,8.113762922227771,8.113762922227771,8.047797136365979,8.080780029296875,166677,0.0,0.0
1997-01-10,8.04779983284237,8.04779983284237,7.849902951191137,7.915868759155273,259766,0.0,0.0
1997-01-13,7.915868759155273,7.915868759155273,7.783937685468175,7.915868759155273,277974,0.0,0.0
1997-01-14,7.915868837229743,7.915868837229743,7.816920666548785,7.882885932922363,354363,0.0,0.0
1997-01-15,7.915868837229743,7.948851741537123,7.849903028614984,7.882885932922363,290688,0.0,0.0
1997-01-16,7.915868837229743,7.915868837229743,7.849903028614984,7.882885932922363,382700,0.0,0.0
1997-01-17,7.882885932922363,7.915868837229743,7.849903028614984,7.882885932922363,184670,0.0,0.0
1997-01-20,7.8828840959621465,7.915866992583473,7.84990119934082,7.84990119934082,182730,0.0,0.0
1997-01-21,7.849902951191137,7.915868759155273,7.816920589450244,7.915868759155273,162259,0.0,0.0
1997-01-22,7.882885932922363,7.915868837229743,7.882885932922363,7.882885932922363,102786,0.0,0.0
1997-01-23,7.915868759155273,7.915868759155273,7.882885855173205,7.915868759155273,223996,0.0,0.0
1997-01-24,7.8828832742974795,7.8828832742974795,7.684986999679157,7.750952243804932,219578,0.0,0.0
1997-01-27,7.750950082992946,7.7839329669813555,7.487088095567367,7.586036205291748,395090,0.0,0.0
1997-01-28,7.553056031312855,7.7509528640071395,7.553056031312855,7.652004718780518,284870,0.0,0.0
1997-01-29,7.717970510425626,7.7509528640071395,7.619021822957963,7.652004718780518,287025,0.0,0.0
1997-01-30,7.684986999679157,7.750952243804932,7.65200410649577,7.750952243804932,227012,0.0,0.0
1997-01-31,7.750955118607562,7.783938024024195,7.684989850015496,7.717972755432129,160212,0.0,0.0
1997-02-03,7.750953051717896,7.8828840959621465,7.717970697337624,7.84990119934082,341434,0.0,0.0
1997-02-04,7.84990119934082,7.8828840959621465,7.816918844960549,7.84990119934082,97076,0.0,0.0
1997-02-05,7.847756878436629,8.01544347756409,7.847756878436629,7.981905937194824,528367,0.456646,0.0
1997-02-06,7.981905937194824,7.981905937194824,7.9148314078157265,7.981905937194824,100416,0.0,0.0
1997-02-07,7.981906512594492,8.216668760743463,7.948369521167046,8.183131217956543,281853,0.0,0.0
1997-02-10,8.216670127019054,8.216670127019054,7.981907839833589,8.082520484924316,217747,0.0,0.0
1997-02-11,8.048982222144822,8.183131852332632,8.048982222144822,8.1495943069458,104187,0.0,0.0
1997-02-12,8.14959630553555,8.14959630553555,8.048984196060669,8.116059303283691,79298,0.0,0.0
1997-02-13,8.116057714330388,8.149594710016407,8.048982620239258,8.048982620239258,352747,0.0,0.0
1997-02-14,8.082520167284823,8.116057714330388,8.048982620239258,8.048982620239258,104617,0.0,0.0
1997-02-18,8.08252174967218,8.116059303283691,8.015446642449158,8.116059303283691,119701,0.0,0.0
1997-02-19,8.082519140955254,8.283743846317305,8.082519140955254,8.183131217956543,452301,0.0,0.0
1997-02-20,8.183128038274628,8.183128038274628,7.981903411101542,8.015440940856934,228198,0.0,0.0
1997-02-21,7.9483683726960335,8.015442897218708,7.881293296813965,7.881293296813965,238756,0.0,0.0
1997-02-24,7.948368072509766,8.015442594499234,7.881292999160923,7.948368072509766,390780,0.0,0.0
1997-02-25,7.948366432705412,8.048978470612324,7.948366432705412,8.015440940856934,153856,0.0,0.0
1997-02-26,8.082520484924316,8.116058033287892,8.015445388197165,8.082520484924316,326782,0.0,0.0
1997-02-27,8.04898293656074,8.116058033287892,8.015445388197165,8.082520484924316,285624,0.0,0.0
1997-02-28,8.082520484924316,8.082520484924316,8.015445388197165,8.082520484924316,170556,0.0,0.0
1997-03-03,8.08252174967218,8.14959630553555,8.08252174967218,8.116059303283691,296829,0.0,0.0
1997-03-04,8.116058033287892,8.116058033287892,8.04898293656074,8.082520484924316,117762,0.0,0.0
1997-03-05,8.082520484924316,8.183132578655478,8.082520484924316,8.082520484924316,125950,0.0,0.0
1997-03-06,8.116057470385677,8.552043914794922,8.116057470385677,8.552043914794922,252332,0.0,0.0
1997-03-07,8.518506288929835,8.719730460550243,8.45143119748335,8.686193466186523,257072,0.0,0.0
1997-03-10,8.652654322672323,8.78680392943383,8.484967176380582,8.61911678314209,218824,0.0,0.0
1997-03-11,8.619118455510444,8.65265600154797,8.451431276682346,8.552043914794922,223241,0.0,0.0
1997-03-12,8.585578552091985,8.585578552091985,8.317278826049582,8.451428413391113,210312,0.0,0.0
1997-03-13,8.451429748924374,8.484967288899346,8.317280140383914,8.350817680358887,123365,0.0,0.0
1997-03-14,8.350819501306507,8.518506686387163,8.350819501306507,8.484969139099121,91150,0.0,0.0
1997-03-17,8.451431591811081,8.619118776891735,8.451431591811081,8.484969139099121,138125,0.0,0.0
1997-03-18,8.48496594806633,8.585578552091985,8.38435389540002,8.451428413391113,120779,0.0,0.0
1997-03-19,8.451431276682346,8.552043914794922,8.41789428200435,8.552043914794922,159350,0.0,0.0
1997-03-20,8.518502900020648,8.585577964782715,8.484965367639616,8.585577964782715,214407,0.0,0.0
1997-03-21,8.5520388077481,8.58557633375792,8.484963755728462,8.518501281738281,135216,0.0,0.0
1997-03-24,8.518506368757397,8.552043914794922,8.41789428200435,8.552043914794922,192212,0.0,0.0
1997-03-25,8.55203880906235,8.55203880906235,8.350814204331705,8.38435173034668,216130,0.0,0.0
1997-03-26,8.38435173034668,8.38435173034668,8.317276678316732,8.38435173034668,73265,0.0,0.0
1997-03-27,8.38435657329411,8.38435657329411,8.1495943069458,8.1495943069458,219686,0.0,0.0
1997-03-31,8.015446642449158,8.21667141275857,7.981909088837647,8.116059303283691,534400,0.0,0.0
1997-04-01,8.116059827688794,8.250209499443033,8.116059827688794,8.21667194366455,176481,0.0,0.0
1997-04-02,8.216668760743463,8.216668760743463,8.116056683742176,8.183131217956543,311913,0.0,0.0
1997-04-03,8.149593675169623,8.216668760743463,8.116056683742176,8.183131217956543,206218,0.0,0.0
1997-04-04,8.183131217956543,8.216668760743463,8.116056683742176,8.183131217956543,574804,0.0,0.0
1997-04-07,8.149592991868483,8.350817680358887,8.149592991868483,8.350817680358887,98261,0.0,0.0
1997-04-08,8.28373908996582,8.317276062137031,8.250201566435452,8.28373908996582,275712,0.0,0.0
1997-04-09,8.28373908996582,8.317276062137031,8.250201566435452,8.28373908996582,76820,0.0,0.0
1997-04-10,8.31727667963647,8.31727667963647,8.250202178955078,8.250202178955078,75204,0.0,0.0
1997-04-11,8.216668760743463,8.250206303530385,8.082519140955254,8.183131217956543,89965,0.0,0.0
1997-04-14,8.149593087681723,8.18313062805099,7.9148314078157265,7.981905937194824,612298,0.0,0.0
1997-04-15,7.981905937194824,8.082518558302624,7.9148314078157265,7.981905937194824,166677,0.0,0.0
1997-04-16,7.981903411101542,8.015440940856934,7.948366432705412,8.015440940856934,69709,0.0,0.0
1997-04-17,8.015442594499234,8.048980131173655,7.914830535835344,7.948368072509766,78113,0.0,0.0
1997-04-18,7.9148314078157265,8.01544347756409,7.88129386744646,7.981905937194824,128752,0.0,0.0
1997-04-21,7.948367264251586,8.015441779420343,7.847755215818793,7.914829730987549,99230,0.0,0.0
1997-04-22,7.914830834755,7.914830834755,7.847756310232326,7.881293296813965,94059,0.0,0.0
1997-04-23,7.814218372739848,7.914830430059128,7.814218372739848,7.8477559089660645,107742,0.0,0.0
1997-04-24,7.8477566670562044,7.8477566670562044,7.646531981620055,7.6800689697265625,103863,0.0,0.0
1997-04-25,7.579454143181515,7.646529197692871,7.512379640029378,7.646529197692871,76928,0.0,0.0
1997-04-28,7.680071861857274,7.680071861857274,7.478847652004338,7.545922756195068,133385,0.0,0.0
1997-04-29,7.512379777594766,7.713603842095176,7.478842249724954,7.612991809844971,198461,0.0,0.0
