Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-25,21.78494866508711,21.84522659310977,21.609142832037357,21.77490234375,249500,0.0,0
2009-11-27,21.292691151392912,21.794995738747836,21.182183529010047,21.629236221313477,97300,0.0,0
2009-11-30,21.749787498477158,21.85527099830701,21.579003868026028,21.77490234375,365600,0.0,0
2009-12-01,21.920574059777792,22.28725621497945,21.890437007876912,22.106426239013672,485200,0.0,0
2009-12-02,22.226978511619816,22.694121942104378,22.15665617432364,22.463062286376953,577400,0.0,0
2009-12-03,22.347531409682507,22.87997303344459,22.347531409682507,22.679052352905273,383900,0.0,0
2009-12-04,22.724261830760636,23.246657178808192,22.643893168281007,23.100990295410156,520700,0.0,0
2009-12-07,23.17633170188987,23.392322812347135,23.010572196271383,23.2617244720459,496300,0.0,0
2009-12-08,23.18638051846878,23.236610212574117,22.915135571563944,23.06080436706543,353700,0.0,0
2009-12-09,23.090940322114434,23.14619412810912,22.689095157113012,23.095962524414062,297100,0.0,0
2009-12-10,23.482736612361556,23.608312743978463,23.29688447408765,23.543012619018555,689300,0.0,0
2009-12-11,23.64850077671623,23.9549049639461,23.45260037904871,23.69873046875,262000,0.0,0
2009-12-14,23.884582328631616,23.884582328631616,23.67361532537181,23.769052505493164,255000,0.0,0
2009-12-15,23.84942483449699,24.075462312901845,23.748963520079254,23.8343563079834,348900,0.0,0
2009-12-16,23.83435346729013,23.99006666574578,23.83435346729013,23.924768447875977,321100,0.0,0
2009-12-17,22.995504519145886,23.73389291178856,22.995504519145886,23.71882438659668,212000,0.0,0
2009-12-18,23.859470807581694,23.859470807581694,23.512881289871494,23.603296279907227,191500,0.0,0
2009-12-21,23.603294103054015,23.85946860710236,23.603294103054015,23.79416847229004,111000,0.0,0
2009-12-22,23.74896292160655,24.145784049679623,23.69873322373357,24.09555435180664,193800,0.0,0
2009-12-23,24.19601118819291,24.306518811192586,23.98002197727346,24.05536651611328,139900,0.0,0
2009-12-24,24.020206499841056,24.26131248474121,23.9850453301352,24.26131248474121,42400,0.0,0
2009-12-28,24.261309728755933,24.261309728755933,24.04029641340534,24.1055965423584,126000,0.0,0
2009-12-29,23.759004687213334,24.140757215928893,23.522922853124804,24.060388565063477,355600,0.0,0
2009-12-30,24.100576378234898,24.110622700963784,23.919746401395248,23.980024337768555,220400,0.0,0
2009-12-31,24.060389297656165,24.060389297656165,23.849420385123487,23.85444450378418,130400,0.0,0
2010-01-04,24.190988076634806,24.813846588134766,24.110619421874155,24.813846588134766,791400,0.0,0
2010-01-05,24.813848706821595,25.195599370494833,24.748548570459317,25.049930572509766,235700,0.0,0
2010-01-06,24.94444159130227,25.326192171230243,24.94444159130227,25.225732803344727,337100,0.0,0
2010-01-07,25.225739689966094,25.62255890018053,25.075046764719445,25.552236557006836,346100,0.0,0
2010-01-08,25.617531377089378,26.0595599059975,25.527116407173178,25.843568801879883,238600,0.0,0
2010-01-11,26.0645858002395,26.0645858002395,25.542188548091957,25.848594665527344,193400,0.0,0
2010-01-12,25.717990034685354,25.717990034685354,25.17047806897554,25.255868911743164,270900,0.0,0
2010-01-13,25.35131295369134,25.507026148316083,25.15541447262155,25.341266632080078,378500,0.0,0
2010-01-14,25.190576470501007,25.532143751982648,25.115230014003004,25.496980667114258,340500,0.0,0
2010-01-15,25.406564041892715,25.466840048961128,25.220709986210554,25.306102752685547,336000,0.0,0
2010-01-19,25.411591361552507,25.466845177550613,25.260900355465008,25.32619857788086,325800,0.0,0
2010-01-20,25.547212431110953,25.662742259936277,25.120252368610416,25.491958618164062,455000,0.0,0
2010-01-21,25.532141249485665,25.682832231571922,24.91932908404312,25.150388717651367,355700,0.0,0
2010-01-22,25.009742921918846,25.08508745147396,24.497392073157293,24.638036727905273,446000,0.0,0
2010-01-25,24.813849236508116,24.974586563184857,24.437120767833235,24.487350463867188,345300,0.0,0
2010-01-26,24.487348240245048,24.653109671156937,24.36679429811459,24.497394561767578,233000,0.0,0
2010-01-27,24.53757447141765,24.617943116124362,24.135731247884085,24.607898712158203,338300,0.0,0
2010-01-28,24.592831424646263,24.698314925061688,24.316564292831636,24.5074405670166,244200,0.0,0
2010-01-29,24.62296902457543,24.698313556637704,24.231172092660227,24.246240615844727,317800,0.0,0
2010-02-01,24.36176966835207,24.381862309395377,24.110617403729883,24.33163070678711,230900,0.0,0
2010-02-02,24.30651807589038,24.8841691035541,24.236195741977905,24.869098663330078,285600,0.0,0
2010-02-03,24.84398367485871,25.009745103389953,24.61794623419787,24.934398651123047,253200,0.0,0
2010-02-04,24.823891075058793,24.88919120606045,23.954904393805485,23.959928512573242,177900,0.0,0
2010-02-05,24.025228315381096,24.085504326791607,23.37725496526359,23.909696578979492,209700,0.0,0
2010-02-08,23.995089013602488,24.140757795587476,23.784120102427703,23.859466552734375,201000,0.0,0
2010-02-09,24.100572486716338,24.42707121619487,23.84439800498474,24.28642463684082,297400,0.0,0
2010-02-10,23.85946567568385,24.2412162833933,23.784119228146842,24.070432662963867,333200,0.0,0
2010-02-11,24.125687901096203,24.150804662525964,23.70877610409238,24.08550453186035,419300,0.0,0
2010-02-12,23.753984233788707,24.13573487447178,23.708776744589667,24.125688552856445,317700,0.0,0
2010-02-16,24.241217496756654,24.432093768235326,24.030250498916953,24.39693260192871,182500,0.0,0
2010-02-17,24.396932089845436,24.437117374003726,24.165872454354716,24.29144859313965,192900,0.0,0
2010-02-18,24.160852353891173,24.75859610024608,24.140761624610608,24.708364486694336,193900,0.0,0
2010-02-19,24.708362748938832,24.90928535673453,24.633018208120447,24.76361656188965,194200,0.0,0
2010-02-22,24.75356865995937,24.90928376686933,24.391910671606375,24.813846588134766,251000,0.0,0
2010-02-23,24.828915699864133,24.95449184565906,24.58278561100451,24.612924575805664,208400,0.0,0
2010-02-24,24.622970314525766,24.833937314720025,24.492370052952282,24.813846588134766,146200,0.0,0
2010-02-25,24.51748762626078,24.93439943784289,24.361772514194726,24.909284591674805,270200,0.0,0
2010-02-26,24.964534231335218,25.24582352723806,24.89421190735951,25.225732803344727,528300,0.0,0
2010-03-01,25.522095173337295,26.471450477340753,25.44674872350154,26.421218872070312,397200,0.0,0
2010-03-02,26.612098526062034,26.883343480617402,26.51666133811406,26.55684471130371,220500,0.0,0
2010-03-03,26.52168225219159,26.727627059646785,26.4463377125704,26.47647476196289,167800,0.0,0
2010-03-04,26.506614516231647,26.51163671923318,26.315738227792938,26.45136070251465,137800,0.0,0
2010-03-05,26.506613427923558,26.707534114115933,26.461405938205782,26.546796798706055,390500,0.0,0
2010-03-08,26.65228356431716,26.65228356431716,26.034449117743534,26.079654693603516,368700,0.0,0
2010-03-09,26.114816105247407,26.617120688093067,26.079653021599487,26.376012802124023,263200,0.0,0
2010-03-10,26.300664791888984,26.586978213017687,26.300664791888984,26.426240921020508,212200,0.0,0
2010-03-11,26.31071698777654,26.62716752423609,26.27053169773337,26.541776657104492,280200,0.0,0
2010-03-12,26.551819129633643,26.597026616307133,26.205227759756955,26.421218872070312,323200,0.0,0
2010-03-15,26.300667461070564,26.37098979393869,25.949053880590075,26.340850830078125,188800,0.0,0
2010-03-16,26.386059405420276,26.386059405420276,26.0947237406522,26.24541473388672,170500,0.0,0
2010-03-17,26.24541300144399,26.406150305769305,26.200205514843756,26.30066680908203,70800,0.0,0
2010-03-18,26.36596723366165,26.36596723366165,26.119837155822562,26.230344772338867,102400,0.0,0
2010-03-19,26.325782775878906,26.39108290733851,26.23034559616094,26.325782775878906,191200,0.0,0
2010-03-22,26.13490489772628,26.32075895924255,26.11983637452109,26.25545883178711,77500,0.0,0
2010-03-23,26.205231184171737,26.37099262901564,26.08970135116238,26.190162658691406,181500,0.0,0
2010-03-24,26.20522577405872,26.24541105523004,26.04448848165279,26.180110931396484,187200,0.0,0
2010-03-25,26.245415367275495,26.44131385482204,26.13490774203796,26.225322723388672,259900,0.0,0
2010-03-26,26.22030071224563,26.57191431827655,26.22030071224563,26.40113067626953,303900,0.0,0
2010-03-29,26.40615031835027,27.034031012463867,26.365966950319702,26.84817886352539,403700,0.0,0
2010-03-30,26.928550102286458,27.365554570845834,26.908457458271315,27.00891876220703,451100,0.0,0
2010-03-31,26.998870586397498,26.998870586397498,26.451358529488214,26.642234802246094,352500,0.0,0
2010-04-01,26.747720514152974,26.82306697219815,26.245415903558552,26.51163673400879,357600,0.0,0
2010-04-05,27.410760409682684,27.626751529477062,27.209837813921446,27.42582893371582,675300,0.0,0
2010-04-06,27.481078814684416,27.661908741790256,27.290204483752348,27.551401138305664,704600,0.0,0
2010-04-07,27.350483572373783,27.611682172528297,27.099331293318265,27.33039093017578,272800,0.0,0
2010-04-08,27.209837813921446,27.47606054072607,27.209837813921446,27.42582893371582,236500,0.0,0
2010-04-09,27.611683333639448,27.611683333639448,27.33541428214901,27.47606086730957,201200,0.0,0
2010-04-12,27.546380503757906,27.646841792992824,27.455965535060454,27.50117301940918,151400,0.0,0
2010-04-13,27.511222288247463,27.526290812598653,26.948641690837338,27.22490882873535,218800,0.0,0
2010-04-14,27.43085511427142,27.43085511427142,27.03403401169365,27.420808792114258,171200,0.0,0
2010-04-15,27.42081068894127,27.491133032765905,27.199797334615255,27.36053466796875,155100,0.0,0
2010-04-16,27.25002428402969,27.30527809607279,26.486521069544967,27.08426284790039,253700,0.0,0
2010-04-19,26.893382711688663,27.01895883352194,26.702506469983,26.90342903137207,147200,0.0,0
2010-04-20,26.91850213891381,27.375599223616675,26.91850213891381,27.36555290222168,175500,0.0,0
2010-04-21,27.270117659908077,27.772422268492246,27.270117659908077,27.546384811401367,150100,0.0,0
2010-04-22,27.3153220076156,28.691635403698392,27.24499967708959,28.561037063598633,477500,0.0,0
2010-04-23,28.50076151029619,28.566059723321537,28.06375516450598,28.48569107055664,192900,0.0,0
2010-04-26,28.520857627417143,28.70168760935374,28.284775743124534,28.314912796020508,177000,0.0,0
2010-04-27,28.1139900648511,28.38523310213318,27.59661500566295,27.65186882019043,189000,0.0,0
2010-04-28,27.837721161022138,27.877906450427645,27.516246510338355,27.707122802734375,161100,0.0,0
2010-04-29,27.747303548014987,27.913063049316406,27.596610653563108,27.913063049316406,318000,0.0,0
2010-04-30,28.00850690214169,28.078831163857533,27.676985904327818,27.762378692626953,272900,0.0,0
2010-05-03,27.822651052603202,28.455555911750512,27.7623750380644,28.425416946411133,221300,0.0,0
2010-05-04,28.053710455012904,28.269701581002963,27.270116524574487,27.400714874267578,343300,0.0,0
2010-05-05,27.008917577114428,27.219884581596663,26.53675196031615,26.74269676208496,506600,0.0,0
2010-05-06,26.55684611526715,27.02901370915273,24.482329305520224,26.39108657836914,753300,0.0,0
2010-05-07,26.39108663212452,26.39108663212452,25.120254571330502,25.542190551757812,612100,0.0,0
2010-05-10,26.89338944548141,27.385647736386886,26.531729510881455,27.174678802490234,816700,0.0,0
2010-05-11,27.104356682918905,28.209427223933115,27.034034343096735,27.53131675720215,950000,0.0,0
2010-05-12,27.697071558284858,28.480667317177364,27.576519543771994,28.169239044189453,438000,0.0,0
2010-05-13,28.063757804504473,28.787077663572116,28.063757804504473,28.40030288696289,390100,0.0,0
2010-05-14,28.3349998999893,28.3349998999893,27.425827964695735,27.882925033569336,337700,0.0,0
2010-05-17,28.098916422238055,28.204401836200613,27.390667068637168,27.75232696533203,407800,0.0,0
2010-05-18,27.88292364418295,28.038638738443943,27.12946684845377,27.134490966796875,517200,0.0,0
2010-05-19,27.10435560532774,27.10435560532774,26.516660146344655,26.89841079711914,614700,0.0,0
2010-05-20,26.245415802372474,26.662329547305696,25.82347985445428,26.0294246673584,833800,0.0,0
2010-05-21,25.7682266115387,26.677398663152783,25.692882068255585,26.55684471130371,303700,0.0,0
2010-05-24,26.391081868839045,26.54679505508625,26.004307130244037,26.054536819458008,259700,0.0,0
2010-05-25,25.39149524579851,26.069607554714572,24.884168480881904,25.984214782714844,591200,0.0,0
2010-05-26,26.074631951405017,26.391084388861838,25.74311098897311,25.7933406829834,471900,0.0,0
2010-05-27,26.26550529062626,26.67739486694336,26.160021795356222,26.67739486694336,355600,0.0,0
2010-05-28,26.682420697318484,26.722605986393777,26.26048474272816,26.501590728759766,188000,0.0,0
2010-06-01,24.703340096018277,26.561867477784094,24.703340096018277,25.567304611206055,512300,0.0,0
2010-06-02,25.597443159788742,25.944034576416016,25.19559984412096,25.944034576416016,704300,0.0,0
2010-06-03,26.180115029828734,26.3358301445349,25.778271735906337,26.049516677856445,293200,0.0,0
2010-06-04,25.62255540896,25.707948182707188,25.009745133273775,25.05495262145996,368200,0.0,0
2010-06-07,25.049933391516404,25.08007236156917,24.47228416989033,24.537582397460938,460000,0.0,0
2010-06-08,24.55265207941402,24.919334247724194,24.452190765159408,24.86408042907715,502200,0.0,0
2010-06-09,25.06500185593725,25.989242453718035,25.06500185593725,25.32619857788086,754500,0.0,0
2010-06-10,25.748133060908494,25.928963024249448,25.436704744121286,25.918916702270508,368700,0.0,0
2010-06-11,25.642649561218445,26.059563300826376,25.61753471433435,25.97919464111328,366300,0.0,0
2010-06-14,26.4212183354635,26.838132028111602,26.03946772386046,26.25545883178711,466500,0.0,0
2010-06-15,26.376013523945268,26.797949461728162,26.33583015261069,26.77785873413086,354100,0.0,0
2010-06-16,26.672371606130397,26.92352388835814,26.56688810746831,26.893386840820312,441400,0.0,0
2010-06-17,26.85320581282345,26.943620802049672,26.421223512329327,26.697492599487305,233900,0.0,0
2010-06-18,26.737672508057404,26.89840982003313,26.602050041801654,26.807994842529297,203000,0.0,0
2010-06-21,27.074217709228414,27.07923991194184,26.62716502213717,26.74269676208496,170500,0.0,0
2010-06-22,26.757766446656763,26.99385022336311,26.210254352436078,26.220300674438477,264200,0.0,0
2010-06-23,26.20522798581069,26.802971638776448,26.12485933282452,26.657302856445312,368100,0.0,0
2010-06-24,26.506612308019882,26.968731591263772,26.426243653710515,26.52168083190918,356900,0.0,0
2010-06-25,26.546797638888812,26.978779906277204,26.436291928634578,26.762788772583008,674000,0.0,0
2010-06-28,26.893387807945786,27.260069923247933,26.727626375967326,26.923524856567383,343800,0.0,0
2010-06-29,26.597026660440044,26.597026660440044,25.84356982539154,26.054536819458008,377400,0.0,0
2010-06-30,25.928960547886508,26.33080380796588,25.58739329778409,25.632600784301758,368300,0.0,0
2010-07-01,25.63260503344786,25.788320160852855,24.999702033423276,25.37643051147461,540800,0.0,0
2010-07-02,25.466842112235522,25.602464576232112,25.05997472024576,25.24080467224121,203000,0.0,0
2010-07-06,25.456795635948698,25.662740431992322,24.999698556137737,25.245826721191406,155600,0.0,0
2010-07-07,25.351315561642235,25.843573874394302,24.979609288346936,25.743112564086914,450000,0.0,0
2010-07-08,26.039468295921782,26.154998114025773,25.79333822003775,26.054536819458008,338300,0.0,0
2010-07-09,26.0947237406522,26.275553698989597,25.91891598509531,26.24541473388672,187400,0.0,0
2010-07-12,25.5974373996038,26.10476602833415,25.371399986612037,25.64264488220215,329200,0.0,0
2010-07-13,25.818456684245263,26.0193773704974,25.687856417848426,25.939008712768555,340200,0.0,0
2010-07-14,25.898824927730434,26.35089790167193,25.68283380426264,26.1951847076416,526400,0.0,0
2010-07-15,26.230346996440872,26.340852706187253,25.788318409035366,26.220300674438477,379000,0.0,0
2010-07-16,26.034445147442558,26.034445147442558,25.11522692233791,25.170480728149414,429100,0.0,0
2010-07-19,25.27596485541321,25.376426148850648,24.954490249325254,25.150388717651367,208200,0.0,0
2010-07-20,24.889189579873015,25.44172572369231,24.723430078025057,25.41158676147461,296800,0.0,0
2010-07-21,25.622553226899505,25.622553226899505,25.130295017538074,25.306102752685547,303500,0.0,0
2010-07-22,25.517068744569297,26.13992718055398,25.441724217694624,26.009326934814453,463800,0.0,0
2010-07-23,25.994260374669203,26.68241706932488,25.94403068629484,26.67739486694336,268300,0.0,0
2010-07-26,26.853201216742335,27.33039093017578,26.576934093009232,27.33039093017578,349700,0.0,0
2010-07-27,27.4509483668036,27.47606321468295,27.184725614090308,27.28016471862793,322000,0.0,0
2010-07-28,27.270115316583205,27.300252364178963,26.923523940113164,27.074216842651367,226400,0.0,0
2010-07-29,27.224911358332108,27.28016517427359,26.657306589306096,27.144542694091797,369700,0.0,0
2010-07-30,26.823066017006322,27.2399778325603,26.802973373424454,27.2098388671875,450900,0.0,0
2010-08-02,27.626756341533934,27.948231017834804,27.455972680231568,27.51624870300293,647000,0.0,0
2010-08-03,27.400717003887898,28.003482939169796,27.400717003887898,27.757352828979492,330000,0.0,0
2010-08-04,27.862834879911052,28.324954160730115,27.862834879911052,28.229516983032227,323300,0.0,0
2010-08-05,28.078826211106175,28.234539401374896,27.817627604940085,27.857810974121094,191800,0.0,0
2010-08-06,27.692054322174364,28.023575295747015,27.621731981740783,27.94822883605957,405600,0.0,0
2010-08-09,27.94320406532616,28.525877296130073,27.94320406532616,28.455554962158203,519600,0.0,0
2010-08-10,29.148731371083027,29.530483888340267,28.510804385675048,28.65647315979004,852900,0.0,0
2010-08-11,28.189334720099705,28.621316999609633,28.023575191997093,28.254634857177734,438200,0.0,0
2010-08-12,27.99845767539722,28.47564548569811,27.892972259052296,28.279747009277344,364400,0.0,0
2010-08-13,28.19435850314323,28.435464487779374,28.11901204463317,28.144126892089844,356900,0.0,0
2010-08-16,28.008504885483752,28.214449703901277,27.892975052336364,28.129058837890625,377500,0.0,0
2010-08-17,28.40532227714083,28.92771947559588,28.279746138058737,28.55099105834961,481100,0.0,0
2010-08-18,28.52085176247752,29.018134110543556,28.32997741291987,28.987995147705078,439300,0.0,0
2010-08-19,28.892556700290605,29.16882380765193,28.82725657508675,28.9679012298584,596700,0.0,0
2010-08-20,28.94278760416876,28.94278760416876,28.365138521957615,28.807165145874023,263600,0.0,0
2010-08-23,28.962882996013377,28.962882996013377,28.214448303132706,28.294818878173828,462700,0.0,0
2010-08-24,28.003483456321955,28.279750622887242,27.5564326368752,28.043668746948242,856100,0.0,0
2010-08-25,27.842741481775306,28.05370847395249,27.576520682273678,27.827672958374023,1011900,0.0,0
2010-08-26,27.892970497762487,28.847349890380134,27.892970497762487,28.64140510559082,531200,0.0,0
2010-08-27,28.731820940698775,29.39988500272279,28.540944673203423,29.34463119506836,323000,0.0,0
2010-08-30,29.314496360918312,29.50034852385259,29.118597876184893,29.3345890045166,438100,0.0,0
2010-08-31,29.254220769461924,29.590763931971967,28.972929503436525,29.078413009643555,781000,0.0,0
2010-09-01,29.50536884787892,30.098086428674193,29.284353629004354,29.882097244262695,548600,0.0,0
2010-09-02,29.88712223597935,30.766155242919922,29.84191474754824,30.766155242919922,669300,0.0,0
2010-09-03,30.89173061864181,31.09767541278716,30.63053201599456,30.851545333862305,496600,0.0,0
2010-09-07,30.685787586881716,30.71090243324141,30.304036940250448,30.309059143066406,361000,0.0,0
2010-09-08,30.464777027358593,30.690812581295727,30.41454541393024,30.645605087280273,270300,0.0,0
2010-09-09,31.05246785135731,31.173021789268216,30.52504844479426,30.61043930053711,267400,0.0,0
2010-09-10,30.660672653960372,30.946986117160485,30.394449918107327,30.61546516418457,269200,0.0,0
2010-09-13,30.89173134861776,31.20818376724472,30.816384895945664,31.193113327026367,285100,0.0,0
2010-09-14,31.08763165868264,31.09265577776487,30.81638671244221,30.891733169555664,174900,0.0,0
2010-09-15,30.84652697960251,31.112747817989735,30.635559956610386,31.0926570892334,255100,0.0,0
2010-09-16,31.05749244373592,31.30864472841964,30.92186998006993,31.14288330078125,301600,0.0,0
2010-09-17,31.142882367062185,31.841085390967176,31.077582238483068,31.72053337097168,454000,0.0,0
2010-09-20,31.77076233416255,32.097261053459654,31.6451861984544,31.926477432250977,278500,0.0,0
2010-09-21,31.901362584754693,31.95661639436123,31.25339114191953,31.37896728515625,362000,0.0,0
2010-09-22,31.263440738572772,31.564822747458685,30.9369419654963,31.0926570892334,167400,0.0,0
2010-09-23,30.967080063592896,31.012287555270813,30.645603502694357,30.69583511352539,204200,0.0,0
2010-09-24,30.992194234321072,31.34883004080527,30.992194234321072,31.263439178466797,131900,0.0,0
2010-09-27,31.404087015041345,32.48404086516489,30.977126911944907,30.98215103149414,677000,0.0,0
2010-09-28,30.86661345425296,31.12781203727244,30.47983873994371,31.047443389892578,494700,0.0,0
2010-09-29,30.926892638534202,31.720534789580427,30.926892638534202,31.67532730102539,355100,0.0,0
2010-09-30,31.725557666221672,31.96164143548442,31.087630610232925,31.167999267578125,440200,0.0,0
2010-10-01,31.147905657064882,31.514589680715506,30.93693865663673,31.137861251831055,252700,0.0,0
2010-10-04,31.027357841045816,31.17302664651151,30.58532922135067,30.640583038330078,186100,0.0,0
2010-10-05,30.640581100857506,31.54975313152942,30.62551257577599,31.248369216918945,453500,0.0,0
2010-10-06,31.25841634581495,31.49450013093226,31.25841634581495,31.343809127807617,207200,0.0,0
2010-10-07,31.494500449670284,31.569844993925088,31.173025795446904,31.333763122558594,112200,0.0,0
2010-10-08,31.419150959210437,31.96164082299969,31.308645255065883,31.916433334350586,197100,0.0,0
2010-10-11,31.901363354998388,32.01187097687962,31.735603838316468,31.841087341308594,136300,0.0,0
2010-10-12,31.810948211938936,31.91643170803191,31.30864365971737,31.785831451416016,229700,0.0,0
2010-10-13,31.82601698673018,32.63975174737736,31.40408108288566,32.082191467285156,250000,0.0,0
2010-10-14,32.02694205783389,32.06210514444477,31.6401691826551,31.82099723815918,151400,0.0,0
2010-10-15,32.06712397683258,32.24795201332877,31.605002773858203,31.805925369262695,173000,0.0,0
2010-10-18,31.760719111462382,31.760719111462382,31.569842830047868,31.64518928527832,240200,0.0,0
2010-10-19,31.36892397563838,31.544729826593784,31.00224183211707,31.343809127807617,273300,0.0,0
2010-10-20,31.434220605916614,32.062101312335784,31.36389635724019,31.881271362304688,220500,0.0,0
2010-10-21,31.97168905561089,32.8758350503588,31.97168905561089,32.644775390625,447400,0.0,0
2010-10-22,32.62468166029211,32.80049133300781,32.39362200825078,32.80049133300781,230300,0.0,0
2010-10-25,32.835646486058955,33.16716546268251,32.679929485386815,32.87080764770508,181100,0.0,0
2010-10-26,32.61463903906266,33.12196777688823,32.4287849505594,32.98634338378906,178100,0.0,0
2010-10-27,32.865789924380366,33.04159576681756,32.52924676424631,33.031551361083984,175400,0.0,0
2010-10-28,33.13703392331937,33.24251742577916,32.7753740107259,33.06168746948242,167900,0.0,0
2010-10-29,32.96122862311128,33.34800147176774,32.96122862311128,33.287723541259766,148000,0.0,0
2010-11-01,33.508735494585196,33.54389665918956,33.327905553111435,33.51375961303711,267800,0.0,0
2010-11-02,33.65943485173132,34.036163330078125,33.65943485173132,34.036163330078125,220900,0.0,0
2010-11-03,34.03113513949901,34.10145747379529,33.34800060723812,33.67952346801758,227300,0.0,0
2010-11-04,33.970855507203844,34.171778094667154,33.70965882609726,33.85532760620117,261000,0.0,0
2010-11-05,33.840261323264954,33.975881875221,33.669475771316016,33.90555953979492,128500,0.0,0
2010-11-08,33.81514784166592,33.8603572515572,33.37814143002465,33.5589714050293,211700,0.0,0
2010-11-09,33.624270840495264,33.70463758296913,33.157127413508604,33.277679443359375,199200,0.0,0
2010-11-10,33.29274809816111,33.29274809816111,32.860765837871114,33.152103424072266,232300,0.0,0
2010-11-11,32.880857170154975,32.96122774201721,32.64979752447076,32.95117950439453,207000,0.0,0
2010-11-12,32.775372838377216,32.97629543066229,32.629704054777534,32.855743408203125,366800,0.0,0
2010-11-15,32.96122458833044,33.358045626303344,32.810531696646756,33.051639556884766,239300,0.0,0
2010-11-16,34.206941177570044,34.72933840134652,33.48864547391237,33.79505157470703,698500,0.0,0
2010-11-17,33.89551462720485,33.98090548576194,33.63933821925377,33.80007553100586,178500,0.0,0
2010-11-18,34.01606662206722,34.5736250100123,34.00601838443445,34.28731155395508,230900,0.0,0
2010-11-19,34.267218766140445,34.43800048237778,34.14666674101528,34.29233169555664,111300,0.0,0
2010-11-22,34.23205680621277,34.51837025442798,34.14666595007202,34.317447662353516,344400,0.0,0
2010-11-23,33.985929354507455,34.17177959443715,33.74984559129752,34.05122756958008,226100,0.0,0
2010-11-24,34.15671029803585,34.76449835964204,34.15671029803585,34.68413162231445,165800,0.0,0
2010-11-26,34.473160488031255,34.77956657545681,34.392793751415184,34.694175720214844,116300,0.0,0
2010-11-29,34.43799850761644,34.78458987129162,34.14666478295975,34.59873580932617,181700,0.0,0
2010-11-30,34.48321389320245,34.508326825536244,34.13159835000733,34.407867431640625,274100,0.0,0
2010-12-01,34.493255196754276,35.16132121967528,34.493255196754276,34.74943161010742,336100,0.0,0
2010-12-02,33.71970571998719,35.161321271749685,33.71970571998719,34.99053955078125,300800,0.0,0
2010-12-03,34.915195628087766,34.97546973055155,34.64395067016025,34.91017150878906,234600,0.0,0
2010-12-06,34.83482271769171,35.16132146921901,34.64394835219386,35.1060676574707,170300,0.0,0
2010-12-07,35.33210242752014,35.407448881210286,35.06588161245748,35.25173568725586,247200,0.0,0
2010-12-08,35.296938072145146,35.512929175999716,35.10103960961187,35.23163986206055,319600,0.0,0
2010-12-09,35.41750033971351,35.63851176974848,35.23164624801394,35.39238357543945,290600,0.0,0
2010-12-10,35.4426096143204,35.658600735036195,35.14625175432514,35.38735580444336,482400,0.0,0
2010-12-13,35.70882708143789,36.63306940640092,35.186433744352016,35.49283981323242,474000,0.0,0
2010-12-14,35.48279781881544,35.985102435539645,35.42754400439337,35.65860366821289,426700,0.0,0
2010-12-15,35.57823313941884,36.01523565684475,35.49786256979403,35.77915573120117,405200,0.0,0
2010-12-16,36.492429643943694,36.492429643943694,35.643533650883846,36.070491790771484,226500,0.0,0
2010-12-17,36.07049095961334,36.07049095961334,35.73394780799743,35.97505569458008,223600,0.0,0
2010-12-20,36.025286346580344,36.09058456463586,35.74399699830435,35.944915771484375,310500,0.0,0
2010-12-21,36.02026230722383,36.366853706601766,36.00519378243,36.306575775146484,201600,0.0,0
2010-12-22,36.281461111187674,36.46228723235439,36.1156996818151,36.3618278503418,144200,0.0,0
2010-12-23,36.38694967916745,36.45727202282519,36.16593440922582,36.20109558105469,107800,0.0,0
2010-12-27,36.060446589935964,36.12574480631616,35.77413312999223,36.09560775756836,132400,0.0,0
2010-12-28,36.13076858050491,36.13076858050491,35.88966069598312,35.98509979248047,156800,0.0,0
2010-12-29,35.98509995504099,36.216159602933274,35.97003143074277,35.98007583618164,75300,0.0,0
2010-12-30,36.01022117062733,36.21616408197272,35.95998764038086,35.95998764038086,104500,0.0,0
2010-12-31,36.050395991604724,36.36182619329924,35.985097779500215,36.17095184326172,153600,0.0,0
2011-01-03,36.3969904500261,37.1152861733029,36.3969904500261,37.04496383666992,272600,0.0,0
2011-01-04,37.14542123824506,37.48196821104371,36.899293073178356,37.35136795043945,342600,0.0,0
2011-01-05,37.351370316266866,38.03952899703434,37.24588681027126,38.00436782836914,445200,0.0,0
2011-01-06,38.08976112727718,38.42128019128917,37.85870145665544,38.29068374633789,287000,0.0,0
2011-01-07,38.26556379451527,38.87837600708008,38.18017293401819,38.87837600708008,387200,0.0,0
2011-01-10,38.6975466147771,38.71763925853175,37.69796153973322,37.88883590698242,381100,0.0,0
2011-01-11,38.180173912235,38.69252292062437,38.05459776159957,38.36100387573242,448700,0.0,0
2011-01-12,38.62220077776773,38.73773252313858,38.31579466208852,38.476531982421875,185700,0.0,0
2011-01-13,38.702573890889994,38.702573890889994,38.295704528158595,38.39616775512695,216400,0.0,0
2011-01-14,38.381096388719364,38.73773219543325,38.27058876337253,38.48657989501953,178400,0.0,0
2011-01-18,38.51671309640391,38.92860267463793,38.51671309640391,38.85325622558594,271300,0.0,0
2011-01-19,38.888424059585056,38.993907573434754,38.49662705606326,38.762847900390625,227000,0.0,0
2011-01-20,38.576996474599326,38.63225028956176,38.155058599638956,38.43634796142578,301400,0.0,0
2011-01-21,38.58201079753313,38.792981618541326,38.58201079753313,38.747772216796875,188400,0.0,0
