Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-19,0.0,0.2481371215154088,0.24715200066566467,0.24715200066566467,1868800,0.0,0.0
1984-10-22,0.0,0.2461674269905162,0.2402597814798355,0.2402597814798355,1408000,0.0,0.0
1984-10-23,0.0,0.2402597814798355,0.23927466054483626,0.2402597814798355,32000,0.0,0.0
1984-10-24,0.0,0.2402597814798355,0.23730545539119252,0.2402597814798355,121600,0.0,0.0
1984-10-25,0.0,0.24025980362246044,0.23730547726154327,0.23730547726154327,166400,0.0,0.0
1984-10-26,0.23730547726154327,0.23730547726154327,0.23730547726154327,0.23730547726154327,0,0.0,0.0
1984-10-29,0.0,0.23730547726154327,0.23730547726154327,0.23730547726154327,25600,0.0,0.0
1984-10-30,0.0,0.2402597814798355,0.23927466054483626,0.2402597814798355,38400,0.0,0.0
1984-10-31,0.0,0.23927456140518188,0.23927456140518188,0.23927456140518188,38400,0.0,0.0
1984-11-01,0.0,0.24025987768247348,0.23829016089439392,0.23829016089439392,134400,0.0,0.0
1984-11-02,0.0,0.2363208383321762,0.2363208383321762,0.2363208383321762,25600,0.0,0.0
1984-11-05,0.0,0.23730544839239656,0.2363208383321762,0.2363208383321762,44800,0.0,0.0
1984-11-06,0.2363208383321762,0.2363208383321762,0.2363208383321762,0.2363208383321762,0,0.0,0.0
1984-11-07,0.0,0.23632081016146356,0.23435159027576447,0.23435159027576447,64000,0.0,0.0
1984-11-08,0.0,0.23336700353356934,0.2284434578260385,0.22942806780338287,160000,0.0,0.0
1984-11-09,0.0,0.22844358064494621,0.2264743596315384,0.2264743596315384,134400,0.0,0.0
1984-11-12,0.0,0.2264743596315384,0.22450515364301163,0.2264743596315384,70400,0.0,0.0
1984-11-13,0.0,0.2284434735774994,0.22548965846667005,0.2284434735774994,121600,0.0,0.0
1984-11-14,0.0,0.2274589701382423,0.2264743596315384,0.2264743596315384,25600,0.0,0.0
1984-11-15,0.0,0.2284434735774994,0.2284434735774994,0.2284434735774994,140800,0.0,0.0
1984-11-16,0.0,0.2284434735774994,0.2284434735774994,0.2284434735774994,12800,0.0,0.0
1984-11-19,0.0,0.22942806780338287,0.22745884784869413,0.22942806780338287,44800,0.0,0.0
1984-11-20,0.22942806780338287,0.22942806780338287,0.22942806780338287,0.22942806780338287,0,0.0,0.0
1984-11-21,0.0,0.2274589701382423,0.2264743596315384,0.2264743596315384,38400,0.0,0.0
1984-11-23,0.2264743596315384,0.2264743596315384,0.2264743596315384,0.2264743596315384,0,0.0,0.0
1984-11-26,0.0,0.23041287064552307,0.22844364904251702,0.23041287064552307,185600,0.0,0.0
1984-11-27,0.23041287064552307,0.23041287064552307,0.23041287064552307,0.23041287064552307,0,0.0,0.0
1984-11-28,0.0,0.22942806780338287,0.22942806780338287,0.22942806780338287,12800,0.0,0.0
1984-11-29,0.0,0.2284434735774994,0.22647425348703046,0.2284434735774994,134400,0.0,0.0
1984-11-30,0.0,0.2284434735774994,0.22647425348703046,0.2284434735774994,211200,0.0,0.0
1984-12-03,0.0,0.2284434735774994,0.2284434735774994,0.2284434735774994,6400,0.0,0.0
1984-12-04,0.0,0.23041287064552307,0.22844364904251702,0.23041287064552307,38400,0.0,0.0
1984-12-05,0.0,0.23238253593444824,0.23238253593444824,0.23238253593444824,70400,0.0,0.0
1984-12-06,0.23238253593444824,0.23238253593444824,0.23238253593444824,0.23238253593444824,0,0.0,0.0
1984-12-07,0.0,0.23435159027576447,0.2333669953577874,0.23435159027576447,19200,0.0,0.0
1984-12-10,0.0,0.23238252665401937,0.23041280975036035,0.23139740526676178,108800,0.0,0.0
1984-12-11,0.0,0.23041269366796832,0.2284434735774994,0.2284434735774994,44800,0.0,0.0
1984-12-12,0.0,0.22942808362273384,0.2284434735774994,0.2284434735774994,51200,0.0,0.0
1984-12-13,0.0,0.23041287064552307,0.22844364904251702,0.23041287064552307,57600,0.0,0.0
1984-12-14,0.0,0.2412442916133136,0.23139720315897705,0.23927456140518188,217600,0.0,0.0
1984-12-17,0.0,0.23927456140518188,0.23927456140518188,0.23927456140518188,6400,0.0,0.0
1984-12-18,0.0,0.24025968193201191,0.23927456140518188,0.23927456140518188,64000,0.0,0.0
1984-12-19,0.0,0.24124442040920258,0.2402598102022359,0.24124442040920258,25600,0.0,0.0
1984-12-20,0.0,0.24124442040920258,0.24124442040920258,0.24124442040920258,25600,0.0,0.0
1984-12-21,0.0,0.2412444138024625,0.23730547726154327,0.23730547726154327,147200,0.0,0.0
1984-12-24,0.0,0.23829016089439392,0.23829016089439392,0.23829016089439392,51200,0.0,0.0
1984-12-26,0.0,0.24025968193201191,0.23927456140518188,0.23927456140518188,102400,0.0,0.0
1984-12-27,0.0,0.2402597814798355,0.23927466054483626,0.2402597814798355,38400,0.0,0.0
1984-12-28,0.0,0.2402597814798355,0.23927466054483626,0.2402597814798355,70400,0.0,0.0
1984-12-31,0.0,0.24222898663347928,0.2402597814798355,0.2402597814798355,38400,0.0,0.0
1985-01-02,0.0,0.2402597814798355,0.23927466054483626,0.2402597814798355,230400,0.0,0.0
1985-01-03,0.0,0.2402597814798355,0.2402597814798355,0.2402597814798355,12800,0.0,0.0
1985-01-04,0.0,0.24025980362246044,0.23730547726154327,0.23730547726154327,320000,0.0,0.0
1985-01-07,0.0,0.2382900874415453,0.23730547726154327,0.23730547726154327,51200,0.0,0.0
1985-01-08,0.0,0.2382900874415453,0.23730547726154327,0.23730547726154327,83200,0.0,0.0
1985-01-09,0.0,0.23829016089439392,0.23829016089439392,0.23829016089439392,57600,0.0,0.0
1985-01-10,0.0,0.2402597814798355,0.23730545539119252,0.2402597814798355,38400,0.0,0.0
1985-01-11,0.0,0.24321359672273848,0.2402597814798355,0.2402597814798355,179200,0.0,0.0
1985-01-14,0.0,0.24222907423973083,0.2373055412167649,0.24222907423973083,6419200,0.0,0.0
1985-01-15,0.0,0.2481371215154088,0.24222896567029667,0.24715200066566467,5555200,0.0,0.0
1985-01-16,0.0,0.24715200066566467,0.24715200066566467,0.24715200066566467,38400,0.0,0.0
1985-01-17,0.0,0.24813729524612427,0.24813729524612427,0.24813729524612427,19200,0.0,0.0
1985-01-18,0.0,0.24813729524612427,0.24813729524612427,0.24813729524612427,12800,0.0,0.0
1985-01-21,0.0,0.2501063346862793,0.24715200875659726,0.2501063346862793,83200,0.0,0.0
1985-01-22,0.0,0.25207552313804626,0.2501063033125064,0.25207552313804626,96000,0.0,0.0
1985-01-23,0.0,0.2501063346862793,0.2501063346862793,0.2501063346862793,211200,0.0,0.0
1985-01-24,0.0,0.2560147104756963,0.25010656404403736,0.2550296187400818,326400,0.0,0.0
1985-01-25,0.0,0.2560147104756963,0.2540450078008729,0.2550296187400818,70400,0.0,0.0
1985-01-28,0.0,0.25995302200317383,0.25601458024969115,0.25995302200317383,275200,0.0,0.0
1985-01-29,0.0,0.25995302464584485,0.2579838037490845,0.2579838037490845,51200,0.0,0.0
1985-01-30,0.0,0.2579838037490845,0.25502949160777794,0.2579838037490845,288000,0.0,0.0
1985-01-31,0.0,0.25601452589035034,0.25601452589035034,0.25601452589035034,19200,0.0,0.0
1985-02-01,0.0,0.25995311306638236,0.2579838914998103,0.2589685022830963,108800,0.0,0.0
1985-02-04,0.0,0.26290690898895264,0.26093768769522774,0.26290690898895264,128000,0.0,0.0
1985-02-05,0.0,0.26389182266767863,0.26093751192092896,0.26093751192092896,25600,0.0,0.0
1985-02-06,0.0,0.2619221219045325,0.26093751192092896,0.26093751192092896,32000,0.0,0.0
1985-02-07,0.0,0.26290690898895264,0.26093768769522774,0.26290690898895264,256000,0.0,0.0
1985-02-08,0.0,0.2619221219045325,0.26093751192092896,0.26093751192092896,140800,0.0,0.0
1985-02-11,0.0,0.26192229986190796,0.25995307855675653,0.26192229986190796,230400,0.0,0.0
1985-02-12,0.0,0.26192229986190796,0.25995307855675653,0.26192229986190796,115200,0.0,0.0
1985-02-13,0.0,0.2638918161392212,0.2599528955063135,0.2638918161392212,128000,0.0,0.0
1985-02-14,0.0,0.2678302228450775,0.26487639333273655,0.2678302228450775,1958400,0.0,0.0
1985-02-15,0.0,0.26979947090148926,0.2678302510194435,0.26979947090148926,172800,0.0,0.0
1985-02-19,0.0,0.26979944180696713,0.2688148319721222,0.2688148319721222,2336000,0.0,0.0
1985-02-20,0.0,0.26979947090148926,0.26881486096046636,0.26979947090148926,102400,0.0,0.0
1985-02-21,0.0,0.2688148650908725,0.26487642526626587,0.26487642526626587,76800,0.0,0.0
1985-02-22,0.0,0.2658610360577115,0.2638918161392212,0.2638918161392212,249600,0.0,0.0
1985-02-25,0.0,0.26290691051448367,0.26192229986190796,0.26192229986190796,96000,0.0,0.0
1985-02-26,0.0,0.26093751192092896,0.25896829195372184,0.26093751192092896,179200,0.0,0.0
1985-02-27,0.0,0.25995302464584485,0.2579838037490845,0.2579838037490845,96000,0.0,0.0
1985-02-28,0.0,0.25699910521507263,0.25699910521507263,0.25699910521507263,140800,0.0,0.0
1985-03-01,0.0,0.2579838037490845,0.2569991933007043,0.2579838037490845,96000,0.0,0.0
1985-03-04,0.0,0.25601452589035034,0.25601452589035034,0.25601452589035034,102400,0.0,0.0
1985-03-05,0.0,0.2579838037490845,0.2579838037490845,0.2579838037490845,160000,0.0,0.0
1985-03-06,0.0,0.2579838037490845,0.2579838037490845,0.2579838037490845,19200,0.0,0.0
1985-03-07,0.0,0.2579838037490845,0.2579838037490845,0.2579838037490845,12800,0.0,0.0
1985-03-08,0.0,0.2589685022830963,0.2589685022830963,0.2589685022830963,19200,0.0,0.0
1985-03-11,0.0,0.26192229986190796,0.25995307855675653,0.26192229986190796,153600,0.0,0.0
1985-03-12,0.0,0.25995302200317383,0.25995302200317383,0.25995302200317383,32000,0.0,0.0
1985-03-13,0.0,0.2619223346329544,0.2589685022830963,0.2589685022830963,147200,0.0,0.0
1985-03-14,0.0,0.25995302200317383,0.2579838011264325,0.25995302200317383,134400,0.0,0.0
1985-03-15,0.0,0.26290690898895264,0.2619222983420902,0.26290690898895264,128000,0.0,0.0
1985-03-18,0.0,0.2668457041717808,0.26192217250662164,0.2658610939979553,320000,0.0,0.0
1985-03-19,0.0,0.2658610939979553,0.26487648382412987,0.2658610939979553,38400,0.0,0.0
1985-03-20,0.0,0.2668456451785692,0.26487642526626587,0.26487642526626587,76800,0.0,0.0
1985-03-21,0.0,0.26487642526626587,0.26487642526626587,0.26487642526626587,44800,0.0,0.0
1985-03-22,0.0,0.2638918161392212,0.2638918161392212,0.2638918161392212,32000,0.0,0.0
1985-03-25,0.0,0.26290685331828584,0.25995302200317383,0.25995302200317383,704000,0.0,0.0
1985-03-26,0.0,0.25995302200317383,0.25995302200317383,0.25995302200317383,64000,0.0,0.0
1985-03-27,0.0,0.25995302200317383,0.25995302200317383,0.25995302200317383,12800,0.0,0.0
1985-03-28,0.0,0.2638918161392212,0.2599528955063135,0.2638918161392212,416000,0.0,0.0
1985-03-29,0.0,0.2668457329273224,0.2658611226473944,0.2668457329273224,128000,0.0,0.0
1985-04-01,0.0,0.2658610939979553,0.2658610939979553,0.2658610939979553,38400,0.0,0.0
1985-04-02,0.0,0.2658610939979553,0.2658610939979553,0.2658610939979553,19200,0.0,0.0
1985-04-03,0.0,0.2658610352224175,0.26487642526626587,0.26487642526626587,51200,0.0,0.0
1985-04-04,0.0,0.2658610360577115,0.2638918161392212,0.2638918161392212,96000,0.0,0.0
1985-04-08,0.0,0.2658610939979553,0.2638918736503044,0.2658610939979553,198400,0.0,0.0
1985-04-09,0.0,0.2658612232684765,0.26192229986190796,0.26192229986190796,332800,0.0,0.0
1985-04-10,0.0,0.26093751192092896,0.26093751192092896,0.26093751192092896,38400,0.0,0.0
1985-04-11,0.0,0.26290690898895264,0.2619222983420902,0.26290690898895264,25600,0.0,0.0
1985-04-12,0.0,0.26192229986190796,0.26192229986190796,0.26192229986190796,44800,0.0,0.0
1985-04-15,0.0,0.26290690898895264,0.2619222983420902,0.26290690898895264,51200,0.0,0.0
1985-04-16,0.0,0.26192229986190796,0.26192229986190796,0.26192229986190796,6400,0.0,0.0
1985-04-17,0.0,0.2638918161392212,0.2638918161392212,0.2638918161392212,12800,0.0,0.0
1985-04-18,0.0,0.26487642526626587,0.26487642526626587,0.26487642526626587,12800,0.0,0.0
1985-04-19,0.0,0.2658610360577115,0.2638918161392212,0.2638918161392212,38400,0.0,0.0
1985-04-22,0.2638918161392212,0.2638918161392212,0.2638918161392212,0.2638918161392212,0,0.0,0.0
1985-04-23,0.0,0.26290690898895264,0.26290690898895264,0.26290690898895264,44800,0.0,0.0
1985-04-24,0.0,0.263892000432078,0.2619222983420902,0.26290690898895264,160000,0.0,0.0
1985-04-25,0.0,0.26487642526626587,0.26290672455803693,0.26487642526626587,3968000,0.0,0.0
1985-04-26,0.0,0.26487642609846634,0.2638918161392212,0.2638918161392212,371200,0.0,0.0
1985-04-29,0.0,0.263892000432078,0.26290690898895264,0.26290690898895264,83200,0.0,0.0
1985-04-30,0.26290690898895264,0.26290690898895264,0.26290690898895264,0.26290690898895264,0,0.0,0.0
1985-05-01,0.0,0.26290690898895264,0.26290690898895264,0.26290690898895264,384000,0.0,0.0
1985-05-02,0.0,0.25995311306638236,0.2589685022830963,0.2589685022830963,1030400,0.0,0.0
1985-05-03,0.0,0.25896832543688897,0.25699910521507263,0.25699910521507263,160000,0.0,0.0
1985-05-06,0.0,0.25601452589035034,0.2550294348649821,0.25601452589035034,57600,0.0,0.0
1985-05-07,0.0,0.2560147104756963,0.2550296187400818,0.2550296187400818,76800,0.0,0.0
1985-05-08,0.0,0.2579838037490845,0.2560145828523241,0.2579838037490845,153600,0.0,0.0
1985-05-09,0.0,0.25699910521507263,0.25699910521507263,0.25699910521507263,64000,0.0,0.0
1985-05-10,0.0,0.2638918161392212,0.25896828554706836,0.2638918161392212,121600,0.0,0.0
1985-05-13,0.0,0.263892000432078,0.26290690898895264,0.26290690898895264,51200,0.0,0.0
1985-05-14,0.0,0.2638920369958559,0.2589685022830963,0.2589685022830963,409600,0.0,0.0
1985-05-15,0.0,0.25995302200317383,0.25995302200317383,0.25995302200317383,140800,0.0,0.0
1985-05-16,0.0,0.26290690898895264,0.2619222983420902,0.26290690898895264,44800,0.0,0.0
1985-05-17,0.0,0.26192229986190796,0.26192229986190796,0.26192229986190796,6400,0.0,0.0
1985-05-20,0.0,0.26290690898895264,0.2619222983420902,0.26290690898895264,326400,0.0,0.0
1985-05-21,0.0,0.2658610352224175,0.2638918153101142,0.26487642526626587,2009600,0.0,0.0
1985-05-22,0.0,0.2638918161392212,0.2638918161392212,0.2638918161392212,38400,0.0,0.0
1985-05-23,0.0,0.2658610939979553,0.26487648382412987,0.2658610939979553,12800,0.0,0.0
1985-05-24,0.0,0.26979944180696713,0.26783022213727725,0.2688148319721222,108800,0.0,0.0
1985-05-28,0.0,0.2707840523574184,0.2678302228450775,0.2678302228450775,44800,0.0,0.0
1985-05-29,0.0,0.2678302228450775,0.2658610031701836,0.2678302228450775,3750400,0.0,0.0
1985-05-30,0.0,0.27078408002853394,0.26783025021434453,0.27078408002853394,262400,0.0,0.0
1985-05-31,0.0,0.27570754346785054,0.2717691046733526,0.2747229337692261,352000,0.0,0.0
1985-06-03,0.0,0.2786615855137004,0.2737385332584381,0.2737385332584381,268800,0.0,0.0
1985-06-04,0.0,0.2757076621055603,0.27176922161634137,0.2757076621055603,172800,0.0,0.0
1985-06-05,0.0,0.2747231437094906,0.27275392280738564,0.2737385332584381,179200,0.0,0.0
1985-06-06,0.0,0.2747229717770581,0.2688148319721222,0.2688148319721222,172800,0.0,0.0
1985-06-07,0.0,0.271769255399704,0.2688149438695356,0.271769255399704,76800,0.0,0.0
1985-06-10,0.0,0.27176917157945324,0.26979947090148926,0.26979947090148926,57600,0.0,0.0
1985-06-11,0.0,0.2688148319721222,0.2688148319721222,0.2688148319721222,25600,0.0,0.0
1985-06-12,0.0,0.26783034320725035,0.2658611226473944,0.2668457329273224,211200,0.0,0.0
1985-06-13,0.0,0.26487642609846634,0.2638918161392212,0.2638918161392212,64000,0.0,0.0
1985-06-14,0.0,0.26487642526626587,0.26487642526626587,0.26487642526626587,38400,0.0,0.0
1985-06-17,0.0,0.26290673188813607,0.26093751192092896,0.26093751192092896,38400,0.0,0.0
1985-06-18,0.0,0.2609376324415445,0.25995302200317383,0.25995302200317383,57600,0.0,0.0
1985-06-19,0.0,0.2589685022830963,0.2579838914998103,0.2589685022830963,25600,0.0,0.0
1985-06-20,0.0,0.25896841419746464,0.2579838037490845,0.2579838037490845,38400,0.0,0.0
1985-06-21,0.0,0.2579837463489688,0.25601452589035034,0.25601452589035034,51200,0.0,0.0
1985-06-24,0.0,0.25995302200317383,0.2579838011264325,0.25995302200317383,38400,0.0,0.0
1985-06-25,0.0,0.2658610939979553,0.26192217250662164,0.2658610939979553,172800,0.0,0.0
1985-06-26,0.0,0.2658610939979553,0.26487648382412987,0.2658610939979553,44800,0.0,0.0
1985-06-27,0.0,0.26487642526626587,0.26487642526626587,0.26487642526626587,25600,0.0,0.0
1985-06-28,0.0,0.2678302228450775,0.262906692861975,0.2678302228450775,294400,0.0,0.0
1985-07-01,0.0,0.27078408002853394,0.26783025021434453,0.27078408002853394,198400,0.0,0.0
1985-07-02,0.0,0.2747231437094906,0.2717693123563332,0.2737385332584381,704000,0.0,0.0
1985-07-03,0.0,0.2766921818256378,0.27472296222442144,0.2766921818256378,659200,0.0,0.0
1985-07-05,0.0,0.28358492319779915,0.2796464841068589,0.2826003134250641,211200,0.0,0.0
1985-07-08,0.0,0.28850851027116875,0.28456958960053813,0.2865388095378876,262400,0.0,0.0
1985-07-09,0.0,0.28949312023984347,0.2865388095378876,0.2865388095378876,185600,0.0,0.0
1985-07-10,0.0,0.2894931435585022,0.28653883261857666,0.2894931435585022,64000,0.0,0.0
1985-07-11,0.0,0.2963860645842445,0.2904779201137082,0.2954014539718628,236800,0.0,0.0
1985-07-12,0.0,0.2993398606777191,0.2914624959230423,0.2993398606777191,256000,0.0,0.0
1985-07-15,0.0,0.3013089597225189,0.2993397395298735,0.3013089597225189,160000,0.0,0.0
1985-07-16,0.0,0.31017101178353046,0.30130903782355745,0.30721718072891235,275200,0.0,0.0
1985-07-17,0.0,0.30721709512247247,0.3032786548137665,0.3032786548137665,390400,0.0,0.0
1985-07-18,0.0,0.3062325527656919,0.300324410200119,0.300324410200119,211200,0.0,0.0
1985-07-19,0.0,0.3052479028701782,0.2993397610710839,0.3052479028701782,300800,0.0,0.0
1985-07-22,0.0,0.3042633321758646,0.300324410200119,0.300324410200119,121600,0.0,0.0
1985-07-23,0.0,0.30426339394796287,0.2993398606777191,0.2993398606777191,518400,0.0,0.0
1985-07-24,0.0,0.30524794247077824,0.300324410200119,0.300324410200119,1504000,0.0,0.0
1985-07-25,0.0,0.30032444383688156,0.29540139181092456,0.2973706126213074,531200,0.0,0.0
1985-07-26,0.0,0.2973706126213074,0.29540139181092456,0.2973706126213074,486400,0.0,0.0
1985-07-29,0.0,0.2983550727367401,0.29737046282752416,0.2983550727367401,96000,0.0,0.0
1985-07-30,0.0,0.30327865973872176,0.3003243486632324,0.3022935688495636,102400,0.0,0.0
1985-07-31,0.0,0.30721703246662446,0.3042632028375183,0.30623242259025574,147200,0.0,0.0
1985-08-01,0.0,0.3072171232045334,0.30327868253582296,0.3052479028701782,243200,0.0,0.0
1985-08-02,0.0,0.30721703246662446,0.305247812713887,0.30623242259025574,38400,0.0,0.0
1985-08-05,0.0,0.30524787992505303,0.3003243486632324,0.3022935688495636,256000,0.0,0.0
1985-08-06,0.0,0.3022936921621522,0.2993398606777191,0.2993398606777191,44800,0.0,0.0
1985-08-07,0.0,0.30032447117253014,0.29737063968809707,0.2993398606777191,358400,0.0,0.0
1985-08-08,0.0,0.3032786548137665,0.30130895386342876,0.3032786548137665,224000,0.0,0.0
1985-08-09,0.0,0.3032786548137665,0.29933973370907574,0.3032786548137665,166400,0.0,0.0
1985-08-12,0.0,0.30229366464726437,0.2973706126213074,0.2973706126213074,441600,0.0,0.0
1985-08-13,0.0,0.2983550727367401,0.2963858529183082,0.2983550727367401,64000,0.0,0.0
1985-08-14,0.0,0.29835522302649875,0.296386002216116,0.2973706126213074,64000,0.0,0.0
1985-08-15,0.0,0.30130908166734116,0.2983552501829081,0.2993398606777191,294400,0.0,0.0
1985-08-16,0.0,0.30032447117253014,0.2993398606777191,0.2993398606777191,76800,0.0,0.0
1985-08-19,0.0,0.2973706126213074,0.2973706126213074,0.2973706126213074,12800,0.0,0.0
1985-08-20,0.0,0.2993396298692454,0.29343149065971375,0.29343149065971375,166400,0.0,0.0
1985-08-21,0.0,0.3032786548137665,0.29244698237285555,0.3032786548137665,1203200,0.0,0.0
1985-08-22,0.0,0.30327865973872176,0.30130895875639796,0.3022935688495636,249600,0.0,0.0
1985-08-23,0.0,0.3032786548137665,0.30229356394060525,0.3032786548137665,32000,0.0,0.0
1985-08-26,0.0,0.30426327080748106,0.3013089597225189,0.3013089597225189,70400,0.0,0.0
1985-08-27,0.0,0.3013089597225189,0.30032434962619625,0.3013089597225189,51200,0.0,0.0
1985-08-28,0.0,0.30229356981884165,0.2993397395298735,0.3013089597225189,160000,0.0,0.0
1985-08-29,0.0,0.3032786607111584,0.2993397395298735,0.3013089597225189,307200,0.0,0.0
1985-08-30,0.0,0.2993396826459561,0.2983550727367401,0.2983550727367401,38400,0.0,0.0
1985-09-03,0.0,0.2993398334316902,0.2973706126213074,0.2973706126213074,179200,0.0,0.0
1985-09-04,0.0,0.29933989642138964,0.2914625307260899,0.2954014539718628,118400,0.0,2.0
1985-09-05,0.0,0.2954011909267696,0.28555413197894414,0.29343149065971375,176000,0.0,0.0
1985-09-06,0.0,0.29146242141723633,0.28949320093100117,0.29146242141723633,172800,0.0,0.0
1985-09-09,0.0,0.2993398606777191,0.2914624959230423,0.2993398606777191,368000,0.0,0.0
1985-09-10,0.0,0.3032786607111584,0.3013089597225189,0.3013089597225189,38400,0.0,0.0
1985-09-11,0.0,0.3052479028701782,0.30327868253582296,0.3052479028701782,76800,0.0,0.0
1985-09-12,0.0,0.3111561029311885,0.30130903782355745,0.30721718072891235,441600,0.0,0.0
1985-09-13,0.0,0.30918648334145277,0.2954014539718628,0.2954014539718628,204800,0.0,0.0
1985-09-16,0.0,0.2973706751966262,0.2954014539718628,0.2954014539718628,28800,0.0,0.0
1985-09-17,0.0,0.2954011909267696,0.2894930517172379,0.29343149065971375,368000,0.0,0.0
1985-09-18,0.0,0.2954014539718628,0.2914625307260899,0.2954014539718628,57600,0.0,0.0
1985-09-19,0.0,0.29146242141723633,0.29146242141723633,0.29146242141723633,22400,0.0,0.0
1985-09-20,0.0,0.3052478809038038,0.29146237796329794,0.3013089597225189,547200,0.0,0.0
1985-09-23,0.0,0.30918624997138977,0.3032785907561297,0.30918624997138977,51200,0.0,0.0
1985-09-24,0.0,0.3131252247484758,0.3111560046672821,0.3111560046672821,118400,0.0,0.0
1985-09-25,0.0,0.311155950505693,0.30721703023296976,0.30918624997138977,76800,0.0,0.0
1985-09-26,0.0,0.321002721786499,0.3072172137892221,0.321002721786499,80000,0.0,0.0
1985-09-30,0.0,0.32691077213692593,0.3210026302799855,0.3229718506336212,153600,0.0,0.0
1985-10-01,0.0,0.35054291169920115,0.3308492628010837,0.34660398960113525,377600,0.0,0.0
1985-10-02,0.0,0.35448147808175984,0.34463489055633545,0.34463489055633545,176000,0.0,0.0
1985-10-03,0.0,0.34660407029701124,0.3347882628440857,0.3347882628440857,147200,0.0,0.0
1985-10-04,0.0,0.3406958281993866,0.33281846523063735,0.3406958281993866,38400,0.0,0.0
1985-10-07,0.0,0.3406959636558523,0.3328185975551605,0.3328185975551605,153600,0.0,0.0
1985-10-08,0.0,0.33478829967753654,0.3328185975551605,0.3328185975551605,41600,0.0,0.0
1985-10-09,0.0,0.3367575210036418,0.3328185975551605,0.3328185975551605,108800,0.0,0.0
1985-10-10,0.0,0.3308492128441973,0.3229718506336212,0.3229718506336212,819200,0.0,0.0
1985-10-11,0.0,0.3269107100587014,0.3170636485683494,0.3249410092830658,236800,0.0,0.0
1985-10-14,0.0,0.3249410092830658,0.3249410092830658,0.3249410092830658,22400,0.0,0.0
1985-10-15,0.0,0.3308489918708801,0.3288797728324815,0.3308489918708801,57600,0.0,0.0
1985-10-16,0.0,0.34660398960113525,0.3347881848991495,0.34660398960113525,179200,0.0,0.0
1985-10-17,0.0,0.3466039706249685,0.3387266076562192,0.3406958281993866,105600,0.0,0.0
1985-10-18,0.0,0.3466039706249685,0.3406958281993866,0.3406958281993866,67200,0.0,0.0
1985-10-21,0.0,0.34463484626540597,0.33675748109817505,0.33675748109817505,70400,0.0,0.0
1985-10-22,0.0,0.3505428433418274,0.34069578041493565,0.3505428433418274,137600,0.0,0.0
1985-10-23,0.0,0.35448131182045134,0.35251209139823914,0.35251209139823914,124800,0.0,0.0
1985-10-24,0.0,0.35448131182045134,0.35054287097602693,0.35251209139823914,73600,0.0,0.0
1985-10-25,0.0,0.3485731911681359,0.3406958281993866,0.3406958281993866,412800,0.0,0.0
1985-10-28,0.0,0.3406958281993866,0.3387266076562192,0.3406958281993866,54400,0.0,0.0
1985-10-29,0.0,0.3505428433418274,0.3446347017448948,0.3505428433418274,80000,0.0,0.0
1985-10-30,0.0,0.34660398960113525,0.3387266262011095,0.34660398960113525,198400,0.0,0.0
1985-10-31,0.0,0.3426653509610375,0.33675721161444017,0.3387264311313629,128000,0.0,0.0
1985-11-01,0.0,0.33478829967753654,0.32691093357684475,0.3328185975551605,198400,0.0,0.0
1985-11-04,0.0,0.3328182109092787,0.3288797728324815,0.3308489918708801,169600,0.0,0.0
1985-11-05,0.0,0.33675748395353694,0.32888011871951395,0.3347882628440857,140800,0.0,0.0
1985-11-06,0.0,0.3426657021045685,0.3387267782385178,0.3426657021045685,28800,0.0,0.0
1985-11-07,0.0,0.3426653509610375,0.3387264311313629,0.3387264311313629,96000,0.0,0.0
1985-11-08,0.0,0.3387264311313629,0.33675721161444017,0.3387264311313629,76800,0.0,0.0
1985-11-11,0.0,0.3505428433418274,0.3347881196140152,0.3505428433418274,560000,0.0,0.0
1985-11-12,0.0,0.3662976461672388,0.3485732175490624,0.3584202826023102,377600,0.0,0.0
1985-11-13,0.0,0.3584202826023102,0.3584202826023102,0.3584202826023102,233600,0.0,0.0
1985-11-14,0.0,0.3623586893081665,0.3564505470008637,0.3623586893081665,137600,0.0,0.0
1985-11-15,0.0,0.3682668209075928,0.35842023787910465,0.3682668209075928,134400,0.0,0.0
1985-11-18,0.0,0.38402149081230164,0.3741749092007008,0.38402149081230164,278400,0.0,0.0
1985-11-19,0.0,0.3840213729074423,0.3800824529945639,0.38205215334892273,92800,0.0,0.0
1985-11-20,0.0,0.38008278608322144,0.3761443435146959,0.38008278608322144,70400,0.0,0.0
1985-11-21,0.0,0.38008278608322144,0.3761443435146959,0.38008278608322144,131200,0.0,0.0
1985-11-22,0.0,0.38205248816374476,0.37811356479895863,0.38008278608322144,86400,0.0,0.0
1985-11-25,0.0,0.3899294185847887,0.3820520614496993,0.38795971870422363,230400,0.0,0.0
1985-11-26,0.0,0.3918987512588501,0.38795983115177407,0.3918987512588501,774400,0.0,0.0
1985-11-27,0.0,0.39386797091445663,0.3918987512588501,0.3918987512588501,134400,0.0,0.0
1985-11-29,0.0,0.3938678567544716,0.3840212805345407,0.38795971870422363,176000,0.0,0.0
1985-12-02,0.0,0.3859905924659619,0.38205215334892273,0.38205215334892273,102400,0.0,0.0
1985-12-03,0.0,0.38599079847335815,0.378113435239208,0.38599079847335815,198400,0.0,0.0
1985-12-04,0.0,0.38992971181869507,0.3840215693254215,0.38992971181869507,80000,0.0,0.0
