Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-03,22.33859457712768,22.33859457712768,22.112036433231065,22.167417526245117,54000,0.5,0
2002-04-04,22.21775998305495,22.44431807734886,22.157343210874238,22.38893699645996,41300,0.0,0
2002-04-05,22.393972768753702,22.645703580345653,22.388938997565482,22.590322494506836,30400,0.0,0
2002-04-08,22.60543015791994,22.847091533401255,22.529910137839707,22.68094825744629,58400,0.0,0
2002-04-09,22.7967471521363,23.204551856147056,22.7967471521363,23.033374786376953,69700,0.0,0
2002-04-10,23.033375886970312,23.511664950701306,23.0082031826801,23.451250076293945,49000,0.0,0
2002-04-11,23.410968123185484,23.511660843309965,23.118959426879883,23.118959426879883,97900,0.0,0
2002-04-12,23.139109351731786,23.607329090358295,23.139109351731786,23.5620174407959,66800,0.0,0
2002-04-15,23.637537025615064,23.652640268316453,22.852135755711696,22.867238998413086,67600,0.0,0
2002-04-16,22.756470732436078,23.209585140136646,22.756470732436078,23.008201599121094,98700,0.0,0
2002-04-17,22.90751341858508,23.108898920157067,22.50474433599558,22.524883270263672,47500,0.0,0
2002-04-18,22.539984069723783,22.84206036881399,22.539984069723783,22.837026596069336,49400,0.0,0
2002-04-19,22.907511019601994,23.033376464764643,22.701091766357422,22.701091766357422,22700,0.0,0
2002-04-22,22.680959732013022,22.680959732013022,22.11204720910294,22.479576110839844,31100,0.0,0
2002-04-23,22.4040459075924,22.409079679606528,22.177487755876733,22.187557220458984,92100,0.0,0
2002-04-24,22.207692901657754,22.45942371773539,22.14727804355416,22.1774845123291,75200,0.0,0
2002-04-25,22.177477231058703,22.43927742429211,22.127131852593966,22.273136138916016,18300,0.0,0
2002-04-26,22.30335960173551,22.40405235598568,22.177494139061434,22.242944717407227,30600,0.0,0
2002-04-29,22.253007888793945,22.278180590095683,22.18252355692748,22.253007888793945,15700,0.0,0
2002-04-30,22.25300899906605,23.008201599121094,22.25300899906605,23.008201599121094,55100,0.0,0
2002-05-01,23.008196856848357,23.08875064076227,22.706118726755903,23.058542251586914,26400,0.0,0
2002-05-02,23.03337841448245,23.149174403367414,23.03337841448245,23.103862762451172,53800,0.0,0
2002-05-03,23.07365666479385,23.365663528442383,23.058551503868355,23.365663528442383,43600,0.0,0
2002-05-06,23.410977362403298,23.546912300135425,23.310284602540097,23.360631942749023,50400,0.0,0
2002-05-07,23.360630323473245,23.360630323473245,23.149175350362363,23.154211044311523,63800,0.0,0
2002-05-08,23.108898726935728,23.113932500183424,22.630609605117247,22.696060180664062,78800,0.0,0
2002-05-09,22.570189105966282,22.570189105966282,22.00127684284794,22.22279930114746,276100,0.0,0
2002-05-10,22.152318563031045,22.152318563031045,21.925760375434642,22.091903686523438,95600,0.0,0
2002-05-13,22.12210714539934,22.655777256621434,22.12210714539934,22.65074348449707,72100,0.0,0
2002-05-14,22.65074348449707,22.701088887956836,22.378873696484643,22.65074348449707,37600,0.0,0
2002-05-15,22.55006054453593,22.731307148544893,22.50474889353369,22.64571762084961,30000,0.0,0
2002-05-16,22.605438239318246,22.605438239318246,22.278187262717513,22.504745483398438,27800,0.0,0
2002-05-17,22.454396534772663,22.524882803249586,22.0415579936086,22.49970817565918,30300,0.0,0
2002-05-20,22.499711711715555,22.51985064873114,22.37888193073152,22.404054641723633,25800,0.0,0
2002-05-21,22.454400063707855,22.494677937739027,22.404054641723633,22.404054641723633,29400,0.0,0
2002-05-22,22.404059209513207,22.439301396198367,22.378886493388826,22.424198150634766,23500,0.0,0
2002-05-23,22.454390174873147,22.972957011598396,22.40404477506086,22.882333755493164,37200,0.0,0
2002-05-24,22.907518899015038,22.957864326175514,22.731307983398438,22.731307983398438,18000,0.0,0
2002-05-28,22.655775615230084,22.922609691232214,22.655775615230084,22.882333755493164,68200,0.0,0
2002-05-29,23.00820486572135,23.360628513226693,23.00820486572135,23.320350646972656,51200,0.0,0
2002-05-30,23.320347439604394,23.69794374130855,23.320347439604394,23.51166343688965,68500,0.0,0
2002-05-31,23.53684570968792,23.79864614911788,23.410980224609375,23.410980224609375,35600,0.0,0
2002-06-03,23.31028147617868,23.501597502204106,23.300212009487407,23.41600799560547,39400,0.0,0
2002-06-04,23.461314608169747,23.66270005773376,23.40089974152214,23.57207679748535,26800,0.0,0
2002-06-05,23.577111919050065,23.77346167131518,23.54690352618084,23.58214569091797,59000,0.0,0
2002-06-06,23.637529388754,23.924502430693195,23.637529388754,23.738222122192383,29300,0.0,0
2002-06-07,23.788574145863883,23.864094197088498,23.41097773085017,23.6224308013916,44400,0.0,0
2002-06-10,23.672775362752894,23.813744059894738,23.421044448968477,23.536840438842773,77600,0.0,0
2002-06-11,23.536825250909505,23.57710309299051,23.436132566260213,23.501583099365234,108200,0.0,0
2002-06-12,23.536836139559103,23.567044535094915,23.410970705657718,23.51166343688965,84500,0.0,0
2002-06-13,23.53683660835957,23.66270204476791,23.33545114188457,23.43614387512207,29000,0.0,0
2002-06-14,23.451251911518586,23.687877655029297,23.36062863253852,23.687877655029297,45300,0.0,0
2002-06-17,23.813742628305405,23.93960807763107,23.59725390182091,23.763397216796875,53700,0.0,0
2002-06-18,23.88421684432909,23.88421684432909,23.531795272108127,23.637521743774414,30400,0.0,0
2002-06-19,23.687867133933544,23.86407984059755,23.380755260523685,23.637521743774414,56200,0.0,0
2002-06-20,23.66270447322547,23.929538611218497,23.66270447322547,23.763397216796875,106800,0.0,0
2002-06-21,23.838912804526,24.115818300103655,23.81877579439192,24.010089874267578,42200,0.0,0
2002-06-24,23.914438621265337,24.15610008633999,23.87416075014226,24.075546264648438,47600,0.0,0
2002-06-25,24.166156891131966,24.392714996097048,24.166156891131966,24.23160743713379,84100,0.0,0
2002-06-26,24.191337101997306,24.191337101997306,24.01512625481549,24.16616439819336,94800,0.0,0
2002-06-27,24.115816896536113,24.57396697998047,23.914431442483068,24.57396697998047,60300,0.0,0
2002-06-28,24.46824060145102,24.921356950592557,24.46824060145102,24.840803146362305,143500,0.0,0
2002-07-01,24.840805128462847,24.840805128462847,24.352446571038044,24.50348472595215,55700,0.0,0
2002-07-02,24.41701391998405,24.528925854740752,24.111802022180218,24.11688804626465,32800,0.5,0
2002-07-03,24.116881455576028,24.121967478270545,23.66414975667774,23.9541015625,128500,0.0,0
2002-07-05,23.984622113835165,24.381397837382494,23.964274143271382,24.13722801208496,22800,0.0,0
2002-07-08,24.086358021796006,24.15248795570827,23.862536167655854,24.035490036010742,74400,0.0,0
2002-07-09,24.06091740875862,24.193177240193044,23.959179524691077,24.08635139465332,70000,0.0,0
2002-07-10,24.035499442824257,24.08636744851782,23.35385768788435,23.628549575805664,69200,0.0,0
2002-07-11,23.55224660987925,23.623462597018907,22.509436925712624,23.058820724487305,80400,0.0,0
2002-07-12,23.094429488819625,23.435249421645523,22.890953569781054,23.018125534057617,80600,0.0,0
2002-07-15,23.01811631665836,23.18598417371752,22.77903249860055,22.89603042602539,352400,0.0,0
2002-07-16,22.840069672249278,23.241931325047535,22.595897963057734,22.631507873535156,232200,0.0,0
2002-07-17,22.682383070587722,23.185984712988823,22.46364721929617,22.865510940551758,105000,0.0,0
2002-07-18,22.763780407362162,22.814648414199343,21.92444471111814,22.051616668701172,59900,0.0,0
2002-07-19,21.364881825991407,21.415749816047995,21.085103999701314,21.400489807128906,356800,0.0,0
2002-07-22,21.364886607112116,21.49205855120207,20.515378952026367,20.515378952026367,352500,0.0,0
2002-07-23,20.52554953931935,20.652721474359716,19.482740060086286,19.76251792907715,327500,0.0,0
2002-07-24,19.83882325281423,19.83882325281423,19.228397533860434,19.635347366333008,507700,0.0,0
2002-07-25,19.559043364194856,21.00880260053153,19.340307487766562,20.8409366607666,275400,0.0,0
2002-07-26,20.957932008866536,21.614139556884766,20.957932008866536,21.614139556884766,128000,0.0,0
2002-07-29,21.51749152620099,22.433129091902988,21.415753587680815,21.975311279296875,151300,0.0,0
2002-07-30,21.848137981811522,22.204219774230744,21.35979823588841,22.102481842041016,163200,0.0,0
2002-07-31,22.026169212187384,22.127907104212575,21.497133726047494,21.949867248535156,127800,0.0,0
2002-08-01,21.949878913658882,22.061788907920448,21.593797072577722,22.04144287109375,65200,0.0,0
2002-08-02,22.153349263462164,22.153349263462164,21.36488370529331,21.558185577392578,94900,0.0,0
2002-08-05,21.46662069719633,21.46662069719633,20.957933012146604,21.03423500061035,44500,0.0,0
2002-08-06,21.085112290559692,21.52258416282623,21.085112290559692,21.46154022216797,60000,0.0,0
2002-08-07,21.51240279192865,22.127914428710938,21.33944890038351,22.127914428710938,57200,0.0,0
2002-08-08,22.102477397449718,22.112651382671768,21.74130965426864,21.873567581176758,35700,0.0,0
2002-08-09,21.82270504033487,21.82270504033487,21.41575329187521,21.522579193115234,51100,0.0,0
2002-08-12,21.41575576635354,21.848141563929406,21.26314981329323,21.751489639282227,40600,0.0,0
2002-08-13,21.751481591151546,21.817611524522345,21.29366390136488,21.298749923706055,26800,0.0,0
2002-08-14,21.308926101898514,21.649747848510742,21.054582267900223,21.649747848510742,36800,0.0,0
2002-08-15,21.771831567912404,21.797265562940698,21.400489807128906,21.400489807128906,33100,0.0,0
2002-08-16,21.364881944902457,22.00074152659598,21.364881944902457,21.91935157775879,27400,0.0,0
2002-08-19,21.82269469123535,21.949866567197116,21.593784926406393,21.720956802368164,160000,0.0,0
2002-08-20,21.670085906982422,21.898995661451767,21.609043952620176,21.670085906982422,54000,0.0,0
2002-08-21,21.675191342994317,21.970229310678604,21.675191342994317,21.807449340820312,56000,0.0,0
2002-08-22,21.85830465907571,22.09230046651485,21.822696685791016,21.822696685791016,54500,0.0,0
2002-08-23,21.873564664629434,21.878650686317673,21.72095878762517,21.822696685791016,31500,0.0,0
2002-08-26,21.85321961073266,21.873567581176758,21.70061371338044,21.873567581176758,31700,0.0,0
2002-08-27,21.822701942505024,21.919351901774938,21.751484038291455,21.797266006469727,49100,0.0,0
2002-08-28,21.77182477655734,21.873562665424522,21.619218913500983,21.720956802368164,69900,0.0,0
2002-08-29,21.77183069580053,22.04143646567129,21.720962707781556,21.86848258972168,64400,0.0,0
2002-08-30,21.868487198797162,22.361912996143214,21.807443271721343,22.34665298461914,209000,0.0,0
2002-09-03,22.458568485358924,22.458568485358924,21.94988065502681,22.051616668701172,52800,0.0,0
2002-09-04,22.153346141811504,22.290692036279307,21.92952428072842,21.99056625366211,61200,0.0,0
2002-09-05,21.97530785626943,21.97530785626943,21.67009408825114,21.797266006469727,53300,0.0,0
2002-09-06,21.792184860345824,21.89900882983769,21.70062090349854,21.893922805786133,29900,0.0,0
2002-09-09,21.893914099510933,21.899000121539995,21.67009032044944,21.741308212280273,61700,0.0,0
2002-09-10,21.822695521303046,21.863389514104497,21.715869666660325,21.781999588012695,58800,0.0,0
2002-09-11,21.822701995720415,21.899003982543945,21.822701995720415,21.899003982543945,68000,0.0,0
2002-09-12,21.873562600322455,21.873562600322455,21.766738690549825,21.832866668701172,34500,0.0,0
2002-09-13,21.827785617922167,21.970217530052334,21.827785617922167,21.873567581176758,55800,0.0,0
2002-09-16,21.883736583227773,21.92443057436023,21.77182471175807,21.832866668701172,22400,0.0,0
2002-09-17,21.83287298742189,21.863394944971304,21.5937911116643,21.746397018432617,49600,0.0,0
2002-09-18,21.746387849594996,21.832863782123784,21.654823956041827,21.72603988647461,33400,0.0,0
2002-09-19,21.73114120640117,21.797269216460805,21.517491343276113,21.568361282348633,44200,0.0,0
2002-09-20,21.67009178097534,21.873567604656223,21.456443912550757,21.502225875854492,97800,0.0,0
2002-09-23,21.466623344693357,21.659925232189405,21.466623344693357,21.568361282348633,25300,0.0,0
2002-09-24,21.563276595344764,21.644666569740536,21.31910667215745,21.339454650878906,64300,0.0,0
2002-09-25,21.26314285118009,21.502226661669226,21.16140493562156,21.247882843017578,35600,0.0,0
2002-09-26,21.31401893335421,21.400494925229722,21.191933011335358,21.32927894592285,196000,0.0,0
2002-09-27,21.329274992175566,21.53275084432594,21.263145049153266,21.441186904907227,73200,0.0,0
2002-09-30,21.466622621802568,21.609054565429688,21.319102714194653,21.609054565429688,98400,0.0,0
2002-10-01,21.593794554466694,21.609054565429688,21.288580751778973,21.609054565429688,61900,0.0,0
2002-10-02,21.542135163292034,21.717149010595218,21.361974716186523,21.361974716186523,80700,0.5,0
2002-10-03,21.310501566433775,21.619348618398803,21.289911239342327,21.372270584106445,49100,0.0,0
2002-10-04,21.377417921916866,21.71200387609522,21.269321646358343,21.300207138061523,105600,0.0,0
2002-10-07,21.207553683671765,21.207553683671765,20.595004164436684,20.651626586914062,50500,0.0,0
2002-10-08,20.65162548366332,20.656774047396308,20.14202763579432,20.41484260559082,159000,0.0,0
2002-10-09,20.332485966868216,20.353076297339648,19.817739486694336,19.817739486694336,77600,0.0,0
2002-10-10,19.81773435503578,20.306743777295917,19.560361181593755,20.239826202392578,103600,0.0,0
2002-10-11,20.22438282978581,20.82148846607721,20.22438282978581,20.53322982788086,76100,0.0,0
2002-10-14,20.461167893638255,20.667067223920515,20.003043945541847,20.152320861816406,72600,0.0,0
2002-10-15,20.435429647792102,20.641327001168502,20.3015945026761,20.574411392211914,55300,0.0,0
2002-10-16,20.692808696553403,20.89870610848011,20.275863344728712,20.589859008789062,61300,0.0,0
2002-10-17,20.69280096492485,21.00164794921875,20.69280096492485,21.00164794921875,29300,0.0,0
2002-10-18,21.05312925797118,21.23328971862793,20.770017157508075,21.23328971862793,66100,0.0,0
2002-10-21,21.361971306956246,21.361971306956246,20.76486568149863,21.078861236572266,68600,0.0,0
2002-10-22,21.07886343219649,21.104600356984708,20.69280366956872,21.027387619018555,84700,0.0,0
2002-10-23,21.02738527452786,21.063417357934195,20.625883794513673,20.718538284301758,71300,0.0,0
2002-10-24,20.79575681242774,20.99135904443282,20.79575681242774,20.898704528808594,34900,0.0,0
2002-10-25,20.87296457478441,21.557578178392838,20.87296457478441,21.3516788482666,60000,0.0,0
2002-10-28,21.619351185308552,21.670825045547097,21.367124557495117,21.367124557495117,45500,0.0,0
2002-10-29,21.336229595700264,21.336229595700264,20.929579641435957,21.284753799438477,87500,0.0,0
2002-10-30,21.305349734667956,21.53183937072754,21.16122139434012,21.53183937072754,44200,0.0,0
2002-10-31,21.5936115990475,21.80465754182868,21.567874672094018,21.619348526000977,65300,0.0,0
2002-11-01,21.361976615152404,22.036295138093614,21.361976615152404,21.88701820373535,45200,0.0,0
2002-11-04,21.902456832865617,22.005406495741433,21.902456832865617,21.97966957092285,86100,0.0,0
2002-11-05,21.953933481777522,22.051734585251506,21.943638318737907,22.005407333374023,91000,0.0,0
2002-11-06,22.031148653136746,22.123803175371034,21.943642695249903,22.00026512145996,94400,0.0,0
2002-11-07,21.89731303279361,22.000262708830974,21.696562244501706,21.84069061279297,32000,0.0,0
2002-11-08,21.8406930079227,22.031148653136746,21.80980751264395,22.00026512145996,59200,0.0,0
2002-11-11,21.92818089647335,22.0259839024631,21.825233257579384,21.876707077026367,57200,0.0,0
2002-11-12,21.825241709800327,22.005402111235497,21.814946549203874,21.90245246887207,49100,0.0,0
2002-11-13,21.866437283458083,22.020860884516445,21.701718513848814,21.77378273010254,49600,0.0,0
2002-11-14,21.722288009750056,21.94362901222491,21.722288009750056,21.871564865112305,55700,0.0,0
2002-11-15,21.871586434353116,22.005419701888194,21.655391816208542,21.670833587646484,61600,0.0,0
2002-11-18,21.645075892987485,21.711993444392423,21.36196589433691,21.454620361328125,97600,0.0,0
2002-11-19,21.46491936327419,21.542130123856506,21.156070430141508,21.20754623413086,67500,0.0,0
2002-11-20,21.156069945618217,21.3362323100531,20.950172625179764,21.145776748657227,85600,0.0,0
2002-11-21,21.14578562386181,21.15607882514301,20.981064949333764,21.053131103515625,115000,0.0,0
2002-11-22,21.10460137664932,21.207551044377684,20.981061382654968,21.166370391845703,45800,0.0,0
2002-11-25,21.104595904064958,21.156069742780783,20.703094463998507,20.950172424316406,79600,0.0,0
2002-11-26,20.97590934367432,21.053122065349136,20.84207618485253,20.950172424316406,62300,0.0,0
2002-11-27,20.97591052404264,21.284757500919355,20.97591052404264,21.104597091674805,47600,0.0,0
2002-11-29,21.027393084334285,21.03254164879101,20.924445358423842,20.996509552001953,79500,0.0,0
2002-12-02,21.01194260589155,21.264169142435115,20.842077357689714,21.104597091674805,90100,0.0,0
2002-12-03,21.10460145175414,21.382564966529433,21.078864525630856,21.181814193725586,47300,0.0,0
2002-12-04,21.130331612374405,21.130331612374405,20.857516748334508,21.04282569885254,38200,0.0,0
2002-12-05,21.037683197645027,21.166369787732215,20.965619021372447,21.08915901184082,39700,0.0,0
2002-12-06,21.130336628618675,21.248728049866113,21.011945207371237,21.11489486694336,24800,0.0,0
2002-12-09,21.1303383228591,21.37741634748216,21.12004315971627,21.346532821655273,30200,0.0,0
2002-12-10,21.25902595309342,21.46492529878411,21.207552098471595,21.403156280517578,82400,0.0,0
2002-12-11,21.361969541683724,21.660523311541823,21.346527782415592,21.603900909423828,70200,0.0,0
2002-12-12,21.603905561050144,21.722296989333145,21.567873472598862,21.629642486572266,45200,0.0,0
2002-12-13,21.645085351744594,21.70685436886445,21.516398753977267,21.521547317504883,53800,0.0,0
2002-12-16,21.516409982459034,21.74804637204155,21.506114813632845,21.670833587646484,87200,0.0,0
2002-12-17,21.67081668842817,21.67081668842817,21.1045965897533,21.20754623413086,85700,0.0,0
2002-12-18,21.10459759851713,21.181810326391226,20.872961378496086,21.00164794921875,76000,0.0,0
2002-12-19,21.05312602213148,21.33623611547916,20.950176361750106,21.31049919128418,100100,0.0,0
2002-12-20,21.31050434370172,21.598761106142046,21.18696432865449,21.578170776367188,121000,0.0,0
2002-12-23,21.619344029511534,21.974518260242775,21.619344029511534,21.953929901123047,139400,0.0,0
2002-12-24,21.850983580545307,21.850983580545307,21.609052160713947,21.629642486572266,110700,0.0,0
2002-12-26,21.62963936437339,21.8767173482033,21.56787035931623,21.722293853759766,88100,0.0,0
2002-12-27,21.670820267698012,21.96937408934359,21.5730191693666,21.850982666015625,45900,0.0,0
2002-12-30,21.876715889631537,22.07232001680597,21.789209968601554,22.031139373779297,177800,0.0,0
2002-12-31,22.135310898733753,22.2863523205247,22.05197804305806,22.187393188476562,116500,0.5,0
2003-01-02,22.23946881840393,22.23946881840393,21.979053497314453,21.979053497314453,53500,0.0,0
2003-01-03,22.10926975386235,22.244684899280852,21.885312331706672,22.187393188476562,37600,0.0,0
2003-01-06,22.23948415211542,22.291566457518606,22.150941848754883,22.150941848754883,31000,0.0,0
2003-01-07,22.18739280246934,22.18739280246934,21.775937952310674,21.874895095825195,48300,0.0,0
2003-01-08,21.926975359352852,21.953018488177666,21.510311126708984,21.510311126708984,101800,0.0,0
2003-01-09,21.510314772563532,21.666563637936648,21.41135762141672,21.60927391052246,55500,0.0,0
2003-01-10,21.536352795889368,21.536352795889368,21.35406281052426,21.406145095825195,151400,0.0,0
2003-01-13,21.484278299817433,21.614486047089052,21.354070552545814,21.453027725219727,57800,0.0,0
2003-01-14,21.56239753749189,21.713436970881997,21.35927184128289,21.45823097229004,54500,0.0,0
2003-01-15,21.56239807702283,21.56239807702283,21.270732084522024,21.35406494140625,46800,0.0,0
2003-01-16,21.328019680741257,21.39572823477353,21.135312858908097,21.260311126708984,134900,0.0,0
2003-01-17,21.354072302485086,21.354072302485086,20.999907041937877,21.041574478149414,31600,0.0,0
2003-01-21,21.301985218964926,21.385318085895328,21.119693206621232,21.223859786987305,48800,0.0,0
2003-01-22,21.249904448527147,21.432196491008366,21.218655860019723,21.42177963256836,39400,0.0,0
2003-01-23,21.432188225287494,21.562395925351666,21.359270244329622,21.406145095825195,37500,0.0,0
2003-01-24,21.406142999796756,21.463434700105044,21.291561585991815,21.432186126708984,45400,0.0,0
2003-01-27,21.38010657090885,21.38010657090885,21.067608847218022,21.104066848754883,113800,0.0,0
2003-01-28,21.109273199861537,21.223856619846675,20.963441201198247,21.09364891052246,31300,0.0,0
2003-01-29,21.067606899791922,21.348856017203094,21.015522626116585,21.275938034057617,47200,0.0,0
2003-01-30,21.281142049261845,21.43739085697572,21.19780921936035,21.19780921936035,56400,0.0,0
2003-01-31,21.182190816934668,21.53635597229004,21.182190816934668,21.53635597229004,93900,0.0,0
2003-02-03,21.56239539304636,21.56239539304636,21.255105149008433,21.265522003173828,46800,0.0,0
2003-02-04,21.171779020233668,21.33323534399741,21.124904155022037,21.229068756103516,60200,0.0,0
2003-02-05,21.22906221068254,21.301980190494614,21.114480787458586,21.239479064941406,123500,0.0,0
2003-02-06,21.244684377664928,21.369682630978442,21.239474958136874,21.29155921936035,55000,0.0,0
2003-02-07,21.301975753440065,21.34364117498512,21.19780921936035,21.19780921936035,45800,0.0,0
2003-02-10,21.124902084137155,21.505108403887487,21.067610367071232,21.328025817871094,119300,0.0,0
2003-02-11,21.40614803132609,21.40614803132609,20.874902290607068,21.051982879638672,101200,0.0,0
2003-02-12,21.051977125810406,21.114478243834217,20.781146894953476,20.807188034057617,100500,0.0,0
2003-02-13,20.781154397325007,20.885318991346868,20.734279535290263,20.833236694335938,74200,0.0,0
2003-02-14,20.833236694335938,21.150943871814526,20.77073754056037,20.833236694335938,145100,0.0,0
2003-02-18,20.755109695259165,21.19781713368236,20.755109695259165,21.072816848754883,55800,0.0,0
2003-02-19,21.145730190822952,21.15614704548942,20.937399057929316,20.98427391052246,36300,0.0,0
2003-02-20,21.041559864926196,21.40093231201172,21.020726161289296,21.40093231201172,64700,0.0,0
2003-02-21,21.531140934164384,21.942597658585157,21.35405841902199,21.68218231201172,49000,0.0,0
2003-02-24,21.74469552214314,21.74469552214314,21.29157308194137,21.47907257080078,105200,0.0,0
2003-02-25,21.406144682570208,21.562395509080186,21.307187547684105,21.484270095825195,141500,0.0,0
2003-02-26,21.510317103746925,21.614483687555442,21.275942786880844,21.531150817871094,85500,0.0,0
2003-02-27,21.562393234314396,21.692600918128342,21.505101535546405,21.63530921936035,50400,0.0,0
2003-02-28,21.588443517011868,21.781150414365914,21.588443517011868,21.640525817871094,79200,0.0,0
2003-03-03,21.74467958415508,21.916554651902832,21.692597314007354,21.755096435546875,106000,0.0,0
2003-03-04,21.755095348185595,21.906136705600417,21.61447084164191,21.744678497314453,98900,0.0,0
2003-03-05,21.64051934581598,21.86968616940921,21.61447820317452,21.796768188476562,48400,0.0,0
2003-03-06,21.744685563939697,21.822810977457014,21.66656015042238,21.775936126708984,53600,0.0,0
2003-03-07,21.84885611297476,21.942605831605317,21.65614924103958,21.89573097229004,63700,0.0,0
2003-03-10,21.822814855002026,21.895730860941168,21.583231138157785,21.703022003173828,55100,0.0,0
2003-03-11,21.770720445718375,21.979053497314453,21.749886743196523,21.979053497314453,62600,0.0,0
2003-03-12,21.92697775802872,21.98426946881182,21.770728902046084,21.869688034057617,104800,0.0,0
2003-03-13,21.869690964155826,21.88010583404632,21.770731818885757,21.83323097229004,102500,0.0,0
2003-03-14,21.9530248656298,21.979066015207906,21.588442811099277,21.624900817871094,85800,0.0,0
2003-03-17,21.624899736311388,21.744690607829266,21.406149719808816,21.614482879638672,163500,0.0,0
2003-03-18,21.718645095825195,21.84885279785435,21.557186830056775,21.718645095825195,110000,0.0,0
2003-03-19,21.614486846921487,21.88531920968597,21.458237941776147,21.880109786987305,116900,0.0,0
2003-03-20,21.781150844900328,21.926982879638672,21.484277353147288,21.926982879638672,132100,0.0,0
2003-03-21,21.770725039035234,22.062390975444906,21.729059612011937,21.96864128112793,231900,0.0,0
2003-03-24,21.926969913037496,21.926969913037496,21.411348674091617,21.676971435546875,81200,0.0,0
2003-03-25,21.61447967801775,21.874895095825195,21.61447967801775,21.874895095825195,94400,0.0,0
2003-03-26,21.874895662023267,21.92697795220804,21.770729094841705,21.843645095825195,132100,0.0,0
2003-03-27,21.874902351101266,22.005110103191154,21.77073575206683,21.880109786987305,103800,0.0,0
2003-03-28,21.837912954803897,22.054182052612305,21.779889194772608,22.054182052612305,96500,0.53,0
2003-03-31,21.996157378369016,22.20715048256959,21.785162261969887,22.180776596069336,103900,0.0,0
2003-04-01,22.10165095714213,22.286270141601562,21.948679625905346,22.286270141601562,70300,0.0,0
2003-04-02,22.391762695481024,22.639679543387484,22.386486712986436,22.470884323120117,43600,0.0,0
2003-04-03,22.550013331702907,22.550013331702907,22.20714682704334,22.428691864013672,55100,0.0,0
2003-04-04,22.47087956181972,22.576377055182654,22.30208437731796,22.44450569152832,65600,0.0,0
2003-04-07,22.513084943804888,22.956172915988592,22.455061207464503,22.55000877380371,92900,0.0,0
2003-04-08,22.629129833990667,22.629129833990667,22.11219224860575,22.465608596801758,99300,0.0,0
2003-04-09,22.470893341170118,22.491993255220823,22.26517420967214,22.433969497680664,61900,0.0,0
2003-04-10,22.381218848516987,22.381218848516987,22.19659965479533,22.2071475982666,39800,0.0,0
2003-04-11,22.312640270215667,22.312640270215667,21.94339995120733,22.080547332763672,66200,0.0,0
2003-04-14,22.15439458478961,22.55000877380371,22.106920801620007,22.55000877380371,33900,0.0,0
2003-04-15,22.576382898481132,22.65550654203172,22.33901398002721,22.644956588745117,147200,0.0,0
2003-04-16,22.713530029654088,22.713530029654088,22.444511254293722,22.55000877380371,62200,0.0,0
2003-04-17,22.629140396462073,22.73463594097636,22.544742753531523,22.69243812561035,53700,0.0,0
2003-04-21,22.68188862720521,22.7082625138669,22.48671945127044,22.629140853881836,74200,0.0,0
2003-04-22,22.655502744519236,22.655502744519236,22.550005241534542,22.592205047607422,153500,0.0,0
2003-04-23,22.62913241648566,22.62913241648566,22.449787236978022,22.55000877380371,209400,0.0,0
2003-04-24,22.4445114051369,22.55000892535591,22.439237434614974,22.544734954833984,101600,0.0,0
2003-04-25,22.55001547096457,22.55001547096457,22.470891804783573,22.52364158630371,82200,0.0,0
2003-04-28,22.53418654603297,22.555284441764506,22.402315139770508,22.402315139770508,85100,0.0,0
2003-04-29,22.354838991903023,22.750453168905516,22.354838991903023,22.51835823059082,86800,0.0,0
2003-04-30,22.550013928605278,22.550013928605278,22.2387972816173,22.312644958496094,65200,0.0,0
2003-05-01,22.312644958496094,22.41814250212221,22.07527598838691,22.312644958496094,68900,0.0,0
2003-05-02,22.33901293152388,22.623855620299214,22.333738961227038,22.470884323120117,62000,0.0,0
2003-05-05,22.565837269432322,22.692434720933264,22.28627049645712,22.681884765625,41800,0.0,0
2003-05-06,22.73462092234171,23.16715880814832,22.644949366302452,23.04583740234375,68300,0.0,0
2003-05-07,23.061667203870208,23.061667203870208,22.666053070293465,22.78737449645996,69800,0.0,0
2003-05-08,22.787382306509414,22.787382306509414,22.613311062220397,22.681884765625,97800,0.0,0
2003-05-09,22.708252613500445,22.998369264690805,22.671328785832458,22.892873764038086,309000,0.0,0
2003-05-12,22.97200010008175,23.072223663330078,22.913976355506,23.072223663330078,279100,0.0,0
2003-05-13,23.05111544006764,23.314858175051945,22.950891912967283,23.19353675842285,45200,0.0,0
2003-05-14,23.198822820036447,23.198822820036447,22.97200378874577,23.02475357055664,60300,0.0,0
2003-05-15,23.156626877354327,23.31487221117298,22.84013419751843,23.077503204345703,209500,0.0,0
2003-05-16,22.945623369676202,23.019471030983272,22.861225755011283,22.998371124267578,52900,0.0,0
2003-05-19,22.998374412715357,23.082772039447963,22.56583632418599,22.961450576782227,48100,0.0,0
2003-05-20,22.998382309333955,23.19882749622213,22.945634529089144,23.003658294677734,60600,0.0,0
2003-05-21,23.051123952960836,23.219919204711914,22.950900388847423,23.219919204711914,26300,0.0,0
2003-05-22,23.34651086715804,23.494208197736935,22.99837046511847,23.473108291625977,95700,0.0,0
2003-05-23,23.525860042568823,23.763228996159835,23.504762145070398,23.721031188964844,118500,0.0,0
2003-05-27,23.684104859335793,23.826524204296568,23.525857565471952,23.789600372314453,69500,0.0,0
2003-05-28,23.736852320136887,23.863449751211363,23.314864236885146,23.44145965576172,78800,0.0,0
