Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-17,1.0152604693458194,1.0397245770408994,1.0152604693458194,1.0274925231933594,312000,0.0,0.0
1994-10-18,1.0397246869082706,1.0397246869082706,1.015260576628076,1.0336090326309204,302400,0.0,0.0
1994-10-19,1.0397246869082706,1.051956742048368,1.0274926317681734,1.0336090326309204,270400,0.0,0.0
1994-10-20,1.0519567320986491,1.0519567320986491,1.0030285120010376,1.0030285120010376,523200,0.0,0.0
1994-10-21,1.0030284154982794,1.0274925231933594,1.0030284154982794,1.0274925231933594,43200,0.0,0.0
1994-10-24,1.0030285120010376,1.0152605670254404,0.9846808027571281,1.0030285120010376,212800,0.0,0.0
1994-10-25,0.9907964867881581,0.9907964867881581,0.9663323760032654,0.9663323760032654,219200,0.0,0.0
1994-10-26,0.9785644313957118,0.9907964867881581,0.9663323760032654,0.9663323760032654,155200,0.0,0.0
1994-10-27,0.9907964867881581,0.9907964867881581,0.9663323760032654,0.9663323760032654,230400,0.0,0.0
1994-10-28,0.9907963616507395,1.0274925231933594,0.9907963616507395,1.0274925231933594,240000,0.0,0.0
1994-10-31,1.0274926323488536,1.0274926323488536,0.990796466907823,1.0152605772018433,254400,0.0,0.0
1994-11-01,1.0030283830017523,1.0274924899042341,1.0030283830017523,1.0091447830200195,331200,0.0,0.0
1994-11-02,1.0091449229210367,1.0274926323488536,1.0030285220548332,1.0152605772018433,982400,0.0,0.0
1994-11-03,1.0030284154982794,1.0274925231933594,1.0030284154982794,1.0274925231933594,104000,0.0,0.0
1994-11-04,1.0274924289348513,1.064188587111096,1.0030283234840216,1.0519565343856812,729600,0.0,0.0
1994-11-07,1.0641887402266599,1.1253490126534795,1.0641887402266599,1.0886528491973877,929600,0.0,0.0
1994-11-08,1.125349154839149,1.1375812108700092,1.088652986746568,1.1131170988082886,1156800,0.0,0.0
1994-11-09,1.1131169690026177,1.1131169690026177,1.088652859793769,1.1008849143981934,1289600,0.0,0.0
1994-11-10,1.1131170988082886,1.1131170988082886,1.088652986746568,1.1131170988082886,660800,0.0,0.0
1994-11-11,1.0947692497327481,1.1131169581681155,1.0886528491973877,1.0886528491973877,126400,0.0,0.0
1994-11-14,1.1131169581681155,1.1131169581681155,1.0886528491973877,1.0886528491973877,195200,0.0,0.0
1994-11-15,1.1131169690026177,1.1131169690026177,1.088652859793769,1.1008849143981934,2017600,0.0,0.0
1994-11-16,1.088652859793769,1.1131169690026177,1.088652859793769,1.1008849143981934,854400,0.0,0.0
1994-11-17,1.0886530794880607,1.1131171936338597,1.0764210224151611,1.0764210224151611,193600,0.0,0.0
1994-11-18,1.0641882419586182,1.0764202907167633,1.051956193200473,1.0641882419586182,144000,0.0,0.0
1994-11-21,1.064188587111096,1.076420639836511,1.0274924289348513,1.0519565343856812,323200,0.0,0.0
1994-11-22,1.0274926317681734,1.051956742048368,1.0274926317681734,1.0336090326309204,880000,0.0,0.0
1994-11-23,1.0397246874958637,1.0397246874958637,1.0152605772018433,1.0152605772018433,531200,0.0,0.0
1994-11-25,1.0238435938951784,1.0422356128692627,1.0177124219782212,1.0422356128692627,99200,0.003125,0.0
1994-11-28,1.0422356128692627,1.0422356128692627,1.029974017423742,1.0422356128692627,75200,0.0,0.0
1994-11-29,1.0422356128692627,1.0422356128692627,1.0177124219782212,1.0422356128692627,244800,0.0,0.0
1994-11-30,1.0422356786399052,1.0790204672977841,1.0177124862013192,1.0667588710784912,433600,0.0,0.0
1994-12-01,1.0790208268447172,1.091282427149771,1.0667592265396637,1.0728904008865356,443200,0.0,0.0
1994-12-02,1.0912820635170772,1.0912820635170772,1.0667588710784912,1.0667588710784912,353600,0.0,0.0
1994-12-05,1.0667588378786867,1.0912820295540588,1.0606284141540527,1.0606284141540527,633600,0.0,0.0
1994-12-06,1.0544972420410008,1.0667588378786867,1.0544972420410008,1.0606284141540527,515200,0.0,0.0
1994-12-07,1.0544972420410008,1.0667588378786867,1.0483668183163666,1.0606284141540527,1822400,0.0,0.0
1994-12-08,1.0790209597851856,1.0790209597851856,0.9931897470750004,1.017712950706482,505600,0.0,0.0
1994-12-09,0.9931897002381164,1.0054513014756241,0.8767048626761679,0.9441432952880859,3731200,0.0,0.0
1994-12-12,0.9441433496113065,0.9686665534973146,0.9441433496113065,0.9686665534973145,81600,0.0,0.0
1994-12-13,0.9686664977631012,0.9686664977631012,0.9441432952880859,0.9441432952880859,483200,0.0,0.0
1994-12-14,0.9441433757543564,0.9809281826019286,0.9441433757543564,0.9809281826019287,1248000,0.0,0.0
1994-12-15,0.9809281826019286,0.9809281826019286,0.9441433757543564,0.9809281826019287,262400,0.0,0.0
1994-12-16,0.9809281554403185,0.9809281554403185,0.9686665534973146,0.9686665534973145,136000,0.0,0.0
1994-12-19,0.9809278219174116,0.9809278219174116,0.9564046263694763,0.9564046263694763,275200,0.0,0.0
1994-12-20,0.9564046263694763,0.9809278219174116,0.9564046263694763,0.9564046263694763,604800,0.0,0.0
1994-12-21,0.962536153372548,0.9809281826019286,0.962536153372548,0.9809281826019287,105600,0.0,0.0
1994-12-22,0.9441433496113065,0.9809281554403185,0.9441433496113065,0.9686665534973145,219200,0.0,0.0
1994-12-23,0.9441429692459713,0.9809277602555546,0.9441429692459713,0.9625357389450073,2262400,0.0,0.0
1994-12-27,0.9809281826019286,0.9809281826019286,0.9809281826019286,0.9809281826019287,32000,0.0,0.0
1994-12-28,0.944143146276474,1.029974341392517,0.944143146276474,1.029974341392517,286400,0.0,0.0
1994-12-29,1.0299742831740268,1.054497480392456,1.0299742831740268,1.054497480392456,704000,0.0,0.0
1994-12-30,1.054497274859198,1.0667588710784912,1.029974082420612,1.0667588710784912,1155200,0.0,0.0
1995-01-03,1.0667591392993927,1.0667591392993927,1.0177127420902252,1.029974341392517,608000,0.0,0.0
1995-01-04,1.0177124219782212,1.079020399205825,1.0177124219782212,1.0422356128692627,276800,0.0,0.0
1995-01-05,1.079020913441976,1.1280673185984293,1.042236109574636,1.1035441160202026,528000,0.0,0.0
1995-01-06,1.1158055052129174,1.140328703129685,1.0912823072961502,1.1219366788864136,1027200,0.0,0.0
1995-01-09,1.1280674672388769,1.1403290701436473,1.103544261429336,1.1158058643341064,788800,0.0,0.0
1995-01-10,1.1035436597363701,1.1280668521749562,1.0667588710784912,1.0667588710784912,240000,0.0,0.0
1995-01-11,1.091282427149771,1.091282427149771,1.05449762623461,1.0728904008865356,243200,0.0,0.0
1995-01-12,1.091282427149771,1.091282427149771,1.05449762623461,1.0728904008865356,88000,0.0,0.0
1995-01-13,1.0728904596450848,1.0912824869155884,1.0728904596450848,1.0912824869155884,28800,0.0,0.0
1995-01-16,1.0912822762201,1.0912822762201,1.054497480392456,1.054497480392456,59200,0.0,0.0
1995-01-17,1.0728902525005715,1.0912822762201,1.054497480392456,1.054497480392456,30400,0.0,0.0
1995-01-18,1.054497555329762,1.091282353771498,1.054497555329762,1.0820859670639038,132800,0.0,0.0
1995-01-19,1.0728900433823583,1.0912820635170772,1.0667588710784912,1.0667588710784912,1116800,0.0,0.0
1995-01-20,1.0667593750086697,1.0912825790318574,1.0667593750086697,1.0790209770202637,145600,0.0,0.0
1995-01-23,1.0667593750086697,1.0912825790318574,1.0544977729970757,1.0790209770202637,825600,0.0,0.0
1995-01-24,1.0790204672977841,1.0912820635170772,1.0667588710784912,1.0667588710784912,88000,0.0,0.0
1995-01-25,1.0667593750086697,1.0790209770202637,1.0667593750086697,1.0790209770202637,252800,0.0,0.0
1995-01-26,1.0912824869155884,1.0912824869155884,1.0912824869155884,1.0912824869155884,24000,0.0,0.0
1995-01-27,1.0912822762201,1.0912822762201,1.054497480392456,1.054497480392456,68800,0.0,0.0
1995-01-30,1.054497480392456,1.060628653891357,1.054497480392456,1.054497480392456,828800,0.0,0.0
1995-01-31,1.057562692947613,1.057562692947613,1.054497480392456,1.054497480392456,92800,0.0,0.0
1995-02-01,1.054497727533666,1.0912825319825148,1.0054513216018677,1.0054513216018677,265600,0.0,0.0
1995-02-02,0.9931897470750004,1.017712950706482,0.9686665434435189,1.017712950706482,716800,0.0,0.0
1995-02-03,1.017712950706482,1.0299745525222226,0.9931897470750004,1.017712950706482,579200,0.0,0.0
1995-02-06,1.017712950706482,1.017712950706482,0.9931897470750004,1.017712950706482,612800,0.0,0.0
1995-02-07,1.0422361260507165,1.0422361260507165,1.0054513216018677,1.0054513216018677,73600,0.0,0.0
1995-02-08,1.0115824965377236,1.0422361260507165,1.0054513216018677,1.0054513216018677,259200,0.0,0.0
1995-02-09,1.0361055152379777,1.0544975399971008,1.0177127420902252,1.029974341392517,100800,0.0,0.0
1995-02-10,1.0361058453043486,1.0361058453043486,1.0177130662973128,1.0238442420959473,545600,0.0,0.0
1995-02-13,1.0544972083147834,1.0544972083147834,1.0177124219782212,1.0422356128692627,220800,0.0,0.0
1995-02-14,1.0299745082855225,1.1035441160202026,1.0299745082855225,1.1035441160202026,696000,0.0,0.0
1995-02-15,1.1158058643341064,1.1158058643341064,1.0790210556197952,1.1158058643341064,571200,0.0,0.0
1995-02-16,1.0790209770202637,1.1158057830550452,1.0790209770202637,1.0790209770202637,528000,0.0,0.0
1995-02-17,1.079020913441976,1.115805717309316,1.079020913441976,1.1035441160202026,137600,0.0,0.0
1995-02-21,1.0974137542320517,1.1158057830550452,1.0790209770202637,1.0790209770202637,76800,0.0,0.0
1995-02-22,1.0790204672977841,1.0912820635170772,1.054497274859198,1.0667588710784912,222400,0.0,0.0
1995-02-23,1.0667588710784912,1.0912820635170772,1.0667588710784912,1.0667588710784912,16000,0.0,0.0
1995-02-24,1.054497274859198,1.0667588710784912,1.054497274859198,1.0667588710784912,60800,0.0,0.0
1995-02-27,1.0912820295540588,1.0912820295540588,1.0544972420410008,1.0606284141540527,195200,0.0,0.0
1995-02-28,1.042236170985482,1.0790209770202637,1.042236170985482,1.0790209770202637,112000,0.0,0.0
1995-03-01,1.079020433716373,1.079020433716373,1.0483668183163666,1.0606284141540527,228800,0.0,0.0
1995-03-02,1.079020885939009,1.103544087892168,1.0667592849624292,1.0912824869155884,440000,0.0,0.0
1995-03-03,1.0790209770202637,1.085152152220458,1.0790209770202637,1.0790209770202637,121600,0.0,0.0
1995-03-06,1.0790204672977841,1.0790204672977841,1.0667588710784912,1.0667588710784912,1673600,0.0,0.0
1995-03-07,1.0667591375848398,1.0667591375848398,1.017712740454502,1.0361055135726929,563200,0.0,0.0
1995-03-08,1.017712950706482,1.0544977561537041,1.017712950706482,1.017712950706482,67200,0.0,0.0
1995-03-09,1.054497480392456,1.0667590790016708,1.0422358817832416,1.054497480392456,353600,0.0,0.0
1995-03-10,1.0667590790016708,1.0667590790016708,1.054497480392456,1.054497480392456,27200,0.0,0.0
1995-03-13,1.029974341392517,1.0667591392993927,1.029974341392517,1.029974341392517,161600,0.0,0.0
1995-03-14,1.029974017423742,1.0544972083147834,1.029974017423742,1.0422356128692627,296000,0.0,0.0
1995-03-15,1.029974017423742,1.0422356128692627,1.0177124219782212,1.0422356128692627,488000,0.0,0.0
1995-03-16,1.042235940694809,1.042235940694809,1.0177127420902252,1.029974341392517,201600,0.0,0.0
1995-03-17,1.017712950706482,1.0422361543379635,1.017712950706482,1.017712950706482,25600,0.0,0.0
1995-03-20,1.0299743397370866,1.042235939019671,1.017712740454502,1.0361055135726929,1203200,0.0,0.0
1995-03-21,1.029974017423742,1.0544972083147834,1.029974017423742,1.0422356128692627,520000,0.0,0.0
1995-03-22,1.0422358817832416,1.054497480392456,1.0299742831740268,1.054497480392456,201600,0.0,0.0
1995-03-23,1.0544975399971008,1.0544975399971008,1.029974341392517,1.029974341392517,46400,0.0,0.0
1995-03-24,1.0422356128692627,1.0667588037603042,1.0422356128692627,1.0422356128692627,2830400,0.0,0.0
1995-03-27,1.0299742831740268,1.054497480392456,1.0299742831740268,1.054497480392456,156800,0.0,0.0
1995-03-28,1.0422356128692627,1.0667588037603042,1.029974017423742,1.0422356128692627,868800,0.0,0.0
1995-03-29,1.054497480392456,1.054497480392456,1.054497480392456,1.054497480392456,6400,0.0,0.0
1995-03-30,1.0544972083147834,1.0544972083147834,1.029974017423742,1.0422356128692627,49600,0.0,0.0
1995-03-31,1.029974341392517,1.0483671145402695,1.029974341392517,1.029974341392517,60800,0.0,0.0
1995-04-03,1.0483668509437722,1.0667588710784912,1.0483668509437722,1.0667588710784912,16000,0.0,0.0
1995-04-04,1.04836678478622,1.0667588037603042,1.029974017423742,1.0422356128692627,593600,0.0,0.0
1995-04-05,1.029974341392517,1.0667591392993927,1.029974341392517,1.029974341392517,46400,0.0,0.0
1995-04-06,1.0361055152379777,1.0361055152379777,1.029974341392517,1.029974341392517,432000,0.0,0.0
1995-04-07,1.0544972083147834,1.0544972083147834,1.0422356128692627,1.0422356128692627,656000,0.0,0.0
1995-04-10,1.042236170985482,1.0790209770202637,1.042236170985482,1.0790209770202637,747200,0.0,0.0
1995-04-11,1.0544977729970757,1.0790209770202637,1.0544977729970757,1.0790209770202637,94400,0.0,0.0
1995-04-12,1.0912824869155884,1.103544087892168,1.0544976839858495,1.0912824869155884,601600,0.0,0.0
1995-04-13,1.0790207668017315,1.1525903645382132,1.0790207668017315,1.1403287649154663,1003200,0.0,0.0
1995-04-17,1.1525903627029297,1.1525903627029297,1.1280671634964843,1.146459937095642,1857600,0.0,0.0
1995-04-18,1.1403286748157724,1.1648518721236385,1.134198249683101,1.1587214469909668,947200,0.0,0.0
1995-04-19,1.1403283735980159,1.1403283735980159,1.1280667781829834,1.1280667781829834,352000,0.0,0.0
1995-04-20,1.103544261429336,1.1403290701436473,1.103544261429336,1.1158058643341064,2064000,0.0,0.0
1995-04-21,1.115805717309316,1.1280673185984293,1.1035441160202026,1.1035441160202026,456000,0.0,0.0
1995-04-24,1.1035441160202026,1.115805717309316,1.1035441160202026,1.1035441160202026,768000,0.0,0.0
1995-04-25,1.1035441160202026,1.121936892148248,1.1035441160202026,1.1035441160202026,3760000,0.0,0.0
1995-04-26,1.1096752908591347,1.1280673185984293,1.1035441160202026,1.1035441160202026,1640000,0.0,0.0
1995-04-27,1.115805717309316,1.1280673185984293,1.1035441160202026,1.1035441160202026,44800,0.0,0.0
1995-04-28,1.1280667781829834,1.1280667781829834,1.1035435873529187,1.1280667781829834,20800,0.0,0.0
1995-05-01,1.1280674274931564,1.1525906324386597,1.1280674274931564,1.1525906324386597,459200,0.0,0.0
1995-05-02,1.1771136804954294,1.2016368821724175,1.1525904788184413,1.1893752813339233,1824000,0.0,0.0
1995-05-03,1.1771134185791015,1.2261598110198975,1.1771134185791015,1.2261598110198975,1059200,0.0,0.0
1995-05-04,1.226159989050854,1.226159989050854,1.201636789269837,1.2077679634094238,782400,0.0,0.0
1995-05-05,1.2138986448024183,1.2200298202332054,1.1525906324386597,1.1525906324386597,1795200,0.0,0.0
1995-05-08,1.140328871153358,1.1525904719184477,1.1158056696231782,1.1311324834823608,632000,0.0,0.0
1995-05-09,1.1280667781829834,1.1525899690130483,1.1280667781829834,1.1280667781829834,20800,0.0,0.0
1995-05-10,1.1525903645382132,1.16485196416096,1.1280671652927192,1.1403287649154663,1096000,0.0,0.0
1995-05-11,1.1525899690130483,1.1525899690130483,1.1280667781829834,1.1280667781829834,43200,0.0,0.0
1995-05-12,1.1280667781829834,1.1403283735980159,1.1280667781829834,1.1280667781829834,339200,0.0,0.0
1995-05-15,1.1280674672388769,1.1403290701436473,1.1158058643341064,1.1158058643341064,36800,0.0,0.0
1995-05-16,1.1158058643341064,1.1280674672388769,1.0974138341713755,1.1158058643341064,153600,0.0,0.0
1995-05-17,1.115805717309316,1.121936892148248,1.0912825147310894,1.1035441160202026,446400,0.0,0.0
1995-05-18,1.1158058643341064,1.1403290701436473,1.0912826585245656,1.1158058643341064,803200,0.0,0.0
1995-05-19,1.1035435873529187,1.1280667781829834,1.1035435873529187,1.1280667781829834,44800,0.0,0.0
1995-05-22,1.1035441133761368,1.1280673158956063,1.1035441133761368,1.1096752882003784,918400,0.0,0.0
1995-05-23,1.1035441160202026,1.1280673185984293,1.1035441160202026,1.1035441160202026,446400,0.0,0.0
1995-05-24,1.1280667781829834,1.1403283735980159,1.115805182767951,1.1280667781829834,1468800,0.0,0.0
1995-05-25,1.1433116425859169,1.167898989738302,1.1310179690097242,1.1556053161621094,283200,0.00375,0.0
1995-05-26,1.1310179690097242,1.1740462016995423,1.1310179690097242,1.1556053161621094,750400,0.0,0.0
1995-05-30,1.155605201946079,1.1678988743072076,1.0449621506959226,1.0756967067718506,3872000,0.0,0.0
1995-05-31,1.0818431618508328,1.1064305064383517,1.0572558172633137,1.0941368341445923,638400,0.0,0.0
1995-06-01,1.0818432084806673,1.1187242269515991,1.0818432084806673,1.1187242269515991,193600,0.0,0.0
1995-06-02,1.1187241787321112,1.1187241787321112,1.0941368341445923,1.0941368341445923,451200,0.0,0.0
1995-06-05,1.0818431618508328,1.0941368341445923,1.0695494895570734,1.0941368341445923,96000,0.0,0.0
1995-06-06,1.0695494895570734,1.1187241787321112,1.0695494895570734,1.0941368341445923,392000,0.0,0.0
1995-06-07,1.09413685798645,1.118724203109741,1.09413685798645,1.1064305305480957,465600,0.0,0.0
1995-06-08,1.1310178997752431,1.1310178997752431,1.0941368813043113,1.1187242269515991,296000,0.0,0.0
1995-06-09,1.1187235427939373,1.1310172080993652,1.0941362121830815,1.1310172080993652,1000000,0.0,0.0
1995-06-12,1.0941368341445923,1.1310178510258706,1.0941368341445923,1.0941368341445923,1620800,0.0,0.0
1995-06-13,1.1064303710989423,1.131017712678919,1.0941367003089542,1.0972099304199219,419200,0.0,0.0
1995-06-14,1.0941368341445923,1.1002840454645766,1.0941368341445923,1.0941368341445923,132800,0.0,0.0
1995-06-15,1.1064305064383517,1.1064305064383517,1.0695494895570734,1.0941368341445923,1273600,0.0,0.0
1995-06-16,1.0941368341445923,1.0941368341445923,1.0695494895570734,1.0941368341445923,132800,0.0,0.0
1995-06-19,1.09413685798645,1.1064305305480957,1.0818431854248047,1.1064305305480957,753600,0.0,0.0
1995-06-20,1.0879903731708171,1.1064305064383517,1.0818431618508328,1.0941368341445923,268800,0.0,0.0
1995-06-21,1.1064305369514296,1.1064305369514296,1.087990403175354,1.087990403175354,72000,0.0,0.0
1995-06-22,1.0818431618508328,1.1064305064383517,1.0818431618508328,1.0941368341445923,227200,0.0,0.0
1995-06-23,1.0849164159786595,1.1064305305480957,1.0818431854248047,1.1064305305480957,84800,0.0,0.0
1995-06-26,1.0818428851063993,1.106430223404272,1.0818428851063993,1.084916114807129,788800,0.0,0.0
1995-06-27,1.0695489645004272,1.081842630759053,1.0572552982418018,1.0695489645004272,294400,0.0,0.0
1995-06-28,1.0572553873062134,1.0941363891889884,1.0572553873062134,1.0572553873062134,1156800,0.0,0.0
1995-06-29,1.0572557937015188,1.094136809760874,1.0572557937015188,1.0818431377410889,419200,0.0,0.0
1995-06-30,1.09413685798645,1.118724203109741,1.09413685798645,1.1064305305480957,492800,0.0,0.0
1995-07-03,1.1187241787321112,1.1187241787321112,1.0941368341445923,1.0941368341445923,163200,0.0,0.0
1995-07-05,1.0818431916858422,1.1064305369514296,1.0818431916858422,1.087990403175354,531200,0.0,0.0
1995-07-06,1.0941368341445923,1.1064305064383517,1.0818431618508328,1.0941368341445923,1846400,0.0,0.0
1995-07-07,1.1064305064383517,1.1064305064383517,1.0818431618508328,1.0941368341445923,572800,0.0,0.0
1995-07-10,1.0818431377410889,1.100284020943863,1.0818431377410889,1.0818431377410889,478400,0.0,0.0
1995-07-11,1.0941364835290348,1.1064301518832937,1.0449618101119995,1.0449618101119995,780800,0.0,0.0
1995-07-12,1.0695491468205172,1.0695491468205172,1.0449618101119995,1.0449618101119995,364800,0.0,0.0
1995-07-13,1.0449618101119995,1.0572554784662584,1.0326681417577408,1.0449618101119995,1027200,0.0,0.0
1995-07-14,1.0326684496619485,1.094136809760874,1.0326684496619485,1.0818431377410889,1444800,0.0,0.0
1995-07-17,1.0756967067718506,1.0941368401404366,1.0695494954181795,1.0756967067718506,289600,0.0,0.0
1995-07-18,1.0879903731708171,1.0941368341445923,1.0695494895570734,1.0941368341445923,3995200,0.0,0.0
1995-07-19,1.0695495190530486,1.094136864318636,1.0572558464202548,1.087990403175354,1315200,0.0,0.0
1995-07-20,1.0756967008770577,1.0941368341445923,1.0756967008770577,1.0941368341445923,744000,0.0,0.0
1995-07-21,1.0941369482811463,1.1740462016995423,1.0695496011287609,1.1556053161621094,1390400,0.0,0.0
1995-07-24,1.167898989738302,1.167898989738302,1.1433116425859169,1.1556053161621094,184000,0.0,0.0
1995-07-25,1.155604748976858,1.192485751603779,1.155604748976858,1.167898416519165,2356800,0.0,0.0
1995-07-26,1.167898666858673,1.2539543581008912,1.167898666858673,1.2293670177459717,1174400,0.0,0.0
1995-07-27,1.2416607416708354,1.2416607416708354,1.2047797295419986,1.2078529596328735,113600,0.0,0.0
1995-07-28,1.2416609351826207,1.2416609351826207,1.1801925720547681,1.210927128791809,2475200,0.0,0.0
1995-07-31,1.2232206256092988,1.2416607567242215,1.1924860732895988,1.2047797441482544,187200,0.0,0.0
1995-08-01,1.1924861669540405,1.204779838778309,1.1801924951297722,1.1924861669540405,483200,0.0,0.0
1995-08-02,1.2047798934060454,1.2047798934060454,1.1801925486426568,1.1986334323883057,520000,0.0,0.0
1995-08-03,1.204779838778309,1.2170735106025774,1.1924861669540405,1.1924861669540405,182400,0.0,0.0
1995-08-04,1.2170735899314795,1.2170735899314795,1.1924862446803386,1.210927128791809,99200,0.0,0.0
1995-08-07,1.2109271457469155,1.2416609525680542,1.1924862613772402,1.2416609525680542,1412800,0.0,0.0
1995-08-08,1.2416609525680542,1.2416609525680542,1.217073606972647,1.2416609525680542,451200,0.0,0.0
1995-08-09,1.2170732021331787,1.2416605395500107,1.2170732021331787,1.2170732021331787,1364800,0.0,0.0
1995-08-10,1.2416606879234313,1.2416606879234313,1.217073347568512,1.2293670177459717,49600,0.0,0.0
1995-08-11,1.253954632183552,1.253954632183552,1.217073613589918,1.2232208251953125,401600,0.0,0.0
1995-08-14,1.2416609105511285,1.2416609105511285,1.1924862210243512,1.1986334323883057,1185600,0.0,0.0
1995-08-15,1.1924860732895988,1.2170734150069102,1.1924860732895988,1.2047797441482544,529600,0.0,0.0
1995-08-16,1.2170732021331787,1.2170732021331787,1.1924858647163468,1.2170732021331787,692800,0.0,0.0
1995-08-17,1.2170732021331787,1.2170732021331787,1.1924858647163468,1.2170732021331787,35200,0.0,0.0
1995-08-18,1.1924861669540405,1.2170735106025774,1.1924861669540405,1.1924861669540405,2604800,0.0,0.0
1995-08-21,1.2170732021331787,1.2170732021331787,1.1924858647163468,1.2170732021331787,841600,0.0,0.0
1995-08-22,1.180192470550537,1.1924861421187718,1.1678987989823022,1.180192470550537,304000,0.0,0.0
1995-08-23,1.180192470550537,1.180192470550537,1.1556051274140675,1.180192470550537,147200,0.0,0.0
1995-08-24,1.1801926633144948,1.1801926633144948,1.1556053161621094,1.1556053161621094,35200,0.0,0.0
1995-08-25,1.155604748976858,1.2047794191460859,1.155604748976858,1.167898416519165,302400,0.0,0.0
1995-08-28,1.204779838778309,1.204779838778309,1.1678988233055037,1.1924861669540405,102400,0.0,0.0
1995-08-29,1.2047794191460859,1.2047794191460859,1.1433110814345508,1.167898416519165,331200,0.0,0.0
1995-08-30,1.1433110814345508,1.167898416519165,1.1433110814345508,1.167898416519165,187200,0.0,0.0
1995-08-31,1.143311619758606,1.1678989664200812,1.143311619758606,1.143311619758606,156800,0.0,0.0
1995-09-01,1.1433116425859169,1.1801926633144948,1.1433116425859169,1.1556053161621094,180800,0.0,0.0
1995-09-05,1.180192639750819,1.180192639750819,1.143311619758606,1.143311619758606,126400,0.0,0.0
1995-09-06,1.180192196007931,1.2170732021331787,1.1433111898826829,1.2170732021331787,1014400,0.0,0.0
1995-09-07,1.2293671860414392,1.253954529762268,1.1924861704601961,1.253954529762268,651200,0.0,0.0
1995-09-08,1.253954529762268,1.253954529762268,1.217073514181025,1.253954529762268,163200,0.0,0.0
1995-09-11,1.2539541102372682,1.2908351134795408,1.22936677474242,1.2785414457321167,1569600,0.0,0.0
1995-09-12,1.290835601835568,1.32771661903087,1.2662482570387001,1.3215701580047607,2811200,0.0,0.0
1995-09-13,1.3031291277320296,1.3277164697647095,1.3031291277320296,1.3277164697647095,328000,0.0,0.0
1995-09-14,1.3031291277320296,1.3400101407810494,1.3031291277320296,1.3277164697647095,492800,0.0,0.0
1995-09-15,1.3277165394908979,1.3400102111528505,1.3031291961669922,1.3031291961669922,308800,0.0,0.0
1995-09-18,1.3031289844869454,1.3154226541519165,1.2969825248274842,1.3154226541519165,800000,0.0,0.0
1995-09-19,1.2908355245050396,1.309276407171054,1.2908355245050396,1.3031291961669922,1072000,0.0,0.0
1995-09-20,1.3031291961669922,1.315422867828945,1.2908355245050396,1.3031291961669922,2142400,0.0,0.0
1995-09-21,1.2908354811712142,1.340010166168213,1.2908354811712142,1.340010166168213,3004800,0.0,0.0
1995-09-22,1.327716222831181,1.3891845664807727,1.3154225541012627,1.3768908977508545,3089600,0.0,0.0
1995-09-25,1.364597229020936,1.3830381072888094,1.3523035602910176,1.3768908977508545,459200,0.0,0.0
1995-09-26,1.3523037433624268,1.3891847545450382,1.3523037433624268,1.3523037433624268,347200,0.0,0.0
1995-09-27,1.3523038828148033,1.3768912261387087,1.3031291961669922,1.3031291961669922,1348800,0.0,0.0
1995-09-28,1.340010166168213,1.340010166168213,1.327716494918963,1.340010166168213,22400,0.0,0.0
1995-09-29,1.3031291277320296,1.3400101407810494,1.3031291277320296,1.3277164697647095,96000,0.0,0.0
1995-10-02,1.3215700094296052,1.3400101407810494,1.3031291277320296,1.3277164697647095,364800,0.0,0.0
1995-10-03,1.3031291524204638,1.3645975086667121,1.3031291524204638,1.340010166168213,964800,0.0,0.0
1995-10-04,1.3523036510020763,1.3645973205566406,1.340009981447512,1.3645973205566406,953600,0.0,0.0
1995-10-05,1.3400100729682227,1.3645974137566306,1.3400100729682227,1.3523037433624268,411200,0.0,0.0
1995-10-06,1.3400100729682227,1.3523037433624268,1.3400100729682227,1.3523037433624268,153600,0.0,0.0
1995-10-09,1.3400101407810494,1.346157351462285,1.3277164697647095,1.3277164697647095,580800,0.0,0.0
1995-10-10,1.3277163238168879,1.3523036631468301,1.3154226541519165,1.3154226541519165,142400,0.0,0.0
1995-10-11,1.3154227987483695,1.3277164697647095,1.3154227987483695,1.3277164697647095,27200,0.0,0.0
1995-10-12,1.340009993481859,1.340009993481859,1.3154226541519165,1.3154226541519165,14400,0.0,0.0
1995-10-13,1.3277164697647095,1.3523038117973893,1.3277164697647095,1.3277164697647095,121600,0.0,0.0
1995-10-16,1.3277164697647095,1.3523038117973893,1.3277164697647095,1.3277164697647095,364800,0.0,0.0
1995-10-17,1.3338637598542644,1.3523038923034967,1.3154228770588559,1.346157431602478,30400,0.0,0.0
1995-10-18,1.346157431602478,1.346157431602478,1.346157431602478,1.346157431602478,0,0.0,0.0
1995-10-19,1.340009993481859,1.340009993481859,1.3154226541519165,1.3154226541519165,56000,0.0,0.0
1995-10-20,1.3154222214315503,1.3246426582336426,1.3154222214315503,1.3246426582336426,6400,0.0,0.0
1995-10-23,1.3031291961669922,1.3031291961669922,1.3031291961669922,1.3031291961669922,1600,0.0,0.0
1995-10-24,1.3031291961669922,1.3400102111528505,1.3031291961669922,1.3031291961669922,12800,0.0,0.0
1995-10-25,1.3031289844869454,1.3523036631468301,1.3031289844869454,1.3154226541519165,1102400,0.0,0.0
1995-10-26,1.315422867828945,1.3161915974809024,1.3031291961669922,1.3031291961669922,155200,0.0,0.0
1995-10-27,1.3031291961669922,1.3031291961669922,1.3031291961669922,1.3031291961669922,198400,0.0,0.0
