Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-11,6.061530705735771,6.10643076190489,5.971730079555206,6.01663064956665,1232100,0.0,0.0
1994-07-12,6.016626779223293,6.016626779223293,5.769675344544916,5.8370256423950195,1824000,0.0,0.0
1994-07-13,5.881929008739401,5.994179387791834,5.769678115844727,5.769678115844727,1087200,0.0,0.0
1994-07-14,5.792124846885944,5.859475135803223,5.769674579299543,5.859475135803223,2724000,0.0,0.0
1994-07-15,5.8370256423950195,5.859475912959052,5.814575885672981,5.8370256423950195,1003200,0.0,0.0
1994-07-18,5.837028132530978,5.837028132530978,5.769677805948536,5.792128086090088,812700,0.0,0.0
1994-07-19,5.747227499712094,5.769677263902335,5.7247772216796875,5.7247772216796875,1058400,0.0,0.0
1994-07-20,5.724776671046302,5.724776671046302,5.657426357269287,5.657426357269287,1006800,0.0,0.0
1994-07-21,5.657425787540519,5.747226368147247,5.612525754158187,5.702325820922852,538800,0.0,0.0
1994-07-22,5.7247772216796875,5.747227499712094,5.679877179457039,5.7247772216796875,805500,0.0,0.0
1994-07-25,5.679875979931939,5.679875979931939,5.612525673900501,5.634975433349609,444600,0.0,0.0
1994-07-26,5.612525463104248,5.657425494158158,5.590075190656275,5.612525463104248,1373400,0.0,0.0
1994-07-27,5.590075190656275,5.634975221710184,5.590075190656275,5.612525463104248,920700,0.0,0.0
1994-07-28,5.612525754158187,5.702325820922852,5.590075480545989,5.702325820922852,745500,0.0,0.0
1994-07-29,5.702325820922852,5.747226368147247,5.679876061152717,5.702325820922852,1146900,0.0,0.0
1994-08-01,5.657426357269287,5.679876633142331,5.612526319365315,5.657426357269287,690000,0.0,0.0
1994-08-02,5.679875979931939,5.702325739381047,5.5900754006093365,5.634975433349609,678600,0.0,0.0
1994-08-03,5.612527995114339,5.612527995114339,5.522727378652246,5.567627429962158,874200,0.0,0.0
1994-08-04,5.5451751596023655,5.612525463104248,5.5451751596023655,5.612525463104248,665100,0.0,0.0
1994-08-05,5.612525673900501,5.634975433349609,5.567625127318172,5.634975433349609,545700,0.0,0.0
1994-08-08,5.612525287768353,5.634975045672956,5.567624744275104,5.5900750160217285,539100,0.0,0.0
1994-08-09,5.590075190656275,5.634975221710184,5.567624918208302,5.612525463104248,547500,0.0,0.0
1994-08-10,5.590075190656275,5.634975221710184,5.590075190656275,5.612525463104248,668700,0.0,0.0
1994-08-11,5.612527995114339,5.612527995114339,5.567627429962158,5.567627429962158,699300,0.0,0.0
1994-08-12,5.5900757194854025,5.5900757194854025,5.455375099738766,5.500275135040283,795900,0.0,0.0
1994-08-15,5.522725679124748,5.522725679124748,5.47782564163208,5.47782564163208,996000,0.0,0.0
1994-08-16,5.477824815190499,5.500274573628774,5.410474512191608,5.432924270629883,1008600,0.0,0.0
1994-08-17,5.432926116284177,5.432926116284177,5.365575790405273,5.365575790405273,1025100,0.0,0.0
1994-08-18,5.365575956884186,5.388026237487793,5.365575956884186,5.388026237487793,794100,0.0,0.0
1994-08-19,5.388026237487793,5.4104765180914,5.320675909519196,5.388026237487793,1831500,0.0,0.0
1994-08-22,5.388026237487793,5.4104765180914,5.388026237487793,5.388026237487793,1018200,0.0,0.0
1994-08-23,5.4104765180914,5.4104765180914,5.388026237487793,5.388026237487793,1681800,0.0,0.0
1994-08-24,5.388024648030599,5.410474922011417,5.20842399771027,5.253324031829834,3865200,0.0,0.0
1994-08-25,5.298223924163606,5.41047477722168,5.298223924163606,5.41047477722168,2784600,0.0,0.0
1994-08-26,5.410474512191608,5.455374542910191,5.3880242399113,5.432924270629883,1200600,0.0,0.0
1994-08-29,5.477824815190499,5.477824815190499,5.410474512191608,5.432924270629883,1275900,0.0,0.0
1994-08-30,5.432927499126915,5.590078470791389,5.410477727347947,5.545178413391113,1789200,0.0,0.0
1994-08-31,5.545178413391113,5.567628185170081,5.47782807036953,5.545178413391113,1808100,0.0,0.0
1994-09-01,5.52272517355146,5.724776094535049,5.52272517355146,5.702325820922852,2287800,0.0,0.0
1994-09-02,5.687882632744022,5.755595521229069,5.552456855773926,5.552456855773926,1590000,0.056667,0.0
1994-09-06,5.552454989778644,5.620167855507652,5.507313251495361,5.507313251495361,1103700,0.0,0.0
1994-09-07,5.462170124053955,5.484741247894075,5.417028392981802,5.462170124053955,1325400,0.0,0.0
1994-09-08,5.462169612374616,5.507311855826067,5.439599007256928,5.484740734100342,1011300,0.0,0.0
1994-09-09,5.462171340232506,5.665309950199105,5.417029599109328,5.620168209075928,1944000,0.0,0.0
1994-09-12,5.642739337941617,5.733022820187972,5.597597080210239,5.620168209075928,2861400,0.0,0.0
1994-09-13,5.597595309512896,5.597595309512896,5.484740734100342,5.484740734100342,2805900,0.0,0.0
1994-09-14,5.529882978966228,5.529882978966228,5.462170124053955,5.462170124053955,1864500,0.0,0.0
1994-09-15,5.5073155258028255,5.575028419494629,5.484744389036098,5.575028419494629,1536600,0.0,0.0
1994-09-16,5.507313091596244,5.6427388191223145,5.484741964805848,5.6427388191223145,2653800,0.0,0.0
1994-09-19,5.620169021541037,5.710453033447266,5.597597889412411,5.710453033447266,1863900,0.0,0.0
1994-09-20,5.665309864365684,5.710452121413125,5.642739252450156,5.687880992889404,1083300,0.0,0.0
1994-09-21,5.642741313186433,5.66531193334478,5.575028419494629,5.575028419494629,1013700,0.0,0.0
1994-09-22,5.597599029541016,5.642741302992923,5.575028409423442,5.597599029541016,1006500,0.0,0.0
1994-09-23,5.597597080210239,5.665309950199105,5.597597080210239,5.620168209075928,1054200,0.0,0.0
1994-09-26,5.597596995402715,5.687880992889404,5.575026383487186,5.687880992889404,834600,0.0,0.0
1994-09-27,5.687883070111508,5.687883070111508,5.552457282727901,5.575028419494629,776100,0.0,0.0
1994-09-28,5.665311657981254,5.778166819721168,5.665311657981254,5.755595684051514,1248600,0.0,0.0
1994-09-29,5.7555956267003054,5.800737380981445,5.733024491255559,5.800737380981445,1272900,0.0,0.0
1994-09-30,5.755592244767819,5.868446822462545,5.755592244767819,5.845876216888428,1276500,0.0,0.0
1994-10-03,5.845878645750756,5.845878645750756,5.800736382630592,5.823307514190674,865500,0.0,0.0
1994-10-04,5.800736911106014,5.845879178338859,5.7781662940979,5.7781662940979,954300,0.0,0.0
1994-10-05,5.755595160481478,5.800736911106014,5.7104534098569415,5.7781662940979,2060700,0.0,0.0
1994-10-06,5.7781662940979,5.7781662940979,5.733024026865055,5.7781662940979,682200,0.0,0.0
1994-10-07,5.7555956267003054,5.800737380981445,5.7555956267003054,5.800737380981445,513000,0.0,0.0
1994-10-10,5.868447303771973,5.891018427805341,5.823305572313326,5.868447303771973,872100,0.0,0.0
1994-10-11,5.845878645750756,5.936162138774561,5.823307514190674,5.823307514190674,1405200,0.0,0.0
1994-10-12,5.800736911106014,5.823308044722436,5.755595160481478,5.7781662940979,446700,0.0,0.0
1994-10-13,5.8233085164261915,5.868450270707331,5.7555956267003054,5.800737380981445,777300,0.0,0.0
1994-10-14,5.800734342337199,5.958731174468994,5.778163735324142,5.958731174468994,667800,0.0,0.0
1994-10-17,5.936160159263989,5.981302407330725,5.845876696346694,5.868447303771973,1275000,0.0,0.0
1994-10-18,5.93616041522609,6.094157257056176,5.913589806827586,6.0715861320495605,2169900,0.0,0.0
1994-10-19,6.094159872635552,6.331154978793601,6.071588737941531,6.229585647583008,6882600,0.0,0.0
1994-10-20,6.229584349732801,6.229584349732801,6.09415860299948,6.139300346374512,2092800,0.0,0.0
1994-10-21,6.139298990461295,6.161870115467911,6.0715861320495605,6.0715861320495605,2070900,0.0,0.0
1994-10-24,6.049018325640645,6.139301834271464,6.049018325640645,6.094160079956055,1991400,0.0,0.0
1994-10-25,6.003876054716885,6.094160079956055,5.981305435863356,6.094160079956055,1200300,0.0,0.0
1994-10-26,6.071588944494175,6.116731215417936,6.049018325640645,6.094160079956055,1053000,0.0,0.0
1994-10-27,6.116728382062791,6.116728382062791,6.026444398644441,6.0715861320495605,1702200,0.0,0.0
1994-10-28,6.0715884229563155,6.116730690002441,6.0715884229563155,6.116730690002441,1277100,0.0,0.0
1994-10-31,6.139300346374512,6.184442606357769,6.071587473007851,6.139300346374512,1165500,0.0,0.0
1994-11-01,6.094157257056176,6.139298990461295,6.026444398644441,6.0715861320495605,926700,0.0,0.0
1994-11-02,6.026444952152939,6.049016079232636,5.981303214601704,6.003873825073242,1203000,0.0,0.0
1994-11-03,6.0264472473501165,6.071589002093774,6.00387611167411,6.049018383026123,1236900,0.0,0.0
1994-11-04,6.049018105196675,6.049018105196675,5.8910211959380865,5.936162948608398,1709400,0.0,0.0
1994-11-07,5.913591523822741,5.913591523822741,5.800736382630592,5.823307514190674,2828400,0.0,0.0
1994-11-08,5.845876589579471,5.958731174468994,5.8233054659583345,5.958731174468994,1281300,0.0,0.0
1994-11-09,6.003872004950587,6.003872004950587,5.891017436981201,5.891017436981201,1053000,0.0,0.0
1994-11-10,5.936160159263989,6.003873014756004,5.823305572313326,5.868447303771973,812700,0.0,0.0
1994-11-11,5.845876696346694,5.891018427805341,5.800734448279957,5.868447303771973,345900,0.0,0.0
1994-11-14,5.845879651870937,5.868450270707331,5.800737380981445,5.800737380981445,934800,0.0,0.0
1994-11-15,5.800737380981445,5.891021406152077,5.778166762145051,5.800737380981445,871200,0.0,0.0
1994-11-16,5.778164990376094,5.800735602291622,5.687880992889404,5.687880992889404,912000,0.0,0.0
1994-11-17,5.710454196562405,5.710454196562405,5.597599029541016,5.597599029541016,1062900,0.0,0.0
1994-11-18,5.597598609227844,5.597598609227844,5.552456855773926,5.552456855773926,1299600,0.0,0.0
1994-11-21,5.529882460943757,5.529882460943757,5.462169612374616,5.484740734100342,1861800,0.0,0.0
1994-11-22,5.462173524156196,5.462173524156196,5.417031764984131,5.417031764984131,2061000,0.0,0.0
1994-11-23,5.507315799936668,5.529886421218498,5.349318867921829,5.417031764984131,2271300,0.0,0.0
1994-11-25,5.417030289613391,5.484743168233558,5.417030289613391,5.439601421356201,401400,0.0,0.0
1994-11-28,5.417030289613391,5.484743168233558,5.417030289613391,5.439601421356201,849900,0.0,0.0
1994-11-29,5.439602902874366,5.439602902874366,5.417031764984131,5.417031764984131,1311000,0.0,0.0
1994-11-30,5.439602902874366,5.462173524156196,5.394460627093895,5.417031764984131,1080900,0.0,0.0
1994-12-01,5.417031764984131,5.439602902874366,5.394460627093895,5.417031764984131,1273500,0.0,0.0
1994-12-02,5.417031764984131,5.462173524156196,5.371890005812065,5.417031764984131,1241100,0.0,0.0
1994-12-05,5.439599516821921,5.507312371734193,5.417028392981802,5.462170124053955,695100,0.0,0.0
1994-12-06,5.439601421356201,5.462172036490746,5.394459157870579,5.439601421356201,739800,0.0,0.0
1994-12-07,5.417031764984131,5.439602902874366,5.394460627093895,5.417031764984131,977400,0.0,0.0
1994-12-08,5.417030289613391,5.462172036490746,5.394459157870579,5.439601421356201,965700,0.0,0.0
1994-12-09,5.439599516821921,5.507312371734193,5.394457269141682,5.462170124053955,1363200,0.0,0.0
1994-12-12,5.462170124053955,5.484741247894075,5.417028392981802,5.462170124053955,500100,0.0,0.0
1994-12-13,5.4721624557004365,5.494868176795444,5.404044253014127,5.449456214904785,1087500,0.06,0.0
1994-12-14,5.426749229431152,5.49486742277004,5.4040435114519045,5.426749229431152,704400,0.0,0.0
1994-12-15,5.449454967792218,5.449454967792218,5.313218593597412,5.313218593597412,1849500,0.0,0.0
1994-12-16,5.358630819294514,5.381337056055692,5.313218865472709,5.335925102233887,2405700,0.0,0.0
1994-12-19,5.313215788308677,5.381333939440839,5.245097637176514,5.245097637176514,4187400,0.0,0.0
1994-12-20,5.313218865472709,5.358630819294514,5.2905126287115305,5.335925102233887,1142400,0.0,0.0
1994-12-21,5.358631771422824,5.449456214904785,5.335926050327816,5.449456214904785,1866000,0.0,0.0
1994-12-22,5.426749974109135,5.4721624557004365,5.404044253014127,5.449456214904785,1206600,0.0,0.0
1994-12-23,5.449456214904785,5.494868176795444,5.404044253014127,5.449456214904785,747600,0.0,0.0
1994-12-27,5.449456209438284,5.562986373901367,5.449456209438284,5.562986373901367,625800,0.0,0.0
1994-12-28,5.540278515697236,5.608396692039004,5.472160339355469,5.472160339355469,899100,0.0,0.0
1994-12-29,5.494867863103266,5.585692301400222,5.449455903805095,5.540280342102051,912000,0.0,0.0
1994-12-30,5.631103809447814,5.653810047127633,5.4040435114519045,5.426749229431152,1116600,0.0,0.0
1995-01-03,5.449457074030481,5.47216331840585,5.358632616229731,5.404045104980469,1010100,0.0,0.0
1995-01-04,5.404045104980469,5.449457074030481,5.313220647179719,5.404045104980469,1902600,0.0,0.0
1995-01-05,5.426749009877497,5.449455246638675,5.335925102233887,5.335925102233887,1274700,0.0,0.0
1995-01-06,5.3586296989855615,5.517572283683166,5.313217754657864,5.472160339355469,1884600,0.0,0.0
1995-01-09,5.494869372958863,5.608400081950672,5.472163646921106,5.585693836212158,1598700,0.0,0.0
1995-01-10,5.608398540899615,5.6765167396971785,5.517574102602659,5.540280342102051,1704000,0.0,0.0
1995-01-11,5.540280342102051,5.608398540899615,5.494867863103266,5.540280342102051,761700,0.0,0.0
1995-01-12,5.585691754228947,5.585691754228947,5.494867324829102,5.494867324829102,579000,0.0,0.0
1995-01-13,5.562986271310365,5.562986271310365,5.517574310302734,5.517574310302734,815700,0.0,0.0
1995-01-16,5.540279799379306,5.540279799379306,5.449455369979461,5.494867324829102,1157700,0.0,0.0
1995-01-17,5.56298642584092,5.76734103560284,5.540280704556694,5.72192907333374,1506000,0.0,0.0
1995-01-18,5.721931066195602,5.790049293174122,5.699224817302487,5.767343044281006,2005500,0.0,0.0
1995-01-19,5.744632227339485,6.0171048939373994,5.744632227339485,5.926280498504639,2545500,0.0,0.0
1995-01-20,5.903577917911462,5.903577917911462,5.7673415004235,5.8354597091674805,1832100,0.0,0.0
1995-01-23,5.721928009889893,5.767339963718994,5.653809819295965,5.676516056060791,1058700,0.0,0.0
1995-01-24,5.676515961993619,5.7673398681467525,5.676515961993619,5.74463415145874,1761000,0.0,0.0
1995-01-25,5.7446353143186135,5.76734103560284,5.72192907333374,5.72192907333374,1036500,0.0,0.0
1995-01-26,5.7446353143186135,5.76734103560284,5.699222832348867,5.72192907333374,465900,0.0,0.0
1995-01-27,5.7446353143186135,5.76734103560284,5.699222832348867,5.72192907333374,640800,0.0,0.0
1995-01-30,5.744634083260941,5.767339799679401,5.699221611022949,5.699221611022949,857700,0.0,0.0
1995-01-31,5.699221773125067,5.721928009889893,5.631103582531139,5.676516056060791,922800,0.0,0.0
1995-02-01,5.721929880017,5.744636124203022,5.58569345430231,5.631105422973633,3627000,0.0,0.0
1995-02-02,5.60839806878607,5.676516261849462,5.585691831198083,5.653810024261475,1907700,0.0,0.0
1995-02-03,5.653809819295965,5.767339963718994,5.653809819295965,5.676516056060791,1155000,0.0,0.0
1995-02-06,5.676516056060791,5.7446342466547184,5.676516056060791,5.676516056060791,1287300,0.0,0.0
1995-02-07,5.721929534494409,5.8354597091674805,5.699223291679519,5.8354597091674805,1549200,0.0,0.0
1995-02-08,5.7900460357983965,5.835457988335852,5.676515894604489,5.699221611022949,1058400,0.0,0.0
1995-02-09,5.721931066195602,5.812755542067237,5.676519088110199,5.767343044281006,712500,0.0,0.0
1995-02-10,5.721928862638252,5.926283464875333,5.699222622489478,5.858165264129639,1341600,0.0,0.0
1995-02-13,5.880871882494741,5.90357760440316,5.790047435759084,5.812753677368164,666300,0.0,0.0
1995-02-14,5.835459399276582,5.835459399276582,5.790047435759084,5.812753677368164,997800,0.0,0.0
1995-02-15,5.81275392885387,5.9716960678919895,5.81275392885387,5.948990345001221,1691400,0.0,0.0
1995-02-16,5.92628574713116,5.92628574713116,5.721931066195602,5.767343044281006,1730100,0.0,0.0
1995-02-17,5.812752437248646,5.8581643910777474,5.676516056060791,5.676516056060791,1463700,0.0,0.0
1995-02-21,5.676516056060791,5.721928009889893,5.653809819295965,5.676516056060791,1221300,0.0,0.0
1995-02-22,5.676519088110199,5.812755542067237,5.676519088110199,5.767343044281006,787800,0.0,0.0
1995-02-23,5.81275398605328,5.880872194797261,5.7673415004235,5.8354597091674805,865200,0.0,0.0
1995-02-24,5.858165366339034,5.9035773277282715,5.812753404949796,5.9035773277282715,1986300,0.0,0.0
1995-02-27,5.880872194797261,5.903577917911462,5.8354597091674805,5.8354597091674805,921000,0.0,0.0
1995-02-28,5.822672645707561,5.868340492248535,5.777004799166588,5.868340492248535,1523400,0.06,0.0
1995-03-01,5.845506191253662,5.914008214890897,5.822672009164929,5.845506191253662,625500,0.0,0.0
1995-03-02,5.845505593174098,5.89117343005012,5.822671413421631,5.822671413421631,1924800,0.0,0.0
1995-03-03,5.822671413421631,5.845505593174098,5.799837233669164,5.822671413421631,442500,0.0,0.0
1995-03-06,5.799837233669164,5.845505593174098,5.799837233669164,5.822671413421631,1267200,0.0,0.0
1995-03-07,5.799838542938232,5.822672727845341,5.777004880660153,5.799838542938232,717300,0.0,0.0
1995-03-08,5.822672009164929,5.845506191253662,5.799837827076196,5.845506191253662,804900,0.0,0.0
1995-03-09,5.845506191253662,5.868339850713431,5.822672009164929,5.845506191253662,897600,0.0,0.0
1995-03-10,5.868340332350233,6.005344390869141,5.84550667101642,6.005344390869141,1045800,0.0,0.0
1995-03-13,5.982511290604641,6.0053449540799075,5.91400925492073,5.936842918395996,765300,0.0,0.0
1995-03-14,5.95967666127465,6.028178691864014,5.936842476868523,6.028178691864014,858600,0.0,0.0
1995-03-15,5.9596772457431655,6.073847133712463,5.9596772457431655,6.051013469696045,1886100,0.0,0.0
1995-03-16,6.051012876270141,6.073846538047251,6.005344507457886,6.028178691864014,965700,0.0,0.0
1995-03-17,6.028179196366859,6.165183269011561,6.005345010049722,6.119515419006348,2031600,0.0,0.0
1995-03-20,6.096678675545586,6.165180683135986,6.096678675545586,6.165180683135986,963000,0.0,0.0
1995-03-21,6.119514707503958,6.119514707503958,6.028178495483929,6.073846340179443,2038200,0.0,0.0
1995-03-22,6.119514628750342,6.165182472858145,6.073846262013545,6.142348289489746,1571400,0.0,0.0
1995-03-23,6.119511688200823,6.347851321647005,6.119511688200823,6.279349327087402,3437400,0.0,0.0
1995-03-24,6.302185331574915,6.667529582977295,6.302185331574915,6.667529582977295,5456700,0.0,0.0
1995-03-27,6.667530008850993,6.667530008850993,6.553359629016616,6.576193809509277,2135700,0.0,0.0
1995-03-28,6.553360541263151,6.553360541263151,6.462024851836174,6.484858512878418,1567800,0.0,0.0
1995-03-29,6.5305257837331645,6.690363474707821,6.507691603895822,6.621861457824707,2721300,0.0,0.0
1995-03-30,6.64469563766205,6.667529817499392,6.599027800616278,6.621861457824707,944100,0.0,0.0
1995-03-31,6.576193809509277,6.621861647865671,6.507691790660222,6.576193809509277,1257300,0.0,0.0
1995-04-03,6.576193809509277,6.599027990001939,6.530525971152883,6.576193809509277,749400,0.0,0.0
1995-04-04,6.599027568503654,6.690363239382578,6.599027568503654,6.667529582977295,1402200,0.0,0.0
1995-04-05,6.690362930297852,6.758864941606802,6.644695096968175,6.690362930297852,2105700,0.0,0.0
1995-04-06,6.6903654289712815,6.73603380198575,6.644697578585878,6.713199615478516,1441800,0.0,0.0
1995-04-07,6.73603380198575,6.73603380198575,6.57619554169324,6.713199615478516,1241400,0.0,0.0
1995-04-10,6.690363239382578,6.736031597450935,6.644695403943116,6.667529582977295,558600,0.0,0.0
1995-04-11,6.6675309369903735,6.690364598032618,6.484858512878418,6.484858512878418,1316700,0.0,0.0
1995-04-12,6.553361355186006,6.713199615478516,6.530527691307836,6.713199615478516,1680600,0.0,0.0
1995-04-13,6.713195878529494,6.8273657022540775,6.690361704733068,6.804532051086426,1753800,0.0,0.0
1995-04-17,6.7817016523711535,6.827369502756557,6.6903654289712815,6.713199615478516,1188600,0.0,0.0
1995-04-18,6.713197108277125,6.736031286256399,6.576193085659225,6.690362930297852,1278000,0.0,0.0
1995-04-19,6.71319681344573,6.736030990422168,6.621860628168825,6.644694805145264,1770600,0.0,0.0
1995-04-20,6.690363666714727,6.713197847207387,6.576193809509277,6.576193809509277,723600,0.0,0.0
1995-04-21,6.599027388499893,6.599027388499893,6.530525375894803,6.553359031677246,1436100,0.0,0.0
1995-04-24,6.553359210435297,6.690363239382578,6.553359210435297,6.667529582977295,1099200,0.0,0.0
1995-04-25,6.621861357058357,6.667529716038096,6.5305256843566895,6.5305256843566895,1224000,0.0,0.0
1995-04-26,6.553358619868359,6.644694805145264,6.439188780243864,6.644694805145264,1036200,0.0,0.0
1995-04-27,6.644697578585878,6.73603380198575,6.621863392078644,6.713199615478516,715500,0.0,0.0
1995-04-28,6.736033745907504,6.736033745907504,5.822673087399807,6.119515419006348,19715100,0.0,0.0
1995-05-01,6.096679084903592,6.256517287556383,6.096679084903592,6.233683109283447,4343400,0.0,0.0
1995-05-02,6.165182868598008,6.210850715637207,6.1195150215588106,6.210850715637207,2985900,0.0,0.0
1995-05-03,6.188016811593662,6.279352502102501,6.188016811593662,6.256518840789795,1803000,0.0,0.0
1995-05-04,6.210847601824763,6.256515948597134,6.073843606765181,6.096677780151367,4387500,0.0,0.0
1995-05-05,6.1195150215588106,6.23368490047132,6.005344620017273,6.210850715637207,3684000,0.0,0.0
1995-05-08,6.233683047087296,6.325019236638859,6.165181035580843,6.30218505859375,2124000,0.0,0.0
1995-05-09,6.279352747510519,6.302186932344631,6.1195150215588106,6.210850715637207,1590000,0.0,0.0
1995-05-10,6.210850715637207,6.210850715637207,6.073846651890585,6.210850715637207,1969200,0.0,0.0
1995-05-11,6.210850316965948,6.210850316965948,6.119514628750342,6.142348289489746,1309800,0.0,0.0
1995-05-12,6.142346506396239,6.2108485139866385,6.119512852285333,6.165180683135986,1039800,0.0,0.0
1995-05-15,6.165179777681158,6.165179777681158,6.073843606765181,6.096677780151367,3693300,0.0,0.0
1995-05-16,6.09668123268921,6.119515419006348,5.959677160044509,6.119515419006348,4040400,0.0,0.0
1995-05-17,6.09668132035795,6.119515507003437,6.005345096405071,6.051013469696045,3029400,0.0,0.0
1995-05-18,6.028178574831961,6.051012758794782,5.982510729535328,6.005344390869141,3150000,0.0,0.0
1995-05-19,5.959676545572507,6.028178574831961,5.959676545572507,6.005344390869141,1866900,0.0,0.0
1995-05-22,6.051013469696045,6.073847133712463,6.005345096405071,6.051013469696045,1030500,0.0,0.0
1995-05-23,6.02817914018423,6.051013326288554,5.936842918395996,5.936842918395996,1592100,0.0,0.0
1995-05-24,5.982509491278851,6.028177327123181,5.936841132805621,5.959675312042236,1129200,0.0,0.0
1995-05-25,5.936841874350665,5.936841874350665,5.845506191253662,5.845506191253662,1467600,0.0,0.0
1995-05-26,5.8455086789187085,5.86834234809577,5.77700662612915,5.77700662612915,1774200,0.0,0.0
1995-05-30,5.787108185712029,5.878967221009567,5.787108185712029,5.856002330780029,1121700,0.06,0.0
1995-05-31,5.833038923531543,5.878968715667725,5.833038923531543,5.878968715667725,2017800,0.0,0.0
1995-06-01,5.87896929732454,5.901933670043945,5.856004398984334,5.901933670043945,3180600,0.0,0.0
1995-06-02,5.924896717071533,5.993790864944458,5.878967460363128,5.924896717071533,2588400,0.0,0.0
1995-06-05,5.924898240314883,5.924898240314883,5.78710990914477,5.810074806213379,2777400,0.0,0.0
1995-06-06,5.833039177661218,5.856004074729826,5.78710990914477,5.810074806213379,2274900,0.0,0.0
1995-06-07,5.810075386846802,5.85600465995322,5.810075386846802,5.8330397605896,1778100,0.0,0.0
1995-06-08,5.878969041378215,6.039721745898736,5.878969041378215,5.970827579498291,2499600,0.0,0.0
1995-06-09,5.9937927377839655,5.9937927377839655,5.856004398984334,5.901933670043945,1851600,0.0,0.0
1995-06-12,5.947861076400834,6.039719581604004,5.924896187289748,6.039719581604004,1642500,0.0,0.0
1995-06-13,6.039720121652863,6.062685012817383,5.924896717071533,5.924896717071533,1212600,0.0,0.0
1995-06-14,5.924897183071483,6.085650382625276,5.924897183071483,6.062685489654541,3158400,0.0,0.0
1995-06-15,6.039719581604004,6.062684470715091,6.016755218113506,6.039719581604004,1815000,0.0,0.0
1995-06-16,6.08565193294235,6.246404647827148,6.062687034121318,6.246404647827148,3137400,0.0,0.0
1995-06-19,6.200474321696873,6.2234392166137695,6.177509426779978,6.2234392166137695,1252500,0.0,0.0
1995-06-20,6.200474321696873,6.2234392166137695,6.177509426779978,6.2234392166137695,1287900,0.0,0.0
1995-06-21,6.200474680945944,6.246403947820108,6.15454541407178,6.177509784698486,1094100,0.0,0.0
1995-06-22,6.2464016045330935,6.2464016045330935,6.17750746725655,6.200472354888916,1975500,0.0,0.0
1995-06-23,6.200473970412461,6.200473970412461,5.993791504732046,6.108614921569824,1707300,0.0,0.0
1995-06-26,6.085650382625276,6.13157964294607,6.0397205966838055,6.062685489654541,2037600,0.0,0.0
1995-06-27,6.0397205966838055,6.085650382625276,6.0167562293337475,6.062685489654541,1815000,0.0,0.0
1995-06-28,6.039722008843577,6.0856518055239865,5.87896929732454,5.901933670043945,2086800,0.0,0.0
1995-06-29,5.901933670043945,5.947863466724355,5.87896929732454,5.901933670043945,1344300,0.0,0.0
1995-06-30,5.901931654043788,6.0167555809021,5.878967289168622,6.0167555809021,1600500,0.0,0.0
1995-07-03,6.062684470715091,6.062684470715091,5.970825439891333,6.039719581604004,476700,0.0,0.0
1995-07-05,6.062683362639352,6.177506735967358,6.039718477725555,6.131577491760254,1530300,0.0,0.0
1995-07-06,6.08565092086792,6.108615290249052,6.016756761483078,6.08565092086792,1294800,0.0,0.0
1995-07-07,6.085650553574683,6.154544708801488,6.039720766343019,6.108614921569824,1731000,0.0,0.0
1995-07-10,6.108613723316675,6.131578612427762,6.039719581604004,6.039719581604004,1032000,0.0,0.0
1995-07-11,6.085650553574683,6.131579815185656,6.039720766343019,6.108614921569824,1502700,0.0,0.0
1995-07-12,6.08564824755315,6.24640086508826,6.08564824755315,6.131577491760254,1180500,0.0,0.0
1995-07-13,6.108612606846457,6.154542376674052,6.108612606846457,6.131577491760254,981900,0.0,0.0
1995-07-14,6.131577491760254,6.200471620881156,6.108612606846457,6.131577491760254,1272900,0.0,0.0
1995-07-17,6.085650553574683,6.154544708801488,6.085650553574683,6.108614921569824,1168800,0.0,0.0
1995-07-18,6.062684470715091,6.085649359826177,5.970825439891333,6.039719581604004,1164000,0.0,0.0
1995-07-19,6.016756784773597,6.039721154243622,5.901932834940569,5.94786262512207,1215900,0.0,0.0
1995-07-20,5.94786320777866,5.993792476838697,5.94786320777866,5.970827579498291,984900,0.0,0.0
1995-07-21,5.970825730686492,5.970825730686492,5.810073075941567,5.856002330780029,3005400,0.0,0.0
1995-07-24,5.878967460363128,5.947861608236053,5.856002569198608,5.924896717071533,784800,0.0,0.0
1995-07-25,5.9248977300313195,5.993791889682846,5.901932834940569,5.94786262512207,871200,0.0,0.0
1995-07-26,5.947863466724355,5.947863466724355,5.856004398984334,5.901933670043945,1426800,0.0,0.0
1995-07-27,5.9019330861150685,5.924897982183159,5.8100745530842,5.878968715667725,1137900,0.0,0.0
1995-07-28,5.8789662911072265,6.016754559448642,5.8789662911072265,5.9937896728515625,1934100,0.0,0.0
1995-07-31,5.993792144766684,5.993792144766684,5.856003819599634,5.878968715667725,978000,0.0,0.0
1995-08-01,5.878967769232535,5.878967769232535,5.6722853147550705,5.741179466247559,3567600,0.0,0.0
1995-08-02,5.764143466949463,5.81007324877482,5.718214210744735,5.764143466949463,2191800,0.0,0.0
1995-08-03,5.741180361497732,5.764144731829066,5.6952505695935765,5.718215465545654,1353900,0.0,0.0
1995-08-04,5.718215406885928,5.741180302602424,5.695250511169434,5.695250511169434,625500,0.0,0.0
1995-08-07,5.764145588119562,5.8330397605896,5.741181214376764,5.8330397605896,1127100,0.0,0.0
