Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-21,0.5709649676771185,0.5789615511894226,0.5693654812105595,0.5789615511894226,5183150,0.0,0.0
1985-10-22,0.578961736314737,0.5821604016086442,0.5741638541221619,0.5741638541221619,7394021,0.0,0.0
1985-10-23,0.5773623733848603,0.5805610376559815,0.5725641840644303,0.5789615511894226,5694130,0.0,0.0
1985-10-24,0.5789618106334025,0.5789618106334025,0.572564440641625,0.5757631063461304,5754840,0.0,0.0
1985-10-25,0.5741638541221619,0.578961736314737,0.5741638541221619,0.5741638541221619,3581914,0.0,0.0
1985-10-28,0.5709652235376731,0.5789618106334025,0.5709652235376731,0.5757631063461304,5600534,0.0,0.0
1985-10-29,0.5773626321122173,0.5805612978167226,0.5757631063461304,0.5757631063461304,11610864,0.0,0.0
1985-10-30,0.575763178434612,0.5901574459864893,0.575763178434612,0.5885579586029053,20193797,0.0,0.0
1985-10-31,0.5901574675880125,0.594955351172806,0.5853592753410339,0.5853592753410339,15078946,0.0,0.0
1985-11-01,0.586958654336625,0.6045513153076172,0.586958654336625,0.6045513153076172,14211293,0.0,0.0
1985-11-04,0.6029525399208069,0.6093499140426499,0.6013530131220851,0.6029525399208069,8375506,0.0,0.0
1985-11-05,0.6045511336949339,0.620544572794104,0.6029519556908607,0.6173458695411682,9799670,0.0,0.0
1985-11-06,0.6205447346853304,0.6205447346853304,0.6109486610057994,0.6141473650932312,16047782,0.0,0.0
1985-11-07,0.6157468521766227,0.6237434001899977,0.6125481480891909,0.6141473650932312,15787234,0.0,0.0
1985-11-08,0.6157471020391481,0.6253431796126482,0.6125483966537213,0.6237436532974243,8711942,0.0,0.0
1985-11-11,0.6237435672290256,0.6333396434783936,0.6221443883794884,0.6333396434783936,12511402,0.0,0.0
1985-11-12,0.6397366773705793,0.6461340838845221,0.6365380126963622,0.64133620262146,21438360,0.0,0.0
1985-11-13,0.6381378906202002,0.6429357748249457,0.6365384029713945,0.639737069606781,10722974,0.0,0.0
1985-11-14,0.6381378906202002,0.6413365958383648,0.6349392239848136,0.639737069606781,10434600,0.0,0.0
1985-11-15,0.6396728157997131,0.6445064302668037,0.6348388514988427,0.6396728157997131,11879002,0.014627,0.0
1985-11-18,0.638061538136758,0.6477291584014893,0.638061538136758,0.6477291584014893,14370658,0.0,0.0
1985-11-19,0.6493402384271401,0.6525627896289384,0.6428951360235434,0.6461176872253418,10773566,0.0,0.0
1985-11-20,0.6493405103683472,0.6493405103683472,0.6477290591757413,0.6493405103683472,5081966,0.0,0.0
1985-11-21,0.6525629466580116,0.6654527658628552,0.6509514957525045,0.6638416647911072,11658926,0.0,0.0
1985-11-22,0.6654523484899568,0.6735087816857118,0.6461174374574937,0.650951087474823,22417315,0.0,0.0
1985-11-25,0.6525625373696258,0.6525625373696258,0.644505987562691,0.650951087474823,7024699,0.0,0.0
1985-11-26,0.6541741185892357,0.6735092770654603,0.6525630173429748,0.6654528379440308,11618453,0.0,0.0
1985-11-27,0.6670640505922651,0.6896217935167707,0.6654526388647053,0.6863992810249329,17962690,0.0,0.0
1985-11-29,0.6896219258192069,0.6944555400026406,0.6815654098215262,0.6880105137825012,8969962,0.0,0.0
1985-12-02,0.6863990230732193,0.6863990230732193,0.667063799906812,0.6718974113464355,7495205,0.0,0.0
1985-12-03,0.6686749596887721,0.6767314718315242,0.6654524481206292,0.673508882522583,5317219,0.0,0.0
1985-12-04,0.6751201576124898,0.6976778973136988,0.6735089793376141,0.6960667967796326,14251766,0.0,0.0
1985-12-05,0.6960671447704988,0.7009007597524459,0.6831769347190857,0.6831769347190857,21177811,0.0,0.0
1985-12-06,0.6783427999417792,0.6831767243989663,0.6638415707559882,0.6686751842498779,11780347,0.0,0.0
1985-12-09,0.6702865435245215,0.6799541584587454,0.6702865435245215,0.6767316460609436,12195202,0.0,0.0
1985-12-10,0.6783430688245234,0.6863995868663498,0.6751205548968191,0.6815655827522278,9212803,0.0,0.0
1985-12-11,0.6847881592170041,0.689622163772583,0.6815656449950093,0.689622163772583,9192566,0.0,0.0
1985-12-12,0.6912332208733462,0.7041233546718189,0.6912332208733462,0.6992897391319275,12109195,0.0,0.0
1985-12-13,0.7025120497526041,0.7234583847817735,0.7025120497526041,0.7186247706413269,11598216,0.0,0.0
1985-12-16,0.7202355413397766,0.7250694642263187,0.6735088898695893,0.7009003162384033,21420653,0.0,0.0
1985-12-17,0.7025121720553571,0.7025121720553571,0.6831769347190857,0.6831769347190857,17975338,0.0,0.0
1985-12-18,0.6880103010808672,0.6928442247332124,0.6686750729163549,0.6751201748847961,11269368,0.0,0.0
1985-12-19,0.6751202721150302,0.6944554253233631,0.6718976817962893,0.6847878098487854,13821734,0.0,0.0
1985-12-20,0.6863995261023631,0.6928445533872214,0.6799544210766566,0.6831769347190857,16288094,0.0,0.0
1985-12-23,0.6316161096412286,0.6477287879094035,0.6122808801712554,0.6461176872253418,62911152,0.0,0.0
1985-12-24,0.6477287879094035,0.6525627896289384,0.6412837243762152,0.6461176872253418,20044550,0.0,0.0
1985-12-26,0.6461180567958997,0.6590081912352543,0.638061538136758,0.6477291584014893,7849349,0.0,0.0
1985-12-27,0.6509513593160057,0.6541739106178284,0.6461177072801144,0.6541739106178284,10722974,0.0,0.0
1985-12-30,0.6525630629197375,0.6541741642785222,0.6445065066243508,0.6493405103683472,7449672,0.0,0.0
1985-12-31,0.6493401865207081,0.6557852495386962,0.6461176355765115,0.6525627374649048,5969856,0.0,0.0
1986-01-02,0.6525630704609083,0.6525630704609083,0.6428954126950154,0.6445065140724182,9422760,0.0,0.0
1986-01-03,0.6445065066243508,0.6509516117271317,0.6445065066243508,0.6493405103683472,11461618,0.0,0.0
1986-01-06,0.650951087474823,0.654173637430889,0.644505987562691,0.650951087474823,9771845,0.0,0.0
1986-01-07,0.6541741293499455,0.6702867746353149,0.6541741293499455,0.6702867746353149,11438851,0.0,0.0
1986-01-08,0.6735092041116194,0.683176821172967,0.657396560836597,0.6638416647911072,16126200,0.0,0.0
1986-01-09,0.6445065140724182,0.6509516192496801,0.6332277937995474,0.6445065140724182,25801920,0.0,0.0
1986-01-10,0.6428950813892277,0.6445061819363754,0.6283935050374831,0.6316160559654236,14299829,0.0,0.0
1986-01-13,0.6300051981613322,0.6396728157997131,0.6251712338604617,0.6396728157997131,10884869,0.0,0.0
1986-01-14,0.6428951156146108,0.6445062162475276,0.6316160895903525,0.6348386406898499,9172330,0.0,0.0
1986-01-15,0.6316160219956214,0.6332274334193436,0.6235598588962773,0.6283934712409973,10566139,0.0,0.0
1986-01-16,0.6300051517676232,0.6428952817559526,0.6267825998353322,0.6412838697433472,17838739,0.0,0.0
1986-01-17,0.6445065140724182,0.6445065140724182,0.6380614477655813,0.6445065140724182,12981907,0.0,0.0
1986-01-20,0.6412836699407324,0.6461176323795271,0.625170993040285,0.6332274675369263,24005904,0.0,0.0
1986-01-21,0.6300048859089931,0.6300048859089931,0.6122807605848345,0.6155033111572266,38829360,0.0,0.0
1986-01-22,0.6155033835547816,0.6219484465872549,0.6042246690119732,0.6090583205223083,22607035,0.0,0.0
1986-01-23,0.6042250229142488,0.6106700897216797,0.597779956106818,0.6106700897216797,25801920,0.0,0.0
1986-01-24,0.6106699383229055,0.6122810394260159,0.6042248731133508,0.6058359742164612,17891861,0.0,0.0
1986-01-27,0.6176693439483643,0.6192949762624375,0.6014148637947933,0.6176693439483643,16389278,0.016208,0.0
1986-01-28,0.6192944845930722,0.6453016400337219,0.6176688535696176,0.6453016400337219,15369850,0.0,0.0
1986-01-29,0.6453017721124592,0.6534288309442318,0.6404252701686017,0.6420508623123169,22857466,0.0,0.0
1986-01-30,0.6274220045887209,0.6436764838279309,0.6127931575721376,0.6192949414253235,43281456,0.0,0.0
1986-01-31,0.6160440837660142,0.632298564426691,0.6144184906137186,0.629047691822052,23967960,0.0,0.0
1986-02-03,0.6290475443543551,0.6371746063232422,0.6257966332993337,0.6371746063232422,12820013,0.0,0.0
1986-02-04,0.6388001990944498,0.6436763892208004,0.6322984161968918,0.6371746063232422,14191056,0.0,0.0
1986-02-05,0.6371744407890675,0.6371744407890675,0.6274217493701797,0.6339235305786133,11292134,0.0,0.0
1986-02-06,0.6355493272519133,0.6371746063232422,0.6257966332993337,0.6371746063232422,16045253,0.0,0.0
1986-02-07,0.6339238715591068,0.6501783529295301,0.625796807330126,0.6485530734062195,22564032,0.0,0.0
1986-02-10,0.6534287592526234,0.6599305781395544,0.6501778498091579,0.6550543904304504,15400205,0.0,0.0
1986-02-11,0.6583052758224438,0.6696832427903143,0.65667964470401,0.6631814241409302,14588203,0.0,0.0
1986-02-12,0.664807040335916,0.6680579105669161,0.6501778498091579,0.6550543904304504,15913714,0.0,0.0
1986-02-13,0.6566797025646237,0.6566797025646237,0.6469270129436936,0.6534287929534912,8489338,0.0,0.0
1986-02-14,0.6566797372918758,0.6696833372116089,0.6501779177257745,0.6696833372116089,12997085,0.0,0.0
1986-02-18,0.6680578846779128,0.6810612082481384,0.6631814226705268,0.6810612082481384,16214736,0.0,0.0
1986-02-19,0.6794359966442923,0.6843122244177123,0.6713086627971291,0.6745595335960388,9802200,0.0,0.0
1986-02-20,0.6713087271618368,0.6778104693830396,0.6680580913260914,0.6761851906776428,12655589,0.0,0.0
1986-02-21,0.6778107285499573,0.7038179426537124,0.6778107285499573,0.6778107285499573,11529917,0.0,0.0
1986-02-24,0.6778105862266218,0.6924398224459799,0.6761853072410533,0.6859380006790161,13052736,0.0,0.0
1986-02-25,0.687562948458179,0.6891885403605447,0.6778102597181904,0.6810612082481384,14201174,0.0,0.0
1986-02-26,0.6810613875779522,0.6826869799083514,0.6696834176393833,0.671308696269989,11990304,0.0,0.0
1986-02-27,0.671308752673073,0.685937908501576,0.6648072454796543,0.6794360876083374,21587606,0.0,0.0
1986-02-28,0.6891889085194458,0.7298249633894927,0.6843124439070937,0.7200722694396973,44419776,0.0,0.0
1986-03-03,0.7233230531536812,0.7233230531536812,0.7119450827529158,0.7151959538459778,19070654,0.0,0.0
1986-03-04,0.7184470686812975,0.721697940877259,0.6956908064596105,0.7054435014724731,15885888,0.0,0.0
1986-03-05,0.6956906941169789,0.6989415657879781,0.6761853072410533,0.6859380006790161,19214842,0.0,0.0
1986-03-06,0.689188739577055,0.6973158387638926,0.6729343059285282,0.6908140182495117,27572640,0.0,0.0
1986-03-07,0.6891886083609391,0.7021922469139099,0.6891886083609391,0.7021922469139099,14239118,0.0,0.0
1986-03-10,0.7038179870117443,0.7184471487998962,0.7005670360282703,0.7184471487998962,12592349,0.0,0.0
1986-03-11,0.7200724954214376,0.7444544340101811,0.7168216225596012,0.7395778894424438,27066720,0.0,0.0
1986-03-12,0.7363267568717293,0.7412032212945008,0.7265740633010864,0.7265740633010864,11823350,0.0,0.0
1986-03-13,0.7233231237225157,0.733075737953186,0.7168213024771096,0.733075737953186,9723782,0.0,0.0
1986-03-14,0.7379520206069384,0.7428281691561005,0.7347011503409215,0.7412028908729553,14899344,0.0,0.0
1986-03-17,0.7412028525229928,0.7428281307220459,0.7330754420036694,0.7428281307220459,10851984,0.0,0.0
1986-03-18,0.7412033586560077,0.7509560540340425,0.7412033586560077,0.749330461025238,10955698,0.0,0.0
1986-03-19,0.7525812780871017,0.7590831006700769,0.7444542547395526,0.7509559988975525,13735728,0.0,0.0
1986-03-20,0.7574579069972639,0.7720867545793799,0.7558323139242843,0.7672106027603149,21129749,0.0,0.0
1986-03-21,0.7704614093818757,0.7850902557141746,0.7574578422837636,0.7639595866203308,22938413,0.0,0.0
1986-03-24,0.7639595866203308,0.767210537213592,0.7590831215179503,0.7639595866203308,12073781,0.0,0.0
1986-03-25,0.7639594765541363,0.7639594765541363,0.7542068614543772,0.7574577331542969,6991814,0.0,0.0
1986-03-26,0.7623339508933359,0.776963188529324,0.7590830789075369,0.7753375172615051,6627552,0.0,0.0
1986-03-27,0.7802141419469635,0.7932173959724047,0.7785885489344527,0.7899665236473083,12005482,0.0,0.0
1986-03-31,0.7867152821445238,0.7899662316931217,0.7785882611853143,0.78183913230896,6867864,0.0,0.0
1986-04-01,0.7818393835458909,0.7883412063074358,0.7639595866203308,0.7639595866203308,10649616,0.0,0.0
1986-04-02,0.7623339688709173,0.7623339688709173,0.7542069455647121,0.7607086896896362,8428627,0.0,0.0
1986-04-03,0.7639589847503304,0.7672099327823965,0.7590825234897737,0.7623333930969238,10897517,0.0,0.0
1986-04-04,0.7590826138513012,0.7623334838454364,0.7314501404762268,0.7314501404762268,17585779,0.0,0.0
1986-04-07,0.7281998001117652,0.7363269025831309,0.720072383940471,0.7298250794410706,11297194,0.0,0.0
1986-04-08,0.7330755463512512,0.7477047775734919,0.7314502679208524,0.7444539070129395,8762534,0.0,0.0
1986-04-09,0.7542069554328918,0.7607086996428859,0.7509560049029188,0.7542069554328918,9025613,0.0,0.0
1986-04-10,0.7542066500892093,0.7704610824584961,0.7542066500892093,0.7704610824584961,7955592,0.0,0.0
1986-04-11,0.776963188529324,0.780214060515123,0.7720866452757061,0.7753375172615051,7892352,0.0,0.0
1986-04-14,0.7753368763998406,0.7834639712218417,0.7753368763998406,0.7802134156227112,5807962,0.0,0.0
1986-04-15,0.7753368704470397,0.7802134096324697,0.7737115926599528,0.778587818145752,4621579,0.0,0.0
1986-04-16,0.7850898799805718,0.8094714879989624,0.7802137309117616,0.8094714879989624,12564523,0.0,0.0
1986-04-17,0.8094716684818302,0.8322279246927518,0.806220718719586,0.8306026458740234,16880021,0.0,0.0
1986-04-18,0.8289769749305076,0.8322279246927518,0.8224752322559343,0.8306026458740234,9015494,0.0,0.0
1986-04-21,0.8338535172113101,0.8354787960300385,0.8273516961117793,0.8306026458740234,6594667,0.0,0.0
1986-04-22,0.8371044767616836,0.8436062985463688,0.8224753189274178,0.824100911617279,11722166,0.0,0.0
1986-04-23,0.8241011555956431,0.8241011555956431,0.8110975866014811,0.8143484592437744,6010330,0.0,0.0
1986-04-24,0.8143483559011568,0.8419808482790136,0.8127227629363236,0.825726330280304,9286162,0.0,0.0
1986-04-25,0.8257259118068614,0.8273515039478533,0.8013443824401616,0.806220531463623,8403331,0.0,0.0
1986-04-28,0.8029693961143495,0.8062202656246509,0.7932167091585317,0.8029693961143494,4722763,0.0,0.0
1986-04-29,0.8029699429316252,0.8029699429316252,0.7607086105180154,0.7850901484489441,8471630,0.0,0.0
1986-04-30,0.7883408717972731,0.7899661503418188,0.7688354902141734,0.7704610824584961,9473352,0.0,0.0
1986-05-01,0.7688357830047607,0.7753375270585134,0.7655848325529102,0.7688357830047607,13715491,0.0,0.0
1986-05-02,0.768835773289907,0.7785884676722772,0.7672104941469539,0.7753375172615051,14155642,0.0,0.0
1986-05-05,0.7753372846151461,0.7980936169624329,0.7753372846151461,0.7980936169624329,7429435,0.0,0.0
1986-05-06,0.7964678264149447,0.7964678264149447,0.7834642659039898,0.7883408069610596,4687349,0.0,0.0
1986-05-07,0.7850900034326056,0.7867152821445238,0.7753373116367164,0.78183913230896,7082880,0.0,0.0
1986-05-08,0.7818386874195565,0.7834639652066434,0.7737115926599528,0.778587818145752,8036539,0.0,0.0
1986-05-09,0.77696282571301,0.7867151234165094,0.7753371552043263,0.783464252948761,6389770,0.0,0.0
1986-05-12,0.78183913230896,0.7883409529812035,0.7802138535970418,0.78183913230896,5580298,0.0,0.0
1986-05-13,0.7818391384417466,0.7834644171664135,0.7720864465693568,0.7737120389938354,7285248,0.0,0.0
1986-05-14,0.7774436473846436,0.7790805191485025,0.7676232854617274,0.7774436473846436,13998806,0.016208,0.0
1986-05-15,0.7790807112336582,0.7823542186611336,0.7692603468894958,0.7692603468894958,5185680,0.0,0.0
1986-05-16,0.7692597035399553,0.7708962584621747,0.7512556251688943,0.7561659216880798,11767699,0.0,0.0
1986-05-19,0.7594400634499704,0.7659869203833426,0.7512562553758587,0.7627134919166565,6961459,0.0,0.0
1986-05-20,0.7627133488999509,0.78890061378479,0.7610764770352741,0.78890061378479,10733093,0.0,0.0
1986-05-21,0.7856273142266845,0.7872638698241368,0.780716936712441,0.7839904427528381,5815550,0.0,0.0
1986-05-22,0.783990600974756,0.8019943745312512,0.7823540450470203,0.8003578186035156,12842779,0.0,0.0
1986-05-23,0.7938106759422167,0.8069044611017695,0.790537170425514,0.79872065782547,8990198,0.0,0.0
1986-05-27,0.8003574409173995,0.828181642477759,0.8003574409173995,0.8249081373214722,9301339,0.0,0.0
1986-05-28,0.8298189250613794,0.8314554810284861,0.8150882630059763,0.8167251348495483,10530725,0.0,0.0
1986-05-29,0.8183620311029256,0.8347292559311543,0.8134519663143509,0.8314558267593384,10862102,0.0,0.0
1986-05-30,0.8232719302177429,0.8298188643290634,0.819998502646638,0.8232719302177429,5987563,0.0,0.0
1986-06-02,0.8249085464380124,0.8249085464380124,0.8118147562261813,0.8167251348495483,6587078,0.0,0.0
1986-06-03,0.8150882630059763,0.818361690816655,0.8101782002590746,0.8167251348495483,5511998,0.0,0.0
1986-06-04,0.8167251152013897,0.8183616711291253,0.7938109631396576,0.8003578186035156,6736325,0.0,0.0
1986-06-05,0.8003575290374502,0.8069044611017695,0.7954472312778532,0.79872065782547,8028950,0.0,0.0
1986-06-06,0.8183620311029256,0.8380027640721194,0.8150886019311097,0.8314558267593384,21982224,0.0,0.0
1986-06-09,0.8298190556780823,0.8347290402287181,0.8085414556830296,0.8150883913040161,12630293,0.0,0.0
1986-06-10,0.811814853336119,0.8298190243249904,0.811814853336119,0.8265455961227417,9369638,0.0,0.0
1986-06-11,0.8298189322625326,0.8560065129134501,0.8298189322625326,0.8478227853775024,18754454,0.0,0.0
1986-06-12,0.8478227560096693,0.8658268454083444,0.8478227560096693,0.8625534176826477,15976954,0.0,0.0
1986-06-13,0.862553239306382,0.8691001723729821,0.8609163678438105,0.8658266663551331,13047677,0.0,0.0
1986-06-16,0.8723735556447979,0.8969242572784424,0.8723735556447979,0.8969242572784424,16862314,0.0,0.0
1986-06-17,0.893650727005239,0.8952875981962962,0.8789203866983367,0.8838303685188293,11436322,0.0,0.0
1986-06-18,0.8838307654082523,0.896924556280281,0.8674634675913764,0.8903777003288269,12225557,0.0,0.0
1986-06-19,0.8903776998413119,0.9034714907061712,0.8903776998413119,0.8936511278152466,10292942,0.0,0.0
1986-06-20,0.8936512251281407,0.9034715890884398,0.8920146689012033,0.9034715890884399,11509680,0.0,0.0
1986-06-23,0.9001977940422257,0.9198385156847009,0.8985612383384106,0.9083812832832336,10857043,0.0,0.0
1986-06-24,0.9083814027205503,0.9149283371185583,0.9051079750061034,0.9051079750061035,11403437,0.0,0.0
1986-06-25,0.9083808404569856,0.9247481268365337,0.9083808404569856,0.9132912158966064,12564523,0.0,0.0
1986-06-26,0.916565188518661,0.9231121227709869,0.9100182542663351,0.9214751720428467,8256614,0.0,0.0
1986-06-27,0.9263852935255259,0.9329322259623845,0.9263852935255259,0.9312952756881714,10320768,0.0,0.0
1986-06-30,0.9312957230045839,0.947663022473664,0.9296591667897581,0.9362061023712158,8332502,0.0,0.0
1986-07-01,0.9345691578175812,0.9509363770484924,0.9296590947081668,0.9509363770484924,10664794,0.0,0.0
1986-07-02,0.9476625833561625,0.9525728814783859,0.9427525221412141,0.9492994546890259,9245688,0.0,0.0
1986-07-03,0.9525732398033142,0.9542097958754263,0.9427528767720632,0.9525732398033142,5904086,0.0,0.0
1986-07-07,0.9525728467245714,0.9525728467245714,0.9001976251602173,0.9001976251602173,14062046,0.0,0.0
1986-07-08,0.8969244058420494,0.8969244058420494,0.8576430398145,0.8723737001419067,18352248,0.0,0.0
1986-07-09,0.8740106825198326,0.9001982726536405,0.8691006969214645,0.8985617160797119,13262693,0.0,0.0
1986-07-10,0.9018347540590672,0.9018347540590672,0.8740105331377791,0.8789209127426147,13164038,0.0,0.0
1986-07-11,0.880557230083902,0.8903775917830045,0.8772837235381273,0.8821941018104553,13897622,0.0,0.0
1986-07-14,0.8805572791477576,0.882194150965516,0.8641899824142456,0.8641899824142456,12336859,0.0,0.0
1986-07-15,0.859279911466057,0.8740102559170354,0.8380023173161718,0.8723737001419067,22806874,0.0,0.0
1986-07-16,0.8740109140806998,0.8838312827249772,0.8543701767921448,0.8543701767921448,15982013,0.0,0.0
1986-07-17,0.8592798614253482,0.8821940100159421,0.8592798614253482,0.8707367777824402,12440573,0.0,0.0
1986-07-18,0.8690999150276184,0.8805568273366933,0.8543691817936994,0.8690999150276184,13824264,0.0,0.0
1986-07-21,0.8691007222628554,0.8691007222628554,0.8576434834358079,0.8609169125556946,8403331,0.0,0.0
1986-07-22,0.8592799987138913,0.8707369169014734,0.8576431268961329,0.8641899824142456,10970875,0.0,0.0
1986-07-23,0.8658264099790726,0.8740098962086762,0.8625529838996013,0.8690999150276184,8006184,0.0,0.0
1986-07-24,0.8690999150276184,0.870736470129205,0.8625529838996013,0.8690999150276184,6248112,0.0,0.0
1986-07-25,0.86910028164732,0.8805571987893602,0.86910028164732,0.8772836923599243,9134386,0.0,0.0
1986-07-28,0.8711576461791992,0.8892723464124884,0.8645704824580032,0.8711576461791992,11319960,0.016208,0.0
1986-07-29,0.8695113576643504,0.8711583087579113,0.8579838918401067,0.8596305251121521,5066789,0.0,0.0
1986-07-30,0.8596300618262832,0.8695108890533447,0.8431620694180715,0.8695108890533447,9455645,0.0,0.0
1986-07-31,0.8711582660096135,0.879392147064209,0.8662177307928813,0.879392147064209,7325722,0.0,0.0
1986-08-01,0.8793915152048207,0.900800114969761,0.8793915152048207,0.8859787583351135,11064470,0.0,0.0
1986-08-04,0.876097859194643,0.9057402521330652,0.869510616622043,0.8925658464431763,8501986,0.0,0.0
1986-08-05,0.894212951294786,0.8991531651403813,0.8843321263270056,0.8859787583351135,4641816,0.0,0.0
1986-08-06,0.8793915152048207,0.8925659220100886,0.8760979333673332,0.8859787583351135,7715280,0.0,0.0
1986-08-07,0.8826850970423082,0.8991531651403813,0.8793915152048207,0.8859787583351135,10234762,0.0,0.0
1986-08-08,0.8892724451261883,0.8925660273523904,0.8728043750845228,0.8760980367660522,3569266,0.0,0.0
1986-08-11,0.879391391567199,0.9123274436773986,0.8695105679886084,0.9057402014732361,10348594,0.0,0.0
1986-08-12,0.9123280547176982,0.9172682711774831,0.9057408081016651,0.9156216382980347,7209360,0.0,0.0
1986-08-13,0.9172679328135743,0.933736003551197,0.9090341358107549,0.9271487593650818,11302253,0.0,0.0
1986-08-14,0.9271487593650818,0.9370295859165894,0.9238551769996896,0.9271487593650818,7348488,0.0,0.0
1986-08-15,0.9222082557294845,0.9255018370627467,0.913974064030412,0.9238548874855042,5724485,0.0,0.0
1986-08-18,0.923855522866806,0.9255024735767383,0.9057408130754793,0.9172682762145996,7434494,0.0,0.0
1986-08-19,0.9172676568284271,0.9189146858815612,0.9040935696966355,0.9057402014732361,10943050,0.0,0.0
1986-08-20,0.9024466872215271,0.9106805618147144,0.8975064737030525,0.9024466872215271,3857640,0.0,0.0
1986-08-21,0.9024472684267489,0.9040942192077637,0.8942134679860406,0.9040942192077637,5350104,0.0,0.0
1986-08-22,0.9008001249448176,0.9024467569711596,0.8942129611968994,0.8942129611968994,5218565,0.0,0.0
1986-08-25,0.8975065614314127,0.8991531934914404,0.8760979609914412,0.882685124874115,6002741,0.0,0.0
1986-08-26,0.8859786337713617,0.9073869127051433,0.882684972941627,0.9057402014732361,12594878,0.0,0.0
1986-08-27,0.9057405168260699,0.9090341788025631,0.8991533517837524,0.8991533517837524,5319749,0.0,0.0
1986-08-28,0.9008001249448176,0.9073870503267796,0.8909192998676215,0.8942129611968994,8360328,0.0,0.0
1986-08-29,0.88597895081302,0.8975067281145763,0.88597895081302,0.8958597779273987,7672277,0.0,0.0
1986-09-02,0.8975068900914523,0.8991535227544641,0.8777452322962248,0.8843324780464172,9144504,0.0,0.0
1986-09-03,0.8760979632157058,0.8793915451654045,0.8662171379112888,0.8777449131011963,12134491,0.0,0.0
1986-09-04,0.8760977883371308,0.8760977883371308,0.8530425603806707,0.8629233837127686,26307840,0.0,0.0
1986-09-05,0.8645709099258855,0.874451739848355,0.8530431293481819,0.8563367128372192,17449181,0.0,0.0
1986-09-08,0.8431615904972158,0.8464551712170173,0.8266935279876265,0.829987108707428,20054669,0.0,0.0
1986-09-09,0.8349281494506516,0.841515393748309,0.821753740310669,0.821753740310669,18860698,0.0,0.0
1986-09-10,0.8250472603036199,0.8283408424755696,0.8135194843358179,0.8266938924789429,11800584,0.0,0.0
1986-09-11,0.8234005201749031,0.8234005201749031,0.7855241566329206,0.7937580347061157,20661773,0.0,0.0
1986-09-12,0.7954049395194406,0.7970515720200497,0.7624688729275654,0.7739966511726379,24671189,0.0,0.0
1986-09-15,0.7789365503354381,0.7888173732401428,0.7772899186711402,0.7855237126350403,11739874,0.0,0.0
1986-09-16,0.7789370481187687,0.7888178773378631,0.7772904154021826,0.7871712446212769,10624320,0.0,0.0
1986-09-17,0.7904645499934654,0.7937578142689133,0.7707028985023499,0.7707028985023499,9159682,0.0,0.0
1986-09-18,0.764115856546805,0.770703021794063,0.7443542018943572,0.754235029220581,16778837,0.0,0.0
1986-09-19,0.7476476785434668,0.7707029125516041,0.7460007285544237,0.769055962562561,13497946,0.0,0.0
1986-09-22,0.7674094581787793,0.7707030408839887,0.7641158754735698,0.7657625079154968,10060219,0.0,0.0
1986-09-23,0.7674092433199902,0.7904644747121434,0.760822000298525,0.7888175249099731,11997893,0.0,0.0
1986-09-24,0.7937579012970218,0.8052856782655128,0.7904646366604983,0.795404851436615,12268560,0.0,0.0
1986-09-25,0.7937579891974648,0.7937579891974648,0.7624688729275654,0.7739966511726379,10335946,0.0,0.0
1986-09-26,0.7707031462199354,0.7838775582967262,0.7641159799092149,0.7674095630645752,7017110,0.0,0.0
1986-09-29,0.754235029220581,0.7608221944678392,0.7476477845179862,0.754235029220581,7378843,0.0,0.0
1986-09-30,0.7575285660895611,0.7739965576683779,0.7558816159665485,0.7641158103942871,15061238,0.0,0.0
1986-10-01,0.7707028891484609,0.7838772968308677,0.7591751135837931,0.762468695640564,13750906,0.0,0.0
1986-10-02,0.7575281196126257,0.7641153600349203,0.750940879190331,0.7608217000961304,9005376,0.0,0.0
1986-10-03,0.7641153600349203,0.7723491523331116,0.7476472987068263,0.7608217000961304,7285248,0.0,0.0
1986-10-06,0.7608221944678392,0.7657624889479457,0.7509413671416152,0.754235029220581,13601659,0.0,0.0
1986-10-07,0.754234840408631,0.754234840408631,0.7410603543014862,0.7460006475448608,9766786,0.0,0.0
1986-10-08,0.7443543689836831,0.7641160280721394,0.7410607061653707,0.7575287818908691,15683520,0.0,0.0
1986-10-09,0.7575281596932483,0.7690556125401441,0.7476473382646571,0.7509409189224243,19313496,0.0,0.0
1986-10-10,0.7509412541908307,0.7558815479278564,0.744354089934363,0.7558815479278564,4813829,0.0,0.0
1986-10-13,0.7542348994092831,0.762468695640564,0.7525878700149281,0.762468695640564,10940520,0.0,0.0
1986-10-14,0.7591751300560903,0.7641157416144158,0.7525878863442977,0.7558815479278564,12407688,0.0,0.0
1986-10-15,0.752588180977137,0.7871712835945764,0.752588180977137,0.7805840373039246,13363877,0.0,0.0
1986-10-16,0.7921114021110999,0.8036388631957114,0.7921114021110999,0.7937580347061157,15708816,0.0,0.0
1986-10-17,0.7937579099164037,0.7954048600738811,0.7855240331376878,0.7921112775802612,7543267,0.0,0.0
1986-10-20,0.7838777303695679,0.785524363398009,0.7739968992791476,0.7838777303695679,7884763,0.0,0.0
1986-10-21,0.7822302658471545,0.7855238475626867,0.7723494412452431,0.7789366841316223,4917542,0.0,0.0
1986-10-22,0.7772902079528978,0.7855240049811455,0.7723495960235596,0.7723495960235596,6862805,0.0,0.0
1986-10-23,0.7723493853005808,0.7970512463778076,0.7723493853005808,0.7904644012451172,10254998,0.0,0.0
