Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-21,6.796632802264291,6.796632802264291,6.651582711972066,6.672304153442383,23300,0.0,0
1999-09-22,6.630859375,6.67230224609375,6.630859375,6.651580810546875,82700,0.0,0
1999-09-23,6.651583689507272,6.672305134022871,6.547976466929277,6.610140800476074,39300,0.0,0
1999-09-24,6.630862244991673,6.672305134022871,6.610140800476074,6.610140800476074,8800,0.0,0
1999-09-27,6.630857491198881,6.713743209838867,6.630857491198881,6.713743209838867,31500,0.0,0
1999-09-28,6.734463214874268,6.755184640150804,6.6722989390446585,6.734463214874268,37800,0.0,0
1999-09-29,6.734463214874268,6.796627490703877,6.713741789597732,6.734463214874268,24800,0.0,0
1999-09-30,6.713741898536682,6.962399005889893,6.713741898536682,6.962399005889893,104900,0.0,0
1999-10-01,6.900236593593251,6.900236593593251,6.838072299957275,6.838072299957275,48000,0.0,0
1999-10-04,6.838071817322705,6.838071817322705,6.7966289578237795,6.817350387573242,11700,0.0,0
1999-10-05,6.775907046911193,6.879514188301273,6.755185618633177,6.796628475189209,36400,0.0,0
1999-10-06,6.755185618633177,6.796628475189209,6.755185618633177,6.796628475189209,9900,0.0,0
1999-10-07,6.734464639498864,6.796628928478853,6.568693202218891,6.713743209838867,40500,0.0,0
1999-10-08,6.6930202806033545,6.6930202806033545,6.568691730499268,6.568691730499268,19500,0.0,0
1999-10-11,6.589418387561111,6.672304153442384,6.527254063150157,6.672304153442383,10600,0.0,0
1999-10-12,6.71374218373359,6.7551850367196,6.506527918803541,6.547970771789551,32400,0.0,0
1999-10-13,6.547974601819201,6.547974601819201,6.42364597013909,6.444367408752441,26800,0.0,0
1999-10-14,6.4443650106330965,6.4443650106330965,6.340757856121311,6.382200717926025,11300,0.0,0
1999-10-15,6.299317341466104,6.465088850452053,6.299317341466104,6.423645973205566,22400,0.0,0
1999-10-18,6.402923583984375,6.465087890625,6.402923583984375,6.465087890625,29000,0.0,0
1999-10-19,6.50652778701277,6.527249213086058,6.257870674133301,6.257870674133301,54800,0.0,0
1999-10-20,6.299319248573452,6.382205028159945,6.299319248573452,6.340762138366699,28800,0.0,0
1999-10-21,6.382202623731496,6.423645497911571,6.320038312461384,6.402924060821533,137600,0.0,0
1999-10-22,6.361483583263322,6.423647917953192,6.320040693470076,6.340762138366699,26100,0.0,0
1999-10-25,6.3822002159921745,6.44436450381028,6.299314498901367,6.299314498901367,32500,0.0,0
1999-10-26,6.278592562675477,6.299313990275065,6.216428279876709,6.216428279876709,47000,0.0,0
1999-10-27,6.216427947901472,6.547970771789551,6.216427947901472,6.547970771789551,149000,0.0,0
1999-10-28,6.506527455447223,6.651577430568659,6.506527455447223,6.568691730499268,40600,0.0,0
1999-10-29,6.610134580533963,6.6930202806033545,6.527248880464572,6.568691730499268,427500,0.0,0
1999-11-01,6.58941650390625,6.58941650390625,6.444366455078125,6.465087890625,17000,0.0,0
1999-11-02,6.465089738739204,6.672304153442384,6.465089738739204,6.672304153442383,39900,0.0,0
1999-11-03,6.7137451171875,6.734466552734375,6.630859375,6.630859375,257700,0.0,0
1999-11-04,6.672305134022871,6.713748023054069,6.589419355960475,6.610140800476074,591400,0.0,0
1999-11-05,6.651583689507272,6.672305134022871,6.610140800476074,6.610140800476074,131700,0.0,0
1999-11-08,6.660196492737187,6.999569562430802,6.660196492737187,6.978358745574951,43300,0.46,0
1999-11-09,6.935935160865082,6.935935160865082,6.851091917307099,6.914724349975586,43200,0.0,0
1999-11-10,6.914728780710919,6.914728780710919,6.766253009345961,6.829885482788086,190400,0.0,0
1999-11-11,6.851091805100441,6.872302615642548,6.787459373474121,6.787459373474121,24300,0.0,0
1999-11-12,6.808674658307377,6.829885482788086,6.808674658307377,6.829885482788086,22700,0.0,0
1999-11-15,6.872299324248228,6.872299324248228,6.829877723481264,6.851088523864746,38700,0.0,0
1999-11-16,6.893512801589253,6.914723610209528,6.808669567108154,6.808669567108154,77700,0.0,0
1999-11-17,6.851092249610738,6.9359354972839355,6.8086706257741385,6.9359354972839355,47500,0.0,0
1999-11-18,6.935935160865082,6.957145971754578,6.914724349975586,6.914724349975586,517000,0.0,0
1999-11-19,6.935937111863249,6.999569562430802,6.914726295007398,6.978358745574951,251300,0.0,0
1999-11-22,6.999567593533569,6.999567593533569,6.914724349975586,6.914724349975586,175400,0.0,0
1999-11-23,6.935939605191628,6.935939605191628,6.808674658307377,6.829885482788086,21100,0.0,0
1999-11-24,6.808670295528108,6.957145971754578,6.808670295528108,6.914724349975586,220600,0.0,0
1999-11-26,6.957145971754578,6.957145971754578,6.893513539086091,6.914724349975586,4300,0.0,0
1999-11-29,6.872301992968978,6.872301992968978,6.808669567108154,6.808669567108154,25000,0.0,0
1999-11-30,6.829881385520652,6.872303009033203,6.787459762008102,6.872303009033203,45400,0.0,0
1999-12-01,6.893511772155762,6.893511772155762,6.808668550344614,6.893511772155762,50000,0.0,0
1999-12-02,6.872303009033203,6.893513820789479,6.829881385520652,6.872303009033203,51700,0.0,0
1999-12-03,6.851090161250188,6.914722577608549,6.851090161250188,6.893511772155762,154600,0.0,0
1999-12-06,6.872307131749503,6.893517956230211,6.829885482788086,6.829885482788086,296300,0.0,0
1999-12-07,6.851090428195422,6.851090428195422,6.702614784240723,6.702614784240723,135700,0.0,0
1999-12-08,6.723825795095673,6.745036602020265,6.681404181246488,6.745036602020264,148300,0.0,0
1999-12-09,6.723825795095673,6.7874582158694485,6.70261498817108,6.745036602020264,47300,0.0,0
1999-12-10,6.745040504112121,6.766251323307442,6.53293231215891,6.596564769744873,112900,0.0,0
1999-12-13,6.5329277387552835,6.745035782221364,6.5329277387552835,6.723824977874756,121100,0.0,0
1999-12-14,6.702613805875809,6.72382460905896,6.55413818359375,6.55413818359375,17700,0.0,0
1999-12-15,6.53292853581278,6.554139342747237,6.448085308074952,6.448085308074951,27300,0.0,0
1999-12-16,6.4586907115421806,6.511717728878323,6.38445288727158,6.448085308074951,175500,0.0,0
1999-12-17,6.448088324178678,6.978358745574951,6.448088324178678,6.978358745574951,139600,0.0,0
1999-12-20,6.9359354972839355,7.063200368793733,6.914724685365637,6.9359354972839355,97100,0.0,0
1999-12-21,6.893511772155762,6.957144188514123,6.851090161250188,6.893511772155762,20100,0.0,0
1999-12-22,6.893513820789479,6.893513820789479,6.787459762008102,6.872303009033203,40500,0.0,0
1999-12-23,6.893511772155762,6.893511772155762,6.872300966702975,6.893511772155762,42500,0.0,0
1999-12-27,6.872307131749503,6.872307131749503,6.660198886942419,6.829885482788086,27900,0.0,0
1999-12-28,6.766250577016442,6.978358745574951,6.49050995789038,6.978358745574951,125800,0.0,0
1999-12-29,6.978359075026079,6.999569892883301,6.957148257168857,6.999569892883301,29100,0.0,0
1999-12-30,6.935935047268868,6.935935047268868,6.766248562932015,6.787459373474121,39800,0.0,0
1999-12-31,6.787459373474121,6.787459373474121,6.745037752389908,6.787459373474121,9400,0.0,0
2000-01-03,6.745041694760696,6.766252517700195,6.681409225942199,6.766252517700195,28300,0.0,0
2000-01-04,6.745037752389908,6.787459373474121,6.681405320763588,6.787459373474121,34700,0.0,0
2000-01-05,6.7874582158694485,6.7874582158694485,6.70261498817108,6.745036602020264,229100,0.0,0
2000-01-06,6.723826941847801,6.787459373474121,6.702616131305694,6.787459373474121,32000,0.0,0
2000-01-07,6.787456961917012,7.02077579498291,6.766246158911022,7.02077579498291,67600,0.0,0
2000-01-10,7.041988372802734,7.105620797858181,6.957145139395473,7.041988372802734,194800,0.0,0
2000-01-11,7.02077756445092,7.041988372802734,6.957145139395473,7.041988372802734,38700,0.0,0
2000-01-12,7.041989896355606,7.084411522237266,6.935935831651455,6.957146644592285,79100,0.0,0
2000-01-13,6.935933383061336,6.957144188514123,6.872300966702975,6.893511772155762,138200,0.0,0
2000-01-14,6.9359317253986745,6.957142525782157,6.808666923097782,6.851088523864746,59500,0.0,0
2000-01-18,6.872303009033203,6.914724632545753,6.5541408326890735,6.872303009033203,65400,0.0,0
2000-01-19,6.829881766947304,6.957146644592285,6.808670954006474,6.957146644592285,57000,0.0,0
2000-01-20,6.978357457533115,6.9995682704739455,6.935935831651455,6.957146644592285,23100,0.0,0
2000-01-21,6.893511772155762,6.957144188514123,6.872300966702975,6.893511772155762,27600,0.0,0
2000-01-24,6.914723057417,6.914723057417,6.745036602020265,6.745036602020264,34100,0.0,0
2000-01-25,6.745036602020265,6.8086690227940405,6.745036602020265,6.745036602020264,19400,0.0,0
2000-01-26,6.74503714124733,6.829880375728429,6.74503714124733,6.808669567108154,29100,0.0,0
2000-01-27,6.851095809458191,6.851095809458191,6.766252517700195,6.766252517700195,30200,0.0,0
2000-01-28,6.766249613045088,6.787460426879084,6.490509033203125,6.490509033203125,35300,0.0,0
2000-01-31,6.532929673362464,6.681405347757066,6.532929673362464,6.638983726501465,48100,0.0,0
2000-02-01,6.638983586791215,6.660194396972656,6.617772776609773,6.660194396972656,63600,0.0,0
2000-02-02,6.660196634322878,6.72382908624316,6.638985817016117,6.681407451629639,70900,0.0,0
2000-02-03,6.723825795095673,6.745036602020265,6.723825795095673,6.745036602020264,67500,0.0,0
2000-02-04,6.745036602020265,6.7662474089448565,6.723825795095673,6.745036602020264,73600,0.0,0
2000-02-07,6.363241303982419,6.745035782221364,6.363241303982419,6.723824977874756,115100,0.0,0
2000-02-08,6.745037752389908,6.808670184016227,6.723826941847801,6.787459373474121,49900,0.0,0
2000-02-09,6.780506073095547,6.802238464355469,6.780506073095547,6.802238464355469,37000,0.48,0
2000-02-10,6.780504932651272,6.780504932651272,6.6718429946280144,6.693575382232666,39400,0.0,0
2000-02-11,6.6935760372974835,6.823970375686396,6.584914088640057,6.628378868103027,56200,0.0,0
2000-02-14,6.606647090588585,6.606647090588585,6.389323173135014,6.411055564880371,57000,0.0,0
2000-02-15,6.367591412862142,6.519718170166015,6.367591412862142,6.519718170166016,41100,0.0,0
2000-02-16,6.519718731150908,6.650113105773926,6.519718731150908,6.650113105773926,47000,0.0,0
2000-02-17,6.606647075993,6.606647075993,6.519717509203618,6.584914684295654,73300,0.0,0
2000-02-18,6.584916659538319,6.584916659538319,6.541451863105723,6.5631842613220215,12500,0.0,0
2000-02-22,6.737043447052406,6.737043447052406,6.5631842613220215,6.5631842613220215,32900,0.0,0
2000-02-23,6.584916659538319,6.584916659538319,6.541451863105723,6.5631842613220215,9100,0.0,0
2000-02-24,6.541450784394615,6.628380362924776,6.541450784394615,6.606647968292236,11700,0.0,0
2000-02-25,6.541451863105723,6.584916659538319,6.519719464889425,6.5631842613220215,20000,0.0,0
2000-02-28,6.584917265739814,6.69357926682463,6.541452465305888,6.671846866607666,29800,0.0,0
2000-02-29,6.69357084794478,6.69357084794478,6.432782373349529,6.574042797088623,148100,0.0,0
2000-03-01,6.584916659538319,6.606649057754617,6.519719464889425,6.5631842613220215,58100,0.0,0
2000-03-02,6.563183522691914,6.650113105773926,6.563183522691914,6.650113105773926,15300,0.0,0
2000-03-03,6.650110607023363,6.693575382232666,6.650110607023363,6.693575382232666,11600,0.0,0
2000-03-06,6.650114466390703,6.671846866607666,6.6283820661737405,6.671846866607666,7300,0.0,0
2000-03-07,6.671845501544429,6.671845501544429,6.650113105773926,6.650113105773926,7500,0.0,0
2000-03-08,6.671848148975558,6.758777766551787,6.671848148975558,6.715312957763672,46800,0.0,0
2000-03-09,6.7587739712075345,6.867435932159424,6.7587739712075345,6.867435932159424,38000,0.0,0
2000-03-10,6.8674364725748696,6.8674364725748696,6.823971684773762,6.845704078674316,16300,0.0,0
2000-03-13,6.758777766551787,6.802242575339901,6.715312957763672,6.715312957763672,145900,0.0,0
2000-03-14,6.715308427028969,6.715308427028969,6.606646478371542,6.628378868103027,56500,0.0,0
2000-03-15,6.628380362924776,6.628380362924776,6.541450784394615,6.606647968292236,49200,0.0,0
2000-03-16,6.563182957967122,6.8457040786743155,6.563182957967122,6.845704078674316,47600,0.0,0
2000-03-17,6.758774217886803,6.780506610870361,6.737041824903244,6.780506610870361,14600,0.0,0
2000-03-20,6.7805042818811545,6.7805042818811545,6.693574739805755,6.758771896362305,84600,0.0,0
2000-03-21,6.758772860500132,6.932631969451904,6.715308083262189,6.932631969451904,18900,0.0,0
2000-03-22,6.954364658142469,7.04129421636925,6.932632268585774,6.997829437255859,72900,0.0,0
2000-03-23,6.954365500920936,6.997830285301692,6.867435932159424,6.867435932159424,127100,0.0,0
2000-03-24,6.910900968771715,6.910900968771715,6.780506610870361,6.780506610870361,150400,0.0,0
2000-03-27,6.802238403611882,6.845703185743587,6.780506012546029,6.823970794677734,37100,0.0,0
2000-03-28,6.82397085561539,6.82397085561539,6.802238464355469,6.802238464355469,38100,0.0,0
2000-03-29,6.845702463580716,6.845702463580716,6.715308130941083,6.7370405197143555,31100,0.0,0
2000-03-30,6.693575742167811,6.758772908487628,6.693575742167811,6.7370405197143555,31900,0.0,0
2000-03-31,6.7370415790171565,6.932633108730558,6.7153091868267785,6.867435932159424,52500,0.0,0
2000-04-03,6.88917219291613,6.88917219291613,6.693580553369615,6.715312957763672,21200,0.0,0
2000-04-04,6.715304803848266,6.976093339920044,6.715304803848266,6.9543609619140625,47900,0.0,0
2000-04-05,6.932631969451904,6.932631969451904,6.845702414976018,6.932631969451904,39000,0.0,0
2000-04-06,6.910898412344257,7.041292722011129,6.910898412344257,7.01956033706665,83700,0.0,0
2000-04-07,7.041296416062575,7.084761208754319,6.954366830679086,7.063028812408447,53100,0.0,0
2000-04-10,7.149952075232758,7.149952075232758,6.997825435334188,7.084754943847656,62000,0.0,0
2000-04-11,7.084759469465776,7.258618597550826,7.084759469465776,7.171689033508301,29000,0.0,0
2000-04-12,7.193421363830566,7.258618536312414,7.171688973003284,7.193421363830566,48300,0.0,0
2000-04-13,7.280350927139697,7.280350927139697,7.171688973003284,7.193421363830566,10400,0.0,0
2000-04-14,7.258620066883302,7.367282043932454,7.215155276063642,7.323817253112793,43000,0.0,0
2000-04-17,7.302078818132778,7.302078818132778,7.2368816858280205,7.2586140632629395,7800,0.0,0
2000-04-18,7.25861406326294,7.25861406326294,7.2368816858280205,7.2586140632629395,52500,0.0,0
2000-04-19,7.236887671473473,7.323817253112793,7.215155276063642,7.323817253112793,13200,0.0,0
2000-04-20,7.323815466796222,7.323815466796222,7.106491565704347,7.106491565704346,50300,0.0,0
2000-04-24,7.106487320976023,7.12821969810439,6.954360681077454,7.084754943847656,36600,0.0,0
2000-04-25,7.084757477404124,7.2368841717042125,7.084757477404124,7.215151786804199,17900,0.0,0
2000-04-26,7.193423424100737,7.475944585772367,7.193423424100737,7.454212188720703,52800,0.0,0
2000-04-27,7.454210329055786,7.649801853724888,7.432477937425886,7.606337070465088,31400,0.0,0
2000-04-28,7.628065060485493,7.6932621977546,7.410741269588471,7.649797439575195,72000,0.0,0
2000-05-01,7.649799223869078,8.084446907043457,7.649799223869078,8.084446907043457,65400,0.0,0
2000-05-02,8.040984333048725,8.040984333048725,7.93232238260212,7.975787162780762,132800,0.0,0
2000-05-03,7.954052179460823,7.954052179460823,7.6715312004089355,7.6715312004089355,45100,0.0,0
2000-05-04,7.6932621977546,7.78019171411341,7.628065060485493,7.649797439575195,16600,0.0,0
2000-05-05,7.649800547053306,7.780194874559896,7.649800547053306,7.736730098724365,54600,0.0,0
2000-05-08,7.736730260434357,7.736730260434357,7.432476823226265,7.497673988342285,25100,0.0,0
2000-05-09,7.51940626094939,7.606335813099094,7.497673872911964,7.541138648986816,37600,0.0,0
2000-05-10,7.622925281524658,7.6673738254402535,7.60070100956686,7.622925281524658,24000,0.48,0
2000-05-11,7.667373980200567,7.667373980200567,7.600701162981432,7.6451497077941895,26600,0.0,0
2000-05-12,7.645147488035004,7.734044551849365,7.645147488035004,7.734044551849365,39300,0.0,0
2000-05-15,7.734046797419703,7.734046797419703,7.556252618168675,7.6451497077941895,10000,0.0,0
2000-05-16,7.689595699310303,7.689595699310303,7.645147169256486,7.689595699310303,10600,0.0,0
2000-05-17,7.645149553482455,7.71182236935585,7.60070100956686,7.622925281524658,12800,0.0,0
2000-05-18,7.622925950225288,7.64515022413265,7.511804580688477,7.511804580688477,17800,0.0,0
2000-05-19,7.511804580688477,7.556253128503201,7.4895803067811135,7.511804580688477,38800,0.0,0
2000-05-22,7.511803769228751,7.600700855255127,7.489579497722158,7.600700855255127,21700,0.0,0
2000-05-23,7.578477402410563,7.622925950225288,7.511804580688477,7.511804580688477,8800,0.0,0
2000-05-24,7.5562507273202915,7.5562507273202915,7.334008058869695,7.3784565925598145,48400,0.0,0
2000-05-25,7.400684719027719,7.400684719027719,7.2451147699790885,7.3117876052856445,28000,0.0,0
2000-05-26,7.356232325714754,7.422905126249933,7.311783792024635,7.3784565925598145,41400,0.0,0
2000-05-30,7.445126421311323,7.5562477111816415,7.400677905363196,7.556247711181641,41800,0.0,0
2000-05-31,7.556252012620694,7.578476283246049,7.422906388868564,7.489579200744629,29500,0.0,0
2000-06-01,7.467350006103516,7.467350006103516,7.400677238191877,7.467350006103516,22400,0.0,0
2000-06-02,7.445126421311323,7.5562477111816415,7.445126421311323,7.556247711181641,34900,0.0,0
2000-06-05,7.600695541926792,7.600695541926792,7.445125750132969,7.467350006103516,7100,0.0,0
2000-06-06,7.467350006103516,7.578471285956247,7.467350006103516,7.467350006103516,14500,0.0,0
2000-06-07,7.489579497722158,7.600700855255127,7.4451309547089695,7.600700855255127,18100,0.0,0
2000-06-08,7.645149398268315,7.645149398268315,7.55625231224194,7.600700855255127,6600,0.0,0
2000-06-09,7.578476890575054,7.689598252606946,7.556252618168675,7.6451497077941895,27200,0.0,0
2000-06-12,7.645149707794189,7.711822525013324,7.645149707794189,7.6451497077941895,28900,0.0,0
2000-06-13,7.711820285895775,7.734044551849365,7.622923222081415,7.734044551849365,69200,0.0,0
2000-06-14,7.7340472039212,7.956289939666062,7.711822930346714,7.91184139251709,54600,0.0,0
2000-06-15,7.889618219113818,7.934066772460938,7.867393942440258,7.9340667724609375,19300,0.0,0
2000-06-16,7.956289939666062,7.956289939666062,7.8673928453681174,7.91184139251709,32200,0.0,0
2000-06-19,7.956286592403826,7.978510856628418,7.911838063954643,7.978510856628418,13800,0.0,0
2000-06-20,7.9562910491344985,7.9785153258080586,7.934066772460938,7.9340667724609375,32400,0.0,0
2000-06-21,7.911843003526246,7.934067281626039,7.778497334927489,7.86739444732666,62700,0.0,0
2000-06-22,7.8673888742923745,7.911837399005891,7.8007160872221,7.822940349578857,15700,0.0,0
2000-06-23,7.845166204997471,7.845166204997471,7.645147803170341,7.778493404388428,36800,0.0,0
2000-06-26,7.778491824865342,7.822940349578858,7.756267562508584,7.822940349578857,54600,0.0,0
2000-06-27,7.82294193812779,7.82294193812779,7.756269137518746,7.778493404388428,119400,0.0,0
2000-06-28,7.8007160872221,7.889613136649133,7.8007160872221,7.822940349578857,74700,0.0,0
2000-06-29,7.822942097981771,8.000736236572266,7.800717830657959,8.000736236572266,65100,0.0,0
2000-06-30,8.000732883958145,8.450774108680791,7.8896115939031715,8.439661979675293,108900,0.0,0
2000-07-03,8.400772551859706,8.400772551859706,8.00073576367591,8.067408561706543,39000,0.0,0
2000-07-05,8.111857893717223,8.111857893717223,8.045185089111328,8.045185089111328,62100,0.0,0
2000-07-06,8.0229620546908,8.24520477088722,7.956289239831873,8.222980499267578,40800,0.0,0
2000-07-07,8.24520477088722,8.24520477088722,8.222980499267578,8.222980499267578,17100,0.0,0
2000-07-10,8.089632827716754,8.089632827716754,8.022960029686121,8.067408561706543,46100,0.0,0
2000-07-11,8.02296034669223,8.111857414245605,8.000736079803886,8.111857414245605,53100,0.0,0
2000-07-12,8.067410166703123,8.067410166703123,7.9118402736813,7.956288814544678,38100,0.0,0
2000-07-13,8.00073512085301,8.00073512085301,7.956286592403826,7.978510856628418,10800,0.0,0
2000-07-14,7.9785153258080586,8.156309539196538,7.889618219113818,7.9340667724609375,65000,0.0,0
2000-07-17,7.889618725426454,7.934067281626039,7.86739444732666,7.86739444732666,49000,0.0,0
2000-07-18,7.9118409305388795,7.934065202815674,7.822943841431701,7.845168113708496,51500,0.0,0
2000-07-19,7.800718784332275,7.822943054373108,7.734045974209777,7.800718784332275,82700,0.0,0
2000-07-20,7.822942712804773,8.08963394165039,7.734045636522901,8.08963394165039,74900,0.0,0
2000-07-21,8.04518755533362,8.267430305480957,8.04518755533362,8.267430305480957,164800,0.0,0
2000-07-24,8.2674296577984,8.356326750893006,8.2674296577984,8.311878204345703,56800,0.0,0
2000-07-25,8.267427285083864,8.289651551979249,8.178530217502317,8.245203018188477,32300,0.0,0
2000-07-26,8.24520333522766,8.3785489417273,8.24520333522766,8.289651870727539,172600,0.0,0
2000-07-27,8.334100406227419,8.3785489417273,8.289651870727539,8.289651870727539,86000,0.0,0
2000-07-28,8.311878356933594,8.356326904296875,8.267429809570313,8.334102630615234,119600,0.0,0
2000-07-31,8.356325447559357,8.534119606018066,8.334101177752018,8.534119606018066,54000,0.0,0
2000-08-01,8.489670280476998,8.511894548226937,8.22297906747772,8.289651870727539,62000,0.0,0
2000-08-02,8.31187582389493,8.511894226074219,8.31187582389493,8.511894226074219,44400,0.0,0
2000-08-03,8.534119621155755,8.534119621155755,8.356325462381676,8.400774002075195,109300,0.0,0
2000-08-04,8.378551483154297,8.378551483154297,8.311878659680922,8.378551483154297,25400,0.0,0
2000-08-07,8.423000032136548,8.423000032136548,8.356327208663172,8.378551483154297,31000,0.0,0
2000-08-08,8.445219993591309,8.445219993591309,8.37854720416822,8.445219993591309,13600,0.0,0
2000-08-09,8.4379638671875,8.506011962890625,8.41528116861979,8.506011962890625,60100,0.48,0
2000-08-10,8.460645734781846,8.460645734781846,8.32454955674246,8.41528034210205,16200,0.0,0
2000-08-11,8.415283796579942,8.415283796579942,8.25650485702183,8.347235679626465,31700,0.0,0
2000-08-14,8.324549998006512,8.437963485717773,8.324549998006512,8.437963485717773,23300,0.0,0
2000-08-15,8.392598152160645,8.415280849869188,8.34723275674356,8.392598152160645,18700,0.0,0
2000-08-16,8.392597645762153,8.41528034210205,8.347232253082357,8.41528034210205,10500,0.0,0
2000-08-17,8.39259809063327,8.437963485717773,8.39259809063327,8.437963485717773,28200,0.0,0
2000-08-18,8.43796202836024,8.483327415609487,8.415279334735615,8.460644721984863,185300,0.0,0
2000-08-21,8.437963038441948,8.437963038441948,8.392597645762153,8.41528034210205,9300,0.0,0
2000-08-22,8.4379665022311,8.460649207882259,8.324552973975306,8.347235679626465,27300,0.0,0
2000-08-23,8.324550826793892,8.324550826793892,8.165771928190194,8.188454627990723,15000,0.0,0
2000-08-24,8.233819580078125,8.324550374348958,8.143088785807292,8.165771484375,11400,0.0,0
2000-08-25,8.143090541546162,8.279186762296236,8.143090541546162,8.25650405883789,7300,0.0,0
2000-08-28,8.324552243585744,8.324552243585744,8.211138725280762,8.211138725280762,16300,0.0,0
2000-08-29,8.2338201618996,8.2338201618996,8.075041260705943,8.097723960876465,38400,0.0,0
2000-08-30,8.143090614297773,8.211138725280762,8.143090614297773,8.211138725280762,8000,0.0,0
2000-08-31,8.188456021619766,8.23382142894176,8.188456021619766,8.211138725280762,7300,0.0,0
2000-09-01,8.211138725280762,8.211138725280762,8.188456021619766,8.211138725280762,2700,0.0,0
2000-09-05,8.233822709423,8.233822709423,8.00699563753807,8.029678344726562,17300,0.0,0
2000-09-06,8.075043759103549,8.075043759103549,8.029678344726562,8.029678344726562,11500,0.0,0
2000-09-07,8.029674081559222,8.075039471850518,8.006991386413574,8.006991386413574,39700,0.0,0
2000-09-08,8.006994537801049,8.120408058166504,8.006994537801049,8.120408058166504,27600,0.0,0
2000-09-11,8.301866423306993,8.301866423306993,8.006991386413574,8.006991386413574,30900,0.0,0
2000-09-12,8.029677024254433,8.301869465754582,8.029677024254433,8.25650405883789,12500,0.0,0
2000-09-13,8.188454497350405,8.301867994543624,8.188454497350405,8.27918529510498,46400,0.0,0
2000-09-14,8.279184524727398,8.32454991938344,8.143088340759277,8.143088340759277,45400,0.0,0
2000-09-15,7.984312930349577,8.097726466292043,7.984312930349577,8.029678344726562,34200,0.0,0
2000-09-18,7.984308893280912,8.029674284720008,7.848212718963624,7.848212718963623,32400,0.0,0
2000-09-19,7.8255312870710325,7.984310182750735,7.8255312870710325,7.96162748336792,96200,0.0,0
2000-09-20,7.938939624973264,7.984304994258825,7.82552620175936,7.870891571044922,94000,0.0,0
2000-09-21,7.734800211588541,7.848213704427083,7.734800211588541,7.825531005859375,30700,0.0,0
2000-09-22,7.802847327524527,7.870895414683171,7.802847327524527,7.848212718963623,54100,0.0,0
2000-09-25,7.8482118712531195,7.8482118712531195,7.757481098175049,7.757481098175049,51500,0.0,0
2000-09-26,7.75747683468987,7.802842196296243,7.712111473083496,7.712111473083496,29300,0.0,0
2000-09-27,7.712116544646335,7.89357811040272,7.712116544646335,7.848212718963623,46600,0.0,0
2000-09-28,7.893581017435595,8.233821578531957,7.870898313362505,8.120408058166504,66800,0.0,0
2000-09-29,8.211135250995854,8.324548721313477,8.120404474741756,8.324548721313477,70600,0.0,0
2000-10-02,8.27918268929065,8.27918268929065,8.02967307399696,8.052355766296387,246600,0.0,0
2000-10-03,8.075038458595813,8.09772115089524,8.02967307399696,8.052355766296387,51400,0.0,0
2000-10-04,8.05235856053542,8.120406661046987,8.006993160194376,8.097723960876465,82800,0.0,0
2000-10-05,8.052360020326764,8.097725428891986,8.006994611761543,8.075042724609375,91500,0.0,0
2000-10-06,8.165771484375,8.188454182942708,8.097723388671875,8.165771484375,33800,0.0,0
2000-10-09,8.233819580078125,8.233819580078125,8.120406087239584,8.165771484375,39400,0.0,0
2000-10-10,8.165773466312686,8.165773466312686,8.05235994594723,8.120408058166504,55400,0.0,0
2000-10-11,8.097721780678231,8.324548721313477,8.097721780678231,8.324548721313477,62500,0.0,0
2000-10-12,8.233819130071359,8.233819130071359,8.120405643431257,8.143088340759277,61700,0.0,0
2000-10-13,8.143089098473117,8.27918529510498,8.143089098473117,8.27918529510498,25100,0.0,0
2000-10-16,8.279186836263753,8.279186836263753,8.143090614297773,8.211138725280762,28600,0.0,0
2000-10-17,8.23382002759178,8.256502727392308,8.120406528589138,8.188454627990723,64900,0.0,0
2000-10-18,8.23382142894176,8.23382142894176,8.188456021619766,8.211138725280762,3800,0.0,0
2000-10-19,8.23382142894176,8.256504132602755,8.165773317958768,8.211138725280762,21700,0.0,0
2000-10-20,8.256504132602755,8.256504132602755,8.188456021619766,8.211138725280762,51000,0.0,0
2000-10-23,8.165773317958768,8.23382142894176,8.165773317958768,8.211138725280762,21800,0.0,0
2000-10-24,8.211136432743338,8.211136432743338,8.120405643431257,8.143088340759277,49300,0.0,0
2000-10-25,8.120406087239584,8.188454182942708,8.120406087239584,8.165771484375,38900,0.0,0
2000-10-26,8.143090614297773,8.211138725280762,8.143090614297773,8.211138725280762,20400,0.0,0
2000-10-27,8.301867222055419,8.301867222055419,8.120405643431257,8.143088340759277,45700,0.0,0
2000-10-30,8.120405643431257,8.211136432743338,8.120405643431257,8.143088340759277,44600,0.0,0
2000-10-31,8.188454182942708,8.256502278645833,8.120406087239584,8.165771484375,47400,0.0,0
2000-11-01,8.165772061388033,8.165772061388033,8.05235856053542,8.097723960876465,16500,0.0,0
2000-11-02,8.097725354093413,8.120408058166504,8.075042650020322,8.120408058166504,25900,0.0,0
2000-11-03,8.120409173480535,8.120409173480535,8.00699563753807,8.029678344726562,25500,0.0,0
2000-11-06,7.984307689398107,8.052355766296387,7.984307689398107,8.052355766296387,24200,0.0,0
2000-11-07,8.052356921393296,8.052356921393296,7.893578052520752,7.893578052520752,68700,0.0,0
2000-11-08,7.893579385219477,7.984310182750735,7.893579385219477,7.96162748336792,37500,0.0,0
