Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-29,3.483229637145996,3.5023682615259193,3.483229637145996,3.483229637145996,13600,0.0,0.0
1987-12-30,3.521506209399819,3.521506209399819,3.464090347290039,3.464090347290039,110100,0.0,0.0
1987-12-31,3.4449517265867793,3.521506209399819,3.4066744851802593,3.464090347290039,70100,0.0,0.0
1988-01-04,3.4449511076274675,3.636337280273438,3.4449511076274675,3.6363372802734375,38200,0.0,0.0
1988-01-05,3.6746145148026317,3.732030366596423,3.636337280273438,3.6363372802734375,62200,0.0,0.0
1988-01-06,3.6746145148026317,3.712891749331826,3.5980600457442438,3.6363372802734375,67200,0.0,0.0
1988-01-07,3.6363390319705626,3.6937549114227295,3.617200405486507,3.6937549114227295,24300,0.0,0.0
1988-01-08,3.65547646867468,3.6937537091843624,3.5980606079101562,3.5980606079101562,9900,0.0,0.0
1988-01-11,3.559783367400474,3.636337848419839,3.5406447471456324,3.5980606079101562,13000,0.0,0.0
1988-01-12,3.636336925832983,3.655475541232104,3.57892107963562,3.57892107963562,9300,0.0,0.0
1988-01-13,3.559784162731071,3.655477285385132,3.559784162731071,3.655477285385132,9500,0.0,0.0
1988-01-14,3.65547646867468,3.6746150889295213,3.559783367400474,3.5980606079101562,15300,0.0,0.0
1988-01-15,3.6937537091843624,3.712892329439204,3.5980606079101562,3.5980606079101562,44700,0.0,0.0
1988-01-18,3.6363386114438376,3.6937544842561087,3.5789227386315665,3.6746158599853516,14300,0.0,0.0
1988-01-19,3.6746145148026317,3.6937531320672288,3.617198663008841,3.6363372802734375,36600,0.0,0.0
1988-01-20,3.6746161827674277,3.732032060623169,3.655477556815514,3.732032060623169,10600,0.0,0.0
1988-01-21,3.732032060623169,3.732032060623169,3.712893434671255,3.732032060623169,6700,0.0,0.0
1988-01-22,3.751170980519262,3.885141372680664,3.712893725616004,3.885141372680664,40600,0.0,0.0
1988-01-25,3.8660045815449133,3.923420491171818,3.8660045815449133,3.9042818546295166,29300,0.0,0.0
1988-01-26,3.866001466425454,3.942555950909126,3.866001466425454,3.923417329788208,24200,0.0,0.0
1988-01-27,3.9425559043884277,3.9425559043884277,3.904278662598249,3.9425559043884277,22100,0.0,0.0
1988-01-28,3.9616967490985635,4.019112644013036,3.9234194858222486,3.999974012374878,74600,0.0,0.0
1988-01-29,3.9999720573425295,4.133942413330078,3.9999720573425295,4.019110679626465,42000,0.0,0.0
1988-02-01,4.0382493019104,4.057387924194336,4.019110679626465,4.019110679626465,16200,0.0,0.0
1988-02-02,4.019109920302839,4.038248538970947,3.9425554456304037,4.038248538970947,20200,0.0,0.0
1988-02-03,3.9999720573425295,4.0382493019104,3.9808334350585937,4.019110679626465,23300,0.0,0.0
1988-02-04,3.9808331461786066,4.0191103879687855,3.8468627999129805,3.9425559043884277,31200,0.0,0.0
1988-02-05,3.923417568206787,4.0382493019104,3.923417568206787,4.019110679626465,50900,0.0,0.0
1988-02-08,3.9808353807367207,4.019112644013036,3.9808353807367207,3.999974012374878,15500,0.0,0.0
1988-02-09,4.038251275651192,4.05738990728935,3.999974012374878,3.999974012374878,32100,0.0,0.0
1988-02-10,4.019110679626465,4.0382493019104,3.9999720573425295,4.019110679626465,21700,0.0,0.0
1988-02-11,3.980832682966621,4.038248538970947,3.980832682966621,4.038248538970947,11300,0.0,0.0
1988-02-12,4.019110679626465,4.0382493019104,3.9999720573425295,4.019110679626465,14400,0.0,0.0
1988-02-16,3.999974012374878,4.019112644013036,3.9808353807367207,3.999974012374878,21900,0.0,0.0
1988-02-17,4.019112644013036,4.038251275651192,3.999974012374878,3.999974012374878,32500,0.0,0.0
1988-02-18,3.99997130163473,4.038248538970947,3.9425554456304037,4.038248538970947,20900,0.0,0.0
1988-02-19,3.99997130163473,4.038248538970947,3.99997130163473,4.038248538970947,17700,0.0,0.0
1988-02-22,4.038248257816963,4.057386875152588,3.9999710231457115,4.057386875152588,13300,0.0,0.0
1988-02-23,4.057387924194336,4.057387924194336,4.019110679626465,4.019110679626465,8900,0.0,0.0
1988-02-24,4.038250607939867,4.057389236413516,3.9808347225189213,3.980834722518921,74100,0.0,0.0
1988-02-25,3.9699370861053467,3.989397562017628,3.911555658368503,3.9699370861053467,33500,0.43,0.0
1988-02-26,3.989397393594874,4.067239293957701,3.911555493232047,3.931015968322754,26400,0.0,0.0
1988-02-29,3.911553382873535,3.931013847464946,3.8920929182821244,3.911553382873535,19000,0.0,0.0
1988-03-01,3.8920934475846027,3.9115539148225253,3.8726329803466797,3.8726329803466797,9200,0.0,0.0
1988-03-02,3.8726329803466797,3.9115539148225253,3.8531725131087566,3.8726329803466797,16400,0.0,0.0
1988-03-03,3.892094850540161,3.892094850540161,3.8531739020347597,3.892094850540161,26000,0.0,0.0
1988-03-04,3.892094438726252,3.892094438726252,3.833713022145358,3.8531734943389893,22200,0.0,0.0
1988-03-07,3.853174561720628,3.8726350393050755,3.794793128967285,3.794793128967285,17800,0.0,0.0
1988-03-08,3.79479356566254,3.853175005134271,3.79479356566254,3.81425404548645,24100,0.0,0.0
1988-03-09,3.8337145253103606,3.8337145253103606,3.7753330858386294,3.81425404548645,12800,0.0,0.0
1988-03-10,3.81425174653839,3.81425174653839,3.7558703422546387,3.7558703422546387,22200,0.0,0.0
1988-03-11,3.7753308103492222,3.7753308103492222,3.736409874160055,3.7558703422546387,39400,0.0,0.0
1988-03-14,3.6974899431797845,3.7558713633352547,3.6585689964094708,3.7169504165649414,135200,0.0,0.0
1988-03-15,3.7364110258436694,3.7947924481224766,3.7169505517507337,3.775331974029541,29100,0.0,0.0
1988-03-16,3.794793128967285,3.8142536065517327,3.7753326513828376,3.794793128967285,19600,0.0,0.0
1988-03-17,3.81425187067332,3.833712339401245,3.7947914019453948,3.833712339401245,31600,0.0,0.0
1988-03-18,3.833712339401245,3.85317280812917,3.81425187067332,3.833712339401245,50000,0.0,0.0
1988-03-21,3.833713256875882,3.833713256875882,3.6974899431797845,3.7169504165649414,20400,0.0,0.0
1988-03-22,3.7364110258436694,3.775331974029541,3.7169505517507337,3.775331974029541,84300,0.0,0.0
1988-03-23,3.775331974029541,3.8142529222154127,3.7558714999366054,3.775331974029541,30400,0.0,0.0
1988-03-24,3.7558715691169104,3.7753320435682935,3.7364110946655273,3.7364110946655273,21600,0.0,0.0
1988-03-25,3.736409874160055,3.7753308103492222,3.7169494060654715,3.7558703422546387,20600,0.0,0.0
1988-03-28,3.7364110946655273,3.7558715691169104,3.7169506202141447,3.7364110946655273,10800,0.0,0.0
1988-03-29,3.7558713633352547,3.7753318367204116,3.6780294697946276,3.7169504165649414,44200,0.0,0.0
1988-03-30,3.6974880695343018,3.736408996582031,3.6780276060104367,3.6974880695343018,27800,0.0,0.0
1988-03-31,3.6780288219451904,3.7364102318173362,3.6780288219451904,3.6780288219451904,6800,0.0,0.0
1988-04-04,3.658566515932801,3.6974874363150647,3.600185135359405,3.619645595550537,24400,0.0,0.0
1988-04-05,3.6391085230243143,3.7169504165649414,3.6196480496391574,3.7169504165649414,30000,0.0,0.0
1988-04-06,3.697488937970888,3.7753308103492222,3.697488937970888,3.7558703422546387,12600,0.0,0.0
1988-04-07,3.736412126190808,3.8337145253103606,3.7169516463668977,3.81425404548645,16700,0.0,0.0
1988-04-08,3.8142515786329105,3.9115539148225253,3.7947911113949875,3.8726329803466797,16500,0.0,0.0
1988-04-11,3.911555324792862,3.911555324792862,3.8531739020347597,3.892094850540161,54100,0.0,0.0
1988-04-12,3.892094438726252,3.892094438726252,3.833713022145358,3.8531734943389893,62800,0.0,0.0
1988-04-13,3.833713022145358,3.8531734943389893,3.8142525499517266,3.8531734943389893,28000,0.0,0.0
1988-04-14,3.81425174653839,3.81425174653839,3.7558703422546387,3.7558703422546387,9100,0.0,0.0
1988-04-15,3.7169506202141447,3.7753320435682935,3.600187773505847,3.7364110946655273,30300,0.0,0.0
1988-04-18,3.7558713633352547,3.7558713633352547,3.6001875762540005,3.7169504165649414,25400,0.0,0.0
1988-04-19,3.7169497618599543,3.7169497618599543,3.658568351987808,3.6780288219451904,12600,0.0,0.0
1988-04-20,3.6974878767703445,3.6974878767703445,3.6391064892423914,3.658566951751709,17800,0.0,0.0
1988-04-21,3.658568351987808,3.7169497618599543,3.658568351987808,3.6780288219451904,19200,0.0,0.0
1988-04-22,3.6974898379116774,3.7169503107427917,3.639108419418335,3.639108419418335,14000,0.0,0.0
1988-04-25,3.6391085230243143,3.7558713633352547,3.6391085230243143,3.7169504165649414,9600,0.0,0.0
1988-04-26,3.6780288219451904,3.7364102318173362,3.6780288219451904,3.6780288219451904,20300,0.0,0.0
1988-04-27,3.6780294697946276,3.736410889950098,3.6780294697946276,3.7169504165649414,21400,0.0,0.0
1988-04-28,3.7169504165649414,3.736410889950098,3.6974899431797845,3.7169504165649414,27800,0.0,0.0
1988-04-29,3.697488937970888,3.7753308103492222,3.697488937970888,3.7558703422546387,10300,0.0,0.0
1988-05-02,3.7364110946655273,3.7558715691169104,3.6974901457627616,3.7364110946655273,20200,0.0,0.0
1988-05-03,3.7364102318173362,3.7364102318173362,3.6780288219451904,3.6780288219451904,22600,0.0,0.0
1988-05-04,3.697488937970888,3.7558703422546387,3.697488937970888,3.7558703422546387,61100,0.0,0.0
1988-05-05,3.7558703422546387,3.7753308103492222,3.7169494060654715,3.7558703422546387,12100,0.0,0.0
1988-05-06,3.7364110946655273,3.7364110946655273,3.7169506202141447,3.7364110946655273,14100,0.0,0.0
1988-05-09,3.7169504165649414,3.736410889950098,3.6974899431797845,3.7169504165649414,17700,0.0,0.0
1988-05-10,3.7558703422546387,3.7558703422546387,3.7169494060654715,3.7558703422546387,10700,0.0,0.0
1988-05-11,3.794792518019676,3.794792518019676,3.7169506202141447,3.7364110946655273,49400,0.0,0.0
1988-05-12,3.7364110946655273,3.7558715691169104,3.7364110946655273,3.7364110946655273,14100,0.0,0.0
1988-05-13,3.755872606014719,3.8337145253103606,3.755872606014719,3.81425404548645,19700,0.0,0.0
1988-05-16,3.8337145253103606,3.8337145253103606,3.79479356566254,3.81425404548645,180900,0.0,0.0
1988-05-17,3.794791278443806,3.81425174653839,3.7558703422546387,3.7558703422546387,25200,0.0,0.0
1988-05-18,3.7753320435682935,3.7753320435682935,3.7364110946655273,3.7364110946655273,13200,0.0,0.0
1988-05-19,3.7558713633352547,3.7753318367204116,3.7169504165649414,3.7169504165649414,18900,0.0,0.0
1988-05-20,3.7558715691169104,3.7558715691169104,3.6974901457627616,3.7364110946655273,27500,0.0,0.0
1988-05-23,3.7364110946655273,3.7558715691169104,3.6974901457627616,3.7364110946655273,22500,0.0,0.0
1988-05-24,3.7558715691169104,3.7753320435682935,3.7364110946655273,3.7364110946655273,4614100,0.0,0.0
1988-05-25,3.745127395579689,3.804573862176192,3.745127395579689,3.7649428844451904,16300,0.43,0.0
1988-05-26,3.7847611320515475,3.8243921386698885,3.7847611320515475,3.8045766353607178,22600,0.0,0.0
1988-05-27,3.804575735361788,3.804575735361788,3.764944738118436,3.7847602367401123,5400,0.0,0.0
1988-05-31,3.8045752892127407,3.8640217781066895,3.7847597929147576,3.8640217781066895,158200,0.0,0.0
1988-06-01,3.864021062850952,3.9630985260009766,3.864021062850952,3.9630985260009766,51400,0.0,0.0
1988-06-02,3.9829156241441135,3.9829156241441135,3.903653621673584,3.903653621673584,30600,0.0,0.0
1988-06-03,3.903653621673584,3.9432846229088487,3.903653621673584,3.903653621673584,39800,0.0,0.0
1988-06-06,3.903654040712299,3.9432850462017637,3.903654040712299,3.9234695434570312,22300,0.0,0.0
1988-06-07,3.9432846229088487,3.9432846229088487,3.903653621673584,3.903653621673584,16700,0.0,0.0
1988-06-08,3.923468937679213,3.923468937679213,3.883837938308716,3.883837938308716,15000,0.0,0.0
1988-06-09,3.903653621673584,3.903653621673584,3.8838381210559514,3.903653621673584,10400,0.0,0.0
1988-06-10,3.903653621673584,3.923469122291216,3.8640226204383192,3.903653621673584,9500,0.0,0.0
1988-06-13,3.883837567162268,3.9036530649539123,3.84420657157898,3.8442065715789795,14700,0.0,0.0
1988-06-14,3.883837567162268,3.9234685627455566,3.84420657157898,3.8442065715789795,30400,0.0,0.0
1988-06-15,3.883837567162268,3.9036530649539123,3.8243910737873357,3.8442065715789795,39600,0.0,0.0
1988-06-16,3.8640217781066895,3.9036527707026556,3.8640217781066895,3.8640217781066895,36800,0.0,0.0
1988-06-17,3.8640217781066895,3.9036527707026556,3.8442062818087064,3.8640217781066895,23600,0.0,0.0
1988-06-20,3.8442062818087064,3.8838372744046725,3.8243907855107238,3.8640217781066895,46700,0.0,0.0
1988-06-21,3.8640217781066895,3.9036527707026556,3.8640217781066895,3.8640217781066895,14100,0.0,0.0
1988-06-22,3.8838356631485063,3.943282127380371,3.8838356631485063,3.943282127380371,145800,0.0,0.0
1988-06-23,3.923468937679213,3.96309993704971,3.883837938308716,3.883837938308716,42300,0.0,0.0
1988-06-24,3.883837938308716,3.923468937679213,3.8442069389382185,3.883837938308716,39300,0.0,0.0
1988-06-27,3.9036534379939645,3.923468937679213,3.883837938308716,3.883837938308716,20400,0.0,0.0
1988-06-28,3.864022438623467,3.883837938308716,3.8442069389382185,3.883837938308716,12000,0.0,0.0
1988-06-29,3.8640217781066895,3.8640217781066895,3.8243907855107238,3.8640217781066895,9000,0.0,0.0
1988-06-30,3.8640217781066895,3.8640217781066895,3.8045752892127407,3.8640217781066895,7300,0.0,0.0
1988-07-01,3.9630985260009766,3.9829140186309813,3.903652048110962,3.9630985260009766,100700,0.0,0.0
1988-07-05,3.9829140186309813,3.9829140186309813,3.9234675407409667,3.9630985260009766,72300,0.0,0.0
1988-07-06,3.963100123526481,3.963100123526481,3.903653621673584,3.903653621673584,32000,0.0,0.0
1988-07-07,3.8838381210559514,3.903653621673584,3.8838381210559514,3.903653621673584,3500,0.0,0.0
1988-07-08,3.9036534379939645,3.9036534379939645,3.864022438623467,3.883837938308716,5600,0.0,0.0
1988-07-11,3.9036527707026556,3.9234682670006387,3.8442062818087064,3.8640217781066895,8000,0.0,0.0
1988-07-12,3.8640226204383192,3.903653621673584,3.8640226204383192,3.903653621673584,12900,0.0,0.0
1988-07-13,3.903654040712299,3.9234695434570312,3.8442075324781015,3.9234695434570312,13800,0.0,0.0
1988-07-14,3.903654040712299,3.9432850462017637,3.8838385379675664,3.9234695434570312,21400,0.0,0.0
1988-07-15,3.923469122291216,3.923469122291216,3.8442071198206866,3.903653621673584,36000,0.0,0.0
1988-07-18,3.883837938308716,3.9036534379939645,3.864022438623467,3.883837938308716,11000,0.0,0.0
1988-07-19,3.864022438623467,3.9036534379939645,3.8442069389382185,3.883837938308716,18700,0.0,0.0
1988-07-20,3.8442069389382185,3.883837938308716,3.8442069389382185,3.883837938308716,9300,0.0,0.0
1988-07-21,3.8442061453903276,3.8442061453903276,3.8045751542007364,3.8243906497955322,27900,0.0,0.0
1988-07-22,3.804575735361788,3.824391233983464,3.784760236740112,3.7847602367401123,14800,0.0,0.0
1988-07-25,3.7649456287423773,3.8045766353607178,3.7649456287423773,3.8045766353607178,5700,0.0,0.0
1988-07-26,3.8045751542007364,3.8442061453903276,3.7649441630111458,3.8243906497955322,20200,0.0,0.0
1988-07-27,3.824391233983464,3.8640222312268158,3.784760236740112,3.7847602367401123,34400,0.0,0.0
1988-07-28,3.7847611320515475,3.8045766353607178,3.7649456287423773,3.8045766353607178,21600,0.0,0.0
1988-07-29,3.804575735361788,3.84420673260514,3.784760236740112,3.7847602367401123,40700,0.0,0.0
1988-08-01,3.8045751542007364,3.8442061453903276,3.8045751542007364,3.8243906497955322,16600,0.0,0.0
1988-08-02,3.84420657157898,3.864022069370624,3.8045755759956914,3.8442065715789795,11600,0.0,0.0
1988-08-03,3.8640217781066895,3.8640217781066895,3.8243907855107238,3.8640217781066895,47600,0.0,0.0
1988-08-04,3.8640216409851234,3.903652632174714,3.8045751542007364,3.8243906497955322,42200,0.0,0.0
1988-08-05,3.8243906497955322,3.8442061453903276,3.7649441630111458,3.8243906497955322,21300,0.0,0.0
1988-08-08,3.8045751542007364,3.8442061453903276,3.8045751542007364,3.8243906497955322,24300,0.0,0.0
1988-08-09,3.84420673260514,3.84420673260514,3.764944738118436,3.7847602367401123,14100,0.0,0.0
1988-08-10,3.7847583733106913,3.824389351041693,3.7649428844451904,3.7649428844451904,18700,0.0,0.0
1988-08-11,3.784759658605941,3.8442061453903276,3.7649441630111458,3.8243906497955322,19000,0.0,0.0
1988-08-12,3.8243907855107238,3.8640217781066895,3.8045752892127407,3.8640217781066895,27500,0.0,0.0
1988-08-15,3.8442048399071944,3.8442048399071944,3.7649428844451904,3.7649428844451904,12500,0.0,0.0
1988-08-16,3.7649428844451904,3.804573862176192,3.7649428844451904,3.7649428844451904,56800,0.0,0.0
1988-08-17,3.7649428844451904,3.7847583733106913,3.745127395579689,3.7649428844451904,39400,0.0,0.0
1988-08-18,3.745127395579689,3.824389351041693,3.745127395579689,3.7649428844451904,13300,0.0,0.0
1988-08-19,3.784761549934508,3.784761549934508,3.7451305389404297,3.7451305389404297,17800,0.0,0.0
1988-08-22,3.7451289220059176,3.764944418947748,3.7253134250640874,3.725313425064087,10900,0.0,0.0
1988-08-23,3.7253146221240363,3.8045766353607178,3.7253146221240363,3.8045766353607178,70600,0.0,0.0
1988-08-24,3.7847611320515475,3.8442076419790587,3.7451301254332066,3.8045766353607178,23600,0.0,0.0
1988-08-25,3.8442076419790587,3.8442076419790587,3.8045766353607178,3.8045766353607178,6600,0.0,0.0
1988-08-26,3.8243921386698885,3.8243921386698885,3.8045766353607178,3.8045766353607178,2500,0.0,0.0
1988-08-29,3.7847583733106913,3.824389351041693,3.7649428844451904,3.7649428844451904,266100,0.0,0.0
1988-08-30,3.753643398589276,3.8141860340503935,3.753643398589276,3.7940051555633545,29600,0.43,0.0
1988-08-31,3.7940051555633545,3.7940051555633545,3.7738242770763155,3.7940051555633545,11800,0.0,0.0
1988-09-01,3.7536436293436135,3.794005388798921,3.672920110432998,3.7132818698883057,19500,0.0,0.0
1988-09-02,3.753643336780568,3.794005093090037,3.733462458625834,3.7738242149353027,63900,0.0,0.0
1988-09-06,3.794005093090037,3.814185971244771,3.7738242149353027,3.7738242149353027,36100,0.0,0.0
1988-09-07,3.7940051555633545,3.834366912537433,3.7940051555633545,3.7940051555633545,47300,0.0,0.0
1988-09-08,3.7738248103510132,3.8343674543673396,3.7536439290122376,3.8141865730285645,14300,0.0,0.0
1988-09-09,3.8343674543673396,3.8343674543673396,3.794005691689789,3.8141865730285645,8000,0.0,0.0
1988-09-12,3.794005691689789,3.8141865730285645,3.7738248103510132,3.8141865730285645,9600,0.0,0.0
1988-09-13,3.7940051555633545,3.834366912537433,3.7940051555633545,3.7940051555633545,9300,0.0,0.0
1988-09-14,3.7940036271747792,3.8343653678894043,3.7738227568174665,3.8343653678894043,21200,0.0,0.0
1988-09-15,3.7940051555633545,3.8141860340503935,3.7738242770763155,3.7940051555633545,9900,0.0,0.0
1988-09-16,3.794005093090037,3.794005093090037,3.7738242149353027,3.7738242149353027,20000,0.0,0.0
1988-09-19,3.7738242149353027,3.814185971244771,3.7738242149353027,3.7738242149353027,7200,0.0,0.0
1988-09-20,3.7738242770763155,3.7940051555633545,3.753643398589276,3.7940051555633545,33400,0.0,0.0
1988-09-21,3.794005093090037,3.794005093090037,3.7738242149353027,3.7738242149353027,9600,0.0,0.0
1988-09-22,3.7738242770763155,3.7940051555633545,3.7738242770763155,3.7940051555633545,11300,0.0,0.0
1988-09-23,3.7738242149353027,3.794005093090037,3.7738242149353027,3.7738242149353027,14400,0.0,0.0
1988-09-26,3.794005093090037,3.794005093090037,3.7738242149353027,3.7738242149353027,16300,0.0,0.0
1988-09-27,3.77382295362411,3.794003825033865,3.7536420822143555,3.7536420822143555,17200,0.0,0.0
1988-09-28,3.7738242149353027,3.794005093090037,3.7738242149353027,3.7738242149353027,5300,0.0,0.0
1988-09-29,3.794005691689789,3.8141865730285645,3.7738248103510132,3.8141865730285645,17200,0.0,0.0
1988-09-30,3.7940046350369276,3.8545472621917725,3.7738237593186463,3.8545472621917725,60800,0.0,0.0
1988-10-03,3.814186278730631,3.8747289180755615,3.814186278730631,3.8747289180755615,32400,0.0,0.0
1988-10-04,3.8949079789613426,3.8949079789613426,3.814184497532092,3.8343653678894043,51100,0.0,0.0
1988-10-05,3.8343663864734907,3.8545472621917725,3.7940046350369276,3.8545472621917725,22800,0.0,0.0
1988-10-06,3.8949079789613426,3.915088849318655,3.814184497532092,3.8343653678894043,51900,0.0,0.0
1988-10-07,3.8343663864734907,3.8949090136283355,3.8343663864734907,3.8545472621917725,42700,0.0,0.0
1988-10-10,3.8545462109264315,3.9150888215692548,3.8545462109264315,3.8949079513549805,72700,0.0,0.0
1988-10-11,3.9150888215692548,3.9352696917835295,3.8747270811407057,3.8949079513549805,38300,0.0,0.0
1988-10-12,3.8747281379100538,3.8949090136283355,3.7940046350369276,3.8545472621917725,95500,0.0,0.0
1988-10-13,3.794005691689789,3.8343674543673396,3.7738248103510132,3.8141865730285645,39800,0.0,0.0
1988-10-14,3.8141860340503935,3.854547791024472,3.7940051555633545,3.7940051555633545,40600,0.0,0.0
1988-10-17,3.794005691689789,3.8343674543673396,3.794005691689789,3.8141865730285645,29300,0.0,0.0
1988-10-18,3.814184497532092,3.8343653678894043,3.814184497532092,3.8343653678894043,31300,0.0,0.0
1988-10-19,3.8545472621917725,3.8747281379100538,3.8343663864734907,3.8545472621917725,51700,0.0,0.0
1988-10-20,3.8343653678894043,3.854546238246717,3.7940036271747792,3.8343653678894043,26700,0.0,0.0
1988-10-21,3.8343653678894043,3.854546238246717,3.814184497532092,3.8343653678894043,44100,0.0,0.0
1988-10-24,3.8343663864734907,3.8747281379100538,3.8141855107552094,3.8545472621917725,29600,0.0,0.0
1988-10-25,3.8343663864734907,3.8545472621917725,3.8141855107552094,3.8545472621917725,13700,0.0,0.0
1988-10-26,3.8343653678894043,3.854546238246717,3.814184497532092,3.8343653678894043,28900,0.0,0.0
1988-10-27,3.8545472621917725,3.8545472621917725,3.8141855107552094,3.8545472621917725,35800,0.0,0.0
1988-10-28,3.8343663864734907,3.8747281379100538,3.8343663864734907,3.8545472621917725,24000,0.0,0.0
1988-10-31,3.8343663864734907,3.8545472621917725,3.8343663864734907,3.8545472621917725,19700,0.0,0.0
1988-11-01,3.8545472621917725,3.8747281379100538,3.8545472621917725,3.8545472621917725,14400,0.0,0.0
1988-11-02,3.8545472621917725,3.8545472621917725,3.8343663864734907,3.8545472621917725,27500,0.0,0.0
1988-11-03,3.8343653407121567,3.8949079513549805,3.8343653407121567,3.8949079513549805,44400,0.0,0.0
1988-11-04,3.854548038293918,3.8747289180755615,3.854548038293918,3.8747289180755615,16900,0.0,0.0
1988-11-07,3.8545472621917725,3.8747281379100538,3.8545472621917725,3.8545472621917725,33700,0.0,0.0
1988-11-08,3.8545472621917725,3.8747281379100538,3.8343663864734907,3.8545472621917725,21000,0.0,0.0
1988-11-09,3.8343674543673396,3.854548335706115,3.8141865730285645,3.8141865730285645,66900,0.0,0.0
1988-11-10,3.834366912537433,3.834366912537433,3.7940051555633545,3.7940051555633545,13500,0.0,0.0
1988-11-11,3.794003825033865,3.8141846964436192,3.7536420822143555,3.7536420822143555,21700,0.0,0.0
1988-11-14,3.794005093090037,3.814185971244771,3.7738242149353027,3.7738242149353027,14500,0.0,0.0
1988-11-15,3.7738242770763155,3.7940051555633545,3.733462520102237,3.7940051555633545,18400,0.0,0.0
1988-11-16,3.794005093090037,3.794005093090037,3.753643336780568,3.7738242149353027,19600,0.0,0.0
1988-11-17,3.733462520102237,3.7940051555633545,3.733462520102237,3.7940051555633545,49500,0.0,0.0
1988-11-18,3.7738242770763155,3.7940051555633545,3.753643398589276,3.7940051555633545,16100,0.0,0.0
1988-11-21,3.794005093090037,3.794005093090037,3.753643336780568,3.7738242149353027,21900,0.0,0.0
1988-11-22,3.7940051555633545,3.8141860340503935,3.7940051555633545,3.7940051555633545,35600,0.0,0.0
1988-11-23,3.8141860340503935,3.854547791024472,3.7940051555633545,3.7940051555633545,15200,0.0,0.0
1988-11-25,3.794005093090037,3.794005093090037,3.7738242149353027,3.7738242149353027,8000,0.0,0.0
1988-11-28,3.794005093090037,3.794005093090037,3.753643336780568,3.7738242149353027,50600,0.0,0.0
1988-11-29,3.8034300894840904,3.8034300894840904,3.762311926354533,3.7828710079193115,144900,0.43,0.0
1988-11-30,3.7417504826530084,3.7828686198250194,3.7417504826530084,3.7623095512390137,92600,0.0,0.0
1988-12-01,3.782871215738715,3.844548463821411,3.782871215738715,3.844548463821411,439600,0.0,0.0
1988-12-02,3.823986053466797,3.8445451182703816,3.782867923859627,3.823986053466797,14900,0.0,0.0
1988-12-05,3.8239891710488694,3.8239891710488694,3.782871007919312,3.7828710079193115,35600,0.0,0.0
1988-12-06,3.762311926354533,3.782871007919312,3.762311926354533,3.7828710079193115,40400,0.0,0.0
1988-12-07,3.762308859056042,3.823986053466797,3.762308859056042,3.823986053466797,24300,0.0,0.0
1988-12-08,3.782871007919312,3.8034300894840904,3.782871007919312,3.7828710079193115,10000,0.0,0.0
1988-12-09,3.782871007919312,3.8239891710488694,3.782871007919312,3.7828710079193115,14100,0.0,0.0
1988-12-12,3.8034300894840904,3.8445482526136483,3.782871007919312,3.7828710079193115,16000,0.0,0.0
1988-12-13,3.803430298432947,3.8651075465156435,3.782871215738715,3.844548463821411,91400,0.0,0.0
1988-12-14,3.8445451182703816,3.8651041830739667,3.823986053466797,3.823986053466797,32500,0.0,0.0
1988-12-15,3.844547742224754,3.86510682106018,3.8239886633893274,3.8651068210601807,32100,0.0,0.0
1988-12-16,3.8239886633893274,3.86510682106018,3.803429584553901,3.8651068210601807,9700,0.0,0.0
1988-12-19,3.8651075465156435,3.8651075465156435,3.8239893811271792,3.844548463821411,31500,0.0,0.0
1988-12-20,3.8445451182703816,3.8651041830739667,3.823986053466797,3.823986053466797,22500,0.0,0.0
1988-12-21,3.8034269886632117,3.8445451182703816,3.782867923859627,3.823986053466797,29800,0.0,0.0
1988-12-22,3.7828686198250194,3.803427688411025,3.659514208308986,3.7623095512390137,85500,0.0,0.0
1988-12-23,3.721193544157259,3.7623117048661787,3.721193544157259,3.7417526245117188,55400,0.0,0.0
1988-12-27,3.741751433736053,3.782869581359526,3.70063328611258,3.7211923599243164,56100,0.0,0.0
1988-12-28,3.70063328611258,3.76231050754779,3.70063328611258,3.7211923599243164,63400,0.0,0.0
1988-12-29,3.7006323454809973,3.762309551239014,3.7006323454809973,3.7623095512390137,147200,0.0,0.0
1988-12-30,3.762309551239014,3.7828686198250194,3.7417504826530084,3.7623095512390137,32900,0.0,0.0
1989-01-03,3.741752844789754,3.782871007919312,3.741752844789754,3.7828710079193115,58200,0.0,0.0
1989-01-04,3.8034300894840904,3.8034300894840904,3.782871007919312,3.7828710079193115,46100,0.0,0.0
1989-01-05,3.782867923859627,3.8445451182703816,3.782867923859627,3.823986053466797,29600,0.0,0.0
1989-01-06,3.8034269886632117,3.8445451182703816,3.8034269886632117,3.823986053466797,9200,0.0,0.0
1989-01-09,3.823988187880743,3.906224492996458,3.823988187880743,3.8856654167175293,134000,0.0,0.0
1989-01-10,3.8651053930583754,3.9062235355377197,3.844546321818703,3.9062235355377197,53300,0.0,0.0
1989-01-11,3.86510682106018,3.885665899895607,3.844547742224754,3.8651068210601807,13800,0.0,0.0
1989-01-12,3.86510682106018,3.885665899895607,3.86510682106018,3.8651068210601807,12600,0.0,0.0
1989-01-13,3.8651075465156435,3.8856666292098754,3.844548463821411,3.844548463821411,21300,0.0,0.0
1989-01-16,3.86510682106018,3.885665899895607,3.844547742224754,3.8651068210601807,9300,0.0,0.0
