Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-31,5.201225773256216,5.232370837766733,5.154508176490443,5.216798305511475,247600,0.0,0.0
1991-08-01,5.216798753709765,5.216798753709765,5.138936085743947,5.1856536865234375,215200,0.0,0.0
1991-08-02,5.216798753709765,5.216798753709765,5.154508619337111,5.1856536865234375,194000,0.0,0.0
1991-08-05,5.201225246291563,5.201225246291563,5.170080184936524,5.170080184936523,228000,0.0,0.0
1991-08-06,5.138935123581485,5.185652715614044,5.107790062226446,5.170080184936523,725600,0.0,0.0
1991-08-07,5.154507688419548,5.216797811542443,5.138935157638824,5.201225280761719,366800,0.0,0.0
1991-08-08,5.216799284654837,5.279089425367134,5.2012267494767634,5.247944355010986,325200,0.0,0.0
1991-08-09,5.247943820896092,5.247943820896092,5.185653686523438,5.1856536865234375,148800,0.0,0.0
1991-08-12,5.154511434275929,5.17008397637344,5.092221265885888,5.107793807983398,220000,0.0,0.0
1991-08-13,5.1233644601070525,5.17008206916578,5.1233644601070525,5.138936996459961,427600,0.0,0.0
1991-08-14,5.15450953281287,5.185654605518688,5.138936996459962,5.138936996459961,254000,0.0,0.0
1991-08-15,5.15450953281287,5.185654605518688,5.138936996459962,5.138936996459961,250400,0.0,0.0
1991-08-16,5.17008206916578,5.201227141871597,5.1233644601070525,5.138936996459961,629200,0.0,0.0
1991-08-19,5.07664680480957,5.1077918772317155,4.983211587543137,5.07664680480957,448400,0.0,0.0
1991-08-20,5.0916874335587385,5.123020894688331,5.060353972429147,5.107354164123535,320800,0.06125,0.0
1991-08-21,5.123022215706961,5.279689561753046,5.123022215706961,5.2640228271484375,721600,0.0,0.0
1991-08-22,5.279687179062895,5.295353906597207,5.232686996459961,5.232686996459961,347200,0.0,0.0
1991-08-23,5.232686996459961,5.264020451528584,5.2170202689256495,5.232686996459961,325200,0.0,0.0
1991-08-26,5.232685803655368,5.248352527618408,5.217019079692328,5.248352527618408,139600,0.0,0.0
1991-08-27,5.232686761621241,5.264020215283643,5.217020034790039,5.217020034790039,324000,0.0,0.0
1991-08-28,5.232685803655368,5.248352527618408,5.217019079692328,5.248352527618408,160800,0.0,0.0
1991-08-29,5.248356092543829,5.279689561753046,5.217022623334612,5.2640228271484375,380400,0.0,0.0
1991-08-30,5.2796859755444885,5.2796859755444885,5.217019079692328,5.248352527618408,171600,0.0,0.0
1991-09-03,5.248355908696385,5.279689376808005,5.1856889724731445,5.1856889724731445,304800,0.0,0.0
1991-09-04,5.201353329766416,5.201353329766416,5.091686241488209,5.123019695281982,534800,0.0,0.0
1991-09-05,5.138685468549698,5.138685468549698,5.029018400623333,5.060351848602295,438000,0.0,0.0
1991-09-06,5.013351914305124,5.076018813233938,4.919351565911903,5.044685363769531,450400,0.0,0.0
1991-09-09,5.076018333435059,5.076018333435059,4.966351270675659,4.982017993927002,340400,0.0,0.0
1991-09-10,4.9663520044493445,4.9663520044493445,4.825351474354568,4.841018199920654,581600,0.0,0.0
1991-09-11,4.872354030609131,4.903687497043916,4.856687297391738,4.872354030609131,560800,0.0,0.0
1991-09-12,4.88801908493042,4.935019268439366,4.872352357094105,4.88801908493042,384000,0.0,0.0
1991-09-13,4.919351577758789,4.9350183025287215,4.856684678679059,4.919351577758789,391600,0.0,0.0
1991-09-16,4.919351100921631,4.982017993927002,4.903684377670288,4.982017993927002,341600,0.0,0.0
1991-09-17,4.997684235814251,4.997684235814251,4.950684070587158,4.950684070587158,152800,0.0,0.0
1991-09-18,4.935020963478702,4.935020963478702,4.856687297391738,4.872354030609131,301600,0.0,0.0
1991-09-19,4.872352357094105,4.903685812766735,4.856685629257789,4.88801908493042,332000,0.0,0.0
1991-09-20,4.919352540603051,4.919352540603051,4.825352173585158,4.88801908493042,596000,0.0,0.0
1991-09-23,4.872352357094105,4.903685812766735,4.872352357094105,4.88801908493042,217600,0.0,0.0
1991-09-24,4.919351813906715,4.935018539428711,4.888018362862723,4.935018539428711,138800,0.0,0.0
1991-09-25,4.950685027298654,4.982018476838519,4.919351577758789,4.919351577758789,239600,0.0,0.0
1991-09-26,4.888021694585539,4.919355166986728,4.8723549583849435,4.903688430786133,284000,0.0,0.0
1991-09-27,4.888021694585539,4.935021903187322,4.8723549583849435,4.903688430786133,274000,0.0,0.0
1991-09-30,4.919354230261309,4.919354230261309,4.841020564174345,4.872354030609131,377600,0.0,0.0
1991-10-01,4.856687068939209,4.888020533900107,4.856687068939209,4.856687068939209,146400,0.0,0.0
1991-10-02,4.856684678679059,4.9350183025287215,4.856684678679059,4.919351577758789,151600,0.0,0.0
1991-10-03,4.9036850883847185,4.9663519904727025,4.9036850883847185,4.935018539428711,190800,0.0,0.0
1991-10-04,4.935018539428711,4.997685441516694,4.9036850883847185,4.935018539428711,219600,0.0,0.0
1991-10-07,4.935017348844794,4.982017514071887,4.919350627102429,4.950684070587158,179600,0.0,0.0
1991-10-08,4.935018539428711,4.9663519904727025,4.935018539428711,4.935018539428711,276000,0.0,0.0
1991-10-09,4.919351577758789,4.9350183025287215,4.856684678679059,4.919351577758789,189200,0.0,0.0
1991-10-10,4.935017824172974,4.982017993927002,4.919351100921631,4.982017993927002,179600,0.0,0.0
1991-10-11,4.982017993927002,4.997684717178345,4.966351270675659,4.982017993927002,60000,0.0,0.0
1991-10-14,4.982017993927002,4.997684717178345,4.966351270675659,4.982017993927002,83600,0.0,0.0
1991-10-15,5.044685120278217,5.154352188110352,5.029018396302197,5.154352188110352,815200,0.0,0.0
1991-10-16,5.13868667461254,5.154353402279042,5.0603530362800315,5.076019763946533,371200,0.0,0.0
1991-10-17,5.076021630589555,5.138688564300537,5.076021630589555,5.138688564300537,342000,0.0,0.0
1991-10-18,5.13868667461254,5.13868667461254,5.076019763946533,5.076019763946533,304000,0.0,0.0
1991-10-21,5.0916874335587385,5.107354164123535,5.076020702993943,5.107354164123535,154000,0.0,0.0
1991-10-22,5.091686248779297,5.123019702617938,5.091686248779297,5.091686248779297,159600,0.0,0.0
1991-10-23,5.091686491613035,5.123019946946038,5.04468630861353,5.076019763946533,285200,0.0,0.0
1991-10-24,5.04468751770685,5.0603542491283005,4.950687129178151,5.0290207862854,273200,0.0,0.0
1991-10-25,5.060352088501735,5.1386857121627525,4.982018464840717,5.044685363769531,415600,0.0,0.0
1991-10-28,5.060354897161809,5.138688564300537,5.060354897161809,5.138688564300537,329200,0.0,0.0
1991-10-29,5.1386864221788695,5.154353149075756,5.091686241488209,5.123019695281982,354000,0.0,0.0
1991-10-30,5.13868522644043,5.201352119445801,5.123018503189087,5.170018672943115,252800,0.0,0.0
1991-10-31,5.201352119445801,5.201352119445801,5.13868522644043,5.170018672943115,168800,0.0,0.0
1991-11-01,5.201353329766416,5.217020056663303,5.107352968385095,5.123019695281982,351600,0.0,0.0
1991-11-04,5.123019702617938,5.13868642953726,5.044686068021334,5.091686248779297,205200,0.0,0.0
1991-11-05,5.10735444339265,5.10735444339265,5.01335405486395,5.0290207862854,389600,0.0,0.0
1991-11-06,5.013353592923442,5.044687052879214,4.935019943034013,4.997686862945557,539600,0.0,0.0
1991-11-07,4.950684780675929,5.060351848602295,4.935018056686449,5.060351848602295,460800,0.0,0.0
1991-11-08,5.076018572591775,5.107352020570737,5.044685124612814,5.060351848602295,250800,0.0,0.0
1991-11-11,5.0603530362800315,5.076019763946533,5.04468630861353,5.076019763946533,118000,0.0,0.0
1991-11-12,5.076019521859976,5.123019702617938,5.044686068021334,5.091686248779297,354000,0.0,0.0
1991-11-13,5.060355100026664,5.1856889724731445,5.0446883659708535,5.1856889724731445,340400,0.0,0.0
1991-11-14,5.2008163177215305,5.248096466064453,5.153536169378607,5.248096466064453,294400,0.06125,0.0
1991-11-15,5.248095924006407,5.263855971826246,5.185055732727051,5.185055732727051,472000,0.0,0.0
1991-11-18,5.169296847935481,5.200816950666795,5.106256642472853,5.153536796569824,632800,0.0,0.0
1991-11-19,5.074734687805176,5.10625477903378,5.027454550962271,5.074734687805176,412000,0.0,0.0
1991-11-20,4.917136201764097,4.917136201764097,4.728015578619324,4.775295734405518,1308000,0.0,0.0
1991-11-21,4.759536224723663,4.791056332172164,4.69649600982666,4.69649600982666,698800,0.0,0.0
1991-11-22,4.712253977888722,4.712253977888722,4.6019336506471795,4.649213790893555,794800,0.0,0.0
1991-11-25,4.664974746704102,4.775295095443726,4.664974746704102,4.728014945983887,549600,0.0,0.0
1991-11-26,4.759533953822516,4.838334184846068,4.759533953822516,4.822574138641357,559200,0.0,0.0
1991-11-27,4.822574138641357,4.838334184846068,4.775294000027227,4.822574138641357,557200,0.0,0.0
1991-11-29,4.8068162093037055,4.822576262448964,4.775296103013189,4.791056156158447,150000,0.0,0.0
1991-12-02,4.728016158602885,4.759536266326904,4.696496050878865,4.759536266326904,571200,0.0,0.0
1991-12-03,4.728015578619324,4.806815838262979,4.728015578619324,4.775295734405518,969200,0.0,0.0
1991-12-04,4.791054046231937,4.822574138641357,4.743773907617806,4.822574138641357,865200,0.0,0.0
1991-12-05,4.806814092436647,4.838334184846068,4.806814092436647,4.822574138641357,462400,0.0,0.0
1991-12-06,4.8068162093037055,4.869856421884737,4.759536049867931,4.791056156158447,586000,0.0,0.0
1991-12-09,4.854095994049173,4.869856045977904,4.775295734405518,4.775295734405518,1242400,0.0,0.0
1991-12-10,4.791056374050923,4.822576481774942,4.759536266326904,4.759536266326904,511200,0.0,0.0
1991-12-11,4.83833646774292,4.854096521383776,4.806816360461207,4.83833646774292,822400,0.0,0.0
1991-12-12,4.869856872497656,4.932897090911865,4.854096817894104,4.932897090911865,1142800,0.0,0.0
1991-12-13,4.9959348288852,5.0904951095581055,4.980174782106382,5.0904951095581055,935200,0.0,0.0
1991-12-16,5.043216705322266,5.090496861934662,5.011696600914002,5.043216705322266,983200,0.0,0.0
1991-12-17,5.043214969221653,5.122015203115741,5.027454922442835,5.0904951095581055,858000,0.0,0.0
1991-12-18,5.10625477903378,5.10625477903378,5.043214596576573,5.074734687805176,665600,0.0,0.0
1991-12-19,5.0747362237853055,5.0747362237853055,5.043216123016452,5.058976173400879,280800,0.0,0.0
1991-12-20,5.137777587262596,5.2008178030572285,5.058977317519304,5.169297695159912,1405600,0.0,0.0
1991-12-23,5.153536169378607,5.279616564959736,5.122016070483325,5.248096466064453,300000,0.0,0.0
1991-12-24,5.295375047531803,5.342655181884766,5.24809491317884,5.342655181884766,333600,0.0,0.0
1991-12-26,5.326895884404784,5.421456166376466,5.295375790414223,5.374176025390625,401600,0.0,0.0
1991-12-27,5.389937770609953,5.405697822570801,5.326897562766562,5.405697822570801,295200,0.0,0.0
1991-12-30,5.421459755201018,5.6105804443359375,5.358419525489379,5.6105804443359375,726000,0.0,0.0
1991-12-31,5.547539380570532,5.59481954574585,5.405698885044581,5.59481954574585,726800,0.0,0.0
1992-01-02,5.516018650748513,5.547538757324219,5.437218384309248,5.547538757324219,398000,0.0,0.0
1992-01-03,5.5317766639773405,5.642096996307373,5.5317766639773405,5.642096996307373,627200,0.0,0.0
1992-01-06,5.5002564013528685,5.531776495343429,5.326895884404784,5.374176025390625,790000,0.0,0.0
1992-01-07,5.295374094053757,5.421454429626465,5.295374094053757,5.421454429626465,476800,0.0,0.0
1992-01-08,5.389939640345198,5.6105804443359375,5.389939640345198,5.6105804443359375,678000,0.0,0.0
1992-01-09,5.610577793444617,5.705138093334133,5.579057693481445,5.579057693481445,893600,0.0,0.0
1992-01-10,5.5632979604933,5.594818062252469,5.484497706095378,5.531777858734131,321200,0.0,0.0
1992-01-13,5.500255785345688,5.547535921036339,5.452975649655038,5.468735694885254,234000,0.0,0.0
1992-01-14,5.468735495406099,5.500255584716797,5.437215406095401,5.500255584716797,311200,0.0,0.0
1992-01-15,5.484495162963867,5.531775293679073,5.468735119392132,5.484495162963867,271600,0.0,0.0
1992-01-16,5.468741172292958,5.468741172292958,5.374180806201437,5.437221050262451,319200,0.0,0.0
1992-01-17,5.405695361022049,5.405695361022049,5.311135092316124,5.342655181884766,462000,0.0,0.0
1992-01-20,5.342654903140195,5.342654903140195,5.200814507481606,5.3111348152160645,470400,0.0,0.0
1992-01-21,5.295376509249567,5.3268966075189095,5.200816214441539,5.263856410980225,425200,0.0,0.0
1992-01-22,5.27961844589278,5.389938831329346,5.263858390830413,5.389938831329346,164800,0.0,0.0
1992-01-23,5.389935316237728,5.405695361022049,5.279615002747482,5.342655181884766,357600,0.0,0.0
1992-01-24,5.342655557744643,5.405695741316851,5.342655557744643,5.358415603637695,283200,0.0,0.0
1992-01-27,5.342654903140195,5.35841494710226,5.279614727291934,5.3111348152160645,138000,0.0,0.0
1992-01-28,5.3111396971203035,5.34265981401716,5.263859521775019,5.295379638671875,692000,0.0,0.0
1992-01-29,5.2953759264590134,5.311135973859189,5.248095784258487,5.279615879058838,533200,0.0,0.0
1992-01-30,5.248096361845553,5.263856410980225,5.232336312710882,5.263856410980225,500800,0.0,0.0
1992-01-31,5.248095924006407,5.279616019646085,5.153535637087373,5.185055732727051,338400,0.0,0.0
1992-02-03,5.169296847935481,5.169296847935481,5.106256642472853,5.153536796569824,355600,0.0,0.0
1992-02-04,5.169297043158084,5.452977978453345,5.153536991197236,5.405697822570801,1209200,0.0,0.0
1992-02-05,5.500257756974962,5.5632979604933,5.484497706095378,5.531777858734131,910800,0.0,0.0
1992-02-06,5.516015629372146,5.531775674027495,5.45297545075075,5.500255584716797,702400,0.0,0.0
1992-02-07,5.516015629372146,5.579055807993542,5.437215406095401,5.500255584716797,559600,0.0,0.0
1992-02-10,5.5160178078545465,5.5632979604933,5.468737655215794,5.531777858734131,521200,0.0,0.0
1992-02-11,5.531778704036365,5.579058863899924,5.516018650748513,5.547538757324219,650000,0.0,0.0
1992-02-12,5.516017493555101,5.626337843426203,5.484497393591929,5.579057693481445,755200,0.0,0.0
1992-02-13,5.579061599399733,5.579061599399733,5.421460989247198,5.437221050262451,468400,0.0,0.0
1992-02-14,5.468738490884954,5.61057897047563,5.468738490884954,5.547538757324219,997600,0.0,0.0
1992-02-18,5.563300471987043,5.610580645969936,5.500260240009853,5.51602029800415,585600,0.0,0.0
1992-02-19,5.547536508196351,5.547536508196351,5.452976226806641,5.452976226806641,566400,0.0,0.0
1992-02-20,5.468194007873535,5.468194007873535,5.436494332465573,5.468194007873535,587600,0.06125,0.0
1992-02-21,5.452341805517146,5.452341805517146,5.357242820537196,5.3730926513671875,534000,0.0,0.0
1992-02-24,5.404794902302498,5.4523444175720215,5.388945063879324,5.4523444175720215,637200,0.0,0.0
1992-02-25,5.452344398278032,5.499893913379294,5.388945044809683,5.484044075012207,500800,0.0,0.0
1992-02-26,5.468194756591529,5.484044596465708,5.404795397094816,5.420645236968994,740800,0.0,0.0
1992-02-27,5.4206431159633555,5.4206431159633555,5.325544113928911,5.341393947601318,833600,0.0,0.0
1992-02-28,5.3255448200293545,5.373094327351045,5.2621454769337666,5.357244491577148,681200,0.0,0.0
1992-03-02,5.388942495122686,5.4047923259906945,5.277993679046631,5.277993679046631,738400,0.0,0.0
1992-03-03,5.293843509914639,5.309693340782647,5.262143848178623,5.277993679046631,544000,0.0,0.0
1992-03-04,5.293847589607698,5.293847589607698,5.230448217277067,5.262147903442383,284800,0.0,0.0
1992-03-05,5.2304441864426074,5.293843509914639,5.1987445247065915,5.277993679046631,435600,0.0,0.0
1992-03-06,5.277993687742749,5.277993687742749,5.21459436416626,5.21459436416626,143200,0.0,0.0
1992-03-09,5.2621484442455015,5.2621484442455015,5.182899220687587,5.19874906539917,265200,0.0,0.0
1992-03-10,5.198745242032137,5.246294741197065,5.182895408977162,5.23044490814209,308800,0.0,0.0
1992-03-11,5.2145950750871135,5.246294741197065,5.198745242032137,5.23044490814209,306400,0.0,0.0
1992-03-12,5.230448754822336,5.230448754822336,5.151199531264422,5.19874906539917,572000,0.0,0.0
1992-03-13,5.182895408977162,5.23044490814209,5.135345909812234,5.23044490814209,562400,0.0,0.0
1992-03-16,5.230448754822336,5.277998288957084,5.1670493759760046,5.19874906539917,250800,0.0,0.0
1992-03-17,5.230444666122022,5.2462944984436035,5.1987450014788585,5.2462944984436035,258400,0.0,0.0
1992-03-18,5.246294741197065,5.246294741197065,5.182895408977162,5.23044490814209,397600,0.0,0.0
1992-03-19,5.23044490814209,5.246294741197065,5.2145950750871135,5.23044490814209,569200,0.0,0.0
1992-03-20,5.23044490814209,5.246294741197065,5.198745242032137,5.23044490814209,548000,0.0,0.0
1992-03-23,5.214594133106279,5.214594133106279,5.119495151955404,5.135344982147217,268400,0.0,0.0
1992-03-24,5.119495151955404,5.151194812339029,5.119495151955404,5.135344982147217,195600,0.0,0.0
1992-03-25,5.135347384103336,5.1511972217085935,5.103647708892822,5.103647708892822,224800,0.0,0.0
1992-03-26,5.135346158928828,5.182895660400391,5.119496325104973,5.182895660400391,357200,0.0,0.0
1992-03-27,5.151197472094004,5.151197472094004,5.071948280215635,5.087798118591309,376000,0.0,0.0
1992-03-30,5.087797871287565,5.1511972217085935,5.087797871287565,5.103647708892822,284800,0.0,0.0
1992-03-31,5.103647956966983,5.119497795342657,5.056098441839961,5.087798118591309,224800,0.0,0.0
1992-04-01,5.056097951835892,5.135347136033947,5.040248114996281,5.119497299194336,312400,0.0,0.0
1992-04-02,5.08779549157178,5.167044642530842,5.071945661379967,5.135344982147217,348800,0.0,0.0
1992-04-03,5.13534592704539,5.167045593261719,5.10364626082906,5.167045593261719,206400,0.0,0.0
1992-04-06,5.167045336835694,5.262144330765186,5.167045336835694,5.2462944984436035,874000,0.0,0.0
1992-04-07,5.246296948653001,5.262146788377028,5.119498230860783,5.151197910308838,537200,0.0,0.0
1992-04-08,5.071944698210686,5.087794525392594,4.865896944845876,4.913446426391602,972400,0.0,0.0
1992-04-09,4.913448786279957,4.976848125457764,4.850049447102152,4.976848125457764,646800,0.0,0.0
1992-04-10,4.992699126715916,5.0243988037109375,4.976849288218405,5.0243988037109375,449600,0.0,0.0
1992-04-13,5.0085489267129395,5.087798118591309,4.9926990883372655,5.087798118591309,435200,0.0,0.0
1992-04-14,5.087797625515114,5.18289664655278,5.087797625515114,5.119497299194336,462400,0.0,0.0
1992-04-15,5.151195760153554,5.182895426369884,5.10364626082906,5.167045593261719,477200,0.0,0.0
1992-04-16,5.1670493759760046,5.19874906539917,5.103649997129673,5.19874906539917,495200,0.0,0.0
1992-04-20,5.1670468097131685,5.1670468097131685,5.103647462354725,5.119497299194336,350000,0.0,0.0
1992-04-21,5.135347136033947,5.135347136033947,5.071947788675503,5.119497299194336,493600,0.0,0.0
1992-04-22,5.13534592704539,5.167045593261719,5.087796427720895,5.167045593261719,364800,0.0,0.0
1992-04-23,5.167047750032865,5.167047750032865,5.087798551412729,5.151197910308838,294800,0.0,0.0
1992-04-24,5.151195302605629,5.167045134305955,5.040246480703354,5.071946144104004,258000,0.0,0.0
1992-04-27,5.040250618283341,5.230448754822336,5.024400773571759,5.19874906539917,423200,0.0,0.0
1992-04-28,5.182894472722654,5.182894472722654,5.103645321763592,5.135344982147217,343600,0.0,0.0
1992-04-29,5.198744533272138,5.230444195060382,5.182894702378015,5.21459436416626,325200,0.0,0.0
1992-04-30,5.2145950750871135,5.23044490814209,5.0877964106473055,5.23044490814209,1284000,0.0,0.0
1992-05-01,5.21459436416626,5.246294025954505,5.198744533272138,5.21459436416626,342400,0.0,0.0
1992-05-04,5.230448217277067,5.293847589607698,5.230448217277067,5.262147903442383,811200,0.0,0.0
1992-05-05,5.262144330765186,5.309693827729931,5.230444666122022,5.2462944984436035,400000,0.0,0.0
1992-05-06,5.277998288957084,5.277998288957084,5.19874906539917,5.19874906539917,680000,0.0,0.0
1992-05-07,5.2145950925862135,5.2145950925862135,5.151195760153554,5.167045593261719,266400,0.0,0.0
1992-05-08,5.167047310469678,5.182897148845352,5.071948280215635,5.087798118591309,333200,0.0,0.0
1992-05-11,5.119497299194336,5.135347136033947,5.103647462354725,5.119497299194336,498400,0.0,0.0
1992-05-12,5.11949754649808,5.135347384103336,5.0719480336823075,5.103647708892822,380400,0.0,0.0
1992-05-13,5.119497795342657,5.119497795342657,5.071948280215635,5.087798118591309,196000,0.0,0.0
1992-05-14,5.087796463156646,5.087796463156646,5.040246963500977,5.040246963500977,299200,0.0,0.0
1992-05-15,5.056098500509111,5.071948339068701,4.992699146270752,4.992699146270752,478000,0.0,0.0
1992-05-18,5.023957430561887,5.103702786602551,5.008008359353753,5.0399065017700195,316400,0.06125,0.0
1992-05-19,5.039909392688716,5.087756633758545,4.976113071262276,5.087756633758545,630800,0.0,0.0
1992-05-20,5.087754425406455,5.15155071914196,5.055856278538704,5.103703498840332,895600,0.0,0.0
1992-05-21,5.103703144961184,5.103703144961184,5.055855927977173,5.071805000305176,493600,0.0,0.0
1992-05-22,5.071805000305176,5.103703144961184,5.071805000305176,5.071805000305176,334800,0.0,0.0
1992-05-26,5.055859088897705,5.087757253496428,5.039910006598343,5.055859088897705,430800,0.0,0.0
1992-05-27,5.0399085041794365,5.0399085041794365,4.9123158838204635,4.960163116455078,728800,0.0,0.0
1992-05-28,4.9601618867171435,5.167499843396638,4.9601618867171435,5.151550769805908,939600,0.0,0.0
1992-05-29,5.167502095149114,5.231298417311448,5.135603934067946,5.183451175689697,655600,0.0,0.0
1992-06-01,5.167500067194668,5.2153472900390625,5.103703770068807,5.2153472900390625,454000,0.0,0.0
1992-06-02,5.231298214921328,5.231298214921328,5.119654655456543,5.119654655456543,205200,0.0,0.0
1992-06-03,5.119654655456543,5.151552815303624,5.087756495609462,5.119654655456543,246400,0.0,0.0
1992-06-04,5.103703144961184,5.135601289617191,5.055855927977173,5.071805000305176,211200,0.0,0.0
1992-06-05,5.055856328261526,5.167499843396638,5.055856328261526,5.151550769805908,268400,0.0,0.0
1992-06-08,5.151551071901499,5.151551071901499,5.103703848323467,5.135601997375488,240800,0.0,0.0
1992-06-09,5.135603874828375,5.135603874828375,5.071807553401936,5.087756633758545,317600,0.0,0.0
1992-06-10,5.071805351972579,5.135601645708084,5.071805351972579,5.103703498840332,287200,0.0,0.0
1992-06-11,5.119655418095152,5.135604500394514,5.055859088897705,5.055859088897705,271200,0.0,0.0
1992-06-12,5.055859232705737,5.071808315458752,5.023961067199707,5.023961067199707,639200,0.0,0.0
1992-06-15,5.039907205104828,5.119652572274208,5.023958131670952,5.103703498840332,386400,0.0,0.0
1992-06-16,5.119652572274208,5.135601645708084,5.087754425406455,5.103703498840332,307600,0.0,0.0
1992-06-17,5.087757253496428,5.135604500394514,5.055859088897705,5.055859088897705,219200,0.0,0.0
1992-06-18,5.055858473045325,5.103705714115155,5.023960312332106,5.087756633758545,352400,0.0,0.0
1992-06-19,5.0718056992714455,5.135601997375488,5.0718056992714455,5.135601997375488,304000,0.0,0.0
1992-06-22,5.119652922849478,5.135601997375488,5.103703848323467,5.135601997375488,194000,0.0,0.0
1992-06-23,5.135603494760467,5.231297969818115,5.135603494760467,5.231297969818115,413600,0.0,0.0
1992-06-24,5.21534889064184,5.24724704899439,5.1993998114655655,5.231297969818115,429200,0.0,0.0
1992-06-25,5.247245062578906,5.374837647687207,5.247245062578906,5.311041355133057,486800,0.0,0.0
1992-06-26,5.311040521028179,5.3269895916618974,5.263193309127024,5.279142379760742,191200,0.0,0.0
1992-06-29,5.326991254891922,5.342940330505371,5.295093103665025,5.342940330505371,385200,0.0,0.0
1992-06-30,5.342942405314672,5.358891487121582,5.311044241700854,5.358891487121582,287600,0.0,0.0
1992-07-01,5.374840568928492,5.374840568928492,5.3269933235077636,5.358891487121582,210000,0.0,0.0
1992-07-02,5.358891487121582,5.390789650735401,5.342942405314672,5.358891487121582,145600,0.0,0.0
1992-07-06,5.326994304768523,5.454586982727051,5.311045220023708,5.454586982727051,336400,0.0,0.0
1992-07-07,5.454585977963039,5.470535059769948,5.342942405314672,5.358891487121582,447200,0.0,0.0
1992-07-08,5.358886786266766,5.406733989715576,5.311039582817956,5.406733989715576,276800,0.0,0.0
1992-07-09,5.422687117074955,5.518381595611572,5.406738037318853,5.518381595611572,294400,0.0,0.0
1992-07-10,5.502431045120728,5.518380120613832,5.422685667655211,5.4705328941345215,374400,0.0,0.0
1992-07-13,5.4864829973368385,5.56622838973999,5.454584840375578,5.56622838973999,313200,0.0,0.0
1992-07-14,5.566228218462276,5.566228218462276,5.502431906502823,5.550279140472412,186400,0.0,0.0
1992-07-15,5.5343265072865915,5.614071846008301,5.5343265072865915,5.614071846008301,568800,0.0,0.0
1992-07-16,5.645973472595214,5.645973472595214,5.566228084564209,5.58217716217041,280000,0.0,0.0
1992-07-17,5.566228218462276,5.582177296452139,5.470533750523096,5.550279140472412,281200,0.0,0.0
1992-07-20,5.486482696533203,5.630024394989014,5.470533618927002,5.58217716217041,292000,0.0,0.0
1992-07-21,5.582177068146182,5.661922454833984,5.582177068146182,5.661922454833984,222000,0.0,0.0
1992-07-22,5.630023737630901,5.645972813374898,5.390787601470947,5.390787601470947,999600,0.0,0.0
1992-07-23,5.422688813237419,5.566230575940763,5.422688813237419,5.454586982727051,585200,0.0,0.0
1992-07-24,5.438633688125837,5.4705318329242285,5.374837398529053,5.374837398529053,244800,0.0,0.0
1992-07-27,5.374835854083036,5.438632125348117,5.374835854083036,5.406733989715576,332400,0.0,0.0
1992-07-28,5.438636500593544,5.518381903828054,5.422687419946643,5.502432823181152,160400,0.0,0.0
1992-07-29,5.518380984492686,5.5981263744420025,5.518380984492686,5.550279140472412,265200,0.0,0.0
1992-07-30,5.566224642775275,5.614071846008301,5.550275575030933,5.614071846008301,199600,0.0,0.0
1992-07-31,5.614075317382812,5.614075317382812,5.566228084564209,5.58217716217041,228000,0.0,0.0
1992-08-03,5.5821756290835,5.5821756290835,5.470532116501831,5.486481189727783,449200,0.0,0.0
1992-08-04,5.486482828512959,5.566228218462276,5.43863559454337,5.550279140472412,553200,0.0,0.0
1992-08-05,5.5662288348798805,5.5662288348798805,5.518381595611572,5.518381595611572,283200,0.0,0.0
1992-08-06,5.550281809921488,5.550281809921488,5.438638210296631,5.438638210296631,274400,0.0,0.0
1992-08-07,5.4705328941345215,5.518380120613832,5.438634743148314,5.4705328941345215,339200,0.0,0.0
1992-08-10,5.422683057531847,5.438632125348117,5.374835854083036,5.406733989715576,172000,0.0,0.0
1992-08-11,5.422685667655211,5.4705328941345215,5.390787516669003,5.4705328941345215,101200,0.0,0.0
1992-08-12,5.470530260980657,5.470530260980657,5.406733989715576,5.406733989715576,198400,0.0,0.0
1992-08-13,5.470536067471866,5.470536067471866,5.438637897982235,5.454586982727051,190800,0.0,0.0
1992-08-14,5.454585581240447,5.518381903828054,5.454585581240447,5.502432823181152,85600,0.0,0.0
1992-08-17,5.486482828512959,5.566228218462276,5.486482828512959,5.550279140472412,238400,0.0,0.0
1992-08-18,5.534330232778729,5.56622838973999,5.438635761894948,5.56622838973999,176400,0.0,0.0
1992-08-19,5.582175680814627,5.582175680814627,5.5024303139458475,5.534328460693359,198800,0.0,0.0
1992-08-20,5.536898612976074,5.536898612976074,5.488751668515413,5.536898612976074,166000,0.0675,0.0
1992-08-21,5.5368983536435845,5.552947334378784,5.4566534499675905,5.488751411437988,328000,0.0,0.0
1992-08-24,5.456651891374446,5.456651891374446,5.392455986770042,5.408504962921143,174400,0.0,0.0
1992-08-25,5.424552377346343,5.488748263468785,5.408503405815732,5.440601348876953,424000,0.0,0.0
1992-08-26,5.440605564678417,5.4727035326116225,5.424556580711814,5.4566545486450195,125200,0.0,0.0
1992-08-27,5.440605963430097,5.5048019040015435,5.440605963430097,5.47270393371582,448800,0.0,0.0
1992-08-28,5.488751411437988,5.488751411437988,5.4566534499675905,5.488751411437988,164400,0.0,0.0
1992-08-31,5.4406038564304975,5.520848751068115,5.40850589857545,5.520848751068115,219600,0.0,0.0
