Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02,5.469421537657124,5.5180252262261185,5.3117071241582074,5.445615291595459,81953942,0.0,0.0
2002-08-05,5.381141095892864,5.4932272056251445,5.227394168908309,5.291868686676025,69332630,0.0,0.0
2002-08-06,5.381141626329116,5.554726434061588,5.381141626329116,5.482316493988037,75379075,0.0,0.0
2002-08-07,5.536871764418302,5.571589267607292,5.281949938349304,5.5061235427856445,80783050,0.0,0.0
2002-08-08,5.469421348558698,5.677723184882755,5.418833470758595,5.656892776489258,69976051,0.0,0.0
2002-08-09,5.604321480582364,5.745173409363113,5.51108204120631,5.675739765167236,57616099,0.0,0.0
2002-08-12,5.603329727773685,5.761044591433145,5.545798528127886,5.749141693115234,50942390,0.0,0.0
2002-08-13,5.72335329853078,5.923720232806082,5.559687614440919,5.559687614440918,87636384,0.0,0.0
2002-08-14,5.524967963494777,5.713431923046095,5.43966349362168,5.701529026031494,87261926,0.0,0.0
2002-08-15,5.732278446423118,5.83246209698031,5.604321070506513,5.8215508460998535,76437821,0.0,0.0
2002-08-16,5.758069472191869,5.910824315018091,5.689627466534376,5.849325180053711,62384256,0.0,0.0
2002-08-19,5.842381917888962,6.148883678544391,5.827503182914966,6.135988235473633,83352931,0.0,0.0
2002-08-20,6.0040636958554945,6.105239908442258,5.936613336986534,5.992160797119141,93697085,0.0,0.0
2002-08-21,6.031837698971852,6.080441388024234,5.88701782827023,5.991168975830078,72148666,0.0,0.0
2002-08-22,5.990177721438679,6.090360943070139,5.886026567070323,6.089369297027588,44046288,0.0,0.0
2002-08-23,6.040763803640313,6.045723381679107,5.862218994243728,5.966370582580566,45661968,0.0,0.0
2002-08-26,5.967362411007799,5.987200723769799,5.805680971137414,5.876106262207031,40701830,0.0,0.0
2002-08-27,5.8651954818407805,5.8800742164679365,5.6549094556814055,5.673756122589111,42289949,0.0,0.0
2002-08-28,5.643998269766463,5.673756188890697,5.4664455476164475,5.494218826293945,54892253,0.0,0.0
2002-08-29,5.4525588398254206,5.682683197593152,5.431729328883744,5.658877849578857,59831482,0.0,0.0
2002-08-30,5.6092819406106535,5.717401030397962,5.599362333283461,5.606306552886963,32877187,0.0,0.0
2002-09-03,5.566629258982955,5.599362118868065,5.372214043163975,5.402963161468506,47005834,0.0,0.0
2002-09-04,5.428752682634236,5.530919635688569,5.316666573009797,5.514057159423828,63522835,0.0,0.0
2002-09-05,5.4505744705751455,5.5011623464171056,5.3999865947331855,5.423792839050293,47249136,0.0,0.0
2002-09-06,5.500171225247068,5.61820901410975,5.49223536019544,5.599361896514893,48495110,0.0,0.0
2002-09-09,5.554727109105902,5.882059348279896,5.515050474054509,5.851309776306152,87863530,0.0,0.0
2002-09-10,5.842382289333265,5.972322530465268,5.828495199427981,5.935621738433838,75961670,0.0,0.0
2002-09-11,5.949508025490738,5.996127968511068,5.762035708484252,5.7957611083984375,60291475,0.0,0.0
2002-09-12,5.752116417084054,5.856267552016466,5.720375208723367,5.738230228424072,50405414,0.0,0.0
2002-09-13,5.665820337971085,5.7987368560402235,5.65490953547053,5.753109455108643,30623789,0.0,0.0
2002-09-16,5.7431898062779965,5.786833462061525,5.678714395132685,5.738230228424072,25518240,0.0,0.0
2002-09-17,5.827502945626834,5.859244155707793,5.662844322621564,5.675739765167236,36120902,0.0,0.0
2002-09-18,5.643998711266868,5.79972894160626,5.632096261921605,5.7679877281188965,44888342,0.0,0.0
2002-09-19,5.698553906654085,5.776915067258551,5.663837306626074,5.665820598602295,42092266,0.0,0.0
2002-09-20,5.695578328009301,5.713432450418131,5.610272951217886,5.64995002746582,61966080,0.0,0.0
2002-09-23,5.609281791879449,5.643998843276247,5.476365260626315,5.55373477935791,66662957,0.0,0.0
2002-09-24,5.524968557412489,5.65887762416856,5.505129794226012,5.531912326812744,62627558,0.0,0.0
2002-09-25,5.578531607214761,5.653917825533819,5.506122574300419,5.61721658706665,60677338,0.0,0.0
2002-09-26,5.628128145883472,5.706489306269595,5.525960289493717,5.621184825897217,48282221,0.0,0.0
2002-09-27,5.592418215858362,5.783857559209822,5.545797824947636,5.703512668609619,51988781,0.0,0.0
2002-09-30,5.548774818776744,5.548774818776744,5.1996201377078615,5.238305568695068,162812074,0.0,0.0
2002-10-01,5.2690542522118,5.328569188477041,5.13415355020172,5.307738780975342,95832634,0.0,0.0
2002-10-02,5.2472310539629765,5.425775839098941,5.227393194025528,5.28690767288208,77368262,0.0,0.0
2002-10-03,5.257152015156627,5.343449050576767,5.078607168669039,5.148041725158691,89387021,0.0,0.0
2002-10-04,5.133161584319234,5.207555250013229,5.03496167588988,5.192676067352295,111773693,0.0,0.0
2002-10-07,5.128203581419191,5.180775211224857,4.9813999461302245,5.023060321807861,72820598,0.0,0.0
2002-10-08,5.118283742870388,5.29286063906654,5.024051749907884,5.189702033996582,79037165,0.0,0.0
2002-10-09,5.119275255758404,5.291868855462554,5.083566111123835,5.258143901824951,81876960,0.0,0.0
2002-10-10,5.309722600314429,5.356342544502922,5.1589519656532685,5.285916805267334,93120192,0.0,0.0
2002-10-11,5.335512627728995,5.584484100341797,5.331544695174525,5.584484100341797,90643450,0.0,0.0
2002-10-14,5.505129107202323,5.743189740508793,5.505129107202323,5.703512668609619,57099082,0.0,0.0
2002-10-15,5.869162703041868,5.93165347080928,5.668795857576078,5.754100322723389,123219360,0.0,0.0
2002-10-16,5.710455663381493,5.763027279088863,5.582499182739313,5.751124382019043,90690019,0.0,0.0
2002-10-17,5.817583964190815,5.911815958635244,5.719384037109079,5.7679877281188965,109502237,0.0,0.0
2002-10-18,5.574564984312021,5.978273692423936,5.524968748910104,5.9475250244140625,156944304,0.0,0.0
2002-10-21,5.948517079494775,6.283783780622005,5.936613281824599,6.2510504722595215,121845082,0.0,0.0
2002-10-22,6.136981181563023,6.188559810561735,6.085401203997651,6.1627702713012695,89828957,0.0,0.0
2002-10-23,6.095320119432498,6.31354065618308,6.0863926091639495,6.309573173522949,61306502,0.0,0.0
2002-10-24,6.336355310745581,6.392894415534592,6.1399563624808255,6.156818389892578,71733341,0.0,0.0
2002-10-25,6.1459075330903845,6.164754200869709,6.077465530449042,6.148883819580078,47626445,0.0,0.0
2002-10-28,6.203439028677382,6.239148174945609,5.986209662525292,6.01001501083374,55912032,0.0,0.0
2002-10-29,6.038780746858488,6.130036446897036,5.9772816171663905,6.068538665771484,57272054,0.0,0.0
2002-10-30,6.084409718284792,6.239148306491084,6.0209272897164,6.200463771820068,61596374,0.0,0.0
2002-10-31,6.249067100541929,6.384959461290252,6.24311587606608,6.272872447967529,73051546,0.0,0.0
2002-11-01,6.2113753208564155,6.434555927042997,6.146899894607136,6.426620960235596,59879952,0.0,0.0
2002-11-04,6.430587777422376,6.591278491735665,6.417693232033737,6.440506935119629,68054342,0.0,0.0
2002-11-05,6.400830050191573,6.563504038734417,6.400830050191573,6.557552814483643,42171149,0.0,0.0
2002-11-06,6.527795131366412,6.582350494678108,6.420667696709528,6.5466413497924805,49748688,0.0,0.0
2002-11-07,6.436539889354848,6.462328980083977,6.238156735780169,6.314533710479736,59979744,0.0,0.0
2002-11-08,6.258986368351981,6.38793496187847,6.25799472234955,6.332388401031494,39765686,0.0,0.0
2002-11-11,6.327428424492067,6.327428424492067,6.125076911968443,6.137972354888916,43050269,0.0,0.0
2002-11-12,6.1816167274700415,6.305606638951955,6.149875515112797,6.228236675262451,35678016,0.0,0.0
2002-11-13,6.186576610086488,6.296679437528352,6.149875817446608,6.261961936950684,44013024,0.0,0.0
2002-11-14,6.334371715917155,6.470264529084809,6.334371715917155,6.463321208953857,42592176,0.0,0.0
2002-11-15,6.442491045424653,6.556560907989266,6.348259048483346,6.543666362762451,39853123,0.0,0.0
2002-11-18,6.595245425947844,6.838264303213039,6.58631791565868,6.709314823150635,81804730,0.0,0.0
2002-11-19,6.650792024866995,6.684517875387221,6.437530614794426,6.460344314575195,81636509,0.0,0.0
2002-11-20,6.471256348320149,6.7192348352716325,6.451417583880025,6.68154239654541,56163888,0.0,0.0
2002-11-21,6.700389985952798,6.862071465605992,6.645834162911292,6.859096527099609,85265136,0.0,0.0
2002-11-22,6.789660919125366,6.993003180637346,6.774782184171646,6.952335357666016,62572435,0.0,0.0
2002-11-25,6.961262493765966,6.968206263551928,6.769823115889556,6.844216346740723,56063146,0.0,0.0
2002-11-26,6.815450107934676,6.8243767185303215,6.67757312761007,6.699395179748535,43024608,0.0,0.0
2002-11-27,6.789660476699049,6.944399040421381,6.787676285883427,6.905714511871338,44898797,0.0,0.0
2002-11-29,6.940431544989014,6.940431544989014,6.835288305076456,6.8362812995910645,15007766,0.0,0.0
2002-12-02,6.926545109766504,7.027719964215162,6.890835967413423,7.017800807952881,61074605,0.0,0.0
2002-12-03,6.948367761233997,6.963246496907065,6.8065237245796375,6.833305358886719,59136739,0.0,0.0
2002-12-04,6.776764990387357,6.825368674610582,6.655751378007814,6.769822120666504,56459462,0.0,0.0
2002-12-05,6.804538196711911,6.806522837016172,6.700387959625939,6.73014497756958,45253296,0.0,0.0
2002-12-06,6.5763993227236,6.807515787573449,6.556561007277643,6.798588275909424,82209600,0.0,0.0
2002-12-09,6.759903265239824,6.786684899304125,6.669639206021465,6.692452907562256,51380525,0.0,0.0
2002-12-10,6.722210550866705,6.839256239321179,6.690469339599014,6.764863014221191,38586240,0.0,0.0
2002-12-11,6.7202265475433505,6.825369340898127,6.639881646421615,6.704355716705322,43948397,0.0,0.0
2002-12-12,6.7559361011934165,6.820410175380587,6.731138656981261,6.817434787750244,45999360,0.0,0.0
2002-12-13,6.757919309338242,6.813465863988186,6.665670618637672,6.6865010261535645,54875146,0.0,0.0
2002-12-16,6.734114093502138,6.884885198597367,6.69840494645648,6.871990203857422,47341325,0.0,0.0
2002-12-17,6.8640545938939646,6.999946949900167,6.854135437258151,6.952335357666016,51139123,0.0,0.0
2002-12-18,6.910675021111649,6.915634599774707,6.823386346737384,6.880917549133301,37321258,0.0,0.0
2002-12-19,6.8739743450824236,6.960270475851407,6.75494400563515,6.817434787750244,46670342,0.0,0.0
2002-12-20,6.860087082090585,6.9334886658866814,6.794620913994065,6.927537441253662,46773936,0.0,0.0
2002-12-23,6.910673766616721,6.994986588583396,6.897778325007016,6.953326225280762,33129043,0.0,0.0
2002-12-24,6.938449187707197,6.949360441967646,6.862071306928613,6.912659645080566,13356922,0.0,0.0
2002-12-26,6.909682592034233,6.988044205939264,6.68055077319029,6.706340312957764,52101878,0.0,0.0
2002-12-27,6.70633970476826,6.733121337665094,6.596237336298565,6.64880895614624,31279565,0.0,0.0
2002-12-30,6.694436828757173,6.7827166874665705,6.6557514012792875,6.723201751708984,41138064,0.0,0.0
2002-12-31,6.724193704189374,6.772797390798683,6.624010494142757,6.727169990539551,30217018,0.0,0.0
2003-01-02,6.765854772698286,6.898771293758349,6.696420675229436,6.878933429718018,72765475,0.0,0.0
2003-01-03,6.903731978154967,6.943409061158651,6.83429786956249,6.936465740203857,48452342,0.0,0.0
2003-01-06,6.923568563057209,7.314383125283188,6.905714442074358,7.240981101989746,125062186,0.0,0.0
2003-01-07,7.23403907068565,7.274707794353588,7.124927893736712,7.198329925537109,67424227,0.0,0.0
2003-01-08,7.161628441749369,7.231063437708128,7.039623173931867,7.127903938293457,71892058,0.0,0.0
2003-01-09,7.184444293938238,7.35306952719397,7.179484265510761,7.292562484741211,68634086,0.0,0.0
2003-01-10,7.223128165987461,7.3401738650641795,7.161629029767482,7.276691436767578,54213667,0.0,0.0
2003-01-13,7.304464526389708,7.4195269303684075,7.27569959967836,7.337198734283447,54677462,0.0,0.0
2003-01-14,7.3044651922387835,7.360013107267141,7.200314930601059,7.358029365539551,42680563,0.0,0.0
2003-01-15,7.3431504691774725,7.373900038616713,7.255861789354636,7.290578842163086,46709309,0.0,0.0
2003-01-16,7.240981399124691,7.240981399124691,7.012841253833265,7.06739616394043,86736355,0.0,0.0
2003-01-17,7.197337649593246,7.449284501775839,7.1417910908040385,7.42448616027832,137075242,0.0,0.0
2003-01-21,7.43440652583417,7.581209701702689,7.313392441018199,7.514751434326172,108576547,0.0,0.0
2003-01-22,7.374890593592974,7.534588743171368,7.374890593592974,7.465154647827148,99402336,0.0,0.0
2003-01-23,7.47408342571797,7.528638795596285,7.419527606317395,7.508800029754639,59845738,0.0,0.0
2003-01-24,7.501856745248449,7.513759194957754,7.351085189908172,7.46713924407959,67779677,0.0,0.0
2003-01-27,7.343149804001862,7.43837344193733,7.299505692805049,7.30942440032959,68268182,0.0,0.0
2003-01-28,7.3391821788551965,7.379850904259071,7.242966890898615,7.28363561630249,74389709,0.0,0.0
2003-01-29,7.264789054173784,7.439365958360581,7.201306175769485,7.432422637939453,72455645,0.0,0.0
2003-01-30,7.440356954334678,7.454244043485833,7.3600120544433585,7.360012054443359,52286256,0.0,0.0
2003-01-31,7.338190733302745,7.488962290464932,6.353218730015369,7.455236434936523,61696166,0.0,0.0
2003-02-03,7.468131396475887,7.816293990204965,7.321327781613643,7.344141483306885,51694157,0.0,0.0
2003-02-04,7.326287446344174,7.327279541873903,7.176507992687995,7.250901222229004,50077526,0.0,0.0
2003-02-05,7.30149064925198,7.402665528537312,7.241975697068409,7.293554782867432,51094454,0.0,0.0
2003-02-06,7.283635638005424,7.313392211436208,7.207257765701188,7.256853103637695,38572934,0.0,0.0
2003-02-07,7.265779809033126,7.3064485300464215,7.105090014920309,7.178491592407227,41779584,0.0,0.0
2003-02-10,7.171547275431803,7.310415903823374,7.131871102419826,7.2965288162231445,44233517,0.0,0.0
2003-02-11,7.310417598920976,7.383819187820182,7.249910106195309,7.2806596755981445,34152624,0.0,0.0
2003-02-12,7.250901098061353,7.374891010565684,7.2499094520708205,7.274707794189453,32125421,0.0,0.0
2003-02-13,7.266771622997295,7.300497474743162,7.141790968812034,7.270739555358887,48494160,0.0,0.0
2003-02-14,7.286610568865736,7.439365863800049,7.2588372875342495,7.439365863800049,48494160,0.0,0.0
2003-02-18,7.441349054519097,7.593111783971526,7.4344052855974985,7.587160110473633,50544173,0.0,0.0
2003-02-19,7.538556947274163,7.642708094045603,7.538556947274163,7.636756420135498,54924566,0.0,0.0
2003-02-20,7.62286880648102,7.665521265328317,7.570297192065614,7.616917133331299,34535635,0.0,0.0
2003-02-21,7.611958837650529,7.779591955755954,7.5732738569903315,7.7716569900512695,57495398,0.0,0.0
2003-02-24,7.743882752279978,7.786535215463608,7.693295323452852,7.712141990661621,40361587,0.0,0.0
2003-02-25,7.656594998107172,7.7190857782316185,7.625845880569388,7.702223300933838,45540317,0.0,0.0
2003-02-26,7.652627045119935,7.703214473906853,7.597079588526495,7.606007099151611,32324054,0.0,0.0
2003-02-27,7.6446913534781675,7.687343817593347,7.5722814189834,7.678417205810547,47176906,0.0,0.0
2003-02-28,7.677424459654284,7.801414365842931,7.675441167774242,7.778600215911865,42513293,0.0,0.0
2003-03-03,7.786536643277512,7.876800714962547,7.68734505932323,7.692305088043213,46267373,0.0,0.0
2003-03-04,7.6823855996239665,7.785544662695953,7.662547283685335,7.744876384735107,41106701,0.0,0.0
2003-03-05,7.725037952406963,7.845060405326799,7.719087176258076,7.823237895965576,39106109,0.0,0.0
2003-03-06,7.786533600737084,7.834146081857576,7.76372035448182,7.822242736816406,29307485,0.0,0.0
2003-03-07,7.740906686095975,7.941274901669089,7.739915040181008,7.925404071807861,56906150,0.0,0.0
2003-03-10,7.860927781237193,7.917466872612814,7.846048599799295,7.881757736206055,38653718,0.0,0.0
2003-03-11,7.905567904401036,7.924413677120929,7.802407931832994,7.823237895965576,34689600,0.0,0.0
2003-03-12,7.803397995427519,7.846050460271074,7.623861524118063,7.842082977294922,55711498,0.0,0.0
2003-03-13,7.920444916752245,8.241825435910636,7.871840775898797,8.223970413208008,99898445,0.0,0.0
2003-03-14,8.241825526906698,8.348952068127439,8.196197222666585,8.323162078857422,72034618,0.0,0.0
2003-03-17,8.287451202400584,8.649500824562487,8.273565463673004,8.62966251373291,95185411,0.0,0.0
2003-03-18,8.631647421107942,8.742741431551,8.546342497649155,8.736790657043457,76496746,0.0,0.0
2003-03-19,8.735799715745774,8.752661293762236,8.598914809188887,8.715960502624512,69808781,0.0,0.0
2003-03-20,8.691161899382598,8.863755029003118,8.640573575908498,8.842925071716309,69426720,0.0,0.0
2003-03-21,8.897481751975315,8.925255932937679,8.765556864776391,8.90640926361084,70800998,0.0,0.0
2003-03-24,8.793329117353622,8.828045712137603,8.634621730052798,8.684218406677246,72732211,0.0,0.0
2003-03-25,8.689177633423535,8.891528228435853,8.684218505131433,8.798288345336914,62550576,0.0,0.0
2003-03-26,8.786387962249295,8.97088449897108,8.758614676740462,8.937159538269043,92031034,0.0,0.0
2003-03-27,8.885577276735305,8.95401972584251,8.833005657731206,8.905416488647461,78418454,0.0,0.0
2003-03-28,8.892520721541134,8.923270736250231,8.808208340188061,8.856812477111816,43805837,0.0,0.0
2003-03-31,8.6822361259119,8.69909860409421,8.365814725629388,8.462031364440918,131734944,0.0,0.0
2003-04-01,8.531465714180534,8.61776139969182,8.481869025216355,8.542376518249512,76508150,0.0,0.0
2003-04-02,8.704055343445916,8.827052672616118,8.679257009049044,8.810190200805664,68359421,0.0,0.0
2003-04-03,8.874665830575593,8.93517241071973,8.789361810667774,8.842925071716309,63692957,0.0,0.0
2003-04-04,8.876649454499368,8.876649454499368,8.739765460136438,8.800272941589355,55032912,0.0,0.0
2003-04-07,9.020477329671845,9.067098170669071,8.838956690195138,8.842925071716309,64107331,0.0,0.0
2003-04-08,8.862763920709533,8.885577171096351,8.788369798817572,8.855819702148438,51417590,0.0,0.0
2003-04-09,8.851854473988253,8.853837766128544,8.580068830075746,8.625697135925293,89068637,0.0,0.0
2003-04-10,8.662396003131043,8.814158275107065,8.63065524454645,8.798288345336914,57215030,0.0,0.0
2003-04-11,8.809199825383004,8.867722212795393,8.67330748657824,8.757619857788086,42878246,0.0,0.0
2003-04-14,8.60982597194444,8.71496922075359,8.581060145617826,8.703065872192383,71663962,0.0,0.0
2003-04-15,8.65842883555774,8.76555536062343,8.642558006166146,8.74571704864502,56197152,0.0,0.0
2003-04-16,8.824078533860089,8.853836903510027,8.688187073710306,8.769523620605469,55970006,0.0,0.0
2003-04-17,8.751670429942859,8.968900258212328,8.73480705233042,8.947077751159668,70560547,0.0,0.0
2003-04-21,8.960962513828045,9.125620680671199,8.927237563762413,9.001630783081055,56794003,0.0,0.0
2003-04-22,8.8925193235307,8.90739850557404,8.787376100571862,8.84986686706543,113591808,0.0,0.0
2003-04-23,9.278375307513173,9.401372657624393,9.177199560380556,9.355744361877441,170541677,0.0,0.0
2003-04-24,9.324005981212714,9.423198471506161,9.282346052314963,9.387489318847656,58902941,0.0,0.0
2003-04-25,9.224811032765794,9.327970060259046,9.209932750465473,9.271430969238281,73787155,0.0,0.0
2003-04-28,9.234731949874863,9.323012720511796,9.181168679685166,9.285320281982422,58137869,0.0,0.0
2003-04-29,9.275399902634483,9.28730235052836,9.116693405028139,9.19505500793457,53291779,0.0,0.0
2003-04-30,9.146451967215969,9.282343419737465,9.126612755548221,9.215885162353516,54426557,0.0,0.0
2003-05-01,9.163313348795569,9.244650788436553,9.139507553963485,9.19505500793457,48779280,0.0,0.0
2003-05-02,9.15240260893689,9.461880640988136,9.149426772182135,9.447001457214355,65630822,0.0,0.0
2003-05-05,9.414269069281586,9.482710617640862,9.324003219604492,9.324003219604492,50167814,0.0,0.0
2003-05-06,9.340867528364528,9.500565689232038,9.331940017190158,9.456921577453613,63315648,0.0,0.0
2003-05-07,9.40335812050369,9.434108139414704,9.324004857071776,9.35177993774414,42785107,0.0,0.0
2003-05-08,9.280361323855614,9.347811235849655,9.237708856314278,9.251595497131348,40217126,0.0,0.0
2003-05-09,9.308132839411366,9.409308587250313,9.22778794789015,9.390461921691895,40757904,0.0,0.0
2003-05-12,9.255563480630395,9.460889963936511,9.25060345204508,9.397407531738281,48531226,0.0,0.0
2003-05-13,9.37855901427616,9.714817746952548,9.362688186112981,9.669189453125,107477885,0.0,0.0
2003-05-14,9.70390890159923,9.761439653860434,9.571984020661962,9.684070587158203,56067898,0.0,0.0
2003-05-15,9.6860529443528,9.815994520731671,9.602732211550848,9.728705406188965,69344986,0.0,0.0
2003-05-16,9.719778137948948,9.921136187342597,9.699939826763382,9.838807106018066,87866381,0.0,0.0
2003-05-19,9.765406394442172,9.800123891596494,9.571983292871007,9.581901550292969,60148915,0.0,0.0
2003-05-20,9.597771578428592,9.74457562128943,9.498580921098378,9.695971488952637,60106147,0.0,0.0
2003-05-21,9.662248553123792,9.7168034709764,9.559089492805704,9.627531051635742,50893920,0.0,0.0
2003-05-22,9.630507987029963,9.857656073829116,9.587855518114148,9.855671882629395,49796208,0.0,0.0
2003-05-23,9.849718914456759,9.918161364757559,9.796155648588467,9.863606452941895,52445923,0.0,0.0
2003-05-27,9.808057678198107,10.251443829042268,9.779291858190179,10.221686363220215,111325104,0.0,0.0
2003-05-28,10.115553783547467,10.264341146368098,10.018345500411312,10.036200523376465,83835734,0.0,0.0
2003-05-29,10.05306328750558,10.094724109899376,9.857655968674976,9.934033393859863,63735725,0.0,0.0
2003-05-30,9.938000066725257,10.132415723634164,9.906259303768225,10.082819938659668,45412013,0.0,0.0
2003-06-02,10.111585008541821,10.142334123216393,9.844759435591799,9.86162281036377,54281146,0.0,0.0
2003-06-03,9.819963202545706,9.874518119132807,9.694981638559081,9.823929786682129,63642586,0.0,0.0
2003-06-04,9.783261112466574,10.212759765014596,9.772350310404894,10.182010650634766,85738435,0.0,0.0
2003-06-05,10.117538205587088,10.120514942124858,9.923123415690775,10.027274131774902,63486720,0.0,0.0
2003-06-06,10.115552139390157,10.12844713197647,9.5551193810016,9.61860179901123,86314378,0.0,0.0
2003-06-09,9.63149910600242,9.757472314655983,9.543218335724815,9.620588302612305,63260525,0.0,0.0
2003-06-10,9.656297800701578,9.656297800701578,9.556113678316557,9.62257194519043,46445098,0.0,0.0
2003-06-11,9.644393002604932,9.864598651225169,9.570991419412998,9.836825370788574,79260509,0.0,0.0
2003-06-12,9.952878281068772,10.0481023587418,9.904274146820642,10.003466606140137,74083680,0.0,0.0
2003-06-13,9.993549228728382,10.033225863469362,9.819964401258877,9.844761848449707,46563898,0.0,0.0
2003-06-16,9.953870897725977,10.096706578643644,9.874517641766783,10.082819938659668,66240979,0.0,0.0
2003-06-17,10.095715347503965,10.231607714013645,10.042152077339406,10.09472370147705,61600176,0.0,0.0
2003-06-18,10.053062008634887,10.301040922184226,10.017352865274908,10.198873519897461,74851603,0.0,0.0
2003-06-19,10.196890753256369,10.295090686451625,10.097699173981715,10.10761833190918,48332592,0.0,0.0
2003-06-20,10.199865011681256,10.225654096792002,10.065955962669396,10.109600067138672,67040266,0.0,0.0
2003-06-23,10.11357009535788,10.147295951843262,10.014379414255986,10.147295951843262,52687325,0.0,0.0
2003-06-24,10.135391810492425,10.228631708734126,10.062981872740187,10.10365104675293,54287798,0.0,0.0
2003-06-25,10.105634212212056,10.189946598169023,9.98958016386869,9.999499320983887,51496474,0.0,0.0
2003-06-26,10.028265567223484,10.276244527742813,9.97867067416416,10.228632926940918,59342976,0.0,0.0
2003-06-27,10.266323108987951,10.333773005874228,10.136381544333119,10.153244018554688,53484710,0.0,0.0
2003-06-30,10.248470021131903,10.491488923926227,10.127455943217727,10.31592082977295,62590493,0.0,0.0
2003-07-01,10.264338257621679,10.596629491547064,10.183001728264042,10.57381534576416,81109987,0.0,0.0
2003-07-02,10.606551018412986,10.890239086939744,10.54703607672392,10.837667465209961,82175386,0.0,0.0
2003-07-03,10.738474526335983,11.00530008392914,10.738474526335983,10.92396354675293,57687379,0.0,0.0
2003-07-07,11.055888449196347,11.326681512301864,11.030099361460312,11.298908233642578,66867293,0.0,0.0
2003-07-08,11.316762115145705,11.398099556559572,11.142184784164662,11.287996292114258,66990845,0.0,0.0
2003-07-09,11.200709858117314,11.454639580985637,11.170951485388768,11.391157150268555,78168499,0.0,0.0
2003-07-10,11.174919424540375,11.26915097128003,11.075727849527865,11.117387771606445,71907264,0.0,0.0
2003-07-11,11.125322607100683,11.238400812337769,11.059855993844145,11.21558666229248,53023766,0.0,0.0
2003-07-14,11.339579177717203,11.432819091237722,11.278080033137403,11.302878379821777,54190858,0.0,0.0
2003-07-15,11.373300765561433,11.392147431529452,11.169957619606725,11.221537590026855,45267552,0.0,0.0
2003-07-16,11.263200690864563,11.26815982031084,11.030100928866137,11.183847427368164,43687037,0.0,0.0
2003-07-17,11.085648443431273,11.14615594136017,10.852548661470637,10.931901931762695,53706154,0.0,0.0
2003-07-18,10.988440024676075,11.010261632549561,10.830725144929604,10.921980857849121,50141203,0.0,0.0
2003-07-21,10.916028301339972,11.020178992393856,10.831715023732421,11.01621150970459,39219206,0.0,0.0
2003-07-22,11.049937602858884,11.100525035223727,10.882304474323096,11.02712345123291,46268323,0.0,0.0
2003-07-23,11.18186308561306,11.403059477706453,11.11937230657094,11.321722030639648,55272413,0.0,0.0
2003-07-24,11.45662099496254,11.69071324433927,11.421903501224827,11.480426788330078,92151734,0.0,0.0
2003-07-25,10.916028960349598,11.141193730807734,10.822788166778917,11.133257865905762,124214429,0.0,0.0
2003-07-28,11.176903738731358,11.183847059154244,10.947770568598273,10.999350547790527,59653757,0.0,0.0
2003-07-29,10.916028610353298,10.940826951190813,10.674001370924543,10.72657299041748,85745088,0.0,0.0
2003-07-30,10.714669993213962,10.800966567907775,10.625397581560598,10.728556632995605,61368278,0.0,0.0
2003-07-31,10.803941147282396,10.825763649430826,10.628372181371546,10.643250465393066,66748493,0.0,0.0
2003-08-01,10.623412546089943,10.689870801800067,10.41709445962069,10.44288444519043,73894550,0.0,0.0
2003-08-04,10.400233305362459,10.431974968410334,10.097698557522119,10.252437591552734,100918224,0.0,0.0
2003-08-05,10.217720126437943,10.343693323869408,10.137375228637804,10.139358520507812,72068832,0.0,0.0
2003-08-06,10.137375356594802,10.32385424216955,9.99057129936468,10.065957069396973,89700653,0.0,0.0
2003-08-07,10.068932500771133,10.232598128695212,10.029254976891337,10.063972473144531,62073475,0.0,0.0
2003-08-08,10.132415639535209,10.177052295163977,9.893364227655583,9.96875,72188582,0.0,0.0
2003-08-11,9.94791946895398,10.117536788034803,9.919154542290755,10.10365104675293,55223942,0.0,0.0
2003-08-12,10.113566945726324,10.265330105991715,9.998505467825282,10.259378433227539,53599709,0.0,0.0
2003-08-13,10.287153611764916,10.300049504504075,10.036199754831497,10.047110557556152,56654294,0.0,0.0
2003-08-14,10.0481024701988,10.199865649007654,10.045125734408769,10.186969757080078,38876112,0.0,0.0
2003-08-15,10.176060316932505,10.28417940301491,10.123488692463283,10.223671913146973,22797245,0.0,0.0
2003-08-18,10.294098846089073,10.738476753234863,10.286162980470179,10.738476753234863,70428442,0.0,0.0
2003-08-19,10.701777431110292,11.044980515926262,10.687890788173263,10.93388557434082,90935222,0.0,0.0
2003-08-20,10.839652750605053,11.03506098756005,10.833701974577313,10.94678020477295,55502410,0.0,0.0
2003-08-21,11.029107402256408,11.199717263208823,10.966616622909623,11.168967247009277,69245194,0.0,0.0
2003-08-22,11.242369289901932,11.32469928577414,11.00133367370395,11.008277893066406,61745587,0.0,0.0
2003-08-25,10.996375712311494,11.062833984451203,10.946779919741221,11.058866500854492,39236314,0.0,0.0
2003-08-26,11.033075043758318,11.15408822213296,10.93884260086624,11.125323295593262,49056797,0.0,0.0
2003-08-27,11.113421539910293,11.150122333924404,11.010261579390104,11.059857368469238,34747574,0.0,0.0
2003-08-28,11.07374327201083,11.089614103267937,10.753355305039817,10.863457679748535,67151462,0.0,0.0
2003-08-29,10.88924778934022,11.079695069411603,10.782121250490345,10.992406845092773,43582968,0.0,2.0
