Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-24,0.0,0.9477185133776457,0.9303294455060179,0.943371057510376,2164725,0.0,0.0
1988-03-25,0.0,0.9477179420289152,0.9129390716552734,0.9129390716552734,2978775,0.0,0.0
1988-03-28,0.0,0.908591953366839,0.8738138257690264,0.8825079798698425,2760075,0.0,0.0
1988-03-29,0.0,0.8825078851293099,0.8564239144325256,0.8564239144325256,1832625,0.0,0.0
1988-03-30,0.0,0.8738141315672381,0.8520776053124164,0.865119218826294,5058450,0.0,0.0
1988-03-31,0.0,0.8738137592973838,0.8564239412240595,0.8694663047790527,2243700,0.0,0.0
1988-04-04,0.0,0.8738137592973838,0.8607713957423906,0.8694663047790527,1063125,0.0,0.0
1988-04-05,0.0,0.8694663047790527,0.8607713957423906,0.8694663047790527,680400,0.0,0.0
1988-04-06,0.0,0.8955503106117249,0.8651188834144096,0.8955503106117249,2768175,0.0,0.0
1988-04-07,0.0,0.921634316444397,0.8998977978311052,0.921634316444397,2707425,0.0,0.0
1988-04-08,0.0,0.9607604220189934,0.9216341740380947,0.9477181434631348,6889050,0.0,0.0
1988-04-11,0.0,0.9651069691949147,0.9064182411997904,0.9259814023971558,3512700,0.0,1.5
1988-04-12,0.0,0.9325019717216492,0.9194603712402973,0.9325019717216492,2677050,0.0,0.0
1988-04-13,0.0,0.9325022042639536,0.9194606005303579,0.9259814023971558,1563300,0.0,0.0
1988-04-14,0.0,0.9259814052547047,0.8477295158207323,0.860771119594574,1941300,0.0,0.0
1988-04-15,0.0,0.8607713214417161,0.8151242702905058,0.834687352180481,3765150,0.0,0.0
1988-04-18,0.0,0.841208155596502,0.82816654876446,0.834687352180481,3298050,0.0,0.0
1988-04-19,0.0,0.854250632967963,0.8216458559036255,0.8216458559036255,1849500,0.0,0.0
1988-04-20,0.0,0.8216458898852358,0.8086035251617432,0.8086035251617432,3250800,0.0,0.0
1988-04-21,0.0,0.821646168952803,0.808603799799542,0.8151246905326843,5374350,0.0,0.0
1988-04-22,0.0,0.8216458898852358,0.8086035251617432,0.8086035251617432,3302100,0.0,0.0
1988-04-25,0.0,0.8151246514449577,0.7759990570564488,0.7955621480941772,3362850,0.0,0.0
1988-04-26,0.0,0.8346878884849882,0.7955622872526903,0.8281670808792114,2621700,0.0,0.0
1988-04-27,0.0,0.8477302592941788,0.8216462732734345,0.8281670808792114,2311200,0.0,0.0
1988-04-28,0.0,0.8412085771560669,0.8151246787785007,0.8412085771560669,2890350,0.0,0.0
1988-04-29,0.0,0.834687782508523,0.8151246905326843,0.8151246905326843,2532600,0.0,0.0
1988-05-02,0.0,0.8216461295523514,0.7955621480941772,0.7955621480941772,797850,0.0,0.0
1988-05-03,0.0,0.8151244136801011,0.802082720598639,0.8086035251617432,1194750,0.0,0.0
1988-05-04,0.0,0.8151246514449577,0.7825198635216162,0.7955621480941772,2266650,0.0,0.0
1988-05-05,0.0,0.7955617422480415,0.7759986611901806,0.7890402674674988,2848500,0.0,0.0
1988-05-06,0.0,0.7955619193611183,0.7759988339479984,0.7825196385383606,1135350,0.0,0.0
1988-05-09,0.0,0.7825200370115696,0.7564360497704001,0.7629568576812744,2992950,0.0,0.0
1988-05-10,0.0,0.7629565915734935,0.7238310021569924,0.7368726134300232,2236950,0.0,0.0
1988-05-11,0.0,0.7303518620472699,0.6977470758452565,0.7173102498054504,5069250,0.0,0.0
1988-05-12,0.0,0.736872430894218,0.71078845921219,0.7303516268730164,1008450,0.0,0.0
1988-05-13,0.0,0.7694779736112171,0.7303517173953661,0.7564356923103333,1540350,0.0,0.0
1988-05-16,0.0,0.7825200370115696,0.7499152418595257,0.7629568576812744,999000,0.0,0.0
1988-05-17,0.0,0.7629564911590814,0.7433940768241882,0.7433940768241882,2771550,0.0,0.0
1988-05-18,0.0,0.762956398653195,0.7238308191299438,0.7238308191299438,3808350,0.0,0.0
1988-05-19,0.0,0.736872430894218,0.7173100188306131,0.7303516268730164,1741500,0.0,0.0
1988-05-20,0.0,0.736872430894218,0.7238308228518148,0.7303516268730164,3967650,0.0,0.0
1988-05-23,0.0,0.7303516231176161,0.7238308191299438,0.7238308191299438,2697300,0.0,0.0
1988-05-24,0.0,0.7433941746639472,0.7238310021569924,0.7368726134300232,3707100,0.0,0.0
1988-05-25,0.0,0.7433941746639472,0.7303518077935077,0.7368726134300232,1480950,0.0,0.0
1988-05-26,0.0,0.7449760571639756,0.7253712558128779,0.7319059371948242,5119200,0.002222,0.0
1988-05-27,0.0,0.7384406185767707,0.7253712558128779,0.7319059371948242,619650,0.0,0.0
1988-05-31,0.0,0.7580454349517822,0.7319059517006724,0.7580454349517822,1710450,0.0,0.0
1988-06-01,0.0,0.7645804286003113,0.751511060241873,0.7645804286003113,6010200,0.0,0.0
1988-06-02,0.0,0.7645804286003113,0.751511060241873,0.7645804286003113,484650,0.0,0.0
1988-06-03,0.0,0.7645804286003113,0.7580457444210921,0.7645804286003113,2069550,0.0,0.0
1988-06-06,0.0,0.7711157858511596,0.7580457444210921,0.7645804286003113,2556900,0.0,0.0
1988-06-07,0.0,0.8037894831317789,0.7645799712340986,0.7907194495201111,3080700,0.0,0.0
1988-06-08,0.0,0.8364637494087219,0.7907195513498335,0.8364637494087219,5019300,0.0,0.0
1988-06-09,0.0,0.8560685499492413,0.823394387185194,0.8364637494087219,3277800,0.0,0.0
1988-06-10,0.0,0.8495341237304818,0.8299293173077643,0.8429986834526062,1809000,0.0,0.0
1988-06-13,0.0,0.8429984757744762,0.7841849123348198,0.8103243112564087,1642950,0.0,0.0
1988-06-14,0.0,0.869138203852639,0.8103245396986397,0.8495341539382935,3261600,0.0,0.0
1988-06-15,0.0,0.8429988341481401,0.8103246557397036,0.8168594241142273,2498850,0.0,0.0
1988-06-16,0.0,0.8103241768000805,0.7841847822157768,0.803789496421814,3392550,0.0,0.0
1988-06-17,0.0,0.8233944313867965,0.8037896297938488,0.8103243112564087,4378050,0.0,0.0
1988-06-20,0.0,0.8037899017021531,0.7907198612843142,0.7972552180290222,1337850,0.0,0.0
1988-06-21,0.0,0.8037899017021531,0.7907198612843142,0.7972552180290222,3624750,0.0,0.0
1988-06-22,0.0,0.8233944177627563,0.7972549351397576,0.8233944177627563,1953450,0.0,0.0
1988-06-23,0.0,0.8233944313867965,0.797254948331289,0.8103243112564087,1235250,0.0,0.0
1988-06-24,0.0,0.88220818368214,0.8168591738174575,0.8691380620002747,3832650,0.0,0.0
1988-06-27,0.0,0.8756737125159676,0.8233947275979138,0.8299294114112854,2350350,0.0,0.0
1988-06-28,0.0,0.862603520547857,0.8233946635136847,0.8495341539382935,2108700,0.0,0.0
1988-06-29,0.0,0.8626034898753236,0.8429986834526063,0.8429986834526062,1408050,0.0,0.0
1988-06-30,0.0,0.8756735014438863,0.8495340152855134,0.8691380620002747,3171150,0.0,0.0
1988-07-01,0.0,0.8887426104478777,0.8756732497282087,0.8822079300880432,10736550,0.0,0.0
1988-07-05,0.0,0.8952788710594177,0.8691386111785708,0.8952788710594177,6035850,0.0,0.0
1988-07-06,0.0,0.9279527629665101,0.8952785843866448,0.901813268661499,3460050,0.0,0.0
1988-07-07,0.9083475470542907,0.9148822284092165,0.8887427457842579,0.9083475470542908,2085750,0.0,0.0
1988-07-08,0.9148826372112077,0.9214180786916558,0.8626036486011854,0.901813268661499,1613250,0.0,0.0
1988-07-11,0.9148822284092165,0.9214176669693978,0.9018128656993649,0.9083475470542908,1892700,0.0,0.0
1988-07-12,0.9214183737344284,0.9214183737344284,0.8952788710594177,0.8952788710594177,2111400,0.0,0.0
1988-07-13,0.9083474750765668,0.9214175939559937,0.9018127942394512,0.9214175939559937,1568700,0.0,0.0
1988-07-14,0.9083474750765668,0.9279522747931094,0.9083474750765668,0.9214175939559937,2165400,0.0,0.0
1988-07-15,0.9279520511627198,0.9279520511627198,0.9214173719004192,0.9279520511627197,2447550,0.0,0.0
1988-07-18,0.9214174412200009,0.9344868007278293,0.9083473245071026,0.9148820042610168,5039550,0.0,0.0
1988-07-19,0.9083479529363534,0.9148826372112077,0.8887431429061966,0.901813268661499,3248100,0.0,0.0
1988-07-20,0.9083474750765668,0.9344869556302251,0.9018127942394512,0.9214175939559937,2899800,0.0,0.0
1988-07-21,0.9214174412200009,0.9279521209739151,0.9148820042610168,0.9148820042610168,3118500,0.0,0.0
1988-07-22,0.9148826372112077,0.9214180786916558,0.8952785843866448,0.901813268661499,1012500,0.0,0.0
1988-07-25,0.8952780480128524,0.8952780480128524,0.8756732497282087,0.8822079300880432,573750,0.0,0.0
1988-07-26,0.8756731152534485,0.8756731152534485,0.8626029993357817,0.8756731152534485,770850,0.0,0.0
1988-07-27,0.8756733504897606,0.8756733504897606,0.8364637494087219,0.8364637494087219,1483650,0.0,0.0
1988-07-28,0.8364641499075708,0.8429988341481401,0.8037899714991342,0.8168594241142273,4271400,0.0,0.0
1988-07-29,0.8168587095900359,0.8691375680623543,0.810323946931612,0.8626028895378113,2559600,0.0,0.0
1988-08-01,0.8560685499492413,0.8560685499492413,0.8168590330021168,0.8364637494087219,2388150,0.0,0.0
1988-08-02,0.823394387185194,0.8364637494087219,0.8168590330021168,0.8364637494087219,935550,0.0,0.0
1988-08-03,0.836464095224657,0.8495342200569407,0.8299294114112854,0.8299294114112854,3557250,0.0,0.0
1988-08-04,0.829929068296958,0.8560685499492413,0.829929068296958,0.8364637494087219,5093550,0.0,0.0
1988-08-05,0.8364637943119163,0.8429984757744762,0.8103243112564087,0.8103243112564087,2232900,0.0,0.0
1988-08-08,0.8299291128493563,0.8364637943119163,0.8103243112564087,0.8103243112564087,3323700,0.0,0.0
1988-08-09,0.8168593531823624,0.8233947099270704,0.7907198612843142,0.7972552180290222,3045600,0.0,0.0
1988-08-10,0.8037895746056479,0.8037895746056479,0.7776501774787903,0.7776501774787903,2095200,0.0,0.0
1988-08-11,0.7907199163964312,0.888743123013632,0.7580457385479056,0.771115779876709,1915650,0.0,0.0
1988-08-12,0.7776501774787903,0.7907195395065676,0.7580453772319085,0.7776501774787903,1024650,0.0,0.0
1988-08-15,0.7907196330179327,0.7907196330179327,0.7319059825271367,0.7449761033058167,1782000,0.0,0.0
1988-08-16,0.7319059517006724,0.7645801164632413,0.7188365886777542,0.7580454349517822,5389200,0.0,0.0
1988-08-17,0.7645804226764953,0.771115779876709,0.7580457385479056,0.771115779876709,4858650,0.0,0.0
1988-08-18,0.7645801164632413,0.7711154710460547,0.7580454349517822,0.7580454349517822,2462400,0.0,0.0
1988-08-19,0.7645798595390786,0.7645798595390786,0.7384403850716982,0.751510500907898,5447250,0.0,0.0
1988-08-22,0.7384406185767707,0.751510738545922,0.7188365744309315,0.7319059371948242,2916000,0.0,0.0
1988-08-23,0.7188367247581482,0.7319060902551809,0.7188367247581482,0.7188367247581482,2467800,0.0,0.0
1988-08-24,0.7188365744309315,0.7384406185767707,0.7188365744309315,0.7319059371948242,5814450,0.0,0.0
1988-08-25,0.738440543398212,0.738440543398212,0.7188365012482054,0.7253711819648743,2943000,0.0,0.0
1988-08-26,0.7269430562587867,0.7334918975830078,0.7203942149345657,0.7334918975830078,1800900,0.002222,0.0
1988-08-29,0.7334918166419148,0.746590256690979,0.7269429760403606,0.746590256690979,3195450,0.0,0.0
1988-08-30,0.7465899587147151,0.7465899587147151,0.7334915238934504,0.7400403618812561,1445850,0.0,0.0
1988-08-31,0.7334915238934504,0.7400403618812561,0.7334915238934504,0.7400403618812561,2704050,0.0,0.0
1988-09-01,0.7400407389072289,0.7400407389072289,0.7269430562587867,0.7334918975830078,1895400,0.0,0.0
1988-09-02,0.7334915238934504,0.7400403618812561,0.7334915238934504,0.7400403618812561,3528900,0.0,0.0
1988-09-06,0.7400406572434688,0.746590256690979,0.7334918166419148,0.746590256690979,3341250,0.0,0.0
1988-09-07,0.7531392765670756,0.7662369608879089,0.7465904344066588,0.7662369608879089,2582550,0.0,0.0
1988-09-08,0.7596882560604582,0.7793355449395921,0.7596882560604582,0.7727866172790527,2458350,0.0,0.0
1988-09-09,0.7727859213954014,0.7858836806058659,0.7662364094188436,0.7793348431587219,1070550,0.0,0.0
1988-09-12,0.7793355449395921,0.7858843882838787,0.7727866172790528,0.7727866172790527,1215000,0.0,0.0
1988-09-13,0.7727866172790528,0.7727866172790528,0.7596882560604582,0.7727866172790527,576450,0.0,0.0
1988-09-14,0.7793352415227115,0.7924329231119932,0.7727863164118509,0.7858840823173523,1717200,0.0,0.0
1988-09-15,0.7858836806058659,0.7924325180530097,0.7727859213954014,0.7793348431587219,981450,0.0,0.0
1988-09-16,0.7858840823173524,0.7858840823173524,0.7727863164118509,0.7858840823173523,2813400,0.0,0.0
1988-09-19,0.772786477578225,0.7793354040548792,0.7596881187274923,0.7662369608879089,646650,0.0,0.0
1988-09-20,0.7793352415227115,0.7858840823173524,0.7727863164118509,0.7858840823173523,1464750,0.0,0.0
1988-09-21,0.7793352415227115,0.7924329231119932,0.7793352415227115,0.7858840823173523,1084050,0.0,0.0
1988-09-22,0.7924325180530097,0.7924325180530097,0.7596875719716998,0.7793348431587219,1404000,0.0,0.0
1988-09-23,0.7727859213954014,0.7858836806058659,0.7662364094188436,0.7793348431587219,1027350,0.0,0.0
1988-09-26,0.7858840823173524,0.7858840823173524,0.7727863164118509,0.7858840823173523,1341900,0.0,0.0
1988-09-27,0.7858836806058659,0.7858836806058659,0.7662364094188436,0.7793348431587219,1939950,0.0,0.0
1988-09-28,0.7793352415227115,0.7924329231119932,0.7662368010874514,0.7858840823173523,3134700,0.0,0.0
1988-09-29,0.7924329261215147,0.8317274044143304,0.7858840853020025,0.8251785635948181,2170800,0.0,0.0
1988-09-30,0.8251787222561776,0.838276406413561,0.8186292056475949,0.8317275643348694,2814750,0.0,0.0
1988-10-03,0.8186285895109597,0.8317269383398287,0.8055308308953012,0.812079668045044,1651050,0.0,0.0
1988-10-04,0.8251781011900858,0.8251781011900858,0.8055308308953012,0.812079668045044,1158300,0.0,0.0
1988-10-05,0.8055312822903002,0.8317274044143304,0.8055312822903002,0.8251785635948181,1054350,0.0,0.0
1988-10-06,0.8120801800068156,0.8513747453689575,0.8120801800068156,0.8513747453689575,1028700,0.0,0.0
1988-10-07,0.8513749749340784,0.8775711059570311,0.8382765299994825,0.8775711059570312,2844450,0.0,0.0
1988-10-10,0.864472168187183,0.8710210074978705,0.8579233288764954,0.8579233288764954,711450,0.0,0.0
1988-10-11,0.8579233288764954,0.864472168187183,0.838276052098626,0.8579233288764954,669600,0.0,0.0
1988-10-12,0.844825029373169,0.844825029373169,0.8317273486128817,0.844825029373169,1421550,0.0,0.0
1988-10-13,0.8382761889930254,0.8579234689793869,0.8317273486128817,0.844825029373169,1150200,0.0,0.0
1988-10-14,0.8579235866473031,0.871021269203994,0.8448251452445775,0.8513747453689575,5521500,0.0,0.0
1988-10-17,0.844825029373169,0.8513746285992432,0.8317273486128817,0.844825029373169,1946700,0.0,0.0
1988-10-18,0.8448248914093136,0.8579233288764954,0.838276052098626,0.8579233288764954,1001700,0.0,0.0
1988-10-19,0.8579236098692169,0.8644724513248236,0.8382763266563416,0.8382763266563416,1120500,0.0,0.0
1988-10-20,0.8513744895658077,0.8579233288764954,0.838276052098626,0.8579233288764954,2685150,0.0,0.0
1988-10-21,0.8448248914093136,0.864472168187183,0.8448248914093136,0.8579233288764954,2303100,0.0,0.0
1988-10-24,0.8513746285992432,0.8579234689793869,0.8317273486128817,0.844825029373169,1445850,0.0,0.0
1988-10-25,0.8382763266563416,0.8382763266563416,0.8251786437451281,0.8382763266563416,1567350,0.0,0.0
1988-10-26,0.8317274044143304,0.8382762452338425,0.8251785635948181,0.8251785635948181,506250,0.0,0.0
1988-10-27,0.8251781778434527,0.8317270156015374,0.7924325556779565,0.8055309057235718,1397250,0.0,0.0
1988-10-28,0.8055308308953012,0.8186285895109597,0.7989819937455583,0.812079668045044,1177200,0.0,0.0
1988-10-31,0.8055313194580249,0.8186290860176086,0.8055313194580249,0.8186290860176086,537300,0.0,0.0
1988-11-01,0.8055313194580249,0.8186290860176086,0.8055313194580249,0.8186290860176086,927450,0.0,0.0
1988-11-02,0.8120797434816566,0.8120797434816566,0.7924325556779565,0.8055309057235718,622350,0.0,0.0
1988-11-03,0.8055309057235718,0.8186286655559221,0.7924325556779565,0.8055309057235718,1112400,0.0,0.0
1988-11-04,0.8055309057235718,0.8317270156015374,0.8055309057235718,0.8055309057235718,1347300,0.0,0.0
1988-11-07,0.8055310176911565,0.8120798563595198,0.7858838271565268,0.7924326658248901,1156950,0.0,0.0
1988-11-08,0.8055310176911565,0.8055310176911565,0.7924326658248901,0.7924326658248901,1194750,0.0,0.0
1988-11-09,0.7924325180530097,0.7989820300295675,0.7727859213954014,0.7793348431587219,1507950,0.0,0.0
1988-11-10,0.7793355449395921,0.7924332316281654,0.7727866172790528,0.7727866172790527,645300,0.0,0.0
1988-11-11,0.7662368630501529,0.7727863789041872,0.7269430562587867,0.7334918975830078,1648350,0.0,0.0
1988-11-14,0.7465899587147151,0.7531387967025208,0.7334915238934504,0.7400403618812561,3308850,0.0,0.0
1988-11-15,0.7400402289167396,0.7596874981957457,0.7334913921055766,0.7531386613845825,2647350,0.0,0.0
1988-11-16,0.7531387967025208,0.7531387967025208,0.7400403618812561,0.7400403618812561,2619000,0.0,0.0
1988-11-17,0.7465899587147151,0.7465899587147151,0.7400403618812561,0.7400403618812561,3365550,0.0,0.0
1988-11-18,0.7400402289167396,0.7596874981957457,0.7400402289167396,0.7531386613845825,1390500,0.0,0.0
1988-11-21,0.7596879378940872,0.7596879378940872,0.7400406572434688,0.746590256690979,2054700,0.0,0.0
1988-11-22,0.7531387967025208,0.7531387967025208,0.7334915238934504,0.7400403618812561,1791450,0.0,0.0
1988-11-23,0.7400402289167396,0.7662363350069087,0.7334913921055766,0.7531386613845825,1290600,0.0,0.0
1988-11-25,0.7547137025326235,0.761276234945909,0.7415878772735596,0.7415878772735596,494100,0.002222,0.0
1988-11-28,0.7415881855772153,0.7547140162931374,0.7415881855772153,0.7481514811515808,369900,0.0,0.0
1988-11-29,0.7481514811515808,0.761276551434694,0.7481514811515808,0.7481514811515808,847800,0.0,0.0
1988-11-30,0.7612767495595056,0.7809651205409485,0.7481516758605483,0.7744024991989136,737100,0.0,0.0
1988-12-01,0.7875276573904272,0.7875276573904272,0.7678392864089844,0.7744024991989136,1097550,0.0,0.0
1988-12-02,0.7678385972272558,0.7809644195779981,0.7547135353088379,0.7547135353088379,592650,0.0,0.0
1988-12-05,0.754714212710027,0.7875276573904272,0.754714212710027,0.7744024991989136,2571750,0.0,0.0
1988-12-06,0.7744021701545438,0.787527322769165,0.76783896015333,0.787527322769165,2740500,0.0,0.0
1988-12-07,0.8006532741901834,0.833466713426372,0.8006532741901834,0.8269041776657104,5468850,0.0,0.0
1988-12-08,0.8137780427932739,0.8203406606036291,0.8137780427932739,0.8137780427932739,1890000,0.0,0.0
1988-12-09,0.8137780427932739,0.8203406606036291,0.8006529761575851,0.8137780427932739,1857600,0.0,0.0
1988-12-12,0.8006528011019196,0.813777864867929,0.7940895932789759,0.8072153329849243,3789450,0.0,0.0
1988-12-13,0.8006531596183777,0.8137782292615307,0.8006531596183777,0.8006531596183777,1607850,0.0,0.0
1988-12-14,0.8072153329849243,0.8072153329849243,0.8006528011019196,0.8072153329849243,1898100,0.0,0.0
1988-12-15,0.8006528255462158,0.8072153576295776,0.7809645533561707,0.7809645533561707,2114100,0.0,0.0
1988-12-16,0.7809645295129665,0.813777864867929,0.7809645295129665,0.8072153329849243,3805650,0.0,0.0
1988-12-19,0.8072153329849243,0.8203404812434262,0.7940895932789759,0.8072153329849243,1794150,0.0,0.0
1988-12-20,0.8072157491679193,0.866280087432121,0.8072157491679193,0.8531550168991089,7033500,0.0,0.0
1988-12-21,0.8531548352106456,0.8794057311190839,0.8531548352106456,0.8597173690795898,2253150,0.0,0.0
1988-12-22,0.866279902948534,0.8728424368174782,0.8531548352106456,0.8597173690795898,912600,0.0,0.0
1988-12-23,0.8597174253799448,0.8662799596786499,0.8597174253799448,0.8662799596786499,249750,0.0,0.0
1988-12-27,0.859717552165615,0.8794059183979566,0.8531550168991088,0.8531550168991089,1548450,0.0,0.0
1988-12-28,0.8662800770404773,0.8662800770404773,0.8465917110443114,0.8465917110443115,1233900,0.0,0.0
1988-12-29,0.8597173690795898,0.8597173690795898,0.84659154090904,0.8597173690795898,1397250,0.0,0.0
1988-12-30,0.8597178409153844,0.879406213760376,0.8597178409153844,0.879406213760376,1374300,0.0,0.0
1989-01-03,0.8662798972427009,0.8728424310684203,0.8597173634169815,0.8728424310684204,1054350,0.0,0.0
1989-01-04,0.8662799715623926,0.9056566987602214,0.8662799715623926,0.8990941643714905,3142800,0.0,0.0
1989-01-05,0.9056567518806389,0.9122192866542889,0.8794058523532726,0.8859683871269226,2702700,0.0,0.0
1989-01-06,0.8859680875435346,0.892530620098114,0.8794055549889552,0.892530620098114,3604500,0.0,0.0
1989-01-09,0.885968335161307,0.9122192331489523,0.885968335161307,0.8990941643714905,3842100,0.0,0.0
1989-01-10,0.8990944568654702,0.9056569933891296,0.8925311599088416,0.9056569933891296,1327050,0.0,0.0
1989-01-11,0.8990942171069889,0.9056567518806389,0.8794058523532726,0.8859683871269226,1173150,0.0,0.0
1989-01-12,0.8859687512310136,0.8925312887016512,0.8728429158566595,0.879406213760376,2497500,0.0,0.0
1989-01-13,0.8794057942281387,0.9187817607002143,0.8794057942281387,0.912219226360321,4769550,0.0,0.0
1989-01-16,0.9056566920204278,0.912219226360321,0.9056566920204278,0.912219226360321,1522800,0.0,0.0
1989-01-17,0.9056569933891296,0.912219529912789,0.8990944568654702,0.9056569933891296,3935250,0.0,0.0
1989-01-18,0.9056568661754151,0.9712837430596233,0.8990943305735667,0.9581586718559265,5103000,0.0,0.0
1989-01-19,0.9712833500713776,1.0106599841235822,0.9712833500713776,0.9909716248512268,8171550,0.0,0.0
1989-01-20,0.997534242290333,1.0172225170701823,0.9909716248512268,0.9909716248512268,4672350,0.0,0.0
1989-01-23,1.004097757151953,1.004097757151953,0.9844093918800354,0.9844093918800354,1161000,0.0,0.0
1989-01-24,0.984409241878904,1.010660138097171,0.984409241878904,0.9975343942642212,4896450,0.0,0.0
1989-01-25,1.0040972232818604,1.0106597547389944,0.9975340158848313,1.0040972232818604,3072600,0.0,0.0
1989-01-26,1.0106604006141895,1.0237854719161987,1.0040978649631846,1.0237854719161987,3331800,0.0,0.0
1989-01-27,1.0237857765487275,1.030349074585542,1.0106607013412872,1.0172232389450073,3268350,0.0,0.0
1989-01-30,1.017223233646925,1.0434741443581754,1.017223233646925,1.0369116067886353,2008800,0.0,0.0
1989-01-31,1.036911303651076,1.036911303651076,1.0106604006141895,1.0237854719161987,4733100,0.0,0.0
1989-02-01,1.0237854816248828,1.036911313484234,1.0172229459116449,1.030348777770996,5769900,0.0,0.0
1989-02-02,1.0369111229258912,1.0631620213874595,1.030348588418683,1.0500361919403076,4465800,0.0,0.0
1989-02-03,1.0500362554546987,1.0500362554546987,1.0369111856463755,1.043473720550537,3184650,0.0,0.0
1989-02-06,1.0500357039141803,1.0500357039141803,1.0040972232818604,1.0040972232818604,2142450,0.0,0.0
1989-02-07,1.0106604006141895,1.0303487680000714,1.0040978649631846,1.0237854719161987,1944000,0.0,0.0
1989-02-08,1.0303487680000714,1.0434738393020806,1.017222936265194,1.0237854719161987,1850850,0.0,0.0
1989-02-09,1.0237857765487275,1.0237857765487275,1.004098163737567,1.0172232389450073,2270700,0.0,0.0
1989-02-10,1.0040976041507719,1.0172226720435702,0.9975343942642212,0.9975343942642212,3192750,0.0,0.0
1989-02-13,0.9975348543203891,0.9975348543203891,0.971283945995385,0.977847158908844,2794500,0.0,0.0
1989-02-14,0.977847158908844,0.9909722328548355,0.977847158908844,0.977847158908844,2100600,0.0,0.0
1989-02-15,0.9909716248512268,0.9909716248512268,0.9778465589580264,0.9909716248512268,969300,0.0,0.0
1989-02-16,0.9909716248512268,1.0040974511769818,0.9909716248512268,0.9909716248512268,1463400,0.0,0.0
1989-02-17,0.9975348978862448,1.0106606483459473,0.9844097388744736,1.0106606483459473,1227150,0.0,0.0
1989-02-21,0.9975349501933184,1.0172232389450073,0.9975349501933184,1.0172232389450073,1325700,0.0,0.0
1989-02-22,1.0172231411798396,1.0172231411798396,0.9647214090223892,0.977847158908844,1950750,0.0,0.0
1989-02-23,0.9712834980459543,1.0040976041507719,0.9647209640995551,0.9975343942642212,2367900,0.0,0.0
1989-02-24,1.004098094389243,1.0106606315397195,0.9712839722633362,0.9712839722633362,3744900,0.0,0.0
1989-02-27,0.9712836784107415,0.9778468895160629,0.9581586080806527,0.964721143245697,3113100,0.0,0.0
1989-02-28,0.977847158908844,0.9844096958818398,0.9647214090223892,0.977847158908844,2118150,0.0,0.0
1989-03-01,0.9712836784107415,0.9778468895160629,0.964721143245697,0.964721143245697,3581550,0.0,0.0
1989-03-02,0.984409241878904,0.9975343942642212,0.984409241878904,0.9975343942642212,2884950,0.0,0.0
1989-03-03,0.9975349501933184,1.0237857765487275,0.9975349501933184,1.0172232389450073,3091500,0.0,0.0
1989-03-06,1.0434736574330994,1.0565994868802513,1.0369111229258912,1.0500361919403076,3904200,0.0,0.0
1989-03-07,1.05003638491071,1.0565996810568232,1.030348777770996,1.030348777770996,1954800,0.0,0.0
1989-03-08,1.0434741443581754,1.0500366819277154,1.0237857712164649,1.0369116067886353,1818450,0.0,0.0
1989-03-09,1.0237857228651568,1.030349020557816,1.0106606483459473,1.0106606483459473,1093500,0.0,0.0
1989-03-10,1.0106606483459473,1.0237857228651568,1.0106606483459473,1.0106606483459473,1071900,0.0,0.0
1989-03-13,1.0237857712164649,1.0434741443581754,1.017223233646925,1.0369116067886353,2249100,0.0,0.0
1989-03-14,1.0369116067886353,1.0500366819277154,1.0303490692190953,1.0369116067886353,1443150,0.0,0.0
1989-03-15,1.0500358547362463,1.1091009276314192,1.0369107899367576,1.0894125699996948,6532650,0.0,0.0
1989-03-16,1.0959751023994393,1.0959751023994393,1.0697242123679704,1.0894125699996948,4548150,0.0,0.0
1989-03-17,1.0762883022411587,1.0762883022411587,0.9909722761340785,1.0106606483459473,4791150,0.0,0.0
1989-03-20,0.9975343942642212,1.030348500369039,0.984409241878904,0.9975343942642212,4494150,0.0,0.0
1989-03-21,0.9975349501933184,1.0172232389450073,0.9909723280970322,1.0172232389450073,1995300,0.0,0.0
1989-03-22,1.0172226720435702,1.0172226720435702,0.9909717758253032,0.9975343942642212,1170450,0.0,0.0
1989-03-23,1.0040974511769818,1.0040974511769818,0.9844090919046266,0.9909716248512268,2016900,0.0,0.0
1989-03-27,1.0040976041507719,1.0040976041507719,0.984409241878904,0.9975343942642212,568350,0.0,0.0
1989-03-28,0.9975348978862448,1.0237857228651568,0.9909722761340785,1.0106606483459473,1042200,0.0,0.0
1989-03-29,1.0172229459116449,1.036911313484234,1.004097874485169,1.030348777770996,3100950,0.0,0.0
1989-03-30,1.0369111229258912,1.0500361919403076,1.0369111229258912,1.0500361919403076,3964950,0.0,0.0
1989-03-31,1.0500358644043157,1.1091009378433228,1.0500358644043157,1.1091009378433228,6169500,0.0,0.0
1989-04-03,1.1091013590337662,1.1156638939861112,1.0762879238392533,1.102538824081421,2261250,0.0,0.0
1989-04-04,1.0959763706909826,1.1025396711184354,1.0762887507087384,1.0828512907028198,2786400,0.0,0.0
1989-04-05,1.0894125699996948,1.0894125699996948,1.076287505200206,1.0894125699996948,665550,0.0,0.0
1989-04-06,1.0894125699996948,1.0894125699996948,1.076287505200206,1.0894125699996948,1652400,0.0,0.0
1989-04-07,1.0828504587915986,1.1091013590337662,1.0828504587915986,1.102538824081421,773550,0.0,0.0
