Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-29,0.0,1.6146868467330935,1.5915095235742451,1.6146868467330933,140000,0.0,0.0
1982-11-01,0.0,1.668767512121866,1.614687083488287,1.6610417366027832,478400,0.0,0.0
1982-11-02,0.0,1.6842190631600313,1.6533159610837005,1.6610417366027832,536000,0.0,0.0
1982-11-03,0.0,1.676493167877197,1.6533158429756691,1.6764931678771973,210400,0.0,0.0
1982-11-04,0.0,1.6919449618164921,1.6455903053283691,1.6455903053283691,870400,0.0,0.0
1982-11-05,0.0,1.668767512121866,1.6533159610837005,1.6610417366027832,167200,0.0,0.0
1982-11-08,0.0,1.676492623079603,1.6455895332532506,1.6533153057098389,468000,0.0,0.0
1982-11-09,0.0,1.6687668506230149,1.6533153057098389,1.6533153057098389,453600,0.0,0.0
1982-11-10,0.0,1.668767512121866,1.6533159610837005,1.6610417366027832,287200,0.0,0.0
1982-11-11,0.0,1.6764933472430263,1.6533160198617864,1.6687675714492798,744000,0.0,0.0
1982-11-12,0.0,1.6842189428443732,1.676493167877197,1.6764931678771973,142400,0.0,0.0
1982-11-15,0.0,1.6919444186971822,1.6764928714944682,1.6842186450958252,278400,0.0,0.0
1982-11-16,0.0,1.6687668506230149,1.6378637607966626,1.6533153057098389,1166400,0.0,0.0
1982-11-17,0.0,1.6455889612004377,1.5992343425750732,1.5992343425750732,275200,0.0,0.0
1982-11-18,0.0,1.661041314309498,1.591509352315147,1.6378639936447144,876000,0.0,0.0
1982-11-19,0.0,1.6687676335724306,1.6224129770843074,1.6455903053283691,1048800,0.0,0.0
1982-11-22,0.0,1.6533165667294325,1.6301392316818237,1.6301392316818237,591200,0.0,0.0
1982-11-23,0.0,1.645590489251273,1.6146873814719063,1.622413158416748,188000,0.0,0.0
1982-11-24,0.0,1.6378647123064312,1.6146873814719063,1.622413158416748,176000,0.0,0.0
1982-11-26,0.0,1.6378650100310266,1.6146876749834178,1.6301392316818237,840800,0.0,0.0
1982-11-29,0.0,1.645590489251273,1.6069616045270645,1.622413158416748,564800,0.0,0.0
1982-11-30,0.0,1.6301380923161142,1.5915092275692868,1.6069607734680176,284800,0.0,0.0
1982-12-01,0.0,1.6224124362167804,1.568332021676221,1.5915093421936035,760000,0.0,0.0
1982-12-02,0.0,1.6146866627109862,1.5915093421936037,1.5915093421936035,481600,0.0,0.0
1982-12-03,0.0,1.5915106071039962,1.5606074885194525,1.5683332681655884,304000,0.0,0.0
1982-12-06,0.0,1.568333092892524,1.5297041989789153,1.5606073141098022,377600,0.0,0.0
1982-12-07,0.0,1.5760590478117245,1.5451559292271808,1.5683332681655884,275200,0.0,0.0
1982-12-08,0.0,1.5837848274578603,1.5528817088733167,1.5683332681655884,120800,0.0,0.0
1982-12-09,0.0,1.5760573148727415,1.5219769168133828,1.5760573148727417,325600,0.0,0.0
1982-12-10,0.0,1.614687946042404,1.5683332681655884,1.5683332681655884,1095200,0.0,0.0
1982-12-13,0.0,1.5915106071039962,1.5451559292271808,1.5683332681655884,152000,0.0,0.0
1982-12-14,0.0,1.576057483900839,1.5451543959812146,1.5528801679611206,683200,0.0,0.0
1982-12-15,0.0,1.5374290924992053,1.5219775438308718,1.5219775438308716,92800,0.0,0.0
1982-12-16,0.0,1.529703257035236,1.5065259349589444,1.514251708984375,328000,0.0,0.0
1982-12-17,0.0,1.5219774830098054,1.498800160933514,1.514251708984375,460000,0.0,0.0
1982-12-20,0.0,1.5297034978866575,1.4910746216773985,1.5297034978866577,193600,0.0,0.0
1982-12-21,0.0,1.5606063480178516,1.4756228340168793,1.4833486080169678,812000,0.0,0.0
1982-12-22,0.0,1.5142522500586635,1.483349142914609,1.4910749197006226,112800,0.0,0.0
1982-12-23,0.0,1.4910749197006228,1.4756233661285956,1.4910749197006226,149600,0.0,0.0
1982-12-27,0.0,1.4833486055072986,1.460171283546247,1.4678970575332642,166400,0.0,0.0
1982-12-28,0.0,1.4910738387032951,1.4756222963333128,1.475622296333313,156800,0.0,0.0
1982-12-29,0.0,1.4833486055072986,1.460171283546247,1.4678970575332642,101600,0.0,0.0
1982-12-30,0.0,1.4756232518998402,1.4601716995239256,1.4601716995239258,78400,0.0,0.0
1982-12-31,0.0,1.4833486055072986,1.45244550955923,1.4678970575332642,252000,0.0,0.0
1983-01-03,0.0,1.483348067518304,1.4601707539633304,1.475622296333313,193600,0.0,0.0
1983-01-04,0.0,1.5065259325135614,1.4524455144233308,1.4988001585006714,184800,0.0,0.0
1983-01-05,0.0,1.5219774830098054,1.4910743869080836,1.514251708984375,101600,0.0,0.0
1983-01-06,0.0,1.715120780467987,1.5297023177146911,1.6996692419052124,399200,0.0,0.0
1983-01-07,0.0,1.699669835579336,1.5451543959812146,1.5528801679611206,1104800,0.0,0.0
1983-01-10,0.0,1.5760579641700398,1.5142517694967048,1.5219775438308716,341600,0.0,0.0
1983-01-11,0.0,1.560606175331614,1.5065257633151719,1.537428855895996,137600,0.0,0.0
1983-01-12,0.0,1.5915104292406896,1.537429977761637,1.5606073141098022,348000,0.0,0.0
1983-01-13,0.0,1.6146865464173832,1.5528803628224594,1.6069607734680176,266400,0.0,0.0
1983-01-14,0.0,1.6378639936447144,1.6069608994250026,1.6378639936447144,124800,0.0,0.0
1983-01-17,0.0,1.668767512121866,1.6455901855646178,1.6610417366027832,226400,0.0,0.0
1983-01-18,0.0,1.6610418574910768,1.6378645292470153,1.6455903053283691,105600,0.0,0.0
1983-01-19,0.0,1.6455907883802294,1.6146876749834178,1.6301392316818237,203200,0.0,0.0
1983-01-20,0.0,1.6301374216586497,1.5915085728041793,1.5992343425750732,96000,0.0,0.0
1983-01-21,0.0,1.5915089211812834,1.5683316067951483,1.5837831497192383,124000,0.0,0.0
1983-01-24,0.0,1.5606065988540647,1.5297034978866575,1.5297034978866577,116800,0.0,0.0
1983-01-25,0.0,1.5606059399410268,1.5219770800414965,1.5528801679611206,229600,0.0,0.0
1983-01-26,0.0,1.5374290310606664,1.5065259349589444,1.514251708984375,88800,0.0,0.0
1983-01-27,0.0,1.5297028321486252,1.5065255165100095,1.5065255165100098,80000,0.0,0.0
1983-01-28,0.0,1.5142517040173213,1.467897060016791,1.4833486080169678,282400,0.0,0.0
1983-01-31,0.0,1.483348067518304,1.4601707539633304,1.475622296333313,303200,0.0,0.0
1983-02-01,0.0,1.4910738387032951,1.4601707539633304,1.475622296333313,116800,0.0,0.0
1983-02-02,0.0,1.483348067518304,1.4601707539633304,1.475622296333313,177600,0.0,0.0
1983-02-03,0.0,1.5606073141098025,1.4833495262825844,1.5606073141098022,196000,0.0,0.0
1983-02-04,0.0,1.560605756044388,1.5374284428358078,1.5451542139053345,318400,0.0,0.0
1983-02-07,0.0,1.5760590478117245,1.5451559292271808,1.5683332681655884,68000,0.0,0.0
1983-02-08,0.0,1.6301389353615896,1.5915100506373812,1.622413158416748,169600,0.0,0.0
1983-02-09,0.0,1.6455903053283691,1.591509872758892,1.6455903053283691,319200,0.0,0.0
1983-02-10,0.0,1.676493167877197,1.630138518074141,1.6764931678771973,257600,0.0,0.0
1983-02-11,0.0,1.7305741353077932,1.6610421387998908,1.7151225805282593,270400,0.0,0.0
1983-02-14,0.0,1.7073950111865996,1.6610403954982758,1.6996692419052124,294400,0.0,0.0
1983-02-15,0.0,1.699670737897846,1.6455903053283691,1.6455903053283691,139200,0.0,0.0
1983-02-16,0.0,1.668767512121866,1.6455901855646178,1.6610417366027832,1132800,0.0,0.0
1983-02-17,0.0,1.6842191230367731,1.6533160198617864,1.6687675714492798,188000,0.0,0.0
1983-02-18,0.0,1.6919448988305197,1.6687675714492798,1.6687675714492798,120000,0.0,0.0
1983-02-22,0.0,1.6610410781664269,1.6301379883400746,1.6533153057098389,346400,0.0,0.0
1983-02-23,0.0,1.6764933472430263,1.637864468274293,1.6687675714492798,272800,0.0,0.0
1983-02-24,0.0,1.668767512121866,1.6455901855646178,1.6610417366027832,52000,0.0,0.0
1983-02-25,0.0,1.7073950111865996,1.645588856935501,1.6996692419052124,225600,0.0,0.0
1983-02-28,0.0,1.7305723190307618,1.6842177033424377,1.6996692419052124,367200,0.0,0.0
1983-03-01,0.0,1.699670192298539,1.6687670978931113,1.6842186450958252,220800,0.0,0.0
1983-03-02,0.0,1.6842185029616723,1.5992350005186522,1.6069607734680176,135200,0.0,0.0
1983-03-03,0.0,1.6069601123459674,1.576057033262391,1.5992343425750732,636000,0.0,0.0
1983-03-04,0.0,1.6069601123459674,1.5915085728041793,1.5992343425750732,288000,0.0,0.0
1983-03-07,0.0,1.6533153057098389,1.5915091260571346,1.6533153057098389,486400,0.0,0.0
1983-03-08,0.0,1.6919448988305197,1.6533160198617864,1.6687675714492798,838400,0.0,0.0
1983-03-09,0.0,1.6378641698919416,1.6146868467330935,1.6146868467330933,277600,0.0,0.0
1983-03-10,0.0,1.6533162661961145,1.6146873814719063,1.622413158416748,301600,0.0,0.0
1983-03-11,0.0,1.6301382097225747,1.5915093421936037,1.5915093421936035,981600,0.0,0.0
1983-03-14,0.0,1.6224123193667486,1.5992350005186522,1.6069607734680176,169600,0.0,0.0
1983-03-15,0.0,1.676493167877197,1.6069611931726129,1.6764931678771973,829600,0.0,0.0
1983-03-16,0.0,1.6687670878644258,1.6378639936447144,1.6378639936447144,143200,0.0,0.0
1983-03-17,0.0,1.6301392316818237,1.6069618966342147,1.6301392316818237,1883200,0.0,0.0
1983-03-18,0.0,1.630138395505659,1.6146868467330935,1.6146868467330933,136800,0.0,0.0
1983-03-21,0.0,1.6378647123064312,1.6069616045270645,1.622413158416748,1473600,0.0,0.0
1983-03-22,0.0,1.6687668506230149,1.6378637607966626,1.6533153057098389,91200,0.0,0.0
1983-03-23,0.0,1.707396388053894,1.6455901839614455,1.707396388053894,284800,0.0,0.0
1983-03-24,0.0,1.7073962677459011,1.676493167877197,1.6764931678771973,192000,0.0,0.0
1983-03-25,0.0,1.699670373576961,1.6764930503009114,1.6919445991516113,217600,0.0,0.0
1983-03-28,0.0,1.7073959658998963,1.6842186450958252,1.6842186450958252,136000,0.0,0.0
1983-03-29,0.0,1.699670192298539,1.6687670978931113,1.6842186450958252,499200,0.0,0.0
1983-03-30,0.0,1.699670192298539,1.6764928714944682,1.6842186450958252,629600,0.0,0.0
1983-03-31,0.0,1.6919444186971822,1.6764928714944682,1.6842186450958252,254400,0.0,0.0
1983-04-04,0.0,1.6842190631600313,1.637864410045535,1.6610417366027832,634400,0.0,0.0
1983-04-05,0.0,1.6687670878644258,1.6378639936447144,1.6378639936447144,96000,0.0,0.0
1983-04-06,0.0,1.645590489251273,1.6146873814719063,1.622413158416748,572800,0.0,0.0
1983-04-07,0.0,1.6455907883802294,1.6224134533326207,1.6301392316818237,37600,0.0,0.0
1983-04-08,0.0,1.6378650100310266,1.6224134533326207,1.6301392316818237,94400,0.0,0.0
1983-04-11,0.0,1.6610423450786354,1.6301392316818237,1.6301392316818237,494400,0.0,0.0
1983-04-12,0.0,1.65331554075457,1.6378639936447144,1.6378639936447144,1818400,0.0,0.0
1983-04-13,0.0,1.668767512121866,1.6455901855646178,1.6610417366027832,1069600,0.0,0.0
1983-04-14,0.0,1.6842191230367731,1.6455902440680399,1.6687675714492798,374400,0.0,0.0
1983-04-15,0.0,1.6919448988305197,1.6610417956555332,1.6687675714492798,380800,0.0,0.0
1983-04-18,0.0,1.6919448988305197,1.637864468274293,1.6687675714492798,519200,0.0,0.0
1983-04-19,0.0,1.7073959658998963,1.6533155506903972,1.6842186450958252,979200,0.0,0.0
1983-04-20,0.0,1.7460250250498452,1.6764930550257364,1.7382992506027222,1916000,0.0,0.0
1983-04-21,0.0,1.854185635530496,1.7846536741981023,1.8310083150863647,1205600,0.0,0.0
1983-04-22,0.0,1.9159920804413708,1.8310085607443745,1.908266305923462,433600,0.0,0.0
1983-04-25,0.0,1.9314432096096779,1.9082658910943617,1.9159916639328003,758400,0.0,0.0
1983-04-26,0.0,1.9314435681676476,1.8928146968042947,1.9005404710769653,824800,0.0,0.0
1983-04-27,0.0,1.9082649824570637,1.8928134441375732,1.8928134441375732,304000,0.0,0.0
1983-04-28,0.0,1.877362001486339,1.846458923272572,1.8619104623794556,1420800,0.0,0.0
1983-04-29,0.0,1.9468957214355467,1.8850895080566406,1.9314441680908203,494400,0.0,0.0
1983-05-02,0.0,1.95462149810791,1.9159926147460937,1.9314441680908203,348000,0.0,0.0
1983-05-03,0.0,1.970072386293072,1.9314435159736,1.9546208381652832,322400,0.0,0.0
1983-05-04,0.0,2.0087010747804417,1.9468948878641206,1.9623464345932007,279200,0.0,0.0
1983-05-05,0.0,2.0550562143325806,1.9777984619140623,2.039604663848877,574400,0.0,0.0
1983-05-06,0.0,2.1245882511138916,2.039604721069336,2.1245882511138916,496000,0.0,0.0
1983-05-09,0.0,2.1168628412551596,2.070508180497747,2.0782339572906494,208800,0.0,0.0
1983-05-10,0.0,2.0936847261916425,2.055055856704712,2.055055856704712,276000,0.0,0.0
1983-05-11,0.0,2.0782326114683998,2.0009748935699463,2.0009748935699463,476000,0.0,0.0
1983-05-12,0.0,2.016427035461604,1.9777981650504624,1.9855239391326904,188000,0.0,0.0
1983-05-13,0.0,2.000974879545324,1.9546202491311464,1.970071792602539,182400,0.0,0.0
1983-05-16,0.0,1.9700717926025388,1.9546202491311464,1.970071792602539,402400,0.0,0.0
1983-05-17,0.0,1.9932490512728693,1.9623459652066233,1.977797508239746,102400,0.0,0.0
1983-05-18,0.0,2.0087010747804417,1.962346434593201,1.9623464345932007,108000,0.0,0.0
1983-05-19,0.0,1.9855232797563078,1.9468944221735003,1.977797508239746,139200,0.0,0.0
1983-05-20,0.0,2.0318787689427382,1.970072570647902,2.024152994155884,156000,0.0,0.0
1983-05-23,0.0,2.039604663848877,2.0087015628814697,2.039604663848877,297600,0.0,0.0
1983-05-24,0.0,2.1014090643988714,2.039602915445964,2.0859575271606445,251200,0.0,0.0
1983-05-25,0.0,2.163214921951294,2.085957246167319,2.163214921951294,308000,0.0,0.0
1983-05-26,0.0,2.1632171284068713,2.1245882511138916,2.1245882511138916,296800,0.0,0.0
1983-05-27,0.0,2.1323134244143307,2.1091361045837402,2.1091361045837402,133600,0.0,0.0
1983-05-31,0.0,2.1245870423053024,2.078232415927732,2.093683958053589,336800,0.0,0.0
1983-06-01,0.0,2.1014090643988714,2.0859575271606445,2.0859575271606445,270400,0.0,0.0
1983-06-02,0.0,2.1245868754212873,2.093683793596978,2.11686110496521,468800,0.0,0.0
1983-06-03,0.0,2.1323140265724874,2.1091367001966996,2.1245882511138916,239200,0.0,0.0
1983-06-06,0.0,2.1632160434654044,2.116861413962574,2.1400387287139893,1016800,0.0,0.0
1983-06-07,0.0,2.1554902718815994,2.124587185546379,2.1400387287139893,1562400,0.0,0.0
1983-06-08,0.0,2.1400398020310836,2.101410924738104,2.1245882511138916,888000,0.0,0.0
1983-06-09,0.0,2.1014112876693556,2.0627824037048454,2.0782339572906494,280800,0.0,0.0
1983-06-10,0.0,2.093683295779758,2.0859575271606445,2.0859575271606445,52000,0.0,0.0
1983-06-13,0.0,2.1014090643988714,2.078231758541531,2.0859575271606445,100800,0.0,0.0
1983-06-14,0.0,2.116861877860604,2.0859587847531498,2.1091361045837402,168000,0.0,0.0
1983-06-15,0.0,2.116861877860604,2.1014103313068766,2.1091361045837402,104800,0.0,0.0
1983-06-16,0.0,2.116861877860604,2.1014103313068766,2.1091361045837402,217600,0.0,0.0
1983-06-17,0.0,2.1323134244143307,2.1091361045837402,2.1091361045837402,289600,0.0,0.0
1983-06-20,0.0,2.140038584431159,2.093683958053589,2.093683958053589,301600,0.0,0.0
1983-06-21,0.0,2.1091364581933183,2.039604487044088,2.062781810760498,434400,0.0,0.0
1983-06-22,0.0,2.0396045437295927,2.0087014445821745,2.024152994155884,156800,0.0,0.0
1983-06-23,0.0,2.0087015628814697,1.9546211361885069,1.9932500123977661,522400,0.0,0.0
1983-06-24,0.0,1.993249713214919,1.9777981650504624,1.9855239391326904,322400,0.0,0.0
1983-06-27,0.0,2.0318787689427382,2.00097566979532,2.024152994155884,411200,0.0,0.0
1983-06-28,0.0,2.047330318516447,2.016427219369029,2.024152994155884,340000,0.0,0.0
1983-06-29,0.0,2.0241528095438324,1.9777981650504624,1.9855239391326904,365600,0.0,0.0
1983-06-30,0.0,1.9932490512728693,1.9777975082397463,1.977797508239746,204000,0.0,0.0
1983-07-01,0.0,2.0087015628814697,1.9777984619140623,1.9932500123977661,426400,0.0,0.0
1983-07-05,0.0,2.024152994155884,1.985524120221611,2.024152994155884,89600,0.0,0.0
1983-07-06,0.0,2.0859575271606445,2.016425609588623,2.0859575271606445,170400,0.0,0.0
1983-07-07,0.0,2.1014098525047302,1.9777975082397463,1.977797508239746,1477600,0.0,0.0
1983-07-08,0.0,1.993249713214919,1.9777981650504624,1.9855239391326904,45600,0.0,0.0
1983-07-11,0.0,2.0009748227894306,1.9777975082397463,1.977797508239746,69600,0.0,0.0
1983-07-12,0.0,1.9932497084847551,1.9546208381652832,1.9546208381652832,1183200,0.0,0.0
1983-07-13,0.0,1.970072386293072,1.946895064101389,1.9546208381652832,675200,0.0,0.0
1983-07-14,0.0,1.9777975082397463,1.9546201936900618,1.977797508239746,198400,0.0,0.0
1983-07-15,0.0,1.9932495280513616,1.962346434593201,1.9623464345932007,232800,0.0,0.0
1983-07-18,0.0,1.9777979813222812,1.9468948878641206,1.9623464345932007,64000,0.0,0.0
1983-07-19,0.0,1.9546208381652832,1.946895064101389,1.9546208381652832,157600,0.0,0.0
1983-07-20,0.0,2.0318776827592115,1.9546199761904204,2.008700370788574,201600,0.0,0.0
1983-07-21,0.0,2.039604663848877,1.993250012397766,1.9932500123977661,252800,0.0,0.0
1983-07-22,0.0,2.016427035461604,1.9855239391326907,1.9855239391326904,128000,0.0,0.0
1983-07-25,0.0,2.0241531133651733,1.993250012397766,1.9932500123977661,155200,0.0,0.0
1983-07-26,0.0,2.0087015628814697,1.9623469114303587,1.9932500123977661,108000,0.0,0.0
1983-07-27,0.0,2.0241519121023326,1.9932488294748159,2.008700370788574,112000,0.0,0.0
1983-07-28,0.0,2.062781630602098,2.000975439423009,2.055055856704712,198400,0.0,0.0
1983-07-29,0.0,2.0627819895744324,2.039604663848877,2.039604663848877,102400,0.0,0.0
1983-08-01,0.0,2.0473304390907288,2.0241531133651733,2.039604663848877,478400,0.0,0.0
1983-08-02,0.0,2.03187714682685,2.016425609588623,2.016425609588623,78400,0.0,0.0
1983-08-03,0.0,2.008700370788574,1.985523058817937,2.008700370788574,97600,0.0,0.0
1983-08-04,0.0,2.008700594305992,1.9623459652066233,1.977797508239746,104800,0.0,0.0
1983-08-05,0.0,1.970072386293072,1.946895064101389,1.9546208381652832,200000,0.0,0.0
1983-08-08,0.0,1.962346430808779,1.9237175640605746,1.946894884109497,117600,0.0,0.0
1983-08-09,0.0,1.954620657459138,1.9314433374102156,1.946894884109497,31200,0.0,0.0
1983-08-10,0.0,1.9855232797563078,1.9468944221735003,1.977797508239746,78400,0.0,0.0
1983-08-11,0.0,1.9855239344208608,1.9546208381652832,1.9546208381652832,78400,0.0,0.0
1983-08-12,0.0,1.954620657459138,1.9391691107598563,1.946894884109497,495200,0.0,0.0
1983-08-15,0.0,1.970072386293072,1.9546208381652832,1.9546208381652832,95200,0.0,0.0
1983-08-16,0.0,2.0859575271606445,1.9700709978739421,2.0859575271606445,350400,0.0,0.0
1983-08-17,0.0,2.1014090643988714,2.0705059899224176,2.0859575271606445,729600,0.0,0.0
1983-08-18,0.0,2.0705077045368703,2.047330379486084,2.047330379486084,107200,0.0,0.0
1983-08-19,0.0,2.0318776827592115,2.0009746001316953,2.008700370788574,72000,0.0,0.0
1983-08-22,0.0,2.039602915445964,2.000974072350396,2.016425609588623,54400,0.0,0.0
1983-08-23,0.0,2.0241519121023326,2.008700370788574,2.008700370788574,39200,0.0,0.0
1983-08-24,0.0,1.993249713214919,1.9777981650504624,1.9855239391326904,163200,0.0,0.0
1983-08-25,0.0,1.9777979813222812,1.9546206612286607,1.9623464345932007,50400,0.0,0.0
1983-08-26,0.0,2.0550544526841907,1.9546194606357152,2.016425609588623,674400,0.0,0.0
1983-08-29,0.0,2.016426141445453,2.0009746001316953,2.008700370788574,24800,0.0,0.0
1983-08-30,0.0,2.0241513782077365,2.000974072350396,2.016425609588623,30400,0.0,0.0
1983-08-31,0.0,2.0241519121023326,2.0009746001316953,2.008700370788574,156800,0.0,0.0
1983-09-01,0.0,2.055055856704712,2.008701213320395,2.055055856704712,115200,0.0,0.0
1983-09-02,0.0,2.140038756292258,2.0550552677752365,2.0705068111419678,326400,0.0,0.0
1983-09-06,0.0,2.0859597340835516,2.0627824037048454,2.0782339572906494,204800,0.0,0.0
1983-09-07,0.0,2.1014108657836914,2.0550562143325806,2.1014108657836914,270400,0.0,0.0
1983-09-08,0.0,2.1323134244143307,2.0705072381994225,2.1091361045837402,462400,0.0,0.0
1983-09-09,0.0,2.0936850905418396,2.031878888607025,2.039604663848877,223200,0.0,0.0
1983-09-12,0.0,2.078233540058136,2.0241531133651733,2.039604663848877,615200,0.0,0.0
1983-09-13,0.0,2.0782339572906494,2.0396050733261393,2.0782339572906494,400800,0.0,0.0
1983-09-14,0.0,2.070507764816284,2.039604663848877,2.039604663848877,212000,0.0,0.0
1983-09-15,0.0,2.062781630602098,2.0396043089099396,2.055055856704712,122400,0.0,0.0
1983-09-16,0.0,2.062781630602098,2.0396043089099396,2.055055856704712,84000,0.0,0.0
1983-09-19,0.0,2.0705077045368703,2.047330379486084,2.047330379486084,79200,0.0,0.0
1983-09-20,0.0,2.11686110496521,2.0473291708605132,2.11686110496521,564800,0.0,0.0
1983-09-21,0.0,2.2095712389744504,2.1168619562202777,2.194119691848755,1085600,0.0,0.0
1983-09-22,0.0,2.2250235080718994,2.1709430755840406,2.2250235080718994,1607200,0.0,0.0
1983-09-23,0.0,2.2791042401618564,2.217298023479501,2.2482011318206787,681600,0.0,0.0
1983-09-26,0.0,2.279104178082453,2.24820107058303,2.2559268474578857,234400,0.0,0.0
1983-09-27,0.0,2.2404745168853224,2.201845645904541,2.201845645904541,192000,0.0,0.0
1983-09-28,0.0,2.217297012537298,2.1786681447230594,2.194119691848755,1133600,0.0,0.0
1983-09-29,0.0,2.2018454654116026,2.1786681447230594,2.194119691848755,388000,0.0,0.0
1983-09-30,0.0,2.194120048631168,2.1554911745355487,2.17866849899292,205600,0.0,0.0
1983-10-03,0.0,2.2095713615417485,2.1477651696105107,2.209571361541748,268000,0.0,0.0
1983-10-04,0.0,2.2095712389744504,2.186393918285907,2.194119691848755,354400,0.0,0.0
1983-10-05,0.0,2.2018454654116026,2.1786681447230594,2.194119691848755,124000,0.0,0.0
1983-10-06,0.0,2.209571297514144,2.186393976211548,2.186393976211548,287200,0.0,0.0
1983-10-07,0.0,2.2095712389744504,2.186393918285907,2.194119691848755,2321600,0.0,0.0
1983-10-10,0.0,2.209571297514144,2.186393976211548,2.186393976211548,839200,0.0,0.0
1983-10-11,0.0,2.2018458234502916,2.17866849899292,2.17866849899292,148800,0.0,0.0
1983-10-12,0.0,2.2095712389744504,2.186393918285907,2.194119691848755,325600,0.0,0.0
1983-10-13,0.0,2.2018454654116026,2.186393918285907,2.194119691848755,179200,0.0,0.0
1983-10-14,0.0,2.201845645904541,2.1941198717083847,2.201845645904541,117600,0.0,0.0
1983-10-17,0.0,2.186393976211548,2.140039333606356,2.186393976211548,174400,0.0,0.0
1983-10-18,0.0,2.2095713615417485,2.1709424915847246,2.209571361541748,753600,0.0,0.0
1983-10-19,0.0,2.2404750602112875,2.2095719559325113,2.2250235080718994,531200,0.0,0.0
1983-10-20,0.0,2.225022850967035,2.201845529602795,2.217297077178955,202400,0.0,0.0
1983-10-21,0.0,2.2172971942968536,2.201845645904541,2.201845645904541,186400,0.0,0.0
1983-10-24,0.0,2.2018458234502916,2.170942724173796,2.17866849899292,187200,0.0,0.0
1983-10-25,0.0,2.1941205903728664,2.170943260192871,2.170943260192871,98400,0.0,0.0
1983-10-26,0.0,2.163216825844585,2.1323137283325195,2.1323137283325195,250400,0.0,0.0
1983-10-27,0.0,2.1323126458773647,2.1091353345091326,2.11686110496521,104800,0.0,0.0
1983-10-28,0.0,2.116861877860604,2.093684558030013,2.1091361045837402,64800,0.0,0.0
1983-10-31,0.0,2.1323126458773647,2.093683793596978,2.11686110496521,91200,0.0,0.0
1983-11-01,0.0,2.116861271242374,2.078232415927732,2.093683958053589,192800,0.0,0.0
1983-11-02,0.0,2.1014106836211814,2.062781810760498,2.062781810760498,449600,0.0,0.0
1983-11-03,0.0,2.0782333599047713,2.062781810760498,2.062781810760498,95200,0.0,0.0
1983-11-04,0.0,2.062781810760498,2.039604487044088,2.062781810760498,66400,0.0,0.0
1983-11-07,0.0,2.0627819895744324,2.039604663848877,2.039604663848877,40800,0.0,0.0
1983-11-08,0.0,2.0473304390907288,2.039604663848877,2.039604663848877,43200,0.0,0.0
1983-11-09,0.0,2.0473304390907288,2.039604663848877,2.039604663848877,86400,0.0,0.0
1983-11-10,0.0,2.0627819895744324,2.039604663848877,2.039604663848877,388000,0.0,0.0
1983-11-11,0.0,2.0550561545030126,2.0396046044691554,2.047330379486084,65600,0.0,0.0
1983-11-14,0.0,2.1014090643988714,2.0473286840650773,2.0859575271606445,173600,0.0,0.0
1983-11-15,0.0,2.093683958053589,2.0705066448648037,2.093683958053589,894400,0.0,0.0
1983-11-16,0.0,2.1091355001794456,2.078232415927732,2.093683958053589,577600,0.0,0.0
1983-11-17,0.0,2.1014108657836914,2.078233540058136,2.1014108657836914,142400,0.0,0.0
1983-11-18,0.0,2.109136641025543,2.0936850905418396,2.1014108657836914,177600,0.0,0.0
1983-11-21,0.0,2.093683295779758,2.078231758541531,2.0859575271606445,72800,0.0,0.0
1983-11-22,0.0,2.124588191509247,2.085959315299988,2.1014108657836914,204000,0.0,0.0
1983-11-23,0.0,2.1014090643988714,2.0859575271606445,2.0859575271606445,2510400,0.0,0.0
1983-11-25,0.0,2.0936855108764534,2.070508180497747,2.0782339572906494,116800,0.0,0.0
1983-11-28,0.0,2.0936841261920645,2.0627810394586024,2.0705068111419678,98400,0.0,0.0
1983-11-29,0.0,2.0859597340835516,2.047330850119041,2.0782339572906494,115200,0.0,0.0
1983-11-30,0.0,2.109136641025543,2.078233540058136,2.1014108657836914,332800,0.0,0.0
1983-12-01,0.0,2.109136641025543,2.085959315299988,2.1014108657836914,2612800,0.0,0.0
1983-12-02,0.0,2.109136641025543,2.085959315299988,2.1014108657836914,103200,0.0,0.0
1983-12-05,0.0,2.109136641025543,2.085959315299988,2.1014108657836914,285600,0.0,0.0
1983-12-06,0.0,2.116861271242374,2.0859581869906605,2.093683958053589,540000,0.0,0.0
1983-12-07,0.0,2.1014097291165172,2.0859581869906605,2.093683958053589,125600,0.0,0.0
1983-12-08,0.0,2.1091355001794456,2.0859581869906605,2.093683958053589,875200,0.0,0.0
1983-12-09,0.0,2.062781810760498,2.039604487044088,2.062781810760498,114400,0.0,0.0
1983-12-12,0.0,2.0782333599047713,2.055056036188361,2.062781810760498,79200,0.0,0.0
1983-12-13,0.0,2.0705074044994842,2.055055856704712,2.055055856704712,60000,0.0,0.0
1983-12-14,0.0,2.062781630602098,2.055055856704712,2.055055856704712,142400,0.0,0.0
1983-12-15,0.0,2.0473294518887997,1.9777975082397463,1.977797508239746,228000,0.0,0.0
1983-12-16,0.0,2.0550562143325806,1.993250012397766,2.039604663848877,283200,0.0,0.0
1983-12-19,0.0,2.047330318516447,2.024152994155884,2.024152994155884,107200,0.0,0.0
1983-12-20,0.0,2.0318776827592115,2.0009746001316953,2.008700370788574,158400,0.0,0.0
