Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,77.10010312944806,77.44216066093065,75.99574382600574,76.28893280029297,2075500,0.0,0
2021-05-06,76.65054957570845,77.08936004124548,75.93710882238258,76.58213806152344,2983500,0.0,0
2021-05-07,76.30848025079098,77.1587364452239,76.14233909283222,76.41598510742188,2780700,0.0,0
2021-05-10,76.8850936729836,77.30533791490988,76.25961491146003,76.47462463378906,4867400,0.0,0
2021-05-11,76.02505074678217,76.3377900802652,75.10637569254722,75.8589096069336,2939200,0.0,0
2021-05-12,75.99574001699862,76.19119932339342,74.38317464221038,74.40271759033203,2392700,0.0,0
2021-05-13,74.26588950264747,75.76606604641766,74.09974835795131,75.39957427978516,2658300,0.0,0
2021-05-14,75.88823549528196,77.63762388349774,75.65368283531792,77.09032440185547,3255300,0.0,0
2021-05-17,76.94374591149077,77.38353315104565,76.32803482855894,77.21739196777344,2234000,0.0,0
2021-05-18,77.745123567236,77.88194656447051,76.78735513030036,76.8166732788086,2941000,0.0,0
2021-05-19,76.17165599003894,76.23029229040192,75.28229900096287,75.71231842041016,5465700,0.0,0
2021-05-20,75.60447828318048,76.32993407193099,75.34958558138933,75.83975982666016,6751500,0.24,0
2021-05-21,76.09465945886377,76.76129679232552,75.76133705239987,76.04563903808594,2245000,0.0,0
2021-05-24,76.07504386009239,76.79070157257621,75.69270853462446,76.5946273803711,1547500,0.0,0
2021-05-25,76.7416786920097,77.06519548916724,76.13386741434267,76.16327667236328,2288600,0.0,0
2021-05-26,76.24169158935547,76.6926584341743,76.02602122463675,76.24169158935547,1890100,0.0,0
2021-05-27,76.6142381197595,77.53576063994726,76.16327869935579,77.1632308959961,2818900,0.0,0
2021-05-28,76.93775659650012,77.16323257186617,76.30052855054838,76.79070281982422,1915000,0.0,0
2021-06-01,77.61418480116967,78.26121836672681,76.73677623153513,76.86912536621094,2207600,0.0,0
2021-06-02,76.878933971116,77.21225637816987,76.24170589720667,76.73188018798828,1898600,0.0,0
2021-06-03,76.7122758298967,77.86908744510446,76.14367186253935,77.58478546142578,1949900,0.0,0
2021-06-04,77.69261159027927,78.34944323073438,77.66320233465663,78.30043029785156,1644000,0.0,0
2021-06-07,78.82002372569269,79.21706368573277,77.90829928878131,78.04554748535156,1723600,0.0,0
2021-06-08,78.19260828320424,79.35921805881269,77.81517196900946,79.26118469238281,2647600,0.0,0
2021-06-09,79.202361812965,79.58469715664283,78.75140236861334,79.16314697265625,1947300,0.0,0
2021-06-10,79.45725451230523,79.95722689729901,78.22201322106703,78.83963012695312,1753200,0.0,0
2021-06-11,79.26118105645656,79.39842925905572,78.13377869556393,78.957275390625,1527800,0.0,0
2021-06-14,78.98668998272935,79.21217346191406,78.55533418574984,79.21217346191406,1232700,0.0,0
2021-06-15,79.37882618985435,79.67292627791805,78.84257090606444,79.39842987060547,1341500,0.0,0
2021-06-16,79.41803894868401,79.71213902903716,78.71218678869094,79.04550170898438,2578100,0.0,0
2021-06-17,79.32979517031232,79.59449344161871,77.88378269532124,78.88864135742188,3734700,0.0,0
2021-06-18,78.19260635304576,78.59454538932646,77.37401617038996,77.93771362304688,4490800,0.0,0
2021-06-21,78.51611310456994,79.50626725103243,78.10436850169222,79.44744873046875,2582700,0.0,0
2021-06-22,79.44744115559071,80.20230618889427,79.16313920086291,79.77095794677734,1757800,0.0,0
2021-06-23,80.0356512206945,80.05526237926355,79.15333607172514,79.23176574707031,1276400,0.0,0
2021-06-24,79.3003873887363,80.09446725849872,79.10432068590727,79.77095794677734,1679100,0.0,0
2021-06-25,79.9082077419831,80.30034863499425,79.68272429767543,80.04545593261719,2532100,0.0,0
2021-06-28,79.99643371031361,80.14348747680631,79.15333342718509,80.05525970458984,1940000,0.0,0
2021-06-29,80.08467516323941,80.84934583285433,79.97683622475877,80.46701049804688,1844000,0.0,0
2021-06-30,80.24152324197884,80.79052348810343,79.63371195873924,80.16309356689453,1981700,0.0,0
2021-07-01,80.57484943652751,80.77091615405642,80.09447326348977,80.46701049804688,1576100,0.0,0
2021-07-02,80.57484900254822,81.31011040852023,80.24152660918536,81.03561401367188,1113100,0.0,0
2021-07-06,80.65326304067037,80.94737056508663,80.0944647278515,80.63365936279297,1570300,0.0,0
2021-07-07,81.2316774880615,82.98650220447945,80.7022883993545,82.42770385742188,1645300,0.0,0
2021-07-08,81.29050348407638,82.28065765661852,80.83954402912308,81.45716094970703,1478100,0.0,0
2021-07-09,82.1924094639311,82.35907438280915,81.59440379777048,82.17280578613281,1073300,0.0,0
2021-07-12,81.82968532867507,82.24142987762436,81.60420189693713,82.17280578613281,1506700,0.0,0
2021-07-13,82.35908224390454,82.73161199334983,81.66303568392044,81.88851165771484,1683000,0.0,0
2021-07-14,81.76106676384342,83.3119788158517,81.76106676384342,83.11394500732422,1772100,0.0,0
2021-07-15,82.83944941070695,83.74136824827248,82.83944941070695,83.55510711669922,1769100,0.0,0
2021-07-16,83.3982439517778,83.86881450782373,83.20217724978006,83.25119018554688,1654800,0.0,0
2021-07-19,82.6531834497688,82.75122428785836,81.3885329289649,82.40809631347656,2534100,0.0,0
2021-07-20,82.79043571524291,84.59428101629929,82.48653004473864,84.40801239013672,1839200,0.0,0
2021-07-21,84.55505692384492,85.20209051479685,84.4550639512015,85.10404968261719,1447700,0.0,0
2021-07-22,85.29032898913015,85.92755708091921,84.91779921029125,85.61384582519531,2123200,0.0,0
2021-07-23,86.34910823624799,87.07260450052998,85.92755803051045,86.78045654296875,1648700,0.0,0
2021-07-26,88.17254883113732,88.42743406270881,85.14326799615674,87.3098373413086,3098600,0.0,0
2021-07-27,87.2755242028112,87.40394662149524,85.8000949658112,86.48634338378906,1701900,0.0,0
2021-07-28,86.29026176129818,86.7020137683674,85.55500047080514,86.20203399658203,1670200,0.0,0
2021-07-29,86.6137954828941,87.19220503398766,86.14323235334398,87.12358093261719,2009900,0.0,0
2021-07-30,87.09416049491102,88.02549609336043,86.94711419783576,87.79021453857422,1545200,0.0,0
2021-08-02,87.91765548499082,88.88819842457133,87.91765548499082,88.1627426147461,1441000,0.0,0
2021-08-03,88.33920015383298,90.01559511957386,88.32939457500215,89.4862060546875,1683700,0.0,0
2021-08-04,89.21170695261323,89.8685386043356,88.79015682937283,89.01564025878906,1214800,0.0,0
2021-08-05,89.35876605369472,89.61365875447304,88.26077305604343,88.947021484375,1547000,0.0,0
2021-08-06,89.24111606862078,89.5254180098449,88.19214355143215,88.36860656738281,1938600,0.0,0
2021-08-09,88.05490258015459,88.29018412753238,87.19219858679232,87.9666748046875,1867200,0.0,0
2021-08-10,88.12352366141029,88.78035534341109,87.63334942478905,88.10391998291016,1269500,0.0,0
2021-08-11,88.14313802095208,88.76075488892072,88.04509718649452,88.65291595458984,1539600,0.0,0
2021-08-12,88.65292028763474,88.65292028763474,87.80001435063956,88.42743682861328,1344100,0.0,0
2021-08-13,88.48626939166772,89.24113454540678,88.32941002080604,88.87841033935547,2823900,0.0,0
2021-08-16,88.96662997113366,90.29009900373671,88.68232799710599,90.09403228759766,2660100,0.0,0
2021-08-17,89.63326046128601,89.94697167093246,88.39801930103712,88.95681762695312,1821700,0.0,0
2021-08-18,88.692125472217,89.9175610347723,88.5254680307811,88.7215347290039,2377400,0.0,0
2021-08-19,88.04330040881526,89.34080102360724,87.78772994699693,88.66255950927734,1343500,0.24,0
2021-08-20,88.29886982716313,88.86898565857693,87.94500534555135,88.48562622070312,3291500,0.0,0
2021-08-23,88.99677170262267,89.43909857764612,88.32836181411487,88.38733673095703,2037500,0.0,0
2021-08-24,88.32835687451089,89.21301807443835,88.12684925409762,88.82966613769531,2585500,0.0,0
2021-08-25,89.22284145570572,89.91091460496831,89.07540417312022,89.57670593261719,2034500,0.0,0
2021-08-26,89.37029518894988,90.43188872601323,89.36047103536228,90.24512481689453,1527800,0.0,0
2021-08-27,90.54000544740389,91.09930720467992,90.19597262204806,90.44171142578125,1195500,0.0,0
2021-08-30,90.44172111708176,91.25756833338983,90.21072601687199,90.79558563232422,867900,0.0,0
2021-08-31,90.7955694664822,91.06587613194378,90.29426024258612,90.64812469482422,2124700,0.0,0
2021-09-01,90.61864833235029,90.6284724854714,89.40469797942762,89.9404067993164,1711600,0.0,0
2021-09-02,90.33357580914753,90.88402826912841,90.08783703246289,90.4908447265625,1547000,0.0,0
2021-09-03,90.32375040991622,90.8791224834557,90.01903670552959,90.25494384765625,1313400,0.0,0
2021-09-07,90.0092034295349,90.0092034295349,87.73857941658162,87.85652923583984,2056300,0.0,0
2021-09-08,87.61080322734367,89.50790725714306,87.52430568068891,89.1737060546875,2312400,0.0,0
2021-09-09,89.29166220956917,89.70450916447133,88.58394064263902,88.93780517578125,1610300,0.0,0
2021-09-10,89.47841373888717,89.68483343807655,88.66255909493395,89.00659942626953,1494900,0.0,0
2021-09-13,89.77330742534244,90.14682773157195,87.88111551364344,88.41682434082031,2013200,0.0,0
2021-09-14,88.67238706930947,89.28182198879634,87.74349471180743,88.81983184814453,2113700,0.0,0
2021-09-15,89.03608819482284,89.03608819482284,87.93517561691061,88.81000518798828,2868600,0.0,0
2021-09-16,88.8100028727587,88.8100028727587,86.13145139072104,86.69664764404297,3171200,0.0,0
2021-09-17,85.77267940271038,85.95943580541385,83.44307270101949,83.57085418701172,11037500,0.0,0
2021-09-20,82.56823763280012,82.96142121663645,80.86772181993304,81.76221466064453,4458100,0.0,0
2021-09-21,81.89984149243483,82.68620879167162,80.53353412201054,80.60234069824219,4208800,0.0,0
2021-09-22,82.4306233382953,84.09182001936428,81.70323859305837,82.8532943725586,3488600,0.0,0
2021-09-23,83.08921229973626,85.33034923753232,82.59773463796155,84.2785873413086,4250200,0.0,0
2021-09-24,83.96403437999172,84.67667542554814,83.11869227788166,83.41358184814453,1874200,0.0,0
2021-09-27,83.10887983117452,83.6839078247634,82.61740214441265,82.7943344116211,1614400,0.0,0
2021-09-28,82.14557472315053,82.72158509329675,81.31006421189703,82.28318786621094,2440600,0.0,0
2021-09-29,82.46994954178918,82.9515955294617,81.69341397019672,81.89983367919922,1784600,0.0,0
2021-09-30,82.45028272935009,82.64687827671868,80.8677241949612,80.87755584716797,2354800,0.0,0
2021-10-01,81.25108748048996,81.58528867779356,79.66852887124952,81.09381103515625,2530400,0.0,0
2021-10-04,80.71045064665044,81.70814955708344,80.18948559974686,80.51386260986328,2474600,0.0,0
2021-10-05,80.87755450905235,82.31758780970786,80.4548834633946,81.93914794921875,2080900,0.0,0
2021-10-06,81.37886605261112,82.0767633802332,79.82579495766727,81.45750427246094,1916800,0.0,0
2021-10-07,82.50926201305192,83.65931779895313,82.35198558112371,82.94175720214844,2487900,0.0,0
2021-10-08,82.47976911167966,82.9466713016935,81.24124353974669,82.02760314941406,1942600,0.0,0
2021-10-11,81.81137178235325,82.07676640995123,80.16983075464542,80.22881317138672,2134100,0.0,0
2021-10-12,80.41556886344236,80.7841770925551,79.89460376619293,80.5433578491211,2368900,0.0,0
2021-10-13,80.83823603566518,80.88738679691882,79.69801186824276,79.89459991455078,1519300,0.0,0
2021-10-14,80.56300697479057,82.0669272249711,80.55317532301045,81.98829650878906,2166500,0.0,0
2021-10-15,82.48960218014096,83.24648191677346,82.06693112574125,82.66653442382812,1681400,0.0,0
2021-10-18,82.2340423742654,82.43947966794077,81.5587480768431,81.89983367919922,1452300,0.0,0
2021-10-19,82.56824729433033,83.29563213496128,82.34216426988012,82.98108673095703,1388000,0.0,0
2021-10-20,83.18750225518794,84.98631220896839,82.79432614452097,84.00335693359375,2339900,0.0,0
2021-10-21,82.74517725589484,83.93455226612521,82.06693570072524,83.89523315429688,1917700,0.0,0
2021-10-22,84.39653894137683,85.23204940971269,83.9542120755971,84.17045593261719,2678500,0.0,0
2021-10-25,79.70784189696361,82.51909466265899,79.70784189696361,80.4647216796875,3623700,0.0,0
2021-10-26,80.93161455671645,81.19209708175771,78.40050794571074,78.90180969238281,3657600,0.0,0
2021-10-27,79.29500296900508,79.45227941811872,78.13511540453058,78.36119842529297,2896600,0.0,0
2021-10-28,78.24323204227828,78.79369205118007,77.26027684702515,78.55777740478516,2435300,0.0,0
2021-10-29,78.20392273238879,80.09120264323248,78.18426692573645,78.9411392211914,2870500,0.0,0
2021-11-01,79.08857484331662,79.77664798598423,78.7641978260313,79.54073333740234,1846100,0.0,0
2021-11-02,79.94375227039156,80.06170210078774,78.78386477559084,79.72750091552734,1465500,0.0,0
2021-11-03,79.894593471131,80.42539015257836,78.25797224483983,79.23601531982422,2306700,0.0,0
2021-11-04,79.56039938562274,80.46471640498926,79.4129546000111,80.44505310058594,1943200,0.0,0
2021-11-05,80.73011542372838,81.30023129287349,80.16983120732127,80.31727600097656,1500900,0.0,0
2021-11-08,80.7104600882241,80.98470395631931,80.00567832006745,80.83824157714844,2422400,0.0,0
2021-11-09,80.99551286975976,82.24386271858508,80.67113584234139,82.11608123779297,3078900,0.0,0
2021-11-10,82.51908793081604,83.01056554207605,81.77204736123511,81.93914794921875,2986300,0.0,0
2021-11-11,82.02761311181975,82.27335192581485,81.35920323777897,81.97846984863281,1743500,0.0,0
2021-11-12,82.50926664833158,84.1901192373894,81.8900000370158,84.17045593261719,1737600,0.0,0
2021-11-15,84.04266595473491,84.1311283192085,82.50630356407326,82.72550964355469,1319100,0.0,0
2021-11-16,83.11869533147288,83.54136639805587,82.78449413896026,83.07937622070312,1532800,0.0,0
2021-11-17,82.92210575648994,84.57838295827074,82.66162321435094,84.11148071289062,2657800,0.0,0
2021-11-18,83.57919520816321,85.18591601440444,83.47076541235805,84.9986343383789,2586400,0.24,0
2021-11-19,85.20563576523381,86.57578590826006,84.84091667260336,85.02820587158203,2901700,0.0,0
2021-11-22,85.01834078875619,85.15634097216893,82.67233015029367,82.99761199951172,1770400,0.0,0
2021-11-23,82.80047125463261,83.1701162155908,82.32732239560991,82.6131820678711,1683000,0.0,0
2021-11-24,82.45547549536019,83.34262495631909,81.68661513601127,83.25390625,1024700,0.0,0
2021-11-26,81.74576299171324,83.02720204834453,81.32190307486876,82.0020523071289,1170100,0.0,0
2021-11-29,82.908904975694,83.13561635104745,81.80489593259506,82.386474609375,1934300,0.0,0
2021-11-30,81.89360630943803,82.38646623062563,79.00544687046089,79.25187683105469,2602300,0.0,0
2021-12-01,80.53330484326102,82.14988471746824,79.27158469953297,79.30115509033203,2247400,0.0,0
2021-12-02,79.70531249101361,81.88276741031461,79.70038659882626,81.6668930053711,2224700,0.0,0
2021-12-03,82.15974852544251,82.40617848953829,80.75016882999685,81.61760711669922,2236400,0.0,0
2021-12-06,82.2090434942741,83.28347460591436,81.499323942886,82.81033325195312,2046200,0.0,0
2021-12-07,83.92419552633514,85.0282045722362,83.51019495428963,84.4761962890625,2093000,0.0,0
2021-12-08,84.42691161166094,85.28054240466425,83.49047318693337,84.97891235351562,2923600,0.0,0
2021-12-09,84.81133851346432,85.37319853852138,83.95375951924215,84.95919799804688,2406900,0.0,0
2021-12-10,85.08733970835375,85.33376967825983,84.56983526746181,84.85076904296875,2379000,0.0,0
2021-12-13,85.01834566519825,85.40277584396169,83.58905474625173,84.1607666015625,2502400,0.0,0
2021-12-14,83.85519676624165,84.1804861582198,82.87440269786381,83.59890747070312,2178600,0.0,0
2021-12-15,83.83548483248434,84.1657001135833,82.28888998886315,83.70733642578125,2011900,0.0,0
2021-12-16,84.48605634366756,85.62456168711495,83.993196366733,85.2746353149414,3345100,0.0,0
2021-12-17,84.21005188988214,85.43234246788005,82.82018321228644,82.95819091796875,2875700,0.0,0
2021-12-20,82.06118025053475,82.06118025053475,79.4243765556275,81.1543197631836,2440500,0.0,0
2021-12-21,82.14003727189379,83.07646812539363,81.62745873615724,82.97789764404297,1415100,0.0,0
2021-12-22,82.92861107477778,83.35247092541518,82.44561043768499,83.10604095458984,1014500,0.0,0
2021-12-23,83.63832622480884,84.36578643790246,83.22432570035646,84.0326156616211,933100,0.0,0
2021-12-27,84.50576517840588,85.30419584213301,84.36775748201849,85.28447723388672,674400,0.0,0
2021-12-28,85.25491219065405,85.47177177229521,84.90005242441326,85.225341796875,730200,0.0,0
2021-12-29,84.98876976784584,85.98730449359782,84.98876976784584,85.5802001953125,1229700,0.0,0
2021-12-30,85.62948159303758,86.0277117297858,85.06762160877612,85.12676239013672,864300,0.0,0
2021-12-31,84.9394726921748,86.31849672707577,84.9394726921748,85.82662200927734,985600,0.0,0
2022-01-03,85.95477373551535,86.96021226208637,83.37219236662293,84.34805297851562,2209600,0.0,0
2022-01-04,84.18047952785835,85.22534019748892,83.75661967727213,84.98876953125,1739200,0.0,0
2022-01-05,85.29433699705076,85.861130420276,82.53432594291455,82.63289642333984,2656900,0.0,0
2022-01-06,82.9877570480579,83.76647663642179,82.58360829745503,83.50032806396484,1641400,0.0,0
2022-01-07,83.19475653957088,84.05232799284668,83.0074673622138,83.15532684326172,2351500,0.0,0
2022-01-10,82.61318187874363,83.4806201982251,81.28246152642981,83.4510498046875,1940000,0.0,0
2022-01-11,83.98333426636003,85.05777289095035,82.97790325587245,85.00848388671875,2334200,0.0,0
2022-01-12,85.48163213711106,86.09277367064662,84.90005347727514,85.70834350585938,2864100,0.0,0
2022-01-13,85.84634108561737,86.42791972779482,84.31847977772279,84.53533935546875,3365800,0.0,0
2022-01-14,83.64818744585145,84.42197362092215,81.85417761166488,82.97789764404297,2870400,0.0,0
2022-01-18,81.86403840678668,82.94832876228173,80.51359947430765,82.6920394897461,2640500,0.0,0
2022-01-19,82.99761283812022,83.23419102960042,81.6668924729398,81.91332244873047,2632200,0.0,0
2022-01-20,82.40618371600735,82.89904367545769,80.67131455301723,81.0360336303711,3534500,0.0,0
2022-01-21,81.0360226857873,82.70189153028288,80.40516262452942,81.92317199707031,2844000,0.0,0
2022-01-24,80.51360448329888,82.15975496762712,78.99559488298759,82.04147338867188,4451900,0.0,0
2022-01-25,80.56288860031084,82.43575034430532,79.76445038857378,81.7851791381836,4027200,0.0,0
2022-01-26,82.37660166386368,83.41161044041453,79.84330213161661,80.35587310791016,3633100,0.0,0
2022-01-27,81.1247499802942,82.22875144435058,80.13903008998902,81.4303207397461,3093400,0.0,0
2022-01-28,81.03603482730125,81.63732458834761,79.68559581110026,81.5880355834961,4367500,0.0,0
2022-01-31,80.1390319558498,84.47126766561138,79.37016410633578,84.21005249023438,4710600,0.0,0
2022-02-01,84.62405210309156,85.13663066370539,80.40517212478187,82.36675262451172,4970900,0.0,0
2022-02-02,82.62304343466288,83.10801444687483,81.25289334681732,82.08089447021484,2889900,0.0,0
2022-02-03,81.4894652783795,82.43575551418596,80.58260474245411,80.6811752319336,2902900,0.0,0
2022-02-04,80.09959896756726,82.04146832020888,79.8137393020085,81.26274871826172,3508500,0.0,0
2022-02-07,81.42046042648577,81.71617939809235,80.33617006467139,80.49388885498047,1790200,0.0,0
2022-02-08,80.86846601292461,83.0567655163575,80.72553240799559,82.86947631835938,3294300,0.0,0
2022-02-09,83.69747323727218,83.89855490579204,82.21889351237301,82.57374572753906,2132000,0.0,0
2022-02-10,81.69646163581645,82.14004009782374,80.04045192263692,80.38545989990234,1926400,0.0,0
2022-02-11,80.43474140236529,80.67131206989471,77.98030098557702,78.50273132324219,2494800,0.0,0
2022-02-14,78.42386348372132,79.10401254014161,77.54657347899276,78.61115264892578,3899000,0.0,0
2022-02-15,80.0207411567528,80.51360110289677,77.42336713484922,77.66487121582031,4126300,0.0,0
2022-02-16,77.81273636375114,78.18730724270581,76.35386750805252,77.74373626708984,3305200,0.0,0
2022-02-17,77.15049736827493,77.21970807384716,75.30256775779561,75.36090087890625,2253500,0.24,0
2022-02-18,75.19281161088651,76.05300064867721,74.49080768010501,75.48942565917969,6320300,0.0,0
2022-02-22,75.24224456698148,76.63635550669262,75.0247230691485,75.43999481201172,2481400,0.0,0
2022-02-23,75.90468652748663,75.93435472007658,73.32411198376772,73.84813690185547,2771000,0.0,0
2022-02-24,72.49851701550443,76.06288671330455,72.27605460318351,75.72671508789062,3807000,0.0,0
2022-02-25,75.8157087883221,77.89203732426681,75.59818729098875,77.62508392333984,3005300,0.0,0
2022-02-28,76.29029487025846,78.04034100050787,76.29029487025846,77.44710540771484,3918500,0.0,0
2022-03-01,77.45699790435869,77.59542685365085,75.69706213511135,76.7747802734375,3501600,0.0,0
2022-03-02,77.29880079781131,78.1144988601296,77.17026879784976,77.89203643798828,3266200,0.0,0
2022-03-03,78.77200388204878,79.63220045925752,77.81293595586672,78.28752899169922,2660900,0.0,0
2022-03-04,77.32846572837435,77.69429803937554,75.7959408683766,77.08128356933594,2967900,0.0,0
2022-03-07,76.92308186299054,77.20980649555993,73.41309260010371,73.46253204345703,2768400,0.0,0
2022-03-08,73.3735509900373,74.3820584205559,72.65178331185518,72.67155456542969,3249800,0.0,0
2022-03-09,74.09531981280999,75.3411123522403,73.91734837240564,74.41171264648438,3050200,0.0,0
2022-03-10,73.46253444209053,73.70971658012797,72.47380588994072,72.96817016601562,3981100,0.0,0
2022-03-11,73.15602874811574,73.27961982606593,71.4554143085772,71.58395385742188,3290800,0.0,0
2022-03-14,72.50346797625757,72.54795895156988,70.26893929196854,71.16868591308594,4014900,0.0,0
2022-03-15,71.68282297536436,73.07693391199335,71.13901923198415,72.81986236572266,4655600,0.0,0
2022-03-16,73.6701704974368,75.9640205601332,73.16591679655164,74.64900970458984,2692800,0.0,0
2022-03-17,74.19419435165898,75.5784158873251,74.14475490476356,75.52897644042969,1868200,0.0,0
2022-03-18,75.78604812155878,77.48666250755245,75.65750857676126,77.10105895996094,3822500,0.0,0
2022-03-21,76.64624259859053,77.28397681021333,75.55864257851098,76.45838928222656,1805000,0.0,0
2022-03-22,76.42872457368198,77.69429598759288,76.42872457368198,76.6561279296875,2601700,0.0,0
2022-03-23,76.26064020456917,76.7352332890189,75.3905616837127,75.57842254638672,1675300,0.0,0
2022-03-24,75.5190922008652,76.59681036091702,75.09393857608529,76.54737091064453,1837900,0.0,0
2022-03-25,76.73522468039576,76.8736460762894,75.75638551131922,76.36939239501953,1531900,0.0,0
2022-03-28,76.09254644696381,77.17026446274734,75.4597607938689,77.1307144165039,2218200,0.0,0
2022-03-29,77.81293593109103,78.59403241151225,77.20981089612529,77.76350402832031,1812200,0.0,0
2022-03-30,77.12083175021353,77.7635068568121,76.82421014919859,76.87364959716797,1261600,0.0,0
2022-03-31,76.73522130664541,77.4619373748363,76.03322496022021,76.08265686035156,2413400,0.0,0
2022-04-01,76.04311559970179,76.383232423985,74.89618687296039,75.42021179199219,2591900,0.0,0
2022-04-04,75.43998948673222,75.88491430569223,74.95550707815798,75.77615356445312,1872600,0.0,0
2022-04-05,75.4993163254762,75.70694842578963,74.06566287614044,74.3029556274414,1582900,0.0,0
2022-04-06,73.49220262391803,75.48943118486025,73.3241205632419,75.37078857421875,2666000,0.0,0
2022-04-07,74.92585119782551,77.11094047227621,74.92585119782551,76.666015625,3012100,0.0,0
2022-04-08,76.38917119066166,77.3185709140332,76.24086039694696,76.36939239501953,2107000,0.0,0
2022-04-11,76.13209731218947,76.38916884383721,75.30156896234308,75.50920104980469,1750400,0.0,0
2022-04-12,75.65750318685039,76.31995702959632,74.63911401610065,75.03460693359375,2814200,0.0,0
2022-04-13,74.41171163984178,75.63773291081938,74.41171163984178,74.98516845703125,1592600,0.0,0
2022-04-14,75.17303447861748,75.62290780339545,73.85802362622057,73.90746307373047,1717000,0.0,0
2022-04-18,73.84813853691429,74.22385267397128,72.29583499994163,72.79019927978516,1517100,0.0,0
2022-04-19,73.19557704840163,74.62923804438998,73.03738439497566,74.52047729492188,1380400,0.0,0
2022-04-20,75.12360691707542,75.50921049106073,74.44138172768558,74.66878509521484,2107800,0.0,0
2022-04-21,75.24224970544446,75.7662746896105,73.99644947857736,74.3622817993164,2256200,0.0,0
2022-04-22,73.00770953720334,73.78880596509345,72.4935740312427,72.59244537353516,2115500,0.0,0
2022-04-25,74.4314833536054,75.17302975929631,72.23650478581628,73.75914764404297,4038900,0.0,0
2022-04-26,72.54302709626725,73.13626280481999,71.37632693397295,71.5542984008789,2231400,0.0,0
2022-04-27,71.4949681880021,73.51197559338804,71.4949681880021,72.74076843261719,2499900,0.0,0
2022-04-28,72.76052778400063,75.65750263412853,72.61222454149915,75.21257781982422,2837400,0.0,0
2022-04-29,74.72811143195881,75.06427554427442,71.75203615282004,72.01898956298828,2808100,0.0,0
2022-05-02,72.17719366280188,73.20547239553487,70.52601857709654,72.12775421142578,2627400,0.0,0
2022-05-03,72.09809071399457,72.8000871441174,71.65118947173201,72.49358367919922,2297000,0.0,0
2022-05-04,73.10658885438194,75.96401366087785,72.43425316206526,75.73660278320312,2700800,0.0,0
2022-05-05,74.63912463887699,75.24224972662684,73.10165126656405,73.8382568359375,2377800,0.0,0
2022-05-06,73.39332638578948,74.02611207846029,71.94977600952119,73.7393798828125,2470400,0.0,0
2022-05-09,72.46391710237882,73.35377431548586,71.94977402662796,72.48368835449219,2718000,0.0,0
2022-05-10,73.03738317227443,73.95690105658369,70.66443306340535,71.94977569580078,2771000,0.0,0
2022-05-11,71.89046249834526,73.14615216512713,71.52463016562116,72.07832336425781,3214400,0.0,0
2022-05-12,71.7025920295233,73.4625352071343,70.45679947208893,72.17718505859375,2482100,0.0,0
2022-05-13,72.9978334605289,74.63911899399731,72.65672089073382,74.2634048461914,2601200,0.0,0
2022-05-16,73.71959667854856,74.01621825448865,72.75064694482431,73.5020751953125,2101000,0.0,0
2022-05-17,74.19419472357853,74.60945892333986,73.02749467896302,74.60945892333984,2742800,0.0,0
2022-05-18,73.57129498118982,74.02610920870274,71.17856615867382,71.39608764648438,1899700,0.0,0
2022-05-19,70.74089735485619,72.95464832502917,70.69125855825516,72.06120300292969,1780500,0.29,0
2022-05-20,72.77596381776314,73.81831802111981,70.92951256107374,72.90502166748047,3017700,0.0,0
2022-05-23,73.4510072873338,74.23029247953426,72.59727147273966,73.3318862915039,2473100,0.0,0
2022-05-24,74.28489055074031,75.3272371112166,72.69654752490717,74.94007873535156,3071700,0.0,0
2022-05-25,74.17569562264886,74.37423567238002,72.24486447981623,72.9943618774414,2854900,0.0,0
2022-05-26,73.83816810682428,75.01950184654889,73.54035803360975,74.53307342529297,3380100,0.0,0
2022-05-27,75.29745993679728,76.06185501950216,74.83088249713902,75.74418640136719,2837700,0.0,0
2022-05-31,74.99964878054384,75.10387965242737,73.19290712099685,73.85802459716797,9765400,0.0,0
2022-06-01,73.77860885133043,74.62241543372974,73.04400156976347,73.43115997314453,2384000,0.0,0
2022-06-02,73.46093722510882,74.81103073136755,73.11348836110486,74.69190216064453,2133600,0.0,0
2022-06-03,74.19553889359128,74.77131558136709,73.55027243824368,74.64226531982422,1415400,0.0,0
2022-06-06,74.97979670763694,75.5059346841924,74.53307778477757,74.6521987915039,1019900,0.0,0
2022-06-07,74.19554085454787,76.0022824329826,73.83816273364282,75.93279266357422,1582500,0.0,0
2022-06-08,75.2776103711933,76.37952506775358,74.64227312302741,75.78388977050781,1926900,0.0,0
2022-06-09,75.63498369345784,76.59791877889687,75.20811579704107,75.44636535644531,2505100,0.0,0
2022-06-10,74.24518421575553,74.48343378640445,72.73625259607202,72.75611114501953,2314500,0.0,0
2022-06-13,70.9096596596005,71.67404716716877,69.93679525796908,70.58206176757812,1860400,0.0,0
2022-06-14,70.40336807960959,70.68629557884222,68.13997838101555,68.70582580566406,1859400,0.0,0
2022-06-15,68.90438216625571,70.2544681936167,68.25911561698655,69.2518310546875,1629300,0.0,0
2022-06-16,67.92158691759172,67.98611584322731,66.4821525944997,67.45500946044922,1818700,0.0,0
2022-06-17,67.44508901129615,68.23925681422571,66.74026196199635,67.3855209350586,3669400,0.0,0
2022-06-21,68.29881784730195,69.5992725081469,67.66348064094893,69.36102294921875,2506000,0.0,0
