Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-05,1.504627540823254,1.504627540823254,1.4484377637567205,1.4921410083770752,25195200,0.0,0.0
1997-05-06,1.4858975746692755,1.4858975746692755,1.4484379719465206,1.460924506187439,14180800,0.0,0.0
1997-05-07,1.4546812248868737,1.4609241092523484,1.420343074524679,1.4390724897384644,15995200,0.0,0.0
1997-05-08,1.4359509537569703,1.4421945998319607,1.3984913636589624,1.4140993356704712,19116800,0.0,0.0
1997-05-09,1.4172213665260645,1.4234642497206158,1.392248309513422,1.4109777212142944,17393600,0.0,0.0
1997-05-12,1.4109781238070704,1.4359511879452487,1.404735238831244,1.4234646558761597,16729600,0.0,0.0
1997-05-13,1.4359511137008667,1.4359511137008667,1.410978050853895,1.4359511137008667,7300800,0.0,0.0
1997-05-14,1.43595104073656,1.4609241023145871,1.4234645099475465,1.4484375715255737,14352000,0.0,0.0
1997-05-15,1.4546814716259098,1.4609243570502852,1.4359512911178018,1.442194938659668,10600000,0.0,0.0
1997-05-16,1.498383694681628,1.523356756259655,1.4234645099475465,1.4484375715255737,37390400,0.0,0.0
1997-05-19,1.4546814829398382,1.5358435667929102,1.4484378353494114,1.5233570337295532,49737600,0.0,0.0
1997-05-20,1.5233565513183156,1.535843080427482,1.5046271387131935,1.5327216386795044,20020800,0.0,0.0
1997-05-21,1.5358430184423923,1.6232487186789513,1.5296001351983932,1.5982756614685059,37433600,0.0,0.0
1997-05-22,1.604519559171572,1.604519559171572,1.57330285169047,1.5920330286026,23048000,0.0,0.0
1997-05-23,1.5982764350043404,1.6981687121921116,1.5920335487389012,1.6856821775436401,28564800,0.0,0.0
1997-05-27,1.6731953620910647,1.6794390094262566,1.6419794117675013,1.6731953620910645,17603200,0.0,0.0
1997-05-28,1.660708815086889,1.660708815086889,1.6232492177541018,1.6357357501983643,16916800,0.0,0.0
1997-05-29,1.6357357033172237,1.6357357033172237,1.5420870937280096,1.5795466899871826,24513600,0.0,0.0
1997-05-30,1.542087153088095,1.5982761685810392,1.542087153088095,1.5733031034469604,9158400,0.0,0.0
1997-06-02,1.5795466523256059,1.585789537161232,1.5483299417952188,1.5576950311660767,11052800,0.0,0.0
1997-06-03,1.5608164735838899,1.585789537161232,1.5420870569595926,1.5576950311660767,11262400,0.0,0.0
1997-06-04,1.542086858817195,1.5483297428506744,1.4734105617449966,1.5139915943145752,21592000,0.0,0.0
1997-06-05,1.513991493192225,1.5296002264680284,1.4952620802254388,1.4983835220336914,22668800,0.0,0.0
1997-06-06,1.504627340774392,1.5171138715604144,1.4796542792023468,1.5015051364898682,28488000,0.0,0.0
1997-06-09,1.5608166803885397,1.6045199284981788,1.5483301469454314,1.5826683044433594,54016000,0.0,0.0
1997-06-10,1.6045193550708066,1.6451003837285731,1.5857891805412234,1.6107622385025024,21622400,0.0,0.0
1997-06-11,1.623249039856876,1.6482221020085202,1.6107625087810538,1.6419792175292969,19968000,0.0,0.0
1997-06-12,1.6482216494424002,1.754357515502956,1.6451002080598691,1.7481138706207275,38758400,0.0,0.0
1997-06-13,1.7543580667079293,1.8511281147909178,1.7356278882935408,1.844885230064392,56747200,0.0,0.0
1997-06-16,1.8386413043914864,1.84800639217847,1.7793308600142663,1.823033332824707,30225600,0.0,0.0
1997-06-17,1.8167910085409604,1.8355204277655197,1.7918179414965316,1.8011822700500488,25734400,0.0,0.0
1997-06-18,1.7980606083344253,1.7980606083344253,1.7418715953826904,1.7418715953826904,19892800,0.0,0.0
1997-06-19,1.7418712486811223,1.798060250449014,1.7231410733469719,1.7855737209320068,23670400,0.0,0.0
1997-06-20,1.7886951627819387,1.8043038962661575,1.7668443077151363,1.7855737209320068,11872000,0.0,0.0
1997-06-23,1.7855734045916887,1.8355195138110365,1.7730868772868515,1.8167901039123535,18462400,0.0,0.0
1997-06-24,1.8167913256729342,1.9603861051849798,1.810547676763198,1.9572646617889404,51876800,0.0,0.0
1997-06-25,1.9354119198273156,1.9728715053723604,1.9229253913123006,1.9541420936584473,29910400,0.0,0.0
1997-06-26,1.9416553322277494,1.9541418592449147,1.8979521066091076,1.9447767734527588,19576000,0.0,0.0
1997-06-27,1.9478984483423305,1.9541420936584475,1.9354119198273156,1.9541420936584473,16252800,0.0,0.0
1997-06-30,1.9416553322277494,1.9541418592449147,1.9104386336262726,1.9447767734527588,15497600,0.0,0.0
1997-07-01,1.9478991256344969,1.9478991256344969,1.922926059921234,1.9322911500930786,11238400,0.0,0.0
1997-07-02,1.9416558210042145,1.9478987050257657,1.8792231702021067,1.9260470867156982,18358400,0.0,0.0
1997-07-03,1.9229249887845354,1.9884790592365615,1.8355193074761476,1.8542494773864746,28110400,0.0,0.0
1997-07-07,1.8604932626283583,1.8604932626283583,1.7606010069167686,1.7949391603469849,30804800,0.0,0.0
1997-07-08,1.8043038962661575,1.810546779966021,1.7543577781981294,1.7855737209320068,22121600,0.0,0.0
1997-07-09,1.7824524572874336,1.8355200225109625,1.7824524572874336,1.791817545890808,17828800,0.0,0.0
1997-07-10,1.7918174297088678,1.7980603136280897,1.723141133893586,1.7293847799301147,24486400,0.0,0.0
1997-07-11,1.729384860006466,1.8167905737438996,1.7044117989386278,1.7606008052825928,36033600,0.0,0.0
1997-07-14,1.7668448744521028,1.804304475018746,1.7512361359611912,1.8011822700500488,11998400,0.0,0.0
1997-07-15,1.8043037790620646,1.8604927771800273,1.8043037790620646,1.848006248474121,24659200,0.0,0.0
1997-07-16,1.8542500248003837,1.916682672737816,1.8511278208155486,1.9041961431503296,21344000,0.0,0.0
1997-07-17,1.8979527774273148,1.9041964242012348,1.8480066517055433,1.8604931831359863,9852800,0.0,0.0
1997-07-18,1.8604932039981121,1.8667368508420434,1.8105470777162835,1.844885230064392,13091200,0.0,0.0
1997-07-21,1.848007039958928,1.8604935740127044,1.8105474377975983,1.8355205059051514,11089600,0.0,0.0
1997-07-22,1.8386412037530317,1.9229254649879859,1.798060175053701,1.869857907295227,27177600,0.0,0.0
1997-07-23,1.8604927771800273,1.8667364225915957,1.8230331910623085,1.848006248474121,15168000,0.0,0.0
1997-07-24,1.8480060841605794,1.9166823669953987,1.8417632014213212,1.9073172807693481,17550400,0.0,0.0
1997-07-25,1.907318430953775,1.9104398742057513,1.888588247206672,1.894831895828247,12324800,0.0,0.0
1997-07-28,1.8917097256992466,1.9416558470098888,1.8917097256992466,1.9010740518569946,9635200,0.0,0.0
1997-07-29,1.8854656918843589,1.8948307782342697,1.8480061086018882,1.8729791641235352,8942400,0.0,0.0
1997-07-30,1.8667365470637294,1.972871667082301,1.8667365470637294,1.9635065793991089,15528000,0.0,0.0
1997-07-31,1.9666287711244548,2.0790075362710727,1.9603851253354487,2.0446693897247314,56049600,0.0,0.0
1997-08-01,2.0353038130640884,2.0353038130640884,1.938533042465817,1.9822362661361694,18480000,0.0,0.0
1997-08-04,1.9822372815196043,1.985358724204391,1.9104395270646028,1.9322911500930786,13969600,0.0,0.0
1997-08-05,1.935412247876237,2.0228179622964544,1.910439186613318,1.9791154861450195,17051200,0.0,0.0
1997-08-06,1.9978449968317737,2.016575174735764,1.9291694561243737,1.9385337829589844,11660800,0.0,0.0
1997-08-07,1.9416566931760406,1.9853591873095586,1.9135614161069987,1.947899580001831,12073600,0.0,0.0
1997-08-08,1.9541424314131912,1.9603853156911117,1.8480065396323857,1.9166828393936157,21321600,0.0,0.0
1997-08-11,1.9260469857881317,1.9291691897526189,1.8542500127159594,1.9104390144348145,10632000,0.0,0.0
1997-08-12,1.9073173059950934,1.9478983306884767,1.8542497535408864,1.8729791641235352,11891200,0.0,0.0
1997-08-13,1.9229250749194455,2.0040878779713456,1.9104385484589297,1.9822362661361694,28883200,0.0,0.0
1997-08-14,1.9978453303043182,2.066521644592285,1.9853587969899162,2.066521644592285,31819200,0.0,0.0
1997-08-15,2.0477921855008216,2.0602787232172903,2.0103325723514165,2.019697666168213,20955200,0.0,0.0
1997-08-18,2.025939285890925,2.035304373845922,1.991601900251441,2.0321829319000244,23342400,0.0,0.0
1997-08-19,2.0415475033976125,2.110223019420799,2.0228173322258547,2.0821285247802734,28776000,0.0,0.0
1997-08-20,2.0852511018108717,2.1383186788425457,2.0665216825539683,2.0758860111236572,14334400,0.0,0.0
1997-08-21,2.0727640652075046,2.079007711522824,2.0228179431543114,2.047791004180908,19108800,0.0,0.0
1997-08-22,2.0321830381755235,2.066521187728067,2.0165750655124923,2.038425922393799,10166400,0.0,0.0
1997-08-25,2.0321832838736054,2.1601700469957272,2.0290618413870742,2.1414406299591064,28209600,0.0,0.0
1997-08-26,2.116466872923832,2.147682811804254,2.0977366999018296,2.113344669342041,19078400,0.0,0.0
1997-08-27,2.1102237372488926,2.119588826020464,2.0727641442799776,2.09149432182312,5404800,0.0,0.0
1997-08-28,2.0790069507846574,2.10398000267326,2.0103306770324707,2.0103306770324707,12852800,0.0,0.0
1997-08-29,2.0103314126410132,2.0602775346942064,2.0103314126410132,2.047791004180908,10185600,0.0,0.0
1997-09-02,2.0540346504962277,2.079007711522824,2.03530447366761,2.047791004180908,10161600,0.0,0.0
1997-09-03,2.0415472984313965,2.082128315739825,2.0353036546286196,2.0415472984313965,9481600,0.0,0.0
1997-09-04,2.0384251698778826,2.0477902548653737,1.9978441510881697,2.0103306770324707,7142400,0.0,0.0
1997-09-05,2.029061702632381,2.0353045871785316,1.9853584623397948,2.0040886402130127,7312000,0.0,0.0
1997-09-08,2.0228178595341206,2.0914941555769584,2.0165749755942133,2.079007625579834,15561600,0.0,0.0
1997-09-09,2.0821294121278417,2.172656579059286,2.0727643225508134,2.1414406299591064,24275200,0.0,0.0
1997-09-10,2.1476839856456933,2.1476839856456933,2.0977378464446303,2.1039814949035645,14033600,0.0,0.0
1997-09-11,2.1008575217540386,2.1102226055029667,2.047789984038382,2.060276508331299,14076800,0.0,0.0
1997-09-12,2.079007047300069,2.1476825621233724,2.066520520776096,2.1320745944976807,9660800,0.0,0.0
1997-09-15,2.13207573219282,2.175778217288223,2.1227106417732675,2.172656774520874,14523200,0.0,0.0
1997-09-16,2.1726556076724086,2.235088240076788,2.1726556076724086,2.2288453578948975,33203200,0.0,0.0
1997-09-17,2.21011611621283,2.2163597631365457,2.122710394102718,2.1913866996765137,34544000,0.0,0.0
1997-09-18,2.1851430012460105,2.197629532681702,2.1601699383746276,2.1757779121398926,16259200,0.0,0.0
1997-09-19,2.1788996075522236,2.1913861360708116,2.1476829051971436,2.1476829051971436,14720000,0.0,0.0
1997-09-22,2.1539271620226654,2.1976296431864046,2.1414406299591064,2.1414406299591064,9598400,0.0,0.0
1997-09-23,2.1414395482846036,2.1476824301042883,2.029060816476821,2.0509116649627686,18054400,0.0,0.0
1997-09-24,2.054035151295059,2.1289543526410637,2.0415486177373916,2.122710704803467,15673600,0.0,0.0
1997-09-25,2.1195892206491154,2.128954311164295,2.054035111277883,2.066521644592285,7675200,0.0,0.0
1997-09-26,2.0727643820405737,2.097737446884436,2.0228182523528493,2.0353047847747803,7144000,0.0,0.0
1997-09-29,2.0353050050488495,2.0665217205408837,2.0290621192209666,2.054035186767578,8177600,0.0,0.0
1997-09-30,2.0540348400376485,2.1008587621953105,2.0415483083721226,2.088372230529785,10121600,0.0,0.0
1997-10-01,2.079007860938289,2.0914943923489773,2.0165752038848477,2.022818088531494,32497600,0.0,0.0
1997-10-02,2.022818690335501,2.022818690335501,1.879223917450743,1.894831895828247,66323200,0.0,0.0
1997-10-03,1.9229251768750308,1.935411703997596,1.8199115186431518,1.8386409282684326,39409600,0.0,0.0
1997-10-06,1.854250439984772,1.8979529222677356,1.8167908428347508,1.8885878324508667,35672000,0.0,0.0
1997-10-07,1.9166831745516604,1.9478991256344969,1.8979529942079714,1.9322911500930786,29425600,0.0,0.0
1997-10-08,1.9322911500930786,1.94477768294971,1.9104395270646028,1.9322911500930786,19326400,0.0,0.0
1997-10-09,1.9229251768750308,1.9416553486174455,1.8355194870170748,1.8386409282684326,24723200,0.0,0.0
1997-10-10,1.8386411614153837,1.8604927771800273,1.8105466623564024,1.848006248474121,17233600,0.0,0.0
1997-10-13,1.8542503192715862,1.8792233824125004,1.8230336092867407,1.844885230064392,17902400,0.0,0.0
1997-10-14,1.8480067487523588,1.8854663450108526,1.8355202166661944,1.8761012554168701,15912000,0.0,0.0
1997-10-15,1.872979981291117,1.9041966953713885,1.8604934480825095,1.8917101621627808,15521600,0.0,0.0
1997-10-16,1.8917102902059244,1.8917102902059244,1.8230339718513748,1.8355205059051514,14241600,0.0,0.0
1997-10-17,1.8292774397643299,1.8917101038839745,1.804304374116472,1.885466456413269,17056000,0.0,0.0
1997-10-20,1.879223299359366,1.9229257768658123,1.8417637063035386,1.919804334640503,13332800,0.0,0.0
1997-10-21,1.9478984415672307,1.9603849700388156,1.922925384624061,1.9510198831558228,20488000,0.0,0.0
1997-10-22,1.9541422368692323,1.9541422368692323,1.90731756097704,1.9291691780090332,10336000,0.0,0.0
1997-10-23,1.8979531761740343,1.904196824259701,1.8105474377975983,1.8355205059051514,17628800,0.0,0.0
1997-10-24,1.8604929218553516,1.876100893422131,1.816790449044911,1.823033332824707,14513600,0.0,0.0
1997-10-27,1.8043043017080167,1.8167908340308492,1.748114525196545,1.754358172416687,13524800,0.0,0.0
1997-10-28,1.660708326087641,1.7793307304382324,1.6357352685524884,1.7793307304382324,28820800,0.0,0.0
1997-10-29,1.8043038962661575,1.8355198390000351,1.773087191415,1.7855737209320068,10760000,0.0,0.0
1997-10-30,1.7793310503563935,1.7855739348040156,1.673195155690476,1.7044118642807007,17769600,0.0,0.0
1997-10-31,1.7106547436930917,1.7231412746689538,1.6045196114569495,1.6482220888137817,27374400,0.0,0.0
1997-11-03,1.6544656559839381,1.6919252471143216,1.6076409765416255,1.6700736284255981,21488000,0.0,0.0
1997-11-04,1.6638301501186492,1.6669523546159895,1.6232491128273185,1.6294927597045898,17228800,0.0,0.0
1997-11-05,1.6357355441508674,1.6981681985077708,1.6294926597738584,1.6669522523880005,26980800,0.0,0.0
1997-11-06,1.6607082979020362,1.691925000349783,1.6357352407907273,1.6794384717941284,15233600,0.0,0.0
1997-11-07,1.641979291341723,1.6856817710129846,1.6138840235701162,1.6294927597045898,13942400,0.0,0.0
1997-11-10,1.6482221020085202,1.6731951641601643,1.6294926864534747,1.6419792175292969,8598400,0.0,0.0
1997-11-11,1.6544658229788562,1.6544658229788562,1.6170062280674566,1.6294927597045898,7128000,0.0,0.0
1997-11-12,1.610762524863026,1.6232490560635144,1.5608164000610716,1.5701814889907837,19136000,0.0,0.0
1997-11-13,1.5857894281820621,1.6419791984282988,1.5608163663209274,1.6045196056365967,25262400,0.0,0.0
1997-11-14,1.6232488824309206,1.741871297205677,1.6170059985571446,1.7356276512145996,26108800,0.0,0.0
1997-11-17,1.748114525196545,1.7668447047395193,1.704412043125357,1.754358172416687,21043200,0.0,0.0
1997-11-18,1.7606010963279084,1.7730876289259787,1.7543582110876075,1.763722538948059,10761600,0.0,0.0
1997-11-19,1.7637221657204487,1.7637221657204487,1.723141133893586,1.7293847799301147,8398400,0.0,0.0
1997-11-20,1.735628023114003,1.7855741532755571,1.7168986053621527,1.7730876207351685,8996800,0.0,0.0
1997-11-21,1.7918170984448287,1.7980599812098912,1.7481138706207275,1.7481138706207275,7348800,0.0,0.0
1997-11-24,1.7481144501345,1.7481144501345,1.679438906366497,1.710654854774475,13942400,0.0,0.0
1997-11-25,1.723141074180603,1.7356276037036509,1.6888029274629013,1.723141074180603,6633600,0.0,0.0
1997-11-26,1.7293850335131968,1.741871565299872,1.685681791201125,1.710654854774475,9620800,0.0,0.0
1997-11-28,1.7075334418469459,1.7481144803251358,1.7075334418469459,1.7418715953826904,2792000,0.0,0.0
1997-12-01,1.7793309450011376,1.8729795409920784,1.7730872988058344,1.8573715686798096,22176000,0.0,0.0
1997-12-02,1.8604926965671282,1.9229253373915285,1.8604926965671282,1.8792228698730469,22830400,0.0,0.0
1997-12-03,1.891709268418044,1.979114959583168,1.8823441824067801,1.9666284322738647,26088000,0.0,0.0
1997-12-04,1.9728715053723604,1.9978445624023902,1.9104388627972857,1.9541420936584473,19563200,0.0,0.0
1997-12-05,1.9416558942506408,1.9916020167764792,1.9416558942506408,1.9791154861450195,21558400,0.0,0.0
1997-12-08,1.9728727075164372,1.9916028927605613,1.9510210787708533,1.9884806871414185,10102400,0.0,0.0
1997-12-09,1.9853584718460677,1.99784500311554,1.9291694621921367,1.9416559934616089,8467200,0.0,0.0
1997-12-10,1.935411417170575,1.9666281114092559,1.885465316082302,1.8979518413543701,11059200,0.0,0.0
1997-12-11,1.8854668039546958,1.957264571455886,1.872980268829168,1.894831895828247,10155200,0.0,0.0
1997-12-12,1.9166832285799957,1.9541428282058182,1.8480069148739022,1.8917101621627808,11448000,0.0,0.0
1997-12-15,1.9104399726941035,1.947899580001831,1.8854669011556184,1.947899580001831,10729600,0.0,0.0
1997-12-16,1.9354123585090681,1.9853584838899474,1.9291694738951541,1.9759933948516846,12312000,0.0,0.0
1997-12-17,1.972872640886795,1.9791162897965313,1.9354130337813495,1.9572646617889404,7158400,0.0,0.0
1997-12-18,1.9447767734527588,1.963506182919943,1.9416553322277494,1.9447767734527588,8169600,0.0,0.0
1997-12-19,1.9354119198273156,1.9572635352578964,1.8979523342822706,1.9541420936584473,14539200,0.0,0.0
1997-12-22,1.9510192589208595,2.0165740840101125,1.9510192589208595,2.0009653568267822,18806400,0.0,0.0
1997-12-23,1.9916028927605613,2.022818852010524,1.9853592436399587,1.9884806871414185,11145600,0.0,0.0
1997-12-24,1.9853579010933067,1.9978444287731387,1.9603848457336424,1.9603848457336426,5830400,0.0,0.0
1997-12-26,1.9603849768573454,1.9728715053723604,1.9385333614267646,1.9541420936584473,4414400,0.0,0.0
1997-12-29,1.947899580001831,1.9603861157710736,1.9354130442325885,1.947899580001831,21078400,0.0,0.0
1997-12-30,1.9447773966777213,1.9478988389030307,1.9166828924151937,1.919804334640503,4134400,0.0,0.0
1997-12-31,1.935412254344728,1.9447773428789596,1.904196308720424,1.9166828393936157,8582400,0.0,0.0
1998-01-02,1.9166824543676872,1.9291689825325673,1.8636141380790487,1.8792228698730469,10417600,0.0,0.0
1998-01-05,1.8792225291888711,1.8870260362893256,1.8355193074761476,1.8542494773864746,11209600,0.0,0.0
1998-01-06,1.854249834775307,1.8667363630831635,1.7762084612632987,1.78245210647583,19692800,0.0,0.0
1998-01-07,1.7730870642488978,1.8199117371087208,1.7106544211415422,1.7325060367584229,34627200,0.0,0.0
1998-01-08,1.7262625151969035,1.798060250449014,1.6981680143129576,1.7855737209320068,27084800,0.0,0.0
1998-01-09,1.7855741221650423,1.7980606544878748,1.7168985754481896,1.754358172416687,11529600,0.0,0.0
1998-01-12,1.7231414605508801,1.7668447047395193,1.7106549282280477,1.754358172416687,16382400,0.0,0.0
1998-01-13,1.766844669306526,1.7793312013789488,1.748114490139174,1.7762089967727661,7646400,0.0,0.0
1998-01-14,1.7793309283386494,1.7793309283386494,1.7512356638988706,1.7574793100357056,5846400,0.0,0.0
1998-01-15,1.754358050342061,1.7606009350103489,1.6856817462865044,1.6981682777404785,12763200,0.0,0.0
1998-01-16,1.716898398310536,1.716898398310536,1.6856816896654523,1.6997288465499878,17507200,0.0,0.0
1998-01-20,1.7106549282280477,1.7668447047395193,1.704412043125357,1.754358172416687,15732800,0.0,0.0
1998-01-21,1.748114341766169,1.7606008727787845,1.7012896599395182,1.7044118642807007,9513600,0.0,0.0
1998-01-22,1.7106547487283226,1.8292771744068554,1.6794388022554696,1.7044118642807007,31217600,0.0,0.0
1998-01-23,1.7168985313780456,1.7730875443297804,1.7044119993757232,1.7418715953826904,14952000,0.0,0.0
1998-01-26,1.7543580970865469,1.760600981921175,1.7044119699398468,1.710654854774475,12900800,0.0,0.0
1998-01-27,1.7106544121246539,1.7168980574610917,1.6544654146828197,1.6794384717941284,13643200,0.0,0.0
1998-01-28,1.6919254673734008,1.7543581273850128,1.6856818203135238,1.7418715953826904,20731200,0.0,0.0
1998-01-29,1.757479752805732,1.854250576426703,1.7481146622997485,1.8261553049087524,37404800,0.0,0.0
1998-01-30,1.8323989526185784,1.8386418382108933,1.8167909765202799,1.8261553049087524,10126400,0.0,0.0
1998-02-02,1.8480068579414823,1.8917101038839745,1.8323988824409416,1.885466456413269,21726400,0.0,0.0
1998-02-03,1.8917097780472323,1.9291693700668076,1.8604930703055773,1.9166828393936157,16486400,0.0,0.0
1998-02-04,1.8854653493332878,1.9478979767946552,1.8792224676456684,1.9400935173034668,12388800,0.0,0.0
1998-02-05,1.947899120532914,1.9510205632095257,1.8604933907654113,1.885466456413269,11691200,0.0,0.0
1998-02-06,1.891709613562843,1.9541422615002755,1.891709613562843,1.9041961431503296,14054400,0.0,0.0
1998-02-09,1.9198043162729728,1.922925758468418,1.8230335112752534,1.8292771577835083,19409600,0.0,0.0
1998-02-10,1.84800601413964,1.860492541262205,1.7980599056493793,1.8386409282684326,15091200,0.0,0.0
1998-02-11,1.8480068579414823,1.9166831695318325,1.8323988824409416,1.885466456413269,20086400,0.0,0.0
1998-02-12,1.891710037134793,1.8948314797012642,1.8729798575010548,1.8885878324508667,13147200,0.0,0.0
1998-02-13,1.8854665144997245,1.9104395809169394,1.8792236289541735,1.8917101621627808,7017600,0.0,0.0
1998-02-17,1.8979526623251528,1.9322908122057678,1.8917097780472323,1.9166828393936157,13332800,0.0,0.0
1998-02-18,1.9198040904071396,1.9385335034936517,1.9135604446334524,1.9291691780090332,6264000,0.0,0.0
1998-02-19,1.929169308280504,1.929169308280504,1.8480064804455174,1.8573715686798096,13457600,0.0,0.0
1998-02-20,1.8604926363627117,1.8854656918843589,1.8292766980192392,1.8729791641235352,14806400,0.0,0.0
1998-02-23,1.8729798575010548,1.910439454651076,1.8729798575010548,1.8885878324508667,9787200,0.0,0.0
1998-02-24,1.8917098122792364,1.9104392275692725,1.7980604494769623,1.8292771577835083,22504000,0.0,0.0
1998-02-25,1.8417639725882589,1.9041966367079035,1.8355203251175534,1.885466456413269,18513600,0.0,0.0
1998-02-26,1.8979524729948187,2.0040883541880348,1.894831031167238,1.991601824760437,41009600,0.0,0.0
1998-02-27,1.9853584838899474,1.9947235729282102,1.9541425365855938,1.9759933948516846,19204800,0.0,0.0
1998-03-02,1.9759931662873442,2.0509123456927156,1.9728717243414462,2.0321829319000244,30099200,0.0,0.0
1998-03-03,2.025939058406058,2.060277202307148,2.004088205121017,2.0134525299072266,17264000,0.0,0.0
1998-03-04,2.010331249689754,2.01813571168663,1.9416557184919112,1.9728716611862183,15409600,0.0,0.0
1998-03-05,1.910439114544501,1.9603852351861872,1.9041962305229498,1.9260470867156982,9768000,0.0,0.0
1998-03-06,1.9354130337813495,1.9916028254983464,1.9229264980795344,1.9572646617889404,13712000,0.0,0.0
1998-03-09,1.9416548307453951,2.010330330544024,1.9354111877908304,1.9947223663330078,13337600,0.0,0.0
1998-03-10,2.0072104840646143,2.02281846067003,1.9728723258386711,2.016575574874878,9052800,0.0,0.0
1998-03-11,2.0727636114565913,2.097736667016309,2.05403420084539,2.08525013923645,19238400,0.0,0.0
1998-03-12,2.091494242036122,2.094615684135112,2.0228179431543114,2.047791004180908,8198400,0.0,0.0
1998-03-13,2.0477911513528704,2.0540347981169123,2.010331557120806,2.022818088531494,6182400,0.0,0.0
1998-03-16,2.022819110067885,2.0290627599850093,2.004089684552073,2.019697666168213,3256000,0.0,0.0
1998-03-17,2.013452854740003,2.069642623108515,1.997844882127715,2.047791004180908,8643200,0.0,0.0
1998-03-18,2.0540346504962277,2.066521181009526,2.0415481199829295,2.047791004180908,4316800,0.0,0.0
1998-03-19,2.047790180117139,2.0540338239199154,2.029060772942877,2.0415472984313965,6728000,0.0,0.0
1998-03-20,2.0509123614983227,2.0914941555769584,2.0353043895312446,2.079007625579834,12780800,0.0,0.0
1998-03-23,2.0821291603910983,2.0821291603910983,2.0321830381755235,2.038425922393799,3448000,0.0,0.0
1998-03-24,2.0446688772797774,2.1039800678827274,2.0228172656707293,2.0946149826049805,12320000,0.0,0.0
1998-03-25,2.103981285525729,2.153927419756399,2.0852511041304647,2.122710704803467,19796800,0.0,0.0
1998-03-26,2.110224424916342,2.1539276786805197,2.0665219332697835,2.1508054733276367,16790400,0.0,0.0
1998-03-27,2.1570485452498653,2.1570485452498653,2.116467507687516,2.1351969242095947,9328000,0.0,0.0
1998-03-30,2.1757781393416225,2.2569409832076,2.1726566966860976,2.2413330078125,33296000,0.0,0.0
1998-03-31,2.2413332079300536,2.3193738539908932,2.2319681170098407,2.263184070587158,24040000,0.0,0.0
1998-04-01,2.2663058160938463,2.3162519413838774,2.235089106728882,2.3006432056427,29579200,0.0,0.0
1998-04-02,2.2912791741745244,2.384927790109613,2.2912791741745244,2.306887149810791,28865600,0.0,0.0
1998-04-03,2.2975218147180247,2.3381028518942903,2.2600622199128395,2.3162519931793213,15577600,0.0,0.0
1998-04-06,2.322494428181758,2.3599540157330763,2.2069942237611735,2.2194807529449463,17155200,0.0,0.0
1998-04-07,2.2101157075083897,2.222602236929341,2.160169589824584,2.1788997650146484,13648000,0.0,0.0
1998-04-08,2.1913867225895456,2.1913867225895456,2.153927127007822,2.1632914543151855,7038400,0.0,0.0
1998-04-09,2.1664131398155715,2.1726560231914096,2.1227099077157447,2.1539266109466553,9272000,0.0,0.0
1998-04-13,2.1601702413339723,2.1913869553599783,2.1539273557992735,2.172656774520874,9521600,0.0,0.0
1998-04-14,2.1695348047762124,2.2350888975550616,2.1695348047762124,2.222602367401123,11801600,0.0,0.0
1998-04-15,2.228845624286382,2.2850346191074813,2.2226019792411567,2.2663052082061768,11121600,0.0,0.0
1998-04-16,2.247575039890228,2.266305212947907,2.2163591009503465,2.2569401264190674,4675200,0.0,0.0
1998-04-17,2.238210459112089,2.275670051574707,2.2350890169362105,2.275670051574707,9004800,0.0,0.0
1998-04-20,2.2506972915613646,2.2975219789442125,2.2506972915613646,2.2725489139556885,5305600,0.0,0.0
1998-04-21,2.272548509566165,2.272548509566165,2.2038729741269494,2.2600619792938232,9971200,0.0,0.0
1998-04-22,2.2600618588027133,2.3412246823045475,2.2538189750580337,2.3224945068359375,10694400,0.0,0.0
1998-04-23,2.3162506698928365,2.3599531244727343,2.2538180475522878,2.3318586349487305,18528000,0.0,0.0
1998-04-24,2.328738717400758,2.4411175111116328,2.319373627395484,2.403657913208008,28326400,0.0,0.0
1998-04-27,2.3818060834375117,2.3818060834375117,2.2569407679508453,2.2694272994995117,15448000,0.0,0.0
1998-04-28,2.2850350463833364,2.316251753212265,2.2475754554590197,2.250696897506714,11993600,0.0,0.0
1998-04-29,2.3131294191016325,2.3849271548691613,2.2787920342713233,2.3224945068359375,33334400,0.0,0.0
1998-04-30,2.3786848479389247,2.4473603963701684,2.369319757933651,2.403657913208008,29948800,0.0,0.0
1998-05-01,2.4098997854514357,2.4223863128371943,2.3724402032941594,2.3880481719970703,17140800,0.0,0.0
1998-05-04,2.3974141017961066,2.416144280525098,2.3849275700159187,2.3911712169647217,13366400,0.0,0.0
1998-05-05,2.403657495092609,2.403657495092609,2.331859754403819,2.344346284866333,14400000,0.0,0.0
1998-05-06,2.341224838984313,2.37244078403132,2.3224946622622396,2.3490283489227295,11918400,0.0,0.0
1998-05-07,2.347467391374887,2.356832478412339,2.3162514507396867,2.3193728923797607,8492800,0.0,0.0
1998-05-08,2.3162506698928365,2.3412237188290557,2.3100070266002954,2.3318586349487305,8134400,0.0,0.0
1998-05-11,2.3412237188290557,2.3661967677652753,2.328737194360946,2.3318586349487305,14844800,0.0,0.0
1998-05-12,2.3412250884428696,2.3412250884428696,2.2850353144069406,2.3349814414978027,8652800,0.0,0.0
