Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-17,46.24167701395304,46.80863201227775,46.08634731318327,46.45137405395508,2263121,0.0,0.0
2013-12-18,46.44359839259162,46.76202652941684,45.612586207072376,46.699893951416016,2902688,0.0,0.0
2013-12-19,46.67661053982053,46.76204242179657,45.729098123102546,45.79899597167969,1609238,0.0,0.0
2013-12-20,45.907721047443694,45.97761888674979,45.278636959210765,45.317466735839844,3555617,0.0,0.0
2013-12-23,45.77568689836803,46.288274546114,45.604823170960096,46.16401290893555,1638466,0.0,0.0
2013-12-24,46.342648236444774,46.74650479796857,46.29604967430574,46.5911750793457,743836,0.0,0.0
2013-12-26,46.76203678971263,46.925131750082585,46.536805703230854,46.63777160644531,1128936,0.0,0.0
2013-12-27,46.76204026448862,46.84746860804494,46.303816343428814,46.46691131591797,629665,0.0,0.0
2013-12-30,46.36594688455128,46.723204879058954,46.27274622706723,46.47467803955078,795970,0.0,0.0
2013-12-31,46.536795492354166,46.76202652941684,46.334867264709516,46.699893951416016,837486,0.0,0.0
2014-01-02,46.319350848877896,46.59894223314157,45.78346029341559,46.14848709106445,891171,0.0,0.0
2014-01-03,46.24167975452414,46.50574061493044,45.87665652659669,46.031986236572266,1063917,0.0,0.0
2014-01-06,46.451374446541635,46.49020422120382,45.70579046275424,46.03974914550781,1564620,0.0,0.0
2014-01-07,46.39700982881659,47.03386270506057,46.14848299779982,46.862998962402344,3674679,0.0,0.0
2014-01-08,46.948435931615805,47.445493182100336,46.762041671733186,47.1891975402832,3478788,0.0,0.0
2014-01-09,47.23579312769414,47.51538803437203,46.63000828678341,47.08046340942383,2162313,0.0,0.0
2014-01-10,47.360050994572966,47.83380532499095,47.305683657620094,47.74060821533203,2205738,0.0,0.0
2014-01-13,47.48431090682124,47.99689852582915,46.58340083349482,46.7542610168457,1592774,0.0,0.0
2014-01-14,47.28239208111067,48.18330586832719,46.55234204574933,48.1367073059082,2787802,0.0,0.0
2014-01-15,48.315339064303,48.91335869545013,47.748383965048774,48.47066879272461,3619323,0.0,0.0
2014-01-16,48.32310104370117,48.57162788546259,47.97361182926089,48.32310104370117,1348806,0.0,0.0
2014-01-17,48.385236693242454,48.796862062214714,48.2998048128249,48.69589614868164,3238279,0.0,0.0
2014-01-21,48.991015184277984,49.192943435972964,48.657052979557186,48.92888259887695,3877369,0.0,0.0
2014-01-22,49.02985384216523,49.25508494686772,48.65706179668338,49.12305450439453,2567813,0.0,0.0
2014-01-23,48.734731432565226,48.87452713281547,48.04351464646744,48.38523864746094,2185457,0.0,0.0
2014-01-24,48.20660910159243,48.39300336654927,46.44361469613486,46.53681182861328,2105645,0.0,0.0
2014-01-27,46.746506753487054,46.87077194737499,45.938793596650875,46.280517578125,1859648,0.0,0.0
2014-01-28,46.552342070451346,46.808637698370106,46.20284931764516,46.630008697509766,2277437,0.0,0.0
2014-01-29,46.35818015609905,46.73097219912412,46.2649830289624,46.46691131591797,2619470,0.0,0.0
2014-01-30,46.87853087285102,47.639645362927766,46.707667137923515,47.36005401611328,3232791,0.0,0.0
2014-01-31,46.52903899952425,47.5153845828557,46.42807663394553,47.29015350341797,2133561,0.0,0.0
2014-02-03,47.42995448799264,47.476553048384034,45.79122548780847,45.923255920410156,3644973,0.0,0.0
2014-02-04,46.01645418946111,46.82417083684973,45.216506325317035,46.60670852661133,2756188,0.0,0.0
2014-02-05,46.25721034107323,47.39888556833571,46.24167631088906,47.3522834777832,4328323,0.0,0.0
2014-02-06,47.52315092628058,48.01243933784161,47.25132481640847,47.8027458190918,2857116,0.0,0.0
2014-02-07,47.98138032492046,48.48620282591033,47.83381584585244,48.47066879272461,1598501,0.0,0.0
2014-02-10,48.354168625804675,48.68036209050792,48.16777084548357,48.60269546508789,1160073,0.0,0.0
2014-02-11,48.70365824338635,49.060919775031685,48.52502924480283,48.90559005737305,2287935,0.0,0.0
2014-02-12,49.28614796125387,49.938531369912184,49.18518205297855,49.77543640136719,2662180,0.0,0.0
2014-02-13,49.541518082027146,50.20425529173112,49.36218960743885,50.03272247314453,2474282,0.209556,0.0
2014-02-14,49.89238996836463,50.149685702554976,49.70526224972501,49.99374771118164,1768145,0.0,0.0
2014-02-18,50.23545891998054,50.87480583552239,49.8378164559845,50.66428756713867,2336729,0.0,0.0
2014-02-19,50.58631832662437,51.16328930461445,50.50055189093399,50.79683303833008,2927741,0.0,0.0
2014-02-20,50.78903598956845,51.404992339341256,50.68767469153104,51.23345947265625,3000156,0.0,0.0
2014-02-21,51.47515927841204,51.592111882306234,51.23345486481786,51.3893928527832,2389340,0.0,0.0
2014-02-24,51.44396719136504,52.06771911460611,51.37379563224829,51.85720443725586,2311676,0.0,0.0
2014-02-25,51.74025520574885,52.22366049389512,51.576518008835365,51.80262756347656,4927448,0.0,0.0
2014-02-26,51.9741594755684,52.36400622005392,51.732455061718454,52.09891128540039,1715892,0.0,0.0
2014-02-27,52.02094327963927,52.04433380168496,51.49075338217759,51.935176849365234,2613863,0.0,0.0
2014-02-28,51.98975813119445,52.30163413020449,51.52194413267939,51.90399169921875,2481201,0.0,0.0
2014-03-03,51.342614782430836,51.88060033979671,50.96056722205447,51.670082092285156,2402702,0.0,0.0
2014-03-04,52.39519239835227,52.51214500237021,52.07552076459681,52.09891128540039,2142151,0.0,0.0
2014-03-05,52.17688453647859,52.480964890393444,51.05413231148785,51.31142807006836,3186145,0.0,0.0
2014-03-06,51.5687182563037,52.293827905104294,51.5609225992866,52.208065032958984,2954942,0.0,0.0
2014-03-07,52.32503091444429,52.504359457919314,51.82603067564075,51.95077896118164,1601483,0.0,0.0
2014-03-10,51.89619882728607,52.286042072818205,51.88839962048439,52.130104064941406,2939433,0.0,0.0
2014-03-11,52.23924590480057,52.95655982374564,52.13788818059418,52.83960723876953,3931174,0.0,0.0
2014-03-12,52.613500039425496,52.87859494257824,51.98974816102347,52.371795654296875,3232195,0.0,0.0
2014-03-13,52.519949714546115,52.55893155442621,51.08531794434386,51.27244567871094,2591912,0.0,0.0
2014-03-14,51.2412492498016,51.475158000100485,50.6252929707231,50.6564826965332,2285192,0.0,0.0
2014-03-17,51.1242971340749,51.89619140457294,51.1242971340749,51.8650016784668,2452569,0.0,0.0
2014-03-18,52.07552198006331,52.714868810816185,52.02874093736424,52.636898040771484,1651351,0.0,0.0
2014-03-19,52.80063226002612,52.87860303091225,51.935175864114896,52.35620880126953,1740587,0.0,0.0
2014-03-20,52.223660765837224,52.76944551119197,52.05992711639049,52.636898040771484,1705394,0.0,0.0
2014-03-21,53.128101719099156,53.128101719099156,51.779236514321376,51.95856857299805,2418211,0.0,0.0
2014-03-24,52.231462375493386,52.39519603247504,51.14769204090555,51.65449142456055,1609834,0.0,0.0
2014-03-25,52.13009696039875,52.17687800155427,50.95276462913348,51.015140533447266,2537272,0.0,0.0
2014-03-26,51.26464361169626,51.85720941498279,50.76564344453247,50.976158142089844,1784012,0.0,0.0
2014-03-27,50.9605658205005,51.31922284888037,50.59410958607798,51.202266693115234,1897705,0.0,0.0
2014-03-28,51.30363200712449,52.161292808375876,51.19447504884451,52.03654098510742,1808230,0.0,0.0
2014-03-31,52.49656387132294,53.0267538434829,52.39520256263119,52.90979766845703,2241647,0.0,0.0
2014-04-01,53.12030499407508,54.41458992498938,52.97996187095982,54.188480377197266,5146363,0.0,0.0
2014-04-02,54.36780809781521,54.960373856265704,54.32882271474049,54.66408920288086,4332618,0.0,0.0
2014-04-03,54.282046679007465,54.69528397139642,54.18848458965737,54.36781311035156,2954942,0.0,0.0
2014-04-04,54.656300817913454,54.6874869995312,52.69927832632795,52.87080764770508,1985033,0.0,0.0
2014-04-07,52.75384315515085,52.76164236003926,51.10869704338128,51.39718246459961,2705843,0.0,0.0
2014-04-08,51.2490451467575,51.66227882634949,50.49274224699918,51.545326232910156,3275024,0.0,0.0
2014-04-09,51.787033788192325,53.291836926198926,51.740252747959076,53.245052337646484,2501482,0.0,0.0
2014-04-10,53.0813304799659,53.424396248923316,51.84941765262969,51.95077896118164,2883362,0.0,0.0
2014-04-11,51.75584769160624,51.83381846300842,50.5707196431847,50.601905822753906,3569575,0.0,0.0
2014-04-14,51.202262320667316,51.241247702593185,50.49274398222057,51.16328048706055,1971671,0.0,0.0
2014-04-15,51.412779513631975,51.79482702321611,50.15747649834807,51.19446563720703,3114684,0.0,0.0
2014-04-16,51.864997024954974,52.059920376511805,51.225650276974406,51.381591796875,4183016,0.0,0.0
2014-04-17,51.358205737877746,52.7772425650194,51.26464365000456,52.39519500732422,2148354,0.0,0.0
2014-04-21,53.15929432244001,53.15929432244001,52.07552399577659,52.89419937133789,1064037,0.0,0.0
2014-04-22,53.07352586421043,53.80643478073643,52.80843092323383,53.66608810424805,1664235,0.0,0.0
2014-04-23,53.64269582470307,53.899995099565764,53.3074293306306,53.60371398925781,1888400,0.0,0.0
2014-04-24,54.27424670611873,54.96037455400379,52.47316243604017,53.28403854370117,2414036,0.0,0.0
2014-04-25,52.94876907310378,53.018940630590684,51.482951377869504,51.83381271362305,2356175,0.0,0.0
2014-04-28,51.98194755893718,52.15348038538284,50.49273945703226,51.3192138671875,2355459,0.0,0.0
2014-04-29,51.63888931274414,51.86499884723411,51.16327972462107,51.63888931274414,1689765,0.0,0.0
2014-04-30,51.55313345970281,52.16129417871405,51.155491004447704,52.11450958251953,1514156,0.0,0.0
2014-05-01,52.05212767365073,52.89419347764037,51.99754742892446,52.317222595214844,1523580,0.0,0.0
2014-05-02,52.39519840608204,53.30743591865939,52.37960354098508,52.92538833618164,1561160,0.0,0.0
2014-05-05,52.66808604906193,53.00335256559595,52.16129021944692,52.96437072753906,1284622,0.0,0.0
2014-05-06,52.878600455130226,52.96436687959942,52.332815730471395,52.449771881103516,772229,0.0,0.0
2014-05-07,52.5823153016984,52.94097228674835,52.02873496224163,52.64468765258789,1381733,0.0,0.0
2014-05-08,52.67588035292312,53.073522740987926,51.73245325134217,51.96636199951172,1631189,0.0,0.0
2014-05-09,51.93518104955975,52.13790365477668,51.272447172454335,52.11450958251953,1266250,0.0,0.0
2014-05-12,52.37276098262491,52.787549623572446,52.239715905494606,52.74059295654297,1425039,0.209556,0.0
2014-05-13,52.92842090432156,53.06146598466852,52.63102748539797,52.79537582397461,929944,0.0,0.0
2014-05-14,52.779731588578954,52.89712327147494,52.33363963193335,52.41189956665039,1059265,0.0,0.0
2014-05-15,52.3649415341356,52.39624479488163,51.05014403490919,51.621456146240234,1410723,0.0,0.0
2014-05-16,51.29275811605497,51.81711001665393,51.01101451050091,51.66841506958008,1282475,0.0,0.0
2014-05-19,51.973620503554876,52.709280815472354,51.92666384126653,52.21623229980469,2900541,0.0,0.0
2014-05-20,52.05189646833619,52.818860218550036,51.879719624216015,52.34146499633789,2006149,0.0,0.0
2014-05-21,52.49015164831776,53.1318986882055,52.49015164831776,52.85015869140625,1320412,0.0,0.0
2014-05-22,52.92843026106014,53.27278397066415,52.77190681896044,53.11626052856445,1216860,0.0,0.0
2014-05-23,53.28059470523203,54.869307041318045,53.202331224206624,54.78322219848633,2450303,0.0,0.0
2014-05-27,55.15888184763514,55.39366875604701,54.892791680200624,55.096275329589844,1920491,0.0,0.0
2014-05-28,55.08845330374977,55.12758505334744,54.32148953216867,54.33714294433594,2365480,0.0,0.0
2014-05-29,54.470184698043866,54.76757814110976,54.000610854995536,54.16496276855469,1691793,0.0,0.0
2014-05-30,54.04756546020508,54.46235412899201,53.836260444390284,54.04756546020508,2127596,0.0,0.0
2014-06-02,54.110172436556304,54.2666958487266,53.45277553009727,53.875389099121094,1415972,0.0,0.0
2014-06-03,53.46842595708917,54.869311757755334,53.46842595708917,54.54061508178711,1519286,0.0,0.0
2014-06-04,54.27452587316602,55.049318031949625,53.95365055405335,54.79887771606445,2032753,0.0,0.0
2014-06-05,54.892800682577075,55.51106953320472,54.540625604663695,55.182369232177734,2202159,0.0,0.0
2014-06-06,55.604977826175805,55.77715466746722,55.21367103245267,55.362369537353516,1904147,0.0,0.0
2014-06-09,55.229323147721466,55.550194924742186,54.86931606211383,54.9710578918457,1395929,0.0,0.0
2014-06-10,54.85366159387189,55.22931849731441,54.587571435668465,54.74409484863281,2040865,0.0,0.0
2014-06-11,54.40757574509512,54.55627068889659,53.85191703297377,54.18844223022461,1711716,0.0,0.0
2014-06-12,54.031907662939126,54.22755923936559,52.62319351817182,52.70928192138672,1872056,0.0,0.0
2014-06-13,52.83451000685337,53.50756036380373,52.77972841201258,53.210166931152344,2400197,0.0,0.0
2014-06-16,52.96755712535892,53.351038988878074,52.66233519484903,52.99103546142578,2095982,0.0,0.0
2014-06-17,53.05363931749306,53.13972772684691,52.66232901345561,52.91276931762695,1830420,0.0,0.0
2014-06-18,52.88147411864354,53.2179993444744,52.349293697801855,53.178871154785156,1561041,0.0,0.0
2014-06-19,53.538864414169744,53.54668933827326,52.60754885695217,52.73276901245117,2021300,0.0,0.0
2014-06-20,52.8579856063097,53.02233394396673,52.66233044895769,52.73276901245117,3072929,0.0,0.0
2014-06-23,52.873641121726216,52.873641121726216,52.20841569722262,52.31015396118164,3132460,0.0,0.0
2014-06-24,52.34145856297122,53.186685706311884,52.29450189519012,52.86581039428711,4071470,0.0,0.0
2014-06-25,52.67798183874112,53.53103387564937,52.607546839589105,53.217987060546875,3091302,0.0,0.0
2014-06-26,53.19451363023277,53.538867295567485,52.4510282662502,53.34321212768555,3513743,0.0,0.0
2014-06-27,53.06146876076717,53.91452087979142,52.86581359208399,53.60930252075195,20803176,0.0,0.0
2014-06-30,53.515390553753136,54.11800592439087,53.233646961148715,53.7971305847168,4777011,0.0,0.0
2014-07-01,54.05539869676912,54.75192744785405,54.05539869676912,54.64236068725586,3941791,0.0,0.0
2014-07-02,54.5171320837909,54.84582873163878,54.470175419812634,54.681480407714844,3259753,0.0,0.0
2014-07-03,55.0023590441468,55.284102625062715,54.81453236462993,54.95540237426758,1425277,0.0,0.0
2014-07-07,54.85366618579054,54.85366618579054,54.27452915317762,54.470184326171875,2139884,0.0,0.0
2014-07-08,54.290178498226176,54.39974525161934,53.69539162168121,54.30583190917969,2797585,0.0,0.0
2014-07-09,54.344965967109346,54.783232999322124,54.110179039383674,54.58757781982422,2063890,0.0,0.0
2014-07-10,53.804955138322036,54.712788809480315,53.797126652495855,54.368438720703125,3233627,0.0,0.0
2014-07-11,54.26669646717398,54.712788375025184,54.26669646717398,54.438873291015625,1323634,0.0,0.0
2014-07-14,54.783232999322124,54.92410301897301,54.48583598676022,54.58757781982422,1869192,0.0,0.0
2014-07-15,54.50148816985885,54.86931662231409,53.97713272802088,54.431053161621094,1575834,0.0,0.0
2014-07-16,54.681494612933136,54.681494612933136,53.99279075960601,54.05540084838867,1953180,0.0,0.0
2014-07-17,53.71886791787183,54.31365477183591,53.20233743078221,53.319732666015625,2203113,0.0,0.0
2014-07-18,53.46060188856993,53.7814736455544,53.19451172457675,53.69538879394531,2029412,0.0,0.0
2014-07-21,53.61712806521061,53.86756483196739,53.35886637380667,53.46842956542969,1860126,0.0,0.0
2014-07-22,53.79712348098036,54.23539044235089,53.72668848254016,53.96147537231445,2040149,0.0,0.0
2014-07-23,54.078881114242655,54.24322948671977,53.671920865109946,53.80496597290039,1115216,0.0,0.0
2014-07-24,53.883222140462046,54.29018236108375,53.57800019417528,53.70322036743164,1156375,0.0,0.0
2014-07-25,53.585821184732986,53.93017127055425,53.468425953112586,53.83625793457031,1396168,0.0,0.0
2014-07-28,53.945817170981265,54.071037309289075,53.52320365624239,53.969295501708984,1731043,0.0,0.0
2014-07-29,54.05540172706731,54.321491937488155,53.13973940345476,53.178871154785156,2025118,0.0,0.0
2014-07-30,53.29625743218845,53.40582418779678,52.61537856245385,52.8892936706543,2758813,0.0,0.0
2014-07-31,51.73884151762075,53.09277059892698,51.191007809056266,52.278846740722656,3258441,0.0,0.0
2014-08-01,52.31015817287555,53.10842874655174,52.08319973015763,52.34146499633789,2853298,0.0,0.0
2014-08-04,52.53711646527675,53.24147008044142,52.44319956316624,53.07712173461914,1369445,0.0,0.0
2014-08-05,53.405831592025855,54.37627555413325,53.249308142547804,53.562355041503906,2546101,0.0,0.0
2014-08-06,53.10060608751654,53.56235147934289,52.81886247253688,53.225826263427734,1634052,0.0,0.0
2014-08-07,53.45277445150528,53.57016611785411,52.560590663973436,52.677982330322266,1821592,0.0,0.0
2014-08-08,52.670157128416655,53.632775910676436,52.59189364350365,53.585819244384766,2780167,0.0,0.0
2014-08-11,53.90002110485021,53.98642500826253,53.33447250715215,53.42873001098633,1204811,0.209556,0.0
2014-08-12,53.33447921267771,53.69580207259836,53.043849489520646,53.2637825012207,923621,0.0,0.0
2014-08-13,53.63296425719471,53.76649693359489,53.216655449978425,53.56227111816406,1285219,0.0,0.0
2014-08-14,53.80575812337819,54.237774021765915,53.62509673452372,54.206356048583984,1127027,0.0,0.0
2014-08-15,54.34774246984722,54.40272839146336,53.49941786950825,53.923580169677734,1656123,0.0,0.0
2014-08-18,54.33203503056785,54.56768235609971,54.25348830518578,54.45771408081055,1557700,0.0,0.0
2014-08-19,54.57552986324176,55.01540291528954,54.567676263988204,54.81903076171875,1311346,0.0,0.0
2014-08-20,54.55982602609768,55.5573941192771,54.55982602609768,55.447425842285156,1282356,0.0,0.0
2014-08-21,55.56524549126343,55.714485328622224,55.164647575777735,55.49454879760742,1446513,0.0,0.0
2014-08-22,55.36888303358609,55.70664148871364,55.023267402957714,55.478851318359375,1502345,0.0,0.0
2014-08-25,55.51812188336087,56.02868814447996,55.51812188336087,55.56525421142578,1245850,0.0,0.0
2014-08-26,55.75376492244936,55.88729757159604,54.89758667777616,54.991844177246094,2164341,0.0,0.0
2014-08-27,55.36887522849817,55.41600397608704,54.47342187492429,54.591243743896484,2146804,0.0,0.0
2014-08-28,54.55982518127652,54.56768235609971,54.206359555017976,54.45771408081055,1892814,0.0,0.0
2014-08-29,54.52055441429747,54.70906941776377,54.14352083267199,54.65408706665039,1039938,0.0,0.0
2014-09-02,54.74834100432465,55.32174672702801,54.74834100432465,55.22748565673828,1223899,0.0,0.0
2014-09-03,55.00755137736256,55.5652499235095,54.85831152809943,54.991844177246094,1052465,0.0,0.0
2014-09-04,54.9839788853847,55.40813754280622,54.9839788853847,55.18034744262695,1291900,0.0,0.0
2014-09-05,55.031117894961056,55.44742303168487,54.59124480929024,55.361019134521484,1280208,0.0,0.0
2014-09-08,55.43957352934891,56.52354197454853,55.36888040136106,56.09152603149414,2276483,0.0,0.0
2014-09-09,55.848024275781384,56.50783394335871,55.7302023975329,55.95799255371094,2466647,0.0,0.0
2014-09-10,55.87944813109212,56.091527520686235,55.258913588902395,55.65951156616211,1807276,0.0,0.0
2014-09-11,55.37673667938143,55.72234873559745,55.16465728516338,55.353172302246094,1797612,0.0,0.0
2014-09-12,55.274612817017015,55.353163110887,54.8190325515872,55.11751937866211,1964990,0.0,0.0
2014-09-15,55.05468725570189,55.21963789042223,53.978568818311516,54.26134490966797,2326827,0.0,0.0
2014-09-16,54.167088873287085,54.167088873287085,52.77677990457011,52.8160514831543,3298049,0.0,0.0
2014-09-17,52.9652888641653,53.1223858846172,52.156239387572654,52.289772033691406,4176335,0.0,0.0
2014-09-18,52.3918871996359,52.651095319744805,51.724223962746294,51.75564193725586,4633612,0.0,0.0
2014-09-19,51.84205286898588,52.022714289985025,51.30006860598844,51.40217971801758,6637375,0.0,0.0
2014-09-22,51.64567432407383,51.64567432407383,50.82877122946405,51.064414978027344,2748553,0.0,0.0
2014-09-23,50.930877249394236,51.182235322383136,50.349617961319176,50.51457214355469,2812736,0.0,0.0
2014-09-24,50.70308795530198,51.127250242062864,50.27892566854109,50.71094512939453,5380311,0.0,0.0
2014-09-25,50.65596801885495,50.78950068003304,50.223952057564155,50.46745300292969,2487644,0.0,0.0
2014-09-26,50.50671684482511,50.65596025936688,50.106118922654474,50.37318420410156,2866898,0.0,0.0
2014-09-29,49.94117621998418,50.38104935903279,49.31278806402511,49.32849884033203,2836596,0.0,0.0
2014-09-30,49.32063690305601,49.39918720231364,48.07957148726635,48.18168258666992,7145593,0.0,0.0
2014-10-01,48.15026106296451,48.73937396520619,47.83606703847661,48.05600357055664,3995834,0.0,0.0
2014-10-02,47.92247556154359,49.21066975652851,47.86748963586474,49.108558654785156,3297691,0.0,0.0
2014-10-03,49.49345009501915,50.01186997265675,49.44632134020602,49.681968688964844,2488002,0.0,0.0
2014-10-06,49.84692087395006,50.184679343695784,49.65840227416829,49.854774475097656,2234728,0.0,0.0
2014-10-07,49.540561803390524,49.98828839474992,49.25778579711914,49.25778579711914,3089512,0.0,0.0
2014-10-08,49.24208886601706,49.68196195087293,48.70010468447924,49.56413650512695,4222146,0.0,0.0
2014-10-09,50.14539098191534,50.14539098191534,48.36233801554703,48.51158142089844,2693913,0.0,0.0
2014-10-10,48.44874593466644,48.464456708824194,47.34121321243663,47.404052734375,3531519,0.0,0.0
2014-10-13,47.36477423245789,47.561146384100574,45.738818250388874,45.79380416870117,3369748,0.0,0.0
2014-10-14,46.948467992270466,48.57442405868137,46.72067785741363,48.28379440307617,5079198,0.0,0.0
2014-10-15,47.451179601459884,48.61369819981987,46.54786910561975,48.37019729614258,5692161,0.0,0.0
2014-10-16,47.537583039310775,49.116406736367125,47.184113873652876,48.967166900634766,3683865,0.0,0.0
2014-10-17,49.611268209691126,50.522432407745576,49.30493132669915,49.5562858581543,3038452,0.0,0.0
2014-10-20,49.60340864431798,50.09826404741209,49.48558678041283,49.88618469238281,1956520,0.0,0.0
2014-10-21,50.239652901636205,51.01728439331055,50.06684868380286,51.01728439331055,2394232,0.0,0.0
2014-10-22,50.92303800198922,51.83420233664038,50.57742591626275,50.600990295410156,2983932,0.0,0.0
2014-10-23,51.25292254510215,51.842035364692286,50.75021003163573,51.606388092041016,2936927,0.0,0.0
2014-10-24,51.66923448777682,52.54898060989266,51.16652548201848,52.45471954345703,3231598,0.0,0.0
2014-10-27,52.548990195332465,52.94173100746602,51.818487351687516,52.53327941894531,2230194,0.0,0.0
2014-10-28,52.78462683747332,54.0885353088379,52.548983096962814,54.08853530883789,3322505,0.0,0.0
2014-10-29,54.355599609785564,54.36345678463825,52.75321137398386,53.19308090209961,2333389,0.0,0.0
2014-10-30,52.91030655874537,53.57011261530406,52.792484686983585,53.20878982543945,2594179,0.0,0.0
2014-10-31,53.947152945199704,54.48128359709592,53.782202304046585,54.18280029296875,2667906,0.0,0.0
2014-11-03,54.057120219541446,54.59910446216945,53.994280689665786,54.269203186035156,1540044,0.0,0.0
2014-11-04,54.01784845108171,54.237785032080346,53.271638370622995,53.75864028930664,2726840,0.0,0.0
2014-11-05,54.26918814413785,55.16464136626546,53.90786184117561,54.93684768676758,2895888,0.0,0.0
2014-11-06,54.85831315513984,55.33745784145146,54.614812224492006,55.32175064086914,1252769,0.0,0.0
2014-11-07,55.23503559656802,55.50305224864855,54.66747239874967,54.856658935546875,1486478,0.209556,0.0
2014-11-10,54.70689361297421,55.187748792024905,54.62018190568877,55.077388763427734,1207674,0.0,0.0
2014-11-11,55.14832143487495,56.0075495633924,54.872423218593056,55.369041442871094,1530619,0.0,0.0
2014-11-12,55.13257041475837,55.78684546166628,55.07739219073989,55.53459548950195,1753233,0.0,0.0
2014-11-13,55.589764803918584,55.81048482522807,55.518819851517705,55.73953628540039,922666,0.0,0.0
2014-11-14,55.731659533900014,55.93661283216721,55.432112957575214,55.71589279174805,1105076,0.0,0.0
2014-11-17,55.65282757757821,56.05485258350901,55.495174510959416,55.84989929199219,1019896,0.0,0.0
2014-11-18,55.97602711237366,56.65395037889178,55.865667093704765,56.551475524902344,2053988,0.0,0.0
2014-11-19,56.27556431456483,56.59087757613958,56.02331442279033,56.04696273803711,2302371,0.0,0.0
2014-11-20,55.739541243504085,56.362286304572656,55.652829542603186,56.07850646972656,2201562,0.0,0.0
2014-11-21,56.756424356207745,56.81948414412117,56.3386326335773,56.65394592285156,2062936,0.0,0.0
2014-11-24,56.93773239002389,57.442232245110326,56.92985081296619,57.394935607910156,1700264,0.0,0.0
2014-11-25,57.65506740133125,57.80483888142062,56.622415844212185,56.66183090209961,3517322,0.0,0.0
2014-11-26,56.78795345953761,56.819483353055354,56.38592848319608,56.58300018310547,1358469,0.0,0.0
2014-11-28,56.95348717181277,57.91519369083883,56.63029233597987,57.505287170410156,1010948,0.0,0.0
2014-12-01,57.4028179680534,57.62353800294988,56.843139891073996,57.46588134765625,1885179,0.0,0.0
2014-12-02,57.56049077519018,57.78121085826587,57.095402284954105,57.710262298583984,2052676,0.0,0.0
2014-12-03,57.90731842779619,58.75866503991365,57.86790336915096,58.44335174560547,1998872,0.0,0.0
2014-12-04,58.56948091748646,58.687726105548826,57.694489485359014,57.85214614868164,1657316,0.0,0.0
2014-12-05,57.94673942918977,58.13592599020604,57.607777782417486,57.85214614868164,1533840,0.0,0.0
2014-12-08,57.56835761539752,58.001912504236536,56.99290923095017,57.33975601196289,1683562,0.0,0.0
2014-12-09,56.6776000662514,57.44223505071214,56.543591725163346,57.41858673095703,1727225,0.0,0.0
2014-12-10,57.339756072081414,57.36340439013645,55.87354600296163,55.889312744140625,1784370,0.0,0.0
2014-12-11,56.28345128490826,56.780069508461075,55.99966790540955,56.094261169433594,1504134,0.0,0.0
2014-12-12,55.58187651496739,55.960253160593,54.99854660034179,54.9985466003418,1877663,0.0,0.0
2014-12-15,55.65282205325361,56.338630403361506,54.87242402501999,55.25868225097656,2432408,0.0,0.0
2014-12-16,55.14833139380071,55.84990301293186,54.72265804077436,54.769954681396484,2313824,0.0,0.0
2014-12-17,54.76995751012769,56.37805772404318,54.74630918859525,55.9681510925293,1625224,0.0,0.0
2014-12-18,56.701243467918246,57.197865314554605,56.14944699654181,57.17421340942383,1866449,0.0,0.0
2014-12-19,57.465872694618135,58.28568933115568,57.355512693787574,57.94672775268555,2795080,0.0,0.0
2014-12-22,57.867910028409646,58.262053485365094,57.80484664480551,58.10439682006836,1196698,0.0,0.0
2014-12-23,58.41970871449601,59.026687040338075,58.135925288967414,58.23052215576172,1028366,0.0,0.0
2014-12-24,58.28568367832432,58.34874704231509,57.860010455669304,57.8994255065918,511678,0.0,0.0
2014-12-26,57.83637555274491,58.348760571262346,57.68660047696773,58.033447265625,921593,0.0,0.0
2014-12-29,58.10439801036764,58.67984646483132,57.89944470002604,58.16746139526367,1767072,0.0,0.0
2014-12-30,58.19111001982075,58.28570330394473,57.757551488540265,57.796966552734375,1008562,0.0,0.0
2014-12-31,58.00192082828574,58.19899256510476,57.323997497558594,57.323997497558594,1223899,0.0,0.0
2015-01-02,57.87578649684575,58.25415956676018,56.575118306734744,57.22150802612305,1502106,0.0,0.0
2015-01-05,56.61453580353028,56.67759559294881,54.6753557995254,54.722652435302734,3071856,0.0,0.0
2015-01-06,54.793593012932185,54.951249648741154,53.90283499369615,54.37580490112305,2393635,0.0,0.0
2015-01-07,54.667482020670505,55.14833361128167,54.37581700015491,54.80937194824219,2295929,0.0,0.0
2015-01-08,55.337512827199156,56.22827451368365,55.21927123660335,56.15732955932617,2874295,0.0,0.0
2015-01-09,56.18098334214064,56.31499168699311,55.21139503008989,55.30598831176758,2699640,0.0,0.0
2015-01-12,55.31386987298705,55.439993044530894,54.11567642504495,54.30486297607422,2610165,0.0,0.0
2015-01-13,54.66747201440891,55.57399680923339,52.64158039750598,53.327388763427734,4888675,0.0,0.0
2015-01-14,52.657344994016725,53.114551748491834,52.460273302644346,52.92536163330078,4763410,0.0,0.0
2015-01-15,52.92536163330078,53.61116997130015,52.63369667804617,52.92536163330078,2929769,0.0,0.0
2015-01-16,52.82289396539056,52.91749083596797,52.105555589123504,52.491817474365234,4296590,0.0,0.0
2015-01-20,53.130323109255706,53.335276408473796,52.4681665723532,53.18550491333008,3650461,0.0,0.0
