Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-05-02,1.1550820840264833,1.1766721906448314,1.1504555251235447,1.1735880374908447,252593,0.0,0.0
1968-05-03,1.1735886037275582,1.2059740614279109,1.1627933571115976,1.1658776998519897,612298,0.0,0.0
1968-05-06,1.159708024375966,1.159708024375966,1.1504551914015273,1.1550817489624023,231810,0.0,0.0
1968-05-07,1.1550815746607204,1.1550815746607204,1.1365755353079872,1.1412020921707153,354909,0.0,0.0
1968-05-08,1.1412032218879633,1.14428737673502,1.1304079745543956,1.135034441947937,279770,0.0,0.0
1968-05-09,1.1350332122035645,1.1350332122035645,1.1165272686303604,1.1273223161697388,359705,0.0,0.0
1968-05-10,1.1273226670700844,1.138118000116955,1.1226963913472,1.1288648843765259,329330,0.0,0.0
1968-05-13,1.1288655207770042,1.1319498630795821,1.1196125879184335,1.1257811784744263,370896,0.0,0.0
1968-05-14,1.1242384728839971,1.1242384728839971,1.1088168621063232,1.1088168621063232,486001,0.0,0.0
1968-05-15,1.11035874438624,1.1226962936661138,1.11035874438624,1.1196118593215942,490797,0.0,0.0
1968-05-16,1.119611867523385,1.1473707422872887,1.1180697443889303,1.1381179094314575,294159,0.0,0.0
1968-05-17,1.1319489994402392,1.1319489994402392,1.1165273937426834,1.1211539506912231,255790,0.0,0.0
1968-05-20,1.1196118374969395,1.1196118374969395,1.1041902303695679,1.1041902303695679,541955,0.0,0.0
1968-05-21,1.104190320827658,1.1103588137053855,1.088768712436909,1.0949372053146362,748186,0.0,0.0
1968-05-22,1.0949384259219448,1.0980227698482583,1.068721737671313,1.0702638626098633,554745,0.0,0.0
1968-05-23,1.070262494549774,1.0795154204519744,1.0671781545660097,1.0718045234680176,628284,0.0,0.0
1968-05-24,1.0764313823914946,1.090310775137762,1.0764313823914946,1.0887688398361206,941627,0.0,0.0
1968-05-27,1.0887684894699112,1.091852641228069,1.0764310359954834,1.0764310359954834,396475,0.0,0.0
1968-05-28,1.0779735582068994,1.0918530456771636,1.0779735582068994,1.0826001167297363,626686,0.0,0.0
1968-05-29,1.090679025383034,1.0968938359512057,1.0782496884995867,1.0937864780426025,455626,0.040658,0.0
1968-05-31,1.0953398942947388,1.1186448371504623,1.0953398942947388,1.0953398942947388,492396,0.0,0.0
1968-06-03,1.1031082360071172,1.121752381324768,1.1031082360071172,1.121752381324768,298955,0.0,0.0
1968-06-04,1.121752214155878,1.1295206542560197,1.1139839635576172,1.1201984882354736,604304,0.0,0.0
1968-06-05,1.1201986338516206,1.1372890526920343,1.1093230247497559,1.1093230247497559,832916,0.0,0.0
1968-06-06,1.1093237434198941,1.1217530866964256,1.1015552972771712,1.1046626567840576,1144661,0.0,0.0
1968-06-07,1.1046626567840576,1.118645632438525,1.0937870406364765,1.1046626567840576,689035,0.0,0.0
1968-06-10,1.1046623484543288,1.1201990469011942,1.1015549898147583,1.1015549898147583,506784,0.0,0.0
1968-06-11,1.1015542030507963,1.110876272311399,1.0937859541266741,1.096893310546875,519574,0.0,0.0
1968-06-13,1.1031091171161314,1.1124312919720036,1.1031091171161314,1.1077702045440674,1008772,0.0,0.0
1968-06-14,1.1077700162909438,1.1108773757978303,1.100001570148221,1.1046626567840576,511580,0.0,0.0
1968-06-17,1.104660955412181,1.1093220348691366,1.0891242765579774,1.0922316312789917,433244,0.0,0.0
1968-06-18,1.0922319109007685,1.1000001575657472,1.0751415029353162,1.0782488584518433,613896,0.0,0.0
1968-06-20,1.084465163247528,1.11709230484522,1.084465163247528,1.0906798839569092,829719,0.0,0.0
1968-06-21,1.0906790274285934,1.0984472800882226,1.0782496905218348,1.0844643115997314,968805,0.0,0.0
1968-06-24,1.0844645520775908,1.0844645520775908,1.0751425710181326,1.079803466796875,537159,0.0,0.0
1968-06-25,1.079802727249379,1.079802727249379,1.0689271217122809,1.072034478187561,892068,0.0,0.0
1968-06-27,1.072034478187561,1.079802727249379,1.065819670486079,1.072034478187561,874482,0.0,0.0
1968-06-28,1.072034478187561,1.0735881090497403,1.065819670486079,1.072034478187561,549949,0.0,0.0
1968-07-01,1.0720356052390787,1.0720356052390787,1.0627134312617368,1.0642671585083008,423652,0.0,0.0
1968-07-02,1.0642662761216337,1.0673736332874206,1.0596053824993676,1.062712550163269,1264562,0.0,0.0
1968-07-03,1.062712550163269,1.0704809904532073,1.0580516565410027,1.062712550163269,709817,0.0,0.0
1968-07-08,1.0627119861183159,1.082909749600295,1.0627119861183159,1.0782488584518433,855298,0.0,0.0
1968-07-09,1.0782499296216141,1.079803466796875,1.0704814857374167,1.079803466796875,759377,0.0,0.0
1968-07-11,1.0798031317823418,1.1031082667024212,1.0782495950890736,1.0860178470611572,1923222,0.0,0.0
1968-07-12,1.0813562851980418,1.0813562851980418,1.0689270496368408,1.0689270496368408,954417,0.0,0.0
1968-07-15,1.0689275981088449,1.0798032084929536,1.0627127876375642,1.0673738718032837,682640,0.0,0.0
1968-07-16,1.0673738718032837,1.0735885875236006,1.0627127876375642,1.0673738718032837,605903,0.0,0.0
1968-07-18,1.0673732745660052,1.0704806306874757,1.058051300952504,1.0611586570739746,914450,0.0,0.0
1968-07-19,1.0611598935172153,1.0689282454969717,1.0502840870443306,1.0642671585083008,749785,0.0,0.0
1968-07-22,1.064266668398808,1.065820300178882,1.0409616231918335,1.0409616231918335,620291,0.0,0.0
1968-07-23,1.040961242104552,1.0440686940290427,1.0347465277574563,1.0394076108932495,760975,0.0,0.0
1968-07-25,1.0394072756368562,1.050282880109979,1.031638837833192,1.0362998247146606,1048739,0.0,0.0
1968-07-26,1.0363005383496566,1.0487298768431808,1.0331931800385312,1.0409616231918335,509981,0.0,0.0
1968-07-29,1.0409620275650928,1.0502840113687197,1.0409620275650928,1.042515754699707,762574,0.0,0.0
1968-07-30,1.0425151323025972,1.048729658126831,1.0394077746395223,1.048729658126831,417258,0.0,0.0
1968-08-01,1.0487291546488813,1.0487291546488813,1.0362998247146606,1.0362998247146606,760975,0.0,0.0
1968-08-02,1.03630070866006,1.0425155210546593,1.0269788216966371,1.0331933498382568,476409,0.0,0.0
1968-08-05,1.036299945338298,1.0502830023612215,1.036299945338298,1.047175645828247,348514,0.0,0.0
1968-08-06,1.0471764147526703,1.0487300467845024,1.0316397154303782,1.0378544330596924,390080,0.0,0.0
1968-08-08,1.0378542814754432,1.0378542814754432,0.9974587175358863,1.0036734342575073,1080713,0.0,0.0
1968-08-09,1.003673028094861,1.019209813611545,1.0005656709915243,1.0129950046539307,692232,0.0,0.0
1968-08-12,1.012994815539411,1.019209623336792,1.0067802919947992,1.019209623336792,497192,0.0,0.0
1968-08-13,1.0192096944115019,1.028531575129405,1.0176559686660767,1.0176559686660767,370896,0.0,0.0
1968-08-15,1.0176560876844063,1.022317170714882,1.011441278726792,1.0129950046539307,562738,0.0,0.0
1968-08-16,1.012994484236793,1.0207629203796387,1.0114407591078671,1.0207629203796387,593113,0.0,0.0
1968-08-19,1.020763538435054,1.031639241919026,1.019209907116322,1.028531789779663,489199,0.0,0.0
1968-08-20,1.0285319356718081,1.0300856619618777,1.0192100516862042,1.0223174095153809,388481,0.0,0.0
1968-08-22,1.0223171936442152,1.0331928016234095,1.0207634676822281,1.0300854444503784,855298,0.0,0.0
1968-08-23,1.030085088519496,1.0378535261432749,1.0285313630943762,1.0347461700439453,402869,0.0,0.0
1968-08-26,1.0347461700439453,1.0394072515683945,1.0331924446188254,1.0347461700439453,243001,0.0,0.0
1968-08-27,1.034746221734679,1.0533902645111084,1.0331924962319428,1.0533902645111084,406067,0.0,0.0
1968-08-29,1.0533911956398396,1.0611596405184864,1.04406930813806,1.0518375635147095,652265,0.0,0.0
1968-08-30,1.051836559560577,1.051836559560577,1.0409608608122778,1.0456217527389526,492396,0.0,0.0
1968-09-03,1.045622924715892,1.0518377385033337,1.0378546680468792,1.042515754699707,398073,0.0,0.0
1968-09-04,1.0425146318081395,1.045621798477598,1.0285313869109964,1.0362998247146606,589916,0.0,0.0
1968-09-05,1.0378540484325058,1.0518371105408637,1.0378540484325058,1.048729658126831,575528,0.0,0.0
1968-09-06,1.053390978073589,1.0689277698709314,1.053390978073589,1.0580520629882812,553146,0.0,0.0
1968-09-09,1.0627122674218552,1.0937859255633202,1.0627122674218552,1.0751417875289917,682640,0.0,0.0
1968-09-10,1.0751427121560857,1.084464694439275,1.0720353531446896,1.0813572406768799,362902,0.0,0.0
1968-09-12,1.0813562851980418,1.087571092480473,1.0611587063479038,1.0689270496368408,943226,0.0,0.0
1968-09-13,1.0689271217122809,1.0751418346628412,1.0627123140107988,1.072034478187561,402869,0.0,0.0
1968-09-16,1.072034974692973,1.0844643115997314,1.0642665325314127,1.0844643115997314,423652,0.0,0.0
1968-09-17,1.0844641182369772,1.1093229771200264,1.079803034820931,1.1031081676483154,924042,0.0,0.0
1968-09-19,1.1031075130822743,1.1031075130822743,1.0766952280690258,1.0782488584518433,535560,0.0,0.0
1968-09-20,1.0782492625953333,1.0782492625953333,1.068927192551705,1.0704808235168457,393277,0.0,0.0
1968-09-23,1.0704809904532073,1.0766957995357238,1.0596053824993676,1.062712550163269,468416,0.0,0.0
1968-09-24,1.0627123844383581,1.0735881801980551,1.058051491542936,1.0704808235168457,1010371,0.0,0.0
1968-09-26,1.0704816903513572,1.0720354173255737,1.056498716089437,1.0596060752868652,548350,0.0,0.0
1968-09-27,1.0596062610216725,1.0720356052390787,1.0596062610216725,1.0642671585083008,401271,0.0,0.0
1968-09-30,1.0642669719565008,1.0689280581281453,1.050283902943576,1.0596060752868652,666653,0.0,0.0
1968-10-01,1.0596060752868652,1.0642669719565008,1.056498716089437,1.0596060752868652,537159,0.0,0.0
1968-10-03,1.0627125504513306,1.0766957998275757,1.0627125504513306,1.0766957998275757,1346095,0.0,0.0
1968-10-04,1.086018404595774,1.109323646231137,1.086018404595774,1.1062161922454834,599508,0.0,0.0
1968-10-07,1.1062155461476362,1.1279670480859592,1.1031081887278757,1.1248596906661987,618692,0.0,0.0
1968-10-08,1.1248599764846372,1.1357355880907838,1.1186451653150293,1.1264137029647827,1034351,0.0,0.0
1968-10-10,1.1124301419293472,1.1124301419293472,1.086017561562399,1.1000006198883057,821726,0.0,0.0
1968-10-11,1.100001263119479,1.1062159803986202,1.0875719233121843,1.1015549898147583,490797,0.0,0.0
1968-10-14,1.1015546046061235,1.1341817167855808,1.1015546046061235,1.121752381324768,1019963,0.0,0.0
1968-10-15,1.1341807456893114,1.1574858600068387,1.1341807456893114,1.1466102600097656,916048,0.0,0.0
1968-10-17,1.1730231046676636,1.202543037738203,1.1730231046676636,1.1730231046676636,2051117,0.0,0.0
1968-10-18,1.1838996584796508,1.218080408436247,1.1838996584796508,1.200990080833435,965608,0.0,0.0
1968-10-21,1.2009902399654813,1.218080569832774,1.179238730155229,1.2149732112884521,928838,0.0,0.0
1968-10-22,1.2134183531161593,1.2134183531161593,1.187005877494812,1.187005877494812,503587,0.0,0.0
1968-10-24,1.1870067801636728,1.1994363069534302,1.176131169256185,1.1994363069534302,1135068,0.0,0.0
1968-10-25,1.1994371970200521,1.1994371970200521,1.183900490193207,1.1916687488555908,732199,0.0,0.0
1968-10-28,1.1885602756575175,1.1885602756575175,1.1683624982833862,1.1683624982833862,516376,0.0,0.0
1968-10-29,1.168361874894343,1.1776840376327429,1.1559325456619263,1.1559325456619263,570732,0.0,0.0
1968-10-31,1.1621476890247158,1.1838991872959312,1.1621476890247158,1.1807917356491089,1099897,0.0,0.0
1968-11-01,1.1807921920878286,1.1901141716279968,1.1699163913726807,1.1699163913726807,1024759,0.0,0.0
1968-11-04,1.1699157482787077,1.1730231046676636,1.1621474994326968,1.1730231046676636,486001,0.0,0.0
1968-11-06,1.17457671260206,1.1901133982398986,1.17457671260206,1.1776840686798096,756179,0.0,0.0
1968-11-07,1.1776849227964727,1.1916679879121173,1.165255584221999,1.185453176498413,364501,0.0,0.0
1968-11-08,1.185453176498413,1.1932216197023096,1.1792386493376434,1.185453176498413,417258,0.0,0.0
1968-11-12,1.1854523167478193,1.1901133982398986,1.17457671260206,1.1776840686798096,382086,0.0,0.0
1968-11-13,1.1776845221078462,1.179238248120386,1.1683623555344995,1.1761308908462524,620291,0.0,0.0
1968-11-14,1.1761309359485783,1.1932212594852747,1.1699161264110394,1.19011390209198,548350,0.0,0.0
1968-11-15,1.194775174209531,1.2180803109635916,1.194775174209531,1.2025436162948608,569133,0.0,0.0
1968-11-18,1.2025441931984593,1.2103124495085713,1.1947757473863272,1.1963294744491577,369297,0.0,0.0
1968-11-19,1.1963291415314794,1.1963291415314794,1.1854532446202601,1.1932216882705688,377290,0.0,0.0
1968-11-21,1.1932213508429923,1.2149728542614358,1.1932213508429923,1.210311770439148,620291,0.0,0.0
1968-11-22,1.2103119358869534,1.2180803784023817,1.2087583042344499,1.216526746749878,404468,0.0,0.0
1968-11-25,1.2165269529228744,1.2351710096675022,1.210312141006684,1.2320636510849,749785,0.0,0.0
1968-11-26,1.2320641438387576,1.241386128563829,1.227403056725198,1.2398324012756348,679442,0.0,0.0
1968-11-27,1.2398314970105735,1.2475999382836234,1.235170602798462,1.235170602798462,690633,0.0,0.0
1968-11-29,1.2351708626384148,1.2398317578310276,1.227402419731136,1.2382780313491821,263784,0.0,0.0
1968-12-02,1.2382775314275523,1.2398312572821224,1.2274019242002434,1.2305092811584473,308547,0.0,0.0
1968-12-03,1.2305094484068557,1.2320631744726052,1.2211873762652068,1.2274020910263062,401271,0.0,0.0
1968-12-05,1.2355353987773978,1.2417913903590758,1.219895753649041,1.2324074506759644,647469,0.040658,0.0
1968-12-06,1.232406151629607,1.2386620412383083,1.2292782068252563,1.2292782068252563,348514,0.0,0.0
1968-12-09,1.2277152258305726,1.2277152258305726,1.204255671276971,1.210511565208435,639475,0.0,0.0
1968-12-10,1.210511799350125,1.210511799350125,1.1667206287384033,1.1667206287384033,353310,0.0,0.0
1968-12-12,1.188615272940212,1.2011269584400979,1.188615272940212,1.1948710680007935,765772,0.0,0.0
1968-12-13,1.1948716312948588,1.212075290423844,1.1948716312948588,1.2073835134506226,599508,0.0,0.0
1968-12-16,1.2073834031158936,1.215203126068772,1.2026914358139038,1.2026914358139038,338922,0.0,0.0
1968-12-17,1.2011275385015936,1.2011275385015936,1.1886158469594263,1.196435570716858,390080,0.0,0.0
1968-12-19,1.1964358434442546,1.2167675495147705,1.185488170461068,1.2167675495147705,564337,0.0,0.0
1968-12-20,1.2167672721527643,1.2245871866677338,1.1948716450411254,1.196435570716858,573929,0.0,0.0
1968-12-23,1.196436063022806,1.2011280327381795,1.1886163360477364,1.1933081150054932,471613,0.0,0.0
1968-12-24,1.1933074611657415,1.1979994283102815,1.1886156847787135,1.190179705619812,238205,0.0,0.0
1968-12-26,1.190180357745797,1.20269205443624,1.190180357745797,1.1933081150054932,294159,0.0,0.0
1968-12-27,1.1933077244719799,1.1933077244719799,1.182360053062439,1.182360053062439,374093,0.0,0.0
1968-12-30,1.182359774093473,1.1870517411662724,1.1682840636325835,1.169848084449768,298955,0.0,0.0
1968-12-31,1.1698484320381766,1.174540400505066,1.1635924422893964,1.174540400505066,548350,0.0,0.0
1969-01-02,1.177667602139651,1.188615459819061,1.177667602139651,1.18705153465271,351711,0.0,0.0
1969-01-03,1.193307035080103,1.204254986301175,1.193307035080103,1.1979990005493164,463620,0.0,0.0
1969-01-06,1.1979989622140532,1.1979989622140532,1.1729755922796843,1.1807953119277954,449231,0.0,0.0
1969-01-07,1.176104467626946,1.176104467626946,1.138569472327176,1.1557730436325073,677844,0.0,0.0
1969-01-08,1.1557731747378832,1.1620289762045366,1.1338776311575454,1.1510812044143677,490797,0.0,0.0
1969-01-09,1.1510811049222438,1.1635928021529396,1.1448252086174897,1.1495171785354614,490797,0.0,0.0
1969-01-10,1.146388484496266,1.146388484496266,1.1323127746582031,1.1323127746582031,415659,0.0,0.0
1969-01-13,1.1323131835700169,1.1479528244252462,1.1276212150104203,1.1416969299316406,262185,0.0,0.0
1969-01-14,1.1416958340947232,1.154207706451416,1.1370040607960132,1.154207706451416,447633,0.0,0.0
1969-01-15,1.1542080783603093,1.1588998531708026,1.1448241472244263,1.1448241472244263,530764,0.0,0.0
1969-01-16,1.1448248771784435,1.1557727402316458,1.1385691734424073,1.1416969299316406,327731,0.0,0.0
1969-01-17,1.1323128888943559,1.1323128888943559,1.1229289542172591,1.1307488679885864,676245,0.0,0.0
1969-01-20,1.1307487124043647,1.1307487124043647,1.1182370237735417,1.1198010444641113,367698,0.0,0.0
1969-01-21,1.1198011074827452,1.1338768175962712,1.1135451197471475,1.124492883682251,434843,0.0,0.0
1969-01-22,1.1244928616758068,1.137004741523391,1.1198010855681195,1.1323127746582031,527567,0.0,0.0
1969-01-23,1.1323137622902617,1.1463894844055176,1.129185813444779,1.1463894844055176,631482,0.0,0.0
1969-01-24,1.1463889717825964,1.1542088880889416,1.1291853085147023,1.1338772773742676,567534,0.0,0.0
1969-01-27,1.1338772773742676,1.1354412034082622,1.1198015615531534,1.1338772773742676,581922,0.0,0.0
1969-01-28,1.133877138991468,1.1416968635858815,1.1307490965476557,1.1354410648345947,369297,0.0,0.0
1969-01-29,1.1354411885304987,1.1448249353690916,1.1307492197324125,1.1370052099227905,393277,0.0,0.0
1969-01-30,1.1370051521296136,1.1448248771784435,1.1338772048828107,1.1416969299316406,366100,0.0,0.0
1969-01-31,1.1416968197231006,1.1604644060134888,1.1401327985612826,1.1604644060134888,417258,0.0,0.0
1969-02-03,1.1557724394508184,1.1557724394508184,1.126056900650038,1.1307488679885864,439639,0.0,0.0
1969-02-04,1.1307488679885864,1.1370048562329045,1.1244929751230286,1.1307488679885864,1951998,0.0,0.0
1969-02-05,1.1307487539102237,1.137004741523391,1.1260567870450358,1.1323127746582031,362902,0.0,0.0
1969-02-06,1.1323131177695618,1.1463888318728208,1.1323131177695618,1.1354410648345947,514778,0.0,0.0
1969-02-07,1.1370054813047659,1.1510811049222438,1.1370054813047659,1.1495171785354614,466817,0.0,0.0
1969-02-11,1.1495164667834028,1.154208433796225,1.1416965535549501,1.1432604789733887,533962,0.0,0.0
1969-02-12,1.143261064033344,1.1495170550448401,1.1385693807558288,1.1479530334472656,260586,0.0,0.0
1969-02-13,1.1479523649768688,1.1620280742645264,1.1479523649768688,1.1620280742645264,471613,0.0,0.0
1969-02-14,1.1620278486851054,1.1620278486851054,1.1526441079007899,1.1588999032974243,425251,0.0,0.0
1969-02-17,1.1589005247541735,1.1620284718192067,1.1323131177695618,1.1354410648345947,447633,0.0,0.0
1969-02-18,1.1307491163488392,1.1307491163488392,1.1166734973778734,1.1260571479797363,473212,0.0,0.0
1969-02-19,1.1260567457114026,1.1276207664019722,1.1198010444641113,1.1198010444641113,308547,0.0,0.0
1969-02-20,1.119800820701467,1.1213648410795083,1.1010332438160642,1.1104168891906738,543554,0.0,0.0
1969-02-24,1.1088525088022536,1.1088525088022536,1.0853930711746216,1.0853930711746216,773765,0.0,0.0
1969-02-25,1.085393982018581,1.1072894182847643,1.0822660353009064,1.0869578123092651,669850,0.0,0.0
1969-02-26,1.0869569001529664,1.094776808074199,1.079137182989111,1.0853930711746216,438041,0.0,0.0
1969-02-27,1.0853934414136974,1.0853934414136974,1.0650618455648118,1.0822654962539673,422054,0.0,0.0
1969-02-28,1.0904591083526611,1.0983380296933676,1.0888832472038685,1.0904591083526611,425251,0.040658,0.0
1969-03-03,1.0904601867865094,1.096763253211975,1.0857326947655916,1.096763253211975,329330,0.0,0.0
1969-03-04,1.096763253211975,1.0999149786265263,1.0920360494937849,1.096763253211975,551547,0.0,0.0
1969-03-05,1.0967631715031823,1.1172488085661312,1.0967631715031823,1.1156729459762573,615495,0.0,0.0
1969-03-06,1.1156725802624448,1.1172484423357563,1.1093695163726807,1.1093695163726807,482804,0.0,0.0
1969-03-07,1.1093697811903254,1.1172487090341798,1.1062180562913544,1.1125214099884033,319738,0.0,0.0
1969-03-10,1.1125216002689986,1.1393102093822274,1.1062182454938527,1.1298555135726929,473212,0.0,0.0
1969-03-11,1.1298555582025371,1.1408861171667979,1.1235522031784058,1.1235522031784058,386882,0.0,0.0
1969-03-12,1.123552158797547,1.1345827173260954,1.121976296078533,1.1298555135726929,262185,0.0,0.0
1969-03-13,1.1298556881274464,1.1298556881274464,1.1156732097679574,1.11882483959198,295757,0.0,0.0
1969-03-14,1.1014907452328928,1.1014907452328928,1.0904601867865094,1.096763253211975,458823,0.0,0.0
1969-03-17,1.0967635752683995,1.0999153016084315,1.0841572465138953,1.0983394384384155,358106,0.0,0.0
1969-03-18,1.0983394347176698,1.1077944215038615,1.0920363664627075,1.0920363664627075,318139,0.0,0.0
1969-03-19,1.0920360403477674,1.1030665987017678,1.081005193691042,1.1014907360076904,569133,0.0,0.0
1969-03-20,1.1014903299471757,1.134582281112671,1.099914563934907,1.134582281112671,877680,0.0,0.0
1969-03-21,1.1345829081010759,1.1345829081010759,1.1251282107017768,1.1267039775848389,266981,0.0,0.0
1969-03-24,1.126704166399541,1.1314314678409354,1.1204009056091309,1.1204009056091309,393277,0.0,0.0
1969-03-25,1.120399617321097,1.1330060283055325,1.1093690677727357,1.1282787322998047,866489,0.0,0.0
1969-03-26,1.1282792170635967,1.134582281112671,1.1282792170635967,1.134582281112671,549949,0.0,0.0
1969-03-27,1.134582682984534,1.1660990715026855,1.134582682984534,1.1660990715026855,1069522,0.0,0.0
1969-03-28,1.1660990454769264,1.1724021116178855,1.159795691033253,1.162947416305542,636278,0.0,0.0
1969-04-01,1.1629475406755068,1.1692506074905396,1.156644185557729,1.1692506074905396,738594,0.0,0.0
1969-04-02,1.1660993998921019,1.1660993998921019,1.147189715217438,1.1503411531448364,594712,0.0,0.0
1969-04-03,1.1440377329318165,1.1440377329318165,1.1314311191353954,1.1393102407455444,407665,0.0,0.0
1969-04-07,1.1393098752437445,1.150340526638117,1.1188243386109609,1.1440373659133911,610699,0.0,0.0
1969-04-08,1.1440375781322574,1.1503407400262193,1.1298553917951686,1.1408859491348267,428448,0.0,0.0
1969-04-09,1.140886271367015,1.147189627243097,1.1377346414794371,1.142462134361267,319738,0.0,0.0
1969-04-10,1.1503406102091431,1.159795496134442,1.1503406102091431,1.1566438674926758,473212,0.0,0.0
1969-04-11,1.1566449998000496,1.1582208637140823,1.1471902968207668,1.1550692319869995,346915,0.0,0.0
1969-04-14,1.1550686463892028,1.156644413403369,1.1440379889872379,1.1503411531448364,415659,0.0,0.0
1969-04-15,1.1503410492662767,1.1582201719284058,1.1456137486506648,1.1582201719284058,211027,0.0,0.0
1969-04-16,1.1550680173077634,1.1550680173077634,1.14246159975743,1.1440373659133911,458823,0.0,0.0
1969-04-17,1.1440379012545927,1.1503410649288217,1.136158778485185,1.142462134361267,258987,0.0,0.0
1969-04-18,1.1424622430347526,1.1519169413949841,1.1424622430347526,1.147189736366272,313343,0.0,0.0
1969-04-21,1.1440375781322574,1.1440375781322574,1.1361584575882309,1.1408859491348267,410863,0.0,0.0
1969-04-22,1.1393097440909652,1.1393097440909652,1.1314306259155273,1.1314306259155273,346915,0.0,0.0
1969-04-23,1.1314306259155273,1.1393097440909652,1.1282791900672675,1.1314306259155273,350113,0.0,0.0
1969-04-24,1.13300750679773,1.161372184753418,1.13300750679773,1.161372184753418,583521,0.0,0.0
1969-04-25,1.1629466489405065,1.1771288267023337,1.1629466489405065,1.167673945426941,484402,0.0,0.0
1969-04-28,1.1660990715026855,1.1660990715026855,1.1471893921532457,1.1660990715026855,345317,0.0,0.0
1969-04-29,1.166099336224341,1.1960396766662598,1.1629477062671503,1.1960396766662598,663456,0.0,0.0
1969-04-30,1.19761470722822,1.2322825193405151,1.19761470722822,1.2322825193405151,1096700,0.0,0.0
1969-05-01,1.2322831753048327,1.2354348050018749,1.210221767425537,1.210221767425537,719410,0.0,0.0
1969-05-02,1.210221508767823,1.2322829119319882,1.210221508767823,1.230707049369812,548350,0.0,0.0
1969-05-05,1.2259790963770487,1.2259790963770487,1.2102209584257246,1.2212516069412231,324534,0.0,0.0
1969-05-06,1.2165249586105347,1.2165249586105347,1.2102216039668925,1.2165249586105347,305349,0.0,0.0
1969-05-07,1.2133738630532205,1.2133738630532205,1.1881608177920844,1.2054946422576904,636278,0.0,0.0
1969-05-08,1.2054946422576904,1.2102221362946284,1.1976157097650104,1.2054946422576904,725804,0.0,0.0
1969-05-09,1.2054936467667057,1.2212517870419175,1.2039178807896198,1.2117969989776611,599508,0.0,0.0
1969-05-12,1.2117973217064575,1.2133731842041016,1.2007667647274305,1.2133731842041016,484402,0.0,0.0
1969-05-13,1.2133731842041016,1.2181006755961374,1.2070698303144216,1.2133731842041016,482804,0.0,0.0
1969-05-14,1.2228279865349148,1.2385861323966907,1.2228279865349148,1.2291313409805298,732199,0.0,0.0
1969-05-15,1.229131379595096,1.2338588715526007,1.21179746665303,1.2165249586105347,223816,0.0,0.0
1969-05-16,1.216524865568065,1.2228279314269115,1.213373236537741,1.2196764945983887,282968,0.0,0.0
1969-05-19,1.2196772204031419,1.2244045226103968,1.2023431062698364,1.2023431062698364,548350,0.0,0.0
1969-05-20,1.2023428052887064,1.2023428052887064,1.1881606139142806,1.1976155042648315,439639,0.0,0.0
1969-05-21,1.1976153497485396,1.2039185130680727,1.18500873480671,1.1991912126541138,401271,0.0,0.0
1969-05-22,1.2039185080314527,1.222828190112785,1.2039185080314527,1.210221767425537,543554,0.0,0.0
1969-05-23,1.2102215201724948,1.2165248743797,1.2054940285423164,1.2149490118026733,292560,0.0,0.0
1969-05-26,1.213373958591553,1.213373958591553,1.2023431062698364,1.2023431062698364,153474,0.0,0.0
1969-05-27,1.2023428052887064,1.2054944354055568,1.1960397372568732,1.1976155042648315,340521,0.0,0.0
1969-05-28,1.1976150828868426,1.2070698738098145,1.1787054049399992,1.2070698738098145,775364,0.0,0.0
1969-05-29,1.2039179882072806,1.2039179882072806,1.1850082181898323,1.1881599426269531,228612,0.0,0.0
1969-06-02,1.1850084066390991,1.1850084066390991,1.1692503585528038,1.1850084066390991,185448,0.0,0.0
1969-06-03,1.1850078414589844,1.1850078414589844,1.1724014282226562,1.1724014282226562,298955,0.0,0.0
1969-06-04,1.1724021084450853,1.1787054628717004,1.1724021084450853,1.1739779710769653,199836,0.0,0.0
1969-06-05,1.1822295897592114,1.1933376789093018,1.174295281841879,1.1933376789093018,318139,0.040658,0.0
1969-06-06,1.1917512969225381,1.1917512969225381,1.1711217626813453,1.1742955446243286,311744,0.0,0.0
1969-06-09,1.174295639468168,1.179056167602539,1.1584266316951692,1.179056167602539,316540,0.0,0.0
1969-06-10,1.1790561507633768,1.1790561507633768,1.1631873367698244,1.1647741794586182,244599,0.0,0.0
1969-06-11,1.160013080592376,1.160013080592376,1.1457312107086182,1.1457312107086182,602705,0.0,0.0
1969-06-12,1.1457314263667935,1.1457314263667935,1.1362101779854608,1.1377971172332764,714614,0.0,0.0
1969-06-13,1.1377965274627582,1.1631865745031158,1.1362095890375232,1.1615996360778809,513179,0.0,0.0
1969-06-16,1.1616001622318295,1.1774689730140135,1.1504920721054077,1.1504920721054077,470014,0.0,0.0
1969-06-17,1.1504919307795762,1.1616000195414862,1.1377969030685562,1.1457312107086182,447633,0.0,0.0
1969-06-18,1.155253529548645,1.1742961339873683,1.155253529548645,1.155253529548645,438041,0.0,0.0
1969-06-19,1.1552527451158174,1.1616001143246963,1.14255742603978,1.1520788669586182,932035,0.0,0.0
1969-06-20,1.1520789648443186,1.160013273805931,1.1473182439804077,1.1473182439804077,562738,0.0,0.0
1969-06-23,1.1473186355023726,1.1504925150123237,1.1298628788561695,1.131449818611145,636278,0.0,0.0
1969-06-24,1.131449773091991,1.1504924687270663,1.1266890507950134,1.128275990486145,1115884,0.0,0.0
