Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-28,13.901094841383578,14.343961579693143,13.679661472228796,14.319357872009277,1520000,0.0,0.0
1999-09-29,14.270152781661407,14.885245573974398,14.09792679981377,14.220945358276367,1627600,0.0,0.0
1999-09-30,14.368566955779443,14.368566955779443,13.85188903442436,14.097926139831543,1667200,0.0,0.0
1999-10-01,13.950306234761511,14.097928522960046,13.655061658364442,13.870344161987305,1619200,0.0,0.0
1999-10-04,14.011810882618512,15.143581384111842,13.950301616233006,14.971355438232422,2366400,0.0,0.0
1999-10-05,15.094371718781906,15.475729113469958,14.983655055807956,15.414219856262207,1753600,0.0,0.0
1999-10-06,15.672560806335893,15.820183043130266,15.205090389820379,15.266599655151367,1868000,0.0,0.0
1999-10-07,15.500340597970146,15.549548028439892,14.811436571393696,15.069775581359863,1428000,0.0,0.0
1999-10-08,14.934452323099272,15.168187573625536,14.762226349027287,14.983659744262695,1820000,0.0,0.0
1999-10-11,14.9713605427742,15.03286983013153,14.713021535873413,14.762228965759277,1566400,0.0,0.0
1999-10-12,14.90984913237027,15.254301092524038,14.196341500623177,14.282454490661621,1642800,0.0,0.0
1999-10-13,14.245547429446516,14.47928266360842,14.09792517629163,14.270151138305664,3561200,0.0,0.0
1999-10-14,14.319359836199427,14.319359836199427,13.704267059730379,13.931851387023926,2863600,0.0,0.0
1999-10-15,13.938005674249181,13.938005674249181,13.630459211887107,13.704270362854004,2281600,0.0,0.0
1999-10-18,13.667359078156593,14.147131359027977,12.990757143594386,13.618151664733887,1652000,0.0,0.0
1999-10-19,13.630452774863206,13.901093533930887,12.781624939605479,12.892341613769531,2272400,0.0,0.0
1999-10-20,13.027669527402676,13.85189413395223,12.621708154027521,13.519743919372559,4456000,0.0,0.0
1999-10-21,13.359813577006298,13.43362470174114,12.375665247208413,12.646306037902832,2536800,0.0,0.0
1999-10-22,13.015359963085634,14.048715574521545,13.00305811056854,13.876489639282227,3126000,0.0,0.0
1999-10-25,13.655061184520454,13.765777896827377,12.880044198371996,13.10147762298584,4070400,0.0,0.0
1999-10-26,13.18758924817055,13.507437494861254,13.076872547392998,13.113778114318848,4518000,0.0,0.0
1999-10-27,13.162986617535353,13.212194044142962,12.314158508554101,12.597101211547852,4896400,0.0,0.0
1999-10-28,12.80622881260885,13.43362330775107,12.53558804999848,13.34751033782959,3285600,0.0,0.0
1999-10-29,13.556644199667751,14.614603728861422,13.556644199667751,14.565396308898926,4206400,0.0,0.0
1999-11-01,14.66381114882392,14.885244538655153,14.417774049011436,14.565396308898926,4711600,0.0,0.0
1999-11-02,14.737626262593047,15.943208377563094,14.66381511269692,15.697171211242676,4629200,0.0,0.0
1999-11-03,16.336862271073937,17.07497351826101,16.2876548545948,16.976558685302734,4335200,0.0,0.0
1999-11-04,17.124176801637162,17.247195313143177,16.287650923396267,16.92734718322754,3348800,0.0,0.0
1999-11-05,16.878145894101348,19.092479903531554,16.878145894101348,17.800785064697266,4161200,0.0,0.0
1999-11-08,17.726977131611864,18.89565362536837,17.61626041115072,18.784936904907227,5514000,0.0,0.0
1999-11-09,19.043269301179667,19.879795342833553,18.28055438084818,19.584550857543945,4148000,0.0,0.0
1999-11-10,19.38771953607311,20.076623275933578,18.895645436172778,19.11707878112793,2670800,0.0,0.0
1999-11-11,19.486136868125513,19.486136868125513,18.57579966595298,18.69881820678711,1828000,0.0,0.0
1999-11-12,18.994068161322147,19.09248302226164,16.43528177689533,18.083730697631836,6437600,0.0,0.0
1999-11-15,18.32975979143124,18.538891278984483,17.616252363308412,17.6900634765625,2903600,0.0,0.0
1999-11-16,17.81308562402639,20.64251220795323,17.714670786324586,20.359569549560547,10460000,0.0,0.0
1999-11-17,23.029075314921716,24.997372350385113,22.26636021367965,24.406883239746094,14505200,0.0,0.0
1999-11-18,24.406885472347863,24.923563491419742,23.029077421489514,23.3735294342041,7801200,0.0,0.0
1999-11-19,23.078280346495234,23.201298898448833,22.389376455555077,22.795337677001953,4460800,0.0,0.0
1999-11-22,23.250506267709248,23.594958212416053,22.844545047161944,23.225902557373047,5160800,0.0,0.0
1999-11-23,24.185452330030763,25.452543677941836,23.22590742578743,23.336624145507812,5828800,0.0,0.0
1999-11-24,23.93940600147092,24.456083828840796,23.22589852557919,24.210046768188477,2969600,0.0,0.0
1999-11-26,25.046573918307438,26.522796349641865,25.046573918307438,25.698572158813477,2234000,0.0,0.0
1999-11-29,27.420837652957363,27.556158072061237,26.006124180507793,26.215255737304688,6670800,0.0,0.0
1999-11-30,26.41208429686009,26.44898986411234,22.684622004382863,23.16439437866211,6860800,0.0,0.0
1999-12-01,23.964013710021973,25.58785858154297,23.496543216705323,24.603710174560547,7874800,0.0,0.0
1999-12-02,24.677521093305188,26.793440150158872,24.480691413597867,26.670421600341797,4833200,0.0,0.0
1999-12-03,27.35932489984432,28.245058439767337,26.768835873228976,26.916458129882812,4895600,0.0,0.0
1999-12-06,27.87601582366641,30.6070288478738,27.064093032685836,29.81970977783203,4394800,0.0,0.0
1999-12-07,30.71773772625213,30.803850727487117,28.491101551461725,28.909364700317383,4658000,0.0,0.0
1999-12-08,29.672060012817383,30.43477465659627,28.983156463597744,29.672060012817383,3735600,0.0,0.0
1999-12-09,30.385590439222977,31.32053168350676,28.933971138887628,29.622875213623047,5428400,0.0,0.0
1999-12-10,30.656226101587887,30.705433527112106,29.11849405395607,30.28717041015625,2400400,0.0,0.0
1999-12-13,31.46814996444762,32.47690223070434,30.902264546791404,31.615772247314453,5398000,0.0,0.0
1999-12-14,32.452304918591565,33.01819044787709,30.80385576806417,32.28007888793945,4707200,0.0,0.0
1999-12-15,31.591168658120516,31.83720579720245,28.884760128219224,30.102643966674805,5780800,0.0,0.0
1999-12-16,31.615772372028708,32.083242936284385,29.20460840902574,30.102643966674805,4824800,0.0,0.0
1999-12-17,30.70542777866833,31.935613186467542,28.245056963069906,28.478792190551758,10512800,0.0,0.0
1999-12-20,29.179998414101455,30.63161722222286,28.34347232128573,28.835546493530273,6550000,0.0,0.0
1999-12-21,29.032371704101564,30.803838452148437,27.064075317382812,30.75463104248047,3684000,0.0,2.0
1999-12-22,31.54196113374188,34.002332517029075,30.902264574087205,33.608673095703125,7298800,0.0,0.0
1999-12-23,35.281717638997634,36.167451136210964,32.82134681340505,33.26421356201172,4184600,0.0,0.0
1999-12-27,34.838851510661925,34.838851510661925,30.95146553701462,32.32927322387695,4277200,0.0,0.0
1999-12-28,32.18165251937901,34.10074188980069,31.025278155150552,33.141197204589844,3332800,0.0,0.0
1999-12-29,33.633272622799204,33.633272622799204,31.83720173657803,32.30467224121094,2699800,0.0,0.0
1999-12-30,32.870560658697876,33.608672050734505,31.59116757916772,33.411842346191406,1893400,0.0,0.0
1999-12-31,33.53485996082728,33.65787852267918,32.280070629937924,32.698333740234375,1174800,0.0,0.0
2000-01-03,35.38013765110689,35.478552498536956,31.492751177619486,33.4610481262207,5426000,0.0,0.0
2000-01-04,32.427690348641235,33.411838765898935,29.130793150827937,29.22920799255371,4511400,0.0,0.0
2000-01-05,31.78799311319987,33.26421570359615,27.556155020730536,30.853052139282227,6633800,0.0,0.0
2000-01-06,30.311777160807875,30.631625458770944,27.556161055279887,27.580764770507812,5589600,0.0,0.0
2000-01-07,27.16249789069681,33.4610481262207,26.670423653546504,33.4610481262207,8510400,0.0,0.0
2000-01-10,34.86345781291322,36.14285076017609,34.05153536561178,34.8880615234375,6348600,0.0,0.0
2000-01-11,35.82300285570549,36.85635870731238,32.181653664328834,32.476898193359375,4730800,0.0,0.0
2000-01-12,32.28006160960478,34.93726180307834,30.951461512867994,34.29756546020508,4356800,0.0,0.0
2000-01-13,34.64201561360736,35.42933415028026,32.77213408900924,33.743980407714844,5144000,0.0,0.0
2000-01-14,34.6420246961516,37.49605513986864,34.24836532460443,36.88096237182617,6007600,0.0,0.0
2000-01-18,38.529418509347096,47.23913380456349,38.184966492022156,46.50102233886719,7576600,0.0,0.0
2000-01-19,44.729536148809615,46.058136232437626,41.72788410802041,42.712032318115234,5907600,0.0,0.0
2000-01-20,45.12320217878922,45.3692392680956,43.79460189653479,45.27082443237305,4236600,0.0,0.0
2000-01-21,45.56608289232121,47.82962480705855,43.302540977583874,46.107364654541016,4913400,0.0,0.0
2000-01-24,47.18992561920017,47.21452933433009,39.61198135918262,40.153263092041016,6404800,0.0,0.0
2000-01-25,40.84216544370957,43.696196281944694,38.97228317038311,42.195369720458984,5941600,0.0,0.0
2000-01-26,42.6136191257006,45.320026806894056,41.97392276469124,42.66282653808594,5902600,0.0,0.0
2000-01-27,43.54856335812612,43.893015271693216,39.021481065529954,40.497703552246094,6209400,0.0,0.0
2000-01-28,39.882611445984004,42.121548917658615,38.57861489654714,39.046085357666016,3665000,0.0,0.0
2000-01-31,39.71038710996787,41.334231936026036,35.675378754308184,39.51355743408203,5795600,0.0,0.0
2000-02-01,40.98977976923404,42.761246842094096,39.48895349917205,42.44139862060547,3727000,0.0,0.0
2000-02-02,42.958081092623715,45.36924486529103,41.727895494324066,44.532718658447266,4979600,0.0,0.0
2000-02-03,45.27082170758929,45.27082170758929,41.72788783482143,45.123199462890625,4748000,0.0,0.0
2000-02-04,45.71369833450056,52.70115276237902,45.467661206758365,50.363800048828125,7945400,0.0,0.0
2000-02-07,51.71698963321218,51.88921557395076,47.63277446712597,49.35503387451172,5134800,0.0,0.0
2000-02-08,50.4130092534152,52.15987292203037,48.46931587566029,51.963043212890625,5969400,0.0,0.0
2000-02-09,52.60273162041433,52.84876871873245,49.60107902093325,50.65903854370117,3716200,0.0,0.0
2000-02-10,51.200335054038035,55.06311862130568,49.55188601577732,54.817081451416016,3887400,0.0,0.0
2000-02-11,57.10522386920986,62.64105987548828,56.096471530288014,60.992610931396484,5743800,0.0,0.0
2000-02-14,62.936287768621554,63.08391002296547,56.342493741260114,58.38460159301758,7121800,0.0,0.0
2000-02-15,58.95049381846005,60.22988683956186,55.702803841817015,59.66400146484375,4891200,0.0,0.0
2000-02-16,63.57598707350625,69.4070663832667,61.82912365159489,69.06261444091797,10379800,0.0,0.0
2000-02-17,70.26822417884745,70.83410973771072,65.37208390868265,68.64437866210938,7400400,0.0,0.0
2000-02-18,67.70941298959501,68.5951465897496,65.7411161003626,65.83953094482422,3796000,0.0,0.0
2000-02-22,66.89749922869026,67.48183744372572,64.21569436810651,66.38082122802734,3910000,0.0,0.0
2000-02-23,65.49508140054627,73.93415462383228,64.87998860001522,70.39122009277344,5906200,0.0,0.0
2000-02-24,71.49838869571686,79.46999156475067,69.38246941566467,78.73188018798828,5962600,0.0,0.0
2000-02-25,79.71599612222121,81.8565182403179,74.9920852409044,75.95162963867188,4330600,0.0,0.0
2000-02-28,75.97625317780867,77.28024975113246,71.44917073457137,72.43331909179688,5980800,0.0,0.0
2000-02-29,72.77776236628854,75.63179226300574,71.57218077198559,74.30319213867188,4518400,0.0,0.0
2000-03-01,74.50002941368678,77.76617172037994,73.51588107268695,74.81987762451172,4177400,0.0,0.0
2000-03-02,75.77942337983508,77.4770792932145,74.00795633978699,74.50003051757812,3044600,0.0,0.0
2000-03-03,76.46833016627205,80.30650890048648,73.61429982544594,78.70726776123047,4160000,0.0,0.0
2000-03-06,80.89700276908572,87.39238255346486,79.51919493603559,83.48039245605469,4818000,0.0,0.0
2000-03-07,87.71222505339588,90.54165166802156,83.45578327661119,83.70182037353516,5798400,0.0,0.0
2000-03-08,86.58045420194811,87.78603597401275,83.40657565916571,85.94075775146484,4147000,0.0,0.0
2000-03-09,86.60507416390405,94.87192215227671,85.86696273637078,94.62588500976562,5275400,0.0,0.0
2000-03-10,97.23387911753792,97.62753854716358,90.09880195557284,93.24807739257812,4549400,0.0,0.0
2000-03-13,88.91780951513003,92.80519576399294,86.94951268026274,89.80354309082031,3536000,0.0,0.0
2000-03-14,91.32896590300905,91.32896590300905,75.9762518072446,77.57549285888672,8537000,0.0,0.0
2000-03-15,77.15724014056293,80.01127070698682,64.3633100152145,68.12767791748047,16457000,0.0,0.0
2000-03-16,71.35078406668575,76.56677241914691,63.77283872443085,71.86746215820312,12812200,0.0,0.0
2000-03-17,73.29445055798902,79.51918905787866,73.26984684850329,79.02711486816406,8471800,0.0,0.0
2000-03-20,81.6843124394858,81.88114210801469,69.1364210707696,72.06426239013672,8276800,0.0,0.0
2000-03-21,72.06426937219649,75.58260003802923,64.95379690768138,72.78392791748047,7693200,0.0,0.0
2000-03-22,75.23813839201641,81.29065050595887,72.6301453673095,81.14302825927734,6244600,0.0,0.0
2000-03-23,80.99541769333158,85.22725604182885,75.87784573700928,82.96371459960938,4752500,0.0,2.0
2000-03-24,85.81774940490723,86.80189790725709,74.79528617858887,78.73188018798828,5609900,0.0,0.0
2000-03-27,81.83195194548384,82.2256113655463,75.77943836202351,76.56675720214844,4162600,0.0,0.0
2000-03-28,76.32070714278187,79.51918938925563,74.4016177948976,75.23814392089844,2830200,0.0,0.0
2000-03-29,74.79528418035228,76.96041082767827,68.98880817161441,72.28570556640625,5372800,0.0,0.0
2000-03-30,66.18396667130939,72.43330776220627,55.6043734859328,62.29658126831055,9562300,0.0,0.0
2000-03-31,66.19630811581798,67.70943688337897,51.96305621282572,65.15065002441406,10610900,0.0,0.0
2000-04-03,61.50926674268522,65.34744498742877,52.45510267816196,53.43925094604492,6697300,0.0,0.0
2000-04-04,55.25993720809025,58.26159007513701,35.52776016406159,52.75035858154297,13378500,0.0,0.0
2000-04-05,47.63278094049198,59.83622068557671,47.23912159387635,54.76785659790039,7914100,0.0,0.0
2000-04-06,58.65525190797571,61.017208360645874,55.94884347262448,57.474273681640625,5876000,0.0,0.0
2000-04-07,60.72196786267577,63.18233933199002,59.04891526354208,62.936302185058594,4390800,0.0,0.0
2000-04-10,63.77281558447536,64.51092687596234,51.175716209764175,53.242427825927734,7576600,0.0,0.0
2000-04-11,49.896329021641215,53.73450817715208,47.435957768108615,50.09315872192383,7673800,0.0,0.0
2000-04-12,48.51852471668113,51.56938529724323,44.483515561744156,44.63113784790039,6222500,0.0,0.0
2000-04-13,46.64863556276692,50.388399595225025,42.416797315511694,44.82796096801758,7676200,0.0,0.0
2000-04-14,40.64532694094826,46.15655771260226,36.31507419179154,39.66117858886719,8492900,0.0,0.0
2000-04-17,32.476899460334636,42.51521383898353,32.37848461348514,40.8913688659668,10422600,0.0,0.0
2000-04-18,42.8104539135185,47.63278090607576,41.97392780256469,47.435951232910156,6306200,0.0,0.0
2000-04-19,51.274125153312255,51.56936963596088,47.239117223780966,47.681983947753906,6143900,0.0,0.0
2000-04-20,48.210972962012654,50.28998659574068,43.30253248948317,44.77875518798828,3545700,0.0,0.0
2000-04-24,40.54690932285638,43.696183833369496,34.285265862500225,39.85800552368164,6043900,0.0,0.0
2000-04-25,44.926362113952635,54.32497675115412,44.089836203835226,54.12814712524414,8666900,0.0,0.0
2000-04-26,53.3408456033968,53.931334669117064,48.026444011914464,48.12485885620117,5431700,0.0,0.0
2000-04-27,44.08984600847017,53.931329492503686,42.90886799038614,53.19321823120117,6571700,0.0,0.0
2000-04-28,55.30915971822086,58.80288777871346,54.31270910941839,58.212398529052734,5356700,0.0,0.0
2000-05-01,60.22988053442726,60.62353988432548,55.13691269511907,55.899627685546875,5946500,0.0,0.0
2000-05-02,53.734495360275794,56.686940160290945,51.07729504026215,51.37253952026367,4917600,0.0,0.0
2000-05-03,49.010596928971545,53.537680179438794,48.420107809345375,52.553531646728516,5227100,0.0,0.0
2000-05-04,53.43925094604492,56.29328092290552,50.88046544954921,53.43925094604492,2905000,0.0,0.0
2000-05-05,51.17571808571039,56.44091215799021,50.68364387334779,55.01389694213867,3104000,0.0,0.0
2000-05-08,51.71699589202005,53.68529259580768,49.404247265069586,49.74869918823242,3195200,0.0,0.0
2000-05-09,51.27412240916285,52.750344743399786,48.42009256297144,49.94552230834961,4420400,0.0,0.0
2000-05-10,50.38839826912716,52.20907281596085,45.46765625065771,45.664485931396484,5999700,0.0,0.0
2000-05-11,48.40778920256975,49.305824427928734,43.69617973253565,45.61526870727539,5518200,0.0,0.0
2000-05-12,47.23911830357143,49.20741489955358,45.07399204799108,45.812103271484375,5602800,0.0,0.0
2000-05-15,46.365675041040085,52.356676299991136,46.25495838533051,52.061431884765625,4590300,0.0,0.0
2000-05-16,54.9154755503861,58.06475013392078,52.356689951264165,57.27743148803711,7304200,0.0,0.0
2000-05-17,54.32497675115412,57.17900632684881,53.83290268637917,54.12814712524414,6022500,0.0,0.0
2000-05-18,55.21073447103086,56.29329789203146,52.528929632643,54.32500076293945,5123500,0.0,0.0
2000-05-19,51.8646169578274,55.89962510824662,51.175713127268025,51.27412796020508,6746200,0.0,0.0
2000-05-22,50.28997374726075,51.56936642576249,44.08983999759847,51.22491455078125,6609300,0.0,0.0
2000-05-23,50.38839826912716,52.75035443799249,45.664485931396484,45.664485931396484,3829800,0.0,0.0
2000-05-24,45.71368455108144,51.96302571145534,38.381780355052236,51.22491455078125,10265700,0.0,0.0
2000-05-25,49.256630646963956,54.71865462479912,45.66448875163092,48.32168960571289,7562600,0.0,0.0
2000-05-26,48.22327118083468,49.60107892885853,44.13905535633541,45.9105224609375,4520200,0.0,0.0
2000-05-30,47.4851721040103,52.94719708177729,46.84547548499255,52.602745056152344,5705600,0.0,0.0
2000-05-31,51.37254225665348,55.358342948980045,49.69949011419542,50.831260681152344,4728200,0.0,0.0
2000-06-01,53.04560116481353,55.11231289850757,53.04560116481353,54.866275787353516,5295700,0.0,0.0
2000-06-02,57.47426648143958,60.42671167740394,55.899629043591915,58.60603713989258,7426000,0.0,0.0
2000-06-05,56.19486578440097,61.75530346709564,56.19486578440097,60.31598663330078,4582400,0.0,0.0
2000-06-06,61.214017826086774,62.49341048161592,58.064743597091955,58.16315841674805,3397100,0.0,0.0
2000-06-07,58.11395081787109,61.70609172363281,56.8345581665039,61.50926208496094,3398100,0.0,0.0
2000-06-08,62.78865427988353,67.46335816435762,62.591824642642514,67.1681137084961,8386000,0.0,0.0
2000-06-09,67.6110045647306,71.3999764362621,66.33161146525245,67.02051544189453,6142600,0.0,0.0
2000-06-12,68.15228592577597,68.15228592577597,61.41086847319019,61.55849075317383,4123800,0.0,0.0
2000-06-13,61.2140339814673,67.90624348426437,60.47592263924704,67.75862121582031,5238000,0.0,0.0
2000-06-14,69.38247024914449,69.97295935764785,59.39336283029603,59.540985107421875,9785800,0.0,0.0
2000-06-15,61.706090732926725,64.56012044784678,59.59017215117564,62.345787048339844,7379800,0.0,0.0
2000-06-16,65.05222164866886,65.10142907805515,62.296605603036895,62.936302185058594,5663800,0.0,0.0
2000-06-19,63.379142223011364,67.70939417613637,61.70609033203125,67.66018676757812,5195700,0.0,0.0
2000-06-20,69.18563529236675,69.67770951208487,66.87288645969163,68.25069427490234,4287400,0.0,0.0
2000-06-21,66.72526409794483,70.0713687872223,66.52843441034027,68.9395980834961,3790500,0.0,0.0
2000-06-22,69.08721848896572,69.62850011530377,64.56013579595657,66.13477325439453,3163800,0.0,0.0
2000-06-23,65.74112050035541,66.52843930874289,59.83622943744923,60.5743408203125,4596700,0.0,0.0
2000-06-26,63.77281831623667,65.34745580552647,61.31244723922137,64.60934448242188,4333300,0.0,0.0
2000-06-27,66.67606725152933,67.90625299417748,64.95380721182194,65.19984436035156,6265500,0.0,0.0
2000-06-28,65.7411327607518,66.03637736895877,63.77283537270534,65.00302124023438,2613000,0.0,0.0
2000-06-29,63.72359605965366,64.21567016050041,60.62352922431916,61.26322555541992,4390600,0.0,0.0
2000-06-30,62.001368895820946,63.9204588854535,61.01722018318887,63.37917709350586,4308900,0.0,0.0
2000-07-03,63.03471745329084,65.49508893858712,62.98551002358491,65.19984436035156,1529400,0.0,0.0
2000-07-05,64.75698097540533,65.24905529892665,61.01721611664332,61.4600830078125,2562000,0.0,0.0
2000-07-06,61.41087557546037,61.6077053048689,57.08062152847278,61.4600830078125,4275600,0.0,0.0
2000-07-07,62.59180838047773,66.52840010252035,61.11558648471175,64.21565246582031,3763000,0.0,0.0
2000-07-10,64.06805747398964,65.2982429093581,62.591834951547476,63.969642639160156,2597200,0.0,0.0
2000-07-11,63.37916299968423,66.82368272792793,63.182333300927446,65.74111938476562,4063600,0.0,0.0
2000-07-12,66.52843517727322,70.95710319942899,66.52843517727322,70.85868835449219,7756000,0.0,0.0
2000-07-13,72.58095397747516,77.05882978218719,72.43333169819894,74.45083618164062,8866100,0.0,0.0
2000-07-14,76.46833376642633,76.76357829834302,74.00796266712045,75.68101501464844,3432600,0.0,0.0
2000-07-17,77.25566550797107,81.48750451031853,75.92706489095501,80.30652618408203,5273100,0.0,0.0
2000-07-18,78.92870005881362,80.06047069556718,77.55089232711363,78.68266296386719,4209000,0.0,0.0
2000-07-19,77.99379131552145,82.471668293258,77.55092436167936,79.07635498046875,5331300,0.0,0.0
2000-07-20,79.8636520614497,89.01623325888016,79.8636520614497,88.62257385253906,7206600,0.0,0.0
2000-07-21,84.53833130754742,88.1796796875,83.25893863351004,86.11296844482422,5029300,0.0,0.0
2000-07-24,87.58920677672042,87.98286613302028,79.6176048116481,80.94620513916016,4120400,0.0,0.0
2000-07-25,81.6843119279436,85.42407560657234,79.22394108674048,83.60340118408203,3996800,0.0,0.0
2000-07-26,83.89867430592811,86.06380138479076,78.78110121043454,80.25732421875,4975700,0.0,0.0
2000-07-27,79.7652392600152,79.81444668707259,71.74442864966204,74.99211883544922,6218100,0.0,0.0
2000-07-28,75.38577313142665,76.66516614801743,66.87288882872637,66.9220962524414,7062800,0.0,0.0
2000-07-31,67.7586179350147,70.61264832007704,60.229882608901946,67.8570327758789,12629100,0.0,0.0
2000-08-01,66.97131299756117,68.10308390053245,64.56014889992672,65.0522232055664,4662700,0.0,0.0
2000-08-02,63.822030904910896,65.34746109616165,59.245740331158615,60.5743408203125,8862100,0.0,0.0
2000-08-03,56.78536781827768,63.08391814820796,54.86627826462704,61.75531768798828,9680500,0.0,0.0
2000-08-04,65.74111814421367,68.10307448472435,64.36331027891578,66.57764434814453,7077400,0.0,0.0
2000-08-07,67.51258261422926,71.05551697882437,66.18398222750608,70.66185760498047,4981900,0.0,0.0
2000-08-08,72.1380713319161,74.40161245147144,69.08721156208063,72.1872787475586,6858200,0.0,0.0
2000-08-09,74.69683983212425,74.69683983212425,70.85866229134317,71.30152893066406,3744100,0.0,0.0
2000-08-10,70.0713486285387,72.03964493832912,66.725244901895,67.4633560180664,3657400,0.0,0.0
2000-08-11,66.33160563839246,70.25589758918015,64.60934584807812,69.82533264160156,4489800,0.0,0.0
2000-08-14,73.31906274002118,73.3682701646789,69.38246876740259,71.44918060302734,7106600,0.0,0.0
2000-08-15,66.11017915727112,68.4967394022489,66.11017915727112,66.87289428710938,12820100,0.0,0.0
2000-08-16,66.87286741414647,70.66183782686853,66.77445259823162,69.53006744384766,6686900,0.0,0.0
2000-08-17,68.54595004187689,76.46834627787273,67.16814200083415,74.4016342163086,8639800,0.0,0.0
2000-08-18,75.37347665534207,75.73023050273964,70.95711006169627,73.9587631225586,4368100,0.0,0.0
2000-08-21,74.79528584611525,77.74773134004084,74.26630602845357,75.09053039550781,3603500,0.0,0.0
2000-08-22,76.27148861916649,77.1080146233767,73.71270319452348,74.30319213867188,2727200,0.0,0.0
2000-08-23,74.74607875347138,79.22395443916321,73.41747827529908,78.73188018798828,4913600,0.0,0.0
2000-08-24,79.40849498216551,80.35573806715803,77.40329208796055,80.06049346923828,3718400,0.0,0.0
2000-08-25,80.30648457479269,82.22557336058738,77.74769952706646,79.37154388427734,2923200,0.0,0.0
2000-08-28,80.8970041102881,82.76688620042857,78.78108490302387,81.7827377319336,3462200,0.0,0.0
2000-08-29,83.11133429660404,86.90030572398031,82.27480813731319,86.01457214355469,6315000,0.0,0.0
2000-08-30,86.50663109488923,88.47492759306645,85.22723837107404,87.73681640625,3992500,0.0,0.0
2000-08-31,89.36067180144481,94.03537654876709,88.27810859680176,92.11628723144531,5809800,0.0,0.0
2000-09-01,94.37982969573049,94.37982969573049,88.77018392653692,90.93531036376953,4133100,0.0,0.0
2000-09-05,92.50994227904935,92.55914969515524,88.37651932615566,88.91780090332031,3592500,0.0,0.0
2000-09-06,87.69991998332307,87.98286263441248,79.91284615116659,80.01126098632812,6341800,0.0,0.0
2000-09-07,82.76687977998868,92.50994886229414,82.57005010155828,91.13214111328125,7735100,0.0,0.0
2000-09-08,91.23056390538738,94.08459449142431,86.80189575464043,89.4098892211914,6970000,0.0,0.0
2000-09-11,88.96700168262436,93.49408362665172,85.62089763703894,87.04791259765625,5468600,0.0,0.0
2000-09-12,89.75434184606647,90.7384903312207,85.17805139009926,85.96537017822266,4486900,0.0,0.0
2000-09-13,83.40654660548483,89.60667927350318,83.11130219272205,88.1796646118164,6207200,0.0,0.0
2000-09-14,90.00036831303971,93.10043567428713,89.50829412871474,91.08293151855469,5381300,0.0,0.0
2000-09-15,93.29727943464837,93.59252398982132,87.83525516394903,92.95282745361328,7188700,0.0,0.0
2000-09-18,94.18298587818089,101.56409762411982,94.1337784665413,98.71006774902344,12403500,0.0,0.0
2000-09-19,98.41484238713606,102.74509545217005,96.0528861698448,102.25302124023438,8009400,0.0,0.0
2000-09-20,101.85934284706893,112.73418089982363,100.43232789896989,111.11033630371094,10406300,0.0,0.0
2000-09-21,108.55157268091,109.97858791560918,106.09120158660107,107.46900939941406,7402200,0.0,0.0
2000-09-22,100.97365331285782,116.12954279646416,100.4815789789745,116.0311279296875,8933000,0.0,0.0
2000-09-25,112.63579183157175,116.72000796176854,102.49906264096285,102.69589233398438,12375600,0.0,0.0
2000-09-26,104.31974216269236,108.4531659087613,98.95613277791242,100.72760009765625,10859700,0.0,0.0
2000-09-27,103.53240654177782,105.64832549676662,99.44819088447385,100.87520599365234,6619400,0.0,0.0
2000-09-28,100.38314480641712,108.64999202576912,98.6116775451274,106.96463775634766,6670300,0.0,0.0
2000-09-29,107.86268862798241,108.65000752307716,98.7101064725058,100.28474426269531,5381800,0.0,0.0
2000-10-02,102.30224455226109,103.23718570016534,93.00204050205554,96.20052337646484,7277300,0.0,0.0
2000-10-03,99.34977068219867,103.2371564592634,93.64171055385046,94.72427368164062,8817500,0.0,0.0
2000-10-04,92.31312971455037,94.97033067648306,88.27812084643037,93.53101348876953,10239900,0.0,0.0
2000-10-05,92.11629355786916,98.02118417055307,91.62421934014549,93.6417236328125,6168200,0.0,0.0
2000-10-06,94.1830131001672,97.23387350362088,88.77019625533,92.95282745361328,5210400,0.0,0.0
2000-10-09,92.31310715675353,96.84018917083739,86.99870653152465,94.47823333740234,6663400,0.0,0.0
2000-10-10,93.5432946089138,98.02116931139204,89.75432370681682,91.42737579345703,6454800,0.0,0.0
2000-10-11,87.68761534610037,97.91045602407588,87.63840793008124,95.80683898925781,8715200,0.0,0.0
2000-10-12,97.97196544833658,98.414832193206,89.36066763143106,89.60670471191406,7082900,0.0,0.0
2000-10-13,89.26225876820438,96.39733457933427,87.49079167026868,95.61001586914062,6213000,0.0,0.0
2000-10-16,96.05286392833119,108.20709414877064,95.26554537154159,105.15623474121094,8683000,0.0,0.0
2000-10-17,108.25630286160637,110.32301409805521,102.74507289774277,107.07532501220703,6854800,0.0,0.0
2000-10-18,100.87522460280287,107.32139749205515,99.20217209719542,105.10706329345703,8772400,0.0,0.0
2000-10-19,108.64996899435054,115.09614016204073,105.10703522279563,114.4564437866211,7901900,0.0,0.0
2000-10-20,113.32469445782814,120.26294105728701,112.09450889054821,117.01525115966797,6125600,0.0,0.0
2000-10-23,111.68856631573671,112.88184651538715,105.50073187837404,110.51988983154297,8622700,0.0,0.0
2000-10-24,111.2579743045131,113.96438234818768,102.74509082168215,105.25466918945312,6885300,0.0,0.0
2000-10-25,102.25302321389165,103.87686814462236,93.29727238380104,96.24971771240234,8209400,0.0,0.0
