Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-11-06,0.25545347239333943,0.25775471329689026,0.25545347239333943,0.25775471329689026,512000,0.0,0.0
1979-11-07,0.25775461801498384,0.25775461801498384,0.2554533779621124,0.2554533779621124,512000,0.0,0.0
1979-11-08,0.25545347239333943,0.25775471329689026,0.25545347239333943,0.25775471329689026,708800,0.0,0.0
1979-11-09,0.25775461801498384,0.25775461801498384,0.2554533779621124,0.2554533779621124,617600,0.0,0.0
1979-11-12,0.25545347239333943,0.25775471329689026,0.25545347239333943,0.25775471329689026,673600,0.0,0.0
1979-11-13,0.25775461801498384,0.25775461801498384,0.2554533779621124,0.2554533779621124,1318400,0.0,0.0
1979-11-14,0.2554533547853763,0.2554533547853763,0.2531518340110779,0.2531518340110779,2587200,0.0,0.0
1979-11-15,0.25315179802282656,0.26235731795092937,0.25315179802282656,0.2600560784339905,4110400,0.0,0.0
1979-11-16,0.26005626203411675,0.2646590252477261,0.26005626203411675,0.2623575031757355,1091200,0.0,0.0
1979-11-19,0.2623575031757355,0.2646590252477261,0.26005626203411675,0.2623575031757355,1244800,0.0,0.0
1979-11-20,0.26235731795092937,0.26235731795092937,0.2600560784339905,0.2600560784339905,953600,0.0,0.0
1979-11-21,0.26005613899809427,0.26005613899809427,0.2554533779621124,0.2554533779621124,3211200,0.0,0.0
1979-11-23,0.2554533184699391,0.2600560784339905,0.2554533184699391,0.2600560784339905,601600,0.0,0.0
1979-11-26,0.26005626203411675,0.2646590252477261,0.25775473996212606,0.2623575031757355,2934400,0.0,0.0
1979-11-27,0.2646591022550708,0.2715631086191442,0.2646591022550708,0.2692618668079376,2212800,0.0,0.0
1979-11-28,0.2692615693923935,0.2738643288612366,0.26696004919290023,0.2738643288612366,6312000,0.0,0.0
1979-11-29,0.2738643945721833,0.276165634393692,0.2738643945721833,0.276165634393692,2078400,0.0,0.0
1979-11-30,0.276165634393692,0.276165634393692,0.2738643945721833,0.276165634393692,611200,0.0,0.0
1979-12-03,0.276165634393692,0.276165634393692,0.26926163399895514,0.276165634393692,937600,0.0,0.0
1979-12-04,0.2761657258211556,0.27846724733481715,0.27156296372413635,0.27156296372413635,1604800,0.0,0.0
1979-12-05,0.27156296372413635,0.2761657258211556,0.27156296372413635,0.27156296372413635,1782400,0.0,0.0
1979-12-06,0.27156287382046385,0.276165634393692,0.26926163399895514,0.276165634393692,1763200,0.0,0.0
1979-12-07,0.276165873172011,0.276165873172011,0.26696034406627733,0.2692618668079376,1094400,0.0,0.0
1979-12-10,0.2692615693923935,0.2738643288612366,0.26696004919290023,0.2738643288612366,1694400,0.0,0.0
1979-12-11,0.2738644852377979,0.2761657258211556,0.2692617231407786,0.27156296372413635,1392000,0.0,0.0
1979-12-12,0.2715629657794689,0.2715629657794689,0.2669602036476135,0.2669602036476135,977600,0.0,0.0
1979-12-13,0.26696034406627733,0.2715631086191442,0.26696034406627733,0.2692618668079376,1142400,0.0,0.0
1979-12-14,0.2692617231407786,0.2738644852377979,0.2692617231407786,0.27156296372413635,1134400,0.0,0.0
1979-12-17,0.2715628086617433,0.28076832759942955,0.2692615693923935,0.2738643288612366,1868800,0.0,0.0
1979-12-18,0.2738643945721833,0.27846715514541154,0.27156287382046385,0.276165634393692,1763200,0.0,0.0
1979-12-19,0.2738643288612366,0.2738643288612366,0.2692615693923935,0.2738643288612366,1478400,0.0,0.0
1979-12-20,0.27386463136080447,0.276165873172011,0.2692618668079376,0.2692618668079376,1488000,0.0,0.0
1979-12-21,0.2692617251786942,0.2715629657794689,0.2646589630468388,0.2669602036476135,1297600,0.0,0.0
1979-12-24,0.26696034406627733,0.2692618668079376,0.2623575795134105,0.2692618668079376,840000,0.0,0.0
1979-12-26,0.2692617251786942,0.2738644873105496,0.2669602036476135,0.2669602036476135,588800,0.0,0.0
1979-12-27,0.26696034406627733,0.2715631086191442,0.26696034406627733,0.2692618668079376,1788800,0.0,0.0
1979-12-28,0.2692617251786942,0.2692617251786942,0.2646589630468388,0.2669602036476135,1230400,0.0,0.0
1979-12-31,0.26696028845862957,0.26926181072088434,0.26465904712677,0.26465904712677,1977600,0.0,0.0
1980-01-02,0.26465883839804183,0.26926159836209324,0.2600560784339905,0.2600560784339905,1328000,0.0,0.0
1980-01-03,0.2600560784339905,0.2600560784339905,0.2554533184699391,0.2600560784339905,1382400,0.0,0.0
1980-01-04,0.2600562351307839,0.2600562351307839,0.25775471329689026,0.25775471329689026,860800,0.0,0.0
1980-01-07,0.25775461801498384,0.25775461801498384,0.253151856979002,0.2554533779621124,4654400,0.0,0.0
1980-01-08,0.25545349882050733,0.2623575031757355,0.25545349882050733,0.2623575031757355,876800,0.0,0.0
1980-01-09,0.2623574415157581,0.2738644873105496,0.2623574415157581,0.2669602036476135,1756800,0.0,0.0
1980-01-10,0.26696034406627733,0.2692618668079376,0.2623575795134105,0.2692618668079376,1068800,0.0,0.0
1980-01-11,0.26926159836209324,0.26926159836209324,0.2600560784339905,0.2600560784339905,2955200,0.0,0.0
1980-01-14,0.2600561154037595,0.2600561154037595,0.2531518340110779,0.2531518340110779,3856000,0.0,0.0
1980-01-15,0.2531518340110779,0.25775459462946115,0.24394631277431142,0.2531518340110779,3873600,0.0,0.0
1980-01-16,0.2531518340110779,0.25775459462946115,0.2531518340110779,0.2531518340110779,1686400,0.0,0.0
1980-01-17,0.2531517586774296,0.2554532787668349,0.24854899942874908,0.24854899942874908,8092800,0.0,0.0
1980-01-18,0.24854909594302013,0.2554533779621124,0.24854909594302013,0.2554533779621124,2350400,0.0,0.0
1980-01-21,0.2605229609871139,0.2652170658111572,0.25348166049833826,0.2652170658111572,2105600,0.016875,0.0
1980-01-22,0.2628699562766335,0.2628699562766335,0.25582893998626705,0.2581758499145508,2998400,0.0,0.0
1980-01-23,0.25817590632608955,0.26287001371383667,0.25582899588500496,0.26287001371383667,2286400,0.0,0.0
1980-01-24,0.262870111347859,0.262870111347859,0.2581760022166472,0.2605232000350952,2100800,0.0,0.0
1980-01-25,0.2605232000350952,0.262870111347859,0.25582909090388345,0.2605232000350952,1694400,0.0,0.0
1980-01-28,0.26052310016367347,0.2675641179084778,0.26052310016367347,0.2675641179084778,1540800,0.0,0.0
1980-01-29,0.26756412110158373,0.2699113180482462,0.2605231032727521,0.26287001371383667,1539200,0.0,0.0
1980-01-30,0.2628698701464249,0.2652170658111572,0.2628698701464249,0.2652170658111572,798400,0.0,0.0
1980-01-31,0.2652171527104325,0.2652171527104325,0.2581758499145508,0.2581758499145508,1350400,0.0,0.0
1980-02-01,0.25817590632608955,0.26287001371383667,0.25582899588500496,0.26287001371383667,1668800,0.0,0.0
1980-02-04,0.2628699562766335,0.2628699562766335,0.2581758499145508,0.2581758499145508,1505600,0.0,0.0
1980-02-05,0.2581760022166472,0.2605232000350952,0.25582909090388345,0.2605232000350952,1251200,0.0,0.0
1980-02-06,0.2605232000350952,0.262870111347859,0.2581760022166472,0.2605232000350952,1712000,0.0,0.0
1980-02-07,0.2605231032727521,0.27929953282374037,0.2605231032727521,0.26287001371383667,2753600,0.0,0.0
1980-02-08,0.2628699562766335,0.2628699562766335,0.25113483362418426,0.2581758499145508,1582400,0.0,0.0
1980-02-11,0.2581757672635274,0.2605229629459076,0.24878755754485368,0.2511347532272339,6001600,0.0,0.0
1980-02-12,0.2511347532272339,0.25348166240419057,0.24878755754485368,0.2511347532272339,3721600,0.0,0.0
1980-02-13,0.2511348831252055,0.258175900803422,0.2417466685505356,0.24878768622875214,18169600,0.0,0.0
1980-02-14,0.24878768622875214,0.2534817935160871,0.24644077583787052,0.24878768622875214,4329600,0.0,0.0
1980-02-15,0.2487876033450843,0.2487876033450843,0.24409349762159213,0.24644069373607635,4497600,0.0,0.0
1980-02-19,0.2464406134713499,0.2464406134713499,0.24174650927670882,0.2440934181213379,2699200,0.0,0.0
1980-02-20,0.2440935396680645,0.2440935396680645,0.23705252312271005,0.23939943313598633,2492800,0.0,0.0
1980-02-21,0.23939931392669678,0.2464406134713499,0.2370524050820677,0.2440934181213379,3249600,0.0,0.0
1980-02-22,0.24409364962352292,0.24409364962352292,0.2393995409769167,0.24174673855304718,2072000,0.0,0.0
1980-02-25,0.24174666711200238,0.2440935774889185,0.2370525598526001,0.2370525598526001,4188800,0.0,0.0
1980-02-26,0.23705252312271005,0.23939943313598633,0.23470532660390817,0.23939943313598633,2100800,0.0,0.0
1980-02-27,0.23939943313598633,0.24174662965478821,0.23705252312271005,0.23939943313598633,2468800,0.0,0.0
1980-02-28,0.23939943313598633,0.24174662965478821,0.23705252312271005,0.23939943313598633,2124800,0.0,0.0
1980-02-29,0.23939947165408226,0.24878768622875214,0.23939947165408226,0.24878768622875214,2616000,0.0,0.0
1980-03-03,0.24878755754485368,0.25348166240419057,0.24878755754485368,0.2511347532272339,2473600,0.0,0.0
1980-03-04,0.24878768622875214,0.24878768622875214,0.24644077583787052,0.24878768622875214,1302400,0.0,0.0
1980-03-05,0.24644077437140466,0.24644077437140466,0.2370525598526001,0.2370525598526001,2184000,0.0,0.0
1980-03-06,0.2370524050820677,0.23939931392669678,0.22766419669278548,0.23001110553741455,1816000,0.0,0.0
1980-03-07,0.23001110553741455,0.23470520973205566,0.22766419669278548,0.23001110553741455,5886400,0.0,0.0
1980-03-10,0.23001110553741455,0.23470520973205566,0.22531700134277344,0.23001110553741455,3275200,0.0,0.0
1980-03-11,0.23001119315624238,0.23470529913902283,0.2276642834175982,0.23470529913902283,2169600,0.0,0.0
1980-03-12,0.23470529080748692,0.23470529080748692,0.2300111849913372,0.23235838115215302,1728000,0.0,0.0
1980-03-13,0.23235845259319782,0.2370525598526001,0.23235845259319782,0.2370525598526001,1236800,0.0,0.0
1980-03-14,0.2370525598526001,0.2370525598526001,0.23235845259319782,0.2370525598526001,574400,0.0,0.0
1980-03-17,0.23705248696830275,0.23939939662363666,0.23235838115215302,0.23235838115215302,859200,0.0,0.0
1980-03-18,0.23235838940037867,0.23470529913902283,0.23001119315624238,0.23470529913902283,1313600,0.0,0.0
1980-03-19,0.23470520973205566,0.23470520973205566,0.22531700134277344,0.23001110553741455,1150400,0.0,0.0
1980-03-20,0.2300111511722207,0.23235834698792246,0.22531704604625702,0.22531704604625702,1811200,0.0,0.0
1980-03-21,0.225317046997395,0.225317046997395,0.2182760325314469,0.2206229418516159,1728000,0.0,0.0
1980-03-24,0.2206229438384374,0.2206229438384374,0.21123473346233368,0.21123473346233368,1534400,0.0,0.0
1980-03-25,0.2112347664343408,0.22062297827586708,0.20654066051357767,0.21827606856822968,2196800,0.0,0.0
1980-03-26,0.22062302080080803,0.23001123445190624,0.22062302080080803,0.22297021746635437,1300800,0.0,0.0
1980-03-27,0.2206229418516159,0.2206229418516159,0.20654062641427873,0.2206229418516159,1252800,0.0,0.0
1980-03-28,0.2206229418516159,0.23001115214317405,0.2206229418516159,0.2206229418516159,2027200,0.0,0.0
1980-03-31,0.22062297827586708,0.22297017448899278,0.21592887235510394,0.21827606856822968,1246400,0.0,0.0
1980-04-01,0.21827611064080527,0.22297021746635437,0.21592891397525893,0.22297021746635437,2251200,0.0,0.0
1980-04-02,0.2206230037238287,0.2206230037238287,0.2135819872832757,0.21592889726161957,2862400,0.0,0.0
1980-04-03,0.21592889726161957,0.21827609374548482,0.2135819872832757,0.21592889726161957,2003200,0.0,0.0
1980-04-07,0.21592885903529305,0.2182760551036294,0.21358194947242737,0.21358194947242737,1422400,0.0,0.0
1980-04-08,0.21358195788755407,0.23705248696830275,0.21123476172673822,0.23235838115215302,3964800,0.0,0.0
1980-04-09,0.23235838940037867,0.2393994051218033,0.23001119315624238,0.23470529913902283,3096000,0.0,0.0
1980-04-10,0.23470529080748692,0.23470529080748692,0.22766427533600328,0.23235838115215302,4267200,0.0,0.0
1980-04-11,0.23235838115215302,0.23470529080748692,0.22766427533600328,0.23235838115215302,3563200,0.0,0.0
1980-04-14,0.23235838115215302,0.23470529080748692,0.2300111849913372,0.23235838115215302,2539200,0.0,0.0
1980-04-15,0.23235852125983475,0.24878775827012914,0.23235852125983475,0.24174673855304718,1592000,0.0,0.0
1980-04-16,0.24174650927670882,0.2464406134713499,0.23001110553741455,0.23001110553741455,2560000,0.0,0.0
1980-04-17,0.23235838940037867,0.23705249538315912,0.23235838940037867,0.23470529913902283,1660800,0.0,0.0
1980-04-18,0.23470529913902283,0.2393994051218033,0.23235838940037867,0.23470529913902283,825600,0.0,0.0
1980-04-21,0.23508920341332068,0.23508920341332068,0.22789274156093597,0.22789274156093597,2411200,0.016875,0.0
1980-04-22,0.23029129645403693,0.24468450248241425,0.23029129645403693,0.24468450248241425,1368000,0.0,0.0
1980-04-23,0.24468450248241425,0.25188125191186606,0.24228578122628117,0.24468450248241425,3427200,0.0,0.0
1980-04-24,0.24468458462645826,0.24708359951850054,0.2422858625650406,0.2422858625650406,1252800,0.0,0.0
1980-04-25,0.23748818342862568,0.23748818342862568,0.2326904453071453,0.23508916795253754,1286400,0.0,0.0
1980-04-28,0.23988684767299828,0.24468458462645826,0.23988684767299828,0.2422858625650406,4150400,0.0,0.0
1980-04-29,0.2422858625650406,0.24468458462645826,0.2374881256115806,0.2422858625650406,2112000,0.0,0.0
1980-04-30,0.2422858625650406,0.24468458462645826,0.2374881256115806,0.2422858625650406,2067200,0.0,0.0
1980-05-01,0.2422858625650406,0.2422858625650406,0.23988684767299828,0.2422858625650406,4304000,0.0,0.0
1980-05-02,0.23988693311706968,0.23988693311706968,0.23508919445472828,0.23748821020126343,5233600,0.0,0.0
1980-05-05,0.24228586446720587,0.2566790754405856,0.24228586446720587,0.25428006052970886,5419200,0.0,0.0
1980-05-06,0.2542802707715468,0.2638757526874542,0.2542802707715468,0.2638757526874542,2798400,0.0,0.0
1980-05-07,0.2638755430435312,0.2782687544822693,0.2614768208857264,0.2782687544822693,11612800,0.0,0.0
1980-05-08,0.27826847670030586,0.2806674892939288,0.27107202458012514,0.275869756937027,8092800,0.0,0.0
1980-05-09,0.275869756937027,0.275869756937027,0.27107202458012514,0.275869756937027,3708800,0.0,0.0
1980-05-12,0.27107225577820565,0.27107225577820565,0.2638755046895572,0.26867324113845825,2137600,0.0,0.0
1980-05-13,0.2686733128109483,0.2734710505397152,0.2686733128109483,0.2710723280906677,1777600,0.0,0.0
1980-05-14,0.27107202458012514,0.275869756937027,0.26867301198650223,0.275869756937027,12558400,0.0,0.0
1980-05-15,0.2758699932644157,0.2854654661982981,0.2758699932644157,0.28306645154953003,6289600,0.0,0.0
1980-05-16,0.28306647141774494,0.28786420822143555,0.28066774943120737,0.28786420822143555,9817600,0.0,0.0
1980-05-19,0.2878641707692272,0.2878641707692272,0.28546544909477234,0.28546544909477234,5068800,0.0,0.0
1980-05-20,0.2854654661982981,0.2854654661982981,0.2806677297313569,0.28306645154953003,2556800,0.0,0.0
1980-05-21,0.2830662090572077,0.2830662090572077,0.275869756937027,0.275869756937027,2568000,0.0,0.0
1980-05-22,0.27826867809299405,0.2830664139221836,0.27826867809299405,0.2806676924228668,5390400,0.0,0.0
1980-05-23,0.2806677297313569,0.28786418801647123,0.2806677297313569,0.28306645154953003,2864000,0.0,0.0
1980-05-27,0.28306645154953003,0.2854654661982981,0.28306645154953003,0.28306645154953003,1664000,0.0,0.0
1980-05-28,0.28306643458974007,0.28546544909477234,0.28306643458974007,0.28546544909477234,2708800,0.0,0.0
1980-05-29,0.2854654282520564,0.2854654282520564,0.2806676924228668,0.2806676924228668,3804800,0.0,0.0
1980-05-30,0.2806676924228668,0.2830664139221836,0.2758699565936773,0.2806676924228668,1515200,0.0,0.0
1980-06-02,0.2806674892939288,0.2806674892939288,0.27347074434340407,0.275869756937027,1516800,0.0,0.0
1980-06-03,0.275869756937027,0.275869756937027,0.27107202458012514,0.275869756937027,3792000,0.0,0.0
1980-06-04,0.27587003232446444,0.2806677694707105,0.27347101733602325,0.2782687544822693,2992000,0.0,0.0
1980-06-05,0.2782687544822693,0.2830664916285153,0.27587003232446444,0.2782687544822693,3272000,0.0,0.0
1980-06-06,0.27826847670030586,0.2806674892939288,0.27347074434340407,0.275869756937027,2131200,0.0,0.0
1980-06-09,0.2758700126275168,0.2782687346140544,0.27347099781036377,0.27347099781036377,1526400,0.0,0.0
1980-06-10,0.2734710505397152,0.27587006581943463,0.2710723280906677,0.2710723280906677,2899200,0.0,0.0
1980-06-11,0.2710723280906677,0.27587006581943463,0.26627459036190076,0.2710723280906677,2104000,0.0,0.0
1980-06-12,0.2710723280906677,0.27826878826848217,0.2686733128109483,0.2710723280906677,1945600,0.0,0.0
1980-06-13,0.27107225577820565,0.27107225577820565,0.2662745193293046,0.26867324113845825,2744000,0.0,0.0
1980-06-16,0.26867324113845825,0.26867324113845825,0.2662745193293046,0.26867324113845825,1547200,0.0,0.0
1980-06-17,0.26867324113845825,0.26867324113845825,0.2662745193293046,0.26867324113845825,4152000,0.0,0.0
1980-06-18,0.26867338390954704,0.26867338390954704,0.2638756449111623,0.26627466082572937,1790400,0.0,0.0
1980-06-19,0.2662745390201356,0.2662745390201356,0.259077787399292,0.259077787399292,2003200,0.0,0.0
1980-06-20,0.25907774991208377,0.2614767643821118,0.25188129216314575,0.2566790282726288,1694400,0.0,0.0
1980-06-23,0.2590780117295005,0.2638757526874542,0.2590780117295005,0.2638757526874542,1683200,0.0,0.0
1980-06-24,0.2638755242029826,0.27347099781036377,0.2638755242029826,0.27347099781036377,3148800,0.0,0.0
1980-06-25,0.27347101733602325,0.2806677694707105,0.27347101733602325,0.2782687544822693,2046400,0.0,0.0
1980-06-26,0.2782687346140544,0.28306647141774494,0.2710722758238262,0.27347099781036377,1393600,0.0,0.0
1980-06-27,0.27347099781036377,0.27347099781036377,0.26867326100667316,0.27347099781036377,1105600,0.0,0.0
1980-06-30,0.2734709775873593,0.2734709775873593,0.26867324113845825,0.26867324113845825,942400,0.0,0.0
1980-07-01,0.26867324113845825,0.27107225577820565,0.26867324113845825,0.26867324113845825,2158400,0.0,0.0
1980-07-02,0.26867322605127875,0.28546544909477234,0.26867322605127875,0.28546544909477234,3468800,0.0,0.0
1980-07-03,0.2854654508774975,0.2998586595058441,0.2854654508774975,0.2998586595058441,9350400,0.0,0.0
1980-07-07,0.29745978116989136,0.29745978116989136,0.2926620427639254,0.29745978116989136,4196800,0.0,0.0
1980-07-08,0.2974597626045102,0.2974597626045102,0.29026330186007115,0.29266202449798584,2763200,0.0,0.0
1980-07-09,0.29266202449798584,0.2950610399665955,0.29026330186007115,0.29266202449798584,3424000,0.0,0.0
1980-07-10,0.2926619771603333,0.2974597144908306,0.2902632549104085,0.29506099224090576,6784000,0.0,0.0
1980-07-11,0.2950609232963952,0.30225738119527895,0.2926619087763812,0.2998586595058441,2217600,0.0,0.0
1980-07-14,0.29985879678823096,0.30225751957585734,0.295061058382265,0.29745978116989136,3324800,0.0,0.0
1980-07-15,0.29745978116989136,0.29985879678823096,0.2926620427639254,0.29745978116989136,2788800,0.0,0.0
1980-07-16,0.29745978116989136,0.29985879678823096,0.295061058382265,0.29745978116989136,2841600,0.0,0.0
1980-07-17,0.2974596449858301,0.2998586595058441,0.2974596449858301,0.2998586595058441,1470400,0.0,0.0
1980-07-18,0.2998586209800681,0.30465635657310486,0.2998586209800681,0.30465635657310486,9158400,0.0,0.0
1980-07-21,0.309927694560105,0.309927694560105,0.300166197060531,0.305046945810318,3499200,0.016875,0.0
1980-07-22,0.30260640734041966,0.30260640734041966,0.2952854335308075,0.2952854335308075,2361600,0.0,0.0
1980-07-23,0.2952854746943861,0.30016622388026615,0.2928449511528015,0.2928449511528015,1841600,0.0,0.0
1980-07-24,0.2952854335308075,0.30016618203629813,0.2952854335308075,0.2952854335308075,1356800,0.0,0.0
1980-07-25,0.295285365161833,0.29772558990095643,0.2879640951501054,0.29040461778640747,3612800,0.0,0.0
1980-07-28,0.2904045982760967,0.2904045982760967,0.28308332875623543,0.2879640758037567,1267200,0.0,0.0
1980-07-29,0.2879640951501054,0.29040461778640747,0.28064312303555644,0.29040461778640747,1673600,0.0,0.0
1980-07-30,0.2904045982760967,0.2904045982760967,0.2855238512285754,0.2879640758037567,2132800,0.0,0.0
1980-07-31,0.2879640951501054,0.29040461778640747,0.285523870410982,0.29040461778640747,1521600,0.0,0.0
1980-08-01,0.29040472550850605,0.2977257003386815,0.28796420196692146,0.2928449511528015,1454400,0.0,0.0
1980-08-04,0.29284499345287196,0.3026064932346344,0.2879642435619908,0.3026064932346344,2544000,0.0,0.0
1980-08-05,0.3026064932346344,0.30748724312551556,0.3026064932346344,0.3026064932346344,2934400,0.0,0.0
1980-08-06,0.30260640734041966,0.30260640734041966,0.2952854335308075,0.2952854335308075,2400000,0.0,0.0
1980-08-07,0.2952854224751539,0.297725647687912,0.29284489936515934,0.297725647687912,3419200,0.0,0.0
1980-08-08,0.2977257255271475,0.3001662492752075,0.29528549967640183,0.3001662492752075,2491200,0.0,0.0
1980-08-11,0.3001662672378599,0.3026064932346344,0.29284499345287196,0.3026064932346344,3846400,0.0,0.0
1980-08-12,0.30260639601066464,0.30260639601066464,0.29284489936515934,0.297725647687912,2036800,0.0,0.0
1980-08-13,0.2977257003386815,0.2977257003386815,0.29040472550850605,0.2928449511528015,1774400,0.0,0.0
1980-08-14,0.2928449103294384,0.2952854335308075,0.29040468502531686,0.2952854335308075,1505600,0.0,0.0
1980-08-15,0.2952854335308075,0.2952854335308075,0.2928449103294384,0.2952854335308075,2795200,0.0,0.0
1980-08-18,0.2952853560978682,0.2952853560978682,0.27820259185965546,0.2855238616466522,2552000,0.0,0.0
1980-08-19,0.28552397632262605,0.2928449511528015,0.28552397632262605,0.2928449511528015,1995200,0.0,0.0
1980-08-20,0.29284499345287196,0.3026064932346344,0.29284499345287196,0.3026064932346344,3736000,0.0,0.0
1980-08-21,0.3050470293335792,0.3123680055141449,0.3050470293335792,0.3123680055141449,9086400,0.0,0.0
1980-08-22,0.3123680055141449,0.3123680055141449,0.29040477907510365,0.3123680055141449,4752000,0.0,0.0
1980-08-25,0.31236790853833396,0.31236790853833396,0.3001661860596811,0.3074871599674225,2750400,0.0,0.0
1980-08-26,0.3074871712365802,0.3074871712365802,0.305046945810318,0.305046945810318,1532800,0.0,0.0
1980-08-27,0.3050470171287411,0.3050470171287411,0.3001662672378599,0.3026064932346344,1569600,0.0,0.0
1980-08-28,0.30260640734041966,0.30260640734041966,0.2952854335308075,0.2952854335308075,1548800,0.0,0.0
1980-08-29,0.29528549967640183,0.3001662492752075,0.29528549967640183,0.3001662492752075,974400,0.0,0.0
1980-09-02,0.3001662492752075,0.3026064751259532,0.29528549967640183,0.3001662492752075,1937600,0.0,0.0
1980-09-03,0.3001662672378599,0.3026064932346344,0.3001662672378599,0.3026064932346344,1396800,0.0,0.0
1980-09-04,0.3026064751259532,0.3050469988740132,0.3001662492752075,0.3001662492752075,2000000,0.0,0.0
1980-09-05,0.3001662492752075,0.3026064751259532,0.2977257255271475,0.3001662492752075,1193600,0.0,0.0
1980-09-08,0.30016617079790653,0.3074871443334173,0.2952854224751539,0.297725647687912,1276800,0.0,0.0
1980-09-09,0.2977257433437532,0.3026064932346344,0.29284499345287196,0.3026064932346344,2635200,0.0,0.0
1980-09-10,0.3050470125768201,0.3245700118490221,0.3050470125768201,0.322129487991333,15433600,0.0,0.0
1980-09-11,0.32700996683991473,0.3416522041611049,0.32700996683991473,0.3367714583873749,9814400,0.0,0.0
1980-09-12,0.3367716483590516,0.3440929200980902,0.3343314230442047,0.3343314230442047,7712000,0.0,0.0
1980-09-15,0.3343314641785636,0.3367716897936428,0.3196892167962313,0.33189094066619873,2209600,0.0,0.0
1980-09-16,0.3318908537885147,0.3318908537885147,0.3245698809623718,0.3245698809623718,2486400,0.0,0.0
1980-09-17,0.32457001812355285,0.32945076803595713,0.32457001812355285,0.32701024413108826,2356800,0.0,0.0
1980-09-18,0.32701024413108826,0.32701024413108826,0.3221294942186839,0.32701024413108826,2496000,0.0,0.0
1980-09-19,0.32701010593868357,0.33433137666203405,0.32212935808885246,0.3245698809623718,1688000,0.0,0.0
1980-09-22,0.3245700118490221,0.3270102378093835,0.3172487381732825,0.322129487991333,1692800,0.0,0.0
1980-09-23,0.3221295545911309,0.3221295545911309,0.31480857729911804,0.31480857729911804,2078400,0.0,0.0
1980-09-24,0.3148083477520239,0.3196890950202942,0.3099276004837535,0.3196890950202942,2428800,0.0,0.0
1980-09-25,0.3196890454395403,0.32212926974663364,0.31480829892822765,0.31724852323532104,2185600,0.0,0.0
1980-09-26,0.31480857729911804,0.31480857729911804,0.30748730210971587,0.31480857729911804,1808000,0.0,0.0
1980-09-29,0.3074871712365802,0.3074871712365802,0.3026064224867932,0.305046945810318,3240000,0.0,0.0
1980-09-30,0.30504674775294593,0.31236771717571726,0.30504674775294593,0.30992749333381653,1473600,0.0,0.0
1980-10-01,0.30992749333381653,0.31236771717571726,0.30016600217207534,0.30992749333381653,1430400,0.0,0.0
1980-10-02,0.30992768320150405,0.30992768320150405,0.30504693463059257,0.3074871599674225,1113600,0.0,0.0
1980-10-03,0.30748707790103225,0.3221293197058433,0.30504685321548314,0.3196890950202942,3051200,0.0,0.0
1980-10-06,0.3196890454395403,0.3270100162579463,0.31480829892822765,0.31724852323532104,1049600,0.0,0.0
1980-10-07,0.3148082389146871,0.3148082389146871,0.30504674775294593,0.30992749333381653,1737600,0.0,0.0
1980-10-08,0.3099277794197377,0.3148085295058962,0.3074872554279864,0.3123680055141449,1088000,0.0,0.0
1980-10-09,0.30992768320150405,0.30992768320150405,0.3001661860596811,0.3074871599674225,1411200,0.0,0.0
1980-10-10,0.3074871712365802,0.3074871712365802,0.3026064224867932,0.305046945810318,1068800,0.0,0.0
1980-10-13,0.30504693463059257,0.3074871599674225,0.3001661860596811,0.3074871599674225,1104000,0.0,0.0
1980-10-14,0.30748697159484667,0.30992749333381653,0.30504674775294593,0.30992749333381653,2209600,0.0,0.0
1980-10-15,0.30992749333381653,0.3148082389146871,0.30748697159484667,0.30992749333381653,2484800,0.0,0.0
1980-10-16,0.309927694560105,0.3123679199863672,0.305046945810318,0.305046945810318,3131200,0.0,0.0
1980-10-17,0.305046945810318,0.3074871712365802,0.300166197060531,0.305046945810318,2201600,0.0,0.0
1980-10-20,0.305046945810318,0.305046945810318,0.300166197060531,0.305046945810318,1086400,0.0,0.0
1980-10-21,0.3056433222564375,0.3056433222564375,0.3006735146045685,0.3006735146045685,1496000,0.0175,0.0
1980-10-22,0.30067356345307417,0.3031583160161972,0.2981885075569153,0.2981885075569153,1401600,0.0,0.0
1980-10-23,0.29818840243626654,0.30067345745636653,0.29073384404182434,0.29073384404182434,2171200,0.0,0.0
1980-10-24,0.2907338323093427,0.2907338323093427,0.2832789708828104,0.28824877738952637,3150400,0.0,0.0
1980-10-27,0.28824877738952637,0.2907338323093427,0.28824877738952637,0.28824877738952637,1454400,0.0,0.0
1980-10-28,0.28824877738952637,0.28824877738952637,0.2832789708828104,0.28824877738952637,1112000,0.0,0.0
1980-10-29,0.2882485497689688,0.2907336027264191,0.2832787471867452,0.28576380014419556,968000,0.0,0.0
1980-10-30,0.28327903364385876,0.28327903364385876,0.2783092260360718,0.2783092260360718,2531200,0.0,0.0
1980-10-31,0.27830916437609443,0.2907338323093427,0.27830916437609443,0.28824877738952637,1828800,0.0,0.0
1980-11-03,0.2882488221368991,0.2907338774424922,0.2783092075804543,0.28079426288604736,2417600,0.0,0.0
1980-11-05,0.2807941306176045,0.2857639355547938,0.27085452074322597,0.27333927154541016,5352000,0.0,0.0
1980-11-06,0.27333936205616705,0.2758244170140474,0.26836955547332764,0.26836955547332764,2616000,0.0,0.0
1980-11-07,0.26836946660822086,0.27333927154541016,0.26836946660822086,0.27333927154541016,1790400,0.0,0.0
