Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-21,7.498294249278302,7.498294249278302,7.376700401306152,7.376700401306152,238500,0.0,0.0
1986-04-22,7.356437481483042,7.356437481483042,7.214577655389135,7.275374889373779,351375,0.0,0.0
1986-04-23,7.234841346740723,7.275373213262959,7.214575993284865,7.234841346740723,269625,0.0,0.0
1986-04-24,7.1943107858855795,7.295639302804076,7.153780074884564,7.214576721191406,181875,0.0,0.0
1986-04-25,7.194311717459122,7.275374889373779,7.174046359334503,7.275374889373779,151875,0.0,0.0
1986-04-28,7.275376536396531,7.295641899108887,7.23484465136077,7.295641899108887,81750,0.0,0.0
1986-04-29,7.25510549545288,7.336168048947757,7.234839567176603,7.255105495452881,42750,0.0,0.0
1986-04-30,7.255109417540451,7.275375356772427,6.9916556863573485,7.032186985015869,84000,0.0,0.0
1986-05-01,6.991654097381874,7.07271667627603,6.728200426073218,6.788997650146484,160875,0.0,0.0
1986-05-02,6.829529521406146,7.011920644843103,6.788998804870597,6.87006139755249,148875,0.0,0.0
1986-05-05,6.910590648651123,6.951121932996525,6.890324716575809,6.910590648651123,62250,0.0,0.0
1986-05-06,6.890326499938965,6.910592437259535,6.870061142423771,6.890326499938965,197250,0.0,0.0
1986-05-07,6.910592693893436,6.910592693893436,6.647138977774586,6.87006139755249,294750,0.0,0.0
1986-05-08,6.971391677856445,6.971391677856445,6.93085979153817,6.971391677856445,123000,0.0,0.0
1986-05-09,6.9713925976832165,7.133517265319824,6.910595339989571,7.133517265319824,115500,0.0,0.0
1986-05-12,7.0929797024960894,7.457761737749826,7.0929797024960894,7.437495231628418,1144500,0.0,0.0
1986-05-13,7.45776377361039,7.700951476962864,7.437497261956521,7.518560409545898,707625,0.0,0.0
1986-05-14,7.478031855067954,7.498297214508057,7.356437959011043,7.498297214508057,402750,0.0,0.0
1986-05-15,7.538824921035184,7.599622129997224,7.376699803543285,7.41723108291626,240375,0.0,0.0
1986-05-16,7.396964538605849,7.437495231628418,7.255104793806612,7.437495231628418,203250,0.0,0.0
1986-05-19,7.457767009735107,7.538829032889027,7.437500489287053,7.457767009735107,862500,0.0,0.0
1986-05-20,7.5388288497924805,7.6198914507830935,7.417234948306562,7.5388288497924805,146250,0.0,0.0
1986-05-21,7.538828096954267,7.64015662797645,7.478031442185278,7.6198906898498535,346500,0.0,0.0
1986-05-22,7.619890807471222,7.660422684350068,7.5590941517637695,7.6401567459106445,162750,0.0,0.0
1986-05-23,7.6401567459106445,7.680688042984083,7.599625448837207,7.6401567459106445,19875,0.0,0.0
1986-05-27,7.599625331528657,7.660422566103046,7.5590940350808635,7.6198906898498535,74250,0.0,0.0
1986-05-28,7.660423193168475,8.106267490590032,7.660423193168475,8.065736770629883,271875,0.0,0.0
1986-05-29,8.025203136781697,8.025203136781697,7.86307797315922,7.964406490325928,199875,0.0,0.0
1986-05-30,7.944142291527648,8.065736770629883,7.944142291527648,8.065736770629883,297375,0.0,0.0
1986-06-02,8.025202310628824,8.025202310628824,7.842811230427092,7.863077163696289,138000,0.0,0.0
1986-06-03,7.802279943693959,7.883343096965486,7.782014590230022,7.863077163696289,189000,0.0,0.0
1986-06-04,7.903608450429423,7.923873803893359,7.782014590230022,7.863077163696289,243000,0.0,0.0
1986-06-05,7.863076876429635,8.187327738253906,7.842810943900826,8.167061805725098,588750,0.0,0.0
1986-06-06,8.126531628312993,8.410250663757324,8.086000337535232,8.410250663757324,309750,0.0,0.0
1986-06-09,8.511577018633067,8.511577018633067,8.146794914483868,8.389983177185059,451125,0.0,0.0
1986-06-10,8.450779808006477,8.450779808006477,8.349451316897218,8.389983177185059,290250,0.0,0.0
1986-06-11,8.389985636460162,8.69397061908694,8.389985636460162,8.511579513549805,453375,0.0,0.0
1986-06-12,8.552108299115737,8.552108299115737,8.369717826846308,8.389983177185059,355875,0.0,0.0
1986-06-13,8.430516148323639,8.450781502726402,8.369719505310059,8.369719505310059,177750,0.0,0.0
1986-06-16,8.329183278547315,8.329183278547315,8.025198483127305,8.0859956741333,455250,0.0,0.0
1986-06-17,8.0657364199806,8.0657364199806,7.78201675415039,7.782016754150391,745500,0.0,0.0
1986-06-18,7.721216574883036,7.761748437246337,7.559091444650637,7.660419940948486,418500,0.0,0.0
1986-06-19,7.619887479781134,7.619887479781134,7.41723108291626,7.41723108291626,384000,0.0,0.0
1986-06-20,7.457759618810822,7.478024959564209,7.417227777694256,7.478024959564209,398250,0.0,0.0
1986-06-23,7.498292430772395,7.559089629916372,7.437495231628418,7.437495231628418,127875,0.0,0.0
1986-06-24,7.457759618810822,7.518556220875879,7.376696516382587,7.478024959564209,233625,0.0,0.0
1986-06-25,7.538825761589329,7.741482181049723,7.498294477697249,7.518560409545898,205500,0.0,0.0
1986-06-26,7.478028291878299,7.5185595712512745,7.41723108291626,7.41723108291626,78375,0.0,0.0
1986-06-27,7.457766828607325,7.5388288497924805,7.437500308651486,7.5388288497924805,96375,0.0,0.0
1986-06-30,7.559098084002835,7.5996294021606445,7.5185667658450255,7.5996294021606445,106125,0.0,0.0
1986-07-01,7.599628235327237,7.599628235327237,7.5388309775223705,7.579362869262695,119250,0.0,0.0
1986-07-02,7.599626090438169,7.599626090438169,7.498297549297174,7.5388288497924805,271125,0.0,0.0
1986-07-03,7.559094452439228,7.559094452439228,7.478031855067954,7.498297214508057,105750,0.0,0.0
1986-07-07,7.49829612796367,7.49829612796367,7.092983199839373,7.194311141967773,332625,0.0,0.0
1986-07-08,7.17405027160079,7.5996294021606445,7.133518373637271,7.5996294021606445,261375,0.0,0.0
1986-07-09,7.559098084002835,7.640160720318454,7.538832135021075,7.5996294021606445,112875,0.0,0.0
1986-07-10,7.5996294021606445,7.5996294021606445,7.498300816863265,7.5996294021606445,118125,0.0,0.0
1986-07-11,7.599626275011307,7.599626275011307,7.376703826970245,7.457767009735107,129000,0.0,0.0
1986-07-14,7.417230011949564,7.417230011949564,7.356433391571045,7.356433391571045,102750,0.0,0.0
1986-07-15,7.336168048947757,7.336168048947757,7.214574218705442,7.255105495452881,211875,0.0,0.0
1986-07-16,7.234841346740723,7.295638566718817,7.194310060023747,7.234841346740723,67875,0.0,0.0
1986-07-17,7.194311141967773,7.214577078276662,7.153780428960691,7.194311141967773,56625,0.0,0.0
1986-07-18,7.174045430385071,7.295639302804076,7.092982848772402,7.214576721191406,187875,0.0,0.0
1986-07-21,7.174045724968694,7.174045724968694,6.971389262615458,7.011919975280762,151875,0.0,0.0
1986-07-22,7.011921045783893,7.072718283674391,7.011921045783893,7.032186985015869,182625,0.0,0.0
1986-07-23,7.011919975280762,7.0929831400274,6.9105920340068145,7.011919975280762,281625,0.0,0.0
1986-07-24,7.0119226585335515,7.052454546319881,6.9308600425720215,6.9308600425720215,117000,0.0,0.0
1986-07-25,6.951124387698827,7.032186985015869,6.951124387698827,7.032186985015869,112125,0.0,0.0
1986-07-28,7.09298049748891,7.315902233123779,7.072714568901126,7.315902233123779,223125,0.0,0.0
1986-07-29,7.23483834321029,7.255104268058045,7.113244533538818,7.113244533538818,280500,0.0,0.0
1986-07-30,7.113248602484607,7.133513959119604,7.052451952774264,7.092983245849609,156750,0.0,0.0
1986-07-31,7.2753768283315265,7.417236112426901,7.2551108850004455,7.396970748901367,219750,0.0,0.0
1986-08-01,7.396969587961637,7.559094789942862,7.3564382874663306,7.5388288497924805,919875,0.0,0.0
1986-08-04,7.498297731409332,7.538829032889027,7.457767009735107,7.457767009735107,832875,0.0,0.0
1986-08-05,7.457759618810822,7.498290300317596,7.437493118447643,7.478024959564209,295875,0.0,0.0
1986-08-06,7.4577662937170475,8.025204459953205,7.4577662937170475,7.944141864776611,1125000,0.0,0.0
1986-08-07,7.984668045698476,8.227855675390849,7.9644026997933,8.126527786254883,493125,0.0,0.0
1986-08-08,8.16706424994241,8.389986675448744,8.146798311348464,8.288658142089844,330750,0.0,0.0
1986-08-11,8.59263793666174,8.87635742559763,8.450778192193793,8.856091499328613,1059000,0.0,0.0
1986-08-12,8.856089780973777,8.856089780973777,8.471042474819042,8.673699378967285,326625,0.0,0.0
1986-08-13,8.714239209518622,8.734505153124285,8.349456863061123,8.430520057678223,261000,0.0,0.0
1986-08-14,8.471047401428223,8.471047401428223,8.389984824546364,8.471047401428223,291000,0.0,0.0
1986-08-15,8.471051365083994,8.471051365083994,8.410254114072558,8.430520057678223,154125,0.0,0.0
1986-08-18,8.187330669926672,8.187330669926672,8.004939531078765,8.065736770629883,438375,0.0,0.0
1986-08-19,7.9846741079006796,8.187331199645996,7.86308020073678,8.187331199645996,780375,0.0,0.0
1986-08-20,8.268390655517578,8.288656009091033,8.146796214855787,8.268390655517578,154125,0.0,0.0
1986-08-21,8.268387197517441,8.389981007521076,8.227855347711209,8.349449157714844,142125,0.0,0.0
1986-08-22,8.349452299458182,8.43051544976818,8.106264587943908,8.167061805725098,185625,0.0,0.0
1986-08-25,8.167059064800883,8.288652879750256,8.106261867423676,8.227855682373047,213375,0.0,0.0
1986-08-26,8.22786294084381,8.45078542147833,8.22786294084381,8.430520057678223,292125,0.0,0.0
1986-08-27,8.38998351258101,8.592639923095703,8.38998351258101,8.592639923095703,221625,0.0,0.0
1986-08-28,8.754767061524403,8.89662687135704,8.673705058512601,8.775032997131348,492750,0.0,0.0
1986-08-29,8.795300389180737,8.835831107495586,8.592643318773945,8.714237213134766,208125,0.0,0.0
1986-09-02,8.754763987829561,9.058748856570936,8.714232710651052,8.977686882019043,797625,0.0,0.0
1986-09-03,9.079011500836135,9.24113655090332,8.997948975802542,9.24113655090332,1003875,0.0,0.0
1986-09-04,9.281675647059222,9.383003592638781,9.200612478868061,9.362737655639648,1021500,0.0,0.0
1986-09-05,9.605924700833816,9.727518566959754,9.56539283231988,9.66672134399414,1043250,0.0,0.0
1986-09-08,9.524860382080078,9.565391083573607,9.46406317022942,9.524860382080078,404625,0.0,0.0
1986-09-09,9.443801440960057,9.443801440960057,9.322207542970206,9.403270721435547,441000,0.0,0.0
1986-09-10,9.504595756530762,9.686986837320264,9.423533182803263,9.504595756530762,799125,0.0,0.0
1986-09-11,9.403272184371705,9.403272184371705,8.835832745860793,9.160083770751953,542250,0.0,0.0
1986-09-12,9.322203407718515,9.403266550224924,9.180344212893965,9.3019380569458,397500,0.0,0.0
1986-09-15,9.322200321019595,9.382997512817383,8.99795017757804,9.382997512817383,337875,0.0,0.0
1986-09-16,9.383002968761879,9.48433148740946,9.322205741612265,9.464065551757812,632625,0.0,0.0
1986-09-17,9.504595853190379,9.605924361282872,9.484330499455043,9.56539249420166,481125,0.0,0.0
1986-09-18,9.524861648232104,9.747783435105703,9.484330361545517,9.727518081665039,1143000,0.0,0.0
1986-09-19,9.869380126024419,10.132834419284993,9.869380126024419,10.112567901611328,755250,0.0,0.0
1986-09-22,10.173360822467968,10.173360822467968,9.828845243011441,9.950438499450684,473625,0.0,0.0
1986-09-23,9.828849334468094,9.828849334468094,9.686988930089669,9.768052101135254,257625,0.0,0.0
1986-09-24,9.828849334468094,9.828849334468094,9.686988930089669,9.768052101135254,276000,0.0,0.0
1986-09-25,9.768046351780916,9.768046351780916,9.707249154232573,9.747779846191406,297750,0.0,0.0
1986-09-26,9.707252728224375,9.768049948156886,9.686986794978452,9.727518081665039,251250,0.0,0.0
1986-09-29,9.72752111607515,9.72752111607515,9.30194218320795,9.403270721435547,430500,0.0,0.0
1986-09-30,9.484327685933039,9.686984062194824,9.484327685933039,9.686984062194824,520125,0.0,0.0
1986-10-01,9.707252728224375,9.768049948156886,9.686986794978452,9.727518081665039,358500,0.0,0.0
1986-10-02,9.788317088608427,10.112567441298113,9.788317088608427,10.051770210266113,870375,0.0,0.0
1986-10-03,10.031500816345215,10.05176616533065,9.909906403212076,10.031500816345215,499875,0.0,0.0
1986-10-06,10.011236190795898,10.051766891695616,9.990969680735692,10.011236190795898,268125,0.0,0.0
1986-10-07,9.970703848922176,9.970703848922176,9.889641291425916,9.950438499450684,355500,0.0,0.0
1986-10-08,9.889645033921271,10.112567441298113,9.889645033921271,10.051770210266113,318375,0.0,0.0
1986-10-09,10.011237149012246,10.072034365791318,9.889642715454102,9.889642715454102,258375,0.0,0.0
1986-10-10,9.909912556403857,9.990975162288674,9.869381833266942,9.970709800720215,198750,0.0,0.0
1986-10-13,9.950440396582929,10.07203483581543,9.950440396582929,10.07203483581543,246000,0.0,0.0
1986-10-14,10.072036727017267,10.072036727017267,9.990972979234115,10.051770210266113,503250,0.0,0.0
1986-10-15,10.01123546735978,10.07203267392635,9.99096895876408,10.031500816345215,319125,0.0,0.0
1986-10-16,10.092302543548449,10.112567901611328,10.051770667811905,10.112567901611328,149625,0.0,0.0
1986-10-17,10.051769108462913,10.051769108462913,9.788316015683074,9.828847885131836,261375,0.0,0.0
1986-10-20,9.828849556700808,9.86938027343193,9.747785804016965,9.788317680358887,169125,0.0,0.0
1986-10-21,9.808577887951895,9.808577887951895,9.646452786942467,9.686984062194824,137625,0.0,0.0
1986-10-22,9.727521983065769,9.970709800720215,9.727521983065769,9.970709800720215,575625,0.0,0.0
1986-10-23,9.97071083625331,9.97071083625331,9.869382858276367,9.869382858276367,222375,0.0,0.0
1986-10-24,9.747784566532845,9.747784566532845,9.585659980773926,9.585659980773926,209250,0.0,0.0
1986-10-27,9.605924830820966,9.666721474803989,9.585659476095056,9.626190185546875,131625,0.0,0.0
1986-10-28,9.686992192790806,9.849118009682606,9.686992192790806,9.808586120605469,228000,0.0,0.0
1986-10-29,9.605925336566793,9.666721983750723,9.585659980773926,9.585659980773926,215625,0.0,0.0
1986-10-30,9.58565616396648,9.686984062194824,9.524858961185396,9.686984062194824,454875,0.0,0.0
1986-10-31,9.524862123416522,9.707253212508077,9.484330834707876,9.66672134399414,199875,0.0,0.0
1986-11-03,9.768054166899026,10.274695179392813,9.747787645094899,10.254429817199707,283500,0.0,0.0
1986-11-04,10.213892014515176,10.213892014515176,10.011236190795898,10.011236190795898,268875,0.0,0.0
1986-11-05,10.031505309749026,10.132834419284993,9.990973434012481,10.112567901611328,301500,0.0,0.0
1986-11-06,10.153099777347872,10.153099777347872,10.011239951686145,10.112567901611328,109875,0.0,0.0
1986-11-07,10.092297554016113,10.132829409714107,10.072032205972222,10.092297554016113,322125,0.0,0.0
1986-11-10,10.132834419284993,10.132834419284993,10.051770667811905,10.112567901611328,299250,0.0,0.0
1986-11-11,10.132834419284993,10.153099777347872,10.051770667811905,10.112567901611328,501750,0.0,0.0
1986-11-12,10.09229970913313,10.132831573486328,10.07203435676176,10.132831573486328,231750,0.0,0.0
1986-11-13,10.13283617210083,10.13283617210083,9.909912556403857,9.970709800720215,307125,0.0,0.0
1986-11-14,9.930174565072587,9.95044107940909,9.626190185546875,9.626190185546875,232875,0.0,0.0
1986-11-17,9.545127140466322,9.666721002294153,9.545127140466322,9.56539249420166,570375,0.0,0.0
1986-11-18,9.56539426589095,9.56539426589095,9.281675782214664,9.322206497192383,774000,0.0,0.0
1986-11-19,9.382997512817383,9.464060048677773,9.261403129221808,9.382997512817383,662625,0.0,0.0
1986-11-20,9.403264768938856,9.504592663217974,9.382998842199987,9.48432731628418,126750,0.0,0.0
1986-11-21,9.484332118023707,9.484332118023707,9.322206361446753,9.362737655639648,691500,0.0,0.0
1986-11-24,9.36273467708005,9.524860382080078,9.322203395781338,9.524860382080078,641625,0.0,0.0
1986-11-25,9.484330834707876,9.66672134399414,9.484330834707876,9.66672134399414,109125,0.0,0.0
1986-11-26,9.666718134666096,9.72751533744718,9.646452786942467,9.686984062194824,599250,0.0,0.0
1986-11-28,9.808583038724446,9.828849556700808,9.768052321993327,9.788317680358887,325125,0.0,0.0
1986-12-01,9.788315789925369,9.808581144377047,9.66672134399414,9.66672134399414,280875,0.0,0.0
1986-12-02,9.707250826961907,10.01123570747545,9.686984897685269,9.950438499450684,720375,0.0,0.0
1986-12-03,9.950441400869119,9.970706756249724,9.828848108974865,9.849113464355469,556875,0.0,0.0
1986-12-04,9.930173420233176,9.930173420233176,9.828846658285489,9.889642715454102,135750,0.0,0.0
1986-12-05,9.849112236117522,9.950440159995027,9.849112236117522,9.909908294677734,1111875,0.0,0.0
1986-12-08,9.849113240050915,9.889643949889074,9.747784146234311,9.828847885131836,311625,0.0,0.0
1986-12-09,9.889643969979154,9.889643969979154,9.707253456115723,9.707253456115723,220125,0.0,0.0
1986-12-10,9.747785583617123,9.828849334468094,9.686988930089669,9.768052101135254,265875,0.0,0.0
1986-12-11,9.76805043547369,9.76805043547369,9.646455989542462,9.66672134399414,151875,0.0,0.0
1986-12-12,9.686986794978452,9.727518081665039,9.646455508291865,9.727518081665039,79500,0.0,0.0
1986-12-15,9.747784166036215,9.747784166036215,9.60592494189858,9.707253456115723,385875,0.0,0.0
1986-12-16,9.66672303010559,9.72752026367572,9.605926376340852,9.64645767211914,177750,0.0,0.0
1986-12-17,9.64645612007808,9.686987409335195,9.605924830820966,9.626190185546875,73500,0.0,0.0
1986-12-18,9.62619069235966,9.646456627957855,9.52486275378467,9.585659980773926,159750,0.0,0.0
1986-12-19,9.524863747609277,9.808582816949965,9.524863747609277,9.768052101135254,502500,0.0,0.0
1986-12-22,9.80857704373975,9.80857704373975,9.707249154232573,9.747779846191406,843750,0.0,0.0
1986-12-23,9.70725490568927,9.72752026367572,9.64645767211914,9.64645767211914,107625,0.0,0.0
1986-12-24,9.666723210943923,9.788317680358887,9.666723210943923,9.788317680358887,142875,0.0,0.0
1986-12-26,9.808583038724446,9.808583038724446,9.768052321993327,9.788317680358887,16125,0.0,0.0
1986-12-29,9.768049948156886,9.808580655038213,9.707252728224375,9.727518081665039,107250,0.0,0.0
1986-12-30,9.747780685170811,9.747780685170811,9.666718134666096,9.686984062194824,70500,0.0,0.0
1986-12-31,9.646459377180951,9.970709800720215,9.646459377180951,9.970709800720215,352125,0.0,0.0
1987-01-02,10.031507045036573,10.05177240660503,9.950444439151758,9.970709800720215,185250,0.0,0.0
1987-01-05,10.031503149935585,10.355753447572715,9.97070592922599,10.31522274017334,502875,0.0,0.0
1987-01-06,10.355754823733342,10.477349281311035,10.355754823733342,10.477349281311035,859125,0.0,0.0
1987-01-07,10.416552052522189,10.477349281311035,10.335489467340622,10.477349281311035,298500,0.0,0.0
1987-01-08,10.517881131086378,10.639475601808515,10.49761577250296,10.619210243225098,597375,0.0,0.0
1987-01-09,10.335488561912655,10.355753916530052,10.213894114987093,10.234159469604492,1018500,0.0,0.0
1987-01-12,10.29495622686312,10.355753447572715,10.29495622686312,10.31522274017334,340875,0.0,0.0
1987-01-13,10.355752467660524,10.436816194009692,10.335487115878443,10.416549682617188,504375,0.0,0.0
1987-01-14,10.517882958007892,10.761071941693288,10.517882958007892,10.740806579589844,590250,0.0,0.0
1987-01-15,10.740801537444517,10.84212830039506,10.68000432006372,10.801597595214844,788625,0.0,0.0
1987-01-16,10.801602665900178,10.862399911821527,10.70027469577194,10.740806579589844,359625,0.0,0.0
1987-01-19,11.004252427339525,11.12584567848407,10.963720570551182,11.10558032989502,600750,0.0,0.0
1987-01-20,11.146113931498556,11.206911152718332,10.943458073580029,11.004255294799805,1008750,0.0,0.0
1987-01-21,10.700273513793945,10.84213219245902,10.700273513793945,10.700273513793945,568500,0.0,0.0
1987-01-22,10.740797332498108,11.024515636517329,10.740797332498108,10.98398494720459,206250,0.0,0.0
1987-01-23,11.10558032989502,11.308237294616251,11.024517775928576,11.10558032989502,954375,0.0,0.0
1987-01-26,10.983987078750475,11.146111027073122,10.983987078750475,11.10558032989502,231375,0.0,0.0
1987-01-27,11.08531499287614,11.389299860470146,11.08531499287614,11.328502655029297,1004250,0.0,0.0
1987-01-28,11.429828188630308,11.632485111558365,11.429828188630308,11.490625381469727,933750,0.0,0.0
1987-01-29,11.551427625062276,11.551427625062276,11.389302479676138,11.409567832946777,259125,0.0,0.0
1987-01-30,11.348769163249742,11.369034511859944,11.287971957808892,11.328502655029297,703125,0.0,0.0
1987-02-02,11.30823684436419,11.32850219214635,11.267704989189676,11.287971496582031,291375,0.0,0.0
1987-02-03,11.247439641407516,11.348768699538706,11.186642438450841,11.287971496582031,480375,0.0,0.0
1987-02-04,11.28797383298364,11.591958751076067,11.24744196941978,11.551426887512207,660375,0.0,0.0
1987-02-05,11.673026895010135,11.875682830810547,11.632495012083458,11.875682830810547,627750,0.0,0.0
1987-02-06,11.814876583468372,11.936470979984316,11.814876583468372,11.835143089294434,295125,0.0,0.0
1987-02-09,11.71355222296585,11.835146656127478,11.693286870642398,11.794614791870117,863625,0.0,0.0
1987-02-10,11.713557618325822,11.875682830810547,11.713557618325822,11.875682830810547,273750,0.0,0.0
1987-02-11,11.875674503889519,12.341784452861406,11.875674503889519,12.11886215209961,710625,0.0,0.0
1987-02-12,12.483644021329168,12.747098172738019,12.422846820264805,12.443113327026367,1127625,0.0,0.0
1987-02-13,12.280992956482283,12.382320890841768,12.260727601532508,12.321523666381836,636750,0.0,0.0
1987-02-17,12.341856956481934,12.362189194504285,12.240194602932432,12.341856956481934,280875,0.066667,0.0
1987-02-18,12.199527749388157,12.32152349225709,12.158862113952637,12.158862113952637,767250,0.0,0.0
1987-02-19,12.158869213627257,12.545188903808594,12.138536965756126,12.545188903808594,263625,0.0,0.0
1987-02-20,12.565509616391603,13.012824476107632,12.565509616391603,12.911163330078125,361125,0.0,0.0
1987-02-23,12.829829354226531,12.972157255233133,12.809497129350442,12.931492805480957,493500,0.0,0.0
1987-02-24,12.931499973394773,13.073826789855957,12.870502101518474,13.073826789855957,255375,0.0,0.0
1987-02-25,13.05349359530974,13.256819432156483,13.033161360656333,13.11449146270752,733125,0.0,0.0
1987-02-26,13.114492126525667,13.541476056485267,13.073826491722919,13.460145950317383,350250,0.0,0.0
1987-02-27,13.500814095712476,13.744804480614198,13.17549358251018,13.338153839111328,347625,0.0,0.0
1987-03-02,13.297485051520795,13.378815160605965,13.216156105873276,13.236488342285156,311250,0.0,0.0
1987-03-03,13.277150905800214,13.297483139288234,13.094158477533053,13.195820808410645,283875,0.0,0.0
1987-03-04,13.256822998930645,13.541479014415831,13.15516063487359,13.521146774291992,423000,0.0,0.0
1987-03-05,13.521144303608905,13.968459321785963,13.521144303608905,13.643138885498047,502875,0.0,0.0
1987-03-06,13.521147917133131,13.622809126344979,13.439816622887728,13.561812400817871,232875,0.0,0.0
1987-03-09,13.582144300915912,13.582144300915912,13.338153914632702,13.399151802062988,258750,0.0,0.0
1987-03-10,13.399144916760546,13.72446526463528,13.256816973706018,13.704133033752441,341250,0.0,0.0
1987-03-11,14.07011556724536,14.110780019070187,13.866789817810059,13.866789817810059,785250,0.0,0.0
1987-03-12,13.98880424806142,14.293792724609375,13.907474065211213,14.293792724609375,811125,0.0,0.0
1987-03-13,14.39544278117297,15.046084795228511,14.39544278117297,14.720763206481934,1091625,0.0,0.0
1987-03-16,14.680108556599496,14.680108556599496,14.212458678044927,14.375120162963867,558750,0.0,0.0
1987-03-17,14.253111085981647,14.253111085981647,13.866792890848037,13.90745735168457,718125,0.0,0.0
1987-03-18,14.029461435344496,14.110791569001352,13.68380749472436,13.846468925476074,583125,0.0,0.0
1987-03-19,13.846470860529308,13.927799842113938,13.785472960902672,13.805805206298828,316125,0.0,0.0
1987-03-20,13.76513879181922,13.927797895694926,13.744805385826503,13.846468925476074,940500,0.0,0.0
1987-03-23,13.6634738087951,14.029459953308105,13.622808164543486,14.029459953308105,488250,0.0,0.0
1987-03-24,14.009134815883723,14.232791900634766,13.948136900297769,14.232791900634766,1712625,0.0,0.0
1987-03-25,14.354773216471585,14.639429092407227,14.354773216471585,14.639429092407227,2464875,0.0,0.0
1987-03-26,14.578440408560857,14.639438300835275,14.395447895175625,14.476778030395508,511875,0.0,0.0
1987-03-27,14.639429327287889,15.534061429760987,14.639429327287889,15.493395805358887,912000,0.0,0.0
1987-03-30,15.290078189546769,15.737393282597532,15.290078189546769,15.717061042785645,797625,0.0,0.0
1987-03-31,15.615393884415154,15.615393884415154,15.29007349358749,15.35107135772705,1112625,0.0,0.0
1987-04-01,15.26974161886094,15.330739489081527,14.659765243530273,14.659765243530273,723750,0.0,0.0
1987-04-02,14.76143026808628,15.046086249463,14.700432391585878,14.903757095336914,1011375,0.0,0.0
1987-04-03,14.903759990587885,15.066421414000645,14.842762102237842,15.046089172363281,917250,0.0,0.0
1987-04-06,15.086745272877748,15.656057029896616,15.046080812197717,15.432397842407227,801000,0.0,0.0
1987-04-07,15.43241135905353,16.103386018890276,15.371414614608819,15.615405082702637,657750,0.0,0.0
1987-04-08,15.656057139529977,15.839049540746151,15.330735634625107,15.493395805358887,799875,0.0,0.0
1987-04-09,15.554388921277974,16.59134864807129,15.452725472965245,16.59134864807129,1497375,0.0,0.0
1987-04-10,16.184711456298828,17.05901183303226,15.981386707218764,16.184711456298828,1297125,0.0,0.0
1987-04-13,16.225369039607497,16.571022802742498,15.859383044357909,16.022043228149414,535875,0.0,0.0
1987-04-14,16.510033149015307,16.510033149015307,15.65606617794027,16.184711456298828,1186875,0.0,0.0
1987-04-15,16.02204845632772,16.02204845632772,15.24941174947915,15.371407508850098,853500,0.0,0.0
1987-04-16,15.249405549258217,15.534061429760987,14.92408520779066,15.493395805358887,1460625,0.0,0.0
1987-04-20,15.45273887089197,16.10338108315673,15.41207438705928,16.042383193969727,393000,0.0,0.0
1987-04-21,16.08304414616045,16.18470648950213,15.676393609356104,15.696725845336914,560625,0.0,0.0
1987-04-22,15.656063649977623,15.940718485414495,15.513734487102491,15.81872272491455,686250,0.0,0.0
1987-04-23,15.98137635351994,16.55068691092361,15.818715030824515,16.225366592407227,847875,0.0,0.0
1987-04-24,16.591355034857084,16.591355034857084,15.98137876392024,16.022043228149414,845625,0.0,0.0
1987-04-27,16.306718244015702,16.347382755906274,14.80210803528918,14.964768409729004,1387125,0.0,0.0
1987-04-28,15.168075220528863,15.168075220528863,14.639429092407227,14.639429092407227,1859250,0.0,0.0
1987-04-29,14.639435356006237,14.88342571258545,14.639435356006237,14.88342571258545,760500,0.0,0.0
1987-04-30,14.924088081387097,14.985085948016582,14.680097778306695,14.761427879333496,643875,0.0,0.0
1987-05-01,14.802094743461396,14.944422734149757,14.802094743461396,14.903757095336914,213375,0.0,0.0
1987-05-04,15.025753060500262,15.59506503129235,14.985088584550965,15.534067153930664,561375,0.0,0.0
1987-05-05,15.452723807358458,15.757711792548912,15.391727141069833,15.656050682067871,492375,0.0,0.0
1987-05-06,15.615392768670654,16.103373320045165,15.595060536556067,16.022043228149414,576375,0.0,0.0
1987-05-07,16.062713952987398,16.062713952987398,15.737393458607364,15.798391342163086,475125,0.0,0.0
1987-05-08,15.920381183167114,16.916675698929655,15.778053228995692,16.550689697265625,907125,0.0,0.0
1987-05-11,16.51001858748328,16.794673217822833,16.469352975470798,16.59134864807129,613125,0.0,0.0
1987-05-12,16.713349883907988,16.79467997722917,16.550689697265625,16.550689697265625,198000,0.0,0.0
1987-05-13,16.754017170293363,17.160667677142097,16.713351537889718,16.896345138549805,786000,0.0,0.0
1987-05-14,16.72097493567133,16.741367225126947,16.27236440337016,16.455886840820312,422250,0.08,0.0
1987-05-15,16.9656813951112,17.37350988212568,16.884115697708303,17.128812789916992,732375,0.0,0.0
1987-05-18,17.210380347581026,17.618208878677482,17.210380347581026,17.414295196533203,606750,0.0,0.0
1987-05-19,17.536626309826048,17.61819076538086,17.39388501218502,17.61819076538086,552000,0.0,0.0
1987-05-20,17.862893686478646,17.862893686478646,17.2919330069291,17.495847702026367,567375,0.0,0.0
1987-05-21,17.516246534866173,17.516246534866173,16.720979690551758,16.720979690551758,646875,0.0,0.0
1987-05-22,16.720973072167855,16.720973072167855,16.517059534794857,16.59862518310547,360000,0.0,0.0
1987-05-26,16.150022822242228,16.190806253256557,15.619845219902395,15.68101978302002,958875,0.0,0.0
