Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-12,13.277440071105957,13.3423135567954,13.23419108064633,13.277440071105957,391000,0.0,0.0
1997-08-13,13.320691108703613,13.450438100022154,13.320691108703613,13.320691108703613,232000,0.0,0.0
1997-08-14,13.320693321947783,13.753183364868164,13.320693321947783,13.753183364868164,156800,0.0,0.0
1997-08-15,13.839680671691895,14.034301181137563,13.839680671691895,13.839680671691895,270000,0.0,0.0
1997-08-18,13.796426773071289,13.839675759820729,13.75317778632185,13.796426773071289,142000,0.0,0.0
1997-08-19,13.709929677343444,13.839676645898745,13.645056193065793,13.774803161621094,85600,0.0,0.0
1997-08-20,13.688307020058586,13.709931517720607,13.385564052790308,13.450437545776367,159200,0.0,0.0
1997-08-21,13.450441904566746,13.66668695126396,13.450441904566746,13.645062446594238,115200,0.0,0.0
1997-08-22,13.601811217042966,13.601811217042966,13.4936887113431,13.536937713623047,126400,0.0,0.0
1997-08-25,13.536939160680923,13.731559691745025,13.536939160680923,13.709935188293457,75800,0.0,0.0
1997-08-26,13.709934795255053,13.904555320739746,13.709934795255053,13.904555320739746,174000,0.0,0.0
1997-08-27,13.882923149063203,14.445159912109377,13.882923149063203,14.445159912109375,188200,0.0,0.0
1997-08-28,14.627466863574405,14.627466863574405,14.32363224029541,14.32363224029541,243800,0.075,0.0
1997-08-29,14.280222644864237,14.323627576915495,14.171710314736089,14.193412780761719,15400,0.0,0.0
1997-09-02,14.171711098914052,14.3887357711792,14.128306164461023,14.3887357711792,79000,0.0,0.0
1997-09-03,14.388734974992383,14.388734974992383,14.171710314736089,14.193412780761719,126800,0.0,0.0
1997-09-04,14.19342450731583,14.21512699127197,14.019804635666707,14.215126991271973,140400,0.0,0.0
1997-09-05,14.193415175281443,14.215117644968418,13.846175660289848,14.019795417785645,184400,0.0,0.0
1997-09-08,13.932984237317687,14.063199043273926,13.911281769658313,14.063199043273926,151000,0.0,0.0
1997-09-09,14.063200754662082,14.258522987365723,14.063200754662082,14.258522987365723,86000,0.0,0.0
1997-09-10,14.258518917089582,14.258518917089582,14.171709060668945,14.171709060668945,20000,0.0,0.0
1997-09-11,14.193422126770018,14.6057692527771,14.128314685821532,14.540661811828613,3451400,0.0,0.0
1997-09-12,14.627461829850839,15.278535798538561,14.627461829850839,14.931296348571777,1596200,0.0,0.0
1997-09-15,14.974703676560345,15.018108614753274,14.757678985595701,14.757678985595703,309200,0.0,0.0
1997-09-16,14.93130305537471,14.93130305537471,14.56236097406458,14.649170875549316,815600,0.0,0.0
1997-09-17,14.627468400178133,14.735980777034053,14.584063449435764,14.649170875549316,360000,0.0,0.0
1997-09-18,14.73597415796546,15.191725936046865,14.73597415796546,14.931296348571777,350200,0.0,0.0
1997-09-19,14.931295255335366,15.191724823742378,14.931295255335366,15.126617431640625,276200,0.0,0.0
1997-09-22,15.148332934139827,15.929622311831853,15.148332934139827,15.53897762298584,530000,0.0,0.0
1997-09-23,15.538971173881304,15.538971173881304,15.278541489402848,15.343648910522461,346800,0.0,0.0
1997-09-24,15.430455029010773,15.452157497406006,15.256835281848907,15.27853775024414,183200,0.0,0.0
1997-09-25,15.278551173141436,15.408766097912526,15.0398238110611,15.06152629852295,622600,0.0,0.0
1997-09-26,15.018106211063472,15.148321004801018,14.931296348571776,14.931296348571777,126000,0.0,0.0
1997-09-29,14.953002205830805,15.039812088012695,14.757679970921549,15.039812088012695,247200,0.0,0.0
1997-09-30,15.039810361862182,15.32194244657244,14.974702957698277,15.191727638244629,238800,0.0,0.0
1997-10-01,15.148326733005375,15.365351471300581,14.99640941619873,14.99640941619873,345200,0.0,0.0
1997-10-02,15.018106211063472,15.21342840166979,14.931296348571776,14.931296348571777,289800,0.0,0.0
1997-10-03,14.974702957698277,15.256835042408534,14.95300048964364,15.191727638244629,271200,0.0,0.0
1997-10-06,15.235131974206613,15.278536908606062,15.018107302209367,15.148322105407715,42400,0.0,0.0
1997-10-07,15.126630396972569,15.213440327514736,15.018117983794859,15.170035362243652,973400,0.0,0.0
1997-10-08,15.170025467702564,15.30024027858413,15.148322999222302,15.213430404663086,149600,0.0,0.0
1997-10-09,15.191727876663208,15.387050092220306,15.170025408267975,15.27853775024414,139400,0.0,0.0
1997-10-10,15.256835281848907,15.365347623825073,15.213430345058441,15.27853775024414,45000,0.0,0.0
1997-10-13,15.256839596165925,15.430459392423858,15.256839596165925,15.387054443359375,79400,0.0,0.0
1997-10-14,15.387060243990168,15.582382588413175,15.235142864994497,15.53897762298584,208200,0.0,0.0
1997-10-15,15.49556622646823,15.49556622646823,15.321946436815924,15.343648910522461,39400,0.0,0.0
1997-10-16,15.408758572549209,15.582378387451172,15.343651141960972,15.582378387451172,119400,0.0,0.0
1997-10-17,15.538970135970853,15.538970135970853,15.365350357915315,15.4087553024292,127600,0.0,0.0
1997-10-20,15.4087553024292,15.495565191456969,15.321945413401428,15.4087553024292,264400,0.0,0.0
1997-10-21,15.45216347711357,15.951320443368642,15.45216347711357,15.864510536193848,190800,0.0,0.0
1997-10-22,15.82109672206722,15.886204115985192,15.799394257427895,15.842799186706543,60600,0.0,0.0
1997-10-23,15.842802108072021,15.842802108072021,15.625777421660075,15.777694702148438,203600,0.0,0.0
1997-10-24,15.82110558260645,16.059832827337136,15.79940310581275,15.864510536193848,95200,0.0,0.0
1997-10-27,15.799410872225803,15.799410872225803,15.06152629852295,15.06152629852295,166000,0.0,0.0
1997-10-28,14.714283226897276,15.191737844879194,14.453853435270776,15.170035362243652,239800,0.0,0.0
1997-10-29,15.62577840444204,16.84111672478753,15.62577840444204,16.05982780456543,646800,0.0,0.0
1997-10-30,15.973019966312586,16.320259530797642,15.799400184070057,15.929615020751953,367000,0.0,0.0
1997-10-31,15.92961668936112,16.19004639000463,15.92961668936112,16.12493896484375,76800,0.0,0.0
1997-11-03,16.146635653825612,16.276850457485494,16.038123317442373,16.190040588378906,219000,0.0,0.0
1997-11-04,16.10323545332797,16.49387997914994,16.016425558700863,16.472177505493164,208000,0.0,0.0
1997-11-05,16.472180655128078,16.537288088547555,16.34196578828912,16.49388313293457,221400,0.0,0.0
1997-11-06,16.47217266297532,16.47217266297532,16.16833812110226,16.190040588378906,74600,0.0,0.0
1997-11-07,16.146636669048746,16.146636669048746,15.625777421660075,15.777694702148438,200200,0.0,0.0
1997-11-10,15.75599641207991,15.75599641207991,15.538971668111866,15.734293937683105,138600,0.0,0.0
1997-11-11,15.777694999516665,15.92961228286827,15.66918265426552,15.799397468566895,25200,0.0,0.0
1997-11-12,15.669184389788962,15.712589332696965,15.538969561064954,15.647481918334961,113200,0.0,0.0
1997-11-13,15.669184389788962,15.755994275604968,15.62577944688096,15.647481918334961,117800,0.0,0.0
1997-11-14,15.690889649628277,15.799402026181722,15.669187174317587,15.712592124938965,72200,0.0,0.0
1997-11-17,15.79940456814236,16.537288847423735,15.79940456814236,16.407073974609375,440400,0.0,0.0
1997-11-18,16.493879539195138,16.493879539195138,16.23344986226048,16.29855728149414,106600,0.0,0.0
1997-11-19,16.29854969544844,16.32025215842507,16.233442306518555,16.233442306518555,38400,0.0,0.0
1997-11-20,16.23343968675626,16.58067903834463,16.190034767807713,16.385356903076172,269800,0.0,0.0
1997-11-21,16.407071739435196,16.66750144958496,16.407071739435196,16.66750144958496,645800,0.0,0.0
1997-11-24,16.667499922186256,16.667499922186256,16.341962814331055,16.341962814331055,272200,0.0,0.0
1997-11-25,16.341960249275996,16.450472601528826,16.271427220311658,16.363662719726562,233000,0.0,0.0
1997-11-26,16.385360158284506,16.407062622070313,16.233442911783854,16.27684783935547,71800,0.0,0.0
1997-11-28,16.298559360206127,16.689203925430775,16.298559360206127,16.66750144958496,204200,0.0,0.0
1997-12-01,16.66750277925098,16.884527555022476,16.62409782409668,16.62409782409668,411200,0.0,0.0
1997-12-02,16.667497702205882,16.7000514086555,16.5372828764074,16.60239028930664,510800,0.0,0.0
1997-12-03,16.645798973739147,16.71090640127659,16.580691546201706,16.66750144958496,296400,0.0,0.0
1997-12-04,16.73260498046875,16.99303462997021,16.689200038885176,16.73260498046875,314800,0.0,0.0
1997-12-05,16.73261431101206,16.884531691267682,16.537291964969118,16.862829208374023,116200,0.0,0.0
1997-12-08,16.841122827774438,17.058147606482873,16.797717872032752,16.927932739257812,162200,0.0,0.0
1997-12-09,16.884525299072266,16.97133519778215,16.841120349717325,16.884525299072266,233000,0.0,0.0
1997-12-10,16.906220183833955,16.927922648768273,16.776005394228044,16.81941032409668,192800,0.0,0.0
1997-12-11,16.754311352968216,16.754311352968216,16.624096497893333,16.66750144958496,76600,0.0,0.0
1997-12-12,16.689205256828128,16.71090773440528,16.580692868942382,16.62409782409668,225600,0.0,0.0
1997-12-15,16.624096497893333,16.66750144958496,16.450476691126823,16.66750144958496,284600,0.0,0.0
1997-12-16,16.667495321411597,17.18835455020571,16.667495321411597,17.123247146606445,533600,0.0,0.0
1997-12-17,17.1101910378218,17.1101910378218,16.45713031118738,16.478899002075195,365400,0.075,0.0
1997-12-18,16.544197655712384,16.848959191475508,16.544197655712384,16.805421829223633,264800,0.0,0.0
1997-12-19,16.718347104719882,16.82719051034957,16.674809742468007,16.805421829223633,1022600,0.0,0.0
1997-12-22,16.805419241363676,17.32786750793457,16.805419241363676,17.32786750793457,803800,0.0,0.0
1997-12-23,17.24079704284668,17.39317782479103,17.110184944037236,17.24079704284668,125000,0.0,0.0
1997-12-24,17.28434038765823,17.28434038765823,17.197265625,17.197265625,53600,0.0,0.0
1997-12-26,17.219036102294922,17.240804795218175,17.17549871644841,17.219036102294922,22200,0.0,0.0
1997-12-29,17.262561474613207,17.39317354125593,17.262561474613207,17.32786750793457,80000,0.0,0.0
1997-12-30,17.37141417537827,18.416311268634104,17.32787679649261,18.068012237548828,936800,0.0,0.0
1997-12-31,18.08977453314545,18.677528940359565,18.08977453314545,18.56868553161621,520000,0.0,0.0
1998-01-02,18.546929931640626,18.634004720052083,17.458495076497396,18.28570556640625,670400,0.0,0.0
1998-01-05,18.28569492372144,18.28569492372144,18.002702026092418,18.13331413269043,461200,0.0,0.0
1998-01-06,18.111552639216658,18.13332133229264,17.785022243076934,17.87209701538086,177800,0.0,0.0
1998-01-07,17.80679155331032,17.80679155331032,17.414955064362168,17.763254165649414,612200,0.0,0.0
1998-01-08,17.74148547181896,17.850328940971224,17.74148547181896,17.763254165649414,309600,0.0,0.0
1998-01-09,17.80678577899933,17.80678577899933,17.371412043571475,17.414949417114258,691600,0.0,0.0
1998-01-12,17.393183578359018,17.589101791381836,17.284340126679677,17.589101791381836,266600,0.0,0.0
1998-01-13,17.589102486235006,17.828558089389194,17.436721647864157,17.80678939819336,180400,0.0,0.0
1998-01-14,17.87210032145182,18.416317749023438,17.67618204752604,18.28570556640625,330000,0.0,0.0
1998-01-15,18.242158198243636,18.459845050251317,18.111546087039027,18.372770309448242,201400,0.0,0.0
1998-01-16,18.39454738507692,18.39454738507692,18.24216651916504,18.24216651916504,97200,0.0,0.0
1998-01-20,18.176849260140134,18.59045421336488,17.915625079156086,18.56868553161621,277800,0.0,0.0
1998-01-21,18.65576345167364,18.65576345167364,18.220389742183006,18.329233169555664,273200,0.0,0.0
1998-01-22,18.329241299686114,18.329241299686114,18.111554348383425,18.24216651916504,119400,0.0,0.0
1998-01-23,18.24216322211007,18.24216322211007,17.785020706997525,17.80678939819336,165200,0.0,0.0
1998-01-26,17.80678577899933,17.80678577899933,17.327874670028688,17.414949417114258,144200,0.0,0.0
1998-01-27,17.58910424834497,17.82855987548828,17.502029474838313,17.82855987548828,388000,0.0,0.0
1998-01-28,17.71970291046761,18.28568850711645,17.71970291046761,18.263919830322266,984400,0.0,0.0
1998-01-29,18.28569556864517,18.612225846656692,18.2639268834444,18.372770309448242,278000,0.0,0.0
1998-01-30,18.416316080207185,18.416316080207185,18.155091738643964,18.24216651916504,385400,0.0,0.0
1998-02-02,18.329234959250527,18.372772334450648,18.285697584050407,18.351003646850586,284800,0.0,0.0
1998-02-03,18.35101281864979,18.438087612569834,17.87210145208953,18.08978843688965,330600,0.0,0.0
1998-02-04,18.176856492695055,18.764611133776214,18.13331911187423,18.61223030090332,356200,0.0,0.0
1998-02-05,18.69930181615493,18.96052605572869,18.416308889950024,18.50338363647461,593600,0.0,0.0
1998-02-06,18.52515377176219,19.06937098009833,18.459847706761852,18.938758850097656,270200,0.0,0.0
1998-02-09,18.764606938217625,18.7863756237608,18.63399482495857,18.677532196044922,91600,0.0,0.0
1998-02-10,18.74283819580078,19.06936847795759,18.74283819580078,19.04759979248047,118400,0.0,0.0
1998-02-11,18.938757488668596,19.025832235742936,18.372771632685396,18.48161506652832,1559000,0.0,0.0
1998-02-12,18.394539640477685,18.416308326442746,17.32787402818963,17.89385986328125,635000,0.0,0.0
1998-02-13,17.719709207775892,17.74147789230633,17.240798148106276,17.393178939819336,557000,0.0,0.0
1998-02-17,17.393186321568102,17.676179340567334,17.2408054651839,17.436723709106445,746400,0.0,0.0
1998-02-18,17.50202187328804,18.24215712663604,17.43671582152204,17.85032081604004,1434600,0.0,0.0
1998-02-19,17.89386248588562,18.242161512374878,17.806787729263306,18.111549377441406,421800,0.0,0.0
1998-02-20,18.198621056708472,18.39453922597926,18.198621056708472,18.329233169555664,183800,0.0,0.0
1998-02-23,18.372772570597572,18.41630994635728,18.285697819078152,18.307466506958008,275400,0.0,0.0
1998-02-24,18.329235194837864,18.459847322116993,18.285697819078152,18.307466506958008,268000,0.0,0.0
1998-02-25,18.394543729070147,18.982298380768245,18.394543729070147,18.89522361755371,647800,0.0,0.0
1998-02-26,18.83846942400603,18.969443718958562,18.772982276529763,18.947614669799805,63400,0.075,0.0
1998-02-27,19.01309486066914,19.29687239590301,18.991265819497304,19.12224006652832,305000,0.0,0.0
1998-03-02,19.20956039428711,19.4496798992157,19.16590230248191,19.20956039428711,770600,0.0,0.0
1998-03-03,19.253218873481917,19.908090263736405,19.165902688114652,19.82077407836914,270200,0.0,0.0
1998-03-04,20.039062272130916,20.082720359869764,19.646139482481292,19.733455657958984,6515000,0.0,0.0
1998-03-05,19.209560590569073,19.777115789835886,19.209560590569073,19.515167236328125,1325400,0.0,0.0
1998-03-06,19.60248139885686,20.148207495706995,19.55882331110885,20.104549407958984,1151200,0.0,0.0
1998-03-09,20.06089165558686,20.60661776156039,20.017233567108978,20.191865921020508,739600,0.0,0.0
1998-03-10,20.104545173521565,20.25734844845604,19.820767662928972,20.235519409179688,547800,0.0,0.0
1998-03-11,20.25735092163086,20.34466708939651,20.17003475386521,20.25735092163086,495400,0.0,0.0
1998-03-12,20.322844657778365,20.91222898190298,20.25735751065341,20.890399932861328,361600,0.0,0.0
1998-03-13,21.130519472319506,21.26149376656942,20.803083736694717,20.890399932861328,636400,0.0,0.0
1998-03-16,20.89039969444275,21.130519231160484,20.89039969444275,20.955886840820312,299600,0.0,0.0
1998-03-17,20.955891681221676,21.807224780771307,20.93406262738707,21.676250457763672,378200,0.0,0.0
1998-03-18,21.676237041832973,22.003672646694497,21.305143356323242,21.305143356323242,319600,0.0,0.0
1998-03-19,21.39245944381002,22.178304892766306,21.39245944381002,21.523433685302734,482800,0.0,0.0
1998-03-20,21.69807822527624,22.70221464214013,21.69807822527624,22.68038558959961,1376800,0.0,0.0
1998-03-23,22.680377381951065,23.40073585510254,22.65854833731011,23.40073585510254,1135800,0.0,0.0
1998-03-24,23.40073147585857,23.444389556970247,23.073295867520997,23.378902435302734,685000,0.0,0.0
1998-03-25,23.50987896552453,23.924630776429787,23.335246624090733,23.83731460571289,1540000,0.0,0.0
1998-03-26,23.837323958990577,24.230246881391523,23.771836805257088,24.055614471435547,1630400,0.0,0.0
1998-03-27,24.142927726325198,24.492192503559558,24.0992696291709,24.164756774902344,475600,0.0,0.0
1998-03-30,24.44853739383649,24.44853739383649,23.990127317702058,24.055614471435547,395800,0.0,0.0
1998-03-31,24.099263165814413,24.754134447494152,23.90280178131049,24.57950210571289,1145400,0.0,0.0
1998-04-01,25.321703172766643,25.474506553981616,24.928780192499573,25.103412628173828,662800,0.0,0.0
1998-04-02,25.10340062131309,25.32169106149842,24.55767452084976,24.710477828979492,564000,0.0,0.0
1998-04-03,24.972429601157582,25.32169435082412,24.797797226324313,25.05974578857422,721000,0.0,0.0
1998-04-06,25.147070440322317,25.147070440322317,24.688660302087275,25.016096115112305,259000,0.0,0.0
1998-04-07,25.016088936918525,25.016088936918525,23.619029868888173,24.361217498779297,972200,0.0,0.0
1998-04-08,24.361215627876817,24.361215627876817,23.990121841430664,23.990121841430664,565400,0.0,0.0
1998-04-09,24.01194190979004,24.18657421458851,23.94645479549061,24.01194190979004,306600,0.0,0.0
1998-04-13,24.317548807116523,24.426693999249,24.099258422851562,24.099258422851562,217000,0.0,0.0
1998-04-14,24.14293223450099,24.404880866340058,23.728180234089127,23.81549644470215,351200,0.0,0.0
1998-04-15,23.96828403170147,24.79778748635052,23.96828403170147,24.75412940979004,801000,0.0,0.0
1998-04-16,24.7759715695075,25.278039715849943,24.7759715695075,24.819629669189453,225400,0.0,0.0
1998-04-17,24.841462335694636,25.059752865885276,24.841462335694636,25.03792381286621,99000,0.0,0.0
1998-04-20,25.12522342460646,25.32168477197523,24.64498457548279,24.841445922851562,206800,0.0,0.0
1998-04-21,24.88510390459481,24.97242005864602,24.470352172851562,24.470352172851562,147400,0.0,0.0
1998-04-22,24.557677240705875,24.557677240705875,24.099267265546032,24.29572868347168,345600,0.0,0.0
1998-04-23,24.252067093924033,24.295725180501755,23.488050578813915,23.640853881835938,537400,0.0,0.0
1998-04-24,23.68452102794244,23.83732438941304,22.789529910757523,23.77183723449707,860400,0.0,0.0
1998-04-27,23.444393611657517,23.531709788982127,22.833180370385254,22.942325592041016,646600,0.0,0.0
1998-04-28,23.269762473075392,23.837317655345526,23.269762473075392,23.5098819732666,1073200,0.0,0.0
1998-04-29,24.514011877554434,24.514011877554434,23.444388919406467,23.575363159179688,822600,0.0,0.0
1998-04-30,23.924635725003927,24.16475524414174,23.619029064283072,23.880977630615234,784000,0.0,0.0
1998-05-01,23.90280017017448,23.92462921142578,23.48804838639976,23.92462921142578,260000,0.0,0.0
1998-05-04,23.968299813274943,24.1865903398075,23.70635118143587,23.81549644470215,298400,0.0,0.0
1998-05-05,23.902806118880516,23.946464212248333,23.575370418621876,23.859148025512695,233400,0.0,0.0
1998-05-06,24.18657770644139,24.18657770644139,23.88097112892318,23.92462921142578,182400,0.0,0.0
1998-05-07,23.75000500567917,23.75000500567917,23.422569274902344,23.422569274902344,302600,0.0,0.0
1998-05-08,23.5098819732666,23.575369109682388,23.378907700435033,23.5098819732666,433200,0.0,0.0
1998-05-11,23.79365355880172,24.142918198196973,23.55353411921748,23.575363159179688,281400,0.0,0.0
1998-05-12,23.75000213763681,23.793660229801585,23.575369768977716,23.68451499938965,213200,0.0,0.0
1998-05-13,23.728170288837056,24.273896376436802,23.728170288837056,23.946460723876953,204600,0.0,0.0
1998-05-14,23.859147930672155,24.18658362962923,23.68451555789505,23.706344604492188,215200,0.0,0.0
1998-05-15,23.706335376392712,24.1647451764887,23.706335376392712,24.01194190979004,319400,0.0,0.0
1998-05-18,24.361214617577406,24.426701753646164,23.575368984752327,23.728172302246094,239200,0.0,0.0
1998-05-19,23.662679822821367,24.099260631360508,22.964150529158744,23.226099014282227,372400,0.0,0.0
1998-05-20,23.35707566676996,23.924630776429787,23.35707566676996,23.83731460571289,309000,0.0,0.0
1998-05-21,24.099257040665286,24.623153932853665,24.099257040665286,24.33937644958496,647200,0.0,0.0
1998-05-22,24.535845141038827,24.75413557823668,24.339383747560756,24.62316131591797,624400,0.0,0.0
1998-05-26,25.278032857259113,25.278032857259113,24.5358453640408,24.557674407958984,608600,0.0,0.0
1998-05-27,24.5576819708181,24.5576819708181,24.273904312488646,24.404878616333008,144000,0.0,0.0
1998-05-28,24.44852750781598,24.57950176232214,24.27389516847444,24.492185592651367,215000,0.0,0.0
1998-05-29,24.47905721108475,24.47905721108475,24.15091971495761,24.39155387878418,468400,0.075,0.0
1998-06-01,24.413434982299805,24.65406919807516,24.194676604322208,24.413434982299805,187400,0.0,0.0
1998-06-02,24.435309087678633,24.58843994140625,24.129047380223394,24.58843994140625,485800,0.0,0.0
1998-06-03,24.63218804261075,24.675939708761035,24.369678045709037,24.39155387878418,262800,0.0,0.0
1998-06-04,24.325923576556818,24.807191848754883,24.19466859323007,24.807191848754883,211400,0.0,0.0
1998-06-05,24.982205434279006,25.135336290706285,24.719695394689385,25.025957107543945,299200,0.0,0.0
1998-06-08,24.982204609910816,25.813486374513804,24.982204609910816,25.61660385131836,322400,0.0,0.0
1998-06-09,25.72598866968347,26.404139731554377,25.72598866968347,26.07600212097168,296000,0.0,0.0
1998-06-10,26.09787497753639,26.09787497753639,25.900992433699148,25.944744110107422,162800,0.0,0.0
1998-06-11,25.90100251139459,26.185388518698755,25.725995737668953,26.097885131835938,152400,0.0,0.0
1998-06-12,26.185374562611837,26.426008748233166,25.55097534597379,25.572851181030273,150200,0.0,0.0
1998-06-15,25.200966338713616,25.33222137172775,24.78532540083553,25.17909049987793,238800,0.0,0.0
1998-06-16,25.135333657884516,25.419719504318373,25.025954486179188,25.244712829589844,116800,0.0,0.0
1998-06-17,25.332216995408945,25.682230356312694,25.332216995408945,25.572851181030273,96400,0.0,0.0
1998-06-18,25.48535378334019,25.55098130381231,25.288471221923828,25.288471221923828,232200,0.0,0.0
1998-06-19,25.28847417650863,25.507232603641057,25.28847417650863,25.419729232788086,151400,0.0,0.0
1998-06-22,25.48535596321862,26.316637960302145,25.48535596321862,26.272886276245117,217400,0.0,0.0
1998-06-23,26.38225764681579,27.913566133778563,26.38225764681579,27.476049423217773,705400,0.0,0.0
1998-06-24,27.651061792343185,27.891696032624655,27.19166915180584,27.388551712036133,712200,0.0,0.0
1998-06-25,27.476056918119774,27.607311967091686,27.235422661671272,27.301050186157227,380600,0.0,0.0
1998-06-26,27.30104310570694,27.30104310570694,26.688519702694283,26.907278060913086,510800,0.0,0.0
1998-06-29,26.994778082275392,27.45417057800293,26.994778082275392,27.344791412353516,239200,0.0,0.0
1998-06-30,27.38855207191323,28.26358568443442,27.38855207191323,27.826068878173828,346800,0.0,0.0
1998-07-01,27.91355874028187,28.657336951229823,27.91355874028187,28.110441207885742,651600,0.0,0.0
1998-07-02,28.132329866406327,28.132329866406327,27.913571469311407,28.04482650756836,185000,0.0,0.0
1998-07-06,28.04482360482216,28.08857527971268,27.913568580150603,28.00107192993164,139600,0.0,0.0
1998-07-07,27.95731996842555,28.43858838728734,27.95731996842555,28.197954177856445,173800,0.0,0.0
1998-07-08,28.2854580250934,29.029236503711477,28.2854580250934,28.72297477722168,244800,0.0,0.0
1998-07-09,29.269881956132302,29.313633648144457,28.76673749799251,28.832365036010742,198600,0.0,0.0
1998-07-10,28.91986425496082,29.313629426359682,28.83236088353885,29.02924346923828,191200,0.0,0.0
1998-07-13,29.051114121057036,29.094865798950195,28.897983248430982,29.094865798950195,328400,0.0,0.0
1998-07-14,29.051120130750867,29.969905556572808,29.051120130750867,29.53238868713379,855400,0.0,0.0
1998-07-15,29.751142043562865,29.83864540251452,29.619887005135382,29.77301788330078,429000,0.0,0.0
1998-07-16,29.68550782137008,29.926142004152005,29.072984447016093,29.729259490966797,486600,0.0,0.0
1998-07-17,29.729267020847484,30.232411348646966,29.729267020847484,30.18865966796875,199000,0.0,0.0
1998-07-20,30.276155301137063,30.73554783099536,30.276155301137063,30.5605411529541,304000,0.0,0.0
1998-07-21,30.60429722991346,30.713676419441384,30.101152958085002,30.166780471801758,260200,0.0,0.0
1998-07-22,30.188659303328567,30.188659303328567,29.55425994115717,29.751142501831055,150400,0.0,0.0
1998-07-23,29.751129150390625,29.838632471421185,28.89797177034266,29.00735092163086,149400,0.0,0.0
1998-07-24,29.007360155033084,29.029235992254076,27.60730657288971,28.197954177856445,446400,0.0,0.0
1998-07-27,27.913572552777993,28.176082639481233,25.813491859152062,26.447891235351562,1758600,0.0,0.0
1998-07-28,26.447887336762616,27.213541643451357,25.813488054077656,26.360383987426758,1669000,0.0,0.0
1998-07-29,26.447892086761552,26.863533070755324,26.31663703918457,26.31663703918457,227800,0.0,0.0
1998-07-30,26.316625145186617,26.60101095307309,26.294749313810733,26.3385009765625,318600,0.0,0.0
1998-07-31,26.338512280314266,26.57914652872245,25.988498828084175,26.16350555419922,614600,0.0,0.0
1998-08-03,26.601012221568517,26.601012221568517,24.500932309339426,24.982200622558594,312800,0.0,2.0
1998-08-04,25.20096968907107,25.813493257902657,23.494654033040216,23.932170867919922,488100,0.0,0.0
1998-08-05,23.975915163083187,24.15092184310569,22.575861722903145,23.275888442993164,366800,0.0,0.0
1998-08-06,23.18837996338566,23.71339988708496,22.96962166184429,23.71339988708496,371900,0.0,0.0
1998-08-07,24.19468845080023,25.725997846420498,24.150936753782506,25.55099105834961,633100,0.0,0.0
1998-08-10,25.550976827634987,25.550976827634987,24.457185011383487,24.67594337463379,170900,0.0,0.0
1998-08-11,23.45089856144112,23.494650237861723,21.350818093252364,22.838375091552734,697700,0.0,0.0
1998-08-12,23.62590170806309,24.325928425339033,22.575861632149174,23.188385009765625,211400,0.0,0.0
1998-08-13,23.188394010066986,23.188394010066986,22.094601839780807,22.400863647460938,450300,0.0,0.0
1998-08-14,23.10088492310313,23.10088492310313,21.088307827529754,21.569576263427734,324800,0.0,0.0
1998-08-17,21.482077621327566,21.482077621327566,19.600755141252034,20.169527053833008,1041100,0.0,0.0
1998-08-18,20.825793628034923,20.825793628034923,19.688250278604443,20.30077362060547,1392300,0.0,0.0
1998-08-19,21.350823163986206,23.188394010066986,21.26331979036331,22.400863647460938,1025800,0.0,0.0
1998-08-20,22.050844035686545,23.450897625253944,21.963340686338583,22.882125854492188,438800,0.0,0.0
1998-08-21,22.050842628693715,23.36339278516358,21.919587613046726,23.31964111328125,782400,0.0,0.0
1998-08-24,23.319639989107205,23.49464666819994,22.182096575004415,22.26959991455078,436000,0.0,0.0
1998-08-25,23.450904068292356,23.538407441681507,22.269608527538825,22.3133602142334,413000,0.0,0.0
1998-08-26,22.313350267465193,22.925873608140705,21.438316923643026,22.794618606567383,420200,0.0,0.0
1998-08-27,22.707114443366912,22.707114443366912,21.00079948519483,21.263309478759766,363600,0.0,0.0
1998-08-28,21.41426660717186,21.50202999490617,18.956891750611153,20.05393409729004,472600,0.09,0.0
1998-08-31,20.053934004842016,20.229460779501466,16.23622665599901,17.201623916625977,773100,0.0,0.0
1998-09-01,17.026096786277883,18.210902490477633,16.543398166048355,18.167020797729492,1053100,0.0,0.0
1998-09-02,18.430318524760583,19.176307607905656,18.430318524760583,19.044662475585938,568300,0.0,0.0
1998-09-03,18.956892687509022,19.176301167688525,18.254785550934614,19.000774383544922,701800,0.0,0.0
1998-09-04,19.132420258336534,19.96617251730074,18.913011769135426,19.176301956176758,721900,0.0,0.0
1998-09-08,20.361100997428316,21.150971294742344,19.922284165587186,20.229455947875977,746600,0.0,0.0
1998-09-09,20.404985153597163,20.404985153597163,19.834523203066492,20.141695022583008,495900,0.0,0.0
1998-09-10,20.053933851999084,20.053933851999084,19.264063372051634,19.7906436920166,354200,0.0,0.0
1998-09-11,19.96617317199707,20.492753563346444,19.65900127704327,19.96617317199707,721100,0.0,0.0
1998-09-14,20.2733409049444,20.62439442710794,20.09781414386263,20.317222595214844,521100,0.0,0.0
1998-09-15,20.317221914018905,20.93156555720738,20.273340225219727,20.887683868408203,599400,0.0,0.0
1998-09-16,21.502037708725318,21.89697309521211,21.10710232223853,21.54591941833496,487400,0.0,0.0
1998-09-17,21.282623072207233,21.282623072207233,19.834527069356017,20.273344039916992,550300,0.0,0.0
1998-09-18,20.36110496520996,20.62439511562216,20.01005143132703,20.36110496520996,367500,0.0,0.0
