Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-02,5.106507731225054,5.122172251572474,4.949866540564683,4.996858596801758,1296524,0.0,0.0
1987-09-03,5.059514346312986,5.075178360945164,4.761895560293636,4.840216636657715,999780,0.0,0.0
1987-09-04,4.871545160828027,4.887209678653177,4.63658341267054,4.652247428894043,1541642,0.0,0.0
1987-09-08,4.652244754725766,4.683572769165039,4.558260209806589,4.683572769165039,1571022,0.0,0.0
1987-09-09,4.714901953263185,4.746230477075704,4.605253373923078,4.636581897735596,1876161,0.0,0.0
1987-09-10,4.667912145758297,4.7305687216585355,4.667912145758297,4.699240684509277,1506805,0.0,0.0
1987-09-11,4.714903181293589,4.87154483795166,4.714903181293589,4.87154483795166,1017828,0.0,0.0
1987-09-14,4.87154466592207,4.87154466592207,4.7775600765274095,4.840216636657715,529270,0.0,0.0
1987-09-15,4.80888996772752,4.80888996772752,4.667912778250312,4.730569362640381,664001,0.0,0.0
1987-09-16,4.699239126226961,4.824551734871665,4.699239126226961,4.761895179748535,739552,0.0,0.0
1987-09-17,4.777560794567565,4.824552845526735,4.761896275979504,4.793224811553955,879319,0.0,0.0
1987-09-18,4.824551972679101,4.840216488433172,4.777559930221631,4.808887958526611,675754,0.0,0.0
1987-09-21,4.808888520029266,4.902873117519757,4.7775604880663165,4.824552536010742,889393,0.0,0.0
1987-09-22,4.840217748074356,4.9655303955078125,4.824553228243677,4.9655303955078125,922131,0.0,0.0
1987-09-23,4.965528877790617,4.965528877790617,4.902872322424051,4.949864864349365,1143745,0.0,0.0
1987-09-24,4.934202194213867,4.981194748932611,4.934202194213867,4.934202194213867,590970,0.0,0.0
1987-09-25,4.934200526804705,4.9811930656433105,4.934200526804705,4.9811930656433105,398317,0.0,0.0
1987-09-28,5.01252109046803,5.028185604481915,4.965528551629426,4.9811930656433105,921291,0.0,0.0
1987-09-29,4.965530229625234,4.9968582650366,4.902873657200807,4.934202194213867,564947,0.0,0.0
1987-09-30,4.934201092425969,4.949865106633939,4.902872562408447,4.902872562408447,787820,0.0,0.0
1987-10-01,4.887208938598633,4.934200980153286,4.855879907692389,4.887208938598633,1121080,0.0,0.0
1987-10-02,4.855878883191678,5.090841047798553,4.448612100969258,5.043848514556885,1396837,0.0,0.0
1987-10-05,5.0438479041025035,5.106504440307617,5.0438479041025035,5.106504440307617,1283512,0.0,0.0
1987-10-06,5.043851154640561,5.137836771919893,4.996858596801758,4.996858596801758,2034396,0.0,0.0
1987-10-07,4.996858431965749,4.996858431965749,4.902873820990229,4.9655303955078125,1207123,0.0,0.0
1987-10-08,4.996857715010248,4.996857715010248,4.7305679385202515,4.824552536010742,1836287,0.0,0.0
1987-10-09,4.824551646165045,4.824551646165045,4.714902551315242,4.7462310791015625,746687,0.0,0.0
1987-10-12,4.7462306591633565,4.761894670869819,4.542597002174834,4.667910099029541,1089181,0.0,0.0
1987-10-13,4.7305687216585355,4.793225297558775,4.620919588432688,4.699240684509277,1353606,0.0,0.0
1987-10-14,4.683575155981747,4.683575155981747,4.432948906339418,4.49560546875,2259787,0.0,0.0
1987-10-15,4.385956849705305,4.4956054574469295,4.338964302615116,4.401620864868164,2081405,0.0,0.0
1987-10-16,4.417284753265242,4.417284753265242,3.88470430067575,4.057009696960449,3136169,0.0,0.0
1987-10-19,3.963025251285095,3.963025251285095,3.1484904289245605,3.1484904289245605,3637318,0.0,0.0
1987-10-20,3.3207952078281786,3.60274943748127,2.897863863348541,3.258138656616211,2955688,0.0,0.0
1987-10-21,3.0545063338790897,3.5087661164391153,3.0545063338790897,3.4931015968322754,5160911,0.0,0.0
1987-10-22,3.101497548345197,3.352123524190996,3.038841242484335,3.132826328277588,3011091,0.0,0.0
1987-10-23,3.0701703148286015,3.1328273944147393,3.0075139876450714,3.101498603820801,2308475,0.0,0.0
1987-10-26,3.0231781797407278,3.0545064679267004,2.521926070366895,2.7412233352661133,2303439,0.0,0.0
1987-10-27,2.8665346937241933,2.9291909745940807,2.7568858887010355,2.819542169570923,3317909,0.0,0.0
1987-10-28,2.7255589888551706,2.8822003965367813,2.64723815961396,2.7725515365600586,3029559,0.0,0.0
1987-10-29,2.8038811640867136,3.25814083742664,2.7882166395976546,3.164156198501587,2392420,0.0,0.0
1987-10-30,3.634079162518968,3.634079162518968,3.336460341237647,3.383452892303467,1876581,0.0,0.0
1987-11-02,3.3991159823237767,3.6184139251708984,3.336459678025377,3.6184139251708984,1507224,0.0,0.0
1987-11-03,3.4461092090565146,3.5400938095864998,3.2894677901718268,3.383452892303467,1189075,0.0,0.0
1987-11-04,3.3051314170326105,3.3051314170326105,3.0858337238877103,3.117161750793457,2986747,0.0,0.0
1987-11-05,3.1171615417896654,3.3521232326334,3.1171615417896654,3.258138656616211,2795354,0.0,0.0
1987-11-06,3.2268085156048576,3.3677855379758275,3.1484877525538537,3.1798160076141357,1080786,0.0,0.0
1987-11-09,3.132824990000114,3.132824990000114,2.960519156584869,2.9761834144592285,4449061,0.0,0.0
1987-11-10,2.960519156584869,3.132824990000114,2.913527135363822,2.9761834144592285,3208361,0.0,0.0
1987-11-11,3.007513999938965,3.0701703273786167,2.9918497299783993,3.007513999938965,1147522,0.0,0.0
1987-11-12,3.1328262658478883,3.179818306206508,3.0545054461811847,3.117161750793457,3353165,0.0,0.0
1987-11-13,3.1484901865463915,3.211146494303855,3.0701693629481763,3.1954827308654785,4197228,0.0,0.0
1987-11-16,3.2268106318109893,3.2894669322221946,3.2111461178068543,3.258138656616211,915835,0.0,0.0
1987-11-17,3.258138656616211,3.2894669322221946,3.1954823562050056,3.258138656616211,1231467,0.0,0.0
1987-11-18,3.2424736151246387,3.289466142654419,3.195481589196263,3.289466142654419,1431674,0.0,0.0
1987-11-19,3.25813868981572,3.25813868981572,3.023176996577792,3.0388410091400146,2501967,0.0,0.0
1987-11-20,3.0075130551907128,3.1954827308654785,2.9605205108716253,3.1954827308654785,2253911,0.0,0.0
1987-11-23,3.2111464322322187,3.367788076400757,3.1641543904230733,3.367788076400757,1498830,0.0,0.0
1987-11-24,3.367788314819336,3.4468445496950335,3.288732079943638,3.367788314819336,1483300,0.059563,0.0
1987-11-25,3.336165549965002,3.336165549965002,3.1622425082058694,3.2096757888793945,938080,0.0,0.0
1987-11-27,3.1780546141954966,3.2096770670598165,3.1464321613311768,3.1464321613311768,488138,0.0,0.0
1987-11-30,3.0041313464603525,3.035753800339838,2.893452884460066,2.9725091457366943,2124637,0.0,0.0
1987-12-01,3.067377175516308,3.146433207381852,3.03575471213891,3.083188533782959,1009433,0.0,0.0
1987-12-02,3.0831858382026245,3.11480827393303,2.9725074397240454,3.035752058029175,1858952,0.0,0.0
1987-12-03,3.035753800339838,3.035753800339838,2.95669753906321,2.9725091457366943,1465252,0.0,0.0
1987-12-04,2.972509070261267,3.0357537232585563,2.9092641641081562,2.956697463989258,2245517,0.0,0.0
1987-12-07,2.9250747184161643,3.035753156959904,2.9250747184161643,3.019941806793213,1297783,0.0,0.0
1987-12-08,2.9883175557923862,3.098995927527892,2.9883175557923862,3.067373752593994,1393060,0.0,0.0
1987-12-09,3.035752058029175,3.0831858382026245,2.988318277855725,3.035752058029175,1711629,0.0,0.0
1987-12-10,2.972510038540017,3.1622448188044068,2.9408875751626185,3.083188533782959,1710370,0.0,0.0
1987-12-11,3.0515636821602667,3.162242343938671,3.019940990375832,3.1148085594177246,1709951,0.0,0.0
1987-12-14,3.1938642366812036,3.209675327968565,2.988318277855725,3.035752058029175,1576479,0.0,0.0
1987-12-15,3.035753156959904,3.0515645071265944,2.9725085157604627,3.019941806793213,2538903,0.0,0.0
1987-12-16,3.067376574434457,3.1780550479888916,2.988320304904844,3.1780550479888916,3749384,0.0,0.0
1987-12-17,3.0989973545074463,3.16224274612001,3.0673751650126393,3.0989973545074463,3274257,0.0,0.0
1987-12-18,3.083186280949506,3.2254871355929544,3.0357524939645435,3.2096757888793945,2033557,0.0,0.0
1987-12-21,3.288732104583185,3.304543706094827,3.1148090447585304,3.225487470626831,1814881,0.0,0.0
1987-12-22,3.1938662058179093,3.3045449256896973,3.162244003746928,3.3045449256896973,1908899,0.0,0.0
1987-12-23,3.304545154051231,3.604957866576527,3.2412997329153224,3.5733354091644287,2089380,0.0,0.0
1987-12-24,3.604954681396718,3.604954681396718,3.4152206108765397,3.462653875350952,916675,0.0,0.0
1987-12-28,3.351978302001953,3.38360050476355,3.2254887314880345,3.351978302001953,886874,0.0,0.0
1987-12-29,3.288733274186692,3.3361670829679757,3.2254886177380393,3.257111072540283,485619,0.0,0.0
1987-12-30,3.2254871355929544,3.3045433628493184,3.193864695321553,3.2096757888793945,1040912,0.0,0.0
1987-12-31,3.130619764328003,3.1464311120653345,3.051564038264285,3.130619764328003,1134511,0.0,0.0
1988-01-04,3.130619671053398,3.383598948911749,3.130619671053398,3.3361656665802,1159274,0.0,0.0
1988-01-05,3.4152212142944336,3.4626544871495875,3.3994098701870388,3.4152212142944336,1519396,0.0,0.0
1988-01-06,3.3835991567452868,3.3994107581384663,3.336165871500205,3.367788314819336,816781,0.0,0.0
1988-01-07,3.3519773632990693,3.6049566866372778,3.336166266346082,3.5417120456695557,1663781,0.0,0.0
1988-01-08,3.5417111616713264,3.557522507833632,3.162242397955924,3.193864583969116,2353805,0.0,0.0
1988-01-11,3.2412983126712382,3.288732104583185,3.0831866012024807,3.225487470626831,1240701,0.0,0.0
1988-01-12,3.1938645294116945,3.2096756221482066,3.0831861207889957,3.1148085594177246,1068194,0.0,0.0
1988-01-13,3.146431235158835,3.272920756227288,3.0831866012024807,3.225487470626831,515420,0.0,0.0
1988-01-14,3.162242397955924,3.209675676975712,3.1464307986379083,3.193864583969116,594327,0.0,0.0
1988-01-15,3.304544997859558,3.351978302001953,3.2412995797129893,3.351978302001953,1074071,0.0,0.0
1988-01-18,3.2571077368211254,3.320352328498757,3.225485314404522,3.2887299060821533,688765,0.0,0.0
1988-01-19,3.2571095954833087,3.3361655700601416,3.24129799551879,3.3203542232513428,987608,0.0,0.0
1988-01-20,3.320355728988936,3.3361670829679757,3.2096772637589996,3.257111072540283,1167669,0.0,0.0
1988-01-21,3.3203527217523967,3.3203527217523967,3.2412965297698975,3.2412965297698975,618252,0.0,0.0
1988-01-22,3.257108122584245,3.288730295590518,3.1780519306017463,3.2412965297698975,1131153,0.0,0.0
1988-01-25,3.272920731706201,3.462655391620985,3.272920731706201,3.367788314819336,1663781,0.0,0.0
1988-01-26,3.367789656538595,3.367789656538595,3.3203558460845124,3.351978302001953,378590,0.0,0.0
1988-01-27,3.3677878092309155,3.446844032238315,3.3519764633671536,3.3994102478027344,935142,0.0,0.0
1988-01-28,3.431033192674856,3.4784669876098633,3.399411000259199,3.4784669876098633,874283,0.0,0.0
1988-01-29,3.5100873054661257,3.6207659244537354,3.494275965686921,3.6207659244537354,1197469,0.0,0.0
1988-02-01,3.794688889935733,3.810500482870545,3.604954331518923,3.6207659244537354,1624747,0.0,0.0
1988-02-02,3.6049548856026385,3.6682002544403076,3.6049548856026385,3.6682002544403076,1124437,0.0,0.0
1988-02-03,3.6682000114112268,3.7630670457599242,3.652388417093728,3.699822187423706,1628105,0.0,0.0
1988-02-04,3.7314454406494018,3.747256278991699,3.620767040696464,3.747256278991699,2138907,0.0,0.0
1988-02-05,3.7314448638110376,3.763067295074226,3.652388659075244,3.6682002544403076,1403973,0.0,0.0
1988-02-08,3.6049561178035137,3.6365785598754883,3.573333675731539,3.6365785598754883,858753,0.0,0.0
1988-02-09,3.604957350506137,3.7630698680877686,3.589146503797285,3.7630698680877686,562848,0.0,0.0
1988-02-10,3.794691075862052,3.9211811074932665,3.7788797269747425,3.905369758605957,1842163,0.0,0.0
1988-02-11,3.968613484223104,4.0634810494712825,3.9211802079104054,3.9844248294830322,2829771,0.0,0.0
1988-02-12,4.000237983348709,4.000237983348709,3.842125968191134,3.889559268951416,1833769,0.0,0.0
1988-02-16,3.794689396085216,3.8895564347917246,3.794689396085216,3.8263118267059326,912897,0.0,0.0
1988-02-17,3.826314614781881,3.905370875516495,3.826314614781881,3.889559268951416,1478264,0.0,0.0
1988-02-18,3.8579353252220345,4.0160475220918475,3.8579353252220345,3.952802896499634,1446784,0.0,0.0
1988-02-19,3.921181464533833,4.031859397888184,3.8579363163816045,4.031859397888184,975016,0.0,0.0
1988-02-22,4.0002387065568685,4.031860912780741,3.9211829378413148,3.968616247177124,1133251,0.0,0.0
1988-02-23,3.92117969468968,3.952802127914962,3.8263121418581716,3.873745918273926,1183198,0.0,0.0
1988-02-24,3.9528032279260055,4.047670300846398,3.9528032279260055,4.000236511230469,1727999,0.0,0.0
1988-02-25,4.01604700088501,4.063480780367803,3.9844245656150403,4.01604700088501,1558431,0.0,0.0
1988-02-26,3.968613484223104,3.9844248294830322,3.9211802079104054,3.9844248294830322,1729258,0.0,0.0
1988-02-29,3.9844266385796465,4.048177242279053,3.968488541087972,4.048177242279053,618252,0.059563,0.0
1988-03-01,4.048175059701151,4.048175059701151,3.8569225861737833,3.8887979984283447,2033977,0.0,0.0
1988-03-02,3.8888011224527834,3.904738968974005,3.825050246730115,3.872863531112671,1426218,0.0,0.0
1988-03-03,3.8569238186985166,3.872861657509371,3.8091105574469406,3.840986490249634,1749824,0.0,0.0
1988-03-04,3.8569248311375817,3.8569248311375817,3.7612987938946576,3.82504940032959,1602921,0.0,0.0
1988-03-07,3.793173124681453,3.809110452692041,3.745359609563818,3.7772350311279297,826854,0.0,0.0
1988-03-08,3.79317422470265,3.8569248311375817,3.79317422470265,3.82504940032959,2980032,0.0,0.0
1988-03-09,3.82504940032959,3.888800261945574,3.79317422470265,3.82504940032959,3047187,0.0,0.0
1988-03-10,3.825048396257795,3.9525503412016687,3.8091105574469406,3.840986490249634,3552534,0.0,0.0
1988-03-11,3.8569246738744116,4.0003639790712215,3.8409873418918266,3.920675277709961,2166609,0.0,0.0
1988-03-14,3.9525484410591556,4.048174407229246,3.9525484410591556,4.032236576080322,1848039,0.0,0.0
1988-03-15,4.048174407229246,4.048174407229246,3.968485761846354,4.032236576080322,1662522,0.0,0.0
1988-03-16,3.9844240020906128,4.127863212067529,3.9844240020906128,4.11192512512207,1310374,0.0,0.0
1988-03-17,4.127865784849926,4.3031805124438725,4.06411441805715,4.271305084228516,1946254,0.0,0.0
1988-03-18,4.335053612387529,4.430679596122721,4.335053612387529,4.382866859436035,2539743,0.0,0.0
1988-03-21,4.382870016019352,4.382870016019352,4.303181553787358,4.366931915283203,1309955,0.0,0.0
1988-03-22,4.303178007009174,4.36692831596055,4.303178007009174,4.350991249084473,697999,0.0,0.0
1988-03-23,4.335053753827011,4.350991843604404,4.287240505218506,4.287240505218506,2336597,0.0,0.0
1988-03-24,4.271303906551383,4.271303906551383,4.064113297506283,4.095989227294922,1019087,0.0,0.0
1988-03-25,4.1119261961885165,4.1119261961885165,4.000362365499973,4.016300201416016,1542481,0.0,0.0
1988-03-28,3.9206759013922565,4.127866608926645,3.9206759013922565,4.080053329467773,1202925,0.0,0.0
1988-03-29,4.095991309365508,4.143804080038285,4.080053463960158,4.127866744995117,988867,0.0,0.0
1988-03-30,4.20755215882632,4.287240307408265,4.175676491104092,4.255364894866943,2324425,0.0,0.0
1988-03-31,4.223490840179023,4.335054685610377,4.19161541931564,4.319116592407227,1895048,0.0,0.0
1988-04-04,4.287239919409564,4.36692831596055,4.255364509752992,4.350991249084473,1739331,0.0,0.0
1988-04-05,4.3031792340184305,4.366929561147585,4.2872411418742296,4.335054397583008,1377110,0.0,0.0
1988-04-06,4.350992246907135,4.494431495666504,4.303178993866718,4.494431495666504,3537843,0.0,0.0
1988-04-07,4.49443191008289,4.574119821894866,4.430680559909447,4.558182239532471,3376670,0.0,0.0
1988-04-08,4.558185152133495,4.590060847588231,4.47849667904004,4.526309967041016,3653687,0.0,0.0
1988-04-11,4.65380672805498,4.65380672805498,4.558180754669584,4.590056419372559,2264404,0.0,0.0
1988-04-12,4.59005807215044,4.6219332379691895,4.526307230150993,4.6059956550598145,2373532,0.0,0.0
1988-04-13,4.621933647564779,4.637871742248535,4.574120384237498,4.637871742248535,1534926,0.0,0.0
1988-04-14,4.605996229888344,4.605996229888344,4.366930414964507,4.398806095123291,2701336,0.0,0.0
1988-04-15,4.38286640356016,4.430679135273693,4.303178007009174,4.350991249084473,2196829,0.0,0.0
1988-04-18,4.430682443109836,4.446620542608431,4.350994497427599,4.414744853973389,710591,0.0,0.0
1988-04-19,4.41474201722716,4.446617685380104,4.382866859436035,4.382866859436035,1184877,0.0,0.0
1988-04-20,4.350991249084473,4.430679135273693,4.335053161484862,4.350991249084473,878480,0.0,0.0
1988-04-21,4.319115073885252,4.446617222873303,4.319115073885252,4.350991249084473,1030000,0.0,0.0
1988-04-22,4.446620887877384,4.446620887877384,4.33505673453528,4.366931915283203,957388,0.0,0.0
1988-04-25,4.335056397929004,4.430682443109836,4.287243120157514,4.414744853973389,1299881,0.0,0.0
1988-04-26,4.398809074234664,4.462559967365771,4.366933372487931,4.446622371673584,1171027,0.0,0.0
1988-04-27,4.446622371673584,4.462559967365771,4.398809074234664,4.446622371673584,1650770,0.0,0.0
1988-04-28,4.414743680021677,4.446619360180461,4.350993340428133,4.398806095123291,776067,0.0,0.0
1988-04-29,4.382867002435517,4.382867002435517,4.239427766971836,4.287240505218506,718146,0.0,0.0
1988-05-02,4.25536698734929,4.3031805124438725,4.207554227797802,4.271305084228516,757600,0.0,0.0
1988-05-03,4.271303815272897,4.366929561147585,4.255365723128696,4.335054397583008,933883,0.0,0.0
1988-05-04,4.30318021774292,4.3350553885942915,4.30318021774292,4.30318021774292,813423,0.0,0.0
1988-05-05,4.271302983908964,4.303178396450286,4.20755215882632,4.255364894866943,614894,0.0,0.0
1988-05-06,4.223491814314965,4.3031805124438725,4.223491814314965,4.271305084228516,1852237,0.0,0.0
1988-05-09,4.175679947218065,4.2075556413230695,4.143804508294178,4.15974235534668,1396418,0.0,0.0
1988-05-10,4.15974178832445,4.175679378023352,4.080053329467773,4.080053329467773,1477424,0.0,0.0
1988-05-11,3.952549623294662,4.032237782151119,3.952549623294662,4.016300201416016,1453920,0.0,0.0
1988-05-12,4.143804080038285,4.175679515667894,4.111928644408676,4.127866744995117,1421601,0.0,0.0
1988-05-13,4.1438022878206295,4.239428808531543,4.1438022878206295,4.207553386688232,944796,0.0,0.0
1988-05-16,4.1756788346707525,4.3031808115764205,4.1597412470457,4.239429950714111,782363,0.0,0.0
1988-05-17,4.303179229529599,4.303179229529599,4.175677299499512,4.175677299499512,1062318,0.0,0.0
1988-05-18,4.175677393090272,4.207553067697949,4.080051389991083,4.095989227294922,1445525,0.0,0.0
1988-05-19,4.127864554202521,4.175677299499512,4.080051298543618,4.175677299499512,1146683,0.0,0.0
1988-05-20,4.1438022878206295,4.207553386688232,4.127864959670445,4.207553386688232,504926,0.0,0.0
1988-05-23,4.175679515667894,4.191617361073244,4.111928644408676,4.127866744995117,652669,0.0,0.0
1988-05-24,4.127863888297086,4.143801212310791,4.127863888297086,4.143801212310791,587612,0.0,0.0
1988-05-25,4.127866744995117,4.191617361073244,4.127866744995117,4.127866744995117,1316251,0.0,0.0
1988-05-26,4.12786622959568,4.159989719210579,4.06361899319898,4.095742225646973,727799,0.059563,0.0
1988-05-27,4.111803612095738,4.111803612095738,3.951185935921166,3.999371290206909,750884,0.0,0.0
1988-05-31,4.047557488498317,4.176051193331421,4.015434255165225,4.159989833831787,905342,0.0,0.0
1988-06-01,4.192111098774578,4.240296440482791,4.111802538816612,4.17604923248291,2119600,0.0,0.0
1988-06-02,4.17605162067933,4.192113496156448,4.047557902697077,4.079681396484375,2484759,0.0,0.0
1988-06-03,4.095742348668877,4.111804479709135,3.967248900683598,4.015434265136719,1812363,0.0,0.0
1988-06-06,4.0475588810072844,4.0475588810072844,3.967250255711612,4.031497001647949,667359,0.0,0.0
1988-06-07,4.031496565226365,4.143928679902593,3.983311703865518,4.111805438995361,1502188,0.0,0.0
1988-06-08,4.1118034737294495,4.224235534667969,4.1118034737294495,4.224235534667969,1051406,0.0,0.0
1988-06-09,4.224234022798309,4.30454282944029,4.208172158603209,4.240295886993408,1627685,0.0,0.0
1988-06-10,4.2402964084930375,4.336666834015632,4.2402964084930375,4.28848123550415,1269661,0.0,0.0
1988-06-13,4.272420887332227,4.28848224294223,4.224235534667969,4.224235534667969,1015309,0.0,0.0
1988-06-14,4.224234542322544,4.3206047106783485,4.224234542322544,4.28848123550415,1368296,0.0,0.0
1988-06-15,4.288482158081989,4.288482158081989,4.1439266172833715,4.192111968994141,1479523,0.0,0.0
1988-06-16,4.14392912849529,4.14392912849529,3.967250255711612,4.031497001647949,1105130,0.0,0.0
1988-06-17,4.063620063300569,4.111805438995361,4.031496565226365,4.111805438995361,1246996,0.0,0.0
1988-06-20,4.079678617159312,4.079678617159312,4.0314932807216755,4.063616752624512,260648,0.0,0.0
1988-06-21,4.063616752624512,4.127863953596947,4.047555145256475,4.063616752624512,1397677,0.0,0.0
1988-06-22,4.079682382558953,4.159991265021626,4.015435636622616,4.031497001647949,1267982,0.0,0.0
1988-06-23,4.047552287866638,4.0636138838959095,3.9029968949368614,3.9351203441619873,2452860,0.0,0.0
1988-06-24,3.9190622039942844,3.9190622039942844,3.8066298966015686,3.8548152446746826,2619070,0.0,0.0
1988-06-27,3.8708769757198587,3.8869383281624854,3.822691632557984,3.8387529850006104,1385925,0.0,0.0
1988-06-28,3.870876506179821,3.919061329163245,3.854814384185144,3.8869378566741943,1361581,0.0,0.0
1988-06-29,3.903002170337385,3.903002170337385,3.8066314352382014,3.8708789348602295,1097575,0.0,0.0
1988-06-30,3.758446401202655,3.8226933833998853,3.758446401202655,3.774507761001587,4128813,0.0,0.0
1988-07-01,3.790570522241193,3.790570522241193,3.742385149002075,3.742385149002075,1435452,0.0,0.0
1988-07-05,3.7584450628621053,3.870877370254821,3.72632184036913,3.8548152446746826,1347730,0.0,0.0
1988-07-06,3.903001623764442,3.903001623764442,3.7584460556929615,3.790569543838501,3301539,0.0,0.0
1988-07-07,3.774507942594117,3.8869402954318777,3.774507942594117,3.8708789348602295,1470709,0.0,0.0
1988-07-08,3.8548161007203867,3.8869395875139063,3.82269287109375,3.82269287109375,1061479,0.0,0.0
1988-07-11,3.8387542287401857,3.8548161007203867,3.8066307419466665,3.82269287109375,1453080,0.0,0.0
1988-07-12,3.8226933833998853,3.8226933833998853,3.7423845270698886,3.774507761001587,2222432,0.0,0.0
1988-07-13,3.7423834833542178,3.7423834833542178,3.629951167281925,3.6941981315612793,2592208,0.0,0.0
1988-07-14,3.6460139230529736,3.7102606412482806,3.6460139230529736,3.6620752811431885,1360741,0.0,0.0
1988-07-15,3.662073632412235,3.7584443092346196,3.662073632412235,3.758444309234619,1329262,0.0,0.0
1988-07-18,3.758445297830661,3.8387536162505995,3.7263220733294222,3.8066301345825195,1118981,0.0,0.0
1988-07-19,3.83875273758426,3.83875273758426,3.6941972317491647,3.726321220397949,941858,0.0,0.0
1988-07-20,3.726321220397949,3.7584444375463857,3.726321220397949,3.726321220397949,1045949,0.0,0.0
1988-07-21,3.726322128034647,3.726322128034647,3.6460132941020316,3.6941981315612793,1346890,0.0,0.0
1988-07-22,3.7263208747161856,3.7263208747161856,3.565703260873414,3.6460120677948,1472807,0.0,0.0
1988-07-25,3.6138884548963257,3.678135395050049,3.6138884548963257,3.678135395050049,583415,0.0,0.0
1988-07-26,3.6460132941020316,3.710260001214541,3.6460132941020316,3.6941981315612793,360962,0.0,0.0
1988-07-27,3.710258753298446,3.7263208747161856,3.6460120677948,3.6460120677948,518777,0.0,0.0
1988-07-28,3.62995179346209,3.7102606412482806,3.5978285629478814,3.6620752811431885,1097575,0.0,0.0
1988-07-29,3.6941972317491647,3.7584444375463857,3.6620737574339457,3.726321220397949,1869445,0.0,0.0
1988-08-01,3.710258970823427,3.7584443092346196,3.678135754771664,3.758444309234619,1485399,0.0,0.0
1988-08-02,3.7745083882722072,3.790570522241193,3.7263237865339685,3.742385149002075,1042591,0.0,0.0
1988-08-03,3.726322128034647,3.7584453530074793,3.6781367762417085,3.6941981315612793,1058541,0.0,0.0
1988-08-04,3.710259969315772,3.710259969315772,3.597827911376953,3.597827911376953,1558011,0.0,0.0
1988-08-05,3.597829214714985,3.597829214714985,3.5335822277140836,3.5817670822143555,1639857,0.0,0.0
1988-08-08,3.5657031211976586,3.710258607960162,3.5657031211976586,3.678135395050049,1314152,0.0,0.0
1988-08-09,3.678134562987734,3.7745044370841674,3.6138876373678577,3.7102577686309814,3317069,0.0,0.0
1988-08-10,3.678135395050049,3.694196744338357,3.662073274261495,3.678135395050049,968300,0.0,0.0
1988-08-11,3.710260001214541,3.726322128034647,3.6460132941020316,3.6941981315612793,1600403,0.0,0.0
1988-08-12,3.6781367762417085,3.710260001214541,3.6620746494216023,3.6941981315612793,541442,0.0,0.0
1988-08-15,3.6620740469082076,3.6620740469082076,3.597827350366073,3.613889217376709,1060220,0.0,0.0
1988-08-16,3.597829214714985,3.6781380770495797,3.5817670822143555,3.5817670822143555,1521915,0.0,0.0
1988-08-17,3.6138913071788554,3.6299526691436768,3.5978294308801306,3.6299526691436768,595167,0.0,0.0
1988-08-18,3.6138913071788554,3.6620761645741746,3.5817672974144545,3.6299526691436768,627066,0.0,0.0
1988-08-19,3.6460120677948,3.678135539130002,3.6460120677948,3.6460120677948,394120,0.0,0.0
1988-08-22,3.6460121057830137,3.662073455867822,3.5335798263549805,3.5335798263549805,1306597,0.0,0.0
1988-08-23,3.5657032980248813,3.5817646481096896,3.5175179619366497,3.5335798263549805,1242799,0.0,0.0
1988-08-24,3.533579210700037,3.5817640240595137,3.533579210700037,3.5657026767730713,1668818,0.0,0.0
1988-08-25,3.5657043971700157,3.5657043971700157,3.469334209620512,3.501457691192627,1805228,0.0,0.0
1988-08-26,3.5014570071992797,3.533877922236641,3.4528255048692547,3.485246419906616,797473,0.059563,0.0
1988-08-29,3.4852465833862927,3.5500881569545215,3.4852465833862927,3.5338780879974365,2875940,0.0,0.0
1988-08-30,3.5338792227822684,3.5338792227822684,3.4366161823272705,3.4366161823272705,2265664,0.0,0.0
1988-08-31,3.452826738357544,3.4852476649769617,3.452826738357544,3.452826738357544,1249095,0.0,0.0
1988-09-01,3.452826738357544,3.4852476649769617,3.452826738357544,3.452826738357544,832730,0.0,0.0
1988-09-02,3.485247670206781,3.533879189982911,3.4528267435387137,3.469036817550659,1901344,0.0,0.0
1988-09-06,3.4528258291232614,3.4528258291232614,3.404194322226264,3.4204049110412598,1370395,0.0,0.0
1988-09-07,3.387985149750638,3.469036817550659,3.339353629974508,3.469036817550659,1937860,0.0,0.0
1988-09-08,3.436613617993232,3.436613617993232,3.355561231276464,3.371771812438965,2252652,0.0,0.0
1988-09-09,3.3717749500555376,3.3879858058509726,3.3393542766571045,3.3393542766571045,1093378,0.0,0.0
1988-09-12,3.3393511692096984,3.371771812438965,3.3231403284993304,3.371771812438965,1714987,0.0,0.0
1988-09-13,3.3717734041442617,3.4204049110412598,3.3393527456102503,3.4204049110412598,2270280,0.0,0.0
1988-09-14,3.4528257091482653,3.5014572143554688,3.436615120896537,3.5014572143554688,1617612,0.0,0.0
1988-09-15,3.5014582958132894,3.5014582958132894,3.4204058486168116,3.4366161823272705,745008,0.0,0.0
1988-09-16,3.3879839343424973,3.485246419906616,3.3879839343424973,3.485246419906616,1512261,0.0,0.0
1988-09-19,3.4528258291232614,3.4528258291232614,3.387984252507248,3.4204049110412598,725281,0.0,0.0
1988-09-20,3.436615120896537,3.533878131310944,3.436615120896537,3.5014572143554688,1558011,0.0,0.0
1988-09-21,3.4852477025547697,3.5014582958132894,3.3879851811958943,3.4366161823272705,3949591,0.0,0.0
