Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-24,1.6595246089169302,1.676632907947763,1.6338617992641467,1.642416000366211,1022821,0.0,0.0
1982-03-25,1.650970201468275,1.6595246089169302,1.6338617992641467,1.642416000366211,1033571,0.0,0.0
1982-03-26,1.6167538166046143,1.6338624317785628,1.5996454077773363,1.6167538166046143,752176,0.0,0.0
1982-03-29,1.6338613462678981,1.659524148805541,1.5996443449998856,1.6509697437286377,429680,0.0,0.0
1982-03-30,1.6387666186598888,1.6562002065503452,1.621332820500736,1.6300498247146606,680089,0.142327,0.0
1982-03-31,1.630049768539064,1.6387665621838896,1.621332764625549,1.6213327646255493,726250,0.0,0.0
1982-04-01,1.621332820500736,1.6387666186598888,1.5951824386650515,1.6300498247146606,487539,0.0,0.0
1982-04-02,1.6474840641021729,1.6649178691555184,1.630050469317607,1.6474840641021729,797389,0.0,0.0
1982-04-05,1.6562014818191528,1.6823520940594052,1.6300510798477588,1.6562014818191528,568480,0.0,0.0
1982-04-06,1.6474846811620216,1.6562014818191528,1.6387678805048902,1.6562014818191528,332614,0.0,0.0
1982-04-07,1.6562014818191528,1.6649184927451426,1.6474846811620216,1.6562014818191528,418297,0.0,0.0
1982-04-08,1.6823501586914062,1.6997838450844642,1.6649165774326564,1.6823501586914062,1032938,0.0,0.0
1982-04-12,1.6736340246551906,1.682350818704302,1.656200226288269,1.664917230606079,306056,0.0,0.0
1982-04-13,1.6474833558287154,1.6649171533870557,1.621332764625549,1.6213327646255493,432525,0.0,0.0
1982-04-14,1.6126157654726176,1.638766353343212,1.5864651776020233,1.595182180404663,408180,0.0,0.0
1982-04-15,1.5864651776020233,1.595182180404663,1.5690316976684,1.595182180404663,475841,0.0,0.0
1982-04-16,1.5690311132560995,1.6038983755394356,1.5254467462826262,1.5428805351257324,834698,0.0,0.0
1982-04-19,1.5864650749898066,1.6126156611689866,1.5515978019747738,1.5690315961837769,442010,0.0,0.0
1982-04-20,1.5690311132560995,1.5864645866963294,1.5428805351257322,1.5428805351257324,792963,0.0,0.0
1982-04-21,1.5690319673748994,1.5864654503052262,1.5428813750091863,1.5777486562728882,466672,0.0,0.0
1982-04-22,1.603898793766925,1.621332376887372,1.5864650003778389,1.6126155853271484,692736,0.0,0.0
1982-04-23,1.6474840641021729,1.656200861494456,1.630050469317607,1.6474840641021729,635192,0.0,0.0
1982-04-26,1.6562014818191528,1.673635293402274,1.6387678805048902,1.6562014818191528,333879,0.0,0.0
1982-04-27,1.6300497115737673,1.6562000915943675,1.6038991212844849,1.6038991212844849,820470,0.0,0.0
1982-04-28,1.6126159709807235,1.621332764625549,1.5951823836910723,1.6213327646255493,507774,0.0,0.0
1982-04-29,1.595182454606263,1.6126160426709393,1.5777486562728882,1.5777486562728882,504929,0.0,0.0
1982-04-30,1.6038984329454822,1.612615222544731,1.5864646434783933,1.5864646434783936,1136011,0.0,0.0
1982-05-03,1.6213328367032773,1.6562002231013284,1.5777486562728882,1.5777486562728882,515363,0.0,0.0
1982-05-04,1.5864654503052262,1.603899248638601,1.5690319673748994,1.5777486562728882,575436,0.0,0.0
1982-05-05,1.5864654503052262,1.603899248638601,1.5690319673748994,1.5777486562728882,661435,0.0,0.0
1982-05-06,1.5777482830196294,1.5951820772286325,1.5603145939449508,1.5690315961837769,806558,0.0,0.0
1982-05-07,1.6038991212844849,1.6300497115737673,1.5690318427893435,1.6038991212844849,1877121,0.0,0.0
1982-05-10,1.6300510798477588,1.6562014818191528,1.5951836669503752,1.6562014818191528,1747490,0.0,0.0
1982-05-11,1.6910672187805176,1.7085006955151698,1.6649166357084477,1.6910672187805176,563421,0.0,0.0
1982-05-12,1.6823502175774119,1.6997839045806877,1.6649166357084477,1.6910672187805176,541289,0.0,0.0
1982-05-13,1.6997839045806877,1.7172174864496519,1.6823502175774119,1.6910672187805176,587450,0.0,0.0
1982-05-14,1.6562002065503452,1.6823507986547261,1.6300498247146606,1.6300498247146606,633611,0.0,0.0
1982-05-17,1.6213327079648852,1.6387665049139672,1.595182327944285,1.6038991212844849,743640,0.0,0.0
1982-05-18,1.595182180404663,1.6126157654726176,1.5690316976684,1.595182180404663,927653,0.0,0.0
1982-05-19,1.5690302193822687,1.5864636828906844,1.5515964404711566,1.5603132247924805,826161,0.0,0.0
1982-05-20,1.5603145939449508,1.5690315961837769,1.5515978019747738,1.5690315961837769,508723,0.0,0.0
1982-05-21,1.5690302193822687,1.5864636828906844,1.5515964404711566,1.5603132247924805,512833,0.0,0.0
1982-05-24,1.5690315961837769,1.5777482830196294,1.5515978019747738,1.5690315961837769,276968,0.0,0.0
1982-05-25,1.5690321103930565,1.5864655949124553,1.551598310470581,1.551598310470581,350952,0.0,0.0
1982-05-26,1.5428805351257322,1.5515973244129933,1.5254467462826262,1.5428805351257324,966858,0.0,0.0
1982-05-27,1.5254471593437307,1.5428809529075653,1.49929678440094,1.49929678440094,2058289,0.0,0.0
1982-05-28,1.49929678440094,1.508013576048537,1.4818629908371053,1.49929678440094,407864,0.0,0.0
1982-06-01,1.4818629918335118,1.499296785409069,1.4644291982579547,1.4731462001800537,442327,0.0,0.0
1982-06-02,1.4905794858932495,1.4992964860750024,1.473145906066942,1.4905794858932495,365180,0.0,0.0
1982-06-03,1.4905794858932495,1.4992964860750024,1.4818626959800958,1.4905794858932495,287085,0.0,0.0
1982-06-04,1.4818629329740307,1.4905797242812586,1.4644291400909424,1.4644291400909424,790750,0.0,0.0
1982-06-07,1.5080132759881562,1.5515974358225237,1.4644289058851894,1.4905794858932495,547296,0.0,0.0
1982-06-08,1.49929678440094,1.508013576048537,1.4818629908371053,1.49929678440094,539392,0.0,0.0
1982-06-09,1.4818629918335118,1.499296785409069,1.4644291982579547,1.4731462001800537,798022,0.0,0.0
1982-06-10,1.4644291400909424,1.473146141666803,1.446995557476487,1.4644291400909424,438216,0.0,0.0
1982-06-11,1.481863260269165,1.4905800535016474,1.4731464670366827,1.481863260269165,411342,0.0,0.0
1982-06-14,1.481863260269165,1.4905800535016474,1.464429463535521,1.481863260269165,472047,0.0,0.0
1982-06-15,1.4731464670366827,1.481863260269165,1.464429463535521,1.481863260269165,1132849,0.0,0.0
1982-06-16,1.4818629918335118,1.4905797834869698,1.4731462001800537,1.4731462001800537,932079,0.0,0.0
1982-06-17,1.4557120478364574,1.4731458371153638,1.4382785739604351,1.4469952583312988,1145812,0.0,0.0
1982-06-18,1.4295623951360346,1.4469960892922273,1.4121288061141968,1.4121288061141968,705383,0.0,0.0
1982-06-21,1.4208449125289915,1.4382787033765885,1.403411331950003,1.4208449125289917,761029,0.0,0.0
1982-06-22,1.420844825236275,1.4295616149902344,1.4034112457283565,1.4295616149902344,1086056,0.0,0.0
1982-06-23,1.420844825236275,1.4295616149902344,1.4121280354823158,1.4295616149902344,1384523,0.0,0.0
1982-06-24,1.4349095448274263,1.4438219750621708,1.4170844693700528,1.4259968996047974,988990,0.142327,0.0
1982-06-25,1.4349095448274263,1.4438219750621708,1.4170844693700528,1.4259968996047974,585237,0.0,0.0
1982-06-28,1.4527345215823808,1.4794719219207764,1.4259970137500344,1.4794719219207764,569744,0.0,0.0
1982-06-29,1.497297036908678,1.5062096843512534,1.479472171999403,1.4883846044540405,1617543,0.0,0.0
1982-06-30,1.5240342916494194,1.559684230429914,1.4794719219207764,1.4794719219207764,1303583,0.0,0.0
1982-07-01,1.4794719219207764,1.488384352868925,1.4616469525305291,1.4794719219207764,385732,0.0,0.0
1982-07-02,1.479472171999403,1.4883846044540405,1.461647199596159,1.4883846044540405,404702,0.0,0.0
1982-07-06,1.479472171999403,1.4883846044540405,1.4705598470387344,1.4883846044540405,266534,0.0,0.0
1982-07-07,1.4794716420822351,1.4972965006070023,1.4527342468011541,1.4616466760635376,886234,0.0,0.0
1982-07-08,1.4527342468011541,1.470559320313782,1.434909388276387,1.4616466760635376,466356,0.0,0.0
1982-07-09,1.4616469525305291,1.488384352868925,1.4349096596860842,1.4794719219207764,865683,0.0,0.0
1982-07-12,1.5062097424184464,1.5151221752166748,1.4883846618340435,1.5151221752166748,803713,0.0,0.0
1982-07-13,1.5062096843512534,1.515122116805891,1.4883846044540405,1.4883846044540405,1082894,0.0,0.0
1982-07-14,1.497297094632272,1.5151221752166748,1.4883846618340435,1.5151221752166748,803713,0.0,0.0
1982-07-15,1.5418592828042306,1.5507717132568362,1.52403420691113,1.550771713256836,1128423,0.0,0.0
1982-07-16,1.5596841437094415,1.5775092196025422,1.5418592828042306,1.550771713256836,973182,0.0,0.0
1982-07-19,1.5507720592108551,1.559684491651691,1.5418596267700195,1.5418596267700195,454973,0.0,0.0
1982-07-20,1.5418592828042306,1.5507717132568362,1.532946852351625,1.550771713256836,653847,0.0,0.0
1982-07-21,1.5507720592108551,1.559684491651691,1.5418596267700195,1.5418596267700195,753125,0.0,0.0
1982-07-22,1.5507716083127496,1.5596840381622317,1.5418591784632674,1.5596840381622314,849558,0.0,0.0
1982-07-23,1.5507720592108551,1.559684491651691,1.5329471943291837,1.5418596267700195,658273,0.0,0.0
1982-07-26,1.5240340757766633,1.5418591501360175,1.4972965717315674,1.4972965717315674,405967,0.0,0.0
1982-07-27,1.4972965717315674,1.50620921640518,1.4883841420458257,1.4972965717315674,446437,0.0,0.0
1982-07-28,1.4794715055532568,1.506209005860871,1.452734112739563,1.452734112739563,837227,0.0,0.0
1982-07-29,1.4527342468011541,1.470559320313782,1.434909388276387,1.4616466760635376,507774,0.0,0.0
1982-07-30,1.4527350565292065,1.470560139977211,1.4349101880691824,1.4438226222991943,664596,0.0,0.0
1982-08-02,1.479471712360084,1.4972965717315674,1.4616467454946651,1.4972965717315674,498922,0.0,0.0
1982-08-03,1.4972967838170732,1.515121860701271,1.4794719219207764,1.4794719219207764,763559,0.0,0.0
1982-08-04,1.4616472378292242,1.4794722106987253,1.4349099397659302,1.4349099397659302,678824,0.0,0.0
1982-08-05,1.4438216842996385,1.452734112739563,1.434909255859714,1.452734112739563,291828,0.0,0.0
1982-08-06,1.4438224467544511,1.4705599611816316,1.408172499180862,1.4170849323272705,1085107,0.0,0.0
1982-08-09,1.4170844693700528,1.4349095448274263,1.3992596089005636,1.4259968996047974,567847,0.0,0.0
1982-08-10,1.4349095448274263,1.4438219750621708,1.4259968996047974,1.4259968996047974,755971,0.0,0.0
1982-08-11,1.4349095448274263,1.4438219750621708,1.4259968996047974,1.4259968996047974,495760,0.0,0.0
1982-08-12,1.4259973654736793,1.4349100136080424,1.408172499180862,1.4170849323272705,619067,0.0,0.0
1982-08-13,1.4259973654736793,1.4349100136080424,1.408172499180862,1.4170849323272705,429363,0.0,0.0
1982-08-16,1.4616466760635376,1.470559320313782,1.4438218175387707,1.4616466760635376,905521,0.0,0.0
1982-08-17,1.5240341037764285,1.5596840381622317,1.4794717395411432,1.5596840381622314,1240980,0.0,0.0
1982-08-18,1.5418593685336175,1.6042468151464586,1.470559598466579,1.4794719219207764,1355751,0.0,0.0
1982-08-19,1.5151221752166748,1.541859688599306,1.4883846618340435,1.5151221752166748,988042,0.0,0.0
1982-08-20,1.586422530819701,1.6398974657058716,1.5240350530388334,1.6398974657058716,1973238,0.0,0.0
1982-08-23,1.6755461885905023,1.7290211915969849,1.613158756745556,1.7290211915969849,2112038,0.0,0.0
1982-08-24,1.6666326177135318,1.7022825236265984,1.622070074081421,1.622070074081421,2354543,0.0,0.0
1982-08-25,1.6755466026350283,1.7201089728270096,1.630984232443047,1.7111965417861938,1133482,0.0,0.0
1982-08-26,1.729022262521318,1.7824969761672709,1.6755472263933895,1.7379345893859863,1912533,0.0,0.0
1982-08-27,1.7201089728270096,1.7379339424025924,1.7022841107453786,1.7111965417861938,688309,0.0,0.0
1982-08-30,1.693372130393982,1.7111972144706913,1.6755472613052609,1.693372130393982,596935,0.0,0.0
1982-08-31,1.7290221973543438,1.773584474962081,1.6755471632418932,1.764672040939331,1032622,0.0,0.0
1982-09-01,1.7468459417799866,1.7824958721216917,1.7111961189322071,1.7290211915969849,859675,0.0,0.0
1982-09-02,1.7468469579058556,1.773584474962081,1.7201095483436184,1.764672040939331,696846,0.0,0.0
1982-09-03,1.7735839594210339,1.8003214687052653,1.7468464501368024,1.7557588815689087,2754502,0.0,0.0
1982-09-07,1.7557588688216232,1.7735839465443337,1.7290216822133806,1.7468464374542236,732890,0.0,0.0
1982-09-08,1.7557588815689085,1.7735839594210339,1.7379340187046963,1.7557588815689087,744588,0.0,0.0
1982-09-09,1.7735830545425413,1.7914079083125491,1.746845558899726,1.7735830545425415,1179327,0.0,0.0
1982-09-10,1.7379340060868242,1.764671515176934,1.7111966044906701,1.7468464374542236,723721,0.0,0.0
1982-09-13,1.7468469579058556,1.764672040939331,1.7290221973543438,1.764672040939331,406599,0.0,0.0
1982-09-14,1.7914086963611167,1.8092336654663086,1.7646714039442524,1.8092336654663086,1000056,0.0,0.0
1982-09-15,1.8092339276178964,1.818146467208862,1.791408955929929,1.8181464672088623,842918,0.0,0.0
1982-09-16,1.8003216981887815,1.809234023262968,1.7914090506326845,1.8003216981887817,1229914,0.0,0.0
1982-09-17,1.8003205675873357,1.8092328870645848,1.7824954986572266,1.7824954986572266,755971,0.0,0.0
1982-09-20,1.7735830545425413,1.7824954814275453,1.7646706276575375,1.7735830545425415,575752,0.0,0.0
1982-09-21,1.8003216030148597,1.818146467208862,1.7824965238329278,1.8181464672088623,1085423,0.0,0.0
1982-09-22,1.8181470117800271,1.835972096300926,1.7914094924926758,1.7914094924926758,1369347,0.0,0.0
1982-09-23,1.7468470237446465,1.7824969761672709,1.7111971788160139,1.7379345893859863,1220745,0.0,0.0
1982-09-24,1.7379335129415232,1.7468459417799866,1.7290211915969849,1.7290211915969849,361386,0.0,0.0
1982-09-27,1.7111963176090668,1.7201087474822998,1.702283887735834,1.7201087474822998,407231,0.0,0.0
1982-09-28,1.7379337147227034,1.7557585744691695,1.7111963176090668,1.7201087474822998,353798,0.0,0.0
1982-09-29,1.6844591486142784,1.7111966585490526,1.6577216386795044,1.6577216386795044,399643,0.0,0.0
1982-09-30,1.657721506292729,1.6666341522178292,1.639896644418331,1.6488090753555298,538759,0.0,0.0
1982-10-01,1.6398967753816005,1.6666342853163747,1.6131592654468263,1.6577216386795044,718030,0.0,0.0
1982-10-04,1.6631756405457485,1.6995292172411796,1.6268219542347133,1.6722639799118042,712022,0.142327,0.0
1982-10-05,1.699528754288507,1.7267937649596683,1.672263524386197,1.708617091178894,394268,0.0,0.0
1982-10-06,1.735881775170334,1.763146996498108,1.6995282198103283,1.763146996498108,1091114,0.0,0.0
1982-10-07,1.817677254104788,1.844942367973985,1.7904120306200426,1.799500584602356,1098386,0.0,0.0
1982-10-08,1.835854809801874,1.8812966096824473,1.7904126810745356,1.8267662525177002,1383259,0.0,0.0
1982-10-11,1.835854809801874,1.854031485907868,1.8085895764117064,1.8267662525177002,1741799,0.0,0.0
1982-10-12,1.8631191319240064,1.9085611314832278,1.8267654665073045,1.8812958002090454,2059553,0.0,0.0
1982-10-13,1.8994733973212756,1.9994456583138518,1.8722082750926028,1.9449154138565063,3169006,0.0,0.0
1982-10-14,1.9358257838011215,1.9721793309689422,1.8903837950335878,1.8994722366333008,1064556,0.0,0.0
1982-10-15,1.8722072839736938,1.890383949426629,1.8540303992897103,1.8722072839736938,570693,0.0,0.0
1982-10-18,1.9176491498947144,1.9358260354571222,1.8903840407821617,1.9176491498947144,731941,0.0,0.0
1982-10-19,1.9630912012450081,1.9903565334206779,1.935826307531518,1.9540029764175415,1707969,0.0,0.0
1982-10-20,1.9812696013651285,2.01762318611145,1.9358277848556693,2.01762318611145,1671925,0.0,0.0
1982-10-21,2.017620997552808,2.0721514251375437,1.9540023480631317,1.9812674522399902,2037737,0.0,0.0
1982-10-22,2.0085349543483124,2.0358000881002396,1.9812696013651285,2.01762318611145,1449971,0.0,0.0
1982-10-25,1.9358257838011215,1.963090670138199,1.8994722366333006,1.8994722366333008,1351325,0.0,0.0
1982-10-26,1.881295353433875,1.9085606782330133,1.8449418062660543,1.8994722366333008,1357965,0.0,0.0
1982-10-27,1.8631186177675687,1.9267372680552775,1.79949996747986,1.8449417352676392,1727571,0.0,0.0
1982-10-28,1.8267643961697821,1.8449411634202337,1.8085877385348077,1.817676067352295,1072144,0.0,0.0
1982-10-29,1.8449419569477186,1.881295507084637,1.7995001836998563,1.8722072839736938,924175,0.0,0.0
1982-11-01,1.872208473903835,1.8903851509094236,1.8540315776670586,1.8903851509094238,1067085,0.0,0.0
1982-11-02,1.8994723917686207,1.9267374995635478,1.863118841631702,1.8722072839736938,1497081,0.0,0.0
1982-11-03,1.9358256850222326,1.9903558933759493,1.8722070355325566,1.9812674522399902,2646371,0.0,0.0
1982-11-04,2.0539753437042236,2.0994175671018014,1.99944511408934,2.0539753437042236,2677988,0.0,0.0
1982-11-05,2.0721526631916256,2.099418002889792,2.035799096158554,2.0448875427246094,2120259,0.0,0.0
1982-11-08,2.0176202658809075,2.0448855794012637,1.9903551715914911,2.0085320472717285,867580,0.0,0.0
1982-11-09,2.02670955657959,2.0448864399088316,2.0085328924813797,2.02670955657959,1812938,0.0,0.0
1982-11-10,1.9994451238284932,2.0448871282163106,1.9540031194406755,1.9721800088882446,1717454,0.0,0.0
1982-11-11,1.9630904197692869,1.9812673006504669,1.935825536909522,1.963090419769287,519473,0.0,0.0
1982-11-12,1.9449154138565063,1.972180536085179,1.9176500723966692,1.9449154138565063,722456,0.0,0.0
1982-11-15,1.9449154138565063,1.9540036417786208,1.9267385195499482,1.9449154138565063,828058,0.0,0.0
1982-11-16,1.8722072839736938,1.890383949426629,1.8449419569477186,1.8722072839736938,1460405,0.0,0.0
1982-11-17,1.8994735990278118,1.9176502760334007,1.872208473903835,1.8903851509094238,1002902,0.0,0.0
1982-11-18,1.8812960828987737,1.908561418269935,1.854030966758728,1.854030966758728,1940040,0.0,0.0
1982-11-19,1.8812967027910354,1.8903851509094236,1.8631200257854468,1.8903851509094238,538759,0.0,0.0
1982-11-22,1.8722069701382724,1.8903836325442793,1.854030088501254,1.8631185293197632,561524,0.0,0.0
1982-11-23,1.854030966758728,1.8722078570061689,1.8358542957424027,1.854030966758728,565950,0.0,0.0
1982-11-24,1.854030088501254,1.8722069701382724,1.8358534260952473,1.8631185293197632,717714,0.0,0.0
1982-11-26,1.8722072839736938,1.881295507084637,1.8540303992897103,1.8722072839736938,349688,0.0,0.0
1982-11-29,1.8722072839736938,1.890383949426629,1.8449419569477186,1.8722072839736938,718662,0.0,0.0
1982-11-30,1.8903845774021415,1.9176496942543926,1.8540310151887665,1.9085614681243896,780000,0.0,0.0
1982-12-01,1.9267382621765137,1.9630916074712261,1.8903846976506662,1.9267382621765137,1166364,0.0,0.0
1982-12-02,1.9176489006016957,1.9358257838011215,1.8994722366333006,1.8994722366333008,622862,0.0,0.0
1982-12-03,1.8812960828987737,1.91764964416254,1.8358542957424027,1.854030966758728,718662,0.0,0.0
1982-12-06,1.8267643961697821,1.854029601853198,1.7994994097173205,1.817676067352295,941880,0.0,0.0
1982-12-07,1.799500143283234,1.8267651408502672,1.7722349264851573,1.7904115915298462,1032306,0.0,0.0
1982-12-08,1.808588919353572,1.8358541428383175,1.7722353611176105,1.799500584602356,1106923,0.0,0.0
1982-12-09,1.8449427573884039,1.8631196499585532,1.8176776377643233,1.8358545303344727,1568220,0.0,0.0
1982-12-10,1.8176779144647033,1.835854809801874,1.7995012383587095,1.8267662525177002,807191,0.0,0.0
1982-12-13,1.8267643961697821,1.8358529442182236,1.817676067352295,1.817676067352295,404070,0.0,0.0
1982-12-14,1.8267659908914717,1.872208113110669,1.7722357511520386,1.7722357511520386,863153,0.0,0.0
1982-12-15,1.7722357511520386,1.7904124246548012,1.7540589680337033,1.7722357511520386,1027247,0.0,0.0
1982-12-16,1.7722357511520386,1.7904124246548012,1.7540589680337033,1.7722357511520386,638038,0.0,0.0
1982-12-17,1.7813232590075019,1.799500143283234,1.7631467035783348,1.7904115915298462,768934,0.0,0.0
1982-12-20,1.7449693722610042,1.781322802652562,1.6995275020599367,1.6995275020599365,805610,0.0,0.0
1982-12-21,1.726793668081704,1.7540588964543584,1.6995286589401861,1.7449705600738525,715817,0.0,0.0
1982-12-22,1.7267937649596683,1.7631475509835142,1.690440198166971,1.708617091178894,1006380,0.0,0.0
1982-12-23,1.7358818118145865,1.7540584802627566,1.7086165899112469,1.7540584802627563,1597624,0.0,0.0
1982-12-27,1.833705012363536,1.8892717361450195,1.7688770934857434,1.8892717361450195,1328877,0.142327,0.0
1982-12-28,1.861487283086125,1.8892707420569825,1.8337040475133337,1.8429651260375977,2122788,0.0,0.0
1982-12-29,1.8707487862385768,1.9170542955398557,1.8244429418401626,1.917054295539856,829007,0.0,0.0
1982-12-30,1.92631629313207,1.954099655022812,1.8892717361450195,1.8892717361450195,995630,0.0,0.0
1982-12-31,1.9355766779788395,1.9540988370197332,1.907793327718454,1.917054295539856,664913,0.0,0.0
1983-01-03,1.898532834040064,1.935577389130504,1.8522270843274713,1.8707494735717773,1041475,0.0,0.0
1983-01-04,1.9077937360377575,1.954099255249666,1.8614878817286418,1.944838285446167,1060762,0.0,0.0
1983-01-05,1.9540981496416665,2.000403642654419,1.9077926566289143,2.000403642654419,1182488,0.0,0.0
1983-01-06,2.11153815610245,2.1763660466743184,2.0374490744780043,2.148582696914673,3094389,0.0,0.0
1983-01-07,2.1671048556217416,2.1856272377268957,2.148582696914673,2.148582696914673,2393432,0.0,0.0
1983-01-10,2.2041501998901367,2.2504559486342948,2.1485834801156813,2.2041501998901367,2250206,0.0,0.0
1983-01-11,2.194889005461672,2.222672588747067,2.157844451145979,2.2041501998901367,2148082,0.0,0.0
1983-01-12,2.2041482896050697,2.2319316254131136,2.1671037673950195,2.1671037673950195,1488544,0.0,0.0
1983-01-13,2.1578437400031034,2.185627314132094,2.1207994212939703,2.139321804046631,979189,0.0,0.0
1983-01-14,2.157844751773712,2.176367143211154,2.130061388015747,2.130061388015747,654163,0.0,0.0
1983-01-17,2.120799904289716,2.157844231435407,2.0744941602603846,2.1022775173187256,891609,0.0,0.0
1983-01-18,2.102278024257782,2.139322807132667,2.055972269062375,2.130061388015747,685464,0.0,0.0
1983-01-19,2.1115387108042207,2.1300608743770666,2.0930163238332304,2.1022775173187256,991520,0.0,0.0
1983-01-20,2.1300603892722068,2.1578437400031034,2.0930158471649802,2.139321804046631,935557,0.0,0.0
1983-01-21,2.1022793134064703,2.148585096997267,2.046712551816183,2.055973529815674,1127790,0.0,0.0
1983-01-24,2.0004037246504898,2.0467096663573345,1.9540982297396865,1.9726206064224243,1529014,0.0,0.0
1983-01-25,1.9911444988807732,2.0189278647743585,1.963361132987188,1.9818835258483887,707280,0.0,0.0
1983-01-26,1.9633605480194094,1.9911439056351625,1.9263159967323555,1.9633605480194092,975079,0.0,0.0
1983-01-27,1.9818817135269315,2.018926018577929,1.944837185077923,2.000403642654419,1186915,0.0,0.0
1983-01-28,2.0559717732893943,2.1022775173187256,2.000404835774568,2.1022775173187256,1089217,0.0,0.0
1983-01-31,2.1115392199765033,2.130061388015747,2.0930168285390613,2.130061388015747,778419,0.0,0.0
1983-02-01,2.093016312118037,2.139322279286326,2.037449598312378,2.037449598312378,614325,0.0,0.0
1983-02-02,2.0467098832503856,2.0744932278207164,2.0189263152820107,2.065232038497925,638986,0.0,0.0
1983-02-03,2.0744932278207164,2.093015383068255,2.055970849175133,2.065232038497925,601046,0.0,0.0
1983-02-04,2.1300613839123304,2.1948893070220947,2.0652334608025664,2.1948893070220947,1209047,0.0,0.0
1983-02-07,2.2041487124864534,2.222671088844113,2.1763653713479805,2.213409900665283,872006,0.0,0.0
1983-02-08,2.1948871032030635,2.2319316254131136,2.1485816179889814,2.1671037673950195,1077835,0.0,0.0
1983-02-09,2.157844751773712,2.185628338929875,2.1208004156952245,2.130061388015747,761978,0.0,0.0
1983-02-10,2.176366090774536,2.1948882498569233,2.14858274045191,2.176366090774536,875484,0.0,0.0
1983-02-11,2.241194532901806,2.2689776638780836,2.2041497625384414,2.231933116912842,1635249,0.0,0.0
1983-02-14,2.213411698423855,2.2319338664274166,2.1856283347194125,2.1948893070220947,699692,0.0,0.0
1983-02-15,2.1948871032030635,2.2226706624090813,2.1578425809930133,2.1671037673950195,627288,0.0,0.0
1983-02-16,2.1856261401990316,2.2041482896050697,2.1671037673950195,2.1671037673950195,551406,0.0,0.0
1983-02-17,2.176365556258312,2.185626745223999,2.1671043672926245,2.185626745223999,411658,0.0,0.0
1983-02-18,2.2041505027229746,2.213411698423855,2.1856283347194125,2.1948893070220947,2033311,0.0,0.0
1983-02-22,2.2041482896050697,2.2319316254131136,2.1671037673950195,2.1671037673950195,1377567,0.0,0.0
1983-02-23,2.213410541452385,2.259716272354126,2.167104810550644,2.259716272354126,1012071,0.0,0.0
1983-02-24,2.2967609141502883,2.324544490663503,2.259716592262228,2.3152832984924316,1525220,0.0,0.0
1983-02-25,2.343066875005646,2.3708500047226346,2.3060221063213597,2.3152832984924316,2124053,0.0,0.0
1983-02-28,2.324544613905424,2.3523279684935345,2.2875000666552356,2.2967610359191895,1051909,0.0,0.0
1983-03-01,2.343066617465306,2.361588776373456,2.3152830440059486,2.352327585220337,1515103,0.0,0.0
1983-03-02,2.3523281391251727,2.370850302394753,2.3338057524574514,2.343067169189453,1428787,0.0,0.0
1983-03-03,2.352328238039406,2.389372789534413,2.315283686544399,2.3615894317626953,2112670,0.0,0.0
1983-03-04,2.352327585220337,2.3708497441284866,2.3338052029140983,2.352327585220337,1163202,0.0,0.0
1983-03-07,2.3986325787542033,2.4264159202575684,2.3708490138528187,2.4264159202575684,1611220,0.0,0.0
1983-03-08,2.398633983257702,2.4264173410294196,2.3615894317626953,2.3615894317626953,1102180,0.0,0.0
1983-03-09,2.380111142674068,2.3986333014576613,2.352327569401548,2.3893721103668213,1264694,0.0,0.0
1983-03-10,2.3801122533849073,2.4264177836520213,2.333806276321411,2.333806276321411,931763,0.0,0.0
1983-03-11,2.3523286671468093,2.3801122533849073,2.324545304306903,2.333806276321411,810985,0.0,0.0
1983-03-14,2.3708497441284866,2.407894285342875,2.3245442351590677,2.352327585220337,687045,0.0,0.0
1983-03-15,2.352327585220337,2.361588776373456,2.3338052029140983,2.352327585220337,598200,0.0,0.0
1983-03-16,2.2504559486342948,2.333806028295978,2.167105645574444,2.2041501998901367,1582448,0.0,0.0
1983-03-17,2.2134122182617477,2.231934390615393,2.194889822509852,2.2226734161376953,1716189,0.0,0.0
1983-03-18,2.2319320536249263,2.250454429982586,2.213409900665283,2.213409900665283,2019399,0.0,0.0
1983-03-21,2.1948871032030635,2.2226706624090813,2.1671037673950195,2.1671037673950195,1023137,0.0,0.0
1983-03-22,2.1763675372516853,2.1948897086444465,2.0930172074886633,2.111539602279663,1366818,0.0,0.0
1983-03-23,2.1022773567473614,2.1856276449542564,2.1022773567473614,2.157844066619873,2101604,0.0,0.0
1983-03-24,2.1578451424606855,2.1578451424606855,2.0930172074886633,2.111539602279663,1867636,0.0,0.0
1983-03-25,2.0652304867437485,2.1115361751669135,2.037447163049,2.046708345413208,2722569,0.0,0.0
1983-03-28,2.080602875754605,2.1088463054092808,2.0617737712531827,2.0994317531585693,2684312,0.142327,0.0
1983-03-29,2.1182597813844706,2.14650319668883,2.0900161389827674,2.1088452339172363,1218848,0.0,0.0
1983-03-30,2.1465047577729184,2.174748420715332,2.108846767613876,2.174748420715332,1084475,0.0,0.0
1983-03-31,2.2029907738392334,2.2029907738392334,2.0523588717072534,2.071187973022461,1922650,0.0,0.0
1983-04-04,2.07118832622517,2.1276751856087373,2.061773773962089,2.1182608604431152,927337,0.0,0.0
1983-04-05,2.1182609692270016,2.1370898476226667,2.0806029853382007,2.1276752948760986,2195508,0.0,0.0
