Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-18,6.195176413714047,6.2133798599243155,6.195176413714047,6.213379859924316,33000,0.0,0.0
1997-07-21,6.213380263942169,6.213380263942169,6.1162962913513175,6.116296291351318,51500,0.0,0.0
1997-07-22,6.092025266804254,6.152702808380127,6.092025266804254,6.152702808380127,5500,0.0,0.0
1997-07-23,6.176972666708831,6.237650195997001,6.176972666708831,6.195175647735596,13500,0.0,0.0
1997-07-24,6.201244831085205,6.201244831085205,6.201244831085205,6.201244831085205,3000,0.0,0.0
1997-07-25,6.140566937299358,6.164838046180295,6.1162962913513175,6.116296291351318,40500,0.0,0.0
1997-07-28,6.1162962913513175,6.1162962913513175,6.1162962913513175,6.116296291351318,10000,0.0,0.0
1997-07-29,6.079888930219227,6.079888930219227,6.049550162178347,6.0556182861328125,10500,0.0,0.0
1997-07-30,6.031347641734486,6.1162962913513175,6.031347641734486,6.116296291351318,47500,0.0,0.0
1997-07-31,6.098090077710398,6.098090077710398,6.031344905764781,6.09202241897583,54000,0.0,0.0
1997-08-01,5.994941830097245,5.994941830097245,5.903925509577143,5.9099931716918945,49500,0.0,0.0
1997-08-04,5.873585118815634,5.873585118815634,5.837178230285645,5.8371782302856445,76000,0.0,0.0
1997-08-05,5.825044246122524,5.837179569795444,5.825044246122524,5.831111907958984,43500,0.0,0.0
1997-08-06,5.818976017038722,5.825043678283691,5.812908355793752,5.825043678283691,17000,0.0,0.0
1997-08-07,5.812908164668361,5.87358570098877,5.812908164668361,5.8735857009887695,43000,0.0,0.0
1997-08-08,5.861446380615235,5.861446380615235,5.825039973368201,5.861446380615234,37000,0.0,0.0
1997-08-11,5.812906738622652,5.8250420577365025,5.776499855415598,5.782567977905273,43000,0.0,0.0
1997-08-12,5.764362473645615,5.861446380615235,5.764362473645615,5.861446380615234,20000,0.0,0.0
1997-08-13,5.901033354235902,5.901033354235902,5.852163791656494,5.852163791656494,33500,0.081,0.0
1997-08-14,5.839944326406837,5.839944326406837,5.815509319305419,5.81550931930542,107500,0.0,0.0
1997-08-15,5.79718790872585,5.79718790872585,5.766644242679939,5.7788615226745605,27000,0.0,0.0
1997-08-18,5.766642216641071,5.7727508544921875,5.766642216641071,5.7727508544921875,8000,0.0,0.0
1997-08-19,5.77886152267456,5.77886152267456,5.77886152267456,5.7788615226745605,3000,0.0,0.0
1997-08-20,5.778857041682792,5.815509319305419,5.778857041682792,5.81550931930542,3000,0.0,0.0
1997-08-21,5.791076574188944,5.86438115216738,5.717771530151367,5.717771530151367,87000,0.0,0.0
1997-08-22,5.729987871647454,5.76664015168868,5.717770134261028,5.7422051429748535,9500,0.0,0.0
1997-08-25,5.754425829117739,5.839948177337647,5.754425829117739,5.8399481773376465,22500,0.0,0.0
1997-08-26,5.791076488887884,5.852163791656494,5.754423734379412,5.852163791656494,46000,0.0,0.0
1997-08-27,5.876598217680527,5.962120532989502,5.8704895807425554,5.962120532989502,30000,0.0,0.0
1997-08-28,5.962121987065576,5.9865570068359375,5.9132524135840905,5.9865570068359375,9000,0.0,0.0
1997-08-29,5.93768664982984,5.93768664982984,5.87659933669966,5.901034355163574,53500,0.0,0.0
1997-09-02,5.949903964996337,5.949903964996337,5.949903964996337,5.949903964996338,3500,0.0,0.0
1997-09-03,5.9743405603996464,5.986557838953382,5.949905537232874,5.980449199676514,132000,0.0,0.0
1997-09-04,5.992665645263719,5.992665645263719,5.9865570068359375,5.9865570068359375,40500,0.0,0.0
1997-09-05,5.962122230381703,5.998774528503419,5.962122230381703,5.998774528503418,86500,0.0,0.0
1997-09-08,6.010992026606299,6.0232093034618615,5.9865570068359375,5.9865570068359375,31000,0.0,0.0
1997-09-09,6.035426631136489,6.059861183166504,6.035426631136489,6.059861183166504,14500,0.0,0.0
1997-09-10,6.047642707824706,6.072077721068144,6.010990420989106,6.047642707824707,271000,0.0,0.0
1997-09-11,6.047642707824706,6.047642707824706,6.047642707824706,6.047642707824707,2500,0.0,0.0
1997-09-12,6.059860211104857,6.059860211104857,6.035425662994386,6.035425662994385,70000,0.0,0.0
1997-09-15,6.07207758396023,6.133164882659912,6.07207758396023,6.133164882659912,6500,0.0,0.0
1997-09-16,6.108730862243739,6.182035446166992,6.0720785702821125,6.182035446166992,183500,0.0,0.0
1997-09-17,6.182034472749063,6.182034472749063,6.1392735498701265,6.157599925994873,67000,0.0,0.0
1997-09-18,6.1698162111454,6.340860807382944,6.1698162111454,6.224794864654541,53000,0.0,0.0
1997-09-19,6.267556502572913,6.346970174128322,6.267556502572913,6.328643798828125,51000,0.0,0.0
1997-09-22,6.255340099334717,6.255340099334717,6.230905084223969,6.255340099334717,44500,0.0,0.0
1997-09-23,6.25534207788734,6.353081703186035,6.25534207788734,6.353081703186035,66500,0.0,0.0
1997-09-24,6.328644932433758,6.5119068540258125,6.328644932433758,6.49968957901001,150500,0.0,0.0
1997-09-25,6.450818476920546,6.4996885009967,6.426383464882469,6.493579864501953,76500,0.0,0.0
1997-09-26,6.487472339184438,6.548559651101653,6.487472339184438,6.524125099182129,45500,0.0,0.0
1997-09-29,6.5119062708760485,6.524124010856905,6.505797633915184,6.518014907836914,43500,0.0,0.0
1997-09-30,6.548558769298729,6.597428798675536,6.548558769298729,6.597428798675537,174500,0.0,0.0
1997-10-01,6.572991484784111,6.572991484784111,6.475251926278495,6.48746919631958,139000,0.0,0.0
1997-10-02,6.487472957823901,6.5607780187503835,6.487472957823901,6.554669380187988,32000,0.0,0.0
1997-10-03,6.572993173812732,6.682950496673584,6.572993173812732,6.682950496673584,36000,0.0,0.0
1997-10-06,6.682954051465058,6.682954051465058,6.621866720950861,6.646301746368408,39500,0.0,0.0
1997-10-07,6.646299203034839,6.744038801243758,6.646299203034839,6.731821060180664,39500,0.0,0.0
1997-10-08,6.744039535522462,6.744039535522462,6.695169498067538,6.744039535522461,21000,0.0,0.0
1997-10-09,6.768476510518511,6.817346096038818,6.75625876459392,6.817346096038818,24000,0.0,0.0
1997-10-10,6.829562509847041,6.93951940536499,6.829562509847041,6.93951940536499,18000,0.0,0.0
1997-10-13,6.890650017740233,6.896758656648339,6.878432273864745,6.878432273864746,26500,0.0,0.0
1997-10-14,6.915084573372659,6.915084573372659,6.878432273864745,6.878432273864746,14000,0.0,0.0
1997-10-15,6.853997064811522,6.93951940536499,6.853997064811522,6.93951940536499,35000,0.0,0.0
1997-10-16,6.9639544263887325,6.9639544263887325,6.93951940536499,6.93951940536499,8000,0.0,0.0
1997-10-17,6.927302966153941,6.927302966153941,6.744040985388277,6.7684760093688965,70000,0.0,0.0
1997-10-20,6.841778781092922,6.866213798522949,6.841778781092922,6.866213798522949,62500,0.0,0.0
1997-10-21,6.878429126374396,6.963951430131686,6.878429126374396,6.933407783508301,40000,0.0,0.0
1997-10-22,6.939517947408628,6.988387979188776,6.915082931518555,6.915082931518555,36500,0.0,0.0
1997-10-23,6.7440423822521876,6.768477411293927,6.689063683423129,6.719607353210449,49500,0.0,0.0
1997-10-24,6.756256811856583,6.756256811856583,6.719604516795,6.744039535522461,10500,0.0,0.0
1997-10-27,6.744038420746821,6.756255695061453,6.597428798675536,6.597428798675537,51000,0.0,0.0
1997-10-28,6.010992781610954,6.353081703186035,6.010992781610954,6.353081703186035,45500,0.0,0.0
1997-10-29,6.401953996904938,6.572998284724865,6.401953996904938,6.560781002044678,63000,0.0,0.0
1997-10-30,6.108729900368285,6.163708562683421,6.108729900368285,6.157599925994873,77000,0.0,0.0
1997-10-31,6.450818028834427,6.450818028834427,6.426383018493652,6.426383018493652,44500,0.0,0.0
1997-11-03,6.450822353363037,6.475257380084665,6.450822353363037,6.450822353363037,6500,0.0,0.0
1997-11-04,6.47525492610552,6.634081840515138,6.47525492610552,6.634081840515137,64500,0.0,0.0
1997-11-05,6.634082110861612,6.670734405517578,6.5729947977485965,6.670734405517578,21500,0.0,0.0
1997-11-06,6.695171331144159,6.719606356561707,6.646301746368408,6.646301746368408,8500,0.0,0.0
1997-11-07,6.548558769298729,6.597428798675536,6.487471465607288,6.597428798675537,16000,0.0,0.0
1997-11-10,6.5485580590137635,6.5485580590137635,6.450818476920546,6.493579864501953,22500,0.0,0.0
1997-11-11,6.499690128298395,6.499690128298395,6.456928730010986,6.456928730010986,3500,0.0,0.0
1997-11-12,6.42638577778172,6.42638577778172,6.304211139678955,6.304211139678955,13000,0.0,0.0
1997-11-13,6.27977440653554,6.304208952832668,6.255339394179317,6.267556667327881,12500,0.0,0.0
1997-11-14,6.2919932302251524,6.389732837677002,6.279775954065875,6.389732837677002,15500,0.0,0.0
1997-11-17,6.3530804854229475,6.456928730010986,6.3530804854229475,6.456928730010986,22500,0.0,0.0
1997-11-18,6.450820200600914,6.450820200600914,6.438602924346924,6.438602924346924,2000,0.0,0.0
1997-11-19,6.46914555413534,6.646298828052345,6.456927813761568,6.597428798675537,36000,0.0,0.0
1997-11-20,6.621863086091644,6.792907238006592,6.621863086091644,6.792907238006592,48500,0.0,0.0
1997-11-21,6.9883887108701375,7.086128318604565,6.9761709686163265,7.043367385864258,69000,0.0,0.0
1997-11-24,7.05558204650879,7.05558204650879,6.939516101449651,6.963951110839844,77000,0.0,0.0
1997-11-25,6.988389447412476,6.988389447412476,6.93951940536499,6.93951940536499,2500,0.0,0.0
1997-11-26,6.939517082162281,6.988387107849121,6.939517082162281,6.988387107849121,10000,0.0,0.0
1997-11-28,6.9761693683978585,6.988387107849121,6.9761693683978585,6.988387107849121,21000,0.0,0.0
1997-12-01,7.159432437685201,7.2327374882160225,7.159432437685201,7.183867454528809,34500,0.0,0.0
1997-12-02,7.183868740756613,7.293826103210448,7.183868740756613,7.293826103210449,10000,0.0,0.0
1997-12-03,7.281607614028348,7.281607614028348,7.226629404489759,7.25717306137085,60500,0.0,0.0
1997-12-04,7.2693910819919,7.293826103210448,7.2693910819919,7.293826103210449,1000,0.0,0.0
1997-12-05,7.232736557890055,7.232736557890055,7.110561955446166,7.208301544189453,38500,0.0,0.0
1997-12-08,7.428217966283803,7.599262647498526,7.428217966283803,7.5259575843811035,26500,0.0,0.0
1997-12-09,7.574825555086136,7.868044795255059,7.574825555086136,7.819174766540527,43000,0.0,0.0
1997-12-10,7.806959152221681,7.806959152221681,7.770306389863505,7.80695915222168,12000,0.0,0.0
1997-12-11,7.831396545756377,7.874157495935783,7.751983285986135,7.758091926574707,31500,0.0,0.0
1997-12-12,7.819174766540527,7.843609314838659,7.819174766540527,7.819174766540527,4500,0.0,0.0
1997-12-15,7.776419553647273,7.868050575256348,7.776419553647273,7.868050575256348,18500,0.0,0.0
1997-12-16,7.892482643686961,8.07574462890625,7.892482643686961,8.07574462890625,12500,0.0,0.0
1997-12-17,7.7703041594039925,7.941348781113146,7.7703041594039925,7.929131507873535,38000,0.0,0.0
1997-12-18,7.953566422013812,8.069632853450896,7.953566422013812,8.03908920288086,68500,0.0,0.0
1997-12-19,8.112390358321043,8.161260365057249,8.002433076194045,8.014650344848633,212000,0.0,0.0
1997-12-22,7.9902191162109375,7.9902191162109375,7.971892739581356,7.9902191162109375,89000,0.0,0.0
1997-12-23,8.01465362276238,8.01465362276238,7.947458151620935,7.965783596038818,83500,0.0,0.0
1997-12-24,7.990219075459714,7.990219075459714,7.965783596038818,7.965783596038818,6500,0.0,0.0
1997-12-26,7.916914501433488,7.965783596038818,7.868044474709927,7.965783596038818,9000,0.0,0.0
1997-12-29,8.112395955017176,8.234570590086355,8.026873151197655,8.19180965423584,117000,0.0,0.0
1997-12-30,8.167373379674004,8.246787071228027,8.167373379674004,8.246787071228027,22500,0.0,0.0
1997-12-31,8.30787338035694,8.430047988891602,8.283438831497325,8.430047988891602,23500,0.0,0.0
1998-01-02,8.393395233483886,8.430047988891602,8.356743410194463,8.430047988891602,7500,0.0,0.0
1998-01-05,8.161264453451883,8.228459930772697,8.161264453451883,8.21013355255127,39500,0.0,0.0
1998-01-06,8.18569653166113,8.18569653166113,8.136826515197754,8.136826515197754,7000,0.0,0.0
1998-01-07,8.11850357055664,8.11850357055664,8.11850357055664,8.11850357055664,3000,0.0,0.0
1998-01-08,8.136826515197754,8.136826515197754,8.136826515197754,8.136826515197754,10000,0.0,0.0
1998-01-09,8.112393676209502,8.112393676209502,7.941349048736153,7.965783596038818,24000,0.0,0.0
1998-01-12,7.868049321406613,7.868049321406613,7.672569560156491,7.758091926574707,40000,0.0,0.0
1998-01-13,7.7336554527282715,7.7336554527282715,7.7336554527282715,7.7336554527282715,1500,0.0,0.0
1998-01-14,7.7275452613830575,7.733653899603136,7.7275452613830575,7.727545261383057,9500,0.0,0.0
1998-01-15,7.770304203033447,7.770304203033447,7.770304203033447,7.770304203033447,1000,0.0,0.0
1998-01-16,7.868050575256348,7.868050575256348,7.868050575256348,7.868050575256348,7500,0.0,0.0
1998-01-20,7.819178685203766,7.819178685203766,7.721439044850592,7.800852298736572,1500,0.0,0.0
1998-01-21,7.6114791843694105,7.629805564880371,7.574826889406705,7.629805564880371,4500,0.0,0.0
1998-01-22,7.623697049216658,7.63591432571411,7.623697049216658,7.635914325714111,45000,0.0,0.0
1998-01-23,7.721436870094439,7.721436870094439,7.599262237548828,7.599262237548828,96000,0.0,0.0
1998-01-26,7.6114795143796945,7.623697257269798,7.574827217827859,7.599262237548828,8000,0.0,0.0
1998-01-27,7.599262459127695,7.62369747956114,7.574827438694251,7.587044715881348,40500,0.0,0.0
1998-01-28,7.868046817869953,8.01465600958366,7.868046817869953,7.941351413726807,42000,0.0,0.0
1998-01-29,8.16126537322998,8.210134477836935,8.16126537322998,8.16126537322998,31000,0.0,0.0
1998-01-30,9.004269805871584,9.04092256750615,8.723268717774218,8.827116966247559,136000,0.0,0.0
1998-02-02,8.79046185027519,8.85154914855957,8.79046185027519,8.85154914855957,44000,0.0,0.0
1998-02-03,8.82711536368144,8.918746319013772,8.821006260478638,8.888202667236328,35500,0.0,0.0
1998-02-04,8.7965726852417,8.7965726852417,8.7965726852417,8.7965726852417,5000,0.0,0.0
1998-02-05,8.7965726852417,8.7965726852417,8.7965726852417,8.7965726852417,3000,0.0,0.0
1998-02-06,8.821007236520018,8.821007236520018,8.7965726852417,8.7965726852417,1000,0.0,0.0
1998-02-09,8.845442311422367,8.869876861572266,8.845442311422367,8.869876861572266,5000,0.0,0.0
1998-02-10,8.918746432959978,9.040921041630662,8.918746432959978,8.985942840576172,14000,0.0,0.0
1998-02-11,9.016485649618604,9.016485649618604,8.943180145576306,8.992050170898438,13500,0.0,0.0
1998-02-12,8.967617577030534,9.04092216491699,8.943182092989444,9.040922164916992,9000,0.0,0.0
1998-02-13,8.992051258794955,9.004268533574034,8.992051258794955,8.998160362243652,31500,0.0,0.0
1998-02-17,9.407444323312966,9.431878870785964,9.358574296248731,9.376900672912598,33500,0.0,0.0
1998-02-18,9.40744449565846,9.480749071538641,9.395227221698137,9.431879043579102,33500,0.0,0.0
1998-02-19,9.407447773257577,9.407447773257577,9.358577728271484,9.358577728271484,2000,0.0,0.0
1998-02-20,9.383009947737817,9.431879043579102,9.383009947737817,9.431879043579102,7000,0.0,0.0
1998-02-23,9.370792599794168,9.370792599794168,9.089791544500955,9.102008819580078,25000,0.0,0.0
1998-02-24,9.163095474243164,9.187530022660503,9.163095474243164,9.163095474243164,31000,0.0,0.0
1998-02-25,9.383009851371202,9.383009851371202,9.309704344125638,9.334139823913574,30000,0.0,0.0
1998-02-26,9.358577860688214,9.395230627976037,9.358577860688214,9.364686965942383,9500,0.0,0.0
1998-02-27,9.364684026915214,9.431879503029366,9.358574923578336,9.407444953918457,16000,0.0,0.0
1998-03-02,9.822841686324853,9.896146287213835,9.822841686324853,9.871711730957031,77000,0.0,0.0
1998-03-03,9.822842676261574,9.822842676261574,9.578493360593967,9.590710639953613,55500,0.0,0.0
1998-03-04,9.627360237497971,9.627360237497971,9.505185619926262,9.529620170593262,3500,0.0,0.0
1998-03-05,9.517398210176882,9.578485488891602,9.48074547010089,9.578485488891602,24500,0.0,0.0
1998-03-06,9.578493551694615,9.578493551694615,9.383014281684254,9.505188941955566,24500,0.0,0.0
1998-03-09,9.505188992159026,9.651798212411471,9.505188992159026,9.602928161621094,9500,0.0,0.0
1998-03-10,9.65179432244242,9.65179432244242,9.554054260253904,9.554054260253906,2500,0.0,0.0
1998-03-11,9.651792703725008,9.706770896911621,9.651792703725008,9.706770896911621,7000,0.0,0.0
1998-03-12,9.749533518476792,9.749533518476792,9.688446218065579,9.743424415588379,13500,0.0,0.0
1998-03-13,9.743427364418023,9.743427364418023,9.700666427612305,9.700666427612305,1500,0.0,0.0
1998-03-16,9.706771341840067,9.798402289429943,9.706771341840067,9.773967742919922,12500,0.0,0.0
1998-03-17,10.189364876539141,10.262669472058716,10.164929389953613,10.164929389953613,54500,0.0,0.0
1998-03-18,10.335976600646973,10.433716706705537,10.335976600646973,10.335976600646973,58500,0.0,0.0
1998-03-19,10.629193793889801,10.67806383683714,10.629193793889801,10.6536283493042,11500,0.0,0.0
1998-03-20,10.678060134998056,10.751364707946777,10.653624655936337,10.751364707946777,34000,0.0,0.0
1998-03-23,10.629191288133919,10.678061319560499,10.531451225280762,10.531451225280762,36000,0.0,0.0
1998-03-24,10.54367276482764,10.54367276482764,10.507019996643068,10.507019996643066,3000,0.0,0.0
1998-03-25,10.555886707053212,10.568103981880276,10.531451225280762,10.531451225280762,37500,0.0,0.0
1998-03-26,10.70249839225154,10.70249839225154,10.6536283493042,10.6536283493042,11000,0.0,0.0
1998-03-27,10.6536283493042,10.6536283493042,10.6536283493042,10.6536283493042,0,0.0,0.0
1998-03-30,10.653624201215703,10.653624201215703,10.360405921936035,10.360405921936035,36000,0.0,0.0
1998-03-31,10.43371440124268,10.531453553585793,10.43371440124268,10.458148956298828,7500,0.0,0.0
1998-04-01,10.677502875522265,10.849719906972275,10.677502875522265,10.782063484191895,17500,0.1458,0.0
1998-04-02,10.825117782049501,10.825117782049501,10.677502914971983,10.751310348510742,18500,0.0,0.0
1998-04-03,10.825114250183104,10.87431950265909,10.825114250183104,10.825114250183105,24000,0.0,0.0
1998-04-06,10.825117396664542,10.898924827575682,10.825117396664542,10.898924827575684,13500,0.0,0.0
1998-04-07,10.898928842553486,10.898928842553486,10.775916099548338,10.77591609954834,5000,0.0,0.0
1998-04-08,10.775916099548338,10.775916099548338,10.775916099548338,10.77591609954834,500,0.0,0.0
1998-04-09,10.825119649037518,10.91122817993164,10.825119649037518,10.91122817993164,4000,0.0,0.0
1998-04-13,10.923529624938965,10.923529624938965,10.874324350526843,10.923529624938965,4500,0.0,0.0
1998-04-14,11.489389325086153,11.600100971285958,11.489389325086153,11.550895690917969,28000,0.0,0.0
1998-04-15,12.153657176758886,12.153657176758886,11.981439180130302,12.129054069519043,9000,0.0,0.0
1998-04-16,12.079843129403317,12.104446225106951,11.907626152038572,11.907626152038574,22500,0.0,0.0
1998-04-17,12.202863633683888,12.202863633683888,12.006043434143066,12.006043434143066,16000,0.0,0.0
1998-04-20,12.104455404670901,12.129057580519762,12.05525011446033,12.086003303527832,15000,0.0,0.0
1998-04-21,12.086002907687707,12.20286464691162,12.079851894670524,12.202864646911621,7000,0.0,0.0
1998-04-22,12.252064704895018,12.252064704895018,12.252064704895018,12.25206470489502,2000,0.0,0.0
1998-04-23,11.661610085519412,11.661610085519412,11.267968688314998,11.415584564208984,19000,0.0,0.0
1998-04-24,11.07114885342684,11.07114885342684,10.923533910786315,10.972738265991211,29000,0.0,0.0
1998-04-27,10.972735202024726,10.972735202024726,10.554492668493356,10.739011764526367,24250,0.0,2.0
1998-04-28,10.726714137191887,10.825124737483316,10.529893875122072,10.52989387512207,37750,0.0,0.0
1998-04-29,10.87433003762903,10.87433003762903,10.431484213343683,10.52989387512207,53250,0.0,0.0
1998-04-30,11.083448544792558,11.218762381571072,10.98503890827764,11.120352745056152,71250,0.0,0.0
1998-05-01,11.169558032570011,11.218762381571072,11.071147457542294,11.120352745056152,10750,0.0,0.0
1998-05-04,11.169551402252837,11.218755722045898,11.169551402252837,11.218755722045898,3500,0.0,0.0
1998-05-05,11.095751031029288,11.095751031029288,10.923533910786315,10.972738265991211,17750,0.0,0.0
1998-05-06,10.948132372322036,10.948132372322036,10.874324926053845,10.91122817993164,7500,0.0,0.0
1998-05-07,10.825122300968614,10.825122300968614,10.431481865429433,10.579096794128418,28750,0.0,0.0
1998-05-08,10.603695527904089,10.948131501096402,10.603695527904089,10.84972095489502,21250,0.0,0.0
1998-05-11,10.825123073947253,10.849725250982884,10.800520896911623,10.800520896911621,3500,0.0,0.0
1998-05-12,10.849721083264553,10.849721083264553,10.62829875946045,10.62829875946045,19000,0.0,0.0
1998-05-13,10.75131392635241,10.775916099548338,10.75131392635241,10.77591609954834,4000,0.0,0.0
1998-05-14,10.480686643398041,10.480686643398041,10.3330717086792,10.3330717086792,5250,0.0,0.0
1998-05-15,10.382272043618501,10.677502710636132,10.382272043618501,10.615996360778809,10250,0.0,0.0
1998-05-18,10.677507372269629,10.726711722827405,10.57909679412842,10.579096794128418,46000,0.0,0.0
1998-05-19,10.603695653362749,10.62829875946045,10.579093485777582,10.62829875946045,3000,0.0,0.0
1998-05-20,10.775914372021193,10.923530203070172,10.775914372021193,10.91122817993164,10750,0.0,0.0
1998-05-21,11.071146359440037,11.169556924706809,10.48068484486482,10.726710319519043,102250,0.0,0.0
1998-05-22,10.751310348510742,10.775912513519517,10.751310348510742,10.751310348510742,3091750,0.0,0.0
1998-05-26,10.775912513519517,10.775912513519517,10.751310348510742,10.751310348510742,513000,0.0,0.0
1998-05-27,10.726709982260946,10.726709982260946,10.333069610595704,10.456082344055176,434250,0.0,0.0
1998-05-28,10.628296110793132,10.628296110793132,10.431476003623542,10.443777084350586,65750,0.0,0.0
1998-05-29,10.443777084350584,10.492982345771058,10.443777084350584,10.443777084350586,40250,0.0,0.0
1998-06-01,10.43148193013931,10.43148193013931,10.308469175956123,10.320770263671875,115000,0.0,0.0
1998-06-02,10.308465283399828,10.382272720336912,10.308465283399828,10.382272720336914,56750,0.0,0.0
1998-06-03,10.628302842123519,10.800520896911623,10.628302842123519,10.800520896911621,231500,0.0,0.0
1998-06-04,10.73901039061877,10.73901039061877,10.603695653362749,10.62829875946045,213500,0.0,0.0
1998-06-05,10.628300262229672,10.628300262229672,10.505287529885608,10.51758861541748,42250,0.0,0.0
1998-06-08,10.517583196067733,10.67750004112042,10.517583196067733,10.591390609741211,195500,0.0,0.0
1998-06-09,10.5913933364979,10.67750279004601,10.554490089416504,10.554490089416504,166750,0.0,0.0
1998-06-10,10.529889796428325,10.529889796428325,10.443781258411764,10.456082344055176,85250,0.0,0.0
1998-06-11,10.492987439968166,10.492987439968166,10.136250294619273,10.259263038635254,152500,0.0,0.0
1998-06-12,10.357673860440356,10.357673860440356,10.160853635110234,10.234661102294922,146750,0.0,0.0
1998-06-15,10.185456740500555,10.222360004802603,10.074745070568683,10.136251449584961,102500,0.0,0.0
1998-06-16,10.173153219439845,10.18545524424621,9.988634109497072,9.98863410949707,16250,0.0,0.0
1998-06-17,10.160849932605764,10.246959395037923,10.148548848976175,10.173151016235352,165250,0.0,0.0
1998-06-18,10.111644875026533,10.111644875026533,9.644197117554498,9.890222549438477,53500,0.0,0.0
1998-06-19,9.914824717221858,9.964029991301162,9.890222549438478,9.890222549438477,53250,0.0,0.0
1998-06-22,9.61959320686308,9.61959320686308,9.508882522583008,9.508882522583008,123500,0.0,0.0
1998-06-23,9.656499050585788,9.767210692371462,9.656499050585788,9.693403244018555,216250,0.0,0.0
1998-06-24,9.693403152581517,9.75490951538086,9.545787318755524,9.75490951538086,50000,0.0,0.0
1998-06-25,9.767207438297554,10.037834971599295,9.767207438297554,9.841014862060547,257000,0.0,0.0
1998-06-26,9.816412476024647,9.902520978695343,9.816412476024647,9.865616798400879,118750,0.0,0.0
1998-06-29,9.865620310671131,9.877922334157136,9.644197965612408,9.693403244018555,363000,0.0,0.0
1998-06-30,9.681102394142826,9.767211876420527,9.65650022121362,9.668801307678223,13250,0.0,0.0
1998-07-01,9.865614993661932,10.037832906011408,9.865614993661932,9.964025497436523,45000,0.0,0.0
1998-07-02,9.964026543390082,10.062437057495117,9.964026543390082,10.062437057495117,51750,0.0,0.0
1998-07-06,10.123945085010789,10.246957778930666,10.111643064808902,10.246957778930664,18500,0.0,0.0
1998-07-07,10.529893875122072,10.628304475413499,10.529893875122072,10.52989387512207,105750,0.0,0.0
1998-07-08,10.480684973298382,10.480684973298382,10.333070062102012,10.406877517700195,162000,0.0,0.0
1998-07-09,10.48068283505129,10.67750392784171,10.431478500366211,10.431478500366211,51750,0.0,0.0
1998-07-10,10.6528995292716,10.726706960855314,10.6528995292716,10.677502632141113,95750,0.0,0.0
1998-07-13,10.788210076198082,10.849716407165031,10.775908997707118,10.825114250183105,334250,0.0,0.0
1998-07-14,11.108047129432347,11.181854561357952,10.86202173067205,10.935829162597656,319500,0.0,0.0
1998-07-15,11.009642470907801,11.120354147144653,10.972738265991211,10.972738265991211,139750,0.0,0.0
1998-07-16,10.87433075119427,11.021945722804753,10.87433075119427,10.948138236999512,117250,0.0,0.0
1998-07-17,11.083443715895214,11.181854248046875,11.083443715895214,11.181854248046875,199000,0.0,0.0
1998-07-20,11.194151455665914,11.31716410902488,11.144946206619915,11.243356704711914,54500,0.0,0.0
1998-07-21,11.218755722045898,11.255659900402936,11.218755722045898,11.218755722045898,29500,0.0,0.0
1998-07-22,11.1695553367857,11.1695553367857,10.972734234233252,10.997337341308594,27500,0.0,0.0
1998-07-23,11.021940964689428,11.095748418632372,11.021940964689428,11.046544075012207,70500,0.0,0.0
1998-07-24,11.095746047562285,11.661605263401654,11.095746047562285,11.513989448547363,131000,0.0,0.0
1998-07-27,11.366371496961808,11.366371496961808,11.120346143947534,11.218755722045898,51500,0.0,0.0
1998-07-28,11.169551402252837,11.267960980351202,11.169551402252837,11.218755722045898,59000,0.0,0.0
1998-07-29,11.243364929405354,11.317172387709606,11.194159644364937,11.231063842773438,58750,0.0,0.0
1998-07-30,11.637000750469559,11.637000750469559,11.538591157651643,11.563193321228027,140000,0.0,0.0
1998-07-31,11.563196555427883,11.563196555427883,11.317171096801758,11.317171096801758,36250,0.0,0.0
1998-08-03,11.144951952024691,11.144951952024691,10.923529624938965,10.923529624938965,38000,0.0,0.0
1998-08-04,10.94813152265975,10.94813152265975,10.431478500366211,10.431478500366211,126500,0.0,0.0
1998-08-05,9.91482128594761,9.91482128594761,9.521181106567383,9.521181106567383,581500,0.0,0.0
1998-08-06,9.545787495250261,9.594992774102028,9.373569488525389,9.37356948852539,233250,0.0,0.0
1998-08-07,9.496579469357162,9.594989998593839,9.189047738633,9.250554084777832,245750,0.0,0.0
1998-08-10,9.189049990326472,9.201352013379829,8.930723460920074,9.004530906677246,217750,0.0,0.0
1998-08-11,9.029133227441505,9.029133227441505,8.758504698565256,8.88151741027832,21750,0.0,0.0
1998-08-12,8.930720281439674,9.152143478393556,8.906118121116913,9.152143478393555,74250,0.0,0.0
1998-08-13,8.955327911112697,9.10294282475773,8.6600971453099,8.758506774902344,90500,0.0,0.0
1998-08-14,9.127545098015947,9.21365458068417,9.05373764038086,9.05373764038086,111000,0.0,0.0
1998-08-17,9.22595321368331,9.422773361206055,9.22595321368331,9.422773361206055,40750,0.0,0.0
1998-08-18,9.79180695503786,10.037832260131836,9.754903722380998,10.037832260131836,31250,0.0,0.0
1998-08-19,10.18545312429824,10.234657459231661,10.111644744873047,10.111644744873047,73000,0.0,0.0
1998-08-20,9.7918119430542,9.841017216840912,9.7918119430542,9.7918119430542,4500,0.0,0.0
1998-08-21,9.644196160491909,9.693401429688222,9.447376022219103,9.471978187561035,42500,0.0,0.0
1998-08-24,9.447379076062997,9.471981249357526,9.324366332564846,9.348968505859375,33250,0.0,0.0
