Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-17,13.390735896406433,13.471278131189703,13.372549029108823,13.416717529296875,2187208,0.0,0.0
2005-08-18,13.416718458282203,13.416718458282203,13.279018275959688,13.317989349365234,1726787,0.0,0.0
2005-08-19,13.333572172599055,13.367347177797923,13.219254967566386,13.22185230255127,1817759,0.0,0.0
2005-08-22,13.203674660938868,13.266030044898585,13.03219804436408,13.089357376098633,3667789,0.0,0.0
2005-08-23,13.02960255970446,13.102350058455453,12.928276080338165,13.086760520935059,3989666,0.0,0.0
2005-08-24,13.016607836481056,13.055580289971669,12.691842905240584,12.730813980102539,4384432,0.0,0.0
2005-08-25,12.73081291044605,12.795765615511018,12.720420808506505,12.764589309692383,3711744,0.0,0.0
2005-08-26,12.790569185807811,12.790569185807811,12.611299228830475,12.681447982788086,2997327,0.0,0.0
2005-08-29,12.600908075147316,12.707431961741445,12.54375012699035,12.676254272460938,2295985,0.0,0.0
2005-08-30,12.600909500448084,12.600909500448084,12.172219326266262,12.273547172546387,7734516,0.0,0.0
2005-08-31,12.242369817202203,12.312519980508682,12.112464354030225,12.309921264648438,6725207,0.0,0.0
2005-09-01,12.268349471156228,12.309919267773106,12.1410413658669,12.200798034667969,6254214,0.0,0.0
2005-09-02,12.263151232605379,12.289132867844694,12.159226070276755,12.174814224243164,4885192,0.0,0.0
2005-09-06,12.198196575893254,12.496981197563395,12.198196575893254,12.406046867370605,5766530,0.0,0.0
2005-09-07,12.860722554442773,13.185487530497962,12.816554043450944,13.162104606628418,8135681,0.0,0.0
2005-09-08,13.068569897345618,13.185484489731104,12.959447313404949,13.141317367553711,4372748,0.0,0.0
2005-09-09,13.14391524161646,13.25043773651123,13.12572837332014,13.25043773651123,1765457,0.0,0.0
2005-09-12,13.250436885607064,13.250436885607064,13.104941948579755,13.164698600769043,1752660,0.0,0.0
2005-09-13,13.159506583942163,13.162105299455057,12.959450984203627,12.985432624816895,3649984,0.0,0.0
2005-09-14,13.016609046288911,13.120534219961044,12.839936388909164,12.852927207946777,3801603,0.0,0.0
2005-09-15,12.873711774388394,13.01401069382549,12.873711774388394,12.988030433654785,2133794,0.0,0.0
2005-09-16,13.024400017911166,13.172493673104155,12.967242079106823,13.141317367553711,4081472,0.0,0.0
2005-09-19,13.029593686391708,13.032191021790243,12.925668562003274,12.956846237182617,3942094,0.0,0.0
2005-09-20,12.977637161041944,13.03739382834515,12.860722541809082,12.860722541809082,3745685,0.0,0.0
2005-09-21,12.798365596012388,12.80096293243987,12.447617645265634,12.551544189453125,5569008,0.0,0.0
2005-09-22,12.483997953011835,12.712632585116696,12.442426766602543,12.652875900268555,6065316,0.0,0.0
2005-09-23,12.74120451989689,12.81395198791886,12.65806495033706,12.715224266052246,2832354,0.0,0.0
2005-09-26,12.738608860068624,12.938664423453863,12.567132268987372,12.645075798034668,3000109,0.0,0.0
2005-09-27,12.621689524176185,12.621689524176185,12.398251099297022,12.499577522277832,5298597,0.0,0.0
2005-09-28,12.600904941110453,12.606100991593408,12.35927963256836,12.35927963256836,4220294,0.0,0.0
2005-09-29,12.38526071855841,12.439821314170944,11.948775953658146,12.3982515335083,6792531,0.0,0.0
2005-09-30,12.452813872063631,12.587915333469438,12.393057217833045,12.577523231506348,4013035,0.0,0.0
2005-10-03,12.483995265110023,12.522966348362736,12.22418160982348,12.31771469116211,6695718,0.0,0.0
2005-10-04,12.317707871730228,12.595706867632021,12.317707871730228,12.541146278381348,4204715,0.0,0.0
2005-10-05,12.886700101215979,13.224457204393692,12.60870103144442,12.686644554138184,11657415,0.0,0.0
2005-10-06,12.6398811609177,13.247842685594417,12.632087772180999,13.039992332458496,8811985,0.0,0.0
2005-10-07,13.091951571302266,13.297204546030647,12.98283174350088,13.0114107131958,5849155,0.0,0.0
2005-10-10,13.011408904791557,13.014006240605443,12.756792791843141,12.829540252685547,4820093,0.0,0.0
2005-10-11,12.767182591578074,12.949051210909493,12.767182591578074,12.886695861816406,5554541,0.0,0.0
2005-10-12,13.007796095588224,13.145817687424877,12.921858540469604,13.031234741210938,6456187,0.041337,0.0
2005-10-13,13.031234705397416,13.05988009641401,12.822901322763176,12.890609741210938,6687093,0.0,0.0
2005-10-14,12.955718407840335,13.083322412156322,12.864572690471771,13.02082347869873,4665692,0.0,0.0
2005-10-17,13.015604509188025,13.023417388380091,12.880189100241292,12.94268798828125,3882281,0.0,0.0
2005-10-18,12.916644096374512,13.020812118867969,12.854145217443218,12.916644096374512,5410990,0.0,0.0
2005-10-19,12.919251156429109,13.32029203457487,12.898417271844087,13.281229019165039,6412510,0.0,0.0
2005-10-20,13.28123259668853,13.580711650003582,13.184878790921777,13.257795333862305,7861376,0.0,0.0
2005-10-21,13.294249180796596,13.505187239694322,13.239563173624173,13.335915565490723,5898953,0.0,0.0
2005-10-24,13.369775783739318,13.505192624361506,13.289046353926162,13.403629302978516,4505171,0.0,0.0
2005-10-25,13.341131133146709,13.541653053189314,13.291653223730973,13.39321517944336,3630788,0.0,0.0
2005-10-26,13.15102686414522,13.37238127419499,13.072902184666704,13.085923194885254,6037775,0.0,0.0
2005-10-27,13.04685198463872,13.088518362116098,12.658832203455239,12.700498580932617,7198147,0.0,0.0
2005-10-28,12.781232915790254,13.052065165224606,12.770815281011378,13.049460411071777,7851917,0.0,0.0
2005-10-31,13.04946030033255,13.341126435017099,13.015606787627707,13.247377395629883,6180769,0.0,0.0
2005-11-01,13.247379038061004,13.268211546359929,13.098942580017045,13.117170333862305,3532305,0.0,0.0
2005-11-02,13.028628261820984,13.234356863223026,13.02081676281355,13.2005033493042,4465666,0.0,0.0
2005-11-03,13.281229587771433,13.502583920906131,13.273418089820822,13.34893798828125,4772243,0.0,0.0
2005-11-04,13.3827983386541,13.604152762085194,13.138006648145899,13.585922241210938,4694069,0.0,0.0
2005-11-07,13.411438358237149,13.580708669799082,13.195292149476792,13.249980926513672,6716861,0.0,0.0
2005-11-08,13.247376393766435,13.28122990391103,13.161438859605758,13.239564895629883,6613092,0.0,0.0
2005-11-09,13.184878093617522,13.236962125439122,12.864566548878305,12.90102481842041,9295497,0.0,0.0
2005-11-10,12.903627840559286,12.968732878568588,12.69789923684788,12.882795333862305,7661072,0.0,0.0
2005-11-11,12.807273513453321,12.807273513453321,12.403626483518485,12.630188941955566,10603037,0.0,0.0
2005-11-14,12.630193861487736,12.78904798147152,12.604153221858875,12.67186164855957,5217085,0.0,0.0
2005-11-15,12.260397370513761,12.526022828283446,12.20050185392646,12.385397911071777,10135104,0.0,0.0
2005-11-16,12.382798651898808,12.40884067304251,12.138006969546765,12.161445617675781,8071138,0.0,0.0
2005-11-17,12.244775365842344,12.42446195041202,12.244775365842344,12.372379302978516,9167246,0.0,0.0
2005-11-18,12.479146158226424,12.716124837971696,12.39581339092737,12.666646957397461,9088238,0.0,0.0
2005-11-21,12.664043665041602,12.812481469387357,12.588522385953635,12.747376441955566,6278139,0.0,0.0
2005-11-22,12.749979815824807,12.846333587796531,12.656229415569223,12.807271957397461,4531322,0.0,0.0
2005-11-23,12.807270712786753,12.9374779772396,12.791644956679939,12.916644096374512,4187466,0.0,0.0
2005-11-25,12.90623143485842,12.90623143485842,12.70571097584314,12.773419380187988,1553191,0.0,0.0
2005-11-28,12.851544501985595,12.911440028272368,12.7005033092119,12.7864408493042,3960455,0.0,0.0
2005-11-29,12.838523495082832,12.859357382493737,12.74737782859591,12.7864408493042,3747632,0.0,0.0
2005-11-30,12.822900969325525,12.838525350767743,12.682276009015093,12.705713272094727,4886861,0.0,0.0
2005-12-01,12.705708678329216,12.809875329113602,12.486959126231643,12.807271957397461,6617543,0.0,0.0
2005-12-02,12.799460526103898,12.799460526103898,12.687480983842837,12.734356880187988,4674316,0.0,0.0
2005-12-05,12.734361694068367,12.799465364594955,12.583319078060827,12.742173194885254,5515037,0.0,0.0
2005-12-06,12.721337377656443,12.820294544227316,12.653628969897989,12.6692533493042,5424622,0.0,0.0
2005-12-07,12.604147496922192,12.604147496922192,12.471334076892527,12.539042472839355,5669438,0.0,0.0
2005-12-08,12.539043284174245,12.648419455344118,12.479147763608275,12.630188941955566,5414885,0.0,0.0
2005-12-09,12.611959105151042,12.677064129805869,12.507793829367742,12.533834457397461,3391536,0.0,0.0
2005-12-12,12.52342440546784,12.54425691820402,12.380196043991463,12.453112602233887,4066171,0.0,0.0
2005-12-13,12.42966815379782,12.539042940134436,12.398418017439894,12.492168426513672,3351754,0.0,0.0
2005-12-14,12.421857972849393,12.580712043439208,12.369773946120983,12.544252395629883,2710781,0.0,0.0
2005-12-15,12.486967429886514,12.56509212446858,12.421863748040302,12.505196571350098,3067711,0.0,0.0
2005-12-16,12.567692152929178,12.656233071665685,12.549461636489212,12.585921287536621,3579878,0.0,0.0
2005-12-19,12.565087410385313,12.575503663932878,12.278629383167074,12.299463272094727,3457470,0.0,0.0
2005-12-20,12.291651924889045,12.51040156768076,12.22654825934371,12.507798194885254,4075908,0.0,0.0
2005-12-21,12.572903475930682,12.736965729104927,12.453112384295387,12.497382164001465,3079952,0.0,0.0
2005-12-22,12.528629366509467,12.65102518430893,12.502587350339569,12.609358787536621,2359692,0.0,0.0
2005-12-23,12.653632001355836,12.67967263993813,12.562484929903107,12.578110694885254,1772969,0.0,0.0
2005-12-27,12.578107658172174,12.6301903045953,12.312483535932595,12.348941802978516,2786729,0.0,0.0
2005-12-28,12.36977443773416,12.43227471955925,12.27081588848318,12.37758731842041,2117380,0.0,0.0
2005-12-29,12.395811516924283,12.434874522970718,12.348937015134082,12.374979019165039,1191531,0.0,0.0
2005-12-30,12.330709302292743,12.341126935366006,12.12498074020485,12.208314895629883,2209464,0.0,0.0
2006-01-03,12.263000352618464,12.265605106227385,12.057271799806944,12.174459457397461,4135721,0.0,0.0
2006-01-04,12.174468296188065,12.296864168024946,12.096343595019093,12.278635025024414,7202876,0.0,0.0
2006-01-05,12.489564883585938,12.820294028453302,12.489564883585938,12.802064895629883,7962919,0.0,0.0
2006-01-06,13.020820017510804,13.122380584653461,12.747381556257201,12.765610694885254,7015648,0.0,0.0
2006-01-09,12.747377220923813,12.901023160486671,12.734357596474121,12.864564895629883,4077021,0.0,0.0
2006-01-10,12.773419453506275,12.903626754904817,12.760398446999945,12.854148864746094,4706309,0.0,0.0
2006-01-11,12.839790987639045,12.88677496566098,12.672734842919997,12.751043319702148,2893280,0.041337,0.0
2006-01-12,12.685785540795678,12.71710865273145,12.544832229614258,12.544832229614258,5141136,0.0,0.0
2006-01-13,12.594430113628771,12.698840050530732,12.54222583770752,12.54222583770752,4258686,0.0,0.0
2006-01-17,12.503075149498596,12.539618568559087,12.33340947315487,12.388224601745605,4129323,0.0,0.0
2006-01-18,12.359511453456662,12.576162524309387,12.346461419000873,12.458701133728027,2111538,0.0,0.0
2006-01-19,12.42476832779693,12.565721716950042,12.39605603641422,12.526567459106445,2583643,0.0,0.0
2006-01-20,12.47697097162073,12.513512997640447,12.176792556309767,12.270760536193848,4716325,0.0,0.0
2006-01-23,12.294247071762241,12.380385271778346,12.252483389797234,12.346452713012695,2463461,0.0,0.0
2006-01-24,12.375170388586326,12.41432463662183,12.215945329337206,12.409104347229004,3086629,0.0,0.0
2006-01-25,12.471748120093672,12.77192650707494,12.466527831154954,12.756265640258789,5202340,0.0,0.0
2006-01-26,12.790199351367786,12.839794178296998,12.706671950781502,12.745824813842773,3582938,0.0,0.0
2006-01-27,12.782364100201441,13.121696652576233,12.764093785711857,13.111254692077637,4529652,0.0,0.0
2006-01-30,13.048614078388368,13.108649484188398,12.850234770465272,12.983358383178711,3093862,0.0,0.0
2006-01-31,12.842403965066325,12.975526181692901,12.8267417130753,12.912879943847656,4705753,0.0,0.0
2006-02-01,12.82934953118472,13.129527849743038,12.82934953118472,13.103425025939941,4041411,0.0,0.0
2006-02-02,13.077329021935926,13.220891857602473,12.988581313806396,13.051227569580078,4759724,0.0,0.0
2006-02-03,13.051221203755391,13.205224545248067,13.001625005820616,13.168681144714355,4302085,0.0,0.0
2006-02-06,13.106039100178418,13.382725528933204,13.092987683673243,13.356622695922852,4818424,0.0,0.0
2006-02-07,13.508008951914409,13.591537693030613,13.134745300437311,13.197391510009766,5888938,0.0,0.0
2006-02-08,13.168687879382084,13.194790717415309,12.920715073246015,13.046006202697754,4093435,0.0,0.0
2006-02-09,13.012066218194537,13.116477522037469,12.858062869168329,12.863283157348633,5088000,0.0,0.0
2006-02-10,12.881555977647377,13.08515415966372,12.863284274899277,13.069493293762207,3428259,0.0,0.0
2006-02-13,13.012068421753485,13.09820665396381,12.897219292218983,13.074714660644531,2411438,0.0,0.0
2006-02-14,13.077319377486097,13.241764638819685,13.00423259467117,13.197391510009766,2794797,0.0,0.0
2006-02-15,13.10342591022547,13.239157556031415,13.014676857329343,13.205224990844727,3554561,0.0,0.0
2006-02-16,13.139969441130322,13.21305624538227,13.090374626093757,13.181733131408691,2825956,0.0,0.0
2006-02-17,13.142584730415281,13.17651869606762,13.048616731814581,13.051227569580078,2790902,0.0,0.0
2006-02-21,13.030339055293842,13.061662168836028,12.677956451797835,12.824130058288574,4858485,0.0,0.0
2006-02-22,12.884171163350393,13.022513706550189,12.858068326311253,12.881560325622559,3140878,0.0,0.0
2006-02-23,12.889387988299388,13.077325317320712,12.855454032260045,13.019899368286133,3015688,0.0,0.0
2006-02-24,12.999020961227583,13.032953539383238,12.800641627210755,12.985969543457031,2636780,0.0,0.0
2006-02-27,13.01206679174854,13.046000744005097,12.850232310788826,12.905047416687012,3179548,0.0,0.0
2006-02-28,12.839793743459635,12.92071168913319,12.432594563007898,12.450867652893066,6857908,0.0,0.0
2006-03-01,12.450865717701719,12.753653526306152,12.260317572690301,12.753653526306152,7698072,0.0,0.0
2006-03-02,12.74582752193127,12.748438359717861,12.440428753891807,12.555280685424805,6583603,0.0,0.0
2006-03-03,12.53178453852784,12.777147833996136,12.508292543865476,12.68317985534668,4611721,0.0,0.0
2006-03-06,12.711887995438921,12.72232857076101,12.57615497601545,12.623140335083008,4621737,0.0,0.0
2006-03-07,12.534394996171203,12.625753519902494,12.383001068996418,12.401272773742676,5229604,0.0,0.0
2006-03-08,12.403880623303301,12.737990132408301,12.396049498852667,12.698837280273438,4273708,0.0,0.0
2006-03-09,12.698838859349385,12.803248786457447,12.659684617286615,12.790197372436523,3952387,0.0,0.0
2006-03-10,12.790195904213597,12.813687892730817,12.701448238141971,12.732769966125488,3842777,0.0,0.0
2006-03-13,12.751042410300995,12.784974973105841,12.615309388963412,12.641410827636719,3108329,0.0,0.0
2006-03-14,12.581379893240268,12.842405452814557,12.461309077676614,12.782368659973145,3083847,0.0,0.0
2006-03-15,12.740602550833746,12.756264801679698,12.628362883381268,12.724940299987793,3761264,0.0,0.0
2006-03-16,12.771922913286506,13.129527148089121,12.771922913286506,13.056440353393555,4882132,0.0,0.0
2006-03-17,13.181732557056273,13.286142470732468,13.134748580672687,13.168681144714355,7570100,0.0,0.0
2006-03-20,13.119089195280644,13.21566800561966,13.035561800132214,13.074714660644531,2749451,0.0,0.0
2006-03-21,13.059054142441546,13.095597551928,12.949423913982184,12.954644203186035,2780053,0.0,0.0
2006-03-22,12.704061126757534,13.046003241153784,12.704061126757534,12.983358383178711,2798136,0.0,0.0
2006-03-23,12.907657231858861,12.920708644381577,12.732769966125487,12.732769966125488,4226414,0.0,0.0
2006-03-24,12.698844380999533,12.923325198612831,12.698844380999533,12.735387802124023,2471529,0.0,0.0
2006-03-27,12.735383402699721,12.894608451889434,12.711891409386395,12.816301345825195,3569584,0.0,0.0
2006-03-28,12.764094732499172,12.824130123318133,12.714498532834961,12.751043319702148,3492245,0.0,0.0
2006-03-29,12.743212831340758,12.745822282994947,12.534392986279387,12.625751495361328,4596977,0.0,0.0
2006-03-30,12.816298729259026,13.040779423495884,12.617919475008433,12.732769966125488,6718808,0.0,0.0
2006-03-31,12.724939862429025,12.811079469001125,12.698838420348835,12.753653526306152,3853626,0.0,0.0
2006-04-03,12.730164134708728,12.758876419388057,12.492631960402589,12.505681991577148,4283445,0.0,0.0
2006-04-04,12.456090630913552,12.594433173010946,12.419547213373878,12.531786918640137,2716067,0.0,0.0
2006-04-05,12.526564108973735,12.529174946155681,12.40127301049015,12.440425872802734,3391258,0.0,0.0
2006-04-06,12.440423702552234,12.604869019720185,12.385608596829584,12.581377029418945,5333372,0.0,0.0
2006-04-07,12.594428638044471,12.675346572048415,12.505679578799038,12.513510704040527,3039891,0.0,0.0
2006-04-10,12.52917437684191,12.55527720723722,12.411713025122465,12.463918685913086,2607290,0.0,0.0
2006-04-11,12.494012301994585,12.530642554668852,12.439064840377759,12.480929374694824,3695609,0.041337,0.0
2006-04-12,12.48092829828583,12.535874366760254,12.386732062893609,12.535874366760254,3066042,0.0,0.0
2006-04-13,12.5306394237941,12.575121087818484,12.452143268012005,12.564655303955078,3092193,0.0,0.0
2006-04-17,12.546340735679873,12.62221975884037,12.486160389875664,12.51232624053955,2932228,0.0,0.0
2006-04-18,12.480924285797515,12.533254585256099,12.397193862899506,12.501855850219727,6026090,0.0,0.0
2006-04-19,12.46784128059938,12.66931522303497,12.46784128059938,12.575119018554688,3454966,0.0,0.0
2006-04-20,12.585586755577923,12.69548024981334,12.582969615723293,12.687631607055664,2961161,0.0,0.0
2006-04-21,12.69024744159769,12.97806757254546,12.674548767576443,12.831541061401367,5823839,0.0,0.0
2006-04-24,12.766127665416601,12.985917429177935,12.70333019336962,12.978067398071289,5053781,0.0,0.0
2006-04-25,13.44904967465222,13.600809104712923,13.28944021195291,13.433349609375,16104720,0.0,0.0
2006-04-26,13.344386672354993,13.501380387782632,13.252807583523625,13.488297462463379,6836487,0.0,0.0
2006-04-27,13.49091155172015,13.579874877564915,13.265888873812058,13.553709030151367,4352439,0.0,0.0
2006-04-28,13.540625637103114,13.6060402533696,13.441197919503796,13.522311210632324,5346448,0.0,0.0
2006-05-01,13.522311324586049,13.553708674574722,13.294671512547357,13.312987327575684,3650540,0.0,0.0
2006-05-02,13.344382525495671,13.488293270882794,13.315600931779437,13.396714210510254,4145180,0.0,0.0
2006-05-03,13.331301209581726,13.5615581522478,13.331301209581726,13.51707649230957,3546215,0.0,0.0
2006-05-04,13.543245712110384,13.60081030921924,13.524929893267132,13.598193168640137,2140749,0.0,0.0
2006-05-05,13.600806736626804,13.802280690980389,13.58510667408318,13.731633186340332,3778791,0.0,0.0
2006-05-08,13.76303376926084,13.90171026884888,13.702853427711375,13.836297035217285,3083847,0.0,0.0
2006-05-09,13.802277026233899,13.823208586196866,13.721163760370503,13.789194107055664,2568064,0.0,0.0
2006-05-10,14.129350308780552,14.171216222865679,13.998522451172029,14.037771224975586,5143083,0.0,0.0
2006-05-11,13.982821292750595,13.985438432567623,13.825829002209066,13.912175178527832,3729827,0.0,0.0
2006-05-12,13.846760567132957,13.96973837047162,13.825829002209066,13.912175178527832,4032231,0.0,0.0
2006-05-15,13.972357909595726,14.10841865857746,13.920026211493525,14.043004035949707,3708962,0.0,0.0
2006-05-16,14.037771447731744,14.074403081835014,13.697620956316625,13.74210262298584,5367313,0.0,0.0
2006-05-17,13.645289557552319,13.802283270311463,13.645289557552319,13.783966064453125,4113187,0.0,0.0
2006-05-18,13.579878717748407,13.875548989603491,13.579878717748407,13.684540748596191,2862400,0.0,0.0
2006-05-19,13.676686322108853,13.747333829733895,13.624356017693016,13.708085060119629,4171331,0.0,0.0
2006-05-22,13.708089484879078,13.985443936497344,13.58511163314285,13.927879333496094,4450922,0.0,0.0
2006-05-23,13.99067202333769,14.016837869203943,13.611272811889648,13.611272811889648,5545917,0.0,0.0
2006-05-24,13.585105566017676,13.585105566017676,13.137676034468877,13.320834159851074,8866234,0.0,0.0
2006-05-25,13.323453460441215,13.55894192195343,13.278971797518832,13.553709030151367,3211541,0.0,0.0
2006-05-26,13.61912697115983,13.634827040399934,13.391488462811804,13.446435928344727,2923604,0.0,0.0
2006-05-30,13.446433591322968,13.451666484025608,13.22926090794432,13.260658264160156,2669607,0.0,0.0
2006-05-31,13.265887426400795,13.289437519545432,13.150759654107052,13.18739128112793,3746241,0.0,0.0
2006-06-01,13.190010378621867,13.375785681116339,13.190010378621867,13.318221092224121,4551908,0.0,0.0
2006-06-02,13.331304877837974,13.425501115084572,13.292057486954537,13.310373306274414,3247985,0.0,0.0
2006-06-05,13.239724065904873,13.289438619319228,13.035632960583296,13.077497482299805,2444543,0.0,0.0
2006-06-06,13.07749704602641,13.229257841240319,12.985917973950684,13.226640701293945,3535087,0.0,0.0
2006-06-07,13.239721892951685,13.551090697293589,13.226638971736895,13.501376152038574,8070860,0.0,0.0
2006-06-08,13.50399248096384,13.522309682170565,13.323451492643011,13.477828025817871,5955984,0.0,0.0
2006-06-09,13.451669487429571,13.60604610444131,13.435970805816552,13.530165672302246,2752511,0.0,0.0
2006-06-12,13.530162160968008,13.538012193939178,13.208327469991126,13.210943222045898,3715083,0.0,0.0
2006-06-13,13.221408688496041,13.260656071477921,12.993768868949443,12.996384620666504,3076057,0.0,0.0
2006-06-14,12.996380222745614,13.093193548387053,12.941434182845141,13.074877738952637,4440907,0.0,0.0
2006-06-15,13.12197819347575,13.475211545048474,13.090579457362136,13.449047088623047,4088149,0.0,0.0
2006-06-16,13.454279278138165,13.763030955078644,13.449046387126025,13.582489967346191,4907170,0.0,0.0
2006-06-19,13.592955749370471,13.655753218322207,13.464745060162445,13.582489967346191,3967688,0.0,0.0
2006-06-20,13.566794613184761,13.68715531343468,13.475215517689493,13.519697189331055,4336303,0.0,0.0
2006-06-21,13.464749772290084,13.645290823204736,13.464749772290084,13.564177513122559,2577245,0.0,0.0
2006-06-22,13.475212926402786,13.48829585015819,13.179542737059727,13.200475692749023,4068397,0.0,0.0
2006-06-23,13.12198609371305,13.169083532037455,13.046105653386897,13.061805725097656,2869077,0.0,0.0
2006-06-26,13.038250244512602,13.14552939564696,13.01208578311685,13.053950309753418,2359414,0.0,0.0
2006-06-27,13.053951394624908,13.116747495596858,12.88125899304422,12.912657737731934,2861843,0.0,0.0
2006-06-28,12.93882684107463,12.97022420524864,12.708571173375597,12.836780548095703,2768368,0.0,0.0
2006-06-29,12.951908546262171,13.213562941810043,12.920509796651835,13.182164192199707,5688634,0.0,0.0
2006-06-30,13.22664175010331,13.273739165647381,13.1350626707658,13.1533784866333,5201227,0.0,0.0
2006-07-03,13.1873951397962,13.354854650206361,13.119364757079682,13.331304550170898,2091508,0.0,0.0
2006-07-05,13.265889831782186,13.297288573265194,13.106280372478844,13.23710823059082,2787286,0.0,0.0
2006-07-06,13.255423772754128,13.401950304369734,13.1743104746374,13.307755470275879,2839031,0.0,0.0
2006-07-07,13.307750685737263,13.407178376155374,13.171689987182617,13.171689987182617,3379852,0.0,0.0
2006-07-10,13.182160215539016,13.331302495691757,13.171694431627348,13.192625999450684,1856429,0.0,0.0
2006-07-11,13.195249437879525,13.200482332333081,12.949293679734776,13.13768482208252,2378888,0.0,0.0
2006-07-12,13.140301063193434,13.182291024245844,12.788632876464149,12.791257858276367,4858763,0.053918,0.0
2006-07-13,12.791259311644513,12.791259311644513,12.581308089964098,12.654790878295898,4737746,0.0,0.0
2006-07-14,12.602304758520951,12.644294727640832,12.46583631445867,12.52094841003418,3797708,0.0,0.0
2006-07-17,12.547188905328753,12.765013632643925,12.547188905328753,12.636417388916016,3524238,0.0,0.0
2006-07-18,12.83325180193981,12.875240378903191,12.473709989773294,12.492080688476562,9811001,0.0,0.0
2006-07-19,12.492078295823696,12.932974980255594,12.434341228430482,12.893610000610352,8453663,0.0,0.0
2006-07-20,12.334618600918263,12.452714961224725,11.86747755439691,12.072178840637207,22237082,0.0,0.0
2006-07-21,12.090546263103489,12.090546263103489,11.723132369375659,11.791366577148438,11209234,0.0,0.0
2006-07-24,11.809737672657178,11.975073930446213,11.736254891417607,11.946206092834473,9807106,0.0,0.0
2006-07-25,11.888472106883963,12.077427680116571,11.88584851691005,12.006569862365723,5293033,0.0,0.0
2006-07-26,12.00656524014172,12.048555196632375,11.770369820107463,11.961950302124023,4748039,0.0,0.0
2006-07-27,12.00656964524419,12.135164543423507,11.90421900171149,11.938335418701172,5093286,0.0,0.0
2006-07-28,11.919964748134015,11.927838303060001,11.767750577425675,11.812365531921387,4093157,0.0,0.0
2006-07-31,11.770371785081016,11.888469514813657,11.691640429447046,11.809738159179688,5185092,0.0,0.0
2006-08-01,11.770374045009003,11.854355380698028,11.602414158758242,11.841233253479004,5175076,0.0,0.0
2006-08-02,11.822856122316473,12.103665035841424,11.80973400223581,12.053801536560059,6074219,0.0,0.0
2006-08-03,12.053807744337472,12.345115339489702,11.940959960139736,12.29787540435791,6061422,0.0,0.0
2006-08-04,12.439592801179877,12.534071281739775,12.255887197568985,12.33461856842041,5088278,0.0,0.0
2006-08-07,12.269006603319806,12.3372408220172,12.122041022298799,12.31099796295166,3168142,0.0,0.0
2006-08-08,12.282124475594234,12.32673940939987,12.12991037547484,12.150904655456543,3541486,0.0,0.0
2006-08-09,12.229644238074703,12.282131360012215,11.982951562071674,11.998697280883789,5487495,0.0,0.0
2006-08-10,11.998695917456846,12.266384247355393,11.94358381903121,12.237516403198242,5344222,0.0,0.0
2006-08-11,12.190275976141399,12.232265945742,12.08267676607508,12.111544609069824,3887567,0.0,0.0
2006-08-14,12.229642726172656,12.355612638787802,12.211270634317435,12.26638412475586,3507824,0.0,0.0
2006-08-15,12.334614917521296,12.562935407641188,12.324116383301874,12.555063247680664,3406281,0.0,0.0
2006-08-16,12.55506447878551,12.767639277265445,12.436966749601826,12.738771438598633,6719365,0.0,0.0
2006-08-17,12.738772602475224,12.964469546214499,12.565562769522305,12.932976722717285,4865718,0.0,0.0
2006-08-18,12.932974998118963,12.935598587398506,12.788633025718212,12.885736465454102,2924438,0.0,0.0
2006-08-21,12.888361928051037,12.888361928051037,12.688909233593131,12.770265579223633,1835842,0.0,0.0
2006-08-22,12.728273510209192,12.828000548166356,12.675786401715833,12.699405670166016,3649149,0.0,0.0
2006-08-23,12.728272943175797,12.822751405331037,12.494702466030661,12.597054481506348,4182737,0.0,0.0
2006-08-24,12.610176947436061,12.618050500969577,12.478957089652232,12.50520133972168,3949327,0.0,0.0
2006-08-25,12.505199092286079,12.557686190428576,12.379227828643025,12.47108268737793,2732759,0.0,0.0
2006-08-28,12.439589799261945,12.696780924404665,12.421219104077702,12.628546714782715,2164952,0.0,0.0
2006-08-29,12.618052693734255,12.92772960662842,12.604930566419169,12.927729606628418,3450793,0.0,0.0
2006-08-30,12.911980442410824,12.967092526883295,12.825375539302188,12.83324909210205,2687968,0.0,0.0
2006-08-31,12.83325003262474,12.90148285334658,12.80700439051395,12.82800006866455,1393226,0.0,0.0
2006-09-01,12.885739044358065,13.058948888879216,12.883114061989858,12.959221839904785,2031973,0.0,0.0
2006-09-05,12.956590735116713,13.08518556655814,12.917225766139993,13.072063446044922,2417836,0.0,0.0
2006-09-06,12.951350548578413,13.051077614979889,12.793886393059283,12.862120628356934,3327272,0.0,0.0
2006-09-07,12.846368547516114,12.846368547516114,12.691530844063958,12.7781343460083,2519101,0.0,0.0
2006-09-08,12.788634834222329,13.03795244201814,12.725650579283368,13.030078887939453,3671405,0.0,0.0
2006-09-11,13.032707045032229,13.43161392211914,13.01958491589226,13.43161392211914,4566097,0.0,0.0
2006-09-12,13.384371070850598,13.793776397841512,13.384371070850598,13.691424369812012,6966963,0.0,0.0
2006-09-13,13.646809502866994,13.820017932608254,13.599569574243548,13.791150093078613,3456079,0.0,0.0
2006-09-14,13.73866302789798,14.001101351632627,13.638935991407251,13.906622886657715,4883523,0.0,0.0
2006-09-15,14.066711161950495,14.07196112624527,13.783278540515935,13.883004188537598,5116654,0.0,0.0
