Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-05,9.315721962035251,9.377125429123803,9.157828766465343,9.164846420288086,2301200,0.0,0.0
2003-08-06,9.131514702002569,9.173619964011188,8.89467452727034,8.924498558044434,3593600,0.0,0.0
2003-08-07,8.842042303427922,9.142039997593995,8.640289092456158,9.1087064743042,5035200,0.0,0.0
2003-08-08,9.210459602441464,9.459580283786448,9.210459602441464,9.417475700378418,3588400,0.0,0.0
2003-08-11,9.27887683353875,9.326244975370843,9.227999866099829,9.273613929748535,3636800,0.0,0.0
2003-08-12,9.317476720278915,9.449054718017578,9.299932585702912,9.449054718017578,2132800,0.0,0.0
2003-08-13,9.51747798938419,9.608705508485306,9.456075173277913,9.606950759887695,3382400,0.0,0.0
2003-08-14,9.605192769886116,9.613964501581346,9.413966074273112,9.461334228515625,1962800,0.0,0.0
2003-08-15,9.420984583138393,9.640281241641427,9.419229835095805,9.63326358795166,1614800,0.0,0.0
2003-08-18,9.570106653660972,9.647299510691631,9.480633905750373,9.61396598815918,2384800,0.0,0.0
2003-08-19,9.508705053150313,9.61221312239942,9.491160915592591,9.610458374023438,2480400,0.0,0.0
2003-08-20,9.520984746189749,9.824491271224078,9.492914797898722,9.79466724395752,2556800,0.0,0.0
2003-08-21,9.794665362956115,10.070101886803636,9.675367938319456,9.919225692749023,3700000,0.0,0.0
2003-08-22,9.919225868184169,9.947295811581002,9.720981516496405,9.735016822814941,2861200,0.0,0.0
2003-08-25,9.701684737644623,9.703439485813696,9.59642260167176,9.636773109436035,1544000,0.0,0.0
2003-08-26,9.528001539891894,9.663088362977444,9.447299860259804,9.656070709228516,2032000,0.0,0.0
2003-08-27,9.698174296606872,9.999926684398217,9.659578543434655,9.954313278198242,2634400,0.0,0.0
2003-08-28,10.04378855320721,10.2051905982417,9.89992997594068,10.059577941894531,3284400,0.0,0.0
2003-08-29,10.066596803466979,10.201683663043548,9.999930413324151,10.182385444641113,2011200,0.0,0.0
2003-09-02,10.250802925376027,10.289399350927818,10.175364822292224,10.19290828704834,4802000,0.0,0.0
2003-09-03,10.277121514967991,10.419225357171737,10.13150817579474,10.399927139282227,8002000,0.0,0.0
2003-09-04,10.399926837033542,10.399926837033542,10.280629374674982,10.347295761108398,4009200,0.0,0.0
2003-09-05,10.2736089883062,10.292906530007322,9.989400067744993,10.070101737976074,3373600,0.0,0.0
2003-09-08,10.103436874427,10.103436874427,9.91571896604587,10.019227027893066,3594400,0.0,0.0
2003-09-09,9.877123628762478,9.912211236012379,9.713966823904807,9.812211990356445,4844000,0.0,0.0
2003-09-10,9.806945507341352,10.052557330045952,9.759577355213132,9.842032432556152,4066800,0.0,0.0
2003-09-11,9.859577620273352,10.061330138825081,9.854314045535292,9.989400863647461,3911200,0.0,0.0
2003-09-12,9.984139149191925,10.094664862512376,9.840280581675302,10.057823181152344,2317600,0.0,0.0
2003-09-15,10.122734042863081,10.15606689453125,9.966594926734885,10.15606689453125,2478000,0.0,0.0
2003-09-16,10.140276650822422,10.338521003723145,10.056066820116687,10.338521003723145,2516800,0.0,0.0
2003-09-17,10.338519956980821,10.464835024870546,10.268344770544267,10.350800514221191,2818400,0.0,0.0
2003-09-18,10.354309109039287,10.384133127602114,10.266590462574271,10.285888671875,1874800,0.0,0.0
2003-09-19,10.296417508239575,10.35080332596354,10.24904934491361,10.294663429260254,2998800,0.0,0.0
2003-09-22,10.09115466157609,10.196416785200574,10.087645834889905,10.17536449432373,2484400,0.0,0.0
2003-09-23,10.175364766404254,10.19641705784402,10.087646104624907,10.136768341064453,2672000,0.0,0.0
2003-09-24,10.11045221988343,10.16659210475127,9.906944969927451,9.910453796386719,3029200,0.0,0.0
2003-09-25,9.912207976606458,9.964839035554554,9.82624340057373,9.82624340057373,2959600,0.0,0.0
2003-09-26,9.824490904100802,9.824490904100802,9.522738469317943,9.524493217468262,4546400,0.0,0.0
2003-09-29,9.529756999688827,9.60519511532099,9.364846128133145,9.501687049865723,4505200,0.0,0.0
2003-09-30,9.478877285989505,9.64554285802261,9.342036403531264,9.578876495361328,3237600,0.0,0.0
2003-10-01,9.578877449478501,9.996418460434926,9.578877449478501,9.97010326385498,3968000,0.0,0.0
2003-10-02,10.020980263631538,10.024489090596894,9.859578238667005,9.971858024597168,1519000,0.0,2.0
2003-10-03,10.217472269785086,10.382383149339304,10.175367008388038,10.28062915802002,3807200,0.0,0.0
2003-10-06,10.280628474189012,10.427995875415684,10.280628474189012,10.403434753417969,2115800,0.0,0.0
2003-10-07,10.333263426139666,10.350806898950125,10.154317192662504,10.206948280334473,2706200,0.0,0.0
2003-10-08,10.206943838829147,10.206943838829147,10.094664055522832,10.10168170928955,1864200,0.0,0.0
2003-10-09,10.175365937828474,10.596415830538207,10.175365937828474,10.48764419555664,4149800,0.0,0.0
2003-10-10,10.473610594946388,10.505189373493959,10.326243184804534,10.385891914367676,1829400,0.0,0.0
2003-10-13,10.406943886154755,10.561328946551688,10.368347453745422,10.456066131591797,1540600,0.0,0.0
2003-10-14,10.420976551608847,10.796412290449153,10.333257896020356,10.78588581085205,2905400,0.0,0.0
2003-10-15,10.947292407544055,11.157816720994905,10.698170988407856,11.059572219848633,4401800,0.0,0.0
2003-10-16,10.971852497174735,10.97887015209148,10.842028558176622,10.947291374206543,2956800,0.0,0.0
2003-10-17,11.052551459573797,11.112200176760156,10.926236371593207,11.027990341186523,2228400,0.0,0.0
2003-10-20,11.027989128904046,11.15781236017711,10.96483159185652,11.031497955322266,3481600,0.0,0.0
2003-10-21,11.645529872021811,11.999914039992596,11.270094080376369,11.884124755859375,7360800,0.0,0.0
2003-10-22,11.76131615344966,11.764824310339575,11.494650721485643,11.71921157836914,3807400,0.0,0.0
2003-10-23,11.508687905951176,11.92973774097584,11.052551142374675,11.842019081115723,3647800,0.0,0.0
2003-10-24,11.736756303986613,11.813947810202086,11.578862457326974,11.806931495666504,3071800,0.0,0.0
2003-10-27,11.982370374327992,12.171841676644217,11.936756292992314,12.105175971984863,3474400,0.0,0.0
2003-10-28,12.263072958418896,12.442018494587943,12.087635580869215,12.389388084411621,4324400,0.0,0.0
2003-10-29,12.392894352888204,12.768330176505222,12.245527620693457,12.691137313842773,3387000,0.0,0.0
2003-10-30,12.887628263529292,12.894645918524422,12.494648953167943,12.547279357910156,2336000,0.0,0.0
2003-10-31,12.508683676560405,12.719207962618334,12.410437849716708,12.445526123046875,2976800,0.0,0.0
2003-11-03,12.719207869545825,12.961310930588935,12.613945727287115,12.957802772521973,3690200,0.0,0.0
2003-11-04,13.073588715897865,13.119202794634518,12.74025887311312,12.775345802307129,4759000,0.0,0.0
2003-11-05,12.845524439937765,12.894646689359332,12.617455323645169,12.824471473693848,2721200,0.0,0.0
2003-11-06,12.824471149822337,12.947278108755773,12.691138377273216,12.806927680969238,1965200,0.0,0.0
2003-11-07,12.859553760150611,12.982359326495617,12.719203394201786,12.792886734008789,2845400,0.0,0.0
2003-11-10,12.789380913128506,12.838503148638576,12.666573985872798,12.677101135253906,1885400,0.0,0.0
2003-11-11,12.806928808234886,12.8595605579077,12.526229266435525,12.778858184814453,4324800,0.0,0.0
2003-11-12,12.761309986342088,13.378850087982595,12.722713562679493,13.294639587402344,5169600,0.0,0.0
2003-11-13,13.298149164973493,13.347271399580237,13.052536653459267,13.280604362487793,3743800,0.0,0.0
2003-11-14,13.449024362045222,13.589373402104117,13.175341257741623,13.227972984313965,3454800,0.0,0.0
2003-11-17,13.175344330248075,13.175344330248075,12.561313623286628,12.884119033813477,3890600,0.0,0.0
2003-11-18,12.915699329427847,13.154294253576428,12.806927680969238,12.806927680969238,2366200,0.0,0.0
2003-11-19,12.631491237173186,12.719209926320223,12.326230573716174,12.49815845489502,5312600,0.0,0.0
2003-11-20,12.217459009388815,12.410439859270362,12.10517919351297,12.178862571716309,5401000,0.0,0.0
2003-11-21,12.333246659985338,12.771840049906855,12.333246659985338,12.715700149536133,3291000,0.0,0.0
2003-11-24,12.92973091688693,13.473587720399594,12.852539400472986,13.438499450683594,3759400,0.0,0.0
2003-11-25,13.442008781254467,13.649024885345685,13.36832408499917,13.466569900512695,4194200,0.0,0.0
2003-11-26,13.5998971414606,13.722704038605409,13.473583426182808,13.712178230285645,2705000,0.0,0.0
2003-11-28,13.712181461035357,14.006914871273034,13.712181461035357,13.978845596313477,1385600,0.0,0.0
2003-12-01,14.224460271594618,14.329722411029893,13.845514963450757,14.006916999816895,3621400,0.0,0.0
2003-12-02,14.006914660295037,14.01744180941676,13.599900140908199,13.684110641479492,3636400,0.0,0.0
2003-12-03,13.806914926846819,13.94375714469697,13.434988708760832,13.47358512878418,3263600,0.0,0.0
2003-12-04,13.526216940401952,13.59639213524772,12.192893592254407,13.020957946777344,10030800,0.0,0.0
2003-12-05,12.719209897735972,13.25604784579547,12.631491208786068,12.877103805541992,4141800,0.0,0.0
2003-12-08,12.919206913257261,12.97885631088209,12.561314542950742,12.631489753723145,4018800,0.0,0.0
2003-12-09,12.894645790259043,12.97885631088209,12.49815698710366,12.631489753723145,3513200,0.0,0.0
2003-12-10,12.666574532673406,12.684119336239132,12.175350817886638,12.40341854095459,4516000,0.0,0.0
2003-12-11,12.242019912147182,12.684122850264684,12.213950627930732,12.582368850708008,4312200,0.0,0.0
2003-12-12,12.649035721240951,12.894648338236918,12.631492249701472,12.736754417419434,3324400,0.0,0.0
2003-12-15,13.192884752544835,13.21042955376525,12.368329957440936,12.434995651245117,3254600,0.0,0.0
2003-12-16,12.420968418246616,12.420968418246616,11.403430965897183,12.133251190185547,10790600,0.0,0.0
2003-12-17,12.133246364460145,12.396402359008789,11.929738419538504,12.396402359008789,6955200,0.0,0.0
2003-12-18,12.456047461907957,12.82797499473614,12.456047461907957,12.792886734008789,3680200,0.0,0.0
2003-12-19,13.15078394474921,13.206923844701405,12.736751680671468,12.978856086730957,5531200,0.0,0.0
2003-12-22,12.778853852261468,12.95780066969397,12.575347255384347,12.785871505737305,3557800,0.0,0.0
2003-12-23,12.842010437604793,13.066571316647435,12.715696699898885,13.052536010742188,4039800,0.0,0.0
2003-12-24,13.05253866400402,13.05253866400402,12.880609477916838,12.950784683227539,1047200,0.0,0.0
2003-12-26,12.975345141705994,13.213940024489695,12.975345141705994,13.161308288574219,1308800,0.0,0.0
2003-12-29,13.210431923277673,13.213940081062757,12.824468981366602,13.094642639160156,2855400,0.0,0.0
2003-12-30,13.094641381351202,13.094641381351202,12.859556016392919,13.006922721862793,2619000,0.0,0.0
2003-12-31,13.066574133869564,13.28060657190913,12.947276684914682,13.245519638061523,2841400,0.0,0.0
2004-01-02,13.245516439703875,13.322709281705945,12.915694790343002,12.961307525634766,2769800,0.0,0.0
2004-01-05,12.982363618762287,13.25604545051966,12.982363618762287,13.245519638061523,3318400,0.0,0.0
2004-01-06,13.277096249340534,13.754285967363426,13.273588091920004,13.603409767150879,5244600,0.0,0.0
2004-01-07,13.122711849918192,13.638496651846452,13.052536655406444,13.354289054870605,7444000,0.0,0.0
2004-01-08,13.557795082742386,13.557795082742386,12.88411645580186,12.9683256149292,4024200,0.0,0.0
2004-01-09,12.947274941535248,13.224464893960844,12.813942201602583,12.845520973205566,3170200,0.0,0.0
2004-01-12,12.877098096480795,12.908676864041553,12.491135233129265,12.61394214630127,4124400,0.0,0.0
2004-01-13,12.631490254757887,12.719208937082595,12.23851093271784,12.319211959838867,4500000,0.0,0.0
2004-01-14,12.526225686477689,12.75429341342316,12.403418751832639,12.70166301727295,5106200,0.0,0.0
2004-01-15,12.733245053837962,12.778857807829064,12.375352646671486,12.652544021606445,2453200,0.0,0.0
2004-01-16,12.771839274812432,12.866574263423116,12.56482315379359,12.813943862915039,3380200,0.0,0.0
2004-01-20,12.943763788673337,12.943763788673337,12.578853883189106,12.61394214630127,3945800,0.0,0.0
2004-01-21,12.631492024237538,12.719210718850299,12.30167021434674,12.526229858398438,6537000,0.0,0.0
2004-01-22,12.596402191172,12.803418316491454,12.582366882019317,12.649032592773438,3092400,0.0,0.0
2004-01-23,12.66657695178963,12.701665227141797,12.452544495305201,12.540263175964355,2303000,0.0,0.0
2004-01-26,12.540261524712305,12.540261524712305,12.105176337001623,12.375349998474121,3509200,0.0,0.0
2004-01-27,12.350785613741113,12.431486607373202,12.196399940288149,12.227978706359863,2945000,0.0,0.0
2004-01-28,12.343769871733414,12.442014342058174,11.89815892086243,11.982369422912598,3244000,0.0,0.0
2004-01-29,11.982372327769637,12.042020388218425,11.842021903154725,12.038512229919434,3606200,0.0,0.0
2004-01-30,12.038507909422673,12.585871424319832,11.863070610857099,12.431487083435059,4076600,0.0,0.0
2004-02-02,12.592895995469563,12.65956306217908,12.238513046598996,12.529738426208496,2731400,0.0,0.0
2004-02-03,12.508684821416391,12.789384341344876,12.438509606814048,12.72271728515625,3390200,0.0,0.0
2004-02-04,12.631487144835045,12.982361787747129,12.61394368038555,12.859556198120117,3734800,0.0,0.0
2004-02-05,13.129729731268762,13.210432084598345,12.982363009843956,13.140256881713867,4207000,0.0,0.0
2004-02-06,13.140255743126568,13.449025805975323,13.140255743126568,13.287622451782227,2193400,0.0,0.0
2004-02-09,13.326221271885872,13.420957603824682,13.210433314058966,13.35078239440918,1915400,0.0,0.0
2004-02-10,13.333234151204428,13.48060083356298,13.157796859741211,13.420952796936035,1925200,0.0,0.0
2004-02-11,13.466572498518529,13.557799339294434,13.431484222465587,13.557799339294434,2363200,0.0,0.0
2004-02-12,13.54376465300323,13.684115086720945,13.47008127761785,13.666571617126465,3779400,0.0,0.0
2004-02-13,13.70165772563174,13.719201194162622,13.350783001090692,13.456045150756836,2126000,0.0,0.0
2004-02-17,13.508678933447442,13.856045552096326,13.491135462269046,13.80692195892334,2275800,0.0,0.0
2004-02-18,13.8209551685556,14.045514777829382,13.729728329218444,13.957796096801758,2866600,0.0,0.0
2004-02-19,14.006913976975193,14.140246705341633,14.006913976975193,14.034984588623047,3196400,0.0,0.0
2004-02-20,13.86657043381439,13.94025381089301,13.540256805630829,13.810430526733398,2583200,0.0,0.0
2004-02-23,14.034985449067221,14.034985449067221,13.203412935984533,13.340253829956055,5876800,0.0,0.0
2004-02-24,13.333236564526405,13.67358539988204,13.259553210010408,13.610427856445312,2543800,0.0,0.0
2004-02-25,13.610429220045308,13.677094927694036,13.38586963798571,13.613937377929688,2171000,0.0,0.0
2004-02-26,13.61393544741683,13.701654105375033,13.484112208413231,13.684110641479492,1932600,0.0,0.0
2004-02-27,13.6841132831259,14.034987982693231,13.6841132831259,13.90516471862793,3711200,0.0,0.0
2004-03-01,14.034986249995315,14.908664732988985,14.027968596252647,14.641999244689941,5116200,0.0,0.0
2004-03-02,14.420949618142021,15.087612082773136,14.399897992793743,14.778841972351074,4568800,0.0,0.0
2004-03-03,14.778842522577236,14.912175288163677,14.522704142951179,14.901649475097656,2019200,0.0,0.0
2004-03-04,15.003404148497678,15.263052059826359,14.764810543102902,15.196386337280273,2654800,0.0,0.0
2004-03-05,14.999891876485306,15.301644301490798,14.912173210540947,15.175329208374023,3290800,0.0,0.0
2004-03-08,15.420943466484605,15.554276228415981,15.266557740517506,15.322697639465332,2887400,0.0,0.0
2004-03-09,15.192870945330496,15.277081443987685,14.684102473041133,14.761295318603516,3480400,0.0,0.0
2004-03-10,14.76130296522136,14.863056980085718,14.39990234375,14.39990234375,2970800,0.0,0.0
2004-03-11,14.192879569278558,14.438492086940247,14.14726549093897,14.203405380249023,3186600,0.0,0.0
2004-03-12,14.29814707868651,14.45604099510441,13.989376901967175,14.25604248046875,2603600,0.0,0.0
2004-03-15,14.256039537590278,14.259547695683798,13.936743611849117,14.070075035095215,2017800,0.0,0.0
2004-03-16,14.129725327366996,14.333231971727319,14.010427867403756,14.087620735168457,2606800,0.0,0.0
2004-03-17,14.203409358740625,14.438496131281584,14.182356392422044,14.427968978881836,1724400,0.0,0.0
2004-03-18,14.427966814512805,14.57533487967406,14.136741519104769,14.270072937011719,1535400,0.0,0.0
2004-03-19,14.210420648195685,14.273578180377202,14.087615079220688,14.143754959106445,2044000,0.0,0.0
2004-03-22,14.105165172326824,14.140252111821587,13.775342051759894,13.834991455078125,1897800,0.0,0.0
2004-03-23,13.964812086412259,14.10165299833832,13.757795970337254,13.989373207092285,2298600,0.0,0.0
2004-03-24,14.080603657517969,14.315689090288549,14.042007222052732,14.189373970031738,2219400,0.0,0.0
2004-03-25,14.368320205770887,14.66656318557668,14.220952125780592,14.585862159729004,2238600,0.0,0.0
2004-03-26,14.589370267637944,14.7332288371463,14.543756183116548,14.578843116760254,1885800,0.0,0.0
2004-03-29,14.806911199132875,15.013927305978918,14.663052639357193,14.771822929382324,2118200,0.0,0.0
2004-03-30,14.620946715656531,14.873576903937975,14.41042245107575,14.771822929382324,2068800,0.0,0.0
2004-03-31,14.859537298557926,14.859537298557926,14.140244707703856,14.382349014282227,4441000,0.0,0.0
2004-04-01,14.12270622048269,14.277090601660996,13.936743063781469,14.14726734161377,5699200,0.0,0.0
2004-04-02,14.498141153010474,14.666560832781053,14.392879020463942,14.456036567687988,2350800,0.0,0.0
2004-04-05,14.554281514493518,14.856033952387062,14.526212236202387,14.83849048614502,2202800,0.0,0.0
2004-04-06,14.845507484162823,15.0876105199556,14.81392871093067,14.92620849609375,2271000,0.0,0.0
2004-04-07,14.940240718927805,15.080589752161414,14.582348475689535,14.754276275634766,1852000,0.0,0.0
2004-04-08,15.017439978594078,15.017439978594078,14.403409127402302,14.445513725280762,2036800,0.0,0.0
2004-04-12,14.48059887159079,14.719193772065461,14.392880197548063,14.610422134399414,1787000,0.0,0.0
2004-04-13,14.66655860295881,14.761294909391697,14.263053599796994,14.298140525817871,1280600,0.0,0.0
2004-04-14,14.210425915263531,14.378845617345254,13.992883967384742,14.080602645874023,1830200,0.0,0.0
2004-04-15,14.175339698791504,14.294637161131623,14.094637332621849,14.175339698791504,2160400,0.0,0.0
2004-04-16,14.234982396766421,14.242000049375116,13.940247679603107,13.982352256774902,2776200,0.0,0.0
2004-04-19,14.105159148388568,14.147263725496728,13.754284549366368,13.859546661376953,3532800,0.0,0.0
2004-04-20,14.403406262405337,14.898139539132686,14.2384960624834,14.519195556640625,9318800,0.0,0.0
2004-04-21,14.596385056950393,14.887611661960602,14.40691376121811,14.849015235900879,3211600,0.0,0.0
2004-04-22,14.80691207812078,15.905150224616449,14.80691207812078,15.606905937194824,5343000,0.0,0.0
2004-04-23,15.771818291074355,15.796379413398261,15.43848705291748,15.43848705291748,3127200,0.0,0.0
2004-04-26,15.522694530105474,15.578834418487316,15.347257211602152,15.466554641723633,1584800,0.0,0.0
2004-04-27,15.466553192044698,15.947251024913484,15.463043696454486,15.78935718536377,4420000,0.0,0.0
2004-04-28,15.806905091605636,15.810414588182459,15.241996606006406,15.396382331848145,3256000,0.0,0.0
2004-04-29,15.36479941192554,15.529709567587235,14.99988949821895,15.11216926574707,3527200,0.0,0.0
2004-04-30,15.017434144133974,15.224450232789543,14.870067439572642,14.947258949279785,3102800,0.0,0.0
2004-05-03,15.108665028710634,15.494626662420592,15.049015633839383,15.350768089294434,2874600,0.0,0.0
2004-05-04,15.350767386541268,15.543748194561648,15.08761137420056,15.259540557861328,2836400,0.0,0.0
2004-05-05,15.263044409737793,15.459534658704573,15.171817606794837,15.389359474182129,1515200,0.0,0.0
2004-05-06,15.105152980669402,15.157784712048949,14.501649510181371,14.67708683013916,3833400,0.0,0.0
2004-05-07,14.680596803361679,15.03497964457646,14.491124153137207,14.491124153137207,3472600,0.0,0.0
2004-05-10,14.385860007124863,14.47708682311667,14.164808612728645,14.3788423538208,2533600,0.0,0.0
2004-05-11,14.491121697615641,14.82445285797629,14.43849130712531,14.761295318603516,2147600,0.0,0.0
2004-05-12,14.719193772065461,14.719193772065461,14.070074781060848,14.610422134399414,3046600,0.0,0.0
2004-05-13,14.603406349427269,14.603406349427269,14.245513952896873,14.427968978881836,3155200,0.0,0.0
2004-05-14,14.427963967242485,14.61743658285253,14.164808002833128,14.470069885253906,2321600,0.0,0.0
2004-05-17,14.298140058221794,14.298140058221794,13.799898764921215,13.901651382446289,2419000,0.0,0.0
2004-05-18,13.996389448755762,14.30165001674215,13.996389448755762,14.249019622802734,2952800,0.0,0.0
2004-05-19,14.333231711271585,14.72972051783888,14.25253068665715,14.30516242980957,2134200,0.0,0.0
2004-05-20,14.30866990687943,14.322705216182683,13.670078056869814,13.891129493713379,3576600,0.0,0.0
2004-05-21,14.02797044556912,14.087619841005127,13.912182489752166,14.070075035095215,2646600,0.0,0.0
2004-05-24,14.385857913110502,14.666557312011719,14.280595805832586,14.666557312011719,2341800,0.0,0.0
2004-05-25,14.666563869827646,14.96831636049824,14.463057216561074,14.929719924926758,2420800,0.0,0.0
2004-05-26,14.929716653794825,14.96129542702698,14.77884044151682,14.92620849609375,1420800,0.0,0.0
2004-05-27,15.013926184289556,15.182345851067685,14.982347413113624,15.11918830871582,1758400,0.0,0.0
2004-05-28,15.119191223796664,15.315681542162725,15.066559482195515,15.30164623260498,1580200,0.0,0.0
2004-06-01,15.294628778365055,15.403400421142578,15.185857135587533,15.403400421142578,1666600,0.0,0.0
2004-06-02,15.438483426430007,15.466554038766867,15.26304611476603,15.413922309875488,2217600,0.0,0.0
2004-06-03,15.277085110119321,15.52620583160574,15.10515591423892,15.30164623260498,1650600,0.0,0.0
2004-06-04,15.473572743709079,15.49111754837015,15.150768682851611,15.227961540222168,1009000,0.0,0.0
2004-06-07,15.210422517032244,15.575332641601562,15.210422517032244,15.575332641601562,1065400,0.0,0.0
2004-06-08,15.543745204047037,15.820936471618168,15.48760531908786,15.782340049743652,1849600,0.0,0.0
2004-06-09,15.78234004974365,15.849005744857537,15.694621395839908,15.782340049743652,2417000,0.0,0.0
2004-06-10,15.820941257452663,16.070061988663003,15.771819010563958,16.034975051879883,2277000,0.0,0.0
2004-06-14,15.99987928261953,15.99987928261953,15.466551133215065,15.480585098266602,2274600,0.0,0.0
2004-06-15,15.501642140919325,15.508659794535562,15.049013521276231,15.122696876525879,3648400,0.0,0.0
2004-06-16,15.175329803200302,15.315680209604828,15.020945426939862,15.227961540222168,2336800,0.0,0.0
2004-06-17,15.210415839257875,15.224451146767406,15.041996164585303,15.087610244750977,2070000,0.0,0.0
2004-06-18,14.947262205491738,15.08761262577499,14.947262205491738,15.024455070495605,1740800,0.0,0.0
2004-06-21,15.02796541082477,15.122700410581384,14.866562016893733,15.034981727600098,1342400,0.0,0.0
2004-06-22,14.982350498255066,15.420943889079389,14.926210597768785,15.403400421142578,2851400,0.0,0.0
2004-06-23,15.396382100453152,15.778835574251945,15.371820978707603,15.740239143371582,2702600,0.0,0.0
2004-06-24,15.782342332302028,16.02444537023812,15.684097854034738,15.929710388183594,2641400,0.0,0.0
2004-06-25,15.947250220738178,16.14373913250909,15.852513921785635,15.905145645141602,1299600,0.0,0.0
2004-06-28,16.0700582979389,16.175320422594112,15.789358852698149,15.880585670471191,2578400,0.0,0.0
2004-06-29,15.929710758380063,15.964797690439312,15.578836083864912,15.680588722229004,2641000,0.0,0.0
2004-06-30,15.841991726387374,15.877078657641842,15.613922657791425,15.856025695800781,2632600,0.0,0.0
2004-07-01,16.049005232059795,16.291108230831213,15.736725705191771,16.206897735595703,4495600,0.0,0.0
2004-07-02,16.64900177751835,16.64900177751835,16.122689822518698,16.171812057495117,2533400,0.0,0.0
2004-07-06,15.982343432902017,16.034975176968118,15.687608610789733,15.82444953918457,3299800,0.0,0.0
2004-07-07,15.94725677830885,16.19988567425057,15.940239123077014,16.164798736572266,2134800,0.0,0.0
2004-07-08,16.122694654510198,16.122694654510198,15.599890700260794,15.852520942687988,2686400,0.0,0.0
2004-07-09,15.894617541127486,16.14023000454487,15.771811978658917,16.094615936279297,2015000,0.0,0.0
2004-07-12,16.108660091132133,16.185852966229486,15.964801493847691,16.12971305847168,1733800,0.0,0.0
2004-07-13,16.06304320760453,16.136727911253193,15.971816375274836,16.112165451049805,1121200,0.0,0.0
2004-07-14,15.971816401880666,15.996377523644218,15.792869556482499,15.866554260253906,2297800,0.0,0.0
2004-07-15,15.894620435148779,15.91918155211447,15.487605918813824,15.568306922912598,2556400,0.0,0.0
2004-07-16,15.568311844888797,15.701644620913669,14.789370831962446,14.929719924926758,3942400,0.0,0.0
2004-07-19,14.96480148367884,15.26655250039938,14.677084433017638,14.806907653808594,2493400,0.0,0.0
2004-07-20,14.842000825716752,15.403401197350446,14.842000825716752,15.354277610778809,2064400,0.0,0.0
2004-07-21,15.50866341878757,15.50866341878757,15.034981727600098,15.034981727600098,1866000,0.0,0.0
2004-07-22,14.912177016366712,14.912177016366712,14.034990133051023,14.673582077026367,4634000,0.0,0.0
2004-07-23,14.66656145193456,14.66656145193456,14.259546874019922,14.312178611755371,2743200,0.0,0.0
2004-07-26,14.350777367293723,14.627967393989604,14.108672940641199,14.189373970031738,1782600,0.0,0.0
2004-07-27,14.175335183430938,14.894627886736815,14.175335183430938,14.789365768432617,1990400,0.0,0.0
2004-07-28,14.789371825745548,14.912177457651454,14.424461750252284,14.859545707702637,2240000,0.0,0.0
2004-07-29,14.929717104189946,15.473572580945598,14.929717104189946,15.182347297668457,2883600,0.0,0.0
2004-07-30,15.210417384564503,15.329714833554373,14.845508721607894,15.013928413391113,2374000,0.0,0.0
2004-08-02,15.017434963549515,15.234976874835052,14.736735507297116,15.101645469665527,3856000,0.0,0.0
2004-08-03,15.301641869956098,15.301641869956098,14.04901962639928,14.073580741882324,11670200,0.0,0.0
2004-08-04,14.136740109439577,14.175336535477893,13.157799505030006,13.375341415405273,14113000,0.0,0.0
2004-08-05,13.403412710514337,13.652533405886334,13.389377402427861,13.413938522338867,6296600,0.0,0.0
2004-08-06,13.26305896692308,13.357795264930854,12.894640922546387,13.157796859741211,4120000,0.0,0.0
2004-08-09,13.070078364466454,13.15779701120784,12.624467478402575,12.673589706420898,5199600,0.0,0.0
2004-08-10,12.7367546480848,13.157804665063038,12.691140550471205,13.12973403930664,4703600,0.0,0.0
2004-08-11,13.12972702617525,13.571829776325384,12.884115874403387,13.449024200439453,4318000,0.0,0.0
2004-08-12,13.263062795598254,13.470078912823823,12.887626990567583,13.031485557556152,6620600,0.0,0.0
2004-08-13,13.157799858282003,13.31569372427751,13.017449457734749,13.077098846435547,5144600,0.0,0.0
2004-08-16,13.140252252185643,13.519196072684586,13.119199297193404,13.512178421020508,3162400,0.0,0.0
2004-08-17,13.561307472827478,13.908672670705455,13.561307472827478,13.803410530090332,3164400,0.0,0.0
2004-08-18,13.761306228860196,14.006917449263307,13.613938158137566,13.891129493713379,2801400,0.0,0.0
2004-08-19,13.859552761029786,14.112183011823225,13.761308258379433,14.063060760498047,3223000,0.0,0.0
2004-08-20,14.063059526064551,14.417442407003978,13.933234914979858,14.403407096862793,3819200,0.0,0.0
2004-08-23,14.420949170491902,14.466563254798496,14.147267341613768,14.14726734161377,2421000,0.0,0.0
2004-08-24,14.175339698791504,14.361302878314294,14.006918649680022,14.175339698791504,1993400,0.0,0.0
2004-08-25,14.192875063602155,14.294628998948946,13.999894339017624,14.164804458618164,2164200,0.0,0.0
2004-08-26,14.217440343268867,14.431474084361021,14.168318108620932,14.3788423538208,1616000,0.0,0.0
2004-08-27,14.736734202011935,14.891118554656233,14.564805047390388,14.761295318603516,6644800,0.0,0.0
2004-08-30,14.684100361979118,14.849011839797333,14.66304874420166,14.66304874420166,3685400,0.0,0.0
2004-08-31,14.796382082969838,14.92620665607612,14.649015385040054,14.789365768432617,43356800,0.0,0.0
2004-09-01,14.792874746589447,14.880593406457384,14.680594969036934,14.796382904052734,5110400,0.0,0.0
2004-09-02,14.782354326681347,15.298139324639173,14.782354326681347,15.213930130004883,3369600,0.0,0.0
2004-09-03,15.217432081727578,15.44199162713172,15.175327501584418,15.273571968078613,2881200,0.0,0.0
