Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-06-09,0.0,0.49593153698691006,0.47940048575401306,0.47940048575401306,280000,0.0,0.0
1975-06-10,0.0,0.49042154675306276,0.47389048337936407,0.473890483379364,53600,0.0,0.0
1975-06-11,0.0,0.5124627719322841,0.4959317147731781,0.4959317147731781,139200,0.0,0.0
1975-06-12,0.0,0.5014420822262764,0.4849110245704651,0.4849110245704651,97600,0.0,0.0
1975-06-13,0.0,0.5124627719322841,0.4959317147731781,0.4959317147731781,156000,0.0,0.0
1975-06-16,0.0,0.5289936065673828,0.5124625563621521,0.5124625563621521,240800,0.0,0.0
1975-06-17,0.0,0.5179733784644158,0.5014423131942749,0.5014423131942749,80800,0.0,0.0
1975-06-18,0.0,0.5014420822262764,0.4849110245704651,0.4849110245704651,515200,0.0,0.0
1975-06-19,0.0,0.49593153698691006,0.47940048575401306,0.47940048575401306,135200,0.0,0.0
1975-06-20,0.0,0.5014420822262764,0.4849110245704651,0.4849110245704651,572000,0.0,0.0
1975-06-23,0.0,0.5069524732868324,0.4904214143753052,0.4904214143753052,432800,0.0,0.0
1975-06-24,0.0,0.5179733784644158,0.5014423131942749,0.5014423131942749,384000,0.0,0.0
1975-06-25,0.0,0.523483400111613,0.5069523453712463,0.5069523453712463,372000,0.0,0.0
1975-06-26,0.0,0.5565456231029666,0.5400145649909973,0.5400145649909973,428800,0.0,0.0
1975-06-27,0.0,0.5840970868045844,0.5675660371780396,0.5675660371780396,724000,0.0,0.0
1975-06-30,0.0,0.5896073551132128,0.5730763077735901,0.5730763077735901,120000,0.0,0.0
1975-07-01,0.0,0.5730765503231842,0.5565454959869385,0.5565454959869385,313600,0.0,0.0
1975-07-02,0.0,0.5565456231029666,0.5400145649909973,0.5400145649909973,204000,0.0,0.0
1975-07-03,0.0,0.5565456231029666,0.5400145649909973,0.5400145649909973,92000,0.0,0.0
1975-07-07,0.0,0.5565456231029666,0.5400145649909973,0.5400145649909973,13600,0.0,0.0
1975-07-08,0.0,0.5565456231029666,0.5400145649909973,0.5400145649909973,80800,0.0,0.0
1975-07-09,0.0,0.5620558912103826,0.5455248355865479,0.5455248355865479,135200,0.0,0.0
1975-07-10,0.0,0.5565456231029666,0.5400145649909973,0.5400145649909973,360000,0.0,0.0
1975-07-11,0.0,0.5510355393911145,0.5345044732093811,0.5345044732093811,268800,0.0,0.0
1975-07-14,0.0,0.5400145731474224,0.5234835147857666,0.5234835147857666,222400,0.0,0.0
1975-07-15,0.0,0.5400145731474224,0.5234835147857666,0.5234835147857666,171200,0.0,0.0
1975-07-16,0.0,0.5400145731474224,0.5234835147857666,0.5234835147857666,114400,0.0,0.0
1975-07-17,0.0,0.5345043666819308,0.5179733037948608,0.5179733037948608,68000,0.0,0.0
1975-07-18,0.0,0.5289936065673828,0.5124625563621521,0.5124625563621521,152800,0.0,0.0
1975-07-21,0.0,0.5289936065673828,0.5124625563621521,0.5124625563621521,61600,0.0,0.0
1975-07-22,0.0,0.5069524732868324,0.4904214143753052,0.4904214143753052,232000,0.0,0.0
1975-07-23,0.0,0.5069524732868324,0.4904214143753052,0.4904214143753052,102400,0.0,0.0
1975-07-24,0.0,0.49593153698691006,0.47940048575401306,0.47940048575401306,214400,0.0,0.0
1975-07-25,0.0,0.49593153698691006,0.47940048575401306,0.47940048575401306,128800,0.0,0.0
1975-07-28,0.0,0.49593153698691006,0.47940048575401306,0.47940048575401306,65600,0.0,0.0
1975-07-29,0.0,0.49593153698691006,0.47940048575401306,0.47940048575401306,145600,0.0,0.0
1975-07-30,0.0,0.5069524732868324,0.4904214143753052,0.4904214143753052,113600,0.0,0.0
1975-07-31,0.0,0.5179733784644158,0.5014423131942749,0.5014423131942749,45600,0.0,0.0
1975-08-01,0.0,0.5124627719322841,0.4959317147731781,0.4959317147731781,66400,0.0,0.0
1975-08-04,0.4959317147731781,0.4959317147731781,0.4959317147731781,0.4959317147731781,0,0.0,0.0
1975-08-05,0.0,0.5014420822262764,0.4849110245704651,0.4849110245704651,56000,0.0,0.0
1975-08-06,0.0,0.5014420822262764,0.4849110245704651,0.4849110245704651,72000,0.0,0.0
1975-08-07,0.0,0.5014420822262764,0.4849110245704651,0.4849110245704651,26400,0.0,0.0
1975-08-08,0.0,0.5014420822262764,0.4849110245704651,0.4849110245704651,67200,0.0,0.0
1975-08-11,0.0,0.5014420822262764,0.4849110245704651,0.4849110245704651,14400,0.0,0.0
1975-08-12,0.0,0.5069524732868324,0.4904214143753052,0.4904214143753052,24000,0.0,0.0
1975-08-13,0.0,0.5014420822262764,0.4849110245704651,0.4849110245704651,172000,0.0,0.0
1975-08-14,0.0,0.49042154675306276,0.47389048337936407,0.473890483379364,228000,0.0,0.0
1975-08-15,0.0,0.49042154675306276,0.47389048337936407,0.473890483379364,68000,0.0,0.0
1975-08-18,0.0,0.49042154675306276,0.47389048337936407,0.473890483379364,169600,0.0,0.0
1975-08-19,0.0,0.49042154675306276,0.47389048337936407,0.473890483379364,574400,0.0,0.0
1975-08-20,0.0,0.46837995146832817,0.4518488943576813,0.4518488943576813,193600,0.0,0.0
1975-08-21,0.0,0.46837995146832817,0.4518488943576813,0.4518488943576813,654400,0.0,0.0
1975-08-22,0.0,0.46837995146832817,0.4518488943576813,0.4518488943576813,120800,0.0,0.0
1975-08-25,0.0,0.4628697457136931,0.4463386833667755,0.4463386833667755,81600,0.0,0.0
1975-08-26,0.0,0.43531803747541026,0.4187869727611542,0.4187869727611542,448000,0.0,0.0
1975-08-27,0.0,0.4518488396572161,0.4353177845478058,0.4353177845478058,239200,0.0,0.0
1975-08-28,0.0,0.47940091895205633,0.4628698527812958,0.4628698527812958,189600,0.0,0.0
1975-08-29,0.0,0.5014420822262764,0.4849110245704651,0.4849110245704651,161600,0.0,0.0
1975-09-02,0.0,0.48491118655485266,0.4683801233768463,0.4683801233768463,108800,0.0,0.0
1975-09-03,0.0,0.47940091895205633,0.4628698527812958,0.4628698527812958,89600,0.0,0.0
1975-09-04,0.0,0.48491118655485266,0.4683801233768463,0.4683801233768463,34400,0.0,0.0
1975-09-05,0.0,0.49042154675306276,0.47389048337936407,0.473890483379364,144000,0.0,0.0
1975-09-08,0.0,0.47940091895205633,0.4628698527812958,0.4628698527812958,133600,0.0,0.0
1975-09-09,0.0,0.49042154675306276,0.47389048337936407,0.473890483379364,148000,0.0,0.0
1975-09-10,0.0,0.48491118655485266,0.4683801233768463,0.4683801233768463,66400,0.0,0.0
1975-09-11,0.0,0.47389049702380076,0.4573594331741333,0.4573594331741333,60800,0.0,0.0
1975-09-12,0.0,0.47389049702380076,0.4573594331741333,0.4573594331741333,18400,0.0,0.0
1975-09-15,0.0,0.45735935457050797,0.4408282935619354,0.4408282935619354,124000,0.0,0.0
1975-09-16,0.0,0.4408282738227349,0.4242972135543823,0.4242972135543823,139200,0.0,0.0
1975-09-17,0.0,0.4408282738227349,0.4242972135543823,0.4242972135543823,105600,0.0,0.0
1975-09-18,0.0,0.4518488396572161,0.4353177845478058,0.4353177845478058,174400,0.0,0.0
1975-09-19,0.0,0.46837995146832817,0.4518488943576813,0.4518488943576813,104800,0.0,0.0
1975-09-22,0.0,0.4518488396572161,0.4353177845478058,0.4353177845478058,89600,0.0,0.0
1975-09-23,0.0,0.44633854123262257,0.42980748414993286,0.42980748414993286,84800,0.0,0.0
1975-09-24,0.0,0.45735935457050797,0.4408282935619354,0.4408282935619354,74400,0.0,0.0
1975-09-25,0.0,0.44633854123262257,0.42980748414993286,0.42980748414993286,89600,0.0,0.0
1975-09-26,0.0,0.44633854123262257,0.42980748414993286,0.42980748414993286,232000,0.0,0.0
1975-09-29,0.0,0.4408282738227349,0.4242972135543823,0.4242972135543823,237600,0.0,0.0
1975-09-30,0.0,0.4408282738227349,0.4242972135543823,0.4242972135543823,101600,0.0,0.0
1975-10-01,0.0,0.43531803747541026,0.4187869727611542,0.4187869727611542,132000,0.0,0.0
1975-10-02,0.0,0.4298077702522278,0.41327670216560364,0.41327670216560364,103200,0.0,0.0
1975-10-03,0.0,0.43531803747541026,0.4187869727611542,0.4187869727611542,188000,0.0,0.0
1975-10-06,0.0,0.4187867396498379,0.4022556841373443,0.40225568413734436,131200,0.0,0.0
1975-10-07,0.0,0.4132768139243126,0.3967457413673401,0.3967457413673401,85600,0.0,0.0
1975-10-08,0.0,0.42429697594127136,0.4077659249305725,0.4077659249305725,356000,0.0,0.0
1975-10-09,0.0,0.4298077702522278,0.41327670216560364,0.41327670216560364,176800,0.0,0.0
1975-10-10,0.0,0.4298077702522278,0.41327670216560364,0.41327670216560364,82400,0.0,0.0
1975-10-13,0.0,0.42429697594127136,0.4077659249305725,0.4077659249305725,144000,0.0,0.0
1975-10-14,0.0,0.42429697594127136,0.4077659249305725,0.4077659249305725,96000,0.0,0.0
1975-10-15,0.0,0.4132768139243126,0.3967457413673401,0.3967457413673401,136000,0.0,0.0
1975-10-16,0.0,0.4132768139243126,0.3967457413673401,0.3967457413673401,231200,0.0,0.0
1975-10-17,0.0,0.4132768139243126,0.3967457413673401,0.3967457413673401,100800,0.0,0.0
1975-10-20,0.0,0.4077660500163764,0.3912349939346314,0.39123499393463135,122400,0.0,0.0
1975-10-21,0.0,0.4077660500163764,0.3912349939346314,0.39123499393463135,272800,0.0,0.0
1975-10-22,0.0,0.4077660500163764,0.3912349939346314,0.39123499393463135,82400,0.0,0.0
1975-10-23,0.0,0.4077660500163764,0.3912349939346314,0.39123499393463135,136000,0.0,0.0
1975-10-24,0.0,0.3967453604159148,0.38021430373191833,0.38021430373191833,198400,0.0,0.0
1975-10-27,0.0,0.3967453604159148,0.38021430373191833,0.38021430373191833,135200,0.0,0.0
1975-10-28,0.0,0.3967453604159148,0.38021430373191833,0.38021430373191833,92800,0.0,0.0
1975-10-29,0.0,0.39123500007040357,0.37470394372940063,0.37470394372940063,118400,0.0,0.0
1975-10-30,0.0,0.3857245151676349,0.3691934645175934,0.3691934645175934,187200,0.0,0.0
1975-10-31,0.0,0.380214435133067,0.3636833727359772,0.3636833727359772,104000,0.0,0.0
1975-11-03,0.0,0.380214435133067,0.3636833727359772,0.3636833727359772,215200,0.0,0.0
1975-11-04,0.0,0.40225572075162613,0.38572466373443604,0.38572466373443604,313600,0.0,0.0
1975-11-05,0.0,0.4132768139243126,0.3967457413673401,0.3967457413673401,400800,0.0,0.0
1975-11-06,0.0,0.4132768139243126,0.3967457413673401,0.3967457413673401,125600,0.0,0.0
1975-11-07,0.0,0.4132768139243126,0.3967457413673401,0.3967457413673401,55200,0.0,0.0
1975-11-10,0.0,0.40225572075162613,0.38572466373443604,0.38572466373443604,145600,0.0,0.0
1975-11-11,0.0,0.4077660500163764,0.3912349939346314,0.39123499393463135,86400,0.0,0.0
1975-11-12,0.0,0.4132768139243126,0.3967457413673401,0.3967457413673401,72800,0.0,0.0
1975-11-13,0.0,0.4077660500163764,0.3912349939346314,0.39123499393463135,79200,0.0,0.0
1975-11-14,0.0,0.3967453604159148,0.38021430373191833,0.38021430373191833,138400,0.0,0.0
1975-11-17,0.0,0.3967453604159148,0.38021430373191833,0.38021430373191833,72000,0.0,0.0
1975-11-18,0.0,0.3967453604159148,0.38021430373191833,0.38021430373191833,112800,0.0,0.0
1975-11-19,0.0,0.39123500007040357,0.37470394372940063,0.37470394372940063,273600,0.0,0.0
1975-11-20,0.0,0.39123500007040357,0.37470394372940063,0.37470394372940063,175200,0.0,0.0
1975-11-21,0.0,0.380214435133067,0.3636833727359772,0.3636833727359772,169600,0.0,0.0
1975-11-24,0.0,0.36919377697631717,0.35266271233558655,0.35266271233558655,370400,0.0,0.0
1975-11-25,0.0,0.36919377697631717,0.35266271233558655,0.35266271233558655,585600,0.0,0.0
1975-11-26,0.0,0.3857245151676349,0.3691934645175934,0.3691934645175934,1568000,0.0,0.0
1975-11-28,0.0,0.39123500007040357,0.37470394372940063,0.37470394372940063,194400,0.0,0.0
1975-12-01,0.0,0.39123500007040357,0.37470394372940063,0.37470394372940063,64000,0.0,0.0
1975-12-02,0.0,0.39123500007040357,0.37470394372940063,0.37470394372940063,144800,0.0,0.0
1975-12-03,0.0,0.37470413721524753,0.35817307233810425,0.35817307233810425,168000,0.0,0.0
1975-12-04,0.0,0.37470413721524753,0.35817307233810425,0.35817307233810425,128000,0.0,0.0
1975-12-05,0.0,0.36919377697631717,0.35266271233558655,0.35266271233558655,256000,0.0,0.0
1975-12-08,0.0,0.37470413721524753,0.35817307233810425,0.35817307233810425,202400,0.0,0.0
1975-12-09,0.0,0.37470413721524753,0.35817307233810425,0.35817307233810425,187200,0.0,0.0
1975-12-10,0.0,0.3857245151676349,0.3691934645175934,0.3691934645175934,132000,0.0,0.0
1975-12-11,0.0,0.3857245151676349,0.3691934645175934,0.3691934645175934,124000,0.0,0.0
1975-12-12,0.0,0.380214435133067,0.3636833727359772,0.3636833727359772,69600,0.0,0.0
1975-12-15,0.0,0.380214435133067,0.3636833727359772,0.3636833727359772,64800,0.0,0.0
1975-12-16,0.0,0.39123500007040357,0.37470394372940063,0.37470394372940063,204800,0.0,0.0
1975-12-17,0.0,0.40225572075162613,0.38572466373443604,0.38572466373443604,171200,0.0,0.0
1975-12-18,0.0,0.3967453604159148,0.38021430373191833,0.38021430373191833,212800,0.0,0.0
1975-12-19,0.0,0.4187867396498379,0.4022556841373443,0.40225568413734436,217600,0.0,0.0
1975-12-22,0.0,0.4077660500163764,0.3912349939346314,0.39123499393463135,94400,0.0,0.0
1975-12-23,0.0,0.4187867396498379,0.4022556841373443,0.40225568413734436,244000,0.0,0.0
1975-12-24,0.0,0.4298077702522278,0.41327670216560364,0.41327670216560364,153600,0.0,0.0
1975-12-26,0.0,0.4408282738227349,0.4242972135543823,0.4242972135543823,152800,0.0,0.0
1975-12-29,0.0,0.43531803747541026,0.4187869727611542,0.4187869727611542,148800,0.0,0.0
1975-12-30,0.0,0.43531803747541026,0.4187869727611542,0.4187869727611542,170400,0.0,0.0
1975-12-31,0.0,0.44633854123262257,0.42980748414993286,0.42980748414993286,268000,0.0,0.0
1976-01-02,0.0,0.4518488396572161,0.4353177845478058,0.4353177845478058,45600,0.0,0.0
1976-01-05,0.0,0.4518488396572161,0.4353177845478058,0.4353177845478058,76000,0.0,0.0
1976-01-06,0.0,0.45735935457050797,0.4408282935619354,0.4408282935619354,282400,0.0,0.0
1976-01-07,0.0,0.4408282738227349,0.4242972135543823,0.4242972135543823,151200,0.0,0.0
1976-01-08,0.0,0.4408282738227349,0.4242972135543823,0.4242972135543823,160000,0.0,0.0
1976-01-09,0.0,0.43531803747541026,0.4187869727611542,0.4187869727611542,148000,0.0,0.0
1976-01-12,0.0,0.42429697594127136,0.4077659249305725,0.4077659249305725,225600,0.0,0.0
1976-01-13,0.0,0.42429697594127136,0.4077659249305725,0.4077659249305725,156000,0.0,0.0
1976-01-14,0.0,0.43531803747541026,0.4187869727611542,0.4187869727611542,280800,0.0,0.0
1976-01-15,0.0,0.43531803747541026,0.4187869727611542,0.4187869727611542,348800,0.0,0.0
1976-01-16,0.0,0.43531803747541026,0.4187869727611542,0.4187869727611542,116000,0.0,0.0
1976-01-19,0.0,0.44633854123262257,0.42980748414993286,0.42980748414993286,351200,0.0,0.0
1976-01-20,0.0,0.46837995146832817,0.4518488943576813,0.4518488943576813,625600,0.0,0.0
1976-01-21,0.0,0.4628697457136931,0.4463386833667755,0.4463386833667755,246400,0.0,0.0
1976-01-22,0.0,0.43531803747541026,0.4187869727611542,0.4187869727611542,576800,0.0,0.0
1976-01-23,0.0,0.4408282738227349,0.4242972135543823,0.4242972135543823,276000,0.0,0.0
1976-01-26,0.0,0.43531803747541026,0.4187869727611542,0.4187869727611542,124800,0.0,0.0
1976-01-27,0.0,0.43531803747541026,0.4187869727611542,0.4187869727611542,132800,0.0,0.0
1976-01-28,0.0,0.44633854123262257,0.42980748414993286,0.42980748414993286,238400,0.0,0.0
1976-01-29,0.0,0.45735935457050797,0.4408282935619354,0.4408282935619354,86400,0.0,0.0
1976-01-30,0.0,0.49593153698691006,0.47940048575401306,0.47940048575401306,450400,0.0,0.0
1976-02-02,0.0,0.5069524732868324,0.4904214143753052,0.4904214143753052,367200,0.0,0.0
1976-02-03,0.0,0.523483400111613,0.5069523453712463,0.5069523453712463,520800,0.0,0.0
1976-02-04,0.0,0.5455249026417732,0.5289938449859619,0.5289938449859619,583200,0.0,0.0
1976-02-05,0.0,0.5345043666819308,0.5179733037948608,0.5179733037948608,347200,0.0,0.0
1976-02-06,0.0,0.5179733784644158,0.5014423131942749,0.5014423131942749,218400,0.0,0.0
1976-02-09,0.0,0.5179733784644158,0.5014423131942749,0.5014423131942749,79200,0.0,0.0
1976-02-10,0.0,0.5179733784644158,0.5014423131942749,0.5014423131942749,102400,0.0,0.0
1976-02-11,0.0,0.523483400111613,0.5069523453712463,0.5069523453712463,123200,0.0,0.0
1976-02-12,0.0,0.5400145731474224,0.5234835147857666,0.5234835147857666,255200,0.0,0.0
1976-02-13,0.0,0.5400145731474224,0.5234835147857666,0.5234835147857666,56000,0.0,0.0
1976-02-17,0.0,0.5400145731474224,0.5234835147857666,0.5234835147857666,188000,0.0,0.0
1976-02-18,0.0,0.5345043666819308,0.5179733037948608,0.5179733037948608,356800,0.0,0.0
1976-02-19,0.0,0.5510355393911145,0.5345044732093811,0.5345044732093811,300000,0.0,0.0
1976-02-20,0.0,0.5675662821531295,0.5510352253913879,0.5510352253913879,452000,0.0,0.0
1976-02-23,0.0,0.5565456231029666,0.5400145649909973,0.5400145649909973,293600,0.0,0.0
1976-02-24,0.0,0.5455249026417732,0.5289938449859619,0.5289938449859619,140000,0.0,0.0
1976-02-25,0.0,0.5345043666819308,0.5179733037948608,0.5179733037948608,131200,0.0,0.0
1976-02-26,0.0,0.5345043666819308,0.5179733037948608,0.5179733037948608,522400,0.0,0.0
1976-02-27,0.0,0.5289936065673828,0.5124625563621521,0.5124625563621521,369600,0.0,0.0
1976-03-01,0.0,0.5289936065673828,0.5124625563621521,0.5124625563621521,221600,0.0,0.0
1976-03-02,0.0,0.523483400111613,0.5069523453712463,0.5069523453712463,144000,0.0,0.0
1976-03-03,0.0,0.523483400111613,0.5069523453712463,0.5069523453712463,48800,0.0,0.0
1976-03-04,0.0,0.5069524732868324,0.4904214143753052,0.4904214143753052,162400,0.0,0.0
1976-03-05,0.0,0.5069524732868324,0.4904214143753052,0.4904214143753052,115200,0.0,0.0
1976-03-08,0.0,0.5179733784644158,0.5014423131942749,0.5014423131942749,135200,0.0,0.0
1976-03-09,0.0,0.523483400111613,0.5069523453712463,0.5069523453712463,107200,0.0,0.0
1976-03-10,0.0,0.5345043666819308,0.5179733037948608,0.5179733037948608,189600,0.0,0.0
1976-03-11,0.0,0.5455249026417732,0.5289938449859619,0.5289938449859619,344800,0.0,0.0
1976-03-12,0.0,0.5455249026417732,0.5289938449859619,0.5289938449859619,129600,0.0,0.0
1976-03-15,0.0,0.5345043666819308,0.5179733037948608,0.5179733037948608,94400,0.0,0.0
1976-03-16,0.0,0.5400145731474224,0.5234835147857666,0.5234835147857666,151200,0.0,0.0
1976-03-17,0.0,0.5510355393911145,0.5345044732093811,0.5345044732093811,160800,0.0,0.0
1976-03-18,0.0,0.5510355393911145,0.5345044732093811,0.5345044732093811,237600,0.0,0.0
1976-03-19,0.0,0.5510355393911145,0.5345044732093811,0.5345044732093811,87200,0.0,0.0
1976-03-22,0.0,0.5510355393911145,0.5345044732093811,0.5345044732093811,134400,0.0,0.0
1976-03-23,0.0,0.5510355393911145,0.5345044732093811,0.5345044732093811,108000,0.0,0.0
1976-03-24,0.0,0.5565456231029666,0.5400145649909973,0.5400145649909973,163200,0.0,0.0
1976-03-25,0.0,0.5455249026417732,0.5289938449859619,0.5289938449859619,385600,0.0,0.0
1976-03-26,0.0,0.5455249026417732,0.5289938449859619,0.5289938449859619,277600,0.0,0.0
1976-03-29,0.0,0.5455249026417732,0.5289938449859619,0.5289938449859619,147200,0.0,0.0
1976-03-30,0.0,0.5455249026417732,0.5289938449859619,0.5289938449859619,116000,0.0,0.0
1976-03-31,0.0,0.5565456231029666,0.5400145649909973,0.5400145649909973,158400,0.0,0.0
1976-04-01,0.0,0.5565456231029666,0.5400145649909973,0.5400145649909973,57600,0.0,0.0
1976-04-02,0.0,0.5565456231029666,0.5400145649909973,0.5400145649909973,272000,0.0,0.0
1976-04-05,0.0,0.5565456231029666,0.5400145649909973,0.5400145649909973,116800,0.0,0.0
1976-04-06,0.0,0.5620558912103826,0.5455248355865479,0.5455248355865479,391200,0.0,0.0
1976-04-07,0.0,0.5565456231029666,0.5400145649909973,0.5400145649909973,120800,0.0,0.0
1976-04-08,0.0,0.5510355393911145,0.5345044732093811,0.5345044732093811,81600,0.0,0.0
1976-04-09,0.0,0.5289936065673828,0.5124625563621521,0.5124625563621521,233600,0.0,0.0
1976-04-12,0.0,0.523483400111613,0.5069523453712463,0.5069523453712463,148000,0.0,0.0
1976-04-13,0.0,0.523483400111613,0.5069523453712463,0.5069523453712463,244000,0.0,0.0
1976-04-14,0.0,0.523483400111613,0.5069523453712463,0.5069523453712463,80000,0.0,0.0
1976-04-15,0.0,0.523483400111613,0.5069523453712463,0.5069523453712463,100800,0.0,0.0
1976-04-19,0.0,0.523483400111613,0.5069523453712463,0.5069523453712463,50400,0.0,0.0
1976-04-20,0.0,0.5345043666819308,0.5179733037948608,0.5179733037948608,334400,0.0,0.0
1976-04-21,0.0,0.5345043666819308,0.5179733037948608,0.5179733037948608,232000,0.0,0.0
1976-04-22,0.0,0.5345043666819308,0.5179733037948608,0.5179733037948608,152800,0.0,0.0
1976-04-23,0.0,0.5289936065673828,0.5124625563621521,0.5124625563621521,92000,0.0,0.0
1976-04-26,0.0,0.5289936065673828,0.5124625563621521,0.5124625563621521,27200,0.0,0.0
1976-04-27,0.0,0.5289936065673828,0.5124625563621521,0.5124625563621521,24000,0.0,0.0
1976-04-28,0.0,0.5289936065673828,0.5124625563621521,0.5124625563621521,93600,0.0,0.0
1976-04-29,0.0,0.5289936065673828,0.5124625563621521,0.5124625563621521,76000,0.0,0.0
1976-04-30,0.0,0.5289936065673828,0.5124625563621521,0.5124625563621521,110400,0.0,0.0
1976-05-03,0.0,0.523483400111613,0.5069523453712463,0.5069523453712463,41600,0.0,0.0
1976-05-04,0.0,0.5124627719322841,0.4959317147731781,0.4959317147731781,212800,0.0,0.0
1976-05-05,0.0,0.5124627719322841,0.4959317147731781,0.4959317147731781,149600,0.0,0.0
1976-05-06,0.0,0.5014420822262764,0.4849110245704651,0.4849110245704651,73600,0.0,0.0
1976-05-07,0.0,0.5014420822262764,0.4849110245704651,0.4849110245704651,172000,0.0,0.0
1976-05-10,0.0,0.5069524732868324,0.4904214143753052,0.4904214143753052,312800,0.0,0.0
1976-05-11,0.0,0.5014420822262764,0.4849110245704651,0.4849110245704651,176800,0.0,0.0
1976-05-12,0.0,0.5014420822262764,0.4849110245704651,0.4849110245704651,65600,0.0,0.0
1976-05-13,0.0,0.49042154675306276,0.47389048337936407,0.473890483379364,137600,0.0,0.0
1976-05-14,0.0,0.49042154675306276,0.47389048337936407,0.473890483379364,215200,0.0,0.0
1976-05-17,0.0,0.49042154675306276,0.47389048337936407,0.473890483379364,139200,0.0,0.0
1976-05-18,0.0,0.48491118655485266,0.4683801233768463,0.4683801233768463,196000,0.0,0.0
1976-05-19,0.0,0.48491118655485266,0.4683801233768463,0.4683801233768463,137600,0.0,0.0
1976-05-20,0.0,0.48491118655485266,0.4683801233768463,0.4683801233768463,207200,0.0,0.0
1976-05-21,0.0,0.49042154675306276,0.47389048337936407,0.473890483379364,113600,0.0,0.0
1976-05-24,0.0,0.47940091895205633,0.4628698527812958,0.4628698527812958,158400,0.0,0.0
1976-05-25,0.0,0.47940091895205633,0.4628698527812958,0.4628698527812958,54400,0.0,0.0
1976-05-26,0.0,0.47389049702380076,0.4573594331741333,0.4573594331741333,52800,0.0,0.0
1976-05-27,0.0,0.4628697457136931,0.4463386833667755,0.4463386833667755,116800,0.0,0.0
1976-05-28,0.0,0.44633854123262257,0.42980748414993286,0.42980748414993286,128800,0.0,0.0
1976-06-01,0.0,0.4518488396572161,0.4353177845478058,0.4353177845478058,219200,0.0,0.0
1976-06-02,0.0,0.4518488396572161,0.4353177845478058,0.4353177845478058,141600,0.0,0.0
1976-06-03,0.0,0.45735935457050797,0.4408282935619354,0.4408282935619354,99200,0.0,0.0
1976-06-04,0.0,0.4518488396572161,0.4353177845478058,0.4353177845478058,94400,0.0,0.0
1976-06-07,0.0,0.4518488396572161,0.4353177845478058,0.4353177845478058,67200,0.0,0.0
1976-06-08,0.0,0.4518488396572161,0.4353177845478058,0.4353177845478058,92800,0.0,0.0
1976-06-09,0.0,0.4518488396572161,0.4353177845478058,0.4353177845478058,76000,0.0,0.0
1976-06-10,0.0,0.45735935457050797,0.4408282935619354,0.4408282935619354,132800,0.0,0.0
1976-06-11,0.0,0.4628697457136931,0.4463386833667755,0.4463386833667755,81600,0.0,0.0
1976-06-14,0.0,0.46837995146832817,0.4518488943576813,0.4518488943576813,125600,0.0,0.0
1976-06-15,0.0,0.46837995146832817,0.4518488943576813,0.4518488943576813,104800,0.0,0.0
1976-06-16,0.0,0.46837995146832817,0.4518488943576813,0.4518488943576813,156000,0.0,0.0
1976-06-17,0.0,0.47389049702380076,0.4573594331741333,0.4573594331741333,194400,0.0,0.0
1976-06-18,0.0,0.47389049702380076,0.4573594331741333,0.4573594331741333,200000,0.0,0.0
1976-06-21,0.0,0.47389049702380076,0.4573594331741333,0.4573594331741333,24800,0.0,0.0
1976-06-22,0.0,0.47389049702380076,0.4573594331741333,0.4573594331741333,116800,0.0,0.0
1976-06-23,0.0,0.47389049702380076,0.4573594331741333,0.4573594331741333,112800,0.0,0.0
1976-06-24,0.0,0.47389049702380076,0.4573594331741333,0.4573594331741333,160800,0.0,0.0
1976-06-25,0.0,0.47389049702380076,0.4573594331741333,0.4573594331741333,176800,0.0,0.0
1976-06-28,0.0,0.47940091895205633,0.4628698527812958,0.4628698527812958,86400,0.0,0.0
1976-06-29,0.0,0.47940091895205633,0.4628698527812958,0.4628698527812958,77600,0.0,0.0
1976-06-30,0.0,0.48491118655485266,0.4683801233768463,0.4683801233768463,168000,0.0,0.0
1976-07-01,0.0,0.49042154675306276,0.47389048337936407,0.473890483379364,282400,0.0,0.0
1976-07-02,0.0,0.49042154675306276,0.47389048337936407,0.473890483379364,143200,0.0,0.0
1976-07-06,0.0,0.5014420822262764,0.4849110245704651,0.4849110245704651,309600,0.0,0.0
1976-07-07,0.0,0.5014420822262764,0.4849110245704651,0.4849110245704651,251200,0.0,0.0
1976-07-08,0.0,0.5069524732868324,0.4904214143753052,0.4904214143753052,123200,0.0,0.0
1976-07-09,0.0,0.5069524732868324,0.4904214143753052,0.4904214143753052,312000,0.0,0.0
1976-07-12,0.0,0.5124627719322841,0.4959317147731781,0.4959317147731781,248800,0.0,0.0
1976-07-13,0.0,0.5124627719322841,0.4959317147731781,0.4959317147731781,159200,0.0,0.0
1976-07-14,0.0,0.5179733784644158,0.5014423131942749,0.5014423131942749,283200,0.0,0.0
1976-07-15,0.0,0.5179733784644158,0.5014423131942749,0.5014423131942749,120000,0.0,0.0
1976-07-16,0.0,0.5179733784644158,0.5014423131942749,0.5014423131942749,128000,0.0,0.0
1976-07-19,0.0,0.5179733784644158,0.5014423131942749,0.5014423131942749,52800,0.0,0.0
1976-07-20,0.0,0.5069524732868324,0.4904214143753052,0.4904214143753052,112800,0.0,0.0
1976-07-21,0.0,0.49593153698691006,0.47940048575401306,0.47940048575401306,133600,0.0,0.0
1976-07-22,0.0,0.48491118655485266,0.4683801233768463,0.4683801233768463,332000,0.0,0.0
