Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-20,9.359158549655898,9.621214866638184,9.32707029167593,9.621214866638184,199600,0.0,0
2006-11-21,9.626561195327836,9.712130546569824,9.450074280882845,9.712130546569824,228800,0.0,0
2006-11-22,9.760259572525904,9.861873519447597,9.626557386600892,9.663993835449219,158000,0.0,0
2006-11-24,9.62655841421866,9.81908990892442,9.599818382205898,9.797697067260742,102300,0.0,0
2006-11-27,9.744218755547513,9.744218755547513,9.466118875263879,9.524947166442871,270100,0.0,0
2006-11-28,9.524944366222178,9.631906533393668,9.434026830146458,9.605165481567383,131100,0.0,0
2006-11-29,9.690736804992072,9.840482630059036,9.557034592572611,9.722825050354004,300000,0.0,0
2006-11-30,9.706784246435594,9.942100518732,9.551690149287673,9.85118293762207,255000,0.0,0
2006-12-01,9.819090837845211,9.926051996082,9.65864757038963,9.82443904876709,126700,0.0,0
2006-12-04,9.920705834745528,10.13463023554905,9.920705834745528,10.107889175415039,366100,0.0,0
2006-12-05,10.161371222991384,10.161371222991384,9.920706759683116,9.963491439819336,115700,0.0,0
2006-12-06,9.926052066538682,10.000925999909526,9.819090907542666,9.95279312133789,145600,0.0,0
2006-12-07,10.027667006026107,10.027667006026107,9.81374364724429,9.883268356323242,186600,0.0,0
2006-12-08,9.845831847492134,9.936749402034444,9.787002541592098,9.86722469329834,163700,0.0,0
2006-12-11,9.867226625445468,9.952795985291958,9.84583377545023,9.899314880371094,130500,0.0,0
2006-12-12,9.920702892243138,9.995576818343455,9.76026065929516,9.893962860107422,164900,0.0,0
2006-12-13,10.001178527858789,10.001178527858789,9.746682197832904,9.757512092590332,313300,0.228,0
2006-12-14,9.811660564498036,9.94161620360982,9.746682228544337,9.768342018127441,304900,0.0,0
2006-12-15,9.779170052147165,9.919955574130567,9.757511297193464,9.784584999084473,422600,0.0,0
2006-12-18,9.773757207420873,9.865809259563266,9.578824239727847,9.622142791748047,236700,0.0,0
2006-12-19,9.55174661057086,9.616724935348236,9.51384301811549,9.605895042419434,190600,0.0,0
2006-12-20,9.746683850564025,9.844150854316991,9.670876639998735,9.692535400390625,560200,0.0,0
2006-12-21,9.605896169228746,9.746681695431556,9.605896169228746,9.638384819030762,333100,0.0,0
2006-12-22,9.665459156795459,9.676289050548998,9.486770041044085,9.557162284851074,203600,0.0,0
2006-12-26,9.55174949921788,9.719609791992433,9.55174949921788,9.622142791748047,225600,0.0,0
2006-12-27,9.67628912737816,9.844148350708785,9.67628912737816,9.773755073547363,187900,0.0,0
2006-12-28,9.773755901930864,9.779170849309576,9.703363651598805,9.757512092590332,203200,0.0,0
2006-12-29,9.833319893698482,9.984935331219143,9.725023005070058,9.887468338012695,198200,0.0,0
2007-01-03,9.9795191268962,10.131133512530042,9.85497844361253,10.03366756439209,336300,0.0,0
2007-01-04,10.039079299266165,10.152790052108074,9.97951593379933,10.147375106811523,383900,0.0,0
2007-01-05,10.082404197735606,10.098648011090999,9.82249182329482,9.860395431518555,193000,0.0,0
2007-01-08,9.844146315751333,9.844146315751333,9.66545723551934,9.762924194335938,182200,0.0,0
2007-01-09,9.779170334882828,9.903712052450588,9.725021896739744,9.854978561401367,193200,0.0,0
2007-01-10,9.784588500385727,9.995766342530603,9.784588500385727,9.941618919372559,374700,0.0,0
2007-01-11,9.990351784545421,10.158211057700932,9.947033229124779,10.001180648803711,193600,0.0,0
2007-01-12,10.033664353969614,10.147375106811523,10.001174682190317,10.147375106811523,68600,0.0,0
2007-01-16,10.217772061884261,10.244845765372954,10.049911795308493,10.125720024108887,295500,0.0,0
2007-01-17,10.017419552539677,10.19069367144448,9.995759771278967,10.158205032348633,155700,0.0,0
2007-01-18,10.179867018956925,10.190696913032191,9.990349036617493,10.039082527160645,271900,0.0,0
2007-01-19,10.039079333800384,10.158205032348633,9.957856186867945,10.158205032348633,211400,0.0,0
2007-01-22,10.114893512080393,10.244849191316185,10.022841443522218,10.239434242248535,207200,0.0,0
2007-01-23,10.179867588183843,10.261090765494544,10.125720180370845,10.152793884277344,116900,0.0,0
2007-01-24,10.152792137847744,10.217770461959956,10.12571843859832,10.179865837097168,121900,0.0,0
2007-01-25,10.174455821815672,10.228603241061046,10.093232627355968,10.212359428405762,209200,0.0,0
2007-01-26,10.196110966578338,10.277333099434198,10.07157029401299,10.250259399414062,202100,0.0,0
2007-01-29,10.217771369323573,10.412704293379893,10.217771369323573,10.380215644836426,124000,0.0,0
2007-01-30,10.369388286104668,10.53724754954461,10.239432627364478,10.526418685913086,170600,0.0,0
2007-01-31,10.477684988206862,10.813403508788094,10.428951487994143,10.688862800598145,319200,0.0,0
2007-02-01,10.737595373175006,10.780913921533324,10.629298485881383,10.699691772460938,235300,0.0,0
2007-02-02,10.68886326172197,11.100390040829689,10.68886326172197,10.80257511138916,227500,0.0,0
2007-02-05,10.694275635357627,10.694275635357627,10.499341673028685,10.64554214477539,555200,0.0,0
2007-02-06,10.65637305440789,10.683446759402337,10.515587516286347,10.667202949523926,164300,0.0,0
2007-02-07,10.732176737980767,10.921695709228516,10.531828907960952,10.921695709228516,269700,0.0,0
2007-02-08,10.921702223295844,11.03541305418824,10.737598088025935,10.889213562011719,964800,0.0,0
2007-02-09,10.878380740308417,10.878380740308417,10.445195263623399,10.667202949523926,588600,0.0,0
2007-02-12,10.694277919748552,10.753841317137999,10.428951654789017,10.515588760375977,271200,0.0,0
2007-02-13,10.510170478882246,10.829645091711367,10.510170478882246,10.807985305786133,152100,0.0,0
2007-02-14,10.775500131168451,10.872967133641453,10.640129523910568,10.743011474609375,162200,0.0,0
2007-02-15,10.737596526383568,10.943359394985412,10.656374368587992,10.743011474609375,275000,0.0,0
2007-02-16,10.743010734299501,10.802574127883053,10.499343244908331,10.791744232177734,211300,0.0,0
2007-02-20,10.743007293257902,10.900036599504912,10.634710436484168,10.856718063354492,123600,0.0,0
2007-02-21,10.856722332987488,10.862137281235253,10.732181621676213,10.759256362915039,134500,0.0,0
2007-02-22,10.737595202186874,10.764668907181322,10.634713264175817,10.667202949523926,290200,0.0,0
2007-02-23,10.667203952327357,10.672617867598683,10.39104779768138,10.450610160827637,455000,0.0,0
2007-02-26,10.45060766422339,10.48851229163761,10.18528146909681,10.33148193359375,329900,0.0,0
2007-02-27,10.531834646802864,10.531834646802864,10.033670724000553,10.087818145751953,628600,0.0,0
2007-02-28,10.093230171985372,10.439779561066787,9.974104432711005,10.288164138793945,610900,0.0,0
2007-03-01,10.141964221513271,10.353143041436285,9.947031276778615,10.206942558288574,867400,0.0,0
2007-03-02,10.071573866216982,10.401877461356216,10.055329020765878,10.212359428405762,599100,0.0,0
2007-03-05,10.212356790979904,10.298993878752741,9.849563598632812,9.849563598632812,521900,0.0,0
2007-03-06,9.952445927938308,10.217773209342623,9.903713462745111,10.16362476348877,447700,0.0,0
2007-03-07,10.136548514738518,10.369386074281442,10.104059865182347,10.244845390319824,328000,0.0,0
2007-03-08,10.450610757993786,10.607641162524502,10.407292203777692,10.585981369018555,361400,0.0,0
2007-03-09,10.650959847106991,10.92711602091313,10.629300053335932,10.845893859863281,623000,0.0,0
2007-03-12,10.845892019476594,11.127462061151435,10.721350292017505,11.067899703979492,797100,0.0,0
2007-03-13,10.913479837906065,11.039425413846269,10.765630138613085,10.908003807067871,665500,0.228,0
2007-03-14,10.869672701307987,10.918955934703357,10.754678141903428,10.897051811218262,1486400,0.0,0
2007-03-15,10.918951829996164,11.044897359351102,10.907999772370768,10.979186058044434,249400,0.0,0
2007-03-16,10.968237151844477,10.984664196992474,10.847766583714343,10.913477897644043,760400,0.0,0
2007-03-19,11.001091861906978,11.077754188160618,10.946332609820438,11.0175199508667,216900,0.0,0
2007-03-20,11.017521169444503,11.017521169444503,10.940857790265753,10.95728588104248,278500,0.0,0
2007-03-21,10.935378855984215,10.935378855984215,10.486354938457199,10.71634292602539,3184400,0.0,0
2007-03-22,10.716347736978182,10.738251862030461,10.61230523187219,10.69444465637207,2596500,0.0,0
2007-03-23,10.699917990121865,10.73277312497114,10.62325461621235,10.650634765625,724100,0.0,0
2007-03-26,10.667062203045177,10.716345429354144,10.4589782820875,10.568495750427246,842600,0.0,0
2007-03-27,10.56849323238565,10.56849323238565,10.420644633130998,10.47540283203125,1145100,0.0,0
2007-03-28,10.404226537342176,10.409702571379643,10.228997625929988,10.35494327545166,1065800,0.0,0
2007-03-29,10.469931572654286,10.469931572654286,10.201611289241642,10.239943504333496,628600,0.0,0
2007-03-30,10.267325880172386,10.376844440672784,10.207090567452527,10.371368408203125,724900,0.0,0
2007-04-02,10.40969617109876,10.541117773854852,10.32755779993196,10.508262634277344,879900,0.0,0
2007-04-03,10.376838333154087,10.546591062016207,10.371362303907466,10.469928741455078,457800,0.0,0
2007-04-04,10.48088080588621,10.524687999803708,10.382314358460363,10.45350170135498,490500,0.0,0
2007-04-05,10.491833622297356,10.502785682678223,10.458978485600724,10.502785682678223,289400,0.0,0
2007-04-09,10.491831108567325,10.519210208513785,10.393264677646922,10.409692764282227,291700,0.0,0
2007-04-10,10.437073580164837,10.51921193795412,10.404218445938302,10.458977699279785,643400,0.0,0
2007-04-11,10.4754072453222,10.480883276408417,10.283751379535278,10.316606521606445,634800,0.0,0
2007-04-12,10.294701583647061,10.294701583647061,10.168756011956248,10.278274536132812,387700,0.0,0
2007-04-13,10.294698369431472,10.404216859414122,10.239940168885875,10.387788772583008,385700,0.0,0
2007-04-16,10.946336995144337,10.946336995144337,10.360415165311702,10.437077522277832,358200,0.0,0
2007-04-17,10.442552919196773,10.661588957529515,10.393269680016129,10.58492660522461,625200,0.0,0
2007-04-18,10.584924046642785,10.683490501178646,10.491833622297356,10.502785682678223,438000,0.0,0
2007-04-19,10.415174439335916,10.491836796302046,10.327560018675687,10.437077522277832,297400,0.0,0
2007-04-20,10.606829097455927,10.628732175692248,10.453503372017458,10.508262634277344,295900,0.0,0
2007-04-23,10.442548371691185,10.563018923646517,10.442548371691185,10.541114807128906,361500,0.0,0
2007-04-24,10.584923878681169,10.584923878681169,10.40421906304817,10.546592712402344,327400,0.0,0
2007-04-25,10.519214151545121,10.656111791483685,10.486359010404774,10.628732681274414,526800,0.0,0
2007-04-26,10.645159068087281,10.699918324176275,10.45350219399877,10.563020706176758,926300,0.0,0
2007-04-27,10.563018123862172,10.573969136846054,10.44802360974311,10.497306823730469,400200,0.0,0
2007-04-30,10.491832757258289,10.49730878699723,10.223513566725467,10.245416641235352,392700,0.0,0
2007-05-01,10.26731891227157,10.300174040346047,10.086614141193419,10.218035697937012,363100,0.0,0
2007-05-02,10.081143691013665,10.261848562087954,10.075667659230048,10.22899341583252,223700,0.0,0
2007-05-03,10.37684054851567,10.37684054851567,10.13042440203902,10.146852493286133,566500,0.0,0
2007-05-04,10.130423841319379,10.174231037774273,9.911387859044908,10.064712524414062,802600,0.0,0
2007-05-07,10.03733372755581,10.092092985923095,9.944243301665221,9.966147422790527,289300,0.0,0
2007-05-08,9.966147032495133,9.966147032495133,9.807345293893617,9.823773384094238,745600,0.0,0
2007-05-09,9.829250191485485,9.905912529592507,9.747110778432507,9.884008407592773,510300,0.0,0
2007-05-10,9.807344995695475,9.829249115296962,9.659495321723163,9.664971351623535,374500,0.0,0
2007-05-11,9.752588138807338,9.85663064360139,9.719732995773594,9.774492263793945,454900,0.0,0
2007-05-14,9.829249848152756,9.9168642441993,9.654020011613682,9.719731330871582,352800,0.0,0
2007-05-15,9.730683632974058,9.840201108527125,9.637593204308644,9.648545265197754,1180700,0.0,0
2007-05-16,9.692351538445836,9.692351538445836,9.571880969065601,9.643068313598633,324500,0.0,0
2007-05-17,9.637593228215374,9.637593228215374,9.385701049371058,9.407605171203613,394500,0.0,0
2007-05-18,9.413079649584258,9.41855567913948,9.25975395537555,9.314513206481934,719200,0.0,0
2007-05-21,9.643069470383253,9.779967101504214,9.522598886551343,9.593786239624023,1186700,0.0,0
2007-05-22,9.654019228016429,9.812820960739915,9.626640123141435,9.675923347473145,680700,0.0,0
2007-05-23,9.714257170274914,9.79639555182205,9.489745106637853,9.495221138000488,684300,0.0,0
2007-05-24,9.533550738402763,9.856629224310856,9.32546680322356,9.407605171203613,481900,0.0,0
2007-05-25,9.429505411863945,9.528071841566174,9.396650283445101,9.40212631225586,247900,0.0,0
2007-05-29,9.48426576903577,9.654018504316438,9.48426576903577,9.604736328125,322900,0.0,0
2007-05-30,9.582832322279213,9.85662753148719,9.55545321913675,9.829248428344727,503400,0.0,0
2007-05-31,9.851151628905424,9.960670131778137,9.736158140890339,9.807344436645508,768700,0.0,0
2007-06-01,9.878533395903203,9.938767642354112,9.763538844595068,9.87305736541748,677700,0.0,0
2007-06-04,9.87305447134298,10.031855131095842,9.851150355820812,9.894957542419434,261100,0.0,0
2007-06-05,9.84019922377002,9.900434502676863,9.621163270171246,9.65401840209961,530000,0.0,0
2007-06-06,9.599260520131434,9.615687564425619,9.478789958262885,9.566404342651367,592600,0.0,0
2007-06-07,9.511647595306453,9.555454794222914,9.314514677959375,9.418557167053223,561400,0.0,0
2007-06-08,9.418555193735063,9.566403806323027,9.319988755712563,9.445934295654297,443900,0.0,0
2007-06-11,9.445940429526427,9.456892495184334,9.319994807799894,9.352849960327148,255500,0.0,0
2007-06-12,9.309037865266985,9.402128285697492,9.106428934525558,9.150236129760742,577400,0.0,0
2007-06-13,9.282365865973436,9.326779059250091,9.165781630707485,9.293469429016113,208100,0.228,0
2007-06-14,9.282362744403441,9.34898304136168,9.176882107652299,9.21019172668457,186900,0.0,0
2007-06-15,9.460021108540372,9.460021108540372,9.260161179547651,9.348987579345703,575700,0.0,0
2007-06-18,9.421159956362665,9.509986368646421,9.265714264313269,9.393402099609375,650700,0.0,0
2007-06-19,9.354537693271704,9.37119197845459,9.176884925360756,9.37119197845459,679800,0.0,0
2007-06-20,9.365640836125312,9.365640836125312,9.093608856201172,9.093608856201172,484800,0.0,0
2007-06-21,9.093609800263993,9.221298661264083,9.02699053781481,9.215746879577637,657700,0.0,0
2007-06-22,9.182437347745509,9.304573369487093,9.132472370920748,9.276814460754395,841300,0.0,0
2007-06-25,9.276815753533196,9.38229750362876,9.154679714771238,9.271265029907227,839800,0.0,0
2007-06-26,9.276815467700905,9.437813979143755,9.18243834444791,9.348987579345703,751900,0.0,0
2007-06-27,9.271266962358553,9.487781231304677,9.187991266092077,9.454471588134766,433500,0.0,0
2007-06-28,9.521089263328596,9.565502466337756,9.287919682806928,9.315678596496582,848900,0.0,0
2007-06-29,9.33233067138391,9.393399208116149,9.110264709031265,9.160229682922363,1036000,0.0,0
2007-07-02,9.243503946309739,9.348985671631098,9.221297880338607,9.287917137145996,505000,0.0,0
2007-07-03,9.337882978255859,9.337882978255859,9.099161658208432,9.104713439941406,415100,0.0,0
2007-07-05,9.082506287006254,9.254607264594773,9.082506287006254,9.143573760986328,585800,0.0,0
2007-07-06,9.126918541176474,9.287915940123384,9.032540390451095,9.26570987701416,432100,0.0,0
2007-07-09,9.254609710622928,9.254609710622928,9.05474977486158,9.149127960205078,441300,0.0,0
2007-07-10,9.08805905324373,9.16023009718696,9.026990513749713,9.043645858764648,516800,0.0,0
2007-07-11,9.049197025562828,9.088059499171228,8.988129541966467,9.038094520568848,507500,0.0,0
2007-07-12,9.132471257740658,9.176884447405243,9.021437754132213,9.143573760986328,231400,0.0,0
2007-07-13,9.138017989649498,9.165776882877212,9.038089150710242,9.132467269897461,287700,0.0,0
2007-07-16,9.099163795552832,9.199093772431194,9.015889167785645,9.015889167785645,325100,0.0,0
2007-07-17,9.060300077957832,9.110265053739473,8.954818344763915,9.03254222869873,304200,0.0,0
2007-07-18,8.94926742272611,9.043645590556945,8.810475532286333,8.999231338500977,489400,0.0,0
2007-07-19,8.988127708435059,9.065850522008539,8.97147236600049,8.988127708435059,363400,0.0,0
2007-07-20,8.965921366240005,8.982576710125475,8.632822430235683,8.732751846313477,641500,0.0,0
2007-07-23,8.749405146210218,8.788266547303715,8.605062042938833,8.610613822937012,325800,0.0,0
2007-07-24,8.60506730550198,8.638377476415531,8.305277885068831,8.37189769744873,482100,0.0,0
2007-07-25,8.48292976502944,8.48292976502944,8.183140378277463,8.255311965942383,740200,0.0,0
2007-07-26,8.122071780501628,8.160933198241079,7.8333854503025355,8.011038780212402,791700,0.0,0
2007-07-27,7.744559400397432,8.049900562090283,7.683491379837715,7.700146198272705,828600,0.0,0
2007-07-30,7.705693526702635,7.833381276640844,7.5946605855722735,7.6834869384765625,594600,0.0,0
2007-07-31,7.761213552515538,8.01103845482804,7.7445587355104,7.7945237159729,1039600,0.0,0
2007-08-01,7.74455962090382,8.03879722571958,7.550251988437511,7.966626167297363,634200,0.0,0
2007-08-02,7.966622100506742,8.188688004093231,7.88334698957665,8.044344902038574,437400,0.0,0
2007-08-03,8.049899904324933,8.061003468672398,7.838936946746904,7.916660308837891,758800,0.0,0
2007-08-06,7.983278774216827,8.388549275214306,7.8056260098833565,8.327481269836426,851100,0.0,0
2007-08-07,8.249757920717032,8.432962466297674,8.038794998347536,8.327481269836426,601300,0.0,0
2007-08-08,8.388549227149753,8.616167491956558,8.3385847845525,8.494030952453613,995000,0.0,0
2007-08-09,8.283066215300742,8.62171685348649,8.160929702575194,8.610613822937012,1302800,0.0,0
2007-08-10,8.455168837826308,8.865991638633531,8.28861964039977,8.360791206359863,922300,0.0,0
2007-08-13,8.466271975214777,8.57175316358866,8.344135444376366,8.421858787536621,464300,0.0,0
2007-08-14,8.344135817958817,8.477375916405654,8.1276216506958,8.1276216506958,429400,0.0,0
2007-08-15,8.127623943013248,8.44406814099966,7.877799018869098,7.938867568969727,542000,0.0,0
2007-08-16,8.127622330118323,8.416308087083808,7.983279186912066,8.205345153808594,783400,0.0,0
2007-08-17,8.205345461820796,9.060300260636257,8.205345461820796,8.416308403015137,871800,0.0,0
2007-08-20,8.466273446691993,8.566203401059612,8.29417191744188,8.427412033081055,449000,0.0,0
2007-08-21,8.416307670817549,8.505134053182854,8.316377725933082,8.444066047668457,514500,0.0,0
2007-08-22,8.466272643259783,8.593960435548157,8.33858485097141,8.444066047668457,457600,0.0,0
2007-08-23,8.543998074119784,8.57730771089847,8.338586882494118,8.460722923278809,551100,0.0,0
2007-08-24,8.449619665624049,8.555100885249576,8.360793263950528,8.549549102783203,278900,0.0,0
2007-08-27,8.538442002086251,8.543993781909384,8.299720764160156,8.299720764160156,172100,0.0,0
2007-08-28,8.260856901309246,8.260856901309246,8.022135734558105,8.022135734558105,311700,0.0,0
2007-08-29,8.083208718877904,8.34968786537811,7.99993358851134,8.327481269836426,194500,0.0,0
2007-08-30,8.2164516166023,8.438517661869707,8.166486624055329,8.333036422729492,207100,0.0,0
2007-08-31,8.482926307828476,8.655027797420129,8.349686752339611,8.532891273498535,296200,0.0,0
2007-09-04,8.51068853237673,8.788271329987051,8.477378893153904,8.716099739074707,345700,0.0,0
2007-09-05,8.721650345240642,9.110266103567895,8.438515802815477,8.516239166259766,381400,0.0,0
2007-09-06,8.55509886833505,8.593960277543632,8.28306794498099,8.366342544555664,568900,0.0,0
2007-09-07,8.194242120187281,8.27196494387755,8.127622330118323,8.205345153808594,445400,0.0,0
2007-09-10,8.260862938110643,8.260862938110643,7.961073580775651,8.099864959716797,366800,0.0,0
2007-09-11,8.177586091985509,8.194241435195728,8.066553117818964,8.1276216506958,509400,0.0,0
2007-09-12,8.171609648248724,8.290038796969268,8.137773055941675,8.199807167053223,321400,0.228,0
2007-09-13,8.2054466633345,8.487420771780203,8.14341201526977,8.402828216552734,560000,0.0,0
2007-09-14,8.273121637569261,8.54381656451175,8.205447905833639,8.538177490234375,277500,0.0,0
2007-09-17,8.49869945504318,8.62276821332917,8.391549530493641,8.5889310836792,648700,0.0,0
2007-09-18,8.64532265431966,8.938575867635663,8.577648959975056,8.859622955322266,348100,0.0,0
2007-09-19,8.859624552572326,9.085204112212146,8.690440017298164,8.837066650390625,713400,0.0,0
2007-09-20,8.848346318419564,8.848346318419564,8.707359279619984,8.769393920898438,225300,0.0,0
2007-09-21,8.853988296891703,8.966777850530367,8.786314564708507,8.899104118347168,558300,0.0,0
2007-09-24,8.916021841678361,9.057008362758578,8.882184710899503,8.978055953979492,168500,0.0,0
2007-09-25,8.904743123922477,8.949858942304799,8.72991892432375,8.853987693786621,352100,0.0,0
2007-09-26,8.932940715748517,9.00625405565726,8.842709078267902,8.904743194580078,209400,0.0,0
2007-09-27,8.961134096506024,9.000610285208431,8.791949585488554,8.814507484436035,467100,0.0,0
2007-09-28,8.842708907022486,8.842708907022486,8.58329268537801,8.679163932800293,325700,0.0,0
2007-10-01,8.713000626886124,8.882185214731317,8.707361015132589,8.853987693786621,584000,0.0,0
2007-10-02,8.882184939986123,9.006253705611279,8.79759291759163,8.949858665466309,522000,0.0,0
2007-10-03,8.899101253590677,8.966774963988673,8.837067153514889,8.893462181091309,591900,0.0,0
2007-10-04,8.955497210173457,8.98369472688676,8.876544270940787,8.966775894165039,150300,0.0,0
2007-10-05,9.023166127419389,9.36153507232666,9.023166127419389,9.36153507232666,438500,0.0,0
2007-10-08,9.378455734024035,9.378455734024035,9.135958972554729,9.237468719482422,171700,0.0,0
2007-10-09,9.29950755880903,9.378459978477622,9.16979970488319,9.305147171020508,392200,0.0,0
2007-10-10,9.305146635366587,9.344622842928421,9.209275384582424,9.310786247253418,217800,0.0,0
2007-10-11,9.33898490304361,9.355903741733162,9.102126539620762,9.220556259155273,330700,0.0,0
2007-10-12,9.237470396379722,9.260028839111328,9.152878387427702,9.260028839111328,279000,0.0,0
2007-10-15,9.248748715081716,9.299504130628426,9.017530077878096,9.124680519104004,531300,0.0,0
2007-10-16,9.119043248078256,9.119043248078256,8.94421905388722,8.949858665466309,307400,0.0,0
2007-10-17,9.073927783767722,9.073927783767722,8.560734942229491,8.904743194580078,365100,0.0,0
2007-10-18,8.87090323475177,8.887822064755154,8.707358309478735,8.837066650390625,443700,0.0,0
2007-10-19,8.814509250095114,8.814509250095114,8.357711032627684,8.391548156738281,740500,0.0,0
2007-10-22,8.318235936625905,8.583291740790163,8.273120123724276,8.498699188232422,831700,0.0,0
2007-10-23,8.583289609818895,8.588928681664402,8.4366629853801,8.459220886230469,539300,0.0,0
2007-10-24,8.41410743904557,8.470502475863881,8.30695697665536,8.402828216552734,533100,0.0,0
2007-10-25,8.44230657154628,8.605851564200172,8.26748235424307,8.380271911621094,344100,0.0,0
2007-10-26,8.526896234562306,8.526896234562306,8.239282539840532,8.368990898132324,388200,0.0,0
2007-10-29,8.436668933407516,8.493063994204524,8.278763516128315,8.431029319763184,518400,0.0,0
2007-10-30,8.318237233390773,8.60585098884316,8.318237233390773,8.572013854980469,600800,0.0,0
2007-10-31,8.57765213544545,8.91602127025637,8.572012524373253,8.865265846252441,476100,0.0,0
2007-11-01,8.645327196830468,8.870906296505089,8.549455945013007,8.572013854980469,784000,0.0,0
2007-11-02,8.690442517417248,8.791953375349566,8.368992184395529,8.509979248046875,927600,0.0,0
2007-11-05,8.380272328922832,8.549456942326055,8.233646165941563,8.38591194152832,472200,0.0,0
2007-11-06,8.431024580446309,8.431024580446309,7.974226888497421,8.363350868225098,770600,0.0,0
2007-11-07,8.250562129691222,8.323875459333856,8.05318004697468,8.075737953186035,592700,0.0,0
2007-11-08,8.115215578588398,8.1716100813635,7.850159748294221,8.024983406066895,965600,0.0,0
2007-11-09,7.900916472502889,8.132135208778424,7.855800647757568,8.092658996582031,764700,0.0,0
2007-11-12,8.07010261244352,8.380273831848918,8.07010261244352,8.261844635009766,458500,0.0,0
2007-11-13,8.323876845338388,8.656606420725698,8.267481801508234,8.572013854980469,696400,0.0,0
2007-11-14,8.59457131717409,8.634048060927672,8.329516023321439,8.447944641113281,565200,0.0,0
2007-11-15,8.425386501777085,8.498699837801416,8.25620245937643,8.476141929626465,568400,0.0,0
2007-11-16,8.493061391635303,8.493061391635303,8.160331818103812,8.329516410827637,432900,0.0,0
2007-11-19,8.222367286682129,8.318238553716917,8.075740579708562,8.222367286682129,363900,0.0,0
2007-11-20,8.188531589662793,8.31823947243377,7.895278143326967,8.053183555603027,638800,0.0,0
2007-11-21,8.024982119528497,8.087016761805778,7.850158489782965,7.940390110015869,690400,0.0,0
2007-11-23,8.019342815277376,8.16596892501432,7.97422700646249,8.098295211791992,213400,0.0,0
2007-11-26,8.07573611383936,8.092654943011588,7.66969389451599,7.680972576141357,662700,0.0,0
2007-11-27,7.75992811179768,7.844520134852216,7.664056865496956,7.776846408843994,596400,0.0,0
2007-11-28,7.895273711961416,8.030621132231843,7.855797515504917,7.951668739318848,638000,0.0,0
2007-11-29,7.951668175144233,8.03062056245552,7.816320226653965,7.900912761688232,398700,0.0,0
2007-11-30,7.951668075114751,8.109573385573729,7.934749245627049,8.041899681091309,701400,0.0,0
2007-12-03,8.041902240940095,8.087018058289363,7.821962227995186,8.024983406066895,221300,0.0,0
2007-12-04,7.968586978507572,7.991144881733424,7.827599948890289,7.838878631591797,248900,0.0,0
2007-12-05,7.962948569903282,8.154691045169558,7.929111978869773,7.991146087646484,360200,0.0,0
2007-12-06,7.991148538359318,8.222367286682129,7.94603271126331,8.222367286682129,415900,0.0,0
2007-12-07,8.250564105969897,8.346435364788173,8.165971534047458,8.31259822845459,267900,0.0,0
2007-12-10,8.346435914957901,8.549457132872783,8.16033299741349,8.543817520141602,290200,0.0,0
2007-12-11,8.572014644808684,8.6566072183483,8.087019266909124,8.109577178955078,441500,0.0,0
2007-12-12,8.344883796850258,8.45966888433915,7.931656934551778,8.029224395751953,452900,0.25,0
2007-12-13,7.948873355605792,8.029222625463317,7.770956098721478,7.971830368041992,413000,0.0,0
2007-12-14,7.874266469121733,8.01200860567651,7.656174479240706,7.661913871765137,405700,0.0,0
2007-12-17,7.627476126094673,7.679129551014118,7.5184304325279765,7.547126293182373,379900,0.0,0
2007-12-18,7.638954596978658,7.87426414772317,7.558604767340205,7.793914318084717,768600,0.0,0
2007-12-19,7.816872129102021,7.897221966912569,7.719304664381531,7.834089756011963,652300,0.0,0
2007-12-20,7.891488368500305,7.9201847993080845,7.725049726621854,7.897227764129639,615900,0.0,0
2007-12-21,8.138271946435214,8.276014073544259,8.057922098618992,8.201403617858887,1566500,0.0,0
2007-12-24,8.27601254063149,8.436711659160107,8.212880880901288,8.408015251159668,246600,0.0,0
2007-12-26,8.385059949951724,8.482627428714094,8.339145906691616,8.396538734436035,267600,0.0,0
2007-12-27,8.362103986852992,8.430975060461316,8.241579471203764,8.276015281677246,510000,0.0,0
2007-12-28,8.224361087063569,8.350624984127665,7.908701618072623,8.034965515136719,678200,0.0,0
2007-12-31,8.03496507743415,8.379320942545323,8.0292256853033,8.201403617858887,5403800,0.0,0
2008-01-02,8.149750988368666,8.166968619123368,7.90296312308923,8.006269454956055,1030800,0.0,0
2008-01-03,8.046443502032387,8.069400522191085,7.748001692630778,7.7594804763793945,532600,0.0,0
2008-01-04,7.673392466447255,7.702088883065794,7.570085585555963,7.633217811584473,619100,0.0,0
2008-01-07,7.673390591949653,7.684869374728418,7.420863391540195,7.581562519073486,981400,0.0,0
2008-01-08,7.650434726194349,7.8513090763746005,7.32903642271223,7.340514659881592,687800,0.0,0
2008-01-09,7.311818323929187,7.4667786324074665,7.076508712392757,7.438082218170166,834900,0.0,0
2008-01-10,7.3577298126266175,7.707824959533379,7.202770105300361,7.51269006729126,607200,0.0,0
2008-01-11,7.432344607444503,7.7594829324255565,7.369212918860156,7.558608531951904,399900,0.0,0
2008-01-14,7.6217386714327136,7.696349132234533,7.466778904643239,7.661913871765137,458800,0.0,0
2008-01-15,7.52991000540751,7.6045204605120285,7.397907271456978,7.432342529296875,466400,0.0,0
2008-01-16,7.44382252948675,7.862788368124981,7.44382252948675,7.690610408782959,457300,0.0,0
