Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,54.32907519157009,54.48464905866475,54.09161405519539,54.476463317871094,1317846,0.0,0.0
2017-08-04,54.59927911923049,55.025068224319845,54.46826622551051,55.00050354003906,1335652,0.0,0.0
2017-08-07,54.86130441287434,55.254343117238264,54.63203650116326,55.041446685791016,1752468,0.0,0.0
2017-08-08,54.83673151851066,55.025063236035095,54.738472790295155,54.79579162597656,1401377,0.0,0.0
2017-08-09,54.74667857134424,54.84493732883182,54.488747466605254,54.713924407958984,1135131,0.0,0.0
2017-08-10,54.49283783953246,54.632040223270586,53.6412595210603,53.65763473510742,1240052,0.0,0.0
2017-08-11,53.731318142928984,54.1079778526679,53.55117589345956,53.714942932128906,842834,0.0,0.0
2017-08-14,54.12436133045987,54.35363296420414,54.026102592093395,54.24718475341797,591047,0.0,0.0
2017-08-15,54.2062439391345,54.35363204418946,53.976972309271,54.1407356262207,711623,0.0,0.0
2017-08-16,54.29631135060323,54.55833339531429,54.04247504522649,54.16529846191406,771014,0.0,0.0
2017-08-17,53.93603834507922,54.08179156792872,53.31373165689428,53.35467529296875,652112,0.0,0.0
2017-08-18,53.18270260220869,53.542987080463426,52.96162047209794,53.24821090698242,1151383,0.0,0.0
2017-08-21,53.22365271094291,53.64944181318509,52.92887276887725,53.56755828857422,849167,0.0,0.0
2017-08-22,53.70675910252433,54.042478954198316,53.70675910252433,53.9278450012207,929591,0.0,0.0
2017-08-23,53.804889033480976,53.85407067621232,53.263887226797216,53.304874420166016,766234,0.058577,0.0
2017-08-24,53.378645664329696,53.55897585913061,52.97699434565689,53.18191909790039,1394924,0.0,0.0
2017-08-25,53.32127397672246,53.485211561559964,52.54256204130542,53.02618408203125,1682321,0.0,0.0
2017-08-28,53.23930037222742,53.329469215045926,52.66141415875706,52.862239837646484,833154,0.0,0.0
2017-08-29,52.67371652217513,52.92782296529017,52.436824777951784,52.83765411376953,2166296,0.0,0.0
2017-08-30,52.80486573985215,53.231107936961436,52.74748590467221,53.11634826660156,1895390,0.0,0.0
2017-08-31,53.15732450852582,53.39503826724438,53.02617595541101,53.25569152832031,1545494,0.0,0.0
2017-09-01,53.48520921382648,53.60816333121741,53.21471015556642,53.36225509643555,972969,0.0,0.0
2017-09-05,53.27209427766716,53.886864914111264,53.157334601104495,53.35406494140625,1246385,0.0,0.0
2017-09-06,53.69012297716189,54.09177425714489,52.98846445960074,53.058956146240234,2279821,0.0,0.0
2017-09-07,53.23109797790232,53.80488501243296,52.96879341184553,53.74750518798828,975837,0.0,0.0
2017-09-08,53.71471927040818,54.99344569599464,53.673735814385665,54.493431091308594,1332545,0.0,0.0
2017-09-11,54.9032857443115,55.41969676912221,54.608195865356414,55.34592056274414,1747329,0.0,0.0
2017-09-12,55.41969709087217,55.80495207842044,55.41969709087217,55.632816314697266,1010851,0.0,0.0
2017-09-13,55.518055898433616,56.321362346031314,55.354118323599316,56.30496597290039,2264764,0.0,0.0
2017-09-14,56.02626647789453,56.72301141865739,55.69838760478233,56.714813232421875,2170240,0.0,0.0
2017-09-15,57.436149445986786,57.55090911509411,56.600061434739075,56.854164123535156,3240482,0.0,0.0
2017-09-18,56.96072313327344,57.7722240220749,56.82137638299401,57.63287353515625,1579312,0.0,0.0
2017-09-19,57.632868130382214,57.81320205949751,57.38695992551538,57.444339752197266,1149471,0.0,0.0
2017-09-20,57.559099455275266,57.919767337231335,57.32958760672773,57.51811599731445,2423819,0.0,0.0
2017-09-21,57.542701809602036,57.71483754934567,57.22302115007814,57.32138442993164,1275304,0.0,0.0
2017-09-22,57.26400790250373,57.48122620191744,57.0426905100869,57.40335464477539,2760809,0.0,0.0
2017-09-25,57.444341838167475,57.58368858043914,57.0426905100869,57.40335464477539,1174327,0.0,0.0
2017-09-26,57.41155672347683,57.67386132707087,57.214830139100926,57.25581359863281,1414522,0.0,0.0
2017-09-27,57.2558173173379,57.60009259899531,57.11647055656764,57.55091094970703,1083148,0.0,0.0
2017-09-28,57.35417773503749,57.60828415580973,57.132860324356955,57.313194274902344,1582778,0.0,0.0
2017-09-29,57.288604404050375,58.25584471976474,57.1738484717803,58.02633285522461,1267776,0.0,0.0
2017-10-02,58.22305365753737,58.64929580688477,58.11649218604077,58.649295806884766,1068091,0.0,0.0
2017-10-03,58.805049556244334,58.94439632368051,58.42798898145038,58.59192657470703,1082312,0.0,0.0
2017-10-04,58.55093617672822,58.96898016617006,58.47716370800319,58.94438934326172,1263832,0.0,0.0
2017-10-05,59.026366941297944,59.026366941297944,58.3132292564361,58.66569900512695,1516336,0.0,0.0
2017-10-06,58.57552334276536,58.91979484198929,58.436172863891564,58.649295806884766,1255706,0.0,0.0
2017-10-09,58.82142801548995,59.10012521982115,58.59191245094433,58.93618392944336,775675,0.0,0.0
2017-10-10,59.223078513430984,59.27226015254734,58.526337380403,58.952579498291016,1167157,0.0,0.0
2017-10-11,59.06734754467778,59.46899892551743,58.89521177240929,59.30506134033203,1181855,0.0,0.0
2017-10-12,59.41982081103384,59.84606304183935,59.23948684095463,59.74769973754883,1169188,0.0,0.0
2017-10-13,59.985409978962416,60.0100008035722,59.173909030200015,59.30506134033203,861834,0.0,0.0
2017-10-16,59.378828779819685,59.59194799615567,58.936190237732475,59.03455352783203,1311154,0.0,0.0
2017-10-17,59.083746421367024,59.247684013496084,58.59192617170052,58.60012435913086,1575249,0.0,0.0
2017-10-18,58.608313196241724,58.977175522163876,58.50994990932915,58.7066764831543,1022681,0.0,0.0
2017-10-19,58.509945404091,58.67798205018806,58.20255828783833,58.28042984008789,1328362,0.0,0.0
2017-10-20,58.60831557178266,59.07718158817399,58.41158525334448,59.02635955810547,1869936,0.0,0.0
2017-10-23,59.0263599219774,59.27226815074203,58.55913428732462,59.09193420410156,1231089,0.0,0.0
2017-10-24,59.272280651466424,60.116566993834226,59.272280651466424,60.091976165771484,1538921,0.0,0.0
2017-10-25,59.79686497438657,60.141140181533444,59.059140394726214,59.403411865234375,2068187,0.0,0.0
2017-10-26,59.91982975709637,60.460831615301586,59.48538938050361,60.22311782836914,2110012,0.0,0.0
2017-10-27,59.1821048443134,60.96904425537434,57.386967246498074,60.73952865600586,2403862,0.0,0.0
2017-10-30,60.45263082065301,60.56739048409716,59.32964742869357,59.39522171020508,1892163,0.0,0.0
2017-10-31,59.51817678518262,59.6493290869641,59.194396992329104,59.231285095214844,1475706,0.0,0.0
2017-11-01,59.61653347325264,59.895230682425485,59.2230803481328,59.72309494018555,1459932,0.0,0.0
2017-11-02,59.755902761127224,60.243620228265115,59.54277976015669,60.091976165771484,1179704,0.0,0.0
2017-11-03,60.08376767299036,60.641162136579936,60.08376767299036,60.362464904785156,1206711,0.0,0.0
2017-11-06,60.2477003525583,60.32147281351827,59.64112429357263,59.72309494018555,999737,0.0,0.0
2017-11-07,59.67392152002099,60.22311782836913,59.56736003840853,60.22311782836914,1281638,0.0,0.0
2017-11-08,60.00999804126148,60.042783314805725,59.57555766872661,59.649330139160156,1350709,0.0,0.0
2017-11-09,59.38702005394775,59.71489515835764,59.10094299067853,59.53456497192383,1213762,0.0,0.0
2017-11-10,59.24768389024776,59.66982701915758,58.93619760821894,59.55097198486328,2181114,0.0,0.0
2017-11-13,59.231282022459,59.59194616284873,59.05914627008041,59.509979248046875,995913,0.0,0.0
2017-11-14,59.20670333937705,59.587863023252496,59.13293085894695,59.56736755371094,1462680,0.0,0.0
2017-11-15,59.5017748534433,59.60013813025346,58.74765390680623,58.895198822021484,2062570,0.0,0.0
2017-11-16,59.17390138387598,59.78047747029655,59.04274909069118,59.37882614135742,1174327,0.0,0.0
2017-11-17,59.09193500811899,59.599329521567604,58.81323776618065,59.223087310791016,3519753,0.0,0.0
2017-11-20,59.32964775672675,59.969009149076356,59.22308627912207,59.6821174621582,1043594,0.0,0.0
2017-11-21,59.74769189666607,59.96900930227555,59.3542387311381,59.387027740478516,1510002,0.0,0.0
2017-11-22,59.38702475516324,59.510097776541414,58.87504023817944,59.07523727416992,2309696,0.058577,0.0
2017-11-24,59.132674628868955,59.40343528520202,59.12446851374422,59.18190383911133,433785,0.0,0.0
2017-11-27,59.34599993848934,59.92444125204671,59.251640841294815,59.69880676269531,1145886,0.0,0.0
2017-11-28,59.944967687298835,60.57674512303312,59.55933633295363,60.1336784362793,1558997,0.0,0.0
2017-11-29,60.207512837995765,60.289562765702165,59.62496470971025,60.240333557128906,1099400,0.0,0.0
2017-11-30,60.29777119255218,61.33158461223027,60.24854198209132,61.24953842163086,1877345,0.0,0.0
2017-12-01,61.98797010968532,62.10284074894184,60.34699410540138,61.19209671020508,1580149,0.0,0.0
2017-12-04,61.59413894252903,61.9797702265629,60.90492630004883,60.90492630004883,1284386,0.0,0.0
2017-12-05,61.06902745557122,61.1592797574682,59.79727041293919,59.85470199584961,1362659,0.0,0.0
2017-12-06,59.887532354890226,60.43725985007699,59.63728321543575,60.1336784362793,1337922,0.0,0.0
2017-12-07,60.34700028124791,60.9049300852609,60.0598273939703,60.388023376464844,1074425,0.0,0.0
2017-12-08,60.68339590809429,60.91313345952839,60.12546612918618,60.46186447143555,1195717,0.0,0.0
2017-12-11,60.576734825829924,60.70801022008679,59.78085764428866,59.9039306640625,1148276,0.0,0.0
2017-12-12,59.854714179032534,59.854714179032534,59.28857816773349,59.50190353393555,916685,0.0,0.0
2017-12-13,59.460865558598776,59.920340641991274,59.22292190247501,59.41163635253906,1127363,0.0,0.0
2017-12-14,59.59214932026584,59.723424719793975,58.5583321724006,58.58294677734375,1307808,0.0,0.0
2017-12-15,58.935766632310276,59.337806489707596,58.83730819705,59.12447738647461,3123133,0.0,0.0
2017-12-18,59.38703279001429,59.99419560446216,59.15729520560806,59.67420196533203,1295022,0.0,0.0
2017-12-19,59.83830184287364,59.97778337255596,59.08345138279035,59.67420196533203,1128319,0.0,0.0
2017-12-20,60.08444048761535,60.256742719546125,59.813679837438436,59.88752365112305,916804,0.0,0.0
2017-12-21,60.11725970664313,60.150076685070815,59.58394079428566,59.73162841796875,992806,0.0,0.0
2017-12-22,59.764438700444856,59.764438700444856,59.198299168267454,59.46085739135742,1173132,0.0,0.0
2017-12-26,59.64137391914404,59.69880549940256,59.272151133289256,59.58393859863281,498674,0.0,0.0
2017-12-27,59.51010147103121,59.80547674067625,59.26395541299369,59.378822326660156,932817,0.0,0.0
2017-12-28,59.48548507690429,59.61676421732868,59.10805988584231,59.4854850769043,953730,0.0,0.0
2017-12-29,59.7070159667084,59.895730430609284,59.36241149902344,59.36241149902344,1007385,0.0,0.0
2018-01-02,59.887522119146986,60.04341585746648,58.93985799764338,59.38702392578125,1300758,0.0,0.0
2018-01-03,59.27215414062325,59.54291478780256,58.47628068852706,59.41984176635742,1872446,0.0,0.0
2018-01-04,59.66599610229775,61.003390950802086,59.428052415845656,60.92134475708008,1826199,0.0,0.0
2018-01-05,61.06081916726605,61.216712901587044,59.78906216990295,60.22391891479492,2550489,0.0,0.0
2018-01-08,60.02700533771247,60.305972103636925,59.944959149104584,60.10084915161133,1207428,0.0,0.0
2018-01-09,60.076241795901836,61.10185287567628,60.05982956501937,60.53571319580078,1361225,0.0,0.0
2018-01-10,60.23212209047774,60.57673026012399,59.51009251547344,59.912132263183594,1062475,0.0,0.0
2018-01-11,60.00238411914527,60.560317589494375,59.903925711466314,60.478267669677734,1409503,0.0,0.0
2018-01-12,60.66699567372319,61.35620842180631,60.51930802918825,61.10185623168945,1533424,0.0,0.0
2018-01-16,61.389018179232316,62.053616241668145,60.48648018646963,60.708011627197266,1600583,0.0,0.0
2018-01-17,61.10185188027295,61.73362551237351,60.73262905497671,61.32338333129883,1822495,0.0,0.0
2018-01-18,61.4218429988371,61.73362676355265,60.921344759994916,61.09364700317383,1032839,0.0,0.0
2018-01-19,61.23312127802635,61.49157648233422,60.71621460966336,61.175689697265625,2164982,0.0,0.0
2018-01-22,61.16748675298938,61.59414114494647,60.59314473384557,60.880313873291016,1630936,0.0,0.0
2018-01-23,61.07722933299675,61.741823599660094,60.53570433842586,61.58592987060547,1901245,0.0,0.0
2018-01-24,61.93055071517492,62.91513875561503,61.58594246985618,61.83209228515625,1884276,0.0,0.0
2018-01-25,62.184897058063015,62.2710500515358,61.1756981845795,61.38081741333008,1721517,0.0,0.0
2018-01-26,61.70901913694982,62.84129488901558,61.183906232546605,62.82489013671875,2635214,0.0,0.0
2018-01-29,62.52129202165354,62.906923308862496,62.35719590938019,62.66897964477539,1942592,0.0,0.0
2018-01-30,62.27515232303796,62.71001286222518,62.053620865802166,62.38181686401367,1593533,0.0,0.0
2018-01-31,62.6279674624429,62.7920636033041,62.0454192429167,62.37361526489258,1538204,0.0,0.0
2018-02-01,61.96335765600608,62.82487625955078,61.70490618922072,61.987972259521484,1721398,0.0,0.0
2018-02-02,61.81567694113443,62.59514196637476,61.53671015670863,61.823883056640625,1680529,0.0,0.0
2018-02-05,61.56953573942181,61.877220212157944,58.78807753132597,58.79627990722656,2368610,0.0,0.0
2018-02-06,57.705017791116965,59.55932283776346,56.98298446230557,59.165489196777344,3409216,0.0,0.0
2018-02-07,59.009602989819136,59.93675563133798,58.81268614422265,58.82088851928711,3027294,0.0,0.0
2018-02-08,58.837290986040415,59.32137690438138,56.63837784785918,56.728633880615234,2829402,0.0,0.0
2018-02-09,62.20130107115497,62.20130107115497,57.03221565207189,59.4444580078125,4946942,0.0,0.0
2018-02-12,59.731622746625526,61.520290030713305,59.731622746625526,60.96235656738281,4142946,0.0,0.0
2018-02-13,60.790062110579164,61.331583415078505,60.55211843782748,60.831085205078125,3762577,0.0,0.0
2018-02-14,60.51109557627858,61.06082299789519,60.28546107515973,60.87211227416992,2137497,0.0,0.0
2018-02-15,61.42184758490082,61.61055833286437,60.79827626865759,61.60235595703125,2109295,0.0,0.0
2018-02-16,61.60235647107797,62.340794717427926,61.38082125691949,62.07003402709961,2488588,0.0,0.0
2018-02-20,61.8156825151309,62.52950990144789,61.7541478640453,62.234130859375,1968404,0.0,0.0
2018-02-21,62.44745597283954,63.35820016889037,62.34899754518575,62.36540603637695,1517292,0.0,0.0
2018-02-22,62.69390154526649,63.383749519147884,62.50501312929752,62.97312545776367,1264430,0.058577,0.0
2018-02-23,63.35911242239855,63.424814372779,62.77028068635648,63.35089874267578,1551230,0.0,0.0
2018-02-26,63.47407320755446,64.16391730940309,63.215376053811305,64.02430725097656,1746493,0.0,0.0
2018-02-27,64.12287340815641,64.73880954894211,63.84364572987673,63.86007308959961,1210774,0.0,0.0
2018-02-28,64.09002856912306,64.27069958321324,63.06346829615024,63.07168197631836,2150164,0.0,0.0
2018-03-01,63.2852050748879,63.34268585886607,60.95286442479426,61.34706115722656,1939724,0.0,0.0
2018-03-02,60.78040059499016,61.16638363007328,60.18910177948511,60.763973236083984,2313759,0.0,0.0
2018-03-05,60.38619760324079,61.27314391743603,60.04127549249287,60.9857063293457,1529959,0.0,0.0
2018-03-06,61.322426630640564,61.99584732685632,60.8625279262342,61.691986083984375,1678258,0.0,0.0
2018-03-07,61.51129250599959,64.1310700860674,60.28763797239671,64.02430725097656,3504457,0.0,0.0
2018-03-08,64.24605086607865,64.43494302516878,63.547992958827514,64.35281372070312,2692216,0.0,0.0
2018-03-09,64.73059805506091,65.95425669809435,64.16393648690557,65.92140197753906,2519419,0.0,0.0
2018-03-12,65.86391421661808,65.8762384806233,64.04896043828835,64.49243927001953,1453479,0.0,0.0
2018-03-13,64.6649016687171,65.05499535338058,63.901141661082164,64.04896545410156,1934586,0.0,0.0
2018-03-14,64.4267331543402,64.79629632777791,63.58085143393109,63.73688888549805,1410339,0.0,0.0
2018-03-15,63.86827590364599,64.4020826424034,63.416590974727995,64.13928985595703,866136,0.0,0.0
2018-03-16,64.07359827699636,64.41030673666786,63.73688981732486,64.24605560302734,2411510,0.0,0.0
2018-03-19,64.21320763181956,64.21320763181956,63.244135688122164,63.87649917602539,1119715,0.0,0.0
2018-03-20,64.1392935290288,64.45136091673014,63.876493240132014,64.18856811523438,1547525,0.0,0.0
2018-03-21,64.22964319532596,65.04431753200993,63.67119526596936,64.34461975097656,1373055,0.0,0.0
2018-03-22,63.69581627417676,64.24605041440286,62.841720930586895,62.98133850097656,1843049,0.0,0.0
2018-03-23,63.030622947150746,63.79437542718413,62.390049467414094,62.43111038208008,2520255,0.0,0.0
2018-03-26,63.49048840522748,64.2131871646507,62.94436498451955,64.13106536865234,2067231,0.0,0.0
2018-03-27,64.15572303566377,64.44316440453746,62.80066796778093,63.07168197631836,1876867,0.0,0.0
2018-03-28,63.22771782440489,63.31805332914558,62.23400855375243,62.948490142822266,2167252,0.0,0.0
2018-03-29,63.25235879380995,64.02433248941016,62.90743660691708,63.66298294067383,1643006,0.0,0.0
2018-04-02,63.39195343987101,63.55949152506773,61.23208158647971,61.954776763916016,2009632,0.0,0.0
2018-04-03,62.143673296820275,62.70211743110947,61.46203893746475,62.66105651855469,1917617,0.0,0.0
2018-04-04,61.601646440972196,62.96491510227393,61.10068685661567,62.93206787109375,2144547,0.0,0.0
2018-04-05,63.50692163659738,64.12285762578456,63.13735854560507,63.58083724975586,1566406,0.0,0.0
2018-04-06,62.98133862367055,63.24413143190153,60.67363546069602,61.36348342895508,1934825,0.0,0.0
2018-04-09,61.54416029410842,62.069757191833425,60.72291584335705,60.862525939941406,2489783,0.0,0.0
2018-04-10,61.70841433608498,62.39004872234747,61.56880048922579,62.25043487548828,1900767,0.0,0.0
2018-04-11,61.70019051454518,61.89728886011435,61.067830826710384,61.14174270629883,1348080,0.0,0.0
2018-04-12,61.593430778817996,61.905505670890804,61.289569566126275,61.388118743896484,1588514,0.0,0.0
2018-04-13,61.88908540802192,62.27096162071526,60.90358983324022,61.34706115722656,2960015,0.0,0.0
2018-04-16,61.92193386089645,62.06975763847335,61.50309982442858,61.80696105957031,1711360,0.0,0.0
2018-04-17,62.25864444570732,63.69171817520485,62.17651887907656,63.014190673828125,2516192,0.0,0.0
2018-04-18,63.424814372779,63.884713050638595,62.960812598758885,63.35089874267578,1140867,0.0,0.0
2018-04-19,63.33447656008717,63.605483056641454,62.71032677274734,63.047035217285156,1299324,0.0,0.0
2018-04-20,63.19485721579618,63.30983374969866,62.55428757494191,63.02239990234375,1581463,0.0,0.0
2018-04-23,63.19486335657082,63.2359242691256,62.48038176465187,62.66105651855469,1354533,0.0,0.0
2018-04-24,62.96491464804361,63.17761675349948,59.343221043441744,59.99200439453125,2173108,0.0,0.0
2018-04-25,59.803110971876606,60.0379907413252,59.121480446811525,59.293941497802734,2098898,0.0,0.0
2018-04-26,59.49925649467762,59.71688530309431,58.88332039522183,59.3514289855957,3191965,0.0,0.0
2018-04-27,58.84226179913315,58.98597873050867,56.73165686057696,58.56303787231445,4411701,0.0,0.0
2018-04-30,58.84225510867369,59.05577706155089,57.741783142089844,57.741783142089844,1994097,0.0,0.0
2018-05-01,57.758218461252405,59.1789716811476,57.37223166468621,59.16254806518555,2360962,0.0,0.0
2018-05-02,59.12969322794886,59.425340758163436,58.476803060208006,58.735496520996094,2378050,0.0,0.0
2018-05-03,58.21812034728418,59.737422833917506,57.97174363209668,59.54853439331055,2268110,0.0,0.0
2018-05-04,59.12149231017148,60.27123537662145,58.94902748087286,60.189109802246094,1497813,0.0,0.0
2018-05-07,60.27124175043419,60.69007585974898,60.08235328376564,60.39442825317383,1573098,0.0,0.0
2018-05-08,60.39441953892199,60.993928346986266,60.238382076732385,60.97750473022461,1349394,0.0,0.0
2018-05-09,60.98570414585561,61.84801313555248,60.772182189985216,61.77410125732422,1495184,0.0,0.0
2018-05-10,61.995834917586635,62.11902137737721,61.68376380068397,62.03689956665039,1098922,0.0,0.0
2018-05-11,62.102607727050774,62.39004534180909,61.75768558430155,62.10260772705078,1206233,0.0,0.0
2018-05-14,62.20937150564812,63.005978666377636,62.1765205293837,62.66105651855469,2094955,0.0,0.0
2018-05-15,62.43110281079488,62.63641484662809,62.01226880341164,62.61998748779297,1367200,0.0,0.0
2018-05-16,62.54608254301083,63.162014938274694,62.52144150349935,63.05525207519531,1180063,0.0,0.0
2018-05-17,63.005970493039115,63.63832643411625,62.74317394811755,63.52335739135742,1489926,0.0,0.0
2018-05-18,63.515151287177694,64.02432456729359,63.26056464711975,63.950408935546875,2448914,0.0,0.0
2018-05-21,64.17214652151007,64.56224015042747,63.48230225266792,63.73688888549805,1416434,0.0,0.0
2018-05-22,63.73689635383406,63.85186542051139,62.488600338730826,62.50502395629883,1858225,0.0,0.0
2018-05-23,62.20115053455107,62.652835494511955,61.76588918894676,62.5625,1464951,0.0,0.0
2018-05-24,62.24191775246682,62.90773645973864,62.06929808761856,62.603599548339844,1744103,0.058577,0.0
2018-05-25,62.48852465550466,62.841985260044055,61.64186495027964,62.069305419921875,977032,0.0,0.0
2018-05-29,61.58432295681725,61.82270126981305,60.43352257299256,60.844520568847656,1805765,0.0,0.0
2018-05-30,60.85274336299025,61.378823659002336,60.71300111804435,60.9842643737793,1566167,0.0,0.0
2018-05-31,60.94316564151237,60.95878373906992,59.58686426926188,59.75126647949219,2721015,0.0,0.0
2018-06-01,60.351318492999035,61.05001842385948,60.030739097814475,60.671897888183594,1414044,0.0,0.0
2018-06-04,61.01713068532052,61.48567349819499,60.565030337760284,61.033573150634766,1912359,0.0,0.0
2018-06-05,61.21441874386609,61.42813708508635,60.83629821972837,61.074676513671875,1023757,0.0,0.0
2018-06-06,61.206204747189155,61.61720275878906,60.93494523516151,61.61720275878906,1608112,0.0,0.0
2018-06-07,63.55712104180637,64.25582098478878,63.26942282864602,64.09964752197266,3166033,0.0,0.0
2018-06-08,64.08320742203023,64.44488925740676,63.7297468206399,64.28048706054688,1730121,0.0,0.0
2018-06-11,64.28048093979126,64.56817913618555,64.06675885365273,64.42021942138672,1314978,0.0,0.0
2018-06-12,64.42844527977608,64.66682358835013,64.06676345287433,64.35446166992188,1291556,0.0,0.0
2018-06-13,64.47777700512572,64.9134350274371,64.15719379415046,64.19007873535156,1378672,0.0,0.0
2018-06-14,64.3626749600506,66.12997770747046,64.3626749600506,65.86693572998047,3045338,0.0,0.0
2018-06-15,65.47239024780527,67.00131503685913,65.23401191863725,66.63963317871094,4021295,0.0,0.0
2018-06-18,66.07246087286052,66.29440426237073,65.29978461605543,66.06424713134766,2317105,0.0,0.0
2018-06-19,65.34087891781681,65.4230762817493,64.38735802018525,64.94631958007812,2235606,0.0,0.0
2018-06-20,65.02026585469643,65.11068441236432,64.43664835130754,64.77366638183594,1342105,0.0,0.0
2018-06-21,64.53531375756856,64.77369209357637,63.68043274754754,64.19829559326172,1515380,0.0,0.0
2018-06-22,64.7983402407033,64.8147752119482,63.92701697039429,63.98455810546875,2502450,0.0,0.0
2018-06-25,63.64753705534974,63.992783890355625,63.096796858012915,63.81193923950195,2273010,0.0,0.0
2018-06-26,63.49957787321247,63.49957787321247,61.756938688228125,61.81447982788086,7183623,0.0,0.0
2018-06-27,62.06107264988613,62.48440242380966,61.428131423561965,61.47745132446289,6397672,0.0,0.0
2018-06-28,61.70762567679172,62.603609069655185,60.99248320936868,62.30768585205078,4156569,0.0,0.0
2018-06-29,62.65292508216018,63.795507962631234,62.65292508216018,63.38450622558594,4107215,0.0,0.0
2018-07-02,62.89131598407108,63.12147309215673,62.20083341838072,63.09680938720703,1765135,0.0,0.0
2018-07-03,63.384501247287254,63.9352414332715,62.84197854734062,62.915958404541016,952774,0.0,0.0
2018-07-05,63.32695183742062,63.548887632888515,62.965270084699746,63.409149169921875,1605602,0.0,0.0
2018-07-06,63.45847589949373,63.84482139012632,63.170777710482746,63.474918365478516,1099878,0.0,0.0
2018-07-09,63.417394687199355,64.19829962214764,63.39273847572162,64.03389739990234,2059344,0.0,0.0
2018-07-10,63.94346295605101,64.16539878151372,62.99815603309601,63.34340286254883,1467341,0.0,0.0
2018-07-11,63.13791166038538,63.34341254511094,62.63648755314001,62.669368743896484,1537368,0.0,0.0
2018-07-12,62.957059836786954,63.45848013995789,62.57893930102331,63.25297927856445,1898855,0.0,0.0
2018-07-13,63.34340112046162,63.62287807648021,63.12145780681551,63.474918365478516,1198705,0.0,0.0
2018-07-16,63.31874359831879,63.35984227300286,62.6529248338596,62.85020446777344,1278172,0.0,0.0
2018-07-17,62.94062309043106,63.85303759639093,62.80088085987795,63.76261901855469,1151383,0.0,0.0
2018-07-18,64.11607487105796,64.11607487105796,63.50779358233758,63.72151565551758,1651132,0.0,0.0
2018-07-19,63.69686894589558,63.99279593076397,63.187234819423445,63.80373001098633,1562463,0.0,0.0
2018-07-20,63.3927194410659,64.28047768490667,63.261194705046336,63.82015609741211,2237757,0.0,0.0
2018-07-23,63.64753769264747,63.75439873870203,62.57072098724394,62.62004089355469,1724624,0.0,0.0
2018-07-24,62.88308367817843,63.672202189016545,62.88308367817843,63.631103515625,2480103,0.0,0.0
2018-07-25,63.69687044902105,65.01207321215888,63.49959078397928,64.96275329589844,2535910,0.0,0.0
2018-07-26,65.34909371642999,66.83691232165667,64.73259106479186,66.75471496582031,3573528,0.0,0.0
2018-07-27,66.37658845695488,66.55743312584677,64.74081016848633,65.60391235351562,2668794,0.0,0.0
2018-07-30,65.76008918205625,67.12460412847133,65.36141555702223,65.5545883178711,3080232,0.0,0.0
2018-07-31,66.19575230329522,67.60959476240038,65.88339036571834,67.46985626220703,3294496,0.0,0.0
2018-08-01,67.63423322321327,67.92193887668945,66.48343309216766,66.53275299072266,2668794,0.0,0.0
2018-08-02,66.17107558754591,66.69715953624883,65.74363893672579,66.5245361328125,1776248,0.0,0.0
2018-08-03,66.17108975765903,66.97665082429388,66.17108975765903,66.75471496582031,1207548,0.0,0.0
2018-08-06,66.64783413138883,66.78757259256383,66.42589084448024,66.5491943359375,1536890,0.0,0.0
2018-08-07,66.72182215608295,67.10816766922437,66.58208366993237,66.81224822998047,995196,0.0,0.0
2018-08-08,66.72182842205835,66.81225450444795,66.06423460261881,66.40125274658203,1067613,0.0,0.0
2018-08-09,66.35191851820717,66.62317422398044,65.92447438408688,65.95735931396484,892068,0.0,0.0
2018-08-10,65.79295794666669,65.9491388826243,65.2915377028032,65.51347351074219,2366459,0.0,0.0
2018-08-13,65.43950878926523,66.09711008347477,64.94630969218008,65.19290924072266,1785928,0.0,0.0
2018-08-14,65.08605266408145,65.73872276164117,64.94795540854133,65.3984146118164,1301475,0.0,0.0
2018-08-15,65.25044352646678,65.60390409127633,64.78190068633673,65.50526428222656,1562821,0.0,0.0
2018-08-16,65.89160631741028,66.59852749028818,65.702547920877,66.03956604003906,1526374,0.0,0.0
2018-08-17,66.23684718119415,66.23684718119415,65.89982905434408,65.96559143066406,2915083,0.0,0.0
2018-08-20,66.24507466383602,66.5738715878751,65.94093394931278,66.2532958984375,2169403,0.0,0.0
2018-08-21,66.30260126738372,66.40946230518438,65.8422796792759,66.08065795898438,1942353,0.0,0.0
2018-08-22,66.08065867008072,66.08065867008072,65.53813973672833,65.69432067871094,1230492,0.0,0.0
2018-08-23,65.80939707460594,65.87515194325289,65.44771531990223,65.7765121459961,1574532,0.0,0.0
2018-08-24,65.94091933070361,65.98201800031114,65.67787735321362,65.86693572998047,810210,0.0,0.0
2018-08-27,66.19575268786215,67.23147083531542,66.19575268786215,67.14105224609375,2488946,0.0,0.0
2018-08-28,67.40409063188248,67.72467378829835,67.16571232018984,67.46163177490234,4693482,0.0,0.0
2018-08-29,67.56849022959716,69.22071086870525,67.41230927434364,68.94944763183594,5618890,0.0,0.0
2018-08-30,69.10576170390655,70.02717396011194,68.68619607875297,68.8918685913086,4146770,0.058577,0.0
2018-08-31,68.72731819818861,69.48419082438927,68.694405801041,69.08930206298828,4333668,0.0,0.0
2018-09-04,68.69441918523897,68.94123220974913,67.875846905718,68.66151428222656,5968069,0.0,0.0
