Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-10,27.3434558258535,27.3434558258535,26.796586709336427,26.838653564453125,63000,0.0,0
1998-08-11,26.83865492106651,26.83865492106651,25.408381774802777,25.786983489990234,200400,0.0,0
1998-08-12,25.95524848150362,28.18479170600879,25.95524848150362,27.301387786865234,279900,0.0,0
1998-08-13,27.175198662955804,27.30139927594167,26.75452995300293,26.75452995300293,202600,0.0,0
1998-08-14,26.8386523071976,26.880719160343673,26.0814489505682,26.16558265686035,117200,0.0,0
1998-08-17,26.165591057798917,28.18480065711459,26.165591057798917,27.97446632385254,228200,0.0,0
1998-08-18,27.93238910515151,28.268923913647313,27.93238910515151,28.100656509399414,218900,0.0,0
1998-08-19,28.100671502046808,28.984075845674028,28.100671502046808,28.94200897216797,219400,0.0,0
1998-08-20,28.94199745672212,29.27853231087005,28.815796886416646,29.236465454101562,233500,0.0,0
1998-08-21,29.194383540701832,29.194383540701832,28.85784886011737,28.89991569519043,113600,0.0,0
1998-08-24,28.731684580081847,28.815818356304632,27.59587860107422,27.59587860107422,129600,0.0,0
1998-08-25,27.595862012390697,28.01653064062836,27.42759456109563,27.511728286743164,93100,0.0,0
1998-08-26,27.34346148333972,27.34346148333972,26.41799047928822,26.586257934570312,83300,0.0,0
1998-08-27,26.50210921580975,26.50210921580975,25.19803717503181,26.24970817565918,279300,0.0,0
1998-08-28,26.24972838847689,26.24972838847689,24.609120364197082,25.282190322875977,251300,0.0,0
1998-08-31,25.28218502657754,25.324251890182495,23.51537675516946,23.557443618774414,212200,0.0,0
1998-09-01,23.591149046614362,25.781755743799984,23.001370320449006,24.9392147064209,384100,0.05,0
1998-09-02,24.93921581743542,25.697502784857445,24.93921581743542,25.023469924926758,248100,0.0,0
1998-09-03,24.98134175828985,25.528993432586258,24.728579447076125,24.9392147064209,178400,0.0,0
1998-09-04,24.98132889552959,25.444726227487134,24.56005859375,24.56005859375,223400,0.0,0
1998-09-08,24.64432635205857,26.28728144219581,24.64432635205857,25.7396297454834,123900,0.0,0
1998-09-09,25.69749641418457,26.11876684720399,25.69749641418457,25.69749641418457,114400,0.0,0
1998-09-10,25.57111424491519,25.57111424491519,24.60219228835333,24.770700454711914,166700,0.0,0
1998-09-11,24.770688280008606,25.276212530621027,24.770688280008606,24.854942321777344,114700,0.0,0
1998-09-14,24.85496365488468,25.697504795728232,24.85496365488468,25.318361282348633,75200,0.0,0
1998-09-15,25.19197889427086,25.950265884399414,24.93921656422801,25.950265884399414,87700,0.0,0
1998-09-16,26.034515944826243,26.329405284007123,25.31835612110125,25.360483169555664,52000,0.0,0
1998-09-17,25.360475338206573,25.360475338206573,24.939204983751313,25.06558609008789,54900,0.0,0
1998-09-18,24.93920977575466,26.245148125498567,24.93920977575466,25.992385864257812,137700,0.0,0
1998-09-21,24.686450394285078,25.486864314918897,24.686450394285078,25.360483169555664,54200,0.0,0
1998-09-22,25.528991363373308,25.57111841182772,25.27622907264684,25.360483169555664,111200,0.0,0
1998-09-23,25.444736715273567,26.20302357102675,25.444736715273567,26.034515380859375,84500,0.0,0
1998-09-24,25.950252271852825,25.950252271852825,24.93920348204038,25.234092712402344,114700,0.0,0
1998-09-25,25.149831487171685,25.444720633587433,24.981323403505545,25.4025936126709,54000,0.0,0
1998-09-28,25.360480771653744,26.118767572135088,24.686448060114774,24.897083282470703,154300,0.0,0
1998-09-29,24.728574334670483,25.191971809425805,24.686447291510905,24.98133659362793,131200,0.0,0
1998-09-30,24.9813382833596,25.73962511152229,24.138797363178842,25.10771942138672,160200,0.0,0
1998-10-01,25.149847328879616,25.149847328879616,23.127749051180754,23.169876098632812,123100,0.0,0
1998-10-02,23.169867028581336,23.886026554919304,23.085612966659223,23.759645462036133,226900,0.0,0
1998-10-05,23.591146681043835,23.591146681043835,22.24308115641276,22.748605728149414,82000,0.0,0
1998-10-06,22.664355477621392,22.87499075157698,21.653306162634564,21.737560272216797,67100,0.0,0
1998-10-07,21.23203791341474,21.23203791341474,20.136734370262392,20.895021438598633,587300,0.0,0
1998-10-08,20.81076490398172,20.81076490398172,19.378445052290672,19.841842651367188,238100,0.0,0
1998-10-09,19.841839410044667,20.642253314059207,19.841839410044667,20.600126266479492,198100,0.0,0
1998-10-12,20.68438466513667,21.99032341181536,20.68438466513667,21.65330696105957,118600,0.0,0
1998-10-13,21.569042582756918,21.653296655345812,21.105645183518,21.316280364990234,93400,0.0,0
1998-10-14,21.147782477121503,21.316290704030838,20.30524134257483,21.232036590576172,123700,0.0,0
1998-10-15,21.274165908871165,22.285215377807617,21.232038847665482,22.285215377807617,125000,0.0,0
1998-10-16,22.15882863980038,22.200955690446385,21.61117698140227,21.86393928527832,91400,0.0,0
1998-10-19,21.863947203210856,21.863947203210856,21.31629534648303,21.442676544189453,230600,0.0,0
1998-10-20,21.61118346430555,23.25413893235217,21.61118346430555,22.66436004638672,203400,0.0,0
1998-10-21,22.790728722515414,23.759650646023466,22.53796648160027,23.296253204345703,166500,0.0,0
1998-10-22,23.296256024350402,24.180923974642187,22.832858526578512,23.50689125061035,146700,0.0,0
1998-10-23,23.422638608942957,23.46476565680077,22.959241082507035,23.043495178222656,93200,0.0,0
1998-10-26,23.001361846923828,23.16986999232254,22.411583338028347,23.001361846923828,116500,0.0,0
1998-10-27,22.9171212958929,23.5069001527725,22.243088316601934,22.285215377807617,239000,0.0,0
1998-10-28,22.243085952032178,22.327340065486847,20.895020136757502,21.232036590576172,469600,0.0,0
1998-10-29,21.31629427274068,22.4115979310238,21.31629427274068,22.24308967590332,233900,0.0,0
1998-10-30,22.2430669711852,23.759639719220555,22.2430669711852,23.21198844909668,157600,0.0,0
1998-11-02,23.085613358188684,24.012408055050273,22.832851168135523,23.92815399169922,153300,0.0,0
1998-11-03,23.759645864997115,24.265170245103434,23.67539180164606,23.92815399169922,111800,0.0,0
1998-11-04,24.01242241542628,25.234107064632177,24.01242241542628,24.72858238220215,140200,0.0,0
1998-11-05,24.686440561858703,24.72856759353423,23.92815399169922,23.92815399169922,83000,0.0,0
1998-11-06,23.843901668686467,24.644315328942724,23.843901668686467,24.475807189941406,159600,0.0,0
1998-11-09,24.475810841816227,24.560064923887886,23.92815930835046,24.18092155456543,59300,0.0,0
1998-11-10,24.096663243430005,24.433679512568883,23.59113883972168,23.59113883972168,111700,0.0,0
1998-11-11,23.59114534111433,23.59114534111433,22.874985571830504,23.50689125061035,109900,0.0,0
1998-11-12,23.33836951143296,23.33836951143296,22.95922632442412,23.21198844909668,85900,0.0,0
1998-11-13,23.043503615935936,23.127757742502432,22.66436004638672,22.66436004638672,141000,0.0,0
1998-11-16,22.706485989864472,22.9171212958929,22.200961255396248,22.285215377807617,158100,0.0,0
1998-11-17,22.453716394636366,23.043495061662462,22.369462299346925,22.748605728149414,140900,0.0,0
1998-11-18,22.74860415483732,24.13879663096627,22.70647711010614,24.054542541503906,506400,0.0,0
1998-11-19,24.096673669041813,25.44473932884835,23.970292513434952,24.9392147064209,446900,0.0,0
1998-11-20,25.27623129363107,25.99239118028395,25.191977189318965,25.528993606567383,282600,0.0,0
1998-11-23,25.486860161735898,25.486860161735898,24.517938205174037,24.770700454711914,105900,0.0,0
1998-11-24,24.854957145332488,25.360481697440946,24.854957145332488,25.10771942138672,161800,0.0,0
1998-11-25,24.939209550468355,25.23409885258538,24.939209550468355,24.98133659362793,154400,0.0,0
1998-11-27,24.88854143531825,25.22601318359375,24.88854143531825,25.22601318359375,23700,0.05,0
1998-11-30,25.141640242641657,25.394744003473622,24.972904402087018,25.35256004333496,131600,0.0,0
1998-12-01,25.352553149722272,25.563472893064386,25.226001303717002,25.47910499572754,179000,0.0,0
1998-12-02,25.563472734936976,25.563472734936976,24.930713508824674,25.01508140563965,55300,0.0,0
1998-12-03,24.972901826120836,25.05726973769557,24.044854798798777,24.213590621948242,151900,0.0,0
1998-12-04,24.29796600341797,24.804173628489174,24.213598065906098,24.29796600341797,55500,0.0,0
1998-12-07,24.466705387031283,24.972913084694,24.466705387031283,24.84636116027832,107700,0.0,0
1998-12-08,24.88854341653177,24.88854341653177,24.50888766949993,24.761991500854492,88200,0.0,0
1998-12-09,24.67762172222137,24.761989659733242,24.29796600341797,24.29796600341797,127100,0.0,0
1998-12-10,24.297954092780465,24.297954092780465,23.412091183147844,23.454275131225586,150000,0.0,0
1998-12-11,23.369907217570212,23.369907217570212,22.821515892970186,22.9058837890625,220100,0.0,0
1998-12-14,22.948069216600107,23.07462106889753,22.526229708942015,22.610597610473633,208200,0.0,0
1998-12-15,22.61060284964646,23.454282060454165,22.52623492856569,23.327730178833008,428000,0.0,0
1998-12-16,23.36991603661936,24.2135953159197,23.36991603661936,23.79175567626953,65600,0.0,0
1998-12-17,23.623014607309866,24.171406017836702,23.538646697998047,23.538646697998047,81800,0.0,0
1998-12-18,23.454290696791002,24.297970218258307,23.454290696791002,24.129234313964844,175400,0.0,0
1998-12-21,24.171418897675963,24.213602874809776,23.53865924066874,23.876131057739258,256600,0.0,0
1998-12-22,24.002666604217637,24.382322139257987,23.285539482474757,23.36990737915039,97300,0.0,0
1998-12-23,24.087037574067274,24.8041647873057,23.833933851747826,24.34014129638672,318500,0.0,0
1998-12-24,24.171406666160877,24.551062268247176,24.12922271037351,24.213590621948242,149500,0.0,0
1998-12-28,24.297959628170485,25.436926485740976,24.297959628170485,24.63543128967285,398900,0.0,0
1998-12-29,24.63542777752054,24.63542777752054,23.960484550739157,24.466691970825195,341800,0.0,0
1998-12-30,24.466703697607503,24.972911360316623,24.382335753822648,24.761991500854492,333100,0.0,0
1998-12-31,24.972908081250626,26.280611038208008,24.677620316776377,26.280611038208008,1372600,0.0,0
1999-01-04,25.90094523317485,26.027497082848342,24.888530435786908,25.057266235351562,489800,0.0,0
1999-01-05,25.22601318359375,25.310381120662626,24.84635746678381,25.22601318359375,242100,0.0,0
1999-01-06,25.310369345832903,25.85876068165928,25.099449601284295,25.394737243652344,272200,0.0,0
1999-01-07,25.436921192562068,25.56347303929123,25.26818539692318,25.394737243652344,147400,0.0,0
1999-01-08,25.436921192562068,25.56347303929123,24.97289775455513,25.394737243652344,141600,0.0,0
1999-01-11,25.436925408875414,26.2806045269144,25.436925408875414,25.69002914428711,306700,0.0,0
1999-01-12,25.73220443725586,25.943124145757956,25.6056526121546,25.73220443725586,158100,0.0,0
1999-01-13,25.64784214683767,25.64784214683767,24.635427325251975,24.71979522705078,378000,0.0,0
1999-01-14,24.804177931138685,24.804177931138685,23.66521057715783,24.129234313964844,102400,0.0,0
1999-01-15,24.129224235628858,24.50887986171393,23.918304443359375,23.918304443359375,72500,0.0,0
1999-01-19,24.087033940190853,24.551057361105215,23.749562361344047,24.255769729614258,134800,0.0,0
1999-01-20,24.17140285471544,24.17140285471544,23.62301151595226,23.66519546508789,63600,0.0,0
1999-01-21,23.36990990132203,23.58082966577439,22.905886419526823,23.032438278198242,185000,0.0,0
1999-01-22,23.032440837874287,23.116808753031336,22.694969177246094,22.694969177246094,126400,0.0,0
1999-01-25,22.77933120727539,22.77933120727539,22.484043580514413,22.77933120727539,212800,0.0,0
1999-01-26,22.69496551200525,22.86370131506849,22.610597610473633,22.610597610473633,65200,0.0,0
1999-01-27,22.779338642702264,22.779338642702264,22.02002735461219,22.399682998657227,257700,0.0,0
1999-01-28,22.399677856644587,22.779333413536868,22.35749390587878,22.610597610473633,102400,0.0,0
1999-01-29,22.610601262089045,22.863705007560192,22.610601262089045,22.694969177246094,145200,0.0,0
1999-02-01,22.610596729884637,22.694964628130478,22.357493035147122,22.56841278076172,133100,0.0,0
1999-02-02,22.484057523254165,22.484057523254165,22.020033822023777,22.44187355041504,107900,0.0,0
1999-02-03,22.273121542912193,22.315305485228315,21.598178465854247,21.851282119750977,204400,0.0,0
1999-02-04,21.893466062067098,22.062201831331585,21.598178465854247,21.851282119750977,131500,0.0,0
1999-02-05,21.34507781834278,21.766917300918728,21.007606232282026,21.724733352661133,153100,0.0,0
1999-02-08,22.18876422301423,22.69497177182824,21.345084974990872,21.893476486206055,180300,0.0,0
1999-02-09,21.893474315115828,21.893474315115828,21.007611192538885,21.049795150756836,57300,0.0,0
1999-02-10,21.049794043012437,21.091977999010457,20.501402615038163,20.627954483032227,110600,0.0,0
1999-02-11,20.67013317538846,21.1763405184592,20.543581339620776,20.923236846923828,215700,0.0,0
1999-02-12,20.838862475226907,20.838862475226907,20.585758882410385,20.79667854309082,93700,0.0,0
1999-02-16,20.62794889806477,21.00760439925615,20.332661286027033,20.543581008911133,260700,0.0,0
1999-02-17,20.543586487789078,21.598185383466134,20.41703462030783,21.176345825195312,340600,0.0,0
1999-02-18,21.260707318782806,21.809098578989506,21.091971546411514,21.59817886352539,245300,0.0,0
1999-02-19,21.64036869722254,21.851288470099956,21.513816833496094,21.513816833496094,197500,0.0,0
1999-02-22,21.51382030680022,21.766924075115515,21.51382030680022,21.68255615234375,148800,0.0,0
1999-02-23,21.766919060417486,21.93565486708739,21.59818325374758,21.80910301208496,73800,0.0,0
1999-02-24,21.851281856668404,22.94806434368265,21.682546089435444,22.020017623901367,383900,0.0,0
1999-02-25,21.851291512814395,22.56841884045502,21.809107552364946,22.399682998657227,210100,0.0,0
1999-02-26,22.357499038207777,22.56841884045502,22.315315077758328,22.399682998657227,155400,0.0,0
1999-03-01,22.357495947277055,22.73715153883459,22.357495947277055,22.52623176574707,224000,0.0,0
1999-03-02,22.694964205745325,23.62301106917729,22.694964205745325,23.36990737915039,359400,0.0,0
1999-03-03,23.32773069141116,23.36991465287845,22.990258999672843,23.074626922607422,300900,0.0,0
1999-03-04,22.903897731676015,23.241962642844662,22.81938150388385,23.030672073364258,130600,0.06,0
1999-03-05,23.157444716779406,23.918090711126172,23.030670384388277,23.622283935546875,141800,0.0,0
1999-03-08,23.749069739567517,24.002618526822687,23.664553477149127,23.918102264404297,295600,0.0,0
1999-03-09,23.91809224909002,23.960350362604313,22.90389752474698,23.241962432861328,200800,0.0,0
1999-03-10,23.326478359473015,23.495510811353252,23.157445907592773,23.157445907592773,428400,0.0,0
1999-03-11,23.241961832011576,23.326478056855255,23.07292938232422,23.07292938232422,116000,0.0,0
1999-03-12,23.241961131457387,23.537767909494118,23.07292868686497,23.410993576049805,119100,0.0,0
1999-03-15,23.580033180561472,23.875840048417977,23.49551693260247,23.833581924438477,205900,0.0,0
1999-03-16,23.833576793402013,24.087125482693526,23.580028104110504,24.002609252929688,229000,0.0,0
1999-03-17,23.83357845925536,24.25615963761095,23.664545987913122,24.21390151977539,118500,0.0,0
1999-03-18,24.256161434063014,24.256161434063014,23.241966530896615,23.32648277282715,285400,0.0,0
1999-03-19,23.241967571024993,23.2842256938814,22.692611973891673,22.777128219604492,416900,0.0,0
1999-03-22,22.608096778737327,22.6503549035574,21.382611158955307,21.93196678161621,267600,0.0,0
1999-03-23,21.847455045912,21.847455045912,20.791001707134825,20.917776107788086,585800,0.0,0
1999-03-24,21.044548829396568,21.298097610473633,20.917774438858032,21.298097610473633,368900,0.0,0
1999-03-25,21.42487507555858,21.509391348045995,20.91777744063412,21.044551849365234,290000,0.0,0
1999-03-26,21.213575542216397,21.25583366082639,20.706478118896484,20.706478118896484,227600,0.0,0
1999-03-29,20.875499725341797,20.960015918561805,20.410660662631756,20.875499725341797,374400,0.0,0
1999-03-30,20.79098353212179,20.875499725341797,20.621951145681773,20.875499725341797,111100,0.0,0
1999-03-31,20.70648032821013,21.086803436279297,20.70648032821013,21.086803436279297,126600,0.0,0
1999-04-01,20.91777228918232,20.91777228918232,20.495191030815,20.621965408325195,198500,0.0,0
1999-04-05,20.452930208607928,20.875511411265116,20.452930208607928,20.664220809936523,201300,0.0,0
1999-04-06,20.83325247472646,21.467124253876356,20.66422000028649,20.706478118896484,325900,0.0,0
1999-04-07,20.664225657780968,21.382613870832657,20.664225657780968,21.298097610473633,166300,0.0,0
1999-04-08,21.298105845194378,21.762945456895046,21.17133140563965,21.17133140563965,205400,0.0,0
1999-04-09,21.08679642117995,21.593893729905723,20.96002209399851,21.255828857421875,176800,0.0,0
1999-04-12,20.74873505614874,21.50938114782018,20.74873505614874,21.46712303161621,91000,0.0,0
1999-04-13,21.298099950416802,21.340358085239057,20.495195388793945,20.495195388793945,124400,0.0,0
1999-04-14,20.32616284950492,21.002293006661013,20.32616284950492,20.495195388793945,157600,0.0,0
1999-04-15,20.537446449139367,20.875511411265116,20.32615584781077,20.664220809936523,116800,0.0,0
1999-04-16,20.790999883337864,20.790999883337864,19.94583728645421,20.030353546142578,228100,0.0,0
1999-04-19,20.0303482211366,20.748736237506478,19.523250797816686,20.706478118896484,372400,0.0,0
1999-04-20,20.791003031903003,21.298100666827466,20.791003031903003,21.044551849365234,181400,0.0,0
1999-04-21,21.04454009417191,21.8051861216721,21.04454009417191,21.762928009033203,237900,0.0,0
1999-04-22,21.636158271522373,22.01648136613898,21.636158271522373,21.720674514770508,161000,0.0,0
1999-04-23,21.720669896394302,21.9319604595888,21.593895558477605,21.762928009033203,106400,0.0,0
1999-04-26,21.593904495239258,21.974227666388288,21.551646365111587,21.593904495239258,448100,0.0,0
1999-04-27,21.636146282327587,21.72066247874293,20.833242416381836,20.833242416381836,617000,0.0,0
1999-04-28,20.917773914337157,21.21358081817627,20.875515785217285,21.129064559936523,353100,0.0,0
1999-04-29,21.213566249400927,21.551631050188192,20.579694747924805,20.579694747924805,280100,0.0,0
1999-04-30,20.62196979326071,20.875518602194244,20.45293725397169,20.495195388793945,245900,0.0,0
1999-05-03,20.537447835734945,21.467126544348464,20.537447835734945,21.086803436279297,121100,0.0,0
1999-05-04,21.044547220555746,21.29809598224919,20.790998458862305,20.790998458862305,125000,0.0,0
1999-05-05,20.790989657756587,21.720668057087163,20.790989657756587,21.255828857421875,709200,0.0,0
1999-05-06,21.255835928754482,21.38261029811087,21.0445453131605,21.086803436279297,185800,0.0,0
1999-05-07,21.086803436279297,21.298094051873278,20.960029066922907,21.086803436279297,141600,0.0,0
1999-05-10,21.12905453024043,21.38260318460332,20.96002209399851,21.255828857421875,268700,0.0,0
1999-05-11,21.34034513056963,22.312281641466864,21.34034513056963,22.058732986450195,345800,0.0,0
1999-05-12,22.22777369776417,23.49551744478494,22.22777369776417,23.11519432067871,279000,0.0,0
1999-05-13,23.115187494746056,23.53776861896445,22.98841315748054,23.07292938232422,182300,0.0,0
1999-05-14,22.94616011056033,22.94616011056033,22.1009976755489,22.312288284301758,86000,0.0,0
1999-05-17,22.227762862982438,22.39679528019143,21.55163319414647,21.889698028564453,205800,0.0,0
1999-05-18,21.974218779919195,21.974218779919195,21.086798406114763,21.551637649536133,116800,0.0,0
1999-05-19,21.636158336292613,22.608095136555757,21.636158336292613,22.312288284301758,105900,0.0,0
1999-05-20,22.312294522622473,22.7348758582782,22.312294522622473,22.481327056884766,126800,0.0,0
1999-05-21,22.523580288798392,22.73487091064453,22.481322164429166,22.73487091064453,102200,0.0,0
1999-05-24,22.60810575118432,22.650363892775317,21.720684777773343,21.974233627319336,135400,0.0,0
1999-05-25,21.974224917335658,22.777129289315226,21.974224917335658,22.227773666381836,204200,0.0,0
1999-05-26,22.270030162551187,22.3968045278029,21.889707066796042,22.312288284301758,128700,0.0,0
1999-05-27,22.227776150370754,22.227776150370754,21.551646077355674,21.805194854736328,431900,0.0,0
1999-05-28,21.805192417971536,22.312289916063897,21.678418043448445,22.227773666381836,219200,0.0,0
1999-06-01,22.058741698799057,22.185516076378363,21.044546678164618,21.50938606262207,180900,0.0,0
1999-06-02,21.593900936865523,21.889707799014367,21.21357782838844,21.382610321044922,149200,0.0,0
1999-06-03,21.465592992214756,22.185346603393555,21.465592992214756,22.185346603393555,125400,0.06,0
1999-06-04,22.100671929579512,22.35470264141376,21.931318121690015,22.015995025634766,81600,0.0,0
1999-06-07,21.931317408725878,22.01599430991787,21.677286705149903,21.888978958129883,75400,0.0,0
1999-06-08,21.931313723823898,22.10066749775304,21.16922174114276,21.529098510742188,172100,0.0,0
1999-06-09,21.253895300544784,22.015987163910932,21.253895300544784,21.550264358520508,109500,0.0,0
1999-06-10,21.423259391036687,21.592613220214844,21.042213275385837,21.592613220214844,87000,0.0,0
1999-06-11,21.507917404174805,21.550255824261765,21.338563723826972,21.507917404174805,65500,0.0,0
1999-06-14,21.677284966626214,22.015992544229746,21.63494651942577,21.80430030822754,83600,0.0,0
1999-06-15,21.761957782311708,22.14300373569849,21.71961934304651,21.973649978637695,227600,0.0,0
1999-06-16,22.058331823078582,22.439377862248843,22.058331823078582,22.39703941345215,121100,0.0,0
1999-06-17,22.39703941345215,22.439377862248843,22.354700964655454,22.39703941345215,115500,0.0,0
1999-06-18,22.35469935825893,22.524053141276042,22.227684020996094,22.227684020996094,139200,0.0,0
1999-06-21,22.31235283104948,22.35469126146893,21.465584222660507,21.846630096435547,105400,0.0,0
1999-06-22,22.015988417902893,22.354695932024477,21.846634660842103,21.973649978637695,157400,0.0,0
1999-06-23,21.931316588081376,21.931316588081376,21.084547607846574,21.296239852905273,168200,0.0,0
1999-06-24,21.211566394375218,21.592612497268185,20.999874114990234,20.999874114990234,185300,0.0,0
1999-06-25,21.08454017867585,21.21155548095703,20.788171140019767,21.21155548095703,130400,0.0,0
1999-06-28,20.95753408059841,20.99987253328649,20.57648800640571,20.83051872253418,458800,0.0,0
1999-06-29,20.957529680810502,22.270021438598633,20.83051434941165,22.270021438598633,239100,0.0,0
1999-06-30,22.27001980894827,23.032111741573875,22.015989164739732,22.100666046142578,220100,0.0,0
1999-07-01,22.185342243739537,22.77808039528983,22.185342243739537,22.524049758911133,135100,0.0,0
1999-07-02,22.354698913919048,22.566391138482675,22.100668244442694,22.481714248657227,104400,0.0,0
1999-07-06,22.354696690351116,22.439373571753958,22.100666046142578,22.100666046142578,121400,0.0,0
1999-07-07,22.439373571753958,22.524050453156804,22.100666046142578,22.100666046142578,159700,0.0,0
1999-07-08,22.100668814644884,22.69340705871582,22.058330368639815,22.69340705871582,181100,0.0,0
1999-07-09,22.69340693950653,22.69340693950653,21.50793045759201,21.677284240722656,125600,0.0,0
1999-07-12,21.846634660842103,22.354695932024477,21.846634660842103,21.973649978637695,129400,0.0,0
1999-07-13,22.015992812527955,22.524054185124754,21.846639021662355,22.185346603393555,302700,0.0,0
1999-07-14,22.015995025634766,22.015995025634766,21.931318121690015,22.015995025634766,142900,0.0,0
1999-07-15,22.01599430991787,22.058332760513867,21.846640507533888,21.888978958129883,109100,0.0,0
1999-07-16,21.888976427690952,23.624852701453676,21.888976427690952,23.32848358154297,489400,0.0,0
1999-07-19,23.328481984138488,24.175250840187072,23.15912821292877,23.70952796936035,218400,0.0,0
1999-07-20,23.667190847310934,23.963559963466885,23.455498621485255,23.49783706665039,176200,0.0,0
1999-07-21,23.413147669966502,23.70951662781418,23.413147669966502,23.624839782714844,153700,0.0,0
1999-07-22,23.540164701626885,23.582503127349234,22.905088315791627,22.989765167236328,77200,0.0,0
1999-07-23,22.90510021457235,23.28614624401995,22.100669707960755,22.185346603393555,124400,0.0,0
1999-07-26,22.015993374281884,22.651070106232325,21.76196268150171,22.39703941345215,112800,0.0,0
1999-07-27,22.566380910012825,23.28613414729278,22.35468878140107,22.989765167236328,252900,0.0,0
1999-07-28,22.947430516734265,22.947430516734265,22.354692459106445,22.354692459106445,173000,0.0,0
1999-07-29,22.270014400630032,22.270014400630032,21.507922653079955,21.846630096435547,205800,0.0,0
1999-07-30,21.846633041381835,21.846633041381835,21.169218063354492,21.169218063354492,192900,0.0,0
1999-08-02,21.253900494621796,22.2700232274324,21.12688515302047,21.80430030822754,104300,0.0,0
1999-08-03,21.634946823120117,21.761962166504386,21.25390079296732,21.634946823120117,67200,0.0,0
1999-08-04,21.634948494899795,21.634948494899795,20.957533277838355,21.253902435302734,70200,0.0,0
1999-08-05,21.169225618639363,21.169225618639363,20.449471947605623,20.703502655029297,75000,0.0,0
1999-08-06,20.788182516567044,20.999874802886463,20.66116714477539,20.66116714477539,49400,0.0,0
1999-08-09,20.74584440751509,20.872859781438653,20.49181365966797,20.49181365966797,87700,0.0,0
1999-08-10,20.32245342548077,20.364791870117188,19.645038311298077,20.364791870117188,177100,0.0,0
1999-08-11,20.36479897078058,20.915198942963837,20.237783592584442,20.61882972717285,60400,0.0,0
1999-08-12,20.53415316232243,20.53415316232243,20.23778394142293,20.44947624206543,59100,0.0,0
1999-08-13,20.534150540828705,20.576488995552065,20.322458267211914,20.322458267211914,173400,0.0,0
1999-08-16,20.40712675658412,20.491803631092765,20.153096133058174,20.1954345703125,207600,0.0,0
1999-08-17,20.322458267211914,20.44947363138199,20.068427538871767,20.322458267211914,98800,0.0,0
1999-08-18,20.280118942260742,20.36479584807394,20.068426677727746,20.280118942260742,87800,0.0,0
1999-08-19,20.15310582211143,20.32245965254934,20.068428906892475,20.110767364501953,199300,0.0,0
1999-08-20,20.19544092678566,20.19544092678566,19.645041069242236,19.856733322143555,120500,0.0,0
1999-08-23,20.237777129288204,20.32245402104255,19.645038887007797,20.026084899902344,173700,0.0,0
1999-08-24,19.94140191324826,19.94140191324826,19.560356016816765,19.64503288269043,350700,0.0,0
1999-08-25,19.64504345755855,19.64504345755855,19.43335117892107,19.602705001831055,213900,0.0,0
1999-08-26,19.64503655822492,19.983744085090866,19.51802123565019,19.729713439941406,420600,0.0,0
1999-08-27,19.64503532543517,19.68737376363654,19.30632781982422,19.30632781982422,149800,0.0,0
1999-08-30,19.13696985436766,19.13696985436766,18.713585565554215,18.925277709960938,285000,0.0,0
1999-08-31,18.84060962780102,18.96762497360642,18.71359428199562,18.79827117919922,338600,0.0,0
1999-09-01,18.881431579589844,19.17844286286429,18.839001396264923,18.881431579589844,100900,0.06,0
1999-09-02,18.881431754146302,19.263303407600947,18.584420468126023,19.00872230529785,86600,0.0,0
1999-09-03,19.051148565191973,19.602740839907998,19.051148565191973,19.348159790039062,177100,0.0,0
1999-09-07,19.433024667284943,19.560315221874145,19.008722818654267,19.390594482421875,164100,0.0,0
1999-09-08,19.433023272503863,19.433023272503863,19.263302545233085,19.30573272705078,195800,0.0,0
1999-09-09,19.348164651246197,19.348164651246197,19.093583537414013,19.178443908691406,55400,0.0,0
1999-09-10,19.136011637664318,19.305732361723425,18.881430551575658,19.051151275634766,48700,0.0,0
1999-09-13,19.093591098127696,19.093591098127696,18.372277656642872,18.457138061523438,92800,0.0,0
1999-09-14,18.41470390779001,18.541994487797773,17.990401974430792,18.329843521118164,238900,0.0,0
1999-09-15,18.49956167269749,18.966293733247195,18.287410736083984,18.287410736083984,132000,0.0,0
1999-09-16,18.287409004527852,18.584420287664035,18.244978821222684,18.41469955444336,117900,0.0,0
1999-09-17,18.414701298052087,18.414701298052087,18.16012017411588,18.287410736083984,256100,0.0,0
1999-09-20,18.11769002278646,18.11769002278646,17.396376836867557,17.8206787109375,112900,0.0,0
1999-09-21,17.820669450689593,17.820669450689593,17.141786804949035,17.26907730102539,158900,0.0,0
1999-09-22,17.26908546776941,17.26908546776941,16.505342130128504,16.717493057250977,315800,0.0,0
1999-09-23,16.75991768505484,16.802347856409412,15.784023743899748,15.868884086608887,635000,0.0,0
1999-09-24,15.953750347268992,16.293191844019397,15.656739037612388,15.996180534362793,482200,0.0,0
1999-09-27,16.378055291426808,16.42048548648232,16.12347412109375,16.12347412109375,267100,0.0,0
1999-09-28,16.165901282737995,16.165901282737995,15.614308850518588,15.996180534362793,198300,0.0,0
1999-09-29,16.03860646151425,16.03860646151425,14.89299171426323,15.105142593383789,362300,0.0,0
1999-09-30,15.274869062769131,16.335623858794765,15.274869062769131,16.165903091430664,746100,0.0,0
1999-10-01,15.826454411270797,15.911314756639541,15.614303547848936,15.784024238586426,642400,0.0,0
1999-10-04,15.868889286163004,16.16590058296285,15.826459100905884,15.953749656677246,328300,0.0,0
