Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-02,12.920726962508908,12.920726962508908,12.836826138077031,12.878776550292969,51600,0.0,0.0
1998-01-05,12.752928499844675,12.773903711193103,12.375374695572958,12.396349906921387,70600,0.0,0.0
1998-01-06,12.333429213999917,12.731958389282227,12.165627455986312,12.731958389282227,245200,0.0,0.0
1998-01-07,12.794888769358714,12.815863996849465,11.851003532274873,11.871978759765625,152600,0.0,0.0
1998-01-08,11.788070601575514,11.788070601575514,11.410516738891602,11.410516738891602,321200,0.0,0.0
1998-01-09,11.410512917050708,11.452463332186923,11.200760841369629,11.200760841369629,76800,0.0,0.0
1998-01-12,11.116864410313694,11.20076527378776,11.032963546839628,11.07491397857666,246000,0.0,0.0
1998-01-13,11.095888182133104,11.305640321681933,11.074912968178221,11.28466510772705,518000,0.0,0.0
1998-01-14,11.2636918097571,11.494419202508178,11.200766157188625,11.473443984985352,228800,0.0,0.0
1998-01-15,11.410517796187989,11.53636909541065,11.242716063891107,11.389542579650879,133400,0.0,0.0
1998-01-16,11.47344595997046,11.913925603771887,11.47344595997046,11.830024719238281,180200,0.0,0.0
1998-01-20,12.081726576979511,12.731958389282227,12.039776137476109,12.731958389282227,278000,0.0,0.0
1998-01-21,12.669025998537231,12.669025998537231,12.270497035007088,12.333422660827637,161000,0.0,0.0
1998-01-22,12.333430340415553,12.333430340415553,11.913925907068085,11.955876350402832,345000,0.0,0.0
1998-01-23,11.945388739569147,11.955876350402832,11.93490112873546,11.955876350402832,27800,0.0,0.0
1998-01-26,11.955871531881854,12.018797171523339,11.934896318668027,11.96635913848877,283600,0.0,0.0
1998-01-27,12.039776728440016,12.039776728440016,11.662222754377437,11.683197975158691,187800,0.0,0.0
1998-01-28,11.662218546059892,11.830020251758596,11.641243332847553,11.767094612121582,140800,0.0,0.0
1998-01-29,11.68318786687552,12.165617527446681,11.68318786687552,12.039766311645508,96600,0.0,0.0
1998-01-30,11.955870864211873,11.97684607625435,11.704168319702148,11.704168319702148,94200,0.0,0.0
1998-02-02,11.74611924569818,11.74611924569818,11.578317542188207,11.599292755126953,178400,0.0,0.0
1998-02-03,11.59929350603808,11.683194363224613,11.578318291741448,11.641243934631348,156200,0.0,0.0
1998-02-04,11.557343585274436,11.662219661365857,11.51539315483787,11.536368370056152,172400,0.0,0.0
1998-02-05,11.410516738891602,11.70416974320131,11.410516738891602,11.410516738891602,649000,0.0,0.0
1998-02-06,11.410516977742882,11.620269128069037,11.36856654767765,11.557343482971191,175600,0.0,0.0
1998-02-09,11.55734183540481,11.725143531744626,11.452465775192426,11.704168319702148,131800,0.0,0.0
1998-02-10,11.704168826550037,11.997821807861328,11.704168826550037,11.997821807861328,187000,0.0,0.0
1998-02-11,11.913924539689537,12.081726293769671,11.662221908569336,11.662221908569336,165000,0.0,0.0
1998-02-12,11.578318291741448,11.66221914892798,11.32661572018185,11.641243934631348,118200,0.0,0.0
1998-02-13,11.704172347089369,11.788073224129436,11.578321031529269,11.662221908569336,111000,0.0,0.0
1998-02-17,11.578318103095413,11.662218958914945,11.200764251907518,11.28466510772705,232200,0.0,0.0
1998-02-18,11.326616287231445,11.368566717924894,11.242715425844546,11.326616287231445,234400,0.0,0.0
1998-02-19,11.38954152429805,11.410516738891602,11.326615880517398,11.410516738891602,159600,0.0,0.0
1998-02-20,11.3685663097045,11.410516738891602,11.326615880517398,11.410516738891602,174600,0.0,0.0
1998-02-23,11.410518214521248,11.410518214521248,11.284666910684617,11.305642127990723,121000,0.0,0.0
1998-02-24,11.28466510772705,11.368565963546583,11.263689893772169,11.28466510772705,89400,0.0,0.0
1998-02-25,11.242717636364132,11.28466807530579,11.200767197422476,11.263692855834961,102400,0.0,0.0
1998-02-26,11.200764434402053,11.641243934631348,11.158814005808786,11.641243934631348,225600,0.0,0.0
1998-02-27,11.662218237360682,11.662218237360682,11.4105156854752,11.431490898132324,59200,0.0,0.0
1998-03-02,11.494420154489202,11.662221908569336,11.452469715969167,11.662221908569336,152800,0.0,0.0
1998-03-03,11.599296040005154,11.892949104309082,11.599296040005154,11.892949104309082,176000,0.0,0.0
1998-03-04,11.913925603771887,11.97685126717209,11.725148613571275,11.830024719238281,63400,0.0,0.0
1998-03-05,11.746121282162875,11.830022148464037,11.536369116409965,11.578319549560547,49800,0.0,0.0
1998-03-06,11.494419202508178,11.578320072599478,11.452468767462527,11.473443984985352,71000,0.0,0.0
1998-03-09,11.410516577368384,11.641243934631348,11.32661572018185,11.641243934631348,302000,0.0,0.0
1998-03-10,11.725149702203684,12.165629386901855,11.70417447912282,12.165629386901855,232800,0.0,0.0
1998-03-11,12.081715832017872,12.291467842990405,11.99781502762886,12.249517440795898,137600,0.0,0.0
1998-03-12,12.30833573244056,12.602391534922075,12.266327760657486,12.350343704223633,190200,0.025,0.0
1998-03-13,12.434356947639065,12.476364910300008,12.287329078325767,12.413352966308594,34800,0.0,0.0
1998-03-16,12.39235408565541,12.39235408565541,12.140306205947164,12.161310195922852,16600,0.0,0.0
1998-03-17,12.161305044045228,12.161305044045228,11.65720949817807,11.804237365722656,119400,0.0,0.0
1998-03-18,11.720231288368772,12.056295267963577,11.720231288368772,11.99328327178955,59000,0.0,0.0
1998-03-19,11.993279851367532,11.993279851367532,11.867255894960868,11.888259887695312,328400,0.0,0.0
1998-03-20,11.888255692839213,12.39235134059211,11.888255692839213,12.224319458007812,101600,0.0,0.0
1998-03-23,12.854436482055277,13.274516105651855,12.854436482055277,13.274516105651855,295000,0.0,0.0
1998-03-24,13.190505531263648,13.610585325252936,13.14849755186472,13.526569366455078,314200,0.0,0.0
1998-03-25,13.526564773488818,13.778612564299168,13.48455680835376,13.589576721191406,222400,0.0,0.0
1998-03-26,13.526571437124083,13.820627337931128,13.526571437124083,13.736611366271973,114600,0.0,0.0
1998-03-27,13.757612842779894,13.820624809998733,13.064481203372663,13.106489181518555,441400,0.0,0.0
1998-03-30,12.770420208525733,13.442547587921824,12.770420208525733,13.148491859436035,227600,0.0,0.0
1998-03-31,13.064476013183594,13.085479993912186,12.938452128812049,13.064476013183594,153000,0.0,0.0
1998-04-01,13.064480622866235,13.127492587285204,12.98046467030761,13.001468658447266,236800,0.0,0.0
1998-04-02,12.959464475220326,12.980468469507555,12.83344050949695,12.85444450378418,61600,0.0,0.0
1998-04-03,12.854433312548748,12.854433312548748,12.686401504541575,12.833429336547852,171800,0.0,0.0
1998-04-06,12.854441671660453,12.854441671660453,12.476369857788086,12.476369857788086,89200,0.0,0.0
1998-04-07,12.560387863547115,12.560387863547115,12.140308001890022,12.392355918884277,149000,0.0,0.0
1998-04-08,12.371349429609763,12.749421228816853,12.371349429609763,12.6654052734375,100200,0.0,0.0
1998-04-09,12.602396011352539,12.665407991409303,12.56038802464803,12.602396011352539,210000,0.0,0.0
1998-04-13,12.60238477628525,12.60238477628525,12.182305283742407,12.266321182250977,438000,0.0,0.0
1998-04-14,12.245321115664824,12.476364910300008,12.245321115664824,12.413352966308594,24000,0.0,0.0
1998-04-15,12.392355259632904,12.518379211425781,12.266331307840026,12.518379211425781,85400,0.0,0.0
1998-04-16,12.434361878468934,12.602393795745542,12.371349909490206,12.476369857788086,249000,0.0,0.0
1998-04-17,12.476366904268296,12.72841472051614,12.476366904268296,12.560382843017578,110600,0.0,0.0
1998-04-20,12.56039073135679,12.770430710142021,12.518382735599744,12.68641471862793,76400,0.0,0.0
1998-04-21,12.686410368865864,12.728418350219727,12.581390415481215,12.728418350219727,47000,0.0,0.0
1998-04-22,12.812434312927447,12.812434312927447,12.602394406158144,12.728418350219727,242000,0.0,0.0
1998-04-23,12.686411984761557,12.686411984761557,12.56038802464803,12.602396011352539,63400,0.0,0.0
1998-04-24,12.602390981156894,12.623394966125488,12.560383011219704,12.623394966125488,140400,0.0,0.0
1998-04-27,12.560376827030964,12.560376827030964,12.11929335986098,12.266321182250977,151800,0.0,0.0
1998-04-28,12.350337080759545,12.392345030013828,12.182305283742407,12.266321182250977,112800,0.0,0.0
1998-04-29,12.602389526367187,13.148493072509766,12.476365631103516,13.12748908996582,233200,0.0,0.0
1998-04-30,13.190504289346055,13.610584043783827,13.190504289346055,13.400544166564941,417400,0.0,0.0
1998-05-01,13.42154815428683,13.42154815428683,13.106488338458501,13.400544166564941,168800,0.0,0.0
1998-05-04,13.358538655804624,13.568578571776396,13.358538655804624,13.505566596984863,59600,0.0,0.0
1998-05-05,13.463558613790509,13.505566596984863,13.421550630596155,13.505566596984863,36200,0.0,0.0
1998-05-06,13.56857184216946,13.56857184216946,13.253512124472026,13.274516105651855,36200,0.0,0.0
1998-05-07,13.190500054374967,13.211504035353272,12.854436358722102,12.896444320678711,64000,0.0,0.0
1998-05-08,12.938456949198022,13.358536720275879,12.938456949198022,13.358536720275879,100200,0.0,0.0
1998-05-11,13.442556218963182,13.484564207147443,13.085488319396973,13.085488319396973,94600,0.0,0.0
1998-05-12,13.022473290149385,13.085485257682365,12.854441376728102,12.875445365905762,57000,0.0,0.0
1998-05-13,12.875440111556372,13.148491859436035,12.833432150344118,13.148491859436035,52800,0.0,0.0
1998-05-14,13.148500171764805,13.190508159534023,13.064484196226372,13.169504165649414,25000,0.0,0.0
1998-05-15,13.106492313489102,13.232516278041883,13.085488319396973,13.085488319396973,77000,0.0,0.0
1998-05-18,13.085490678319868,13.085490678319868,12.476374739842699,12.68641471862793,177200,0.0,0.0
1998-05-19,12.686410550947313,12.938458442687988,12.686410550947313,12.938458442687988,38800,0.0,0.0
1998-05-20,12.854443082873452,12.854443082873452,12.518379211425781,12.518379211425781,130000,0.0,0.0
1998-05-21,12.434358934893655,12.560382843017578,12.308335026769733,12.560382843017578,177600,0.0,0.0
1998-05-22,12.518380293975005,12.518380293975005,12.434364318847656,12.434364318847656,536400,0.0,0.0
1998-05-26,12.434355171426082,12.434355171426082,12.056283561484072,12.245319366455078,210200,0.0,0.0
1998-05-27,12.245323443330848,12.245323443330848,12.014279604777437,12.224319458007812,465800,0.0,0.0
1998-05-28,12.140307572540442,12.224323541900583,12.119303580200405,12.203319549560547,43000,0.0,0.0
1998-05-29,12.245319299844095,12.32933521270752,12.182307365196527,12.32933521270752,74200,0.0,0.0
1998-06-01,12.308333656115408,12.329337638463729,12.24532170907045,12.28732967376709,24600,0.0,0.0
1998-06-02,12.350340556108414,12.350340556108414,12.119296770194822,12.140300750732422,9400,0.0,0.0
1998-06-03,12.140300750732422,12.20331269234522,12.119296770194822,12.140300750732422,49200,0.0,0.0
1998-06-04,12.224324381029282,12.434364318847656,12.203320387247446,12.434364318847656,28600,0.0,0.0
1998-06-05,12.392356093279416,12.74942398071289,12.392356093279416,12.74942398071289,28400,0.0,0.0
1998-06-08,12.749412598675244,12.749412598675244,12.266321182250977,12.266321182250977,38000,0.0,0.0
1998-06-09,12.182319260311628,12.203323259036303,11.8672592794415,11.99328327178955,44200,0.0,0.0
1998-06-10,11.972269395811367,11.993273377207528,11.783233563245924,11.867249488830566,24400,0.0,0.0
1998-06-11,11.799945430755615,11.799945430755615,11.189966076937589,11.568573951721191,70000,0.025,0.0
1998-06-12,11.610640019125077,11.7578763961792,11.442369873920365,11.7578763961792,31400,0.0,0.0
1998-06-15,11.694773214045405,11.694773214045405,11.105827800388443,11.29513168334961,50200,0.0,0.0
1998-06-16,11.274097911589736,11.589604382996166,11.274097911589736,11.463401794433594,177800,0.0,0.0
1998-06-17,11.463407981090057,11.547543085538424,11.421340428865873,11.484441757202148,130000,0.0,0.0
1998-06-18,11.400303826612586,11.442371368408203,10.979628408656401,11.442371368408203,128600,0.0,0.0
1998-06-19,11.442371368408203,11.463405139306012,11.232033659430112,11.442371368408203,70200,0.0,0.0
1998-06-22,11.484438882256947,11.610641507336693,11.442371340563698,11.526506423950195,65200,0.0,0.0
1998-06-23,11.547537304752662,11.90511131965393,11.526503539170236,11.820976257324219,182600,0.0,0.0
1998-06-24,11.905112214104827,12.241652488708496,11.863044679779367,12.241652488708496,43000,0.0,0.0
1998-06-25,12.157522367247452,12.241657470134978,11.652711749922299,11.863049507141113,61200,0.0,0.0
1998-06-26,11.863039147363951,12.283714294433594,11.820971632656986,12.283714294433594,218600,0.0,0.0
1998-06-29,12.409918296073121,12.536120855016238,12.32578325677771,12.346817016601562,64800,0.0,0.0
1998-06-30,12.346821904395687,12.346821904395687,11.14789711981212,11.7578763961792,4713400,0.0,0.0
1998-07-01,11.694775925604997,12.283721475815321,11.694775925604997,12.178552627563477,950200,0.0,0.0
1998-07-02,12.157511750312702,12.325781809140558,12.031309206191809,12.283714294433594,2095800,0.0,0.0
1998-07-06,12.283721475815321,12.283721475815321,12.178552627563477,12.178552627563477,1404000,0.0,0.0
1998-07-07,12.157514572143555,12.157514572143555,12.052345760965842,12.157514572143555,856800,0.0,0.0
1998-07-08,12.241651062329058,12.241651062329058,12.094414709345719,12.136482238769531,621800,0.0,0.0
1998-07-09,12.136483212556488,12.136483212556488,11.90511178216113,11.968213081359863,94600,0.0,0.0
1998-07-10,11.926150000613669,11.926150000613669,11.61064338684082,11.61064338684082,53000,0.0,0.0
1998-07-13,11.610641057978677,11.610641057978677,11.274100737457555,11.421337127685547,88200,0.0,0.0
1998-07-14,11.505468845367432,11.778907775878906,11.505468845367432,11.778907775878906,539400,0.0,0.0
1998-07-15,11.82097960283412,11.82097960283412,11.652709430551784,11.799945831298828,488000,0.0,0.0
1998-07-16,11.799943932480376,11.799943932480376,11.610640019125077,11.7578763961792,121600,0.0,0.0
1998-07-17,11.757878806093615,11.757878806093615,11.610642398861673,11.694777488708496,98400,0.0,0.0
1998-07-20,11.7578763961792,11.884079005082732,11.73684262802861,11.7578763961792,658200,0.0,0.0
1998-07-21,11.736844547347065,11.736844547347065,11.673743232576381,11.715810775756836,702400,0.0,0.0
1998-07-22,11.694776100756258,11.736843640687036,11.46340463113698,11.547539710998535,219400,0.0,0.0
1998-07-23,11.442371425343984,11.526506509353865,11.232033715319279,11.274101257324219,225200,0.0,0.0
1998-07-24,11.232033715319279,11.421337654341514,11.210999944316807,11.274101257324219,104600,0.0,0.0
1998-07-27,11.295132176442578,11.295132176442578,10.93755815968369,11.105828285217285,112800,0.0,0.0
1998-07-28,11.021694692467813,11.04272846096489,10.874458312988281,10.874458312988281,124400,0.0,0.0
1998-07-29,10.895492072279973,10.979627146197192,10.853424535321363,10.916525840759277,289600,0.0,0.0
1998-07-30,10.916527220504818,11.063763618469238,10.916527220504818,11.063763618469238,364000,0.0,0.0
1998-07-31,11.021693244460941,11.042727010194644,10.853423118591309,10.853423118591309,128200,0.0,0.0
1998-08-03,10.769290954109252,10.769290954109252,10.643088325740784,10.685155868530273,102400,0.0,0.0
1998-08-04,10.685155868530273,10.85342603968823,10.474818154582827,10.685155868530273,194600,0.0,0.0
1998-08-05,10.601020369596615,10.601020369596615,10.474817746149036,10.495851516723633,135200,0.0,0.0
1998-08-06,10.474816330017582,10.474816330017582,10.264478652707991,10.432748794555664,31800,0.0,0.0
1998-08-07,10.432748727761355,10.874457847283509,10.432748727761355,10.811356544494629,537800,0.0,0.0
1998-08-10,10.76929149513473,10.76929149513473,10.43275113591177,10.537919998168945,110600,0.0,0.0
1998-08-11,10.453784634085261,10.516885949783966,9.9700078803952,10.012075424194336,137200,0.0,0.0
1998-08-12,10.012074926452,10.30654771840647,10.012074926452,10.075176239013672,102200,0.0,0.0
1998-08-13,10.012072622776031,10.180342750889915,9.423127174377441,9.423127174377441,320000,0.0,0.0
1998-08-14,9.507264137268066,9.717601839420015,9.423129056407287,9.507264137268066,246200,0.0,0.0
1998-08-17,9.507266898777173,9.717604662024456,9.507266898777173,9.675537109375,262200,0.0,0.0
1998-08-18,9.759672044198725,10.180347563345222,9.759672044198725,9.970009803771973,591000,0.0,0.0
1998-08-19,10.26448057525012,10.348615661932499,10.096210401885363,10.306548118591309,651600,0.0,0.0
1998-08-20,10.306545737330898,10.306545737330898,10.26447820370914,10.28551197052002,264600,0.0,0.0
1998-08-21,10.285518312454224,10.306552092234293,10.012079175313314,10.096214294433594,482200,0.0,0.0
1998-08-24,10.075173386089869,10.075173386089869,9.906903266906738,9.906903266906738,495000,0.0,0.0
1998-08-25,9.970007928888847,9.970007928888847,9.885872840881348,9.885872840881348,233800,0.0,0.0
1998-08-26,9.801734949523658,9.801734949523658,9.486228459732123,9.54932975769043,257600,0.0,0.0
1998-08-27,9.465198208498348,9.486231982295012,9.044522732565088,9.107624053955078,399400,0.0,0.0
1998-08-28,9.023485662781189,9.023485662781189,8.918316832212643,9.00245189666748,75000,0.0,0.0
1998-08-31,8.91831540948674,8.981416697761409,8.876247883970292,8.897281646728516,393200,0.0,0.0
1998-09-01,8.981414783702176,9.044516058529124,8.855212234048283,8.939347267150879,158200,0.0,0.0
1998-09-02,8.9603853225708,9.086587932747854,8.939351554207958,8.9603853225708,318000,0.0,0.0
1998-09-03,8.91831781296503,8.91831781296503,8.792115202404204,8.834182739257812,120400,0.0,0.0
1998-09-04,8.960384322064264,9.423127174377441,8.960384322064264,9.423127174377441,285400,0.0,0.0
1998-09-08,9.507266732710827,10.096212459515922,9.507266732710827,9.970009803771973,271000,0.0,0.0
1998-09-09,9.970008456322455,9.970008456322455,9.633468086488786,9.780704498291016,56600,0.0,0.0
1998-09-10,9.67553505837668,10.138278039429476,9.67553505837668,10.054142951965332,415400,0.0,0.0
1998-09-11,10.113134695334994,11.040172042407368,10.113134695334994,10.976964950561523,246400,0.025,0.0
1998-09-14,10.976966397515659,11.124449631263468,10.976966397515659,10.998035430908203,510000,0.0,0.0
1998-09-15,10.998033551526559,10.998033551526559,10.776808738708496,10.776808738708496,95200,0.0,0.0
1998-09-16,10.797876997874623,10.892687625173034,10.639859285710603,10.724135398864746,57200,0.0,0.0
1998-09-17,10.660926002517916,10.660926002517916,10.281683575550876,10.387028694152832,95000,0.0,0.0
1998-09-18,10.703065276856924,10.703065276856924,10.365960858688203,10.5977201461792,73000,0.0,0.0
1998-09-21,10.513449178642059,10.61879436079278,10.260620741480325,10.492380142211914,93600,0.0,0.0
1998-09-22,10.55558064259381,10.57664966583252,10.450235526400258,10.57664966583252,76200,0.0,0.0
1998-09-23,10.660928686384459,11.124447324922913,10.660928686384459,11.103378295898438,340000,0.0,0.0
1998-09-24,11.082314491271973,11.103383530228763,10.976969296488019,11.082314491271973,222800,0.0,0.0
1998-09-25,10.998036104719215,11.48262390243673,10.998036104719215,11.271933555603027,87000,0.0,0.0
1998-09-28,11.229797316408789,11.250866354525877,11.04017597335498,11.14552116394043,101800,0.0,0.0
1998-09-29,11.229794831676337,11.271932898586943,11.01910449712331,11.040173530578613,253000,0.0,0.0
1998-09-30,10.955895092727111,11.103378295898438,10.681997715408933,11.103378295898438,100000,0.0,0.0
1998-10-01,11.103379485208237,11.103379485208237,10.829482078552246,10.829482078552246,242400,0.0,0.0
1998-10-02,10.850550113245845,10.892688171938062,10.681997878476977,10.78734302520752,206800,0.0,0.0
1998-10-05,10.703070479054604,10.703070479054604,10.365965897037137,10.450242042541504,187000,0.0,0.0
1998-10-06,10.450241933103467,10.450241933103467,10.19741349923806,10.281689643859863,345000,0.0,0.0
1998-10-07,10.28168701171875,10.534515380859375,10.155272827148437,10.534515380859375,105200,0.0,0.0
1998-10-08,10.365965897037137,10.450242042541504,10.365965897037137,10.450242042541504,181000,0.0,0.0
1998-10-09,10.534510782113658,10.808408062448613,10.45023469585675,10.660924911499023,134800,0.0,0.0
1998-10-12,10.660928849130869,11.019102348014712,10.660928849130869,10.78734302520752,111000,0.0,0.0
1998-10-13,10.703064365198117,10.76627143822094,10.618788267834352,10.639857292175293,357400,0.0,0.0
1998-10-14,10.703063805264781,10.703063805264781,10.450235526400258,10.57664966583252,322400,0.0,0.0
1998-10-15,10.492373572877678,10.57664966583252,10.281683340490577,10.57664966583252,59600,0.0,0.0
1998-10-16,10.492376614362001,10.871619142591953,10.492376614362001,10.78734302520752,265400,0.0,0.0
1998-10-19,10.703066744433409,11.124447324922913,10.703066744433409,11.103378295898438,179000,0.0,0.0
1998-10-20,11.103382650174591,11.377280134903756,11.103382650174591,11.208727836608887,83000,0.0,0.0
1998-10-21,11.082307672500612,11.082307672500612,10.787341308593751,10.955893516540527,638000,0.0,0.0
1998-10-22,10.913757034678161,11.166585382971864,10.913757034678161,11.103378295898438,1127200,0.0,0.0
1998-10-23,11.124444273767862,11.335134506225586,11.040168180784772,11.335134506225586,853000,0.0,0.0
1998-10-26,11.398344409999563,11.398344409999563,11.124447039703824,11.292999267578125,355400,0.0,0.0
1998-10-27,11.208725896871314,11.293002031434257,11.124449762308371,11.166587829589844,434000,0.0,0.0
1998-10-28,11.166589379531775,11.461555891443934,11.082313233271158,11.356210708618164,493600,0.0,0.0
1998-10-29,11.356205532031746,11.419412612915039,11.292998451148453,11.419412612915039,54400,0.0,0.0
1998-10-30,11.419412612915039,11.545826774681627,11.398343585953942,11.419412612915039,158200,0.0,0.0
1998-11-02,11.46155441795497,12.051487365937946,11.419416350241901,11.946142196655273,130600,0.0,0.0
1998-11-03,11.882936183460044,12.198971720254194,11.882936183460044,12.15683364868164,283400,0.0,0.0
1998-11-04,12.262182219275113,12.262182219275113,12.11469892797799,12.220044136047363,149600,0.0,0.0
1998-11-05,12.220037085378273,12.367520291581114,12.220037085378273,12.325382232666016,269400,0.0,0.0
1998-11-06,12.3043146796405,12.325383711626186,11.819726943969727,11.819726943969727,209600,0.0,0.0
1998-11-09,11.840795975955412,11.967210167869528,11.714381784041297,11.819726943969727,173400,0.0,0.0
1998-11-10,11.840797393662589,11.840797393662589,11.756521255629403,11.798659324645996,454800,0.0,0.0
1998-11-11,11.798655098214802,11.798655098214802,11.419412612915039,11.419412612915039,197600,0.0,0.0
1998-11-12,11.440481639876138,11.503688720759431,11.31406747810955,11.419412612915039,530000,0.0,0.0
1998-11-13,11.377281251844469,11.63010972410768,11.377281251844469,11.503695487976074,112800,0.0,0.0
1998-11-16,11.503687809495366,11.545825860079598,11.377273657742668,11.461549758911133,57400,0.0,0.0
1998-11-17,11.461548645700221,11.461548645700221,11.292996459734042,11.335134506225586,194600,0.0,0.0
1998-11-18,11.356210708618164,11.377279745183317,11.314072635487856,11.356210708618164,279200,0.0,0.0
1998-11-19,11.377273964482313,11.377273964482313,11.292997861041703,11.314066886901855,273200,0.0,0.0
1998-11-20,11.292999267578125,11.314068296062413,11.208723153640975,11.292999267578125,286200,0.0,0.0
1998-11-23,11.292999267578125,11.41941343848385,11.292999267578125,11.292999267578125,433400,0.0,0.0
1998-11-24,11.314068296062413,11.314068296062413,11.25086121060955,11.292999267578125,279200,0.0,0.0
1998-11-25,11.229796873895745,11.271934948469463,11.187658799322028,11.208727836608887,89000,0.0,0.0
1998-11-27,11.166589300359615,11.229796409606934,11.166589300359615,11.229796409606934,68400,0.0,0.0
1998-11-30,11.208723441020814,11.250861499069764,11.082309266873963,11.103378295898438,254200,0.0,0.0
1998-12-01,11.019102348014712,11.019102348014712,10.36596243828535,10.78734302520752,661000,0.0,0.0
1998-12-02,10.766277475435224,10.766277475435224,10.281689643859863,10.281689643859863,125400,0.0,0.0
1998-12-03,10.15527395616498,10.176342989269056,9.565341029250831,9.607479095458984,410800,0.0,0.0
1998-12-04,9.628543511097565,9.944578856100767,9.523198396096499,9.733888626098633,1972000,0.0,0.0
1998-12-07,9.73389397806196,9.944584323907458,9.649617839723762,9.881377220153809,262600,0.0,0.0
1998-12-08,10.239550029413616,10.408102293272275,10.113135831519621,10.134204864501953,384800,0.0,0.0
1998-12-09,10.134205635168405,10.134205635168405,9.776032047231059,9.881377220153809,141600,0.0,0.0
1998-12-10,9.881376791808565,10.0288600275072,9.776031623452397,9.944583892822266,231800,0.0,0.0
1998-12-11,9.877046560524871,10.003675362582882,9.834836959838867,9.834836959838867,57200,0.025,0.0
1998-12-14,9.792628298523606,9.813733100891113,9.729313891421082,9.813733100891113,273000,0.0,0.0
1998-12-15,9.792624417716667,9.792624417716667,9.665995653694468,9.729310035705566,187400,0.0,0.0
1998-12-16,9.70821191116234,9.961469613192664,9.623792677152235,9.771526336669922,140800,0.0,0.0
1998-12-17,9.834835977389893,9.877045573859379,9.750416784450925,9.79262638092041,155600,0.0,0.0
1998-12-18,9.813733996262197,9.919258017727381,9.539371540452716,9.666000366210938,299800,0.0,0.0
1998-12-21,9.792629175018847,9.792629175018847,9.581581132453785,9.623790740966797,159800,0.0,0.0
1998-12-22,9.666000366210938,9.687105170503974,9.497161931866641,9.666000366210938,127200,0.0,0.0
1998-12-23,9.687105153736315,9.687105153736315,9.476057111171254,9.623790740966797,146000,0.0,0.0
1998-12-24,9.539369620857657,9.644893621088384,9.476055220719223,9.602684020996094,49800,0.0,0.0
1998-12-28,9.602684900164604,9.602684900164604,9.370532078402384,9.454951286315918,84800,0.0,0.0
1998-12-29,9.454955125891644,9.771527284124623,9.454955125891644,9.708212852478027,132200,0.0,0.0
1998-12-30,9.79263209467349,9.79263209467349,9.666003231380298,9.708212852478027,194800,0.0,0.0
1998-12-31,9.644894930107288,10.383563031975461,9.644894930107288,10.362458229064941,215400,0.0,0.0
1999-01-04,10.362461109315195,10.721242858517554,10.21472744787893,10.467985153198242,291400,0.0,0.0
1999-01-05,10.55240438830468,10.636823623411116,10.425775535645023,10.467985153198242,258600,0.0,0.0
1999-01-06,10.510189132235396,10.615713119506836,10.46797953732682,10.615713119506836,86200,0.0,0.0
1999-01-07,10.552400588989258,10.615714992523193,10.467981384277344,10.552400588989258,127600,0.0,0.0
1999-01-08,10.594608322052547,10.615713119506836,10.341350752601093,10.615713119506836,146800,0.0,0.0
1999-01-11,10.615711193160708,10.636815986785281,10.425768050539542,10.594606399536133,78400,0.0,0.0
1999-01-12,10.63682163783482,10.63682163783482,10.341354370117188,10.341354370117188,154600,0.0,0.0
1999-01-13,10.341354408649483,10.46798323814315,10.235830384071427,10.446878433227539,152800,0.0,0.0
1999-01-14,10.362461017503799,10.38356582609342,9.961469654301006,9.982574462890625,383800,0.0,0.0
1999-01-15,10.003679271480246,10.10920331442835,9.961469654301006,9.982574462890625,134800,0.0,0.0
1999-01-19,9.982573490954461,10.003678297489248,9.750420619071798,9.919259071350098,177000,0.0,0.0
1999-01-20,9.919260056946566,10.130308143264578,9.919260056946566,10.088098526000977,124600,0.0,0.0
1999-01-21,10.08809462626269,10.08809462626269,9.87704662152916,9.940361022949219,113000,0.0,0.0
1999-01-22,9.961467742919922,10.08809657016043,9.877048524759584,9.961467742919922,98000,0.0,0.0
1999-01-25,9.961464766798349,9.961464766798349,9.750416784450925,9.79262638092041,154400,0.0,0.0
1999-01-26,9.834835977389893,9.834835977389893,9.32832081975608,9.79262638092041,88200,0.0,0.0
1999-01-27,9.792630080150381,9.792630080150381,9.37053395600597,9.41274356842041,376200,0.0,0.0
1999-01-28,9.39163968340411,9.39163968340411,9.180591600630985,9.265010833740234,330400,0.0,0.0
1999-01-29,9.265009743501576,9.265009743501576,8.357503094365887,8.842913627624512,539400,0.0,0.0
1999-02-01,8.842912502716901,8.948436518262449,8.441921243643819,8.46302604675293,316600,0.0,0.0
1999-02-02,8.441920256494877,8.441920256494877,8.104243446235081,8.399710655212402,649800,0.0,0.0
1999-02-03,8.273079199638648,8.610755901664715,8.273079199638648,8.589651107788086,685200,0.0,0.0
1999-02-04,8.589653860983537,8.589653860983537,8.357501053929928,8.399710655212402,373800,0.0,0.0
1999-02-05,8.441920419341152,8.716282832969739,8.441920419341152,8.695178031921387,359200,0.0,0.0
1999-02-08,8.737388564205403,8.821807777386132,8.610759744434311,8.631864547729492,218000,0.0,0.0
1999-02-09,8.631861467554112,8.631861467554112,8.336394326855437,8.357499122619629,871400,0.0,0.0
1999-02-10,8.357501780733148,8.441920990639545,7.850986521294776,7.935405731201172,636400,0.0,0.0
