Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-23,15.020238086456496,15.106716521963989,14.695943437851264,15.009428024291992,6772500,0.0,0
2007-10-24,14.77702217739699,14.955384143890326,12.766396279571689,14.620279312133789,8496600,0.0,0
2007-10-25,14.582441749825183,14.70675438822598,13.901423208157972,14.166263580322266,9139100,0.0,0
2007-10-26,14.458122711093239,14.614865470832443,13.971681405498929,14.566221237182617,6529900,0.0,0
2007-10-29,14.755393981933594,14.998615181014378,14.712154772197463,14.755393981933594,7765600,0.0,0
2007-10-30,14.755396288589646,14.777016412289543,14.495960989616309,14.582439422607422,5131900,0.0,0
2007-10-31,14.718065315425282,15.157492277698157,14.636690296954583,15.103241920471191,13377200,0.1,0
2007-11-01,14.940496492314194,15.173771341292689,14.83742088526056,14.97304630279541,9536300,0.0,0
2007-11-02,15.03271964519965,15.683722013994489,14.848270043272178,15.515546798706055,21170200,0.0,0
2007-11-05,15.13578818536968,15.575214010258357,15.13578818536968,15.34736442565918,7477400,0.0,0
2007-11-06,15.667438790751675,15.667438790751675,15.02186291863151,15.179187774658203,6764300,0.0,0
2007-11-07,14.918791338318867,15.461292841530462,14.918791338318867,15.086966514587402,8141000,0.0,0
2007-11-08,14.935070157631843,15.244295919335439,14.376293109546923,15.06527042388916,10642700,0.0,0
2007-11-09,14.766885620481759,15.162912372162031,14.560735573293242,14.701786041259766,11321800,0.0,0
2007-11-12,14.674667058414663,14.750617981857332,14.007390375478904,14.061640739440918,8491300,0.0,0
2007-11-13,14.17556067658054,14.376286643491932,14.159286297330475,14.251511573791504,12240600,0.0,0
2007-11-14,14.322041719606162,14.642117739380295,14.235241548285007,14.262367248535156,9348000,0.0,0
2007-11-15,14.202690295871031,14.36001520233628,13.9043138319535,14.07791519165039,5173200,0.0,0
2007-11-16,14.18642061992455,14.473946921235624,14.083344997229641,14.446821212768555,6968100,0.0,0
2007-11-19,14.44681617432956,14.794017878438927,14.105040644761162,14.186415672302246,7384100,0.0,0
2007-11-20,14.300338929140016,14.408838601149345,13.595086404751958,13.8717622756958,6824100,0.0,0
2007-11-21,13.68188916690354,14.034516013752194,13.567964334344774,13.643914222717285,6102800,0.0,0
2007-11-23,14.050788325309185,14.050788325309185,13.475737038040387,13.56253719329834,3005200,0.0,0
2007-11-26,13.589664571838185,14.164717008861855,13.589664571838185,13.736140251159668,7616500,0.0,0
2007-11-27,13.833786646272745,14.22438730848486,13.676460732836313,14.115887641906738,7183700,0.0,0
2007-11-28,14.25694126527698,15.141218346339208,14.25694126527698,14.631266593933105,12604900,0.0,0
2007-11-29,14.647542991384473,14.880818841620425,14.511917593316099,14.696368217468262,6870800,0.0,0
2007-11-30,14.794017621406008,14.940493289278844,13.920589788615693,13.99111557006836,14398100,0.0,0
2007-12-03,13.817517887067945,14.153869395393773,13.763268545014636,13.844643592834473,5663000,0.0,0
2007-12-04,13.806666461295135,13.947715970068938,13.61679068984465,13.888041496276855,6675500,0.0,0
2007-12-05,14.305765934113733,14.918792213415964,14.26778995748017,14.750617027282715,11110800,0.0,0
2007-12-06,14.88081308988021,15.059838504743874,14.52818739814745,14.951337814331055,9686200,0.0,0
2007-12-07,15.081545157123676,15.130370387434935,14.685519208812144,15.119521141052246,4753300,0.0,0
2007-12-10,15.190038050174312,15.190038050174312,14.85368675234948,15.179187774658203,4116900,0.0,0
2007-12-11,15.287696359491159,15.320246168118745,14.929645360368436,15.119521141052246,7354700,0.0,0
2007-12-12,15.276843806647141,15.35279369373074,14.891668196735054,15.048993110656738,10515400,0.0,0
2007-12-13,15.081538404377856,15.081538404377856,14.663813115597323,14.989313125610352,6256400,0.0,0
2007-12-14,14.84826765299249,15.011017701621766,14.539040905013549,14.929642677307129,7098300,0.0,0
2007-12-17,14.994740867789233,15.14121651857622,14.723490122512354,14.777740478515625,6969500,0.0,0
2007-12-18,15.027295808014765,15.086970284657182,14.10504260819821,14.28406810760498,7511200,0.0,0
2007-12-19,14.273216493895555,14.408841890927317,13.947715334071393,14.262367248535156,6262900,0.0,0
2007-12-20,14.425117746822727,14.441393167464454,13.942291649921422,14.316617012023926,4973100,0.0,0
2007-12-21,14.343740568913859,14.62041647002607,14.034514866123603,14.088764190673828,4463800,0.0,0
2007-12-24,14.273214190129378,14.278639329303765,14.10503901468139,14.143013954162598,1198100,0.0,0
2007-12-26,14.229813505625922,14.229813505625922,13.931438106914769,14.213539123535156,2307200,0.0,0
2007-12-27,14.273214190129378,14.294914746826922,14.094188736332617,14.143013954162598,2450900,0.0,0
2007-12-28,14.251516123048681,14.251516123048681,13.963989925890848,14.023665428161621,2424500,0.0,0
2007-12-31,14.14301457510509,14.159289993342814,13.698163490669401,13.833788871765137,2801100,0.0,0
2008-01-02,13.96941326749807,13.96941326749807,13.199061115823161,13.258736610412598,5685900,0.0,0
2008-01-03,13.42148701865961,13.812087727108784,12.878985517332676,13.296711921691895,9964900,0.0,0
2008-01-04,12.889834142284691,13.237034727480982,12.520933003143949,12.645708084106445,7540800,0.0,0
2008-01-07,12.596886161289786,12.792187058821911,12.260535765250719,12.49381160736084,7601800,0.0,0
2008-01-08,12.320208182062423,12.379883676308117,11.97843270306313,12.027257919311523,9703500,0.0,0
2008-01-09,12.173734028890525,12.78676027259154,12.048957896677114,12.754210472106934,14544000,0.0,0
2008-01-10,12.629437083600878,13.07428821113092,12.477536269552232,12.878987312316895,7797500,0.0,0
2008-01-11,12.857289649372968,12.862713755357005,12.33648752202313,12.428712844848633,4875000,0.0,0
2008-01-14,12.488380688605798,12.982056809156127,12.450405761600257,12.88983154296875,7834600,0.0,0
2008-01-15,12.786763718091404,12.884414180597455,12.379887480809378,12.651138305664062,8344900,0.0,0
2008-01-16,12.005557855052697,12.645709796760991,12.005557855052697,12.466684341430664,8852000,0.0,0
2008-01-17,12.477536775844419,12.48296191600268,11.549859538315383,11.718034744262695,13349400,0.0,0
2008-01-18,11.53357967231881,11.924180300502604,10.54622730835531,10.687277793884277,23784800,0.0,0
2008-01-22,10.090527225644937,10.958529756781813,10.090527225644937,10.88257884979248,12247100,0.0,0
2008-01-23,10.633026893572483,10.839176955680966,10.22072573461629,10.69270133972168,18244800,0.0,0
2008-01-24,10.991079189177146,11.408805542157067,10.958529392828133,11.387104988098145,14545700,0.0,0
2008-01-25,11.73973071364067,11.73973071364067,11.256904767962721,11.387104988098145,10647800,0.0,0
2008-01-28,11.397958350490077,11.403383490473361,11.061606914703955,11.311158180236816,7809200,0.0,0
2008-01-29,11.359981570422425,11.359981570422425,10.88257967640232,11.072455406188965,8452500,0.0,0
2008-01-30,10.985231612031727,11.432273137588659,10.94706968275266,11.121524810791016,7720300,0.1,0
2008-01-31,11.15968547302014,11.241462214858602,10.979778512677564,11.050651550292969,10869600,0.0,0
2008-02-01,11.203299023763202,11.497692792831979,10.996133846882337,11.410465240478516,10243400,0.0,0
2008-02-04,11.448625968653083,11.503143443137347,11.143329567309282,11.306880950927734,5211300,0.0,0
2008-02-05,11.443174300414345,11.743019894960835,11.323236686496362,11.574015617370605,8446300,0.0,0
2008-02-06,11.633984276035576,11.748470031858801,11.4704328991926,11.514046669006348,5821400,0.0,0
2008-02-07,11.361398175022744,11.83569780096396,11.285074336327447,11.732115745544434,6465400,0.0,0
2008-02-08,11.813885967985165,12.04831026672353,11.743014013401718,11.966534614562988,6192500,0.0,0
2008-02-11,11.993796591941972,12.266382878122473,11.74846851844586,12.179155349731445,5448600,0.0,0
2008-02-12,12.266384677688672,12.495357233265565,12.119187811996172,12.408129692077637,6068200,0.0,0
2008-02-13,12.380867195666818,12.778843918005622,12.364512685870265,12.680712699890137,6097000,0.0,0
2008-02-14,12.778848356034358,12.778848356034358,12.255482024267332,12.260933876037598,6999300,0.0,0
2008-02-15,12.146444588766627,12.468096471168415,12.075571576124009,12.364513397216797,6346700,0.0,0
2008-02-19,12.528069634085725,12.833367124926784,12.47355215073307,12.697073936462402,5483200,0.0,0
2008-02-20,12.609840321223935,12.74613345545168,12.304543991707334,12.64255142211914,6058600,0.0,0
2008-02-21,12.653456292442744,12.986011930784436,12.64800548117568,12.795201301574707,6168700,0.0,0
2008-02-22,12.855170495592063,12.95875358581543,12.555325966850113,12.95875358581543,4295300,0.0,0
2008-02-25,12.97510521568495,13.144109441079815,12.593485085714237,13.007816314697266,4754300,0.0,0
2008-02-26,13.002369350652657,13.078693197359563,12.631651741217249,12.926044464111328,8007800,0.0,0
2008-02-27,12.920590769843466,13.056883917036608,12.549873243104651,12.860621452331543,7444400,0.0,0
2008-02-28,12.484452012182667,12.68616632654182,12.059218060571018,12.18460750579834,11165900,0.0,0
2008-02-29,12.091933230196238,12.22822643425195,11.69940813702163,11.759377479553223,8521700,0.0,0
2008-03-03,11.982893656399629,11.993797358103574,11.62307981884326,11.895666122436523,4705900,0.0,0
2008-03-04,12.140996120329431,12.56077934341875,11.852054218754759,12.489906311035156,8633700,0.0,0
2008-03-05,12.544420631111347,12.947848197538775,12.429933853703572,12.435385704040527,7808800,0.0,0
2008-03-06,12.391776724118566,12.462649766020194,11.846603958008629,11.873863220214844,8036000,0.0,0
2008-03-07,11.868413319712873,12.17916168112926,11.61218141200591,11.85750961303711,7848700,0.0,0
2008-03-10,11.743021479057942,11.93928296105022,11.541307104976594,11.584920883178711,5551500,0.0,0
2008-03-11,11.91201846925783,11.993794130361689,11.481331726365458,11.906566619873047,8594800,0.0,0
2008-03-12,11.90657268554393,12.04831772225689,11.792085869807336,11.862958908081055,4169300,0.0,0
2008-03-13,11.710306688784861,12.119186120989646,11.612175458682245,12.064668655395508,5507200,0.0,0
2008-03-14,12.108282089233398,12.266382631155343,11.797533895617592,12.108282089233398,7926200,0.0,0
2008-03-17,11.857506238992748,11.982895710580461,11.18149221497513,11.601275444030762,5539800,0.0,0
2008-03-18,11.726664821046482,11.917475472699703,11.574016091757025,11.846602439880371,5273600,0.0,0
2008-03-19,11.857508515873068,11.944736081538698,11.236011850546793,11.257818222045898,8480800,0.0,0
2008-03-20,11.230557841219783,11.63943736670229,10.941615935538424,11.601275444030762,6443900,0.0,0
2008-03-24,11.715760080662138,12.195512593206166,11.557660553457026,11.99379825592041,6558000,0.0,0
2008-03-25,11.884765052924362,11.922928017340356,11.546758543915509,11.792085647583008,5425500,0.0,0
2008-03-26,11.639435371399177,11.917473525844413,11.574014201009735,11.895666122436523,4664200,0.0,0
2008-03-27,11.546754357392516,11.574012567972147,11.148778659859024,11.15968132019043,10147200,0.0,0
2008-03-28,11.29597578135797,11.339589547315562,11.028841334888455,11.06700325012207,6450900,0.0,0
2008-03-31,11.067006138003778,11.492241246928982,11.007037844060033,11.41591739654541,7066400,0.0,0
2008-04-01,11.563110506889881,11.873859766650767,11.492238525436209,11.781180381774902,8868800,0.0,0
2008-04-02,11.879309720270895,11.993795450450298,11.683047280152989,11.928374290466309,6608700,0.0,0
2008-04-03,11.933829845618154,12.271837370782853,11.846602298446824,12.042864799499512,6821400,0.0,0
2008-04-04,11.999247585787737,12.113733318689711,11.759371379920728,11.786630630493164,6570200,0.0,0
2008-04-07,11.764829885461495,12.042868159583545,11.732119806104393,11.852057456970215,5826300,0.0,0
2008-04-08,11.737568619191599,11.939281936122368,11.584919888671076,11.601275444030762,6183300,0.0,0
2008-04-09,11.574014377640474,11.710307531517072,11.448624925634222,11.486786842346191,5765600,0.0,0
2008-04-10,11.448627286514727,11.988348162384572,11.38865795369548,11.792085647583008,9104800,0.0,0
2008-04-11,11.475884518575667,11.699405234588388,11.099716117384132,11.197847366333008,9447900,0.0,0
2008-04-14,11.170588362493692,11.219653988084282,10.788968101031141,10.88709831237793,11495000,0.0,0
2008-04-15,11.061554988250395,11.17058890835298,10.750805664380197,10.996133804321289,13432300,0.0,0
2008-04-16,10.712640232588697,10.734447633369228,10.189275091865131,10.39098834991455,31730600,0.0,0
2008-04-17,10.358277825340895,10.897998492512782,10.358277825340895,10.778060913085938,13795800,0.0,0
2008-04-18,10.86528884281251,10.914354454392589,10.467313139848834,10.61996078491211,10799600,0.0,0
2008-04-21,10.630864428405047,11.007033768563694,10.532733205769393,10.881643295288086,7639800,0.0,0
2008-04-22,10.87619254312677,10.897998903921197,10.521829561751948,10.61996078491211,5214500,0.0,0
2008-04-23,10.674477652995654,10.674477652995654,10.423698798719109,10.478215217590332,5549400,0.0,0
2008-04-24,10.521834797511778,10.745355566009604,10.37463892935964,10.696290969848633,5961000,0.0,0
2008-04-25,10.576350861840297,10.658126564206963,10.24924701253916,10.57089900970459,5965200,0.0,0
2008-04-28,10.51638099110906,10.576349275940789,10.331022205627026,10.46186351776123,9115700,0.0,0
2008-04-29,10.505479508634847,10.516383213575597,10.374638168849454,10.467317581176758,4515100,0.0,0
2008-04-30,10.456343432045703,10.544119581074739,10.319193068391051,10.352109909057617,4962300,0.12,0
2008-05-01,10.313705808288292,10.780017203351003,10.313705808288292,10.69772720336914,7752500,0.0,0
2008-05-02,10.609953030548757,10.878767638383582,10.483774937429734,10.670299530029297,4781200,0.0,0
2008-05-05,10.648350654259705,10.884249369712858,10.549602257430582,10.807445526123047,8625400,0.0,0
2008-05-06,10.736128121400531,10.993971422441458,10.736128121400531,10.90070915222168,3896200,0.0,0
2008-05-07,10.961056414236452,11.059804839902867,10.80196254228716,10.884252548217773,5948800,0.0,0
2008-05-08,10.900707597722148,11.191465598540018,10.862304630211868,11.136605262756348,6397600,0.0,0
2008-05-09,10.982996948578583,11.301185622234136,10.97202467277609,11.0982027053833,4536300,0.0,0
2008-05-12,11.180493866962271,11.180493866962271,10.911679359533533,11.043343544006348,3827500,0.0,0
2008-05-13,10.993974172666375,11.098207700583142,10.900711879116336,10.999459266662598,5102000,0.0,0
2008-05-14,11.059805566083066,12.167980788075086,11.021403630552278,11.652295112609863,15036700,0.0,0
2008-05-15,11.657779715628894,11.778471646578366,11.487713575115063,11.701667785644531,5842700,0.0,0
2008-05-16,11.65229440179828,12.05825933980441,11.591947908860138,12.019857406616211,5776200,0.0,0
2008-05-19,12.058260995591558,12.058260995591558,11.356051729156334,11.432855606079102,7441200,0.0,0
2008-05-20,11.443824926623419,11.498684226589278,11.08723319860089,11.25730037689209,5420900,0.0,0
2008-05-21,11.262789199258375,11.553547325290387,11.10918040218769,11.224386215209961,6376300,0.0,0
2008-05-22,11.153067706640881,11.597434598913427,11.153067706640881,11.460284233093262,4948800,0.0,0
2008-05-23,11.290214917350204,11.515141370728436,11.25181299307206,11.33958911895752,2920300,0.0,0
2008-05-27,11.421882247167154,11.476742602525514,11.257302227466319,11.328619956970215,3767200,0.0,0
2008-05-28,11.394451260331541,11.580975818915261,11.207926701747823,11.279244422912598,5941400,0.0,0
2008-05-29,11.334103516730822,11.377991581750754,11.087232497009955,11.361533164978027,5216700,0.0,0
2008-05-30,11.449313864319436,11.954027290534809,11.372508942121351,11.751044273376465,10170100,0.0,0
2008-06-02,11.778472865423007,11.833333220213074,11.575490912986265,11.690696716308594,4105500,0.0,0
2008-06-03,11.652294687537804,12.003399281153124,11.54257502522013,11.89367961883545,5590600,0.0,0
2008-06-04,11.954025453299657,12.074717389098247,11.762014746876405,11.97048282623291,6400700,0.0,0
2008-06-05,11.9924278812688,12.21186824923877,11.90465173408081,12.124092102050781,7691600,0.0,0
2008-06-06,12.01436989805915,12.49713969382105,12.003397619434088,12.217352867126465,8981900,0.0,0
2008-06-09,12.239297449669499,12.327073593607466,11.6797247936585,11.899165153503418,5073300,0.0,0
2008-06-10,11.76201444589342,11.822359889061428,11.449311811673455,11.515143394470215,7109300,0.0,0
2008-06-11,11.498685819056357,11.657780740838007,11.054318940272726,11.251815795898438,7330900,0.0,0
2008-06-12,11.268276356111416,11.42188412066151,11.010432957546184,11.10918140411377,5538700,0.0,0
2008-06-13,11.224386003347865,11.334106720095118,11.03786245907642,11.120152473449707,3850500,0.0,0
2008-06-16,10.983001403342586,11.690696737667267,10.983001403342586,11.53160285949707,6715900,0.0,0
2008-06-17,11.553548436932662,11.844307637314838,11.416398048400879,11.416398048400879,5110400,0.0,0
2008-06-18,11.410910757794138,11.564519554170445,11.246330726685061,11.356051445007324,4658300,0.0,0
2008-06-19,11.273759829920909,11.586463547883968,11.048833310133382,11.49320125579834,7223500,0.0,0
2008-06-20,11.377992464697689,11.410908254423443,10.988485988216343,11.070775985717773,7382300,0.0,0
2008-06-23,11.153065432651427,11.153065432651427,10.67029670380044,10.873278617858887,8367700,0.0,0
2008-06-24,10.834879512999366,10.955571465057014,10.648354921217534,10.785505294799805,6829700,0.0,0
2008-06-25,10.922654956411003,11.13112409663703,10.790990731919207,10.993973731994629,5624500,0.0,0
2008-06-26,10.889737900909564,10.906195273081464,10.522174924374736,10.69772720336914,7042700,0.0,0
2008-06-27,10.648351348710898,10.763558167982923,10.324676491939247,10.686753273010254,8128700,0.0,0
2008-06-30,10.58252244898368,10.66481245702395,10.374053312482484,10.494745254516602,4255900,0.0,0
2008-07-01,10.478284363183572,10.670295015069241,10.297245987719684,10.659322738647461,5475800,0.0,0
2008-07-02,10.609953009411463,10.719673727089436,10.308222605358507,10.319193840026855,4052000,0.0,0
2008-07-03,10.319192040579678,10.41794045999537,9.781562919732162,9.841909408569336,6181400,0.0,0
2008-07-07,9.92419948740565,10.061349838479387,9.523720713400126,9.63892650604248,10189300,0.0,0
2008-07-08,9.72670103716531,9.92419784486376,9.463372657816683,9.715728759765625,7048500,0.0,0
2008-07-09,9.7102432327483,9.726700601737125,9.28233385068222,9.348166465759277,5924400,0.0,0
2008-07-10,9.42497092047532,9.616981593287335,9.178099905949301,9.342680931091309,6885800,0.0,0
2008-07-11,9.298795624956256,9.485320214281435,9.051924537209903,9.326225280761719,7315000,0.0,0
2008-07-14,9.370113024701329,9.507263391600572,9.271364593113994,9.36462688446045,5395200,0.0,0
2008-07-15,9.265874437022733,9.644409578591473,9.062892567954227,9.490800857543945,9549900,0.0,0
2008-07-16,8.536239273955315,8.55818331226627,7.828543384443127,8.020553588867188,25231100,0.0,0
2008-07-17,8.06444162309149,8.410060617062328,7.938263534263653,8.399088859558105,10830400,0.0,0
2008-07-18,8.437493936468737,8.591102261018687,8.042500578724392,8.146735191345215,6419100,0.0,0
2008-07-21,8.152216931511449,8.316797462525559,8.09187096352068,8.196105003356934,4235500,0.0,0
2008-07-22,8.102843250331949,8.102843250331949,7.872430611343272,7.927290439605713,9845200,0.0,0
2008-07-23,7.976664190164355,8.366171198015854,7.916318225607974,8.305825233459473,10249200,0.0,0
2008-07-24,8.34422664141817,8.360684535597382,8.037009652013065,8.152215957641602,6181800,0.0,0
2008-07-25,8.069929829352354,8.349716780362348,8.069929829352354,8.212566375732422,7652500,0.0,0
2008-07-28,8.272906520723273,8.38811280014819,8.218046188354492,8.218046188354492,4230300,0.0,0
2008-07-29,8.223534699778186,8.421031534759564,8.218048560320469,8.283881187438965,7496000,0.0,0
2008-07-30,8.377890723364777,8.377890723364777,8.189872491928952,8.278351783752441,5150300,0.12,0
2008-07-31,8.035033203859667,8.388950898531803,8.035033203859667,8.278351783752441,5058700,0.0,0
2008-08-01,8.350239235495293,8.350239235495293,8.101390630742205,8.311529159545898,5254700,0.0,0
2008-08-04,8.300471038438921,8.32259085988042,8.106922205292204,8.1732816696167,4091000,0.0,0
2008-08-05,8.206461694876852,8.228581516397618,8.018442948261256,8.145631790161133,4490500,0.0,0
2008-08-06,8.068211694126322,8.36129942536144,7.907842875822796,8.322589874267578,4635500,0.0,0
2008-08-07,8.294942125292307,8.377891335593944,8.129043177310818,8.234112739562988,3846000,0.0,0
2008-08-08,8.167752107084379,8.355770325585762,8.156691932678223,8.294940948486328,4386700,0.0,0
2008-08-11,8.322588292013313,8.682035411377703,8.294938391898055,8.560376167297363,3701300,0.0,0
2008-08-12,8.5161384832843,9.008305657523037,8.5161384832843,8.897706031799316,5647900,0.0,0
2008-08-13,8.842405731807482,8.9585354378954,8.704156734647096,8.720746994018555,6510800,0.0,0
2008-08-14,8.759457027022766,8.986185310475813,8.670977748346269,8.897706031799316,5744200,0.0,0
2008-08-15,8.930886026349791,9.262683868408203,8.914296819838441,9.262683868408203,4883700,0.0,0
2008-08-18,9.262683172606879,9.262683172606879,8.842406078204421,8.91429615020752,4455500,0.0,0
2008-08-19,8.798166958337752,8.93641596906557,8.654387860610074,8.79263687133789,4143900,0.0,0
2008-08-20,8.792638744630024,8.958538225702421,8.764989358496193,8.82028865814209,5394600,0.0,0
2008-08-21,8.748400522967573,9.080198484553364,8.748400522967573,9.047019004821777,5152200,0.0,0
2008-08-22,9.05254835993355,9.06360748244299,8.875588687947264,8.975128173828125,4693300,0.0,0
2008-08-25,8.726279904501592,8.980658178068019,8.621210858353367,8.654390335083008,4728400,0.0,0
2008-08-26,8.615680390702176,8.726279520565324,8.549320912784287,8.637800216674805,3277300,0.0,0
2008-08-27,8.576969960374322,8.825818109264358,8.576969960374322,8.676508903503418,4138000,0.0,0
2008-08-28,8.632271706850629,8.759461124985036,8.449782977361636,8.499552726745605,4941200,0.0,0
2008-08-29,8.355769692046893,8.388949685371495,8.189871307558183,8.245170593261719,5884600,0.0,0
2008-09-02,8.344709056575207,8.388948690844577,8.20092998151073,8.272819519042969,5608700,0.0,0
2008-09-03,8.22305351370913,8.400012130734112,8.106924289441919,8.140104293823242,6236100,0.0,0
2008-09-04,8.13457431614282,8.294943196853522,8.057154656449336,8.151164054870605,7487700,0.0,0
2008-09-05,8.184341873356084,8.228581516397618,7.9963231267404895,8.145631790161133,4353500,0.0,0
2008-09-08,8.256231951651891,8.256231951651891,7.824894613422865,8.06268310546875,4201900,0.0,0
2008-09-09,8.018442480646977,8.261760503185757,7.780654017632312,7.791714191436768,5192200,0.0,0
2008-09-10,7.891255250295144,7.99079419787891,7.741946037852164,7.935494899749756,4453900,0.0,0
2008-09-11,7.830423318392238,7.880193043044592,7.6424045929847155,7.736413955688477,5535900,0.0,0
2008-09-12,7.719825526784799,7.719825526784799,7.465447301347462,7.5096869468688965,5105800,0.0,0
2008-09-15,7.338258327185748,7.581576373404575,7.222129127827676,7.282958507537842,3859700,0.0,0
2008-09-16,7.061760338740298,7.128119806408078,6.082957004039667,6.685722827911377,8012000,0.0,0
2008-09-17,6.635953601356048,6.8350320195405745,6.475584743751739,6.508764743804932,7091700,0.0,0
2008-09-18,6.519822726586801,6.746550998995927,6.370514082937555,6.59724235534668,7246000,0.0,0
2008-09-19,6.90139139290919,7.426738134022344,6.868211920711893,7.1060004234313965,9330700,0.0,0
2008-09-22,6.9898687948104525,7.117057606474344,6.741020202636719,6.741020202636719,5658000,0.0,0
2008-09-23,6.746551127679337,6.917980120568156,6.647012205807263,6.729961395263672,6353000,0.0,0
2008-09-24,6.912450005635349,6.99539919475174,6.7189011945263255,6.812910556793213,5154000,0.0,0
2008-09-25,6.790791130504707,7.045169326515016,6.691252203285448,6.89586067199707,3880200,0.0,0
2008-09-26,6.8184424851879495,6.92351204898706,6.7576130985630405,6.8682122230529785,3666500,0.0,0
2008-09-29,6.7410222904270904,6.851621933371039,5.9668279540885445,6.49217414855957,6722200,0.0,0
2008-09-30,6.33180595226052,6.7576132503328035,6.110607698312735,6.702313423156738,5887600,0.0,0
2008-10-01,6.729964512661992,6.729964512661992,6.237797652409751,6.387106895446777,9972600,0.0,0
2008-10-02,6.276507280094065,6.370516679267083,6.149317875821862,6.199087619781494,5701700,0.0,0
2008-10-03,6.270975452360919,6.3760444725117384,5.966827511577598,6.044247150421143,8420500,0.0,0
2008-10-06,6.0829569757135635,6.0829569757135635,5.723509729009029,5.983417510986328,9001200,0.0,0
2008-10-07,5.988948429724801,6.0829578200429975,5.458072089789556,5.474661827087402,9980100,0.0,0
2008-10-08,5.281114401467003,5.618441931040617,5.220284475195233,5.353003978729248,9847800,0.0,0
2008-10-09,5.3087628000666145,5.5963204994070415,5.082033954825475,5.153923511505127,6770000,0.0,0
2008-10-10,4.888486105452976,5.153924007301785,4.584338114050875,4.788946628570557,11414800,0.0,0
2008-10-13,5.0046142637242355,5.181572827630591,4.838715346372966,5.1428632736206055,6083600,0.0,0
2008-10-14,5.3087611217804955,5.364060398174826,4.860834187882949,4.871894359588623,7363200,0.0,0
2008-10-15,4.871895678979378,4.982494789098139,4.650696931363699,4.672816753387451,6393800,0.0,0
2008-10-16,4.871895551920274,4.949314663295237,4.46267806408602,4.7170562744140625,7016800,0.0,0
2008-10-17,4.7004690146439465,4.943787178649599,4.617519772395715,4.860837936401367,5628900,0.0,0
2008-10-20,4.9437845760889845,4.9437845760889845,4.639637163039099,4.7170562744140625,3695000,0.0,0
2008-10-21,4.711527288045668,4.717056848546804,4.457149046756185,4.484798431396484,3159900,0.0,0
2008-10-22,4.451618702387066,4.506917995859681,4.269129768219813,4.42396879196167,6150400,0.0,0
2008-10-23,4.092171590741202,4.274660279299743,3.6718943872944045,3.898622989654541,10704000,0.0,0
2008-10-24,3.727193463897917,3.970511771476247,3.6774239958560195,3.893092393875122,10904900,0.0,0
2008-10-27,3.8986238796780954,3.987103200102154,3.6884852299817825,3.69954514503479,6684400,0.0,0
2008-10-28,3.7659028136900274,3.8046126294952196,3.4396350819165367,3.655303716659546,9121800,0.0,0
2008-10-29,3.4783453845972,3.727193519592401,3.4783453845972,3.5668246746063232,10397400,0.0,0
2008-10-30,3.6663634638678686,3.7327229191450795,3.4838748300110214,3.5447041988372803,8661900,0.0,0
2008-10-31,3.6110650004599285,3.93180272748457,3.4175161356720594,3.743783950805664,15470400,0.0,0
2008-11-03,3.832261933828536,4.003690650946971,3.7050728516195015,3.909681558609009,9899800,0.0,0
2008-11-04,4.10323048023134,4.484797499161845,4.064520664189687,4.164060115814209,15831400,0.0,0
2008-11-05,4.158441288617759,4.214636386850559,3.933660627727189,3.9392802715301514,10183800,0.12,0
2008-11-06,3.860607715462454,3.9505201603769926,3.5571538502795184,3.613348960876465,11119000,0.0,0
2008-11-07,3.6639222206079105,3.736975949039665,3.562771089828034,3.7088782787323,23948000,0.0,0
2008-11-10,3.798792221614198,3.815650616348352,3.405426015706101,3.4840991497039795,9115800,0.0,0
2008-11-11,3.456001954947551,3.5234360740783885,3.06825536800618,3.085113763809204,10246600,0.0,0
2008-11-12,3.113211053557446,3.1469281088571366,2.697367103568595,2.702986478805542,12883600,0.0,0
2008-11-13,2.669269628427018,2.910908677271885,2.4444889745465557,2.8209965229034424,12879100,0.0,0
2008-11-14,2.776041059734334,2.9221483428996065,2.669270218826158,2.7367043495178223,10876100,0.0,0
2008-11-17,2.6861287349794045,2.826616633362107,2.5905969212056625,2.680509090423584,9415200,0.0,0
2008-11-18,2.776040541015409,2.7928989365585304,2.3377182375037693,2.427630662918091,10347400,0.0,0
2008-11-19,2.343337973030761,2.4725868384100878,2.1916110674080183,2.197230577468872,9017300,0.0,0
2008-11-20,2.1354153668524476,2.3601958542171135,2.067981260836946,2.1522738933563232,12045800,0.0,0
2008-11-21,2.1972297582430746,2.478205290505176,2.062361433087854,2.472585916519165,13533600,0.0,0
2008-11-24,2.534401952447794,2.6917482570848974,2.377055379851275,2.5063042640686035,8887100,0.0,0
2008-11-25,2.3939132991646304,2.686128041658219,2.3882936560593055,2.483825445175171,7946700,0.0,0
2008-11-26,2.5962156451790093,2.5962156451790093,2.422010727130305,2.5344011783599854,8635400,0.0,0
2008-11-28,2.540020813813481,2.540020813813481,2.326479175759406,2.3658158779144287,4686300,0.0,0
2008-12-01,2.3714346479863426,2.3882933068781593,2.163512706756592,2.163512706756592,8367400,0.0,0
2008-12-02,2.180372068105034,2.455728197695729,2.163513403781814,2.422011137008667,14028300,0.0,0
2008-12-03,2.365815131192191,2.5737370599008518,2.3208590674669964,2.472585916519165,8884700,0.0,0
2008-12-04,2.3882939282885736,2.523162162677317,2.354576869691388,2.416391611099243,9017600,0.0,0
