Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-07,0.0,1.413077711899706,1.3643513917922971,1.3643513917922974,153000,0.0,0.0
1988-12-08,0.0,1.3887138276077347,1.3399875164031982,1.3399875164031982,42300,0.0,0.0
1988-12-09,0.0,1.3399873701464668,1.2912601232528684,1.2912601232528687,64350,0.0,0.0
1988-12-12,0.0,1.3399873701464668,1.2912601232528684,1.2912601232528687,210600,0.0,0.0
1988-12-13,0.0,1.3643513917922971,1.2912605001196227,1.3643513917922974,42750,0.0,0.0
1988-12-14,0.0,1.3156238794326782,1.3156238794326782,1.3156238794326782,17550,0.0,0.0
1988-12-15,0.0,1.437440984643575,1.3399875251474171,1.3887138366699219,916650,0.0,0.0
1988-12-16,0.0,1.437440984643575,1.3887138366699219,1.3887138366699219,115200,0.0,0.0
1988-12-19,0.0,1.4374406317397541,1.3887134957290246,1.4130771160125732,523350,0.0,0.0
1988-12-20,0.0,1.4618042520233026,1.4130771160125732,1.4130771160125732,138600,0.0,0.0
1988-12-21,0.0,1.4618042520233026,1.4130771160125732,1.4130771160125732,124200,0.0,0.0
1988-12-22,0.0,1.437440984643575,1.3887138366699219,1.3887138366699219,611550,0.0,0.0
1988-12-23,0.0,1.437440752983093,1.4130772352009309,1.4374407529830933,13500,0.0,0.0
1988-12-27,0.0,1.486167313920725,1.4130774798164156,1.4618046283721924,162900,0.0,0.0
1988-12-28,0.0,1.5105309404768108,1.4618046283721922,1.4618046283721924,511200,0.0,0.0
1988-12-29,0.0,1.5348942119305367,1.4618042901794042,1.5105305910110474,49500,0.0,0.0
1988-12-30,0.0,1.5592577457427979,1.4861668870675175,1.5592577457427979,246150,0.0,0.0
1989-01-03,0.0,1.5348945670328964,1.4374410018161066,1.4618046283721924,229050,0.0,0.0
1989-01-04,0.0,1.5105305910110474,1.4618042901794042,1.5105305910110474,108000,0.0,0.0
1989-01-05,0.0,1.5105304535333242,1.4618041571364013,1.4861668348312378,387450,0.0,0.0
1989-01-06,0.0,1.486167313920725,1.4618046283721922,1.4618046283721924,104850,0.0,0.0
1989-01-09,0.0,1.4374406317397541,1.4130771160125732,1.4130771160125732,195300,0.0,0.0
1989-01-10,0.0,1.437440752983093,1.4130772352009309,1.4374407529830933,111600,0.0,0.0
1989-01-11,0.0,1.437440752983093,1.3887136128623918,1.4374407529830933,274500,0.0,0.0
1989-01-12,0.0,1.4618046283721922,1.4130774798164156,1.4618046283721924,105300,0.0,0.0
1989-01-13,0.0,1.461804375321632,1.437440752983093,1.4374407529830933,144000,0.0,0.0
1989-01-16,0.0,1.4374406317397541,1.4130771160125732,1.4130771160125732,18450,0.0,0.0
1989-01-17,0.0,1.437440752983093,1.4130772352009309,1.4374407529830933,121500,0.0,0.0
1989-01-18,0.0,1.461804375321632,1.3887136128623918,1.4374407529830933,131850,0.0,0.0
1989-01-19,0.0,1.4861668348312378,1.4618041571364013,1.4861668348312378,63900,0.0,0.0
1989-01-20,0.0,1.4861668348312378,1.4618041571364013,1.4861668348312378,208350,0.0,0.0
1989-01-23,0.0,1.5105304535333242,1.4618041571364013,1.4861668348312378,353250,0.0,0.0
1989-01-24,0.0,1.559257832850026,1.486166970091558,1.5105305910110474,166950,0.0,0.0
1989-01-25,0.0,1.6079840438523685,1.5592577457427979,1.5592577457427979,830250,0.0,0.0
1989-01-26,0.0,1.5836215019226074,1.5348942586019823,1.5836215019226074,407250,0.0,0.0
1989-01-27,0.0,1.559257849155837,1.5105306068072974,1.5348942279815674,326700,0.0,0.0
1989-01-30,0.0,1.5836213653012245,1.5105305066259442,1.5592577457427979,218700,0.0,0.0
1989-01-31,0.0,1.583621470330107,1.5348942279815674,1.5348942279815674,52650,0.0,0.0
1989-02-01,0.0,1.5836215019226074,1.5348942586019823,1.5836215019226074,168750,0.0,0.0
1989-02-02,0.0,1.6567113399505615,1.5348942758442978,1.6567113399505615,965250,0.0,0.0
1989-02-03,0.0,1.656711702526857,1.6323481798171997,1.6323481798171997,521100,0.0,0.0
1989-02-06,0.0,1.656711702526857,1.6323481798171997,1.6323481798171997,354600,0.0,0.0
1989-02-07,0.0,1.6323475648881582,1.6079839468002322,1.607983946800232,172800,0.0,0.0
1989-02-08,0.0,1.6323481798171997,1.6079845525511447,1.6323481798171997,1017000,0.0,0.0
1989-02-09,0.0,1.6323481798171997,1.6079845525511447,1.6323481798171997,157500,0.0,0.0
1989-02-10,0.0,1.583621470330107,1.5348942279815674,1.5348942279815674,453600,0.0,0.0
1989-02-13,0.0,1.559257832850026,1.5105305910110474,1.5105305910110474,250200,0.0,0.0
1989-02-14,0.0,1.5348942119305367,1.486166970091558,1.5105305910110474,130500,0.0,0.0
1989-02-15,0.0,1.5348942119305367,1.486166970091558,1.5105305910110474,17100,0.0,0.0
1989-02-16,0.0,1.559257832850026,1.5105305910110474,1.5105305910110474,108450,0.0,0.0
1989-02-17,0.0,1.5348942279815674,1.4861669856330275,1.5348942279815674,83250,0.0,0.0
1989-02-21,0.0,1.5348940722354103,1.4618041571364013,1.4861668348312378,227700,0.0,0.0
1989-02-22,0.0,1.5105305910110474,1.486166970091558,1.5105305910110474,74250,0.0,0.0
1989-02-23,0.0,1.5592577457427979,1.4861668870675175,1.5592577457427979,328950,0.0,0.0
1989-02-24,0.0,1.5836213653012245,1.534894126184371,1.5592577457427979,276750,0.0,0.0
1989-02-27,0.0,1.5836215019226074,1.5105306369416696,1.5836215019226074,202500,0.0,0.0
1989-02-28,0.0,1.6079840438523685,1.534894126184371,1.5592577457427979,355050,0.0,0.0
1989-03-01,0.0,1.5592576909374967,1.4861668348312378,1.4861668348312378,139500,0.0,0.0
1989-03-02,0.0,1.5348940722354103,1.4861668348312378,1.4861668348312378,78300,0.0,0.0
1989-03-03,0.0,1.5348940722354103,1.4861668348312378,1.4861668348312378,294300,0.0,0.0
1989-03-06,0.0,1.5348942119305367,1.486166970091558,1.5105305910110474,144000,0.0,0.0
1989-03-07,0.0,1.5348940722354103,1.4861668348312378,1.4861668348312378,216900,0.0,0.0
1989-03-08,0.0,1.5105304535333242,1.4861668348312378,1.4861668348312378,391950,0.0,0.0
1989-03-09,0.0,1.5105305515830891,1.3643508164527867,1.4130771160125732,224550,0.0,0.0
1989-03-10,0.0,1.4130771160125732,1.3887134957290246,1.4130771160125732,19350,0.0,0.0
1989-03-13,0.0,1.437440752983093,1.4130772352009309,1.4374407529830933,157500,0.0,0.0
1989-03-14,0.0,1.461804375321632,1.437440752983093,1.4374407529830933,136800,0.0,0.0
1989-03-15,0.0,1.4374408183698488,1.2668964998060694,1.2912601232528687,412200,0.0,0.0
1989-03-16,0.0,1.3643511312423584,1.266896627622998,1.3156238794326782,420750,0.0,0.0
1989-03-17,0.0,1.31562385769477,1.2425339221954346,1.2425339221954346,364500,0.0,0.0
1989-03-20,0.0,1.2668964713916946,1.1694430253540309,1.1938066482543945,408600,0.0,0.0
1989-03-21,0.0,1.3156238794326782,1.2181703168208458,1.3156238794326782,189450,0.0,0.0
1989-03-22,0.0,1.3156242278330204,1.2668969631195068,1.2668969631195068,210600,0.0,0.0
1989-03-23,0.0,1.2912605954762635,1.2425342717705272,1.2668969631195068,337050,0.0,0.0
1989-03-27,0.0,1.2912605954762635,1.2425342717705272,1.2668969631195068,76050,0.0,0.0
1989-03-28,0.0,1.2912605954762635,1.2425342717705272,1.2668969631195068,108000,0.0,0.0
1989-03-29,0.0,1.2668969631195068,1.2425342717705272,1.2668969631195068,48150,0.0,0.0
1989-03-30,0.0,1.2668969631195068,1.2181706394137706,1.2668969631195068,35550,0.0,0.0
1989-03-31,0.0,1.2668969631195068,1.2181706394137706,1.2668969631195068,11700,0.0,0.0
1989-04-03,0.0,1.2912602321924873,1.218170296693152,1.2425339221954346,43200,0.0,0.0
1989-04-04,0.0,1.2912601232528684,1.2425338173667033,1.2912601232528687,42750,0.0,0.0
1989-04-05,0.0,1.3156238794326782,1.2181703168208458,1.3156238794326782,97200,0.0,0.0
1989-04-06,0.0,1.3156238794326782,1.2912602535278381,1.3156238794326782,33300,0.0,0.0
1989-04-07,0.0,1.3399875164031982,1.2912602641911262,1.3399875164031982,29250,0.0,0.0
1989-04-10,0.0,1.388714081342148,1.339987761234739,1.3643513917922974,118800,0.0,0.0
1989-04-11,0.0,1.4130774629349452,1.3399875251474171,1.3887138366699219,108450,0.0,0.0
1989-04-12,0.0,1.461804375321632,1.4130772352009309,1.4374407529830933,42300,0.0,0.0
1989-04-13,0.0,1.486167056652781,1.437440752983093,1.4374407529830933,189450,0.0,0.0
1989-04-14,0.0,1.5348942119305367,1.4618042901794042,1.5105305910110474,165150,0.0,0.0
1989-04-17,0.0,1.5348940722354103,1.4861668348312378,1.4861668348312378,122400,0.0,0.0
1989-04-18,0.0,1.5105305910110474,1.486166970091558,1.5105305910110474,149850,0.0,0.0
1989-04-19,0.0,1.5105304535333242,1.4618041571364013,1.4861668348312378,225450,0.0,0.0
1989-04-20,0.0,1.5105309404768108,1.4618046283721922,1.4618046283721924,77850,0.0,0.0
1989-04-21,0.0,1.5105309404768108,1.4374410018161066,1.4618046283721924,110700,0.0,0.0
1989-04-24,0.0,1.486167313920725,1.4130774798164156,1.4618046283721924,123300,0.0,0.0
1989-04-25,0.0,1.5348942119305367,1.486166970091558,1.5105305910110474,259200,0.0,0.0
1989-04-26,0.0,1.5348942279815674,1.4861669856330275,1.5348942279815674,380700,0.0,0.0
1989-04-27,0.0,1.5348942279815674,1.5105306068072974,1.5348942279815674,615600,0.0,0.0
1989-04-28,0.0,1.559257832850026,1.5105305910110474,1.5105305910110474,300150,0.0,0.0
1989-05-01,0.0,1.5592576909374967,1.4618041571364013,1.4861668348312378,249750,0.0,0.0
1989-05-02,0.0,1.559257832850026,1.486166970091558,1.5105305910110474,667350,0.0,0.0
1989-05-03,0.0,1.5348942279815674,1.4861669856330275,1.5348942279815674,240750,0.0,0.0
1989-05-04,0.0,1.656711702526857,1.5105309844945047,1.6323481798171997,1359000,0.0,0.0
1989-05-05,0.0,1.6323478042358686,1.5836215019226074,1.5836215019226074,544050,0.0,0.0
1989-05-08,0.0,1.6323477716713015,1.4861669856330275,1.5348942279815674,622800,0.0,0.0
1989-05-09,0.0,1.5592577457427979,1.4861668870675175,1.5592577457427979,209700,0.0,0.0
1989-05-10,0.0,1.6323481798171997,1.5105309844945047,1.6323481798171997,609750,0.0,0.0
1989-05-11,0.0,1.6810749618845642,1.607984200638931,1.6567113399505615,679050,0.0,0.0
1989-05-12,0.0,1.8272548900739642,1.6323478927890611,1.8028922080993652,2920050,0.0,0.0
1989-05-15,0.0,1.8759821360379925,1.7785284805609718,1.8028922080993652,693450,0.0,0.0
1989-05-16,0.0,1.8272551055983999,1.6810752324792537,1.7785286903381348,689400,0.0,0.0
1989-05-17,0.0,1.8028922080993652,1.754164962135337,1.8028922080993652,378900,0.0,0.0
1989-05-18,0.0,1.8272548900739642,1.7785284805609718,1.8028922080993652,324000,0.0,0.0
1989-05-19,0.0,1.8516182890400703,1.8028920917834697,1.8272547721862793,341100,0.0,0.0
1989-05-22,0.0,1.9247082122632073,1.827254772186279,1.8272547721862793,582300,0.0,0.0
1989-05-23,0.0,1.8516186268977077,1.7785286903381348,1.7785286903381348,118350,0.0,0.0
1989-05-24,0.0,1.827254772186279,1.778528365816933,1.8272547721862793,278100,0.0,0.0
1989-05-25,0.0,1.8516182890400703,1.778528365816933,1.8272547721862793,1033650,0.0,0.0
1989-05-26,0.0,1.8516182890400703,1.827254772186279,1.8272547721862793,393750,0.0,0.0
1989-05-30,0.0,1.8759822574816944,1.8272550083632562,1.8516185283660889,487350,0.0,0.0
1989-05-31,0.0,1.8759821653366087,1.8272549186115707,1.8759821653366089,454050,0.0,0.0
1989-06-01,0.0,1.851618528366089,1.8272550083632562,1.8516185283660889,260100,0.0,0.0
1989-06-02,0.0,1.8516182890400703,1.754164848963142,1.8272547721862793,697500,0.0,0.0
1989-06-05,0.0,1.8028920568245184,1.705437573073553,1.7541648149490356,107550,0.0,0.0
1989-06-06,0.0,1.7541648149490356,1.705437573073553,1.7541648149490356,1507950,0.0,0.0
1989-06-07,0.0,1.7785286722049438,1.6810752153396606,1.6810752153396606,302400,0.0,0.0
1989-06-08,0.0,1.7298012823999487,1.681074979042006,1.7054376602172852,324000,0.0,0.0
1989-06-09,0.0,1.7298015255467394,1.6810752153396606,1.6810752153396606,138150,0.0,0.0
1989-06-12,0.0,1.705437899939442,1.5836217584743775,1.6810752153396606,514350,0.0,0.0
1989-06-13,0.0,1.6810746965076522,1.5836212697195318,1.607983946800232,500850,0.0,0.0
1989-06-14,0.0,1.656711702526857,1.6079845525511447,1.6323481798171997,259200,0.0,0.0
1989-06-15,0.0,1.6323481798171997,1.6079845525511447,1.6323481798171997,42750,0.0,0.0
1989-06-16,0.0,1.6567113399505615,1.607984200638931,1.6567113399505615,324000,0.0,0.0
1989-06-19,0.0,1.705437899939442,1.6323480686814562,1.6810752153396606,163350,0.0,0.0
1989-06-20,0.0,1.705437899939442,1.6810752153396606,1.6810752153396606,54000,0.0,0.0
1989-06-21,0.0,1.705437899939442,1.6567115897323632,1.6810752153396606,771750,0.0,0.0
1989-06-22,0.0,1.7054376428111921,1.6567113399505615,1.6567113399505615,67050,0.0,0.0
1989-06-23,0.0,1.656711078419726,1.5348940335436794,1.607983946800232,755550,0.0,0.0
1989-06-26,0.0,1.6323481798171997,1.58362186629267,1.6323481798171997,197550,0.0,0.0
1989-06-27,0.0,1.6567113399505615,1.607984200638931,1.6567113399505615,617850,0.0,0.0
1989-06-28,0.0,1.656711178412857,1.5592577457427979,1.5592577457427979,264150,0.0,0.0
1989-06-29,0.0,1.607984182575556,1.5348942586019823,1.5836215019226074,554850,0.0,0.0
1989-06-30,0.0,1.5836214537695152,1.486166970091558,1.5105305910110474,917100,0.0,0.0
1989-07-03,0.0,1.5592577457427979,1.5105305066259442,1.5592577457427979,31050,0.0,0.0
1989-07-05,0.0,1.5592577457427979,1.5105305066259442,1.5592577457427979,133650,0.0,0.0
1989-07-06,0.0,1.607984182575556,1.5592578802622947,1.5836215019226074,149850,0.0,0.0
1989-07-07,0.0,1.6323475648881582,1.5592576516316057,1.607983946800232,64800,0.0,0.0
1989-07-10,0.0,1.656711702526857,1.6079845525511447,1.6323481798171997,59400,0.0,0.0
1989-07-11,0.0,1.6810752153396606,1.6079844430741588,1.6810752153396606,185400,0.0,0.0
1989-07-12,0.0,1.7054376602172854,1.6567113568593426,1.7054376602172852,18450,0.0,0.0
1989-07-13,0.0,1.7541648149490356,1.6567112722054063,1.7541648149490356,283050,0.0,0.0
1989-07-14,0.0,1.754165151154037,1.6567115897323632,1.6810752153396606,208350,0.0,0.0
1989-07-17,0.0,1.7054376428111921,1.6323478225729338,1.6567113399505615,141750,0.0,0.0
1989-07-18,0.0,1.6810749618845642,1.607984200638931,1.6567113399505615,110250,0.0,0.0
1989-07-19,0.0,1.6567113213398075,1.5592578802622947,1.5836215019226074,342450,0.0,0.0
1989-07-20,0.0,1.607984182575556,1.5105306369416696,1.5836215019226074,266850,0.0,0.0
1989-07-21,0.0,1.6079839468002322,1.5592576516316057,1.607983946800232,199350,0.0,0.0
1989-07-24,0.0,1.6323475648881582,1.5592576516316057,1.607983946800232,219150,0.0,0.0
1989-07-25,0.0,1.6079840438523685,1.5592577457427979,1.5592577457427979,184500,0.0,0.0
1989-07-26,0.0,1.5836215019226074,1.5348942586019823,1.5836215019226074,239400,0.0,0.0
1989-07-27,0.0,1.5836215019226074,1.4618043346284084,1.5836215019226074,3272850,0.0,0.0
1989-07-28,0.0,1.6323481798171997,1.58362186629267,1.6323481798171997,253350,0.0,0.0
1989-07-31,0.0,1.6323475648881582,1.6079839468002322,1.607983946800232,38250,0.0,0.0
1989-08-01,0.0,1.6323477716713015,1.5348942279815674,1.5348942279815674,297000,0.0,0.0
1989-08-02,0.0,1.559257849155837,1.461804305466103,1.5348942279815674,66600,0.0,0.0
1989-08-03,0.0,1.5836215019226074,1.486167015281357,1.5836215019226074,240750,0.0,0.0
1989-08-04,0.0,1.6323481798171997,1.559258239026615,1.6323481798171997,311400,0.0,0.0
1989-08-07,0.0,1.6567113399505615,1.6323478225729338,1.6567113399505615,91350,0.0,0.0
1989-08-08,0.0,1.6810752153396606,1.6323480686814562,1.6810752153396606,129150,0.0,0.0
1989-08-09,0.0,1.6810749618845642,1.6323478225729338,1.6567113399505615,285300,0.0,0.0
1989-08-10,0.0,1.681075329792912,1.6079845525511447,1.6323481798171997,672750,0.0,0.0
1989-08-11,0.0,1.656711078419726,1.5836212697195318,1.607983946800232,186750,0.0,0.0
1989-08-14,0.0,1.6079840438523685,1.5592577457427979,1.5592577457427979,260550,0.0,0.0
1989-08-15,0.0,1.6079839468002322,1.5592576516316057,1.607983946800232,53100,0.0,0.0
1989-08-16,0.0,1.6323475648881582,1.5836212697195318,1.607983946800232,578700,0.0,0.0
1989-08-17,0.0,1.6323478042358686,1.5836215019226074,1.5836215019226074,102600,0.0,0.0
1989-08-18,0.0,1.6323478042358686,1.5836215019226074,1.5836215019226074,235350,0.0,0.0
1989-08-21,0.0,1.6079841504970318,1.5105306068072974,1.5348942279815674,176850,0.0,0.0
1989-08-22,0.0,1.559257832850026,1.486166970091558,1.5105305910110474,194850,0.0,0.0
1989-08-23,0.0,1.5592577457427979,1.5105305066259442,1.5592577457427979,126000,0.0,0.0
1989-08-24,0.0,1.705437899939442,1.55925813286708,1.6810752153396606,1404000,0.0,0.0
1989-08-25,0.0,1.6810749430001202,1.5836215019226074,1.5836215019226074,360000,0.0,0.0
1989-08-28,0.0,1.6323475648881582,1.5592576516316057,1.607983946800232,248850,0.0,0.0
1989-08-29,0.0,1.607984182575556,1.5592578802622947,1.5836215019226074,170550,0.0,0.0
1989-08-30,0.0,1.583621470330107,1.5348942279815674,1.5348942279815674,177300,0.0,0.0
1989-08-31,0.0,1.5592577457427979,1.534894126184371,1.5592577457427979,208350,0.0,0.0
1989-09-01,0.0,1.6079839468002322,1.5348940335436794,1.607983946800232,579600,0.0,0.0
1989-09-05,0.0,1.6323476634107952,1.5592577457427979,1.5592577457427979,441900,0.0,0.0
1989-09-06,0.0,1.6079840438523685,1.5592577457427979,1.5592577457427979,445500,0.0,0.0
1989-09-07,0.0,1.5836213653012245,1.534894126184371,1.5592577457427979,178650,0.0,0.0
1989-09-08,0.0,1.5836213653012245,1.534894126184371,1.5592577457427979,290250,0.0,0.0
1989-09-11,0.0,1.559257849155837,1.5348942279815674,1.5348942279815674,137700,0.0,0.0
1989-09-12,0.0,1.5836215019226074,1.5348942586019823,1.5836215019226074,414900,0.0,0.0
1989-09-13,0.0,1.583621470330107,1.5348942279815674,1.5348942279815674,317250,0.0,0.0
1989-09-14,0.0,1.559257849155837,1.5348942279815674,1.5348942279815674,126000,0.0,0.0
1989-09-15,0.0,1.5592577457427979,1.534894126184371,1.5592577457427979,47250,0.0,0.0
1989-09-18,0.0,1.559257849155837,1.5348942279815674,1.5348942279815674,90450,0.0,0.0
1989-09-19,0.0,1.559257832850026,1.486166970091558,1.5105305910110474,137250,0.0,0.0
1989-09-20,0.0,1.559257832850026,1.5105305910110474,1.5105305910110474,815400,0.0,0.0
1989-09-21,0.0,1.559257849155837,1.5348942279815674,1.5348942279815674,111150,0.0,0.0
1989-09-22,0.0,1.559257832850026,1.5105305910110474,1.5105305910110474,61200,0.0,0.0
1989-09-25,0.0,1.5592576909374967,1.4861668348312378,1.4861668348312378,130500,0.0,0.0
1989-09-26,0.0,1.5348940722354103,1.4861668348312378,1.4861668348312378,141750,0.0,0.0
1989-09-27,0.0,1.5105309404768108,1.4130774798164156,1.4618046283721924,327150,0.0,0.0
1989-09-28,0.0,1.4374413440526073,1.2181706394137706,1.2668969631195068,2419200,0.0,0.0
1989-09-29,0.0,1.2912605954762635,1.2181706394137706,1.2668969631195068,278100,0.0,0.0
1989-10-02,0.0,1.2912602321924873,1.218170296693152,1.2425339221954346,248400,0.0,0.0
1989-10-03,0.0,1.2668966066902048,1.218170296693152,1.2425339221954346,118350,0.0,0.0
1989-10-04,0.0,1.2912602321924873,1.218170296693152,1.2425339221954346,683550,0.0,0.0
1989-10-05,0.0,1.2668964713916946,1.1938066482543945,1.1938066482543945,181350,0.0,0.0
1989-10-06,0.0,1.2668966066902048,1.145080465750207,1.2425339221954346,739350,0.0,0.0
1989-10-09,0.0,1.2912605954762635,1.2181706394137706,1.2668969631195068,203400,0.0,0.0
1989-10-10,0.0,1.3156237466996676,1.2425338173667033,1.2912601232528687,244800,0.0,0.0
1989-10-11,0.0,1.2912605954762635,1.2425342717705272,1.2668969631195068,238500,0.0,0.0
1989-10-12,0.0,1.2668965947632427,1.1694431392354723,1.2181702852249146,432000,0.0,0.0
1989-10-13,0.0,1.2425340278690524,1.1694432497024536,1.1694432497024536,252450,0.0,0.0
1989-10-16,0.0,1.1694432497024536,1.1207169355613809,1.1694432497024536,420750,0.0,0.0
1989-10-17,0.0,1.1938068772767862,1.1450805631357135,1.1694432497024536,588600,0.0,0.0
1989-10-18,0.0,1.1938066482543945,1.1694430253540309,1.1938066482543945,120600,0.0,0.0
1989-10-19,0.0,1.2668966066902048,1.1694431502449771,1.2425339221954346,309600,0.0,0.0
1989-10-20,0.0,1.2912605954762635,1.2181706394137706,1.2668969631195068,495900,0.0,0.0
1989-10-23,0.0,1.3399874705819899,1.193806764508388,1.2181702852249146,610650,0.0,0.0
1989-10-24,0.0,1.218170530592363,1.1450806856155396,1.1450806856155396,340650,0.0,0.0
1989-10-25,0.0,1.2668966066902048,1.1694431502449771,1.2425339221954346,600750,0.0,0.0
1989-10-26,0.0,1.2668969631195068,1.2181706394137706,1.2668969631195068,630900,0.0,0.0
1989-10-27,0.0,1.2668965947632427,1.2181702852249146,1.2181702852249146,302400,0.0,0.0
1989-10-30,0.0,1.242533789498743,1.1938066482543945,1.1938066482543945,697050,0.0,0.0
1989-10-31,0.0,1.2181702852249146,1.193806764508388,1.2181702852249146,246150,0.0,0.0
1989-11-01,0.0,1.218170166598379,1.1938066482543945,1.1938066482543945,53550,0.0,0.0
1989-11-02,0.0,1.1938068772767862,1.1450805631357135,1.1694432497024536,280350,0.0,0.0
1989-11-03,0.0,1.1938068772767862,1.1450805631357135,1.1694432497024536,163800,0.0,0.0
1989-11-06,0.0,1.1938066482543945,1.145080343461079,1.1938066482543945,144900,0.0,0.0
1989-11-07,0.0,1.1938068772767862,1.1450805631357135,1.1694432497024536,83250,0.0,0.0
1989-11-08,0.0,1.1694433747881554,1.1450806856155396,1.1450806856155396,119250,0.0,0.0
1989-11-09,0.0,1.1694432497024536,1.1450805631357135,1.1694432497024536,39150,0.0,0.0
1989-11-10,0.0,1.1694427245196493,1.0719891989951293,1.0963528156280518,301050,0.0,0.0
1989-11-13,0.0,1.1207171587665947,1.071989893913269,1.071989893913269,453150,0.0,0.0
1989-11-14,0.0,1.1207171587665947,1.047626261486606,1.071989893913269,544050,0.0,0.0
1989-11-15,0.0,1.071989893913269,1.047626261486606,1.071989893913269,198000,0.0,0.0
1989-11-16,0.0,1.0719894013372402,1.0476257801055908,1.0476257801055908,48600,0.0,0.0
1989-11-17,0.0,1.0719894013372402,1.0476257801055908,1.0476257801055908,28800,0.0,0.0
1989-11-20,0.0,1.0719895730479054,0.9745361180749894,0.9988996386528015,217350,0.0,0.0
1989-11-21,0.0,1.023263263787002,0.9501724929407888,0.9988996386528015,208350,0.0,0.0
1989-11-22,0.0,0.9988996386528014,0.9745361180749894,0.9988996386528015,340200,0.0,0.0
1989-11-24,0.0,1.023262858390808,0.9745357319835043,1.023262858390808,27900,0.0,0.0
1989-11-27,0.0,1.0476255328655084,0.9745357319835043,1.023262858390808,360000,0.0,0.0
1989-11-28,0.0,1.0476257801055908,0.9988994786496395,1.0476257801055908,98550,0.0,0.0
1989-11-29,0.0,1.0476256946416491,0.974535882472992,0.9745358824729919,139500,0.0,0.0
1989-11-30,0.0,1.023263263787002,0.9745361180749894,0.9988996386528015,82800,0.0,0.0
1989-12-01,0.0,1.0476255328655084,0.9745357319835043,1.023262858390808,193950,0.0,0.0
1989-12-04,0.0,1.0476257801055908,0.9988994786496395,1.0476257801055908,115650,0.0,0.0
1989-12-05,0.0,1.023263263787002,0.9988996386528014,0.9988996386528015,389250,0.0,0.0
1989-12-06,0.0,0.9988993971607256,0.974535882472992,0.9745358824729919,1286100,0.0,0.0
1989-12-07,0.0,1.023263263787002,0.9745361180749894,0.9988996386528015,761850,0.0,0.0
1989-12-08,0.0,1.023263263787002,0.9745361180749894,0.9988996386528015,481950,0.0,0.0
1989-12-11,0.0,1.023262858390808,0.9988992429089826,1.023262858390808,652050,0.0,0.0
1989-12-12,0.0,1.0476257801055908,0.9988994786496395,1.0476257801055908,107550,0.0,0.0
1989-12-13,0.0,1.0476255328655084,0.9745357319835043,1.023262858390808,215550,0.0,0.0
1989-12-14,0.0,1.0476259479137047,0.9745361180749894,0.9988996386528015,244800,0.0,0.0
1989-12-15,0.0,1.0476259479137047,0.9988996386528014,0.9988996386528015,252450,0.0,0.0
1989-12-18,0.0,1.023262858390808,0.9988992429089826,1.023262858390808,225450,0.0,0.0
1989-12-19,0.0,1.0476255328655084,0.9988992429089826,1.023262858390808,99450,0.0,0.0
1989-12-20,0.0,1.023262858390808,0.9988992429089826,1.023262858390808,233100,0.0,0.0
1989-12-21,0.0,1.023263263787002,0.9988996386528014,0.9988996386528015,165150,0.0,0.0
1989-12-22,0.0,1.023263263787002,0.9745361180749894,0.9988996386528015,356850,0.0,0.0
1989-12-26,0.0,1.0476257801055908,0.9988994786496395,1.0476257801055908,227700,0.0,0.0
1989-12-27,0.0,1.0719894013372402,1.0232630998812888,1.0476257801055908,87300,0.0,0.0
1989-12-28,0.0,1.0719895730479054,0.9988996386528014,0.9988996386528015,232650,0.0,0.0
1989-12-29,0.0,1.0476257801055908,0.9988994786496395,1.0476257801055908,2900700,0.0,0.0
1990-01-02,0.0,1.1207164322609742,1.0476255823622067,1.0963528156280518,931050,0.0,0.0
1990-01-03,0.0,1.0963535263399318,1.047626261486606,1.071989893913269,381150,0.0,0.0
1990-01-04,0.0,1.0719893138857461,0.974535882472992,0.9745358824729919,962100,0.0,0.0
1990-01-05,0.0,1.0232630164048226,0.974535882472992,0.9745358824729919,429300,0.0,0.0
1990-01-08,0.0,0.9988993971607256,0.9501722632288949,0.9745358824729919,490500,0.0,0.0
1990-01-09,0.0,1.0719891483473338,0.9745357319835043,1.023262858390808,1868400,0.0,0.0
1990-01-10,0.0,1.0476257801055908,0.9988994786496395,1.0476257801055908,576000,0.0,0.0
1990-01-11,0.0,1.0719894013372402,0.9988994786496395,1.0476257801055908,1170900,0.0,0.0
1990-01-12,0.0,1.0476257801055908,0.9988994786496395,1.0476257801055908,502650,0.0,0.0
1990-01-15,0.0,1.0476257801055908,1.0232630998812888,1.0476257801055908,277200,0.0,0.0
1990-01-16,0.0,1.1207164322609742,1.023262906736454,1.0963528156280518,988200,0.0,0.0
1990-01-17,0.0,1.1207164322609742,1.0719891989951293,1.0963528156280518,250200,0.0,0.0
1990-01-18,0.0,1.0963528156280518,1.0476255823622067,1.0963528156280518,88650,0.0,0.0
1990-01-19,0.0,1.1207164322609742,1.0719891989951293,1.0963528156280518,85950,0.0,0.0
1990-01-22,0.0,1.1450802650321885,1.0476257801055908,1.0476257801055908,334350,0.0,0.0
1990-01-23,0.0,1.0963528156280518,1.0476255823622067,1.0963528156280518,201150,0.0,0.0
1990-01-24,0.0,1.0719894013372402,1.0232630998812888,1.0476257801055908,162000,0.0,0.0
1990-01-25,0.0,1.0719891483473338,1.023262858390808,1.023262858390808,33750,0.0,0.0
1990-01-26,0.0,1.0476255328655084,0.9988992429089826,1.023262858390808,103500,0.0,0.0
