Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-11,0.5007301295883002,0.5101422308546975,0.5007301295883002,0.5044947862625122,499200,0.0,0.0
1985-01-14,0.5044948532037092,0.5139069557189941,0.5044948532037092,0.5139069557189941,537600,0.0,0.0
1985-01-15,0.519554175778641,0.5289662742127821,0.519554175778641,0.5252016186714172,588800,0.0,0.0
1985-01-16,0.5252018464020786,0.5252018464020786,0.5139069557189941,0.5139069557189941,1888000,0.0,0.0
1985-01-17,0.513906732885865,0.5252016186714172,0.513906732885865,0.5252016186714172,188800,0.0,0.0
1985-01-18,0.5195541865659624,0.5195541865659624,0.5101420879364014,0.5101420879364014,905600,0.0,0.0
1985-01-21,0.5101422985452515,0.5195544010605364,0.5101422985452515,0.5139069557189941,726400,0.0,0.0
1985-01-22,0.5252016186714172,0.5289662742127821,0.5252016186714172,0.5252016186714172,2582400,0.0,0.0
1985-01-23,0.5383790731430054,0.5440260589819813,0.5383790731430054,0.5383790731430054,5625600,0.0,0.0
1985-01-24,0.5383790731430054,0.5440260589819813,0.5346139563360867,0.5383790731430054,5664000,0.0,0.0
1985-01-25,0.5383789037501808,0.5440258878124182,0.5346137881278992,0.5346137881278992,2345600,0.0,0.0
1985-01-28,0.5346136304077215,0.5383787449192298,0.5252015334999323,0.5289661884307861,1971200,0.0,0.0
1985-01-29,0.5289661884307861,0.5346136304077215,0.5289661884307861,0.5289661884307861,1862400,0.0,0.0
1985-01-30,0.5289662742127821,0.5346137171055583,0.5252016186714172,0.5252016186714172,2608000,0.0,0.0
1985-01-31,0.5252016186714172,0.5289662742127821,0.5252016186714172,0.5252016186714172,553600,0.0,0.0
1985-02-01,0.5252016186714172,0.5252016186714172,0.519554175778641,0.5252016186714172,3708800,0.0,0.0
1985-02-04,0.5252016186714172,0.5252016186714172,0.5252016186714172,0.5252016186714172,153600,0.0,0.0
1985-02-05,0.5252016186714172,0.5252016186714172,0.5252016186714172,0.5252016186714172,1385600,0.0,0.0
1985-02-06,0.5252016186714172,0.5252016186714172,0.5252016186714172,0.5252016186714172,2816000,0.0,0.0
1985-02-07,0.5252016186714172,0.5289662742127821,0.5252016186714172,0.5252016186714172,2761600,0.0,0.0
1985-02-08,0.5252016884433801,0.5346137881278992,0.5252016884433801,0.5346137881278992,864000,0.0,0.0
1985-02-11,0.5346137881278992,0.5346137881278992,0.5289663444848718,0.5346137881278992,316800,0.0,0.0
1985-02-12,0.5346137171055583,0.5346137171055583,0.5252016186714172,0.5252016186714172,1692800,0.0,0.0
1985-02-13,0.5252015334999323,0.5346136304077215,0.5252015334999323,0.5289661884307861,364800,0.0,0.0
1985-02-14,0.5289663444848718,0.5440258878124182,0.5289663444848718,0.5346137881278992,2038400,0.0,0.0
1985-02-15,0.5346139563360867,0.5440260589819813,0.5346139563360867,0.5383790731430054,784000,0.0,0.0
1985-02-19,0.5383787958400641,0.5440257787704468,0.5383787958400641,0.5440257787704468,1731200,0.0,0.0
1985-02-20,0.5440257489913257,0.559085288476073,0.5440257489913257,0.5534383058547974,1481600,0.0,0.0
1985-02-21,0.5534381467359386,0.5534381467359386,0.5477907061576843,0.5477907061576843,1254400,0.0,0.0
1985-02-22,0.5477907061576843,0.5590851277336522,0.5477907061576843,0.5477907061576843,4956800,0.0,0.0
1985-02-25,0.5477911757889,0.5477911757889,0.5383790731430054,0.5383790731430054,672000,0.0,0.0
1985-02-26,0.5383790731430054,0.5440260589819813,0.5383790731430054,0.5383790731430054,1206400,0.0,0.0
1985-02-27,0.5346137881278992,0.5346137881278992,0.5346137881278992,0.5346137881278992,352000,0.0,0.0
1985-02-28,0.5346136304077215,0.5346136304077215,0.5289661884307861,0.5289661884307861,185600,0.0,0.0
1985-03-01,0.534613498001938,0.5477907061576843,0.534613498001938,0.5477907061576843,841600,0.0,0.0
1985-03-04,0.5477911757889,0.5477911757889,0.5346139563360867,0.5383790731430054,1292800,0.0,0.0
1985-03-05,0.5346137881278992,0.5346137881278992,0.5289663444848718,0.5346137881278992,393600,0.0,0.0
1985-03-06,0.5346139563360867,0.5383790731430054,0.5346139563360867,0.5383790731430054,361600,0.0,0.0
1985-03-07,0.5383787449192298,0.5383787449192298,0.5289661884307861,0.5289661884307861,240000,0.0,0.0
1985-03-08,0.5289662742127821,0.5346137171055583,0.5252016186714172,0.5252016186714172,204800,0.0,0.0
1985-03-11,0.5252016186714172,0.5252016186714172,0.5252016186714172,0.5252016186714172,995200,0.0,0.0
1985-03-12,0.5252016186714172,0.5252016186714172,0.5252016186714172,0.5252016186714172,598400,0.0,0.0
1985-03-13,0.5289661884307861,0.5346136304077215,0.5289661884307861,0.5289661884307861,2883200,0.0,0.0
1985-03-14,0.5289665035758213,0.5289665035758213,0.5139069557189941,0.5139069557189941,832000,0.0,0.0
1985-03-15,0.5044942733030858,0.5044942733030858,0.5007296204566956,0.5007296204566956,646400,0.0,0.0
1985-03-18,0.49508243799209595,0.49508243799209595,0.49131732361548847,0.49508243799209595,406400,0.0,0.0
1985-03-19,0.4950826067327114,0.4950826067327114,0.4856705069541931,0.4856705069541931,540800,0.0,0.0
1985-03-20,0.48567044766724715,0.5101420879364014,0.48567044766724715,0.5101420879364014,3552000,0.0,0.0
1985-03-21,0.5101422308546975,0.5101422308546975,0.5007301295883002,0.5044947862625122,400000,0.0,0.0
1985-03-22,0.5101422985452515,0.5139069557189941,0.5101422985452515,0.5139069557189941,880000,0.0,0.0
1985-03-25,0.5139069557189941,0.5195544010605364,0.5139069557189941,0.5139069557189941,198400,0.0,0.0
1985-03-26,0.5139069557189941,0.5139069557189941,0.5139069557189941,0.5139069557189941,96000,0.0,0.0
1985-03-27,0.5101422308546975,0.5101422308546975,0.5044947862625122,0.5044947862625122,2592000,0.0,0.0
1985-03-28,0.5044947862625122,0.5101422308546975,0.5044947862625122,0.5044947862625122,636800,0.0,0.0
1985-03-29,0.5044945400694142,0.519554078578949,0.5044945400694142,0.519554078578949,707200,0.0,0.0
1985-04-01,0.5195544010605364,0.5195544010605364,0.5139069557189941,0.5139069557189941,249600,0.0,0.0
1985-04-02,0.5139068875289095,0.5139068875289095,0.5044947862625122,0.5044947862625122,252800,0.0,0.0
1985-04-03,0.5044942733030858,0.5044942733030858,0.4950821816067103,0.5007296204566956,387200,0.0,0.0
1985-04-04,0.49508243799209595,0.49508243799209595,0.49131732361548847,0.49508243799209595,499200,0.0,0.0
1985-04-08,0.49508254629680826,0.5101420879364014,0.49508254629680826,0.5101420879364014,684800,0.0,0.0
1985-04-09,0.5101422308546975,0.5101422308546975,0.5007301295883002,0.5044947862625122,294400,0.0,0.0
1985-04-10,0.5044942733030858,0.5044942733030858,0.4950821816067103,0.5007296204566956,1932800,0.0,0.0
1985-04-11,0.5044947862625122,0.5101422308546975,0.5044947862625122,0.5044947862625122,691200,0.0,0.0
1985-04-12,0.5044946449263693,0.5101420879364014,0.5044946449263693,0.5101420879364014,2710400,0.0,0.0
1985-04-15,0.5101420879364014,0.5139067435559304,0.5101420879364014,0.5101420879364014,1036800,0.0,0.0
1985-04-16,0.5139066495460616,0.5289661884307861,0.5139066495460616,0.5289661884307861,1737600,0.0,0.0
1985-04-17,0.5289661884307861,0.5346136304077215,0.5252015334999323,0.5289661884307861,2566400,0.0,0.0
1985-04-18,0.5289662742127821,0.5289662742127821,0.513906732885865,0.5252016186714172,1942400,0.0,0.0
1985-04-19,0.5252016186714172,0.5252016186714172,0.519554175778641,0.5252016186714172,752000,0.0,0.0
1985-04-22,0.5252016186714172,0.5252016186714172,0.519554175778641,0.5252016186714172,236800,0.0,0.0
1985-04-23,0.5252015334999323,0.5289661884307861,0.5252015334999323,0.5289661884307861,1699200,0.0,0.0
1985-04-24,0.5289662742127821,0.5346137171055583,0.519554175778641,0.5252016186714172,1590400,0.0,0.0
1985-04-25,0.5101422308546975,0.5101422308546975,0.49508268499611496,0.5044947862625122,6764800,0.0,0.0
1985-04-26,0.5007296204566956,0.5007296204566956,0.5007296204566956,0.5007296204566956,5081600,0.0,0.0
1985-04-29,0.5007296204566956,0.5044942733030858,0.5007296204566956,0.5007296204566956,2790400,0.0,0.0
1985-04-30,0.5007296204566956,0.5044942733030858,0.5007296204566956,0.5007296204566956,918400,0.0,0.0
1985-05-01,0.5044947862625122,0.5101422308546975,0.5044947862625122,0.5044947862625122,115200,0.0,0.0
1985-05-02,0.5044945400694142,0.519554078578949,0.5044945400694142,0.519554078578949,1958400,0.0,0.0
1985-05-03,0.519554175778641,0.5252016186714172,0.519554175778641,0.5252016186714172,3142400,0.0,0.0
1985-05-06,0.5252016884433801,0.5346137881278992,0.5252016884433801,0.5346137881278992,441600,0.0,0.0
1985-05-07,0.5346137171055583,0.5346137171055583,0.5252016186714172,0.5252016186714172,3420800,0.0,0.0
1985-05-08,0.5252015204151853,0.5289661752522474,0.519554078578949,0.519554078578949,3824000,0.0,0.0
1985-05-09,0.519554175778641,0.5252016186714172,0.519554175778641,0.5252016186714172,1017600,0.0,0.0
1985-05-10,0.5252015204151853,0.5289661752522474,0.519554078578949,0.519554078578949,1600000,0.0,0.0
1985-05-13,0.5252016186714172,0.5289662742127821,0.5252016186714172,0.5252016186714172,3667200,0.0,0.0
1985-05-14,0.5252016186714172,0.5289662742127821,0.519554175778641,0.5252016186714172,1158400,0.0,0.0
1985-05-15,0.5252016186714172,0.5252016186714172,0.519554175778641,0.5252016186714172,1126400,0.0,0.0
1985-05-16,0.5252015204151853,0.5252015204151853,0.519554078578949,0.519554078578949,70400,0.0,0.0
1985-05-17,0.5252015334999323,0.5346136304077215,0.5252015334999323,0.5289661884307861,2051200,0.0,0.0
1985-05-20,0.5346139563360867,0.5440260589819813,0.5346139563360867,0.5383790731430054,1120000,0.0,0.0
1985-05-21,0.5383787958400641,0.5477908936380664,0.5383787958400641,0.5440257787704468,374400,0.0,0.0
1985-05-22,0.5440260589819813,0.5440260589819813,0.5289665109161761,0.5383790731430054,483200,0.0,0.0
1985-05-23,0.5383789037501808,0.5383789037501808,0.5289663444848718,0.5346137881278992,2073600,0.0,0.0
1985-05-24,0.534613498001938,0.5477907061576843,0.534613498001938,0.5477907061576843,1190400,0.0,0.0
1985-05-28,0.5477908936380664,0.5477908936380664,0.5440257787704468,0.5440257787704468,1331200,0.0,0.0
1985-05-29,0.5440257787704468,0.5440257787704468,0.5440257787704468,0.5440257787704468,1251200,0.0,0.0
1985-05-30,0.5440257489913257,0.5534383058547974,0.5440257489913257,0.5534383058547974,668800,0.0,0.0
1985-05-31,0.5534381467359386,0.5534381467359386,0.544025592578668,0.5477907061576843,3561600,0.0,0.0
1985-06-03,0.5477908936380664,0.5477908936380664,0.5440257787704468,0.5440257787704468,656000,0.0,0.0
1985-06-04,0.5440260589819813,0.5440260589819813,0.5346139563360867,0.5383790731430054,1225600,0.0,0.0
1985-06-05,0.5383790731430054,0.5440260589819813,0.5346139563360867,0.5383790731430054,2713600,0.0,0.0
1985-06-06,0.5383790731430054,0.5440260589819813,0.5346139563360867,0.5383790731430054,1244800,0.0,0.0
1985-06-07,0.5383787449192298,0.5440257273155107,0.5289661884307861,0.5289661884307861,1206400,0.0,0.0
1985-06-10,0.5289663444848718,0.5383789037501808,0.5289663444848718,0.5346137881278992,1596800,0.0,0.0
1985-06-11,0.5346136304077215,0.5383787449192298,0.5289661884307861,0.5289661884307861,800000,0.0,0.0
1985-06-12,0.5289663444848718,0.5346137881278992,0.5252016884433801,0.5346137881278992,537600,0.0,0.0
1985-06-13,0.5346136304077215,0.5346136304077215,0.5289661884307861,0.5289661884307861,377600,0.0,0.0
1985-06-14,0.5289661752522474,0.5289661752522474,0.5139066367427128,0.519554078578949,1040000,0.0,0.0
1985-06-17,0.519554175778641,0.5252016186714172,0.519554175778641,0.5252016186714172,528000,0.0,0.0
1985-06-18,0.519554078578949,0.519554078578949,0.5139066367427128,0.519554078578949,825600,0.0,0.0
1985-06-19,0.519554175778641,0.5252016186714172,0.513906732885865,0.5252016186714172,739200,0.0,0.0
1985-06-20,0.5252015204151853,0.5346136170884838,0.519554078578949,0.519554078578949,684800,0.0,0.0
1985-06-21,0.519554175778641,0.5289662742127821,0.519554175778641,0.5252016186714172,604800,0.0,0.0
1985-06-24,0.5252016186714172,0.5252016186714172,0.5252016186714172,0.5252016186714172,1094400,0.0,0.0
1985-06-25,0.5252016186714172,0.5289662742127821,0.5252016186714172,0.5252016186714172,537600,0.0,0.0
1985-06-26,0.5252016186714172,0.5252016186714172,0.5252016186714172,0.5252016186714172,1388800,0.0,0.0
1985-06-27,0.5252014034252082,0.5477907061576843,0.5252014034252082,0.5477907061576843,2748800,0.0,0.0
1985-06-28,0.5477907061576843,0.5590851277336522,0.5477907061576843,0.5477907061576843,1200000,0.0,0.0
1985-07-01,0.5477907061576843,0.5534381467359386,0.5477907061576843,0.5477907061576843,502400,0.0,0.0
1985-07-02,0.5534383058547974,0.559085288476073,0.5534383058547974,0.5534383058547974,454400,0.0,0.0
1985-07-03,0.5534384446770103,0.5590854287147521,0.5477910010584806,0.5590854287147522,1302400,0.0,0.0
1985-07-05,0.5590854287147521,0.5590854287147521,0.5534384446770103,0.5590854287147522,1961600,0.0,0.0
1985-07-08,0.5628504157066346,0.5684978580346963,0.5628504157066346,0.5628504157066345,572800,0.0,0.0
1985-07-09,0.5628505124998521,0.5684979557991028,0.5628505124998521,0.5684979557991028,313600,0.0,0.0
1985-07-10,0.5684976334621177,0.5722622871398926,0.5684976334621177,0.5722622871398926,2163200,0.0,0.0
1985-07-11,0.5722626116114286,0.5779100549106791,0.5684979557991028,0.5684979557991028,1356800,0.0,0.0
1985-07-12,0.5779102169609249,0.5816748738288879,0.5779102169609249,0.5816748738288879,835200,0.0,0.0
1985-07-15,0.5816748738288879,0.5910874351605774,0.5816748738288879,0.5816748738288879,1363200,0.0,0.0
1985-07-16,0.5816744295384658,0.5910869836807251,0.5816744295384658,0.5910869836807251,1264000,0.0,0.0
1985-07-17,0.5910869281137366,0.6117934422868303,0.5910869281137366,0.6023813486099243,2137600,0.0,0.0
1985-07-18,0.5967342143987526,0.5967342143987526,0.5779100173975119,0.5873221158981323,787200,0.0,0.0
1985-07-19,0.5873218148946763,0.6023813486099243,0.581674374856334,0.6023813486099243,2576000,0.0,0.0
1985-07-22,0.5967342143987526,0.5967342143987526,0.5873221158981322,0.5873221158981323,835200,0.0,0.0
1985-07-23,0.5873221158981322,0.5910872310468197,0.5779100173975119,0.5873221158981323,758400,0.0,0.0
1985-07-24,0.5873223187117234,0.5873223187117234,0.5779102169609249,0.5816748738288879,444800,0.0,0.0
1985-07-25,0.5816748738288879,0.5816748738288879,0.5779102169609249,0.5816748738288879,633600,0.0,0.0
1985-07-26,0.5816744295384658,0.5910869836807251,0.577909775545994,0.5910869836807251,217600,0.0,0.0
1985-07-29,0.5873219832112597,0.5873219832112597,0.5779098868370056,0.5779098868370056,179200,0.0,0.0
1985-07-30,0.5779097272370564,0.5779097272370564,0.5684976334621177,0.5722622871398926,1273600,0.0,0.0
1985-07-31,0.5722627720780894,0.5873223187117234,0.5722627720780894,0.5816748738288879,611200,0.0,0.0
1985-08-01,0.5816746729654672,0.5873221158981322,0.5779100173975119,0.5873221158981323,1017600,0.0,0.0
1985-08-02,0.5873223187117234,0.5873223187117234,0.5816748738288879,0.5816748738288879,982400,0.0,0.0
1985-08-05,0.5779097272370564,0.5779097272370564,0.5722622871398926,0.5722622871398926,611200,0.0,0.0
1985-08-06,0.5722622871398926,0.5779097272370564,0.5722622871398926,0.5722622871398926,140800,0.0,0.0
1985-08-07,0.5722622871398926,0.5722622871398926,0.5684976334621177,0.5722622871398926,2438400,0.0,0.0
1985-08-08,0.5722624451802018,0.5816745415544559,0.5722624451802018,0.5779098868370056,416000,0.0,0.0
1985-08-09,0.5779097272370564,0.5779097272370564,0.5722622871398926,0.5722622871398926,2982400,0.0,0.0
1985-08-12,0.5722622871398926,0.5722622871398926,0.5722622871398926,0.5722622871398926,659200,0.0,0.0
1985-08-13,0.5722624451802018,0.5816745415544559,0.5722624451802018,0.5779098868370056,236800,0.0,0.0
1985-08-14,0.5779097272370564,0.5779097272370564,0.5722622871398926,0.5722622871398926,364800,0.0,0.0
1985-08-15,0.5722622871398926,0.5779097272370564,0.5722622871398926,0.5722622871398926,185600,0.0,0.0
1985-08-16,0.5722622871398926,0.5779097272370564,0.5722622871398926,0.5722622871398926,371200,0.0,0.0
1985-08-19,0.5722627720780894,0.5816748738288879,0.5722627720780894,0.5816748738288879,230400,0.0,0.0
1985-08-20,0.5816748738288879,0.5816748738288879,0.5779102169609249,0.5816748738288879,1049600,0.0,0.0
1985-08-21,0.5816745415544559,0.5816745415544559,0.5779098868370056,0.5779098868370056,131200,0.0,0.0
1985-08-22,0.5779097272370564,0.5779097272370564,0.5722622871398926,0.5722622871398926,1356800,0.0,0.0
1985-08-23,0.5722622871398926,0.5779097272370564,0.5722622871398926,0.5722622871398926,368000,0.0,0.0
1985-08-26,0.5722622871398926,0.5722622871398926,0.5722622871398926,0.5722622871398926,601600,0.0,0.0
1985-08-27,0.5722627720780894,0.5816748738288879,0.5722627720780894,0.5816748738288879,134400,0.0,0.0
1985-08-28,0.5816743809148313,0.5816743809148313,0.5722622871398926,0.5722622871398926,2832000,0.0,0.0
1985-08-29,0.5722622871398926,0.5779097272370564,0.5722622871398926,0.5722622871398926,700800,0.0,0.0
1985-08-30,0.5722626116114286,0.5722626116114286,0.5628505124998521,0.5684979557991028,230400,0.0,0.0
1985-09-03,0.5684979557991028,0.5684979557991028,0.5628505124998521,0.5684979557991028,476800,0.0,0.0
1985-09-04,0.5684979557991028,0.5722626116114286,0.5684979557991028,0.5684979557991028,1014400,0.0,0.0
1985-09-05,0.5684978580346963,0.5684978580346963,0.5628504157066346,0.5628504157066345,169600,0.0,0.0
1985-09-06,0.5628505443207014,0.5628505443207014,0.5590854287147521,0.5590854287147522,102400,0.0,0.0
1985-09-09,0.5590853009610325,0.5628504157066346,0.5590853009610325,0.5628504157066345,681600,0.0,0.0
1985-09-10,0.5628505443207014,0.5628505443207014,0.5590854287147521,0.5590854287147522,1708800,0.0,0.0
1985-09-11,0.5534381467359386,0.5534381467359386,0.5477907061576843,0.5477907061576843,320000,0.0,0.0
1985-09-12,0.5477908936380664,0.5534383361491471,0.5383787958400641,0.5440257787704468,748800,0.0,0.0
1985-09-13,0.5440257273155107,0.5440257273155107,0.5289661884307861,0.5289661884307861,1603200,0.0,0.0
1985-09-16,0.5289663444848718,0.5383789037501808,0.5289663444848718,0.5346137881278992,412800,0.0,0.0
1985-09-17,0.5289662742127821,0.5289662742127821,0.5252016186714172,0.5252016186714172,444800,0.0,0.0
1985-09-18,0.5252015334999323,0.5346136304077215,0.5252015334999323,0.5289661884307861,556800,0.0,0.0
1985-09-19,0.5289660574236839,0.5477907061576843,0.5289660574236839,0.5477907061576843,1014400,0.0,0.0
1985-09-20,0.5477907061576843,0.5590851277336522,0.5477907061576843,0.5477907061576843,262400,0.0,0.0
1985-09-23,0.5477907061576843,0.5590851277336522,0.5477907061576843,0.5477907061576843,652800,0.0,0.0
1985-09-24,0.5477907061576843,0.5534381467359386,0.5477907061576843,0.5477907061576843,1708800,0.0,0.0
1985-09-25,0.5477908936380664,0.5477908936380664,0.5440257787704468,0.5440257787704468,432000,0.0,0.0
1985-09-26,0.5440257787704468,0.5440257787704468,0.5289662384613638,0.5440257787704468,956800,0.0,0.0
1985-09-30,0.5440260589819813,0.5534386212088106,0.5383790731430054,0.5383790731430054,1382400,0.0,0.0
1985-10-01,0.5383790731430054,0.5440260589819813,0.5383790731430054,0.5383790731430054,444800,0.0,0.0
1985-10-02,0.5440258854525313,0.5628505443207014,0.5440258854525313,0.5590854287147522,1753600,0.0,0.0
1985-10-03,0.5590853971067643,0.5722626116114286,0.5590853971067643,0.5684979557991028,806400,0.0,0.0
1985-10-04,0.5684979557991028,0.5816747107230049,0.5684979557991028,0.5684979557991028,2096000,0.0,0.0
1985-10-07,0.5684979557991028,0.5722626116114286,0.5684979557991028,0.5684979557991028,576000,0.0,0.0
1985-10-08,0.5684979557991028,0.5722626116114286,0.5684979557991028,0.5684979557991028,227200,0.0,0.0
1985-10-09,0.5684977904627515,0.5779098868370056,0.5684977904627515,0.5779098868370056,1161600,0.0,0.0
1985-10-10,0.5779100549106791,0.5779100549106791,0.5684979557991028,0.5684979557991028,416000,0.0,0.0
1985-10-11,0.5684977904627515,0.5779098868370056,0.5628503488059476,0.5779098868370056,784000,0.0,0.0
1985-10-14,0.577909775545994,0.5910869836807251,0.577909775545994,0.5910869836807251,409600,0.0,0.0
1985-10-15,0.5910869836807251,0.5910869836807251,0.5816744295384658,0.5910869836807251,444800,0.0,0.0
1985-10-16,0.5910873603718129,0.596734344959259,0.5816748002310705,0.596734344959259,841600,0.0,0.0
1985-10-17,0.596734344959259,0.6023817891275378,0.596734344959259,0.596734344959259,624000,0.0,0.0
1985-10-18,0.5967344204625219,0.6023818653453573,0.5816748738288879,0.5816748738288879,2784000,0.0,0.0
1985-10-21,0.5816743809148313,0.5816743809148313,0.5722622871398926,0.5722622871398926,675200,0.0,0.0
1985-10-22,0.5722627720780894,0.5873223187117234,0.5722627720780894,0.5816748738288879,307200,0.0,0.0
1985-10-23,0.5816748738288879,0.5910874351605774,0.5816748738288879,0.5816748738288879,1696000,0.0,0.0
1985-10-24,0.5816746729654672,0.5873221158981322,0.5816746729654672,0.5873221158981323,652800,0.0,0.0
1985-10-25,0.5816748738288879,0.5816748738288879,0.5816748738288879,0.5816748738288879,569600,0.0,0.0
1985-10-28,0.5816745415544559,0.5873219832112597,0.5779098868370056,0.5779098868370056,819200,0.0,0.0
1985-10-29,0.5816744295384658,0.5910869836807251,0.5816744295384658,0.5910869836807251,1049600,0.0,0.0
1985-10-30,0.5910869281137366,0.6117934422868303,0.5910869281137366,0.6023813486099243,4198400,0.0,0.0
1985-10-31,0.6061465369090995,0.6117935180664062,0.6061465369090995,0.6117935180664062,531200,0.0,0.0
1985-11-01,0.6117935180664062,0.615558631751831,0.6061465369090995,0.6117935180664062,595200,0.0,0.0
1985-11-04,0.6117934422868303,0.6155585555058907,0.5967339085715822,0.6023813486099243,1155200,0.0,0.0
1985-11-05,0.6023814232236747,0.6117935180664062,0.6023814232236747,0.6117935180664062,329600,0.0,0.0
1985-11-06,0.6117933737386902,0.6306180185637991,0.6117933737386902,0.6212059259414673,1020800,0.0,0.0
1985-11-07,0.6212061777739559,0.6306182742118835,0.6212061777739559,0.6306182742118835,988800,0.0,0.0
1985-11-08,0.6343828240929297,0.6400302648544312,0.6343828240929297,0.6400302648544312,1283200,0.0,0.0
1985-11-11,0.6400302648544312,0.6400302648544312,0.630618169972299,0.6400302648544312,1184000,0.0,0.0
1985-11-12,0.640030540566529,0.6456779837608337,0.640030540566529,0.6456779837608337,1632000,0.0,0.0
1985-11-13,0.6456777056159326,0.6456777056159326,0.6400302648544312,0.6400302648544312,297600,0.0,0.0
1985-11-14,0.6400306457212809,0.6456780898434406,0.6343832015991211,0.6343832015991211,358400,0.0,0.0
1985-11-15,0.6343832015991211,0.6343832015991211,0.6249711011160742,0.6343832015991211,1580800,0.0,0.0
1985-11-18,0.6343832015991211,0.6343832015991211,0.6343832015991211,0.6343832015991211,3958400,0.0,0.0
1985-11-19,0.6343828240929297,0.6456777056159326,0.6343828240929297,0.6400302648544312,512000,0.0,0.0
1985-11-20,0.6400306457212809,0.6456780898434406,0.6343832015991211,0.6343832015991211,336000,0.0,0.0
1985-11-21,0.6343830973722242,0.6456779837608337,0.6343830973722242,0.6456779837608337,732800,0.0,0.0
1985-11-22,0.6494431112957504,0.6645026643668466,0.6494431112957504,0.658855676651001,528000,0.0,0.0
1985-11-25,0.6550900560897706,0.6550900560897706,0.6456779575353886,0.6494426131248474,1120000,0.0,0.0
1985-11-26,0.6494427094150691,0.6550901532173157,0.6456780532674401,0.6550901532173157,844800,0.0,0.0
1985-11-27,0.6550905585926833,0.6645026643668466,0.6550905585926833,0.658855676651001,416000,0.0,0.0
1985-11-29,0.6588547468804767,0.6682668393723707,0.6588547468804767,0.6645017266273499,169600,0.0,0.0
1985-12-02,0.6645017266273499,0.6682668393723707,0.6645017266273499,0.6645017266273499,992000,0.0,0.0
1985-12-03,0.6645017266273499,0.6645017266273499,0.6550896341354558,0.6645017266273499,560000,0.0,0.0
1985-12-04,0.6645017266273499,0.6682668393723707,0.6588547468804767,0.6645017266273499,1542400,0.0,0.0
1985-12-05,0.6645017266273499,0.6682668393723707,0.6645017266273499,0.6645017266273499,3305600,0.0,0.0
1985-12-06,0.6645017266273499,0.6645017266273499,0.6588547468804767,0.6645017266273499,1875200,0.0,0.0
1985-12-09,0.6588552689457478,0.6588552689457478,0.6550901532173157,0.6550901532173157,246400,0.0,0.0
1985-12-10,0.6550901532173157,0.6588552689457478,0.6550901532173157,0.6550901532173157,838400,0.0,0.0
1985-12-11,0.6550900560897706,0.6550900560897706,0.6400305145704654,0.6494426131248474,2428800,0.0,0.0
1985-12-12,0.6588553280803249,0.6682674288749696,0.6588553280803249,0.6682674288749695,1273600,0.0,0.0
1985-12-13,0.6739147504992656,0.6795617341995239,0.6739147504992656,0.6795617341995239,3091200,0.0,0.0
1985-12-16,0.6795613503112619,0.6927385573295026,0.6795613503112619,0.6889739036560059,643200,0.0,0.0
1985-12-17,0.6889740573208102,0.692738711833954,0.6889740573208102,0.6927387118339539,313600,0.0,0.0
1985-12-18,0.692738711833954,0.6983861531842729,0.692738711833954,0.6927387118339539,947200,0.0,0.0
1985-12-19,0.6927389393554453,0.6927389393554453,0.6833268404006958,0.6833268404006958,1689600,0.0,0.0
1985-12-20,0.6833268404006958,0.6889742836058472,0.6833268404006958,0.6833268404006958,1049600,0.0,0.0
1985-12-23,0.6833269739787388,0.6833269739787388,0.6682674288749696,0.6682674288749695,1481600,0.0,0.0
1985-12-24,0.6682668393723707,0.6682668393723707,0.6645017266273499,0.6645017266273499,1020800,0.0,0.0
1985-12-26,0.6645023128086052,0.6682674288749696,0.6645023128086052,0.6682674288749695,454400,0.0,0.0
1985-12-27,0.6682673072182469,0.6795617341995239,0.6682673072182469,0.6795617341995239,278400,0.0,0.0
1985-12-30,0.6795611731450956,0.6795611731450956,0.6682667554886347,0.6739141941070557,406400,0.0,0.0
1985-12-31,0.6739141941070557,0.6795611731450956,0.6739141941070557,0.6739141941070557,118400,0.0,0.0
1986-01-02,0.6739147504992656,0.6795617341995239,0.6739147504992656,0.6795617341995239,486400,0.0,0.0
1986-01-03,0.6795617341995239,0.6833268495804566,0.6795617341995239,0.6795617341995239,377600,0.0,0.0
1986-01-06,0.6795613503112619,0.6927385573295026,0.6795613503112619,0.6889739036560059,476800,0.0,0.0
1986-01-07,0.6889740573208102,0.692738711833954,0.6833266159704913,0.6927387118339539,1222400,0.0,0.0
1986-01-08,0.6927385573295026,0.7021506510937456,0.6889739036560059,0.6889739036560059,355200,0.0,0.0
1986-01-09,0.6795611731450956,0.6795611731450956,0.6739141941070557,0.6739141941070557,480000,0.0,0.0
1986-01-10,0.6739147504992656,0.6833268495804566,0.6739147504992656,0.6795617341995239,313600,0.0,0.0
1986-01-13,0.6795617250703433,0.6833268404006958,0.6795617250703433,0.6833268404006958,99200,0.0,0.0
1986-01-14,0.6795617341995239,0.6795617341995239,0.6739147504992656,0.6795617341995239,236800,0.0,0.0
1986-01-15,0.6795617250703433,0.6833268404006958,0.6739147414459463,0.6833268404006958,617600,0.0,0.0
1986-01-16,0.6833271208190176,0.6983866691589355,0.6833271208190176,0.6983866691589355,752000,0.0,0.0
1986-01-17,0.698386255838983,0.722857892513275,0.698386255838983,0.7228578925132751,710400,0.0,0.0
1986-01-20,0.7228577796449052,0.7228577796449052,0.702150801270344,0.7077982425689697,505600,0.0,0.0
