Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-20,29.706358222703003,29.842744488572365,29.290700947794733,29.42708969116211,20979200,0.0,0.0
2003-05-21,29.550480796925235,29.550480796925235,28.582782643366563,29.030912399291992,6643900,0.0,0.0
2003-05-22,29.03091299524679,29.03740651644533,28.641234830899275,28.673709869384766,6143200,0.0,0.0
2003-05-23,28.73865163266015,28.76463066941332,28.24506232183644,28.6087589263916,3048700,0.0,0.0
2003-05-27,28.751640141946623,29.492025320945704,28.44639266455334,29.459552764892578,5997400,0.0,0.0
2003-05-28,29.537499455768558,29.96614381218809,29.485543840368308,29.64790916442871,5373200,0.0,0.0
2003-05-29,29.791619862249426,30.039884067235366,29.549890303104704,29.732820510864258,4648600,0.27,0.0
2003-05-30,29.595625089011012,30.477615426363773,29.595625089011012,30.471080780029297,3061700,0.0,0.0
2003-06-02,30.64095103909911,31.235476835750877,30.203221885389734,30.438419342041016,2961500,0.0,0.0
2003-06-03,30.640950590633135,30.647482745561085,29.687093975703988,30.0921573638916,2316400,0.0,0.0
2003-06-04,29.87003132817353,30.575621304587475,29.87003132817353,30.49068832397461,3207800,0.0,0.0
2003-06-05,30.490694495489585,31.359618453067846,29.72630499197056,30.993755340576172,2638100,0.0,0.0
2003-06-06,31.522952679456516,31.88228117528236,31.392287092182,31.464153289794922,4734600,0.0,0.0
2003-06-09,31.1962732095651,31.490270000039903,30.67361363329736,30.941476821899414,3137900,0.0,0.0
2003-06-10,31.0329493281581,31.37267875671387,30.82388544785271,31.372678756713867,2277700,0.0,0.0
2003-06-11,31.50986691913369,32.058660061810734,31.359602456431762,32.04559326171875,2997300,0.0,0.0
2003-06-12,32.52906181082845,32.98638994231245,32.26119858259663,32.84918975830078,3244800,0.0,0.0
2003-06-13,32.97984219794447,33.13664127787422,32.41145020614318,32.61397933959961,2348600,0.0,0.0
2003-06-16,32.66625896142986,33.51558119597948,32.509459821830376,33.4698486328125,1935700,0.0,0.0
2003-06-17,33.97291105088313,33.97291105088313,32.82305977343791,33.60704803466797,2434400,0.0,0.0
2003-06-18,33.61358504818788,34.00557920639166,33.515585262517895,33.86838150024414,2898800,0.0,0.0
2003-06-19,33.874901429522424,34.25383113895581,32.86878278868184,33.071311950683594,3132300,0.0,0.0
2003-06-20,33.38492239356359,33.80958484258803,33.13012592104424,33.443721771240234,2188600,0.0,0.0
2003-06-23,33.090927416584165,33.23465728775223,32.43760211708389,32.659732818603516,1464000,0.0,0.0
2003-06-24,32.659721544371564,34.08396791276895,32.60092218802472,33.57437515258789,2739900,0.0,0.0
2003-06-25,33.65931440318827,34.06437532695628,32.91452407836914,32.91452407836914,1947200,0.0,0.0
2003-06-26,32.99292992227767,34.43024617971567,32.47027014472887,33.74425506591797,3084600,0.0,0.0
2003-06-27,33.6462497020808,34.03171169156115,33.2803866721923,33.69198226928711,1611000,0.0,0.0
2003-06-30,33.776914641702646,34.00557747363028,32.53559571691222,32.901458740234375,2499000,0.0,0.0
2003-07-01,32.76425535498568,33.19544982910156,32.54212471727523,33.19544982910156,2445500,0.0,0.0
2003-07-02,33.19544673441329,33.93370224754121,33.19544673441329,33.73770523071289,1657200,0.0,0.0
2003-07-03,33.71157106048494,34.07090182620417,33.62010595366086,33.77690505981445,906700,0.0,0.0
2003-07-07,33.972914265642736,34.299576902812376,33.953315304928765,34.22771072387695,1580000,0.0,0.0
2003-07-08,34.2277184544858,34.89411068389056,33.946788323690505,34.87451171875,2580500,0.0,0.0
2003-07-09,34.87448701030484,34.88101916331079,34.012098263777624,34.48249053955078,1907400,0.0,0.0
2003-07-10,33.9729166933959,34.038248228603265,33.18239365309062,33.41105651855469,1731100,0.0,0.0
2003-07-11,34.07745943590277,34.07745943590277,33.64626468717418,33.78999710083008,2316300,0.0,0.0
2003-07-14,33.97290322289946,34.769960596029584,33.796505157096696,34.293033599853516,1505600,0.0,0.0
2003-07-15,34.38450639505152,34.593570262233605,33.829178472905795,34.03824234008789,1608300,0.0,0.0
2003-07-16,34.34529522409703,34.34529522409703,33.77036852336673,33.81610107421875,1432100,0.0,0.0
2003-07-17,33.776917283929436,33.776917283929436,32.9929264539039,33.06479263305664,1732900,0.0,0.0
2003-07-18,33.38492628740104,33.56785909053037,33.03866462971822,33.358795166015625,1766900,0.0,0.0
2003-07-21,33.56131799452265,33.57438479882477,32.73812926139435,32.94719314575195,1802700,0.0,0.0
2003-07-22,32.992918147229894,33.45024622395583,32.6531887900117,33.19544982910156,1615100,0.0,0.0
2003-07-23,33.12359362787842,33.12359362787842,32.66626541363981,32.711997985839844,1306200,0.0,0.0
2003-07-24,32.960256601963195,33.05825388591737,32.666259765625,32.666259765625,1632100,0.0,0.0
2003-07-25,32.666250363616406,33.34570896931654,32.62051781248631,33.29344177246094,1271800,0.0,0.0
2003-07-28,33.22811586798095,33.874906338520034,33.18891546373349,33.67890930175781,1192800,0.0,0.0
2003-07-29,33.67892068683645,33.82265305876131,33.20852813803954,33.437191009521484,1436700,0.0,0.0
2003-07-30,33.51558662291129,33.58092064675587,33.11705780029297,33.11705780029297,1122400,0.0,0.0
2003-07-31,33.80958366879744,34.704638615922484,33.76385109799648,34.0970458984375,2319800,0.0,0.0
2003-08-01,33.874896175631065,33.97942806335922,33.25423949412831,33.332637786865234,1394200,0.0,0.0
2003-08-04,33.38491395293581,33.391448600046786,32.22853063805796,32.74465560913086,2053600,0.0,0.0
2003-08-05,32.82958972197603,33.345717203304346,32.058665823653094,32.587860107421875,1533700,0.0,0.0
2003-08-06,32.53559200168046,33.49598077058583,32.35266175702712,33.14971923828125,1467700,0.0,0.0
2003-08-07,34.29957570423667,35.11623226862326,33.88798009795918,34.887569427490234,4606800,0.0,0.0
2003-08-08,34.86795665843077,34.86795665843077,34.136233312056184,34.456363677978516,2090300,0.0,0.0
2003-08-11,34.593576428592286,34.82877394415594,34.33224530191305,34.632774353027344,1126300,0.0,0.0
2003-08-12,34.62624752383236,34.82877930278147,34.35838419928095,34.78304672241211,1583400,0.0,0.0
2003-08-13,34.783030698016255,35.116225414668584,34.462900290674746,34.66543197631836,1125000,0.0,0.0
2003-08-14,34.79610197803028,35.47556084123688,34.469439350593035,35.371028900146484,1285300,0.0,0.0
2003-08-15,35.371017791638316,35.371017791638316,34.73075954200734,35.096622467041016,503300,0.0,0.0
2003-08-18,35.24689785919429,35.599694093565034,35.22076425096578,35.462493896484375,1287200,0.0,0.0
2003-08-19,35.34490203857422,35.34490203857422,34.95290780771951,35.34490203857422,1096400,0.0,0.0
2003-08-20,35.305703908440535,35.35143648537014,35.018239148039015,35.194637298583984,1089200,0.0,0.0
2003-08-21,35.508216218433006,35.56701557386085,34.86795795501719,34.95942306518555,1063000,0.0,0.0
2003-08-22,35.214236281903716,35.25996885562206,34.65890825609212,34.6981086730957,1147000,0.0,0.0
2003-08-25,34.65235997007976,34.7176914757715,34.23423235228335,34.671958923339844,823900,0.0,0.0
2003-08-26,34.67195590215947,34.95288583818176,34.44982531303108,34.789554595947266,1456400,0.0,0.0
2003-08-27,34.78956323619528,34.85489475241986,34.54783363547923,34.7242317199707,1022800,0.0,0.0
2003-08-28,34.86870902413926,34.89497607356115,34.50754586196122,34.83587646484375,1538000,0.27,0.0
2003-08-29,34.803047299377894,34.947513580322266,34.36965096150873,34.947513580322266,2220400,0.0,0.0
2003-09-02,35.000028802561985,35.459691977334806,34.62573225430936,35.40715789794922,1501200,0.0,0.0
2003-09-03,35.46625146660974,36.07694625854492,35.42685341871867,36.07694625854492,1665300,0.0,0.0
2003-09-04,36.07696004945012,36.16889470791805,35.591032236650484,35.70266342163086,1383100,0.0,0.0
2003-09-05,35.571328671345874,35.69609587681155,35.21673360019056,35.2955322265625,1071200,0.0,0.0
2003-09-08,35.32836116536273,36.31335266163658,35.32836116536273,36.07038879394531,1338300,0.0,0.0
2003-09-09,36.07038623912055,36.27395203571879,35.72235673667579,35.9653205871582,1195800,0.0,0.0
2003-09-10,35.965327926074345,36.22142534843043,35.36119842529297,35.36119842529297,1037800,0.0,0.0
2003-09-11,35.459689270535414,35.53848787863597,35.059125713166836,35.262691497802734,1324700,0.0,0.0
2003-09-12,35.197032017715095,35.22986707487564,34.573206011075264,34.960636138916016,1705300,0.0,0.0
2003-09-15,34.70452900315727,34.901529285302274,33.98876849225668,34.848995208740234,1895700,0.0,0.0
2003-09-16,34.98033819661713,35.82086362943672,34.967204673608904,35.413734436035156,1623500,0.0,0.0
2003-09-17,35.45970493693601,35.656702796704025,35.295539636302045,35.466270446777344,1031900,0.0,0.0
2003-09-18,35.46624631066509,36.87806793730502,35.42684826850155,36.60883712768555,1959200,0.0,0.0
2003-09-19,36.576007815821164,36.576007815821164,35.788014338566704,36.28050994873047,1589800,0.0,0.0
2003-09-22,36.116345747011955,36.18201082820343,35.59101758259333,35.73548126220703,1416800,0.0,0.0
2003-09-23,35.985016281864965,36.10978345417861,35.72235342876321,35.978450775146484,1710200,0.0,0.0
2003-09-24,36.01127218627353,36.109772291338295,34.934349060058594,34.934349060058594,2144500,0.0,0.0
2003-09-25,34.96721388823848,35.039447031337076,34.317118105315224,34.36308670043945,1548600,0.0,0.0
2003-09-26,34.24487001040753,34.44843330450099,34.028170691577095,34.126670837402344,1866000,0.0,0.0
2003-09-29,34.47469172654795,34.87525521216464,34.4352911770741,34.69139099121094,1680300,0.0,0.0
2003-09-30,34.69141422985983,34.83587799811126,34.16608323815488,34.560081481933594,1170900,0.0,0.0
2003-10-01,35.16419053318332,35.26925617650431,34.63886231657843,35.06569290161133,2746700,0.0,0.0
2003-10-02,35.065692076335736,35.2955223828905,34.93435939903481,35.07882308959961,1691700,0.0,0.0
2003-10-03,35.07885210876018,36.09667932112328,35.07885210876018,35.62388229370117,1199500,0.0,0.0
2003-10-06,35.689510094378825,36.076940029846014,35.577878971344134,35.82084274291992,672500,0.0,0.0
2003-10-07,35.65669647917631,35.82086175072405,35.16420066453309,35.80116271972656,1230400,0.0,0.0
2003-10-08,35.558188566508115,35.702652260440985,35.28895769899739,35.571319580078125,863400,0.0,0.0
2003-10-09,35.70266342163086,36.12292612620243,35.558199682536454,35.70266342163086,1169700,0.0,0.0
2003-10-10,35.650124257663414,35.65668976510523,35.197026590332406,35.40715789794922,863800,0.0,0.0
2003-10-13,35.1970303080215,36.182021855876165,35.15106423618533,36.01785659790039,1302100,0.0,0.0
2003-10-14,35.886529015235006,36.29365818334603,35.643562612120725,36.2476921081543,1222900,0.0,0.0
2003-10-15,36.36588699216412,36.36588699216412,35.8208571581217,36.234554290771484,1376000,0.0,0.0
2003-10-16,36.31334437610974,36.76644196418981,36.030980011207255,36.523475646972656,1257300,0.0,0.0
2003-10-17,36.52347265821584,36.52347265821584,35.7748797539046,35.93904495239258,1473300,0.0,0.0
2003-10-20,35.945621490478516,36.05725264955074,35.64355554983042,35.945621490478516,729500,0.0,0.0
2003-10-21,35.85369852451483,36.024431829801564,35.49253538558858,35.68953323364258,1598100,0.0,0.0
2003-10-22,35.68953913438698,35.68953913438698,34.8949795963877,34.98691177368164,1421900,0.0,0.0
2003-10-23,34.98689850945073,35.7880257592271,34.8949663670101,35.37432861328125,1208300,0.0,0.0
2003-10-24,35.21016093277854,35.400593217556136,35.00002962025252,35.39402770996094,823500,0.0,0.0
2003-10-27,35.46625535712604,35.66982114508896,35.00002670288086,35.00002670288086,1189600,0.0,0.0
2003-10-28,35.09852571702951,35.28895797982297,34.2382990335216,35.2298583984375,2167900,0.0,0.0
2003-10-29,35.23642979604729,36.01785549837043,35.013164951817394,35.95219039916992,1757600,0.0,0.0
2003-10-30,36.05069061566032,36.293654489080524,35.51879429334402,35.65669250488281,1365900,0.0,0.0
2003-10-31,35.53193066882487,36.14919116884831,35.525362655387944,36.05069351196289,1097700,0.0,0.0
2003-11-03,36.11636535983079,36.58259420237551,35.86026789716435,36.48409652709961,984700,0.0,0.0
2003-11-04,36.484083671502155,36.54974876521488,36.0900855943375,36.14918518066406,1227400,0.0,0.0
2003-11-05,36.155756044398856,36.155756044398856,35.65669227495805,36.122920989990234,1362700,0.0,0.0
2003-11-06,36.12293416024615,38.32931635492813,36.12293416024615,37.725189208984375,4006200,0.0,0.0
2003-11-07,37.72518289502985,38.38184403330727,36.86495590209961,36.86495590209961,2016900,0.0,0.0
2003-11-10,37.11447303426709,37.30490528961174,36.65480991980026,36.89777374267578,1127800,0.0,0.0
2003-11-11,36.89777666831277,36.96344426413624,36.582579723248074,36.68107986450195,1486400,0.0,0.0
2003-11-12,36.68108248443685,37.101345107873584,36.67451447190406,36.80584716796875,1305300,0.0,0.0
2003-11-13,36.805848918693776,36.97001417034269,36.64168366704486,36.71391677856445,1436600,0.0,0.0
2003-11-14,36.71391725168408,36.773016843237805,35.91935802465524,36.096656799316406,1139000,0.0,0.0
2003-11-17,36.09666022499639,36.53005643586661,35.15763468395036,35.788028717041016,1158700,0.0,0.0
2003-11-18,35.952197639255495,36.0178627516797,34.86870574951172,34.86870574951172,2330400,0.0,0.0
2003-11-19,35.459682238122234,35.558182357435186,35.16418438514546,35.315216064453125,1396300,0.0,0.0
2003-11-20,35.321791657407715,35.51878943336007,34.84899499115197,35.00002670288086,1029100,0.0,0.0
2003-11-21,35.36120873634266,35.42687636696882,34.75708156436581,35.27584457397461,1387300,0.0,0.0
2003-11-24,35.43998589188312,35.91277998737874,35.42028436355585,35.73548126220703,1021400,0.0,0.0
2003-11-25,35.82743202795202,36.33962690595333,35.82743202795202,36.0572624206543,1107600,0.0,0.0
2003-11-26,36.14306216533372,36.39387302451487,35.694246311044154,36.37407302856445,1367500,0.28,0.0
2003-11-28,36.38068568528502,36.43348905114584,36.16947725744791,36.301483154296875,293000,0.0,0.0
2003-12-01,36.69748823223426,37.25191083224597,36.585284887349715,37.15290832519531,1099400,0.0,0.0
2003-12-02,36.9879111834038,37.09351539555144,36.82950360628084,36.8955078125,1797600,0.0,0.0
2003-12-03,37.6215093550346,38.05052757409846,37.19909281073854,37.37730026245117,2136100,0.0,0.0
2003-12-04,37.62152843266222,38.1165485436183,37.50932508272403,37.85913848876953,1551100,0.0,0.0
2003-12-05,37.852544783455585,38.09675656911619,37.48953046252068,37.654537200927734,1413100,0.0,0.0
2003-12-08,37.779924523797206,38.22214114699061,37.74032202051651,38.18914031982422,1019200,0.0,0.0
2003-12-09,38.28154938059433,38.598361900918164,37.99773769238299,38.08354187011719,1621800,0.0,0.0
2003-12-10,38.08353817255641,38.604959829835906,38.08353817255641,38.116539001464844,2346600,0.0,0.0
2003-12-11,38.13633909543452,38.75676575887104,38.1231382602761,38.42015075683594,1266200,0.0,0.0
2003-12-12,38.34754710399547,38.41355127923959,38.12973962019445,38.26174545288086,1216100,0.0,0.0
2003-12-15,38.54556916039448,38.54556916039448,37.65453139959442,37.66773223876953,1047400,0.0,0.0
2003-12-16,37.67431667506549,38.12973408806655,37.61491418486522,38.010929107666016,1243300,0.0,0.0
2003-12-17,38.01753572933652,38.01753572933652,37.48291573037335,37.61492156982422,1555200,0.0,0.0
2003-12-18,37.859129127301294,38.17594161783831,37.63471996511233,38.149539947509766,1062100,0.0,0.0
2003-12-19,38.149539613866764,38.41355127923959,37.96473295878689,38.26174545288086,1646800,0.0,0.0
2003-12-22,38.248556365328064,38.611570628358955,37.845939584987356,37.90534210205078,2389600,0.0,0.0
2003-12-23,37.951541900634766,38.327756984138595,37.87893854806342,37.951541900634766,1300100,0.0,0.0
2003-12-24,37.97793206485042,38.18914038041246,37.84592623817371,38.070335388183594,379100,0.0,0.0
2003-12-26,38.090141370388935,38.26834888675424,38.090141370388935,38.18254470825195,238100,0.0,0.0
2003-12-29,38.05054125162633,38.802971306344965,38.05054125162633,38.78316879272461,945900,0.0,0.0
2003-12-30,38.56536279857063,39.10658452645777,38.56536279857063,38.84917449951172,871500,0.0,0.0
2003-12-31,38.91517452154853,39.11978370965682,38.796369511395596,38.96137619018555,671400,0.0,0.0
2004-01-02,38.96137989417279,39.436599979962814,38.77657320205549,38.92837905883789,929400,0.0,0.0
2004-01-05,39.22537436268406,39.52898594273246,39.10656939348229,39.42338180541992,847900,0.0,0.0
2004-01-06,39.35737256174249,39.37057339108192,39.08676185478605,39.304569244384766,992300,0.0,0.0
2004-01-07,39.601596652629794,40.42003075795022,39.50259165387753,40.22862243652344,2136200,0.0,0.0
2004-01-08,40.32762869949773,41.080061221416095,40.2616270393409,40.981056213378906,2227900,0.0,0.0
2004-01-09,40.921651582807776,41.52227572306918,40.90845074790291,41.02065658569336,1784700,0.0,0.0
2004-01-12,41.185665558250044,41.57508139750646,41.09325970872656,41.377071380615234,1046600,0.0,0.0
2004-01-13,41.370460567110605,41.58166884234604,40.78963655131253,41.19225311279297,1229900,0.0,0.0
2004-01-14,41.5552900742877,42.24171860590631,41.416685039384696,42.037109375,1264600,0.0,0.0
2004-01-15,41.91169529114829,42.88193534216759,41.91169529114829,42.10310363769531,2063200,0.0,0.0
2004-01-16,42.0766928259338,42.10309449237145,41.71367872472133,41.97768783569336,4819300,0.0,0.0
2004-01-20,41.746662275630804,41.779663086122596,41.31764418583616,41.72026062011719,2826000,0.0,0.0
2004-01-21,41.72688850775097,42.07010269165039,41.60808350110109,42.07010269165039,2141500,0.0,0.0
2004-01-22,42.10310760031256,42.19551094381074,41.48928251244353,41.71369171142578,1414200,0.0,0.0
2004-01-23,41.74007035349611,42.0700835512006,41.581662910765566,41.680667877197266,1356400,0.0,0.0
2004-01-26,41.68068159767002,42.47931319473671,41.68068159767002,42.426509857177734,1542600,0.0,0.0
2004-01-27,42.40671731274948,42.43972066342136,41.95789893587519,42.08990478515625,1263300,0.0,0.0
2004-01-28,42.142713403493154,42.703735219379496,41.67409494384196,41.7598991394043,1276200,0.0,0.0
2004-01-29,42.30771072466698,42.30771072466698,41.33747318176883,41.872093200683594,1771700,0.0,0.0
2004-01-30,41.872106590034775,42.53873266649231,41.58169565378247,42.466129302978516,1511300,0.0,0.0
2004-02-02,42.426511612145454,42.96773325550399,42.27470830488835,42.82912826538086,1294000,0.0,0.0
2004-02-03,42.90173893121309,43.13274728756795,42.624528903587255,42.88193893432617,1568500,0.0,0.0
2004-02-04,42.380309823185485,42.55191815904048,42.18230233533894,42.314308166503906,1340500,0.0,0.0
2004-02-05,42.37370765696151,42.87532930602886,42.37370765696151,42.72352600097656,1449800,0.0,0.0
2004-02-06,42.70371744139355,43.3637440172148,42.697120801269605,43.000732421875,903200,0.0,0.0
2004-02-09,43.09976010332769,43.10635674692415,42.7103416000874,42.842350006103516,791200,0.0,0.0
2004-02-10,42.90173289097884,43.44955622720856,42.895131214411165,43.310951232910156,1352000,0.0,0.0
2004-02-11,43.36375327908532,43.70696999175627,43.04034159782574,43.42975997924805,1910400,0.0,0.0
2004-02-12,43.33075791594889,43.56176627544016,43.14595122835587,43.19874954223633,1043600,0.0,0.0
2004-02-13,43.231754302978516,43.52216769900272,43.152549276170625,43.231754302978516,1863000,0.0,0.0
2004-02-17,43.429760353343966,43.825775379710365,43.39675700297832,43.68056869506836,667300,0.0,0.0
2004-02-18,43.594769366837205,43.660771035496154,43.343955976086846,43.5551643371582,844200,0.0,0.0
2004-02-19,43.62776386136942,43.700367201215236,43.34395217895508,43.34395217895508,895600,0.0,0.0
2004-02-20,43.49575096659454,43.51555095754122,42.7631210879494,43.17893600463867,1207700,0.0,0.0
2004-02-23,43.20534455024254,43.5485612333085,43.178942879575644,43.310951232910156,1078300,0.0,0.0
2004-02-24,43.26474272942328,43.33074437785598,42.921526100608496,43.06013107299805,1490600,0.0,0.0
2004-02-25,43.033721894786616,43.51554341188697,43.033721894786616,43.15252685546875,1176000,0.0,0.0
2004-02-26,43.15253890694172,43.715973516543635,43.00670770174223,43.623172760009766,975800,0.28,0.0
2004-02-27,43.71598157028575,44.325821727766645,43.364663633361516,43.417694091796875,1543700,0.0,0.0
2004-03-01,43.609924617287696,43.709355460045344,43.179061003513056,43.28512191772461,1242300,0.0,0.0
2004-03-02,43.1194021119048,43.45083485663193,43.086256814527154,43.265228271484375,803400,0.0,0.0
2004-03-03,43.27850843685146,43.84857342611302,43.27850843685146,43.76902770996094,1111800,0.0,0.0
2004-03-04,43.74912209198886,44.113700132327025,43.636436173070635,44.08718490600586,1069200,0.0,0.0
2004-03-05,44.01427132568538,44.21312794636203,43.64969326855102,43.67620849609375,1183200,0.0,0.0
2004-03-08,43.67621838567523,44.16673756312735,43.424331252878446,43.87508010864258,1394200,0.0,0.0
2004-03-09,43.81540434347619,44.01426599734131,43.5568872278087,43.623172760009766,1239400,0.0,0.0
2004-03-10,43.702728644662244,43.828674725356386,42.66202986842215,42.69517517089844,1504200,0.0,0.0
2004-03-11,42.47642522256088,42.62225645122884,41.36943845051392,41.54178237915039,1310000,0.0,0.0
2004-03-12,41.74727108791823,42.529455150084885,41.64121270347097,42.436649322509766,923600,0.0,0.0
2004-03-15,42.43664911672033,42.43664911672033,40.4613126642059,41.01811981201172,1452100,0.0,0.0
2004-03-16,41.429097908901504,41.74064553433851,41.22360867296602,41.59481430053711,1083000,0.0,0.0
2004-03-17,41.69423225623633,42.32395232685396,41.56828621920826,42.23115158081055,811800,0.0,0.0
2004-03-18,42.23116512419163,42.874145540309144,42.19802235120888,42.748199462890625,1325600,0.0,0.0
2004-03-19,42.70179779222785,42.98683018285378,42.35047985762765,42.37699508666992,2142000,0.0,0.0
2004-03-22,42.0190373404988,42.07869532769952,40.8391377365633,41.230228424072266,2141700,0.0,0.0
2004-03-23,41.82682587824763,41.859971187119754,41.07115936279297,41.07115936279297,1134200,0.0,0.0
2004-03-24,41.13080626926515,41.25012226880785,40.653544799725715,40.80600357055664,1097700,0.0,0.0
2004-03-25,41.09765729212456,41.455605236701594,40.68005135678468,41.29651641845703,2427700,0.0,0.0
2004-03-26,41.41583337187173,41.9925256103582,41.25011700793404,41.56166458129883,1085200,0.0,0.0
2004-03-29,41.69424288253048,42.37036349848753,41.61469719825091,42.264305114746094,843800,0.0,0.0
2004-03-30,42.26429575266544,42.26429575266544,42.032293879819726,42.09857940673828,1055900,0.0,0.0
2004-03-31,42.158245013522226,42.40350707044552,41.97927355276262,42.22453308105469,1211500,0.0,0.0
2004-04-01,42.42338697514479,43.079622326383245,42.390244209796634,42.920536041259766,966900,0.0,0.0
2004-04-02,43.450844153186544,43.65633088055847,42.93380471268833,43.55690002441406,1405900,0.0,0.0
2004-04-05,43.464088519207394,44.37221603066289,43.464088519207394,44.1468391418457,1851000,0.0,0.0
2004-04-06,44.04742951865619,44.12697523370316,43.90160329363365,43.981143951416016,905600,0.0,0.0
2004-04-07,43.94798120653293,44.02089681036274,43.45745713399379,43.649688720703125,1082900,0.0,0.0
2004-04-08,44.14683778824132,44.736787631884496,44.047406959672486,44.2131233215332,1201300,0.0,0.0
2004-04-12,44.41199767306284,44.769945723866606,44.41199767306284,44.71028518676758,891900,0.0,0.0
2004-04-13,44.776576863180175,44.88263273783603,43.71598777304008,43.735877990722656,2320700,0.0,0.0
2004-04-14,43.715988675120514,43.802164448399196,42.82112103695483,42.953697204589844,1435900,0.0,0.0
2004-04-15,43.0531185918491,43.18569474588292,41.93287664089497,42.178138732910156,1815400,0.0,0.0
2004-04-16,42.39024933808918,42.7548248582863,42.15161735290379,42.728309631347656,1263000,0.0,0.0
2004-04-19,42.75482657966728,42.874142577063836,42.36373581678554,42.76808166503906,915600,0.0,0.0
2004-04-20,42.920546040473006,43.02660696010559,41.26338210068641,41.44235610961914,1618100,0.0,0.0
2004-04-21,41.67435040270446,42.29744554805358,41.19708899509039,42.19138717651367,2169400,0.0,0.0
2004-04-22,41.89311043724044,42.88740640381859,41.64785084977222,42.46980285644531,1734300,0.0,0.0
2004-04-23,42.68854788892796,42.68854788892796,42.224541438881225,42.25105667114258,1019500,0.0,0.0
2004-04-26,42.257672415411356,42.443273932152415,41.793666094927694,41.893096923828125,795800,0.0,0.0
2004-04-27,42.04555852794427,42.48967719561685,41.70749570963927,41.75389862060547,1571100,0.0,0.0
2004-04-28,41.75390636581953,41.75390636581953,40.69994993267518,40.94520950317383,1434000,0.0,0.0
2004-04-29,40.951826837745635,41.59480713569844,40.64028179460472,40.75959777832031,1310700,0.0,0.0
2004-04-30,40.96508875743763,41.031376826822175,40.47456968714848,40.48782730102539,1142600,0.0,0.0
2004-05-03,40.666793567188066,41.28325862617187,40.501077207861904,41.1175422668457,1547600,0.0,0.0
2004-05-04,41.395948939390856,41.395948939390856,40.61376748567164,40.839141845703125,1571800,0.0,0.0
2004-05-05,41.647842135350196,42.72831112011875,41.627954450137665,42.6553955078125,3610900,0.0,0.0
2004-05-06,42.64875633908981,43.046479614926156,42.237783038042494,42.854248046875,2104100,0.0,0.0
2004-05-07,42.39025089945108,43.03985881158765,41.846701370344334,42.09196090698242,1857900,0.0,0.0
2004-05-10,41.69424097766796,41.932870433710555,41.03800301981501,41.36280822753906,1960400,0.0,0.0
2004-05-11,41.50863562385006,42.144988406015216,41.502008081651866,42.11184310913086,1603400,0.0,0.0
2004-05-12,42.111851859013356,42.48968505859375,41.34292784407042,42.48968505859375,1583600,0.0,0.0
2004-05-13,42.48968145634802,42.94043024020023,41.85996119618905,42.045562744140625,1930500,0.0,0.0
2004-05-14,42.05218080588522,42.29744282881646,41.6279473469989,41.760520935058594,1511700,0.0,0.0
2004-05-17,41.76053337061653,42.430029051798215,41.18384099875344,41.95939254760742,1859600,0.0,0.0
2004-05-18,42.09195231497529,42.88076374833554,42.07206716241353,42.51618576049805,1775000,0.0,0.0
2004-05-19,42.82110966119676,43.51712044890482,42.46979176050573,42.7017936706543,1991000,0.0,0.0
2004-05-20,42.701805014715156,42.9934675262485,42.52283350998749,42.953697204589844,1059900,0.0,0.0
2004-05-21,42.966948950112474,43.583414174182316,42.821117705690725,43.05311965942383,1116800,0.0,0.0
2004-05-24,43.15254075889951,43.47071840728639,42.821108026408325,43.21882629394531,1254400,0.0,0.0
2004-05-25,43.05310985252301,44.54455714612905,42.97356923351179,44.471641540527344,2237900,0.0,0.0
2004-05-26,44.47826007233071,44.67712168279294,43.84854006796837,44.034141540527344,2271800,0.0,0.0
2004-05-27,44.000855956131694,44.40691570815635,43.62142365589013,44.034141540527344,1861700,0.28,0.0
2004-05-28,43.901015076860695,44.060779826845355,43.847765238867524,44.014183044433594,949200,0.0,0.0
2004-06-01,43.86772735405115,44.05411445306873,43.61476908081225,43.76787567138672,1351700,0.0,0.0
2004-06-02,44.11404010841237,44.28711608920229,43.834459347753736,44.16063690185547,1089000,0.0,0.0
2004-06-03,43.66802398872229,43.91432412880554,43.62808534712354,43.76787567138672,1079600,0.0,0.0
2004-06-04,43.93430691962574,44.16063272963233,43.70798110961914,43.70798110961914,818300,0.0,0.0
2004-06-07,44.00087185295711,44.75973672760622,44.00087185295711,44.633262634277344,1147700,0.0,0.0
2004-06-08,44.56668979754982,44.73310761617946,44.28045094636009,44.37364959716797,1069400,0.0,0.0
2004-06-09,44.38030703414961,44.48015875091773,43.62144211258273,43.661380767822266,1345800,0.0,0.0
2004-06-10,43.64808081137734,44.12736511230469,43.64808081137734,44.12736511230469,1125100,0.0,0.0
2004-06-14,44.12735117905108,44.50678361770064,43.20872661144398,43.46833801269531,1322800,0.0,0.0
2004-06-15,43.76788633844462,44.200573682999504,43.72794768711207,43.907676696777344,1393600,0.0,0.0
2004-06-16,43.90765923115891,44.147301201166854,43.854404331453416,44.054107666015625,926700,0.0,0.0
2004-06-17,44.054122789750494,44.68650843518357,43.98755668159994,44.63991165161133,1297200,0.0,0.0
2004-06-18,44.639896177053096,45.12583824756902,44.50676400690266,44.999359130859375,1756500,0.0,0.0
2004-06-21,44.99938897230458,45.24568923695089,44.813001779024184,44.86625671386719,1364900,0.0,0.0
