Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-02,0.0,1.7495413544739593,1.7390021085739136,1.7390021085739136,489600,0.020833,0.0
1988-09-06,0.0,1.7495413544739593,1.7390021085739136,1.7390021085739136,10800,0.0,0.0
1988-09-07,0.0,1.7495413544739593,1.7390021085739136,1.7390021085739136,186000,0.0,0.0
1988-09-08,0.0,1.7495418536999914,1.7390026047926053,1.7442724704742432,194400,0.0,0.0
1988-09-09,0.0,1.7495418536999914,1.7390026047926053,1.7442724704742432,691200,0.0,0.0
1988-09-12,1.7442724704742432,1.7442724704742432,1.7442724704742432,1.7442724704742432,0,0.0,0.0
1988-09-13,0.0,1.7495406866073608,1.7390014447305466,1.7495406866073608,238800,0.0,0.0
1988-09-14,0.0,1.7495406866073608,1.7390014447305466,1.7495406866073608,654000,0.0,0.0
1988-09-15,0.0,1.7600815100110618,1.739002530639236,1.7548116445541382,4537200,0.0,0.0
1988-09-16,0.0,1.7600804109397425,1.7495406866073608,1.7495406866073608,14400,0.0,0.0
1988-09-19,0.0,1.7600804109397425,1.7390014447305466,1.7495406866073608,1196400,0.0,0.0
1988-09-20,0.0,1.7600821256637573,1.7284638867743247,1.7600821256637573,165600,0.0,0.0
1988-09-21,0.0,1.7706207584690403,1.739002530639236,1.7548116445541382,2833200,0.0,0.0
1988-09-22,0.0,1.7706196528165565,1.7495406866073608,1.7495406866073608,110400,0.0,0.0
1988-09-23,0.0,1.7706208229064941,1.74954184276755,1.7706208229064941,2211600,0.0,0.0
1988-09-26,0.0,1.7706208229064941,1.7706208229064941,1.7706208229064941,14400,0.0,0.0
1988-09-27,0.0,1.7916981689504243,1.7600799688069195,1.781158447265625,1342800,0.0,0.0
1988-09-28,0.0,1.7916991710662842,1.7706201983624448,1.7916991710662842,199200,0.0,0.0
1988-09-29,0.0,1.8022384161903455,1.7811594434865063,1.7916991710662842,423600,0.0,0.0
1988-09-30,0.0,1.823317388894185,1.7811594434865063,1.7916991710662842,1528800,0.0,0.0
1988-10-03,0.0,1.8127783092932397,1.8022390604019165,1.8022390604019165,657600,0.0,0.0
1988-10-04,0.0,1.823317527770996,1.8022385534616323,1.823317527770996,1058400,0.0,0.0
1988-10-05,0.0,1.8338570594787598,1.8127780818845325,1.8338570594787598,1347600,0.0,0.0
1988-10-06,0.0,1.8443963070479594,1.8233178119095603,1.8338570594787598,159600,0.0,0.0
1988-10-07,0.0,1.876014860135753,1.833857380034067,1.8549363613128662,816000,0.0,0.0
1988-10-10,0.0,1.9287116527557373,1.8654752051244017,1.9287116527557373,302400,0.0,0.0
1988-10-11,0.0,1.9287112752596536,1.8760140850624034,1.8970930576324463,745200,0.0,0.0
1988-10-12,0.0,1.886554479598999,1.8760147483596181,1.886554479598999,1042800,0.0,0.0
1988-10-13,0.0,1.886554479598999,1.8760147483596181,1.886554479598999,196800,0.0,0.0
1988-10-14,0.0,1.9076323509216309,1.886553860274359,1.9076323509216309,198000,0.0,0.0
1988-10-17,0.0,1.9497898817062378,1.8865534583260963,1.9497898817062378,363600,0.0,0.0
1988-10-18,0.0,2.0235666394337417,1.9392512019720414,2.0024876594543457,680400,0.0,0.0
1988-10-19,0.0,2.0024863646775715,1.981407880783081,1.981407880783081,274800,0.0,0.0
1988-10-20,0.0,2.0024863646775715,1.981407880783081,1.981407880783081,129600,0.0,0.0
1988-10-21,0.0,2.002487015491242,1.981408524746185,1.9919477701187134,40800,0.0,0.0
1988-10-24,0.0,2.002487892803109,1.9708696603775024,1.9708696603775024,225600,0.0,0.0
1988-10-25,0.0,1.9814092285673284,1.9603302478790283,1.9603302478790283,93600,0.0,0.0
1988-10-26,0.0,1.9708683678625365,1.9392501561724658,1.9497898817062378,46800,0.0,0.0
1988-10-27,0.0,1.9603295617273215,1.9392505884170532,1.9392505884170532,60000,0.0,0.0
1988-10-28,0.0,1.9603302478790283,1.9392512671907283,1.9603302478790283,6000,0.0,0.0
1988-10-31,0.0,1.9603302478790283,1.9603302478790283,1.9603302478790283,140400,0.0,0.0
1988-11-01,0.0,1.9603291247843873,1.9392501561724658,1.9497898817062378,459600,0.0,0.0
1988-11-02,0.0,1.9603295617273215,1.9392505884170532,1.9392505884170532,138000,0.0,0.0
1988-11-03,0.0,1.9603302478790283,1.9603302478790283,1.9603302478790283,4800,0.0,0.0
1988-11-04,0.0,1.9392505884170532,1.9392505884170532,1.9392505884170532,4800,0.0,0.0
1988-11-07,0.0,1.9392508998756908,1.9076326760600228,1.9287116527557373,402000,0.0,0.0
1988-11-08,0.0,1.9287113240246283,1.9076323509216309,1.9076323509216309,230400,0.0,0.0
1988-11-09,0.0,1.9287125054652667,1.9023641347885132,1.9023641347885132,277200,0.0,0.0
1988-11-10,0.0,1.9181714057922363,1.8970924400838964,1.9181714057922363,554400,0.0,0.0
1988-11-11,0.0,1.918172132349817,1.844395965653764,1.8654749393463135,280800,0.0,0.0
1988-11-14,0.0,1.8549360572959996,1.8338570794719637,1.8391269445419312,463200,0.0,0.0
1988-11-15,0.0,1.8865542007355143,1.8338569996957672,1.8760144710540771,542400,0.0,0.0
1988-11-16,0.0,1.8865542007355143,1.8549359766028286,1.8760144710540771,272400,0.0,0.0
1988-11-17,0.0,1.8760144710540771,1.8602053589877343,1.8760144710540771,351600,0.0,0.0
1988-11-18,0.0,1.876014860135753,1.8549363613128662,1.8549363613128662,30000,0.0,0.0
1988-11-21,0.0,1.8760141849647185,1.8549356937279082,1.8654749393463135,354000,0.0,0.0
1988-11-22,0.0,1.8654749393463135,1.844395965653764,1.8654749393463135,193200,0.0,0.0
1988-11-23,0.0,1.8654749393463135,1.844395965653764,1.8654749393463135,27600,0.0,0.0
1988-11-25,0.0,1.8443963070479594,1.8233178119095603,1.8338570594787598,133200,0.0,0.0
1988-11-28,0.0,1.8443960196246065,1.823317527770996,1.823317527770996,16800,0.0,0.0
1988-11-29,0.0,1.8443957567214966,1.8233172678724474,1.8443957567214966,177600,0.0,0.0
1988-11-30,0.0,1.8549360370729873,1.8338570594787598,1.8338570594787598,858000,0.0,0.0
1988-12-01,0.0,1.8760141849647185,1.833856720035359,1.8654749393463135,250800,0.0,0.0
1988-12-02,0.0,1.876014860135753,1.8549363613128662,1.8549363613128662,424800,0.0,0.0
1988-12-05,0.0,1.8787117004394531,1.8574831576838347,1.8787117004394531,15600,0.025833,0.0
1988-12-06,0.0,1.878711811199031,1.8680977821350098,1.8680977821350098,268800,0.0,0.0
1988-12-07,0.0,1.8787117004394531,1.8574831576838347,1.8787117004394531,69600,0.0,0.0
1988-12-08,0.0,1.878711811199031,1.8680977821350098,1.8680977821350098,13200,0.0,0.0
1988-12-09,0.0,1.8787117004394531,1.8680976720011824,1.8787117004394531,166800,0.0,0.0
1988-12-12,0.0,1.8787114015551258,1.8680973748054415,1.8734041452407837,378000,0.0,0.0
1988-12-13,0.0,1.878711811199031,1.8680977821350098,1.8680977821350098,81600,0.0,0.0
1988-12-14,0.0,1.889325737953186,1.8680976809746748,1.889325737953186,1536000,0.0,0.0
1988-12-15,0.0,1.8893256691220077,1.8787116410194384,1.884018898010254,528000,0.0,0.0
1988-12-16,0.0,1.889325737953186,1.8787117094639305,1.889325737953186,3294000,0.0,0.0
1988-12-19,0.0,1.8893257288777239,1.8787117004394531,1.8787117004394531,859200,0.0,0.0
1988-12-20,0.0,1.8893254283048102,1.8627901184910993,1.8734041452407837,750000,0.0,0.0
1988-12-21,0.0,1.8893254283048102,1.8680973748054415,1.8734041452407837,72000,0.0,0.0
1988-12-22,0.0,1.889325737953186,1.8680976809746748,1.889325737953186,28800,0.0,0.0
1988-12-23,0.0,1.8893257288777239,1.8574831576838347,1.8787117004394531,132000,0.0,0.0
1988-12-27,0.0,1.878711811199031,1.8574832671918826,1.8680977821350098,92400,0.0,0.0
1988-12-28,0.0,1.8787117004394531,1.8574831576838347,1.8787117004394531,26400,0.0,0.0
1988-12-29,0.0,1.8787106060811163,1.8574820756912231,1.8574820756912231,21600,0.0,0.0
1988-12-30,0.0,1.889325737953186,1.8574831666063398,1.889325737953186,252000,0.0,0.0
1989-01-03,0.0,1.8893256691220077,1.8574830989352378,1.884018898010254,219600,0.0,0.0
1989-01-04,0.0,1.8893257288777239,1.8734044432807793,1.8787117004394531,324000,0.0,0.0
1989-01-05,0.0,1.8893256691220077,1.868097612916869,1.884018898010254,146400,0.0,0.0
1989-01-06,0.0,1.8999402523040771,1.8734044522625626,1.8999402523040771,151200,0.0,0.0
1989-01-09,0.0,1.9105536937713623,1.8893251574364818,1.9105536937713623,486000,0.0,0.0
1989-01-10,0.0,1.9211683092823935,1.8999402523040771,1.8999402523040771,266400,0.0,0.0
1989-01-11,0.0,1.9105542807932354,1.8893257379358397,1.8999402523040771,877200,0.0,0.0
1989-01-12,0.0,1.9105542808107767,1.889325737953186,1.889325737953186,76800,0.0,0.0
1989-01-13,0.0,1.8999402523215212,1.889325737953186,1.889325737953186,57600,0.0,0.0
1989-01-16,0.0,1.8999402523040771,1.8787117094466814,1.8999402523040771,80400,0.0,0.0
1989-01-17,0.0,1.8999402523040771,1.8787117094466814,1.8999402523040771,651600,0.0,0.0
1989-01-18,0.0,1.8999402523040771,1.8787117094466814,1.8999402523040771,602400,0.0,0.0
1989-01-19,0.0,1.9105542808107767,1.889325737953186,1.889325737953186,422400,0.0,0.0
1989-01-20,0.0,1.9105536937713623,1.8893251574364818,1.9105536937713623,3312000,0.0,0.0
1989-01-23,0.0,1.9105542807932354,1.8999402523040771,1.8999402523040771,237600,0.0,0.0
1989-01-24,0.0,1.9105542807932354,1.8893257379358397,1.8999402523040771,5335200,0.0,0.0
1989-01-25,0.0,1.9105536937713623,1.8999396685433871,1.9105536937713623,63600,0.0,0.0
1989-01-26,0.0,1.9317829616674271,1.8999403880458714,1.9211684465408325,278400,0.0,0.0
1989-01-27,0.0,1.9636257227253686,1.931783146064304,1.9477044343948364,657600,0.0,0.0
1989-01-30,0.0,1.9636255502700806,1.9423970057340463,1.9636255502700806,441600,0.0,0.0
1989-01-31,0.0,1.9848536089269972,1.9636255502700806,1.9636255502700806,519600,0.0,0.0
1989-02-01,0.0,2.006081326618813,1.963624740925144,1.9848527908325195,238800,0.0,0.0
1989-02-02,0.0,2.0379227213496884,1.984851655188327,2.027308702468872,534000,0.0,0.0
1989-02-03,0.0,2.0803808455221597,2.016695712640063,2.0644595623016357,1119600,0.0,0.0
1989-02-06,0.0,2.059152364730835,2.037923829546755,2.059152364730835,236400,0.0,0.0
1989-02-07,0.0,2.0591522410646723,2.0379237071555107,2.0485377311706543,667200,0.0,0.0
1989-02-08,0.0,2.0644594317614806,2.0485381495476926,2.0538454055786133,603600,0.0,0.0
1989-02-09,0.0,2.069766389383423,2.0485378541993433,2.059152364730835,436800,0.0,0.0
1989-02-10,0.0,2.0591512449899607,2.027308702468872,2.027308702468872,259200,0.0,0.0
1989-02-13,0.0,2.037923812866211,2.0060812532901764,2.037923812866211,181200,0.0,0.0
1989-02-14,0.0,2.0379241097093477,2.0326168537139893,2.0326168537139893,61200,0.0,0.0
1989-02-15,0.0,2.0379227213496884,2.016694197709416,2.027308702468872,247200,0.0,0.0
1989-02-16,0.0,2.027308702468872,2.016694197709416,2.027308702468872,354000,0.0,0.0
1989-02-17,0.0,2.037923812866211,2.016695277855888,2.037923812866211,267600,0.0,0.0
1989-02-21,0.0,2.0379227213496884,2.016694197709416,2.027308702468872,495600,0.0,0.0
1989-02-22,0.0,2.027310250704393,2.016695737838745,2.016695737838745,556800,0.0,0.0
1989-02-23,0.0,2.0273104307322405,1.9954678610656558,2.022003173828125,646800,0.0,0.0
1989-02-24,0.0,2.0273097448679693,1.995467185974121,1.995467185974121,20400,0.0,0.0
1989-02-27,0.0,2.0166952346507605,1.995467185974121,1.995467185974121,470400,0.0,0.0
1989-02-28,0.0,2.0166952346507605,1.995467185974121,1.995467185974121,254400,0.0,0.0
1989-03-01,0.0,2.0166952346507605,1.995467185974121,1.995467185974121,103200,0.0,0.0
1989-03-02,0.0,2.0113904512664305,1.9848546354034917,1.9901618957519531,169200,0.0,0.0
1989-03-03,0.0,2.006081878840753,1.9901605940880485,2.000774621963501,424800,0.0,0.0
1989-03-06,0.0,2.019365524291992,1.997996413912857,2.0033388137817383,63600,0.025833,0.0
1989-03-07,0.0,2.0193659216827493,1.9979968070983887,1.9979968070983887,64800,0.0,0.0
1989-03-08,0.0,2.0193653106689453,1.9979962025503888,2.0193653106689453,74400,0.0,0.0
1989-03-09,0.0,2.0300498008728027,1.9979963803900933,2.0300498008728027,273600,0.0,0.0
1989-03-10,0.0,2.0300498008728027,2.0086811799485846,2.0300498008728027,294000,0.0,0.0
1989-03-13,0.0,2.040733814239502,2.0193647124513388,2.040733814239502,1533600,0.0,0.0
1989-03-14,0.0,2.0514183044433594,2.0247072916363322,2.0514183044433594,1249200,0.0,0.0
1989-03-15,0.0,2.083472967147827,2.0514195368840142,2.083472967147827,236400,0.0,0.0
1989-03-16,0.0,2.0941567420959473,2.062103320078681,2.0941567420959473,495600,0.0,0.0
1989-03-17,0.0,2.0834719002459354,2.062102794647217,2.062102794647217,272400,0.0,0.0
1989-03-20,0.0,2.083472967147827,2.0621038506064417,2.083472967147827,49200,0.0,0.0
1989-03-21,0.0,2.0834720708141465,2.0727877616882324,2.0727877616882324,62400,0.0,0.0
1989-03-22,0.0,2.0834728848257096,2.072788571525441,2.0781304836273193,21600,0.0,0.0
1989-03-23,0.0,2.083472967147827,2.0621038506064417,2.083472967147827,48000,0.0,0.0
1989-03-27,0.0,2.115526260586946,2.0834728323962346,2.104841947555542,1112400,0.0,0.0
1989-03-28,0.0,2.1262105736183496,2.0941571454276384,2.104841947555542,477600,0.0,0.0
1989-03-29,0.0,2.1262105736183496,2.104841947555542,2.104841947555542,19200,0.0,0.0
1989-03-30,0.0,2.1262097358703613,2.1101830280896894,2.1262097358703613,121200,0.0,0.0
1989-03-31,0.0,2.1262105736183496,2.104841947555542,2.104841947555542,31200,0.0,0.0
1989-04-03,0.0,2.1262097358703613,2.1048411182270037,2.1262097358703613,313200,0.0,0.0
1989-04-04,0.0,2.1262105736183496,2.104841947555542,2.104841947555542,7200,0.0,0.0
1989-04-05,0.0,2.126210188594902,2.1048415664016176,2.1101834774017334,21600,0.0,0.0
1989-04-06,0.0,2.1368948322277435,2.104841412189809,2.115525722503662,208800,0.0,0.0
1989-04-07,0.0,2.1368948322277435,2.104841412189809,2.115525722503662,58800,0.0,0.0
1989-04-10,0.0,2.136894464492798,2.115525358446094,2.136894464492798,36000,0.0,0.0
1989-04-11,0.0,2.136894464492798,2.115525358446094,2.136894464492798,753600,0.0,0.0
1989-04-12,0.0,2.1368948322277435,2.115525722503662,2.115525722503662,489600,0.0,0.0
1989-04-13,0.0,2.136894464492798,2.115525358446094,2.136894464492798,163200,0.0,0.0
1989-04-14,0.0,2.136894464492798,2.1262096669213,2.136894464492798,578400,0.0,0.0
1989-04-17,0.0,2.1475789546966553,2.126209846841692,2.1475789546966553,145200,0.0,0.0
1989-04-18,0.0,2.1475789546966553,2.126209846841692,2.1475789546966553,145200,0.0,0.0
1989-04-19,0.0,2.1582624912261963,2.1262090854698856,2.1582624912261963,343200,0.0,0.0
1989-04-20,0.0,2.158262631537323,2.1368940190413563,2.152920722961426,97200,0.0,0.0
1989-04-21,0.0,2.1689478790147083,2.136894464492798,2.136894464492798,52800,0.0,0.0
1989-04-24,0.0,2.1582624912261963,2.1368938801194273,2.1582624912261963,211200,0.0,0.0
1989-04-25,0.0,2.233055591583252,2.1582639353760698,2.233055591583252,1182000,0.0,0.0
1989-04-26,0.0,2.2330554862505316,2.211686372756958,2.211686372756958,271200,0.0,0.0
1989-04-27,0.0,2.243739496743826,2.211686075361771,2.2223703861236572,848400,0.0,0.0
1989-04-28,0.0,2.249081766150474,2.222370257151332,2.243739366531372,1645200,0.0,0.0
1989-05-01,0.0,2.2437399042857846,2.2223707897842346,2.233055591583252,408000,0.0,0.0
1989-05-02,0.0,2.286477206673835,2.243739474945106,2.265108585357666,848400,0.0,0.0
1989-05-03,0.0,2.2971614090670305,2.275792304211362,2.2864766120910645,994800,0.0,0.0
1989-05-04,0.0,2.2971614090670305,2.275792304211362,2.2864766120910645,1318800,0.0,0.0
1989-05-05,0.0,2.307845802573891,2.286476696925372,2.2918190956115723,3112800,0.0,0.0
1989-05-08,0.0,2.3078468459127137,2.2864777306035764,2.2971625328063965,1165200,0.0,0.0
1989-05-09,0.0,2.307846317086395,2.2544237856031906,2.265108585357666,1171200,0.0,0.0
1989-05-10,0.0,2.265108585357666,2.243739474945106,2.265108585357666,596400,0.0,0.0
1989-05-11,0.0,2.265108585357666,2.243739474945106,2.265108585357666,566400,0.0,0.0
1989-05-12,0.0,2.3078457459519774,2.2864766408277397,2.3025033473968506,1171200,0.0,0.0
1989-05-15,0.0,2.3078460693359375,2.2971617598248284,2.3078460693359375,153600,0.0,0.0
1989-05-16,0.0,2.3078460693359375,2.2971617598248284,2.3078460693359375,482400,0.0,0.0
1989-05-17,0.0,2.329215838014585,2.318531036376953,2.318531036376953,592800,0.0,0.0
1989-05-18,0.0,2.3612681113140055,2.329214700251355,2.35058331489563,1141200,0.0,0.0
1989-05-19,0.0,2.3933218216803747,2.350583608854599,2.3826370239257812,1983600,0.0,0.0
1989-05-22,0.0,2.4146893545189716,2.3933207467993878,2.4040050506591797,121200,0.0,0.0
1989-05-23,0.0,2.4146909713745117,2.393322349346689,2.4146909713745117,661200,0.0,0.0
1989-05-24,0.0,2.4146909713745117,2.393322349346689,2.4146909713745117,277200,0.0,0.0
1989-05-25,0.0,2.4360600824987415,2.393322349346689,2.4146909713745117,2346000,0.0,0.0
1989-05-26,0.0,2.436060667037964,2.4146915507861575,2.436060667037964,247200,0.0,0.0
1989-05-30,0.0,2.45742978328977,2.4253763534603228,2.436060667037964,2594400,0.0,0.0
1989-05-31,0.0,2.4681124687194824,2.4360590600348138,2.4681124687194824,103200,0.0,0.0
1989-06-01,0.0,2.500166416168213,2.4574286917444486,2.500166416168213,1092000,0.0,0.0
1989-06-02,0.0,2.5429043769836426,2.4894823387618326,2.5429043769836426,512400,0.0,0.0
1989-06-05,0.0,2.566963185571261,2.5347418924120313,2.540111780166626,714000,0.025833,0.0
1989-06-06,0.0,2.5562219318478254,2.5347414016723633,2.5347414016723633,830400,0.0,0.0
1989-06-07,0.0,2.5562219318478254,2.5347414016723633,2.5347414016723633,184800,0.0,0.0
1989-06-08,0.0,2.5454821474104308,2.524001121520996,2.524001121520996,331200,0.0,0.0
1989-06-09,0.0,2.5347418802946704,2.502520587289475,2.524001121520996,170400,0.0,0.0
1989-06-12,0.0,2.534742822767763,2.4756701025217605,2.4971511363983154,998400,0.0,0.0
1989-06-13,0.0,2.502521520683833,2.4703002156606853,2.4917807579040527,386400,0.0,0.0
1989-06-14,0.0,2.5025205612182617,2.481039535552616,2.5025205612182617,604800,0.0,0.0
1989-06-15,0.0,2.5025190871050444,2.4702978134155273,2.4702978134155273,788400,0.0,0.0
1989-06-16,0.0,2.4917790726805316,2.4702985449647326,2.481038808822632,166800,0.0,0.0
1989-06-19,0.0,2.481038074092827,2.4702978134155273,2.4702978134155273,295200,0.0,0.0
1989-06-20,0.0,2.481038074092827,2.4595570610806092,2.4702978134155273,430800,0.0,0.0
1989-06-21,0.0,2.481038074092827,2.4595570610806092,2.4702978134155273,160800,0.0,0.0
1989-06-22,0.0,2.4810397529045507,2.4595587253570557,2.4595587253570557,156000,0.0,0.0
1989-06-23,0.0,2.481038808822632,2.4595577894490686,2.481038808822632,961200,0.0,0.0
1989-06-26,0.0,2.4595587253570557,2.4595587253570557,2.4595587253570557,13200,0.0,0.0
1989-06-27,0.0,2.4810397529045507,2.4595587253570557,2.4595587253570557,24000,0.0,0.0
1989-06-28,0.0,2.481039982093008,2.4488186836242676,2.4488186836242676,388800,0.0,0.0
1989-06-29,0.0,2.459558952561182,2.4488186836242676,2.4488186836242676,481200,0.0,0.0
1989-06-30,0.0,2.470298750824719,2.4380774649081265,2.4434473514556885,225600,0.0,0.0
1989-07-03,0.0,2.459558952561182,2.4488186836242676,2.4488186836242676,178800,0.0,0.0
1989-07-05,0.0,2.4649293328586377,2.4488186836242676,2.4488186836242676,969600,0.0,0.0
1989-07-06,0.0,2.481038074092827,2.4488168004033097,2.4702978134155273,796800,0.0,0.0
1989-07-07,0.0,2.4810397529045507,2.4595587253570557,2.4595587253570557,260400,0.0,0.0
1989-07-10,0.0,2.4810397529045507,2.4595587253570557,2.4595587253570557,12000,0.0,0.0
1989-07-11,0.0,2.481038074092827,2.4595570610806092,2.4702978134155273,190800,0.0,0.0
1989-07-12,0.0,2.481038074092827,2.4595570610806092,2.4702978134155273,43200,0.0,0.0
1989-07-13,0.0,2.481038808822632,2.4595577894490686,2.481038808822632,194400,0.0,0.0
1989-07-14,0.0,2.4917790734185528,2.4702985456963917,2.4864091873168945,1137600,0.0,0.0
1989-07-17,0.0,2.5347409041365374,2.470298342943725,2.50788950920105,205200,0.0,0.0
1989-07-18,0.0,2.5562233924865723,2.5025215447045936,2.5562233924865723,624000,0.0,0.0
1989-07-19,0.0,2.5562219318478254,2.5347414016723633,2.5347414016723633,314400,0.0,0.0
1989-07-20,0.0,2.5669620021502815,2.5347407238457076,2.561591625213623,224400,0.0,0.0
1989-07-21,0.0,2.5562233924865723,2.5347428500370213,2.5562233924865723,98400,0.0,0.0
1989-07-24,0.0,2.5562224267462406,2.5347418924120313,2.540111780166626,116400,0.0,0.0
1989-07-25,0.0,2.5562233924865723,2.5347428500370213,2.5562233924865723,169200,0.0,0.0
1989-07-26,0.0,2.577704429626465,2.5347428530187246,2.577704429626465,1299600,0.0,0.0
1989-07-27,0.0,2.728070012370457,2.5777037938435874,2.7065889835357666,1465200,0.0,0.0
1989-07-28,0.0,2.78177211998232,2.695848979526746,2.7495508193969727,1677600,0.0,0.0
1989-07-31,0.0,2.7495508193969727,2.7280702801120937,2.7495508193969727,429600,0.0,0.0
1989-08-01,0.0,2.781770944595337,2.7280691274158415,2.781770944595337,603600,0.0,0.0
1989-08-02,0.0,2.8569550296089377,2.7710314111147447,2.8247337341308594,631200,0.0,0.0
1989-08-03,0.0,2.878437042236328,2.8247351833270757,2.878437042236328,691200,0.0,0.0
1989-08-04,0.0,2.996579391242865,2.8462132363985173,2.9750983715057373,1453200,0.0,0.0
1989-08-07,0.0,3.0610237045893594,2.9643597981286427,3.0449130535125732,1292400,0.0,0.0
1989-08-08,0.0,3.0502816600191833,2.9428770542144775,2.9428770542144775,1347600,0.0,0.0
1989-08-09,0.0,2.9428777151821883,2.878435133888725,2.8891758918762207,990000,0.0,0.0
1989-08-10,0.0,2.8569564832615386,2.835475444793701,2.835475444793701,728400,0.0,0.0
1989-08-11,0.0,2.846213733346287,2.7602906227111816,2.7602906227111816,960000,0.0,0.0
1989-08-14,0.0,2.7495496122816747,2.7280690824272407,2.7441797256469727,661200,0.0,0.0
1989-08-15,0.0,2.803251266479492,2.7495489710518397,2.803251266479492,391200,0.0,0.0
1989-08-16,0.0,2.86769437789917,2.803251807609301,2.86769437789917,282000,0.0,0.0
1989-08-17,0.0,2.899916887283325,2.8515849391619366,2.899916887283325,2118000,0.0,0.0
1989-08-18,0.0,2.899916887283325,2.8784358575655964,2.899916887283325,236400,0.0,0.0
1989-08-21,0.0,2.8999141951301866,2.8462119165197053,2.856952667236328,505200,0.0,0.0
1989-08-22,0.0,2.8354740020709017,2.8032527065928234,2.8247337341308594,1022400,0.0,0.0
1989-08-23,0.0,2.8462157181985193,2.8139944063258637,2.835475444793701,268800,0.0,0.0
1989-08-24,0.0,2.856955054123751,2.82473375836919,2.8462142944335938,494400,0.0,0.0
1989-08-25,0.0,2.8891778073447414,2.8354754567772855,2.878437042236328,1314000,0.0,0.0
1989-08-28,0.0,2.8891758918762207,2.878435133888725,2.8891758918762207,2404800,0.0,0.0
1989-08-29,0.0,2.899918080794951,2.878437042236328,2.878437042236328,160800,0.0,0.0
1989-08-30,0.0,2.899916887283325,2.8784358575655964,2.899916887283325,750000,0.0,0.0
1989-08-31,0.0,2.899916887283325,2.8784358575655964,2.899916887283325,514800,0.0,0.0
1989-09-01,0.0,2.899915918957588,2.878434896412697,2.883805274963379,357600,0.0,0.0
1989-09-05,0.0,2.913371801781828,2.8810010039842524,2.8917911052703857,956400,0.025833,0.0
1989-09-06,0.0,2.9025797547507737,2.870208978652954,2.870208978652954,440400,0.0,0.0
1989-09-07,0.0,2.8917906182678155,2.870210419329841,2.881000518798828,159600,0.0,0.0
1989-09-08,0.0,2.8810007557635475,2.8486299607549683,2.85942006111145,331200,0.0,0.0
1989-09-11,0.0,2.870209802944976,2.8486291147024168,2.8540244102478027,266400,0.0,0.0
1989-09-12,0.0,2.8810017108917236,2.848630905151367,2.848630905151367,427200,0.0,0.0
1989-09-13,0.0,2.859421009085054,2.8378408012176806,2.848630905151367,1500000,0.0,0.0
1989-09-14,0.0,2.848628988986939,2.8270483016967773,2.8270483016967773,196800,0.0,0.0
1989-09-15,0.0,2.8378388923113405,2.80546810834558,2.8270483016967773,163200,0.0,0.0
1989-09-18,0.0,2.8270483016967773,2.80546810834558,2.8270483016967773,32400,0.0,0.0
1989-09-19,0.0,2.816260340601899,2.7838895320892334,2.7838895320892334,314400,0.0,0.0
1989-09-20,0.0,2.8054702357441235,2.7838895320892334,2.7838895320892334,253200,0.0,0.0
1989-09-21,0.0,2.794678911311369,2.7730987071990967,2.7730987071990967,158400,0.0,0.0
1989-09-22,0.0,2.794678911311369,2.7730987071990967,2.7730987071990967,609600,0.0,0.0
1989-09-25,0.0,2.794677460336628,2.751516580581665,2.751516580581665,615600,0.0,0.0
1989-09-26,0.0,2.7838888092552327,2.7515180091476137,2.7730987071990967,182400,0.0,0.0
1989-09-27,0.0,2.7838888092552327,2.7515180091476137,2.7730987071990967,114000,0.0,0.0
1989-09-28,0.0,2.7730979777961915,2.740727186203003,2.740727186203003,346800,0.0,0.0
1989-09-29,0.0,2.762308120727539,2.7407279165408633,2.762308120727539,433200,0.0,0.0
1989-10-02,0.0,2.762307384639075,2.740727186203003,2.740727186203003,956400,0.0,0.0
1989-10-03,0.0,2.816258668899536,2.7515170903041444,2.816258668899536,906000,0.0,0.0
1989-10-04,0.0,2.870208978652954,2.8270476145632983,2.870208978652954,751200,0.0,0.0
1989-10-05,0.0,2.881000518798828,2.848629726452774,2.881000518798828,300000,0.0,0.0
1989-10-06,0.0,2.9133718013763428,2.8594203070748336,2.9133718013763428,1158000,0.0,0.0
1989-10-09,0.0,2.9133708357760155,2.8917901464202265,2.902580738067627,194400,0.0,0.0
1989-10-10,0.0,2.9241622565656393,2.891791454854805,2.9187674522399902,181200,0.0,0.0
1989-10-11,0.0,2.9241619026609746,2.891791104867904,2.9133718013763428,758400,0.0,0.0
1989-10-12,0.0,2.913371801781828,2.8917911052703857,2.8917911052703857,168000,0.0,0.0
1989-10-13,0.0,2.913371801781828,2.8810010039842524,2.8917911052703857,672000,0.0,0.0
1989-10-16,0.0,2.8486309109621324,2.7946794033050537,2.7946794033050537,1081200,0.0,0.0
1989-10-17,0.0,2.8162596190726528,2.751518018634201,2.762308120727539,1267200,0.0,0.0
1989-10-18,0.0,2.762308120727539,2.751518018634201,2.762308120727539,315600,0.0,0.0
1989-10-19,0.0,2.7946794033050537,2.751518493542969,2.7946794033050537,568800,0.0,0.0
1989-10-20,0.0,2.8054683208465576,2.773097534428863,2.8054683208465576,103200,0.0,0.0
1989-10-23,0.0,2.816258668899536,2.7838878796018403,2.816258668899536,250800,0.0,0.0
1989-10-24,0.0,2.7946796369470093,2.7623088284343438,2.7838895320892334,438000,0.0,0.0
1989-10-25,0.0,2.7946796369470093,2.773099427231458,2.7838895320892334,242400,0.0,0.0
