Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-15,22.102173214867,22.82094307551308,22.102173214867,22.641250610351562,82733,0.0,0.0
1987-07-16,22.461551666259766,22.641244079589843,22.10216683959961,22.461551666259766,34800,0.0,0.0
1987-07-17,22.281866480092532,22.281866480092532,21.922481536865234,21.922481536865234,28867,0.0,0.0
1987-07-20,21.922480749705482,23.000635540674605,21.922480749705482,22.641250610351562,95133,0.0,0.0
1987-07-21,22.641250610351562,23.000635540674605,22.461558145190043,22.641250610351562,52267,0.0,0.0
1987-07-22,22.64125169607309,24.078791486299952,22.64125169607309,23.360021591186523,184267,0.0,0.0
1987-07-23,23.53971406496488,23.719406538743236,23.180329117408164,23.360021591186523,55800,0.0,0.0
1987-07-24,23.53971406496488,23.719406538743236,23.000636643629807,23.360021591186523,103333,0.0,0.0
1987-07-27,23.180328005836124,23.360020470997643,22.102173214867,22.641250610351562,45267,0.0,0.0
1987-07-28,22.461551666259766,22.641244079589843,21.92247442626953,22.461551666259766,46000,0.0,0.0
1987-07-29,22.281860528990283,23.18032264709473,22.281860528990283,23.180322647094727,22933,0.0,0.0
1987-07-30,23.180324899868705,23.180324899868705,22.46155513553169,22.820940017700195,56333,0.0,0.0
1987-07-31,23.000631192835368,23.000631192835368,22.102169036865234,22.102169036865234,156533,0.0,0.0
1987-08-03,22.28186146805926,22.28186146805926,21.742784174477183,22.102169036865234,52133,0.0,0.0
1987-08-04,21.92247807184855,21.92247807184855,21.024015855789184,21.563093185424805,45600,0.0,0.0
1987-08-05,21.203705436304997,21.203705436304997,20.305243341546312,20.484935760498047,95733,0.0,0.0
1987-08-06,20.664630969365437,21.563093185424805,20.664630969365437,21.563093185424805,64200,0.0,0.0
1987-08-07,21.5630962467995,21.74278871552283,21.383403778076172,21.383403778076172,47533,0.0,0.0
1987-08-10,21.203710950654127,21.742788347704657,20.84432601928711,20.84432601928711,28667,0.0,0.0
1987-08-11,21.024011611938477,21.20370401887812,20.84431920499883,21.024011611938477,51333,0.0,0.0
1987-08-12,21.024018484970618,21.203710950654127,20.84432601928711,20.84432601928711,40000,0.0,0.0
1987-08-13,20.84431920499883,21.20370401887812,20.664626798059185,21.024011611938477,34133,0.0,0.0
1987-08-14,21.024018484970618,21.56309588202115,20.84432601928711,20.84432601928711,66400,0.0,0.0
1987-08-17,20.84431920499883,21.20370401887812,20.664626798059185,21.024011611938477,24667,0.0,0.0
1987-08-18,21.20370401887812,21.383396425817764,21.024011611938477,21.024011611938477,23667,0.0,0.0
1987-08-19,20.844326371906185,21.383403778076172,20.844326371906185,21.383403778076172,28067,0.0,0.0
1987-08-20,21.20370905852515,21.92247885711922,21.20370905852515,21.742786407470703,76667,0.0,0.0
1987-08-21,21.92247885711922,21.92247885711922,21.563093957822186,21.742786407470703,88000,0.0,0.0
1987-08-24,21.5630962467995,21.5630962467995,21.203711309352844,21.383403778076172,36067,0.0,0.0
1987-08-25,21.024011611938477,21.024011611938477,20.84431920499883,21.024011611938477,194667,0.0,0.0
1987-08-26,21.20370401887812,21.563088832757412,21.024011611938477,21.024011611938477,65733,0.0,0.0
1987-08-27,21.20370401887812,21.20370401887812,20.84431920499883,21.024011611938477,50067,0.0,0.0
1987-08-28,21.024018840629513,21.74278871552283,20.844326371906185,21.383403778076172,280000,0.0,0.0
1987-08-31,21.563094354444935,22.281864166259766,21.38340190149123,22.281864166259766,93000,0.0,0.0
1987-09-01,22.10216683959961,22.820936492919923,21.742782012939454,22.461551666259766,170933,0.0,0.0
1987-09-02,22.102169036865234,22.28186146805926,21.742784174477183,22.102169036865234,71600,0.0,0.0
1987-09-03,22.102174008478883,22.102174008478883,21.742789065251586,21.922481536865234,51333,0.0,0.0
1987-09-04,21.92247885711922,22.10217130676774,21.563093957822186,21.742786407470703,32600,0.0,0.0
1987-09-08,21.92247926035235,22.281864166259766,21.742786807398645,22.281864166259766,76600,0.0,0.0
1987-09-09,22.102173214867,22.641250610351562,22.102173214867,22.641250610351562,50200,0.0,0.0
1987-09-10,22.64125169607309,23.719406538743236,22.64125169607309,23.360021591186523,234200,0.0,0.0
1987-09-11,23.53971406496488,23.899099012521596,23.180329117408164,23.360021591186523,139667,0.0,0.0
1987-09-14,23.36002113175218,24.797560893706162,23.36002113175218,24.617868423461914,380600,0.0,0.0
1987-09-15,24.617868833188655,24.617868833188655,24.078791413483795,24.25848388671875,79267,0.0,0.0
1987-09-16,24.04156494140625,24.58385587993421,23.860801295230264,24.04156494140625,223000,0.15,0.0
1987-09-17,24.58386039733887,24.58386039733887,24.40309671794667,24.583860397338867,233600,0.0,0.0
1987-09-18,24.94537852151053,25.487669358934674,24.764614909035817,25.30690574645996,289800,0.0,0.0
1987-09-21,25.668442473692053,25.849206153084253,24.40309671794667,24.583860397338867,150067,0.0,0.0
1987-09-22,24.583861420120016,24.945388793945312,24.222334046294723,24.945388793945312,54200,0.0,0.0
1987-09-23,24.945387756123264,24.945387756123264,24.58386039733887,24.583860397338867,69067,0.0,0.0
1987-09-24,24.583851296561104,25.668432971409388,24.583851296561104,25.30690574645996,142200,0.0,0.0
1987-09-25,25.668437557620603,26.029964847164553,25.487673912848624,25.849201202392578,82800,0.0,0.0
1987-09-28,25.8491965838841,25.8491965838841,25.126142133985244,25.30690574645996,48733,0.0,0.0
1987-09-29,25.849200079627074,25.849200079627074,24.22232734734285,25.487672805786133,38200,0.0,0.0
1987-09-30,25.487679123878483,26.029970169067386,25.487679123878483,26.029970169067383,187800,0.0,0.0
1987-10-01,26.391496230144888,26.75302357576331,26.029968884526465,26.5722599029541,295533,0.0,0.0
1987-10-02,26.75302357576331,26.93378724857252,26.210732557335678,26.5722599029541,42800,0.0,0.0
1987-10-05,26.57226121425629,27.656843304634098,26.029970169067386,26.029970169067383,114400,0.0,0.0
1987-10-06,26.21072919401404,26.57225649324182,25.849201894786262,26.39149284362793,50067,0.0,0.0
1987-10-07,26.210727353468013,26.57225462730895,25.487672805786136,25.487672805786133,130133,0.0,0.0
1987-10-08,25.487669358934674,26.75301464625767,24.94537852151053,25.30690574645996,41200,0.0,0.0
1987-10-09,25.487671666865726,25.849198924551764,24.945380780336667,25.126144409179688,41533,0.0,0.0
1987-10-12,24.945384301079645,24.945384301079645,24.4030933380127,24.403093338012695,49067,0.0,0.0
1987-10-13,23.860795974731445,24.2223231864698,23.318505157123912,23.860795974731445,115533,0.0,0.0
1987-10-14,23.499273376464842,23.499273376464842,22.595455169677734,22.595455169677734,69933,0.0,0.0
1987-10-15,22.23392950010694,22.414693154579354,21.691638536689695,21.87240219116211,57733,0.0,0.0
1987-10-16,21.330102583941294,21.510866165161136,18.43788528442383,18.437885284423828,202200,0.0,0.0
1987-10-19,16.630258504082175,17.534076901043164,11.568875481100644,12.291930198669434,256333,0.0,0.0
1987-10-20,13.37650885405364,14.461090653030961,8.315127125492802,9.761236190795898,680000,0.0,0.0
1987-10-21,9.941999591998199,13.376508541961213,9.941999591998199,12.111163139343262,510467,0.0,0.0
1987-10-22,11.388109207153322,11.388109207153322,10.122763739691841,11.38810920715332,228333,0.0,0.0
1987-10-23,11.207345568944538,11.568872845362105,10.484291016109408,11.38810920715332,90867,0.0,0.0
1987-10-26,11.388107083878428,11.388107083878428,9.399707434312353,9.58047103881836,135067,0.0,0.0
1987-10-27,10.122760772705078,10.484287943158831,9.761233602251325,10.122760772705078,90467,0.0,0.0
1987-10-28,9.58047103881836,9.941998247830373,9.399707434312353,9.58047103881836,89467,0.0,0.0
1987-10-29,9.580469365979805,11.388105095409957,9.580469365979805,11.026577949523926,162667,0.0,0.0
1987-10-30,11.749638839506765,13.73803925850022,11.749638839506765,12.834220886230469,216933,0.0,0.0
1987-11-02,13.014985084533693,13.918803493181866,12.653457721074423,13.014985084533691,107467,0.0,0.0
1987-11-03,13.014982378160632,13.91880059886623,12.834218734019512,13.376509666442871,101000,0.0,0.0
1987-11-04,13.195741920471193,14.461087036132813,13.014978332519531,13.557269096374512,91533,0.0,0.0
1987-11-05,13.376510071427855,13.738037370655634,13.195746421813965,13.195746421813965,73600,0.0,0.0
1987-11-06,13.376512447992962,13.918803493181866,12.834221402804058,13.014985084533691,58267,0.0,0.0
1987-11-09,12.834220886230467,13.376511909592319,12.834220886230467,12.834220886230469,62667,0.0,0.0
1987-11-10,12.291930565467247,12.291930565467247,11.388112141535832,11.749639511108398,101333,0.0,0.0
1987-11-11,11.568875826322115,11.93040319589468,11.388112141535832,11.749639511108398,212400,0.0,0.0
1987-11-12,11.930402839885039,12.65345755745383,11.930402839885039,12.291930198669434,65733,0.0,0.0
1987-11-13,12.291929269765877,14.099565927084388,12.291929269765877,13.918802261352539,190000,0.0,0.0
1987-11-16,14.2803253027109,14.46108891413762,13.738034468430738,14.09956169128418,85400,0.0,0.0
1987-11-17,13.91879807985746,14.09956169128418,13.557270857004019,14.09956169128418,40867,0.0,0.0
1987-11-18,14.280323448181154,14.280323448181154,13.557269096374512,13.557269096374512,86600,0.0,0.0
1987-11-19,13.73803981145223,13.918803493181866,12.291930357615154,13.014985084533691,554800,0.0,0.0
1987-11-20,12.291930710060008,12.472694396972656,11.749639649322067,12.472694396972656,119400,0.0,0.0
1987-11-23,12.65345287322998,12.834216485704694,12.291925648280552,12.65345287322998,175067,0.0,0.0
1987-11-24,12.834221402804058,13.376512447992962,12.834221402804058,13.014985084533691,73533,0.0,0.0
1987-11-25,13.195746022301751,13.376509666442871,12.653455089878392,13.376509666442871,64467,0.0,0.0
1987-11-27,13.19574617084704,13.918800755550986,12.834218878495065,13.738037109375,95600,0.0,0.0
1987-11-30,13.376512447992962,13.376512447992962,11.930402994155886,13.014985084533691,147667,0.0,0.0
1987-12-01,13.014985084533693,13.014985084533693,12.291930357615154,13.014985084533691,68867,0.0,0.0
1987-12-02,12.834216485704694,12.834216485704694,12.291925648280552,12.65345287322998,51200,0.0,0.0
1987-12-03,12.472688804973256,12.472688804973256,11.749634381496545,11.930397987365723,69000,0.0,0.0
1987-12-04,11.568869590759277,12.111160352826118,11.20734241604805,11.568869590759277,73600,0.0,0.0
1987-12-07,11.388111801708448,12.472693878061632,11.026584442924051,12.291930198669434,49867,0.0,0.0
1987-12-08,11.930402839885039,12.291930198669435,11.749639160492842,12.291930198669434,141067,0.0,0.0
1987-12-09,12.291925199104078,12.472688804973256,11.930397987365723,11.930397987365723,73000,0.0,0.0
1987-12-10,11.568870775627367,12.1111615932349,11.568870775627367,11.930397987365723,38733,0.0,0.0
1987-12-11,11.93040319589468,11.93040319589468,11.568875826322115,11.749639511108398,22800,0.0,0.0
1987-12-14,11.749634381496545,12.1111615932349,11.749634381496545,11.930397987365723,114733,0.0,0.0
1987-12-15,11.749639511108397,11.93040319589468,11.388112141535832,11.749639511108398,82200,0.0,0.0
1987-12-16,11.749635881452416,12.111163139343262,11.749635881452416,12.111163139343262,43867,0.0,0.0
1987-12-17,12.1111615932349,12.834216016711611,11.749634381496545,11.930397987365723,72467,0.0,0.0
1987-12-18,11.749639511108397,12.472694250253529,11.568875826322115,11.749639511108398,131467,0.0,0.0
1987-12-21,11.568872252506996,12.111163139343262,11.207344994616152,12.111163139343262,92800,0.0,0.0
1987-12-22,12.111160352826118,12.111160352826118,11.568869590759277,11.568869590759277,49267,0.0,0.0
1987-12-23,11.568871198381697,12.65345287322998,11.568871198381697,12.65345287322998,114600,0.0,0.0
1987-12-24,12.653458083885303,12.83422177079795,12.472694396972656,12.472694396972656,71000,0.0,0.0
1987-12-28,12.43611731045488,12.619001388549806,11.887465076170107,12.619001388549805,88800,0.15,0.0
1987-12-29,12.436114665440149,12.984766783033097,12.436114665440149,12.80188274383545,88467,0.0,0.0
1987-12-30,12.618996409808888,12.801880415748148,12.25322839793037,12.436112403869629,60600,0.0,0.0
1987-12-31,12.25322839793037,12.618996409808888,12.25322839793037,12.436112403869629,100133,0.0,0.0
1988-01-04,12.61900114368748,13.533421516418457,12.436117069141284,13.533421516418457,148867,0.0,0.0
1988-01-05,14.082072416941326,14.447840531667074,13.899188359578451,14.2649564743042,170933,0.0,0.0
1988-01-06,14.447836346096462,17.008212407430012,14.264952341715494,16.45956039428711,397067,0.0,0.0
1988-01-07,16.27668233539747,17.92263897605564,16.09379826421323,16.825334548950195,364133,0.0,0.0
1988-01-08,16.825332417207605,17.191100513233856,14.996491937076343,15.545144081115723,231267,0.0,0.0
1988-01-11,15.545139534528866,15.728023529052736,14.81360355643339,15.728023529052734,115000,0.0,0.0
1988-01-12,15.910917390476573,16.45956971428611,15.72803328254006,16.093801498413086,115467,0.0,0.0
1988-01-13,15.910912177141974,15.910912177141974,14.996491937076343,15.545144081115723,123600,0.0,0.0
1988-01-14,15.362261278875941,15.910913467407225,15.179377216032181,15.910913467407227,119400,0.0,0.0
1988-01-15,16.459564321181354,16.459564321181354,15.362260033102595,15.545144081115723,75933,0.0,0.0
1988-01-18,15.728028129128848,15.728028129128848,15.17937598508947,15.545144081115723,26333,0.0,0.0
1988-01-19,15.54514408111572,15.728028129128848,15.362260033102595,15.545144081115723,58267,0.0,0.0
1988-01-20,15.54514408111572,15.728028129128848,14.996491937076343,15.545144081115723,63733,0.0,0.0
1988-01-21,15.17937598508947,15.54514408111572,14.813607889063217,15.545144081115723,35533,0.0,0.0
1988-01-22,15.545139534528866,15.728023529052736,15.179371545481128,15.728023529052734,27867,0.0,0.0
1988-01-25,15.728028129128848,15.728028129128848,15.17937598508947,15.545144081115723,33733,0.0,0.0
1988-01-26,15.17937598508947,15.54514408111572,15.17937598508947,15.545144081115723,28600,0.0,0.0
1988-01-27,15.362257957458496,15.545141980761572,14.996489910852342,15.362257957458496,35000,0.0,0.0
1988-01-28,15.17937598508947,16.276680273168225,14.996491937076343,15.545144081115723,71733,0.0,0.0
1988-01-29,15.728023529052736,15.728023529052736,15.362255540004998,15.728023529052734,48267,0.0,0.0
1988-02-01,15.910913467407225,16.093797530250985,15.545145341719703,15.910913467407227,81733,0.0,0.0
1988-02-02,16.0937962251551,16.0937962251551,15.54514408111572,15.545144081115723,47933,0.0,0.0
1988-02-03,15.54514408111572,15.910912177141974,14.996491937076343,15.545144081115723,57867,0.0,0.0
1988-02-04,14.996491937076343,15.54514408111572,14.996491937076343,15.545144081115723,30933,0.0,0.0
1988-02-05,15.545142759759742,15.545142759759742,15.179374694824219,15.179374694824219,29600,0.0,0.0
1988-02-08,14.996493339538574,14.996493339538574,14.813609274422252,14.996493339538574,19333,0.0,0.0
1988-02-09,14.81360355643339,15.910907523576604,14.81360355643339,15.728023529052734,121267,0.0,0.0
1988-02-10,15.545142759759742,15.728026792227503,14.996490662356456,15.179374694824219,38733,0.0,0.0
1988-02-11,15.17937412261963,15.17937412261963,14.264953994750977,14.630722045898438,72000,0.0,0.0
1988-02-12,14.81360721588135,14.81360721588135,14.63072317617911,14.813607215881348,44800,0.0,0.0
1988-02-16,14.996490662356456,15.179374694824219,14.996490662356456,15.179374694824219,51667,0.0,0.0
1988-02-17,15.179375295285826,15.179375295285826,14.63072317617911,14.813607215881348,48133,0.0,0.0
1988-02-18,14.813608809362485,14.813608809362485,14.447840690612793,14.447840690612793,44733,0.0,0.0
1988-02-19,14.447837840943109,15.362257957458496,14.447837840943109,15.362257957458496,146933,0.0,0.0
1988-02-22,15.362256563626804,16.825328617305548,15.179372556916961,16.642444610595703,212933,0.0,0.0
1988-02-23,16.642444398668076,16.642444398668076,16.45956039428711,16.45956039428711,81533,0.0,0.0
1988-02-24,16.459564701203377,17.19110091014575,16.459564701203377,17.008216857910156,148000,0.0,0.0
1988-02-25,16.825332805674563,17.73975306685253,16.825332805674563,17.008216857910156,126867,0.0,0.0
1988-02-26,17.37398127292065,17.37398127292065,17.008213246122317,17.191097259521484,106200,0.0,0.0
1988-02-29,17.00822091353567,17.37398910522461,17.00822091353567,17.37398910522461,49600,0.0,0.0
1988-03-01,17.556865286319812,17.739749299718977,17.008213246122317,17.191097259521484,121133,0.0,0.0
1988-03-02,17.008213246122317,17.37398127292065,17.008213246122317,17.191097259521484,37000,0.0,0.0
1988-03-03,17.373982429504395,18.83705463409424,17.191098403930663,18.288402557373047,272733,0.0,0.0
1988-03-04,18.28840429132635,18.471288334239613,17.922636205499824,18.105520248413086,62000,0.0,0.0
1988-03-07,18.10552200005979,18.10552200005979,17.73975387884646,17.922637939453125,44933,0.0,0.0
1988-03-08,18.105520753299487,18.837056945351993,17.739752657273236,18.654172897338867,95933,0.0,0.0
1988-03-09,18.837051827566967,19.385703822544645,18.65416782924107,19.20281982421875,167533,0.0,0.0
1988-03-10,19.01993624963493,20.48300826883762,19.01993624963493,19.568588256835938,291533,0.0,0.0
1988-03-11,19.202823818854565,19.38570785522461,18.654171709744436,19.38570785522461,141533,0.0,0.0
1988-03-14,19.568588256835938,19.934356261636612,19.385704254435602,19.568588256835938,88467,0.0,0.0
1988-03-15,19.385703822544645,19.385703822544645,18.47128383091518,19.20281982421875,120533,0.0,0.0
1988-03-16,19.202829101710645,19.202829101710645,18.65417684166177,18.837060928344727,194733,0.0,0.0
1988-03-17,19.01993582589286,19.20281982421875,18.837051827566967,19.20281982421875,80133,0.0,0.0
1988-03-18,19.202829101710645,19.202829101710645,18.47129275497881,18.837060928344727,106867,0.0,0.0
1988-03-21,18.83705463409424,18.83705463409424,18.105518531799316,18.288402557373047,52067,0.0,0.0
1988-03-22,18.65417684166177,18.837060928344727,18.47129275497881,18.837060928344727,54000,0.0,0.0
1988-03-23,19.01993624963493,19.751472259236273,19.01993624963493,19.568588256835938,133800,0.0,0.0
1988-03-24,19.385713188393602,19.385713188393602,18.65417684166177,18.837060928344727,114600,0.0,0.0
1988-03-25,18.83705463409424,18.83705463409424,17.922634506225588,18.288402557373047,56600,0.0,0.0
1988-03-28,18.105524581612894,18.837060928344727,17.922640494929933,18.837060928344727,118533,0.0,0.0
1988-03-29,18.83705350068899,19.202821529828583,18.654169486119198,19.01993751525879,110000,0.0,0.0
1988-03-30,18.837056945351993,19.202825041378244,18.654172897338867,18.654172897338867,53067,0.0,0.0
1988-03-31,18.654172897338867,18.837056945351993,18.47128884932574,18.654172897338867,48733,0.0,0.0
1988-04-04,18.65417060852051,18.65417060852051,18.288402557373047,18.288402557373047,37867,0.0,0.0
1988-04-05,18.471285780270893,18.471285780270893,17.191097656885784,17.556865692138672,62733,0.0,0.0
1988-04-06,17.922636205499824,18.10552024841309,17.739752162586562,18.105520248413086,45333,0.0,0.0
1988-04-07,18.2884078664878,18.2884078664878,17.739755630493164,17.739755630493164,28200,0.0,0.0
1988-04-08,17.92263372739156,17.92263372739156,17.556865692138672,17.556865692138672,34400,0.0,0.0
1988-04-11,17.556869014616936,17.556869014616936,16.825332805674563,17.008216857910156,103267,0.0,0.0
1988-04-12,17.0082176364198,17.922637939453125,17.0082176364198,17.922637939453125,68600,0.0,0.0
1988-04-13,17.73975729691355,17.73975729691355,17.37398910522461,17.37398910522461,36267,0.0,0.0
1988-04-14,17.191097259521484,17.191097259521484,16.825329232723153,17.191097259521484,104933,0.0,0.0
1988-04-15,17.008216857910156,17.008216857910156,15.910912544496599,17.008216857910156,140133,0.0,0.0
1988-04-18,16.82532621233651,16.82532621233651,15.910906309492134,16.276674270629883,61867,0.0,0.0
1988-04-19,16.276680648967783,17.008216857910156,16.276680648967783,17.008216857910156,120333,0.0,0.0
1988-04-20,17.008218620134436,17.008218620134436,16.45956640658171,16.825334548950195,126133,0.0,0.0
1988-04-21,17.008216857910156,17.19110091014575,16.825332805674563,17.008216857910156,79200,0.0,0.0
1988-04-22,17.00822091353567,17.73975729691355,16.8253368176912,17.37398910522461,115200,0.0,0.0
1988-04-25,17.556865692138672,17.92263372739156,17.191097656885784,17.556865692138672,155933,0.0,0.0
1988-04-26,17.556870262221537,18.65417465361038,17.556870262221537,18.471290588378906,240667,0.0,0.0
1988-04-27,18.28840866829585,19.202829101710645,18.28840866829585,18.837060928344727,178867,0.0,0.0
1988-04-28,18.83705350068899,19.01993751525879,18.654169486119198,19.01993751525879,81600,0.0,0.0
1988-04-29,19.019940462979406,19.019940462979406,17.19110003384677,18.105520248413086,176400,0.0,0.0
1988-05-02,18.105518531799316,18.288402557373047,17.922634506225588,18.288402557373047,93867,0.0,0.0
1988-05-03,18.288402557373047,18.471286582946778,18.105518531799316,18.288402557373047,74867,0.0,0.0
1988-05-04,18.471290588378906,18.471290588378906,18.10552245791596,18.471290588378906,67533,0.0,0.0
1988-05-05,19.385711508282164,21.58032035827637,19.385711508282164,21.580320358276367,876600,0.0,0.0
1988-05-06,21.397433383124216,21.580317429133824,20.117245061056956,20.483013153076172,399800,0.0,0.0
1988-05-09,20.66589065290924,21.94607856946114,19.934354700593868,21.39742660522461,353000,0.0,0.0
1988-05-10,21.39743553431688,21.39743553431688,20.483015212337527,20.6658992767334,215733,0.0,0.0
1988-05-11,20.300129107066564,20.483013153076172,19.568592923028127,20.483013153076172,215000,0.0,0.0
1988-05-12,20.483006748584433,20.483006748584433,19.751470793277846,19.934354782104492,44133,0.0,0.0
1988-05-13,19.934361655136634,21.39743407019253,19.751477603254646,21.214550018310547,589000,0.0,0.0
1988-05-16,21.03166740552514,21.214551469921012,20.300131147941656,20.6658992767334,153867,0.0,0.0
1988-05-17,20.84878334112927,21.39743553431688,20.6658992767334,20.6658992767334,217267,0.0,0.0
1988-05-18,20.665894889831545,21.031662940979004,20.11724281311035,20.11724281311035,146667,0.0,0.0
1988-05-19,20.117241602677566,20.117241602677566,18.83705350068899,19.01993751525879,258067,0.0,0.0
1988-05-20,18.837058242486446,19.019942303093114,17.556869818239797,17.922637939453125,172733,0.0,0.0
1988-05-23,17.73975387884646,17.922637939453125,16.642449515206472,17.922637939453125,459467,0.0,0.0
1988-05-24,17.556866455078126,19.2028226852417,17.556866455078126,18.288402557373047,376200,0.0,0.0
1988-05-25,18.105517326517308,18.105517326517308,16.825329232723153,17.191097259521484,99267,0.0,0.0
1988-05-26,17.008213246122317,17.556865286319812,16.64244521932399,17.191097259521484,116533,0.0,0.0
1988-05-27,17.008212407430012,17.19109641181098,16.45956039428711,16.45956039428711,151467,0.0,0.0
1988-05-31,16.64245272184673,17.37398910522461,16.64245272184673,17.37398910522461,194467,0.0,0.0
1988-06-01,17.191105009380138,17.37398910522461,16.8253368176912,17.37398910522461,87000,0.0,0.0
1988-06-02,16.825328403049046,16.825328403049046,16.093792385525173,16.45956039428711,134867,0.0,0.0
1988-06-03,16.45956565593851,16.45956565593851,15.910913467407225,15.910913467407227,98000,0.0,0.0
1988-06-06,15.72803328254006,16.093801498413086,15.179380958730523,16.093801498413086,110467,0.0,0.0
1988-06-07,15.910908381144205,16.45956039428711,15.910908381144205,16.45956039428711,49667,0.0,0.0
1988-06-08,16.276674270629883,16.459558251198757,16.09379029006101,16.276674270629883,70400,0.0,0.0
1988-06-09,16.459558251198757,16.82532621233651,16.09379029006101,16.276674270629883,90067,0.0,0.0
1988-06-10,16.093801498413086,16.45956971428611,16.093801498413086,16.093801498413086,113933,0.0,0.0
1988-06-13,16.093791518100474,16.093791518100474,15.545139534528866,15.728023529052734,33533,0.0,0.0
1988-06-14,15.545139534528866,16.093791518100474,15.545139534528866,15.728023529052734,69600,0.0,0.0
1988-06-15,15.54514408111572,15.910912177141974,15.362260033102595,15.545144081115723,140533,0.0,0.0
1988-06-16,15.545145534887547,15.545145534887547,14.630725209305927,14.996493339538574,112467,0.0,0.0
1988-06-17,14.996491255583589,15.179375295285826,14.63072317617911,14.813607215881348,322067,0.0,0.0
1988-06-20,14.447840531667074,14.813608646392824,14.082072416941326,14.2649564743042,96267,0.0,0.0
1988-06-21,14.447838020324708,14.630722045898438,13.350533866882325,14.630722045898438,287533,0.0,0.0
1988-06-22,14.447840690612793,14.630724749987639,14.264956631237947,14.447840690612793,76133,0.0,0.0
1988-06-23,14.447838564953171,15.728026792227503,14.447838564953171,15.179374694824219,101133,0.0,0.0
1988-06-24,15.179377404654899,15.179377404654899,14.630725209305927,14.996493339538574,147733,0.0,0.0
1988-06-27,14.813608809362485,14.813608809362485,14.447840690612793,14.447840690612793,44867,0.0,0.0
1988-06-28,14.447840690612793,14.630724749987639,14.264956631237947,14.447840690612793,74600,0.0,0.0
1988-06-29,14.264956631237947,14.630724749987639,14.264956631237947,14.447840690612793,68933,0.0,0.0
1988-06-30,14.630722045898438,14.9964900970459,14.630722045898438,14.630722045898438,79400,0.0,0.0
1988-07-01,14.447838564953171,15.179374694824219,14.447838564953171,15.179374694824219,110333,0.0,0.0
1988-07-05,15.17937598508947,15.728028129128848,14.996491937076343,15.545144081115723,107800,0.0,0.0
1988-07-06,15.545141980761572,15.545141980761572,15.179373934155418,15.362257957458496,49000,0.0,0.0
1988-07-07,15.362255540004998,15.728023529052736,15.362255540004998,15.728023529052734,47533,0.0,0.0
1988-07-08,15.728028492261005,17.19110091014575,15.728028492261005,17.008216857910156,222000,0.0,0.0
1988-07-11,16.642442231767635,17.92263009574976,16.276674270629883,16.276674270629883,218933,0.0,0.0
1988-07-12,16.45956565593851,16.45956565593851,15.545145341719703,15.910913467407227,99267,0.0,0.0
1988-07-13,16.276680273168225,16.276680273168225,14.996491937076343,15.545144081115723,124600,0.0,0.0
1988-07-14,15.545141980761572,15.72802600406465,15.362257957458496,15.362257957458496,49933,0.0,0.0
1988-07-15,15.545142759759742,15.545142759759742,14.996490662356456,15.179374694824219,79933,0.0,0.0
1988-07-18,15.362259334988066,15.362259334988066,14.44783913647687,14.813607215881348,77000,0.0,0.0
1988-07-19,14.630722045898438,14.630722045898438,14.264953994750977,14.630722045898438,84533,0.0,0.0
1988-07-20,14.630722045898438,14.813606071472169,14.447838020324708,14.630722045898438,46667,0.0,0.0
1988-07-21,14.81360721588135,14.996491255583589,14.63072317617911,14.813607215881348,15000,0.0,0.0
1988-07-22,14.813606629888694,15.545142759759742,14.813606629888694,15.179374694824219,18600,0.0,0.0
1988-07-25,15.179375295285826,15.179375295285826,14.81360721588135,14.813607215881348,9733,0.0,0.0
1988-07-26,14.81360721588135,14.996491255583589,14.81360721588135,14.813607215881348,19800,0.0,0.0
1988-07-27,14.9964900970459,14.9964900970459,14.447838020324708,14.630722045898438,68533,0.0,0.0
1988-07-28,14.447837840943109,15.362257957458496,14.264953817640032,15.362257957458496,95133,0.0,0.0
1988-07-29,15.36225872729198,15.36225872729198,14.996490662356456,15.179374694824219,30467,0.0,0.0
1988-08-01,15.362259334988066,15.545143374690305,14.81360721588135,14.813607215881348,80667,0.0,0.0
1988-08-02,14.996493339538574,15.179377404654899,14.813609274422252,14.996493339538574,30067,0.0,0.0
1988-08-03,14.996493339538574,15.179377404654899,14.813609274422252,14.996493339538574,49200,0.0,0.0
1988-08-04,14.9964900970459,14.9964900970459,14.630722045898438,14.630722045898438,51200,0.0,0.0
1988-08-05,14.44783913647687,14.81360721588135,14.44783913647687,14.813607215881348,76267,0.0,0.0
1988-08-08,14.996491255583589,14.996491255583589,14.81360721588135,14.813607215881348,9733,0.0,0.0
1988-08-09,14.813609274422252,14.996493339538574,14.630725209305927,14.996493339538574,63467,0.0,0.0
1988-08-10,14.813609274422252,14.996493339538574,14.447841144189603,14.996493339538574,40467,0.0,0.0
1988-08-11,14.813608809362485,14.813608809362485,14.447840690612793,14.447840690612793,39067,0.0,0.0
1988-08-12,14.63072317617911,14.81360721588135,14.44783913647687,14.813607215881348,22067,0.0,0.0
1988-08-15,14.630722045898438,14.813606071472169,14.447838020324708,14.630722045898438,12267,0.0,0.0
1988-08-16,14.630724749987639,14.630724749987639,14.447840690612793,14.447840690612793,25333,0.0,0.0
1988-08-17,14.630724589029949,14.630724589029949,14.082072416941326,14.2649564743042,92067,0.0,0.0
1988-08-18,14.264957079073278,15.362261469771223,14.264957079073278,14.996493339538574,360600,0.0,0.0
