Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-20,19.183561573784228,19.829399205857232,19.06315261869005,19.82392692565918,677300,0.0,0
2008-02-21,19.999077862190443,20.393146932319215,19.55574780945242,19.676158905029297,700600,0.0,0
2008-02-22,19.74730833452971,19.92245058286547,19.276612759179745,19.703521728515625,675700,0.0,0
2008-02-25,19.670681030775462,20.491661071777344,19.271137661364435,20.491661071777344,742400,0.0,0
2008-02-26,20.25084187383538,20.9185730037366,20.25084187383538,20.51902961730957,854800,0.0,0
2008-02-27,20.40956816505468,20.699647166070502,19.555748009944296,19.78562355041504,1480600,0.0,0
2008-02-28,19.72541292113431,20.343883005962024,19.681626319804877,20.239892959594727,1495300,0.0,0
2008-02-29,19.955280498640644,20.14136932433569,19.468166184048762,19.64878273010254,799200,0.0,0
2008-03-03,19.81298095146916,20.185158653388825,19.4900621244465,20.04285430908203,753600,0.0,0
2008-03-04,19.949818182849466,19.949818182849466,18.532259031788588,18.882543563842773,1670500,0.0,0
2008-03-05,19.17809575162222,19.298504747262946,18.65266898557074,18.86064910888672,977800,0.0,0
2008-03-06,18.79497106477278,19.293032239061077,17.92473208026242,18.220285415649414,1234900,0.0,0
2008-03-07,18.061567847408465,18.537735869693602,17.80432666752682,18.335227966308594,982300,0.0,0
2008-03-10,18.25312016296257,18.368058943427393,17.55255126953125,17.55255126953125,1462600,0.0,0
2008-03-11,18.061558071431445,19.008421319784514,17.662014764636904,18.997474670410156,1174900,0.0,0
2008-03-12,18.877074720748706,19.238305971226133,18.52678803701406,18.663618087768555,1270500,0.0,0
2008-03-13,18.580762373908417,18.757511434465226,17.895860291004528,18.635997772216797,885500,0.31,0
2008-03-14,18.840352038396404,18.978437289798297,17.55339753747104,18.00079345703125,1040300,0.0,0
2008-03-17,17.503694785931028,18.072606661743922,17.27723495410909,17.917949676513672,703700,0.0,0
2008-03-18,18.33220360965942,18.934255599975586,18.028416372053528,18.934255599975586,1224200,0.0,0
2008-03-19,19.09996137289386,19.66887218425856,18.851407389816924,19.000539779663086,1193700,0.0,0
2008-03-20,19.204907807407952,19.78486576772181,18.856932188413676,19.696491241455078,1549200,0.0,0
2008-03-24,19.66334697238135,20.79012358882277,19.66334697238135,20.574710845947266,1131700,0.0,0
2008-03-25,20.547098856490482,20.712800841822045,19.9008583745778,20.674137115478516,1175200,0.0,0
2008-03-26,20.48081780461723,20.729369720865073,19.79039113278437,20.03342056274414,1384000,0.0,0
2008-03-27,20.16045410435105,20.43662470852024,19.784861914119787,19.93399429321289,549400,0.0,0
2008-03-28,19.983712167031452,20.160461247765713,19.45346492482867,19.503175735473633,436400,0.0,0
2008-03-31,19.497647468499924,19.967138837706496,19.37060922234234,19.608116149902344,822400,0.0,0
2008-04-01,19.840093589833728,20.50842799927856,19.569447599533795,20.4863338470459,734900,0.0,0
2008-04-02,20.42558295482881,20.574715372788816,19.900858248750648,20.56919288635254,629700,0.0,0
2008-04-03,20.21569489109906,20.933740414254363,20.199125322939107,20.817747116088867,1015900,0.0,0
2008-04-04,20.768032358243303,21.116007972586754,20.386917613877063,20.77907943725586,885100,0.0,0
2008-04-07,20.828785653075713,20.99448758774888,20.375866048362337,20.51947593688965,530300,0.0,0
2008-04-08,20.52499355065438,20.82325822649016,20.2709171706523,20.381385803222656,521900,0.0,0
2008-04-09,20.48633877717211,20.629946587215585,19.972661202722836,20.016849517822266,779100,0.0,0
2008-04-10,20.04999059889442,20.530526983796843,19.928476934571936,20.425582885742188,529600,0.0,0
2008-04-11,20.215693095220175,20.701754085880115,20.016851973919152,20.171506881713867,601800,0.0,0
2008-04-14,20.127309952917532,20.4366217432321,20.0223658970855,20.165973663330078,566100,0.0,0
2008-04-15,20.342726800826128,20.436623790659542,19.9339933979266,20.309585571289062,405900,0.0,0
2008-04-16,20.536048007558335,21.502645202777405,20.420056849815566,21.425317764282227,1089100,0.0,0
2008-04-17,21.314853305271367,21.49712485960867,20.884027715914932,21.475032806396484,460400,0.0,0
2008-04-18,21.91690359711914,22.353253742635403,21.5413113335121,21.88376235961914,1404200,0.0,0
2008-04-21,21.734626730299333,22.14888265608914,21.67939344966653,21.905853271484375,466700,0.0,0
2008-04-22,21.76224522354551,21.977657965318823,21.49711957996266,21.657299041748047,801500,0.0,0
2008-04-23,21.78433616274898,22.4029598236084,21.557876355099477,22.4029598236084,728500,0.0,0
2008-04-24,22.42505403334825,23.05472483178283,22.408484469999728,22.784076690673828,1414700,0.0,0
2008-04-25,22.795128927369174,22.97740048649702,22.590763207433362,22.761987686157227,964500,0.0,0
2008-04-28,22.419530788024904,22.77302884090987,21.834048321050055,21.905853271484375,1056800,0.0,0
2008-04-29,21.8727171956322,22.126795824682905,21.34246999129308,21.81748390197754,966100,0.0,0
2008-04-30,21.927947636821585,22.01079755856528,21.381128882448895,21.403223037719727,490000,0.0,0
2008-05-01,21.530267209007555,21.839579147077295,21.193338622738686,21.651782989501953,834800,0.0,0
2008-05-02,21.845099790899607,21.845099790899607,21.19886142809756,21.414274215698242,747500,0.0,0
2008-05-05,21.30380045934583,21.353511252895576,20.994488620923587,21.027629852294922,645800,0.0,0
2008-05-06,21.016580431955155,21.287228523775877,20.89506681117063,21.215423583984375,713900,0.0,0
2008-05-07,21.215434774472243,21.392183867946965,20.663093330609893,20.795656204223633,587800,0.0,0
2008-05-08,21.011064448248334,22.42505688769163,21.011064448248334,21.89480972290039,1633600,0.0,0
2008-05-09,21.657306441387576,22.270405750997885,21.513698600143815,21.78986930847168,831600,0.0,0
2008-05-12,21.977659473332455,22.563139866630117,21.878237876920643,22.4250545501709,1262500,0.0,0
2008-05-13,22.452668753816994,22.77855011897079,22.24830100977841,22.60179901123047,1070500,0.0,0
2008-05-14,22.717793374593306,23.05472183227539,22.474761906356054,23.05472183227539,942700,0.0,0
2008-05-15,23.054730848707724,23.4634623027514,22.712277665355735,23.24252700805664,1458900,0.0,0
2008-05-16,23.380610431391325,23.502124096008416,22.877977778554783,23.308805465698242,766000,0.0,0
2008-05-19,23.209381330578605,23.618112706517163,22.93321068472262,23.457935333251953,863800,0.0,0
2008-05-20,23.192805380956813,23.46897595078142,22.966345597981203,23.159664154052734,1121700,0.0,0
2008-05-21,23.325368608706377,23.41926770829572,22.612847955464368,22.70674705505371,712000,0.0,0
2008-05-22,22.668081740319337,22.723315013582415,22.154404292318343,22.309059143066406,870600,0.0,0
2008-05-23,22.12126992291405,22.75093870420667,21.988709183176113,22.69570541381836,528200,0.0,0
2008-05-27,22.81722217411678,23.109962418542096,22.535526902637834,22.76751136779785,522900,0.0,0
2008-05-28,22.97187426702222,23.45241059792812,22.756461501685603,23.41927146911621,752900,0.0,0
2008-05-29,23.540776765907694,23.750666970963866,23.109951388120752,23.66229248046875,1149400,0.0,0
2008-05-30,23.607073862025608,23.999235775242404,23.242528599159296,23.364042282104492,1181700,0.0,0
2008-06-02,23.14310308811667,23.18728929985848,22.679136276245117,22.679136276245117,747300,0.0,0
2008-06-03,22.750941362941525,22.99397292588733,22.436106935502835,22.96635627746582,895000,0.0,0
2008-06-04,22.828272509947492,23.242528586016572,22.485819303345995,23.087871551513672,788600,0.0,0
2008-06-05,23.143092200758673,23.678861618041992,23.0491931210815,23.678861618041992,416800,0.0,0
2008-06-06,23.41374538209374,23.689916008647362,22.745412971517492,22.784076690673828,546700,0.0,0
2008-06-09,22.89454613137388,23.20938048765428,22.673608779907227,22.673608779907227,608400,0.0,0
2008-06-10,22.585232168953823,23.21490082319679,22.36981943008276,23.176237106323242,762800,0.0,0
2008-06-11,23.032635415626036,23.242525724962082,22.36982535410149,22.436105728149414,713400,0.0,0
2008-06-12,22.63091305798652,23.198634203224678,22.45836967005899,22.83128547668457,506900,0.31,0
2008-06-13,23.026080022185795,23.232019424438477,22.324779008685347,23.232019424438477,454200,0.0,0
2008-06-16,23.154104302493998,24.027948966489788,22.992695086957188,23.85540771484375,660700,0.0,0
2008-06-17,23.96114851618313,23.97784762473841,23.232018513544705,23.293241500854492,447000,0.0,0
2008-06-18,23.26542811464757,23.649476021166077,22.964869437342465,23.38787841796875,910300,0.0,0
2008-06-19,23.3878682043136,24.078037321294513,23.248720965204086,24.06134033203125,583600,0.0,0
2008-06-20,23.899934273999758,23.916633390148856,22.65317592676749,22.981563568115234,1537100,0.0,0
2008-06-23,23.14296251083662,23.332200657905382,22.647596712720816,22.775611877441406,740900,0.0,0
2008-06-24,22.475059172976053,22.7088254793133,22.001957359379457,22.185632705688477,1142100,0.0,0
2008-06-25,22.141107950896956,22.68099991668724,22.007527790696667,22.324783325195312,1087400,0.0,0
2008-06-26,22.308089239182454,22.308089239182454,21.706972070395775,21.7960262298584,1233300,0.0,0
2008-06-27,22.03534852994878,22.764480551265333,21.306216508632225,22.603069305419922,5781000,0.0,0
2008-06-30,22.7644984426529,23.12628013780907,22.50846580472882,22.770063400268555,1093800,0.0,0
2008-07-01,22.56968052743759,23.27654871833089,22.486193462458257,23.243152618408203,1373500,0.0,0
2008-07-02,23.376728546228968,23.599364905480122,22.825704724852077,22.864667892456055,941500,0.0,0
2008-07-03,23.009396918907193,23.198637326127997,22.61421910839939,22.770063400268555,425100,0.0,0
2008-07-07,22.85354836026753,22.92033845528182,21.551129829785282,21.690277099609375,1130000,0.0,0
2008-07-08,21.562266018689808,23.538157206071784,21.306233379259552,23.471364974975586,1463400,0.0,0
2008-07-09,23.376738442663857,23.44909560853521,21.322925758131365,21.556692123413086,1267900,0.0,0
2008-07-10,21.60678788256162,22.23016705670304,21.306229270250654,21.545562744140625,1148200,0.0,0
2008-07-11,21.356315507971573,22.541850459998503,21.128114143799078,21.946300506591797,637200,0.0,0
2008-07-14,22.29139825502677,22.419413523244792,21.473213530049037,21.512174606323242,959000,0.0,0
2008-07-15,21.267270147366247,21.98527063462662,21.189348008882614,21.601224899291992,1436300,0.0,0
2008-07-16,20.81086074595791,22.26355826228708,20.571527324780853,22.074317932128906,5114500,0.0,0
2008-07-17,21.87394734214384,22.619776689349816,21.501033730150123,22.486196517944336,2316200,0.0,0
2008-07-18,22.541855359697212,22.541855359697212,21.890647224006454,22.31365394592285,920600,0.0,0
2008-07-21,22.38044229778302,22.797884031319864,21.996396667287765,22.708829879760742,1234900,0.0,0
2008-07-22,22.430535606763918,23.376737303203964,22.185637218422336,23.32107925415039,1348400,0.0,0
2008-07-23,23.293250244565215,23.93332848352844,22.94816563767603,23.46579360961914,1028400,0.0,0
2008-07-24,23.287686658287466,23.465794989947046,22.21903454511119,22.330352783203125,1160300,0.0,0
2008-07-25,22.386010901503592,23.293249468807588,22.213467542196046,22.59751319885254,888700,0.0,0
2008-07-28,22.569682063678844,22.886937603274983,22.068753270051555,22.129976272583008,1510800,0.0,0
2008-07-29,22.29695989441497,23.860973891407546,22.035362340518464,23.77748680114746,1307600,0.0,0
2008-07-30,23.777483225947197,24.089171713202703,23.33777739774766,23.922195434570312,1226800,0.0,0
2008-07-31,23.538153196409354,24.1893614145213,23.38787388687147,23.883237838745117,1234700,0.0,0
2008-08-01,24.03907244895905,24.089165532016935,23.387864492424576,23.899925231933594,680900,0.0,0
2008-08-04,23.927762260011104,23.977855355391615,23.549281566740255,23.70512580871582,576300,0.0,0
2008-08-05,23.96115693996318,24.75707941020134,23.365606857088277,24.445388793945312,1040800,0.0,0
2008-08-06,24.445389904531833,25.274708518080455,24.26171662325007,24.61793327331543,1783200,0.0,0
2008-08-07,24.384168842148064,25.45838595768312,24.044649156908015,24.456523895263672,926800,0.0,0
2008-08-08,24.26170818973682,25.747799408257656,24.26170818973682,25.502901077270508,1630200,0.0,0
2008-08-11,25.547435126083816,26.081760039294053,25.4973420327692,25.970441818237305,1102700,0.0,0
2008-08-12,25.65318928249786,26.148553195024924,25.514042020632115,25.836862564086914,998300,0.0,0
2008-08-13,25.925921844431457,25.953750875375135,25.335936621618284,25.380462646484375,834800,0.0,0
2008-08-14,24.907358906039153,25.658753241626624,24.907358906039153,25.55856704711914,1263700,0.0,0
2008-08-15,25.50290904542941,26.09289417836525,25.213482496624202,25.469512939453125,1071100,0.0,0
2008-08-18,24.80160876351641,25.664321363978015,24.796041684029376,25.24687957763672,788500,0.0,0
2008-08-19,25.024250700853674,25.358205505173544,24.734824053064198,25.1021728515625,704400,0.0,0
2008-08-20,25.196777092168535,25.408281446294147,24.389722847904793,24.71254539489746,1053400,0.0,0
2008-08-21,24.278416151290063,24.478788568687,23.950028494604844,24.13926887512207,898100,0.0,0
2008-08-22,24.322934925368852,24.99084201822461,24.094733565325097,24.85725975036621,700200,0.0,0
2008-08-25,24.556699096043722,24.61792420833248,24.133692510658207,24.21161460876465,420300,0.0,0
2008-08-26,24.1726702135779,24.573415135040772,23.90550764034245,24.27842140197754,667300,0.0,0
2008-08-27,24.38416559616076,25.10216381435723,24.15596418414728,24.87396240234375,542500,0.0,0
2008-08-28,25.057633525596927,25.46394318390918,24.796036052802343,25.40828514099121,1150500,0.0,0
2008-08-29,25.15782707005946,25.870260419526154,25.001980682449478,25.53074073791504,542300,0.0,0
2008-09-02,25.7700634719523,26.098450980185373,25.05763041946752,25.502901077270508,593600,0.0,0
2008-09-03,25.502918405377354,26.11516571044922,25.319245063143562,26.11516571044922,597900,0.0,0
2008-09-04,25.87025255860599,26.087321896111877,25.029804229736328,25.029804229736328,1021500,0.0,0
2008-09-05,24.74594407400122,25.263571964567717,24.60679683725148,25.113292694091797,637000,0.0,0
2008-09-08,26.031675159197608,26.532604127172693,25.25801656974586,25.669891357421875,1218800,0.0,0
2008-09-09,25.54743491907638,25.875822500762755,24.38972882661647,24.679155349731445,995900,0.0,0
2008-09-10,24.89622350105259,25.502905542025683,24.172658290047018,24.757076263427734,893900,0.0,0
2008-09-11,24.342317874369986,25.49693928578896,24.196587858167728,25.45770263671875,597100,0.31,0
2008-09-12,25.098980740365096,25.90609540155718,25.098980740365096,25.878068923950195,448700,0.0,0
2008-09-15,25.3568119179786,25.61463927948746,24.000411987304688,24.000411987304688,1300800,0.0,0
2008-09-16,23.81544789415656,25.530562263047432,23.748186914032182,25.283945083618164,1072100,0.0,0
2008-09-17,24.667405515808355,25.22229699036955,24.106910027133473,24.118120193481445,1565900,0.0,0
2008-09-18,24.790713764949334,26.90378189086914,23.636092355742825,26.90378189086914,2395200,0.0,0
2008-09-19,27.963116464971186,28.742204765121432,25.396048525352956,27.621213912963867,1745100,0.0,0
2008-09-22,27.52033298567344,27.70529755917121,24.572127083203334,24.723461151123047,1168700,0.0,0
2008-09-23,24.925231048328435,26.713210599306162,24.415180321364865,24.874786376953125,1185800,0.0,0
2008-09-24,25.17184419169948,25.17184419169948,24.36473171806476,24.616952896118164,1619600,0.0,0
2008-09-25,25.020506609047704,25.749149977044098,24.62815952224361,25.536163330078125,656400,0.0,0
2008-09-26,24.510468334272083,26.31526455614566,24.510468334272083,26.270423889160156,810700,0.0,0
2008-09-29,25.782781694333817,26.847723532608537,24.57771604250294,24.885990142822266,1517900,0.0,0
2008-09-30,25.143822483070412,27.09434610189902,24.695426617498345,26.48340606689453,1430200,0.0,0
2008-10-01,26.05183255619087,26.690797132476924,25.715536085973206,25.782794952392578,926900,0.0,0
2008-10-02,24.667411030996355,25.306377826968472,23.557629971867545,23.92755699157715,1355900,0.0,0
2008-10-03,24.431991669972117,24.914017998825727,22.744901657104492,22.744901657104492,1134000,0.0,0
2008-10-06,22.537520044910718,24.07327841739426,21.18672618502584,21.99944496154785,1301000,0.0,0
2008-10-07,22.419816991295058,22.604781507771015,20.771961212158203,20.771961212158203,1452000,0.0,0
2008-10-08,20.78316499764106,22.021858993032495,20.78316499764106,21.57906723022461,1905600,0.0,0
2008-10-09,21.461370456509915,22.728089183326293,20.643047644578967,20.738330841064453,2077800,0.0,0
2008-10-10,19.763068304640463,24.942047119140625,19.062449003541005,24.942047119140625,2864900,0.0,0
2008-10-13,24.936432238302924,24.936432238302924,21.61269555130922,23.176475524902344,2073200,0.0,0
2008-10-14,24.090086567652495,24.42077886411944,20.502918104711153,22.391786575317383,3063900,0.0,0
2008-10-15,22.2124355180407,22.22364568373419,18.053558123056227,18.714942932128906,1642500,0.0,0
2008-10-16,18.776592992927654,19.73503946538801,18.24412201774303,19.325878143310547,1974400,0.0,0
2008-10-17,19.05684451888297,20.379614068763516,18.580424261159045,19.718229293823242,1296000,0.0,0
2008-10-20,19.718231024735218,19.98166458276075,18.9895873332635,19.589317321777344,991200,0.0,0
2008-10-21,19.460395693805086,20.40202788144854,19.056838431066556,19.230592727661133,1014900,0.0,0
2008-10-22,18.815835744909144,19.578110047261806,17.96948839157754,18.361833572387695,1865500,0.0,0
2008-10-23,18.591640295003064,19.101693405856487,15.929286939095935,17.12314224243164,2257000,0.0,0
2008-10-24,16.781231310338725,17.06708407107787,15.996538023302284,16.16468620300293,1404400,0.0,0
2008-10-27,15.833999105367647,16.529013451085916,15.049305558205758,15.318343162536621,2037300,0.0,0
2008-10-28,15.615401723820973,16.428119388325204,14.292632276880989,16.38327980041504,4210600,0.0,0
2008-10-29,16.226348876393438,17.71166207844448,15.598593301943867,16.831684112548828,2317400,0.0,0
2008-10-30,17.106320096048822,18.490744436980663,16.814862227530522,18.445903778076172,1199500,0.0,0
2008-10-31,18.288964466266272,18.944743020878295,17.87980203492243,18.765384674072266,1425500,0.0,0
2008-11-03,18.726156385951338,18.944749310056,17.599560193381922,18.003116607666016,1070400,0.0,0
2008-11-04,18.3562257373205,19.118499881030637,18.025533340802735,19.084869384765625,1492700,0.0,0
2008-11-05,18.77659204731724,20.132989610706517,18.047948604448298,18.249727249145508,2397800,0.0,0
2008-11-06,18.569209619696622,18.72054360508707,16.98861199849627,17.13994598388672,1245800,0.0,0
2008-11-07,17.504269504320405,18.731753549722363,16.893329487979866,18.513160705566406,1311700,0.0,0
2008-11-10,18.490740901298423,18.94474072623379,16.203919049328103,16.60747528076172,1877300,0.0,0
2008-11-11,16.25996867919885,17.235230366788468,16.086215436626546,16.64110565185547,1296700,0.0,0
2008-11-12,15.979724296025946,17.21841864119705,15.979724296025946,16.517799377441406,2013900,0.0,0
2008-11-13,16.859697197640166,18.339405395168114,15.783546267192502,18.3001708984375,1945200,0.0,0
2008-11-14,17.76769902100857,18.227304933447186,16.24315132816657,16.248756408691406,1457200,0.0,0
2008-11-17,16.14787420871223,16.62429557253615,15.351970597694711,15.40241527557373,1780300,0.0,0
2008-11-18,15.525721738800284,16.114241433080057,14.57848429087546,15.4080171585083,1401700,0.0,0
2008-11-19,15.110953914946434,15.13337424178678,13.143616204286973,13.31736946105957,2086900,0.0,0
2008-11-20,12.897000889434873,13.451891276294802,11.518181477703317,11.93294906616211,2743100,0.0,0
2008-11-21,12.224403715981428,12.543885905717298,10.1113369843245,11.93855094909668,4474900,0.0,0
2008-11-24,11.79282115389307,14.432753398249345,11.125831474210019,14.219765663146973,3775600,0.0,0
2008-11-25,14.449567667924464,15.682656554135518,13.788183113864253,15.363174438476562,2619400,0.0,0
2008-11-26,14.948412908175886,16.719578351511462,14.516831177796856,15.705081939697266,2531900,0.0,0
2008-11-28,15.553748365229369,15.990935190627221,14.897968661662697,15.335155487060547,902800,0.0,0
2008-12-01,15.335149077115915,15.72188999698213,12.947439387016919,13.16042709350586,1865500,0.0,0
2008-12-02,13.41825912523312,14.987645694789954,13.41825912523312,14.729818344116211,2546100,0.0,0
2008-12-03,14.186132429368,15.957297078047368,14.135687778628547,15.828383445739746,1736800,0.0,0
2008-12-04,15.469667775558356,16.271176084770865,14.808283266723986,15.015666961669922,1817700,0.0,0
2008-12-05,14.937206338663152,16.859706264871924,14.707403246457599,16.854101181030273,1635000,0.0,0
2008-12-08,17.375354927737398,17.599552842025236,16.226339948849724,16.876514434814453,2582800,0.0,0
2008-12-09,16.500987194216904,16.92696388636653,15.604194214378758,15.693873405456543,2223200,0.0,0
2008-12-10,16.28799595746728,16.753207094785655,15.581771628093584,16.506589889526367,2413300,0.0,0
2008-12-11,16.34787049819404,16.48958227360753,14.6189872706195,14.828720092773438,3135400,0.33,0
2008-12-12,14.522622331326176,16.04744016301246,14.482942128451738,16.013429641723633,2356300,0.0,0
2008-12-15,15.985090772760188,16.1324700868748,15.395569191601004,15.939743041992188,1862900,0.0,0
2008-12-16,16.041774673362927,18.12777245728613,15.565622958285884,17.838680267333984,2259000,0.0,0
2008-12-17,17.18680957943024,19.017726058085053,16.597288962798604,17.91237449645996,2444100,0.0,0
2008-12-18,18.541567200724415,19.023388509193254,17.470226580934252,17.7933292388916,2751700,0.0,0
2008-12-19,17.963382878100578,18.535898514345998,17.322845121801038,18.462207794189453,1567400,0.0,0
2008-12-22,18.360177051929533,18.360177051929533,16.381880821105845,17.175466537475586,1492200,0.0,0
2008-12-23,17.57793530242121,17.929380030953986,16.97140885061832,17.27183723449707,947000,0.0,0
2008-12-24,17.373860614519632,17.42487693183802,16.943056757817033,17.311508178710938,311800,0.0,0
2008-12-26,17.345521416029403,17.662955488198588,16.99407573953224,17.390869140625,634000,0.0,0
2008-12-29,17.271830783263596,17.413542558554756,16.512255581208972,16.801347732543945,933300,0.0,0
2008-12-30,17.175464650716307,17.98038748004002,17.0564272928661,17.969051361083984,903700,0.0,0
2008-12-31,17.969054892646817,18.84766753315071,17.674294118360624,18.620927810668945,1441600,0.0,0
2009-01-02,18.81365147639217,18.904346911464135,17.730974855367425,17.78765869140625,1134800,0.0,0
2009-01-05,17.833010607968426,18.025738723170544,17.124451678894502,17.232152938842773,1272300,0.0,0
2009-01-06,16.999748148600762,18.218469466158133,16.903384077100398,18.110769271850586,1918600,0.0,0
2009-01-07,17.74231403277484,18.450872917169605,17.685630186963305,17.91803741455078,1728900,0.0,0
2009-01-08,17.952045749756696,18.241137869087833,17.453220831671057,18.076751708984375,1128500,0.0,0
2009-01-09,18.06541793391202,18.55290571499938,17.6346139990807,17.73664665222168,1677500,0.0,0
2009-01-12,17.696964184380427,17.95771438476748,16.56893870549007,16.81268310546875,1354000,0.0,0
2009-01-13,16.790016748844074,17.640287660717483,16.625630520251036,17.555259704589844,1250300,0.0,0
2009-01-14,16.999744063202858,17.470227103655205,16.863700891633208,17.067766189575195,1530600,0.0,0
2009-01-15,16.954397201538086,17.34552201542532,16.14380565035262,16.954397201538086,2194900,0.0,0
2009-01-16,17.339856076370218,18.428201671346933,17.101780207175253,18.343175888061523,1560100,0.0,0
2009-01-20,18.054084628632573,18.054084628632573,16.104129839917697,16.31953239440918,1961600,0.0,0
2009-01-21,16.44990705645796,17.940714812169034,16.20616257186758,17.8330135345459,2835800,0.0,0
2009-01-22,17.056434997939366,18.020075820886667,16.869375435976117,17.19814682006836,1524400,0.0,0
2009-01-23,16.761669758307406,17.92370704411615,16.421561258042036,17.827342987060547,1325000,0.0,0
2009-01-26,17.708306543149867,18.58125067608125,17.45889347038008,18.343175888061523,1467300,0.0,0
2009-01-27,18.343172252177347,18.70028652577216,17.99739517991015,18.45087242126465,1153600,0.0,0
2009-01-28,18.995046657837417,20.00970355461693,18.501890252848863,19.896333694458008,2029900,0.0,0
2009-01-29,19.43152265559567,20.015376782002672,18.972377776037,19.057403564453125,2526600,0.0,0
2009-01-30,19.295475784508508,19.765957752636464,17.657286931876353,18.082422256469727,2770400,0.0,0
2009-02-02,17.566588310974563,18.830657936242652,17.25482289502909,18.711618423461914,1247100,0.0,0
2009-02-03,18.79665145614342,19.31248227748415,18.479216272875938,19.148096084594727,1739400,0.0,0
2009-02-04,19.046065746162554,19.822647995233837,18.70595827876165,18.796653747558594,1819700,0.0,0
2009-02-05,18.705953050269798,19.221783790313545,17.878356858524878,18.74563217163086,1607200,0.0,0
2009-02-06,18.790978765910026,19.953014674224068,18.71161837016568,19.879323959350586,1779900,0.0,0
2009-02-09,19.90766955979307,20.23644191593995,19.527883040468314,20.060718536376953,1599600,0.0,0
2009-02-10,19.25013250801736,19.66393074999866,18.586922249079727,18.63226890563965,3324000,0.0,0
2009-02-11,18.949701145609545,19.074408215484983,18.10509898850623,18.84200096130371,2732100,0.0,0
2009-02-12,18.31483245449374,18.71162373523663,17.40787570423069,18.484886169433594,2046300,0.0,0
2009-02-13,18.297830114703963,18.4792210773457,17.458896371898234,17.54392433166504,1774600,0.0,0
2009-02-17,17.011081011968415,17.538248969710544,16.053109143395883,16.149473190307617,2691100,0.0,0
2009-02-18,16.18348503112793,16.653968102934737,15.531611051806463,16.18348503112793,2486400,0.0,0
2009-02-19,16.49525217309321,16.517925496733493,15.061128503772183,15.248188018798828,1989400,0.0,0
2009-02-20,14.987441598742842,17.04509664135134,14.607653897843438,16.977075576782227,3491900,0.0,0
2009-02-23,17.25482850059812,17.25482850059812,15.429579884955508,15.55428695678711,2226800,0.0,0
2009-02-24,15.542946088416851,16.523591221281468,15.40690292673404,16.449901580810547,2787600,0.0,0
2009-02-25,16.211826239142166,16.977069991423477,15.571288451660227,16.39888572692871,1887200,0.0,0
2009-02-26,17.073438893425287,17.566595373737584,16.17782032113515,16.27985191345215,2369300,0.0,0
2009-02-27,16.89204739763201,17.322851431764914,16.21749995735939,16.943063735961914,2253700,0.0,0
2009-03-02,16.665304198315066,16.773005447940825,15.055458379259086,15.282196998596191,2234800,0.0,0
2009-03-03,15.72433846292965,16.070115540756028,15.20283908640013,15.815033912658691,1907500,0.0,0
2009-03-04,16.268512656174686,16.875038897101795,15.389898977966428,15.854713439941406,1874500,0.0,0
2009-03-05,15.684658100319771,15.741343022218198,14.91941435762839,15.095136642456055,2576500,0.0,0
2009-03-06,15.559952348160108,15.559952348160108,14.148502206559707,14.92508316040039,2760400,0.0,0
2009-03-09,14.772036677370311,15.730008679883234,14.409254841179683,15.690329551696777,1937100,0.0,0
2009-03-10,16.20049896165304,17.844356237167744,15.8717275065501,17.70831298828125,3263500,0.0,0
2009-03-11,17.838679069136063,18.479215860274614,17.50990777187311,17.821674346923828,3084200,0.0,0
2009-03-12,17.907604185434984,18.84709535226771,17.162885510955153,18.680965423583984,2814400,0.33,0
2009-03-13,18.938750779654402,18.961663516891658,18.02790227688928,18.60076332092285,1287500,0.0,0
2009-03-16,18.732523731083294,18.7611662960044,16.864999870959185,16.968114852905273,1766900,0.0,0
2009-03-17,16.956653303128185,18.13101566415958,16.750423388939826,18.11383056640625,1991900,0.0,0
2009-03-18,17.712828481974157,19.139249528453576,17.351927219008054,18.85854721069336,2358900,0.0,0
2009-03-19,19.030410221314213,19.190810324736425,18.36589269748111,18.52629280090332,2163900,0.0,0
2009-03-20,18.44036027432867,18.53201777529137,17.243084031422942,17.283184051513672,1953000,0.0,0
2009-03-23,17.644089394877476,19.96417219870749,17.644089394877476,19.82095718383789,3105800,0.0,0
2009-03-24,19.4428685037103,19.78658583062381,18.02217590088216,18.11956214904785,2689200,0.0,0
2009-03-25,18.71533002457919,18.89291736263815,17.363381537901187,18.686687469482422,1849900,0.0,0
2009-03-26,19.253828203943097,19.511615684572035,18.02790685373917,19.397043228149414,2255100,0.0,0
2009-03-27,18.761171541461895,19.408504179048006,18.42891157667475,19.00750160217285,2016800,0.0,0
2009-03-30,18.451817081440772,18.70960447666831,18.136744569623612,18.182573318481445,1978200,0.0,0
2009-03-31,18.38308389704549,19.196544331736934,18.03936755867309,19.00750160217285,2491500,0.0,0
2009-04-01,18.503370973624296,19.37984794749364,18.41171349367635,19.041860580444336,1647800,0.0,0
2009-04-02,19.448592462096297,20.525569598485415,19.070505046222774,20.256324768066406,2897700,0.0,0
2009-04-03,20.256325728709243,22.18686291455069,19.964165965827405,22.112390518188477,3084700,0.0,0
2009-04-06,22.10093969747116,22.10093969747116,20.57140237160422,21.195819854736328,2828700,0.0,0
2009-04-07,20.54275953889713,20.846374633534406,19.374124637794786,19.39130973815918,1889900,0.0,0
2009-04-08,19.717836326066205,20.164668525382236,19.477236221677387,19.84959602355957,2170200,0.0,0
