Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-22,4.397184447508135,4.397184447508135,4.326887911043867,4.342644214630127,1149300,0.0,0
2011-08-23,4.354765164824078,4.423849907209213,4.320828929925142,4.414153575897217,1851100,0.0,0
2011-08-24,4.392338297861738,4.426274536953883,4.355977513295489,4.374157905578613,1472900,0.0,0
2011-08-25,4.385064526700947,4.399608558072185,4.308707552895708,4.313555717468262,1598300,0.0,0
2011-08-26,4.300225363191083,4.432334899902344,4.233564689587409,4.432334899902344,1745200,0.0,0
2011-08-29,4.4759675448704135,4.586260795593262,4.46505940084962,4.586260795593262,1244300,0.0,0
2011-08-30,4.560807310186294,4.628679775943011,4.532931052843858,4.6141357421875,1765000,0.0,0
2011-08-31,4.637162502924831,4.677159162203356,4.625042555332385,4.663826942443848,1748800,0.0,0
2011-09-01,4.652920432916305,4.66261676426049,4.605651973479721,4.633528232574463,1822900,0.0,0
2011-09-02,4.5608079989106765,4.600804213364756,4.5474757733104605,4.572927951812744,1787000,0.0,0
2011-09-06,4.460210220360328,4.54383945962766,4.427485795735702,4.536567211151123,1897400,0.0,0
2011-09-07,4.58504727518684,4.593531332667224,4.5414147153754625,4.5559587478637695,1555700,0.0,0
2011-09-08,4.532931165572196,4.5717155647824095,4.520810751852436,4.5268707275390625,2223300,0.0,0
2011-09-09,4.486873483665774,4.490509375770181,4.4359686824720805,4.466269016265869,3735400,0.0,0
2011-09-12,4.414152734841996,4.479601571688031,4.405668677733781,4.463845729827881,4301000,0.0,0
2011-09-13,4.4735422708159795,4.575351433796977,4.4650582124297715,4.552323341369629,1738600,0.0,0
2011-09-14,4.559595042175762,4.6468601694880345,4.515962478519627,4.606863498687744,2011800,0.0,0
2011-09-15,4.622755039920717,4.652090549642407,4.5738626791419374,4.637422561645508,1583100,0.32,0
2011-09-16,4.654532864337374,4.711980823035305,4.644754210609801,4.69731330871582,1893000,0.0,0
2011-09-19,4.630087967206214,4.654534141963519,4.595863136037187,4.633754730224609,682800,0.0,0
2011-09-20,4.645978248566765,4.725428211316639,4.633755392576969,4.6692023277282715,1186900,0.0,0
2011-09-21,4.675313349138927,4.689980868305548,4.567750453948975,4.567750453948975,2152600,0.0,0
2011-09-22,4.471187657217087,4.621530973136795,4.445518922286866,4.590973377227783,2328700,0.0,0
2011-09-23,4.561636964600134,4.577527041840253,4.494410360345226,4.518856525421143,2883600,0.0,0
2011-09-26,4.5445272476821685,4.564084097069501,4.466299850132836,4.550638675689697,1957600,0.0,0
2011-09-27,4.606863477457498,4.638643641668283,4.5323033272410305,4.546970844268799,2208000,0.0,0
2011-09-28,4.5628605719270015,4.595862366107882,4.457742364471092,4.4626312255859375,1474900,0.0,0
2011-09-29,4.516412757079686,4.664311408996582,4.510301331167863,4.664311408996582,2393700,0.0,0
2011-09-30,4.6239770875184725,4.77187578621552,4.611753765556698,4.740095615386963,2821800,0.0,0
2011-10-03,4.707094010534344,4.752319608774469,4.5506391974955545,4.551861763000488,2365100,0.0,0
2011-10-04,4.506635126000054,4.586085079711506,4.441853157334172,4.578751087188721,2100000,0.0,0
2011-10-05,4.586085262604231,4.595863453419216,4.491967786365827,4.524970054626465,1737700,0.0,0
2011-10-06,4.512745575709541,4.62397567331875,4.47240979125215,4.621531009674072,1766700,0.0,0
2011-10-07,4.654532552054911,4.746205326376952,4.630086385647998,4.702202320098877,2037400,0.0,0
2011-10-10,4.779209693624709,4.797544444891091,4.732762465288167,4.796322345733643,1386400,0.0,0
2011-10-11,4.766986130430323,4.784098313730908,4.735206428053812,4.759652137756348,1553600,0.0,0
2011-10-12,4.779208255429453,4.86599219019962,4.764540738593462,4.854991436004639,2249700,0.0,0
2011-10-13,4.825654907857239,4.880658667112483,4.799986642295411,4.852545738220215,1184000,0.0,0
2011-10-14,4.876994211715162,4.891661732362609,4.845214039661606,4.864770889282227,1124800,0.0,0
2011-10-17,4.85376880267528,4.867214220532477,4.770652097987103,4.7938761711120605,1297500,0.0,0
2011-10-18,4.781652447915466,4.867213809189534,4.700980413862067,4.825655460357666,1422800,0.0,0
2011-10-19,4.813433015375635,4.85865813030916,4.785320080888744,4.7938761711120605,1230600,0.0,0
2011-10-20,4.804876833874273,4.832989767827104,4.7828753262117205,4.820766448974609,1073900,0.0,0
2011-10-21,4.8794390347523615,4.903885216476543,4.8696608418259695,4.898996353149414,2250500,0.0,0
2011-10-24,4.892881751133174,4.919772582780216,4.887992890510702,4.9038825035095215,1740700,0.0,0
2011-10-25,4.886772512844503,4.918552685609879,4.804878348933891,4.808545112609863,1855500,0.0,0
2011-10-26,4.858658698702208,4.895327727702164,4.539637260485788,4.633754730224609,4602200,0.0,0
2011-10-27,4.725428656548696,4.725428656548696,4.472411690289598,4.5041913986206055,4769100,0.0,0
2011-10-28,4.538415021409289,4.600752322156835,4.502968092419515,4.570194721221924,2746300,0.0,0
2011-10-31,4.521302605806156,4.665534045794124,4.518857941905077,4.577528476715088,2270000,0.0,0
2011-11-01,4.5090792626345,4.532303336436877,4.454075490828817,4.473632335662842,2002400,0.0,0
2011-11-02,4.526190999137194,4.59219551882279,4.491966640606255,4.533524990081787,1521600,0.0,0
2011-11-03,4.560415464439455,4.619085988555421,4.5323025341092125,4.610529899597168,1436700,0.0,0
2011-11-04,4.576305119694569,4.58241701152558,4.526190684074705,4.538414001464844,1825400,0.0,0
2011-11-07,4.550637920392363,4.579973422740403,4.477299863930249,4.571417331695557,1917500,0.0,0
2011-11-08,4.570195419491303,4.57752941269414,4.4919680237492665,4.532304286956787,1927500,0.0,0
2011-11-09,4.465076296711094,4.498078560175307,4.424740507769478,4.4601874351501465,1806500,0.0,0
2011-11-10,4.509079564057967,4.573861529475234,4.469965871775241,4.571417331695557,2266700,0.0,0
2011-11-11,4.600752487546865,4.605641815777492,4.543304046517011,4.545748710632324,1680500,0.0,0
2011-11-14,4.543305284970595,4.570196131297179,4.4565217834447886,4.465077877044678,1502600,0.0,0
2011-11-15,4.466298814742026,4.505412504449239,4.4565201591792425,4.488300323486328,1177800,0.0,0
2011-11-16,4.4601867176294725,4.4919664108870005,4.400293626991347,4.408849716186523,1633000,0.0,0
2011-11-17,4.400292993044014,4.458963510331981,4.345289237376599,4.374624729156494,1644300,0.0,0
2011-11-18,4.422295797253421,4.524969349302846,4.406405715099878,4.488300323486328,2886000,0.0,0
2011-11-21,4.436962655158737,4.473631675527608,4.379514694213867,4.379514694213867,1601700,0.0,0
2011-11-22,4.368515729576879,4.381960685073576,4.336735556983022,4.361181735992432,1121100,0.0,0
2011-11-23,4.31351126624829,4.317178029328872,4.243839970085173,4.251173496246338,1472300,0.0,0
2011-11-25,4.238950399206986,4.306177027378422,4.235283636336248,4.27317476272583,497400,0.0,0
2011-11-28,4.3306227880863055,4.380737229718286,4.3183999355017,4.3636250495910645,2283400,0.0,0
2011-11-29,4.384403470959971,4.406404976013963,4.33673369876695,4.347734451293945,2928700,0.0,0
2011-11-30,4.4271867386086345,4.50052481697115,4.4271867386086345,4.465077877044678,2183800,0.0,0
2011-12-01,4.4748555375020524,4.5298593171346155,4.466299445811657,4.478522300720215,1155500,0.0,0
2011-12-02,4.500524486191164,4.509080579162197,4.473633641841007,4.4846343994140625,961800,0.0,0
2011-12-05,4.533525022473163,4.609307731021092,4.532302923776289,4.608085632324219,1865700,0.0,0
2011-12-06,4.621530973136795,4.632531726314916,4.576305395475683,4.590973377227783,1301700,0.0,0
2011-12-07,4.59097499186674,4.62519936211448,4.568973477772599,4.611753940582275,1201500,0.0,0
2011-12-08,4.595863643278412,4.660646083476047,4.595863643278412,4.634977340698242,1576600,0.0,0
2011-12-09,4.622753620147705,4.641088366376676,4.603196775097052,4.622753620147705,1253000,0.0,0
2011-12-12,4.619086220015275,4.619086220015275,4.55430380087845,4.617863655090332,1444100,0.0,0
2011-12-13,4.636198883284924,4.704648071805904,4.594640530660034,4.603196620941162,1892100,0.0,0
2011-12-14,4.609307565703339,4.636198398789262,4.582417198889316,4.617863655090332,1514800,0.0,0
2011-12-15,4.646218036030934,4.728812236455517,4.619097952377228,4.709088325500488,2092900,0.32,0
2011-12-16,4.7288133166728334,4.811407065709428,4.715253036620798,4.784286975860596,3245100,0.0,0
2011-12-19,4.80031128570086,4.826199301172536,4.73004482282446,4.7497687339782715,1788400,0.0,0
2011-12-20,4.781820453824577,4.873043367906623,4.781820453824577,4.837294101715088,1876900,0.0,0
2011-12-21,4.837292423299829,4.896464137100272,4.8274302358722645,4.847154140472412,1752000,0.0,0
2011-12-22,4.852088221942761,4.87181213868825,4.818804024261887,4.842226028442383,1124200,0.0,0
2011-12-23,4.850854340440442,4.916190184994845,4.832363436334814,4.910026550292969,885700,0.0,0
2011-12-27,4.912489208010797,4.9383772134141894,4.9026274913968475,4.916187763214111,1270600,0.0,0
2011-12-28,4.918656327649743,4.923586953854304,4.852087936208141,4.858251571655273,980600,0.0,0
2011-12-29,4.874275615966836,4.93837843571598,4.87181006863936,4.919887065887451,907100,0.0,0
2011-12-30,4.913723926616424,4.928516741813157,4.850853639083856,4.866879463195801,857600,0.0,0
2012-01-03,4.914955916976817,4.928516192000705,4.661010658366059,4.726346015930176,3213100,0.0,0
2012-01-04,4.723878995011942,4.7645598073931925,4.722646456873837,4.752232074737549,1517300,0.0,0
2012-01-05,4.749768174644061,4.791681539692072,4.721415085090271,4.781819820404053,2057700,0.0,0
2012-01-06,4.780588728794536,4.784287286484011,4.743606443686671,4.748537540435791,1126600,0.0,0
2012-01-09,4.759632272993677,4.775658102300684,4.746071992061231,4.748537540435791,715800,0.0,0
2012-01-10,4.770725016687826,4.783052283166254,4.743604466129197,4.760862827301025,1065700,0.0,0
2012-01-11,4.736207485885279,4.748535221738479,4.691829047578878,4.702923774719238,1453800,0.0,0
2012-01-12,4.704157015477654,4.726346473071119,4.6560800141101835,4.679502010345459,1618500,0.0,0
2012-01-13,4.583348199555622,4.678269667623948,4.500753999442089,4.662243843078613,2768800,0.0,0
2012-01-17,4.706622996369679,4.732510542527231,4.630192896652317,4.638822078704834,1244900,0.0,0
2012-01-18,4.63142432650235,4.6573118664616295,4.614165966529496,4.64991569519043,1397200,0.0,0
2012-01-19,4.633891681336538,4.651150048041797,4.589512755377174,4.601840496063232,1928000,0.0,0
2012-01-20,4.6018392022999794,4.647450654377112,4.564856460894372,4.643752098083496,2385200,0.0,0
2012-01-23,4.637588365499101,4.7251136519995836,4.637588365499101,4.69552755355835,1273800,0.0,0
2012-01-24,4.668406821704403,4.691829285887644,4.649915922367967,4.659777641296387,1495300,0.0,0
2012-01-25,4.642520577701784,4.790450165003339,4.637589481732188,4.778122425079346,1928000,0.0,0
2012-01-26,4.811405628843023,4.890301267124313,4.79044918066116,4.817569732666016,2485300,0.0,0
2012-01-27,4.795380340530293,4.807707607832951,4.770725335669872,4.771957874298096,1413000,0.0,0
2012-01-30,4.749769710650218,4.769493625859763,4.71032188023113,4.730045795440674,1526100,0.0,0
2012-01-31,4.753467939423441,4.787984671090036,4.733744025577502,4.785519123077393,1485500,0.0,0
2012-02-01,4.796612070576217,4.85085269592152,4.791680976384365,4.813870429992676,1383400,0.0,0
2012-02-02,4.795380275617515,4.843457275804233,4.794147266750878,4.817569732666016,1330000,0.0,0
2012-02-03,4.773190356510793,4.840991259704515,4.717716719259546,4.764561176300049,2725500,0.0,0
2012-02-06,4.738673196399592,4.7768884734792465,4.711553117097793,4.725113391876221,1857000,0.0,0
2012-02-07,4.727579610709842,4.775657088423966,4.720183437411645,4.741139888763428,1735800,0.0,0
2012-02-08,4.73497617180396,4.775657005256265,4.696760886159839,4.706623077392578,1869900,0.0,0
2012-02-09,4.68936332305342,4.704156135262746,4.653613595813778,4.70045804977417,1794400,0.0,0
2012-02-10,4.658545179360874,4.748535540991782,4.651148537351663,4.747302532196045,1897900,0.0,0
2012-02-13,4.75716444255693,4.779353897028186,4.71771662799804,4.7633280754089355,1439900,0.0,0
2012-02-14,4.773191550938833,4.82619965421515,4.746070994772763,4.821268558502197,1717400,0.0,0
2012-02-15,5.004946245519473,5.149177705011148,4.869344436651456,4.918654441833496,4420600,0.0,0
2012-02-16,4.907561066284552,4.972896441434796,4.8792079700824615,4.930983066558838,2675700,0.0,0
2012-02-17,4.947006320909309,4.953169952486576,4.85208488980358,4.87550687789917,2427700,0.0,0
2012-02-21,4.863181856280685,4.875509125117097,4.816337388243022,4.8335957527160645,1697100,0.0,0
2012-02-22,4.792915344238281,4.840992350604994,4.743605328846436,4.792915344238281,1617100,0.0,0
2012-02-23,4.78921669559933,4.8052425208327065,4.767027236123931,4.791682243347168,1204900,0.0,0
2012-02-24,4.790450580952653,4.80647640911775,4.7238821903486174,4.757166385650635,2076800,0.0,0
2012-02-27,4.720182999340666,4.787983913060956,4.710320808851469,4.734975814819336,1659500,0.0,0
2012-02-28,4.731278030273544,4.743605298916147,4.694295754090583,4.699226379394531,1807000,0.0,0
2012-02-29,4.696760214016187,4.72018267971442,4.669640132517578,4.690596580505371,1636700,0.0,0
2012-03-01,4.705388759384063,4.775655676732097,4.677035672860135,4.701690673828125,2436300,0.0,0
2012-03-02,4.706622099407805,4.706622099407805,4.631424552776468,4.659777641296387,1955200,0.0,0
2012-03-05,4.65977722123644,4.670871947940182,4.605536596382044,4.667173862457275,2337800,0.0,0
2012-03-06,4.648682494532697,4.684432221717536,4.647449956123402,4.667173862457275,2318500,0.0,0
2012-03-07,4.667175135270673,4.678269865000126,4.615399573114844,4.644985675811768,1587900,0.0,0
2012-03-08,4.672107367635415,4.684434639109915,4.635124612701389,4.647452354431152,4386500,0.0,0
2012-03-09,4.658545283198118,4.702924195732428,4.637588365499101,4.69552755355835,4157500,0.0,0
2012-03-12,4.7090883729601565,4.7657945587454735,4.674571175749634,4.7497687339782715,4494300,0.0,0
2012-03-13,4.778122969886806,4.807709078822639,4.758399054014667,4.799079895019531,1502900,0.0,0
2012-03-14,4.80031043563525,4.818801804804016,4.755931996089306,4.764561176300049,2313100,0.0,0
2012-03-15,4.75958792242929,4.795654941988402,4.72600833260826,4.7819743156433105,1731000,0.34,0
2012-03-16,4.785704939213784,4.79814208716659,4.7384447258504885,4.794410705566406,2744000,0.0,0
2012-03-19,4.779486909983439,4.821772266886424,4.765806283569427,4.808091640472412,1210700,0.0,0
2012-03-20,4.790679755357665,4.796898092063864,4.769536841242175,4.773268222808838,1437800,0.0,0
2012-03-21,4.774508993905161,4.806845085533276,4.7695341375887725,4.800626277923584,1454900,0.0,0
2012-03-22,4.7670497558149085,4.845401650143205,4.750881701277736,4.844158172607422,1842700,0.0,0
2012-03-23,4.852862817959489,4.856593724133915,4.794409424274509,4.821770668029785,1528100,0.0,0
2012-03-26,4.84291394334998,4.896392488471247,4.809334358662535,4.82052755355835,1938200,0.0,0
2012-03-27,4.81679637063966,4.835451852539576,4.7944099821312065,4.7968974113464355,1407600,0.0,0
2012-03-28,4.803115219803586,4.826745557539425,4.780728833753086,4.811820983886719,1816600,0.0,0
2012-03-29,4.799384124227662,4.9436516761779785,4.790678360488047,4.9436516761779785,2388200,0.0,0
2012-03-30,4.961062308765869,5.007078548007364,4.944894261410793,5.000860214233398,3485700,0.0,0
2012-04-02,5.003349494343891,5.053097131803888,4.9909128221932075,5.051853179931641,2448900,0.0,0
2012-04-03,5.0543406782022124,5.0543406782022124,5.0045935144921625,5.031954288482666,2091000,0.0,0
2012-04-04,5.018272778421858,5.028222494064677,4.995886392654072,5.012054443359375,1943100,0.0,0
2012-04-05,4.993398397696467,5.0431455422590705,4.956087446238945,5.0419020652771,2216900,0.0,0
2012-04-09,5.01081058223323,5.01081058223323,4.918777617302153,4.946138858795166,1854800,0.0,0
2012-04-10,4.946139417596693,4.948626846597855,4.885198593139648,4.885198593139648,2386900,0.0,0
2012-04-11,4.917535932342064,4.928729128447768,4.891418632904984,4.908830165863037,1391000,0.0,0
2012-04-12,4.900123945706461,4.901367423190328,4.820527628308266,4.867787837982178,1519800,0.0,0
2012-04-13,4.86032549723954,4.944895715403651,4.86032549723954,4.882711410522461,3625100,0.0,0
2012-04-16,4.882712559234816,4.917536100772353,4.859082688615069,4.8951497077941895,1863300,0.0,0
2012-04-17,4.928728507419287,5.000862059789221,4.906342118028603,4.984694480895996,1695100,0.0,0
2012-04-18,4.974744984792212,5.029467008830611,4.962308312101692,5.023248672485352,1921200,0.0,0
2012-04-19,5.029465890268006,5.061801991157591,5.0220040780846755,5.036928176879883,1743300,0.0,0
2012-04-20,5.044390546178722,5.061802074129961,5.038171736685946,5.048121452331543,1474800,0.0,0
2012-04-23,5.005835527548014,5.007079004644829,4.961062761206727,4.969768524169922,2129300,0.0,0
2012-04-24,4.974744187269848,5.048121683009221,4.972256758244784,5.014542102813721,2150600,0.0,0
2012-04-25,4.9113162298894215,4.932458664194454,4.75709895691663,4.888929843902588,5330700,0.0,0
2012-04-26,4.947382597873589,4.972256411963373,4.908828636741538,4.938676834106445,2730700,0.0,0
2012-04-27,4.9573323132809195,4.967281554259708,4.903853779037873,4.938676834106445,1823600,0.0,0
2012-04-30,4.929971076972234,5.1028433497645835,4.929971076972234,5.046877861022949,4467100,0.0,0
2012-05-01,5.0319554539051685,5.059316708661295,5.00086329147457,5.039417743682861,1374900,0.0,0
2012-05-02,5.036927616534294,5.2296988254912655,5.0157851851288395,5.138909816741943,3512500,0.0,0
2012-05-03,5.120253236720367,5.1488584221751506,4.975985730345126,4.988422870635986,4329200,0.0,0
2012-05-04,4.987181502299134,5.023248516179476,4.964795112609863,4.964795112609863,1967300,0.0,0
2012-05-07,4.969768340621465,5.003347914137236,4.923752098882882,4.952356815338135,2878000,0.0,0
2012-05-08,4.941164381284152,5.070507838105581,4.93121514006711,5.048121452331543,3331100,0.0,0
2012-05-09,5.01578755945176,5.123988145148828,5.0095687478089514,5.092895984649658,2531000,0.0,0
2012-05-10,5.106575437651732,5.142641974976604,5.06926447408407,5.121499538421631,1915400,0.0,0
2012-05-11,5.099114321863748,5.137668771677057,5.087921125106899,5.092895984649658,1353800,0.0,0
2012-05-14,5.0580708424141445,5.079213751569023,5.018272927517564,5.0754828453063965,1834000,0.0,0
2012-05-15,5.065534006932613,5.068021436348149,5.015786841907858,5.028223514556885,2119800,0.0,0
2012-05-16,5.034440394567566,5.141397456352837,5.004592199072639,5.110305309295654,2834000,0.0,0
2012-05-17,5.117767940889293,5.123986275834834,5.076726076277349,5.077970027923584,2164900,0.0,0
2012-05-18,5.09164920076163,5.09164920076163,4.990910960405604,5.005835056304932,2824400,0.0,0
2012-05-21,5.019516027774731,5.050608173165379,5.002104502264527,5.045633316040039,1938500,0.0,0
2012-05-22,5.0618014695847355,5.126473190271524,5.036927657870049,5.087918758392334,2049600,0.0,0
2012-05-23,5.068022202336484,5.1177698493088215,5.048123238433293,5.114038467407227,1716500,0.0,0
2012-05-24,5.116525579850156,5.13766849455208,5.045635495690147,5.069265365600586,2326500,0.0,0
2012-05-25,5.063045112928753,5.132691693131107,5.051851921011027,5.110305309295654,1696300,0.0,0
2012-05-29,5.125230955863665,5.125230955863665,5.066778024343352,5.111550331115723,1827800,0.0,0
2012-05-30,5.09538121154819,5.127716835739114,5.074238304846479,5.110305309295654,2172300,0.0,0
2012-05-31,5.170002225577702,5.170002225577702,5.11279278829249,5.131447792053223,2575000,0.0,0
2012-06-01,5.075481722208018,5.102842486127195,5.036927293120748,5.05309534072876,2124000,0.0,0
2012-06-04,5.066776835250194,5.111549131515209,5.045633927121104,5.077970027923584,1557300,0.0,0
2012-06-05,5.051851427005988,5.091649333393185,5.036927330717906,5.079212665557861,1018100,0.0,0
2012-06-06,5.087918100166948,5.160052097364696,5.0816997666498676,5.1476149559021,1670000,0.0,0
2012-06-07,5.17497921661843,5.240894444387308,5.152592823333016,5.206071376800537,1916600,0.0,0
2012-06-08,5.208557290228473,5.308052078960493,5.197364096844335,5.303077220916748,2159900,0.0,0
2012-06-11,5.321732420991716,5.341631377689747,5.271984792032366,5.279447078704834,2263100,0.0,0
2012-06-12,5.346606693943448,5.4423701050948114,5.32422030643496,5.428689956665039,4569800,0.0,0
2012-06-13,5.4013294902539855,5.41003525616018,5.310540449783196,5.3752121925354,4131100,0.0,0
2012-06-14,5.37521144917373,5.4065501345473335,5.248602892477755,5.373957633972168,3511100,0.34,0
2012-06-15,5.390254801948042,5.3990295970913245,5.346380826231631,5.3513946533203125,2906900,0.0,0
2012-06-18,5.367689364124896,5.395267557045933,5.348885963825945,5.377717971801758,1237100,0.0,0
2012-06-19,5.382732521713714,5.427860305951015,5.3576619555289,5.367690086364746,1438600,0.0,0
2012-06-20,5.360169600854515,5.373958701668978,5.311281318469045,5.347634315490723,1071400,0.0,0
2012-06-21,5.353902131134971,5.401537077799143,5.291224745910191,5.292478561401367,1716500,0.0,0
2012-06-22,5.318801097176025,5.422845271776638,5.310026304553937,5.377717971801758,2596400,0.0,0
2012-06-25,5.340112857358156,5.377719669830504,5.332591877416074,5.347634315490723,1321000,0.0,0
2012-06-26,5.352646781826196,5.362674911033624,5.286208453291914,5.330082893371582,1408900,0.0,0
2012-06-27,5.345125394844016,5.3940136610593665,5.337604417389548,5.36392879486084,1211300,0.0,0
2012-06-28,5.341364971336436,5.451677264522075,5.294983856436356,5.449170112609863,2103100,0.0,0
2012-06-29,5.461707153212046,5.500567303082789,5.4491718678036705,5.484271049499512,1975500,0.0,0
2012-07-02,5.46671966253608,5.496804528907856,5.440395284913192,5.457944869995117,1257900,0.0,0
2012-07-03,5.455439226345437,5.509341811536655,5.4491715839677175,5.5030741691589355,630600,0.0,0
2012-07-05,5.490538464595041,5.515609512562966,5.475496027090473,5.505580902099609,1309800,0.0,0
2012-07-06,5.4629601812888255,5.49179171612498,5.421592884660593,5.42911434173584,1065400,0.0,0
2012-07-09,5.436634133436429,5.471733780599208,5.402788301274273,5.419084548950195,1088000,0.0,0
2012-07-10,5.4466637887435985,5.514355466093346,5.439142331863492,5.495552062988281,1311500,0.0,0
2012-07-11,5.498059804849476,5.5018202945975725,5.4353824253654475,5.469228267669678,937200,0.0,0
2012-07-12,5.45293055383031,5.493044027695214,5.420338535636447,5.478001594543457,1286400,0.0,0
2012-07-13,5.498058746234074,5.539425560069585,5.479255344733155,5.526890277862549,995600,0.0,0
2012-07-16,5.5156096640639865,5.5469483553370775,5.43538269091535,5.439143180847168,1329600,0.0,0
2012-07-17,5.462961368875945,5.494300062883199,5.419086910351477,5.470482349395752,2454000,0.0,0
2012-07-18,5.467973399470677,5.536918407990105,5.461705758367159,5.526890277862549,1168300,0.0,0
2012-07-19,5.524383675713129,5.565750971856952,5.499312630612971,5.509341239929199,1117600,0.0,0
2012-07-20,5.491792832563667,5.505581456052447,5.449172190186991,5.48803186416626,1122400,0.0,0
2012-07-23,5.439141830030511,5.46421287246066,5.392760712358472,5.452930927276611,832000,0.0,0
2012-07-24,5.446662821961878,5.471733862255057,5.378971156627389,5.432873725891113,1287700,0.0,0
2012-07-25,5.434129007995586,5.519370288592343,5.411565111473474,5.486778259277344,2122000,0.0,0
2012-07-26,5.569511361525543,5.622160124921756,5.3075199252105545,5.5983428955078125,3044200,0.0,0
2012-07-27,5.6346940632453375,5.731217243098859,5.6046087237598545,5.714920997619629,2282200,0.0,0
2012-07-30,5.698627813671298,5.746262760868776,5.678571069302439,5.71367073059082,1046100,0.0,0
2012-07-31,5.7111635777709,5.738741302409014,5.6748105791678105,5.71367073059082,1453400,0.0,0
2012-08-01,5.727457303210173,5.729964455132456,5.6685409067026775,5.6973724365234375,1490500,0.0,0
2012-08-02,5.682331140214708,5.722444622617286,5.623414253727607,5.653499126434326,862900,0.0,0
2012-08-03,5.711163636031012,5.734980870777461,5.6973745344760385,5.716177463531494,925900,0.0,0
2012-08-06,5.728712806382887,5.747515734055292,5.687345504760742,5.687345504760742,979100,0.0,0
2012-08-07,5.686092243409514,5.714923782111021,5.623414860617418,5.669795989990234,1734300,0.0,0
2012-08-08,5.668539808384616,5.717428065920879,5.649736411705942,5.701131820678711,1354100,0.0,0
2012-08-09,5.677316335086207,5.699880226723149,5.632188551812323,5.642216682434082,868600,0.0,0
2012-08-10,5.628429070932696,5.658513946378047,5.590822259340296,5.6447248458862305,862000,0.0,0
2012-08-13,5.6296814295269755,5.661020114945894,5.602103233337402,5.602103233337402,917200,0.0,0
2012-08-14,5.622158875678815,5.648483729717945,5.618398387183352,5.63720178604126,978700,0.0,0
2012-08-15,5.642217006322343,5.669795203948469,5.625921233352737,5.645977973937988,759600,0.0,0
2012-08-16,5.628427773440146,5.657259305008254,5.6146386761270595,5.62968111038208,1291000,0.0,0
2012-08-17,5.637201624977924,5.662272185151768,5.634694473322483,5.6610188484191895,1443800,0.0,0
2012-08-20,5.647231715632724,5.69486665725708,5.627174973610435,5.69486665725708,701500,0.0,0
2012-08-21,5.697372297807594,5.708654242088017,5.66227264994054,5.6810760498046875,1210100,0.0,0
2012-08-22,5.664780067678361,5.693611598150359,5.64973763399522,5.682330131530762,717800,0.0,0
2012-08-23,5.667287698134287,5.669794850324875,5.5895678929876045,5.59959602355957,1547300,0.0,0
2012-08-24,5.587058929461839,5.672300163544914,5.587058929461839,5.664778709411621,1074200,0.0,0
2012-08-27,5.674809419275874,5.706148105833711,5.64848503733299,5.683584213256836,541700,0.0,0
2012-08-28,5.672303410189998,5.678571053126693,5.639711380004883,5.639711380004883,647800,0.0,0
2012-08-29,5.640963250396264,5.652245196024672,5.625920815621846,5.648484706878662,706800,0.0,0
2012-08-30,5.617145167085911,5.624666144233051,5.573270728236264,5.5908203125,818900,0.0,0
2012-08-31,5.619652690274928,5.627173667919139,5.575778248525564,5.617145538330078,784800,0.0,0
2012-09-04,5.612131106411844,5.633441180171417,5.597088673276245,5.632187843322754,825700,0.0,0
2012-09-05,5.625920273092692,5.635948402578459,5.590820624416674,5.614638328552246,1091600,0.0,0
2012-09-06,5.6409633941001305,5.706147917370357,5.628428111167176,5.69611930847168,1444700,0.0,0
2012-09-07,5.696118813814254,5.706147421842035,5.615891862353402,5.63344144821167,936800,0.0,0
2012-09-10,5.618398175958047,5.630933455931854,5.578284706213532,5.587059497833252,1245200,0.0,0
2012-09-11,5.60210268431335,5.625920388939367,5.582045946738482,5.61965274810791,1736700,0.0,0
2012-09-12,5.625919225389598,5.638454504459972,5.602101525689546,5.620904922485352,1468600,0.0,0
2012-09-13,5.642380059065414,5.748482595551946,5.627222691522775,5.734588623046875,1290100,0.34,0
2012-09-14,5.743430151901954,5.743430151901954,5.553961381359447,5.5678558349609375,2364100,0.0,0
2012-09-17,5.556488944986924,5.598171833365972,5.5021745132777795,5.5615410804748535,3894800,0.0,0
2012-09-18,5.567855252839383,5.614590743103999,5.548908185028456,5.604485511779785,1241900,0.0,0
2012-09-19,5.619644401533294,5.6689062087698625,5.608276255106083,5.644906520843506,1300300,0.0,0
2012-09-20,5.638590554399533,5.666379461701819,5.588065837847381,5.615854263305664,1742800,0.0,0
2012-09-21,5.634801940636087,5.638591162278901,5.522383868021395,5.5286993980407715,1817100,0.0,0
2012-09-24,5.489541276780245,5.556487231171001,5.485752055871999,5.541329383850098,1294400,0.0,0
2012-09-25,5.557749882105856,5.57038093910034,5.508488085245857,5.518592834472656,1333100,0.0,0
2012-09-26,5.521120006104943,5.572908118835677,5.521120006104943,5.552698135375977,1359200,0.0,0
2012-09-27,5.555222493886357,5.613326115710535,5.509749926600011,5.608273983001709,1162300,0.0,0
2012-09-28,5.598170267087441,5.636063922787474,5.577960285257824,5.624695777893066,2582500,0.0,0
2012-10-01,5.615854767994635,5.67016919250626,5.589329253282644,5.637328147888184,1999300,0.0,0
2012-10-02,5.658802456103543,5.658802456103543,5.609540635978426,5.639855861663818,1605200,0.0,0
2012-10-03,5.6461701553175105,5.648696463724457,5.58048758226908,5.595644950866699,1507600,0.0,0
