Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-26,1.5830826737363721,1.7362842452507026,1.5684920644429865,1.728988766670227,639600,0.0,0
2002-09-27,1.7143973897359708,1.8092364816114803,1.568491362133194,1.6341490745544434,295200,0.0,0
2002-09-30,1.6414446187720015,1.6414446187720015,1.4955383956499666,1.5830821990966797,640200,0.0,0
2002-10-01,1.5830819933243634,1.61226319936899,1.4955382012567757,1.5611960887908936,391100,0.0,0
2002-10-02,1.5320148983227038,1.6268540036330394,1.4955383862547784,1.5247195959091187,515300,0.0,0
2002-10-03,1.5320150947879245,1.634149515609537,1.4809479713439941,1.4809479713439941,561600,0.0,0
2002-10-04,1.488242913050271,1.5466053256612746,1.4079945087432861,1.4079945087432861,1034400,0.0,0
2002-10-07,1.4225854354686247,1.4590619494173098,1.3569276233941225,1.4298807382583618,955400,0.0,0
2002-10-08,1.459061809839001,1.4809477161145395,1.393404004045525,1.4663571119308472,951300,0.0,0
2002-10-09,1.4663571976161458,1.4736525001342866,1.2766791582107544,1.2766791582107544,1702500,0.0,0
2002-10-10,1.225611935221903,1.4079946693718024,1.225611935221903,1.3131556510925293,610500,0.0,0
2002-10-11,1.349632305904425,1.4663572362357389,1.349632305904425,1.415290117263794,761300,0.0,0
2002-10-14,1.3934041782787192,1.4225854772618347,1.3350417542462314,1.3861088752746582,269400,0.0,0
2002-10-15,1.4444712056553088,1.5976727235177994,1.4444712056553088,1.4663571119308472,617600,0.0,0
2002-10-16,1.4955383727774176,1.5611962678417228,1.4225853492989984,1.459061861038208,248800,0.0,0
2002-10-17,1.5320149660110474,1.5320149660110474,1.4736525441237653,1.5320149660110474,285300,0.0,0
2002-10-18,1.5320149660110474,1.5684916536243356,1.495538452331496,1.5320149660110474,270900,0.0,0
2002-10-21,1.5611961258897797,1.5611961258897797,1.4225852199502684,1.5466053485870361,372300,0.0,0
2002-10-22,1.5101286864466923,1.568491267915735,1.4590615798532625,1.5174239873886108,461400,0.0,0
2002-10-23,1.5028335363850396,1.5611961237135221,1.488242933036347,1.4955382347106934,289700,0.0,0
2002-10-24,1.590377654975421,2.0062102831437714,1.5684917454859022,1.9624384641647339,971500,0.0,0
2002-10-25,1.9843239167890303,2.115639517426151,1.8821895220860014,2.079162836074829,931600,0.0,0
2002-10-28,2.020800904463097,2.108344717004435,1.860304059748767,1.9770290851593018,890800,0.0,0
2002-10-29,1.9770286153055074,2.079162836074829,1.9478474093714155,2.079162836074829,1057600,0.0,0
2002-10-30,2.101048841909436,2.5898343722950203,2.09375336674412,2.480404853820801,2309300,0.0,0
2002-10-31,2.407452092124962,2.6190160390847756,2.400156789606821,2.553358316421509,1179500,0.0,0
2002-11-01,2.538767383650595,2.918123413489538,2.3272034640019967,2.8159890174865723,1154800,0.0,0
2002-11-04,2.954599955676857,2.991076287901229,2.4074516675709527,2.480404853820801,955100,0.0,0
2002-11-05,2.407452247752032,2.5314725725113125,2.3053180058957072,2.3709757328033447,548500,0.0,0
2002-11-06,2.4147474404949683,2.4877006409953624,2.3344991112716436,2.436633348464966,658800,0.0,0
2002-11-07,2.3782705962163786,2.546062707901001,2.3782705962163786,2.546062707901001,482200,0.0,0
2002-11-08,2.546062885351443,2.55335818750124,2.2980224383246055,2.3928613662719727,345600,0.0,0
2002-11-11,2.3199085285826064,2.4074521613163435,2.1521163919092072,2.2396600246429443,298900,0.0,0
2002-11-12,2.3126126557546747,2.451223373413086,2.23236417159769,2.451223373413086,245200,0.0,0
2002-11-13,2.3782708319554358,2.436633250871189,2.2907272035818047,2.3490896224975586,163300,0.0,0
2002-11-14,2.400156090825904,2.4439278931910358,2.3782701896433385,2.4074513912200928,970600,0.0,0
2002-11-15,2.5533584445438704,2.6627881617406755,2.5022913243544402,2.619016170501709,1515300,0.0,0
2002-11-18,2.735741066906262,2.859761384264807,2.7138551592430598,2.779512882232666,1212600,0.0,0
2002-11-19,2.7649222771238646,2.881647291928009,2.560653631666912,2.779512882232666,803000,0.0,0
2002-11-20,2.808693567389132,2.8816467532289005,2.662787543576995,2.6992640495300293,1740400,0.0,0
2002-11-21,2.699264666991806,2.7211505755700687,2.633606767323279,2.662788152694702,1230900,0.0,0
2002-11-22,2.5898348290122124,2.8451707650146028,2.480405291240101,2.553358316421509,1829200,0.0,0
2002-11-25,2.5971300925504712,2.7722175242917237,2.5606535805072372,2.6263113021850586,2111100,0.0,0
2002-11-26,2.6554922423863885,2.6992640495300293,2.4220422564195694,2.6992640495300293,1566400,0.0,0
2002-11-27,2.757626896490166,2.9691910124450374,2.73574098944664,2.918123722076416,2225800,0.0,0
2002-11-29,2.9691907339004495,2.9691907339004495,2.852465733351412,2.888942241668701,574900,0.0,0
2002-12-02,2.9545997899486807,3.1953448910218922,2.9545997899486807,3.1734588146209717,2061500,0.0,0
2002-12-03,3.136982555983616,3.136982555983616,2.815988790676036,2.9545998573303223,903200,0.0,0
2002-12-04,2.9254193436949363,2.9473050778920333,2.7211505199396835,2.830580234527588,1870300,0.0,0
2002-12-05,2.859760670826243,2.8816465730294616,2.4220421049608056,2.4876999855041504,777700,0.0,0
2002-12-06,2.4147469688025676,2.5241766612104883,2.3709751614128796,2.480404853820801,3385200,0.0,0
2002-12-09,2.465814733025365,2.4949959436520284,2.3344991112716436,2.436633348464966,897400,0.0,0
2002-12-10,2.4658143520355225,2.560653271918738,2.414747067395467,2.4658143520355225,1147800,0.0,0
2002-12-11,2.48040475106434,2.5168812557112905,2.3272032576134545,2.451223373413086,707700,0.0,0
2002-12-12,2.480405291240101,2.611720736566635,2.436633302197525,2.553358316421509,918100,0.0,0
2002-12-13,2.553358435370557,2.553358435370557,2.42204280999291,2.4439287185668945,533000,0.0,0
2002-12-16,2.4220424725612677,2.443928378086174,2.2250691489033954,2.2615456581115723,1607100,0.0,0
2002-12-17,2.261545973183283,2.480405406790609,2.225069458893309,2.4439287185668945,1014100,0.0,0
2002-12-18,2.4293381128509046,2.480405406790609,2.3563850842709564,2.4439287185668945,588200,0.0,0
2002-12-19,2.443928378086174,2.443928378086174,2.2615456581115723,2.2615456581115723,507200,0.0,0
2002-12-20,2.334499217854657,2.4366334597109818,2.3053180058957072,2.3709757328033447,497100,0.0,0
2002-12-23,2.3490892577180356,2.5241766612104883,2.2907268478651184,2.480404853820801,464900,0.0,0
2002-12-24,2.4439287627007196,2.53876787550105,2.334499217854657,2.3709757328033447,390200,0.0,0
2002-12-26,2.3709750366076174,2.6263107402072685,2.3709750366076174,2.516881227493286,2216100,0.0,0
2002-12-27,2.5898343722950203,2.5898343722950203,2.443928173729026,2.480404853820801,480900,0.0,0
2002-12-30,2.3709748999703146,2.509585782020355,2.3709748999703146,2.4585185050964355,612700,0.0,0
2002-12-31,2.4658147629518985,2.772217652184281,2.4439286807825438,2.735741138458252,1745000,0.0,0
2003-01-02,2.772217652184281,2.8086941659103104,2.5971302123656037,2.735741138458252,617100,0.0,0
2003-01-03,2.7722177505493164,2.815989568573682,2.626311516534354,2.7722177505493164,576200,0.0,0
2003-01-06,2.8086937536290164,3.020257676118772,2.80139845195467,2.9910764694213867,768200,0.0,0
2003-01-07,2.983782185721604,3.027554008149687,2.8451712407655796,2.998372793197632,474800,0.0,0
2003-01-08,2.998371522292793,2.998371522292793,2.8962371393180315,2.940009117126465,799700,0.0,0
2003-01-09,2.9254192430989265,3.202640736556705,2.9254192430989265,3.1661643981933594,772600,0.0,0
2003-01-10,3.1661639908024823,3.209935799926847,3.0713248970993163,3.1296873092651367,674600,0.0,0
2003-01-13,3.1661641625532218,3.2755935173664965,3.0129626483737155,3.0713250637054443,598200,0.0,0
2003-01-14,3.0786205031719898,3.4652720656658684,3.0786205031719898,3.355842351913452,1236700,0.0,0
2003-01-15,3.3850234206715144,3.479862525140237,3.268298583089983,3.4433858394622803,1416500,0.0,0
2003-01-16,3.4652713723263506,3.5747010641838206,3.4214995651568425,3.4798619747161865,1238000,0.0,0
2003-01-17,3.3193665365309912,3.3412522740156207,2.823285181979048,3.158869504928589,1590000,0.0,0
2003-01-21,3.173458866607368,3.2099355452506555,2.918123159706525,3.0348479747772217,834000,0.0,0
2003-01-22,2.9618953975861313,3.2172311417480075,2.9254190614872573,3.005667209625244,360600,0.0,0
2003-01-23,3.0275540068761213,3.173460081575022,2.7430368133457432,2.7503321170806885,552300,0.0,0
2003-01-24,2.772217565899463,2.794103473453885,2.538767711385227,2.553358316421509,431600,0.0,0
2003-01-27,2.4512236433972516,2.6554924397862596,2.305317608738979,2.3782706260681152,915600,0.0,0
2003-01-28,2.4439281788023357,2.5825390764244553,2.3855657688282648,2.5314719676971436,1605800,0.0,0
2003-01-29,2.509586574614249,2.910828572699183,2.414747465174567,2.7868082523345947,609500,0.0,0
2003-01-30,2.859761486356613,2.8816473948011296,2.5387678146362305,2.5387678146362305,556300,0.0,0
2003-01-31,2.5825395899439765,2.9910768888645944,2.516881865667578,2.8816473484039307,1296000,0.0,0
2003-02-03,2.918123936621566,2.918123936621566,2.5898349589648917,2.619016170501709,496000,0.0,0
2003-02-04,2.538767130036083,2.6263107402072685,2.443928045083606,2.516881227493286,451500,0.0,0
2003-02-05,2.553358294016939,2.611720713649961,2.3709755587300148,2.429337978363037,543600,0.0,0
2003-02-06,2.502291283699624,2.531472494762333,2.414747476577759,2.414747476577759,407400,0.0,0
2003-02-07,2.465814801074619,2.5387678296545677,2.3928615985609305,2.4439287185668945,501200,0.0,0
2003-02-10,2.516881851622026,2.5460630622486895,2.4147474404949683,2.436633348464966,356100,0.0,0
2003-02-11,2.4731101039326138,2.4731101039326138,2.3490897814129617,2.4439287185668945,1731100,0.0,0
2003-02-12,2.4147469688025676,2.480404853820801,2.3417939564864207,2.480404853820801,2125500,0.0,0
2003-02-13,2.4439286047156656,2.553358316421509,2.429337999679384,2.553358316421509,1324400,0.0,0
2003-02-14,2.538768294072766,2.743036985397339,2.4877011647250655,2.743036985397339,1903500,0.0,0
2003-02-18,2.786808108368471,2.910828422326187,2.7795128060141185,2.8670566082000732,804900,0.0,0
2003-02-19,2.8670565807979385,2.8670565807979385,2.7430362680255573,2.7941033840179443,549500,0.0,0
2003-02-20,2.8305802295222873,2.888942651101308,2.74303642322002,2.8816473484039307,320600,0.0,0
2003-02-21,2.940009860427157,3.078620433807373,2.852466056610933,3.078620433807373,542500,0.0,0
2003-02-24,3.0932111429657354,3.1005066196353828,2.91812387730389,3.0640299320220947,640900,0.0,0
2003-02-25,3.005667641960711,3.005667641960711,2.684674133568435,2.8451709747314453,517800,0.0,0
2003-02-26,2.8451709747314453,2.881647490010824,2.7503318610713166,2.8451709747314453,417600,0.0,0
2003-02-27,2.918123696790326,2.954600382147186,2.750331570310184,2.7941033840179443,838700,0.0,0
2003-02-28,2.8451708399481435,2.940009949115492,2.7722176389116284,2.830580234527588,1865500,0.0,0
2003-03-03,2.881647324524778,2.991076864078639,2.8086941242218018,2.8086941242218018,1223500,0.0,0
2003-03-04,2.7722172491216672,3.0932106971740723,2.7722172491216672,3.0932106971740723,1122000,0.0,0
2003-03-05,3.100506555831305,3.3412517150958827,3.100506555831305,3.3266611099243164,2378200,0.0,0
2003-03-06,3.2828898939219955,3.4433865801186907,3.224527462577743,3.3339571952819824,3379100,0.0,0
2003-03-07,3.3047762631514264,3.4215011358546352,3.22452773923419,3.392319917678833,717700,0.0,0
2003-03-10,3.377728230465083,3.377728230465083,3.2099361055774502,3.2828891277313232,744300,0.0,0
2003-03-11,3.224527438414558,3.385024123408562,3.064030405553026,3.180755615234375,650300,0.0,0
2003-03-12,3.1078014685931175,3.1078014685931175,2.9327138904278836,3.0421435832977295,1222400,0.0,0
2003-03-13,3.1005071220374405,3.355842933102312,3.056735298529251,3.3339571952819824,813200,0.0,0
2003-03-14,3.4069089732519977,3.611177407338351,3.392318370817258,3.581996202468872,1329400,0.0,0
2003-03-17,3.530929822466307,3.8008561838386603,3.4652719272637245,3.757084369659424,1420300,0.0,0
2003-03-18,3.793559645326197,3.9394659996032715,3.647653638916481,3.9394659996032715,695700,0.0,0
2003-03-19,3.9394675541839206,3.9759438962468527,3.7570848002667714,3.830037832260132,866800,0.0,0
2003-03-20,3.778970157404926,3.9978295793301277,3.69142652778183,3.9102859497070312,667100,0.0,0
2003-03-21,4.012420099398339,4.194802831189173,3.9394670762554966,4.151031017303467,1129100,0.0,0
2003-03-24,4.151031591371231,4.151031591371231,3.902990930515278,4.012420654296875,445600,0.0,0
2003-03-25,3.98323894143305,4.0124201510659505,3.7351983116859313,3.8811047077178955,790500,0.0,0
2003-03-26,3.8811051285892324,3.9321720770508364,3.7789705359310313,3.830037832260132,497500,0.0,0
2003-03-27,3.7279035874694273,3.837333309393216,3.6111783884125543,3.830037832260132,590200,0.0,0
2003-03-28,3.757083300097275,3.902989305825043,3.735197225304431,3.8446269035339355,458600,0.0,0
2003-03-31,3.771675470697863,4.194803411310369,3.6841318308195863,4.012420654296875,730600,0.0,0
2003-04-01,4.03430467951219,4.26775426672596,3.830035942832817,4.231277942657471,645500,0.0,0
2003-04-02,4.3188221203493145,4.442842404217113,4.304231519180595,4.384479999542236,875000,0.0,0
2003-04-03,4.420958006448079,4.42825348373503,4.121850395033206,4.267756462097168,778100,0.0,0
2003-04-04,4.2312793052450575,4.428252631821133,4.2312793052450575,4.275051116943359,621200,0.0,0
2003-04-07,4.406367357321329,4.464729783585056,4.355300060406819,4.45743465423584,625800,0.0,0
2003-04-08,4.420956951491295,4.464728761165377,4.377185141817214,4.406366348266602,531900,0.0,0
2003-04-09,4.362595132719947,4.596045163975258,4.340709050968602,4.515796661376953,922600,0.0,0
2003-04-10,4.508500919730215,4.596044893720398,4.275051250069589,4.391776084899902,894000,0.0,0
2003-04-11,4.450138297806791,4.537681919906415,4.391775883073707,4.5230913162231445,580500,0.0,0
2003-04-14,4.537681464728843,4.807608127593994,4.537681464728843,4.807608127593994,695100,0.0,0
2003-04-15,4.734655988683208,4.814904495504064,4.668998435709314,4.7419514656066895,1232300,0.0,0
2003-04-16,4.800312481015437,4.836789159194869,4.508500099182129,4.508500099182129,704800,0.0,0
2003-04-17,4.610635214343602,4.800313059270411,4.559567928314209,4.559567928314209,580600,0.0,0
2003-04-21,4.617930342137843,4.741950645446778,4.530386721402392,4.559567928314209,354600,0.0,0
2003-04-22,4.5230913162231445,4.552272523589687,4.399071358849058,4.5230913162231445,1135000,0.0,0
2003-04-23,4.544977924674585,4.683588849732386,4.544977924674585,4.67629337310791,523500,0.0,0
2003-04-24,4.668998040972042,4.690883774157197,4.537682250391286,4.596045017242432,345300,0.0,0
2003-04-25,4.603339806887423,4.727360112033907,4.603339806887423,4.712769508361816,749900,0.0,0
2003-04-28,4.734653808795491,4.778425954448216,4.632519613962895,4.720063209533691,368300,0.0,0
2003-04-29,4.720063789883486,4.8149028706796715,4.523090501696916,4.5376811027526855,450200,0.0,0
2003-04-30,4.39177523813155,4.7492454976775145,4.384480111294936,4.647110939025879,947800,0.0,0
2003-05-01,4.647112900420415,4.668998985902419,4.44284439263684,4.45013952255249,909800,0.0,0
2003-05-02,4.464730103492835,4.8076099041615725,4.464730103492835,4.800314426422119,863500,0.0,0
2003-05-05,4.82219920983621,4.924333435540843,4.705474032592056,4.712769508361816,943900,0.0,0
2003-05-06,4.756541692714676,5.252622604370117,4.756541692714676,5.252622604370117,1635800,0.0,0
2003-05-07,5.208850188654622,5.5444344085829576,4.968105063025036,5.435004711151123,1146700,0.0,0
2003-05-08,5.238032203259557,5.347461917578703,5.186965258346769,5.216146469116211,1059500,0.0,0
2003-05-09,5.252622946771827,5.318280846663406,5.1869653947477286,5.238032341003418,660200,0.0,0
2003-05-12,5.245327800002035,5.362052645752769,5.238032323208874,5.325576305389404,569300,0.0,0
2003-05-13,5.252623478091006,5.325576862179991,5.106717405648068,5.289100170135498,324900,0.0,0
2003-05-14,5.3255773091663405,5.507960088961523,5.3255773091663405,5.383939743041992,845400,0.0,0
2003-05-15,5.405824256125474,5.544435179086059,5.28180393832561,5.3620524406433105,503500,0.0,0
2003-05-16,5.289099645329482,5.376643280108809,5.128602981567383,5.128602981567383,878100,0.0,0
2003-05-19,5.201555982845511,5.332871434315085,5.201555982845511,5.325576305389404,956300,0.0,0
2003-05-20,5.3255773091663405,5.42771156844873,5.165080268140755,5.383939743041992,959700,0.0,0
2003-05-21,5.347460230593459,5.398527507263316,5.150486946105957,5.150486946105957,371900,0.0,0
2003-05-22,5.114012317280393,5.121307446161493,5.011877730005173,5.077535629272461,1098900,0.0,0
2003-05-23,5.03376405885864,5.252623154020106,4.997287369064649,5.201556205749512,774500,0.0,0
2003-05-27,5.17237487395778,5.639274614085169,5.17237487395778,5.544435501098633,1721200,0.0,0
2003-05-28,5.602797489164641,5.792475700378418,5.602797489164641,5.792475700378418,1371400,0.0,0
2003-05-29,5.78517961970171,6.018629621148216,5.78517961970171,5.982152938842773,1506800,0.0,0
2003-05-30,6.018629621513794,6.244784495233403,5.945676256898476,6.076992034912109,1664300,0.0,0
2003-06-02,6.273965975715376,6.288556231834219,6.0113344082274125,6.091583251953125,1023300,0.0,0
2003-06-03,6.055105961545821,6.186421036401789,5.909199936297629,6.084287166595459,854600,0.0,0
2003-06-04,6.157240447794316,6.310441963576639,6.0842877757338485,6.295851707458496,909700,0.0,0
2003-06-05,6.230194629049752,6.3104427875145195,6.135355516826861,6.288557052612305,396600,0.0,0
2003-06-06,6.449052166876061,6.565776979641006,6.142649185500701,6.237488269805908,1243900,0.0,0
2003-06-09,6.237489664073174,6.237489664073174,5.726817798341198,5.8946099281311035,592000,0.0,0
2003-06-10,5.82165844774152,6.004040882888593,5.690342969203309,5.916497230529785,540300,0.0,0
2003-06-11,5.880021178612785,6.076994220747671,5.799772309524229,5.8435444831848145,564900,0.0,0
2003-06-12,5.828951823555778,6.1353548624465475,5.79977061488689,6.018630027770996,560500,0.0,0
2003-06-13,6.0186305325942975,6.0186305325942975,5.653865045770401,5.828952312469482,562500,0.0,0
2003-06-16,5.836246900633569,5.901904789583272,5.259917547025397,5.785179615020752,997000,0.0,0
2003-06-17,5.78517961970171,5.989448414450831,5.690340871868919,5.982152938842773,563000,0.0,0
2003-06-18,5.909200539715728,5.967562955774684,5.807065963745117,5.807065963745117,689200,0.0,0
2003-06-19,5.8435440315050755,6.047812536083536,5.500664234161377,5.500664234161377,1701800,0.0,0
2003-06-20,5.573615622362141,5.6465686381258955,5.471481400292884,5.6319780349731445,748400,0.0,0
2003-06-23,5.763294510254359,5.770589638781862,5.478777540332496,5.602797508239746,1011200,0.0,0
2003-06-24,5.602796830274813,5.7414077341994165,5.602796830274813,5.7268171310424805,1028600,0.0,0
2003-06-25,5.72681719825747,5.880019055004542,5.668454784944732,5.872723579406738,1066100,0.0,0
2003-06-26,5.836247969128558,6.084288619134117,5.537140372028316,5.544435501098633,7516500,0.0,0
2003-06-27,5.47148258455338,5.6611608144609615,5.435005894842694,5.653865337371826,12708200,0.0,0
2003-06-30,5.69034216149256,5.872724918619021,5.617388780347974,5.668456077575684,9031900,0.0,0
2003-07-01,5.653865260249768,5.763294980021648,5.617388571036645,5.690341949462891,2014600,0.0,0
2003-07-02,5.777885498572482,6.3104427875145195,5.770590021693422,6.288557052612305,4260100,0.0,0
2003-07-03,6.201012660602416,6.675207468119235,6.201012660602416,6.638731479644775,1774900,0.0,0
2003-07-07,6.653322591567306,6.908658718136452,6.638732333448054,6.894067764282227,1804400,0.0,0
2003-07-08,6.930543151873161,7.22965069237327,6.8138183258960305,7.185879230499268,1915600,0.0,0
2003-07-09,7.280718722174531,7.404739042316457,7.193175089556985,7.302605152130127,3793400,0.0,0
2003-07-10,7.258831826569955,7.258831826569955,7.00349644622182,7.127516746520996,1260100,0.0,0
2003-07-11,7.112928652984216,7.2442444815207,7.010794042374161,7.1421098709106445,1943200,0.0,0
2003-07-14,7.258832383985967,7.404738426208496,7.258832383985967,7.404738426208496,1038300,0.0,0
2003-07-15,7.404737516499958,7.484986351664551,7.156697623062029,7.244241237640381,1599600,0.0,0
2003-07-16,7.251534836634373,7.419327259063721,7.2223536365250975,7.419327259063721,1645500,0.0,0
2003-07-17,7.295309702555339,7.295309702555339,7.076450272331689,7.112926959991455,3194300,0.0,0
2003-07-18,7.134812694293336,7.222356327235806,6.901363006446749,7.112926959991455,1303100,0.0,0
2003-07-21,7.039973824149608,7.061860254930944,6.7700474394612105,6.894067764282227,686700,0.0,0
2003-07-22,7.003497592747105,7.127517913349342,6.733570521505802,7.112926959991455,12325300,0.0,0
2003-07-23,7.149403565531141,7.280718665569049,7.112926878290356,7.258832931518555,1095800,0.0,0
2003-07-24,7.273422250400658,7.331784658578143,7.200468892311409,7.288012504577637,1892100,0.0,0
2003-07-25,7.193173948723028,7.29530851844581,7.163992742478638,7.236946105957031,487000,0.0,0
2003-07-28,7.222357500094652,7.5944185223213925,7.207767240102362,7.579828262329102,1799500,0.0,0
2003-07-29,7.579826522786566,7.579826522786566,7.200470109757061,7.222355842590332,1359100,0.0,0
2003-07-30,7.331785406346145,7.331785406346145,7.178583895321544,7.207765102386475,1455700,0.0,0
2003-07-31,7.288013736825047,7.324490422037099,7.083745273666415,7.222355842590332,1274600,0.0,0
2003-08-01,7.368264230583767,7.368264230583767,6.9086595639329325,7.025384426116943,1679500,0.0,0
2003-08-04,7.134813810480688,7.134813810480688,6.9451362572992,7.025384426116943,2378600,0.0,0
2003-08-05,7.025382455280187,7.215060650986142,6.937838833200869,7.076449394226074,2261700,0.0,0
2003-08-06,7.083744263046,7.295308172210719,7.076448787897437,7.244241237640381,2127100,0.0,0
2003-08-07,7.295308174717802,7.295308174717802,7.1129254703498574,7.163992404937744,1805700,0.0,0
2003-08-08,7.251537177856307,7.368262711713952,7.03997323482513,7.215061187744141,1321900,0.0,0
2003-08-11,7.185879582003348,7.280717985947745,7.1275171661599295,7.193174362182617,939000,0.0,0
2003-08-12,7.280717709014176,7.660074093301853,7.280717709014176,7.44851016998291,2632100,0.0,0
2003-08-13,7.528761984395989,8.002957695884614,7.499580763360934,7.842460632324219,2351600,0.0,0
2003-08-14,7.222355699496613,7.477691795187205,7.112926341763439,7.404738426208496,6523200,0.0,0
2003-08-15,7.295308319404711,7.397442886340911,7.295308319404711,7.360966205596924,773900,0.0,0
2003-08-18,7.368264174212705,7.543351466149211,7.368264174212705,7.477693557739258,2193400,0.0,0
2003-08-19,7.484988592962478,7.696552565477712,7.39744495217014,7.630894660949707,2012600,0.0,0
2003-08-20,7.557942176948368,7.609009828611834,7.484989482155708,7.587123394012451,2068400,0.0,0
2003-08-21,7.550643401018353,7.747616338089976,7.521462199387937,7.616300582885742,1306900,0.0,0
2003-08-22,7.616304611076533,7.65278130634041,7.492284960355502,7.587123394012451,1633000,0.0,0
2003-08-25,7.4776919949470155,7.550645365874608,7.404738624019424,7.470396518707275,610500,0.0,0
2003-08-26,7.46310222380166,7.470397701196201,7.288014940742769,7.331787109375,1364100,0.0,0
2003-08-27,7.455806366422871,7.762209415435791,7.455806366422871,7.762209415435791,1523400,0.0,0
2003-08-28,7.733023944804814,7.8424532466974775,7.645479668409243,7.776795387268066,982500,0.0,0
2003-08-29,7.630896605886275,7.893527595201767,7.630896605886275,7.842460632324219,796100,0.0,0
2003-09-02,7.842456554469426,7.988362583777707,7.769503191947873,7.922704696655273,1497800,0.0,0
2003-09-03,7.915412482904284,8.002956128867988,7.878935789818977,7.988365173339844,1359300,0.0,0
2003-09-04,7.9883606746980185,8.061314019784987,7.98106520104239,8.002951622009277,1619400,0.0,0
2003-09-05,7.951884746551514,8.02483809846784,7.9299990192705065,7.951884746551514,792200,0.0,0
2003-09-08,7.973771898137233,7.973771898137233,7.769502772401177,7.857047080993652,1648600,0.0,0
2003-09-09,7.805976580821745,7.8424532466974775,7.75490966603644,7.776795387268066,1263000,0.0,0
2003-09-10,7.776799350171832,7.784094826211517,7.477691789893668,7.499577522277832,784800,0.0,0
2003-09-11,7.470396725167258,7.477692201608624,7.33178615145593,7.441215515136719,2284400,0.0,0
2003-09-12,7.448509758092793,7.557939103651905,7.419328552894708,7.492281913757324,1682800,0.0,0
2003-09-15,7.528759145228336,7.579826784582974,7.404738828664814,7.441215515136719,1417700,0.0,0
2003-09-16,7.477694390086021,7.754916314377426,7.4703989115095055,7.623600482940674,2445400,0.0,0
2003-09-17,7.638188563628092,7.7986848574593415,7.630893087798981,7.703846454620361,1184500,0.0,0
2003-09-18,7.703848498291869,7.711143280321267,7.477693557739259,7.477693557739258,953000,0.0,0
2003-09-19,7.4047373209326075,7.484986153977738,7.20776436726729,7.288012504577637,1823200,0.0,0
2003-09-22,7.222355706942092,7.222355706942092,6.857590253142291,6.996201515197754,3272300,0.0,0
2003-09-23,7.295308589011295,7.295308589011295,7.149402556378038,7.200469493865967,2042100,0.0,0
2003-09-24,7.207764398915746,7.280717061590536,6.9305426109880495,7.032677173614502,1205900,0.0,0
2003-09-25,7.1129262803754285,7.149402964549971,6.864885662870396,6.937839031219482,1740300,0.0,0
2003-09-26,6.864886006714038,6.915952949675273,6.660617539134176,6.821114540100098,1873800,0.0,0
2003-09-29,6.784637310839204,6.857589981265946,6.565777908089257,6.762751579284668,1151500,0.0,0
2003-09-30,6.675208992920423,6.967021837518364,6.675208992920423,6.864887237548828,1266600,0.0,0
2003-10-01,6.886772873695804,7.076451115540114,6.82111566296665,7.010793209075928,1539200,0.0,0
2003-10-02,7.003499052730796,7.6600767845402045,6.908659923338754,7.587123394012451,7216800,0.0,0
2003-10-03,7.6965516629428565,7.95188707804489,7.6965516629428565,7.798685550689697,4443700,0.0,0
2003-10-06,7.747618647021683,8.061317179837582,7.747618647021683,8.04672622680664,1709100,0.0,0
2003-10-07,8.010247631758693,8.09779193761962,7.893522818257146,8.032134056091309,1219000,0.0,0
2003-10-08,8.054023216810478,8.170748080052867,7.981069829416454,8.01025104522705,1215700,0.0,0
2003-10-09,8.083201947707837,8.302061346873758,8.017544058384575,8.126974105834961,981700,0.0,0
2003-10-10,8.068611419573276,8.17074529219476,8.002953532468137,8.097792625427246,645100,0.0,0
2003-10-13,8.097793569806974,8.302062034606934,8.054021408053815,8.302062034606934,633800,0.0,0
2003-10-14,8.302064369744441,8.302064369744441,8.170748543284416,8.243701934814453,633800,0.0,0
2003-10-15,8.353128292739608,8.353128292739608,8.185336527187191,8.236403465270996,961500,0.0,0
2003-10-16,8.185336527187191,8.250994416571999,8.141564369019036,8.236403465270996,442500,0.0,0
2003-10-17,8.170745982116667,8.207222666447857,8.134269297785478,8.178041458129883,1395900,0.0,0
2003-10-20,8.170747574871523,8.367721291215851,8.170747574871523,8.338540077209473,1346200,0.0,0
2003-10-21,8.382309499067802,8.535511009044216,8.367719243502588,8.520920753479004,609000,0.0,0
2003-10-22,8.506328423347757,8.506328423347757,8.33853668500429,8.389603614807129,695800,0.0,0
2003-10-23,8.316652299424135,8.331243251934293,8.024840206570095,8.207222938537598,1375400,0.0,0
2003-10-24,8.134267807006836,8.141563281683,8.002952741509688,8.134267807006836,515600,0.0,0
2003-10-27,8.280175484484607,8.426081516371834,8.178040914296126,8.404195785522461,671500,0.0,0
2003-10-28,8.41149468360108,8.659535407118046,8.389608942036402,8.64494514465332,1115800,0.0,0
2003-10-29,8.754369921877444,9.5568541096768,8.754369921877444,9.454719543457031,4765900,0.0,0
2003-10-30,9.476604287583896,9.556853115456256,9.184792265506422,9.265040397644043,1472000,0.0,0
2003-10-31,9.228565348812463,9.345290873967851,9.141021726747066,9.235860824584961,1819200,0.0,0
2003-11-03,9.192089902166028,9.199384682632797,8.995116219130301,9.184794425964355,1035300,0.0,0
2003-11-04,9.119137744020376,9.221272337218004,8.944050466311584,9.213976860046387,1249600,0.0,0
2003-11-05,9.206678356858912,9.206678356858912,8.878389645121857,8.922161102294922,719300,0.0,0
