Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-27,12.603212748357052,12.702062229951087,12.553789138793945,12.553789138793945,342600,0.0,0.0
1997-03-31,12.504360607369359,12.652633666992188,12.405513409265701,12.652633666992188,224400,0.0,0.0
1997-04-01,12.578501144705475,12.652637698136878,12.529077529907227,12.529077529907227,274500,0.0,0.0
1997-04-02,12.578497699962764,12.702060096821725,12.479650497436523,12.479650497436523,452100,0.0,0.0
1997-04-03,12.553789514763187,12.553789514763187,12.356090545654297,12.356090545654297,296100,0.0,0.0
1997-04-04,12.356090940503512,12.454940428216775,12.281954390335553,12.30666732788086,692700,0.0,0.0
1997-04-07,12.257246057819138,12.2819567376191,12.059547044609086,12.084259986877441,1615800,0.0,0.0
1997-04-08,12.034835618103365,12.034835618103365,11.935986117631492,11.9854097366333,155100,0.0,0.0
1997-04-09,12.010124206542969,12.010124206542969,11.763001555132817,12.010124206542969,759300,0.0,0.0
1997-04-10,12.010115039597501,12.034827964616476,11.911265601988418,11.960691452026367,82800,0.0,0.0
1997-04-11,11.911269375449816,11.911269375449816,11.78770923614502,11.78770923614502,161100,0.0,0.0
1997-04-14,11.73828542055059,11.73828542055059,11.392313416808348,11.515875816345215,183600,0.0,0.0
1997-04-15,11.565306406430215,12.133686095324988,11.565306406430215,12.108975410461426,781800,0.0,0.0
1997-04-16,12.108972929145796,12.108972929145796,11.911273915935743,12.084259986877441,78000,0.0,0.0
1997-04-17,12.08426077571916,12.15839734489535,11.935987637366777,12.010124206542969,139800,0.0,0.0
1997-04-18,11.985402114578527,12.034827964616476,11.935978527007393,11.960691452026367,84600,0.0,0.0
1997-04-21,11.935978527007393,12.059538627168635,11.935978527007393,11.960691452026367,456600,0.0,0.0
1997-04-22,12.010124258953198,12.010124258953198,11.812427494443485,11.837138175964355,187200,0.0,0.0
1997-04-23,11.886564063943197,11.960700633442908,11.837138175964355,11.837138175964355,738900,0.0,0.0
1997-04-24,11.787709425654045,11.837133029677032,11.56529981384925,11.664149284362793,612600,0.0,0.0
1997-04-25,11.639439961173847,11.664152902084021,11.515879781559514,11.614727020263672,280500,0.0,0.0
1997-04-28,11.56529981384925,11.664149284362793,11.540586880603973,11.664149284362793,342000,0.0,0.0
1997-04-29,11.763000282487884,11.911273404798521,11.763000282487884,11.861849784851074,514500,0.0,0.0
1997-04-30,11.861849784851074,11.886562726058946,11.812426164903627,11.861849784851074,276000,0.0,0.0
1997-05-01,11.861851119953776,11.861851119953776,11.787714550454064,11.837138175964355,731400,0.0,0.0
1997-05-02,11.861852572283887,12.034838676452637,11.861852572283887,12.034838676452637,434100,0.0,0.0
1997-05-05,12.08425768464985,12.133681297302246,12.010121134437275,12.133681297302246,441900,0.0,0.0
1997-05-06,12.108972929145796,12.108972929145796,12.010123422540769,12.084259986877441,272400,0.0,0.0
1997-05-07,12.059547665298652,12.059547665298652,11.886563847922092,11.93598747253418,145200,0.0,0.0
1997-05-08,11.886565519299088,12.10897525502941,11.837139625268685,12.034838676452637,203400,0.0,0.0
1997-05-09,12.059541738026768,12.281951333169479,11.911268674598293,12.232527732849121,568800,0.0,0.0
1997-05-12,12.257243715258209,12.405516815594122,12.183107165090252,12.30666732788086,522000,0.0,0.0
1997-05-13,12.306665025106291,12.306665025106291,12.059542483297708,12.158391952514648,1713000,0.0,0.0
1997-05-14,12.207814801455243,12.232527732849121,12.158391201134883,12.232527732849121,172200,0.0,0.0
1997-05-15,12.207823785255734,12.207823785255734,12.158400148564265,12.183113098144531,296700,0.0,0.0
1997-05-16,12.207820173282428,12.207820173282428,12.059547044609086,12.084259986877441,286800,0.0,0.0
1997-05-19,12.084263562292533,12.232536734836,12.034839925601064,12.183113098144531,251700,0.0,0.0
1997-05-20,12.13368128999964,12.331380265426166,12.059544739831683,12.30666732788086,317100,0.0,0.0
1997-05-21,12.257248878479004,12.306672511920775,12.183112297081891,12.257248878479004,456300,0.0,0.0
1997-05-22,12.281954582639782,12.281954582639782,12.183107355846785,12.207818031311035,145500,0.0,0.0
1997-05-23,12.23253040573454,12.331379890441895,12.18310679461481,12.331379890441895,264600,0.0,0.0
1997-05-27,12.281959563965433,12.306672511920775,12.207822982568318,12.257248878479004,286200,0.0,0.0
1997-05-28,12.257248848265888,12.281959533691406,12.232535900371461,12.281959533691406,230700,0.0,0.0
1997-05-29,12.257243342528351,12.356090564767813,12.158393857820997,12.331379890441895,129300,0.0,0.0
1997-05-30,12.281949530764798,12.677345062704648,12.207813009930268,12.603208541870117,2440500,0.0,0.0
1997-06-02,12.652643496935449,12.82562962171221,12.652643496935449,12.80091667175293,737400,0.0,0.0
1997-06-03,12.751493597306268,12.87505382761989,12.751493597306268,12.825630187988281,658800,0.0,0.0
1997-06-04,12.80090754855052,12.924469947814941,12.80090754855052,12.924469947814941,311400,0.0,0.0
1997-06-05,12.924468981321997,12.99860551034972,12.800906591297583,12.949179649353027,443700,0.0,0.0
1997-06-06,12.97390102226278,12.97390102226278,12.825627867722634,12.875051498413086,256500,0.0,0.0
1997-06-09,12.875047705334312,12.899760644633329,12.776200473074491,12.850337028503418,1935000,0.0,0.0
1997-06-10,12.850331248223988,12.87504191393964,12.677345275878906,12.677345275878906,554700,0.0,0.0
1997-06-11,12.726769497034331,12.924468407306042,12.726769497034331,12.899755477905273,2237400,0.0,0.0
1997-06-12,12.998609322135739,13.319866200484848,12.998609322135739,13.29515552520752,812700,0.0,0.0
1997-06-13,13.344582267429518,13.66584148357936,13.344582267429518,13.641128540039062,237000,0.0,0.0
1997-06-16,13.838826817716917,13.912963393994808,13.665842981381008,13.690553665161133,289500,0.0,0.0
1997-06-17,13.64112754965753,13.863537237967163,13.591703928633727,13.81411361694336,209100,0.0,0.0
1997-06-18,13.838821831136622,13.838821831136622,13.542275632880353,13.59170150756836,161100,0.0,0.0
1997-06-19,13.59170409621629,13.912961030534554,13.59170409621629,13.888250350952148,210000,0.0,0.0
1997-06-20,13.888250179713237,13.888250179713237,13.715264112427407,13.81411361694336,165600,0.0,0.0
1997-06-23,13.764683130005627,13.814108996967843,13.295153231137697,13.344576835632324,135300,0.0,0.0
1997-06-24,13.443426886682731,13.764683723449707,13.443426886682731,13.764683723449707,522300,0.0,0.0
1997-06-25,13.88824446823761,14.333063661927063,13.88824446823761,14.209501266479492,455100,0.0,0.0
1997-06-26,14.215953593829651,14.773685019953067,14.215953593829651,14.724109649658203,632100,0.073333,0.0
1997-06-27,14.674529073307854,14.8852260243737,14.624951451186567,14.798468589782715,422400,0.0,0.0
1997-06-30,14.848046798525681,14.848046798525681,14.624954264310364,14.64974308013916,482400,0.0,0.0
1997-07-01,14.600163411789179,14.674527567928319,14.525799255650039,14.575374603271484,243300,0.0,0.0
1997-07-02,14.724108425010607,15.219868894970343,14.699319607217443,15.033958435058594,761400,0.0,0.0
1997-07-03,15.095930598556663,15.393387359119355,15.095930598556663,15.343811988830566,949200,0.0,0.0
1997-07-07,15.35620831226728,15.418179239490774,15.170297800012227,15.257055282592773,335700,0.0,0.0
1997-07-08,15.269439206861703,15.319014549255371,15.195075058564345,15.319014549255371,220200,0.0,0.0
1997-07-09,15.319025067722096,15.368600444155591,15.14550784608197,15.170296669006348,224700,0.0,0.0
1997-07-10,15.095932041121586,15.195085060589191,15.095932041121586,15.120720863342285,136800,0.0,0.0
1997-07-11,15.145498783068621,15.269440554108932,15.145498783068621,15.219862937927246,271200,0.0,0.0
1997-07-14,15.244652848494681,15.56689829932446,15.244652848494681,15.542109489440918,394500,0.0,0.0
1997-07-15,15.566895925324015,15.591682462013464,15.46774297032505,15.492531776428223,87300,0.0,0.0
1997-07-16,15.542107119220843,15.566895925324015,15.46774297032505,15.492531776428223,76800,0.0,0.0
1997-07-17,15.442957242973467,15.50492813587923,15.442957242973467,15.455352783203125,228000,0.0,0.0
1997-07-18,15.405777939399636,15.418173481864713,15.133110046386719,15.133110046386719,216000,0.0,0.0
1997-07-21,15.095927664180921,15.133109752023731,14.94719931280968,14.996774673461914,271500,0.0,0.0
1997-07-22,14.996772310640226,15.071136474609375,14.922408146671078,15.071136474609375,169200,0.0,0.0
1997-07-23,15.269450301432437,15.48014736175537,15.269450301432437,15.480147361755371,420000,0.0,0.0
1997-07-24,15.480141493649235,15.88914445141864,15.480141493649235,15.839569091796875,959100,0.0,0.0
1997-07-25,15.765205210934223,16.037873098048053,15.765205210934223,15.97590446472168,348300,0.0,0.0
1997-07-28,15.9882917156438,15.9882917156438,15.851956688729098,15.864352226257324,115800,0.0,0.0
1997-07-29,15.864352759027193,16.149413821130615,15.864352759027193,16.06265640258789,530400,0.0,0.0
1997-07-30,16.013086299024348,16.16181464771679,15.91393331009122,16.137025833129883,66900,0.0,0.0
1997-07-31,16.161808940737124,16.31053723691135,16.161808940737124,16.26095962524414,224100,0.0,0.0
1997-08-01,16.260962627368553,16.7071475982666,16.23617608637252,16.7071475982666,158700,0.0,0.0
1997-08-04,16.70715169928851,17.14094350616927,16.70715169928851,16.843486785888672,243600,0.0,0.0
1997-08-05,16.707153161941662,16.71954870598166,16.484060602200238,16.496456146240234,293400,0.0,0.0
1997-08-06,16.459275184097546,16.78151850181554,16.360122172037762,16.731943130493164,117000,0.0,0.0
1997-08-07,16.905455085354205,17.302062471622648,16.905455085354205,16.95503044128418,581700,0.0,0.0
1997-08-08,16.855887947811134,16.88067677590699,16.74434162550338,16.806312561035156,344700,0.0,0.0
1997-08-11,16.756722843423113,16.843480263437545,16.570812465239474,16.657569885253906,477900,0.0,0.0
1997-08-12,16.459278114156778,16.459278114156778,16.273367601833527,16.2857608795166,144300,0.0,0.0
1997-08-13,16.33533239971889,16.38491003756713,16.06266446921314,16.112239837646484,310500,0.0,0.0
1997-08-14,16.099852533561453,16.161823469146384,16.062670426093646,16.075063705444336,222600,0.0,0.0
1997-08-15,16.02548317925525,16.087454094966112,15.901543617248535,15.901543617248535,264300,0.0,0.0
1997-08-18,15.851957221082692,16.13702055259987,15.703228921058729,16.06265640258789,267300,0.0,0.0
1997-08-19,16.087452425398155,16.608001708984375,16.062663607803408,16.608001708984375,364500,0.0,0.0
1997-08-20,16.60799948471575,16.65757484385096,16.40969350934597,16.595603942871094,194700,0.0,0.0
1997-08-21,16.595613060321586,16.645190716108694,16.422098073313858,16.546037673950195,78300,0.0,0.0
1997-08-22,16.360127271804135,16.855887947811134,16.360127271804135,16.806312561035156,224700,0.0,0.0
1997-08-25,16.75672476643622,17.252485075348446,16.657571796888153,16.781511306762695,198900,0.0,0.0
1997-08-26,16.781511306762695,16.905453086051292,16.75672476643622,16.781511306762695,217800,0.0,0.0
1997-08-27,16.781511760082942,16.855875921899283,16.65757224686041,16.7071475982666,327600,0.0,0.0
1997-08-28,16.756723402682262,16.756723402682262,16.36011382618231,16.372507095336914,295800,0.0,0.0
1997-08-29,16.322936754060297,16.558422556683038,16.322936754060297,16.484058380126953,106800,0.0,0.0
1997-09-02,16.533637289769395,16.682365654386764,16.533637289769395,16.645183563232422,370800,0.0,0.0
1997-09-03,16.632783618107922,17.128546215240828,16.583208266160288,17.054182052612305,148500,0.0,0.0
1997-09-04,17.066576533163747,17.45079064417821,17.054183261651765,17.289669036865234,268500,0.0,0.0
1997-09-05,17.24009628722508,17.25248956061029,16.90545748109255,17.178125381469727,102300,0.0,0.0
1997-09-08,17.227697684679367,17.54994316019389,17.227697684679367,17.364032745361328,684600,0.0,0.0
1997-09-09,17.364030390660137,17.51275870235744,17.364030390660137,17.43839454650879,237300,0.0,0.0
1997-09-10,17.599526559683696,17.636708659647404,17.153341360119192,17.202919006347656,242700,0.0,0.0
1997-09-11,17.202910149321195,17.202910149321195,16.917846773227673,17.09136390686035,200100,0.0,0.0
1997-09-12,17.11616018224316,17.178131108659624,16.992220598825643,17.004613876342773,124500,0.0,0.0
1997-09-15,17.004610599341966,17.277280807495117,17.004610599341966,17.277280807495117,130200,0.0,0.0
1997-09-16,17.326856103333665,17.326856103333665,17.215309819406624,17.227703094482422,492600,0.0,0.0
1997-09-17,17.227703553520872,17.549949138812547,17.227703553520872,17.450796127319336,216300,0.0,0.0
1997-09-18,17.450789586618612,17.797823862066018,17.450789586618612,17.64909553527832,78300,0.0,0.0
1997-09-19,18.244008338677705,18.516676173788223,18.182037447755906,18.355554580688477,519900,0.0,0.0
1997-09-22,18.36794297789313,19.28510148089877,18.244003498346125,19.123977661132812,543300,0.0,0.0
1997-09-23,19.123979889257743,19.48340737205832,19.123979889257743,19.136375427246094,256500,0.0,0.0
1997-09-24,19.037234125499,19.037234125499,18.59104895068262,18.628231048583984,276300,0.0,0.0
1997-09-25,18.665402919527086,18.8389200378001,18.665402919527086,18.73976707458496,631500,0.0,0.0
1997-09-26,18.783496893351227,18.783496893351227,18.64684371062601,18.696537017822266,159300,0.073333,0.0
1997-09-29,18.721378665781117,18.93256950378418,18.721378665781117,18.93256950378418,395700,0.0,0.0
1997-09-30,18.93257612604085,18.98226716865989,18.68411636352539,18.68411636352539,157800,0.0,0.0
1997-10-01,18.68411255366837,18.696537017822266,18.41080846292759,18.696537017822266,262800,0.0,0.0
1997-10-02,18.746227578280283,18.982262820035352,18.559883367760598,18.95741844177246,148200,0.0,0.0
1997-10-03,18.957415234731446,20.05063365993643,18.957415234731446,19.8270206451416,232500,0.0,0.0
1997-10-06,19.87672233581543,19.926415660024187,19.67795586311172,19.87672233581543,458400,0.0,0.0
1997-10-07,19.876729500071512,19.988536107774497,19.71523182495984,19.96369171142578,125400,0.0,0.0
1997-10-08,19.876716202388867,19.96367835556476,19.727640825184174,19.95125389099121,225600,0.0,0.0
1997-10-09,19.963684515825534,20.08791327692655,19.87672233581543,19.87672233581543,236100,0.0,0.0
1997-10-10,19.8518715581872,19.8518715581872,19.42948981192788,19.65310287475586,110700,0.0,0.0
1997-10-13,19.677947402000427,19.677947402000427,19.081645965576172,19.081645965576172,109500,0.0,0.0
1997-10-14,19.08165184014566,19.62826241671989,19.08165184014566,19.47918701171875,204000,0.0,0.0
1997-10-15,19.45433436334133,19.45433436334133,19.081645965576172,19.081645965576172,139500,0.0,0.0
1997-10-16,19.081655649038463,19.379806518554688,19.081655649038463,19.379806518554688,188100,0.0,0.0
1997-10-17,19.354954372801057,19.354954372801057,18.882883812907597,18.90772819519043,89700,0.0,0.0
1997-10-20,18.95741725789094,19.118914805352688,18.95741725789094,19.081645965576172,153300,0.0,0.0
1997-10-21,19.131339061490575,19.665527339163884,19.08164802798759,19.65310287475586,73500,0.0,0.0
1997-10-22,19.60341184125288,19.65310287475586,19.441914276335904,19.65310287475586,85500,0.0,0.0
1997-10-23,19.280418395996094,19.367380565871365,19.280418395996094,19.280418395996094,53700,0.0,0.0
1997-10-24,19.305260111195174,19.404644447867714,19.156184743541157,19.230722427368164,97200,0.0,0.0
1997-10-27,19.08164699879327,19.08164699879327,17.988428397723933,18.286579132080078,264900,0.0,0.0
1997-10-28,18.087814344359572,18.75865364074707,18.087814344359572,18.75865364074707,412500,0.0,0.0
1997-10-29,18.708965969195038,18.932579108269085,18.385968454517926,18.833194732666016,302700,0.0,0.0
1997-10-30,18.882878989919245,18.882878989919245,18.38595962524414,18.38595962524414,226800,0.0,0.0
1997-10-31,18.485347376426287,18.59715391297725,18.236887648076426,18.472925186157227,324900,0.0,0.0
1997-11-03,18.43565712688865,18.609576896912095,18.236888425847702,18.410810470581055,105900,0.0,0.0
1997-11-04,18.410812749186608,18.435659408569336,18.21204629825533,18.435659408569336,173100,0.0,0.0
1997-11-05,18.634422379310685,18.684113414085594,18.448078155517578,18.448078155517578,225000,0.0,0.0
1997-11-06,18.448078530909296,18.510194031674214,18.286580958572284,18.472925186157227,409500,0.0,0.0
1997-11-07,18.33626793134203,18.33626793134203,17.690275510425494,17.988426208496094,971100,0.0,0.0
1997-11-10,17.938738388789346,18.025700552097295,17.69028091430664,17.69028091430664,1017600,0.0,0.0
1997-11-11,17.789660848374282,18.236886978149414,17.690278780452957,18.236886978149414,693300,0.0,0.0
1997-11-12,18.187206172943117,18.187206172943117,17.889055252075195,17.889055252075195,419700,0.0,0.0
1997-11-13,17.889045343605222,18.174773909413275,17.839354309220678,17.876623153686523,412200,0.0,0.0
1997-11-14,17.926312903163208,18.286579132080078,17.913890714134897,18.286579132080078,162900,0.0,0.0
1997-11-17,18.7835007234736,18.882885083421808,18.62200312892912,18.68411636352539,334500,0.0,0.0
1997-11-18,18.68411636352539,18.833191766092643,18.63442532090635,18.68411636352539,470700,0.0,0.0
1997-11-19,18.485345434472265,18.783496167286334,18.485345434472265,18.55988311767578,97800,0.0,0.0
1997-11-20,18.60957460537795,19.441913604736328,18.60957460537795,19.441913604736328,552000,0.0,0.0
1997-11-21,19.42949706151201,19.640688013441782,19.280421630669945,19.541303634643555,459900,0.0,0.0
1997-11-24,19.47918166254957,19.72763908618258,19.47918166254957,19.49160385131836,289200,0.0,0.0
1997-11-25,19.49160920389879,19.640684608899928,19.429493693578262,19.47918701171875,777900,0.0,0.0
1997-11-26,19.47918533624815,19.87671819891793,19.46676087042662,19.77733612060547,140700,0.0,0.0
1997-11-28,19.777329634850105,19.876711680571333,19.727636337280273,19.727636337280273,24300,0.0,0.0
1997-12-01,19.777332332031094,19.82702336166844,19.653101345873438,19.677947998046875,398100,0.0,0.0
1997-12-02,19.87672233581543,20.07549108322958,19.81460909262014,19.87672233581543,202800,0.0,0.0
1997-12-03,19.88913885474727,19.88913885474727,19.677947998046875,19.677947998046875,309900,0.0,0.0
1997-12-04,19.70279005240397,19.938825231487428,19.677943406028714,19.926403045654297,429900,0.0,0.0
1997-12-05,19.926407695652664,19.926407695652664,19.590988127504136,19.677947998046875,192000,0.0,0.0
1997-12-08,19.82703252828346,19.82703252828346,19.70280375940075,19.75249481201172,129600,0.0,0.0
1997-12-09,19.752483931113417,19.752483931113417,18.93256950378418,18.93256950378418,912600,0.0,0.0
1997-12-10,19.129853189424555,19.129853189424555,18.78113266747774,18.806039810180664,606900,0.08,0.0
1997-12-11,18.781123194555377,18.781123194555377,18.332767486572266,18.332767486572266,362700,0.0,0.0
1997-12-12,18.332767486572266,18.581852470703957,18.332767486572266,18.332767486572266,308400,0.0,0.0
1997-12-15,18.332770396395897,18.532038871420657,18.332770396395897,18.39504051208496,440100,0.0,0.0
1997-12-16,18.432408867338978,18.482227710960576,18.158414349244516,18.170867919921875,832200,0.0,0.0
1997-12-17,18.220683955804017,18.53204141840761,18.195774537831664,18.45731544494629,221100,0.0,0.0
1997-12-18,18.507136169677835,18.731314140564066,18.507136169677835,18.68149757385254,305400,0.0,0.0
1997-12-19,18.6316695135112,18.731302585471926,18.494671188996644,18.644123077392578,393600,0.0,0.0
1997-12-22,18.594308036361955,18.756213501656184,18.544489215921402,18.693941116333008,306600,0.0,0.0
1997-12-23,18.532047923203415,18.7313164955588,18.532047923203415,18.631683349609375,222900,0.0,0.0
1997-12-24,18.631683349609375,18.7313164955588,18.594320349764207,18.631683349609375,92700,0.0,0.0
1997-12-26,18.581850697075993,18.656576641273958,18.54448772497701,18.644123077392578,87300,0.0,0.0
1997-12-29,18.69394696951231,18.830945347936247,18.69394696951231,18.768672943115234,336000,0.0,0.0
1997-12-30,18.76867681567007,18.806039810180664,18.532045277255037,18.806039810180664,867600,0.0,0.0
1997-12-31,18.532043218581315,19.2294864654541,18.532043218581315,19.2294864654541,441300,0.0,0.0
1998-01-02,19.179671864976452,19.179671864976452,18.76867888015227,18.91813087463379,106500,0.0,0.0
1998-01-05,18.905671944693914,19.005307339600495,18.631677459270577,18.83094596862793,1051500,0.0,0.0
1998-01-06,18.78113289677924,18.980401443116577,18.73131404985273,18.95549201965332,1424400,0.0,0.0
1998-01-07,19.005309567165337,19.378939491287486,18.83094817575631,19.017763137817383,618600,0.0,0.0
1998-01-08,18.930580673294497,18.930580673294497,18.73130989074707,18.73130989074707,286800,0.0,0.0
1998-01-09,18.880762525853314,19.030214477985282,18.693947585688353,18.83094596862793,546000,0.0,0.0
1998-01-12,18.830945379083808,18.830945379083808,18.282954144937392,18.494678497314453,540000,0.0,0.0
1998-01-13,18.444866683515432,18.7811336517334,18.444866683515432,18.7811336517334,216900,0.0,0.0
1998-01-14,18.731305474843793,19.129844665527344,18.669035365376658,19.129844665527344,199500,0.0,0.0
1998-01-15,19.04266675860565,19.17966283541324,18.98039436340332,18.98039436340332,236100,0.0,0.0
1998-01-16,18.98039680303529,19.341573092903737,18.98039680303529,19.279300689697266,138000,0.0,0.0
1998-01-20,19.27930728156003,19.578211270421427,19.030219864023383,19.52839469909668,141000,0.0,0.0
1998-01-21,19.229491982344904,19.42876056128278,19.05513055048888,19.080039978027344,568200,0.0,0.0
1998-01-22,19.12984540385585,19.12984540385585,18.34522283846332,18.53203773498535,1454100,0.0,0.0
1998-01-23,18.38258581776773,18.63167310661553,18.38258581776773,18.53203773498535,448500,0.0,0.0
1998-01-26,18.48223219733503,18.494685771035364,18.208235332274523,18.233144760131836,366600,0.0,0.0
1998-01-27,18.18332290649414,18.282956028087924,18.133504065241276,18.18332290649414,490800,0.0,0.0
1998-01-28,18.183328385912763,18.507139549354743,18.183328385912763,18.382596969604492,1991100,0.0,0.0
1998-01-29,18.382589959366907,18.569404897978362,18.382589959366907,18.444862365722656,335700,0.0,0.0
1998-01-30,18.444861519853117,18.73130955895049,18.34522613034429,18.54449462890625,323700,0.0,0.0
1998-02-02,18.68149333533808,18.781128726611794,18.507131970723016,18.73130989074707,282900,0.0,0.0
1998-02-03,18.631675692921043,19.179664611816406,18.569403291951097,19.179664611816406,259800,0.0,0.0
1998-02-04,19.030217525918513,19.665388424210136,19.030217525918513,19.54084587097168,300600,0.0,0.0
1998-02-05,19.590668267509233,19.727666713169643,19.56576111772142,19.615577697753906,188100,0.0,0.0
1998-02-06,19.615571917468355,19.7899333168868,19.51593650630693,19.578208923339844,177600,0.0,0.0
1998-02-09,19.628028927507234,19.652938354775745,18.930587768554688,18.930587768554688,352200,0.0,0.0
1998-02-10,18.980403292698636,19.60312069631203,18.980403292698636,19.52839469909668,188100,0.0,0.0
1998-02-11,19.478572845458984,19.57820825321005,19.478572845458984,19.478572845458984,361200,0.0,0.0
1998-02-12,19.628024125396575,20.076380023797434,19.628024125396575,19.914474487304688,643200,0.0,0.0
1998-02-13,20.32547257758885,20.724012015732992,20.27565600299206,20.46247100830078,815100,0.0,0.0
1998-02-17,20.512287736407764,20.52474131003601,19.92693328857422,19.92693328857422,312600,0.0,0.0
1998-02-18,19.827293226196964,20.06392472537596,19.57820587727561,20.026561737060547,806100,0.0,0.0
1998-02-19,20.001654403256115,20.213378785934875,19.727659887197067,20.138652801513672,298500,0.0,0.0
1998-02-20,20.16356198691959,20.16356198691959,19.615570680765245,19.67784309387207,153300,0.0,0.0
1998-02-23,19.727658188651237,20.163560487062533,19.727658188651237,19.939382553100586,224700,0.0,0.0
1998-02-24,19.839754054231463,19.989206062172943,19.789937478403193,19.802391052246094,210600,0.0,0.0
1998-02-25,19.81484428455013,19.96429628991558,19.802390710921888,19.92693328857422,199800,0.0,0.0
1998-02-26,19.727658982160573,19.97674634562267,19.727658982160573,19.889564514160156,473100,0.0,0.0
1998-02-27,19.889564201868684,19.889564201868684,19.540843722861876,19.702749252319336,316200,0.0,0.0
1998-03-02,19.71520969213505,19.727663264852126,19.503485273206078,19.52839469909668,679800,0.0,0.0
1998-03-03,19.50348264220133,19.50348264220133,19.204578693661844,19.391393661499023,121300,0.0,3.0
1998-03-04,19.3913993356771,19.578214358178805,19.279310322176077,19.354036331176758,343100,0.0,0.0
1998-03-05,18.83094817575631,19.241941092290674,18.83094817575631,19.017763137817383,284900,0.0,0.0
1998-03-06,18.98039191938625,19.802377396210066,18.943028943166986,19.652925491333008,286600,0.0,0.0
1998-03-09,19.503477777753556,20.25073746272496,19.279299872262136,19.877107620239258,253100,0.0,0.0
1998-03-10,19.727657830537257,20.026561737060547,19.727657830537257,20.026561737060547,225200,0.0,0.0
1998-03-11,20.176014385885903,20.58700727152432,20.063925417075428,20.43755531311035,516200,0.0,0.0
1998-03-12,20.58701144765126,21.072730411025972,20.47492245610325,20.6617374420166,152000,0.0,0.0
1998-03-13,20.661722511962672,21.072715183990862,20.661722511962672,20.811174392700195,329000,0.0,0.0
1998-03-16,20.88590970710727,21.07272464187567,20.587005811477827,20.699094772338867,284900,0.0,0.0
1998-03-17,20.661739757354244,21.296910780636384,20.62437675598471,20.960643768310547,350300,0.0,0.0
1998-03-18,20.960638289325004,21.33426820535575,20.77382333130963,21.110090255737305,87800,0.0,0.0
1998-03-19,21.222183334618283,21.334272331103943,20.96064234281841,21.29690933227539,147800,0.0,0.0
1998-03-20,21.29691197321965,22.118898049379005,21.259548969757862,21.857357025146484,244500,0.0,0.0
1998-03-23,21.857359825079975,21.857359825079975,20.923284618879975,20.998010635375977,436200,0.0,0.0
1998-03-24,21.07272989609662,21.81998982149012,21.07272989609662,21.59581184387207,272800,0.0,0.0
1998-03-25,22.26833724975586,22.41778917760657,21.89470743012908,22.26833724975586,362300,0.0,0.0
1998-03-26,23.38923067864571,24.47275733947754,23.38923067864571,24.47275733947754,544500,0.0,0.0
1998-03-27,24.445800862863965,25.456576702522966,23.285280454366596,23.62220573425293,580600,0.08,0.0
1998-03-30,23.734509976704913,23.809382247924805,22.461681365966797,22.461681365966797,167000,0.0,0.0
1998-03-31,22.01244411183827,23.28527251286293,21.488338299651645,22.573986053466797,236700,0.0,0.0
1998-04-01,22.611438655051863,22.985800222188484,22.124768617774258,22.274513244628906,378400,0.0,0.0
1998-04-02,22.274509128607836,23.322721322895262,22.199636829015876,22.985795974731445,236700,0.0,0.0
1998-04-03,23.135534613473073,24.034001977103095,23.060662333170573,23.584768295288086,126300,0.0,0.0
1998-04-06,23.734506607055664,23.95912338882591,23.3975814344003,23.734506607055664,156000,0.0,0.0
1998-04-07,23.734519024915404,23.734519024915404,22.91092372752086,23.09810447692871,80600,0.0,0.0
1998-04-08,23.023231450249167,23.210412193747125,22.873486855450796,22.91092300415039,108600,0.0,0.0
1998-04-09,22.611425908406574,22.611425908406574,21.82526706059774,22.461681365966797,170100,0.0,0.0
1998-04-13,22.38682171476989,22.461694028197215,22.16220477448792,22.274513244628906,78000,0.0,0.0
1998-04-14,22.424252960154718,22.723742148270308,22.34938066312582,22.68630599975586,177600,0.0,0.0
1998-04-15,22.611434476771652,23.060668274323405,22.461689877587734,22.985795974731445,1805200,0.0,0.0
1998-04-16,22.91092521538169,22.948361367694403,22.049893712189238,22.087329864501953,608000,0.0,0.0
1998-04-17,22.16219992055358,22.723742148270308,22.012455326495783,22.68630599975586,275500,0.0,0.0
1998-04-20,22.686310403766825,22.723746559548616,22.34938500173068,22.53656578063965,369400,0.0,0.0
1998-04-21,22.76118060613083,22.76118060613083,22.049893712189238,22.087329864501953,653800,0.0,0.0
1998-04-22,22.012447961550556,22.274500913473776,21.600650465671208,21.975011825561523,1324500,0.0,0.0
1998-04-23,22.01246316282899,22.08733548651208,21.301176087839618,21.413484573364258,271700,0.0,0.0
1998-04-24,21.488336439516832,21.563208691919332,20.514997158284363,21.376028060913086,362200,0.0,0.0
1998-04-27,21.226295912929242,21.226295912929242,20.66475369301048,20.8519344329834,430700,0.0,0.0
1998-04-28,20.96424632602268,21.60066094663408,20.926810171869064,21.56322479248047,587700,0.0,0.0
1998-04-29,22.162206604212216,22.162206604212216,21.563228047341617,21.937589645385742,191000,0.0,0.0
1998-04-30,22.087327623524683,22.723742148270308,21.937583029466886,22.68630599975586,588500,0.0,0.0
1998-05-01,22.761178296784756,23.17297593044369,22.573997554212514,22.68630599975586,396700,0.0,0.0
1998-05-04,22.686310507466867,22.98579975509019,22.536565883655204,22.873491287231445,128300,0.0,0.0
1998-05-05,22.76118271533041,22.98579965002117,22.461693469076064,22.53656578063965,300300,0.0,0.0
