Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-19,0.0,5.041706333321504,4.929112391093364,4.941623210906982,34800,0.0,0.0
1986-03-20,0.0,4.954133033752441,4.916601722890681,4.954133033752441,11400,0.0,0.0
1986-03-21,0.0,4.991664886474609,4.854049874148839,4.991664886474609,42600,0.0,0.0
1986-03-24,0.0,5.02919864654541,4.966646233679221,5.02919864654541,17400,0.0,0.0
1986-03-25,0.0,5.016685953992681,4.966643818956538,4.991664886474609,38400,0.0,0.0
1986-03-26,0.0,5.004175081365013,4.954133519536559,4.979154586791992,31800,0.0,0.0
1986-03-27,0.0,5.029196148620446,4.966643766823069,4.979154586791992,36000,0.0,0.0
1986-03-31,0.0,5.0291962014105085,4.966643818956538,4.991664886474609,56400,0.0,0.0
1986-04-01,0.0,5.004175133892437,4.966643818956538,4.991664886474609,17400,0.0,0.0
1986-04-02,0.0,4.966644598777769,4.804009066080666,4.854050636291504,77400,0.0,0.0
1986-04-03,0.0,4.904092779184849,4.854050636291504,4.854050636291504,18000,0.0,0.0
1986-04-04,0.0,4.879070642537699,4.829029083251953,4.829029083251953,54600,0.0,0.0
1986-04-07,0.0,4.891582012176514,4.804009120151261,4.891582012176514,29400,0.0,0.0
1986-04-08,0.0,5.004176139831543,4.91660324493802,5.004176139831543,83400,0.0,0.0
1986-04-09,0.0,5.079235076904297,5.029193541021997,5.079235076904297,148800,0.0,0.0
1986-04-10,0.0,5.179321765899658,5.054217566313141,5.179321765899658,68400,0.0,0.0
1986-04-11,0.0,5.304427479808028,5.179323244506427,5.241875648498535,50400,0.0,0.0
1986-04-14,0.0,5.304427479808028,5.229364824090545,5.241875648498535,24600,0.0,0.0
1986-04-15,0.0,5.2418750643873135,5.129281093357628,5.141791343688965,30000,0.0,0.0
1986-04-16,0.0,5.304425055529837,5.154299812706517,5.216852188110352,176400,0.0,0.0
1986-04-17,0.0,5.266897551050801,5.191834875393626,5.204345703125,21000,0.0,0.0
1986-04-18,0.0,5.2043428348899425,5.179321765899658,5.179321765899658,32400,0.0,0.0
1986-04-21,0.0,5.304426561020213,5.229363918304443,5.229363918304443,45000,0.0,0.0
1986-04-22,0.0,5.279406388063875,5.11677027034374,5.141791343688965,70800,0.0,0.0
1986-04-23,0.0,5.054219726228426,4.954135980179061,5.02919864654541,108600,0.0,0.0
1986-04-24,0.0,5.054217215875879,4.979154586791992,4.979154586791992,23400,0.0,0.0
1986-04-25,0.0,5.204345703125,4.979157676153478,5.204345703125,58800,0.0,0.0
1986-04-28,0.0,5.3294443306348,5.2543817344286765,5.291913032531738,40800,0.0,0.0
1986-04-29,0.0,5.329447637285505,5.254384994506836,5.254384994506836,15600,0.0,0.0
1986-04-30,0.0,5.229361831215335,5.141788973892287,5.166810035705566,51600,0.0,0.0
1986-05-01,0.0,5.141787426268758,5.079235076904297,5.079235076904297,40200,0.0,0.0
1986-05-02,0.0,5.191830524836559,5.091747422948014,5.166810035705566,71400,0.0,0.0
1986-05-05,0.0,5.341958045959473,5.191832755930799,5.341958045959473,52200,0.0,0.0
1986-05-06,0.0,5.492080154651663,5.379486252351181,5.479569911956787,36600,0.0,0.0
1986-05-07,0.0,5.4545535613989475,5.404511974749205,5.417022228240967,70200,0.0,0.0
1986-05-08,0.0,5.554634982467859,5.442041030120538,5.492082595825195,33600,0.0,0.0
1986-05-09,0.0,5.5045952796936035,5.479574202032117,5.5045952796936035,10800,0.0,0.0
1986-05-12,0.0,5.492082424799264,5.404509544372559,5.404509544372559,55200,0.0,0.0
1986-05-13,0.0,5.40450698580857,5.3044233322143555,5.3044233322143555,53400,0.0,0.0
1986-05-14,0.0,5.316934990994736,5.2293615654402,5.2794036865234375,33600,0.0,0.0
1986-05-15,0.0,5.316934088827833,5.291913032531738,5.291913032531738,7800,0.0,0.0
1986-05-16,0.0,5.329447269439697,5.291915950640826,5.329447269439697,16800,0.0,0.0
1986-05-19,0.0,5.379488836944033,5.304426199346291,5.329447269439697,56400,0.0,0.0
1986-05-20,0.0,5.3419546307269155,5.3044233322143555,5.3044233322143555,4800,0.0,0.0
1986-05-21,0.0,5.329448555941395,5.241875648498535,5.241875648498535,40200,0.0,0.0
1986-05-22,0.0,5.2668952440757755,5.216853673117502,5.254384994506836,44400,0.0,0.0
1986-05-23,0.0,5.329447269439697,5.254384631841955,5.329447269439697,55800,0.0,0.0
1986-05-27,0.0,5.479569911956787,5.279403165427776,5.479569911956787,77400,0.0,0.0
1986-05-28,0.0,5.692251682651363,5.554636620527861,5.667230606079102,72000,0.0,0.0
1986-05-29,0.0,5.754800251016472,5.604675022097066,5.717268943786621,61800,0.0,0.0
1986-05-30,0.0,5.717267959252626,5.479569911956787,5.479569911956787,66000,0.0,0.0
1986-06-02,0.0,5.492084894556927,5.417022228240967,5.417022228240967,28800,0.0,0.0
1986-06-03,0.0,5.366979118525096,5.304426723452305,5.341958045959473,36000,0.0,0.0
1986-06-04,0.0,5.341957518145161,5.291915950640826,5.329447269439697,7200,0.0,0.0
1986-06-05,0.0,5.404509544372559,5.341957159677804,5.404509544372559,16200,0.0,0.0
1986-06-06,0.0,5.4920810966327664,5.4170184822246545,5.454549789428711,32400,0.0,0.0
1986-06-09,0.0,5.429532964461197,5.316938966852666,5.36698055267334,31200,0.0,0.0
1986-06-10,0.0,5.341957886854445,5.204343423548562,5.254384994506836,67800,0.0,0.0
1986-06-11,0.0,5.304423274338705,5.2543817344286765,5.291913032531738,11400,0.0,0.0
1986-06-12,0.0,5.3169359942032495,5.2668938636779785,5.2668938636779785,25200,0.0,0.0
1986-06-13,0.0,5.542124271392822,5.279405071188596,5.542124271392822,102000,0.0,0.0
1986-06-16,0.0,5.767311096191406,5.6046750489609805,5.767311096191406,66000,0.0,0.0
1986-06-17,0.0,5.754801638761819,5.404509544372559,5.404509544372559,38100,0.0,2.0
1986-06-18,0.0,5.6797398439496805,5.40451034152543,5.604677200317383,37200,0.0,0.0
1986-06-19,0.0,5.779820442199707,5.654716294518027,5.779820442199707,56100,0.0,0.0
1986-06-20,0.0,6.005015110698346,5.729785442352295,5.729785442352295,87900,0.0,0.0
1986-06-23,0.0,5.804844856262207,5.554635843584921,5.804844856262207,72000,0.0,0.0
1986-06-24,0.0,5.854881914038407,5.704756736755371,5.704756736755371,22200,0.0,0.0
1986-06-25,0.0,5.7798207582926056,5.629695543791499,5.679737091064453,25200,0.0,0.0
1986-06-26,0.0,5.754801516903439,5.604676254960893,5.629697322845459,22500,0.0,0.0
1986-06-27,0.0,5.65471923861239,5.504593954159694,5.554635524749756,38700,0.0,0.0
1986-06-30,0.0,5.629698166976104,5.504593954159694,5.554635524749756,19200,0.0,0.0
1986-07-01,0.0,5.629698647795065,5.504594424293806,5.5296149253845215,20400,0.0,0.0
1986-07-02,0.0,5.579654528563764,5.454549789428711,5.454549789428711,31200,0.0,0.0
1986-07-03,0.0,5.40450698580857,5.154298138164117,5.3044233322143555,39900,0.0,0.0
1986-07-07,0.0,5.229362968616675,4.753966699540331,4.979154586791992,85200,0.0,0.0
1986-07-08,0.0,4.90409243609863,4.628862387487618,4.653883457183838,116700,0.0,0.0
1986-07-09,0.0,4.8790717124938965,4.628862715830809,4.8790717124938965,135600,0.0,0.0
1986-07-10,0.0,5.02919864654541,4.879073313812712,5.02919864654541,45300,0.0,0.0
1986-07-11,0.0,5.05421768646746,4.929112911224365,4.929112911224365,8400,0.0,0.0
1986-07-14,0.0,4.854053701197632,4.578824032231039,4.603845119476318,68700,0.0,0.0
1986-07-15,0.0,4.678907676753009,4.403677442855104,4.453719615936279,85500,0.0,0.0
1986-07-16,0.0,4.653883457183838,4.453716617661485,4.653883457183838,98100,0.0,0.0
1986-07-17,0.0,4.728945244279628,4.553798933227002,4.703924179077148,53700,0.0,0.0
1986-07-18,0.0,5.02919864654541,4.753969060763028,5.02919864654541,31200,0.0,0.0
1986-07-21,0.0,5.104259490966797,4.979155282572559,5.104259490966797,10200,0.0,0.0
1986-07-22,0.0,5.179321758652539,5.104259124469169,5.154300689697266,17100,0.0,0.0
1986-07-23,0.0,5.154297355520899,4.753963947296143,4.753963947296143,46200,0.0,0.0
1986-07-24,0.0,4.954133980809477,4.753967142175977,4.929112911224365,26100,0.0,0.0
1986-07-25,0.0,5.004175547297236,4.929112911224365,4.929112911224365,37800,0.0,0.0
1986-07-28,0.0,4.979151704178348,4.703921841756488,4.753963947296143,53100,0.0,0.0
1986-07-29,0.0,4.703923112886572,4.628860506975179,4.678902626037598,27900,0.0,0.0
1986-07-30,0.0,4.728949546813965,4.528782561123542,4.728949546813965,55800,0.0,0.0
1986-07-31,0.0,4.829026532923544,4.728942894526315,4.753963947296143,59100,0.0,0.0
1986-08-01,0.0,4.728944172417782,4.603840020126205,4.678902626037598,51600,0.0,0.0
1986-08-04,0.0,4.678902626037598,4.628860506975179,4.678902626037598,15600,0.0,0.0
1986-08-05,0.0,4.678903138965967,4.40367317199707,4.40367317199707,37800,0.0,0.0
1986-08-06,0.0,4.453715296545396,4.3536316201310425,4.40367317199707,11100,0.0,0.0
1986-08-07,0.0,4.42869234085083,4.303588228330982,4.42869234085083,93600,0.0,0.0
1986-08-08,0.0,4.528777085523213,4.428693427344527,4.478734970092773,13800,0.0,0.0
1986-08-11,0.0,4.62886381149292,4.4036758329984105,4.62886381149292,54300,0.0,0.0
1986-08-12,0.0,4.703923112886572,4.603840020126205,4.678902626037598,21600,0.0,0.0
1986-08-13,0.0,4.653886721284008,4.55380294498576,4.603845119476318,134700,0.0,0.0
1986-08-14,0.0,4.653884888886524,4.603843306781959,4.62886381149292,18000,0.0,0.0
1986-08-15,0.0,4.62886381149292,4.578822229388354,4.62886381149292,17700,0.0,0.0
1986-08-18,0.0,4.678902626037598,4.603840020126205,4.678902626037598,45600,0.0,0.0
1986-08-19,0.0,4.678905966280129,4.578822229388354,4.62886381149292,24900,0.0,0.0
1986-08-20,0.0,4.678905966280129,4.55380115199475,4.62886381149292,60900,0.0,0.0
1986-08-21,0.0,4.653882370620478,4.578819751739502,4.578819751739502,38700,0.0,0.0
1986-08-22,0.0,4.653882370620478,4.528778196712963,4.578819751739502,24300,0.0,0.0
1986-08-25,0.0,4.879072569310665,4.553800873795751,4.804009914398193,76500,0.0,0.0
1986-08-26,0.0,4.854051493445638,4.7539683353507485,4.804009914398193,40200,0.0,0.0
1986-08-27,0.0,4.804009914398193,4.728947259485722,4.804009914398193,21000,0.0,0.0
1986-08-28,0.0,4.879071707738176,4.753967495869828,4.854050636291504,30300,0.0,0.0
1986-08-29,0.0,4.8790717124938965,4.854050641022835,4.8790717124938965,22200,0.0,0.0
1986-09-02,0.0,4.87907136640241,4.653883457183838,4.653883457183838,46800,0.0,0.0
1986-09-03,0.0,4.728949546813965,4.603845252342811,4.728949546813965,37500,0.0,0.0
1986-09-04,0.0,4.778987884521484,4.653883675535658,4.778987884521484,57900,0.0,0.0
1986-09-05,0.0,4.7789844273838895,4.653880308898914,4.753963947296143,15000,0.0,0.0
1986-09-08,0.0,4.70392647099109,4.603843306781959,4.62886381149292,14400,0.0,0.0
1986-09-09,0.0,4.653886721284008,4.603845119476318,4.603845119476318,30000,0.0,0.0
1986-09-10,0.0,4.62886226360877,4.478736994814081,4.553799629211426,58200,0.0,0.0
1986-09-11,0.0,4.603838556524259,4.353629758802511,4.42869234085083,34500,0.0,0.0
1986-09-12,0.0,4.503756071391859,4.228526724589756,4.278568267822266,73200,0.0,0.0
1986-09-15,0.0,4.503758585563545,4.278570656285368,4.303591728210449,39000,0.0,0.0
1986-09-16,0.0,4.328613093194106,4.1034251188773725,4.2035088539123535,99300,0.0,0.0
1986-09-17,0.0,4.35363292048605,4.203507647365841,4.328611850738525,124500,0.0,0.0
1986-09-18,0.0,4.378653990233574,4.253549214178421,4.328611850738525,21000,0.0,0.0
1986-09-19,0.0,4.478737130499087,4.353632926940918,4.353632926940918,52800,0.0,0.0
1986-09-22,0.0,4.378652095794678,4.278568432788591,4.378652095794678,30300,0.0,0.0
1986-09-23,0.0,4.428695557046154,4.30359135367347,4.328611850738525,80700,0.0,0.0
1986-09-24,0.0,4.3286098110547755,4.278568267822266,4.278568267822266,51600,0.0,0.0
1986-09-25,0.0,4.353634574196556,4.128446578979492,4.128446578979492,119100,0.0,0.0
1986-09-26,0.0,4.203507793219335,4.053382514890073,4.15346622467041,14100,0.0,0.0
1986-09-29,0.0,4.103424928798446,3.978320695311775,4.028362274169922,86700,0.0,0.0
1986-09-30,0.0,4.103422032891709,4.0033389458070205,4.053380489349365,142500,0.0,0.0
1986-10-01,0.0,4.103422032891709,4.053380489349365,4.053380489349365,48300,0.0,0.0
1986-10-02,0.0,4.253551483154297,4.05338453644627,4.253551483154297,76500,0.0,0.0
1986-10-03,0.0,4.403672582034534,4.20350582870458,4.378652095794678,50400,0.0,0.0
1986-10-06,0.0,4.528782378462105,4.378657002078641,4.503761291503906,136800,0.0,0.0
1986-10-07,0.0,4.854051493445638,4.553800873795751,4.804009914398193,167400,0.0,0.0
1986-10-08,0.0,4.95413326780751,4.804008017267888,4.829029083251953,48000,0.0,0.0
1986-10-09,0.0,4.954134349395687,4.829030137527339,4.854050636291504,16800,0.0,0.0
1986-10-10,0.0,4.929113277949014,4.804009066080666,4.854050636291504,72600,0.0,0.0
1986-10-13,0.0,4.904091708521764,4.829029083251953,4.829029083251953,5100,0.0,0.0
1986-10-14,0.0,4.9040937423706055,4.8040100096095335,4.9040937423706055,9600,0.0,0.0
1986-10-15,0.0,5.254387296002194,4.904095000496303,5.204345703125,55200,0.0,0.0
1986-10-16,0.0,5.254383768886753,4.753966457982142,4.829029083251953,100200,0.0,0.0
1986-10-17,0.0,5.004176139831543,4.728946632535806,5.004176139831543,75900,0.0,0.0
1986-10-20,0.0,5.004174590674004,4.954133033752441,4.954133033752441,58200,0.0,0.0
1986-10-21,0.0,4.904092779184849,4.854050636291504,4.854050636291504,14400,0.0,0.0
1986-10-22,0.0,4.804006778329175,4.678902626037598,4.678902626037598,9300,0.0,0.0
1986-10-23,0.0,4.75397063478135,4.62886576762731,4.728949546813965,22800,0.0,0.0
1986-10-24,0.0,4.703923112886572,4.628860506975179,4.678902626037598,19200,0.0,0.0
1986-10-27,0.0,4.703923112886572,4.603840020126205,4.678902626037598,71700,0.0,0.0
1986-10-28,0.0,4.678902626037598,4.578818960594995,4.678902626037598,53100,0.0,0.0
1986-10-29,0.0,4.703923112886572,4.628860506975179,4.678902626037598,12600,0.0,0.0
1986-10-30,0.0,4.854051493445638,4.7539683353507485,4.804009914398193,86100,0.0,0.0
1986-10-31,0.0,4.879072569310665,4.804009914398193,4.804009914398193,26100,0.0,0.0
1986-11-03,0.0,4.954135322409831,4.8040100096095335,4.9040937423706055,17100,0.0,0.0
1986-11-04,0.0,5.029195655475964,4.854049347226961,4.954133033752441,52200,0.0,0.0
1986-11-05,0.0,5.104259857340235,4.9291134948706565,5.004176139831543,228300,0.0,0.0
1986-11-06,0.0,4.9291132827535105,4.854050641022835,4.8790717124938965,34500,0.0,0.0
1986-11-07,0.0,4.9040937423706055,4.854051589648759,4.9040937423706055,12300,0.0,0.0
1986-11-10,0.0,4.979155425695633,4.854050641022835,4.8790717124938965,15000,0.0,0.0
1986-11-11,0.0,4.954133033752441,4.904091476830879,4.954133033752441,4800,0.0,0.0
1986-11-12,0.0,4.979154333791574,4.829029083251953,4.829029083251953,21300,0.0,0.0
1986-11-13,0.0,4.904091708521764,4.829029083251953,4.829029083251953,196200,0.0,0.0
1986-11-14,0.0,5.004176139831543,4.854050849909771,5.004176139831543,19200,0.0,0.0
1986-11-17,0.0,4.929112201823446,4.829029083251953,4.829029083251953,19200,0.0,0.0
1986-11-18,0.0,4.929116532504388,4.678907943562081,4.728949546813965,83700,0.0,0.0
1986-11-19,0.0,4.62886381149292,4.55380115199475,4.62886381149292,56100,0.0,0.0
1986-11-20,0.0,4.9040937423706055,4.678905773170158,4.9040937423706055,42300,0.0,0.0
1986-11-21,0.0,5.004175081365013,4.904091957708105,4.979154586791992,48000,0.0,0.0
1986-11-24,0.0,5.029193237035923,4.753963947296143,4.753963947296143,205800,0.0,0.0
1986-11-25,0.0,4.753970497582254,4.578824032231039,4.603845119476318,18300,0.0,0.0
1986-11-26,0.0,4.678904526880057,4.603841890473866,4.653883457183838,13200,0.0,0.0
1986-11-28,0.0,4.778991150065849,4.603845252342811,4.728949546813965,5100,0.0,0.0
1986-12-01,0.0,4.778987884521484,4.703925244593489,4.778987884521484,5100,0.0,0.0
1986-12-02,0.0,4.954133033752441,4.703924103779917,4.954133033752441,39300,0.0,0.0
1986-12-03,0.0,5.05421806249987,4.829030137527339,4.854050636291504,58800,0.0,0.0
1986-12-04,0.0,4.854051493445638,4.7789888385331665,4.804009914398193,24600,0.0,0.0
1986-12-05,0.0,4.854051493445638,4.7539683353507485,4.804009914398193,104100,0.0,0.0
1986-12-08,0.0,4.954135322409831,4.9040937423706055,4.9040937423706055,58800,0.0,0.0
1986-12-09,0.0,5.054218284927155,4.9291134948706565,5.004176139831543,40800,0.0,0.0
1986-12-10,0.0,5.104259252955219,4.929112911224365,4.929112911224365,31500,0.0,0.0
1986-12-11,0.0,4.904093645175692,4.804009914398193,4.804009914398193,186300,0.0,0.0
1986-12-12,0.0,4.804005480153717,4.653880308898914,4.753963947296143,48000,0.0,0.0
1986-12-15,0.0,4.703924179077148,4.628861556152075,4.703924179077148,195300,0.0,0.0
1986-12-16,0.0,4.804009914398193,4.7539683353507485,4.804009914398193,196500,0.0,0.0
1986-12-17,0.0,4.804005480153717,4.703921841756488,4.753963947296143,60300,0.0,0.0
1986-12-18,0.0,4.804009914398193,4.578821949660778,4.804009914398193,502500,0.0,0.0
1986-12-19,0.0,4.854051493445638,4.628863528708223,4.804009914398193,84300,0.0,0.0
1986-12-22,0.0,4.778987884521484,4.628862604665495,4.778987884521484,67200,0.0,0.0
1986-12-23,0.0,4.854048324709359,4.653881566506389,4.678902626037598,105300,0.0,0.0
1986-12-24,0.0,4.804012238033234,4.70392845884658,4.728949546813965,29400,0.0,0.0
1986-12-26,0.0,4.753963947296143,4.678901361668741,4.753963947296143,6900,0.0,0.0
1986-12-29,0.0,4.778986802002222,4.703924179077148,4.703924179077148,26100,0.0,0.0
1986-12-30,0.0,4.70392647099109,4.578822229388354,4.62886381149292,58200,0.0,0.0
1986-12-31,0.0,4.753966309482108,4.503757375504407,4.703924179077148,72900,0.0,0.0
1987-01-02,0.0,4.929112911224365,4.804008708663735,4.929112911224365,17700,0.0,0.0
1987-01-05,0.0,5.129282392594775,4.979157059862076,5.02919864654541,56400,0.0,0.0
1987-01-06,0.0,5.179321765899658,5.054217566313141,5.179321765899658,21300,0.0,0.0
1987-01-07,0.0,5.3044233322143555,5.154298138164117,5.3044233322143555,24900,0.0,0.0
1987-01-08,0.0,5.354468339533104,5.2043430643376185,5.329447269439697,15000,0.0,0.0
1987-01-09,0.0,5.329447637285505,5.229363922686441,5.254384994506836,16800,0.0,0.0
1987-01-12,0.0,5.6046763655263465,5.254384271644211,5.379488468170166,43500,0.0,0.0
1987-01-13,0.0,5.604675018244935,5.40450823738407,5.454549789428711,35100,0.0,0.0
1987-01-14,0.0,5.754801892696842,5.504593488242064,5.57965612411499,38400,0.0,0.0
1987-01-15,0.0,5.704756736755371,5.579652613246876,5.704756736755371,51000,0.0,0.0
1987-01-16,0.0,5.754802010645204,5.65471887588501,5.65471887588501,41100,0.0,0.0
1987-01-19,0.0,5.654719344527264,5.554635628790026,5.604677200317383,25500,0.0,0.0
1987-01-20,0.0,5.854886423355979,5.704761130449415,5.754802703857422,53700,0.0,0.0
1987-01-21,0.0,5.704760326342379,5.57965612411499,5.57965612411499,17400,0.0,0.0
1987-01-22,0.0,5.654719344527264,5.4545519130527875,5.604677200317383,54900,0.0,0.0
1987-01-23,0.0,5.8048445230650865,5.529614453113469,5.554635524749756,77100,0.0,0.0
1987-01-26,0.0,5.504594111215278,5.3294477501290665,5.354468822479248,18300,0.0,0.0
1987-01-27,0.0,5.5045952796936035,5.3294488814284975,5.5045952796936035,15300,0.0,0.0
1987-01-28,0.0,5.604677574021789,5.454552276747254,5.5296149253845215,18000,0.0,0.0
1987-01-29,0.0,5.604677574021789,5.429531775656539,5.5296149253845215,21300,0.0,0.0
1987-01-30,0.0,5.554635999157798,5.5296149253845215,5.5296149253845215,4200,0.0,0.0
1987-02-02,0.0,5.67973937323382,5.55463516844234,5.65471887588501,152100,0.0,0.0
1987-02-03,0.0,5.704756736755371,5.629694148113853,5.704756736755371,34500,0.0,0.0
1987-02-04,0.0,6.105097302843596,5.704762875100219,6.055055141448975,73500,0.0,0.0
1987-02-05,0.0,6.655554240356041,6.080074160878957,6.330283164978027,314700,0.0,0.0
1987-02-06,0.0,6.28024091230892,6.180157770540242,6.255220413208008,69300,0.0,0.0
1987-02-09,0.0,6.5304484266266,6.130114232567623,6.505427360534668,16500,0.0,0.0
1987-02-10,0.0,6.530447057315282,6.3052592277526855,6.3052592277526855,41100,0.0,0.0
1987-02-11,0.0,6.430366516113281,6.28024122334268,6.430366516113281,39000,0.0,0.0
1987-02-12,0.0,6.605513955458023,6.430367561199394,6.555472373962402,46500,0.0,0.0
1987-02-13,0.0,6.580489878536014,6.4553856954866005,6.480406761169434,30900,0.0,0.0
1987-02-17,0.0,6.605511052220009,6.455385801033191,6.505427360534668,66600,0.0,0.0
1987-02-18,0.0,6.5554712035332425,6.155136904996984,6.380324840545654,45900,0.0,0.0
1987-02-19,0.0,6.405347831925925,6.330285164257585,6.3553056716918945,69900,0.0,0.0
1987-02-20,0.0,6.480408558350352,6.305262195362764,6.380324840545654,84900,0.0,0.0
1987-02-23,0.0,6.330283055875774,6.205178269641154,6.255220413208008,80700,0.0,0.0
1987-02-24,0.0,6.280240907854461,6.105095123542244,6.230199337005615,102300,0.0,0.0
1987-02-25,0.0,6.380324840545654,6.1801579776187925,6.380324840545654,36300,0.0,0.0
1987-02-26,0.0,6.505429646236566,6.380325417185939,6.455388069152832,88500,0.0,0.0
1987-02-27,0.0,6.505429646236566,6.330283840102205,6.455388069152832,52200,0.0,0.0
1987-03-02,0.0,6.530451774597168,6.455389110521338,6.530451774597168,7800,0.0,0.0
1987-03-03,0.0,6.580489158630371,6.5054265424760995,6.580489158630371,15000,0.0,0.0
1987-03-04,0.0,6.755634656432575,6.555467894543469,6.705593109130859,34200,0.0,0.0
1987-03-05,0.0,6.80567620373429,6.705593109130859,6.705593109130859,48600,0.0,0.0
1987-03-06,0.0,6.905765449607766,6.755640113746727,6.830702781677246,24600,0.0,0.0
1987-03-09,0.0,6.980828117538285,6.805681701472837,6.830702781677246,77400,0.0,0.0
1987-03-10,0.0,6.880739070389204,6.805676460266113,6.805676460266113,24000,0.0,0.0
1987-03-11,0.0,6.8056811366430345,6.705597969497103,6.755639553070068,9000,0.0,0.0
1987-03-12,0.0,6.805676799194524,6.630531081973087,6.730614185333252,47100,0.0,0.0
1987-03-13,0.0,6.830697521201233,6.755634911078142,6.805676460266113,12900,0.0,0.0
1987-03-16,0.0,6.80567620373429,6.680572049138879,6.705593109130859,78900,0.0,0.0
1987-03-17,0.0,6.655551322761905,6.605509772951816,6.630530834197998,12000,0.0,0.0
1987-03-18,0.0,6.730618195538395,6.555472373962402,6.555472373962402,52200,0.0,0.0
1987-03-19,0.0,6.5554712035332425,6.330283267984572,6.380324840545654,195900,0.0,0.0
1987-03-20,0.0,6.430366308471635,6.330283164978027,6.330283164978027,74400,0.0,0.0
1987-03-23,0.0,6.530450721119726,6.355304342302779,6.455388069152832,31500,0.0,0.0
1987-03-24,0.0,6.4553846059624975,6.355300932805419,6.405343055725098,33300,0.0,0.0
1987-03-25,0.0,6.480408662158512,6.380324942750596,6.430366516113281,14400,0.0,0.0
1987-03-26,0.0,6.65555467083922,6.430366724389594,6.605513095855713,31200,0.0,0.0
1987-03-27,0.0,6.630531284521428,6.555468668367157,6.580489158630371,20400,0.0,0.0
1987-03-30,0.0,6.530450235521197,6.430366516113281,6.430366516113281,21300,0.0,0.0
1987-03-31,0.0,6.705593109130859,6.4303631672658135,6.705593109130859,22200,0.0,0.0
1987-04-01,0.0,6.605514438672997,6.530451774597168,6.530451774597168,47700,0.0,0.0
1987-04-02,0.0,6.555471796002886,6.430366994269672,6.455388069152832,28800,0.0,0.0
1987-04-03,0.0,6.680575744672255,6.505429373206136,6.605513095855713,91200,0.0,0.0
1987-04-06,0.0,6.605513955458023,6.555472373962402,6.555472373962402,9900,0.0,0.0
1987-04-07,0.0,6.5054261561998965,6.405343055725098,6.405343055725098,51600,0.0,0.0
1987-04-08,0.0,6.480405667422336,6.355300932805419,6.405343055725098,16200,0.0,0.0
1987-04-09,0.0,6.4303677650125,6.280242443084717,6.280242443084717,106500,0.0,0.0
1987-04-10,0.0,6.230199221558838,6.030032369190072,6.130115509033203,21000,0.0,0.0
1987-04-13,0.0,6.130118767849732,6.0300355748016345,6.080077171325684,24300,0.0,0.0
1987-04-14,0.0,6.030029310245281,5.754799383590486,5.779820442199707,51300,0.0,0.0
1987-04-15,0.0,5.9549665451049805,5.754799227040851,5.9549665451049805,16200,0.0,0.0
1987-04-16,0.0,6.230201639780184,5.9799925476899505,6.155138969421387,32100,0.0,0.0
1987-04-20,0.0,6.255220413208008,6.155136698756815,6.255220413208008,18600,0.0,0.0
1987-04-21,0.0,6.305262845760984,6.105095962186579,6.180158615112305,43800,0.0,0.0
1987-04-22,0.0,6.1801609370565895,6.0300355748016345,6.080077171325684,8100,0.0,0.0
1987-04-23,0.0,6.055053130626312,6.005011558532715,6.005011558532715,6300,0.0,0.0
1987-04-24,0.0,6.155135517272464,5.979989193773015,6.105093955993652,23400,0.0,0.0
1987-04-27,0.0,6.055049631454847,5.904924429247849,5.9549665451049805,22200,0.0,0.0
1987-04-28,0.0,5.9549665451049805,5.854882886072916,5.9549665451049805,19800,0.0,0.0
1987-04-29,0.0,6.055051219193646,6.0050096628969545,6.030030727386475,10800,0.0,0.0
1987-04-30,0.0,6.030030097396349,5.904925360701471,5.929946422576904,17100,0.0,0.0
1987-05-01,0.0,6.105093955993652,5.929947632494203,6.105093955993652,21000,0.0,0.0
1987-05-04,0.0,6.105093348172686,6.0050096628969545,6.030030727386475,4500,0.0,0.0
1987-05-05,0.0,6.080077171325684,5.979993405594777,6.080077171325684,17100,0.0,0.0
1987-05-06,0.0,6.205180558766342,6.055055218048747,6.155138969421387,12000,0.0,0.0
1987-05-07,0.0,6.155135517272464,6.080072889013044,6.105093955993652,9900,0.0,0.0
1987-05-08,0.0,6.155138969421387,6.055055218048747,6.155138969421387,14700,0.0,0.0
1987-05-11,0.0,6.255222720794025,6.130117888407545,6.155138969421387,17100,0.0,0.0
1987-05-12,0.0,6.105095275402436,6.005011558532715,6.005011558532715,43200,0.0,0.0
1987-05-13,0.0,6.055055141448975,5.979992472039761,6.055055141448975,5100,0.0,0.0
1987-05-14,0.0,6.030032630920778,6.005011558532715,6.005011558532715,15300,0.0,0.0
1987-05-15,0.0,6.00500825163606,5.779820442199707,5.779820442199707,27600,0.0,0.0
1987-05-18,0.0,5.829865356652155,5.729782209727276,5.804844856262207,13500,0.0,0.0
1987-05-19,0.0,5.847003295092301,5.596059322357178,5.596059322357178,23400,0.028333,0.0
1987-05-20,0.0,5.6713409423828125,5.5709630385217235,5.6713409423828125,9600,0.0,0.0
1987-05-21,0.0,5.721527576446533,5.671338929511876,5.721527576446533,17100,0.0,0.0
1987-05-22,0.0,5.721527576446533,5.721527576446533,5.721527576446533,600,0.0,0.0
1987-05-26,0.0,5.721527576446533,5.646244318861711,5.721527576446533,12600,0.0,0.0
1987-05-27,0.0,5.821907631244511,5.671341059525825,5.796813011169434,174900,0.0,0.0
