Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-21,1.822010662673364,1.8297803118948632,1.8025860061120018,1.8258953094482422,92400,0.0,0.0
1972-07-24,1.8492042913050446,1.8919382437734586,1.8492042913050446,1.8802835941314697,234000,0.0,0.0
1972-07-25,1.880282669386715,1.926901245027117,1.872512669665644,1.8841673135757446,465600,0.0,0.0
1972-07-26,1.8841673135757444,1.88805231343628,1.864743025616079,1.8841673135757446,181200,0.0,0.0
1972-07-27,1.8958227301849149,1.9113623802891986,1.8958227301849149,1.9074773788452148,127200,0.0,0.0
1972-07-28,1.8997061814799732,1.8997061814799732,1.8763969031796055,1.8919365406036377,132000,0.0,0.0
1972-07-31,1.8919380844125822,1.9074773788452148,1.872513432864315,1.9074773788452148,56400,0.0,0.0
1972-08-01,1.9074769598216408,1.9307862520217893,1.876398022111967,1.9307862520217896,154800,0.0,0.0
1972-08-02,1.9307865769902253,1.9579808743579634,1.9307865769902253,1.9424412250518799,358800,0.0,0.0
1972-08-03,1.942441251135668,1.9696355488685806,1.9346716042141088,1.9618659019470215,414000,0.0,0.0
1972-08-04,1.9618658724387257,1.9851751685244465,1.9579808712005615,1.9579808712005615,220800,0.0,0.0
1972-08-07,1.9579804832947192,1.9851747752309996,1.9502108380293084,1.954095482826233,154800,0.0,0.0
1972-08-08,1.954096282191995,1.9657509326934814,1.9346719832467534,1.9657509326934814,158400,0.0,0.0
1972-08-09,1.973520867158832,1.9890601634979248,1.973520867158832,1.9890601634979248,214800,0.0,0.0
1972-08-10,1.989060430221383,1.9968304351045445,1.9774057785683834,1.9929454326629639,194400,0.0,0.0
1972-08-11,1.9929443887445493,2.043447971343994,1.9890593883379593,2.043447971343994,436800,0.0,0.0
1972-08-14,2.047333169901921,2.097836766163064,2.047333169901921,2.086182117462158,222000,0.0,0.0
1972-08-15,2.070642025287104,2.070642025287104,2.0551027341174786,2.0589873790740967,332400,0.0,0.0
1972-08-16,2.0551026168922077,2.0551026168922077,2.039562970937404,2.043447971343994,194400,0.0,0.0
1972-08-17,2.04344851467078,2.058987809085727,2.020139217376709,2.020139217376709,289200,0.0,0.0
1972-08-18,2.0201390110123802,2.0201390110123802,2.008484363555908,2.008484363555908,1431600,0.0,0.0
1972-08-21,2.00848297259895,2.0123676152797567,1.9385551362880162,1.9696340560913086,236400,0.0,0.0
1972-08-22,1.9696355488685806,1.9812901970867378,1.9618659019470217,1.9618659019470215,144000,0.0,0.0
1972-08-23,1.9618651870315889,1.9774044752120972,1.9502105430604537,1.9774044752120972,265200,0.0,0.0
1972-08-24,1.9774053388459245,1.9968299910625587,1.9735206929399283,1.981290340423584,457200,0.0,0.0
1972-08-25,1.981290781009964,1.9968304351045445,1.9735211317985448,1.9929454326629639,243600,0.0,0.0
1972-08-28,1.9929454326629639,2.0046000843159635,1.9929454326629639,1.9929454326629639,130800,0.0,0.0
1972-08-29,1.9929451595905214,2.0045998096466064,1.9812905095344364,2.0045998096466064,576000,0.0,0.0
1972-08-30,2.0046006963929104,2.031795010443896,1.9929460411813236,2.0123703479766846,458400,0.0,0.0
1972-08-31,2.02402261090362,2.0395622513760094,2.02402261090362,2.027907609939575,121200,0.0,0.0
1972-09-01,2.027907552415254,2.0395621935210886,2.020137910235171,2.035677194595337,159600,0.0,0.0
1972-09-05,2.0317938660237442,2.0317938660237442,2.0123692144975847,2.020139217376709,97200,0.0,0.0
1972-09-06,2.0201391256944006,2.0240237712860107,2.0123691231679115,2.0240237712860107,261600,0.0,0.0
1972-09-07,2.0279083253891903,2.043447971343994,2.0279083253891903,2.043447971343994,201600,0.0,0.0
1972-09-08,2.0434479409463324,2.0473325856235793,2.0356779402487364,2.039562940597534,224400,0.0,0.0
1972-09-11,2.0395633554839137,2.051218003229536,2.035678354344832,2.047333002090454,145200,0.0,0.0
1972-09-12,2.0473331604386913,2.0512181618782535,2.020139217376709,2.020139217376709,543600,0.0,0.0
1972-09-13,2.016253986424109,2.016253986424109,1.9735203981399534,1.9735203981399536,199200,0.0,0.0
1972-09-14,1.9735190544434833,2.000712975894601,1.950209775673172,1.9696340560913086,225600,0.0,0.0
1972-09-15,1.9735201274084704,2.000714063644409,1.9735201274084704,2.000714063644409,109200,0.0,0.0
1972-09-18,2.000714063644409,2.0084840645731585,1.9929444183872211,2.000714063644409,285600,0.0,0.0
1972-09-19,2.0007156927650978,2.0201403552323094,1.9968310448091362,2.0123703479766846,112800,0.0,0.0
1972-09-20,2.0123692144975847,2.020139217376709,2.0084845687296733,2.020139217376709,86400,0.0,0.0
1972-09-21,2.020138124534,2.0628716945648193,2.020138124534,2.0628716945648193,260400,0.0,0.0
1972-09-22,2.0628716945648193,2.066756693902697,2.0628716945648193,2.0628716945648193,297600,0.0,0.0
1972-09-25,2.0628736676936206,2.0667586707474848,2.0551040172576904,2.0551040172576904,195600,0.0,0.0
1972-09-26,2.0551018918483988,2.0551018918483988,2.027907609939575,2.027907609939575,386400,0.0,0.0
1972-09-27,2.02790954200742,2.0822978019714355,2.024024539270073,2.0822978019714355,404400,0.0,0.0
1972-09-28,2.0784119079886354,2.0784119079886354,2.035677970530814,2.043447971343994,172800,0.0,0.0
1972-09-29,2.043448761724121,2.0589880580177713,1.996830161499781,2.0045998096466064,178800,0.0,0.0
1972-10-02,2.004599788376136,2.016254438308555,1.9851754903793337,1.9851754903793335,102000,0.0,0.0
1972-10-03,1.9851754903793337,1.996830140311753,1.9657508367108414,1.9851754903793335,240000,0.0,0.0
1972-10-04,1.9851755172489989,1.996830167339166,1.9696358652382115,1.9890601634979248,123600,0.0,0.0
1972-10-05,1.977405384335509,1.977405384335509,1.926902141022441,1.9385567903518677,150000,0.0,0.0
1972-10-06,1.9385565763530046,1.9851751685244465,1.9152472802672837,1.9579808712005615,434400,0.0,0.0
1972-10-09,1.957981172965537,1.957981172965537,1.9463265231264566,1.950211524963379,75600,0.0,0.0
1972-10-10,1.9502108993029619,1.9696351909125616,1.9307862520217893,1.9307862520217896,204000,0.0,0.0
1972-10-11,1.9307862520217893,1.9385562532028875,1.9113619604121899,1.9307862520217896,304800,0.0,0.0
1972-10-12,1.9269016379249526,1.9269016379249526,1.8997073446992632,1.9191316366195679,109200,0.0,0.0
1972-10-13,1.903592766467268,1.903592766467268,1.8763984672256198,1.8958227634429932,264000,0.0,0.0
1972-10-16,1.8958223512691916,1.903592352604178,1.849203765945592,1.8569737672805786,204000,0.0,0.0
1972-10-17,1.8569745658052665,1.8686292171478271,1.8375499097865098,1.8686292171478271,508800,0.0,0.0
1972-10-18,1.8686284136114784,1.8958223512691916,1.8453191209496786,1.8569737672805786,619200,0.0,0.0
1972-10-19,1.8569738299242575,1.8608584750512165,1.8258945348790334,1.8336645364761353,165600,0.0,0.0
1972-10-20,1.8336652631201449,1.880283868490388,1.8336652631201449,1.8686292171478271,602400,0.0,0.0
1972-10-23,1.8880529376094313,1.9113622331354736,1.8880529376094313,1.903592586517334,399600,0.0,0.0
1972-10-24,1.9152472833557743,1.9424412250518797,1.9152472833557743,1.9424412250518799,349200,0.0,0.0
1972-10-25,1.950211274005643,1.996829867362976,1.950211274005643,1.996829867362976,202800,0.0,0.0
1972-10-26,1.9968294188515958,2.0162537098303464,1.9929444183872211,2.000714063644409,358800,0.0,0.0
1972-10-27,2.000714884197941,2.0123695346994275,1.9618662863074574,1.9657509326934814,230400,0.0,0.0
1972-10-30,1.9657506897846093,1.9929449894848992,1.9657506897846093,1.981290340423584,147600,0.0,0.0
1972-10-31,1.985175068642964,2.008484363555908,1.985175068642964,2.008484363555908,146400,0.0,0.0
1972-11-01,2.0123700506805786,2.0628736676936206,2.0123700506805786,2.0551040172576904,297600,0.0,0.0
1972-11-02,2.070641465821639,2.113375394170794,2.070641465821639,2.109490394592285,306000,0.0,0.0
1972-11-03,2.121145219750743,2.1483395077918974,2.121145219750743,2.1327998638153076,247200,0.0,0.0
1972-11-06,2.1328000717782665,2.1599943624710547,2.113375781667158,2.1289150714874268,291600,0.0,0.0
1972-11-08,2.128914952710622,2.1522242418120943,2.113375663757324,2.113375663757324,594000,0.0,0.0
1972-11-09,2.1133748594866755,2.1211445010064924,2.090065579255835,2.1172595024108887,272400,0.0,0.0
1972-11-10,2.117261914321876,2.1444562241271306,2.105607260929881,2.1211469173431396,891600,0.0,0.0
1972-11-13,2.121146063564876,2.121146063564876,2.0784124702187716,2.086182117462158,202800,0.0,0.0
1972-11-14,2.08618167074584,2.105605962530788,2.08618167074584,2.09006667137146,193200,0.0,0.0
1972-11-15,2.0900662228362386,2.105605510660783,2.070641579548308,2.07841157913208,367200,0.0,0.0
1972-11-16,2.07841157913208,2.07841157913208,2.0473322921399912,2.07841157913208,254400,0.0,0.0
1972-11-17,2.0784131549058578,2.0900678074461303,2.0784131549058578,2.0822978019714355,195600,0.0,0.0
1972-11-20,2.0900675608154415,2.10172221198045,2.0900675608154415,2.097837209701538,304800,0.0,0.0
1972-11-21,2.1133764872042575,2.1444554328918457,2.1133764872042575,2.1444554328918457,414000,0.0,0.0
1972-11-22,2.1444545388264302,2.1522241830910933,2.1289148946255887,2.1366848945617676,222000,0.0,0.0
1972-11-24,2.1366848945617676,2.1405695388583412,2.1289148946255887,2.1366848945617676,112800,0.0,0.0
1972-11-27,2.136685072069106,2.1444547169792405,2.1172604262864527,2.1289150714874268,242400,0.0,0.0
1972-11-28,2.1289165677138717,2.1444562241271306,2.1211469173431396,2.1211469173431396,188400,0.0,0.0
1972-11-29,2.121145219750743,2.140569507967847,2.121145219750743,2.1327998638153076,150000,0.0,0.0
1972-11-30,2.1327991411219127,2.136684139717516,2.1056048622954684,2.1172595024108887,464400,0.0,0.0
1972-12-01,2.117261914321876,2.1289165677138717,2.105607260929881,2.1211469173431396,198000,0.0,0.0
1972-12-04,2.1172595024108887,2.1172595024108887,2.093950222180048,2.1172595024108887,261600,0.0,0.0
1972-12-05,2.117261914321876,2.1211469173431396,2.105607260929881,2.1211469173431396,214800,0.0,0.0
1972-12-06,2.1172612054285507,2.1172612054285507,2.1056065559387207,2.1056065559387207,201600,0.0,0.0
1972-12-07,2.1056065559387207,2.1172612054285507,2.0745276091897327,2.1056065559387207,181200,0.0,0.0
1972-12-08,2.105605606160084,2.1405695388583412,2.1017209618635104,2.1366848945617676,108000,0.0,0.0
1972-12-11,2.128914142526309,2.128914142526309,2.1133748594866755,2.1172595024108887,273600,0.0,0.0
1972-12-12,2.1172592063801865,2.1211442044325977,2.0589860139507192,2.066756010055542,243600,0.0,0.0
1972-12-13,2.078412171446346,2.101721465497439,2.078412171446346,2.093951463699341,300000,0.0,0.0
1972-12-14,2.093950751949731,2.109490394592285,2.074526465400148,2.109490394592285,342000,0.0,0.0
1972-12-15,2.109492176034477,2.109492176034477,2.074528217315674,2.074528217315674,236400,0.0,0.0
1972-12-18,2.074525650489024,2.074525650489024,2.062871012003131,2.066756010055542,145200,0.0,0.0
1972-12-19,2.066756010055542,2.0706406524366128,2.0512163735172373,2.066756010055542,157200,0.0,0.0
1972-12-20,2.0667586707474848,2.105607278598934,2.047334011149962,2.0551040172576904,1447200,0.0,0.0
1972-12-21,2.0551018335526754,2.0551018335526754,2.027907552415254,2.035677194595337,327600,0.0,0.0
1972-12-22,2.0356772523400544,2.0395622513760094,2.0201379675390956,2.027907609939575,156000,0.0,0.0
1972-12-26,2.0356767369789326,2.066756010055542,2.0356767369789326,2.066756010055542,181200,0.0,0.0
1972-12-27,2.0667586707474848,2.090067977727074,2.0551040172576904,2.0551040172576904,168000,0.0,0.0
1972-12-29,2.0551013715696484,2.109489565946704,2.0512163735172373,2.066756010055542,366000,0.0,0.0
1973-01-02,2.0667582584854247,2.1094918608665467,2.0628732562065126,2.097837209701538,140400,0.0,0.0
1973-01-03,2.1133766878755744,2.1561102867126465,2.1133766878755744,2.1561102867126465,328800,0.0,0.0
1973-01-04,2.1561102867126465,2.1599952886693616,2.132800986315753,2.1561102867126465,222000,0.0,0.0
1973-01-05,2.15611058980942,2.1949595478226946,2.1444559379726122,2.148340940475464,643200,0.0,0.0
1973-01-08,2.1561098394710987,2.1755341338820986,2.1561098394710987,2.1599948406219482,286800,0.0,0.0
1973-01-09,2.156109151944437,2.156109151944437,2.1327998638153076,2.1327998638153076,158400,0.0,0.0
1973-01-10,2.132801570735135,2.1483412271483937,2.113377266972408,2.1211469173431396,360000,0.0,0.0
1973-01-11,2.1211460727675715,2.187188963802018,2.105606422541727,2.1522250175476074,294000,0.0,0.0
1973-01-12,2.1522234227571495,2.171648060063777,2.1133748594866755,2.1172595024108887,242400,0.0,0.0
1973-01-15,2.1172612054285507,2.136685858359385,2.1056065559387207,2.1056065559387207,228000,0.0,0.0
1973-01-16,2.0784133242372795,2.0784133242372795,2.024024704170373,2.0551040172576904,310800,0.0,0.0
1973-01-17,2.0551023174216425,2.0628719614310698,2.035677673890818,2.0512173175811768,297600,0.0,0.0
1973-01-18,2.051217616485618,2.0589872616272418,2.035677970530814,2.043447971343994,276000,0.0,0.0
1973-01-19,2.0434471924468403,2.0473318357011716,2.016252911309419,2.035677194595337,218400,0.0,0.0
1973-01-22,2.0356796583998578,2.043449665655483,2.0123703479766846,2.0123703479766846,280800,0.0,0.0
1973-01-23,2.0123687093659717,2.020138710294721,1.9890594179228465,2.000714063644409,205200,0.0,0.0
1973-01-24,2.000714462133839,2.000714462133839,1.9346715751148404,1.9579808712005615,314400,0.0,0.0
1973-01-26,1.957981172965537,1.965750820967695,1.942441521289534,1.950211524963379,349200,0.0,0.0
1973-01-29,1.9502106598654594,1.9540953043074976,1.9424406596383246,1.946325659751892,154800,0.0,0.0
1973-01-30,1.9463265231264566,1.9929451224827788,1.942441521289534,1.950211524963379,213600,0.0,0.0
1973-01-31,1.9502111034992122,1.985175045460324,1.9502111034992122,1.9735203981399536,277200,0.0,0.0
1973-02-01,1.9812905153283784,2.0045998155087124,1.9812905153283784,1.9890601634979248,146400,0.0,0.0
1973-02-02,1.9851753420012435,1.9851753420012435,1.9657506897846093,1.981290340423584,336000,0.0,0.0
1973-02-05,1.981289593759411,1.9851745938729786,1.9424406596383246,1.946325659751892,290400,0.0,0.0
1973-02-06,1.9463262262963088,1.9618658756023926,1.9385565794790833,1.9424412250518799,120000,0.0,0.0
1973-02-07,1.9424406596383246,1.9502106598654594,1.9385560151962864,1.946325659751892,94800,0.0,0.0
1973-02-08,1.9463265231264566,1.9502115249633791,1.934671873287376,1.950211524963379,226800,0.0,0.0
1973-02-09,1.9502112243958651,1.9618658724387257,1.9385565763530046,1.9579808712005615,321600,0.0,0.0
1973-02-12,1.969635825625734,2.016254425048828,1.969635825625734,2.016254425048828,151200,0.0,0.0
1973-02-13,2.109490663683237,2.1250303083080606,2.109490663683237,2.113375663757324,1017600,0.0,0.0
1973-02-14,2.1133771125266754,2.125031765066948,2.0784131549058578,2.0822978019714355,478800,0.0,0.0
1973-02-15,2.074528321183415,2.074528321183415,2.043449363767896,2.0551040172576904,334800,0.0,0.0
1973-02-16,2.0551040172576904,2.0667586707474848,2.0512190142038262,2.0551040172576904,103200,0.0,0.0
1973-02-20,2.0551040172576904,2.0706433181295507,2.0512190142038262,2.0551040172576904,192000,0.0,0.0
1973-02-21,2.0551027341174786,2.0589873790740967,2.043448087904471,2.0589873790740967,183600,0.0,0.0
1973-02-22,2.0589872616272418,2.0589872616272418,2.035677970530814,2.043447971343994,315600,0.0,0.0
1973-02-23,2.043448421930599,2.0473330675222092,2.0240237712860107,2.0240237712860107,112800,0.0,0.0
1973-02-26,2.0201391640416424,2.0201391640416424,1.9774052163496598,1.996829867362976,208800,0.0,0.0
1973-02-27,1.9968304351045445,2.027909387621963,1.989060430221383,1.9929454326629639,133200,0.0,0.0
1973-02-28,1.9929444183872211,2.004599064108784,1.985174773130033,2.000714063644409,156000,0.0,0.0
1973-03-01,2.0045998096466064,2.031794111668036,2.0045998096466064,2.0045998096466064,298800,0.0,0.0
1973-03-02,2.004599064108784,2.004599064108784,1.985174773130033,2.000714063644409,441600,0.0,0.0
1973-03-05,2.000714492226454,2.0084844948196507,1.9618659019470217,1.9618659019470215,603600,0.0,0.0
1973-03-06,1.9657511269153836,2.000715081874383,1.9657511269153836,1.9929454326629639,394800,0.0,0.0
1973-03-07,1.9929444183872211,2.004599064108784,1.985174773130033,2.000714063644409,540000,0.0,0.0
1973-03-08,2.0007143614705174,2.008484363555908,1.996829716099436,2.008484363555908,262800,0.0,0.0
1973-03-09,2.0084844775763013,2.0279087725492553,1.973520533222004,2.0240237712860107,620400,0.0,0.0
1973-03-12,2.024025003188271,2.0356796583998578,2.008485700020723,2.0123703479766846,255600,0.0,0.0
1973-03-13,2.0123703479766846,2.0123703479766846,1.9890610375535112,2.0123703479766846,804000,0.0,0.0
1973-03-14,2.0123691231679115,2.0279087725492553,2.0123691231679115,2.0240237712860107,210000,0.0,0.0
1973-03-15,2.024024073062115,2.027909074904602,2.004599775193055,2.016254425048828,325200,0.0,0.0
1973-03-16,2.016252968503141,2.0317926089755303,2.016252968503141,2.027907609939575,201600,0.0,0.0
1973-03-19,2.027909074904602,2.031794076747089,2.012369423206341,2.016254425048828,421200,0.0,0.0
1973-03-20,2.0162544597026915,2.0162544597026915,1.996830161499781,2.0045998096466064,297600,0.0,0.0
1973-03-21,2.004599339103738,2.012368985426782,1.9735203981399534,1.9735203981399536,193200,0.0,0.0
1973-03-22,1.9579822261159012,1.9579822261159012,1.9113636016845703,1.9113636016845703,765600,0.0,0.0
1973-03-23,1.911362413819886,1.9191320611725038,1.8802834687377574,1.8958227634429932,402000,0.0,0.0
1973-03-26,1.8958228898730012,1.9035928934154478,1.8802835941314695,1.8802835941314697,139200,0.0,0.0
1973-03-27,1.8997076950877545,1.9424412874629842,1.8997076950877545,1.9346716403961182,544800,0.0,0.0
1973-03-28,1.9346715782346542,1.9424412250518797,1.9152472833557743,1.9424412250518799,236400,0.0,0.0
1973-03-29,1.9540958699623971,1.9851751685244465,1.9540958699623971,1.9579808712005615,1467600,0.0,0.0
1973-03-30,1.9579808712005615,1.9774051660481182,1.946326223157701,1.9579808712005615,238800,0.0,0.0
1973-04-02,1.9579805448124872,1.9579805448124872,1.9307862520217893,1.9307862520217896,182400,0.0,0.0
1973-04-03,1.9269016680795175,1.9269016680795175,1.907477020183653,1.9230166673660278,256800,0.0,0.0
1973-04-04,1.926901931417429,1.950211227540738,1.926901931417429,1.9424412250518799,244800,0.0,0.0
1973-04-05,1.942440929192565,1.957980576131756,1.9152469916384542,1.9191316366195679,422400,0.0,0.0
1973-04-06,1.9230169301729998,1.950211227540738,1.9230169301729998,1.9424412250518799,258000,0.0,0.0
1973-04-09,1.9502105430604537,1.9774044752120972,1.9502105430604537,1.9774044752120972,243600,0.0,0.0
1973-04-10,1.981290340423584,2.0007146369685547,1.981290340423584,1.981290340423584,314400,0.0,0.0
1973-04-11,1.9812905153283784,1.9890601634979248,1.977405513407758,1.9890601634979248,157200,0.0,0.0
1973-04-12,1.9890601634979248,2.016254465598879,1.9812905153283784,1.9890601634979248,554400,0.0,0.0
1973-04-13,2.0007156927650978,2.024025003188271,2.0007156927650978,2.0123703479766846,300000,0.0,0.0
1973-04-16,2.004599064108784,2.004599064108784,1.9968294188515958,2.000714063644409,280800,0.0,0.0
1973-04-17,2.0046006963929104,2.0123703479766846,2.0046006963929104,2.0123703479766846,129600,0.0,0.0
1973-04-18,2.0123703479766846,2.016255351604497,2.0046006963929104,2.0123703479766846,211200,0.0,0.0
1973-04-19,2.012369423206341,2.020139426891315,2.008484777035542,2.016254425048828,223200,0.0,0.0
1973-04-23,2.0162537098303464,2.020138710294721,2.000714063644409,2.000714063644409,163200,0.0,0.0
1973-04-24,2.000714813588092,2.008484817429333,1.9890601634979248,1.9890601634979248,384000,0.0,0.0
1973-04-25,1.9890592383150167,1.9968292385421516,1.9424406596383246,1.946325659751892,1266000,0.0,0.0
1973-04-26,1.942440929192565,1.942440929192565,1.9113619909857618,1.9191316366195679,204000,0.0,0.0
1973-04-27,1.9191318797536132,1.9307865275166345,1.9035925865173342,1.903592586517334,254400,0.0,0.0
1973-04-30,1.9035926964570096,1.9346716403961182,1.9035926964570096,1.9346716403961182,139200,0.0,0.0
1973-05-01,1.9346729139002357,1.9502125739346388,1.9035939495033078,1.9113636016845703,274800,0.0,0.0
1973-05-02,1.9113629146451867,1.9191325640336487,1.9035932652567247,1.915247917175293,202800,0.0,0.0
1973-05-03,1.9152474153320236,1.9191320611725038,1.8841681145782376,1.8958227634429932,848400,0.0,0.0
1973-05-04,1.9035923453519557,1.9307862829060665,1.9035923453519557,1.9191316366195679,1026000,0.0,0.0
1973-05-07,1.9191332538658326,1.923018257792403,1.9113636016845703,1.9113636016845703,456000,0.0,0.0
1973-05-08,1.911362641927495,1.9307869404630207,1.911362641927495,1.9269022941589355,248400,0.0,0.0
1973-05-09,1.942441251135668,1.9657505475719823,1.942441251135668,1.9618659019470215,1218000,0.0,0.0
1973-05-10,1.9618661748024595,1.965750820967695,1.942441521289534,1.950211524963379,762000,0.0,0.0
1973-05-11,1.950211227540738,1.965750521175189,1.9424412250518797,1.9424412250518799,187200,0.0,0.0
1973-05-14,1.9424408981218637,1.9579805448124872,1.9307862520217893,1.9307862520217896,177600,0.0,0.0
1973-05-15,1.9307866390268629,1.9424412874629842,1.9152473448931309,1.9346716403961182,330000,0.0,0.0
1973-05-16,1.934671788684835,1.9735207383401479,1.9152474916930142,1.9385567903518677,248400,0.0,0.0
1973-05-17,1.942441521289534,1.9696358228046176,1.942441521289534,1.950211524963379,165600,0.0,0.0
1973-05-18,1.934672218482323,1.934672218482323,1.9074779121150804,1.915247917175293,186000,0.0,0.0
1973-05-21,1.8880532420022353,1.8880532420022353,1.8492042913050446,1.8802835941314697,375600,0.0,0.0
1973-05-22,1.8802826980128875,1.8919373421004229,1.8569734098378166,1.872512698173523,420000,0.0,0.0
1973-05-23,1.872512698173523,1.8802826980128875,1.8686280539253521,1.872512698173523,249600,0.0,0.0
1973-05-24,1.876399633361072,1.9191332538658326,1.876399633361072,1.9113636016845703,302400,0.0,0.0
1973-05-25,1.9191316059217152,1.9502108993029619,1.9191316059217152,1.9307862520217896,297600,0.0,0.0
1973-05-29,1.934671788684835,1.9463264380142618,1.934671788684835,1.9385567903518677,144000,0.0,0.0
1973-05-30,1.9307879099736653,1.9307879099736653,1.9113636016845703,1.9113636016845703,230400,0.0,0.0
1973-05-31,1.8802837911555834,1.8802837911555834,1.8414348363876343,1.8414348363876343,572400,0.0,0.0
1973-06-01,1.829779537060322,1.829779537060322,1.8064702435945854,1.8181248903274536,476400,0.0,0.0
1973-06-04,1.7870465086668263,1.7870465086668263,1.7481975555419922,1.7481975555419922,241200,0.0,0.0
1973-06-05,1.7481978760649826,1.7598525285720823,1.7287735737770722,1.7598525285720825,420000,0.0,0.0
1973-06-06,1.7443117486632713,1.7443117486632713,1.6666142339366894,1.6743838787078857,403200,0.0,0.0
1973-06-07,1.6743833205959753,1.7054626006643738,1.6743833205959753,1.6938079595565796,393600,0.0,0.0
1973-06-08,1.6938090707503595,1.7637369632720947,1.6938090707503595,1.7637369632720947,754800,0.0,0.0
1973-06-11,1.7637361823898008,1.7637361823898008,1.713232608260335,1.7248872518539429,106800,0.0,0.0
1973-06-12,1.7326576628146653,1.7637369632720947,1.7326576628146653,1.7637369632720947,369600,0.0,0.0
1973-06-13,1.7676213072707292,1.7987006024216596,1.7676213072707292,1.787045955657959,440400,0.0,0.0
1973-06-14,1.787046827168227,1.7909314742028701,1.7715071720143543,1.7753921747207642,340800,0.0,0.0
1973-06-15,1.7715063466099876,1.7715063466099876,1.728772759437561,1.728772759437561,295200,0.0,0.0
1973-06-18,1.7287722516089776,1.732656895692516,1.7093476085053003,1.7248872518539429,324000,0.0,0.0
1973-06-19,1.7248879049848824,1.736542552991537,1.7093482557521327,1.732657551765442,262800,0.0,0.0
1973-06-20,1.7404268080229734,1.7481964514723576,1.7404268080229734,1.7443114519119263,206400,0.0,0.0
1973-06-21,1.744312310648581,1.7559669593960585,1.6666147708892822,1.6666147708892822,273600,0.0,0.0
1973-06-22,1.7210029297261438,1.7598518755583754,1.7210029297261438,1.7520822286605835,726000,0.0,0.0
1973-06-25,1.7365429052979005,1.7365429052979005,1.682154655456543,1.682154655456543,202800,0.0,0.0
1973-06-26,1.6899247070052017,1.7171190162499044,1.6899247070052017,1.7054643630981445,152400,0.0,0.0
1973-06-27,1.7132331977498056,1.7481971405610262,1.7132331977498056,1.7404274940490723,175200,0.0,0.0
1973-06-28,1.7404272528870024,1.7753911908534494,1.7365422523335405,1.7715061902999878,134400,0.0,0.0
1973-06-29,1.7753911006723244,1.8142396815473472,1.7753911006723244,1.8064700365066528,175200,0.0,0.0
1973-07-02,1.806470576049322,1.8181252249270594,1.787046279810312,1.7987009286880493,694800,0.0,0.0
1973-07-03,1.779275445357414,1.779275445357414,1.7443115150621493,1.7676208019256592,339600,0.0,0.0
1973-07-05,1.7676213072707292,1.787045955657959,1.752082015366857,1.787045955657959,146400,0.0,0.0
1973-07-06,1.787045955657959,1.787045955657959,1.7598516613187931,1.787045955657959,236400,0.0,0.0
1973-07-09,1.787045955657959,1.794815601609895,1.7715063080824938,1.787045955657959,192000,0.0,0.0
1973-07-10,1.7948155968617172,1.8181248903274538,1.7948155968617172,1.8181248903274536,465600,0.0,0.0
1973-07-11,1.83366555953534,1.8686295192150066,1.83366555953534,1.8608595132827759,523200,0.0,0.0
1973-07-12,1.86085763197576,1.864742631014183,1.8297787066826672,1.8492029905319214,942000,0.0,0.0
1973-07-13,1.8492029905319214,1.8492029905319214,1.8297787066826672,1.8492029905319214,426000,0.0,0.0
1973-07-16,1.8492029905319214,1.8492029905319214,1.8297787066826672,1.8492029905319214,351600,0.0,0.0
1973-07-17,1.8492029905319214,1.8569729886087676,1.841433348126506,1.8492029905319214,940800,0.0,0.0
1973-07-18,1.8492027842547478,1.8530877828598022,1.8181238624284852,1.8530877828598022,606000,0.0,0.0
1973-07-19,1.8530877828598022,1.8647424230035747,1.84143314271603,1.8530877828598022,181200,0.0,0.0
1973-07-20,1.8569726231530859,1.8919365406036375,1.8569726231530859,1.8919365406036377,508800,0.0,0.0
1973-07-23,1.8919373132968156,1.911361601256481,1.8763976695261795,1.8841673135757446,468000,0.0,0.0
1973-07-24,1.8841680452823781,1.9424412874629842,1.8608587484101358,1.9346716403961182,505200,0.0,0.0
1973-07-25,1.9346715782346542,1.950211227540738,1.9307865769902253,1.9424412250518799,343200,0.0,0.0
1973-07-26,1.9424408370923358,1.9579804832947192,1.938556192295411,1.954095482826233,276000,0.0,0.0
1973-07-27,1.9540958699623971,1.9579808712005615,1.9385565763530046,1.9579808712005615,151200,0.0,0.0
1973-07-30,1.9579810873436885,1.9657507350060823,1.9385567903518677,1.9385567903518677,284400,0.0,0.0
1973-07-31,1.9385562532028875,1.954095544221938,1.9307862520217893,1.9307862520217896,230400,0.0,0.0
1973-08-01,1.926901645265978,1.926901645265978,1.8530887666130853,1.8569737672805786,1249200,0.0,0.0
1973-08-02,1.8569731129641698,1.8802823974127933,1.8530881136655808,1.8647427558898926,230400,0.0,0.0
1973-08-03,1.8647442148097293,1.8763988661522901,1.8530895634671685,1.8686292171478271,201600,0.0,0.0
1973-08-06,1.8686286432282706,1.9035925865173342,1.864743642083389,1.903592586517334,404400,0.0,0.0
1973-08-07,1.9074769903330695,1.9269016379249526,1.9074769903330695,1.9191316366195679,141600,0.0,0.0
1973-08-08,1.9152472342803553,1.9152472342803553,1.8997075853724525,1.903592586517334,100800,0.0,0.0
1973-08-09,1.903591957206916,1.903591957206916,1.880282669386715,1.8841673135757446,277200,0.0,0.0
1973-08-10,1.8958229896960543,1.9424415907186763,1.8958229896960543,1.9269022941589355,151200,0.0,0.0
