Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-08-03,1.59468948841095,1.6076544436012827,1.581724533220617,1.5946894884109497,79800,0.0,0
1979-08-06,1.59468948841095,1.59468948841095,1.581724533220617,1.5946894884109497,62700,0.0,0
1979-08-07,1.59468948841095,1.59468948841095,1.5298647124592852,1.5946894884109497,47800,0.0,0
1979-08-08,1.5946893882751465,1.620619297027588,1.5946893882751465,1.620619297027588,129600,0.0,0
1979-08-09,1.607654333114624,1.607654333114624,1.5946893788153127,1.607654333114624,45000,0.0,0
1979-08-10,1.6076543426513672,1.620619297027588,1.5946893882751465,1.620619297027588,65200,0.0,0
1979-08-13,1.6206191882254586,1.6465490952370658,1.6206191882254586,1.6335841417312622,37700,0.0,0
1979-08-14,1.6335841417312622,1.6335841417312622,1.6206191882254586,1.6335841417312622,47400,0.0,0
1979-08-15,1.6335841417312622,1.6465490952370658,1.607654234719655,1.6335841417312622,166600,0.0,0
1979-08-16,1.6335841417312622,1.6595140487428697,1.6335841417312622,1.6335841417312622,327800,0.0,0
1979-08-17,1.6335841417312622,1.6335841417312622,1.6206191882254586,1.6335841417312622,40600,0.0,0
1979-08-20,1.6335841417312622,1.6335841417312622,1.6206191882254586,1.6335841417312622,34200,0.0,0
1979-08-21,1.6335842514038086,1.6335842514038086,1.620619297027588,1.620619297027588,110000,0.0,0
1979-08-22,1.6206193987916158,1.6206193987916158,1.59468948841095,1.5946894884109497,68300,0.0,0
1979-08-23,1.5946886383119177,1.6076535865908763,1.5687587417540003,1.581723690032959,68800,0.0,0
1979-08-24,1.581724533220617,1.6076544436012827,1.5687595780302839,1.5946894884109497,40900,0.0,0
1979-08-27,1.5946886383119177,1.6076535865908763,1.581723690032959,1.581723690032959,54000,0.0,0
1979-08-28,1.581724533220617,1.6076544436012827,1.5687595780302839,1.5946894884109497,96200,0.0,0
1979-08-29,1.5946893788153127,1.6984090132098044,1.5946893788153127,1.607654333114624,55300,0.0,0
1979-08-30,1.6076535865908763,1.6076535865908763,1.581723690032959,1.581723690032959,75200,0.0,0
1979-08-31,1.5689614640564478,1.5822577476501465,1.555665180462749,1.5822577476501465,273200,0.38,0
1979-09-04,1.582256271921355,1.582256271921355,1.5423674583435059,1.5423674583435059,132500,0.0,0
1979-09-05,1.5423679642055346,1.5423679642055346,1.5157754130985426,1.5290716886520386,147600,0.0,0
1979-09-06,1.529071477421543,1.529071477421543,1.502478929988125,1.515775203704834,114000,0.0,0
1979-09-07,1.515775203704834,1.529071477421543,1.515775203704834,1.515775203704834,51800,0.0,0
1979-09-10,1.5157754130985426,1.5689605153125266,1.5157754130985426,1.5290716886520386,40200,0.0,0
1979-09-11,1.5290716886520386,1.5290716886520386,1.5024791375450466,1.5290716886520386,49600,0.0,0
1979-09-12,1.529071477421543,1.529071477421543,1.502478929988125,1.515775203704834,45400,0.0,0
1979-09-13,1.515775203704834,1.515775203704834,1.502478929988125,1.515775203704834,41300,0.0,0
1979-09-14,1.5157743892838471,1.5157743892838471,1.5024781227111819,1.5024781227111816,114300,0.0,0
1979-09-17,1.5024781227111819,1.5157743892838471,1.4891818561385164,1.5024781227111816,85300,0.0,0
1979-09-18,1.5024781227111819,1.5157743892838471,1.5024781227111819,1.5024781227111816,99300,0.0,0
1979-09-19,1.502478929988125,1.515775203704834,1.502478929988125,1.515775203704834,62100,0.0,0
1979-09-20,1.515775203704834,1.515775203704834,1.502478929988125,1.515775203704834,59000,0.0,0
1979-09-21,1.515775203704834,1.515775203704834,1.502478929988125,1.515775203704834,96100,0.0,0
1979-09-24,1.5157746523618698,1.5157746523618698,1.4891821146011353,1.4891821146011353,169600,0.0,0
1979-09-25,1.4891818561385164,1.5024781227111819,1.4891818561385164,1.5024781227111816,40300,0.0,0
1979-09-26,1.5024783834815025,1.5157746523618698,1.4891821146011353,1.4891821146011353,583200,0.0,0
1979-09-27,1.48918273857048,1.502479013022002,1.4758864641189577,1.4758864641189575,70700,0.0,0
1979-09-28,1.475885845720768,1.4891821146011353,1.475885845720768,1.4891821146011353,75900,0.0,0
1979-10-01,1.48918273857048,1.48918273857048,1.4758864641189577,1.4758864641189575,102700,0.0,0
1979-10-02,1.4758864641189577,1.4758864641189577,1.4625901896674356,1.4758864641189575,208200,0.0,0
1979-10-03,1.475885845720768,1.4891821146011353,1.475885845720768,1.4891821146011353,71300,0.0,0
1979-10-04,1.4891821146011353,1.5024783834815025,1.4625895768404007,1.4891821146011353,105800,0.0,0
1979-10-05,1.48918273857048,1.502479013022002,1.4758864641189577,1.4758864641189575,76900,0.0,0
1979-10-08,1.4891818561385164,1.5024781227111819,1.4891818561385164,1.5024781227111816,39000,0.0,0
1979-10-09,1.489182578192817,1.489182578192817,1.4227012130949233,1.435997486114502,320600,0.0,0
1979-10-10,1.4227013869105645,1.4227013869105645,1.3828125629784926,1.4094051122665405,79900,0.0,0
1979-10-11,1.4094050844139028,1.4359976331764293,1.3828125356513763,1.422701358795166,130700,0.0,0
1979-10-12,1.422701358795166,1.4359976331764293,1.4094050844139028,1.422701358795166,111800,0.0,0
1979-10-15,1.422701358795166,1.4359976331764293,1.4094050844139028,1.422701358795166,64200,0.0,0
1979-10-16,1.4227013869105645,1.4227013869105645,1.3961088376225166,1.4094051122665405,66400,0.0,0
1979-10-17,1.4094049400753446,1.4359974861145022,1.4094049400753446,1.435997486114502,77500,0.0,0
1979-10-18,1.4359982866759695,1.4625908475403393,1.4359982866759695,1.4492945671081543,176000,0.0,0
1979-10-19,1.4492939361986126,1.4492939361986126,1.3961088376225166,1.4094051122665405,168400,0.0,0
1979-10-22,1.4094048999604725,1.4094048999604725,1.3828123546781994,1.396108627319336,216200,0.0,0
1979-10-23,1.396108627319336,1.4094048999604725,1.3828123546781994,1.396108627319336,198100,0.0,0
1979-10-24,1.396108627319336,1.396108627319336,1.3695160820370629,1.396108627319336,59600,0.0,0
1979-10-25,1.3961079315497325,1.3961079315497325,1.3828116655349731,1.3828116655349731,115500,0.0,0
1979-10-26,1.3828125629784926,1.4227013869105645,1.3828125629784926,1.4094051122665405,314600,0.0,0
1979-10-29,1.4094051122665405,1.4227013869105645,1.3961088376225166,1.4094051122665405,131600,0.0,0
1979-10-30,1.4094048999604725,1.422701172601609,1.396108627319336,1.396108627319336,74200,0.0,0
1979-10-31,1.3961088100326395,1.4492939075576925,1.3961088100326395,1.422701358795166,149300,0.0,0
1979-11-01,1.4227012130949233,1.4359974861145022,1.4227012130949233,1.435997486114502,24800,0.0,0
1979-11-02,1.4359982866759695,1.4492945671081543,1.4359982866759695,1.4492945671081543,36400,0.0,0
1979-11-05,1.4492937591340809,1.4492937591340809,1.4359974861145022,1.435997486114502,25900,0.0,0
1979-11-06,1.4359976615545886,1.4359976615545886,1.4094051122665405,1.4094051122665405,60900,0.0,0
1979-11-07,1.4094041975644918,1.4094041975644918,1.3828116655349731,1.3828116655349731,151300,0.0,0
1979-11-08,1.3828116655349731,1.3961079315497325,1.3828116655349731,1.3828116655349731,46600,0.0,0
1979-11-09,1.3828116655349731,1.3961079315497325,1.3828116655349731,1.3828116655349731,22200,0.0,0
1979-11-12,1.3828123546781994,1.396108627319336,1.3828123546781994,1.396108627319336,101300,0.0,0
1979-11-13,1.3961079315497325,1.4094041975644918,1.3828116655349731,1.3828116655349731,40000,0.0,0
1979-11-14,1.3828116655349731,1.3828116655349731,1.3695153995202138,1.3828116655349731,159100,0.0,0
1979-11-15,1.3828116655349731,1.3828116655349731,1.3695153995202138,1.3828116655349731,400400,0.0,0
1979-11-16,1.3828116655349731,1.3961079315497325,1.3562191335054543,1.3828116655349731,122600,0.0,0
1979-11-19,1.3828116655349731,1.3828116655349731,1.3695153995202138,1.3828116655349731,268700,0.0,0
1979-11-20,1.3828116655349731,1.3828116655349731,1.3562191335054543,1.3828116655349731,116500,0.0,0
1979-11-21,1.3828116655349731,1.3828116655349731,1.3695153995202138,1.3828116655349731,149200,0.0,0
1979-11-23,1.3828116655349731,1.3828116655349731,1.3695153995202138,1.3828116655349731,53100,0.0,0
1979-11-26,1.3828125356513763,1.422701358795166,1.3828125356513763,1.422701358795166,727300,0.0,0
1979-11-27,1.4227020062437845,1.4492945671081543,1.4227020062437845,1.4492945671081543,250500,0.0,0
1979-11-28,1.4492945671081543,1.4625908475403393,1.4359982866759695,1.4492945671081543,166400,0.0,0
1979-11-29,1.4492945671081543,1.4625908475403393,1.4492945671081543,1.4492945671081543,170400,0.0,0
1979-11-30,1.4492937591340809,1.4758863051732383,1.4359974861145022,1.435997486114502,179900,0.0,0
1979-12-03,1.4359974861145022,1.4758863051732383,1.4227012130949233,1.435997486114502,243600,0.0,0
1979-12-04,1.424491047859192,1.424491047859192,1.4107940185528536,1.424491047859192,225400,0.395,0
1979-12-05,1.424492098250479,1.4518861770629883,1.4107950588442244,1.4518861770629883,223500,0.0,0
1979-12-06,1.4518859477270218,1.4655829849697295,1.4244918732416063,1.438188910484314,248200,0.0,0
1979-12-07,1.4381889104843142,1.4518859477270218,1.4244918732416063,1.438188910484314,153400,0.0,0
1979-12-10,1.4381891376567337,1.4518861770629883,1.424492098250479,1.4518861770629883,103100,0.0,0
1979-12-11,1.4518851064718687,1.4518851064718687,1.424491047859192,1.424491047859192,118400,0.0,0
1979-12-12,1.4244918732416063,1.4381889104843142,1.4244918732416063,1.438188910484314,95700,0.0,0
1979-12-13,1.4381889104843142,1.4381889104843142,1.4244918732416063,1.438188910484314,77400,0.0,0
1979-12-14,1.4381880771655302,1.4381880771655302,1.424491047859192,1.424491047859192,232100,0.0,0
1979-12-17,1.424491047859192,1.4518851064718687,1.424491047859192,1.424491047859192,145200,0.0,0
1979-12-18,1.424491047859192,1.4381880771655302,1.424491047859192,1.424491047859192,77300,0.0,0
1979-12-19,1.424491047859192,1.4381880771655302,1.4107940185528536,1.424491047859192,226700,0.0,0
1979-12-20,1.424491047859192,1.424491047859192,1.4107940185528536,1.424491047859192,168800,0.0,0
1979-12-21,1.4244923872106214,1.4244923872106214,1.3423101341023165,1.3970983028411865,279500,0.0,0
1979-12-24,1.3970973445373833,1.4244914101165476,1.3970973445373833,1.4107943773269653,49600,0.0,0
1979-12-26,1.4107940185528536,1.424491047859192,1.397096989246515,1.424491047859192,72500,0.0,0
1979-12-27,1.4244914101165476,1.4244914101165476,1.3970973445373833,1.4107943773269653,155900,0.0,0
1979-12-28,1.4107940185528536,1.424491047859192,1.397096989246515,1.424491047859192,130100,0.0,0
1979-12-31,1.4107951161885026,1.4107951161885026,1.3423099163735266,1.3834010362625122,173600,0.0,0
1980-01-02,1.3970973445373833,1.4244914101165476,1.3970973445373833,1.4107943773269653,67400,0.0,0
1980-01-03,1.4107951161885026,1.4107951161885026,1.369703996299517,1.3834010362625122,88300,0.0,0
1980-01-04,1.383400311747801,1.4107943773269656,1.383400311747801,1.4107943773269653,59500,0.0,0
1980-01-07,1.4107943773269656,1.4244914101165476,1.3970973445373833,1.4107943773269653,88000,0.0,0
1980-01-08,1.4107948359988987,1.4381889104843142,1.3970977987561908,1.438188910484314,177900,0.0,0
1980-01-09,1.4381884429061298,1.4381884429061298,1.4107943773269656,1.4107943773269653,190900,0.0,0
1980-01-10,1.4107943773269656,1.4244914101165476,1.4107943773269656,1.4107943773269653,158200,0.0,0
1980-01-11,1.4107943773269656,1.4244914101165476,1.4107943773269656,1.4107943773269653,87400,0.0,0
1980-01-14,1.410795345025904,1.410795345025904,1.3970983028411865,1.3970983028411865,126400,0.0,0
1980-01-15,1.3970973445373833,1.4107943773269656,1.3970973445373833,1.4107943773269653,138000,0.0,0
1980-01-16,1.4107943773269656,1.4244914101165476,1.3970973445373833,1.4107943773269653,151300,0.0,0
1980-01-17,1.4107943773269656,1.4107943773269656,1.383400311747801,1.4107943773269653,159800,0.0,0
1980-01-18,1.4107943773269656,1.4107943773269656,1.3970973445373833,1.4107943773269653,53600,0.0,0
1980-01-21,1.410795345025904,1.410795345025904,1.383401260656469,1.3970983028411865,96500,0.0,0
1980-01-22,1.3970980762255074,1.3970980762255074,1.369703996299517,1.3834010362625122,425300,0.0,0
1980-01-23,1.3834010362625122,1.3834010362625122,1.369703996299517,1.3834010362625122,81300,0.0,0
1980-01-24,1.3834010362625122,1.3970980762255074,1.369703996299517,1.3834010362625122,339700,0.0,0
1980-01-25,1.3834010362625122,1.3970980762255074,1.369703996299517,1.3834010362625122,49800,0.0,0
1980-01-28,1.3834006869792939,1.3834006869792939,1.3560066139698028,1.3697036504745483,123400,0.0,0
1980-01-29,1.3697036504745483,1.3697036504745483,1.3560066139698028,1.3697036504745483,72000,0.0,0
1980-01-30,1.3697036504745483,1.3834006869792939,1.3697036504745483,1.3697036504745483,43700,0.0,0
1980-01-31,1.3697036504745483,1.3834006869792939,1.3560066139698028,1.3697036504745483,205200,0.0,0
1980-02-01,1.3697039107887112,1.3834009498965982,1.342309832572937,1.342309832572937,164600,0.0,0
1980-02-04,1.342309832572937,1.3697039107887112,1.342309832572937,1.342309832572937,173200,0.0,0
1980-02-05,1.342309832572937,1.3697039107887112,1.342309832572937,1.342309832572937,95400,0.0,0
1980-02-06,1.3423102937563502,1.3697043813840308,1.3286132499425098,1.3560073375701904,107700,0.0,0
1980-02-07,1.3560073375701904,1.3697043813840308,1.3423102937563502,1.3560073375701904,73300,0.0,0
1980-02-08,1.3560073375701904,1.3560073375701904,1.3286132499425098,1.3560073375701904,381000,0.0,0
1980-02-11,1.3423094823188388,1.3423094823188388,1.3149154112511074,1.3286124467849731,170100,0.0,0
1980-02-12,1.3286127934650498,1.342309832572937,1.3149157543571628,1.342309832572937,98900,0.0,0
1980-02-13,1.3423094823188388,1.383400588920436,1.3149154112511074,1.3286124467849731,190200,0.0,0
1980-02-14,1.3286124467849731,1.3423094823188388,1.3149154112511074,1.3286124467849731,126700,0.0,0
1980-02-15,1.3286124467849731,1.3286124467849731,1.3149154112511074,1.3286124467849731,111600,0.0,0
1980-02-19,1.3286130846814908,1.3286130846814908,1.2601278741308983,1.2875219583511353,251600,0.0,0
1980-02-20,1.2601275548830138,1.2601275548830138,1.2327334776029482,1.246430516242981,273300,0.0,0
1980-02-21,1.2464304063055252,1.260127443737454,1.2327333688735962,1.2327333688735962,210800,0.0,0
1980-02-22,1.2327333507330522,1.2601274251937866,1.2327333507330522,1.2601274251937866,123200,0.0,0
1980-02-25,1.2601275548830138,1.2601275548830138,1.2327334776029482,1.246430516242981,287200,0.0,0
1980-02-26,1.2464306595620145,1.2601276997769817,1.2053395389171129,1.21903657913208,438600,0.0,0
1980-02-27,1.21903657913208,1.2327336193470473,1.2053395389171129,1.21903657913208,543100,0.0,0
1980-02-28,1.2190363314416675,1.2327333688735962,1.2053392940097385,1.2327333688735962,215200,0.0,0
1980-02-29,1.2327335726830266,1.2738246917724607,1.2190365329865485,1.273824691772461,128600,0.0,0
1980-03-03,1.273824462424154,1.3012185368848885,1.2327333507330522,1.2601274251937866,516500,0.0,0
1980-03-04,1.2765811654654418,1.2765811654654418,1.234028459949927,1.2482126951217651,435000,0.395,0
1980-03-05,1.2482130554900772,1.2482130554900772,1.2198445769562118,1.2340288162231445,190500,0.0,0
1980-03-06,1.2340277135372162,1.2340277135372162,1.177290807167689,1.1914750337600708,589000,0.0,0
1980-03-07,1.1914758682250977,1.2198443412780762,1.1631073951721191,1.205660104751587,226100,0.0,0
1980-03-10,1.2056603376892792,1.2482130554900772,1.2056603376892792,1.2340288162231445,172700,0.0,0
1980-03-11,1.2482127003047778,1.3049496412277222,1.2482127003047778,1.3049496412277222,187900,0.0,0
1980-03-12,1.3049492730034722,1.3049492730034722,1.2623965793185763,1.276580810546875,109600,0.0,0
1980-03-13,1.2765806978875465,1.3049491578406032,1.2623964679110182,1.2907649278640747,82500,0.0,0
1980-03-14,1.2907649278640747,1.3049491578406032,1.2765806978875465,1.2907649278640747,124700,0.0,0
1980-03-17,1.2907650417751735,1.2907650417751735,1.276580810546875,1.276580810546875,73100,0.0,0
1980-03-18,1.27658117076625,1.3049496412277222,1.27658117076625,1.3049496412277222,77500,0.0,0
1980-03-19,1.3049496412277222,1.3049496412277222,1.2907654059969862,1.3049496412277222,99900,0.0,0
1980-03-20,1.3049492730034722,1.3049492730034722,1.276580810546875,1.276580810546875,106700,0.0,0
1980-03-21,1.2765809131223103,1.290765145490336,1.2198439836502075,1.2198439836502075,301500,0.0,0
1980-03-24,1.2198439836502075,1.2340282160182332,1.2056597512821818,1.2198439836502075,93000,0.0,0
1980-03-25,1.2198439836502075,1.2482124483862589,1.2198439836502075,1.2198439836502075,120700,0.0,0
1980-03-26,1.2198439836502075,1.2340282160182332,1.2198439836502075,1.2198439836502075,89200,0.0,0
1980-03-27,1.2198434869448345,1.2340277135372162,1.1914750337600708,1.1914750337600708,407800,0.0,0
1980-03-28,1.1914760984223465,1.2340288162231445,1.1914760984223465,1.2340288162231445,128100,0.0,0
1980-03-31,1.234028459949927,1.2482126951217654,1.234028459949927,1.2482126951217651,145300,0.0,0
1980-04-01,1.2482123480902778,1.2907650417751735,1.2482123480902778,1.276580810546875,143600,0.0,0
1980-04-02,1.2907654097205714,1.3475023508071897,1.2907654097205714,1.34750235080719,166900,0.0,0
1980-04-03,1.3475024700164795,1.3616867065429688,1.3333182334899902,1.3333182334899902,130800,0.0,0
1980-04-07,1.3333183539811002,1.3616868295977194,1.3191341161727905,1.3191341161727905,109600,0.0,0
1980-04-08,1.3049491578406032,1.3049491578406032,1.2765806978875465,1.2907649278640747,119900,0.0,0
1980-04-09,1.2907654059969862,1.3191338764584584,1.27658117076625,1.3049496412277222,176900,0.0,0
1980-04-10,1.319133883836318,1.3900550603866577,1.319133883836318,1.3900550603866577,131400,0.0,0
1980-04-11,1.390055415606258,1.4326081324105313,1.390055415606258,1.4042396545410156,170100,0.0,0
1980-04-14,1.4042388014495373,1.4184230317672093,1.361686110496521,1.361686110496521,206600,0.0,0
1980-04-15,1.3616863526019851,1.3900548182811931,1.347502119762381,1.3758705854415894,110600,0.0,0
1980-04-16,1.375871058702469,1.4184237718582153,1.3616868209838868,1.4184237718582153,276300,0.0,0
1980-04-17,1.4326073047026848,1.4609757661819458,1.4326073047026848,1.4609757661819458,155500,0.0,0
1980-04-18,1.4609755357870688,1.475159764289856,1.4609755357870688,1.475159764289856,159500,0.0,0
1980-04-21,1.475159764289856,1.5035282212954302,1.475159764289856,1.475159764289856,98200,0.0,0
1980-04-22,1.4751599969215765,1.489344227661207,1.4467915354423153,1.4609757661819458,227200,0.0,0
1980-04-23,1.4609762418503855,1.4751604772081561,1.4467920064926147,1.4467920064926147,167300,0.0,0
1980-04-24,1.4467920064926147,1.4467920064926147,1.3900550650615318,1.4467920064926147,96800,0.0,0
1980-04-25,1.4467926072602226,1.4467926072602226,1.418424124764924,1.4326083660125732,123100,0.0,0
1980-04-28,1.4326080095767975,1.4326080095767975,1.4042395341396332,1.4184237718582153,66400,0.0,0
1980-04-29,1.4184238934757736,1.4184238934757736,1.4042396545410158,1.4042396545410156,63200,0.0,0
1980-04-30,1.4042393004193026,1.4467920064926147,1.3900550650615318,1.4467920064926147,647200,0.0,0
1980-05-01,1.4467915354423153,1.4609757661819458,1.4467915354423153,1.4609757661819458,250600,0.0,0
1980-05-02,1.4609755357870688,1.475159764289856,1.4467913072842817,1.475159764289856,260800,0.0,0
1980-05-05,1.4751605987548828,1.5177133083343506,1.4751605987548828,1.5177133083343506,230400,0.0,0
1980-05-06,1.5177133083343506,1.5318975448608398,1.5035290718078613,1.5177133083343506,159500,0.0,0
1980-05-07,1.5318969596516,1.5744496529752556,1.5318969596516,1.5602654218673706,389300,0.0,0
1980-05-08,1.5602657750800806,1.5602657750800806,1.531897306442261,1.5318973064422607,207300,0.0,0
1980-05-09,1.5318975448608398,1.5318975448608398,1.489344835281372,1.5177133083343506,121400,0.0,0
1980-05-12,1.5177133083343506,1.5177133083343506,1.489344835281372,1.489344835281372,91700,0.0,0
1980-05-13,1.489344950116009,1.5602661382167713,1.489344950116009,1.5460819005966187,187400,0.0,0
1980-05-14,1.5460815407611708,1.5460815407611708,1.5177130721233512,1.5318973064422607,144200,0.0,0
1980-05-15,1.531897306442261,1.5460815407611708,1.5177130721233512,1.5318973064422607,185000,0.0,0
1980-05-16,1.5177125863309178,1.5177125863309178,1.4893441267733305,1.503528356552124,153800,0.0,0
1980-05-19,1.5035290718078613,1.5035290718078613,1.489344835281372,1.489344835281372,82300,0.0,0
1980-05-20,1.4893441267733305,1.5177125863309178,1.4893441267733305,1.503528356552124,265900,0.0,0
1980-05-21,1.5035288378044411,1.531897306442261,1.4751603691666215,1.5318973064422607,151900,0.0,0
1980-05-22,1.531897306442261,1.5460815407611708,1.531897306442261,1.5318973064422607,98700,0.0,0
1980-05-23,1.5460815472645804,1.5744500160217285,1.5460815472645804,1.5744500160217285,87300,0.0,0
1980-05-27,1.5744496529752556,1.5744496529752556,1.5460811907594854,1.5602654218673706,139300,0.0,0
1980-05-28,1.5602653154305048,1.5886337757110596,1.5460810852902276,1.5886337757110596,238300,0.0,0
1980-05-29,1.5886342437179002,1.5886342437179002,1.5177130721233512,1.5318973064422607,280100,0.0,0
1980-05-30,1.5318975448608398,1.5318975448608398,1.5035290718078613,1.5177133083343506,209300,0.0,0
1980-06-02,1.5177134253563138,1.5602661382167713,1.489344950116009,1.5460819005966187,263600,0.0,0
1980-06-03,1.4461643310154186,1.5045952130766478,1.4461643310154186,1.4899874925613403,292100,0.395,0
1980-06-04,1.4899874925613406,1.5045952130766478,1.475379772046033,1.4899874925613403,139300,0.0,0
1980-06-05,1.4899874925613406,1.5045952130766478,1.4899874925613406,1.4899874925613403,114500,0.0,0
1980-06-06,1.48998862099879,1.5045963525772095,1.48998862099879,1.5045963525772095,121000,0.0,0
1980-06-09,1.5045960534077425,1.519203782081604,1.5045960534077425,1.519203782081604,122800,0.0,0
1980-06-10,1.5192029611119684,1.548418402671814,1.5192029611119684,1.548418402671814,122000,0.0,0
1980-06-11,1.5484192394293272,1.5484192394293272,1.519203782081604,1.519203782081604,108800,0.0,0
1980-06-12,1.519203782081604,1.5484192394293272,1.519203782081604,1.519203782081604,256200,0.0,0
1980-06-13,1.5484188226895912,1.5630265474319458,1.5484188226895912,1.5630265474319458,188300,0.0,0
1980-06-16,1.5630268454551697,1.577634572982788,1.5338113903999329,1.577634572982788,305800,0.0,0
1980-06-17,1.577635222618733,1.606850689704265,1.5630274890759668,1.592242956161499,308200,0.0,0
1980-06-18,1.5922419461337003,1.66528056751598,1.5922419461337003,1.6068496704101562,193900,0.0,0
1980-06-19,1.606850028038025,1.606850028038025,1.577634572982788,1.577634572982788,184400,0.0,0
1980-06-20,1.5922429561614988,1.606850689704265,1.5922429561614988,1.592242956161499,117700,0.0,0
1980-06-23,1.5922429561614988,1.606850689704265,1.5922429561614988,1.592242956161499,103300,0.0,0
1980-06-24,1.6068496704101562,1.6214573946866122,1.6068496704101562,1.6068496704101562,119200,0.0,0
1980-06-25,1.6068496704101562,1.6214573946866122,1.5922419461337003,1.6068496704101562,130600,0.0,0
1980-06-26,1.606850689704265,1.606850689704265,1.577635222618733,1.592242956161499,102300,0.0,0
1980-06-27,1.5922423005104065,1.606850028038025,1.577634572982788,1.577634572982788,102500,0.0,0
1980-06-30,1.577634572982788,1.5922423005104065,1.577634572982788,1.577634572982788,81800,0.0,0
1980-07-01,1.577634572982788,1.577634572982788,1.5630268454551697,1.577634572982788,152300,0.0,0
1980-07-02,1.577634572982788,1.577634572982788,1.5630268454551697,1.577634572982788,115300,0.0,0
1980-07-03,1.577634572982788,1.5922423005104065,1.5484191179275513,1.577634572982788,160500,0.0,0
1980-07-07,1.5776342721743004,1.5776342721743004,1.5484188226895912,1.5630265474319458,105700,0.0,0
1980-07-08,1.5630265474319458,1.5776342721743004,1.5484188226895912,1.5630265474319458,212400,0.0,0
1980-07-09,1.5630261234517369,1.5630261234517369,1.5338106818918913,1.548418402671814,134900,0.0,0
1980-07-10,1.5484183356875465,1.5484183356875465,1.5338106155395508,1.5338106155395508,129200,0.0,0
1980-07-11,1.5338115107554657,1.5338115107554657,1.5045960534077425,1.519203782081604,283200,0.0,0
1980-07-14,1.519203782081604,1.519203782081604,1.5045960534077425,1.519203782081604,149400,0.0,0
1980-07-15,1.519203782081604,1.6360656114724967,1.5045960534077425,1.519203782081604,150500,0.0,0
1980-07-16,1.519203782081604,1.5338115107554657,1.489988324733881,1.519203782081604,190100,0.0,0
1980-07-17,1.5192040841556291,1.5338118157340486,1.5045963525772095,1.5045963525772095,140100,0.0,0
1980-07-18,1.5045960534077425,1.5338115107554657,1.5045960534077425,1.519203782081604,186000,0.0,0
1980-07-21,1.5192040841556291,1.5338118157340486,1.48998862099879,1.5045963525772095,189600,0.0,0
1980-07-22,1.5045963525772095,1.5338118157340486,1.48998862099879,1.5045963525772095,109300,0.0,0
1980-07-23,1.5045952130766478,1.5045952130766478,1.475379772046033,1.4899874925613403,164000,0.0,0
1980-07-24,1.4899874925613406,1.519202933591955,1.475379772046033,1.4899874925613403,185600,0.0,0
1980-07-25,1.4899874925613406,1.5045952130766478,1.4315566105001114,1.4899874925613403,122900,0.0,0
1980-07-28,1.4899874925613406,1.4899874925613406,1.4607720515307259,1.4899874925613403,132300,0.0,0
1980-07-29,1.4899880272327082,1.5045957529898917,1.4607725757183414,1.475380301475525,164500,0.0,0
1980-07-30,1.475380301475525,1.4899880272327082,1.475380301475525,1.475380301475525,116700,0.0,0
1980-07-31,1.475380301475525,1.4899880272327082,1.4607725757183414,1.475380301475525,202700,0.0,0
1980-08-01,1.4753806627157964,1.4753806627157964,1.431557474714337,1.4461652040481567,555800,0.0,0
1980-08-04,1.4461647891998293,1.4753802394866944,1.4315570640563966,1.4607725143432617,142700,0.0,0
1980-08-05,1.4607725143432617,1.4753802394866944,1.4461647891998293,1.4607725143432617,91900,0.0,0
1980-08-06,1.4607725757183414,1.4899880272327082,1.4607725757183414,1.475380301475525,89200,0.0,0
1980-08-07,1.4753802394866944,1.489987964630127,1.4607725143432617,1.4607725143432617,210000,0.0,0
1980-08-08,1.4607725757183414,1.475380301475525,1.4607725757183414,1.475380301475525,169200,0.0,0
1980-08-11,1.4753802394866944,1.4753802394866944,1.4607725143432617,1.4607725143432617,634700,0.0,0
1980-08-12,1.4607725143432617,1.489987964630127,1.4607725143432617,1.4607725143432617,94100,0.0,0
1980-08-13,1.4753808894203706,1.5045963525772095,1.4753808894203706,1.5045963525772095,140100,0.0,0
1980-08-14,1.4899880272327082,1.4899880272327082,1.475380301475525,1.475380301475525,167200,0.0,0
1980-08-15,1.4753808894203706,1.5045963525772095,1.4753808894203706,1.5045963525772095,184300,0.0,0
1980-08-18,1.5045957529898917,1.5045957529898917,1.4607725757183414,1.475380301475525,108700,0.0,0
1980-08-19,1.475380301475525,1.475380301475525,1.4607725757183414,1.475380301475525,83400,0.0,0
1980-08-20,1.4753802394866944,1.489987964630127,1.4607725143432617,1.4607725143432617,59100,0.0,0
1980-08-21,1.4607725757183414,1.4899880272327082,1.4607725757183414,1.475380301475525,82000,0.0,0
1980-08-22,1.475380301475525,1.5045957529898917,1.475380301475525,1.475380301475525,71300,0.0,0
1980-08-25,1.475379772046033,1.5045952130766478,1.475379772046033,1.4899874925613403,77200,0.0,0
1980-08-26,1.4899874925613406,1.5045952130766478,1.4899874925613406,1.4899874925613403,64200,0.0,0
1980-08-27,1.4899874925613406,1.5045952130766478,1.475379772046033,1.4899874925613403,61600,0.0,0
1980-08-28,1.4899874925613406,1.5045952130766478,1.4899874925613406,1.4899874925613403,85400,0.0,0
1980-08-29,1.48998862099879,1.5045963525772095,1.4753808894203706,1.5045963525772095,85900,0.0,0
1980-09-02,1.5045963525772095,1.5045963525772095,1.48998862099879,1.5045963525772095,300200,0.0,0
