Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-10,7.281760551113239,7.281760551113239,7.178326065289742,7.219699859619141,268954,0.0,0.0
1986-01-13,7.178327226217324,7.178327226217324,7.074893422405839,7.095579624176025,266298,0.0,0.0
1986-01-14,7.116269934543972,7.116269934543972,7.074896812438965,7.074896812438965,450028,0.0,0.0
1986-01-15,7.095579624176025,7.136953425196675,7.074893422405839,7.095579624176025,419480,0.0,0.0
1986-01-16,7.095579267708961,7.116266167180019,6.992145469093772,7.033519268035889,235307,0.0,0.0
1986-01-17,6.992146787355371,7.033520594097882,6.702531537638267,6.7232184410095215,477034,0.0,0.0
1986-01-20,6.70252799987793,6.723214892330131,6.6197804300691265,6.70252799987793,255230,0.0,0.0
1986-01-21,6.70252799987793,6.743901784782332,6.640467322521327,6.70252799987793,414610,0.0,0.0
1986-01-22,6.702530589255525,6.702530589255525,6.454288482666016,6.454288482666016,315661,0.0,0.0
1986-01-23,6.4749757880639685,6.6611572049651055,6.392228879852451,6.619783401489258,729386,0.0,0.0
1986-01-24,6.6611607838000895,6.847342300730778,6.5991000452430075,6.826655387878418,490315,0.0,0.0
1986-01-27,6.868022870154443,6.868022870154443,6.6404677376930215,6.743902206420898,423243,0.0,0.0
1986-01-28,6.70252799987793,6.723214892330131,6.6197804300691265,6.70252799987793,255008,0.0,0.0
1986-01-29,6.743904059067229,6.930084756444076,6.702530260210107,6.909398555755615,418373,0.0,0.0
1986-01-30,6.9300874809586,7.116268950271467,6.909401272137504,6.971461296081543,346873,0.0,0.0
1986-01-31,6.992146968841553,7.116267693550492,6.971460064933354,6.992146968841553,133481,0.0,0.0
1986-02-03,7.033519610521356,7.261074817043314,7.033519610521356,7.240387916564941,312120,0.0,0.0
1986-02-04,7.240385000951767,7.343818762952,7.240385000951767,7.281758785247803,302822,0.0,0.0
1986-02-05,7.323137423216151,7.405884347911862,7.302450517357144,7.364510536193848,169120,0.0,0.0
1986-02-06,7.323136900828325,7.323136900828325,7.157642364501954,7.157642364501953,647925,0.0,0.0
1986-02-07,7.136955541440531,7.178329354729308,7.095581728151754,7.116268634796143,255894,0.0,0.0
1986-02-10,7.116268950271467,7.116268950271467,6.909401272137504,6.971461296081543,316104,0.0,0.0
1986-02-11,6.971458555301197,6.971458555301197,6.847337857469933,6.909398555755615,268954,0.0,0.0
1986-02-12,6.909399872610584,6.909399872610584,6.661157730895756,6.7232184410095215,503376,0.0,0.0
1986-02-13,6.743906468066996,6.93008723194972,6.743906468066996,6.868027210235596,332263,0.0,0.0
1986-02-14,6.909401187980209,7.15764337695387,6.909401187980209,7.0128350257873535,320310,0.0,0.0
1986-02-18,7.095580789642294,7.116267693550492,6.826652436316216,6.992146968841553,839402,0.0,0.0
1986-02-19,6.930087437682716,6.930087437682716,6.6197852236791235,6.661159038543701,917543,0.0,0.0
1986-02-20,6.6611542149735286,6.70252799987793,6.557720451452389,6.70252799987793,987493,0.0,0.0
1986-02-21,6.743906710386111,7.033522018765956,6.723219802824639,6.971461296081543,611400,0.0,0.0
1986-02-24,6.971458909086239,7.364508620695038,6.971458909086239,7.240387916564941,831433,0.0,0.0
1986-02-25,7.290380477905273,7.37369942552732,7.290380477905273,7.290380477905273,627338,0.135525,0.0
1986-02-26,7.290376139442778,7.352865312972352,7.26954641493292,7.311205863952637,629552,0.0,0.0
1986-02-27,7.436184883117675,7.477844339844256,7.352866673228939,7.436184883117676,284228,0.0,0.0
1986-02-28,7.498676300048828,7.581994534735685,7.43618709636021,7.498676300048828,472385,0.0,0.0
1986-03-03,7.457017709245561,7.623654901811219,7.3736994647450915,7.602825164794922,471057,0.0,0.0
1986-03-04,7.665319919586181,7.748638224344438,7.540342110666183,7.665319919586182,492529,0.0,0.0
1986-03-05,7.602826455114924,8.248546301514851,7.602826455114924,7.956930637359619,650802,0.0,0.0
1986-03-06,7.977760377911053,8.01941985901392,7.831952897615856,7.956930637359619,399336,0.0,0.0
1986-03-07,7.956925970493383,7.956925970493383,7.831948304051049,7.915266513824463,446707,0.0,0.0
1986-03-10,7.915266513824464,7.956925970493383,7.873607760719968,7.915266513824463,205202,0.0,0.0
1986-03-11,7.91526825516758,7.977757453918457,7.894438522250621,7.977757453918457,444494,0.0,0.0
1986-03-12,7.9777576515003465,8.227713749129839,7.9777576515003465,8.08190631866455,595019,0.0,0.0
1986-03-13,8.102736944071946,8.248544390588174,8.081907208346104,8.186055183410645,342667,0.0,0.0
1986-03-14,8.186052993062567,8.206882723214983,7.831948987600446,8.019415855407715,698838,0.0,0.0
1986-03-17,7.956928735244551,7.977758470816607,7.706973315509219,7.873610496520996,465744,0.0,0.0
1986-03-18,7.873612254747227,8.019419732746659,7.748633813406435,7.998589992523193,660764,0.0,0.0
1986-03-19,8.144394815398476,8.144394815398476,7.998587384933187,8.08190631866455,1239181,0.0,0.0
1986-03-20,8.20688247680664,8.248541935860667,8.10273453273604,8.20688247680664,274931,0.0,0.0
1986-03-21,8.206884919136488,8.3943518371044,8.186055183410645,8.186055183410645,424128,0.0,0.0
1986-03-24,8.227711576848098,8.373518968817296,8.227711576848098,8.269371032714844,900277,0.0,0.0
1986-03-25,8.29020421585125,8.352692722131007,8.227715006006791,8.311033248901367,575097,0.0,0.0
1986-03-26,8.331858947019082,8.60264468819572,8.311029220500544,8.498496055603027,382070,0.0,0.0
1986-03-27,8.4984955427578,8.51932526801936,8.415177345275879,8.415177345275879,221361,0.0,0.0
1986-03-31,8.477670939268837,8.477670939268837,8.186056016556902,8.227715492248535,477034,0.0,0.0
1986-04-01,8.165223051005926,8.227712239841455,8.061075106511177,8.102734565734863,887659,0.0,0.0
1986-04-02,7.998587186835416,8.019416919752375,7.936097988084539,7.977757453918457,611621,0.0,0.0
1986-04-03,7.811123146048188,7.9152711450936355,7.665315665958626,7.727804183959961,439624,0.0,0.0
1986-04-04,7.769467976425309,7.811127480587051,7.665319919586181,7.665319919586182,610293,0.0,0.0
1986-04-07,7.7069718615982845,7.727800889676301,7.540334712022404,7.623652935028076,262092,0.0,0.0
1986-04-08,7.623654852852119,7.623654852852119,7.51950687200419,7.540336608886719,336691,0.0,0.0
1986-04-09,7.540339721218761,7.81112500533087,7.540339721218761,7.748635768890381,1557941,0.0,0.0
1986-04-10,7.769463763147138,7.894441504293349,7.748634022361963,7.852782726287842,187936,0.0,0.0
1986-04-11,8.165223017752615,8.248541935860667,7.873608211503363,8.20688247680664,502712,0.0,0.0
1986-04-14,8.20688486630478,8.20688486630478,8.081907156318938,8.123566627502441,301494,0.0,0.0
1986-04-15,8.123565785530232,8.186054282264157,8.04024685179887,8.08190631866455,184173,0.0,0.0
1986-04-16,8.081904836123021,8.165223051005926,8.081904836123021,8.102734565734863,333149,0.0,0.0
1986-04-17,8.102736164667652,8.102736164667652,7.956928028612075,8.040246963500977,215385,0.0,0.0
1986-04-18,7.998585427162302,8.019415155496763,7.873607760719968,7.915266513824463,324737,0.0,0.0
1986-04-21,7.9777576515003465,8.08190631866455,7.894438717768984,8.08190631866455,250581,0.0,0.0
1986-04-22,8.123566627502441,8.227714601896531,8.081907156318938,8.123566627502441,208744,0.0,0.0
1986-04-23,8.123567026497398,8.352692722131007,8.061077816652938,8.311033248901367,193691,0.0,0.0
1986-04-24,8.311030811790614,8.352690272804113,8.248542323834863,8.331860542297363,120863,0.0,0.0
1986-04-25,8.29020421585125,8.331862985516187,8.269374479236431,8.311033248901367,121085,0.0,0.0
1986-04-28,8.26936997200928,8.415177345275879,8.26936997200928,8.415177345275879,136137,0.0,0.0
1986-04-29,8.415181931975464,8.436011668590284,8.269374479236431,8.311033248901367,256336,0.0,0.0
1986-04-30,8.331862202689015,8.331862202689015,8.102736528583105,8.1652250289917,133038,0.0,0.0
1986-05-01,8.186055130713028,8.186055130713028,8.123566627502441,8.123566627502441,110902,0.0,0.0
1986-05-02,8.165224548831317,8.186054282264157,8.08190631866455,8.08190631866455,151411,0.0,0.0
1986-05-05,8.040247736894418,8.186055183410645,8.040247736894418,8.186055183410645,73492,0.0,0.0
1986-05-06,8.186052644176229,8.290201290499539,8.165222914911565,8.248541831970215,123741,0.0,0.0
1986-05-07,8.269371032714844,8.311029785017178,8.24854130478147,8.269371032714844,90758,0.0,0.0
1986-05-08,8.269376214519545,8.311034992926347,8.248546473533718,8.290205955505371,71721,0.0,0.0
1986-05-09,8.24854523009435,8.269374967940166,8.227715492248535,8.227715492248535,136580,0.0,0.0
1986-05-12,8.186055183410645,8.22771465486233,8.165225447684803,8.186055183410645,71942,0.0,0.0
1986-05-13,8.186054282264157,8.186054282264157,8.019417118366029,8.08190631866455,134809,0.0,0.0
1986-05-14,8.123566627502441,8.165225395121276,8.10273689191069,8.123566627502441,103376,0.0,0.0
1986-05-15,8.144394815398476,8.144394815398476,8.08190631866455,8.08190631866455,199447,0.0,0.0
1986-05-16,8.102733264580237,8.206881192350684,8.081903538313279,8.144392013549805,268733,0.0,0.0
1986-05-19,8.123564295346707,8.123564295346707,8.081904836123021,8.102734565734863,63088,0.0,0.0
1986-05-20,8.123562990847198,8.165221739816765,8.081903538313279,8.144392013549805,54012,0.0,0.0
1986-05-21,8.12356379716906,8.12356379716906,7.873607760719968,7.915266513824463,271389,0.0,0.0
1986-05-22,7.977756395102881,8.040245585560132,7.956926664950464,8.019415855407715,136359,0.0,0.0
1986-05-23,8.01941666021109,8.061076124696736,7.89443826675415,7.89443826675415,101384,0.0,0.0
1986-05-27,8.049558639526367,8.11244605425757,7.986671224795163,8.049558639526367,123298,0.135525,0.0
1986-05-28,8.091488607642027,8.11245109223718,8.028601153856572,8.070526123046875,335141,0.0,0.0
1986-05-29,8.091485960894133,8.280147552490234,8.0495610054176,8.280147552490234,388046,0.0,0.0
1986-05-30,8.21726082077021,8.447847387527661,8.21726082077021,8.343035697937012,249253,0.0,0.0
1986-06-02,8.301111221313477,8.405922916995422,8.280148740567409,8.301111221313477,115329,0.0,0.0
1986-06-03,8.259181061328619,8.363992691040039,8.17533189916907,8.363992691040039,126840,0.0,0.0
1986-06-04,8.405921220993147,8.447846174026385,8.25918459342506,8.426883697509766,117764,0.0,0.0
1986-06-05,8.384959711542635,8.384959711542635,8.259185545985204,8.322072982788086,71721,0.0,0.0
1986-06-06,8.322071789894355,8.322071789894355,8.091485262717947,8.112447738647461,144770,0.0,0.0
1986-06-09,8.112448478902259,8.112448478902259,7.777049541473389,7.777049541473389,147205,0.0,0.0
1986-06-10,7.839937680921221,7.9657118512517755,7.7770502417317635,7.881862640380859,148755,0.0,0.0
1986-06-11,7.965712324581164,7.965712324581164,7.818975665801573,7.923788070678711,68179,0.0,0.0
1986-06-12,7.881863851132461,7.881863851132461,7.7980139193328,7.818976402282715,77919,0.0,0.0
1986-06-13,7.818977046752238,8.00763870080321,7.818977046752238,7.986676216125488,157609,0.0,0.0
1986-06-16,7.944746744507762,8.007634162902832,7.9237849797575315,8.007634162902832,132595,0.0,0.0
1986-06-17,7.9657137314477655,8.00763870080321,7.902826985463126,7.986676216125488,120863,0.0,0.0
1986-06-18,7.944748878479004,7.9866738353368225,7.860899672811683,7.944748878479004,206973,0.0,0.0
1986-06-19,7.986674805556591,8.007637286532018,7.902825589703283,7.923788070678711,96956,0.0,0.0
1986-06-20,7.986674777272326,8.028599739074707,7.923788042617155,8.028599739074707,188157,0.0,0.0
1986-06-23,7.986674330981595,8.028599290441232,7.8818626403808585,7.881862640380859,79469,0.0,0.0
1986-06-24,7.944751246770044,8.028601185480932,7.902826985463126,7.986676216125488,122191,0.0,0.0
1986-06-25,8.007636313765731,8.070523749052459,7.92378710809841,7.944748878479004,140786,0.0,0.0
1986-06-26,7.9237849797575315,8.02859663570119,7.818972615765748,8.007634162902832,215827,0.0,0.0
1986-06-27,8.070523487125676,8.25918507881458,8.070523487125676,8.196297645568848,160266,0.0,0.0
1986-06-30,8.301110018103929,8.447846654009176,8.259185062688632,8.38495922088623,255451,0.0,0.0
1986-07-01,8.44784381918875,8.61554287652732,8.384956407168765,8.573617935180664,373658,0.0,0.0
1986-07-02,8.615547209814604,8.615547209814604,8.468810549346493,8.510735511779785,163586,0.0,0.0
1986-07-03,8.531697284948022,8.573622247381314,8.426885586913201,8.510735511779785,161151,0.0,0.0
1986-07-07,8.468807148370427,8.468807148370427,7.944746744507762,8.007634162902832,312562,0.0,0.0
1986-07-08,7.944749371521956,7.944749371521956,7.7560884700503046,7.881862640380859,213835,0.0,0.0
1986-07-09,7.881860034160819,8.049559108499546,7.881860034160819,8.007634162902832,143221,0.0,0.0
1986-07-10,8.049562219975897,8.175337105383038,7.902825561715964,8.028599739074707,110681,0.0,0.0
1986-07-11,8.028599767507446,8.049562248482873,7.92378807067871,7.923788070678711,114887,0.0,0.0
1986-07-14,7.860901368182546,7.902826334082376,7.777051436382885,7.818976402282715,113780,0.0,0.0
1986-07-15,7.860896220735547,7.965707858804232,7.378761552742787,7.462610721588135,245711,0.0,0.0
1986-07-16,7.588385552109935,7.630309782592483,7.4626107365182754,7.504535675048828,339790,0.0,0.0
1986-07-17,7.504535675048828,7.588385552109935,7.504535675048828,7.504535675048828,112452,0.0,0.0
1986-07-18,7.504538304378497,7.5464632575980986,7.3997266293777475,7.420689105987549,143664,0.0,0.0
1986-07-21,7.441653759712434,7.462616244449486,7.3578045288127525,7.378767013549805,126619,0.0,0.0
1986-07-22,7.33683895984216,7.420688863541853,7.294914007992313,7.315876483917236,181738,0.0,0.0
1986-07-23,7.211065276741176,7.357802632073695,7.211065276741176,7.3368401527404785,468843,0.0,0.0
1986-07-24,7.315879559338648,7.483578729186538,7.315879559338648,7.378767013549805,158052,0.0,0.0
1986-07-25,7.3787646185484785,7.483576300165408,7.3787646185484785,7.441651344299316,129718,0.0,0.0
1986-07-28,7.441650874549095,7.504538304378497,7.3997266293777475,7.420689105987549,125069,0.0,0.0
1986-07-29,7.3997270964815245,7.462613822232363,7.3787646185484785,7.441651344299316,55119,0.0,0.0
1986-07-30,7.441656526308206,7.525506496429443,7.378769756766069,7.525506496429443,267183,0.0,0.0
1986-07-31,7.483573205783552,7.525498144314105,7.483573205783552,7.504535675048828,74156,0.0,0.0
1986-08-01,7.504538775686318,7.567426209465242,7.4626138198337015,7.48357629776001,142778,0.0,0.0
1986-08-04,7.441648267252998,7.504535675048828,7.25298745996152,7.504535675048828,214056,0.0,0.0
1986-08-05,7.5045356600348105,7.5045356600348105,7.399724021966125,7.462610721588135,284671,0.0,0.0
1986-08-06,7.483576300165408,7.504538778098454,7.3787646185484785,7.441651344299316,56669,0.0,0.0
1986-08-07,7.441650874549095,7.441650874549095,7.3997266293777475,7.420689105987549,60432,0.0,0.0
1986-08-08,7.3997266293777475,7.441650874549095,7.3997266293777475,7.420689105987549,139015,0.0,0.0
1986-08-11,7.399729251861572,7.44165351189099,7.378766767822611,7.399729251861572,148976,0.0,0.0
1986-08-12,7.3997270964815245,7.441651344299317,7.336839662682387,7.441651344299316,140564,0.0,0.0
1986-08-13,7.3787646185484785,7.5255012560315,7.3787646185484785,7.441651344299316,326508,0.0,0.0
1986-08-14,7.483572992153802,7.609347096107047,7.46261052348693,7.567422866821289,172441,0.0,0.0
1986-08-15,7.609352617300248,7.630315101177076,7.462615938210948,7.546465873718262,497842,0.0,0.0
1986-08-18,7.462613351158896,7.504538304378497,7.3997266293777475,7.420689105987549,344438,0.0,0.0
1986-08-19,7.42069198302391,7.441653759712434,7.378767013549806,7.378767013549805,76591,0.0,0.0
1986-08-20,7.504542734617839,7.6512794494628915,7.483580245633022,7.651279449462891,184394,0.0,0.0
1986-08-21,7.693201036747512,7.839937686920166,7.630313597509935,7.839937686920166,242612,0.0,0.0
1986-08-22,7.839937686920166,7.944749377601101,7.818975207174306,7.839937686920166,183066,0.0,0.0
1986-08-25,7.860900942028238,7.860900942028238,7.630314350128174,7.630314350128174,138794,0.0,0.0
1986-08-26,7.723158359527589,7.765361570359168,7.638752650612028,7.723158359527588,151411,0.135525,0.0
1986-08-27,7.765363589146984,7.891972541809082,7.744261978245337,7.891972541809082,206309,0.0,0.0
1986-08-28,7.891975591083479,8.018584592664327,7.891975591083479,7.934178829193115,156724,0.0,0.0
1986-08-29,7.934178110589988,7.934178110589988,7.744264269045291,7.828670024871826,213392,0.0,0.0
1986-09-02,7.744262954156596,7.828668695651986,7.512145917735496,7.59655237197876,348423,0.0,0.0
1986-09-03,7.512144873129885,7.533246483756404,7.343332700865505,7.427739143371582,345324,0.0,0.0
1986-09-04,7.469940766943182,7.5121432664221155,7.343331130263513,7.491041660308838,324516,0.0,0.0
1986-09-05,7.469942917452851,7.5332470412695836,7.280028407759169,7.3433332443237305,253459,0.0,0.0
1986-09-08,7.3433305587214175,7.554345890682947,7.322228954250508,7.469940185546875,342003,0.0,0.0
1986-09-09,7.491035290125145,7.744253635406494,7.491035290125145,7.744253635406494,265191,0.0,0.0
1986-09-10,7.702056494934378,7.828665410421076,7.659853285522953,7.765361309051514,224460,0.0,0.0
1986-09-11,7.72315769371003,7.74425929730664,7.322228650869525,7.364431858062744,282678,0.0,0.0
1986-09-12,7.469945007458721,7.491045912802874,7.153421448824045,7.216726303100586,401328,0.0,0.0
1986-09-15,7.195624685008406,7.3011327754693065,7.090116594547505,7.216726303100586,193027,0.0,0.0
1986-09-16,7.174519625379788,7.174519625379788,6.963504258427713,7.047910690307617,117322,0.0,0.0
1986-09-17,7.132317651579962,7.132317651579962,7.005708694458008,7.005708694458008,181738,0.0,0.0
1986-09-18,7.069011422787993,7.174519460208879,6.794691950989025,7.111214637756348,260764,0.0,0.0
1986-09-19,7.132316931440228,7.15341854095459,7.005707987101795,7.15341854095459,154068,0.0,0.0
1986-09-22,7.195624021870176,7.280029773712158,7.090115941132746,7.280029773712158,179303,0.0,0.0
1986-09-23,7.596555212306441,7.723164228262168,7.512148726503862,7.702062606811523,368345,0.0,0.0
1986-09-24,7.723152985392719,7.76535616685733,7.617645744478293,7.659848213195801,170448,0.0,0.0
1986-09-25,7.617650196723694,7.617650196723694,7.385533275751354,7.512142181396484,387161,0.0,0.0
1986-09-26,7.491043882187403,7.554348719303746,7.385536533074662,7.406638145446777,255230,0.0,0.0
1986-09-29,7.343333860357331,7.364435474315736,7.195623275396383,7.322232246398926,211621,0.0,0.0
1986-09-30,7.280025745308689,7.469940185546875,7.280025745308689,7.469940185546875,213392,0.0,0.0
1986-10-01,7.680955148696008,7.765361570359168,7.469940520033306,7.723158359527588,483675,0.0,0.0
1986-10-02,7.72316341684253,7.72316341684253,7.680960178375244,7.680960178375244,376314,0.0,0.0
1986-10-03,7.723152985392719,7.744254576125025,7.596544153745986,7.659848213195801,137465,0.0,0.0
1986-10-06,7.6176542654635275,7.680958395724321,7.533247808118602,7.554349422454834,485667,0.0,0.0
1986-10-07,7.533250347954507,7.765367471163457,7.533250347954507,7.702062606811523,321417,0.0,0.0
1986-10-08,7.702056754111799,7.723158359527589,7.680955148696008,7.723158359527588,167128,0.0,0.0
1986-10-09,7.723159613612554,7.723159613612554,7.596550673306681,7.638753890991211,414610,0.0,0.0
1986-10-10,7.638751156494678,7.6598520450355965,7.617649555206299,7.617649555206299,150747,0.0,0.0
1986-10-13,7.638755879799759,7.638755879799759,7.554349422454833,7.554349422454834,108688,0.0,0.0
1986-10-14,7.596551877834144,7.596551877834144,7.237825183382796,7.3433332443237305,639734,0.0,0.0
1986-10-15,7.301126961375539,7.6598520450355965,7.301126961375539,7.617649555206299,383841,0.0,0.0
1986-10-16,7.59655237197876,7.638755599100391,7.533247531296312,7.59655237197876,355506,0.0,0.0
1986-10-17,7.59655237197876,7.680958113474149,7.533247531296312,7.59655237197876,267183,0.0,0.0
1986-10-20,7.512145381962724,7.554348606074385,7.301130686900065,7.533246994018555,158273,0.0,0.0
1986-10-21,7.491041923751545,7.491041923751545,7.237823354234715,7.258924961090088,326729,0.0,0.0
1986-10-22,7.2589281575646725,7.322233006007131,7.195624021870176,7.280029773712158,734256,0.0,0.0
1986-10-23,7.28002954690872,7.406639239849213,7.19562379769633,7.385537624359131,338019,0.0,0.0
1986-10-24,7.406641495652727,7.575453758239747,7.3644382518189335,7.575453758239746,265412,0.0,0.0
1986-10-27,7.617655968866962,7.934178829193115,7.617655968866962,7.934178829193115,999004,0.0,0.0
1986-10-28,7.955268804349783,7.976370392518812,7.744253635406494,7.744253635406494,572219,0.0,0.0
1986-10-29,7.786465429203603,8.102988176547976,7.786465429203603,8.03968334197998,843608,0.0,0.0
1986-10-30,8.166294155583566,8.314004744195362,8.039684468703822,8.229598999023438,721638,0.0,0.0
1986-10-31,8.25069349922793,8.25069349922793,7.891967756891702,7.97637414932251,636414,0.0,0.0
1986-11-03,7.976375351613816,7.976375351613816,7.596547953917921,7.617649555206299,1078694,0.0,0.0
1986-11-04,7.659852690107058,7.659852690107058,7.4488380849476785,7.512142181396484,599447,0.0,0.0
1986-11-05,7.343331687856215,7.427738118718462,7.153417931163832,7.1745195388793945,605645,0.0,0.0
1986-11-06,7.174520286018705,7.2589260129231095,7.06901223645351,7.132317066192627,526397,0.0,0.0
1986-11-07,7.090113108017146,7.195621146594957,6.96350417447145,7.1745195388793945,536801,0.0,0.0
1986-11-10,7.1745181384407966,7.364431858062745,7.153416534844188,7.364431858062744,142778,0.0,0.0
1986-11-11,7.406638702232546,7.406638702232546,7.258927404523711,7.322232246398926,83453,0.0,0.0
1986-11-12,7.322228801898313,7.322228801898313,7.280025593834608,7.301127910614014,122856,0.0,0.0
1986-11-13,7.301130192360241,7.638754536889001,7.280027868985948,7.427739143371582,358163,0.0,0.0
1986-11-14,7.385539873735831,7.680961155076075,7.32223500798514,7.575453758239746,1239624,0.0,0.0
1986-11-17,7.5332468285926995,7.575450051777602,7.427739483378252,7.448841094970703,404649,0.0,0.0
1986-11-18,7.491042867688902,7.491042867688902,7.111215321925867,7.15341854095459,386497,0.0,0.0
1986-11-19,7.111214425850124,7.258924961090089,7.0901128189947515,7.258924961090088,290647,0.0,0.0
1986-11-20,7.301130732695184,7.406638080888291,7.216724283942437,7.3433332443237305,218926,0.0,0.0
1986-11-21,7.3433352989056395,7.3433352989056395,7.1112182126396855,7.216726303100586,467072,0.0,0.0
1986-11-24,7.267727851867676,7.267727851867676,7.161474121930514,7.267727851867676,375872,0.135525,0.0
1986-11-25,7.288975062758292,7.288975062758292,7.118969878353813,7.182722091674805,239513,0.0,0.0
1986-11-26,7.203971580419766,7.331475267170255,7.161470112241366,7.310224533081055,544549,0.0,0.0
1986-11-28,7.267723569005168,7.31022431814927,7.20397136861198,7.2464728355407715,90980,0.0,0.0
1986-12-01,7.012717401091304,7.140221118927002,6.97021592255111,7.140221118927002,479690,0.0,0.0
1986-12-02,7.182719445833166,7.3314738376685,7.1402179859417645,7.2889723777771,300166,0.0,0.0
1986-12-03,7.246477105880244,7.31022862605743,7.203975613905379,7.267727851867676,345545,0.0,0.0
1986-12-04,7.288973584684875,7.288973584684875,7.20397136861198,7.2464728355407715,256336,0.0,0.0
1986-12-05,7.246475117041841,7.2889758795670065,7.012717693121317,7.0552191734313965,382291,0.0,0.0
1986-12-08,7.012718041832116,7.03396878304386,6.736459841649354,6.90646505355835,553403,0.0,0.0
1986-12-09,6.927715176753949,6.948965198285045,6.715208501379024,6.757709980010986,525512,0.0,0.0
1986-12-10,6.715206182161114,6.778957660306446,6.566451776109157,6.608952522277832,486331,0.0,0.0
1986-12-11,6.502698878747798,6.587701797485351,6.417695960010244,6.587701797485352,536137,0.0,0.0
1986-12-12,6.5452010441325,6.630203254254488,6.5239495943712065,6.608952522277832,270725,0.0,0.0
1986-12-15,6.608955955302727,6.778961181640626,6.502702958010919,6.778961181640625,777200,0.0,0.0
1986-12-16,6.8002083922831025,6.906462052166384,6.608952522277832,6.608952522277832,445822,0.0,0.0
1986-12-17,6.52395428531662,6.545205750358441,6.268946753806914,6.396450519561768,1588268,0.0,0.0
1986-12-18,6.353943819713094,6.438946739102904,6.353943819713094,6.375194549560547,626010,0.0,0.0
1986-12-19,6.3964481294241935,6.757709980010986,6.375197390108212,6.757709980010986,637299,0.0,0.0
1986-12-22,6.736460413394909,6.800211924655989,6.672708184348818,6.778961181640625,325180,0.0,0.0
1986-12-23,6.778961474957022,6.842713706761584,6.7152099609375,6.7152099609375,284007,0.0,0.0
1986-12-24,6.736458033508647,6.8002095222473145,6.736458033508647,6.8002095222473145,146984,0.0,0.0
1986-12-26,6.821458804154402,6.885210997092721,6.821458804154402,6.863960266113281,119978,0.0,0.0
1986-12-29,6.885214896717444,6.885214896717444,6.757711156410272,6.778961181640625,156724,0.0,0.0
1986-12-30,6.757710505374928,6.757710505374928,6.651456800534553,6.693958282470703,210293,0.0,0.0
1986-12-31,6.715206640345658,6.715206640345658,6.630203706639206,6.672705173492432,218041,0.0,0.0
1987-01-02,6.651457441333454,6.778961181640626,6.651457441333454,6.778961181640625,325844,0.0,0.0
1987-01-05,6.778957342195523,6.927712459051601,6.757707329000687,6.863960266113281,382291,0.0,0.0
1987-01-06,6.906461469028703,7.055215862520786,6.842709278481563,6.948962211608887,296846,0.0,0.0
1987-01-07,6.948962211608887,6.948962211608887,6.906461469028703,6.948962211608887,140786,0.0,0.0
1987-01-08,6.906461243557223,6.927711973045842,6.842709055091365,6.8852105140686035,485224,0.0,0.0
1987-01-09,6.885212127472843,7.140219505522763,6.863961393004563,7.012715816497803,302601,0.0,0.0
1987-01-12,6.991465251134513,7.225222618154845,6.927713763972415,7.161470413208008,253901,0.0,0.0
1987-01-13,7.140220616127476,7.225223567222133,7.118969878353813,7.182722091674805,100277,0.0,0.0
1987-01-14,7.140219678225729,7.182721148190287,7.118968943243449,7.161470413208008,186165,0.0,0.0
1987-01-15,7.118968963623048,7.1402196986661615,7.033966741235332,7.118968963623047,301051,0.0,0.0
1987-01-16,7.118970676111602,7.140221416266642,6.948965472656198,7.0552191734313965,270504,0.0,0.0
1987-01-19,7.097724037356004,7.097724037356004,6.970219535642043,7.033971786499023,255894,0.0,0.0
1987-01-20,7.055222588235965,7.118974121772608,6.991470336914062,6.9914703369140625,258107,0.0,0.0
1987-01-21,7.012721087354697,7.118974121772608,6.991470336914062,6.9914703369140625,284671,0.0,0.0
1987-01-22,7.055217720944756,7.118969210500181,7.033966985164692,7.097719192504883,201217,0.0,0.0
1987-01-23,7.118974121772608,7.203977123535145,6.970219586473427,6.9914703369140625,1180299,0.0,0.0
1987-01-26,6.991470285927703,7.033971786499023,6.885217252284659,7.033971786499023,216713,0.0,0.0
1987-01-27,6.991470285927703,7.118974069856408,6.991470285927703,7.033971786499023,171776,0.0,0.0
1987-01-28,6.991467300620373,7.03396878304386,6.7577105828610975,6.90646505355835,482346,0.0,0.0
1987-01-29,6.9702171509938875,6.9702171509938875,6.7152096703795445,6.778961181640625,610072,0.0,0.0
1987-01-30,6.736460848298583,6.821463108062744,6.693959359523974,6.821463108062744,528168,0.0,0.0
1987-02-02,6.800213671687475,6.948968193226285,6.7789629232126165,6.927718162536621,246818,0.0,0.0
1987-02-03,6.948968193226285,6.948968193226285,6.885216665586905,6.927718162536621,415717,0.0,0.0
1987-02-04,6.970217137034177,7.118971620058791,6.948966394061373,7.076470851898193,439402,0.0,0.0
1987-02-05,7.097718946364674,7.18272116875239,7.0127160061922185,7.118968963623047,569784,0.0,0.0
1987-02-06,7.097720358171692,7.182722597467196,7.097720358171692,7.140221118927002,409740,0.0,0.0
1987-02-09,7.097720358171692,7.161471858197099,7.0339681403614005,7.140221118927002,276702,0.0,0.0
1987-02-10,7.182722091674805,7.225223567222133,7.140220616127476,7.182722091674805,357277,0.0,0.0
1987-02-11,7.2039743312255915,7.522734746496137,7.182723589021889,7.395230293273926,458661,0.0,0.0
1987-02-12,7.39522832711865,7.522732746441505,7.39522832711865,7.501482009887695,1071389,0.0,0.0
