Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-10-24,0.0,1.4042401313781738,1.3791644147464206,1.4042401313781738,393600,0.0,0.0
1969-10-27,0.0,1.4199120745194698,1.4042397558161643,1.4167776107788086,217600,0.0,0.0
1969-10-28,0.0,1.4230465819947173,1.4011053351357678,1.4073742628097534,326400,0.0,0.0
1969-10-29,0.0,1.397971546965651,1.3791647548540056,1.383866548538208,153600,0.0,0.0
1969-10-30,0.0,1.3885670900344849,1.374462102383355,1.3885670900344849,179200,0.0,0.0
1969-10-31,0.0,1.4355846146742504,1.4120762286491602,1.4293156862258911,377600,0.0,0.0
1969-11-03,0.0,1.441854334604766,1.4105096751568365,1.4387198686599731,424000,0.0,0.0
1969-11-04,0.0,1.4340167870425191,1.4167771464625387,1.432449460029602,252800,0.0,0.0
1969-11-05,0.0,1.4340171558565997,1.4261809014014553,1.4308826923370361,155200,0.0,0.0
1969-11-06,0.0,1.4496895904972695,1.4293154803189365,1.448122262954712,369600,0.0,0.0
1969-11-07,0.0,1.4704539775848389,1.4531544241656509,1.4704539775848389,220800,0.025,0.0
1969-11-10,0.0,1.4846089511537857,1.4625914455222677,1.4751728773117065,403200,0.0,0.0
1969-11-11,0.0,1.4830357421766012,1.4720268980189892,1.4735996723175049,225600,0.0,0.0
1969-11-12,0.0,1.4846090499390947,1.4720276173124922,1.4783183336257935,228800,0.0,0.0
1969-11-13,0.0,1.4908993648270428,1.478317935587996,1.4846086502075195,174400,0.0,0.0
1969-11-14,0.0,1.4830356836318968,1.4735996141453016,1.483035683631897,140800,0.0,0.0
1969-11-17,0.0,1.4814636352485968,1.4673096200725109,1.4688822031021118,145600,0.0,0.0
1969-11-18,0.0,1.4720265423429424,1.4500090513249924,1.4594451189041138,500800,0.0,0.0
1969-11-19,0.0,1.4594450743302054,1.4468636512756348,1.4468636512756348,196800,0.0,0.0
1969-11-20,0.0,1.4515824393531238,1.4342828788173014,1.4374282360076904,315200,0.0,0.0
1969-11-21,0.0,1.4421467425089212,1.4217018194703075,1.4295653104782104,139200,0.0,0.0
1969-11-24,0.0,1.437429016644734,1.4217022221519033,1.4279929399490356,112000,0.0,0.0
1969-11-25,0.0,1.4311361204116724,1.423272831123275,1.4264181852340698,224000,0.0,0.0
1969-11-26,0.0,1.4248467884232514,1.4122653598279027,1.421701431274414,219200,0.0,0.0
1969-11-28,0.0,1.426419038586798,1.4185555526169042,1.4232736825942993,139200,0.0,0.0
1969-12-01,0.0,1.4437175710714245,1.41698215648462,1.4421449899673462,288000,0.0,0.0
1969-12-02,0.0,1.4405727752468043,1.426418771915323,1.4342820644378662,339200,0.0,0.0
1969-12-03,0.0,1.432710774395365,1.4091204916052227,1.4138386249542236,281600,0.0,0.0
1969-12-04,0.0,1.405975046995524,1.3839575406667348,1.3965389728546143,432000,0.0,0.0
1969-12-05,0.0,1.4217010699045498,1.4012563496224568,1.4028289318084717,256000,0.0,0.0
1969-12-08,0.0,1.4169834528313079,1.3855298822021707,1.3902478218078613,219200,0.0,0.0
1969-12-09,0.0,1.4028283441956293,1.3839562140046568,1.3949650526046753,320000,0.0,0.0
1969-12-10,0.0,1.4028298470206912,1.3745216214081661,1.3855304718017578,331200,0.0,0.0
1969-12-11,0.0,1.4059747397486118,1.3965386676697622,1.401256799697876,203200,0.0,0.0
1969-12-12,0.0,1.41383803528857,1.3965384761938888,1.3996838331222534,158400,0.0,0.0
1969-12-15,0.0,1.4154106777693545,1.4044020240420505,1.409119963645935,163200,0.0,0.0
1969-12-16,0.0,1.418556488785541,1.4028296984442379,1.4075478315353394,227200,0.0,0.0
1969-12-17,0.0,1.4091190542592869,1.3902469240683144,1.3949650526046753,387200,0.0,0.0
1969-12-18,0.0,1.402829710032547,1.3792396203144333,1.393393635749817,491200,0.0,0.0
1969-12-19,0.0,1.4122650008565107,1.3933928627604328,1.4028289318084717,320000,0.0,0.0
1969-12-22,0.0,1.4044027135749848,1.3745217108291032,1.3776670694351196,273600,0.0,0.0
1969-12-23,0.0,1.383956968102357,1.371375541119608,1.3745208978652954,315200,0.0,0.0
1969-12-24,0.0,1.3902479816566815,1.3729486118102778,1.3839572668075562,251200,0.0,0.0
1969-12-26,0.0,1.3949652541516464,1.3871017694473269,1.3871017694473267,81600,0.0,0.0
1969-12-29,0.0,1.3886759205449035,1.3745217108291032,1.3776670694351196,67200,0.0,0.0
1969-12-30,0.0,1.3886758302031494,1.3792397549989743,1.3855304718017578,270400,0.0,0.0
1969-12-31,0.0,1.3871015392937454,1.3776654744005907,1.379238247871399,296000,0.0,0.0
1970-01-02,1.379238247871399,1.3871015392937454,1.3776654744005907,1.379238247871399,72000,0.0,0.0
1970-01-05,1.3808110584747766,1.388674543179096,1.3808110584747766,1.3871017694473267,446400,0.0,0.0
1970-01-06,1.3871025955909124,1.401256799697876,1.385530012899793,1.401256799697876,176000,0.0,0.0
1970-01-07,1.4012566669803408,1.4122653207076448,1.398111309918631,1.409119963645935,164800,0.0,0.0
1970-01-08,1.4091207865576387,1.4311382988476018,1.4059754276590726,1.4279929399490356,304000,0.0,0.0
1970-01-09,1.427992244956246,1.4327103769965528,1.4169835901578276,1.424846887588501,139200,0.0,0.0
1970-01-12,1.4248454121900826,1.4264181852340698,1.4154093498576978,1.4264181852340698,118400,0.0,0.0
1970-01-13,1.4264195629863525,1.434282859869763,1.4217014312744143,1.421701431274414,262400,0.0,0.0
1970-01-14,1.4232742246396244,1.443718950388468,1.4232742246396244,1.4374282360076904,377600,0.0,0.0
1970-01-15,1.4311374630779028,1.4311374630779028,1.409119963645935,1.409119963645935,169600,0.0,0.0
1970-01-16,1.4091199039073472,1.418555974692441,1.3745209776953364,1.3996838331222534,289600,0.0,0.0
1970-01-19,1.3839568676204856,1.3839568676204856,1.36508472851657,1.3713754415512085,179200,0.0,0.0
1970-01-20,1.3713756928340357,1.3823845386505127,1.3650849786467236,1.3823845386505127,172800,0.0,0.0
1970-01-21,1.3823836028357839,1.3823836028357839,1.3698021829782443,1.379238247871399,272000,0.0,0.0
1970-01-22,1.3792384767202708,1.390247124933602,1.3760931212339957,1.3871017694473267,318400,0.0,0.0
1970-01-23,1.3871031410783143,1.3918212749618653,1.3729491233825684,1.3729491233825684,176000,0.0,0.0
1970-01-26,1.3729482084998539,1.382384278001649,1.3587940082584986,1.3666574954986572,278400,0.0,0.0
1970-01-27,1.3666573111614242,1.3682298932109478,1.3241949081420898,1.3241949081420898,217600,0.0,0.0
1970-01-28,1.3241946794101307,1.3367761015422934,1.3147586128110085,1.316331386566162,344000,0.0,0.0
1970-01-29,1.314759134088905,1.314759134088905,1.2958869934082031,1.2958869934082031,296000,0.0,0.0
1970-01-30,1.2958871680662567,1.2958871680662567,1.2534249418003427,1.2628610134124756,430400,0.0,0.0
1970-02-02,1.2628610134124756,1.2644335960258137,1.2534249418003427,1.2628610134124756,340800,0.0,0.0
1970-02-03,1.2628608432056458,1.302177706968437,1.2628608432056458,1.2958869934082031,692800,0.0,0.0
1970-02-04,1.2958873704619664,1.2958873704619664,1.2612884358137102,1.2691519260406494,392000,0.0,0.0
1970-02-05,1.2691516345991356,1.2691516345991356,1.2581427892049153,1.26443350315094,292800,0.0,0.0
1970-02-06,1.2644341206015495,1.2691522543537122,1.2581434035836314,1.2612887620925903,313600,0.0,0.0
1970-02-09,1.2628600343099,1.2817321629024971,1.2628600343099,1.2738686800003052,283200,0.0,0.0
1970-02-10,1.27386944874316,1.280160162070287,1.2675787354160335,1.2785875797271729,267200,0.0,0.0
1970-02-11,1.278587718837443,1.284878432848999,1.2738695873400978,1.275442361831665,392000,0.0,0.0
1970-02-12,1.2848790286679705,1.2990330457687378,1.2848790286679705,1.2990330457687378,217600,0.0,0.0
1970-02-13,1.2990322649256714,1.3068957523485112,1.2943143260538315,1.3037503957748413,148800,0.0,0.0
1970-02-16,1.3084691455741864,1.3304866552352905,1.3084691455741864,1.3304866552352905,142400,0.0,0.0
1970-02-17,1.3367760370006736,1.3603662983481375,1.3367760370006736,1.3477848768234253,158400,0.0,0.0
1970-02-18,1.352504146510157,1.3823851480613139,1.352504146510157,1.368230938911438,683200,0.0,0.0
1970-02-19,1.368230938911438,1.3776670143522065,1.3619402219509256,1.368230938911438,272000,0.0,0.0
1970-02-20,1.3682305233346093,1.3808119534342378,1.3556490932349805,1.3587944507598877,584000,0.0,0.0
1970-02-24,1.35879352466892,1.35879352466892,1.3477848768234253,1.3477848768234253,193600,0.0,0.0
1970-02-25,1.3477855395314344,1.3808116912841797,1.3477855395314344,1.3808116912841797,299200,0.0,0.0
1970-02-26,1.3808114453757887,1.3808114453757887,1.3619393071701968,1.3760935068130493,270400,0.0,0.0
1970-02-27,1.3760935723158507,1.37923892883317,1.3619393719992505,1.3713754415512085,152000,0.0,0.0
1970-03-02,1.371376297391694,1.3808123728324626,1.368230938911438,1.368230938911438,112000,0.0,0.0
1970-03-03,1.3682295814191106,1.3698023550875305,1.3493574492616056,1.355648159980774,128000,0.0,0.0
1970-03-04,1.3556486517579,1.371375434260892,1.3525032952573017,1.3666574954986572,331200,0.0,0.0
1970-03-05,1.3650844024720592,1.3650844024720592,1.3414943302152147,1.3462122678756714,168000,0.0,0.0
1970-03-06,1.3462124251423866,1.349357781275897,1.3336310006083456,1.3399217128753662,172800,0.0,0.0
1970-03-09,1.3399212625549126,1.3430666176313326,1.3241944871728126,1.328912615776062,120000,0.0,0.0
1970-03-10,1.3289137459293332,1.3383498191833496,1.314759540059608,1.3383498191833496,444800,0.0,0.0
1970-03-11,1.3383498659456294,1.3462131646100213,1.3304863753038294,1.3367770910263062,201600,0.0,0.0
1970-03-12,1.3367767533603705,1.3399221104271009,1.3273406821601796,1.3336313962936401,80000,0.0,0.0
1970-03-13,1.3336313962936401,1.3383495278824156,1.3163320284153037,1.3336313962936401,155200,0.0,0.0
1970-03-16,1.3147590725812468,1.3147590725812468,1.283305506251552,1.2864508628845215,388800,0.0,0.0
1970-03-17,1.286450923067852,1.3131865516875179,1.286450923067852,1.2958869934082031,228800,0.0,0.0
1970-03-18,1.2958864156347123,1.3021771263902204,1.2880231231789552,1.292741060256958,236800,0.0,0.0
1970-03-19,1.29274099669552,1.3006044807419022,1.2880230598494884,1.2974591255187988,126400,0.0,0.0
1970-03-20,1.2958879155271192,1.2958879155271192,1.2738704023992313,1.2833064794540405,251200,0.0,0.0
1970-03-23,1.2833056449890137,1.2864510019620259,1.2612881461779277,1.26443350315094,393600,0.0,0.0
1970-03-24,1.2707242303343198,1.281733075843221,1.2707242303343198,1.275442361831665,204800,0.0,0.0
1970-03-25,1.283305482057322,1.3194771786431907,1.283305482057322,1.3037503957748413,436800,0.0,0.0
1970-03-26,1.3037504152907968,1.3179044240955191,1.2958869277502478,1.300605058670044,254400,0.0,0.0
1970-03-30,1.3006045723671447,1.3084678649902344,1.2911685060330804,1.3084678649902344,198400,0.0,0.0
1970-03-31,1.3084680657637746,1.3241948454003585,1.302177353909141,1.3147587776184082,224000,0.0,0.0
1970-04-01,1.3210499221532224,1.3446401953232068,1.3210499221532224,1.3352041244506836,241600,0.0,0.0
1970-04-02,1.3352040849314548,1.34464015552469,1.3352040849314548,1.3414947986602783,86400,0.0,0.0
1970-04-03,1.3414951769346883,1.3414951769346883,1.3336316865676405,1.3383498191833496,121600,0.0,0.0
1970-04-06,1.333631295952008,1.333631295952008,1.3100412157151144,1.3116137981414795,136000,0.0,0.0
1970-04-07,1.3116137981414795,1.3179045118016304,1.294314431564737,1.3116137981414795,681600,0.0,0.0
1970-04-08,1.311614479626062,1.311614479626062,1.2958876873044065,1.2990330457687378,148800,0.0,0.0
1970-04-09,1.2990322649256714,1.3084683346466812,1.2958869083520015,1.3037503957748413,225600,0.0,0.0
1970-04-10,1.3037497258293744,1.3084676622768532,1.2943136609571855,1.3021769523620605,171200,0.0,0.0
1970-04-13,1.3021771263902204,1.3021771263902204,1.284877767801201,1.292741060256958,131200,0.0,0.0
1970-04-14,1.289596671387864,1.289596671387864,1.2770152404474946,1.2848787307739258,160000,0.0,0.0
1970-04-15,1.2848778971366563,1.295886546078295,1.2675783448290117,1.2707237005233765,363200,0.0,0.0
1970-04-16,1.2707245556947315,1.2801606291281082,1.266006614966746,1.267579197883606,324800,0.0,0.0
1970-04-17,1.2675783748578544,1.2675783748578544,1.245560884475708,1.245560884475708,363200,0.0,0.0
1970-04-20,1.245560884475708,1.2518515960134642,1.24241552870683,1.245560884475708,267200,0.0,0.0
1970-04-21,1.2455610418077652,1.2770146034695775,1.2376977473809647,1.2392703294754028,472000,0.0,0.0
1970-04-22,1.2361252499367905,1.2361252499367905,1.2141077518463135,1.2141077518463135,481600,0.0,0.0
1970-04-23,1.2093899122641008,1.2093899122641008,1.1905177694873712,1.1983810663223267,524800,0.0,0.0
1970-04-24,1.198380888439715,1.212535089409954,1.1873722361093826,1.2078169584274292,435200,0.0,0.0
1970-04-27,1.206245537801978,1.206245537801978,1.1936640990346956,1.1952366828918457,257600,0.0,0.0
1970-04-28,1.1952356231195818,1.2125351820744612,1.185799552410743,1.1873723268508911,326400,0.0,0.0
1970-04-29,1.187372761787452,1.193663477897644,1.1700731964957138,1.193663477897644,448000,0.0,0.0
1970-04-30,1.1936630069269354,1.1952355893452962,1.1637820212046306,1.1795088052749634,683200,0.0,0.0
1970-05-01,1.1795090234025996,1.1905178702763806,1.173218308611119,1.1826543807983398,260800,0.0,0.0
1970-05-04,1.1732185796601056,1.1732185796601056,1.1401924153634797,1.1417649984359741,675200,0.0,0.0
1970-05-05,1.1417646748658987,1.1449100320969343,1.1260378887107212,1.1307560205459595,564800,0.0,0.0
1970-05-06,1.1307556861470776,1.1543457624148552,1.126037555707134,1.1464824676513672,723200,0.0,0.0
1970-05-07,1.1464823437579996,1.1732177734375,1.1464823437579996,1.1732177734375,353600,0.0,0.0
1970-05-08,1.173218308611119,1.1857997381940801,1.1669275938196384,1.1826543807983398,220800,0.0,0.0
1970-05-11,1.1826538331225034,1.1920899009399701,1.1669270534267253,1.1684998273849487,196800,0.0,0.0
1970-05-12,1.1685000045278071,1.174790717359781,1.1496278660318855,1.1590639352798462,332800,0.0,0.0
1970-05-13,1.1496279064374064,1.1496279064374064,1.1197469234466553,1.1197469234466553,366400,0.0,0.0
1970-05-14,1.1134562492370605,1.1134562492370605,1.0945841094194833,1.1134562492370605,702400,0.0,0.0
1970-05-15,1.1134558995564778,1.1354733890957303,1.1071651882595486,1.1323280334472656,302400,0.0,0.0
1970-05-18,1.1378656511011274,1.1426068544387817,1.126803164840155,1.1426068544387817,292800,0.027375,0.0
1970-05-19,1.1426068842204684,1.1426068842204684,1.1173209802035964,1.118901252746582,174400,0.0,0.0
1970-05-20,1.1189020217296406,1.1204824882749644,1.0683301789396003,1.0699106454849243,425600,0.0,0.0
1970-05-21,1.0620087637830136,1.0620087637830136,1.0367228408357991,1.0588480234146118,784000,0.0,0.0
1970-05-22,1.0588478096231015,1.068330028813756,1.0383030978348047,1.0556870698928833,196800,0.0,0.0
1970-05-25,1.0556869480090263,1.0556869480090263,0.9861506819725037,0.9861506819725037,508800,0.0,0.0
1970-05-26,0.986150586720065,1.0082757601400665,0.9798291086000646,0.9829898476600647,675200,0.0,0.0
1970-05-27,0.9829893945579337,1.0414631366729736,0.9829893945579337,1.0414631366729736,480000,0.0,0.0
1970-05-28,1.0414634241833534,1.0588473893413215,1.0335614815361556,1.0509456396102905,668800,0.0,0.0
1970-05-29,1.0509451389638096,1.068329095840454,1.0367217261410324,1.068329095840454,377600,0.0,0.0
1970-06-01,1.0683295374951658,1.0967761819846822,1.0683295374951658,1.0762314796447754,406400,0.0,0.0
1970-06-02,1.0762319668252045,1.0872944593429565,1.071490760805995,1.0872944593429565,350400,0.0,0.0
1970-06-03,1.0872943725109239,1.103098069785792,1.0872943725109239,1.1015177965164185,176000,0.0,0.0
1970-06-04,1.1015177991033653,1.1157410302260369,1.0778121566772765,1.0857141017913818,406400,0.0,0.0
1970-06-05,1.0857151100547213,1.0872953847953486,1.0683309304093833,1.0793936252593994,347200,0.0,0.0
1970-06-08,1.079393364266579,1.087295121891916,1.0651699304580688,1.0651699304580688,585600,0.0,0.0
1970-06-09,1.0635890156765504,1.0635890156765504,1.0509460567556776,1.0556870698928833,136000,0.0,0.0
1970-06-10,1.0541070781175956,1.0541070781175956,1.0319818940947585,1.0383033752441406,217600,0.0,0.0
1970-06-11,1.0383031057959715,1.046204858723982,1.0193386672692528,1.02407968044281,166400,0.0,0.0
1970-06-12,1.024079610101925,1.024079610101925,1.0082759124151668,1.0177581310272217,336000,0.0,0.0
1970-06-15,1.0383031057959715,1.0383031057959715,1.0114367214249977,1.02407968044281,244800,0.0,0.0
1970-06-16,1.0240799880263396,1.0477856397628784,1.0224997141325984,1.0477856397628784,254400,0.0,0.0
1970-06-17,1.0462043749162855,1.0462043749162855,1.0351418873495686,1.0398828983306885,312000,0.0,0.0
1970-06-18,1.039883304808847,1.0525262629220244,1.0240796071673752,1.0335618257522583,665600,0.0,0.0
1970-06-19,1.0335615637098872,1.0383027682583905,1.0114363926212964,1.0367223024368286,3617600,0.0,0.0
1970-06-22,1.0335613951316247,1.0335613951316247,1.0193381696383474,1.0272399187088013,174400,0.0,0.0
1970-06-23,1.0272405307588355,1.0272405307588355,1.0114368302856227,1.0130172967910767,222400,0.0,0.0
1970-06-24,1.0130172166844995,1.0161779565291995,1.005115270614624,1.005115270614624,216000,0.0,0.0
1970-06-25,1.0035347480081673,1.0035347480081673,0.9656058792881648,0.9829898476600647,406400,0.0,0.0
1970-06-26,0.982990110881867,0.9861508507882396,0.9735078911627494,0.9798293709754944,360000,0.0,0.0
1970-06-29,0.9719275270368706,0.9719275270368706,0.9513826231031042,0.9608648419380188,225600,0.0,0.0
1970-06-30,0.9608648912796122,0.9735078503753966,0.95454341173172,0.95454341173172,256000,0.0,0.0
1970-07-01,0.954543124656288,0.9561235905260645,0.9292572140693665,0.9292572140693665,286400,0.0,0.0
1970-07-02,0.9292577844555096,0.9434812143492063,0.9229363029286013,0.9324185252189636,336000,0.0,0.0
1970-07-06,0.9292573231022533,0.9292573231022533,0.9055518756036685,0.9071321487426758,419200,0.0,0.0
1970-07-07,0.9071322327310388,0.9118734384194547,0.8976500142704357,0.9039714932441711,486400,0.0,0.0
1970-07-08,0.9102930450439454,0.9482219219207764,0.9102930450439454,0.9482219219207764,422400,0.0,0.0
1970-07-09,0.9482214333229448,0.9877307561694731,0.9482214333229448,0.9529626369476318,1344000,0.0,0.0
1970-07-10,0.9529629725220303,0.9561237117461229,0.9450610280036925,0.9450610280036926,193600,0.0,0.0
1970-07-13,0.9450607745838818,0.9466412402302294,0.9339982867240906,0.9339982867240906,252800,0.0,0.0
1970-07-14,0.9355788103314147,0.9450610280036925,0.9355788103314147,0.9450610280036926,379200,0.0,0.0
1970-07-15,0.9450612857003416,0.9577042460441588,0.9450612857003416,0.9577042460441589,401600,0.0,0.0
1970-07-16,0.9671864557037642,0.9908921025467917,0.9671864557037642,0.9845706224441528,521600,0.0,0.0
1970-07-17,0.9893111962136056,1.0082756280899048,0.9893111962136056,1.0082756280899048,380800,0.0,0.0
1970-07-20,1.0082759506447645,1.0098564169314808,0.9940527186455127,1.0003741979599,238400,0.0,0.0
1970-07-21,1.0003738779328686,1.0082756280899048,0.9956326735057054,1.0082756280899048,256000,0.0,0.0
1970-07-22,1.00827609019098,1.0224995170750044,0.9987938699070523,1.0130172967910767,454400,0.0,0.0
1970-07-23,1.013017291131198,1.0288209915161133,1.0082760845575913,1.0288209915161133,374400,0.0,0.0
1970-07-24,1.0288208865326123,1.0288208865326123,1.0114367214249977,1.02407968044281,483200,0.0,0.0
1970-07-27,1.0224993367913648,1.0224993367913648,1.0161778577166616,1.0177581310272217,136000,0.0,0.0
1970-07-28,1.0177581310272217,1.0209188705645733,1.0114366519525184,1.0177581310272217,256000,0.0,0.0
1970-07-29,1.0177581310272217,1.0256600763287165,1.01459739148987,1.0177581310272217,451200,0.0,0.0
1970-07-30,1.0177579878284466,1.0209187269210815,1.0130169756475964,1.0209187269210815,179200,0.0,0.0
1970-07-31,1.0209187269210815,1.0240794660137165,1.0145972487358117,1.0209187269210815,233600,0.0,0.0
1970-08-03,1.0209187269210815,1.0272402051063514,1.0145972487358117,1.0209187269210815,728000,0.0,0.0
1970-08-04,1.0193385972540132,1.0193385972540132,1.0098563786419583,1.0177581310272217,240000,0.0,0.0
1970-08-05,1.0177582605694193,1.0209190005090758,1.0130172471180623,1.0193387269973755,177600,0.0,0.0
1970-08-06,1.0193381958855763,1.0398828983306885,1.016177457592778,1.0398828983306885,200000,0.0,0.0
1970-08-07,1.0398829584874472,1.0667493319885193,1.0367222200118014,1.0509456396102905,928000,0.0,0.0
1970-08-10,1.0509457717231283,1.055686783574499,1.0414635551041955,1.0462045669555664,128000,0.0,0.0
1970-08-11,1.046204146619537,1.0477846118791339,1.0272397210010562,1.0414631366729736,236800,0.0,0.0
1970-08-12,1.0414633371182291,1.0414633371182291,1.0256596460611707,1.0272399187088013,108800,0.0,0.0
1970-08-13,1.027239707350781,1.027239707350781,1.0082752819843053,1.0098557472229004,281600,0.0,0.0
1970-08-14,1.0098561517089675,1.0098561517089675,0.9877309799194336,0.9877309799194336,320000,0.0,0.0
1970-08-17,0.9932992255150457,0.9980669643300409,0.9917098499075566,0.9964777827262878,204800,0.027375,0.0
1970-08-18,1.0012466473153259,1.0155502678503792,1.0012466473153259,1.0060145854949951,265600,0.0,0.0
1970-08-19,1.0076030848192203,1.0219066956434864,1.0076030848192203,1.0187281370162964,320000,0.0,0.0
1970-08-20,1.0187284371494028,1.0362104177474976,1.0171390603656416,1.0362104177474976,212800,0.0,0.0
1970-08-21,1.03621073023102,1.0743534564971924,1.0250858654053554,1.0743534564971924,238400,0.0,0.0
1970-08-24,1.0743535864180414,1.1124963172967883,1.0727644029667411,1.096603512763977,2142400,0.0,0.0
1970-08-25,1.0966030277054886,1.109317265707871,1.0886567259559374,1.1061387062072754,416000,0.0,0.0
1970-08-26,1.1061387062072754,1.117263761461298,1.1045495234589155,1.1061387062072754,283200,0.0,0.0
1970-08-27,1.106138698056213,1.122031495442078,1.106138698056213,1.115674376487732,160000,0.0,0.0
1970-08-28,1.1156737802347374,1.139513060574972,1.1156737802347374,1.1236202716827393,507200,0.0,0.0
1970-08-31,1.1236211529064914,1.1299782734490913,1.1029604141410805,1.1172640323638916,155200,0.0,0.0
1970-09-01,1.1172639860350315,1.1172639860350315,1.0807104474288627,1.0838890075683594,1584000,0.0,0.0
1970-09-02,1.0838881341850057,1.0838881341850057,1.0711739038719852,1.0807095766067505,172800,0.0,0.0
1970-09-03,1.0807095766067505,1.1013702978672884,1.0711739038719852,1.0807095766067505,976000,0.0,0.0
1970-09-04,1.0807106136220745,1.0854785515664973,1.074353492365474,1.0775320529937744,364800,0.0,0.0
1970-09-08,1.0775314225627601,1.0838885401000036,1.0695851226431214,1.0727636814117432,209600,0.0,0.0
1970-09-09,1.072764215630285,1.0902462005615234,1.0711748384525757,1.0902462005615234,448000,0.0,0.0
1970-09-10,1.0902457271691113,1.09342428614045,1.0711743733410803,1.0886565446853638,456000,0.0,0.0
1970-09-11,1.0886567090130335,1.0997815700900426,1.0822995901107788,1.0822995901107788,123200,0.0,0.0
1970-09-14,1.0823002213488253,1.093425088914274,1.0775322823893574,1.0854787826538086,331200,0.0,0.0
1970-09-15,1.0854784570362503,1.0902462005615234,1.0759427759817763,1.0902462005615234,105600,0.0,0.0
1970-09-16,1.090245883675487,1.099781561958363,1.0838887648202364,1.0918352603912354,368000,0.0,0.0
1970-09-17,1.0918350186516363,1.0966027597355288,1.0870670835639156,1.0934242010116577,254400,0.0,0.0
1970-09-18,1.0934249518574148,1.098192890219239,1.0886572074995522,1.096603512763977,288000,0.0,0.0
1970-09-21,1.0966027597355288,1.1156741120787554,1.0902456422877866,1.0934242010116577,177600,0.0,0.0
1970-09-22,1.0934247609130148,1.0950141380907243,1.0854784570362503,1.0902462005615234,307200,0.0,0.0
1970-09-23,1.0934243871694307,1.1156743020246227,1.0934243871694307,1.1093171834945679,332800,0.0,0.0
1970-09-24,1.1156743526458741,1.155406442263403,1.1156743526458741,1.1442813873291016,304000,0.0,0.0
1970-09-25,1.1442814911727155,1.1442814911727155,1.1188530135910997,1.1204423904418945,710400,0.0,0.0
1970-09-28,1.120441275369744,1.1315661262382162,1.115673343566331,1.118851900100708,148800,0.0,0.0
1970-09-29,1.118853258405413,1.118853258405413,1.1093175772258212,1.1124961376190186,316800,0.0,0.0
1970-09-30,1.112495222456291,1.1236202716827393,1.110906040568953,1.1236202716827393,331200,0.0,0.0
1970-10-01,1.1236208804624892,1.1299779994636805,1.1029601467066799,1.1061387062072754,1632000,0.0,0.0
1970-10-02,1.1061387835751177,1.1156744627438688,1.1029602238522007,1.110906720161438,452800,0.0,0.0
1970-10-05,1.1109067800573977,1.12838876247406,1.1077282201631047,1.12838876247406,432000,0.0,0.0
1970-10-06,1.1283877308673742,1.1411019588208096,1.1283877308673742,1.1395127773284912,785600,0.0,0.0
1970-10-07,1.1395139653112916,1.1490496462176458,1.1331568447070555,1.1411031484603882,360000,0.0,0.0
1970-10-08,1.141102716034534,1.1474598342297124,1.1315670387417662,1.1347455978393555,355200,0.0,0.0
1970-10-09,1.134744682772593,1.136334058041629,1.118851900100708,1.118851900100708,377600,0.0,0.0
1970-10-12,1.118852935964905,1.125210054919251,1.1077280747967366,1.115674376487732,80000,0.0,0.0
1970-10-13,1.1156746980122156,1.1156746980122156,1.1061390168326242,1.1124961376190186,144000,0.0,0.0
1970-10-14,1.1124954129872697,1.1363346974103274,1.1124954129872697,1.1315667629241943,152000,0.0,0.0
1970-10-15,1.1315675074661948,1.1442817491231183,1.1267997638468144,1.1426925659179688,462400,0.0,0.0
1970-10-16,1.1426916152728281,1.1426916152728281,1.1315665660763718,1.1331559419631958,105600,0.0,0.0
1970-10-19,1.1331564152924865,1.1379241569369447,1.126799297097308,1.1347455978393555,174400,0.0,0.0
1970-10-20,1.1299773872396324,1.1299773872396324,1.118852338013184,1.1236202716827393,372800,0.0,0.0
1970-10-21,1.1236204641190444,1.1363346974103274,1.122031087955732,1.1315667629241943,593600,0.0,0.0
1970-10-22,1.1315665660763718,1.1331559419631958,1.125209450536617,1.1331559419631958,177600,0.0,0.0
1970-10-23,1.1331564152924865,1.139513533487665,1.126799297097308,1.1347455978393555,585600,0.0,0.0
1970-10-26,1.1347451238462494,1.1411022393860042,1.1283880083064945,1.1331559419631958,105600,0.0,0.0
1970-10-27,1.1331559450180788,1.1347451269054167,1.118852338013184,1.1236202716827393,219200,0.0,0.0
1970-10-28,1.1236198319041208,1.1236198319041208,1.102959117428823,1.118851900100708,1579200,0.0,0.0
1970-10-29,1.1204423904418945,1.1315672523819076,1.1204423904418945,1.1204423904418945,292800,0.0,0.0
1970-10-30,1.1236205069202758,1.1315668060281183,1.1236205069202758,1.1252096891403198,187200,0.0,0.0
1970-11-02,1.125210202579767,1.1315673223683531,1.1220316426854737,1.12838876247406,232000,0.0,0.0
1970-11-03,1.1283880113485236,1.1299773872396324,1.1220308957916305,1.1236202716827393,104000,0.0,0.0
1970-11-04,1.125210202579767,1.1379244421569394,1.125210202579767,1.12838876247406,315200,0.0,0.0
1970-11-05,1.1315670387417662,1.1426920925852542,1.1315670387417662,1.1347455978393555,195200,0.0,0.0
1970-11-06,1.1347457540101846,1.137924313545227,1.126799452174517,1.137924313545227,264000,0.0,0.0
1970-11-09,1.137924223973606,1.150638461112976,1.1347456646887637,1.150638461112976,350400,0.0,0.0
1970-11-10,1.1506384539399241,1.1506384539399241,1.0966029464344582,1.1093171834945679,8934400,0.0,0.0
