Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-01-07,0.0,0.04783478253417675,0.04704543948173523,0.04704543948173523,89600,0.0,0.0
1965-01-08,0.0,0.04688753731826901,0.04641395463983298,0.046729676425457,124800,0.0,0.0
1965-01-11,0.0,0.0475190561020645,0.04704547305816959,0.04736119508743286,64000,0.0,0.0
1965-01-12,0.0,0.04783480795369381,0.04736118645350075,0.047676946967840195,48000,0.0,0.0
1965-01-13,0.0,0.048466287553310394,0.04799266608132406,0.048466287553310394,105600,0.0,0.0
1965-01-14,0.0,0.0492556169629097,0.04862413469415444,0.0492556169629097,76800,0.0,0.0
1965-01-15,0.0,0.049255592562813706,0.04878197146021361,0.049097731709480286,54400,0.0,0.0
1965-01-18,0.0,0.04972925902835167,0.04925563749371489,0.04941349849104881,124800,0.0,0.0
1965-01-19,0.0,0.04995442308159125,0.049318061251510115,0.049795303493738174,137600,0.009375,0.0
1965-01-20,0.0,0.050590742379426956,0.04947710040292623,0.050590742379426956,284800,0.0,0.0
1965-01-21,0.0,0.05059077319043581,0.04963621124625206,0.04963621124625206,51200,0.0,0.0
1965-01-22,0.0,0.04963620302082189,0.049318041652441025,0.049318041652441025,70400,0.0,0.0
1965-01-25,0.0,0.049318061513815785,0.048363499343395226,0.04836349934339523,80000,0.0,0.0
1965-01-26,0.0,0.048840780428605506,0.048363499343395226,0.04836349934339523,80000,0.0,0.0
1965-01-27,0.0,0.04868169968035006,0.048363499343395226,0.04836349934339523,320000,0.0,0.0
1965-01-28,0.0,0.048840790697100823,0.048363509511544917,0.04868170991539955,54400,0.0,0.0
1965-01-29,0.0,0.04899987147880209,0.04868170991539955,0.04868170991539955,185600,0.0,0.0
1965-02-01,0.0,0.048999868115895254,0.04804534465074539,0.04804534465074539,60800,0.0,0.0
1965-02-02,0.0,0.0483635061923122,0.04804534465074539,0.04804534465074539,32000,0.0,0.0
1965-02-03,0.0,0.04804531483776849,0.04740895330905914,0.04740895330905914,67200,0.0,0.0
1965-02-04,0.0,0.04820443770490253,0.047727156430482864,0.047727156430482864,70400,0.0,0.0
1965-02-05,0.0,0.04852259101579116,0.04756806747091774,0.04820442944765091,76800,0.0,0.0
1965-02-08,0.0,0.04820442944765091,0.04788622903905798,0.04820442944765091,54400,0.0,0.0
1965-02-09,0.0,0.04884076118469238,0.04820439960196163,0.04884076118469238,86400,0.0,0.0
1965-02-10,0.0,0.04868167010471739,0.048522550612688065,0.048522550612688065,70400,0.0,0.0
1965-02-11,0.0,0.049158952260503354,0.04868170991539955,0.04868170991539955,236800,0.0,0.0
1965-02-12,0.0,0.049318041652441025,0.04884076075944143,0.049318041652441025,108800,0.0,0.0
1965-02-15,0.0,0.05074988329867763,0.04931807839344062,0.04995444044470787,144000,0.0,0.0
1965-02-16,0.0,0.05043165688084497,0.04979529515729981,0.050113495439291,76800,0.0,0.0
1965-02-17,0.0,0.050749871879816055,0.050113509971731994,0.050749871879816055,70400,0.0,0.0
1965-02-18,0.0,0.05090890360676369,0.050272542311679144,0.050590742379426956,118400,0.0,0.0
1965-02-19,0.0,0.050749871879816055,0.05027259073864089,0.050749871879816055,57600,0.0,0.0
1965-02-23,0.0,0.05074982299309532,0.050272542311679144,0.050590742379426956,60800,0.0,0.0
1965-02-24,0.0,0.05074982299309532,0.05043162292534751,0.050590742379426956,54400,0.0,0.0
1965-02-25,0.0,0.05090895264672495,0.05043167150554978,0.050749871879816055,83200,0.0,0.0
1965-02-26,0.0,0.051227108789530414,0.05090890869001037,0.05106798931956291,38400,0.0,0.0
1965-03-01,0.0,0.05154525488615036,0.05122709372063514,0.05154525488615036,150400,0.0,0.0
1965-03-02,0.0,0.05218164995312691,0.05170436905442404,0.05218164995312691,108800,0.0,0.0
1965-03-03,0.0,0.05234072610150547,0.051863484084606164,0.05186348408460617,137600,0.0,0.0
1965-03-04,0.0,0.05202256143093109,0.051386199941991326,0.05202256143093109,67200,0.0,0.0
1965-03-05,0.0,0.05234071984887123,0.051863477888983364,0.05234071984887123,70400,0.0,0.0
1965-03-08,0.0,0.05249986951634577,0.05170438811182976,0.05170438811182976,99200,0.0,0.0
1965-03-09,0.0,0.05202256143093109,0.051704361266249756,0.05202256143093109,54400,0.0,0.0
1965-03-10,0.0,0.0524998501657384,0.05218164995312691,0.05218164995312691,73600,0.0,0.0
1965-03-11,0.0,0.052658919245004654,0.052340719102529305,0.052658919245004654,118400,0.0,0.0
1965-03-12,0.0,0.05313620003850759,0.052658919245004654,0.052658919245004654,92800,0.0,0.0
1965-03-15,0.0,0.053295307769423345,0.05297710746526718,0.05297710746526718,80000,0.0,0.0
1965-03-16,0.0,0.053136214694603175,0.05249985307455063,0.05249985307455063,83200,0.0,0.0
1965-03-17,0.0,0.05265893376945604,0.05249985307455063,0.05249985307455063,41600,0.0,0.0
1965-03-18,0.0,0.05265893376945604,0.05249985307455063,0.05249985307455063,44800,0.0,0.0
1965-03-19,0.0,0.05265893376945604,0.052340733539214306,0.05249985307455063,64000,0.0,0.0
1965-03-22,0.0,0.053454380482435226,0.05265893810203132,0.053454380482435226,156800,0.0,0.0
1965-03-23,0.0,0.05345438850128146,0.05297710746526718,0.05297710746526718,67200,0.0,0.0
1965-03-24,0.0,0.053931661446851215,0.052818018810025284,0.053454380482435226,131200,0.0,0.0
1965-03-25,0.0,0.05361346119042919,0.053454380482435226,0.053454380482435226,73600,0.0,0.0
1965-03-26,0.0,0.05361346082463719,0.05329529941082001,0.05329529941082001,35200,0.0,0.0
1965-03-29,0.0,0.05345437975083823,0.05313621833920479,0.05313621833920479,86400,0.0,0.0
1965-03-30,0.0,0.05313622703756523,0.05297710746526718,0.05297710746526718,38400,0.0,0.0
1965-03-31,0.0,0.05329529941082001,0.052977099156568994,0.05329529941082001,51200,0.0,0.0
1965-04-01,0.0,0.0534543801177286,0.05329529941082001,0.05329529941082001,80000,0.0,0.0
1965-04-02,0.0,0.05361346923313958,0.05297710746526718,0.05297710746526718,192000,0.0,0.0
1965-04-05,0.0,0.053454361340562744,0.052658919245004654,0.052658919245004654,96000,0.0,0.0
1965-04-06,0.0,0.05281801446436145,0.05249985307455063,0.05249985307455063,48000,0.0,0.0
1965-04-07,0.0,0.052818022668361664,0.05249986122913217,0.052818022668361664,64000,0.0,0.0
1965-04-08,0.0,0.05281800358200006,0.05202256143093109,0.05202256143093109,83200,0.0,0.0
1965-04-09,0.0,0.0521816454292057,0.05170436457188101,0.05186348408460617,41600,0.0,0.0
1965-04-12,0.0,0.05186350769699881,0.05170438811182976,0.05170438811182976,44800,0.0,0.0
1965-04-13,0.0,0.05218164995312691,0.05154528836833268,0.05218164995312691,83200,0.0,0.0
1965-04-14,0.0,0.05249983934258794,0.05218163919557527,0.05234071984887123,48000,0.0,0.0
1965-04-15,0.0,0.052340722755189514,0.05202256143093109,0.05202256143093109,92800,0.0,0.0
1965-04-19,0.0,0.052340722755189514,0.051704361266249756,0.05202256143093109,185600,0.0,0.0
1965-04-20,0.0,0.051863484084606164,0.05154528389958124,0.05186348408460617,86400,0.0,0.0
1965-04-21,0.0,0.05218164995312691,0.05170436905442404,0.05218164995312691,99200,0.0,0.0
1965-04-22,0.0,0.0524998501657384,0.05202256926703554,0.05218164995312691,35200,0.0,0.0
1965-04-23,0.0,0.05265893376945604,0.0521816528443089,0.05249985307455063,64000,0.0,0.0
1965-04-26,0.0,0.05409073829650879,0.052658934345826684,0.05409073829650879,185600,0.0,0.0
1965-04-27,0.0,0.0544752831950142,0.054154859910969536,0.05431507155299187,566400,0.009375,0.0
1965-04-28,0.0,0.05431506762838418,0.05383439362049103,0.05383439362049103,179200,0.0,0.0
1965-04-29,0.0,0.05399460525093705,0.05383439362049103,0.05383439362049103,73600,0.0,0.0
1965-04-30,0.0,0.05383439362049103,0.05351397035959898,0.05383439362049103,64000,0.0,0.0
1965-05-03,0.0,0.05399460525093705,0.05383439362049103,0.05383439362049103,48000,0.0,0.0
1965-05-04,0.0,0.054475270211696625,0.05383438467979432,0.054475270211696625,150400,0.0,0.0
1965-05-05,0.0,0.05479573830962181,0.05447527595162999,0.05479573830962181,76800,0.0,0.0
1965-05-06,0.0,0.05495598167181014,0.054635519128725614,0.05495598167181015,44800,0.0,0.0
1965-05-07,0.0,0.05495594413976051,0.054475270211696625,0.054475270211696625,35200,0.0,0.0
1965-05-10,0.0,0.0544752831950142,0.05431507155299187,0.05431507155299187,28800,0.0,0.0
1965-05-11,0.0,0.05447525113779592,0.05399457737803459,0.05399457737803459,67200,0.0,0.0
1965-05-12,0.0,0.05415485599793815,0.05383439362049103,0.05383439362049103,262400,0.0,0.0
1965-05-13,0.0,0.053994623909932704,0.053513988852500916,0.053513988852500916,32000,0.0,0.0
1965-05-14,0.0,0.05351399446300767,0.05287310853600502,0.05287310853600502,28800,0.0,0.0
1965-05-17,0.0,0.054154850292587715,0.05319350237808184,0.05367417633533478,134400,0.0,0.0
1965-05-18,0.0,0.05351395286853125,0.052712816745042794,0.0527128167450428,64000,0.0,0.0
1965-05-19,0.0,0.05319348722696304,0.052712813406620596,0.05319348722696304,41600,0.0,0.0
1965-05-20,0.0,0.05351400016517728,0.05255265161395073,0.05255265161395073,134400,0.0,0.0
1965-05-21,0.0,0.05255262542213822,0.052232202142477036,0.052232202142477036,105600,0.0,0.0
1965-05-24,0.0,0.052071930475431114,0.05159129574894905,0.05159129574894905,60800,0.0,0.0
1965-05-25,0.0,0.05159130468729652,0.050950419157743454,0.050950419157743454,121600,0.0,0.0
1965-05-26,0.0,0.051110632717609406,0.05079017038229072,0.051110632717609406,76800,0.0,0.0
1965-05-27,0.0,0.051110632717609406,0.05079017038229072,0.051110632717609406,16000,0.0,0.0
1965-05-28,0.0,0.051270844326993775,0.05095042110822503,0.051110632717609406,38400,0.0,0.0
1965-06-01,0.0,0.05111063076099461,0.05079016843794386,0.050950419157743454,41600,0.0,0.0
1965-06-02,0.0,0.051110632717609406,0.05079017038229072,0.051110632717609406,118400,0.0,0.0
1965-06-03,0.0,0.051270844326993775,0.051110632717609406,0.051110632717609406,64000,0.0,0.0
1965-06-04,0.0,0.051270844326993775,0.05095042110822503,0.051110632717609406,41600,0.0,0.0
1965-06-07,0.0,0.051591297024758766,0.05079016089439392,0.05079016089439392,32000,0.0,0.0
1965-06-08,0.0,0.051110632717609406,0.05079017038229072,0.051110632717609406,144000,0.0,0.0
1965-06-09,0.0,0.05143105983734131,0.05111063659426898,0.05143105983734131,44800,0.0,0.0
1965-06-10,0.0,0.051110632717609406,0.05095042110822503,0.051110632717609406,60800,0.0,0.0
1965-06-11,0.0,0.05127086490392685,0.050790190766311125,0.05127086490392685,256000,0.0,0.0
1965-06-14,0.0,0.05127084236424577,0.050950419157743454,0.050950419157743454,38400,0.0,0.0
1965-06-15,0.0,0.05191171889993709,0.050790159638395636,0.05159129574894905,201600,0.0,0.0
1965-06-16,0.0,0.052873074422503705,0.05191172659397125,0.05191172659397125,169600,0.0,0.0
1965-06-17,0.0,0.05255265161395073,0.052071977338337454,0.05255265161395073,153600,0.0,0.0
1965-06-18,0.0,0.05287310853600502,0.052232222609002364,0.05287310853600502,57600,0.0,0.0
1965-06-21,0.0,0.053834372615239705,0.05303327565902883,0.05319348722696304,105600,0.0,0.0
1965-06-22,0.0,0.05319353194121999,0.05287310853600502,0.05287310853600502,73600,0.0,0.0
1965-06-23,0.0,0.05287308781835677,0.052232202142477036,0.052232202142477036,86400,0.0,0.0
1965-06-24,0.0,0.05255265161395073,0.051911765618658644,0.05255265161395073,124800,0.0,0.0
1965-06-25,0.0,0.05255265161395073,0.051911765618658644,0.05255265161395073,169600,0.0,0.0
1965-06-28,0.0,0.05239239403858099,0.05079016089439392,0.05079016089439392,92800,0.0,0.0
1965-06-29,0.0,0.05127085537850102,0.05062996968626976,0.05062996968626976,144000,0.0,0.0
1965-06-30,0.0,0.051110643734582795,0.050469758042351535,0.05062996968626976,44800,0.0,0.0
1965-07-01,0.0,0.05079016089439392,0.05030952615602616,0.05079016089439392,70400,0.0,0.0
1965-07-02,0.0,0.05111062316984838,0.050629949314938,0.05079016089439392,25600,0.0,0.0
1965-07-06,0.0,0.05127084236424577,0.05079016843794386,0.050950419157743454,128000,0.0,0.0
1965-07-07,0.0,0.051110632717609406,0.05079017038229072,0.051110632717609406,67200,0.0,0.0
1965-07-08,0.0,0.051270844326993775,0.05062995877290635,0.051110632717609406,96000,0.0,0.0
1965-07-09,0.0,0.05127084236424577,0.05079016843794386,0.050950419157743454,83200,0.0,0.0
1965-07-12,0.0,0.051110632717609406,0.05062995877290635,0.051110632717609406,48000,0.0,0.0
1965-07-13,0.0,0.0512708347493043,0.05079016089439392,0.05079016089439392,140800,0.0,0.0
1965-07-14,0.0,0.0512708347493043,0.050629949314938,0.05079016089439392,41600,0.0,0.0
1965-07-15,0.0,0.05127084236424577,0.050950419157743454,0.050950419157743454,70400,0.0,0.0
1965-07-16,0.0,0.05079016089439392,0.05079016089439392,0.05079016089439392,41600,0.0,0.0
1965-07-19,0.0,0.05191172659397125,0.050629955566959615,0.05191172659397125,96000,0.0,0.0
1965-07-20,0.0,0.05191171889993709,0.05159129574894905,0.05159129574894905,172800,0.0,0.0
1965-07-21,0.0,0.05207195271465051,0.05062996968626976,0.05062996968626976,195200,0.0,0.0
1965-07-22,0.0,0.050950419157743454,0.0506299568346927,0.050950419157743454,19200,0.0,0.0
1965-07-23,0.0,0.050790181330187985,0.05062996968626976,0.05062996968626976,48000,0.0,0.0
1965-07-26,0.0,0.050950445199549235,0.050469771027565,0.050469771027565,25600,0.0,0.0
1965-07-27,0.0,0.05085725337266922,0.05037288881827193,0.05085725337266922,19200,0.009375,0.0
1965-07-28,0.0,0.051341596634562295,0.05069579063549151,0.05101867392659187,198400,0.0,0.0
1965-07-29,0.0,0.05101870138244636,0.05069581791758537,0.05069581791758537,25600,0.0,0.0
1965-07-30,0.0,0.05101868357771349,0.05053431913256645,0.05053431913256645,64000,0.0,0.0
1965-08-02,0.0,0.05069581791758537,0.050372895035833115,0.05069581791758537,32000,0.0,0.0
1965-08-03,0.0,0.05053431913256645,0.05053431913256645,0.05053431913256645,51200,0.0,0.0
1965-08-04,0.0,0.051180115572142054,0.05053430957307127,0.05101867392659187,70400,0.0,0.0
1965-08-05,0.0,0.05101868357771349,0.05053431913256645,0.05053431913256645,80000,0.0,0.0
1965-08-06,0.0,0.050695802737248656,0.050049996584015426,0.050372879952192307,3852800,0.0,0.0
1965-08-09,0.0,0.050534321636280743,0.05021143826810386,0.050372879952192307,38400,0.0,0.0
1965-08-10,0.0,0.050372879952192307,0.05021143826810386,0.050372879952192307,25600,0.0,0.0
1965-08-11,0.0,0.050372866245310136,0.05004998296499252,0.05004998296499252,60800,0.0,0.0
1965-08-12,0.0,0.05004998296499252,0.05004998296499252,0.05004998296499252,19200,0.0,0.0
1965-08-13,0.0,0.05021142460515133,0.04988850190796497,0.05004998296499252,38400,0.0,0.0
1965-08-16,0.0,0.04988850653171539,0.04956562322147241,0.04988850653171539,70400,0.0,0.0
1965-08-17,0.0,0.05004997003140422,0.04940416422078519,0.04956560581922531,108800,0.0,0.0
1965-08-18,0.0,0.04972708225250244,0.049565640540969104,0.04972708225250244,131200,0.0,0.0
1965-08-19,0.0,0.049727047417665426,0.04956560581922531,0.04956560581922531,70400,0.0,0.0
1965-08-20,0.0,0.049565624114377635,0.04924270138144493,0.04924270138144493,80000,0.0,0.0
1965-08-23,0.0,0.049242700129706475,0.04843545244320443,0.04908125847578049,118400,0.0,0.0
1965-08-24,0.0,0.04908125847578049,0.048596894097130416,0.04908125847578049,80000,0.0,0.0
1965-08-25,0.0,0.049242700129706475,0.0489198168218545,0.04908125847578049,54400,0.0,0.0
1965-08-26,0.0,0.0490812709555636,0.0487583875656128,0.04875838756561279,217600,0.0,0.0
1965-08-27,0.0,0.0490812709555636,0.0487583875656128,0.04875838756561279,28800,0.0,0.0
1965-08-30,0.0,0.048919829260588195,0.04843546475877987,0.04875838756561279,54400,0.0,0.0
1965-08-31,0.0,0.048919829260588195,0.0487583875656128,0.04875838756561279,32000,0.0,0.0
1965-09-01,0.0,0.048919829260588195,0.04843546475877987,0.04875838756561279,48000,0.0,0.0
1965-09-02,0.0,0.0490812709555636,0.0487583875656128,0.04875838756561279,54400,0.0,0.0
1965-09-03,0.0,0.049081282019615174,0.048435475677251816,0.048435475677251816,92800,0.0,0.0
1965-09-07,0.0,0.048758380769114054,0.04778965190052986,0.04778965190052986,134400,0.0,0.0
1965-09-08,0.0,0.04778966187691006,0.04665949109992408,0.04762822017073631,118400,0.0,0.0
1965-09-09,0.0,0.04778965161907647,0.046982403844594955,0.046982403844594955,92800,0.0,0.0
1965-09-10,0.0,0.04746676981449127,0.046820963690599404,0.04746676981449127,22400,0.0,0.0
1965-09-13,0.0,0.04746675451540123,0.047143831849098206,0.047143831849098206,102400,0.0,0.0
1965-09-14,0.0,0.04730527347381723,0.04698239022437918,0.047143831849098206,57600,0.0,0.0
1965-09-15,0.0,0.04762822017073631,0.0471438556353302,0.04762822017073631,96000,0.0,0.0
1965-09-16,0.0,0.047789653167998374,0.04746676981449127,0.04746676981449127,25600,0.0,0.0
1965-09-17,0.0,0.048274017615136694,0.04746676981449127,0.04746676981449127,131200,0.0,0.0
1965-09-20,0.0,0.04843545456144415,0.04746676517865218,0.048112571239471436,220800,0.0,0.0
1965-09-21,0.0,0.048596908726054995,0.04811258361848267,0.048274025321006775,108800,0.0,0.0
1965-09-22,0.0,0.04908125847578049,0.04827401078927844,0.04908125847578049,131200,0.0,0.0
1965-09-23,0.0,0.0490812534823269,0.04875837020732458,0.048919811844825745,131200,0.0,0.0
1965-09-24,0.0,0.04908125847578049,0.048596894097130416,0.04908125847578049,128000,0.0,0.0
1965-09-27,0.0,0.049565624114377635,0.04908125972341513,0.04924270138144493,57600,0.0,0.0
1965-09-28,0.0,0.049888547885034225,0.049081299523414855,0.04940422251820564,124800,0.0,0.0
1965-09-29,0.0,0.0495656643071485,0.049081299523414855,0.04940422251820564,80000,0.0,0.0
1965-09-30,0.0,0.04956560581922531,0.048919800008606275,0.04956560581922531,105600,0.0,0.0
1965-10-01,0.0,0.04940417617419731,0.048919811844825745,0.048919811844825745,137600,0.0,0.0
1965-10-04,0.0,0.0495656643071485,0.049081299523414855,0.04940422251820564,51200,0.0,0.0
1965-10-05,0.0,0.04940422251820564,0.049081299523414855,0.04940422251820564,233600,0.0,0.0
1965-10-06,0.0,0.04972708225250244,0.049242717701016264,0.04972708225250244,115200,0.0,0.0
1965-10-07,0.0,0.05004998760370929,0.04940418156635092,0.04988850653171539,140800,0.0,0.0
1965-10-08,0.0,0.05021142460515133,0.04988850190796497,0.05004998296499252,54400,0.0,0.0
1965-10-11,0.0,0.04988850653171539,0.0497270648765939,0.04988850653171539,67200,0.0,0.0
1965-10-12,0.0,0.04988852396403578,0.049404198829435766,0.04972708225250244,108800,0.0,0.0
1965-10-13,0.0,0.04988848901610554,0.04940416422078519,0.04956560581922531,92800,0.0,0.0
1965-10-14,0.0,0.05004998760370929,0.04956562322147241,0.04988850653171539,54400,0.0,0.0
1965-10-15,0.0,0.05021142460515133,0.04988850190796497,0.05004998296499252,108800,0.0,0.0
1965-10-18,0.0,0.050372879952192307,0.050049996584015426,0.050372879952192307,118400,0.0,0.0
1965-10-19,0.0,0.050695802737248656,0.05021143826810386,0.050372879952192307,211200,0.0,0.0
1965-10-20,0.0,0.050534321636280743,0.05021143826810386,0.050372879952192307,67200,0.0,0.0
1965-10-21,0.0,0.05037287091395227,0.04988850653171539,0.04988850653171539,96000,0.0,0.0
1965-10-22,0.0,0.05021141842007637,0.049727054142395505,0.05021141842007637,60800,0.0,0.0
1965-10-25,0.0,0.05004998760370929,0.0497270648765939,0.04988850653171539,41600,0.0,0.0
1965-10-26,0.0,0.05031182680346707,0.04949772935066548,0.04982339218258858,275200,0.010156,0.0
1965-10-27,0.0,0.05047471399691972,0.04949776455760002,0.04949776455760002,86400,0.0,0.0
1965-10-28,0.0,0.04982342762116183,0.04949776455760002,0.04949776455760002,92800,0.0,0.0
1965-10-29,0.0,0.04982339218258858,0.04949772935066548,0.04982339218258858,57600,0.0,0.0
1965-11-01,0.0,0.050637491937196834,0.04982339444738917,0.049986205995082855,131200,0.0,0.0
1965-11-03,0.0,0.050800301134586334,0.04982339214228222,0.050800301134586334,115200,0.0,0.0
1965-11-04,0.0,0.05080028906195548,0.05031181480622008,0.05047466605901718,60800,0.0,0.0
1965-11-05,0.0,0.05063750024552131,0.05031183734536171,0.05031183734536171,38400,0.0,0.0
1965-11-08,0.0,0.05063750024552131,0.05031183734536171,0.05031183734536171,38400,0.0,0.0
1965-11-09,0.0,0.05063750024552131,0.04998621419654787,0.05031183734536171,64000,0.0,0.0
1965-11-10,0.0,0.05047468867111439,0.050149025770954786,0.05031183734536171,51200,0.0,0.0
1965-11-11,0.0,0.050149042159318924,0.050149042159318924,0.050149042159318924,28800,0.0,0.0
1965-11-12,0.0,0.050311829090470224,0.049986205995082855,0.049986205995082855,70400,0.0,0.0
1965-11-15,0.0,0.050474680389503146,0.04982339444738917,0.049986205995082855,163200,0.0,0.0
1965-11-16,0.0,0.050637464970350266,0.04998617937507669,0.050637464970350266,99200,0.0,0.0
1965-11-17,0.0,0.05047466605901718,0.05031181480622008,0.05047466605901718,83200,0.0,0.0
1965-11-18,0.0,0.05047467809509733,0.04982339218258858,0.04982339218258858,112000,0.0,0.0
1965-11-19,0.0,0.05063750024552131,0.050149025770954786,0.05031183734536171,108800,0.0,0.0
1965-11-22,0.0,0.05047468867111439,0.05031183734536171,0.05031183734536171,57600,0.0,0.0
1965-11-23,0.0,0.05047466605901718,0.05031181480622008,0.05047466605901718,38400,0.0,0.0
1965-11-24,0.0,0.05047468867111439,0.05031183734536171,0.05031183734536171,35200,0.0,0.0
1965-11-26,0.0,0.050637464970350266,0.050311802297054446,0.050637464970350266,35200,0.0,0.0
1965-11-29,0.0,0.05063747756048633,0.05047466605901718,0.05047466605901718,70400,0.0,0.0
1965-11-30,0.0,0.05031183734536171,0.05031183734536171,0.05031183734536171,41600,0.0,0.0
1965-12-01,0.0,0.05047468867111439,0.05031183734536171,0.05031183734536171,604800,0.0,0.0
1965-12-02,0.0,0.050474705165902974,0.050149042159318924,0.050149042159318924,73600,0.0,0.0
1965-12-03,0.0,0.050149017542776536,0.049986205995082855,0.049986205995082855,51200,0.0,0.0
1965-12-06,0.0,0.04949776455760002,0.04900928983794017,0.04949776455760002,92800,0.0,0.0
1965-12-07,0.0,0.04949774702390035,0.04884646087884903,0.04884646087884903,208000,0.0,0.0
1965-12-08,0.0,0.048683661673393504,0.048032375362549985,0.048195187002420425,57600,0.0,0.0
1965-12-09,0.0,0.04852082321233225,0.047706685960292816,0.047706685960292816,140800,0.0,0.0
1965-12-10,0.0,0.048195187002420425,0.04754390069157691,0.048195187002420425,102400,0.0,0.0
1965-12-13,0.0,0.047869537261504565,0.047706685960292816,0.047706685960292816,57600,0.0,0.0
1965-12-14,0.0,0.04770669864211174,0.04754388704895973,0.04754388704895973,156800,0.0,0.0
1965-12-15,0.0,0.04754386925035053,0.04689258337020874,0.04689258337020874,579200,0.0,0.0
1965-12-16,0.0,0.047218247646049774,0.04672977328300476,0.04672977328300476,99200,0.0,0.0
1965-12-17,0.0,0.04656698364863612,0.04624132066965103,0.04624132066965103,32000,0.0,0.0
1965-12-20,0.0,0.04656697291707166,0.04493873790009091,0.04510154947638512,179200,0.0,0.0
1965-12-21,0.0,0.045427212380319756,0.04510154947638512,0.04510154947638512,73600,0.0,0.0
1965-12-22,0.0,0.045101552476223744,0.04477592930197716,0.04477592930197716,54400,0.0,0.0
1965-12-23,0.0,0.04477591462231441,0.043636154383420944,0.043636154383420944,172800,0.0,0.0
1965-12-27,0.0,0.044613113506466774,0.04379897614495074,0.04428745061159134,115200,0.0,0.0
1965-12-28,0.0,0.04428747453584576,0.04412466287612915,0.04412466287612915,80000,0.0,0.0
1965-12-29,0.0,0.04624131624110716,0.04412464621016198,0.045915693044662476,150400,0.0,0.0
1965-12-30,0.0,0.04689258337020874,0.04559001160992516,0.04689258337020874,1379200,0.0,0.0
1965-12-31,0.0,0.04721824618594736,0.04672977183800715,0.04689258337020874,35200,0.0,0.0
1966-01-03,0.0,0.04852083611057243,0.04754388704895973,0.04754388704895973,598400,0.0,0.0
1966-01-04,0.0,0.04786953206608915,0.04672977183800715,0.04689258337020874,112000,0.0,0.0
1966-01-05,0.0,0.04672979342968156,0.04640413046346916,0.046566981822252274,64000,0.0,0.0
1966-01-06,0.0,0.04770668225775811,0.04672977328300476,0.04672977328300476,182400,0.0,0.0
1966-01-07,0.0,0.04689258337020874,0.04672977183800715,0.04689258337020874,80000,0.0,0.0
1966-01-10,0.0,0.047543905085547705,0.04721828177571297,0.04721828177571297,89600,0.0,0.0
1966-01-11,0.0,0.048032328486442566,0.04705538009792797,0.048032328486442566,92800,0.0,0.0
1966-01-12,0.0,0.04819516036124852,0.047706685960292816,0.047706685960292816,67200,0.0,0.0
1966-01-13,0.0,0.04819516387446081,0.04786954075098038,0.04786954075098038,121600,0.0,0.0
1966-01-14,0.0,0.04786953206608915,0.04656696030580557,0.04689258337020874,128000,0.0,0.0
1966-01-17,0.0,0.046729779662863874,0.04575283080339432,0.04575283080339432,179200,0.0,0.0
1966-01-18,0.0,0.045915693044662476,0.04493874395262527,0.045915693044662476,195200,0.0,0.0
1966-01-19,0.0,0.04624130872680861,0.04428745061159134,0.04428745061159134,272000,0.0,0.0
1966-01-20,0.0,0.0447759046351724,0.04412461889412017,0.04461309313774109,195200,0.0,0.0
1966-01-21,0.0,0.045264391047046534,0.04445025383837463,0.04493872821331024,137600,0.0,0.0
1966-01-24,0.0,0.04542720690369606,0.04493873248235682,0.04542720690369606,188800,0.0,0.0
1966-01-25,0.0,0.04526438897488815,0.043636154383420944,0.043636154383420944,124800,0.0,0.0
1966-01-26,0.0,0.04428745061159134,0.04363616457318559,0.04428745061159134,80000,0.0,0.0
1966-01-27,0.0,0.04445028619556237,0.043961851216412544,0.04412466287612915,348800,0.0,0.0
1966-01-28,0.0,0.04396181720224872,0.043636154383420944,0.043636154383420944,51200,0.0,0.0
1966-01-31,0.0,0.043798965917166914,0.043636154383420944,0.043636154383420944,48000,0.0,0.0
1966-02-01,0.0,0.04428743127339162,0.04379895702004433,0.04379895702004433,105600,0.0,0.0
1966-02-02,0.0,0.043636154383420944,0.043636154383420944,0.043636154383420944,22400,0.0,0.0
1966-02-03,0.0,0.04379896676698277,0.042984869331121445,0.042984869331121445,124800,0.0,0.0
1966-02-04,0.0,0.043636175302358776,0.04184512831852771,0.04233360290527344,224000,0.0,0.0
1966-02-07,0.0,0.04363616129889335,0.04200796620072511,0.04314768686890602,233600,0.0,0.0
1966-02-08,0.0,0.042822033166885376,0.04233355908575971,0.042822033166885376,124800,0.0,0.0
1966-02-09,0.0,0.043473342014340256,0.04249639332796471,0.04331053048372269,297600,0.0,0.0
1966-02-10,0.0,0.043473343693172885,0.042984869331121445,0.042984869331121445,112000,0.0,0.0
1966-02-11,0.0,0.04331053215626794,0.042822057794216495,0.042984869331121445,70400,0.0,0.0
1966-02-14,0.0,0.043310561575090056,0.042659275233745575,0.042659275233745575,214400,0.0,0.0
1966-02-15,0.0,0.042984869331121445,0.042822057794216495,0.042984869331121445,208000,0.0,0.0
1966-02-16,0.0,0.04298484461015602,0.042659221723614735,0.042822033166885376,89600,0.0,0.0
1966-02-17,0.0,0.04298484461015602,0.042659221723614735,0.042822033166885376,57600,0.0,0.0
1966-02-18,0.0,0.04298484461015602,0.042659221723614735,0.042822033166885376,89600,0.0,0.0
1966-02-21,0.0,0.042984864077397565,0.04217076674103737,0.04217076674103737,115200,0.0,0.0
