Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-18,6.91339821597685,7.10582855507173,6.91339821597685,7.040120601654053,142000,0.0,0.0
2003-08-19,7.040120485840336,7.23724389525177,7.030733443678455,7.180922985076904,592000,0.0,0.0
2003-08-20,7.110518972325661,7.406203980846741,7.087052270499083,7.345189571380615,1038400,0.0,0.0
2003-08-21,7.345190999077003,7.542314376406239,7.298257138702591,7.462526321411133,476600,0.0,0.0
2003-08-22,7.467218849081689,7.467218849081689,7.077665666525101,7.1105194091796875,370200,0.0,0.0
2003-08-25,7.0635857582092285,7.072972350266801,6.899316145014184,7.0635857582092285,132200,0.0,0.0
2003-08-26,7.0635863892427855,7.143374443054199,6.955637661545514,7.143374443054199,199000,0.0,0.0
2003-08-27,7.14337231954195,7.227853420888347,7.04481066163899,7.199693202972412,235800,0.0,0.0
2003-08-28,7.204389269731345,7.368658459266044,7.110520649884371,7.274790287017822,274800,0.0,0.0
2003-08-29,7.2794820901083614,7.4343646496767395,7.2794820901083614,7.345189571380615,202000,0.0,0.0
2003-09-02,7.368657988113759,7.504766941070556,7.317030608577982,7.504766941070557,689200,0.0,0.0
2003-09-03,7.504766941070556,7.5094604612825515,7.424978887861531,7.504766941070557,87600,0.0,0.0
2003-09-04,7.462526154360046,7.5094604612825515,7.443752521110788,7.504766941070557,197000,0.0,0.0
2003-09-05,7.467218800588683,7.551700364121754,7.429671538484801,7.485992431640625,173400,0.0,0.0
2003-09-08,7.509457339774724,7.636179647230721,7.4719100888837335,7.570471286773682,198400,0.0,0.0
2003-09-09,7.570475341427157,7.847386800757487,7.56108919507511,7.748825550079346,382800,0.0,0.0
2003-09-10,7.720665791334791,7.744132501441935,7.58455636616005,7.640877723693848,296400,0.0,0.0
2003-09-11,7.6033330079458885,7.7535221516251704,7.6033330079458885,7.697200775146484,710800,0.0,0.0
2003-09-12,7.6737305530883475,7.861466896961357,7.6737305530883475,7.856773376464844,224000,0.0,0.0
2003-09-15,7.856771100997845,7.875545177546575,7.626794034459355,7.706582069396973,168000,0.0,0.0
2003-09-16,7.725353125085391,7.899009704589844,7.697192913207937,7.899009704589844,317800,0.0,0.0
2003-09-17,7.899013845471097,7.899013845471097,7.650262640426518,7.701890468597412,205600,0.0,0.0
2003-09-18,7.669039925924456,7.678426970458974,7.570477748707699,7.622105598449707,237800,0.0,0.0
2003-09-19,7.584554982095142,7.6878097410008195,7.579861461890687,7.626795768737793,162000,0.0,0.0
2003-09-22,7.5798604877152815,7.5798604877152815,7.4625251832763535,7.514153003692627,141000,0.0,0.0
2003-09-23,7.4859938124357,7.664343564125172,7.270096791716734,7.608022212982178,849000,0.0,0.0
2003-09-24,7.673729101048934,7.791064405666816,7.439058491813171,7.509459495544434,181600,0.0,0.0
2003-09-25,7.509461889274783,7.53762212070423,7.396820068359375,7.396820068359375,335000,0.0,0.0
2003-09-26,7.354579236682442,7.354579236682442,7.068281164727172,7.180922985076904,304000,0.0,0.0
2003-09-29,7.143376336488049,7.5094625084471724,7.096442016770716,7.476608753204346,279600,0.0,0.0
2003-09-30,7.476607002285757,7.528234831404064,7.368658271255538,7.439059734344482,216200,0.0,0.0
2003-10-01,7.509461346794578,7.978802680969239,7.509461346794578,7.978802680969238,375800,0.0,0.0
2003-10-02,7.838001789946554,7.955337140723013,7.697198831896192,7.922482490539551,587600,0.0,0.0
2003-10-03,7.9224804033237675,8.204085350036621,7.9224804033237675,8.204085350036621,630800,0.0,0.0
2003-10-06,8.213473505556687,8.236940214636393,8.091444648907565,8.166539192199707,516200,0.0,0.0
2003-10-07,8.143073218027242,8.330809593200684,8.114912985550637,8.330809593200684,351600,0.0,0.0
2003-10-08,8.330804745369479,8.480993758110795,8.297951010731957,8.476300239562988,421000,0.0,0.0
2003-10-09,8.448144633621654,8.635881001995944,8.265101786356421,8.288568496704102,1579000,0.0,0.0
2003-10-10,8.241633199281955,8.448143627498329,8.22286001227911,8.415289878845215,323600,0.0,0.0
2003-10-13,8.448141608700567,8.65465198756849,8.363660049381993,8.434061050415039,305400,0.0,0.0
2003-10-14,8.401206656779928,8.626490200658477,8.401206656779928,8.485688209533691,218800,0.0,0.0
2003-10-15,8.485688959655883,8.485688959655883,7.76759659296784,8.17123031616211,753600,0.0,0.0
2003-10-16,8.185313876354453,8.218167629556257,7.931869102744593,8.035124778747559,684800,0.0,0.0
2003-10-17,8.082053368912343,8.10082744248891,7.823916123614248,7.91309118270874,653400,0.0,0.0
2003-10-20,7.960028091872506,8.011655921812851,7.8520798067222355,7.875547409057617,387200,0.0,0.0
2003-10-21,7.908401365785881,7.9788023842545055,7.7441317258940785,7.819226264953613,283000,0.0,0.0
2003-10-22,7.744130194303819,7.767596897419743,7.392124276380918,7.485992431640625,532200,0.0,0.0
2003-10-23,7.180922441269432,7.302951294539865,7.17622892054393,7.195002555847168,711400,0.0,0.0
2003-10-24,7.171533822394399,7.209081084742118,7.002571141829664,7.1105194091796875,425400,0.0,0.0
2003-10-27,7.166842326251762,7.4062060644536585,7.166842326251762,7.307644367218018,271400,0.0,0.0
2003-10-28,7.317030985137043,7.326417578445376,7.1527613500531295,7.298257350921631,451400,0.0,0.0
2003-10-29,7.227855021806211,7.2982564773866505,7.124600269779474,7.157454013824463,463400,0.0,0.0
2003-10-30,7.152760493932695,7.241935581481514,7.133986861964317,7.157454013824463,370600,0.0,0.0
2003-10-31,7.190309579639979,7.223163779607755,7.129295148384172,7.180922985076904,401200,0.0,0.0
2003-11-03,7.157453548425693,7.204387849094179,7.063585394687383,7.152760028839111,381200,0.0,0.0
2003-11-04,7.152760493932695,7.176227645792842,7.049505741905959,7.157454013824463,297200,0.0,0.0
2003-11-05,7.110520494900458,7.166841844620539,7.072973226819565,7.08236026763916,311600,0.0,0.0
2003-11-06,7.026040077209473,7.091747579207402,6.988492805325289,7.026040077209473,392600,0.0,0.0
2003-11-07,7.007264799428824,7.110519549117812,6.8805424508123165,7.07766580581665,508000,0.0,0.0
2003-11-10,6.993185009307283,6.993185009307283,6.77728799901142,6.889930248260498,598200,0.0,0.0
2003-11-11,7.087054625907761,7.143375534687574,6.969719287383453,6.993185997009277,6927200,0.0,0.0
2003-11-12,7.091813433650891,7.110599676011715,6.997881773947424,7.021364688873291,2607000,0.005,0.0
2003-11-13,7.054240329214179,7.251495632724275,7.044846984909298,7.2186198234558105,750200,0.0,0.0
2003-11-14,7.195137517591882,7.420572873034884,7.195137517591882,7.397089958190918,1240400,0.0,0.0
2003-11-17,7.350124128502983,7.420572873034884,7.2327100021824915,7.397089958190918,723200,0.0,0.0
2003-11-18,7.406484310500301,7.406484310500301,7.185745597587577,7.209228515625,498400,0.0,0.0
2003-11-19,7.185745597587577,7.270283475463129,7.044848537262446,7.209228515625,310600,0.0,0.0
2003-11-20,7.166958892209705,7.3783042451672625,7.0965101426242665,7.223317623138428,396600,0.0,0.0
2003-11-21,7.270281755734197,7.37360630191859,7.256192187404284,7.336033821105957,527800,0.0,0.0
2003-11-24,7.383001880317064,7.509808929459256,7.336036041138808,7.439360618591309,466000,0.0,0.0
2003-11-25,7.378303369417418,7.476931248811132,7.298461731436825,7.387696266174316,283000,0.0,0.0
2003-11-26,7.406482696533203,7.411178920797794,7.284371907667628,7.406482696533203,211000,0.0,0.0
2003-11-28,7.4064825746976375,7.444055055592167,7.340730509182562,7.350123405456543,91800,0.0,0.0
2003-12-01,7.420569963765334,7.622521877288819,7.378300823197877,7.622521877288818,838800,0.0,0.0
2003-12-02,7.608436848975387,7.6976709529647165,7.566167685696726,7.683581829071045,342000,0.0,0.0
2003-12-03,7.749333234681339,7.772815704345703,7.636615767854558,7.772815704345703,444000,0.0,0.0
2003-12-04,7.725850231834572,7.824477672576903,7.622525222525003,7.824477672576904,432600,0.0,0.0
2003-12-05,7.772817458985054,7.772817458985054,7.655403292560512,7.754031658172607,435000,0.0,0.0
2003-12-08,7.749330165492568,7.843261798545188,7.749330165492568,7.8197784423828125,613200,0.0,0.0
2003-12-09,7.824477770356569,7.899622743994186,7.819781097529375,7.894926071166992,575600,0.0,0.0
2003-12-10,7.866746930002572,7.918409435302964,7.75872614237334,7.894926071166992,510800,0.0,0.0
2003-12-11,7.885529352926509,7.960674285888672,7.86204600150192,7.960674285888672,228000,0.0,0.0
2003-12-12,7.984161903067044,8.134451866149902,7.890230228240837,8.134451866149902,439400,0.0,0.0
2003-12-15,8.162627789053811,8.289435231287415,8.026427899683208,8.125055313110352,524400,0.0,0.0
2003-12-16,8.078095244333703,8.242474365491281,8.045218524303161,8.209598541259766,547200,0.0,0.0
2003-12-17,8.176720802790904,8.176720802790904,7.904320028330852,7.979465007781982,681400,0.0,0.0
2003-12-18,8.002946313241152,8.125056201560875,7.923104681156049,8.068697929382324,198800,0.0,0.0
2003-12-19,8.068697047094409,8.143841998981324,7.937192933393061,8.125055313110352,424000,0.0,0.0
2003-12-22,8.078091467721684,8.115663948677657,7.941890664382153,7.993553161621094,391000,0.0,0.0
2003-12-23,7.876139761231806,8.148540496826172,7.833870604346586,8.148540496826172,185800,0.0,0.0
2003-12-24,8.101575277527585,8.101575277527585,7.951285328750527,8.031126976013184,67800,0.0,0.0
2003-12-26,8.031127064274713,8.031127064274713,7.890229563898701,8.007643699645996,155400,0.0,0.0
2003-12-29,8.00764673197297,8.045219233808067,7.960681776528427,8.012343406677246,262000,0.0,0.0
2003-12-30,8.002948024701636,8.186113792150493,7.970071313801657,8.17202377319336,627400,0.0,0.0
2003-12-31,8.172021603566431,8.195504962260284,7.965372526053214,8.002945899963379,169800,0.0,0.0
2004-01-02,8.031125292703056,8.190808553759032,7.937193646505929,7.984159469604492,195400,0.0,0.0
2004-01-05,8.07809344583857,8.125058386685085,8.031127609193229,8.04991340637207,198600,0.0,0.0
2004-01-06,8.007641978826548,8.078091161774609,7.960677051259272,7.998249530792236,275200,0.0,0.0
2004-01-07,7.951284582144516,7.993553738243938,7.79629797504619,7.955981254577637,261400,0.0,0.0
2004-01-08,7.9559803340647814,8.026428620813343,7.932496974616216,7.984159469604492,146600,0.0,0.0
2004-01-09,7.970070893693337,8.125057510857244,7.946588425801336,8.078092575073242,441000,0.0,0.0
2004-01-12,8.054608892249094,8.078092255009386,7.796298172476743,7.880836486816406,442000,0.0,0.0
2004-01-13,7.913711708365536,7.960677534582863,7.631917646860203,7.932497501373291,245400,0.0,0.0
2004-01-14,7.9184106971239006,7.9606798635056135,7.824479017209229,7.890230655670166,218200,0.0,0.0
2004-01-15,7.960677005954495,7.998249485273632,7.819779536658804,7.984159469604492,218400,0.0,0.0
2004-01-16,7.955981413789616,8.073395539571287,7.9137122568443194,7.974767208099365,272400,0.0,0.0
2004-01-20,7.913715152997728,8.06870181991749,7.702369290925773,8.01703929901123,434200,0.0,0.0
2004-01-21,7.955979446324743,7.960676117690394,7.749330385228413,7.838565349578857,293000,0.0,0.0
2004-01-22,7.838568303753722,7.979464914630067,7.838568303753722,7.9090166091918945,219200,0.0,0.0
2004-01-23,7.974763400945164,7.974763400945164,7.84326021616051,7.960674285888672,174200,0.0,0.0
2004-01-26,7.984162769168142,8.186115264892578,7.927803578998952,8.186115264892578,248400,0.0,0.0
2004-01-27,8.18611405360767,8.18611405360767,7.86674744676923,7.9090166091918945,183800,0.0,0.0
2004-01-28,7.955984167750659,8.017039140139861,7.754031658172607,7.754031658172607,155200,0.0,0.0
2004-01-29,7.772813262695118,7.805689964016084,7.523895937568845,7.636613368988037,251600,0.0,0.0
2004-01-30,7.6037386859842035,7.669490306735831,7.444055410617125,7.641311168670654,189400,0.0,0.0
2004-02-02,7.641312261862476,7.749333053065008,7.462842719619719,7.523898124694824,262200,0.0,0.0
2004-02-03,7.570860941920004,7.570860941920004,7.439356838205821,7.547377586364746,181800,0.0,0.0
2004-02-04,7.514506258449945,7.514506258449945,7.336036681063821,7.444057941436768,327000,0.0,0.0
2004-02-05,7.444056182844604,7.458145753338808,7.209227917744135,7.340731620788574,257800,0.0,0.0
2004-02-06,7.387696966288596,7.688277753182493,7.31724866628801,7.608436107635498,193600,0.0,0.0
2004-02-09,7.6131300579991725,7.6131300579991725,7.486323058842922,7.584950923919678,246400,0.0,0.0
2004-02-10,7.608432760965228,7.660094347148964,7.547376937568529,7.622521877288818,367400,0.0,0.0
2004-02-11,7.655402075960475,7.692974567413331,7.584953766461227,7.69297456741333,240000,0.0,0.0
2004-02-12,7.7493322106704925,7.838567196041238,7.702366381749117,7.730545520782471,274800,0.0,0.0
2004-02-13,7.716457472265179,7.79160245067005,7.542684149829663,7.678884983062744,237400,0.0,0.0
2004-02-17,7.678880307986894,7.739935229844685,7.59903870506624,7.721149444580078,158400,0.0,0.0
2004-02-18,7.913712807269212,7.937195275739354,7.453449169284547,7.599042892456055,484400,0.0,0.0
2004-02-19,7.6788846356955345,7.7446362648757106,7.397090531525294,7.467538833618164,425000,0.0,0.0
2004-02-20,7.5145034908758435,7.5379859559653815,7.256192343797124,7.326641082763672,519800,0.0,0.0
2004-02-23,7.373605951265892,7.373605951265892,7.157563972917498,7.232708930969238,435600,0.0,0.0
2004-02-24,7.326641082763672,7.434661855453342,7.237406102985907,7.326641082763672,484000,0.0,0.0
2004-02-25,7.284348094072348,7.411236953421345,7.237352120642314,7.317245006561279,575200,0.005,0.0
2004-02-26,7.321941539186829,7.420632682323458,7.237349002730683,7.3689374923706055,248200,0.0,0.0
2004-02-27,7.373636043143079,7.47702686161658,7.298442883593836,7.448829650878906,177000,0.0,0.0
2004-03-01,7.415933468019318,7.542821832569871,7.14805768315631,7.51932430267334,285000,0.0,0.0
2004-03-02,7.519321475690615,7.7073043333082865,7.519321475690615,7.655609607696533,256600,0.0,0.0
2004-03-03,7.589819960338869,7.61331839333209,7.406536664859568,7.439433574676514,262600,0.0,0.0
2004-03-04,7.495824751817394,7.519322724970238,7.307841862967762,7.3313398361206055,130000,0.0,0.0
2004-03-05,7.35484080905284,7.458231670483286,7.256149634093498,7.373639106750488,237600,0.0,0.0
2004-03-08,7.3736375633907665,7.444131501142093,7.171556017484988,7.176255702972412,249600,0.0,0.0
2004-03-09,7.232648424768009,7.284343605134713,7.0728627513971425,7.110459327697754,177400,0.0,0.0
2004-03-10,7.166855977175005,7.213851933349175,6.828486258006283,6.922477722167969,261800,0.0,0.0
2004-03-11,6.950673549641549,7.058764041017741,6.762690670969739,6.800287246704102,299200,0.0,0.0
2004-03-12,6.84728495497402,7.23734989040713,6.823787423686735,7.0493669509887695,322000,0.0,0.0
2004-03-15,7.072865159768735,7.0963631400045175,6.931877726540737,6.9694743156433105,208000,0.0,0.0
2004-03-16,6.983574251370416,7.072866503594337,6.823788941419048,6.931879043579102,224600,0.0,0.0
2004-03-17,6.978872514313681,6.978872514313681,6.866082317772027,6.898979663848877,380600,0.0,0.0
2004-03-18,6.931876418255536,6.931876418255536,6.767391035835845,6.856683254241943,188800,0.0,0.0
2004-03-19,6.93187821322474,6.93187821322474,6.7297961964703,6.814388751983643,163000,0.0,0.0
2004-03-22,6.814386561428946,6.814386561428946,6.537111450323018,6.584107398986816,198600,0.0,0.0
2004-03-23,6.626405239105224,6.725096396221657,6.579409279264374,6.626405239105225,180800,0.0,0.0
2004-03-24,6.626404255381183,6.626404255381183,6.447820261959038,6.476017475128174,261400,0.0,0.0
2004-03-25,6.508916138746177,6.62640559649837,6.4760187858085985,6.593508243560791,436800,0.0,0.0
2004-03-26,6.640501890689177,6.6968967569654465,6.602905313171664,6.617003917694092,308800,0.0,0.0
2004-03-29,6.649901910947917,6.767391347170931,6.579408428488762,6.659301280975342,762600,0.0,0.0
2004-03-30,6.654604051181039,6.696900335536419,6.593509468021799,6.682801723480225,1161800,0.0,0.0
2004-03-31,6.692196369171142,6.786187803083502,6.626402589525745,6.692196369171143,660400,0.0,0.0
2004-04-01,6.76269345327189,6.823788026022344,6.673401213026334,6.786190986633301,369200,0.0,0.0
2004-04-02,6.795590183507468,6.983573134677598,6.795590183507468,6.884881973266602,379400,0.0,0.0
2004-04-05,6.908380748557718,6.931878732202536,6.739196073051195,6.828487873077393,283400,0.0,0.0
2004-04-06,6.7908878786772435,6.819085534571283,6.743892383102559,6.800287246704102,219000,0.0,0.0
2004-04-07,6.75329397742607,6.955375988167993,6.692199405616031,6.743895053863525,373800,0.0,0.0
2004-04-08,6.790890625926134,6.790890625926134,6.598207985291301,6.612306594848633,214400,0.0,0.0
2004-04-12,6.588808811816915,6.7673923879362405,6.579409440343951,6.687499523162842,451000,0.0,0.0
2004-04-13,6.687498006285097,6.687498006285097,6.429021624020737,6.508914470672607,312400,0.0,0.0
2004-04-14,6.461918634064687,6.612304960674114,6.396124392079758,6.551210403442383,324000,0.0,0.0
2004-04-15,6.55121297552227,6.659303526350317,6.546513737110706,6.607608318328857,305800,0.0,0.0
2004-04-16,6.6452014474378105,7.002368927001953,6.6170037907473676,7.002368927001953,2524000,0.0,0.0
2004-04-19,7.049367504824926,7.133960058302574,6.922478674608454,7.0728654861450195,459000,0.0,0.0
2004-04-20,7.166855444445649,7.284344877961152,6.90367891616881,6.908378601074219,1290800,0.0,0.0
2004-04-21,6.9083790122128,7.049366430459315,6.69689810893635,7.039967060089111,444800,0.0,0.0
2004-04-22,7.401835172472581,7.669710968628044,7.35483921432507,7.613316535949707,2159200,0.0,0.0
2004-04-23,7.613315182624517,7.688508343745036,7.378335881843009,7.641512393951416,1027000,0.0,0.0
2004-04-26,7.660308905865412,7.707304847498389,7.5099226097383065,7.542819499969482,724600,0.0,0.0
2004-04-27,7.5287239905588565,7.627414695932619,7.519324619654686,7.613316535949707,386800,0.0,0.0
2004-04-28,7.566319376335471,7.580417534079716,7.519323425650515,7.547520637512207,410600,0.0,0.0
2004-04-29,7.608616734664457,7.683809908006399,7.519324505180901,7.575719833374023,528800,0.0,0.0
2004-04-30,7.575720991921684,7.660312652587891,7.5428231892268895,7.660312652587891,446000,0.0,0.0
2004-05-03,7.660310344540683,7.848294146377646,7.627413448131174,7.824795722961426,572400,0.0,0.0
2004-05-04,7.8247984277386395,7.942287896312413,7.791901519957744,7.923490047454834,765600,0.0,0.0
2004-05-05,7.923490053884825,7.923490053884825,7.777802467346191,7.777802467346191,616400,0.0,0.0
2004-05-06,7.782502153657778,7.824798434088541,7.636815463492654,7.777802467346191,417600,0.0,0.0
2004-05-07,7.763700997318553,7.805997259730401,7.613314684908927,7.636812210083008,470400,0.0,0.0
2004-05-10,7.589817245452308,7.589817245452308,7.312542558115516,7.350139141082764,349400,0.0,0.0
2004-05-11,7.444131131356471,7.556920888331774,7.378336882360884,7.51932430267334,231200,0.0,0.0
2004-05-12,7.528730275421775,7.721533412211326,7.406464718468939,7.712128162384033,416000,0.005,0.0
2004-05-13,7.71683078729768,7.754450889672861,7.618078354913076,7.712128162384033,568400,0.0,0.0
2004-05-14,7.665101866310019,7.820284881615338,7.594564295159217,7.641589641571045,1448000,0.0,0.0
2004-05-17,7.646290723781835,7.740340500703408,7.528727829929593,7.650993347167969,334200,0.0,0.0
2004-05-18,7.7450436684558035,7.7450436684558035,7.641588637490548,7.7168288230896,195400,0.0,0.0
2004-05-19,7.7873674082072215,7.8296901302844795,7.561646821751101,7.641589641571045,308800,0.0,0.0
2004-05-20,7.5945687101016395,7.848505190185806,7.5945687101016395,7.801479816436768,306200,0.0,0.0
2004-05-21,7.806175748270261,7.806175748270261,7.627479660675635,7.730935573577881,326200,0.0,0.0
2004-05-24,7.782668274321802,7.909636497497558,7.782668274321802,7.909636497497559,100000,0.0,0.0
2004-05-25,7.9096325700684496,7.994278010155986,7.730937338609969,7.989575386047363,212400,0.0,0.0
2004-05-26,7.9237422168599005,7.966064946381542,7.792071403133233,7.895527362823486,229000,0.0,0.0
2004-05-27,7.923741227596348,7.9707665764087094,7.782665181159264,7.9331464767456055,171600,0.0,0.0
2004-05-28,7.937845266026918,7.937845266026918,7.7544474601745605,7.7544474601745605,354600,0.0,0.0
2004-06-01,7.75915133762137,7.947251796722413,7.735639116583892,7.947251796722412,209000,0.0,0.0
2004-06-02,7.900226715041218,8.036600112915039,7.857903998248224,8.036600112915039,157400,0.0,0.0
2004-06-03,8.036601668039168,8.036601668039168,7.698020765111817,7.707425117492676,231000,0.0,0.0
2004-06-04,7.735644824380178,7.806182436472992,7.665106315352964,7.768562316894531,1101400,0.0,0.0
2004-06-07,7.853200945877795,8.060110974236842,7.806175613274878,7.99427604675293,279000,0.0,0.0
2004-06-08,7.970763828918279,7.998978669706582,7.904928004500748,7.99427604675293,352800,0.0,0.0
2004-06-09,7.994275305233717,8.172970476229363,7.966060467062517,8.125946044921875,782200,0.0,0.0
2004-06-10,8.111842780116618,8.135355009111455,7.895527403175182,7.961362361907959,247600,0.0,0.0
2004-06-14,7.966062509127321,8.031897447381127,7.84379698313185,7.857903957366943,208600,0.0,0.0
2004-06-15,7.843796974723312,8.15886558835326,7.843796974723312,8.11184024810791,198400,0.0,0.0
2004-06-16,8.116545505615967,8.177677839918513,8.01779216936225,8.130653381347656,156200,0.0,0.0
2004-06-17,8.130653402872984,8.28113382333984,7.970767731893438,8.2670259475708,303600,0.0,0.0
2004-06-18,8.267020529791404,8.464526176452637,8.182375124517522,8.464526176452637,777000,0.0,0.0
2004-06-21,8.464531328912727,8.567986388925414,8.431613850587508,8.506854057312012,791200,0.0,0.0
2004-06-22,8.502151432274978,8.652631845723985,8.464531328912727,8.506854057312012,920800,0.0,0.0
2004-06-23,8.53506727787238,8.57738999817548,8.35166942118151,8.55858039855957,544000,0.0,0.0
2004-06-24,8.558584271468094,8.619716619050557,8.520964158278677,8.553881645202637,309000,0.0,0.0
2004-06-25,8.535069465637207,8.64322715772044,8.412803897525434,8.535069465637207,603400,0.0,0.0
2004-06-28,8.549176168941873,8.55858141833741,8.41280274350844,8.483341217041016,671800,0.0,0.0
2004-06-29,8.44101775994318,8.605605125427246,8.44101775994318,8.605605125427246,397600,0.0,0.0
2004-06-30,8.582093644892302,8.58679626959007,8.41280274350844,8.483341217041016,339400,0.0,0.0
2004-07-01,8.483342032260845,8.488043760476485,8.281133635495026,8.35167121887207,380400,0.0,0.0
2004-07-02,8.342263892340009,8.342263892340009,8.182378264779752,8.219998359680176,232800,0.0,0.0
2004-07-06,8.182379722595215,8.271727800252622,8.111842144206301,8.182379722595215,202000,0.0,0.0
2004-07-07,8.182378707738247,8.328156471252441,8.182378707738247,8.328156471252441,237800,0.0,0.0
2004-07-08,8.32815845520613,8.483342401090194,8.252918243408203,8.252918243408203,420000,0.0,0.0
2004-07-09,8.276431180375878,8.351671390448328,8.19178571981086,8.337563514709473,262400,0.0,0.0
2004-07-12,8.342265684411618,8.431613765343913,8.342265684411618,8.37048053741455,173800,0.0,0.0
2004-07-13,8.370477510687074,8.441015963089022,8.370477510687074,8.3845853805542,194400,0.0,0.0
2004-07-14,8.389290264429595,8.850136707731675,8.370479766204733,8.7843017578125,1064600,0.0,0.0
2004-07-15,8.770189776414577,8.87834739974755,8.727867072165413,8.732569694519043,514600,0.0,0.0
2004-07-16,8.732573340427885,8.774896062347073,8.64792789658951,8.746681213378906,385000,0.0,0.0
2004-07-19,8.746682794924709,8.826625628901072,8.699657440185547,8.699657440185547,416200,0.0,0.0
2004-07-20,8.69025253271336,8.699657783419072,8.652632426824587,8.676145553588867,313600,0.0,0.0
2004-07-21,8.67614198657593,8.67614198657593,8.44101619720459,8.44101619720459,376400,0.0,0.0
2004-07-22,8.41750525576452,8.535068180836465,8.299942330692573,8.488042831420898,639000,0.0,0.0
2004-07-23,8.511556611405343,8.652631773604423,8.46453125836098,8.582094192504883,456600,0.0,0.0
2004-07-26,8.624415622587637,8.65733309568445,8.567985028040335,8.605605125427246,556800,0.0,0.0
2004-07-27,8.64792604292144,8.652628666230449,8.582091110462697,8.60090160369873,558200,0.0,0.0
2004-07-28,8.53506727787238,8.605604846066266,8.422206989375395,8.55858039855957,305600,0.0,0.0
2004-07-29,8.558578656589209,8.577388252376707,8.441015767882948,8.54447078704834,233600,0.0,0.0
2004-07-30,8.544472526147256,8.55858039855957,8.422206989375395,8.55858039855957,199400,0.0,0.0
2004-08-02,8.511556239073567,8.530365841308095,8.31875310726632,8.469233512878418,151400,0.0,0.0
2004-08-03,8.445715687754678,8.605601253953461,8.356368557239774,8.464526176452637,277000,0.0,0.0
2004-08-04,8.417505905316618,8.600904692496231,8.229405390073175,8.582094192504883,616000,0.0,0.0
2004-08-05,8.558575024992699,8.591492476353448,8.285829274803698,8.304638862609863,241000,0.0,0.0
2004-08-06,8.285839127938711,8.32345924522042,7.984877292750708,8.008390426635742,358400,0.0,0.0
2004-08-09,8.04130701798235,8.050712270484693,7.876718686928342,8.003686904907227,316000,0.0,0.0
2004-08-10,8.041301591897097,8.28112998727067,8.022491099585299,8.196484565734863,114600,0.0,0.0
2004-08-11,8.135354042053223,8.22470211609398,8.013089389492949,8.135354042053223,159000,0.0,0.0
2004-08-12,8.017790177675899,8.111840865322739,7.900227266584265,7.923740386962891,252800,0.0,0.0
2004-08-13,7.999024304749378,8.050782984498754,7.853159995188646,7.947265625,105000,0.005,0.0
2004-08-16,7.994318250567474,8.215467405312678,7.994318250567474,8.159004211425781,112400,0.0,0.0
2004-08-17,8.234292805579233,8.234292805579233,7.947268597738273,8.041375160217285,110000,0.0,0.0
2004-08-18,7.975500400950485,8.276639938354492,7.951973313674163,8.276639938354492,135200,0.0,0.0
2004-08-19,8.210768004182114,8.276642070593144,7.904922073063824,7.984912395477295,121800,0.0,0.0
2004-08-20,7.994319262187575,8.267227127085414,7.994319262187575,8.229584693908691,152600,0.0,0.0
2004-08-23,8.229588422471274,8.238999259395802,8.022554497465666,8.116661071777344,152200,0.0,0.0
2004-08-24,8.16371043619971,8.243700716688572,8.013140707624528,8.064898490905762,361000,0.0,0.0
2004-08-25,8.064894736474008,8.159001221757508,8.008431563276671,8.08371639251709,285000,0.0,0.0
2004-08-26,8.069602312960036,8.111950152939302,7.9190326141298435,7.951969623565674,317400,0.0,0.0
2004-08-27,7.999022011019829,8.347214626156525,7.999022011019829,8.304866790771484,797400,0.0,0.0
2004-08-30,8.234289169311523,8.33310020855944,8.140182648390017,8.234289169311523,171200,0.0,0.0
2004-08-31,8.281345128887827,8.300165900726553,7.980204702268928,8.050785064697266,274000,0.0,0.0
2004-09-01,8.00843411148032,8.013139526988306,7.787284069936145,7.886096000671387,342200,0.0,0.0
2004-09-02,7.886099253153894,8.28134534417465,7.886099253153894,8.271934509277344,229000,0.0,0.0
2004-09-03,8.27193544147169,8.370747424095665,8.046080763283623,8.238998413085938,129000,0.0,0.0
2004-09-07,8.351921240283415,8.582481211896699,8.351921240283415,8.464848518371582,521800,0.0,0.0
2004-09-08,8.422506154529957,8.47426486053177,8.159009000957365,8.16841983795166,361000,0.0,0.0
2004-09-09,8.281346353339107,8.436621558200045,8.276640935317051,8.318988800048828,787200,0.0,0.0
2004-09-10,8.318988822134031,8.40838996985698,8.206061481705069,8.328399658203125,528200,0.0,0.0
2004-09-13,8.375454883278229,8.460150641682374,8.28605460271121,8.337812423706055,180200,0.0,0.0
2004-09-14,8.384858884812898,8.389564300605603,8.18723590885077,8.234289169311523,332000,0.0,0.0
2004-09-15,8.210765863868998,8.262523660785805,8.191944194105352,8.24370288848877,235600,0.0,0.0
2004-09-16,8.243700942899862,8.309574976592527,8.177826011740798,8.229584693908691,206600,0.0,0.0
2004-09-17,8.281342273841528,8.281342273841528,8.08842471730458,8.140182495117188,440800,0.0,0.0
2004-09-20,8.11666033398212,8.37545204361515,8.11666033398212,8.328399658203125,1133200,0.0,0.0
2004-09-21,8.328398694669046,8.370746554613913,8.271934582253683,8.347219467163086,282800,0.0,0.0
2004-09-22,8.351923946934559,8.422503406429433,8.281344487439682,8.375450134277344,332400,0.0,0.0
