Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-18,1.5104488858876415,1.8515180228786259,1.5104488858876415,1.6566214561462402,2357300,0.0,0
2002-06-19,1.6663661697075587,1.812538614240209,1.6176419440850482,1.7540695667266846,1021600,0.0,0
2002-06-20,1.7638142883171732,1.8612626178532865,1.7443246456434371,1.8515177965164185,1115000,0.0,0
2002-06-21,1.8515181546296862,1.9002423869055065,1.5689180488662609,1.8320285081863403,1024600,0.0,0
2002-06-24,1.8027937997830648,1.832028265576656,1.6761109985100624,1.7930489778518677,826900,0.0,0
2002-06-25,1.7540694366538827,1.8125384798316424,1.627386645297407,1.6956005096435547,625400,0.0,0
2002-06-26,1.6371316780123,1.646876616607339,1.3350419504220479,1.4617247581481934,773200,0.0,0
2002-06-27,1.461724695639227,1.5104488056935579,1.3642763593631235,1.4324902296066284,614900,0.0,0
2002-06-28,1.374021291732788,1.4617248130422067,1.3155523549714763,1.374021291732788,2694200,0.0,0
2002-07-01,1.40325576357403,1.6663661902023001,1.3447867153413913,1.4324902296066284,849600,0.0,0
2002-07-02,1.4032556689813493,1.529938462750435,1.2278486522749639,1.2473382949829102,485100,0.0,0
2002-07-03,1.2863175917371223,1.393510617895077,1.1693796288519294,1.3058072328567505,566800,0.0,0
2002-07-05,1.3545316497726485,1.4909592854151328,1.3350420041333582,1.4130007028579712,204300,0.0,0
2002-07-08,1.432490409181021,1.4617248788783996,1.2181040657319997,1.2863179445266724,535300,0.0,0
2002-07-09,1.2765727001662768,1.3837658462834146,1.2181037747391628,1.2570830583572388,481600,0.0,0
2002-07-10,1.2473386625859457,1.3252973725603678,1.1693800687789917,1.1693800687789917,523400,0.0,0
2002-07-11,1.2278489523262903,1.2278489523262903,1.1206557750701904,1.1206557750701904,762300,0.0,0
2002-07-12,1.1304000692253307,1.208358738752646,1.1206552500553422,1.1498897075653076,453200,0.0,0
2002-07-15,1.1693797008319595,1.2083589854705477,1.1206554788662928,1.13040030002594,446400,0.0,0
2002-07-16,1.2473384304726607,1.5884075634120067,1.208359140822717,1.4227454662322998,1931000,0.0,0
2002-07-17,1.52993859565953,1.754069622439098,1.5201936572915589,1.7053455114364624,1835600,0.0,0
2002-07-18,1.6273869273615145,1.7053456263881108,1.6078972816467285,1.6078972816467285,351200,0.0,0
2002-07-19,1.6468764543533325,1.7053453831583942,1.5981522308483458,1.6468764543533325,850600,0.0,0
2002-07-22,1.6176421087252124,1.7248352766036987,1.5884076400767486,1.7248352766036987,416100,0.0,0
2002-07-23,1.7540696814287091,1.7540696814287091,1.3935108993812308,1.6566214561462402,776100,0.0,0
2002-07-24,1.6078971717788497,1.6956006876700433,1.4130006117808507,1.6858558654785156,346800,0.0,0
2002-07-25,1.6566211603139311,1.7735591259380608,1.61764176099427,1.6663659811019897,766600,0.0,0
2002-07-26,1.6761109675768417,1.7248350763336064,1.5591729903931681,1.578662633895874,412900,0.0,0
2002-07-29,1.559172880225639,1.7053453123351672,1.559172880225639,1.617641806602478,369700,0.0,0
2002-07-30,1.607897173263747,1.7345799780380435,1.5396834178600571,1.7053455114364624,395500,0.0,0
2002-07-31,1.7053453308119426,1.7345797943171066,1.6858556884751668,1.6956005096435547,74600,0.0,0
2002-08-01,1.6956006741702443,1.763814428967844,1.5591730484076025,1.5689178705215454,219200,0.0,0
2002-08-02,1.607896996442466,1.6468763971254334,1.3642762358855036,1.3935106992721558,112900,0.0,0
2002-08-05,1.4519799322974432,1.5884075621295421,1.3447867696791984,1.403255820274353,106500,0.0,0
2002-08-06,1.4130003751821294,1.4130003751821294,1.3058072328567505,1.3058072328567505,186600,0.0,0
2002-08-07,1.3642765957240273,1.3642765957240273,1.1206557709101845,1.2181041240692139,643000,0.0,0
2002-08-08,1.2473383630938248,1.3155522324638897,1.1693797880051109,1.2960625886917114,202300,0.0,0
2002-08-09,1.266827997040098,1.305807400449559,1.1888694225560545,1.2375935316085815,167900,0.0,0
2002-08-12,1.2181038340459909,1.3350418067611034,1.2083590126670176,1.266827940940857,207600,0.0,0
2002-08-13,1.4324902908654167,1.5884075658743388,1.4130006460102322,1.4617247581481934,441400,0.0,0
2002-08-14,1.5104487442836734,1.5104487442836734,1.2765727931966295,1.442234992980957,634000,0.0,0
2002-08-15,1.4909592854151328,1.500704108234778,1.3155523584940676,1.4130007028579712,483200,0.0,0
2002-08-16,1.432490266089341,1.8612627939897717,1.403255799312198,1.8027938604354858,612900,0.0,0
2002-08-19,1.7638143958908359,1.871007553301444,1.7053454643036536,1.7930489778518677,1102700,0.0,0
2002-08-20,1.7248351010536427,1.832028258022237,1.481214321443412,1.7540695667266846,303500,0.0,0
2002-08-21,1.7540694904959457,1.763814311963456,1.6078970523158562,1.6468764543533325,201800,0.0,0
2002-08-22,1.6956006353806006,1.822283436131223,1.6176419440850482,1.7540695667266846,284700,0.0,0
2002-08-23,1.6858557402233736,1.7053453831583942,1.568917766445815,1.6468764543533325,128500,0.0,0
2002-08-26,1.6468764543533325,1.6663660972883532,1.568917766445815,1.6468764543533325,251600,0.0,0
2002-08-27,1.5981523917798741,1.6468766201913168,1.5104488735732347,1.5201936960220337,121700,0.0,0
2002-08-28,1.529938754870444,1.529938754870444,1.325297235028756,1.3837661743164062,575100,0.0,0
2002-08-29,1.374021029844515,1.4422348925652744,1.2765727043151858,1.2765727043151855,1189700,0.0,0
2002-08-30,1.2863176668544316,1.539683248540278,1.2765727295581164,1.3935106992721558,641800,0.0,0
2002-09-03,1.4130004499775572,1.4812141975070658,1.315552123053686,1.3545314073562622,172700,0.0,0
2002-09-04,1.3740212954119388,1.4909592854151328,1.3642764725922938,1.4130007028579712,305800,0.0,0
2002-09-05,1.4130007606157886,1.4130007606157886,1.3350420587045357,1.3642765283584595,167800,0.0,0
2002-09-06,1.413000643819814,1.4714695782947294,1.3837660604149098,1.4227454662322998,106200,0.0,0
2002-09-09,1.383766005230107,1.4617246975884362,1.3642763611823854,1.4519798755645752,57800,0.0,0
2002-09-10,1.3935109410512294,1.4422351713169066,1.3740212954119388,1.4130007028579712,244200,0.0,0
2002-09-11,1.413000643819814,1.4812144007072152,1.403255821407328,1.4227454662322998,124600,0.0,0
2002-09-12,1.4422351098928252,1.4909592219159153,1.3935108817022888,1.403255820274353,156300,0.0,0
2002-09-13,1.3740211813739898,1.4324902296066284,1.3642763593631235,1.4324902296066284,121700,0.0,0
2002-09-16,1.4130006990744468,1.4227455218679987,1.364276468939236,1.374021291732788,224700,0.0,0
2002-09-17,1.3642761562156347,1.3837657973352628,1.2863175917371223,1.3058072328567505,232700,0.0,0
2002-09-18,1.3058072832911847,1.3155521042273748,1.2278485996342354,1.2765727043151855,202200,0.0,0
2002-09-19,1.2863177464596223,1.2863177464596223,1.1498900098774032,1.1596349477767944,558400,0.0,0
2002-09-20,1.1693796580734197,1.2960624446840878,1.1401450794960137,1.1986141204833984,187000,0.0,0
2002-09-23,1.1986145414565994,1.2668283110376841,1.1401454799339157,1.1693800687789917,140200,0.0,0
2002-09-24,1.18886971723073,1.2181041899083378,1.1304006557080466,1.1693800687789917,95500,0.0,0
2002-09-25,1.1596350674685014,1.2083591811573249,1.1401453058255215,1.1791247129440308,99900,0.0,0
2002-09-26,1.2473380154326,1.266827653772577,1.1498897075653076,1.1498897075653076,235400,0.0,0
2002-09-27,1.1693800099143061,1.179124833649637,1.1206557750701904,1.1206557750701904,565300,0.0,0
2002-09-30,1.1304003499052564,1.1304003499052564,1.0134623746621307,1.062186598777771,231700,0.0,0
2002-10-01,0.9939727663216247,1.0037175882528218,0.7698416876529315,0.8965244889259338,977400,0.0,0
2002-10-02,0.867289941608775,0.8965244646959785,0.7211175004239141,0.7503519654273987,904400,0.0,0
2002-10-03,0.7503520854161582,0.8575452570709602,0.7406072621900358,0.7795866131782532,278500,0.0,0
2002-10-04,0.711372685946276,0.7308623294789238,0.3897932481971313,0.3995380699634552,6181500,0.0,0
2002-10-07,0.38979323170308866,0.47749671101442304,0.30208975239175434,0.31183457374572754,1605500,0.0,0
2002-10-08,0.33132423430642893,0.3410690553313112,0.25336557898179846,0.2631104290485382,1259700,0.0,0
2002-10-09,0.272855275450259,0.272855275450259,0.21438628577935634,0.22413112223148346,2179200,0.0,0
2002-10-10,0.23387592564546297,0.282600075006485,0.20464143312466399,0.282600075006485,2121300,0.0,0
2002-10-11,0.2826000758566433,0.32157941869621054,0.2143862694501877,0.21438626945018768,2596800,0.0,0
2002-10-14,0.22413115201479442,0.22413115201479442,0.18515181554750895,0.1948966532945633,1961800,0.0,0
2002-10-15,0.2046414493272292,0.2338759441626805,0.2046414493272292,0.22413112223148346,1919500,0.0,0
2002-10-16,0.2241311354237872,0.2241311354237872,0.19489663886760056,0.2046414613723755,763100,0.0,0
2002-10-17,0.2143862694501877,0.2338759263490423,0.2046414337402959,0.21438626945018768,1092700,0.0,0
2002-10-18,0.2143862694501877,0.2338759263490423,0.2046414337402959,0.21438626945018768,1321200,0.0,0
2002-10-21,0.21438628577935634,0.2533656025460047,0.21438628577935634,0.22413112223148346,1408500,0.0,0
2002-10-22,0.22413112223148346,0.2338759441626805,0.2046414493272292,0.22413112223148346,1119000,0.0,0
2002-10-23,0.21438628577935634,0.2338759441626805,0.21438628577935634,0.22413112223148346,543200,0.0,0
2002-10-24,0.23387592241110522,0.29234492116504246,0.23387592241110522,0.2631104290485382,3565400,0.0,0
2002-10-25,0.263110488653183,0.3995381300750722,0.25336563637885945,0.3215794861316681,7260300,0.0,0
2002-10-28,0.3897932421311197,0.3897932421311197,0.3215794327446851,0.36055874824523926,3889700,0.0,0
2002-10-29,0.3508139153582403,0.3508139153582403,0.29234492946520024,0.30208975076675415,2945900,0.0,0
2002-10-30,0.3118346336545557,0.399538129815249,0.30208981042843336,0.3897933065891266,2823600,0.0,0
2002-10-31,0.3995380637457935,0.4190277360170002,0.3410690759740326,0.36055874824523926,2981200,0.0,0
2002-11-01,0.38004848463456886,0.38979333767982427,0.35081401262440176,0.3703036606311798,2072800,0.0,0
2002-11-04,0.49698635935783386,0.5846898687055208,0.4385173724872818,0.49698635935783386,4823000,0.0,0
2002-11-05,0.49698638821141117,0.555455378476502,0.4385173979463204,0.48724156618118286,3489600,0.0,0
2002-11-06,0.6821381965035186,0.7016278990896001,0.5749450355730983,0.5944347381591797,9120200,0.0,0
2002-11-07,0.5749450225369586,0.5749450225369586,0.48724156618118286,0.48724156618118286,3066300,0.0,0
2002-11-08,0.5067312721968135,0.5164760954184863,0.43851745156137534,0.4580071270465851,2606800,0.0,0
2002-11-11,0.44826226827268784,0.48724158710974624,0.37030360155670927,0.3800484240055084,2063600,0.0,0
2002-11-12,0.3800484540033773,0.3897933062632159,0.3020898101758525,0.34106913208961487,5295400,0.0,0
2002-11-13,0.33132423988517334,0.4580070315091218,0.31183456846538976,0.42877253890037537,6096000,0.0,0
2002-11-14,0.458007066394164,0.4872415612296153,0.4190277496275156,0.4482622444629669,5609800,0.0,0
2002-11-15,0.43851745156137534,0.4580071270465851,0.40928295285449273,0.4580071270465851,3549200,0.0,0
2002-11-18,0.448262210320159,0.4580070315091218,0.4092828674805918,0.42877253890037537,2314500,0.0,0
2002-11-19,0.4385174967502548,0.594434858615365,0.42877267252438556,0.5846900343894958,3855200,0.0,0
2002-11-20,0.6334139562142149,0.6821381200961659,0.5359656865340288,0.56520015001297,5451500,0.0,0
2002-11-21,0.5944346655222319,0.6041794865826431,0.5067311598111012,0.5359656810760498,1878200,0.0,0
2002-11-22,0.5944346802319543,0.69188295133121,0.5359656943389143,0.6041795015335083,5595000,0.0,0
2002-11-25,0.6626484711917108,0.8575450666989869,0.6529036501289043,0.808820903301239,4858600,0.0,0
2002-11-26,0.8575451868002423,0.8575451868002423,0.7211175566465045,0.7308623790740967,4605000,0.0,0
2002-11-27,0.7698417899521309,0.8185659060827427,0.7503520854161582,0.7795866131782532,1944700,0.0,0
2002-11-29,0.7990761941509655,0.8088210165785578,0.7308623790740967,0.7308623790740967,757000,0.0,0
2002-12-02,0.789331369862462,0.79907619226708,0.6626485624349813,0.7016279101371765,2975200,0.0,0
2002-12-03,0.7113727929742808,0.7113727929742808,0.6041796212497701,0.6431589722633362,1450300,0.0,0
2002-12-04,0.6139243245124817,0.6334139671688408,0.5359656958033282,0.6139243245124817,1436000,0.0,0
2002-12-05,0.6236690077163,0.6431587041399808,0.5457103962726885,0.5749448537826538,1156400,0.0,0
2002-12-06,0.5359656847785385,0.5749449692894547,0.5164759844393647,0.5554553270339966,823300,0.0,0
2002-12-09,0.5554554458923053,0.5554554458923053,0.4677519498500681,0.5067312717437744,1643200,0.0,0
2002-12-10,0.5164760312456742,0.5359657333511274,0.4774967432022095,0.4774967432022095,639500,0.0,0
2002-12-11,0.4872415226520779,0.6041794927352738,0.46775185129092595,0.56520015001297,1669400,0.0,0
2002-12-12,0.604179369376323,0.6626483424799576,0.5554552154426768,0.5749448537826538,1269400,0.0,0
2002-12-13,0.5749451557322797,0.5749451557322797,0.5164761519219009,0.5457106828689575,620100,0.0,0
2002-12-16,0.5262209762534236,0.5359657994663842,0.48724162531785326,0.5067312717437744,1121800,0.0,0
2002-12-17,0.49698635935783386,0.5262208818349686,0.48724153789336144,0.49698635935783386,805200,0.0,0
2002-12-18,0.49698638722394184,0.5262209113402612,0.4677518921494829,0.4774967432022095,1307400,0.0,0
2002-12-19,0.477496767403761,0.48724158990853594,0.409282922744751,0.409282922744751,1339300,0.0,0
2002-12-20,0.41902777429138777,0.43851741930093757,0.39953810023997605,0.409282922744751,786600,0.0,0
2002-12-23,0.4092829203937677,0.4287725943332278,0.3508139566591109,0.3800484240055084,1516100,0.0,0
2002-12-24,0.3508139843494535,0.3703036307854027,0.3020898101758525,0.34106913208961487,1081600,0.0,0
2002-12-26,0.3313243091636967,0.42877262855493364,0.3313243091636967,0.41902780532836914,1122700,0.0,0
2002-12-27,0.41902780530935774,0.44826230402958883,0.38004845432114026,0.3897933065891266,620500,0.0,0
2002-12-30,0.38979330658912664,0.399538129815249,0.36055880786889555,0.3897933065891266,684100,0.0,0
2002-12-31,0.3605587538563,0.40928289172977905,0.3508139320899761,0.3995380699634552,971100,0.0,0
2003-01-02,0.3897932547920643,0.458007066394164,0.3897932547920643,0.4482622444629669,499300,0.0,0
2003-01-03,0.4580070933523493,0.4677519158571242,0.409282922744751,0.409282922744751,479800,0.0,0
2003-01-06,0.40928295264213066,0.46775195002555847,0.39953812942551403,0.46775195002555847,821300,0.0,0
2003-01-07,0.45800702863113263,0.5749449692894547,0.4385173573338167,0.5554553270339966,1442300,0.0,0
2003-01-08,0.5359656958033282,0.6236691458406612,0.5164759950632523,0.6139243245124817,1982700,0.0,0
2003-01-09,0.6139241885463115,0.6626483424799576,0.5749448537826538,0.5749448537826538,896800,0.0,0
2003-01-10,0.5846900343894958,0.6139245070671036,0.5359658551764155,0.5846900343894958,887100,0.0,0
2003-01-13,0.5749448537826538,0.604179369376323,0.5652000346126653,0.5749448537826538,750100,0.0,0
2003-01-14,0.5749449826378721,0.6529036696370917,0.5652001612838989,0.6236691474914551,974600,0.0,0
2003-01-15,0.6431588448234405,0.6529036661249944,0.5846898589304005,0.6041795015335083,1028100,0.0,0
2003-01-16,0.6139243277124821,0.6334139704704285,0.5846898635755624,0.6334139704704285,920000,0.0,0
2003-01-17,0.6236693312929729,0.6236693312929729,0.555455503628154,0.5846900343894958,505100,0.0,0
2003-01-21,0.5846898687055208,0.5944346901699932,0.48724153789336144,0.49698635935783386,582100,0.0,0
2003-01-22,0.49698650334635275,0.5652003314445057,0.44826235286561517,0.5457106828689575,891900,0.0,0
2003-01-23,0.5652003314445057,0.5944348623915622,0.5164761519219009,0.5457106828689575,486000,0.0,0
2003-01-24,0.5457105594536167,0.5457105594536167,0.5067312130341722,0.516476035118103,564700,0.0,0
2003-01-27,0.4774968547708046,0.5554555071567315,0.4385174995359739,0.5457106828689575,428300,0.0,0
2003-01-28,0.5067311808223063,0.5164760022867787,0.48724153789336144,0.49698635935783386,174200,0.0,0
2003-01-29,0.48724153789336144,0.5262208818349686,0.477496716428889,0.49698635935783386,249200,0.0,0
2003-01-30,0.5067311633116357,0.6041794907563575,0.5067311633116357,0.5554553270339966,760900,0.0,0
2003-01-31,0.5749451557322797,0.5749451557322797,0.5359658585811834,0.5457106828689575,342300,0.0,0
2003-02-03,0.5359656847785385,0.5554553270339966,0.5359656847785385,0.5554553270339966,283400,0.0,0
2003-02-04,0.5457105076936758,0.5944346715756268,0.5359656865340288,0.56520015001297,564900,0.0,0
2003-02-05,0.574944971172617,0.6041794927352738,0.56520015001297,0.56520015001297,421700,0.0,0
2003-02-06,0.5652003278540233,0.5846900343894958,0.5652003278540233,0.5846900343894958,521300,0.0,0
2003-02-07,0.5846899739157558,0.701627968698907,0.5846899739157558,0.6821382641792297,2845000,0.0,0
2003-02-10,0.7016278532611311,0.7795864842622394,0.6821381519480652,0.7211174964904785,1701000,0.0,0
2003-02-11,0.7211174964904785,0.7503519613344998,0.7113726748758048,0.7211174964904785,833800,0.0,0
2003-02-12,0.7308623790740967,0.7503520239292811,0.7113727342189122,0.7308623790740967,636100,0.0,0
2003-02-13,0.7211173596958844,0.7406069992280843,0.6529035632494774,0.6723932027816772,1078000,0.0,0
2003-02-14,0.6723932027816774,0.7113725399297846,0.6139242261013703,0.6723932027816772,375200,0.0,0
2003-02-18,0.672393385382483,0.7698417256747886,0.672393385382483,0.7113727331161499,362900,0.0,0
2003-02-19,0.7406072015016889,0.7406072015016889,0.7211175566465045,0.7308623790740967,566700,0.0,0
2003-02-20,0.7016279692855464,0.7795866131782533,0.7016279692855464,0.7795866131782532,464400,0.0,0
2003-02-21,0.7600968463568734,0.7795865492957811,0.7308623790740967,0.7308623790740967,230900,0.0,0
2003-02-24,0.769841666846774,0.769841666846774,0.7308623220917423,0.7503519654273987,225200,0.0,0
2003-02-25,0.7503520239292811,0.7600968463568734,0.7308623790740967,0.7308623790740967,310800,0.0,0
2003-02-26,0.7308623773510307,0.7503520221602668,0.6918830296488353,0.7016279101371765,397100,0.0,0
2003-02-27,0.6918830884256337,0.7211176162067403,0.6334140909471486,0.6431589722633362,271900,0.0,0
2003-02-28,0.6431588499331187,0.6723933140700383,0.6139243277124821,0.6334139704704285,550300,0.0,0
2003-03-03,0.6431589139197061,0.701627906094225,0.6431589139197061,0.6626485586166382,137200,0.0,0
2003-03-04,0.6529036713120919,0.6821381354490115,0.6334139704704285,0.6334139704704285,227100,0.0,0
2003-03-05,0.6334140334875173,0.6626485586166382,0.6334140334875173,0.6626485586166382,270800,0.0,0
2003-03-06,0.6529036713120919,0.6723933140700383,0.5944346849545357,0.6334139704704285,804000,0.0,0
2003-03-07,0.6236691490914552,0.6529036713120919,0.6139243277124821,0.6334139704704285,562800,0.0,0
2003-03-10,0.6431588499331187,0.6626484926910651,0.6041795063335088,0.6334139704704285,594300,0.0,0
2003-03-11,0.6529036661249944,0.6529036661249944,0.5846898589304005,0.6041795015335083,735100,0.0,0
2003-03-12,0.5944347381591798,0.613924382661539,0.5944347381591798,0.5944347381591797,267900,0.0,0
2003-03-13,0.6041795015335083,0.6529036661249944,0.5944346802319543,0.6041795015335083,369300,0.0,0
2003-03-14,0.6139243245124817,0.6431588465807372,0.6139243245124817,0.6139243245124817,371100,0.0,0
2003-03-17,0.6236691641763041,0.7211174964904785,0.6236691641763041,0.7211174964904785,738800,0.0,0
2003-03-18,0.7211176157377911,0.7795866131782533,0.7113727925116687,0.7795866131782532,2031300,0.0,0
2003-03-19,0.7893314360439668,0.9355039005365159,0.7795866128222939,0.9160142540931702,3696100,0.0,0
2003-03-20,0.9257592307276803,1.1206559017097597,0.8965247562180503,1.0816766023635864,3293700,0.0,0
2003-03-21,1.0914209903601457,1.413000429756704,1.0719313484877657,1.2765727043151855,3766100,0.0,0
2003-03-24,1.1791246007455491,1.305807400449559,1.1596349571245383,1.2375935316085815,1705600,0.0,0
2003-03-25,0.9842278083104845,1.1498898744037356,0.9257588267235393,1.101165771484375,4314100,0.0,0
2003-03-26,1.0816764801288676,1.1693800099143061,0.9452488316667756,1.1206557750701904,2422500,0.0,0
2003-03-27,1.1011658555911952,1.237593470353143,1.0524417489502973,1.2278486490249634,1712800,0.0,0
2003-03-28,1.2278486554249641,1.2960625212452106,1.1401451468467712,1.266827940940857,1225300,0.0,0
2003-03-31,1.2473385354293782,1.2863179445266724,1.149890186937327,1.2863179445266724,772100,0.0,0
2003-04-01,1.2083590126670176,1.27657276231983,1.1986141912880446,1.266827940940857,527900,0.0,0
2003-04-02,1.2765725510332402,1.4032554403273692,1.2765725510332402,1.3447864055633545,1239500,0.0,0
2003-04-03,1.3935108817022888,1.4227454650835891,1.3058074800607264,1.403255820274353,822500,0.0,0
2003-04-04,1.403255636568471,1.4422349210840069,1.3837658781432718,1.3935106992721558,750200,0.0,0
2003-04-07,1.4130004104914298,1.4227452312947562,1.1206554378893614,1.1986141204833984,1109800,0.0,0
2003-04-08,1.1986139195826577,1.266827653772577,1.0816759733753885,1.1498897075653076,700100,0.0,0
2003-04-09,1.130400366413497,1.2083590564365596,1.130400366413497,1.1596349477767944,307900,0.0,0
2003-04-10,1.1401448883953191,1.1888691004126692,1.1206552500553422,1.1498897075653076,398600,0.0,0
2003-04-11,1.1888695414824535,1.3447868222148807,1.1596350731265204,1.3155523538589478,1385400,0.0,0
2003-04-14,1.3545317720248704,1.3545317720248704,1.2181041240692139,1.2181041240692139,677600,0.0,0
2003-04-15,1.2181037747391628,1.2765727001662768,1.1888693120256055,1.2570830583572388,392500,0.0,0
2003-04-16,1.2668282425649977,1.3058076535290866,1.1888696529717435,1.2181041240692139,853900,0.0,0
2003-04-17,1.1791248930048608,1.2181041899083378,1.1304006557080466,1.1693800687789917,466400,0.0,0
2003-04-21,1.1596348082921153,1.3058072328567505,1.1596348082921153,1.3058072328567505,749800,0.0,0
2003-04-22,1.2765729465502527,1.3252971766442587,1.2181040098383866,1.3155523538589478,431700,0.0,0
2003-04-23,1.2960624879833156,1.500703847857311,1.2863176668544316,1.3935106992721558,1677200,0.0,0
2003-04-24,1.4032557828924435,1.6371316305404076,1.3642763781449134,1.6273868083953857,1456600,0.0,0
2003-04-25,1.6956006876700433,1.6956006876700433,1.481214367121545,1.6858558654785156,1078400,0.0,0
2003-04-28,1.6956006353806006,1.8710075455862931,1.6858558134895867,1.7540695667266846,1329800,0.0,0
2003-04-29,1.9489663643285426,1.997690476969777,1.461724773246407,1.6566214561462402,2375300,0.0,0
2003-04-30,1.6273868083953857,1.7150903238680244,1.4909591821976387,1.6273868083953857,1229600,0.0,0
2003-05-01,1.588407455647227,1.6761109675768417,1.5591729903931681,1.578662633895874,423800,0.0,0
2003-05-02,1.520193817284561,1.6078973424871184,1.4130007617972151,1.5591732263565063,2454400,0.0,0
2003-05-05,1.5591729004106647,1.7150901556015017,1.5591729004106647,1.7150901556015015,1201900,0.0,0
2003-05-06,1.7833043911526842,1.9002423859195399,1.7443249821187616,1.8710078001022339,2430100,0.0,0
2003-05-07,1.822283387184143,1.871007495330469,1.8027937439256128,1.822283387184143,1539100,0.0,0
2003-05-08,1.793048975733287,1.9392214206959733,1.7345799280477483,1.773559331893921,1106600,0.0,0
2003-05-09,1.802794235750235,2.192587555763604,1.7735597628869126,2.18284273147583,2105500,0.0,0
2003-05-12,2.260800577029133,2.2900350402103666,2.143862724304199,2.143862724304199,2370900,0.0,0
2003-05-13,2.1438633222612085,2.1536081460396033,1.9976907332503595,2.046414852142334,680600,0.0,0
2003-05-14,2.0951386190021437,2.2218212927874887,2.0561591024256383,2.143862724304199,713500,0.0,0
2003-05-15,2.212076788414868,2.4362079372264973,2.192587143503848,2.3095250129699707,2090500,0.0,0
2003-05-16,2.319269674540187,2.4362075241801016,2.309524621402006,2.397228240966797,978400,0.0,0
2003-05-19,2.387483528722473,2.7577869684214407,2.387483528722473,2.6408491134643555,1582700,0.0,0
2003-05-20,2.6408495305032065,2.8162565729737064,2.475187310818017,2.6311047077178955,1441700,0.0,0
2003-05-21,2.592124924709989,2.6311042084547496,2.31926970616181,2.553145408630371,1021500,0.0,0
2003-05-22,2.416718083490176,2.621359569707994,2.416718083490176,2.543400764465332,723100,0.0,0
2003-05-23,2.5336564851299954,2.5628911885623893,2.4362082481384277,2.4362082481384277,476100,0.0,0
2003-05-27,2.4362078260653783,2.8844701032349893,2.4362078260653783,2.864980459213257,1405200,0.0,0
2003-05-28,2.9039597621468354,3.2060494783675417,2.8649804739035036,3.020897626876831,2492500,0.0,0
2003-05-29,3.089111051318494,3.0988558716054513,2.8747247726705853,2.972172975540161,1468900,0.0,0
2003-05-30,3.0014074364010335,3.0014074364010335,2.8942144132445007,2.972172975540161,718800,0.0,0
2003-06-02,2.826001362934711,3.2352841474988123,2.826001362934711,3.1670703887939453,1674500,0.0,0
2003-06-03,3.0696217131729364,3.215794031878636,2.855235413403045,2.942938804626465,1412500,0.0,0
2003-06-04,2.8747250558971387,3.0208973746028382,2.826000949661905,2.942938804626465,1031700,0.0,0
2003-06-05,2.9624287649860865,3.2060495546373753,2.903959831230151,3.1086013317108154,1046400,0.0,0
2003-06-06,3.167070137411362,3.4009460953135964,3.001407932799606,3.0501322746276855,740000,0.0,0
2003-06-09,3.0501323740233155,3.137835773969092,2.8260012307158884,2.874725341796875,701000,0.0,0
2003-06-10,2.84549139700877,3.1670708214555394,2.84549139700877,2.9624292850494385,875000,0.0,0
2003-06-11,2.9721735052961766,2.9721735052961766,2.826001174938263,2.9039597511291504,427700,0.0,0
2003-06-12,3.0598771474550475,3.0598771474550475,2.9039597621468354,3.020897626876831,561100,0.0,0
2003-06-13,2.9819189330562166,3.020898229069773,2.874725869018937,2.9624292850494385,537800,0.0,0
2003-06-16,2.923449288366969,3.079366667387096,2.86498035836,3.0014078617095947,383200,0.0,0
2003-06-17,3.0208976750398353,3.0501323740233155,2.816256408499691,2.874725341796875,309200,0.0,0
2003-06-18,2.9137047522095343,2.991663333191227,2.8454909938505533,2.8942151069641113,296500,0.0,0
2003-06-19,2.8942149252458553,3.0014079673653833,2.8454908151915244,2.864980459213257,959600,0.0,0
2003-06-20,2.835746171227842,2.9721736879458036,2.835746171227842,2.8942151069641113,322400,0.0,0
2003-06-23,2.903960310018227,2.903960310018227,2.3777393547847776,2.601870536804199,1089200,0.0,0
2003-06-24,2.4069731834859946,2.826000963888137,2.3777387195976867,2.7188076972961426,546100,0.0,0
2003-06-25,2.8552358150482178,3.0208977995516326,2.7772770017705364,2.8552358150482178,582300,0.0,0
2003-06-26,2.8649807514371664,2.933194512470935,2.718808174029898,2.7577874660491943,342000,0.0,0
2003-06-27,2.7772769475476102,2.942939161151571,2.728552835409649,2.9234495162963867,669000,0.0,0
2003-06-30,2.777276553015653,2.97217320621593,2.777276553015653,2.9331939220428467,2039500,0.0,0
2003-07-01,2.777276715865629,2.894214807576588,2.640849213260197,2.884469985961914,321700,0.0,0
2003-07-02,2.816256128414859,2.9819180896146515,2.679828398621341,2.942938804626465,1037800,0.0,0
2003-07-03,2.923449755855654,3.1865602152958696,2.903960109403409,3.1183464527130127,728600,0.0,0
2003-07-07,3.1280906658101095,3.3619666099548335,3.1280906658101095,3.361966609954834,1144200,0.0,0
2003-07-08,3.352221292942977,3.66405576158063,3.2255384021101237,3.654310941696167,1284000,0.0,0
2003-07-09,3.605587909748087,3.868698356860186,3.5178842724874526,3.7907397747039795,2372100,0.0,0
2003-07-10,3.7809938325290204,3.7809938325290204,3.5958420223893883,3.654310941696167,587000,0.0,0
2003-07-11,3.6543118772951564,3.7127808115715046,3.410691085475479,3.4594151973724365,720500,0.0,0
2003-07-14,3.439924671903145,3.7907386524134834,3.420435032134219,3.654310941696167,524800,0.0,0
