Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-14,2.4835179701184233,2.5402841060530044,2.4835179701184233,2.5119009017944336,2560352,0.0,0.0
1992-10-15,2.4835179701184233,2.526092640214999,2.4551350384424135,2.5119009017944336,2099136,0.0,0.0
1992-10-16,2.5260928547555075,2.597050189971924,2.497709648086358,2.597050189971924,3061597,0.0,0.0
1992-10-19,2.5970507512129224,2.6680086469290076,2.5828592811027624,2.6538171768188477,2713923,0.0,0.0
1992-10-20,2.668007698682064,2.7105820938810137,2.639624768549431,2.6963906288146973,3605389,0.0,0.0
1992-10-21,2.7247760962341916,2.8241167068481445,2.710584346789822,2.8241167068481445,5266471,0.0,0.0
1992-10-22,2.7673494009762862,2.7957323403567216,2.738966189013216,2.781540870666504,2057848,0.0,0.0
1992-10-23,2.7247759724422265,2.767350673675537,2.7105842236426163,2.767350673675537,1424684,0.0,0.0
1992-10-26,2.7247758959049584,2.8524997234344482,2.7247758959049584,2.8524997234344482,2719461,0.0,0.0
1992-10-27,2.8241156366100597,2.8383073806762695,2.7815412221594373,2.8383073806762695,1807352,0.0,0.0
1992-10-28,2.824114617364769,2.8950722217559814,2.8099231510030407,2.8950722217559814,2832500,0.0,0.0
1992-10-29,2.8808829476536415,2.8808829476536415,2.824116499215255,2.8524997234344482,2340318,0.0,0.0
1992-10-30,2.8383073806762695,2.86669059622602,2.8241156366100597,2.8383073806762695,2086548,0.0,0.0
1992-11-02,2.8383073806762695,2.8524988521598105,2.7957326936429783,2.8383073806762695,1376347,0.0,0.0
1992-11-03,2.8099238872528076,2.8241153573329525,2.7815409470925183,2.8099238872528076,1004000,0.0,0.0
1992-11-04,2.7815409470925183,2.8241153573329525,2.7673494770123734,2.8099238872528076,1386417,0.0,0.0
1992-11-05,2.7247741162151295,2.7247741162151295,2.639625044338283,2.682199716567993,3457608,0.0,0.0
1992-11-06,2.6963920961699532,2.7389667871202588,2.653817677802342,2.7247753143310547,2795743,0.0,0.0
1992-11-09,2.7389652965961924,2.7389652965961924,2.6821994363309263,2.6963906288146973,1873312,0.0,0.0
1992-11-10,2.696391987170923,2.696391987170923,2.597051136496866,2.668009042739868,4791912,0.0,0.0
1992-11-11,2.668007698682064,2.724773831529876,2.6538162336157476,2.6963906288146973,3492854,0.0,0.0
1992-11-12,2.7105820938810137,2.7531570342450546,2.668007698682064,2.6963906288146973,3079472,0.0,0.0
1992-11-13,2.696390910534465,2.7105823770835102,2.6538165108873284,2.682199716567993,1897984,0.0,0.0
1992-11-16,2.724775705425928,2.753158927660955,2.7105839580170485,2.738967180252075,1351423,0.0,0.0
1992-11-17,2.738966189013216,2.7957323403567216,2.738966189013216,2.781540870666504,2686733,0.0,0.0
1992-11-18,2.7957314314938384,2.9376466274261475,2.7957314314938384,2.9376466274261475,8337383,0.0,0.0
1992-11-19,2.966031875559066,2.9944150978683295,2.937648653249802,2.951840400695801,8724079,0.0,0.0
1992-11-20,2.994415026874306,3.079564146617845,2.980223552347504,3.036989450454712,8614565,0.0,0.0
1992-11-23,3.0511788932050132,3.0511788932050132,2.9234551623494256,2.9376466274261475,4191727,0.0,0.0
1992-11-24,2.9376478598801086,3.008605487615662,2.909264917818952,2.966031074523926,3411537,0.0,0.0
1992-11-25,2.966031875559066,3.0086063001488608,2.951840400695801,2.951840400695801,2573443,0.0,0.0
1992-11-27,2.9802223837296693,3.008605049071011,2.9660306421850677,2.9944138526916504,931495,0.0,0.0
1992-11-30,3.0166112838194934,3.08775800068123,2.988153089029186,3.07352876663208,4071640,0.027805,0.0
1992-12-01,3.059299342591597,3.0735288503362654,3.0166113659735934,3.0308408737182617,4174356,0.0,0.0
1992-12-02,3.0450703202438074,3.0450703202438074,2.931235890205906,3.0166115760803223,2539205,0.0,0.0
1992-12-03,3.116216871653216,3.201592833601759,3.073529163986973,3.1731340885162354,8073795,0.0,0.0
1992-12-04,3.1873659752555055,3.1873659752555055,3.101990222930908,3.101990222930908,3063611,0.0,0.0
1992-12-07,3.116216871653216,3.1731340885162354,3.101987909072497,3.1731340885162354,2455622,0.0,0.0
1992-12-08,3.1446759700775146,3.173134445052631,3.130446459281897,3.1446759700775146,2743630,0.0,0.0
1992-12-09,3.101988871275329,3.101988871275329,2.973924888628476,3.0450713634490967,8953428,0.0,0.0
1992-12-10,3.073528829927835,3.101987571920203,3.0592993222776514,3.0877580642700195,3330724,0.0,0.0
1992-12-11,3.1019882576148397,3.1589052075650725,3.1019882576148397,3.1446759700775146,3831465,0.0,0.0
1992-12-14,3.1446759447017896,3.2015931675007927,3.130446434020996,3.130446434020996,2711657,0.0,0.0
1992-12-15,3.201592833601759,3.201592833601759,3.14467561673874,3.1731340885162354,4399173,0.0,0.0
1992-12-16,3.201592419690418,3.201592419690418,3.07352876663208,3.07352876663208,2499176,0.0,0.0
1992-12-17,3.1304464053514582,3.2015931381796725,3.0308414713464567,3.059299945831299,8707715,0.0,0.0
1992-12-18,3.1019879352127835,3.187363624572754,3.0877584258960957,3.187363624572754,4127781,0.0,0.0
1992-12-21,3.130446107541964,3.1873635977130115,3.130446107541964,3.1731340885162354,2031918,0.0,0.0
1992-12-22,3.1873635977130115,3.201592833601759,3.130446107541964,3.1731340885162354,2495651,0.0,0.0
1992-12-23,3.14467561673874,3.2300513053792543,3.14467561673874,3.1731340885162354,2320681,0.0,0.0
1992-12-24,3.1731341152560666,3.201592860581411,3.1731341152560666,3.187363624572754,728328,0.0,0.0
1992-12-28,3.187364257107033,3.2015934959394903,3.101988550804204,3.158905506134033,1206412,0.0,0.0
1992-12-29,3.1731341152560666,3.2442805686073806,3.15890487924741,3.187363624572754,3195531,0.0,0.0
1992-12-30,3.187364257107033,3.2300519736044047,3.1304467551610333,3.158905506134033,1323478,0.0,0.0
1992-12-31,3.1731336782841244,3.1731336782841244,3.059299259274937,3.07352876663208,1335310,0.0,0.0
1993-01-04,3.1304457880829366,3.1304457880829366,3.0308408737182617,3.0308408737182617,2978518,0.0,0.0
1993-01-05,3.04507073647652,3.158905182074526,3.04507073647652,3.130446434020996,2119277,0.0,0.0
1993-01-06,3.230051980012404,3.315427959792693,3.201593502291032,3.301198720932007,6426308,0.0,0.0
1993-01-07,3.358113850731713,3.358113850731713,3.2158212661743164,3.2158212661743164,6302696,0.0,0.0
1993-01-08,3.201593280158283,3.2727397428335205,3.201593280158283,3.2300517559051514,2653502,0.0,0.0
1993-01-11,3.230051815407533,3.244281053543091,3.2158228505800466,3.244281053543091,1121570,0.0,0.0
1993-01-12,3.2585105049600864,3.2869689807069546,3.201593280158283,3.2300517559051514,2761253,0.0,0.0
1993-01-13,3.2158221689848796,3.2727391094635365,3.2015926605572016,3.258509874343872,2064394,0.0,0.0
1993-01-14,3.244281053543091,3.2585105649867203,3.2158228505800466,3.244281053543091,1174439,0.0,0.0
1993-01-15,3.2585097619435017,3.3154269737668467,3.244280254006662,3.286968231201172,2505218,0.0,0.0
1993-01-18,3.2442809937785855,3.2727397428335205,3.2158227913397837,3.2300517559051514,960447,0.0,0.0
1993-01-19,3.2442801915454655,3.315426909935883,3.2300509571905818,3.2727389335632324,2609696,0.0,0.0
1993-01-20,3.2727389965723366,3.3154269737668467,3.2727389965723366,3.286968231201172,2112479,0.0,0.0
1993-01-21,3.2585105649867203,3.2727398031222785,3.244281053543091,3.244281053543091,2165851,0.0,0.0
1993-01-22,3.2727395572253988,3.358115252932126,3.258510320158953,3.315427541732788,2917089,0.0,0.0
1993-01-25,3.3154266524466265,3.3723438587537435,3.3011974191968414,3.329655885696411,1863997,0.0,0.0
1993-01-26,3.329657028972582,3.34388626710814,3.244281053543091,3.244281053543091,3531121,0.0,0.0
1993-01-27,3.2300516353136652,3.258510383306115,3.1873639232870756,3.2015931606292725,891466,0.0,0.0
1993-01-28,3.2015934959394903,3.2300519736044047,3.1304467551610333,3.158905506134033,1839325,0.0,0.0
1993-01-29,3.158905182074526,3.158905182074526,3.10198823258358,3.130446434020996,1317688,0.0,0.0
1993-02-01,3.130445830359972,3.286968231201172,3.130445830359972,3.286968231201172,2135137,0.0,0.0
1993-02-02,3.3011987176785347,3.415033175068007,3.2727399666771237,3.3581156730651855,4721924,0.0,0.0
1993-02-03,3.3723439069795718,3.4008023738861084,3.3296559333117846,3.4008023738861084,2259504,0.0,0.0
1993-02-04,3.4008032374395154,3.4150327478140126,3.3011983046663422,3.315427541732788,3368990,0.0,0.0
1993-02-05,3.2442801915454655,3.3581146130005344,3.2442801915454655,3.2727389335632324,3391397,0.0,0.0
1993-02-08,3.2727398031222785,3.2727398031222785,3.201593339136417,3.244281053543091,1490895,0.0,0.0
1993-02-09,3.244281053543091,3.244281053543091,3.1304466018424835,3.244281053543091,1738119,0.0,0.0
1993-02-10,3.272739286353526,3.272739286353526,3.14467561673874,3.1731340885162354,1192565,0.0,0.0
1993-02-11,3.2300513053792543,3.2300513053792543,3.1589048526274874,3.1731340885162354,1616269,0.0,0.0
1993-02-12,3.158904637614585,3.1731338725348106,3.101987697933683,3.1162166595458984,1461188,0.0,0.0
1993-02-16,3.0023830595259824,3.0166120237573293,2.86008986420773,2.8885486125946045,5514953,0.0,0.0
1993-02-17,2.845861427779691,2.8600906693246366,2.760485705201881,2.774714946746826,6649111,0.0,0.0
1993-02-18,2.831630099539045,2.831630099539045,2.7462544316361637,2.8031716346740723,3895914,0.0,0.0
1993-02-19,2.8316305098351515,2.8316305098351515,2.7177960872650146,2.7177960872650146,5935385,0.0,0.0
1993-02-22,2.7320263385772705,2.7462555769439674,2.703567588535801,2.7320263385772705,4180650,0.0,0.0
1993-02-23,2.774714326985437,2.7889435653521333,2.703567588535801,2.7320263385772705,3145180,0.0,0.0
1993-02-24,2.760484218597412,2.7747134524794834,2.732025477525279,2.760484218597412,2259001,0.0,0.0
1993-02-25,2.7604852496119445,2.8600901972959196,2.7604852496119445,2.8458609580993652,1827996,0.0,0.0
1993-02-26,2.8885499897917377,2.902778960807145,2.860091227836351,2.8743207454681396,2015553,0.0,0.0
1993-03-01,2.910844478620532,2.953651095678949,2.896575971691181,2.939382314682007,2472238,0.027805,0.0
1993-03-02,2.853772286671821,2.8965789477109025,2.853772286671821,2.882310152053833,2884361,0.0,0.0
1993-03-03,2.8823096364819896,2.9393848089009724,2.839502709032105,2.9108469486236572,2592325,0.0,0.0
1993-03-04,2.825234011660744,2.8537718729050674,2.768158837307762,2.796696424484253,4231252,0.0,0.0
1993-03-05,2.810965122822614,2.9251160157962266,2.810965122822614,2.9108469486236572,2960140,0.0,0.0
1993-03-08,2.95365242303143,3.010728120803833,2.9393836356221863,3.010728120803833,2583262,0.0,0.0
1993-03-09,2.9251166192729454,2.9251166192729454,2.839503294846059,2.8965790271759033,3959357,0.0,0.0
1993-03-10,2.882310152053833,2.9393853346821115,2.853772286671821,2.882310152053833,2394194,0.0,0.0
1993-03-11,2.8823084411005118,2.910845741406888,2.796695169842833,2.825232744216919,4021792,0.0,0.0
1993-03-12,2.739621162414551,2.7681590256000415,2.7110832992290597,2.739621162414551,4329689,0.0,0.0
1993-03-15,2.7824263826557893,2.825232744216919,2.73961974702695,2.825232744216919,2287449,0.0,0.0
1993-03-16,2.8537705926587154,2.8680393798457584,2.825232744216919,2.825232744216919,1406054,0.0,0.0
1993-03-17,2.825234093608444,2.839502887610565,2.7966965056042024,2.8109652996063232,1527652,0.0,0.0
1993-03-18,2.8395023934152253,2.8395023934152253,2.753889370235002,2.768158435821533,1728301,0.0,0.0
1993-03-19,2.79669601885901,2.79669601885901,2.7253515131297315,2.768158435821533,3798485,0.0,0.0
1993-03-22,2.6397390365600586,2.6397390365600586,2.5826638586665527,2.6397390365600586,4807521,0.0,0.0
1993-03-23,2.6254692127351693,2.7110822200775146,2.6254692127351693,2.7110822200775146,3428656,0.0,0.0
1993-03-24,2.7110829535231655,2.7253517462624886,2.5969320634729463,2.625469923019409,4223196,0.0,0.0
1993-03-25,2.625469396587657,2.6397381864659515,2.582663026952775,2.6112003326416016,3103892,0.0,0.0
1993-03-26,2.6112011735454557,2.6825456940480383,2.5969323790720793,2.6397390365600586,2052310,0.0,0.0
1993-03-29,2.7110827216109934,2.79669601885901,2.7110827216109934,2.768158435821533,2934461,0.0,0.0
1993-03-30,2.7824277116020815,2.8109652996063232,2.753889849529999,2.8109652996063232,1471510,0.0,0.0
1993-03-31,2.8823097341493913,2.8823097341493913,2.7824276308960076,2.796696424484253,3025344,0.0,0.0
1993-04-01,2.796697604695667,2.8537730772024337,2.796697604695667,2.8395040035247803,1833534,0.0,0.0
1993-04-02,2.7110822200775146,2.768157923729402,2.6825446423193138,2.7110822200775146,2346360,0.0,0.0
1993-04-05,2.7253515131297315,2.768158435821533,2.6825451385735164,2.768158435821533,1849395,0.0,0.0
1993-04-06,2.768157923729402,2.7824267126085025,2.6825446423193138,2.7110822200775146,2014043,0.0,0.0
1993-04-07,2.711083067629987,2.711083067629987,2.4257061045610198,2.5969321727752686,13314838,0.0,0.0
1993-04-08,2.6112008562122693,2.6397387157587326,2.5541256852549763,2.625469923019409,5713336,0.0,0.0
1993-04-12,2.6540092527323504,2.71108445530598,2.6540092527323504,2.682546854019165,2024868,0.0,0.0
1993-04-13,2.6825447582292083,2.7110823372204877,2.6254693261788953,2.6968138217926025,2580996,0.0,0.0
1993-04-14,2.6682765753051956,2.7253517462624886,2.6112008562122693,2.625469923019409,3598843,0.0,0.0
1993-04-15,2.5969321727752686,2.6112009661151516,2.5683945860955033,2.5969321727752686,1959160,0.0,0.0
1993-04-16,2.668275968733569,2.6968138217926025,2.582662957691976,2.6968138217926025,2123053,0.0,0.0
1993-04-19,2.6968138217926025,2.6968138217926025,2.611200262615501,2.6968138217926025,1095136,0.0,0.0
1993-04-20,2.6540077825658726,2.6682765753051956,2.6112008562122693,2.625469923019409,1057373,0.0,0.0
1993-04-21,2.6397401780209746,2.696815928730541,2.6112023026661912,2.682546854019165,2494644,0.0,0.0
1993-04-22,2.654008105101285,2.7110832829947915,2.6397390365600586,2.6397390365600586,1397242,0.0,0.0
1993-04-23,2.6397401780209746,2.682546854019165,2.625471377377567,2.682546854019165,1919635,0.0,0.0
1993-04-26,2.6682765753051956,2.682545368044519,2.6112008562122693,2.625469923019409,1795771,0.0,0.0
1993-04-27,2.6254702866022375,2.711083328961939,2.6254702866022375,2.654008150100708,1988616,0.0,0.0
1993-04-28,2.6540072504120076,2.668276040290302,2.6112003326416016,2.6112003326416016,1802065,0.0,0.0
1993-04-29,2.625469396587657,2.6540072504120076,2.5969315427633073,2.6112003326416016,2075219,0.0,0.0
1993-04-30,2.611200580200541,2.611200580200541,2.4970499762841993,2.525587558746338,7737198,0.0,0.0
1993-05-03,2.539856624045195,2.5683942065073335,2.511318767515269,2.525587558746338,2261518,0.0,0.0
1993-05-04,2.5398565240921007,2.5541253147616385,2.4542432319393215,2.4685122966766357,5937399,0.0,0.0
1993-05-05,2.4685137174888814,2.525588913018029,2.45424464453866,2.511320114135742,3731770,0.0,0.0
1993-05-06,2.5541269023370954,2.5683957018757284,2.5255890291918814,2.539858102798462,3078213,0.0,0.0
1993-05-07,2.5541257927556207,2.6254700335228622,2.5541257927556207,2.5969321727752686,2241126,0.0,0.0
1993-05-10,2.6112011735454557,2.6825456940480383,2.5969323790720793,2.6397390365600586,3247896,0.0,0.0
1993-05-11,2.6825454809502216,2.6825454809502216,2.5826636535032144,2.5969321727752686,2705615,0.0,0.0
1993-05-12,2.611201202778697,2.6254702714796703,2.554126024246216,2.554126024246216,3081989,0.0,0.0
1993-05-13,2.568394818879336,2.5826638875803094,2.5398572296130952,2.554126024246216,2416348,0.0,0.0
1993-05-14,2.5683944779942998,2.7253517462624886,2.5541256852549763,2.625469923019409,3266274,0.0,0.0
1993-05-17,2.625469396587657,2.625469396587657,2.5683939630067187,2.6112003326416016,1494168,0.0,0.0
1993-05-18,2.6254698965316994,2.66827654838562,2.596932037273148,2.66827654838562,3364710,0.0,0.0
1993-05-19,2.6825457101114205,2.796696614717681,2.6825457101114205,2.739621162414551,5467120,0.0,0.0
1993-05-20,2.7253532297135354,2.796697780379705,2.7253532297135354,2.7824289798736572,2259504,0.0,0.0
1993-05-21,2.782426832834195,2.7966956223298345,2.6254693261788953,2.6968138217926025,3047499,0.0,0.0
1993-05-24,2.696813318761902,2.7681575270001755,2.696813318761902,2.7253506183624268,1551065,0.0,0.0
1993-05-25,2.739622304287549,2.8109665808857525,2.739622304287549,2.7824289798736572,2161823,0.0,0.0
1993-05-26,2.79669601885901,2.8109648103777487,2.753889370235002,2.768158435821533,2188006,0.0,0.0
1993-05-27,2.7824278201588615,2.7824278201588615,2.739621162414551,2.739621162414551,1241154,0.0,0.0
1993-05-28,2.7499337196350098,2.778579005828867,2.706966202993482,2.7499337196350098,1524127,0.035749,0.0
1993-06-01,2.735610956860317,2.8072240352630615,2.735610956860317,2.8072240352630615,1982574,0.0,0.0
1993-06-02,2.778579959173708,2.8072249800963114,2.7499346631515054,2.7929024696350098,1510280,0.0,0.0
1993-06-03,2.7929015113760425,2.7929015113760425,2.7356109389883283,2.7499337196350098,2558842,0.0,0.0
1993-06-04,2.749933496135677,2.764256000518799,2.7356107166530714,2.764256000518799,2575457,0.0,0.0
1993-06-07,2.735610419169935,2.792900980671345,2.6783204078674316,2.6783204078674316,1604185,0.0,0.0
1993-06-08,2.6783204078674316,2.6783204078674316,2.6210298463660218,2.6783204078674316,1699349,0.0,0.0
1993-06-09,2.6783201718552165,2.6783201718552165,2.6210296154022217,2.6210296154022217,1447342,0.0,0.0
1993-06-10,2.6496746567229077,2.706965208053589,2.6353521564399394,2.706965208053589,1530169,0.0,0.0
1993-06-11,2.735610246658325,2.749933023680189,2.678320238968614,2.735610246658325,822988,0.0,0.0
1993-06-14,2.749933496135677,2.778578780001404,2.7356107166530714,2.764256000518799,876109,0.0,0.0
1993-06-15,2.749933023680189,2.77857830262448,2.735610246658325,2.735610246658325,1260036,0.0,0.0
1993-06-16,2.7356118775906038,2.7929024696350098,2.7356118775906038,2.7929024696350098,1118549,0.0,0.0
1993-06-17,2.792900980671345,2.792900980671345,2.6639979050418057,2.6783204078674316,2578227,0.0,0.0
1993-06-18,2.5923850598526976,2.606707287269698,2.5350944995880127,2.5350944995880127,5620942,0.0,0.0
1993-06-21,2.6067071138386875,2.6210296154022217,2.5637396091480844,2.6210296154022217,1627347,0.0,0.0
1993-06-22,2.506448268890381,2.549416030527738,2.4921257733776994,2.506448268890381,2586283,0.0,0.0
1993-06-23,2.5064489204956986,2.5064489204956986,2.4205133748801906,2.4348361492156982,3172369,0.0,0.0
1993-06-24,2.4348361492156982,2.492126421259575,2.4205133748801906,2.4348361492156982,1750959,0.0,0.0
1993-06-25,2.47780442237854,2.47780442237854,2.434836640894093,2.47780442237854,1643459,0.0,0.0
1993-06-28,2.4634814262390137,2.4921267030496264,2.4061911477172035,2.4634814262390137,2587793,0.0,0.0
1993-06-29,2.492126941680908,2.5207719461349813,2.449159159900357,2.492126941680908,3363703,0.0,0.0
1993-06-30,2.5064486970357063,2.5064486970357063,2.4205131590816977,2.4491584300994873,3417579,0.0,0.0
1993-07-01,2.4778042021940276,2.4921267030496264,2.449158925383415,2.4634814262390137,1771099,0.0,0.0
1993-07-02,2.44915938898335,2.4634818925500466,2.406191603183791,2.4205141067504883,1876836,0.0,0.0
1993-07-06,2.3918681403669817,2.4061903614430733,2.26296471194059,2.277287483215332,3644159,0.0,0.0
1993-07-07,2.2772886908400896,2.320256339701343,2.2772886908400896,2.2916111946105957,3621753,0.0,0.0
1993-07-08,2.320257314927466,2.377547629188623,2.2772896480064957,2.3059346675872803,3894404,0.0,0.0
1993-07-09,2.3059336983811014,2.320256339701343,2.2629659119701127,2.2916111946105957,2484322,0.0,0.0
1993-07-12,2.2916111946105957,2.320256339701343,2.2916111946105957,2.2916111946105957,1973007,0.0,0.0
1993-07-13,2.3202569717319825,2.377547277519175,2.3202569717319825,2.3489019870758057,2191530,0.0,0.0
1993-07-14,2.3632249674006793,2.4205150028774773,2.348902183431911,2.3918702602386475,2670621,0.0,0.0
1993-07-15,2.406190661122483,2.4491584300994873,2.406190661122483,2.4491584300994873,3883830,0.0,0.0
1993-07-16,2.44915938898335,2.477804671216211,2.4205141067504883,2.4205141067504883,3013512,0.0,0.0
1993-07-19,2.4205150028774773,2.4205150028774773,2.377547476269879,2.3918702602386475,2406781,0.0,0.0
1993-07-20,2.377547277519175,2.377547277519175,2.291611818838386,2.3489019870758057,2523596,0.0,0.0
1993-07-21,2.3202555384375074,2.348900536086419,2.2916104032389075,2.334578037261963,2093094,0.0,0.0
1993-07-22,2.334577605466663,2.334577605466663,2.277287483215332,2.277287483215332,3880054,0.0,0.0
1993-07-23,2.2916104032389075,2.334578037261963,2.277287904414452,2.334578037261963,1281435,0.0,0.0
1993-07-26,2.334578976218812,2.377546765073001,2.305933829499267,2.320256471633911,1695824,0.0,0.0
1993-07-27,2.3345788434718493,2.3345788434718493,2.2629659119701127,2.2916111946105957,2309100,0.0,0.0
1993-07-28,2.291609979390749,2.320255109291246,2.26296471194059,2.277287483215332,2390669,0.0,0.0
1993-07-29,2.291609979390749,2.3059324755661663,2.26296471194059,2.277287483215332,2270078,0.0,0.0
1993-07-30,2.2916104032389075,2.334578037261963,2.2916104032389075,2.334578037261963,2165851,0.0,0.0
1993-08-02,2.3345778274577578,2.3775455951690674,2.3345778274577578,2.3775455951690674,2025624,0.0,0.0
1993-08-03,2.3918702602386475,2.4061924940082777,2.3632249674006793,2.3918702602386475,2049792,0.0,0.0
1993-08-04,2.377546765073001,2.377546765073001,2.291611324914366,2.320256471633911,5278555,0.0,0.0
1993-08-05,2.3202571656935116,2.3918702602386475,2.2916120104053284,2.3918702602386475,5808248,0.0,0.0
1993-08-06,2.3918702602386475,2.4061924940082777,2.348902183431911,2.3918702602386475,2333017,0.0,0.0
1993-08-09,2.3918684382626276,2.4491584300994873,2.3918684382626276,2.4491584300994873,2680691,0.0,0.0
1993-08-10,2.406190872192383,2.463481144154077,2.377545873761228,2.406190872192383,3730259,0.0,0.0
1993-08-11,2.406191603183791,2.477804671216211,2.406191603183791,2.4205141067504883,11284683,0.0,0.0
1993-08-12,2.4491583579550156,2.4491583579550156,2.3775455951690674,2.3775455951690674,3168845,0.0,0.0
1993-08-13,2.4348361492156982,2.4348361492156982,2.377545877171821,2.4348361492156982,2268568,0.0,0.0
1993-08-16,2.4921269920386697,2.563739779720355,2.4921269920386697,2.5350944995880127,4402698,0.0,0.0
1993-08-17,2.5494172772039074,2.5494172772039074,2.5064494945551172,2.5350944995880127,2707125,0.0,0.0
1993-08-18,2.535095659255546,2.6067084796961777,2.5207731501873343,2.592386245727539,2727769,0.0,0.0
1993-08-19,2.6067075729370117,2.663998139480131,2.578062564764929,2.6067075729370117,6239253,0.0,0.0
1993-08-20,2.6353528562085713,2.663998139480131,2.592385343950448,2.6067075729370117,4581444,0.0,0.0
1993-08-23,2.6210309887643897,2.6210309887643897,2.5637409524915427,2.592386245727539,2210664,0.0,0.0
1993-08-24,2.592384887374582,2.6639976702916823,2.592384887374582,2.6210296154022217,3232539,0.0,0.0
1993-08-25,2.6067073010985564,2.6210298036909863,2.5780622959136963,2.5780622959136963,2196566,0.0,0.0
1993-08-26,2.5923850567089324,2.5923850567089324,2.5350944965137234,2.563739776611328,2251448,0.0,0.0
1993-08-27,2.563740718745651,2.563740718745651,2.5350954281213536,2.5494182109832764,1630368,0.0,0.0
1993-08-30,2.5494168796427257,2.735609933520121,2.535094104260353,2.706965208053589,2281407,0.0,0.0
1993-08-31,2.7069656886181366,2.7069656886181366,2.6496751271167267,2.6783204078674316,7836138,0.0,0.0
1993-09-01,2.6783206526312076,2.70696593599972,2.6496753692626953,2.6496753692626953,3261743,0.0,0.0
1993-09-02,2.5923860093699487,2.6067082420327754,2.5350954281213536,2.5494182109832764,3363703,0.0,0.0
1993-09-03,2.5166282920113137,2.5453896256217425,2.487866958400885,2.5310089588165283,2747155,0.035749,0.0
1993-09-07,2.5453905362975875,2.5453905362975875,2.4591062283793375,2.47348690032959,1699600,0.0,0.0
1993-09-08,2.473485439841528,2.545389033353509,2.4159625097886286,2.4591047763824463,2310863,0.0,0.0
1993-09-09,2.4303446082620965,2.4878678484965784,2.4303446082620965,2.47348690032959,2075723,0.0,0.0
1993-09-10,2.473485727052199,2.531008663784418,2.459105061923296,2.5022473335266113,1437271,0.0,0.0
1993-09-13,2.516627706435346,2.5310083698944275,2.4591047763824463,2.4591047763824463,1370556,0.0,0.0
1993-09-14,2.4591049860505616,2.4734856507357668,2.415962715778349,2.4447243213653564,2101402,0.0,0.0
1993-09-15,2.444724570295808,2.459105236445303,2.4015825718473223,2.4303436279296875,1910068,0.0,0.0
1993-09-16,2.43034403004646,2.444724974792004,2.387202024459839,2.387202024459839,1886151,0.0,0.0
1993-09-17,2.3584399943290837,2.444724542684797,2.3584399943290837,2.4159629344940186,2949314,0.0,0.0
1993-09-20,2.4015848636627197,2.4303459471915834,2.3872039075729554,2.4015848636627197,1300316,0.0,0.0
1993-09-21,2.4015848636627197,2.4447269032813477,2.358442271610315,2.4015848636627197,2446307,0.0,0.0
1993-09-22,2.4303446082620965,2.4878678484965784,2.4303446082620965,2.47348690032959,2304065,0.0,0.0
1993-09-23,2.516629713615242,2.574152689546548,2.5022490386866143,2.55977201461792,3253938,0.0,0.0
1993-09-24,2.574152293377232,2.6460559331709925,2.574152293377232,2.6172943115234375,2710147,0.0,0.0
1993-09-27,2.6460559331709925,2.660436605886394,2.6172943115234375,2.6172943115234375,1203391,0.0,0.0
1993-09-28,2.6316751644353205,2.6316751644353205,2.559771795934932,2.5741524696350098,1277407,0.0,0.0
1993-09-29,2.5741519857179385,2.5741519857179385,2.516629025514649,2.5453903675079346,1877340,0.0,0.0
1993-09-30,2.5597713439122485,2.631674699715429,2.531009725374255,2.5885326862335205,3932167,0.0,0.0
1993-10-01,2.617294028554793,2.617294028554793,2.5741520150728845,2.5885326862335205,1385662,0.0,0.0
1993-10-04,2.6172943115234375,2.6460559331709925,2.602913915024787,2.6172943115234375,1965454,0.0,0.0
1993-10-05,2.646057147588755,2.717961096599851,2.6316761920564087,2.703580141067505,3857144,0.0,0.0
1993-10-06,2.732339789647505,2.7611014064946917,2.6891977787017822,2.6891977787017822,4251393,0.0,0.0
1993-10-07,2.7035786666301975,2.746720681048455,2.63167475683298,2.6748173236846924,2500938,0.0,0.0
1993-10-08,2.674818782436569,2.703580141067505,2.6316761920564087,2.703580141067505,1865004,0.0,0.0
1993-10-11,2.703578449017023,2.703578449017023,2.6604361618545953,2.6891977787017822,780190,0.0,0.0
1993-10-12,2.689197504318161,2.703578173166117,2.646055221557617,2.646055221557617,754259,0.0,0.0
1993-10-13,2.646056600793388,2.6748182296977445,2.602914571762085,2.602914571762085,1748441,0.0,0.0
1993-10-14,2.63167475683298,2.6748173236846924,2.6029136901042027,2.6748173236846924,1334555,0.0,0.0
1993-10-15,2.703578173166117,2.703578173166117,2.646055221557617,2.646055221557617,1834541,0.0,0.0
1993-10-18,2.64605570452246,2.6748173236846924,2.6172940853602276,2.6748173236846924,1294023,0.0,0.0
1993-10-19,2.6748173396055215,2.7035786827222172,2.6460557202720967,2.6604363918304443,1323478,0.0,0.0
1993-10-20,2.6604363858088536,2.6748173335513807,2.6029136997056574,2.6316747665405273,1261043,0.0,0.0
1993-10-21,2.63167475683298,2.6748173236846924,2.6172940853602276,2.6748173236846924,1520602,0.0,0.0
1993-10-22,2.67481726563078,2.67481726563078,2.5885326862335205,2.5885326862335205,1528910,0.0,0.0
1993-10-25,2.602914571762085,2.6316756482327994,2.5741529428577286,2.602914571762085,2864221,0.0,0.0
1993-10-26,2.588532656714581,2.602913603927942,2.531009696511292,2.5453903675079346,1382892,0.0,0.0
