Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-26,0.5966054750930206,0.6020788550376892,0.5938687392692309,0.6020788550376892,50508,0.0,0.0
1988-02-29,0.5966058777618511,0.5966058777618511,0.591132402420044,0.591132402420044,34697,0.0,0.0
1988-03-01,0.593869149684906,0.5993425334121628,0.5911324119697904,0.593869149684906,79056,0.0,0.0
1988-03-02,0.5966055989265442,0.5966055989265442,0.5911321261428717,0.5966055989265442,126050,0.0,0.0
1988-03-03,0.591132003445441,0.6020788550376892,0.591132003445441,0.6020788550376892,33379,0.0,0.0
1988-03-04,0.6020788550376892,0.6020788550376892,0.5966054750930206,0.6020788550376892,9223,0.0,0.0
1988-03-07,0.6048154949682422,0.6075522303581238,0.6020787595783607,0.6075522303581238,16690,0.0,0.0
1988-03-08,0.6102891891827955,0.6102891891827955,0.5966055989265442,0.5966055989265442,193248,0.0,0.0
1988-03-09,0.5993422436154505,0.5993422436154505,0.5966055989265442,0.5966055989265442,31183,0.0,0.0
1988-03-10,0.5938687869929585,0.6020789034211877,0.5938687869929585,0.5993421673774719,56657,0.0,0.0
1988-03-11,0.6020788550376892,0.6020788550376892,0.5993421192138995,0.6020788550376892,4831,0.0,0.0
1988-03-14,0.6075526575413592,0.6102893948554993,0.6048159202272193,0.6102893948554993,13176,0.0,0.0
1988-03-15,0.6048154949682422,0.6075522303581238,0.6048154949682422,0.6075522303581238,9662,0.0,0.0
1988-03-16,0.6102890487304905,0.6130257844924927,0.6075523129684883,0.6130257844924927,43920,0.0,0.0
1988-03-17,0.6130257844924927,0.6130257844924927,0.6102890487304905,0.6130257844924927,23278,0.0,0.0
1988-03-18,0.6130258552839624,0.6157625913619995,0.6075523831278883,0.6157625913619995,24595,0.0,0.0
1988-03-21,0.6130257844924927,0.6130257844924927,0.6075523129684883,0.6130257844924927,21082,0.0,0.0
1988-03-22,0.6130258703429917,0.6130258703429917,0.604815661907196,0.604815661907196,18446,0.0,0.0
1988-03-23,0.6075523266852688,0.6075523266852688,0.6020788550376892,0.6020788550376892,33818,0.0,0.0
1988-03-24,0.6020791829130794,0.6102893948554993,0.6020791829130794,0.6102893948554993,27670,0.0,0.0
1988-03-25,0.6048159202272193,0.6102893948554993,0.6048159202272193,0.6102893948554993,36893,0.0,0.0
1988-03-28,0.6020792711272784,0.6020792711272784,0.593869149684906,0.593869149684906,90036,0.0,0.0
1988-03-29,0.5993425334121628,0.5993425334121628,0.593869149684906,0.593869149684906,18446,0.0,0.0
1988-03-30,0.5966058777618511,0.5993425237297818,0.591132402420044,0.591132402420044,150646,0.0,0.0
1988-03-31,0.591132003445441,0.6020788550376892,0.591132003445441,0.6020788550376892,111557,0.0,0.0
1988-04-04,0.5966054750930206,0.6020788550376892,0.5966054750930206,0.6020788550376892,24156,0.0,0.0
1988-04-05,0.5993422436154505,0.5993422436154505,0.5883953897510354,0.5966055989265442,65441,0.0,0.0
1988-04-06,0.5966055989265442,0.5966055989265442,0.5911321261428717,0.5966055989265442,62806,0.0,0.0
1988-04-07,0.5911321261428717,0.5966055989265442,0.5911321261428717,0.5966055989265442,18446,0.0,0.0
1988-04-08,0.5966058874000216,0.6020792711272784,0.5911324119697904,0.593869149684906,36014,0.0,0.0
1988-04-11,0.5993425237297818,0.5993425237297818,0.591132402420044,0.591132402420044,64562,0.0,0.0
1988-04-12,0.5966055989265442,0.5966055989265442,0.5911321261428717,0.5966055989265442,57974,0.0,0.0
1988-04-13,0.591132402420044,0.5938691400909475,0.591132402420044,0.591132402420044,148450,0.0,0.0
1988-04-14,0.5911319736083228,0.5911319736083228,0.5856585022370142,0.5883952379226685,69394,0.0,0.0
1988-04-15,0.5883951664061794,0.5883951664061794,0.5856584310531616,0.5856584310531616,145375,0.0,0.0
1988-04-18,0.5883956958613268,0.5883956958613268,0.5829222202301025,0.5829222202301025,67637,0.0,0.0
1988-04-19,0.5829222202301025,0.5856589580457147,0.5801855741174681,0.5829222202301025,66758,0.0,0.0
1988-04-20,0.5856585022370142,0.5883952379226685,0.580185122568612,0.5883952379226685,60170,0.0,0.0
1988-04-21,0.5829216957001437,0.5883951664061794,0.5829216957001437,0.5856584310531616,11419,0.0,0.0
1988-04-22,0.5883956742546748,0.5966058874000216,0.5883956742546748,0.593869149684906,234094,0.0,0.0
1988-04-25,0.5966055989265442,0.5993422436154505,0.5938688625347079,0.5966055989265442,17129,0.0,0.0
1988-04-26,0.5966058874000216,0.6020792711272784,0.593869149684906,0.593869149684906,15372,0.0,0.0
1988-04-27,0.5966058874000216,0.5966058874000216,0.5911324119697904,0.593869149684906,241999,0.0,0.0
1988-04-28,0.5916706471615136,0.6028871135785532,0.5888665070668782,0.5972788333892822,45677,0.148452,0.0
1988-04-29,0.5944744153335928,0.6028867363929749,0.5944744153335928,0.6028867363929749,42163,0.0,0.0
1988-05-02,0.6000827380897384,0.6056910160790528,0.5944745540618896,0.5944745540618896,51826,0.0,0.0
1988-05-03,0.5944747316227978,0.5944747316227978,0.5860623121261597,0.5860623121261597,32062,0.0,0.0
1988-05-04,0.5860619323954985,0.5888660704108091,0.5776496123109994,0.583257794380188,34258,0.0,0.0
1988-05-05,0.5860623121261597,0.5888664519583724,0.5832581722939469,0.5860623121261597,14054,0.0,0.0
1988-05-06,0.5860622932737027,0.591670572757721,0.5860622932737027,0.591670572757721,29426,0.0,0.0
1988-05-09,0.5888663503301075,0.5916704896783737,0.5804539322853088,0.5804539322853088,53582,0.0,0.0
1988-05-10,0.5804539322853088,0.5860622109818413,0.5804539322853088,0.5804539322853088,17129,0.0,0.0
1988-05-11,0.5832579946263953,0.5860621336044328,0.57204153267571,0.5748456716537476,29866,0.0,0.0
1988-05-12,0.5692374110221863,0.5720415500855667,0.5608250877935128,0.5692374110221863,50947,0.0,0.0
1988-05-13,0.5636288151645017,0.5692371375779284,0.5636288151645017,0.5664329528808594,47434,0.0,0.0
1988-05-16,0.5692374159419461,0.5692374159419461,0.5636290907859802,0.5636290907859802,85205,0.0,0.0
1988-05-17,0.5664331695052033,0.5664331695052033,0.5496084307340968,0.5524125695228577,54461,0.0,0.0
1988-05-18,0.5524129752589899,0.5524129752589899,0.5327840832820994,0.5383923649787903,69833,0.0,0.0
1988-05-19,0.5355882453064441,0.5383923862656592,0.5299799633880139,0.532784104347229,140983,0.0,0.0
1988-05-20,0.532784104347229,0.532784104347229,0.5299799633880139,0.532784104347229,90914,0.0,0.0
1988-05-23,0.532784104347229,0.532784104347229,0.5299799633880139,0.532784104347229,53582,0.0,0.0
1988-05-24,0.532784104347229,0.5355882453064441,0.5299799633880139,0.532784104347229,33818,0.0,0.0
1988-05-25,0.5383920283738387,0.5468043516979277,0.5355878892786528,0.5411961674690247,28109,0.0,0.0
1988-05-26,0.5440002636151111,0.5608250498771667,0.5440002636151111,0.5608250498771667,37771,0.0,0.0
1988-05-27,0.566433229873596,0.566433229873596,0.5580209065722173,0.5636290907859802,9223,0.0,0.0
1988-05-31,0.5608250877935128,0.5692374110221863,0.5580209017493986,0.5692374110221863,34697,0.0,0.0
1988-06-01,0.5692373725370986,0.5776497891584919,0.5580208640226384,0.5608250498771667,97063,0.0,0.0
1988-06-02,0.5552166044749993,0.5580207427393302,0.5383918688504552,0.5468041896820068,66319,0.0,0.0
1988-06-03,0.5468043085274474,0.5608250498771667,0.5468043085274474,0.5608250498771667,31622,0.0,0.0
1988-06-06,0.5664332249780719,0.5748456891489471,0.5608250877935128,0.5692374110221863,67198,0.0,0.0
1988-06-07,0.5692373936976725,0.5748456716537476,0.5692373936976725,0.5748456716537476,36014,0.0,0.0
1988-06-08,0.5748457475502537,0.5804539322853088,0.5748457475502537,0.5804539322853088,26791,0.0,0.0
1988-06-09,0.5748457475502537,0.5832580716335751,0.5748457475502537,0.5804539322853088,67198,0.0,0.0
1988-06-10,0.583257794380188,0.583257794380188,0.5776496123109994,0.583257794380188,33379,0.0,0.0
1988-06-13,0.583257998083261,0.5944745540618896,0.583257998083261,0.5944745540618896,12298,0.0,0.0
1988-06-14,0.5916702769933175,0.6028867363929749,0.5916702769933175,0.6028867363929749,68515,0.0,0.0
1988-06-15,0.6000829734839177,0.6028871135785532,0.5944747872561491,0.5972788333892822,93989,0.0,0.0
1988-06-16,0.6028868770843957,0.6028868770843957,0.5944745540618896,0.5944745540618896,52265,0.0,0.0
1988-06-17,0.6000829173257297,0.6000829173257297,0.5860623121261597,0.5860623121261597,20642,0.0,0.0
1988-06-20,0.5832581722939469,0.5860623121261597,0.5832581722939469,0.5860623121261597,83887,0.0,0.0
1988-06-21,0.5860622932737027,0.591670572757721,0.5860622932737027,0.591670572757721,44359,0.0,0.0
1988-06-22,0.5944746919295771,0.5944746919295771,0.5860622729946383,0.5888664126396179,26791,0.0,0.0
1988-06-23,0.5916704150672325,0.5944745540618896,0.5888662760725752,0.5944745540618896,14494,0.0,0.0
1988-06-24,0.5888660587917324,0.600082516670227,0.586061920831751,0.600082516670227,32062,0.0,0.0
1988-06-27,0.6000827380897384,0.6056910160790528,0.5944745540618896,0.5944745540618896,18007,0.0,0.0
1988-06-28,0.6000828980222579,0.6000828980222579,0.5860622932737027,0.591670572757721,23278,0.0,0.0
1988-06-29,0.5916704942650377,0.5916704942650377,0.5776498913764954,0.5776498913764954,109800,0.0,0.0
1988-06-30,0.5776498868985199,0.5804539322853088,0.5776498868985199,0.5804539322853088,17568,0.0,0.0
1988-07-01,0.583257794380188,0.583257794380188,0.5776496123109994,0.583257794380188,57535,0.0,0.0
1988-07-05,0.5832580761550255,0.5832580761550255,0.5692374732664832,0.5776498913764954,79495,0.0,0.0
1988-07-06,0.5804539322853088,0.5804539322853088,0.5804539322853088,0.5804539322853088,8784,0.0,0.0
1988-07-07,0.5748457520064914,0.5776498913764954,0.5720416126364872,0.5776498913764954,113753,0.0,0.0
1988-07-08,0.5776496123109994,0.583257794380188,0.5776496123109994,0.583257794380188,50947,0.0,0.0
1988-07-11,0.5832580761550255,0.5832580761550255,0.5776498913764954,0.5776498913764954,85644,0.0,0.0
1988-07-12,0.5804539322853088,0.5804539322853088,0.5748457475502537,0.5804539322853088,17129,0.0,0.0
1988-07-13,0.5804536563648773,0.583257794380188,0.5804536563648773,0.583257794380188,17568,0.0,0.0
1988-07-14,0.583257794380188,0.583257794380188,0.5776496123109994,0.583257794380188,90914,0.0,0.0
1988-07-15,0.5860619323954985,0.5888660704108091,0.583257794380188,0.583257794380188,33379,0.0,0.0
1988-07-18,0.58325797307182,0.58325797307182,0.5720415115356445,0.5720415115356445,54022,0.0,0.0
1988-07-19,0.5720415115356445,0.5720415115356445,0.5664331868060953,0.5720415115356445,14933,0.0,0.0
1988-07-20,0.5664331868060953,0.5720415115356445,0.5664331868060953,0.5720415115356445,35136,0.0,0.0
1988-07-21,0.5720412752942861,0.5720412752942861,0.5664329528808594,0.5664329528808594,71150,0.0,0.0
1988-07-22,0.5720415115356445,0.5720415115356445,0.5664331868060953,0.5720415115356445,25034,0.0,0.0
1988-07-25,0.57204153267571,0.5748456716537476,0.57204153267571,0.5748456716537476,29426,0.0,0.0
1988-07-26,0.5757668206171007,0.5815243721008301,0.5757668206171007,0.5815243721008301,69833,0.151412,0.0
1988-07-27,0.5815243721008301,0.5815243721008301,0.5757668206171007,0.5815243721008301,17129,0.0,0.0
1988-07-28,0.5815243721008301,0.5815243721008301,0.5757668206171007,0.5815243721008301,8784,0.0,0.0
1988-07-29,0.5815246749759222,0.5815246749759222,0.5728882226711759,0.5786458253860474,58414,0.0,0.0
1988-08-01,0.5786455240103445,0.5815243721008301,0.5786455240103445,0.5815243721008301,24156,0.0,0.0
1988-08-02,0.5815243721008301,0.5815243721008301,0.5786455240103445,0.5815243721008301,21960,0.0,0.0
1988-08-03,0.5815244735313678,0.5815244735313678,0.5728880242183542,0.575766921043396,60170,0.0,0.0
1988-08-04,0.5786455240103445,0.5815243721008301,0.5757668206171007,0.5815243721008301,11858,0.0,0.0
1988-08-05,0.5815246749759222,0.5815246749759222,0.5757671204934898,0.5786458253860474,63245,0.0,0.0
1988-08-08,0.5815243721008301,0.5815243721008301,0.5757668206171007,0.5815243721008301,68954,0.0,0.0
1988-08-09,0.5815247359471917,0.5844036340713501,0.5757671808610955,0.5844036340713501,86962,0.0,0.0
1988-08-10,0.5815243721008301,0.587282116514215,0.5815243721008301,0.5815243721008301,23717,0.0,0.0
1988-08-11,0.584403572798236,0.584403572798236,0.5786458253860474,0.5786458253860474,17568,0.0,0.0
1988-08-12,0.5844035450958793,0.5844035450958793,0.572888195514679,0.572888195514679,49190,0.0,0.0
1988-08-15,0.575766921043396,0.5786456249387484,0.575766921043396,0.575766921043396,6149,0.0,0.0
1988-08-16,0.5786455240103445,0.5815243721008301,0.5757668206171007,0.5815243721008301,33379,0.0,0.0
1988-08-17,0.5815244735313678,0.5815244735313678,0.575766921043396,0.575766921043396,41285,0.0,0.0
1988-08-18,0.5757668800507023,0.5901610255241394,0.5757668800507023,0.5901610255241394,22838,0.0,0.0
1988-08-19,0.5872824192047119,0.5901612687789818,0.5844035696304422,0.5872824192047119,13176,0.0,0.0
1988-08-22,0.590161567362351,0.6045557260513306,0.590161567362351,0.6045557260513306,85205,0.0,0.0
1988-08-23,0.6045557260513306,0.610313428112893,0.6045557260513306,0.6045557260513306,7906,0.0,0.0
1988-08-24,0.6016761689721224,0.6045550166246646,0.5987973213195801,0.5987973213195801,9662,0.0,0.0
1988-08-25,0.6045553219238629,0.6045553219238629,0.5959187746047974,0.5959187746047974,7027,0.0,0.0
1988-08-26,0.598797615016258,0.6016764640808105,0.5930400133520134,0.6016764640808105,12298,0.0,0.0
1988-08-29,0.6045552148936919,0.6160705128155878,0.6045552148936919,0.6131916642189026,38650,0.0,0.0
1988-08-30,0.6131918879108396,0.6247072864983888,0.6131918879108396,0.6218284368515015,18446,0.0,0.0
1988-08-31,0.6247070131282685,0.6362223102118746,0.6247070131282685,0.6304646134376526,91354,0.0,0.0
1988-09-01,0.6304648893272834,0.6304648893272834,0.6218284368515015,0.6218284368515015,100577,0.0,0.0
1988-09-02,0.6218284368515015,0.6275861361452761,0.6160707375577268,0.6218284368515015,34258,0.0,0.0
1988-09-06,0.6160703301429749,0.6218280256291159,0.6160703301429749,0.6160703301429749,37771,0.0,0.0
1988-09-07,0.616070327151888,0.6218280226100749,0.616070327151888,0.6189491748809814,57096,0.0,0.0
1988-09-08,0.6189491778860453,0.6218280256291159,0.6131914823999043,0.6160703301429749,32940,0.0,0.0
1988-09-09,0.6160704679669357,0.6304646134376526,0.6160704679669357,0.6304646134376526,388692,0.0,0.0
1988-09-12,0.6275861361452761,0.6275861361452761,0.6218284368515015,0.6218284368515015,9223,0.0,0.0
1988-09-13,0.6275862455368042,0.6275862455368042,0.6247073953881185,0.6275862455368042,8784,0.0,0.0
1988-09-14,0.6304647878062748,0.6333436369895935,0.6275860350878205,0.6333436369895935,54900,0.0,0.0
1988-09-15,0.6333436238330652,0.6419801712036133,0.6333436238330652,0.6419801712036133,182707,0.0,0.0
1988-09-16,0.6419801845395497,0.6419801845395497,0.6333436369895935,0.6333436369895935,73346,0.0,0.0
1988-09-19,0.6304647878062748,0.6333436369895935,0.6275860350878205,0.6333436369895935,16690,0.0,0.0
1988-09-20,0.6333436735687588,0.6333436735687588,0.6247072219848633,0.6247072219848633,18886,0.0,0.0
1988-09-21,0.6218285452394327,0.6275862455368042,0.6218285452394327,0.6275862455368042,28109,0.0,0.0
1988-09-22,0.6247070131282685,0.6304646134376526,0.6247070131282685,0.6304646134376526,230580,0.0,0.0
1988-09-23,0.6304647878062748,0.6333436369895935,0.6275860350878205,0.6333436369895935,21960,0.0,0.0
1988-09-26,0.6275857180682617,0.6275857180682617,0.6189491748809814,0.6189491748809814,262202,0.0,0.0
1988-09-27,0.6160707375577268,0.6247072864983888,0.6160707375577268,0.6218284368515015,43481,0.0,0.0
1988-09-28,0.6189495872046141,0.6218284368515015,0.6160707375577268,0.6218284368515015,22838,0.0,0.0
1988-09-29,0.6218284368515015,0.6218284368515015,0.6131918879108396,0.6218284368515015,38650,0.0,0.0
1988-09-30,0.6218283726352748,0.6247072219848633,0.6189495232856863,0.6247072219848633,245952,0.0,0.0
1988-10-03,0.6247072864983888,0.6247072864983888,0.6189495872046141,0.6218284368515015,15372,0.0,0.0
1988-10-04,0.6218284368515015,0.6218284368515015,0.6131918879108396,0.6218284368515015,32940,0.0,0.0
1988-10-05,0.6218280226100749,0.6218280226100749,0.616070327151888,0.6189491748809814,25034,0.0,0.0
1988-10-06,0.6189495872046141,0.6218284368515015,0.6189495872046141,0.6218284368515015,9662,0.0,0.0
1988-10-07,0.6218284368515015,0.6218284368515015,0.6189495872046141,0.6218284368515015,12298,0.0,0.0
1988-10-10,0.6189495872046141,0.6218284368515015,0.6189495872046141,0.6218284368515015,7906,0.0,0.0
1988-10-11,0.6218280226100749,0.6218280226100749,0.6189491748809814,0.6189491748809814,7466,0.0,0.0
1988-10-12,0.6189495872046141,0.6218284368515015,0.6189495872046141,0.6218284368515015,183586,0.0,0.0
1988-10-13,0.6189495872046141,0.6218284368515015,0.6189495872046141,0.6218284368515015,73346,0.0,0.0
1988-10-14,0.6189495872046141,0.6218284368515015,0.6160707375577268,0.6218284368515015,169970,0.0,0.0
1988-10-17,0.6218284368515015,0.6218284368515015,0.6189495872046141,0.6218284368515015,29426,0.0,0.0
1988-10-18,0.6247072864983888,0.6247072864983888,0.6189495872046141,0.6218284368515015,67198,0.0,0.0
1988-10-19,0.6218284368515015,0.6247072864983888,0.6189495872046141,0.6218284368515015,29866,0.0,0.0
1988-10-20,0.6218284368515015,0.6247072864983888,0.6189495872046141,0.6218284368515015,104090,0.0,0.0
1988-10-21,0.6247068703391683,0.6247068703391683,0.616070327151888,0.6189491748809814,154598,0.0,0.0
1988-10-24,0.6189495872046141,0.6218284368515015,0.6189495872046141,0.6218284368515015,45677,0.0,0.0
1988-10-25,0.6189491748809814,0.6218280226100749,0.6189491748809814,0.6189491748809814,32501,0.0,0.0
1988-10-26,0.6201778538794179,0.6260843388467172,0.6201778538794179,0.6231310963630676,15811,0.154144,0.0
1988-10-27,0.634943962097168,0.634943962097168,0.634943962097168,0.634943962097168,58853,0.0,0.0
1988-10-28,0.6349437936242124,0.6378970352998775,0.6290373102728822,0.6319905519485474,54461,0.0,0.0
1988-10-31,0.6319911347708529,0.6319911347708529,0.6231315005311199,0.6260847449302673,101016,0.0,0.0
1988-11-01,0.6319910629328149,0.6378975510597229,0.6290378188693609,0.6378975510597229,70272,0.0,0.0
1988-11-02,0.6408505911306515,0.6408505911306515,0.629037618637085,0.629037618637085,135713,0.0,0.0
1988-11-03,0.6290373102728822,0.6319905519485474,0.6290373102728822,0.6319905519485474,32062,0.0,0.0
1988-11-04,0.6290373102728822,0.6349437936242124,0.6290373102728822,0.6319905519485474,314028,0.0,0.0
1988-11-07,0.6290374771786397,0.634943962097168,0.6290374771786397,0.634943962097168,7027,0.0,0.0
1988-11-08,0.634943962097168,0.634943962097168,0.6319907196379038,0.634943962097168,25034,0.0,0.0
1988-11-09,0.6319905519485474,0.6349437936242124,0.6290373102728822,0.6319905519485474,10102,0.0,0.0
1988-11-10,0.629037618637085,0.6319908617604766,0.629037618637085,0.629037618637085,13176,0.0,0.0
1988-11-11,0.6290373102728822,0.6319905519485474,0.6290373102728822,0.6319905519485474,5710,0.0,0.0
1988-11-14,0.6290373102728822,0.6319905519485474,0.6260841675548353,0.6319905519485474,191052,0.0,0.0
1988-11-15,0.6319907196379038,0.6378972045564321,0.6319907196379038,0.634943962097168,218722,0.0,0.0
1988-11-16,0.6378972045564321,0.6378972045564321,0.6319907196379038,0.634943962097168,309197,0.0,0.0
1988-11-17,0.634943962097168,0.634943962097168,0.6319907196379038,0.634943962097168,24156,0.0,0.0
1988-11-18,0.6349437936242124,0.6349437936242124,0.6290373102728822,0.6319905519485474,36454,0.0,0.0
1988-11-21,0.6319905519485474,0.6319905519485474,0.6260841675548353,0.6319905519485474,34258,0.0,0.0
1988-11-22,0.6260847449302673,0.6319911347708529,0.6260847449302673,0.6260847449302673,15372,0.0,0.0
1988-11-23,0.6319908617604766,0.6349441048838682,0.629037618637085,0.629037618637085,10541,0.0,0.0
1988-11-25,0.6319907248563712,0.6319907248563712,0.6231310963630676,0.6231310963630676,52704,0.0,0.0
1988-11-28,0.6231315267844663,0.6231315267844663,0.6201782822608948,0.6201782822608948,10102,0.0,0.0
1988-11-29,0.6172244653298405,0.6231309488993728,0.6113179817603084,0.6142712235450745,32062,0.0,0.0
1988-11-30,0.6113183824757729,0.6142716261963721,0.6083652377128601,0.6083652377128601,37332,0.0,0.0
1988-12-01,0.6054123183696473,0.6054123183696473,0.6024590730667114,0.6024590730667114,179194,0.0,0.0
1988-12-02,0.5965521910152922,0.6024587277141794,0.5965521910152922,0.5995054841041565,31183,0.0,0.0
1988-12-05,0.5995054986725593,0.6024587423543482,0.5935989618301392,0.5935989618301392,118584,0.0,0.0
1988-12-06,0.5965522055119279,0.5965522055119279,0.5906458665848784,0.5935989618301392,45677,0.0,0.0
1988-12-07,0.5935989474052693,0.5995054841041565,0.5906458522317708,0.5995054841041565,36893,0.0,0.0
1988-12-08,0.5965525329819701,0.6054123183696473,0.5965525329819701,0.6024590730667114,241121,0.0,0.0
1988-12-09,0.6024590730667114,0.6024590730667114,0.5965525329819701,0.6024590730667114,23278,0.0,0.0
1988-12-12,0.6024590730667114,0.6054123183696473,0.5995058277637757,0.6024590730667114,54900,0.0,0.0
1988-12-13,0.6024590730667114,0.6054123183696473,0.5995058277637757,0.6024590730667114,79495,0.0,0.0
1988-12-14,0.6024587277141794,0.6054119713242023,0.5995054841041565,0.5995054841041565,74225,0.0,0.0
1988-12-15,0.5995052827236037,0.6054117679595947,0.5995052827236037,0.6054117679595947,20203,0.0,0.0
1988-12-16,0.6083650105775903,0.6083650105775903,0.6024585253415993,0.6054117679595947,58853,0.0,0.0
1988-12-19,0.6083652645497166,0.6113184094429016,0.6054120206988406,0.6113184094429016,33818,0.0,0.0
1988-12-20,0.6113183824757729,0.6113183824757729,0.6083652377128601,0.6083652377128601,9662,0.0,0.0
1988-12-21,0.6024585253415993,0.6054117679595947,0.5995052827236037,0.6054117679595947,143179,0.0,0.0
1988-12-22,0.6054123183696473,0.6054123183696473,0.5995058277637757,0.6024590730667114,65441,0.0,0.0
1988-12-23,0.6054123183696473,0.6054123183696473,0.5995058277637757,0.6024590730667114,23717,0.0,0.0
1988-12-27,0.6054123183696473,0.6054123183696473,0.6024590730667114,0.6024590730667114,7466,0.0,0.0
1988-12-28,0.5995058277637757,0.6024590730667114,0.5995058277637757,0.6024590730667114,47873,0.0,0.0
1988-12-29,0.6054117679595947,0.6083650105775903,0.6054117679595947,0.6054117679595947,9662,0.0,0.0
1988-12-30,0.6054120206988406,0.6113184094429016,0.6054120206988406,0.6113184094429016,84326,0.0,0.0
1989-01-03,0.6113181542379361,0.6113181542379361,0.6054117679595947,0.6054117679595947,140544,0.0,0.0
1989-01-04,0.6054123183696473,0.608365563672583,0.6024590730667114,0.6024590730667114,117706,0.0,0.0
1989-01-05,0.6054117679595947,0.6083650105775903,0.6024585253415993,0.6054117679595947,19764,0.0,0.0
1989-01-06,0.6054117679595947,0.6054117679595947,0.6024585253415993,0.6054117679595947,16250,0.0,0.0
1989-01-09,0.6054119713242023,0.6054119713242023,0.5995054841041565,0.5995054841041565,123415,0.0,0.0
1989-01-10,0.5995058277637757,0.6024590730667114,0.5995058277637757,0.6024590730667114,123415,0.0,0.0
1989-01-11,0.6024585253415993,0.6083650105775903,0.6024585253415993,0.6054117679595947,328961,0.0,0.0
1989-01-12,0.6083652377128601,0.6113183824757729,0.6054119939922609,0.6083652377128601,13176,0.0,0.0
1989-01-13,0.6083652645497166,0.6113184094429016,0.6054120206988406,0.6113184094429016,18007,0.0,0.0
1989-01-16,0.6083654031243223,0.6201782822608948,0.6083654031243223,0.6201782822608948,66319,0.0,0.0
1989-01-17,0.6201780559535415,0.6201780559535415,0.6113183256158051,0.6172248125076294,19764,0.0,0.0
1989-01-18,0.6201780559535415,0.6201780559535415,0.6142715690617172,0.6172248125076294,11419,0.0,0.0
1989-01-19,0.6201778538794179,0.6231310963630676,0.6201778538794179,0.6231310963630676,14494,0.0,0.0
1989-01-20,0.6231315005311199,0.6260847449302673,0.6231315005311199,0.6260847449302673,49630,0.0,0.0
1989-01-23,0.6231315267844663,0.6260847713080377,0.6142717932137517,0.6201782822608948,43042,0.0,0.0
1989-01-24,0.6142717932137517,0.6201782822608948,0.6142717932137517,0.6201782822608948,121658,0.0,0.0
1989-01-25,0.6201780559535415,0.6201780559535415,0.6113183256158051,0.6172248125076294,79495,0.0,0.0
1989-01-26,0.6157691597476865,0.6188025203832301,0.6127357482910156,0.6127357482910156,69394,0.157104,0.0
1989-01-27,0.6127354399196541,0.6188022089586458,0.6127354399196541,0.6157688498497009,509472,0.0,0.0
1989-01-30,0.61576877149934,0.6188021302223206,0.61576877149934,0.6188021302223206,20642,0.0,0.0
1989-01-31,0.6188022246232768,0.6188022246232768,0.5975687611442513,0.6066688895225525,101016,0.0,0.0
1989-02-01,0.6097021067746742,0.6097021067746742,0.6006021307025238,0.6036354899406433,164261,0.0,0.0
1989-02-02,0.6036354795157166,0.6066688895225525,0.6036354795157166,0.6066688895225525,42602,0.0,0.0
1989-02-03,0.6066688999998668,0.6066688999998668,0.6036354899406433,0.6036354899406433,25474,0.0,0.0
1989-02-06,0.6066687255738761,0.6127352898425784,0.6066687255738761,0.609701931476593,88718,0.0,0.0
1989-02-07,0.6127357927699273,0.6248692870140076,0.6127357927699273,0.6248692870140076,158551,0.0,0.0
1989-02-08,0.6248692870140076,0.6248692870140076,0.6188025653025331,0.6248692870140076,59292,0.0,0.0
1989-02-09,0.6248692870140076,0.6248692870140076,0.6218359261582703,0.6248692870140076,58853,0.0,0.0
1989-02-10,0.6248692870140076,0.6248692870140076,0.6218359261582703,0.6248692870140076,38650,0.0,0.0
1989-02-13,0.6218351721763611,0.6218351721763611,0.6188018149986023,0.6218351721763611,37332,0.0,0.0
1989-02-14,0.6218355680675907,0.6218355680675907,0.6127354399196541,0.6157688498497009,79495,0.0,0.0
1989-02-15,0.6127357482910156,0.6157691597476865,0.6066691794833109,0.6127357482910156,245952,0.0,0.0
1989-02-16,0.6157688498497009,0.6157688498497009,0.6097020808107092,0.6157688498497009,157234,0.0,0.0
1989-02-17,0.6127354399196541,0.6188022089586458,0.6127354399196541,0.6157688498497009,52265,0.0,0.0
1989-02-21,0.6157691597476865,0.6157691597476865,0.609702387655472,0.6127357482910156,14494,0.0,0.0
1989-02-22,0.6127354554307083,0.6127354554307083,0.6066688895225525,0.6066688895225525,349164,0.0,0.0
1989-02-23,0.6066687255738761,0.609701931476593,0.6066687255738761,0.609701931476593,41724,0.0,0.0
1989-02-24,0.6066687255738761,0.6127352898425784,0.6066687255738761,0.609701931476593,342576,0.0,0.0
1989-02-27,0.6127352898425784,0.6157686990296531,0.609701931476593,0.609701931476593,23278,0.0,0.0
1989-02-28,0.6127353619552639,0.6218354889453012,0.6127353619552639,0.6188021302223206,74664,0.0,0.0
1989-03-01,0.6218356136352347,0.6339689493179321,0.6188022543040075,0.6339689493179321,144497,0.0,0.0
1989-03-02,0.6309354930719505,0.6400355696678162,0.6309354930719505,0.6400355696678162,36014,0.0,0.0
1989-03-03,0.6370022108025276,0.6461021857561976,0.6339688519372391,0.6400355696678162,45677,0.0,0.0
1989-03-06,0.6370022108025276,0.6461021857561976,0.6370022108025276,0.6400355696678162,20203,0.0,0.0
1989-03-07,0.6370026053890315,0.6461025859796166,0.6370026053890315,0.643069326877594,25474,0.0,0.0
