Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-07-19,0.0,0.29041912346016335,0.28644069947233985,0.28909292817115784,875200,0.0,0.0
1978-07-20,0.0,0.2890928472706042,0.28644061931399317,0.28776681423187256,950400,0.0,0.0
1978-07-21,0.0,0.28909262821630194,0.28511437023540664,0.2864404022693634,1312000,0.0,0.0
1978-07-24,0.0,0.2890928472706042,0.28511458627526154,0.28776681423187256,1596800,0.0,0.0
1978-07-25,0.0,0.29174500703811646,0.2890927797014063,0.29174500703811646,2352000,0.0,0.0
1978-07-26,0.0,0.2957234594636133,0.29174503710892824,0.2943972647190094,1304000,0.0,0.0
1978-07-27,0.0,0.29837568734338255,0.29439726498510155,0.29704949259757996,2792000,0.0,0.0
1978-07-28,0.0,0.2997017288487301,0.2970495011598033,0.2983756959438324,873600,0.0,0.0
1978-07-31,0.0,0.2997017288487301,0.2983756959438324,0.2983756959438324,476800,0.0,0.0
1978-08-01,0.0,0.2997017288487301,0.2983756959438324,0.2983756959438324,769600,0.0,0.0
1978-08-02,0.0,0.30235395672813603,0.2997017290375384,0.30102792382240295,1563200,0.0,0.0
1978-08-03,0.0,0.3063324695810267,0.30235404593180804,0.3036802411079407,4187200,0.0,0.0
1978-08-04,0.0,0.3050062954425812,0.30235406678655874,0.3050062954425812,673600,0.0,0.0
1978-08-07,0.0,0.3063322901725769,0.30368006325281033,0.3063322901725769,729600,0.0,0.0
1978-08-08,0.0,0.3063322901725769,0.30368006325281033,0.3063322901725769,644800,0.0,0.0
1978-08-09,0.0,0.311636745929718,0.30500609764995884,0.311636745929718,1528000,0.0,0.0
1978-08-10,0.0,0.3116369553860978,0.3063324979487106,0.3089847266674042,1801600,0.0,0.0
1978-08-11,0.0,0.31031075275462605,0.3050062954425812,0.3050062954425812,891200,0.0,0.0
1978-08-14,0.0,0.3103106016742772,0.3063323415667269,0.3076583743095398,1444800,0.0,0.0
1978-08-15,0.0,0.3103106016742772,0.3063323415667269,0.3076583743095398,241600,0.0,0.0
1978-08-16,0.0,0.3116369165309929,0.29970180784535205,0.3103107213973999,548800,0.0,0.0
1978-08-17,0.0,0.3103107213973999,0.30898468814298097,0.3103107213973999,233600,0.0,0.0
1978-08-18,0.0,0.3103106016742772,0.3076583743095398,0.3076583743095398,169600,0.0,0.0
1978-08-21,0.0,0.31031076008715386,0.3076585313684603,0.3089847266674042,123200,0.0,0.0
1978-08-22,0.0,0.3089845689314643,0.3050061469448024,0.3076583743095398,1316800,0.0,0.0
1978-08-23,0.0,0.3050062954425812,0.30235406678655874,0.3050062954425812,2606400,0.0,0.0
1978-08-24,0.0,0.3050062744048941,0.3036802411079407,0.3036802411079407,569600,0.0,0.0
1978-08-25,0.0,0.3050062744048941,0.3010280126348546,0.3036802411079407,1136000,0.0,0.0
1978-08-28,0.0,0.3036802029689425,0.30102797482894805,0.30235400795936584,494400,0.0,0.0
1978-08-29,0.0,0.3023540683552227,0.29970183968544006,0.29970183968544006,2208000,0.0,0.0
1978-08-30,0.0,0.29970172021005836,0.29704949259757996,0.29704949259757996,990400,0.0,0.0
1978-08-31,0.0,0.29704949259757996,0.29439726498510155,0.29704949259757996,852800,0.0,0.0
1978-09-01,0.0,0.29837568734338255,0.29307123211842573,0.29704949259757996,460800,0.0,0.0
1978-09-05,0.0,0.29837568734338255,0.29572345973090414,0.29704949259757996,422400,0.0,0.0
1978-09-06,0.0,0.301028034959927,0.2983758062901444,0.29970183968544006,3281600,0.0,0.0
1978-09-07,0.0,0.3023540683552227,0.2970496110156574,0.29970183968544006,1057600,0.0,0.0
1978-09-08,0.0,0.3063324907101876,0.29970183813053625,0.3050062954425812,3320000,0.0,0.0
1978-09-11,0.0,0.3063324907101876,0.30368026205416515,0.3050062954425812,289600,0.0,0.0
1978-09-12,0.0,0.30500618441873373,0.30102792382240295,0.30102792382240295,849600,0.0,0.0
1978-09-13,0.0,0.3050062744048941,0.3010280126348546,0.3036802411079407,433600,0.0,0.0
1978-09-14,0.0,0.3076585240986036,0.3010280333981427,0.3050062954425812,1851200,0.0,0.0
1978-09-15,0.0,0.3063324695810267,0.3036802411079407,0.3036802411079407,504000,0.0,0.0
1978-09-18,0.0,0.30633243110893693,0.30235400795936584,0.30235400795936584,1374400,0.0,0.0
1978-09-19,0.0,0.3050062360993603,0.30102797482894805,0.30235400795936584,811200,0.0,0.0
1978-09-20,0.0,0.30633243110893693,0.30235400795936584,0.30235400795936584,736000,0.0,0.0
1978-09-21,0.0,0.3063322901725769,0.3010278363330438,0.3063322901725769,889600,0.0,0.0
1978-09-22,0.0,0.3076583743095398,0.3036801142019895,0.3076583743095398,209600,0.0,0.0
1978-09-25,0.0,0.30765832269291793,0.30368006325281033,0.3063322901725769,142400,0.0,0.0
1978-09-26,0.0,0.3063322901725769,0.3050060957731514,0.3063322901725769,686400,0.0,0.0
1978-09-27,0.0,0.3063324695810267,0.3036802411079407,0.3036802411079407,819200,0.0,0.0
1978-09-28,0.0,0.3036802029689425,0.30235400795936584,0.30235400795936584,320000,0.0,0.0
1978-09-29,0.0,0.30633237920359835,0.30102792382240295,0.30102792382240295,2868800,0.0,0.0
1978-10-02,0.0,0.3023539565376569,0.2983756959438324,0.2983756959438324,392000,0.0,0.0
1978-10-03,0.0,0.2997017288487301,0.2970495011598033,0.2983756959438324,1006400,0.0,0.0
1978-10-04,0.0,0.2983756959438324,0.2957234682549056,0.2983756959438324,224000,0.0,0.0
1978-10-05,0.0,0.3023539565376569,0.2983756959438324,0.2983756959438324,336000,0.0,0.0
1978-10-06,0.0,0.30102792382240295,0.29837569613180526,0.30102792382240295,553600,0.0,0.0
1978-10-09,0.0,0.30235395672813603,0.2997017290375384,0.30102792382240295,1192000,0.0,0.0
1978-10-10,0.0,0.3010279236327592,0.2983756959438324,0.2983756959438324,472000,0.0,0.0
1978-10-11,0.0,0.30102792382240295,0.29837569613180526,0.30102792382240295,150400,0.0,0.0
1978-10-12,0.0,0.2997017288487301,0.2983756959438324,0.2983756959438324,406400,0.0,0.0
1978-10-13,0.0,0.2997017288487301,0.2970495011598033,0.2983756959438324,396800,0.0,0.0
1978-10-16,0.0,0.29837568734338255,0.29572345973090414,0.29704949259757996,563200,0.0,0.0
1978-10-17,0.0,0.2957234980222398,0.2904190421104431,0.2904190421104431,716800,0.0,0.0
1978-10-18,0.0,0.2943973031047168,0.28909284719292005,0.2904190421104431,606400,0.0,0.0
1978-10-19,0.0,0.2917451568699758,0.28776689476134537,0.28909292817115784,355200,0.0,0.0
1978-10-20,0.0,0.28909262821630194,0.2864404022693634,0.2864404022693634,187200,0.0,0.0
1978-10-23,0.0,0.287766663912873,0.2784837899742013,0.28511443734169006,891200,0.0,0.0
1978-10-24,0.0,0.29041904218848363,0.28511458627526154,0.28776681423187256,1024000,0.0,0.0
1978-10-25,0.0,0.2890928472706042,0.28511458627526154,0.28776681423187256,401600,0.0,0.0
1978-10-26,0.0,0.2890928472706042,0.28776681423187256,0.28776681423187256,443200,0.0,0.0
1978-10-27,0.0,0.2890926962589328,0.28511443734169006,0.28511443734169006,1059200,0.0,0.0
1978-10-30,0.0,0.2851144872137205,0.27848383868640325,0.28113606572151184,556800,0.0,0.0
1978-10-31,0.0,0.28378829189709254,0.27715780526894895,0.2784838378429413,417600,0.0,0.0
1978-11-01,0.0,0.2824622593231002,0.2784838378429413,0.2784838378429413,1192000,0.0,0.0
1978-11-02,0.0,0.2837882102385722,0.2771577255183147,0.27980995178222656,827200,0.0,0.0
1978-11-03,0.0,0.2784838971610253,0.2745056367125734,0.2758316695690155,169600,0.0,0.0
1978-11-06,0.0,0.27980995178222656,0.2745054992544028,0.27980995178222656,94400,0.0,0.0
1978-11-07,0.0,0.27715787270913345,0.2745056450366974,0.2745056450366974,729600,0.0,0.0
1978-11-08,0.0,0.27583167793335023,0.27317945026091417,0.2745056450366974,484800,0.0,0.0
1978-11-09,0.0,0.2798100918965929,0.2758316695690155,0.2758316695690155,305600,0.0,0.0
1978-11-10,0.0,0.2771578643045831,0.2758316695690155,0.2758316695690155,193600,0.0,0.0
1978-11-13,0.0,0.27715787270913345,0.2745056450366974,0.2745056450366974,284800,0.0,0.0
1978-11-14,0.0,0.2745056450366974,0.27317945026091417,0.2745056450366974,124800,0.0,0.0
1978-11-15,0.0,0.2771578643045831,0.2731794419770057,0.2758316695690155,113600,0.0,0.0
1978-11-16,0.0,0.2798100322960246,0.27715780526894895,0.2784838378429413,113600,0.0,0.0
1978-11-17,0.0,0.28378844261169434,0.28113621417607104,0.28378844261169434,332800,0.0,0.0
1978-11-20,0.0,0.2864404022693634,0.28378817632242487,0.2864404022693634,588800,0.0,0.0
1978-11-21,0.0,0.28644046968774994,0.28378824311656703,0.28511443734169006,742400,0.0,0.0
1978-11-22,0.0,0.28113598397466033,0.27583153144683653,0.27980995178222656,934400,0.0,0.0
1978-11-24,0.0,0.28776681423187256,0.27848393544416,0.28776681423187256,278400,0.0,0.0
1978-11-27,0.0,0.28909292817115784,0.2851146660625274,0.28909292817115784,240000,0.0,0.0
1978-11-28,0.0,0.28909292817115784,0.28644069947233985,0.28909292817115784,544000,0.0,0.0
1978-11-29,0.0,0.2864404022693634,0.28511437023540664,0.2864404022693634,224000,0.0,0.0
1978-11-30,0.0,0.28776659618234524,0.2824621442884681,0.2864404022693634,401600,0.0,0.0
1978-12-01,0.0,0.2943972647190094,0.29041900424345096,0.2943972647190094,505600,0.0,0.0
1978-12-04,0.0,0.2943973031047168,0.28909284719292005,0.2904190421104431,579200,0.0,0.0
1978-12-05,0.0,0.2917451568699758,0.28909292817115784,0.28909292817115784,558400,0.0,0.0
1978-12-06,0.0,0.2917451568699758,0.28909292817115784,0.28909292817115784,363200,0.0,0.0
1978-12-07,0.0,0.2930712700663415,0.28909284719292005,0.2904190421104431,1849600,0.0,0.0
1978-12-08,0.0,0.29174500703811646,0.29041897430931635,0.29174500703811646,859200,0.0,0.0
1978-12-11,0.0,0.29174500703811646,0.29041897430931635,0.29174500703811646,153600,0.0,0.0
1978-12-12,0.0,0.2930712700663415,0.2904190421104431,0.2904190421104431,508800,0.0,0.0
1978-12-13,0.0,0.2917450751488184,0.28909284719292005,0.2904190421104431,584000,0.0,0.0
1978-12-14,0.0,0.29041904218848363,0.28776681423187256,0.28776681423187256,780800,0.0,0.0
1978-12-15,0.0,0.28776659618234524,0.28511437023540664,0.2864404022693634,995200,0.0,0.0
1978-12-18,0.0,0.28378829189709254,0.27715780526894895,0.2784838378429413,1712000,0.0,0.0
1978-12-19,0.0,0.27848384592309,0.2758316188190606,0.27715781331062317,478400,0.0,0.0
1978-12-20,0.0,0.2798100322960246,0.27715780526894895,0.2784838378429413,209600,0.0,0.0
1978-12-21,0.0,0.28113606572151184,0.27848383868640325,0.28113606572151184,372800,0.0,0.0
1978-12-22,0.0,0.28246235847473145,0.2798101305166549,0.28246235847473145,99200,0.0,0.0
1978-12-26,0.0,0.28246226017861187,0.28113606572151184,0.28113606572151184,110400,0.0,0.0
1978-12-27,0.0,0.28113598397466033,0.2784837577107484,0.27980995178222656,198400,0.0,0.0
1978-12-28,0.0,0.2798100322960246,0.2784838378429413,0.2784838378429413,281600,0.0,0.0
1978-12-29,0.0,0.27981004041465257,0.27715781331062317,0.27715781331062317,214400,0.0,0.0
1979-01-02,0.0,0.2784838378429413,0.27715780526894895,0.2784838378429413,760000,0.0,0.0
1979-01-03,0.0,0.28511463776909446,0.2784839857404477,0.28378844261169434,1313600,0.0,0.0
1979-01-04,0.0,0.28378829275662043,0.28113606572151184,0.28113606572151184,520000,0.0,0.0
1979-01-05,0.0,0.28776659618234524,0.2811359503754863,0.2864404022693634,1128000,0.0,0.0
1979-01-08,0.0,0.28644046968774994,0.28378824311656703,0.28511443734169006,400000,0.0,0.0
1979-01-09,0.0,0.2917450751488184,0.2837883912811234,0.2904190421104431,545600,0.0,0.0
1979-01-10,0.0,0.29041882212928377,0.28511437023540664,0.2864404022693634,1168000,0.0,0.0
1979-01-11,0.0,0.2864404022693634,0.2824621442884681,0.2864404022693634,617600,0.0,0.0
1979-01-12,0.0,0.2877668662047178,0.28378844261169434,0.28378844261169434,1134400,0.0,0.0
1979-01-15,0.0,0.28511463776909446,0.28378844261169434,0.28378844261169434,248000,0.0,0.0
1979-01-16,0.0,0.28644046968774994,0.2824622107705072,0.28511443734169006,1139200,0.0,0.0
1979-01-17,0.0,0.28644046968774994,0.2824622107705072,0.28511443734169006,414400,0.0,0.0
1979-01-18,0.0,0.28511443734169006,0.28378824311656703,0.28511443734169006,265600,0.0,0.0
1979-01-19,0.0,0.286440519791729,0.2798100331435033,0.28113606572151184,7616000,0.0,0.0
1979-01-22,0.0,0.2837883915141958,0.28113616355611926,0.28246235847473145,846400,0.0,0.0
1979-01-23,0.0,0.28246226017861187,0.28113606572151184,0.28113606572151184,328000,0.0,0.0
1979-01-24,0.0,0.28644067104731763,0.28113621417607104,0.28378844261169434,1704000,0.0,0.0
1979-01-25,0.0,0.28909292817115784,0.28378847077352193,0.28909292817115784,1574400,0.0,0.0
1979-01-26,0.0,0.29307120164602646,0.2877667469726062,0.29174500703811646,2419200,0.0,0.0
1979-01-29,0.0,0.2917450751488184,0.28909284719292005,0.2904190421104431,1960000,0.0,0.0
1979-01-30,0.0,0.2904190421104431,0.28909284719292005,0.2904190421104431,1801600,0.0,0.0
1979-01-31,0.0,0.2904190421104431,0.28909284719292005,0.2904190421104431,673600,0.0,0.0
1979-02-01,0.0,0.29041912346016335,0.28776689476134537,0.28909292817115784,707200,0.0,0.0
1979-02-02,0.0,0.29174500703811646,0.2877667469726062,0.29174500703811646,560000,0.0,0.0
1979-02-05,0.0,0.29174485416324053,0.2864404022693634,0.2864404022693634,654400,0.0,0.0
1979-02-06,0.0,0.2930712700663415,0.28909284719292005,0.2904190421104431,792000,0.0,0.0
1979-02-07,0.0,0.29174507522721527,0.28776681423187256,0.28776681423187256,1224000,0.0,0.0
1979-02-08,0.0,0.2943972343748266,0.2877667469726062,0.29174500703811646,889600,0.0,0.0
1979-02-09,0.0,0.2943972343748266,0.29041897430931635,0.29174500703811646,715200,0.0,0.0
1979-02-12,0.0,0.29174500703811646,0.2890927797014063,0.29174500703811646,364800,0.0,0.0
1979-02-13,0.0,0.2957234594636133,0.29174503710892824,0.2943972647190094,854400,0.0,0.0
1979-02-14,0.0,0.295723557472229,0.29307132898314703,0.295723557472229,633600,0.0,0.0
1979-02-15,0.0,0.2983757859613109,0.2943973622880979,0.295723557472229,1912000,0.0,0.0
1979-02-16,0.0,0.29704949259757996,0.29572345973090414,0.29704949259757996,2200000,0.0,0.0
1979-02-20,0.0,0.29704949259757996,0.29572345973090414,0.29704949259757996,670400,0.0,0.0
1979-02-21,0.0,0.29837568734338255,0.29439726498510155,0.29704949259757996,1713600,0.0,0.0
1979-02-22,0.0,0.29307120164602646,0.2890927797014063,0.29174500703811646,3584000,0.0,0.0
1979-02-23,0.0,0.29837568707369444,0.2930712318535321,0.2943972647190094,480000,0.0,0.0
1979-02-26,0.0,0.2943975125872029,0.2930714786052704,0.2930714786052704,3672000,0.0,0.0
1979-02-27,0.0,0.2943975125872029,0.29174528274407496,0.2930714786052704,1465600,0.0,0.0
1979-02-28,0.0,0.295723557472229,0.29041910049406505,0.295723557472229,1230400,0.0,0.0
1979-03-01,0.0,0.2970494923290906,0.2943972647190094,0.2943972647190094,657600,0.0,0.0
1979-03-02,0.0,0.2983756959438324,0.2957234682549056,0.2983756959438324,208000,0.0,0.0
1979-03-05,0.0,0.29837568734338255,0.29572345973090414,0.29704949259757996,464000,0.0,0.0
1979-03-06,0.0,0.29970183968544006,0.2957235776203617,0.29970183968544006,1131200,0.0,0.0
1979-03-07,0.0,0.3063324695810267,0.3010280126348546,0.3036802411079407,3617600,0.0,0.0
1979-03-08,0.0,0.3036802029689425,0.30102797482894805,0.30235400795936584,700800,0.0,0.0
1979-03-09,0.0,0.30368015151300065,0.2997017290375384,0.30102792382240295,964800,0.0,0.0
1979-03-12,0.0,0.3023540683552227,0.2983758062901444,0.29970183968544006,286400,0.0,0.0
1979-03-13,0.0,0.301028034959927,0.2983758062901444,0.29970183968544006,630400,0.0,0.0
1979-03-14,0.0,0.3010279149558609,0.29572345973090414,0.29704949259757996,555200,0.0,0.0
1979-03-15,0.0,0.2970494923290906,0.2943972647190094,0.2943972647190094,411200,0.0,0.0
1979-03-16,0.0,0.2970494923290906,0.29174503710892824,0.2943972647190094,1326400,0.0,0.0
1979-03-19,0.0,0.2983756959438324,0.29439727347087646,0.2983756959438324,430400,0.0,0.0
1979-03-20,0.0,0.2970494923290906,0.2943972647190094,0.2943972647190094,2006400,0.0,0.0
1979-03-21,0.0,0.29704949259757996,0.29439726498510155,0.29704949259757996,225600,0.0,0.0
1979-03-22,0.0,0.2983757859613109,0.2943973622880979,0.295723557472229,1710400,0.0,0.0
1979-03-23,0.0,0.29572370844839835,0.2930714786052704,0.2930714786052704,1041600,0.0,0.0
1979-03-26,0.0,0.2957234594636133,0.29174503710892824,0.2943972647190094,545600,0.0,0.0
1979-03-27,0.0,0.29704959077717985,0.2943973622880979,0.295723557472229,1827200,0.0,0.0
1979-03-28,0.0,0.29837568707369444,0.2943972647190094,0.2943972647190094,1340800,0.0,0.0
1979-03-29,0.0,0.2970494923290906,0.2943972647190094,0.2943972647190094,291200,0.0,0.0
1979-03-30,0.0,0.29704949259757996,0.29439726498510155,0.29704949259757996,1174400,0.0,0.0
1979-04-02,0.0,0.2943973031838263,0.28776681423187256,0.28776681423187256,1691200,0.0,0.0
1979-04-03,0.0,0.2904190421104431,0.28644061923702174,0.2904190421104431,2060800,0.0,0.0
1979-04-04,0.0,0.29307120164602646,0.29041897430931635,0.29174500703811646,1438400,0.0,0.0
1979-04-05,0.0,0.2904190421104431,0.28776681415454475,0.2904190421104431,1352000,0.0,0.0
1979-04-06,0.0,0.2943972647190094,0.2890928094988471,0.2943972647190094,860800,0.0,0.0
1979-04-09,0.0,0.2943975125872029,0.289093052900947,0.2930714786052704,1278400,0.0,0.0
1979-04-10,0.0,0.2930714786052704,0.2904192487621424,0.2930714786052704,827200,0.0,0.0
1979-04-11,0.0,0.2930713521589813,0.28909292817115784,0.28909292817115784,14400,0.0,0.0
1979-04-12,0.0,0.29041882212928377,0.2864404022693634,0.2864404022693634,1320000,0.0,0.0
1979-04-16,0.0,0.28776659618234524,0.2824621442884681,0.2864404022693634,2156800,0.0,0.0
1979-04-17,0.0,0.2943975125872029,0.2864408230578191,0.2930714786052704,699200,0.0,0.0
1979-04-18,0.0,0.2930712700663415,0.2904190421104431,0.2904190421104431,1668800,0.0,0.0
1979-04-19,0.0,0.2930713521589813,0.28909292817115784,0.28909292817115784,436800,0.0,0.0
1979-04-20,0.0,0.2890928472706042,0.28644061931399317,0.28776681423187256,612800,0.0,0.0
1979-04-23,0.0,0.2904190421104431,0.28776681415454475,0.2904190421104431,201600,0.0,0.0
1979-04-24,0.0,0.28909262821630194,0.2864404022693634,0.2864404022693634,1681600,0.0,0.0
1979-04-25,0.0,0.28776681423187256,0.28511458627526154,0.28776681423187256,795200,0.0,0.0
1979-04-26,0.0,0.2877668662047178,0.28378844261169434,0.28378844261169434,745600,0.0,0.0
1979-04-27,0.0,0.2864404022693634,0.2824621442884681,0.2864404022693634,704000,0.0,0.0
1979-04-30,0.0,0.28644046968774994,0.28378824311656703,0.28511443734169006,441600,0.0,0.0
1979-05-01,0.0,0.28644067104731763,0.28246240933347116,0.28378844261169434,595200,0.0,0.0
1979-05-02,0.0,0.2851144872137205,0.28113606572151184,0.28113606572151184,649600,0.0,0.0
1979-05-03,0.0,0.2837883915141958,0.28113616355611926,0.28246235847473145,940800,0.0,0.0
1979-05-04,0.0,0.28246235847473145,0.2798101305166549,0.28246235847473145,784000,0.0,0.0
1979-05-07,0.0,0.2824621780461385,0.27583153144683653,0.27980995178222656,1070400,0.0,0.0
1979-05-08,0.0,0.2798100322960246,0.27715780526894895,0.2784838378429413,1619200,0.0,0.0
1979-05-09,0.0,0.2798100322960246,0.27715780526894895,0.2784838378429413,561600,0.0,0.0
1979-05-10,0.0,0.2837883915141958,0.27848393559804263,0.28246235847473145,574400,0.0,0.0
1979-05-11,0.0,0.2837883915141958,0.2798101305166549,0.28246235847473145,406400,0.0,0.0
1979-05-14,0.0,0.28378844261169434,0.28113621417607104,0.28378844261169434,313600,0.0,0.0
1979-05-15,0.0,0.28378844261169434,0.28246240933347116,0.28378844261169434,185600,0.0,0.0
1979-05-16,0.0,0.28378844261169434,0.28246240933347116,0.28378844261169434,294400,0.0,0.0
1979-05-17,0.0,0.2904190421104431,0.28246235824274807,0.2904190421104431,1473600,0.0,0.0
1979-05-18,0.0,0.29174500703811646,0.2890927797014063,0.29174500703811646,612800,0.0,0.0
1979-05-21,0.0,0.29174500703811646,0.29041897430931635,0.29174500703811646,536000,0.0,0.0
1979-05-22,0.0,0.28511463776909446,0.28113621417607104,0.28378844261169434,2366400,0.0,0.0
1979-05-23,0.0,0.28511463776909446,0.28246240933347116,0.28378844261169434,764800,0.0,0.0
1979-05-24,0.0,0.28511463776909446,0.27981018089784787,0.28378844261169434,971200,0.0,0.0
1979-05-25,0.0,0.2837883915141958,0.28113616355611926,0.28246235847473145,366400,0.0,0.0
1979-05-29,0.0,0.28511463776909446,0.28378844261169434,0.28378844261169434,212800,0.0,0.0
1979-05-30,0.0,0.28511458643280807,0.28246235847473145,0.28246235847473145,185600,0.0,0.0
1979-05-31,0.0,0.28378829275662043,0.28113606572151184,0.28113606572151184,536000,0.0,0.0
1979-06-01,0.0,0.2837883915141958,0.28113616355611926,0.28246235847473145,1107200,0.0,0.0
1979-06-04,0.0,0.28511443734169006,0.2824622107705072,0.28511443734169006,401600,0.0,0.0
1979-06-05,0.0,0.28511458643280807,0.28246235847473145,0.28246235847473145,539200,0.0,0.0
1979-06-06,0.0,0.2864404022693634,0.2824621442884681,0.2864404022693634,739200,0.0,0.0
1979-06-07,0.0,0.28776659618234524,0.28378817632242487,0.2864404022693634,966400,0.0,0.0
1979-06-08,0.0,0.28776659618234524,0.28511437023540664,0.2864404022693634,412800,0.0,0.0
1979-06-11,0.0,0.2864404022693634,0.28378817632242487,0.2864404022693634,294400,0.0,0.0
1979-06-12,0.0,0.2917451568699758,0.28644069947233985,0.28909292817115784,3273600,0.0,0.0
1979-06-13,0.0,0.2917450751488184,0.28776681415454475,0.2904190421104431,473600,0.0,0.0
1979-06-14,0.0,0.2943972647190094,0.2890928094988471,0.2943972647190094,2137600,0.0,0.0
1979-06-15,0.0,0.2943972647190094,0.2930712318535321,0.2943972647190094,795200,0.0,0.0
1979-06-18,0.0,0.29704959077717985,0.28378844833177,0.295723557472229,140800,0.0,0.0
1979-06-19,0.0,0.295723557472229,0.29307132898314703,0.295723557472229,716800,0.0,0.0
1979-06-20,0.0,0.295723557472229,0.2917451337990159,0.295723557472229,372800,0.0,0.0
1979-06-21,0.0,0.29704949259757996,0.29572345973090414,0.29704949259757996,377600,0.0,0.0
1979-06-22,0.0,0.29837568734338255,0.29572345973090414,0.29704949259757996,198400,0.0,0.0
1979-06-25,0.0,0.2970494923290906,0.2930712318535321,0.2943972647190094,307200,0.0,0.0
1979-06-26,0.0,0.2970494923290906,0.2943972647190094,0.2943972647190094,366400,0.0,0.0
1979-06-27,0.0,0.2957234594636133,0.2930712318535321,0.2943972647190094,636800,0.0,0.0
1979-06-28,0.0,0.29704959077717985,0.2943973622880979,0.295723557472229,632000,0.0,0.0
1979-06-29,0.0,0.29704959077717985,0.2943973622880979,0.295723557472229,1190400,0.0,0.0
1979-07-02,0.0,0.2970497424303309,0.2930714786052704,0.2930714786052704,1974400,0.0,0.0
1979-07-03,0.0,0.29704949259757996,0.29572345973090414,0.29704949259757996,1097600,0.0,0.0
1979-07-05,0.0,0.29704959077717985,0.2943973622880979,0.295723557472229,424000,0.0,0.0
1979-07-06,0.0,0.29704959077717985,0.2943973622880979,0.295723557472229,272000,0.0,0.0
1979-07-09,0.0,0.29704959077717985,0.2943973622880979,0.295723557472229,1412800,0.0,0.0
1979-07-10,0.0,0.29704949259757996,0.29439726498510155,0.29704949259757996,809600,0.0,0.0
1979-07-11,0.0,0.295723557472229,0.29307132898314703,0.295723557472229,300800,0.0,0.0
1979-07-12,0.0,0.29704949259757996,0.29439726498510155,0.29704949259757996,467200,0.0,0.0
1979-07-13,0.0,0.295723557472229,0.2943973622880979,0.295723557472229,665600,0.0,0.0
1979-07-16,0.0,0.2943972343748266,0.29174500703811646,0.29174500703811646,564800,0.0,0.0
1979-07-17,0.0,0.2930714786052704,0.2904192487621424,0.2930714786052704,564800,0.0,0.0
1979-07-18,0.0,0.2943973031047168,0.2904190421104431,0.2904190421104431,2464000,0.0,0.0
1979-07-19,0.0,0.29307120164602646,0.29041897430931635,0.29174500703811646,1235200,0.0,0.0
1979-07-20,0.0,0.29174507522721527,0.28644061931399317,0.28776681423187256,692800,0.0,0.0
1979-07-23,0.0,0.28909292817115784,0.28644069947233985,0.28909292817115784,153600,0.0,0.0
1979-07-24,0.0,0.29174507522721527,0.28644061931399317,0.28776681423187256,409600,0.0,0.0
1979-07-25,0.0,0.2890926962589328,0.28511443734169006,0.28511443734169006,694400,0.0,0.0
1979-07-26,0.0,0.28644046968774994,0.28378824311656703,0.28511443734169006,308800,0.0,0.0
1979-07-27,0.0,0.28644061947227245,0.28246235847473145,0.28246235847473145,1452800,0.0,0.0
1979-07-30,0.0,0.28511458643280807,0.28113616355611926,0.28246235847473145,772800,0.0,0.0
1979-07-31,0.0,0.28511463776909446,0.27981018089784787,0.28378844261169434,1448000,0.0,0.0
1979-08-01,0.0,0.2837883915141958,0.28246235847473145,0.28246235847473145,568000,0.0,0.0
1979-08-02,0.0,0.28909262821630194,0.28378817632242487,0.2864404022693634,3027200,0.0,0.0
1979-08-03,0.0,0.28776681423187256,0.28511458627526154,0.28776681423187256,115200,0.0,0.0
1979-08-06,0.0,0.2890928472706042,0.28776681423187256,0.28776681423187256,1016000,0.0,0.0
1979-08-07,0.0,0.29041904218848363,0.28776681423187256,0.28776681423187256,684800,0.0,0.0
1979-08-08,0.0,0.29041912346016335,0.28776689476134537,0.28909292817115784,568000,0.0,0.0
1979-08-09,0.0,0.28909292817115784,0.28644069947233985,0.28909292817115784,603200,0.0,0.0
1979-08-10,0.0,0.28909292817115784,0.28776689476134537,0.28909292817115784,144000,0.0,0.0
1979-08-13,0.0,0.2917450751488184,0.28644061923702174,0.2904190421104431,1347200,0.0,0.0
1979-08-14,0.0,0.2943972647190094,0.29041900424345096,0.2943972647190094,2435200,0.0,0.0
1979-08-15,0.0,0.2943975125872029,0.2904192487621424,0.2930714786052704,1292800,0.0,0.0
1979-08-16,0.0,0.2943972343748266,0.29041897430931635,0.29174500703811646,1812800,0.0,0.0
1979-08-17,0.0,0.2930712700663415,0.28909284719292005,0.2904190421104431,625600,0.0,0.0
1979-08-20,0.0,0.2930714786052704,0.2904192487621424,0.2930714786052704,1041600,0.0,0.0
1979-08-21,0.0,0.295723557472229,0.29307132898314703,0.295723557472229,219200,0.0,0.0
1979-08-22,0.0,0.2983756959438324,0.29439727347087646,0.2983756959438324,1785600,0.0,0.0
1979-08-23,0.0,0.2917450751488184,0.28909284719292005,0.2904190421104431,2491200,0.0,0.0
1979-08-24,0.0,0.29041912346016335,0.28776689476134537,0.28909292817115784,652800,0.0,0.0
1979-08-27,0.0,0.28909292817115784,0.28644069947233985,0.28909292817115784,604800,0.0,0.0
1979-08-28,0.0,0.28776659618234524,0.28511437023540664,0.2864404022693634,582400,0.0,0.0
1979-08-29,0.0,0.287766663912873,0.28378824311656703,0.28511443734169006,732800,0.0,0.0
