Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-19,1.616806114667237,1.6321559778801018,1.565641682517819,1.575874924659729,39833775,0.0,0.0
1994-07-20,1.5554088227868077,1.5554088227868077,1.5144767360359732,1.519593358039856,64259325,0.0,0.0
1994-07-21,1.5247103804460211,1.534943627141127,1.4940115296411656,1.5144771337509155,32355450,0.0,0.0
1994-07-22,1.5349429259067653,1.5451760691179481,1.499127468116548,1.504244089126587,32434425,0.0,0.0
1994-07-25,1.4991278524328073,1.4991278524328073,1.4581957631392048,1.4786622524261475,45110925,0.0,0.0
1994-07-26,1.4633125139306933,1.5042446068178794,1.4530792683888065,1.499127984046936,48628350,0.0,0.0
1994-07-27,1.4991279349320636,1.514476913461665,1.463312465989218,1.4684290885925293,47836575,0.0,0.0
1994-07-28,1.4633125968034528,1.5093613150694898,1.4633125968034528,1.5068025588989258,24099525,0.0,0.0
1994-07-29,1.5144767662734577,1.5707586213507292,1.509361033447664,1.56564199924469,44517600,0.0,0.0
1994-08-01,1.570758425882181,1.5758750473514969,1.5247098207473753,1.5247098207473755,39880350,0.0,0.0
1994-08-02,1.5298269394572204,1.5605256901621103,1.5298269394572204,1.5528512001037598,30381075,0.0,0.0
1994-08-03,1.5502927235564228,1.55540934728568,1.5298271179199219,1.5298271179199219,17496000,0.0,0.0
1994-08-04,1.5451762078157356,1.5502920388138206,1.4991276026809301,1.5247098207473755,27570375,0.0,0.0
1994-08-05,1.4991277593045527,1.524709980043739,1.488894515296787,1.519593358039856,41856750,0.0,0.0
1994-08-08,1.5042447763362712,1.5400601516797396,1.5042447763362712,1.5144771337509155,33205950,0.0,0.0
1994-08-09,1.5195936366462655,1.5502924850177444,1.5195936366462655,1.5477346181869507,20209500,0.0,0.0
1994-08-10,1.5554090501337394,1.5758754423318342,1.540059972349901,1.5707588195800781,34777350,0.0,0.0
1994-08-11,1.5656418090304587,1.6014572701411676,1.550292043386143,1.5937827825546265,43035300,0.0,0.0
1994-08-12,1.5912242204946412,1.60145746470672,1.5554088538415272,1.56564199924469,16515900,0.0,0.0
1994-08-15,1.5758749606043267,1.601457177262548,1.5656417182290039,1.5809907913208008,25768125,0.0,0.0
1994-08-16,1.575875019758279,1.591223994617335,1.5502920116685555,1.5861073732376099,34659900,0.0,0.0
1994-08-17,1.5963407886103194,1.6372728747940115,1.5912241666773308,1.632156252861023,52743150,0.0,0.0
1994-08-18,1.6270398421369654,1.6782043883570923,1.6168065969425927,1.6423888206481934,53869050,0.0,0.0
1994-08-19,1.6577384471893313,1.6833206671719554,1.6321562272067072,1.657738447189331,48506850,0.0,0.0
1994-08-22,1.657738514016951,1.657738514016951,1.6219230488853849,1.6270396709442139,31950450,0.0,0.0
1994-08-23,1.627039295132809,1.6475048893607718,1.6065737009048464,1.6065737009048462,17680275,0.0,0.0
1994-08-24,1.6577384987775508,1.708902940335018,1.6372729000106099,1.7037872076034546,82812375,0.0,0.0
1994-08-25,1.6986709451308128,1.775417628175376,1.6935544205473558,1.770301103591919,61796925,0.0,0.0
1994-08-26,1.780533790588379,1.8163492537945454,1.7703005470208486,1.780533790588379,78565950,0.0,0.0
1994-08-29,1.785650313563234,1.806116010227015,1.7651848145172728,1.780533790588379,30198825,0.0,0.0
1994-08-30,1.7754168510437012,1.7856500933492243,1.7447181122161095,1.7754168510437012,50367825,0.0,0.0
1994-08-31,1.7754172497573586,1.7754172497573586,1.7447185040356077,1.7472772598266602,28315575,0.0,0.0
1994-09-01,1.7344855070114134,1.7549511993416167,1.719135743719316,1.7344855070114136,29388825,0.0,0.0
1994-09-02,1.739601216158764,1.7651844181417429,1.6935535078142674,1.6986700296401978,37266075,0.0,0.0
1994-09-06,1.7037868270543248,1.7549512571839658,1.6986701073764623,1.7498345375061035,24972300,0.0,0.0
1994-09-07,1.7754170699957037,1.785650313563234,1.7549515709497425,1.780533790588379,31318650,0.0,0.0
1994-09-08,1.770300492439538,1.8010002221956052,1.760068039658771,1.765184760093689,31879575,0.0,0.0
1994-09-09,1.7498345970327178,1.7805335328197303,1.7344856231836898,1.744718074798584,25928100,0.0,0.0
1994-09-12,1.7549515823272157,1.7549515823272157,1.708902875254982,1.719136118888855,20750175,0.0,0.0
1994-09-13,1.7293698950136729,1.775417628175376,1.7242531728123338,1.770301103591919,20126475,0.0,0.0
1994-09-14,1.7754172273201694,1.8010004373149016,1.7703007038919254,1.7907671928405762,27072225,0.0,0.0
1994-09-15,1.7907673204882488,1.8316993132140367,1.7856505990774423,1.8265827894210815,30105675,0.0,0.0
1994-09-16,1.821465736053392,1.8265824565316906,1.7907669941261226,1.8010002374649048,31622400,0.0,0.0
1994-09-19,1.806116299013559,1.8368150465355855,1.806116299013559,1.8265827894210815,16983675,0.0,0.0
1994-09-20,1.821465736053392,1.8419314322596942,1.795883516986606,1.8010002374649048,35771625,0.0,0.0
1994-09-21,1.8010002221956052,1.8163491977934767,1.7293692979917727,1.765184760093689,52992225,0.0,0.0
1994-09-22,1.7703009965695198,1.8061164688706357,1.7498352947086966,1.7958840131759644,47729250,0.0,0.0
1994-09-23,1.7600686472786509,1.836815330323214,1.7498354004938548,1.770301103591919,64538775,0.0,0.0
1994-09-26,1.7754169537427729,1.7907669168978744,1.719135995175879,1.739601492881775,46060650,0.0,0.0
1994-09-27,1.7498344600547262,1.7600677013397217,1.7140190048372332,1.7600677013397217,32651100,0.0,0.0
1994-09-28,1.770300152153614,1.7958831565572149,1.7293689655736144,1.7600677013397217,53391150,0.0,0.0
1994-09-29,1.7498346345599733,1.7907668133108836,1.7396013922544502,1.7754168510437012,27663525,0.0,0.0
1994-09-30,1.790766634723605,1.8112321292047169,1.7600677013397217,1.7600677013397217,35587350,0.0,0.0
1994-10-03,1.7651844886336336,1.8009999452276464,1.744078909365494,1.7933244705200195,25766100,0.0,0.0
1994-10-04,1.7907669168978744,1.821465657501236,1.7344857607131736,1.739601492881775,37371375,0.0,0.0
1994-10-05,1.7242527727100028,1.7651849598795946,1.69867055096468,1.7549517154693604,60760125,0.0,0.0
1994-10-06,1.77030062591607,1.7805338699396551,1.7037872076034546,1.7037872076034546,29670300,0.0,0.0
1994-10-07,1.7089029336393429,1.7651848862683126,1.6986704801271646,1.724252700805664,62677800,0.0,0.0
1994-10-10,1.7293691009495558,1.7447180747985838,1.7140191390115713,1.744718074798584,48438000,0.0,0.0
1994-10-11,1.7447186257816663,1.821466088294983,1.7447186257816663,1.821466088294983,52534575,0.0,0.0
1994-10-12,1.8214661496096318,1.841931850462586,1.8061163799252655,1.8163496255874634,36774000,0.0,0.0
1994-10-13,1.841931850462586,1.8470483744847543,1.780534155050143,1.8163496255874634,39596850,0.0,0.0
1994-10-14,1.821465936021853,1.839373669190626,1.8112326915596206,1.8291404247283936,19978650,0.0,0.0
1994-10-17,1.831698705159928,1.8828631356334318,1.8214654633532128,1.8803051710128784,37705500,0.0,0.0
1994-10-18,1.8828639731543653,1.9033294777821734,1.8470485001797374,1.8521652221679688,30824550,0.0,0.0
1994-10-19,1.8572810482975561,1.8726300227845933,1.8368145632747097,1.8470478057861328,34670025,0.0,0.0
1994-10-20,1.852165033776739,1.8623980814766088,1.7958838642810158,1.821466088294983,35759475,0.0,0.0
1994-10-21,1.8112326445263118,1.8470481099338172,1.8061161212369778,1.8316991329193115,23741100,0.0,0.0
1994-10-24,1.8368150465355855,1.8368150465355855,1.8163495442173203,1.8265827894210815,14330925,0.0,0.0
1994-10-25,1.806115508079529,1.826581989524371,1.7907665362758398,1.8061155080795288,27355725,0.0,0.0
1994-10-26,1.8163495442173203,1.8265827894210818,1.7958838442812037,1.8265827894210815,19178775,0.0,0.0
1994-10-27,1.821465583551878,1.8368145579947948,1.7958833666269536,1.8086745738983154,29394900,0.0,0.0
1994-10-28,1.7958834682192122,1.867513600613963,1.7958834682192122,1.8623976707458496,34186050,0.0,0.0
1994-10-31,1.8675135180535016,1.9033287802853387,1.85216454342086,1.8828632831573486,35216775,0.0,0.0
1994-11-01,1.8726301794911868,1.8777467023661627,1.8316989845804599,1.867513656616211,20608425,0.0,0.0
1994-11-02,1.8623982548661266,1.8982129370607543,1.8316995041441666,1.8368152379989624,40034250,0.0,0.0
1994-11-03,1.8265832525961634,1.8700730242017005,1.8010010223800885,1.8112332820892334,33112800,0.0,0.0
1994-11-04,1.8163491977934767,1.8316989638626033,1.765184760093689,1.765184760093689,28923075,0.0,0.0
1994-11-07,1.770300152153614,1.775416673987224,1.7447179382211164,1.7600677013397217,37108125,0.0,0.0
1994-11-08,1.7651850967591771,1.8316993132140367,1.7549518515554159,1.8265827894210815,32250150,0.0,0.0
1994-11-09,1.8521640362396337,1.8623970784281996,1.780533136155168,1.7856496572494507,43934400,0.0,0.0
1994-11-10,1.7805336026793057,1.8112323420529979,1.7549513857404955,1.767742395401001,32448600,0.0,0.0
1994-11-11,1.770300492439538,1.7805337356915605,1.7549515168416667,1.765184760093689,21882150,0.0,0.0
1994-11-14,1.770300054830998,1.806115508079529,1.7651843237497298,1.8061155080795288,38566125,0.0,0.0
1994-11-15,1.8061163799252655,1.8444904089004606,1.8010006463745383,1.8163496255874634,45835875,0.0,0.0
1994-11-16,1.8163487488019499,1.8163487488019499,1.7805332955534188,1.8061155080795288,23704650,0.0,0.0
1994-11-17,1.811233102641693,1.811233102641693,1.7549521226951939,1.770301103591919,37233675,0.0,0.0
1994-11-18,1.7703005470208486,1.8010002777234395,1.7703005470208486,1.780533790588379,20478825,0.0,0.0
1994-11-21,1.790767106946812,1.8010003509303023,1.724252700805664,1.724252700805664,36283950,0.0,0.0
1994-11-22,1.7191362001624249,1.7498349444262467,1.6219230488853849,1.6270396709442139,72885825,0.0,0.0
1994-11-23,1.6116899925933996,1.6347143499012606,1.5809912447519587,1.5963410139083862,147908025,0.0,0.0
1994-11-25,1.5912241791941353,1.6679717302322385,1.5912241791941353,1.6679717302322388,38284650,0.0,0.0
1994-11-28,1.667971369917498,1.7037868267130858,1.6526215073136619,1.678203821182251,33106725,0.0,0.0
1994-11-29,1.6935536429284095,1.7447180747985838,1.6679714269933223,1.744718074798584,39519900,0.0,0.0
1994-11-30,1.7600680279525744,1.7600680279525744,1.6884371042251587,1.6884371042251587,35388900,0.0,0.0
1994-12-01,1.6782041837074029,1.7089029274576861,1.6577384862857656,1.6679717302322388,34254900,0.0,0.0
1994-12-02,1.6679718035277884,1.6730883269169463,1.5963408713152494,1.6551806926727295,46656000,0.0,0.0
1994-12-05,1.667972026494516,1.673088550567627,1.6321565556006012,1.673088550567627,37901925,0.0,0.0
1994-12-06,1.6628550372668647,1.7191362001624249,1.6270396709442139,1.6270396709442139,80617275,0.0,0.0
1994-12-07,1.6219228902504055,1.6475051087622001,1.6065739148553888,1.6168062686920166,36439875,0.0,0.0
1994-12-08,1.621922796017919,1.6270394172790361,1.5554085969924927,1.5554085969924927,40850325,0.0,0.0
1994-12-09,1.5656418554631142,1.6347140243507516,1.514476627190669,1.5912240743637085,58542750,0.0,0.0
1994-12-12,1.5912241666773308,1.6372728747940115,1.5605253243596158,1.632156252861023,38699775,0.0,0.0
1994-12-13,1.6423886074467844,1.6577384732457499,1.6168063870620577,1.632156252861023,41589450,0.0,0.0
1994-12-14,1.6372729150618721,1.673088281384523,1.6116898047677268,1.6270396709442139,49195350,0.0,0.0
1994-12-15,1.6321561809546887,1.6526217785047939,1.591224096574302,1.6295974254608154,45617175,0.0,0.0
1994-12-16,1.6270393568091468,1.6475049518129008,1.5758749246597288,1.575874924659729,85017600,0.0,0.0
1994-12-19,1.5758750987354175,1.6065739392721634,1.5758750987354175,1.5912240743637085,60681150,0.0,0.0
1994-12-20,1.6116896867752075,1.6526217709689464,1.601457332686902,1.6116896867752075,63931275,0.0,0.0
1994-12-21,1.7293689851199736,1.7498344798323988,1.688436809988455,1.7344855070114136,103566600,0.0,0.0
1994-12-22,1.734485236777611,1.790766375961481,1.724251996971298,1.7856496572494507,68197950,0.0,0.0
1994-12-23,1.7907674281162473,1.8010006739350433,1.7703009364786557,1.7728596925735474,21527775,0.0,0.0
1994-12-27,1.7754171741573905,1.847048104772228,1.7703006508823549,1.8419315814971924,45469350,0.0,0.0
1994-12-28,1.847048760103961,1.847048760103961,1.8054776607050769,1.8112332820892334,34582950,0.0,0.0
1994-12-29,1.8112330272051096,1.8521652221679685,1.7856508005890703,1.8521652221679688,33671700,0.0,0.0
1994-12-30,1.852164202050481,1.852164202050481,1.8009997769982606,1.8061155080795288,26422200,0.0,0.0
1995-01-03,1.8061161589600057,1.8163494033702399,1.7549517154693604,1.7549517154693604,36302175,0.0,0.0
1995-01-04,1.7600686472786509,1.780534350376715,1.73448641959713,1.770301103591919,46052550,0.0,0.0
1995-01-05,1.775416694054042,1.7805334135632598,1.7293689851199736,1.7344855070114136,37764225,0.0,0.0
1995-01-06,1.7344860171202368,1.785650460610882,1.7089030049035696,1.7549517154693604,41864850,0.0,0.0
1995-01-09,1.770300054830998,1.806115508079529,1.7651843237497298,1.8061155080795288,34639650,0.0,0.0
1995-01-10,1.8163500047975105,1.836815512305308,1.8112332820892332,1.8112332820892334,42089625,0.0,0.0
1995-01-11,1.8265826341272633,1.8368148903718333,1.7396017370420391,1.757509469985962,46763325,0.0,0.0
1995-01-12,1.760067839118777,1.7651845589707023,1.7293691009495558,1.744718074798584,41295825,0.0,0.0
1995-01-13,1.7651848862683126,1.7779758977986484,1.719136177622833,1.724252700805664,55039500,0.0,0.0
1995-01-16,1.678203918098053,1.724252421671035,1.6372726285418875,1.7140191793441772,54575775,0.0,0.0
1995-01-17,1.7140191757707224,1.7754168510437012,1.7140191757707224,1.7754168510437012,39588750,0.0,0.0
1995-01-18,1.770301103591919,1.790767597161511,1.76518536947999,1.770301103591919,28842075,0.0,0.0
1995-01-19,1.765184923011467,1.8368148657373173,1.754951678814967,1.8316991329193115,55819125,0.0,0.0
1995-01-20,1.8316993917916942,1.8368151253327019,1.7651851724834564,1.7984418869018555,48519000,0.0,0.0
1995-01-23,1.7856499152722194,1.7856499152722194,1.7396012187697307,1.7600677013397217,37551600,0.0,0.0
1995-01-24,1.7600682388655595,1.770300692804449,1.7293694937240378,1.7549517154693604,28961550,0.0,0.0
1995-01-25,1.7447184819863801,1.8214659381743654,1.7293695045551603,1.7907671928405762,67278600,0.0,0.0
1995-01-26,1.785650460610882,1.7907671816249173,1.7549517154693604,1.7549517154693604,27544050,0.0,0.0
1995-01-27,1.7600677792440438,1.770300230510846,1.7293690421191452,1.7498345375061035,35708850,0.0,0.0
1995-01-30,1.7498348213484005,1.754951541856251,1.7037871034271799,1.7089028358459473,44440650,0.0,0.0
1995-01-31,1.7191358588634966,1.7651845589707023,1.7089026167774375,1.744718074798584,37910025,0.0,0.0
1995-02-01,1.7651844407422743,1.775416694054042,1.7242522656107557,1.7344855070114136,24385050,0.0,0.0
1995-02-02,1.7344860171202368,1.7600682388655595,1.7242527727100028,1.7549517154693604,24166350,0.0,0.0
1995-02-03,1.7703005074485583,1.821465736053392,1.7600680545810379,1.8010002374649048,53943975,0.0,0.0
1995-02-06,1.8010005150214172,1.826582738030741,1.7907672701055652,1.8189072608947754,24820425,0.0,0.0
1995-02-07,1.8214661496096318,1.8265828712496608,1.7907674007123406,1.8163496255874634,18530775,0.0,0.0
1995-02-08,1.8214662393109284,1.8265829612029394,1.7856507670098125,1.7958840131759644,26294625,0.0,0.0
1995-02-09,1.8112325332018702,1.8368147528405065,1.780533790588379,1.780533790588379,48529125,0.0,0.0
1995-02-10,1.7907677745814357,1.8265832525961634,1.7805345267827828,1.8112332820892334,36316350,0.0,0.0
1995-02-13,1.816349564445048,1.857281557626674,1.8010005857488043,1.821466088294983,33374025,0.0,0.0
1995-02-14,1.836814242157967,1.847047482880388,1.7907665362758398,1.8061155080795288,28030050,0.0,0.0
1995-02-15,1.8112327855525405,1.8726304769515991,1.8112327855525405,1.8726304769515991,44547975,0.0,0.0
1995-02-16,1.872630217727286,1.8930967048807144,1.8521647186629577,1.8879799842834473,45473400,0.0,0.0
1995-02-17,1.8828634228589547,1.8879799457339306,1.8623977265946832,1.867513656616211,20790675,0.0,0.0
1995-02-21,1.882863461304,1.9033289603683283,1.872630217727286,1.8879799842834473,27060075,0.0,0.0
1995-02-22,1.8777466529647402,1.9340278102553325,1.8675136074840084,1.9289110898971558,40435200,0.0,0.0
1995-02-23,1.9493774684222835,1.9724019182911026,1.9033287663024456,1.9263532161712646,42391350,0.0,1.5
1995-02-24,1.9263536792458535,1.9263536792458535,1.8649559878467952,1.8726304769515991,34298100,0.0,0.0
1995-02-27,1.880304588360736,1.934026966807778,1.8649548292160034,1.8649548292160034,31062150,0.0,0.0
1995-02-28,1.887979791782566,1.9340277034312043,1.864955539531547,1.9263532161712646,23047200,0.0,0.0
1995-03-01,1.9417030131589923,1.9493775005453973,1.9110042731421597,1.9186787605285645,24347250,0.0,0.0
1995-03-02,1.9340279217427523,1.9417032003402712,1.8879800048962614,1.941703200340271,14650200,0.0,0.0
1995-03-03,1.9417033557773564,2.0261245104843617,1.9186790990842417,2.0184500217437744,44343450,0.0,0.0
1995-03-06,2.003100740771833,2.010775228349655,1.9570520367446267,1.9954254627227783,27614250,0.0,0.0
1995-03-07,1.987751039262752,2.010775293210132,1.9647265876975577,1.980076551437378,30264300,0.0,0.0
1995-03-08,1.980076487567134,1.9954254627227783,1.9724019999893116,1.9954254627227783,17986050,0.0,0.0
1995-03-09,2.003101789759997,2.0261252645504406,1.980077524497907,2.0107762813568115,45534150,0.0,0.0
1995-03-10,2.0031012472501697,2.0261247158050537,1.9954259672604429,2.0261247158050537,26088750,0.0,0.0
1995-03-13,2.033799886703491,2.064498630618548,2.0261244102534137,2.033799886703491,30138750,0.0,0.0
1995-03-14,2.0644990797463545,2.079848059807367,2.0414748191833496,2.0414748191833496,24873750,0.0,0.0
1995-03-15,2.056824219027257,2.056824219027257,2.003101789759997,2.0107762813568115,24436350,0.0,0.0
1995-03-16,2.010775870971967,2.0414748191833496,2.010775870971967,2.0414748191833496,19735650,0.0,0.0
1995-03-17,2.04914927482605,2.072173535002673,2.026124817031559,2.04914927482605,29170800,0.0,0.0
1995-03-20,2.056823146463965,2.12589610384895,2.0337996836794736,2.0644984245300293,20464650,0.0,0.0
1995-03-21,2.095197643907381,2.125896589387145,2.047230257519585,2.102872133255005,46642500,0.0,0.0
1995-03-22,2.0338001934126386,2.0491491724492277,2.0031012472501697,2.0261247158050537,87223500,0.0,0.0
1995-03-23,2.033800871947487,2.033800871947487,1.9340289178013994,1.9570531845092773,53838000,0.0,0.0
1995-03-24,1.9570523683675174,1.995425800848054,1.9417033906109857,1.9724023342132568,59328450,0.0,0.0
1995-03-27,1.9724028596993095,1.9954263324680028,1.957052889764043,1.987751841545105,55688850,0.0,0.0
1995-03-28,1.9877520160947215,2.0107762813568115,1.9724030329010924,2.0107762813568115,43761600,0.0,0.0
1995-03-29,2.010775272302132,2.0337997236279186,1.9340278258148227,1.9647265672683716,42786900,0.0,0.0
1995-03-30,1.9800764055510423,1.9877508928109822,1.8956542790425057,1.9263532161712646,42184800,0.0,0.0
1995-03-31,1.8879798228939288,1.9570519879318022,1.8803053355075237,1.9186787605285645,21331350,0.0,0.0
1995-04-03,1.9110046446265563,1.9877513119697885,1.8956546787808168,1.9724023342132568,34187400,0.0,0.0
1995-04-04,1.934027433395386,2.0414737971528965,1.9033285005529217,1.9340274333953857,62237700,0.0,0.0
1995-04-05,1.9340277353013746,1.9340277353013746,1.8879798228939288,1.9186787605285645,42781500,0.0,0.0
1995-04-06,1.9033287767294056,1.918678739422376,1.795883385470234,1.8035578727722168,51304050,0.0,0.0
1995-04-07,1.8419311564954999,1.9110041059618808,1.8265821830654634,1.8803051710128784,74368800,0.0,0.0
1995-04-10,1.8726298938267165,1.8879796577278964,1.8496056432105181,1.8803051710128784,33039900,0.0,0.0
1995-04-11,1.9033288292829458,1.911004304885864,1.887979854255174,1.9110043048858643,27496800,0.0,0.0
1995-04-12,1.9340278258148227,1.9724020431030085,1.9186788503236731,1.9647265672683716,20217600,0.0,0.0
1995-04-13,1.9800765308485833,2.0031007845565574,1.9186788503236731,1.9647265672683716,23033700,0.0,0.0
1995-04-17,1.972402721623831,1.980077212009486,1.9110050199776667,1.9148417711257935,35958600,0.0,0.0
1995-04-18,1.9263536219399353,1.9417033901643022,1.880305700591726,1.8956546783447266,38098350,0.0,0.0
1995-04-19,1.8879800713036186,1.8956545596997891,1.818907106706304,1.8572813272476196,52084350,0.0,0.0
1995-04-20,1.8726299943323825,1.887979759057398,1.818906805883812,1.8342567682266235,34001100,0.0,0.0
1995-04-21,1.8419315814971924,1.8496060699829988,1.8265826045255795,1.8419315814971924,62858700,0.0,0.0
1995-04-24,1.849605392796975,1.8803049164430017,1.8265819357690094,1.8687928915023804,55102950,0.0,0.0
1995-04-25,1.8726305154684184,1.8956547737277898,1.818907312069169,1.8265827894210815,56012850,0.0,0.0
1995-04-26,1.8265824973620757,1.8419314734331815,1.7728593025528259,1.780533790588379,53532900,0.0,0.0
1995-04-27,1.7805336399816047,1.9570519879318022,1.719135962330136,1.9186787605285645,150140250,0.0,0.0
1995-04-28,1.9263536792458535,1.9493779370316553,1.8419317300609934,1.8726304769515991,66035250,0.0,0.0
1995-05-01,1.8803051647269873,1.8879796514163496,1.8342566636485313,1.845768690109253,49532850,0.0,0.0
1995-05-02,1.8496063780695646,1.8496063780695646,1.8265829087771557,1.830419659614563,43858800,0.0,0.0
1995-05-03,1.8419310301035383,1.9647261686200777,1.8342565439151377,1.9340274333953857,91555650,0.0,0.0
1995-05-04,1.9570521552257925,2.0031008620408164,1.8879799842834473,1.8879799842834473,68866200,0.0,0.0
1995-05-05,1.918678592676899,1.9340275661069355,1.8726298938267165,1.8803051710128784,30327750,0.0,0.0
1995-05-08,1.8956546783447266,1.9225158834570815,1.880305700591726,1.8956546783447266,24262200,0.0,0.0
1995-05-09,1.918679700415053,1.9340286827067321,1.8726309749789167,1.9033297300338745,35996400,0.0,0.0
1995-05-10,1.911004304885864,1.934027767427522,1.880305366741288,1.9110043048858643,22288500,0.0,0.0
1995-05-11,1.9033291676590827,1.9724023342132568,1.887980189902551,1.9724023342132568,38153700,0.0,0.0
1995-05-12,1.964726524322449,2.0414741667499845,1.9570520367446267,1.9954254627227783,72420750,0.0,0.0
1995-05-15,2.0184499727840324,2.095197427360208,1.9954257166493965,2.0836853981018066,56471850,0.0,0.0
1995-05-16,2.087522530192023,2.1489202051699543,2.079847252668622,2.1067092418670654,88011900,0.0,0.0
1995-05-17,2.1258962479110375,2.156594990841904,2.1105462835921385,2.1182217597961426,48359700,0.0,0.0
1995-05-18,2.118222252973787,2.125896742875504,2.04914927482605,2.04914927482605,37798650,0.0,0.0
1995-05-19,2.0337999815757875,2.0875229835510254,2.0261245047676657,2.0875229835510254,31641300,0.0,0.0
1995-05-22,2.110546140570246,2.110546140570246,2.0491486588691346,2.0644984245300293,35698050,0.0,0.0
1995-05-23,2.0721724968168806,2.141244649887085,2.0606602736874113,2.141244649887085,34003800,0.0,0.0
1995-05-24,2.2486918572666617,2.317763838688866,2.2333418912931213,2.310089349746704,121258350,0.0,0.0
1995-05-25,2.3254385869218908,2.3638118100778085,2.24101666598419,2.2717154026031494,56305800,0.0,0.0
1995-05-26,2.2717162247733755,2.2717162247733755,2.1949687625965066,2.2179930210113525,33050700,0.0,0.0
1995-05-30,2.2256675199383533,2.2256675199383533,2.102872133255005,2.102872133255005,64639350,0.0,0.0
1995-05-31,2.1105464551942794,2.1412453982390063,2.033799986862734,2.133570909500122,49482900,0.0,0.0
1995-06-01,2.1489203421332284,2.2026427430118023,2.1489203421332284,2.187293767929077,38859750,0.0,0.0
1995-06-02,2.179620287386112,2.2333425154668887,2.118222580128817,2.2103190422058105,41283000,0.0,0.0
1995-06-05,2.2717156999155583,2.2717156999155583,2.1642693172159535,2.187293767929077,43310700,0.0,0.0
1995-06-06,2.1872941092328535,2.1949685979717373,2.0875229889776272,2.133570909500122,33983550,0.0,0.0
1995-06-07,2.1489207080489083,2.1872941403789397,2.1258964510330487,2.1642696857452393,30613950,0.0,0.0
1995-06-08,2.1796192803877146,2.2026427430118023,2.1642693172159535,2.187293767929077,19055250,0.0,0.0
1995-06-09,2.187294076715529,2.2640407415239614,2.1565951341271874,2.25636625289917,37539450,0.0,0.0
1995-06-12,2.287064790725708,2.3254390089345534,2.2333415966574663,2.287064790725708,41046750,0.0,0.0
1995-06-13,2.317762942713316,2.3254384167775934,2.256365473967638,2.2947394847869873,43447050,0.0,0.0
1995-06-14,2.2947394847869873,2.3024139707624305,2.264039959943081,2.2947394847869873,30049650,0.0,0.0
1995-06-15,2.2947394847869873,2.3254384167775934,2.2717152363895914,2.2947394847869873,19678950,0.0,0.0
1995-06-16,2.317763838688866,2.3254393157202444,2.2717161145645206,2.310089349746704,26306100,0.0,0.0
1995-06-19,2.3254394145737023,2.4021860858183812,2.317763937216043,2.3714871406555176,39505050,0.0,0.0
1995-06-20,2.3868369724231484,2.4175357182336543,2.3484627496886548,2.3945114612579346,41229000,0.0,0.0
1995-06-21,2.4328849727539024,2.440559462462008,2.348463016932516,2.3868372440338135,47906100,0.0,0.0
1995-06-22,2.409859806253886,2.4866072434847486,2.3945108326139635,2.463582992553711,71227350,0.0,0.0
1995-06-23,2.4559088398697257,2.4712578155979363,2.340787964787471,2.409860134124756,78651000,0.0,0.0
1995-06-26,2.4098605455397926,2.4252103143598003,2.302414930449627,2.3407883644104004,40347450,0.0,0.0
1995-06-27,2.3254385646861393,2.394510721418333,2.3024141172065162,2.317763090133667,36228600,0.0,0.0
1995-06-28,2.310088958910948,2.3638121509774352,2.2563659644622702,2.3139266967773438,42115950,0.0,0.0
1995-06-29,2.3254394145737023,2.3945115965499797,2.30241495867924,2.3714871406555176,42813900,0.0,0.0
1995-06-30,2.379161629923919,2.417535854826591,2.348462882378907,2.3714871406555176,27302400,0.0,0.0
1995-07-03,2.3791616987586006,2.4252104142619704,2.363812719777716,2.402186155319214,12094650,0.0,0.0
1995-07-05,2.4098600580372875,2.4405587989957063,2.371486631839264,2.3791611194610596,38658600,0.0,0.0
1995-07-06,2.386837035241891,2.425210270897121,2.348462811497433,2.4175357818603516,39179700,0.0,0.0
1995-07-07,2.409859904292481,2.4866073446456043,2.409859904292481,2.4789328575134277,52281450,0.0,0.0
1995-07-10,2.4866076499144665,2.5480053330695482,2.47893316184013,2.501957416534424,36128700,0.0,0.0
1995-07-11,2.5019576644482253,2.5019576644482253,2.3945114612579346,2.3945114612579346,36520200,0.0,0.0
1995-07-12,2.425210396215473,2.5249813278809516,2.4175359067821383,2.5096323490142822,36703800,0.0,0.0
1995-07-13,2.5096319046087605,2.5863785639125156,2.463583395220173,2.501957416534424,32470200,0.0,0.0
1995-07-14,2.4789330852530562,2.5173063149104755,2.440558867506563,2.5057942867279053,29301750,0.0,0.0
1995-07-17,2.524981057941382,2.5940542221069336,2.517306569328508,2.5940542221069336,41150700,0.0,0.0
1995-07-18,2.5940536160843983,2.5940536160843983,2.4559085057337495,2.463582992553711,53179200,0.0,0.0
1995-07-19,2.333112657621976,2.448233492278125,2.241016266561901,2.348461627960205,98180100,0.0,0.0
1995-07-20,2.34846223648549,2.379160975587482,2.3177632997657,2.35613751411438,55798200,0.0,0.0
1995-07-21,2.3331136574971616,2.402185832180361,2.3331136574971616,2.3599748611450195,31044600,0.0,0.0
1995-07-24,2.3791607995144393,2.417535011023183,2.3561373397452194,2.406022787094116,27229500,0.0,0.0
1995-07-25,2.44055851321492,2.5019569760312605,2.409859775851215,2.471257448196411,43366050,0.0,0.0
1995-07-26,2.50195759210276,2.5940542221069336,2.4866078244056733,2.5940542221069336,49709700,0.0,0.0
