Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-07,2.7001702785491943,2.7001702785491943,2.7001702785491943,2.7001702785491943,7600,0.0,0.0
1990-09-10,2.700170527113245,2.7588698863983154,2.700170527113245,2.7588698863983154,34000,0.0,0.0
1990-09-11,2.7588698863983154,2.7588698863983154,2.7295202067557804,2.7588698863983154,8800,0.0,0.0
1990-09-12,2.7588702427443637,2.7588702427443637,2.729520559310913,2.729520559310913,10400,0.0,0.0
1990-09-13,2.7588702427443637,2.7588702427443637,2.729520559310913,2.729520559310913,20400,0.0,0.0
1990-09-14,2.7295202067557804,2.7588698863983154,2.7295202067557804,2.7588698863983154,20000,0.0,0.0
1990-09-17,2.7588698863983154,2.7588698863983154,2.7295202067557804,2.7588698863983154,7600,0.0,0.0
1990-09-18,2.7588698863983154,2.7588698863983154,2.7295202067557804,2.7588698863983154,12800,0.0,0.0
1990-09-19,2.7588698863983154,2.7588698863983154,2.7295202067557804,2.7588698863983154,14000,0.0,0.0
1990-09-20,2.7295202067557804,2.7588698863983154,2.7295202067557804,2.7588698863983154,2800,0.0,0.0
1990-09-21,2.788219690322876,2.788219690322876,2.758870009372109,2.788219690322876,23200,0.0,0.0
1990-09-24,2.7588696324306983,2.7588696324306983,2.7001702785491943,2.7001702785491943,9200,0.0,0.0
1990-09-25,2.7295203130323804,2.7295203130323804,2.670820951461792,2.670820951461792,10800,0.0,0.0
1990-09-26,2.6708203448189627,2.6708203448189627,2.6414706707000732,2.6414706707000732,2000,0.0,0.0
1990-09-27,2.6414713748665744,2.6414713748665744,2.4947229651517646,2.5240726470947266,50800,0.0,0.0
1990-09-28,2.4947221020618118,2.4947221020618118,2.4360227584838867,2.4360227584838867,10400,0.0,0.0
1990-10-01,2.4653728008270264,2.4653728008270264,2.4360231246267046,2.4653728008270264,15200,0.0,0.0
1990-10-02,2.465373162662282,2.494722843170166,2.4360234821543973,2.494722843170166,30400,0.0,0.0
1990-10-03,2.4653728008270264,2.4653728008270264,2.4653728008270264,2.4653728008270264,10400,0.0,0.0
1990-10-04,2.465373162662282,2.5240725236780506,2.465373162662282,2.494722843170166,18000,0.0,0.0
1990-10-05,2.5240725236780506,2.5240725236780506,2.494722843170166,2.494722843170166,1200,0.0,0.0
1990-10-08,2.5240725236780506,2.5240725236780506,2.494722843170166,2.494722843170166,6800,0.0,0.0
1990-10-09,2.4947221020618118,2.4947221020618118,2.4360227584838867,2.4360227584838867,44400,0.0,0.0
1990-10-10,2.406673784609194,2.406673784609194,2.377324104309082,2.377324104309082,22800,0.0,0.0
1990-10-11,2.377324104309082,2.377324104309082,2.318624743708858,2.377324104309082,35600,0.0,0.0
1990-10-12,2.3773237377405168,2.3773237377405168,2.3479740619659424,2.3479740619659424,9200,0.0,0.0
1990-10-15,2.377324104309082,2.406673784609194,2.377324104309082,2.377324104309082,7600,0.0,0.0
1990-10-16,2.3773237377405168,2.3773237377405168,2.3479740619659424,2.3479740619659424,10800,0.0,0.0
1990-10-17,2.3479740619659424,2.3479740619659424,2.3479740619659424,2.3479740619659424,40400,0.0,0.0
1990-10-18,2.3479740619659424,2.3479740619659424,2.3479740619659424,2.3479740619659424,9600,0.0,0.0
1990-10-19,2.377324104309082,2.377324104309082,2.377324104309082,2.377324104309082,5200,0.0,0.0
1990-10-22,2.34797442400897,2.377324104309082,2.318624743708858,2.377324104309082,13600,0.0,0.0
1990-10-23,2.3479744406307446,2.494722843170166,2.3479744406307446,2.494722843170166,26800,0.0,0.0
1990-10-24,2.524071824961695,2.5534214973449707,2.524071824961695,2.5534214973449707,13600,0.0,0.0
1990-10-25,2.5534220988100227,2.5827717781066895,2.5534220988100227,2.5827717781066895,8800,0.0,0.0
1990-10-26,2.553422220637289,2.64147126272823,2.553422220637289,2.61212158203125,9200,0.0,0.0
1990-10-29,2.6121214574033567,2.6121214574033567,2.5827717781066895,2.5827717781066895,4800,0.0,0.0
1990-10-30,2.61212158203125,2.61212158203125,2.61212158203125,2.61212158203125,400,0.0,0.0
1990-10-31,2.61212158203125,2.61212158203125,2.61212158203125,2.61212158203125,5600,0.0,0.0
1990-11-01,2.61212158203125,2.61212158203125,2.61212158203125,2.61212158203125,2000,0.0,0.0
1990-11-02,2.612120842111522,2.612120842111522,2.5534214973449707,2.5534214973449707,17600,0.0,0.0
1990-11-05,2.5827711697282463,2.5827711697282463,2.5534214973449707,2.5534214973449707,14000,0.0,0.0
1990-11-06,2.5534214973449707,2.5534214973449707,2.524071824961695,2.5534214973449707,5600,0.0,0.0
1990-11-07,2.524071824961695,2.5534214973449707,2.524071824961695,2.5534214973449707,8400,0.0,0.0
1990-11-08,2.5534223290376885,2.5534223290376885,2.5240726470947266,2.5240726470947266,12800,0.0,0.0
1990-11-09,2.5534223290376885,2.5534223290376885,2.5240726470947266,2.5240726470947266,4000,0.0,0.0
1990-11-12,2.494722843170166,2.494722843170166,2.465373162662282,2.494722843170166,9200,0.0,0.0
1990-11-13,2.494722843170166,2.494722843170166,2.494722843170166,2.494722843170166,3600,0.0,0.0
1990-11-14,2.4947223001056247,2.6414706707000732,2.4947223001056247,2.6414706707000732,83200,0.0,0.0
1990-11-15,2.6414712706764973,2.700170632247086,2.6414712706764973,2.670820951461792,8000,0.0,0.0
1990-11-16,2.7001702785491943,2.7295199554899465,2.7001702785491943,2.7001702785491943,10800,0.0,0.0
1990-11-19,2.670820601608442,2.7001702785491943,2.670820601608442,2.7001702785491943,18400,0.0,0.0
1990-11-20,2.7295202067557804,2.7588698863983154,2.7295202067557804,2.7588698863983154,49200,0.0,0.0
1990-11-21,2.7588694294293723,2.817568778991699,2.7588694294293723,2.817568778991699,86400,0.0,0.0
1990-11-23,2.846919298171997,2.846919298171997,2.846919298171997,2.846919298171997,9200,0.0,0.0
1990-11-26,2.817569385875355,2.9056184291839595,2.817569385875355,2.90561842918396,50000,0.0,0.0
1990-11-27,2.934968110286828,2.9643177913896963,2.9056184291839595,2.90561842918396,125200,0.0,0.0
1990-11-28,2.934967279434204,2.934967279434204,2.905617606639862,2.934967279434204,26000,0.0,0.0
1990-11-29,2.934968110286828,2.934968110286828,2.9056184291839595,2.90561842918396,106800,0.0,0.0
1990-11-30,2.9056184291839595,2.9056184291839595,2.817569385875355,2.90561842918396,86000,0.0,0.0
1990-12-03,2.934967498390042,2.934967498390042,2.876268148422241,2.876268148422241,23200,0.0,0.0
1990-12-04,2.905618665144616,2.905618665144616,2.846919298171997,2.846919298171997,37600,0.0,0.0
1990-12-05,2.846919298171997,2.8762689816583062,2.846919298171997,2.846919298171997,132000,0.0,0.0
1990-12-06,2.817569614685688,2.846919298171997,2.817569614685688,2.846919298171997,8800,0.0,0.0
1990-12-07,2.817568778991699,2.846918453772863,2.817568778991699,2.817568778991699,26000,0.0,0.0
1990-12-10,2.788219690322876,2.8175693712736427,2.788219690322876,2.788219690322876,12800,0.0,0.0
1990-12-11,2.788219566040851,2.788219566040851,2.7588698863983154,2.7588698863983154,9600,0.0,0.0
1990-12-12,2.7882199261778147,2.7882199261778147,2.729520559310913,2.729520559310913,33200,0.0,0.0
1990-12-13,2.7295199554899465,2.7295199554899465,2.7001702785491943,2.7001702785491943,4400,0.0,0.0
1990-12-14,2.700170632247086,2.700170632247086,2.670820951461792,2.670820951461792,9200,0.0,0.0
1990-12-17,2.6414711367000234,2.6414711367000234,2.5827717781066895,2.5827717781066895,15600,0.0,0.0
1990-12-18,2.5534214973449707,2.5534214973449707,2.4947221525784196,2.5534214973449707,22000,0.0,0.0
1990-12-19,2.524071773850774,2.524071773850774,2.4360227584838867,2.4360227584838867,32400,0.0,0.0
1990-12-20,2.4653724302728492,2.4653724302728492,2.4360227584838867,2.4360227584838867,5600,0.0,0.0
1990-12-21,2.4360235900413696,2.4360235900413696,2.4066739082336426,2.4066739082336426,24000,0.0,0.0
1990-12-24,2.4653727650642394,2.4653727650642394,2.3479740619659424,2.3479740619659424,66400,0.0,0.0
1990-12-26,2.34797417363034,2.34797417363034,2.3186244964599605,2.318624496459961,38400,0.0,0.0
1990-12-27,2.2892744541168213,2.2892744541168213,2.2305751091394668,2.2892744541168213,81600,0.0,0.0
1990-12-28,2.2892744541168213,2.3186241266054983,2.2599247816281443,2.2892744541168213,19200,0.0,0.0
1990-12-31,2.2892744541168213,2.3186241266054983,2.2599247816281443,2.2892744541168213,31200,0.0,0.0
1991-01-02,2.34797442400897,2.377324104309082,2.318624743708858,2.377324104309082,49600,0.0,0.0
1991-01-03,2.3773234630453173,2.5827711697282463,2.3773234630453173,2.5534214973449707,89200,0.0,0.0
1991-01-04,2.5534214973449707,2.5534214973449707,2.5534214973449707,2.5534214973449707,400,0.0,0.0
1991-01-07,2.5534223290376885,2.5534223290376885,2.5240726470947266,2.5240726470947266,3600,0.0,0.0
1991-01-08,2.494722843170166,2.5240725236780506,2.494722843170166,2.494722843170166,10000,0.0,0.0
1991-01-09,2.524072635464552,2.524072635464552,2.4066739082336426,2.4066739082336426,43200,0.0,0.0
1991-01-10,2.4066734484263828,2.4653728008270264,2.4066734484263828,2.4653728008270264,38800,0.0,0.0
1991-01-11,2.4360231246267046,2.4947224770273477,2.4360231246267046,2.4653728008270264,13200,0.0,0.0
1991-01-14,2.4653724302728492,2.4653724302728492,2.4360227584838867,2.4360227584838867,6400,0.0,0.0
1991-01-15,2.4360235900413696,2.4360235900413696,2.4066739082336426,2.4066739082336426,5600,0.0,0.0
1991-01-16,2.3773237377405168,2.3773237377405168,2.3479740619659424,2.3479740619659424,15200,0.0,0.0
1991-01-17,2.34797442400897,2.377324104309082,2.34797442400897,2.377324104309082,10800,0.0,0.0
1991-01-18,2.3479745446181877,2.4066739082336426,2.3479745446181877,2.4066739082336426,12400,0.0,0.0
1991-01-21,2.377324226425915,2.4066739082336426,2.377324226425915,2.4066739082336426,14000,0.0,0.0
1991-01-22,2.406673784609194,2.406673784609194,2.377324104309082,2.377324104309082,11600,0.0,0.0
1991-01-23,2.4066739082336426,2.4066739082336426,2.377324226425915,2.4066739082336426,13200,0.0,0.0
1991-01-24,2.406673086694924,2.4360227584838867,2.406673086694924,2.4360227584838867,44400,0.0,0.0
1991-01-25,2.4653728008270264,2.4653728008270264,2.4653728008270264,2.4653728008270264,4000,0.0,0.0
1991-01-28,2.4653724302728492,2.4653724302728492,2.4360227584838867,2.4360227584838867,4800,0.0,0.0
1991-01-29,2.4653728008270264,2.4653728008270264,2.4653728008270264,2.4653728008270264,400,0.0,0.0
1991-01-30,2.4653724302728492,2.4653724302728492,2.406673086694924,2.4360227584838867,76400,0.0,0.0
1991-01-31,2.4360227584838867,2.4360227584838867,2.4360227584838867,2.4360227584838867,5600,0.0,0.0
1991-02-01,2.4066739082336426,2.4066739082336426,2.4066739082336426,2.4066739082336426,4000,0.0,0.0
1991-02-04,2.4066734484263828,2.4653728008270264,2.4066734484263828,2.4653728008270264,42400,0.0,0.0
1991-02-05,2.4653728008270264,2.4653728008270264,2.4360231246267046,2.4653728008270264,54800,0.0,0.0
1991-02-06,2.494722843170166,2.494722843170166,2.465373162662282,2.494722843170166,11200,0.0,0.0
1991-02-07,2.465373162662282,2.494722843170166,2.465373162662282,2.494722843170166,10800,0.0,0.0
1991-02-08,2.4947224770273477,2.4947224770273477,2.4653728008270264,2.4653728008270264,13600,0.0,0.0
1991-02-11,2.4653732832088027,2.5240726470947266,2.4653732832088027,2.5240726470947266,9200,0.0,0.0
1991-02-12,2.5240725236780506,2.5240725236780506,2.494722843170166,2.494722843170166,11200,0.0,0.0
1991-02-13,2.4947224770273477,2.4947224770273477,2.4360231246267046,2.4653728008270264,24800,0.0,0.0
1991-02-14,2.465372625986735,2.6708203448189627,2.465372625986735,2.6414706707000732,66000,0.0,0.0
1991-02-15,2.64147126272823,2.64147126272823,2.61212158203125,2.61212158203125,24000,0.0,0.0
1991-02-19,2.64147126272823,2.64147126272823,2.61212158203125,2.61212158203125,36400,0.0,0.0
1991-02-20,2.61212158203125,2.64147126272823,2.61212158203125,2.61212158203125,7200,0.0,0.0
1991-02-21,2.61212158203125,2.64147126272823,2.61212158203125,2.61212158203125,5600,0.0,0.0
1991-02-22,2.6121209965811834,2.6414706707000732,2.6121209965811834,2.6414706707000732,26800,0.0,0.0
1991-02-25,2.64147126272823,2.64147126272823,2.5827719013342696,2.61212158203125,32000,0.0,0.0
1991-02-26,2.5827719013342696,2.61212158203125,2.5827719013342696,2.61212158203125,6400,0.0,0.0
1991-02-27,2.5827713224622935,2.6414706707000732,2.5827713224622935,2.6414706707000732,5600,0.0,0.0
1991-02-28,2.6121209965811834,2.6414706707000732,2.6121209965811834,2.6414706707000732,4800,0.0,0.0
1991-03-01,2.6414712706764973,2.670820951461792,2.612121589891203,2.670820951461792,17200,0.0,0.0
1991-03-04,2.670821192444012,2.729520559310913,2.641471509010561,2.729520559310913,26400,0.0,0.0
1991-03-05,2.7588702477130695,2.8762689816583062,2.7588702477130695,2.846919298171997,63600,0.0,0.0
1991-03-06,2.817568778991699,2.817568778991699,2.817568778991699,2.817568778991699,6000,0.0,0.0
1991-03-07,2.817569614685688,2.846919298171997,2.817569614685688,2.846919298171997,16400,0.0,0.0
1991-03-08,2.8175693712736427,2.8175693712736427,2.788219690322876,2.788219690322876,44400,0.0,0.0
1991-03-11,2.8175692456833863,2.8175692456833863,2.7588698863983154,2.7588698863983154,16000,0.0,0.0
1991-03-12,2.788219566040851,2.788219566040851,2.7588698863983154,2.7588698863983154,7600,0.0,0.0
1991-03-13,2.7588698863983154,2.7588698863983154,2.7588698863983154,2.7588698863983154,30000,0.0,0.0
1991-03-14,2.7588698863983154,2.7588698863983154,2.7588698863983154,2.7588698863983154,6800,0.0,0.0
1991-03-15,2.7588698863983154,2.7588698863983154,2.7588698863983154,2.7588698863983154,15600,0.0,0.0
1991-03-18,2.788219690322876,2.8175693712736427,2.788219690322876,2.788219690322876,13600,0.0,0.0
1991-03-19,2.8175693712736427,2.8175693712736427,2.788219690322876,2.788219690322876,6400,0.0,0.0
1991-03-20,2.817568778991699,2.817568778991699,2.817568778991699,2.817568778991699,17600,0.0,0.0
1991-03-21,2.817569385875355,2.9056184291839595,2.817569385875355,2.90561842918396,99200,0.0,0.0
1991-03-22,2.934968110286828,2.934968110286828,2.9056184291839595,2.90561842918396,18800,0.0,0.0
1991-03-25,2.934967279434204,2.934967279434204,2.905617606639862,2.934967279434204,17200,0.0,0.0
1991-03-26,2.9349680040396895,2.9936673641204834,2.9349680040396895,2.9936673641204834,32800,0.0,0.0
1991-03-27,3.0230168435308666,3.1991149120860625,3.0230168435308666,3.1697652339935303,46000,0.0,0.0
1991-03-28,3.1991142164577138,3.287163231589578,3.1991142164577138,3.228463888168335,20000,0.0,0.0
1991-04-01,3.199115294995515,3.3752133846282955,3.199115294995515,3.375213384628296,48000,0.0,0.0
1991-04-02,3.3752128433008663,3.610010258487014,3.3752128433008663,3.580660581588745,123200,0.0,0.0
1991-04-03,3.5513106485207877,3.580660323301951,3.521960973739624,3.521960973739624,113200,0.0,0.0
1991-04-04,3.5219616725527008,3.5219616725527008,3.4045629501342773,3.4045629501342773,75200,0.0,0.0
1991-04-05,3.4045625703524696,3.4045625703524696,3.287163861029971,3.3165135383605957,59600,0.0,0.0
1991-04-08,3.3458632156912205,3.375212893021845,3.3165135383605957,3.3165135383605957,26800,0.0,0.0
1991-04-09,3.2871638306783972,3.2871638306783972,3.1991147994995113,3.1991147994995117,66400,0.0,0.0
1991-04-10,3.1991147058350697,3.287163734436035,3.1991147058350697,3.287163734436035,20000,0.0,0.0
1991-04-11,3.287163231589578,3.287163231589578,3.1991142164577138,3.228463888168335,16400,0.0,0.0
1991-04-12,3.2578140582357134,3.3165134106363565,3.2578140582357134,3.287163734436035,16800,0.0,0.0
1991-04-15,3.3165134106363565,3.3458630868366783,3.287163734436035,3.287163734436035,18000,0.0,0.0
1991-04-16,3.3165137660395994,3.3165137660395994,3.257814407348633,3.257814407348633,8000,0.0,0.0
1991-04-17,3.2578135598789566,3.287163231589578,3.228463888168335,3.228463888168335,16400,0.0,0.0
1991-04-18,3.2284645901785956,3.2284645901785956,3.081716199715932,3.1697652339935303,46800,0.0,0.0
1991-04-19,3.1991147058350697,3.287163734436035,3.1991147058350697,3.287163734436035,22800,0.0,0.0
1991-04-22,3.287163861029971,3.3165135383605957,3.257814183699346,3.3165135383605957,18400,0.0,0.0
1991-04-23,3.3458630868366783,3.3458630868366783,3.287163734436035,3.287163734436035,17600,0.0,0.0
1991-04-24,3.287163734436035,3.3458630868366783,3.287163734436035,3.287163734436035,14400,0.0,0.0
1991-04-25,3.316512954862494,3.3458626270294185,3.316512954862494,3.345862627029419,4400,0.0,0.0
1991-04-26,3.3458632156912205,3.3458632156912205,3.3165135383605957,3.3165135383605957,9200,0.0,0.0
1991-04-29,3.3458630868366783,3.3458630868366783,3.287163734436035,3.287163734436035,10400,0.0,0.0
1991-04-30,3.316512954862494,3.3458626270294185,3.316512954862494,3.345862627029419,14800,0.0,0.0
1991-05-01,3.345863703022832,3.404563066233759,3.345863703022832,3.375213384628296,14800,0.0,0.0
1991-05-02,3.4045625703524696,3.4339122476830943,3.3165135383605957,3.3165135383605957,36800,0.0,0.0
1991-05-03,3.3458626270294185,3.3458626270294185,3.316512954862494,3.345862627029419,10800,0.0,0.0
1991-05-06,3.3458626270294185,3.3458626270294185,3.316512954862494,3.345862627029419,6800,0.0,0.0
1991-05-07,3.3752133846282955,3.3752133846282955,3.345863703022832,3.375213384628296,9600,0.0,0.0
1991-05-08,3.3458626270294185,3.3752122991963436,3.316512954862494,3.345862627029419,21200,0.0,0.0
1991-05-09,3.3165135383605957,3.3458632156912205,3.3165135383605957,3.3165135383605957,8400,0.0,0.0
1991-05-10,3.287163734436035,3.3165134106363565,3.287163734436035,3.287163734436035,16000,0.0,0.0
1991-05-13,3.3165135383605957,3.3165135383605957,3.3165135383605957,3.3165135383605957,13200,0.0,0.0
1991-05-14,3.287163861029971,3.3165135383605957,3.287163861029971,3.3165135383605957,5600,0.0,0.0
1991-05-15,3.3165135383605957,3.3165135383605957,3.257814183699346,3.3165135383605957,92800,0.0,0.0
1991-05-16,3.287163734436035,3.287163734436035,3.2578140582357134,3.287163734436035,43600,0.0,0.0
1991-05-17,3.2578140582357134,3.287163734436035,3.2578140582357134,3.287163734436035,3600,0.0,0.0
1991-05-20,3.2578140582357134,3.287163734436035,3.2578140582357134,3.287163734436035,24400,0.0,0.0
1991-05-21,3.22846447655914,3.2578141536187686,3.1991147994995113,3.1991147994995117,31600,0.0,0.0
1991-05-22,3.1991142164577138,3.2578135598789566,3.1991142164577138,3.228463888168335,19200,0.0,0.0
1991-05-23,3.22846447655914,3.22846447655914,3.1991147994995113,3.1991147994995117,11600,0.0,0.0
1991-05-24,3.1991142164577138,3.228463888168335,3.1991142164577138,3.228463888168335,61600,0.0,0.0
1991-05-28,3.228463888168335,3.228463888168335,3.228463888168335,3.228463888168335,54000,0.0,0.0
1991-05-29,3.1991142164577138,3.228463888168335,3.1991142164577138,3.228463888168335,10400,0.0,0.0
1991-05-30,3.22846447655914,3.22846447655914,3.1991147994995113,3.1991147994995117,79200,0.0,0.0
1991-05-31,3.1991142164577138,3.228463888168335,3.1991142164577138,3.228463888168335,21200,0.0,0.0
1991-06-03,3.228463888168335,3.228463888168335,3.228463888168335,3.228463888168335,3200,0.0,0.0
1991-06-04,3.2578136105286446,3.3458626270294185,3.22846393836172,3.345862627029419,29600,0.0,0.0
1991-06-05,3.345863703022832,3.404563066233759,3.345863703022832,3.375213384628296,50400,0.0,0.0
1991-06-06,3.4045629501342773,3.463262311343489,3.4045629501342773,3.4045629501342773,41200,0.0,0.0
1991-06-07,3.433912630738883,3.433912630738883,3.4045629501342773,3.4045629501342773,12800,0.0,0.0
1991-06-10,3.433911643530193,3.4632613156971175,3.3458626270294185,3.345862627029419,22400,0.0,0.0
1991-06-11,3.3752132695296715,3.4045629501342773,3.3752132695296715,3.4045629501342773,14800,0.0,0.0
1991-06-12,3.4339122772216797,3.463261954804771,3.4045625996385884,3.4339122772216797,26000,0.0,0.0
1991-06-13,3.433912630738883,3.433912630738883,3.3752132695296715,3.4045629501342773,76400,0.0,0.0
1991-06-14,3.404563066233759,3.404563066233759,3.3752133846282955,3.375213384628296,42800,0.0,0.0
1991-06-17,3.3752133846282955,3.404563066233759,3.3752133846282955,3.375213384628296,1200,0.0,0.0
1991-06-18,3.404563066233759,3.404563066233759,3.3752133846282955,3.375213384628296,9600,0.0,0.0
1991-06-19,3.3752133846282955,3.3752133846282955,3.345863703022832,3.375213384628296,32800,0.0,0.0
1991-06-20,3.3458626270294185,3.3752122991963436,3.3458626270294185,3.345862627029419,15200,0.0,0.0
1991-06-21,3.3458630868366783,3.375212763037,3.2578140582357134,3.287163734436035,30000,0.0,0.0
1991-06-24,3.22846447655914,3.22846447655914,3.169765122439883,3.1991147994995117,34800,0.0,0.0
1991-06-25,3.140415885660908,3.140415885660908,2.9643177986145024,2.964317798614502,74400,0.0,0.0
1991-06-26,2.9643176840800867,3.02301704416088,2.9349680040396895,2.9936673641204834,22400,0.0,0.0
1991-06-27,3.02301728954682,3.052366971969605,2.9936676071240353,3.0523669719696045,6000,0.0,0.0
1991-06-28,3.052366971969605,3.052366971969605,3.02301728954682,3.0523669719696045,37600,0.0,0.0
1991-07-01,3.0817166543923893,3.0817166543923893,3.052366971969605,3.0523669719696045,6400,0.0,0.0
1991-07-02,3.0817160606384277,3.0817160606384277,3.0523663838704427,3.0817160606384277,15200,0.0,0.0
1991-07-03,3.0817160606384277,3.0817160606384277,3.0817160606384277,3.0817160606384277,5200,0.0,0.0
1991-07-05,3.0817160606384277,3.0817160606384277,3.0817160606384277,3.0817160606384277,800,0.0,0.0
1991-07-08,3.052366971969605,3.052366971969605,3.02301728954682,3.0523669719696045,4800,0.0,0.0
1991-07-09,2.964317337980548,3.0230166912078853,2.964317337980548,3.0230166912078857,48000,0.0,0.0
1991-07-10,3.02301728954682,3.052366971969605,3.02301728954682,3.0523669719696045,5600,0.0,0.0
1991-07-11,3.02301728954682,3.052366971969605,3.02301728954682,3.0523669719696045,8400,0.0,0.0
1991-07-12,3.0230166912078853,3.0230166912078853,3.0230166912078853,3.0230166912078857,4400,0.0,0.0
1991-07-15,3.02301728954682,3.0817166543923893,3.02301728954682,3.0523669719696045,14000,0.0,0.0
1991-07-16,3.0817160606384277,3.0817160606384277,3.0817160606384277,3.0817160606384277,6000,0.0,0.0
1991-07-17,3.0523663838704427,3.0817160606384277,3.0523663838704427,3.0817160606384277,2800,0.0,0.0
1991-07-18,2.934967498390042,2.9643171733739426,2.876268148422241,2.876268148422241,27200,0.0,0.0
1991-07-19,2.8762687480810913,2.9056184291839595,2.8762687480810913,2.90561842918396,19200,0.0,0.0
1991-07-22,2.876268128554026,2.876268128554026,2.817568778991699,2.817568778991699,13200,0.0,0.0
1991-07-23,2.817568778991699,2.846918453772863,2.817568778991699,2.817568778991699,14800,0.0,0.0
1991-07-24,2.817569614685688,2.846919298171997,2.817569614685688,2.846919298171997,17600,0.0,0.0
1991-07-25,2.846918453772863,2.846918453772863,2.817568778991699,2.817568778991699,17600,0.0,0.0
1991-07-26,2.817568778991699,2.817568778991699,2.817568778991699,2.817568778991699,12000,0.0,0.0
1991-07-29,2.846918453772863,2.846918453772863,2.817568778991699,2.817568778991699,4800,0.0,0.0
1991-07-30,2.817568778991699,2.817568778991699,2.7882191042105355,2.817568778991699,11600,0.0,0.0
1991-07-31,2.788219690322876,2.8175693712736427,2.788219690322876,2.788219690322876,17200,0.0,0.0
1991-08-01,2.7882191042105355,2.817568778991699,2.7882191042105355,2.817568778991699,26400,0.0,0.0
1991-08-02,2.817568778991699,2.817568778991699,2.817568778991699,2.817568778991699,5200,0.0,0.0
1991-08-05,2.7882191042105355,2.817568778991699,2.7882191042105355,2.817568778991699,21600,0.0,0.0
1991-08-06,2.8175693712736427,2.8175693712736427,2.788219690322876,2.788219690322876,14400,0.0,0.0
1991-08-07,2.817568778991699,2.817568778991699,2.817568778991699,2.817568778991699,78000,0.0,0.0
1991-08-08,2.817568778991699,2.817568778991699,2.7882191042105355,2.817568778991699,17200,0.0,0.0
1991-08-09,2.817568778991699,2.817568778991699,2.817568778991699,2.817568778991699,3200,0.0,0.0
1991-08-12,2.817568778991699,2.817568778991699,2.817568778991699,2.817568778991699,22000,0.0,0.0
1991-08-13,2.817568778991699,2.817568778991699,2.7882191042105355,2.817568778991699,51600,0.0,0.0
1991-08-14,2.817569614685688,2.846919298171997,2.7588702477130695,2.846919298171997,3300400,0.0,0.0
1991-08-15,2.846919298171997,2.934968348630925,2.846919298171997,2.846919298171997,1112000,0.0,0.0
1991-08-16,2.876268148422241,2.905617823406142,2.846918473438341,2.876268148422241,543600,0.0,0.0
1991-08-19,2.7882191042105355,2.817568778991699,2.7295197546482086,2.817568778991699,452800,0.0,0.0
1991-08-20,2.817568778991699,2.817568778991699,2.7882191042105355,2.817568778991699,108800,0.0,0.0
1991-08-21,2.817569614685688,2.846919298171997,2.817569614685688,2.846919298171997,124800,0.0,0.0
1991-08-22,2.817569614685688,2.846919298171997,2.817569614685688,2.846919298171997,147600,0.0,0.0
1991-08-23,2.846918453772863,2.846918453772863,2.7882191042105355,2.817568778991699,474800,0.0,0.0
1991-08-26,2.817568778991699,2.817568778991699,2.7882191042105355,2.817568778991699,194000,0.0,0.0
1991-08-27,2.7882191042105355,2.817568778991699,2.7882191042105355,2.817568778991699,163200,0.0,0.0
1991-08-28,2.817569614685688,2.846919298171997,2.817569614685688,2.846919298171997,446000,0.0,0.0
1991-08-29,2.846918453772863,2.876268128554026,2.817568778991699,2.817568778991699,94000,0.0,0.0
1991-08-30,2.846918473438341,2.876268148422241,2.8175687984544404,2.876268148422241,543200,0.0,0.0
1991-09-03,2.934967279434204,2.964316952228546,2.934967279434204,2.934967279434204,632000,0.0,0.0
1991-09-04,2.964316952228546,2.964316952228546,2.934967279434204,2.934967279434204,203600,0.0,0.0
1991-09-05,2.9643177913896963,2.9643177913896963,2.8762687480810913,2.90561842918396,89200,0.0,0.0
1991-09-06,2.934967498390042,2.934967498390042,2.876268148422241,2.876268148422241,44800,0.0,0.0
1991-09-09,2.90561780333519,2.90561780333519,2.817568778991699,2.817568778991699,122000,0.0,0.0
1991-09-10,2.817568778991699,2.817568778991699,2.7588694294293723,2.817568778991699,122400,0.0,0.0
1991-09-11,2.8175693712736427,2.8175693712736427,2.788219690322876,2.788219690322876,34400,0.0,0.0
1991-09-12,2.788219566040851,2.8175692456833863,2.7588698863983154,2.7588698863983154,22400,0.0,0.0
1991-09-13,2.7588698863983154,2.788219566040851,2.7588698863983154,2.7588698863983154,18000,0.0,0.0
1991-09-16,2.788219690322876,2.8175693712736427,2.758870009372109,2.788219690322876,61600,0.0,0.0
1991-09-17,2.817568778991699,2.817568778991699,2.7882191042105355,2.817568778991699,58800,0.0,0.0
1991-09-18,2.8175693712736427,2.8175693712736427,2.788219690322876,2.788219690322876,90000,0.0,0.0
1991-09-19,2.7588698863983154,2.788219566040851,2.7295202067557804,2.7588698863983154,114000,0.0,0.0
1991-09-20,2.788219566040851,2.788219566040851,2.7588698863983154,2.7588698863983154,50400,0.0,0.0
1991-09-23,2.788219690322876,2.788219690322876,2.758870009372109,2.788219690322876,34000,0.0,0.0
1991-09-24,2.7882199261778147,2.7882199261778147,2.729520559310913,2.729520559310913,79600,0.0,0.0
1991-09-25,2.729520559310913,2.7588702427443637,2.7001708758774625,2.729520559310913,48400,0.0,0.0
1991-09-26,2.700170079867045,2.817568778991699,2.700170079867045,2.817568778991699,77200,0.0,0.0
1991-09-27,2.788219690322876,2.8175693712736427,2.788219690322876,2.788219690322876,20000,0.0,0.0
