Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-12,13.118311146256962,13.26503302898971,12.938242513779203,13.064957618713379,25320700,0.0,0
2010-03-15,12.838204959963539,12.971589416418903,12.20463069987323,12.464730262756348,34005700,0.0,0
2010-03-16,12.604784400123886,13.411758047408512,12.504746681084928,13.378411293029785,42332200,0.0,0
2010-03-17,13.571818717121346,13.70520191912767,13.091635628162448,13.231689453125,36219800,0.0,0
2010-03-18,13.171664276874992,13.2316871525588,12.8582124710083,12.8582124710083,22973100,0.0,0
2010-03-19,13.0049409866333,13.058294539799066,12.838210973984156,13.0049409866333,23020300,0.0,0
2010-03-22,12.771518896687441,14.398804199528401,12.591450175166097,14.292097091674805,74328000,0.0,0
2010-03-23,14.52551099334837,14.738925086025022,13.938620966439245,14.305427551269531,46784600,0.0,0
2010-03-24,14.225398131231886,14.932332705815027,14.158705902222502,14.605542182922363,55172400,0.0,0
2010-03-25,14.865643859571717,14.999027064480604,13.885270879645738,13.958632469177246,43210800,0.0,0
2010-03-26,14.105352668704546,14.818956608331975,14.085345890016837,14.598873138427734,53852400,0.0,0
2010-03-29,14.738927554937344,14.765603684966269,14.292091246528095,14.578866958618164,29358100,0.0,0
2010-03-30,14.592206867753648,14.632222977671136,14.005317914833507,14.145370483398438,36316400,0.0,0
2010-03-31,13.991979777839829,14.41880939656058,13.738550765015567,14.105356216430664,40794200,0.0,0
2010-04-01,14.125358423314113,14.325433809959195,13.805237295862666,14.205388069152832,34438000,0.0,0
2010-04-05,14.452154386817638,15.612594868437043,14.378792790239515,15.579249382019043,58182900,0.0,0
2010-04-06,15.605924639526048,15.979399409019251,15.39251048552993,15.625932693481445,46346100,0.0,0
2010-04-07,15.265797337964212,15.572581178228623,15.072391212795468,15.292474746704102,38588600,0.0,0
2010-04-08,15.212441457097018,16.446243436826816,15.072388898860263,16.159467697143555,64044300,0.0,0
2010-04-09,16.259503366771796,16.286180768046584,15.959390234721452,16.086105346679688,35189600,0.0,0
2010-04-12,16.299522799217996,16.639652102680238,16.072769930243165,16.152799606323242,38662600,0.0,0
2010-04-13,16.252840698075413,16.53961522493801,16.126125543941473,16.266178131103516,28419200,0.0,0
2010-04-14,16.519603447235266,16.55961827832516,15.959390723782539,16.006074905395508,41134000,0.0,0
2010-04-15,15.565906993395835,16.16613451115704,15.519222814643632,15.8193359375,33483900,0.0,0
2010-04-16,15.859355939836698,15.972732375576634,14.88565220841453,15.272465705871582,43909100,0.0,0
2010-04-19,15.072388841211014,15.632601616112654,14.718920863317537,15.185765266418457,33587500,0.0,0
2010-04-20,15.625935223924957,16.159470695315285,15.572581676785925,16.039424896240234,31848500,0.0,0
2010-04-21,16.11278518080848,16.132793236365135,15.592587184774619,15.812670707702637,23517800,0.0,0
2010-04-22,15.612593838473243,16.33286723720497,15.51255611376997,16.2928524017334,26882800,0.0,0
2010-04-23,16.439571951299968,17.28656035806225,16.412895822167687,16.75302505493164,41221500,0.0,0
2010-04-26,17.459958419489983,17.720056702435453,17.21319756414674,17.473297119140625,40524300,0.0,0
2010-04-27,17.313238611950766,17.359924069746576,16.392889783089114,16.466251373291016,44972600,0.0,0
2010-04-28,16.85306407982622,16.993116630804117,16.159466859606326,16.773033142089844,33757000,0.0,0
2010-04-29,17.046468073141998,17.493304346545116,16.959769067279503,17.373258590698242,28379000,0.0,0
2010-04-30,17.3399202074606,17.633365367145185,16.506270197486533,16.579631805419922,35608400,0.0,0
2010-05-03,16.933093691711797,17.226538766414652,16.29285128004949,17.10649299621582,32499200,0.0,0
2010-05-04,16.78637362591398,16.81304975995922,15.705962848034076,15.919378280639648,50612900,0.0,0
2010-05-05,15.252456545646401,16.332865920628926,14.72558928753809,15.545900344848633,49651400,0.0,0
2010-05-06,15.099067638599148,15.926048244637554,12.05791294670809,14.438817024230957,74236000,0.0,0
2010-05-07,14.845635449594084,14.925665116206149,13.064959466867943,14.132031440734863,74402900,0.0,0
2010-05-10,15.61926538202721,15.839348916084536,15.225782507190043,15.505888938903809,43415700,0.0,0
2010-05-11,15.179093460041576,16.206149199867657,15.059047703116143,15.745975494384766,42743800,0.0,0
2010-05-12,16.11278710943992,16.13946452004197,15.812672600411661,16.019418716430664,30875600,0.0,0
2010-05-13,16.16613534399611,16.592963596917922,15.85268350476272,16.272842407226562,39484900,0.0,0
2010-05-14,16.026084868248514,16.092775837335775,15.372502431574533,15.625932693481445,33809100,0.0,0
2010-05-17,15.43919393529771,15.785992555001819,14.545521254086392,15.005696296691895,44442200,0.0,0
2010-05-18,15.485875805327128,15.652605739255472,14.785610591647462,14.8256254196167,42395100,0.0,0
2010-05-19,14.732258394214188,15.092394422559854,13.885269948070931,14.505505561828613,47117000,0.0,0
2010-05-20,13.79190487030537,14.038664541261086,13.171669108745485,13.238361358642578,48869100,0.0,0
2010-05-21,12.811530474476362,14.30543214726467,12.711492745400479,14.005317687988281,59260900,0.0,0
2010-05-24,14.078679483175707,14.705583272727077,13.925286939558982,13.93195629119873,35999200,0.0,0
2010-05-25,13.291709538155843,14.305427765606739,13.01160321930884,14.252074241638184,48648500,0.0,0
2010-05-26,14.6255550728392,14.999029898006796,14.352117988263956,14.438817024230957,45458100,0.0,0
2010-05-27,15.179098881989896,15.89270305633545,15.079061139501542,15.89270305633545,43608500,0.0,0
2010-05-28,15.979400114761477,16.332868117959162,15.252458597624548,15.659278869628906,49908300,0.0,0
2010-06-01,15.452535795854036,15.852688033301504,15.279136450558504,15.352498054504395,35562500,0.0,0
2010-06-02,15.719301954631277,16.186146396870868,15.505887788595613,16.172807693481445,33284600,0.0,0
2010-06-03,16.426239304113917,16.78637672048144,16.112787357017307,16.62631607055664,43436100,0.0,0
2010-06-04,16.252838641769205,16.979780167809896,15.83934774103853,16.172807693481445,58190200,0.0,0
2010-06-07,16.319527843482014,16.426234914919068,15.145748785625784,15.15241813659668,45624300,0.0,0
2010-06-08,15.399180099041388,16.012746438251412,14.838967299238812,15.979399681091309,51287800,0.0,0
2010-06-09,16.212821120809863,16.652988117968597,15.785992825879854,16.092775344848633,56960300,0.0,0
2010-06-10,16.499601552588,16.713015760768922,16.279517991395295,16.632986068725586,35292200,0.0,0
2010-06-11,16.312854510191947,17.19318954271185,16.1527939421106,17.153173446655273,36452000,0.0,0
2010-06-14,17.506647465974666,17.966822555539657,17.23987975899814,17.333248138427734,52471600,0.0,0
2010-06-15,17.52665631439311,17.96682336884156,17.093157339878253,17.833438873291016,40914800,0.0,0
2010-06-16,17.60001017625463,18.14021603993093,17.506641826899973,17.733394622802734,39907600,0.0,0
2010-06-17,17.906803007644783,18.006840757442998,17.506650736402914,17.82010269165039,32548800,0.0,0
2010-06-18,17.813424492163072,18.093530815720165,17.606679742314476,17.846771240234375,25868300,0.0,0
2010-06-21,18.333628485244052,18.567050712126036,17.846777247950836,18.026845932006836,34998300,0.0,0
2010-06-22,18.020173513636532,18.166895413427977,17.359923056502147,17.366592407226562,33704600,0.0,0
2010-06-23,17.56666588576455,18.073525035974544,17.399935952355282,18.033510208129883,33022900,0.0,0
2010-06-24,17.866784824429555,18.26693574886996,17.213202352276106,17.333248138427734,43833900,0.0,0
2010-06-25,17.519977259481784,17.760067437637463,16.966434071993785,17.673368453979492,35838400,0.0,0
2010-06-28,17.66671002765237,17.70672487007505,16.89975230896502,16.906421661376953,31039700,0.0,0
2010-06-29,16.279515534820376,16.33953843081995,15.099066942893911,15.232451438903809,73016300,0.0,0
2010-06-30,15.412513059824247,15.732634177004716,14.685570561196778,14.765600204467773,38492600,0.0,0
2010-07-01,14.76560240971546,15.139078374253012,13.825245692525085,14.585535049438477,53289000,0.0,0
2010-07-02,14.678906288654375,14.7189211241282,14.01865577911719,14.398799896240234,32957500,0.0,0
2010-07-06,14.858974956359614,15.105734592504996,14.205392526027493,14.398799896240234,33726100,0.0,0
2010-07-07,14.458823322088417,15.3324880159754,14.445484619085873,15.305811882019043,31267300,0.0,0
2010-07-08,15.725969882457212,15.806000823498769,14.845635891243365,15.312479019165039,34700500,0.0,0
2010-07-09,15.152420975165015,15.632604158635177,15.119075486112418,15.552573204040527,23464600,0.0,0
2010-07-12,15.539229746608243,15.752645136233552,15.159085690668457,15.385838508605957,24154500,0.0,0
2010-07-13,15.645938507992403,16.186144482948666,15.545900788498189,15.986067771911621,26862800,0.0,0
2010-07-14,16.052759522443296,16.519603895333344,15.77265315311898,16.252836227416992,31436800,0.0,0
2010-07-15,16.266173384330134,16.4395726835836,15.872690603725843,16.099443435668945,27633600,0.0,0
2010-07-16,16.0661007616416,16.179477197420987,15.592586963251652,15.67261791229248,28188000,0.0,0
2010-07-19,15.846012077071395,15.899365601692576,15.08572403320746,15.826004028320312,27905300,0.0,0
2010-07-20,15.265793946610536,16.639649662334886,15.265793946610536,16.612972259521484,32182900,0.0,0
2010-07-21,16.786375471787718,16.873074507029308,16.106116806173226,16.232831954956055,30082800,0.0,0
2010-07-22,16.592967548698606,16.893082030539848,16.45958432391826,16.719682693481445,28110200,0.0,0
2010-07-23,16.379550172731015,17.073147385515508,16.33953534031609,17.033132553100586,28405700,0.0,0
2010-07-26,17.17985205412081,17.373258110490568,16.899745722236567,17.119829177856445,25623300,0.0,0
2010-07-27,17.29990252005609,17.33991735778502,16.706342945507988,16.8597354888916,26045900,0.0,0
2010-07-28,17.353252589053945,17.9401414225006,16.859732115643496,17.80008888244629,56017200,0.0,0
2010-07-29,17.973488465821692,18.333624483272278,17.6533660066952,17.96014976501465,40583000,0.0,0
2010-07-30,17.673373974675865,18.08019544303525,17.61335109337535,17.91346549987793,26528600,0.0,0
2010-08-02,18.34029880568319,18.753789738458277,18.140223327531647,18.64708137512207,31012100,0.0,0
2010-08-03,18.447000429132896,18.8871673682364,18.166894079517167,18.7537841796875,31722100,0.0,0
2010-08-04,18.913842571807084,19.367348158692756,18.780458126706,19.267309188842773,31226600,0.0,0
2010-08-05,19.193955515275523,19.674137393727236,18.860495559449635,19.05390167236328,31204600,0.0,0
2010-08-06,18.78046486098255,19.26064674584248,18.713772614517584,19.21396255493164,24547900,0.0,0
2010-08-09,19.394033402635134,19.4673950091367,19.113926953868816,19.374025344848633,17238700,0.0,0
2010-08-10,19.120592462225815,19.26064502242662,18.773793829278087,18.947193145751953,24811100,0.0,0
2010-08-11,18.346963184079325,18.46700894724569,17.853442702655325,17.96014976501465,26699800,0.0,0
2010-08-12,17.94014334687963,18.947192452608995,17.873451108821985,18.913846969604492,34564100,0.0,0
2010-08-13,18.967203724824202,19.24064080242551,18.873834066877006,18.933856964111328,26129400,0.0,0
2010-08-16,18.88716950264801,19.26064425365866,18.82047726481252,19.24730682373047,22248200,0.0,0
2010-08-17,19.534082319321588,20.201002145499064,19.534082319321588,19.8475341796875,33354400,0.0,0
2010-08-18,20.0742869979782,20.32104662101703,19.847534155589283,20.20100212097168,34022900,0.0,0
2010-08-19,20.267695576237973,20.267695576237973,19.534084695830828,19.767505645751953,32842700,0.0,0
2010-08-20,19.567427653573382,19.867542081899106,19.253975795582097,19.760833740234375,20858400,0.0,0
2010-08-23,20.060947337207146,20.060947337207146,19.273981777364714,19.3006591796875,20240100,0.0,0
2010-08-24,18.793796917351266,18.880495916656276,18.180230756578712,18.333621978759766,29306700,0.0,0
2010-08-25,18.13354672769463,19.13392626271786,18.020170329510062,19.06723403930664,27982500,0.0,0
2010-08-26,19.33400538467689,19.594103706822985,18.493686260764182,18.62040138244629,32020700,0.0,0
2010-08-27,18.927186056725784,19.607444654785482,18.460342893545622,19.540752410888672,29214600,0.0,0
2010-08-30,19.527414729846196,19.574098918361894,18.98720870603921,19.000547409057617,20629200,0.0,0
2010-08-31,18.973869822380635,19.45405164584081,18.733778274626232,18.89383888244629,28330700,0.0,0
2010-09-01,19.140600966063985,19.68080570990317,18.873831997801396,19.60077476501465,27239500,0.0,0
2010-09-02,19.63412225649423,20.167657668879087,19.540752605290308,20.05428123474121,22160800,0.0,0
2010-09-03,20.45443063653153,20.901266960396363,20.294370034676028,20.667844772338867,24124500,0.0,0
2010-09-07,20.54113112759755,20.981298132328305,20.36773308383583,20.7945613861084,26135500,0.0,0
2010-09-08,20.881256440416884,21.33476206143686,20.801226784971266,21.061325073242188,27341500,0.0,0
2010-09-09,21.57485955830792,21.701575978166634,20.99463990895285,21.121355056762695,26372800,0.0,0
2010-09-10,21.221392104235488,21.334768543939557,20.954624384946154,21.088008880615234,18070500,0.0,0
2010-09-13,21.59486804881625,21.794943519025157,21.294753571454073,21.40812873840332,22805100,0.0,0
2010-09-14,21.468150605487832,21.588196390682153,21.14136128009024,21.16803741455078,20201700,0.0,0
2010-09-15,21.041318499033096,21.588192513775986,20.894596605727223,21.528169631958008,20181900,0.0,0
2010-09-16,21.56152010178589,21.748256846801663,21.354774031163185,21.468149185180664,15327100,0.0,0
2010-09-17,21.61486958716965,21.61486958716965,21.281409703045405,21.348100662231445,17236100,0.0,0
2010-09-20,21.481488345730657,21.674895718106367,21.214720652840626,21.36144256591797,20246300,0.0,0
2010-09-21,21.474822944828542,21.601536819724846,20.974632981256903,21.027986526489258,25994100,0.0,0
2010-09-22,21.19471496102446,22.041702270507812,21.134692068030922,22.041702270507812,35826100,0.0,0
2010-09-23,22.02836238799988,22.441854537198044,21.18804447516961,21.334766387939453,38812600,0.0,0
2010-09-24,21.74825360535633,22.581903298636796,21.634875924139767,22.495203018188477,29998000,0.0,0
2010-09-27,22.641929646956513,23.622300106456656,22.575236134818756,23.408885955810547,34010700,0.0,0
2010-09-28,23.87573219655542,23.942425713811083,23.222150992035186,23.735679626464844,33614000,0.0,0
2010-09-29,23.66898871576942,23.742347768797924,22.902029801939317,22.982059478759766,31836300,0.0,0
2010-09-30,23.162125407761206,23.568946911418042,22.755303904104373,23.242155075073242,31226500,0.0,0
2010-10-01,23.568945388336118,23.622297648397304,23.08209424882874,23.46890640258789,22679900,0.0,0
2010-10-04,23.528930112752548,24.63601689700322,23.515591411243843,24.30255699157715,39434000,0.0,0
2010-10-05,24.676030600659583,24.929460816472957,24.3759162061565,24.742721557617188,29480300,0.0,0
2010-10-06,24.69604915652282,24.84277238471847,23.962438103740862,24.07581329345703,33071200,0.0,0
2010-10-07,24.295887479966023,24.342571660444595,23.622297086037467,23.862388610839844,25188300,0.0,0
2010-10-08,23.975765613870326,24.989483943075104,23.862387933002257,24.87610626220703,31142100,0.0,0
2010-10-11,25.042833448328636,26.003199414720765,24.996149274306426,25.756437301635742,31036900,0.0,0
2010-10-12,25.58972162904329,26.40336490488251,25.396316747884832,26.0098819732666,38886600,0.0,0
2010-10-13,26.04989229692194,26.309990651735465,25.68308431541822,25.969860076904297,34030000,0.0,0
2010-10-14,26.00987321104394,26.376678606482802,25.743104263035363,26.089902877807617,25988500,0.0,0
2010-10-15,26.269972302616655,26.336665813613433,25.756443716379366,25.7897891998291,29913700,0.0,0
2010-10-18,25.743100744936108,26.069892534381786,25.549695955363042,25.883155822753906,21048800,0.0,0
2010-10-19,25.583045794341963,25.62972998020704,24.335906390051427,24.73605728149414,37926400,0.0,0
2010-10-20,24.969479857269828,25.929846130613182,24.90945696518587,25.736438751220703,27489300,0.0,0
2010-10-21,25.976525727353454,26.023209908043853,25.02283024622611,25.329612731933594,33368400,0.0,0
2010-10-22,25.556365253531613,26.09657118037256,25.422980791387268,25.863147735595703,20319300,0.0,0
2010-10-25,26.196606528615405,26.596759898394218,26.17659975056038,26.30998420715332,21669300,0.0,0
2010-10-26,26.216620133445268,27.350381839451295,26.109913059558913,27.343713760375977,29699000,0.0,0
2010-10-27,27.390394198157992,27.41707159900344,26.8968750030021,27.383726119995117,31368400,0.0,0
2010-10-28,30.711660098607144,30.77835361335536,29.131060688487523,29.76463508605957,64664700,0.0,0
2010-10-29,29.90469023369606,30.731672079316606,29.651259943959456,30.59828758239746,31277800,0.0,0
2010-11-01,30.91173086664799,31.665350932376917,30.86504668545299,31.498620986938477,35843600,0.0,0
2010-11-02,32.105513149665825,32.71240995975523,31.698691735763656,32.70574188232422,33741800,0.0,0
2010-11-03,32.48567437171002,33.27931084347473,32.0855233673953,33.26597213745117,45082700,0.0,0
2010-11-04,33.826175869628166,34.71317795410759,33.506054644425994,34.686500549316406,43976800,0.0,0
2010-11-05,34.91992655251974,36.99404785935368,34.37972051483741,34.66649627685547,91515200,0.0,0
2010-11-08,33.952889356616275,35.66687316228191,33.586083949071394,35.2133674621582,67562400,0.0,0
2010-11-09,35.71355654517136,35.88028650340661,34.379716879289354,34.75319290161133,47391000,0.0,0
2010-11-10,34.04626617666625,34.27968970782472,32.50568257387087,33.34600067138672,57783700,0.0,0
2010-11-11,32.132202209403275,33.966232004259176,32.012156419303075,33.77949523925781,44487600,0.0,0
2010-11-12,34.13295546899195,34.13295546899195,31.88543646182734,32.29225540161133,46411900,0.0,0
2010-11-15,32.78577415672033,33.63276252768069,32.63905100052497,32.745758056640625,34381300,0.0,0
2010-11-16,32.76577103119864,32.78577781142024,30.631627126891217,30.8383731842041,49349600,0.0,0
2010-11-17,30.67163706883647,31.06511978008427,29.411156742092505,29.94469451904297,58789000,0.0,0
2010-11-18,31.151827893339057,31.69870200737102,30.9450843527279,31.398590087890625,34099000,0.0,0
2010-11-19,31.925452364635955,32.97918694409875,31.63200854782094,32.939170837402344,42093500,0.0,0
2010-11-22,33.29263569633696,34.106278678704356,33.139244445318006,34.072933197021484,35905400,0.0,0
2010-11-23,32.94584236402644,33.33932518632412,32.48566602873919,32.71908950805664,37940100,0.0,0
2010-11-24,33.43269686366012,34.07960746694269,33.26596688085884,33.96623229980469,31285800,0.0,0
2010-11-26,33.52605028468261,33.80615530961425,33.299297507506125,33.3859977722168,12720300,0.0,0
2010-11-29,33.2726294905625,33.77948997964239,32.88581731698838,33.67945098876953,27674300,0.0,0
2010-11-30,33.15258323581966,33.912871414257964,33.112569675331656,33.39934539794922,23279400,0.0,0
2010-12-01,34.519763415548724,34.73318006545289,34.10627390355909,34.23965835571289,24103600,0.0,0
2010-12-02,34.413065496346675,34.44641352630876,31.478619490604842,32.792449951171875,94091100,0.0,0
2010-12-03,32.31894251688402,33.45270702315913,32.27225832051663,32.839141845703125,31201700,0.0,0
2010-12-06,32.71241629564558,33.33932254764346,32.278919943961135,32.69240951538086,25826200,0.0,0
2010-12-07,33.33932680493222,33.37267229099722,31.678695140280904,31.738718032836914,33094000,0.0,0
2010-12-08,31.905451549302295,32.0121586430151,30.41154969322523,30.70499610900879,40054400,0.0,0
2010-12-09,31.085127044553392,31.778724130206285,30.81169007441479,31.17182731628418,27971500,0.0,0
2010-12-10,31.21184229704829,31.311881272398132,30.17144916507467,30.244808197021484,29542300,0.0,0
2010-12-13,30.37820469248579,30.91174016963866,29.65126180983444,30.184797286987305,34867600,0.0,0
2010-12-14,30.24482512349698,30.57161708764457,28.951001062221206,29.11106300354004,38057800,0.0,0
2010-12-15,28.890969728590083,29.311129975961258,27.81056020801885,28.190704345703125,51869600,0.0,0
2010-12-16,28.770918534547658,30.211465139178372,28.54416571048092,30.178119659423828,51427600,0.0,0
2010-12-17,30.785020589479743,30.978427959171878,29.931363984076345,30.26482391357422,39523400,0.0,0
2010-12-20,30.885058781490827,31.778731471031122,30.678312714712305,31.665353775024414,31576100,0.0,0
2010-12-21,32.01881328812721,32.24556608513291,31.41858709188629,31.605323791503906,27351900,0.0,0
2010-12-22,31.60533705320447,31.618675757930795,30.284835814471833,30.70499610900879,32187200,0.0,0
2010-12-23,30.318177919408352,31.05179133286622,30.291500512934064,30.55160140991211,21207200,0.0,0
2010-12-27,30.291485805646534,30.464886319441533,29.777959972882655,30.451547622680664,14278200,0.0,0
2010-12-28,30.65163791799532,30.81169981300438,29.777974479367465,29.79798126220703,14699600,0.0,0
2010-12-29,29.878008557957394,30.091422704906588,29.637917006615226,29.89801788330078,12635000,0.0,0
2010-12-30,29.677935788967993,29.811320278861515,29.444514839727486,29.5979061126709,12013800,0.0,0
2010-12-31,29.544543731166335,30.711653266605953,29.464514075369035,30.644962310791016,19833900,0.0,0
2011-01-03,31.518635615403593,31.84542750924702,30.1981344239768,30.40488052368164,34491000,0.0,0
2011-01-04,30.925069531870975,31.872096943798425,30.765010209129223,31.832080841064453,39306800,0.0,0
2011-01-05,31.778741553568082,32.11220158017804,31.39859732676058,32.032169342041016,25184900,0.0,0
2011-01-06,32.398964719702064,32.41230087673792,31.518628253606447,31.772058486938477,20434100,0.0,0
2011-01-07,32.579035309075884,33.345994193157495,32.10552280211644,33.27263259887695,44741300,0.0,0
2011-01-10,33.34598491038401,33.83283598478401,32.67906521217633,33.74613571166992,31477500,0.0,0
2011-01-11,34.04626273552616,34.04626273552616,32.63906124236731,32.812461853027344,32108600,0.0,0
2011-01-12,33.18593216694975,33.19260279045589,32.11886137473816,32.418975830078125,23852900,0.0,0
2011-01-13,32.61905693794045,32.97919434675417,31.26521015870481,31.485292434692383,30189300,0.0,0
2011-01-14,31.705374946899923,32.23891039662168,31.291882747280074,32.058841705322266,20998600,0.0,0
2011-01-18,32.36562136438333,32.37896006744074,31.425264423664693,31.465280532836914,17617900,0.0,0
2011-01-19,31.438600359038837,32.305595628664925,30.524920904870385,30.965087890625,30628400,0.0,0
2011-01-20,30.638292319893544,30.71165389925934,29.417830503480108,30.29816436767578,40059600,0.0,0
2011-01-21,30.591606742517005,30.971750778127532,30.111426275696605,30.238140106201172,21790300,0.0,0
2011-01-24,30.39153700787286,30.925072372854597,30.0380703055907,30.564937591552734,22968800,0.0,0
2011-01-25,30.358197684703182,30.444897994135882,29.491202222669607,30.038076400756836,27463600,0.0,0
2011-01-26,30.27149772728136,30.898404141718494,29.91803094916534,30.698326110839844,24280300,0.0,0
2011-01-27,30.90506556138615,31.431932846831423,30.204800236528367,31.29187774658203,23640000,0.0,0
2011-01-28,31.111810741453127,31.491954836801533,30.27149034029553,30.411542892456055,27480200,0.0,0
2011-01-31,30.604954405317333,31.265206238693878,30.44489505086685,31.005107879638672,19495700,0.0,0
2011-02-01,31.571991463094847,32.85247658357885,31.345238571663582,32.73910140991211,31054200,0.0,0
2011-02-02,32.745754674425214,33.24594442532232,31.945453108267152,32.96583938598633,27167800,0.0,0
2011-02-03,33.31931215818291,33.77948844233878,33.0458751455514,33.5327262878418,37930700,0.0,0
2011-02-04,31.57866028795367,31.845429299726646,30.638303210395815,30.698326110839844,50691300,0.0,0
2011-02-07,30.911737825757324,31.278545823578437,30.351524981200473,30.751678466796875,26439500,0.0,0
2011-02-08,31.098470365838388,31.378575455082817,30.738333070440905,30.91840171813965,21078200,0.0,0
2011-02-09,30.92505877167088,31.1451434439849,30.478223895052015,30.81835174560547,17999300,0.0,0
2011-02-10,30.658308333559965,31.018443142715054,30.444894171061584,30.84504508972168,20095000,0.0,0
2011-02-11,30.925067682377886,31.805401537099797,30.871715426020423,31.49195098876953,20543800,0.0,0
2011-02-14,31.498625033817905,32.32560678884422,31.178503802739222,32.018821716308594,23305900,0.0,0
2011-02-15,31.878773075151468,32.545693024606926,31.745388576440835,32.09885787963867,19606500,0.0,0
2011-02-16,32.545693170597794,32.71242315870956,32.098858023625155,32.19222640991211,17023100,0.0,0
2011-02-17,32.37228187364967,32.699071092113805,32.21889065256086,32.619041442871094,16370900,0.0,0
2011-02-18,32.592370322565976,32.639054505623925,31.698697677589823,31.852088928222656,15936800,0.0,0
2011-02-22,31.03178264142986,31.518633871116553,30.398210761325057,30.544931411743164,21693300,0.0,0
2011-02-23,30.644961554324038,30.78501408453636,29.111046711572985,30.244808197021484,26822300,0.0,0
2011-02-24,29.95803649277296,30.218137354401318,29.257771204628085,29.9980525970459,21686000,0.0,0
2011-02-25,30.371527900927543,30.89839514654317,30.084752187192308,30.67831039428711,18307900,0.0,0
2011-02-28,30.9984393166541,31.33189929537555,30.67831804237324,31.105146408081055,18027900,0.0,0
2011-03-01,30.198127791465197,30.638294758598846,28.5508376120923,29.14439582824707,64619900,0.0,0
2011-03-02,28.964325928650037,29.644584402019618,28.517488358060543,29.504531860351562,21638500,0.0,0
2011-03-03,29.53121200988464,29.744626171841904,28.637539252652033,29.237768173217773,25564400,0.0,0
2011-03-04,29.217770116386514,29.43785242358938,28.77760295788253,29.11106300354004,17959600,0.0,0
2011-03-07,29.15106272252551,29.22442430475015,27.923930236114632,28.137344360351562,23532400,0.0,0
2011-03-08,28.083992257016053,28.45079762607549,27.963946493455214,28.224044799804688,18762800,0.0,0
2011-03-09,28.21071297514599,28.54417294540563,27.570470442830924,28.15069007873535,19843700,0.0,0
2011-03-10,27.730531822708958,27.877252476857716,26.543412621083686,26.603435516357422,31609800,0.0,0
2011-03-11,25.576373518391218,26.863528946287648,25.47633707404366,26.716808319091797,33321800,0.0,0
2011-03-14,26.009867492111074,26.323320555485914,25.342947812826175,25.756437301635742,20839700,0.0,0
2011-03-15,24.242539441630765,25.429658696170197,24.042463963166107,25.302942276000977,32432600,0.0,0
2011-03-16,24.822752622580982,25.796454796532036,24.52263824181612,24.816082000732422,28011000,0.0,0
2011-03-17,25.442996048297353,25.483009615404885,24.716053231371784,24.85610580444336,19013500,0.0,0
2011-03-18,25.34295136009073,25.389635540647344,24.20918723779358,24.235864639282227,17940000,0.0,0
2011-03-21,24.616014445553574,26.063232012528744,24.602675741699237,25.803131103515625,26940000,0.0,0
2011-03-22,26.2966490490889,26.31665582983872,25.20956901596397,25.41631507873535,26302500,0.0,0
2011-03-23,25.276261084608624,26.20994726510967,24.969476047379626,26.029878616333008,21967600,0.0,0
2011-03-24,26.510061946538023,28.010631490681686,26.05655628078017,27.97061538696289,35578800,0.0,0
2011-03-25,28.784266188834806,29.01101908343476,28.17070102938659,28.38411521911621,35234900,0.0,0
2011-03-28,28.74424537988023,28.770922785264087,27.69718138748911,27.890588760375977,20321500,0.0,0
2011-03-29,27.943943709977265,28.37744010118039,27.570467665039917,28.357433319091797,16717900,0.0,0
2011-03-30,28.65754880979367,29.144400029678796,28.62420077964054,28.991008758544922,17001800,0.0,0
2011-03-31,27.643835173953875,28.270739073162474,27.143645161918876,28.157363891601562,33445900,0.0,0
2011-04-01,29.211099490778345,29.504545959179833,28.78427103939245,29.11106300354004,25127800,0.0,0
2011-04-04,29.47118327667442,29.531206156834532,28.904302498348812,29.19774627685547,14375600,0.0,0
2011-04-05,29.004343350406828,29.95803632807925,28.790926672888236,29.90468406677246,21967400,0.0,0
2011-04-06,30.058078533489397,30.2648246104134,29.557888627725855,29.918025970458984,16355100,0.0,0
2011-04-07,30.078083095292364,30.41154300785258,29.77797120926596,30.111431121826172,18063200,0.0,0
2011-04-08,30.091421178903136,30.164782765214838,29.611240644667138,29.75796127319336,14386100,0.0,0
2011-04-11,29.724615582175577,29.7979771679708,29.057695775451247,29.277780532836914,14233700,0.0,0
2011-04-12,28.844286189461428,29.071039061269655,28.290741441421698,28.984338760375977,16959400,0.0,0
2011-04-13,29.391157691547054,29.931363687862547,29.344473505407148,29.711278915405273,17228600,0.0,0
2011-04-14,29.484524859449824,29.817984772026538,29.297788122517975,29.7446231842041,11737700,0.0,0
2011-04-15,29.611238149086788,29.831320345376586,29.364476007908237,29.431169509887695,10702700,0.0,0
2011-04-18,29.051035211629568,30.591618735454542,28.570852012464474,30.51158905029297,23091900,0.0,0
2011-04-19,30.664975899690553,30.67831460263557,29.744625749264202,30.144779205322266,17269900,0.0,0
2011-04-20,30.74499989838778,31.158491981068984,30.478233521019273,30.578269958496094,20767500,0.0,0
2011-04-21,30.704986486992734,30.945078008633555,30.384865306170635,30.658302307128906,12865500,0.0,0
2011-04-25,30.671648025512695,30.925075761588527,30.58494772417224,30.671648025512695,9120500,0.0,0
2011-04-26,30.911732168518775,30.911732168518775,30.424881012626074,30.805025100708008,11298200,0.0,0
2011-04-27,30.89173017148014,31.07179885331011,30.424885723487364,31.005107879638672,11115900,0.0,0
