Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-08-06,0.0,1.7822080851265707,1.719674348831177,1.7196743488311768,33600,0.0,0.0
1975-08-07,0.0,1.7665751175929894,1.7040417194366457,1.7040417194366455,30000,0.0,0.0
1975-08-08,0.0,1.7665751175929894,1.7040417194366457,1.7040417194366455,4800,0.0,0.0
1975-08-11,0.0,1.797840929310238,1.735307216644287,1.735307216644287,99600,0.0,0.0
1975-08-12,0.0,1.8291066315984563,1.766572952270508,1.7665729522705078,61800,0.0,0.0
1975-08-13,0.0,1.8447413277848634,1.7822076082229614,1.7822076082229614,19800,0.0,0.0
1975-08-14,0.0,1.8760086339758928,1.8134748935699463,1.8134748935699463,22200,0.0,0.0
1975-08-15,0.0,1.9072749532591908,1.8447415828704832,1.8447415828704834,30000,0.0,0.0
1975-08-18,0.0,1.8760086339758928,1.8134748935699463,1.8134748935699463,10200,0.0,0.0
1975-08-19,0.0,1.8291066315984563,1.766572952270508,1.7665729522705078,41400,0.0,0.0
1975-08-20,0.0,1.797840929310238,1.735307216644287,1.735307216644287,52800,0.0,0.0
1975-08-21,0.0,1.797840929310238,1.735307216644287,1.735307216644287,21600,0.0,0.0
1975-08-22,0.0,1.7822080851265707,1.719674348831177,1.7196743488311768,30600,0.0,0.0
1975-08-25,0.0,1.7822080851265707,1.719674348831177,1.7196743488311768,16800,0.0,0.0
1975-08-26,0.0,1.7822080851265707,1.719674348831177,1.7196743488311768,117000,0.0,0.0
1975-08-27,0.0,1.6415068891454934,1.5789731740951538,1.5789731740951538,63000,0.0,0.0
1975-08-28,0.0,1.7196750909469334,1.6571416854858398,1.6571416854858398,46800,0.0,0.0
1975-08-29,0.0,1.7822080851265707,1.719674348831177,1.7196743488311768,31200,0.0,0.0
1975-09-02,0.0,1.7509405304525039,1.6884068250656128,1.6884068250656128,21000,0.0,0.0
1975-09-03,0.0,1.8134748976968755,1.750941514968872,1.750941514968872,30600,0.0,0.0
1975-09-04,0.0,1.7822080851265707,1.719674348831177,1.7196743488311768,48000,0.0,0.0
1975-09-05,0.0,1.7822080851265707,1.719674348831177,1.7196743488311768,7200,0.0,0.0
1975-09-08,0.0,1.7822080851265707,1.719674348831177,1.7196743488311768,6000,0.0,0.0
1975-09-09,0.0,1.7822080851265707,1.719674348831177,1.7196743488311768,68400,0.0,0.0
1975-09-10,0.0,1.7196750909469334,1.6571416854858398,1.6571416854858398,91800,0.0,0.0
1975-09-11,0.0,1.7196750909469334,1.6571416854858398,1.6571416854858398,5400,0.0,0.0
1975-09-12,0.0,1.7196750909469334,1.6571416854858398,1.6571416854858398,13800,0.0,0.0
1975-09-15,0.0,1.7040406261812417,1.6415069103240967,1.6415069103240967,19800,0.0,0.0
1975-09-16,0.0,1.6415068891454934,1.5789731740951538,1.5789731740951538,27600,0.0,0.0
1975-09-17,0.0,1.6727739501775702,1.6102405786514282,1.6102405786514282,32400,0.0,0.0
1975-09-18,0.0,1.6727739501775702,1.6102405786514282,1.6102405786514282,18600,0.0,0.0
1975-09-19,0.0,1.6884066692430548,1.6258729696273804,1.6258729696273804,137400,0.0,0.0
1975-09-22,0.0,1.6884066692430548,1.6258729696273804,1.6258729696273804,49200,0.0,0.0
1975-09-23,0.0,1.6727739501775702,1.6102405786514282,1.6102405786514282,36600,0.0,0.0
1975-09-24,0.0,1.6415068891454934,1.5789731740951538,1.5789731740951538,121200,0.0,0.0
1975-09-25,0.0,1.6415068891454934,1.5789731740951538,1.5789731740951538,19200,0.0,0.0
1975-09-26,0.0,1.6727739501775702,1.6102405786514282,1.6102405786514282,30600,0.0,0.0
1975-09-29,0.0,1.6571408464100494,1.5946071147918701,1.5946071147918701,30000,0.0,0.0
1975-09-30,0.0,1.6884066692430548,1.6258729696273804,1.6258729696273804,25800,0.0,0.0
1975-10-01,0.0,1.7196750909469334,1.6571416854858398,1.6571416854858398,32400,0.0,0.0
1975-10-02,0.0,1.7822080851265707,1.719674348831177,1.7196743488311768,37800,0.0,0.0
1975-10-03,0.0,1.8447413277848634,1.7822076082229614,1.7822076082229614,15600,0.0,0.0
1975-10-06,0.0,1.8447413277848634,1.7822076082229614,1.7822076082229614,42000,0.0,0.0
1975-10-07,0.0,1.8447413277848634,1.7822076082229614,1.7822076082229614,31800,0.0,0.0
1975-10-08,0.0,1.8447413277848634,1.7822076082229614,1.7822076082229614,24600,0.0,0.0
1975-10-09,0.0,1.797840929310238,1.735307216644287,1.735307216644287,32400,0.0,0.0
1975-10-10,0.0,1.7822080851265707,1.719674348831177,1.7196743488311768,30000,0.0,0.0
1975-10-13,0.0,1.7822080851265707,1.719674348831177,1.7196743488311768,600,0.0,0.0
1975-10-14,0.0,1.7822080851265707,1.719674348831177,1.7196743488311768,4200,0.0,0.0
1975-10-15,0.0,1.8134748976968755,1.750941514968872,1.750941514968872,13200,0.0,0.0
1975-10-16,0.0,1.8134748976968755,1.750941514968872,1.750941514968872,42600,0.0,0.0
1975-10-17,0.0,1.797840929310238,1.735307216644287,1.735307216644287,88800,0.0,0.0
1975-10-20,0.0,1.797840929310238,1.735307216644287,1.735307216644287,55200,0.0,0.0
1975-10-21,0.0,1.8447413277848634,1.7822076082229614,1.7822076082229614,45000,0.0,0.0
1975-10-22,0.0,1.9229087850287803,1.8603750467300415,1.8603750467300415,73800,0.0,0.0
1975-10-23,0.0,1.9385417541509014,1.8760080337524414,1.8760080337524414,105000,0.0,0.0
1975-10-24,0.0,1.8916414793361933,1.8291077613830566,1.8291077613830566,81000,0.0,0.0
1975-10-27,0.0,1.8447413277848634,1.7822076082229614,1.7822076082229614,60000,0.0,0.0
1975-10-28,0.0,1.797840929310238,1.735307216644287,1.735307216644287,39000,0.0,0.0
1975-10-29,0.0,1.8291066315984563,1.766572952270508,1.7665729522705078,88800,0.0,0.0
1975-10-30,0.0,1.8291066315984563,1.766572952270508,1.7665729522705078,66000,0.0,0.0
1975-10-31,0.0,1.8291066315984563,1.766572952270508,1.7665729522705078,22200,0.0,0.0
1975-11-03,0.0,1.8291066315984563,1.766572952270508,1.7665729522705078,3600,0.0,0.0
1975-11-04,0.0,1.8447413277848634,1.7822076082229614,1.7822076082229614,42600,0.0,0.0
1975-11-05,0.0,1.8447413277848634,1.7822076082229614,1.7822076082229614,22200,0.0,0.0
1975-11-06,0.0,1.8760086339758928,1.8134748935699463,1.8134748935699463,70800,0.0,0.0
1975-11-07,0.0,1.9072749532591908,1.8447415828704832,1.8447415828704834,39600,0.0,0.0
1975-11-10,0.0,1.9385417541509014,1.8760080337524414,1.8760080337524414,15000,0.0,0.0
1975-11-11,0.0,1.9541748583491707,1.8916414976119995,1.8916414976119995,24000,0.0,0.0
1975-11-12,0.0,1.9698094286564953,1.907275676727295,1.907275676727295,34800,0.0,0.0
1975-11-13,0.0,1.9698094286564953,1.907275676727295,1.907275676727295,36000,0.0,0.0
1975-11-14,0.0,1.9698094286564953,1.907275676727295,1.907275676727295,51000,0.0,0.0
1975-11-17,0.0,2.0167083492940274,1.9541746377944946,1.9541746377944946,25200,0.0,0.0
1975-11-18,0.0,1.9854430135345,1.9229092597961426,1.9229092597961426,24600,0.0,0.0
1975-11-19,0.0,1.9854430135345,1.9229092597961426,1.9229092597961426,15000,0.0,0.0
1975-11-20,0.0,1.9854430135345,1.9229092597961426,1.9229092597961426,37200,0.0,0.0
1975-11-21,0.0,1.9698094286564953,1.907275676727295,1.907275676727295,21600,0.0,0.0
1975-11-24,0.0,1.9698094286564953,1.907275676727295,1.907275676727295,54000,0.0,0.0
1975-11-25,0.0,1.9698094286564953,1.907275676727295,1.907275676727295,37800,0.0,0.0
1975-11-26,0.0,2.0010759944535166,1.9385426044464114,1.9385426044464111,36600,0.0,0.0
1975-11-28,0.0,2.0636075176958752,2.0010738372802734,2.0010738372802734,54000,0.0,0.0
1975-12-01,0.0,2.110508284561989,2.0479745864868164,2.0479745864868164,70800,0.0,0.0
1975-12-02,0.0,2.094874576291843,2.032341241836548,2.032341241836548,70800,0.0,0.0
1975-12-03,0.0,2.079241840478358,2.0167081356048584,2.0167081356048584,73200,0.0,0.0
1975-12-04,0.0,2.0636075176958752,2.0010738372802734,2.0010738372802734,26400,0.0,0.0
1975-12-05,0.0,2.0636075176958752,2.0010738372802734,2.0010738372802734,54000,0.0,0.0
1975-12-08,0.0,2.1261433435850203,2.0636096000671387,2.0636096000671387,107400,0.0,0.0
1975-12-09,0.0,2.094874576291843,2.032341241836548,2.032341241836548,22800,0.0,0.0
1975-12-10,0.0,2.1417753426247885,2.079241991043091,2.079241991043091,52800,0.0,0.0
1975-12-11,0.0,2.1417753426247885,2.079241991043091,2.079241991043091,14400,0.0,0.0
1975-12-12,0.0,2.1261433435850203,2.0636096000671387,2.0636096000671387,21600,0.0,0.0
1975-12-15,0.0,2.094874576291843,2.032341241836548,2.032341241836548,91800,0.0,0.0
1975-12-16,0.0,2.110508284561989,2.0479745864868164,2.0479745864868164,29400,0.0,0.0
1975-12-17,0.0,2.094874576291843,2.032341241836548,2.032341241836548,30000,0.0,0.0
1975-12-18,0.0,2.094874576291843,2.032341241836548,2.032341241836548,55200,0.0,0.0
1975-12-19,0.0,2.0636075176958752,2.0010738372802734,2.0010738372802734,51000,0.0,0.0
1975-12-22,0.0,2.0636075176958752,2.0010738372802734,2.0010738372802734,39600,0.0,0.0
1975-12-23,0.0,2.0636075176958752,2.0010738372802734,2.0010738372802734,21600,0.0,0.0
1975-12-24,0.0,2.0636075176958752,2.0010738372802734,2.0010738372802734,13800,0.0,0.0
1975-12-26,0.0,2.079241840478358,2.0167081356048584,2.0167081356048584,19800,0.0,0.0
1975-12-29,0.0,2.079241840478358,2.0167081356048584,2.0167081356048584,94200,0.0,0.0
1975-12-30,0.0,2.0636075176958752,2.0010738372802734,2.0010738372802734,25200,0.0,0.0
1975-12-31,0.0,2.0636075176958752,2.0010738372802734,2.0010738372802734,22200,0.0,0.0
1976-01-02,0.0,2.0636075176958752,2.0010738372802734,2.0010738372802734,42000,0.0,0.0
1976-01-05,0.0,2.0479766373194375,1.9854432344436646,1.9854432344436646,50400,0.0,0.0
1976-01-06,0.0,2.0636075176958752,2.0010738372802734,2.0010738372802734,45600,0.0,0.0
1976-01-07,0.0,2.094874576291843,2.032341241836548,2.032341241836548,24000,0.0,0.0
1976-01-08,0.0,2.1261433435850203,2.0636096000671387,2.0636096000671387,26400,0.0,0.0
1976-01-09,0.0,2.110508284561989,2.0479745864868164,2.0479745864868164,32400,0.0,0.0
1976-01-12,0.0,2.110508284561989,2.0479745864868164,2.0479745864868164,26400,0.0,0.0
1976-01-13,0.0,2.1261433435850203,2.0636096000671387,2.0636096000671387,42000,0.0,0.0
1976-01-14,0.0,2.251210090158195,2.188676357269287,2.188676357269287,82800,0.0,0.0
1976-01-15,0.0,2.235576873072872,2.1730434894561768,2.1730434894561768,23400,0.0,0.0
1976-01-16,0.0,2.235576873072872,2.1730434894561768,2.1730434894561768,5400,0.0,0.0
1976-01-19,0.0,2.204309325214543,2.141775608062744,2.141775608062744,77400,0.0,0.0
1976-01-20,0.0,2.1730426356285335,2.110508918762207,2.110508918762207,32400,0.0,0.0
1976-01-21,0.0,2.188674881047842,2.1261415481567383,2.1261415481567383,51000,0.0,0.0
1976-01-22,0.0,2.1730426356285335,2.110508918762207,2.110508918762207,20400,0.0,0.0
1976-01-23,0.0,2.1730426356285335,2.110508918762207,2.110508918762207,60000,0.0,0.0
1976-01-26,0.0,2.188674881047842,2.1261415481567383,2.1261415481567383,12600,0.0,0.0
1976-01-27,0.0,2.188674881047842,2.1261415481567383,2.1261415481567383,46200,0.0,0.0
1976-01-28,0.0,2.1730426356285335,2.110508918762207,2.110508918762207,72600,0.0,0.0
1976-01-29,0.0,2.1417753426247885,2.079241991043091,2.079241991043091,31200,0.0,0.0
1976-01-30,0.0,2.1574095417085073,2.0948758125305176,2.0948758125305176,29400,0.0,0.0
1976-02-02,0.0,2.1574095417085073,2.0948758125305176,2.0948758125305176,10800,0.0,0.0
1976-02-03,0.0,2.1574095417085073,2.0948758125305176,2.0948758125305176,27600,0.0,0.0
1976-02-04,0.0,2.1261433435850203,2.0636096000671387,2.0636096000671387,78600,0.0,0.0
1976-02-05,0.0,2.094874576291843,2.032341241836548,2.032341241836548,61800,0.0,0.0
1976-02-06,0.0,1.9854430135345,1.9229092597961426,1.9229092597961426,45600,0.0,0.0
1976-02-09,0.0,2.0167083492940274,1.9541746377944946,1.9541746377944946,44400,0.0,0.0
1976-02-10,0.0,2.0167083492940274,1.9541746377944946,1.9541746377944946,41400,0.0,0.0
1976-02-11,0.0,2.0167083492940274,1.9541746377944946,1.9541746377944946,118200,0.0,0.0
1976-02-12,0.0,1.9698094286564953,1.907275676727295,1.907275676727295,73200,0.0,0.0
1976-02-13,0.0,1.9854430135345,1.9229092597961426,1.9229092597961426,41400,0.0,0.0
1976-02-17,0.0,1.9854430135345,1.9229092597961426,1.9229092597961426,42600,0.0,0.0
1976-02-18,0.0,1.9854430135345,1.9229092597961426,1.9229092597961426,94800,0.0,0.0
1976-02-19,0.0,2.0010759944535166,1.9385426044464114,1.9385426044464111,58200,0.0,0.0
1976-02-20,0.0,2.0010759944535166,1.9385426044464114,1.9385426044464111,19200,0.0,0.0
1976-02-23,0.0,2.0167083492940274,1.9541746377944946,1.9541746377944946,3600,0.0,0.0
1976-02-24,0.0,2.0010759944535166,1.9385426044464114,1.9385426044464111,11400,0.0,0.0
1976-02-25,0.0,1.9698094286564953,1.907275676727295,1.907275676727295,22800,0.0,0.0
1976-02-26,0.0,1.8603749253170858,1.7978415489196775,1.7978415489196777,93000,0.0,0.0
1976-02-27,0.0,1.9072749532591908,1.8447415828704832,1.8447415828704834,190200,0.0,0.0
1976-03-01,0.0,1.9072749532591908,1.8447415828704832,1.8447415828704834,48000,0.0,0.0
1976-03-02,0.0,1.9854430135345,1.9229092597961426,1.9229092597961426,211800,0.0,0.0
1976-03-03,0.0,2.0167083492940274,1.9541746377944946,1.9541746377944946,130800,0.0,0.0
1976-03-04,0.0,2.0167083492940274,1.9541746377944946,1.9541746377944946,186000,0.0,0.0
1976-03-05,0.0,2.0636075176958752,2.0010738372802734,2.0010738372802734,38400,0.0,0.0
1976-03-08,0.0,2.0636075176958752,2.0010738372802734,2.0010738372802734,39000,0.0,0.0
1976-03-09,0.0,2.0479766373194375,1.9854432344436646,1.9854432344436646,48600,0.0,0.0
1976-03-10,0.0,1.9698094286564953,1.907275676727295,1.907275676727295,91800,0.0,0.0
1976-03-11,0.0,1.9229087850287803,1.8603750467300415,1.8603750467300415,97800,0.0,0.0
1976-03-12,0.0,1.9072749532591908,1.8447415828704832,1.8447415828704834,37200,0.0,0.0
1976-03-15,0.0,1.8916414793361933,1.8291077613830566,1.8291077613830566,61200,0.0,0.0
1976-03-16,0.0,1.9072749532591908,1.8447415828704832,1.8447415828704834,90000,0.0,0.0
1976-03-17,0.0,1.9229087850287803,1.8603750467300415,1.8603750467300415,46200,0.0,0.0
1976-03-18,0.0,1.9072749532591908,1.8447415828704832,1.8447415828704834,76200,0.0,0.0
1976-03-19,0.0,1.9072749532591908,1.8447415828704832,1.8447415828704834,39600,0.0,0.0
1976-03-22,0.0,1.9229087850287803,1.8603750467300415,1.8603750467300415,90600,0.0,0.0
1976-03-23,0.0,1.9854430135345,1.9229092597961426,1.9229092597961426,103200,0.0,0.0
1976-03-24,0.0,1.9385417541509014,1.8760080337524414,1.8760080337524414,91200,0.0,0.0
1976-03-25,0.0,1.9229087850287803,1.8603750467300415,1.8603750467300415,28200,0.0,0.0
1976-03-26,0.0,1.9385417541509014,1.8760080337524414,1.8760080337524414,68400,0.0,0.0
1976-03-29,0.0,1.9698094286564953,1.907275676727295,1.907275676727295,103200,0.0,0.0
1976-03-30,0.0,2.0010759944535166,1.9385426044464114,1.9385426044464111,15600,0.0,0.0
1976-03-31,0.0,2.0167083492940274,1.9541746377944946,1.9541746377944946,10200,0.0,0.0
1976-04-01,0.0,2.0636075176958752,2.0010738372802734,2.0010738372802734,57000,0.0,0.0
1976-04-02,0.0,2.094874576291843,2.032341241836548,2.032341241836548,62400,0.0,0.0
1976-04-05,0.0,2.110508284561989,2.0479745864868164,2.0479745864868164,44400,0.0,0.0
1976-04-06,0.0,2.094874576291843,2.032341241836548,2.032341241836548,42600,0.0,0.0
1976-04-07,0.0,2.0636075176958752,2.0010738372802734,2.0010738372802734,32400,0.0,0.0
1976-04-08,0.0,2.0636075176958752,2.0010738372802734,2.0010738372802734,29400,0.0,0.0
1976-04-09,0.0,2.0479766373194375,1.9854432344436646,1.9854432344436646,49200,0.0,0.0
1976-04-12,0.0,2.0479766373194375,1.9854432344436646,1.9854432344436646,58200,0.0,0.0
1976-04-13,0.0,2.032341811456111,1.9698081016540527,1.9698081016540527,110400,0.0,0.0
1976-04-14,0.0,2.0636075176958752,2.0010738372802734,2.0010738372802734,54000,0.0,0.0
1976-04-15,0.0,2.094874576291843,2.032341241836548,2.032341241836548,24000,0.0,0.0
1976-04-19,0.0,2.1417753426247885,2.079241991043091,2.079241991043091,69000,0.0,0.0
1976-04-20,0.0,2.1574095417085073,2.0948758125305176,2.0948758125305176,66600,0.0,0.0
1976-04-21,0.0,2.1730426356285335,2.110508918762207,2.110508918762207,48000,0.0,0.0
1976-04-22,0.0,2.1730426356285335,2.110508918762207,2.110508918762207,46200,0.0,0.0
1976-04-23,0.0,2.1730426356285335,2.110508918762207,2.110508918762207,52200,0.0,0.0
1976-04-26,0.0,2.1574095417085073,2.0948758125305176,2.0948758125305176,13800,0.0,0.0
1976-04-27,0.0,2.1417753426247885,2.079241991043091,2.079241991043091,36000,0.0,0.0
1976-04-28,0.0,2.1730426356285335,2.110508918762207,2.110508918762207,31800,0.0,0.0
1976-04-29,0.0,2.219944382123567,2.1574106216430664,2.1574106216430664,37800,0.0,0.0
1976-04-30,0.0,2.219944382123567,2.1574106216430664,2.1574106216430664,51600,0.0,0.0
1976-05-03,0.0,2.204309325214543,2.141775608062744,2.141775608062744,607200,0.0,0.0
1976-05-04,2.141775608062744,2.141775608062744,2.141775608062744,2.141775608062744,0,0.0,0.0
1976-05-05,0.0,2.219944382123567,2.1574106216430664,2.1574106216430664,58200,0.0,0.0
1976-05-06,0.0,2.219944382123567,2.1574106216430664,2.1574106216430664,19800,0.0,0.0
1976-05-07,0.0,2.204309325214543,2.141775608062744,2.141775608062744,64200,0.0,0.0
1976-05-10,0.0,2.235576873072872,2.1730434894561768,2.1730434894561768,42000,0.0,0.0
1976-05-11,0.0,2.188674881047842,2.1261415481567383,2.1261415481567383,92400,0.0,0.0
1976-05-12,0.0,2.188674881047842,2.1261415481567383,2.1261415481567383,16200,0.0,0.0
1976-05-13,0.0,2.188674881047842,2.1261415481567383,2.1261415481567383,13200,0.0,0.0
1976-05-14,0.0,2.235576873072872,2.1730434894561768,2.1730434894561768,34200,0.0,0.0
1976-05-17,0.0,2.235576873072872,2.1730434894561768,2.1730434894561768,13800,0.0,0.0
1976-05-18,0.0,2.235576873072872,2.1730434894561768,2.1730434894561768,57600,0.0,0.0
1976-05-19,0.0,2.235576873072872,2.1730434894561768,2.1730434894561768,9600,0.0,0.0
1976-05-20,0.0,2.235576873072872,2.1730434894561768,2.1730434894561768,288000,0.0,0.0
1976-05-21,0.0,2.251210090158195,2.188676357269287,2.188676357269287,44400,0.0,0.0
1976-05-24,0.0,2.266843184575803,2.2043094635009766,2.2043094635009766,25200,0.0,0.0
1976-05-25,0.0,2.266843184575803,2.2043094635009766,2.2043094635009766,12000,0.0,0.0
1976-05-26,0.0,2.28247763728172,2.2199442386627197,2.2199442386627197,7800,0.0,0.0
1976-05-27,0.0,2.266843184575803,2.2043094635009766,2.2043094635009766,12000,0.0,0.0
1976-05-28,0.0,2.266843184575803,2.2043094635009766,2.2043094635009766,15600,0.0,0.0
1976-06-01,0.0,2.235576873072872,2.1730434894561768,2.1730434894561768,104400,0.0,0.0
1976-06-02,0.0,2.188674881047842,2.1261415481567383,2.1261415481567383,159000,0.0,0.0
1976-06-03,0.0,2.1417753426247885,2.079241991043091,2.079241991043091,38400,0.0,0.0
1976-06-04,0.0,2.1417753426247885,2.079241991043091,2.079241991043091,12600,0.0,0.0
1976-06-07,0.0,2.1261433435850203,2.0636096000671387,2.0636096000671387,27600,0.0,0.0
1976-06-08,0.0,2.1417753426247885,2.079241991043091,2.079241991043091,115800,0.0,0.0
1976-06-09,0.0,2.1417753426247885,2.079241991043091,2.079241991043091,72000,0.0,0.0
1976-06-10,0.0,2.1574095417085073,2.0948758125305176,2.0948758125305176,15600,0.0,0.0
1976-06-11,0.0,2.1730426356285335,2.110508918762207,2.110508918762207,25800,0.0,0.0
1976-06-14,0.0,2.188674881047842,2.1261415481567383,2.1261415481567383,42000,0.0,0.0
1976-06-15,0.0,2.1417753426247885,2.079241991043091,2.079241991043091,99000,0.0,0.0
1976-06-16,0.0,2.1417753426247885,2.079241991043091,2.079241991043091,1800,0.0,0.0
1976-06-17,0.0,2.1417753426247885,2.079241991043091,2.079241991043091,6000,0.0,0.0
1976-06-18,0.0,2.1730426356285335,2.110508918762207,2.110508918762207,105600,0.0,0.0
1976-06-21,0.0,2.1574095417085073,2.0948758125305176,2.0948758125305176,17400,0.0,0.0
1976-06-22,0.0,2.1574095417085073,2.0948758125305176,2.0948758125305176,33600,0.0,0.0
1976-06-23,0.0,2.1574095417085073,2.0948758125305176,2.0948758125305176,45000,0.0,0.0
1976-06-24,0.0,2.1574095417085073,2.0948758125305176,2.0948758125305176,35400,0.0,0.0
1976-06-25,0.0,2.1574095417085073,2.0948758125305176,2.0948758125305176,25800,0.0,0.0
1976-06-28,0.0,2.1730426356285335,2.110508918762207,2.110508918762207,43800,0.0,0.0
1976-06-29,0.0,2.188674881047842,2.1261415481567383,2.1261415481567383,189600,0.0,0.0
1976-06-30,0.0,2.1574095417085073,2.0948758125305176,2.0948758125305176,214200,0.0,0.0
1976-07-01,0.0,2.1417753426247885,2.079241991043091,2.079241991043091,77400,0.0,0.0
1976-07-02,0.0,2.1261433435850203,2.0636096000671387,2.0636096000671387,31200,0.0,0.0
1976-07-06,0.0,2.1261433435850203,2.0636096000671387,2.0636096000671387,115200,0.0,0.0
1976-07-07,0.0,2.1261433435850203,2.0636096000671387,2.0636096000671387,10200,0.0,0.0
1976-07-08,0.0,2.1417753426247885,2.079241991043091,2.079241991043091,67800,0.0,0.0
1976-07-09,0.0,2.1417753426247885,2.079241991043091,2.079241991043091,70200,0.0,0.0
1976-07-12,0.0,2.1574095417085073,2.0948758125305176,2.0948758125305176,34800,0.0,0.0
1976-07-13,0.0,2.1574095417085073,2.0948758125305176,2.0948758125305176,37200,0.0,0.0
1976-07-14,0.0,2.1574095417085073,2.0948758125305176,2.0948758125305176,13800,0.0,0.0
1976-07-15,0.0,2.1574095417085073,2.0948758125305176,2.0948758125305176,10200,0.0,0.0
1976-07-16,0.0,2.1417753426247885,2.079241991043091,2.079241991043091,54600,0.0,0.0
1976-07-19,0.0,2.1417753426247885,2.079241991043091,2.079241991043091,16800,0.0,0.0
1976-07-20,0.0,2.1417753426247885,2.079241991043091,2.079241991043091,36000,0.0,0.0
1976-07-21,0.0,2.204309325214543,2.141775608062744,2.141775608062744,84600,0.0,0.0
1976-07-22,0.0,2.204309325214543,2.141775608062744,2.141775608062744,28800,0.0,0.0
1976-07-23,0.0,2.188674881047842,2.1261415481567383,2.1261415481567383,66000,0.0,0.0
1976-07-26,0.0,2.188674881047842,2.1261415481567383,2.1261415481567383,55800,0.0,0.0
1976-07-27,0.0,2.1730426356285335,2.110508918762207,2.110508918762207,30600,0.0,0.0
1976-07-28,0.0,2.188674881047842,2.1261415481567383,2.1261415481567383,29400,0.0,0.0
1976-07-29,0.0,2.188674881047842,2.1261415481567383,2.1261415481567383,30000,0.0,0.0
1976-07-30,0.0,2.204309325214543,2.141775608062744,2.141775608062744,33600,0.0,0.0
1976-08-02,0.0,2.219944382123567,2.1574106216430664,2.1574106216430664,20400,0.0,0.0
1976-08-03,0.0,2.251210090158195,2.188676357269287,2.188676357269287,78000,0.0,0.0
1976-08-04,0.0,2.235576873072872,2.1730434894561768,2.1730434894561768,21600,0.0,0.0
1976-08-05,0.0,2.235576873072872,2.1730434894561768,2.1730434894561768,21600,0.0,0.0
1976-08-06,0.0,2.266843184575803,2.2043094635009766,2.2043094635009766,45000,0.0,0.0
1976-08-09,0.0,2.266843184575803,2.2043094635009766,2.2043094635009766,10800,0.0,0.0
1976-08-10,0.0,2.3293766859004577,2.266843318939209,2.266843318939209,79800,0.0,0.0
1976-08-11,0.0,2.266843184575803,2.2043094635009766,2.2043094635009766,69600,0.0,0.0
1976-08-12,0.0,2.28247763728172,2.2199442386627197,2.2199442386627197,50400,0.0,0.0
1976-08-13,0.0,2.251210090158195,2.188676357269287,2.188676357269287,42600,0.0,0.0
1976-08-16,0.0,2.266843184575803,2.2043094635009766,2.2043094635009766,10200,0.0,0.0
1976-08-17,0.0,2.251210090158195,2.188676357269287,2.188676357269287,406800,0.0,0.0
1976-08-18,0.0,2.110508284561989,2.0479745864868164,2.0479745864868164,101400,0.0,0.0
1976-08-19,0.0,2.079241840478358,2.0167081356048584,2.0167081356048584,54000,0.0,0.0
1976-08-20,0.0,2.094874576291843,2.032341241836548,2.032341241836548,37800,0.0,0.0
1976-08-23,0.0,2.079241840478358,2.0167081356048584,2.0167081356048584,41400,0.0,0.0
1976-08-24,0.0,2.0636075176958752,2.0010738372802734,2.0010738372802734,74400,0.0,0.0
1976-08-25,0.0,2.0636075176958752,2.0010738372802734,2.0010738372802734,60600,0.0,0.0
1976-08-26,0.0,1.9698094286564953,1.907275676727295,1.907275676727295,85200,0.0,0.0
1976-08-27,0.0,1.9541748583491707,1.8916414976119995,1.8916414976119995,38400,0.0,0.0
1976-08-30,0.0,1.9698094286564953,1.907275676727295,1.907275676727295,30000,0.0,0.0
1976-08-31,0.0,1.9854430135345,1.9229092597961426,1.9229092597961426,63600,0.0,0.0
1976-09-01,0.0,1.9854430135345,1.9229092597961426,1.9229092597961426,55200,0.0,0.0
1976-09-02,0.0,2.0010759944535166,1.9385426044464114,1.9385426044464111,36600,0.0,0.0
1976-09-03,0.0,2.0479766373194375,1.9854432344436646,1.9854432344436646,155400,0.0,0.0
1976-09-07,0.0,2.0636075176958752,2.0010738372802734,2.0010738372802734,28200,0.0,0.0
1976-09-08,0.0,2.0479766373194375,1.9854432344436646,1.9854432344436646,23400,0.0,0.0
1976-09-09,0.0,2.0636075176958752,2.0010738372802734,2.0010738372802734,40800,0.0,0.0
1976-09-10,0.0,2.094874576291843,2.032341241836548,2.032341241836548,64800,0.0,0.0
1976-09-13,0.0,2.110508284561989,2.0479745864868164,2.0479745864868164,18600,0.0,0.0
1976-09-14,0.0,2.079241840478358,2.0167081356048584,2.0167081356048584,33600,0.0,0.0
1976-09-15,0.0,2.1261433435850203,2.0636096000671387,2.0636096000671387,37200,0.0,0.0
1976-09-16,0.0,2.1261433435850203,2.0636096000671387,2.0636096000671387,3000,0.0,0.0
1976-09-17,0.0,2.1261433435850203,2.0636096000671387,2.0636096000671387,42000,0.0,0.0
1976-09-20,0.0,2.0636075176958752,2.0010738372802734,2.0010738372802734,54000,0.0,0.0
1976-09-21,0.0,2.094874576291843,2.032341241836548,2.032341241836548,39600,0.0,0.0
1976-09-22,0.0,2.1261433435850203,2.0636096000671387,2.0636096000671387,106200,0.0,0.0
1976-09-23,0.0,2.1417753426247885,2.079241991043091,2.079241991043091,72000,0.0,0.0
1976-09-24,0.0,2.1574095417085073,2.0948758125305176,2.0948758125305176,673800,0.0,0.0
1976-09-27,0.0,2.1417753426247885,2.079241991043091,2.079241991043091,100800,0.0,0.0
