Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-25,1.7554362002827617,1.7739145755767822,1.7492766986886399,1.7739145755767822,390179,0.0,0.0
1992-03-26,1.7739158003110926,1.7739158003110926,1.7554374122593552,1.761596918106079,205009,0.0,0.0
1992-03-27,1.7554374122593552,1.7677562944643688,1.7554374122593552,1.761596918106079,256813,0.0,0.0
1992-03-30,1.7615966405727268,1.7615966405727268,1.7431182554321938,1.7554371356964111,155410,0.0,0.0
1992-03-31,1.7431182554321938,1.7615966405727268,1.7369587505558781,1.7554371356964111,115731,0.0,0.0
1992-04-01,1.7492772465508126,1.7677556276321411,1.73079899495787,1.7677556276321411,317434,0.0,0.0
1992-04-02,1.7677556276321411,1.7677556276321411,1.7431178725159604,1.7677556276321411,457413,0.0,0.0
1992-04-03,1.7739159722528002,1.7862348556518555,1.7615970888537447,1.7862348556518555,176352,0.0,0.0
1992-04-06,1.7985531091690063,1.823190996826984,1.7862342300842184,1.7985531091690063,336171,0.0,0.0
1992-04-07,1.786234459109244,1.7985533397735178,1.7739155784449703,1.780074954032898,249097,0.0,0.0
1992-04-08,1.7677556276321411,1.7800745051902316,1.7677556276321411,1.7677556276321411,202805,0.0,0.0
1992-04-09,1.780073947682559,1.780073947682559,1.7677550739826604,1.7739145755767822,20942,0.0,0.0
1992-04-10,1.78007526810741,1.8108725399461398,1.7739158914327284,1.7923942804336548,154308,0.0,0.0
1992-04-13,1.8047118245707015,1.8047118245707015,1.7677550739826604,1.7739145755767822,155410,0.0,0.0
1992-04-14,1.7677558467128356,1.7985531091690063,1.7615964719146424,1.7985531091690063,115731,0.0,0.0
1992-04-15,1.7923934318290753,1.823190689086914,1.7923934318290753,1.823190689086914,128957,0.0,0.0
1992-04-16,1.823191256148123,1.8355096190314037,1.8108722458227422,1.8293501138687134,316331,0.0,0.0
1992-04-20,1.8231903474418645,1.8355087041854858,1.8108713432564658,1.8355087041854858,293185,0.0,0.0
1992-04-21,1.8293498536715709,1.8355093579581656,1.7985531091690063,1.7985531091690063,562122,0.0,0.0
1992-04-22,1.8047126134556013,1.8108719882537945,1.7985531091690063,1.7985531091690063,256813,0.0,0.0
1992-04-23,1.7985528055876152,1.823190689086914,1.7985528055876152,1.823190689086914,160921,0.0,0.0
1992-04-24,1.8231903474418645,1.8355087041854858,1.7985524685594225,1.8355087041854858,659116,0.0,0.0
1992-04-27,1.8293498560718409,1.8601471185684204,1.823190999219173,1.8601471185684204,154308,0.0,0.0
1992-04-28,1.8724662065505981,1.884785087025771,1.8601473260754255,1.8724662065505981,138877,0.0,0.0
1992-04-29,1.8786249785661948,1.8786249785661948,1.8539870977401733,1.8539870977401733,90380,0.0,0.0
1992-04-30,1.86630683105722,1.8724662065505981,1.8539878210936311,1.8724662065505981,102505,0.0,0.0
1992-05-01,1.8847848969565049,1.8971039056777954,1.8601471384907298,1.8971039056777954,88176,0.0,0.0
1992-05-04,1.9038233543424454,1.9287101128073394,1.8976017628235085,1.9162667989730835,105811,0.03493,0.0
1992-05-05,1.9162665768797156,1.9722615480422974,1.9162665768797156,1.9722615480422974,779255,0.0,0.0
1992-05-06,1.9722609003064873,1.9847036854266105,1.9660391807556152,1.9660391807556152,619436,0.0,0.0
1992-05-07,1.9722615975321824,1.9784833192825317,1.9598182848278543,1.9784833192825317,772642,0.0,0.0
1992-05-08,1.9784831577014375,1.9784831577014375,1.947374813083025,1.9598181247711182,794686,0.0,0.0
1992-05-11,1.9722615480422974,1.9722615480422974,1.953596514055981,1.9722615480422974,165330,0.0,0.0
1992-05-12,1.9660398264480696,1.9784832696365253,1.9660398264480696,1.9722615480422974,520238,0.0,0.0
1992-05-13,1.9784829510285868,1.9847040176391602,1.9784829510285868,1.9847040176391602,210520,0.0,0.0
1992-05-14,1.9784832696365253,1.984704337248917,1.9722615480422974,1.9722615480422974,298696,0.0,0.0
1992-05-15,1.9722615975321824,1.9847043870510286,1.9722615975321824,1.9784833192825317,210520,0.0,0.0
1992-05-18,1.9847040176391602,1.9847040176391602,1.9784829510285868,1.9847040176391602,83767,0.0,0.0
1992-05-19,1.9909260602614218,2.0220344066619873,1.9909260602614218,2.0220344066619873,465128,0.0,0.0
1992-05-20,2.0158119916522863,2.0220337111107622,1.9909253754110277,1.9971469640731812,287674,0.0,0.0
1992-05-21,2.0095906762935996,2.022034117712748,1.9971473656707992,2.015812397003174,228155,0.0,0.0
1992-05-22,2.022034079600291,2.022034079600291,1.9847040176391602,1.9847040176391602,113527,0.0,0.0
1992-05-26,1.9784829947995777,2.0158124036048357,1.9784829947995777,2.003369092941284,322945,0.0,0.0
1992-05-27,2.0095906828748853,2.0158124036048357,1.9971473722113342,2.003369092941284,96994,0.0,0.0
1992-05-28,2.0033690863803737,2.015812397003174,1.9909257757575733,2.015812397003174,189578,0.0,0.0
1992-05-29,2.00336861976681,2.00336861976681,1.9784825275029352,1.9909253120422363,425449,0.0,0.0
1992-06-01,1.9784825275029352,2.00336861976681,1.9722608082424893,1.9909253120422363,212725,0.0,0.0
1992-06-02,1.9784837334875318,1.9909265256113358,1.9287103414535522,1.9287103414535522,546691,0.0,0.0
1992-06-03,1.928709889271804,1.9784832696365253,1.928709889271804,1.9722615480422974,847592,0.0,0.0
1992-06-04,1.9722615480422974,1.990926058843145,1.9660398264480696,1.9722615480422974,327353,0.0,0.0
1992-06-05,1.9784825275029352,1.9909253120422363,1.9722608082424893,1.9909253120422363,66132,0.0,0.0
1992-06-08,1.9784833192825317,1.9847043870510286,1.9722615975321824,1.9784833192825317,427654,0.0,0.0
1992-06-09,1.9784829510285868,1.9909257382314638,1.9784829510285868,1.9847040176391602,123446,0.0,0.0
1992-06-10,1.9784833192825317,1.9909261088013779,1.9784833192825317,1.9784833192825317,139979,0.0,0.0
1992-06-11,1.9784829510285868,1.9971473280274217,1.9784829510285868,1.9847040176391602,191783,0.0,0.0
1992-06-12,1.9784825275029352,1.9909253120422363,1.9784825275029352,1.9909253120422363,84869,0.0,0.0
1992-06-15,1.9909257382314638,1.9909257382314638,1.9847040176391602,1.9847040176391602,180761,0.0,0.0
1992-06-16,1.9909253754110277,1.9971469640731812,1.9909253754110277,1.9971469640731812,15431,0.0,0.0
1992-06-17,1.9909253754110277,2.003368683531657,1.9909253754110277,1.9971469640731812,44088,0.0,0.0
1992-06-18,1.990925782277733,2.003369092941284,1.990925782277733,2.003369092941284,81563,0.0,0.0
1992-06-19,1.9971473656707992,2.022034117712748,1.9971473656707992,2.015812397003174,402303,0.0,0.0
1992-06-22,2.009590898155942,2.0406992435455322,2.009590898155942,2.0406992435455322,664627,0.0,0.0
1992-06-23,2.0407004663631567,2.071808830393335,2.0407004663631567,2.0593655109405518,268937,0.0,0.0
1992-06-24,2.0469215397196296,2.053143262863159,2.0344782242289705,2.053143262863159,31964,0.0,0.0
1992-06-25,2.0469209649419957,2.0718075889351226,2.0406992435455322,2.0406992435455322,130060,0.0,0.0
1992-06-26,2.0344789028167725,2.0344789028167725,2.028257177598025,2.0344789028167725,17635,0.0,0.0
1992-06-29,2.0344776609044457,2.0344776609044457,2.003369315393157,2.0282559394836426,310820,0.0,0.0
1992-06-30,2.034477652945432,2.0531426863384588,2.0220343409488684,2.0406992435455322,167534,0.0,0.0
1992-07-01,2.034477652945432,2.0469209649419957,2.0282559315489688,2.0406992435455322,139979,0.0,0.0
1992-07-02,2.0407004972390763,2.0469222224578236,2.0344789028167725,2.0344789028167725,184067,0.0,0.0
1992-07-06,2.0407000408310734,2.071808398374456,2.0344784478002453,2.065586805343628,611721,0.0,0.0
1992-07-07,2.071808398374456,2.08425184602894,2.0531434884855577,2.065586805343628,120140,0.0,0.0
1992-07-08,2.059364123726808,2.078029155731201,2.059364123726808,2.078029155731201,65030,0.0,0.0
1992-07-09,2.059364855210289,2.0655865783538183,2.0406998165761,2.053143262863159,1400896,0.0,0.0
1992-07-10,2.053143262863159,2.059364855210289,2.053143262863159,2.053143262863159,288776,0.0,0.0
1992-07-13,2.065586805343628,2.078030122201698,2.0593650815163858,2.065586805343628,48497,0.0,0.0
1992-07-14,2.0655853665743935,2.102915291146702,2.0655853665743935,2.0904719829559326,111322,0.0,0.0
1992-07-15,2.1153592951463676,2.1278020834753146,2.0780292298068734,2.1215803623199463,179659,0.0,0.0
1992-07-16,2.1340236590157526,2.1589104126680554,2.1340236590157526,2.1464669704437256,195089,0.0,0.0
1992-07-17,2.1402463912963867,2.1526897086032575,2.1402463912963867,2.1402463912963867,60621,0.0,0.0
1992-07-20,2.1278019325283255,2.1589102745056152,2.1278019325283255,2.1589102745056152,148797,0.0,0.0
1992-07-21,2.152689208168827,2.1900192822077575,2.1402458937546465,2.165132522583008,343886,0.0,0.0
1992-07-22,2.165133039387478,2.165133039387478,2.127803087234497,2.127803087234497,200600,0.0,0.0
1992-07-23,2.134023685122131,2.1402454063104086,2.1029158639588936,2.115359306335449,284368,0.0,0.0
1992-07-24,2.1153602798683204,2.1402463912963867,2.1153602798683204,2.1402463912963867,116833,0.0,0.0
1992-07-27,2.1464677336154128,2.1589111802639818,2.140246141087532,2.1526894569396973,22044,0.0,0.0
1992-07-28,2.1402458937546465,2.165132522583008,2.1402458937546465,2.165132522583008,84869,0.0,0.0
1992-07-29,2.1651316201369095,2.190018369388641,2.1651316201369095,2.171353340148926,189578,0.0,0.0
1992-07-30,2.171353340148926,2.1775749293646083,2.171353340148926,2.171353340148926,68336,0.0,0.0
1992-07-31,2.1713538585919383,2.190018892288208,2.1713538585919383,2.190018892288208,439778,0.0,0.0
1992-08-03,2.19052156031946,2.2219045162200928,2.19052156031946,2.2219045162200928,159819,0.03493,0.0
1992-08-04,2.2219039695771734,2.23445725440979,2.215627327160865,2.23445725440979,370339,0.0,0.0
1992-08-05,2.2344572450165994,2.247010265894561,2.2281806026266766,2.2407336235046387,112424,0.0,0.0
1992-08-06,2.2281806026266766,2.2595635506744065,2.221903960236754,2.2407336235046387,559918,0.0,0.0
1992-08-07,2.234457210334943,2.2470102310180664,2.234457210334943,2.2470102310180664,283265,0.0,0.0
1992-08-10,2.234457098585367,2.2721164226531982,2.228180456606773,2.2721164226531982,635969,0.0,0.0
1992-08-11,2.259563811214068,2.29722261428833,2.2470105249867625,2.29722261428833,383566,0.0,0.0
1992-08-12,2.284668474725327,2.334881067276001,2.284668474725327,2.334881067276001,455209,0.0,0.0
1992-08-13,2.334881067276001,2.397646939915236,2.334881067276001,2.334881067276001,713123,0.0,0.0
1992-08-14,2.32232928276062,2.334882305605022,2.309775996014294,2.32232928276062,446391,0.0,0.0
1992-08-17,2.322329272412198,2.3286056518554688,2.3097759857218096,2.3286056518554688,145490,0.0,0.0
1992-08-18,2.3286044272317206,2.334881067276001,2.3286044272317206,2.334881067276001,363726,0.0,0.0
1992-08-19,2.3411589489781854,2.3411589489781854,2.32232928276062,2.32232928276062,109118,0.0,0.0
1992-08-20,2.334882209068333,2.334882209068333,2.29722261428833,2.29722261428833,187374,0.0,0.0
1992-08-21,2.303499257401983,2.3097759005156355,2.290946235076591,2.29722261428833,147695,0.0,0.0
1992-08-24,2.2846691878631726,2.2846691878631726,2.2532867695514,2.2658400535583496,56212,0.0,0.0
1992-08-25,2.2595634115548746,2.297222207968255,2.2595634115548746,2.2658400535583496,92585,0.0,0.0
1992-08-26,2.265840852248602,2.3097763061523438,2.265840852248602,2.3097763061523438,424347,0.0,0.0
1992-08-27,2.334881067276001,2.334881067276001,2.3223280510892246,2.334881067276001,961118,0.0,0.0
1992-08-28,2.334881443486607,2.3537113666534424,2.3286048024309953,2.3537113666534424,337273,0.0,0.0
1992-08-31,2.3599881433756904,2.397647732183661,2.353711765159255,2.3725414276123047,740678,0.0,0.0
1992-09-01,2.3850943959303343,2.4164768106594847,2.378817754643402,2.3913707733154297,451902,0.0,0.0
1992-09-02,2.378818000702986,2.403924304545818,2.3725413587668123,2.38509464263916,250199,0.0,0.0
1992-09-03,2.4101998805999756,2.485518231016104,2.4101998805999756,2.4101998805999756,662422,0.0,0.0
1992-09-04,2.4102009464819916,2.416477060614437,2.38509464263916,2.38509464263916,244688,0.0,0.0
1992-09-08,2.397646939915236,2.397646939915236,2.3286044272317206,2.334881067276001,832161,0.0,0.0
1992-09-09,2.3286056622318587,2.3411589489781854,2.309775996014294,2.32232928276062,339478,0.0,0.0
1992-09-10,2.3348826191141443,2.3411592633300846,2.2972230177204636,2.3097763061523438,353806,0.0,0.0
1992-09-11,2.3097747710006638,2.3411577073202814,2.3097747710006638,2.334881067276001,1147390,0.0,0.0
1992-09-14,2.334882305605022,2.3537122357245117,2.309775996014294,2.32232928276062,88176,0.0,0.0
1992-09-15,2.322329186742941,2.322329186742941,2.290946235076591,2.29722261428833,124549,0.0,0.0
1992-09-16,2.2972218610547634,2.366264384862839,2.2972218610547634,2.3537113666534424,822241,0.0,0.0
1992-09-17,2.347435054923981,2.38509464263916,2.347435054923981,2.38509464263916,666831,0.0,0.0
1992-09-18,2.3976466022791647,2.416475991956886,2.3850935878601014,2.4101998805999756,128957,0.0,0.0
1992-09-21,2.4101998309784505,2.435305595397949,2.4101998309784505,2.435305595397949,380259,0.0,0.0
1992-09-22,2.422753625511102,2.4290302679313815,2.334881951136614,2.347435235977173,274448,0.0,0.0
1992-09-23,2.341158412987807,2.38509464263916,2.3223287510811494,2.38509464263916,433165,0.0,0.0
1992-09-24,2.4102009002080735,2.479242904572979,2.4102009002080735,2.4604129791259766,1379954,0.0,0.0
1992-09-25,2.4666915037378816,2.4666915037378816,2.422755241394043,2.422755241394043,600699,0.0,0.0
1992-09-28,2.42902900637595,2.447858923857166,2.4101998805999756,2.4101998805999756,514727,0.0,0.0
1992-09-29,2.4101998805999756,2.416475991956886,2.4101998805999756,2.4101998805999756,227053,0.0,0.0
1992-09-30,2.4101998805999756,2.422752367215544,2.3913699631187595,2.4101998805999756,564326,0.0,0.0
1992-10-01,2.4164770142200225,2.4604129791259766,2.3976476165767386,2.4604129791259766,1238873,0.0,0.0
1992-10-02,2.454135762198987,2.454135762198987,2.4290294647216797,2.4290294647216797,138877,0.0,0.0
1992-10-05,2.42275219025719,2.42275219025719,2.3725401362484355,2.397646427154541,238075,0.0,0.0
1992-10-06,2.4101998805999756,2.4101998805999756,2.3850935878601014,2.4101998805999756,433165,0.0,0.0
1992-10-07,2.422752367215544,2.4604119382762297,2.3976466022791647,2.4101998805999756,563224,0.0,0.0
1992-10-08,2.42275318804458,2.4353064706184444,2.3913707733154297,2.3913707733154297,349397,0.0,0.0
1992-10-09,2.403924055889294,2.410200697176226,2.378817754643402,2.3913707733154297,371441,0.0,0.0
1992-10-12,2.403924304545818,2.403924304545818,2.38509464263916,2.38509464263916,198396,0.0,0.0
1992-10-13,2.3913699631187595,2.4101998805999756,2.3725403095392905,2.4101998805999756,577553,0.0,0.0
1992-10-14,2.403924055889294,2.403924055889294,2.3913707733154297,2.3913707733154297,155410,0.0,0.0
1992-10-15,2.3850934136523523,2.410199704558458,2.3850934136523523,2.397646427154541,93687,0.0,0.0
1992-10-16,2.3976475850277867,2.4164769824233083,2.3788179237304097,2.4039242267608643,179659,0.0,0.0
1992-10-19,2.4102006009774435,2.472965955734253,2.4102006009774435,2.472965955734253,333967,0.0,0.0
1992-10-20,2.4792428016662598,2.510625745540116,2.4792428016662598,2.4792428016662598,432062,0.0,0.0
1992-10-21,2.491795614941661,2.491795614941661,2.472965955734253,2.472965955734253,68336,0.0,0.0
1992-10-22,2.472965955734253,2.4855189739052492,2.4666893146978413,2.472965955734253,93687,0.0,0.0
1992-10-23,2.4729665826590117,2.4729665826590117,2.4353069907952407,2.4415836334228516,96994,0.0,0.0
1992-10-26,2.4415843118204315,2.4478609561920166,2.4353076674488463,2.4478609561920166,108016,0.0,0.0
1992-10-27,2.460412402543763,2.460412402543763,2.4227528243769036,2.4290294647216797,171943,0.0,0.0
1992-10-28,2.4353061050664557,2.4415827454112318,2.4290294647216797,2.4290294647216797,113527,0.0,0.0
1992-10-29,2.435305595397949,2.4415822344291302,2.435305595397949,2.435305595397949,120140,0.0,0.0
1992-10-30,2.435308534607157,2.435308534607157,2.422755241394043,2.422755241394043,576451,0.0,0.0
1992-11-02,2.42275219025719,2.42275219025719,2.3850934136523523,2.397646427154541,640378,0.0,0.0
1992-11-03,2.3976476626096437,2.403924304545818,2.378818000702986,2.38509464263916,446391,0.0,0.0
1992-11-04,2.378817754643402,2.397647414602362,2.378817754643402,2.3913707733154297,148797,0.0,0.0
1992-11-05,2.39137102067347,2.39137102067347,2.38509464263916,2.38509464263916,37475,0.0,0.0
1992-11-06,2.3725423442567264,2.378818988800049,2.359989055170082,2.378818988800049,583064,0.0,0.0
1992-11-09,2.3866684791405315,2.3929992431321367,2.380337715148926,2.380337715148926,401201,0.036745,0.0
1992-11-10,2.380336695974375,2.399328979817378,2.380336695974375,2.392998218536377,90380,0.0,0.0
1992-11-11,2.4056607711153477,2.4056607711153477,2.380337715148926,2.380337715148926,242484,0.0,0.0
1992-11-12,2.3676772117614746,2.3740079777809617,2.3613464457419875,2.3676772117614746,257915,0.0,0.0
1992-11-13,2.367676936590054,2.3929997315474716,2.3613461713063284,2.3740077018737793,415529,0.0,0.0
1992-11-16,2.3740079777809617,2.3803384776229333,2.3676772117614746,2.3676772117614746,610619,0.0,0.0
1992-11-17,2.367676936590054,2.3740077018737793,2.355015406022603,2.3740077018737793,207214,0.0,0.0
1992-11-18,2.3866677755285566,2.462635856322002,2.3866677755285566,2.443643569946289,408916,0.0,0.0
1992-11-19,2.4499740600585938,2.4626355829032995,2.4373128033912095,2.4499740600585938,171943,0.0,0.0
1992-11-20,2.4436441376355122,2.4816284530338195,2.437313640216972,2.475297689437866,342784,0.0,0.0
1992-11-23,2.4689675706836103,2.4689675706836103,2.430983781814575,2.430983781814575,218236,0.0,0.0
1992-11-24,2.4246526465829548,2.4309834101820496,2.4056606219630843,2.4119911193847656,264528,0.0,0.0
1992-11-25,2.411991286788154,2.4309835789035916,2.380337732773191,2.4246528148651123,153206,0.0,0.0
1992-11-27,2.4119906486214213,2.4119906486214213,2.3993293900718227,2.4056601524353027,70541,0.0,0.0
1992-11-30,2.399330024888628,2.4246528148651123,2.399330024888628,2.4246528148651123,79358,0.0,0.0
1992-12-01,2.4309834161696777,2.481628460377523,2.4309834161696777,2.4689671993255615,296492,0.0,0.0
1992-12-02,2.462636435710874,2.4689671993255615,2.456305672096186,2.4689671993255615,146593,0.0,0.0
1992-12-03,2.4689671993255615,2.4752976967628353,2.462636435710874,2.4689671993255615,214929,0.0,0.0
1992-12-04,2.4689663443256524,2.475296839570684,2.4499740600585938,2.4499740600585938,919235,0.0,0.0
1992-12-07,2.44997459739344,2.494289670891887,2.44997459739344,2.4879589080810547,694386,0.0,0.0
1992-12-08,2.5006197855086727,2.5322733251804346,2.5006197855086727,2.52594256401062,343886,0.0,0.0
1992-12-09,2.5259432536607638,2.5259432536607638,2.481628179550171,2.481628179550171,368135,0.0,0.0
1992-12-10,2.4816284530338195,2.4816284530338195,2.430983408975845,2.475297689437866,187374,0.0,0.0
1992-12-11,2.506951736298976,2.5322747956834455,2.506951736298976,2.519613265991211,298696,0.0,0.0
1992-12-14,2.5132825827429763,2.5196133477946328,2.4942905537654827,2.5006213188171387,38577,0.0,0.0
1992-12-15,2.5006213188171387,2.544936141823783,2.4942905537654827,2.5006213188171387,425449,0.0,0.0
1992-12-16,2.5132816931470043,2.5132816931470043,2.4879589080810547,2.4879589080810547,52906,0.0,0.0
1992-12-17,2.47529738245939,2.4879589080810547,2.4563053602042726,2.4879589080810547,110220,0.0,0.0
1992-12-18,2.5006204682450184,2.5006204682450184,2.4626361570327076,2.481628179550171,182965,0.0,0.0
1992-12-21,2.494289358975581,2.506950616836548,2.4816278349372674,2.506950616836548,191783,0.0,0.0
1992-12-22,2.513282782882051,2.5575978755950928,2.513282782882051,2.5575978755950928,542282,0.0,0.0
1992-12-23,2.5639283571426406,2.5955811167054135,2.5639283571426406,2.570258855819702,398996,0.0,0.0
1992-12-24,2.570257652524679,2.582918643951416,2.570257652524679,2.582918643951416,70541,0.0,0.0
1992-12-28,2.5955811167054135,2.5955811167054135,2.570258855819702,2.570258855819702,85972,0.0,0.0
1992-12-29,2.570257256282472,2.582918245757335,2.5322732231486804,2.551265239715576,790277,0.0,0.0
1992-12-30,2.551266706249987,2.551266706249987,2.5322746787659804,2.544935941696167,123446,0.0,0.0
1992-12-31,2.5449363444835105,2.5575978755950928,2.5386055789277195,2.5575978755950928,370339,0.0,0.0
1993-01-04,2.544935941696167,2.544935941696167,2.5259439142121605,2.544935941696167,82665,0.0,0.0
1993-01-05,2.532273054122925,2.532273054122925,2.5196115331385998,2.532273054122925,145490,0.0,0.0
1993-01-06,2.5322746787659804,2.5575974708038074,2.51961314965834,2.544935941696167,267835,0.0,0.0
1993-01-07,2.5512650694221297,2.5512650694221297,2.532273054122925,2.532273054122925,203907,0.0,0.0
1993-01-08,2.544934308929967,2.544934308929967,2.532273054122925,2.532273054122925,73847,0.0,0.0
1993-01-11,2.5322746787659804,2.544935941696167,2.5322746787659804,2.544935941696167,58417,0.0,0.0
1993-01-12,2.5322747956834455,2.5449360591982146,2.519613265991211,2.519613265991211,156512,0.0,0.0
1993-01-13,2.5196115331385998,2.532273054122925,2.5069500121542747,2.532273054122925,240280,0.0,0.0
1993-01-14,2.51961314965834,2.544935941696167,2.51961314965834,2.544935941696167,221542,0.0,0.0
1993-01-15,2.557597592288113,2.570258855819702,2.5386052977245304,2.570258855819702,164228,0.0,0.0
1993-01-18,2.582919282193487,2.608242069836274,2.582919282193487,2.6019113063812256,275550,0.0,0.0
1993-01-19,2.6462253157157885,2.6525560766141707,2.6082410165027965,2.6209025382995605,253506,0.0,0.0
1993-01-20,2.620902771545982,2.6462255512158026,2.60824124862241,2.6272332668304443,90380,0.0,0.0
1993-01-21,2.6272330330206426,2.6462253157157885,2.6209025382995605,2.6209025382995605,173045,0.0,0.0
1993-01-22,2.6335648790834467,2.646226406097412,2.6082420912329254,2.646226406097412,145490,0.0,0.0
1993-01-25,2.633565317780784,2.658888376027011,2.633565317780784,2.652557611465454,328456,0.0,0.0
1993-01-26,2.6209033344093986,2.687375545501709,2.6209033344093986,2.687375545501709,455576,0.0,1.5
1993-01-27,2.70636691802644,2.734854811528315,2.6873749002994174,2.696871042251587,220440,0.0,0.0
1993-01-28,2.687375565707194,2.7158634662628174,2.6493912546707246,2.7158634662628174,565061,0.0,0.0
1993-01-29,2.72535858520911,2.7348544597625732,2.6968706953714383,2.7348544597625732,165330,0.0,0.0
1993-02-01,2.734856179250325,2.7728404998779297,2.6968723909776204,2.7728404998779297,142551,0.0,0.0
1993-02-02,2.715864152025248,2.791832527103007,2.715864152025248,2.7728404998779297,95524,0.0,0.0
1993-02-03,2.753848362688304,2.8013285665330514,2.7443527478032985,2.791832685470581,102137,0.0,0.0
1993-02-04,2.7538480224225417,2.8298166586004023,2.7538480224225417,2.8108246326446533,125651,0.0,0.0
1993-02-05,2.7836580846230996,2.7836580846230996,2.6975655775990504,2.7166972160339355,297594,0.036745,0.0
1993-02-08,2.7262612426738273,2.7262612426738273,2.6306031086926573,2.6497347354888916,398996,0.0,0.0
1993-02-09,2.6784336369882538,2.745394229888916,2.6784336369882538,2.745394229888916,300533,0.0,0.0
1993-02-10,2.7453941130377677,2.764526016634055,2.716696793911517,2.735828161239624,178556,0.0,0.0
1993-02-11,2.745394229888916,2.764526134299507,2.7262625936124265,2.745394229888916,140347,0.0,0.0
1993-02-12,2.764524968925818,2.7932222771762736,2.7549587526190185,2.783656597137451,303472,0.0,0.0
1993-02-16,2.7453945396191974,2.7453945396191974,2.7166972160339355,2.7166972160339355,224114,0.0,0.0
1993-02-17,2.7166972160339355,2.735828586334689,2.7166972160339355,2.7166972160339355,182965,0.0,0.0
1993-02-18,2.754958894212039,2.754958894212039,2.707129955291748,2.707129955291748,304942,0.0,0.0
1993-02-19,2.7166939290197374,2.7166939290197374,2.65929881502512,2.6688644886016846,258650,0.0,0.0
1993-02-22,2.6688662126598244,2.6688662126598244,2.601905381832684,2.6401689052581787,371809,0.0,0.0
1993-02-23,2.6401671997381833,2.6975623137328006,2.6306015261616187,2.6688644886016846,145490,0.0,0.0
1993-02-24,2.6784323097502267,2.6784323097502267,2.6497347354888916,2.6497347354888916,792849,0.0,0.0
1993-02-25,2.6497347354888916,2.668866094151157,2.6401687880237903,2.6497347354888916,117568,0.0,0.0
1993-02-26,2.659300414820024,2.6784323097502267,2.6497347354888916,2.6497347354888916,90380,0.0,0.0
1993-03-01,2.6497331414485554,2.678430698445864,2.6497331414485554,2.6688644886016846,199131,0.0,0.0
1993-03-02,2.6784324645996094,2.7166957204042075,2.6784324645996094,2.6784324645996094,232932,0.0,0.0
1993-03-03,2.6975642811664478,2.793222427368164,2.6975642811664478,2.793222427368164,426919,0.0,0.0
1993-03-04,2.7740919144203136,2.9367115144544838,2.76452649722747,2.8793163299560547,737739,0.0,0.0
1993-03-05,2.860183957372731,2.898447225132283,2.8410520553588867,2.8410520553588867,303472,0.0,0.0
1993-03-08,2.8314873882255056,2.9175798974827747,2.82192116655872,2.8984479904174805,470272,0.0,0.0
1993-03-09,2.9175759605886893,2.9749705318014135,2.9080097518302734,2.955838918685913,2075810,0.0,0.0
1993-03-10,2.965404859310552,2.965404859310552,2.946273246195051,2.955838918685913,126386,0.0,0.0
1993-03-11,2.9654075801474074,2.9654075801474074,2.9462759494781494,2.9462759494781494,171943,0.0,0.0
1993-03-12,2.9367102380468775,2.9367102380468775,2.8888807596639663,2.9080123901367188,166065,0.0,0.0
1993-03-15,2.9271451208988712,2.946276756810539,2.9271451208988712,2.936711072921753,108016,0.0,0.0
1993-03-16,2.946273246195051,2.965404859310552,2.9367075737041897,2.955838918685913,497460,0.0,0.0
1993-03-17,2.955838918685913,2.965404859310552,2.946273246195051,2.955838918685913,398996,0.0,0.0
1993-03-18,2.9654088020324707,2.9749744872415915,2.946277163480096,2.9654088020324707,813424,0.0,0.0
1993-03-19,2.9749741970364547,3.0610666961909883,2.965408512760455,3.032369375228882,549630,0.0,0.0
1993-03-22,3.0897626899609074,3.118460534864212,3.08019727792779,3.1088945865631104,285837,0.0,0.0
1993-03-23,3.1088948241660774,3.1088948241660774,3.070631832439329,3.0897629261016846,107281,0.0,0.0
1993-03-24,3.0706340474076956,3.0993313789367676,3.0610678233409954,3.0993313789367676,332130,0.0,0.0
1993-03-25,3.0897629261016846,3.0897629261016846,3.070631832439329,3.0897629261016846,180026,0.0,0.0
1993-03-26,3.0993302808789376,3.175856828689575,3.0993302808789376,3.175856828689575,232932,0.0,0.0
1993-03-29,3.156724758982829,3.166290979161457,3.1184617552069978,3.1280274391174316,415162,0.0,0.0
1993-03-30,3.1088947330831544,3.1088947330831544,3.0610655255914745,3.070631742477417,418101,0.0,0.0
1993-03-31,3.0610657334936975,3.0610657334936975,2.9462759494781494,2.9462759494781494,504808,0.0,0.0
1993-04-01,2.946277163480096,3.0036723472713533,2.946277163480096,2.9654088020324707,989041,0.0,0.0
1993-04-02,2.9080123901367188,2.9271442887434915,2.8888807596639663,2.9080123901367188,505542,0.0,0.0
1993-04-05,2.908013675815989,2.908013675815989,2.879316351486325,2.8984479904174805,128590,0.0,0.0
1993-04-06,2.8984463361763746,3.0036706924438477,2.8984463361763746,3.0036706924438477,855307,0.0,0.0
1993-04-07,3.0036731602828524,3.108897066735056,3.0036731602828524,3.0993313789367676,1235199,0.0,0.0
1993-04-08,3.0993287197571853,3.0993287197571853,3.0419335696748457,3.061065196990967,842081,0.0,0.0
1993-04-12,3.0419353562419693,3.051501577719357,2.946277163480096,2.9654088020324707,338008,0.0,0.0
1993-04-13,2.98454029676797,3.061066572280544,2.936711072921753,2.936711072921753,705408,0.0,0.0
